"ts","disk_id","throughput","latency"
1637768805,"disk10",45835035.09,16.31
1637768820,"disk10",44711077.73,17.42
1637768835,"disk10",43927000.87,16.19
1637768850,"disk10",41004423.69,16.42
1637768865,"disk10",49750736.88,17.86
1637768880,"disk10",50009848.17,18.06
1637768895,"disk10",49834295.38,16.62
1637768910,"disk10",45561721.52,16.14
1637768925,"disk10",39105134.94,15.35
1637768940,"disk10",45727262.42,16.01
1637768955,"disk10",48312716.31,16.33
1637768970,"disk10",37199821.48,15.63
1637768985,"disk10",37951168.46,15.88
1637769000,"disk10",41632020.3,17.59
1637769015,"disk10",45614395.65,16.4
1637769030,"disk10",39898301.19,16.15
1637769045,"disk10",38654108.7,16.26
1637769060,"disk10",46828105.25,17.84
1637769075,"disk10",45208402.83,16.43
1637769090,"disk10",43447888.06,16.66
1637769105,"disk10",48183772.88,16.52
1637769120,"disk10",53787821.49,17
1637769135,"disk10",45103719.27,16.99
1637769150,"disk10",44322662.78,17.34
1637769165,"disk10",46146130.65,19.26
1637769180,"disk10",42081010.94,18.72
1637769195,"disk10",45062876.22,16.67
1637769210,"disk10",39990263.56,15.96
1637769225,"disk10",41032296.67,17.97
1637769240,"disk10",50166499.97,17.3
1637769255,"disk10",49416579.43,17.65
1637769270,"disk10",39621813.94,15.55
1637769285,"disk10",39153338.6,16.5
1637769300,"disk10",44763742.97,15.94
1637769315,"disk10",40951006.56,16.77
1637769330,"disk10",46818713.97,17.51
1637769345,"disk10",47324690.76,18.02
1637769360,"disk10",48511701.39,18.57
1637769375,"disk10",48536693.2,18.52
1637769390,"disk10",49935168.77,18.44
1637769405,"disk10",43531604.97,17.54
1637769420,"disk10",48175702.75,19.92
1637769435,"disk10",46732716.84,16.23
1637769450,"disk10",50368634.85,17.81
1637769465,"disk10",54743043.15,18.96
1637769480,"disk10",52088372.19,18.57
1637769495,"disk10",55888108.27,19.59
1637769510,"disk10",45789715.8,17.3
1637769525,"disk10",46465383.19,18.43
1637769540,"disk10",47156480.32,17.09
1637769555,"disk10",53010963.81,17.9
1637769570,"disk10",44547640.78,16.21
1637769585,"disk10",44706134.28,16.3
1637769600,"disk10",46057853.91,16.61
1637758800,"disk11",60207069.76,17.04
1637758815,"disk11",66647306.64,18.03
1637758830,"disk11",62087459.05,17.44
1637758845,"disk11",61894088.1,17.67
1637758860,"disk11",64519449.74,18.08
1637758875,"disk11",66901111.96,18.76
1637758890,"disk11",58492031.56,18.62
1637758905,"disk11",55338625.6,17.71
1637758920,"disk11",57088512.98,18.23
1637758935,"disk11",52224309.26,17.32
1637758950,"disk11",52070871.44,17.36
1637758965,"disk11",55185980.19,19.32
1637758980,"disk11",54150487.72,16.36
1637758995,"disk11",60005648.99,18.42
1637759010,"disk11",65817044.13,19.13
1637759040,"disk11",57036447.88,16.25
1637759055,"disk11",58625233.61,16.73
1637759070,"disk11",67146616.81,20.09
1637759085,"disk11",51328032.74,17.82
1637759100,"disk11",56272499.95,16.88
1637759115,"disk11",53545783.97,16.1
1637759130,"disk11",50226799.5,15.69
1637759145,"disk11",57711531.91,20.03
1637759160,"disk11",52348754.56,17.03
1637759175,"disk11",56301262.17,16.86
1637759190,"disk11",50499131.67,15.78
1637759205,"disk11",55536006.64,17.31
1637759220,"disk11",52031067.52,15.74
1637759235,"disk11",56863491.91,17.25
1637759250,"disk11",72934267.97,19.23
1637759265,"disk11",68606291.41,17.72
1637759280,"disk11",63814790.07,17.24
1637759295,"disk11",66253101.5,17.02
1637759310,"disk11",64602743.64,18.09
1637759325,"disk11",66006181.07,18.39
1637759340,"disk11",63405124.01,19.57
1637759355,"disk11",60228529.89,17.01
1637759370,"disk11",54502208.6,16.66
1637759385,"disk11",51881857.52,17.24
1637759400,"disk11",56555187.43,15.65
1637759415,"disk11",52889227.78,16.25
1637759430,"disk11",56810380.15,17.74
1637759445,"disk11",57960413.76,17.61
1637759460,"disk11",51556826.42,15.67
1637759475,"disk11",49084349.91,16.98
1637759490,"disk11",47754094.72,17.11
1637759505,"disk11",56807859.82,17.62
1637759520,"disk11",51040794.14,17.29
1637759535,"disk11",54323792.1,18.16
1637759550,"disk11",59421293.23,20.89
1637759565,"disk11",65253990.52,18.37
1637759580,"disk11",65020678.07,19.09
1637759595,"disk11",61148864.97,17.85
1637759610,"disk11",58368126.05,18.95
1637759625,"disk11",55641407.41,17.78
1637759640,"disk11",50212277.36,16.85
1637759655,"disk11",55817127.71,17.16
1637759670,"disk11",46187257.05,17.24
1637759685,"disk11",46953020.3,15.44
1637759700,"disk11",42815049.97,15.4
1637759715,"disk11",50138945.33,15.78
1637759730,"disk11",47932000.42,16.74
1637759745,"disk11",52985034.97,17.39
1637759760,"disk11",49158796.62,16.06
1637759775,"disk11",52925797.21,16.45
1637759790,"disk11",51906920.23,16.36
1637759805,"disk11",55722019.8,16.68
1637759820,"disk11",49464636.74,15.63
1637759835,"disk11",48723993.84,15.8
1637759850,"disk11",52396307.62,15.68
1637759865,"disk11",49057127.52,15.9
1637759880,"disk11",47361223.16,15.78
1637759895,"disk11",51202585.53,16.88
1637759910,"disk11",45950438.72,15.96
1637759925,"disk11",48755360.68,16.32
1637759940,"disk11",47322921.01,18.28
1637759955,"disk11",46758970.17,16.43
1637759970,"disk11",51435842.93,17.1
1637759985,"disk11",46374716.95,16.83
1637760000,"disk11",41918198.49,15.8
1637760015,"disk11",50720383.8,18.21
1637760030,"disk11",45629780.06,16.93
1637760045,"disk11",50149801.51,17.37
1637760060,"disk11",51158284.91,17.57
1637760075,"disk11",46123097.56,16.95
1637760090,"disk11",43319085.9,16.77
1637760105,"disk11",41756995.33,15.21
1637760120,"disk11",41977245.83,15.55
1637760135,"disk11",43791258.47,15.89
1637760150,"disk11",44290496.59,17.25
1637760165,"disk11",46331134.74,16.6
1637760180,"disk11",43396073.88,17.09
1637760195,"disk11",46939682.53,16.81
1637760210,"disk11",47057310.53,16.42
1637760225,"disk11",42948863.76,17.09
1637760240,"disk11",45853175.25,18.83
1637760255,"disk11",48349403.38,17.9
1637760270,"disk11",47891496.38,16.39
1637760285,"disk11",44058690.43,16.43
1637760300,"disk11",51795644.68,17.23
1637760315,"disk11",54244616.01,17.96
1637760330,"disk11",54945467.12,17.33
1637760345,"disk11",44770488.39,16.32
1637760360,"disk11",46520047.49,16.72
1637760375,"disk11",56338442.24,17.65
1637760390,"disk11",50603152.58,16.84
1637760405,"disk11",42159330.26,15.75
1637760420,"disk11",44915174.55,15.95
1637760435,"disk11",46278542.93,16.91
1637760450,"disk11",45074714.83,17.54
1637760465,"disk11",45810118.72,16.7
1637760480,"disk11",50843542.72,16.28
1637760495,"disk11",47795813.4,16.13
1637760510,"disk11",51255654.57,15.75
1637760525,"disk11",44254727.91,15.55
1637760540,"disk11",52829037.3,16.89
1637760555,"disk11",50356722.66,16.2
1637760570,"disk11",51939722.05,18.22
1637760585,"disk11",44611630.33,16.96
1637760600,"disk11",38655665.67,15.31
1637760615,"disk11",48076411.56,16.13
1637760630,"disk11",48741090.72,16.59
1637760645,"disk11",47034308.34,19.66
1637760660,"disk11",47930223.04,16.81
1637760675,"disk11",56625670.4,17.27
1637760690,"disk11",50361047.62,17.34
1637760705,"disk11",48000959.04,17.07
1637760720,"disk11",47742368.91,17.64
1637760735,"disk11",50310234.15,16.69
1637760750,"disk11",52424673.32,16.7
1637760765,"disk11",50499605.41,16.52
1637760780,"disk11",60154774.34,16.75
1637760795,"disk11",47831749.27,15.92
1637760810,"disk11",55615607.44,16.69
1637760825,"disk11",51250347.56,15.7
1637760840,"disk11",55210945.58,17.54
1637760855,"disk11",60115228.21,17.07
1637760870,"disk11",54343543.76,18.1
1637760885,"disk11",51378198.05,17.41
1637760900,"disk11",47346799.81,16.52
1637760915,"disk11",57434894.44,16.72
1637760930,"disk11",54509419.05,16.35
1637760945,"disk11",53158577.42,16.59
1637760960,"disk11",62645848.62,18.23
1637760975,"disk11",52229604.75,16.81
1637760990,"disk11",57100129.1,16.81
1637761005,"disk11",64884593.63,17.41
1637761020,"disk11",59368321.42,18.3
1637761035,"disk11",60855394.7,18.64
1637761050,"disk11",61050514.96,17.11
1637761065,"disk11",62016138.83,18.89
1637761080,"disk11",56843082.01,16.67
1637761095,"disk11",51613822.94,16.45
1637761110,"disk11",60615810.56,16.86
1637761125,"disk11",65291744.35,18.02
1637761140,"disk11",68544331.76,18.44
1637761155,"disk11",67149074.93,19.02
1637761170,"disk11",64458645.34,17.96
1637761185,"disk11",62777677.59,17.91
1637761200,"disk11",66912726.54,18.64
1637761215,"disk11",66066938.6,20.35
1637761230,"disk11",58420288.99,20.69
1637761245,"disk11",68115405.81,21
1637761260,"disk11",63120475.97,18.07
1637761275,"disk11",68347569.37,20.43
1637761290,"disk11",68168328.56,19.66
1637761305,"disk11",61406059.63,19.88
1637761320,"disk11",60020035.31,18.75
1637761335,"disk11",59424140.58,18.32
1637761350,"disk11",56653976.97,18.54
1637761365,"disk11",58050390.34,18.77
1637761380,"disk11",59715540.01,18.12
1637761395,"disk11",59475045.76,18.87
1637761410,"disk11",55145239.56,19.54
1637761425,"disk11",61859073.05,20.9
1637761440,"disk11",60118497.66,19.36
1637761455,"disk11",55362500.16,24.53
1637761470,"disk11",52741745.34,17.75
1637761485,"disk11",44711269.07,19.2
1637761500,"disk11",48404567.8,19.22
1637761515,"disk11",53234368.76,18.61
1637761530,"disk11",52345085.62,17.87
1637761545,"disk11",55293681.34,18.48
1637761560,"disk11",60395419.38,20.32
1637761575,"disk11",56015815.57,17.88
1637761590,"disk11",56237358.66,17.57
1637761605,"disk11",57678823.99,17.04
1637761620,"disk11",51591321.72,18.36
1637761635,"disk11",54715135.56,17.7
1637761650,"disk11",46494676.93,16.01
1637761665,"disk11",51474401.54,18.69
1637761680,"disk11",55669935.38,17.86
1637761695,"disk11",54589052.83,17.49
1637761710,"disk11",57425866.02,17.79
1637761725,"disk11",54348249.23,17.5
1637761740,"disk11",58659600.74,19.03
1637761755,"disk11",65095472.5,20.19
1637761770,"disk11",58845870.5,18.41
1637761785,"disk11",62889101.88,20.05
1637761800,"disk11",57824787.52,17.89
1637761815,"disk11",55685923.87,18.94
1637761830,"disk11",53271419.7,20.28
1637761845,"disk11",50936753.57,18.9
1637761860,"disk11",51042889.38,18.16
1637761875,"disk11",55359889.74,19.84
1637761890,"disk11",53456498.61,18.13
1637761905,"disk11",59050847.83,19.13
1637761920,"disk11",57648095.64,19.99
1637761935,"disk11",52315450.21,20.25
1637761950,"disk11",44349800.03,17.53
1637761965,"disk11",44649238.7,17.43
1637761980,"disk11",44245079.38,17.57
1637761995,"disk11",42230273.17,17.97
1637762010,"disk11",43591852.62,16.78
1637762025,"disk11",51958241.52,18.16
1637762040,"disk11",47278401.08,17.76
1637762055,"disk11",56754777.43,19.38
1637762070,"disk11",55056936.32,17.45
1637762085,"disk11",51886304.95,17.11
1637762100,"disk11",47684864.51,16.81
1637762115,"disk11",48665158.94,17.06
1637762130,"disk11",49930664.46,17.54
1637762145,"disk11",55354556.05,17.8
1637762160,"disk11",48805907.34,16.89
1637762175,"disk11",60303414.3,18.72
1637762190,"disk11",52860648.33,18.04
1637762205,"disk11",49215185.44,17.66
1637762220,"disk11",45250055.86,17.35
1637762235,"disk11",53093965.86,19.16
1637762250,"disk11",51729498.42,17.31
1637762265,"disk11",43763754.72,16.83
1637762280,"disk11",42881377.28,16.5
1637762295,"disk11",47713052.13,16.67
1637762310,"disk11",44339201.28,17.24
1637762325,"disk11",52754966.33,18.15
1637762340,"disk11",48924654.09,17.87
1637762355,"disk11",49751691.54,17.11
1637762370,"disk11",46534126.17,17.09
1637762385,"disk11",44967497.21,18.73
1637762400,"disk11",53674254.24,17.8
1637762415,"disk11",53554166.47,18.33
1637762430,"disk11",49346529.47,16.86
1637762445,"disk11",52927125.68,17.31
1637762460,"disk11",57700178.4,19.07
1637762475,"disk11",68841666.9,22.12
1637762490,"disk11",55292768.04,19.2
1637762505,"disk11",46688490.14,18.27
1637762520,"disk11",47422117.61,17.37
1637762535,"disk11",48888934.64,19.82
1637762550,"disk11",59093270.32,20.02
1637762565,"disk11",62490993.84,19.91
1637762580,"disk11",64415956.87,21.81
1637762595,"disk11",52898963.34,19.34
1637762610,"disk11",62965721.76,20.62
1637762625,"disk11",53229061.5,20.65
1637762640,"disk11",54206546.34,19.37
1637762655,"disk11",59552737.42,19.22
1637762670,"disk11",48216121.83,17.97
1637762685,"disk11",49321466.4,18.92
1637762700,"disk11",57161463.67,19.66
1637762715,"disk11",58526731.69,19.25
1637762730,"disk11",50887039.95,18.5
1637762745,"disk11",46271904.99,19.28
1637762760,"disk11",43584008.87,17.87
1637762775,"disk11",39312167.07,17.03
1637762790,"disk11",48638076.39,18.78
1637762805,"disk11",48833351.47,18.25
1637762820,"disk11",52033196.18,18.28
1637762835,"disk11",50560628.2,17.76
1637762850,"disk11",41939258.58,16.38
1637762865,"disk11",47943372.11,17.32
1637762880,"disk11",47482553.72,17.25
1637762895,"disk11",50384862.89,17.19
1637762910,"disk11",55349142.73,17.12
1637762925,"disk11",50995325.74,16.83
1637762940,"disk11",52503403.03,16.33
1637762955,"disk11",48239645.09,15.78
1637762970,"disk11",58520618.78,16.84
1637762985,"disk11",51589585.29,18.73
1637763000,"disk11",53209611.72,17.57
1637763015,"disk11",58592863.72,17.2
1637763030,"disk11",67065577.29,18.31
1637763045,"disk11",64422043.72,17.36
1637763060,"disk11",59682173.91,17.62
1637763075,"disk11",61703682.94,17.48
1637763090,"disk11",59982138.27,18.46
1637763105,"disk11",52767462.67,16.74
1637763120,"disk11",52431461.56,17.2
1637763135,"disk11",65608194.76,19.62
1637763150,"disk11",67370961.38,18.53
1637763165,"disk11",64729273.27,18.61
1637763180,"disk11",64948313.24,19.78
1637763195,"disk11",59740253.08,16.79
1637763210,"disk11",62127271.15,19.12
1637763225,"disk11",58355266.31,16.66
1637763240,"disk11",58985512.74,17.43
1637763255,"disk11",54570028.58,16.71
1637763270,"disk11",49209859.44,15.66
1637763285,"disk11",58696492.74,17.18
1637763300,"disk11",50319255.87,16.63
1637763315,"disk11",58404969.41,18.24
1637763330,"disk11",58765381.27,18.58
1637763345,"disk11",62856201.71,19.06
1637763360,"disk11",62283822.84,18.21
1637763375,"disk11",60825289.6,19.12
1637763390,"disk11",60739435.17,20.79
1637763405,"disk11",67514126.19,19.24
1637763420,"disk11",61492235.55,18.78
1637763435,"disk11",61419533.35,19.2
1637763450,"disk11",59526013.99,19.1
1637763465,"disk11",61234470.53,18.22
1637763480,"disk11",61194910.78,19.79
1637763495,"disk11",58117661.88,18.34
1637763510,"disk11",61714669.37,20.34
1637763525,"disk11",53570916.23,17.62
1637763540,"disk11",51420023.73,16.54
1637763555,"disk11",64354546.44,17.12
1637763570,"disk11",56079156.5,16.59
1637763585,"disk11",61808567.16,17.19
1637763600,"disk11",69718949.09,17.74
1637763615,"disk11",61373552.78,17.55
1637763630,"disk11",59423837.39,17.94
1637763645,"disk11",63564139.29,18.55
1637763660,"disk11",52996776.42,19.44
1637763675,"disk11",59977643.2,18.61
1637763690,"disk11",50255621.29,18.05
1637763705,"disk11",53357406.79,16.57
1637763720,"disk11",51093292.13,17.06
1637763735,"disk11",67274832.39,18.85
1637763750,"disk11",68815207.85,19.58
1637763765,"disk11",56817235.5,17.23
1637763780,"disk11",57400026.44,17.32
1637763795,"disk11",62783670.29,16.91
1637763810,"disk11",64707853.96,18.02
1637763825,"disk11",56256738.09,17.45
1637763840,"disk11",57109914.42,16.45
1637763855,"disk11",64209245.84,18.87
1637763870,"disk11",53677119.62,16.6
1637763885,"disk11",58763081.22,15.6
1637763900,"disk11",54641214.82,15.61
1637763915,"disk11",56114430.89,15.73
1637763930,"disk11",51238489.72,15.95
1637763945,"disk11",49913639.07,16.61
1637763960,"disk11",50399697.1,16.57
1637763975,"disk11",51232572.47,16.26
1637763990,"disk11",58393726.66,16.98
1637764005,"disk11",54646836.62,18.88
1637764020,"disk11",58105566.68,18.17
1637764035,"disk11",53135398.78,17.58
1637764050,"disk11",49499711.99,17.08
1637764065,"disk11",49984064.38,16.74
1637764080,"disk11",56207198.48,17.41
1637764095,"disk11",55934061.38,18.37
1637764110,"disk11",49941853.19,17.42
1637764125,"disk11",44903684.7,16.38
1637764140,"disk11",49832717.74,16.38
1637764155,"disk11",54460865.05,17.51
1637764170,"disk11",44682335.48,15.89
1637764185,"disk11",48980854.31,17.44
1637764200,"disk11",56925916.33,19.09
1637764215,"disk11",53090659.25,18
1637764230,"disk11",56423299.81,19.73
1637764245,"disk11",53796938.8,20.41
1637764260,"disk11",52234832.51,21.3
1637764275,"disk11",58864005.83,20.03
1637764290,"disk11",54667600.39,18.21
1637764305,"disk11",53084366.45,18.28
1637764320,"disk11",50720588.6,17.37
1637764335,"disk11",45350609.88,17.34
1637764350,"disk11",48455528.77,17.28
1637764365,"disk11",48964378.28,17.32
1637764380,"disk11",52011717.79,17.85
1637764395,"disk11",48494528.95,16.48
1637764410,"disk11",51501736.3,17.44
1637764425,"disk11",52613589.85,17.24
1637764440,"disk11",50223578.47,16.88
1637764455,"disk11",45167806.8,15.83
1637764470,"disk11",44563498.4,15.56
1637764485,"disk11",45390166.53,16.05
1637764500,"disk11",52237300.36,16.49
1637764515,"disk11",49658003.27,16.83
1637764530,"disk11",45197290.38,17.79
1637764545,"disk11",47351996.8,15.89
1637764560,"disk11",49479794.11,16.69
1637764575,"disk11",49969699.74,15.92
1637764590,"disk11",47358463.72,16.21
1637764605,"disk11",45067157.4,15.8
1637764620,"disk11",54694733.52,17.17
1637764635,"disk11",58157788.85,17.16
1637764650,"disk11",49939677.06,15.93
1637764665,"disk11",52824248.09,16.67
1637764680,"disk11",49725569.53,15.76
1637764695,"disk11",51244372.81,15.7
1637764710,"disk11",58829563.1,16.58
1637764725,"disk11",57325772.23,16.79
1637764740,"disk11",51386929.9,16.15
1637764755,"disk11",47742042.27,15.9
1637764770,"disk11",48349750.81,15.78
1637764785,"disk11",49437008.91,16.24
1637764800,"disk11",48743756.16,15.52
1637764815,"disk11",48434696.65,15.28
1637764830,"disk11",51094239.28,15.38
1637764845,"disk11",46857286.94,15.89
1637764860,"disk11",45866779.19,16.62
1637764875,"disk11",50409412.54,16.42
1637764890,"disk11",42442677.43,15.54
1637764905,"disk11",50963308.87,16.63
1637764920,"disk11",49964834.44,16.9
1637764935,"disk11",50310952.13,17.58
1637764950,"disk11",47081183.53,16.84
1637764965,"disk11",42330493.76,15.56
1637764980,"disk11",39848291.35,15.19
1637764995,"disk11",47523650.68,15.82
1637765010,"disk11",46429837.64,15.4
1637765025,"disk11",49298203.83,15.76
1637765040,"disk11",53526193.25,16.34
1637765055,"disk11",58670103.65,16.43
1637765070,"disk11",51472333.14,15.81
1637765085,"disk11",49953140.5,15.63
1637765100,"disk11",50467533.15,16.52
1637765115,"disk11",58421417.3,17.13
1637765130,"disk11",52729915.85,16.78
1637765145,"disk11",59300018.87,19.88
1637765160,"disk11",56772033.59,17.11
1637765175,"disk11",54158706.98,16.5
1637765190,"disk11",50245656.13,16.65
1637765205,"disk11",54285285.22,17
1637765220,"disk11",53121736.3,16.71
1637765235,"disk11",54981426.87,16.77
1637765250,"disk11",51250846.26,15.45
1637765265,"disk11",48957766.33,15.72
1637765280,"disk11",52032150.11,16.83
1637765295,"disk11",56674228.15,15.73
1637765310,"disk11",61824873.73,18.14
1637765325,"disk11",51208023.56,17.45
1637765340,"disk11",54276822.81,17.94
1637765355,"disk11",58299449.93,18.62
1637765370,"disk11",67135163.36,19.9
1637765385,"disk11",54034779.38,18.76
1637765400,"disk11",59949532.28,18.67
1637765415,"disk11",55931056.5,16.77
1637765430,"disk11",59836111.46,18.02
1637765445,"disk11",60509167.21,18.77
1637765460,"disk11",55801008.05,17.34
1637765475,"disk11",53429201.74,17.76
1637765490,"disk11",62539576.27,18.62
1637765505,"disk11",60901888.63,18.18
1637765520,"disk11",53437520.69,17.11
1637765535,"disk11",47372011.07,16.54
1637765550,"disk11",47535437.62,16.53
1637765565,"disk11",53756936.21,17.81
1637765580,"disk11",48944795.92,16.86
1637765595,"disk11",52401266.63,16
1637765610,"disk11",56022799.89,17.79
1637765625,"disk11",54343384.3,16.96
1637765640,"disk11",48981402.3,17.28
1637765655,"disk11",51747911.94,17.83
1637765670,"disk11",50133998.32,17.18
1637765685,"disk11",50712986.68,17.57
1637765700,"disk11",50422076.38,16.99
1637765715,"disk11",50893074.57,17.09
1637765730,"disk11",47219455.71,16.26
1637765745,"disk11",54770668.59,17.73
1637765760,"disk11",56364914.01,16.23
1637765775,"disk11",55590925.19,15.66
1637765790,"disk11",47415837.2,17.55
1637765805,"disk11",48067160.72,16.3
1637765820,"disk11",52332650.4,17
1637765835,"disk11",59127087.12,18.53
1637765850,"disk11",54994040.66,16.62
1637765865,"disk11",53253024.96,17.15
1637765880,"disk11",46047002.2,15.56
1637765895,"disk11",56006567.54,17.13
1637765910,"disk11",52359282.68,17.3
1637765925,"disk11",53599498.69,17.55
1637765940,"disk11",57022877.91,19.62
1637765955,"disk11",50414936.35,16.29
1637765970,"disk11",44661717.47,15.33
1637765985,"disk11",51263292.12,17.58
1637766000,"disk11",55967950.78,17.59
1637766015,"disk11",58261417.98,17.38
1637766030,"disk11",53843089.42,17.46
1637766045,"disk11",51355432.05,16.39
1637766060,"disk11",64897834.06,21.18
1637766075,"disk11",62140472.15,18.93
1637766090,"disk11",54378505.11,20.22
1637766105,"disk11",46652384.03,16.87
1637766120,"disk11",50597988.85,16.91
1637766135,"disk11",49276174.15,17.52
1637766150,"disk11",54421529.19,20.55
1637766165,"disk11",53912050.13,17.83
1637766180,"disk11",49056480.32,16.59
1637766195,"disk11",45505007.21,15.27
1637766210,"disk11",44714558.21,15.71
1637766225,"disk11",46739455.82,15.77
1637766240,"disk11",48904018.64,16.46
1637766255,"disk11",56130598.1,18.37
1637766270,"disk11",55833196.25,17.78
1637766285,"disk11",50385218.12,16.72
1637766300,"disk11",45813307.38,16.71
1637766315,"disk11",47205679.15,16.88
1637766330,"disk11",50619252.39,18.4
1637766345,"disk11",60263226.24,18.3
1637766360,"disk11",53384479.99,19.13
1637766375,"disk11",59830436.11,18.98
1637766390,"disk11",51303099.88,17.8
1637766405,"disk11",49874180.72,16.74
1637766420,"disk11",43806228.46,17.22
1637766435,"disk11",50530565.49,17.13
1637766450,"disk11",48912136.08,16.88
1637766465,"disk11",47649526.68,17.04
1637766480,"disk11",53393406.47,17.6
1637766495,"disk11",56292439.62,18.38
1637766510,"disk11",60143101.63,17.89
1637766525,"disk11",53667301.23,17.82
1637766540,"disk11",46868537.14,16.7
1637766555,"disk11",49312738.91,17.29
1637766570,"disk11",52453644.89,18.13
1637766585,"disk11",54227121.07,17.07
1637766600,"disk11",52656616.93,17.15
1637766615,"disk11",44794157.39,17.25
1637766630,"disk11",51407905.79,18.23
1637766645,"disk11",47519613.07,17.12
1637766660,"disk11",52940089.12,17.51
1637766675,"disk11",48134861.17,15.96
1637766690,"disk11",48692037.27,17.21
1637766705,"disk11",48374705.93,15.64
1637766720,"disk11",55257494.9,20.66
1637766735,"disk11",54304173.67,17.63
1637766750,"disk11",55343702.21,18.55
1637766765,"disk11",47705012.78,16.91
1637766780,"disk11",49857099.99,16.74
1637766795,"disk11",50297888.62,18.92
1637766810,"disk11",48787397.62,17.57
1637766825,"disk11",49208130.56,17.13
1637766840,"disk11",53080263.81,17.91
1637766855,"disk11",49992174.08,17.43
1637766870,"disk11",49075884.97,17.21
1637766885,"disk11",47036358.71,17.77
1637766900,"disk11",48649400.3,16.82
1637766915,"disk11",51894583.7,17.69
1637766930,"disk11",45839617.66,16.41
1637766945,"disk11",49330181.6,17.64
1637766960,"disk11",54143082.12,18.08
1637766975,"disk11",45497051.63,16.37
1637766990,"disk11",49254250.34,17.45
1637767005,"disk11",51026833.72,18.75
1637767020,"disk11",47857104.92,17.12
1637767035,"disk11",42968337.59,15.93
1637767050,"disk11",45135126.35,16.36
1637767065,"disk11",41402101.89,15.83
1637767080,"disk11",39328669.66,14.61
1637767095,"disk11",45750408.58,15.76
1637767110,"disk11",54311879.7,17.12
1637767125,"disk11",48895880.99,17.39
1637767140,"disk11",48205692,17.27
1637767155,"disk11",47378466.03,17.14
1637767170,"disk11",42712429.9,15.45
1637767185,"disk11",50240608.09,17.05
1637767200,"disk11",39609921.15,15.72
1637767215,"disk11",46506152.58,16.81
1637767230,"disk11",47827003.11,17.93
1637767245,"disk11",46861849.63,18.61
1637767260,"disk11",50332484.72,17.75
1637767275,"disk11",48989120.31,17.5
1637767290,"disk11",46858604.27,16.96
1637767305,"disk11",48327970.34,16.82
1637767320,"disk11",44444297.88,16.16
1637767335,"disk11",46739483.48,17.76
1637767350,"disk11",49974551.09,17.54
1637767365,"disk11",58216966.59,18.04
1637767380,"disk11",56566113.82,17.87
1637767395,"disk11",49769878.71,17.57
1637767410,"disk11",49439543.48,16.15
1637767425,"disk11",49704496.08,17.55
1637767440,"disk11",48538555.19,16.67
1637767455,"disk11",45688294.73,17.91
1637767470,"disk11",47197166.15,16.94
1637767485,"disk11",52450981.22,16.42
1637767500,"disk11",49599176.33,16.75
1637767515,"disk11",46782719.49,16.59
1637767530,"disk11",58661717.6,18.25
1637767545,"disk11",51325521.26,17.32
1637767560,"disk11",52944610.68,16.89
1637767575,"disk11",50326008,16.32
1637767590,"disk11",56988235.03,17.11
1637767605,"disk11",51674054.78,16.63
1637767620,"disk11",54177030.7,16.46
1637767635,"disk11",53450409.97,16.38
1637767650,"disk11",52003397.17,16.38
1637767665,"disk11",52646971.34,17.45
1637767680,"disk11",63859203.19,18.93
1637767695,"disk11",58032973.69,19.75
1637767710,"disk11",50834493.59,16.85
1637767725,"disk11",51359259.62,17.44
1637767740,"disk11",54111849.06,18.92
1637767755,"disk11",44955224.71,17.54
1637767770,"disk11",56895256.12,19.23
1637767785,"disk11",54309571.83,17.78
1637767800,"disk11",46448673.36,16.11
1637767815,"disk11",45068123.46,17.21
1637767830,"disk11",49909838.09,17.74
1637767845,"disk11",49892086.42,18.46
1637767860,"disk11",46965257.63,17.34
1637767875,"disk11",47753208.5,17.11
1637767890,"disk11",51111323.54,18.99
1637767905,"disk11",53520593.42,18.84
1637767920,"disk11",49508055.07,18.37
1637767935,"disk11",50700431.8,18.75
1637767950,"disk11",44779104.92,16.53
1637767965,"disk11",43327598.46,16.05
1637767980,"disk11",44033207.43,16.42
1637767995,"disk11",44802739.78,17.65
1637768010,"disk11",41538053.71,15.61
1637768025,"disk11",45648353.05,18.34
1637768040,"disk11",53451115.26,19.11
1637768055,"disk11",49410863.05,17.68
1637768070,"disk11",55447312.65,19.2
1637768085,"disk11",47008855.39,18.43
1637768100,"disk11",42578813.7,17.82
1637768115,"disk11",44960690.17,17.19
1637768130,"disk11",43203225.17,18.73
1637768145,"disk11",45957885.92,17.69
1637768160,"disk11",45746842.99,17.64
1637768175,"disk11",47659893.78,18.82
1637768190,"disk11",39527299.62,16.14
1637768205,"disk11",44238738.3,16.96
1637768220,"disk11",42870053.02,16.77
1637768235,"disk11",46484813.27,17.37
1637768250,"disk11",50030532.05,18.25
1637768265,"disk11",54176330.17,18.91
1637768280,"disk11",48442947.11,18.21
1637768295,"disk11",41565142.29,17
1637768310,"disk11",42014257.88,16.95
1637768325,"disk11",39572929.08,16.03
1637768340,"disk11",44627091.25,17.05
1637768355,"disk11",41991337.6,15.96
1637768370,"disk11",38023118.26,15.8
1637768385,"disk11",39429137.52,16.86
1637768400,"disk11",52276440.35,18.66
1637768415,"disk11",43989411.78,17.2
1637768430,"disk11",44298498.59,16.61
1637768445,"disk11",46138712.84,17.2
1637768460,"disk11",53525954.62,17.99
1637768475,"disk11",48462507,16.81
1637768490,"disk11",50659889.82,17.57
