"ts","disk_id","throughput","latency"
1638277590,"disk12",60986020.44,17.84
1638277605,"disk12",54560594.3,17.02
1638277620,"disk12",55543055.25,16.74
1638277635,"disk12",59168589.58,18.96
1638277650,"disk12",54802701.16,17.63
1638277665,"disk12",60231181.56,18.87
1638277680,"disk12",60564833.62,18.8
1638277695,"disk12",59949838.08,18.98
1638277710,"disk12",59240632.09,20.38
1638277725,"disk12",56380890.4,19.33
1638277740,"disk12",60948199.5,17.7
1638277755,"disk12",57378248.73,18.1
1638277770,"disk12",60086890.96,17.07
1638277785,"disk12",54358711.39,17.22
1638277800,"disk12",59219475.12,18.54
1638277815,"disk12",62156096.19,18.74
1638277830,"disk12",51541385.88,17.73
1638277845,"disk12",56440144.89,19.31
1638277860,"disk12",52947276.36,17.24
1638277875,"disk12",59934247.11,19.3
1638277890,"disk12",59270238.6,19.53
1638277905,"disk12",68650077.39,20.75
1638277920,"disk12",55606830.08,19.83
1638277935,"disk12",61024320.83,19.04
1638277950,"disk12",64164122.42,20.26
1638277965,"disk12",59317403.43,20.02
1638277980,"disk12",59632267.44,17.49
1638277995,"disk12",65131028.11,19.22
1638278010,"disk12",61197904.43,17.71
1638278025,"disk12",52926347.76,17.27
1638278040,"disk12",62533225.05,18.82
1638278055,"disk12",64505478.74,17.57
1638278070,"disk12",57866273.13,18.48
1638278085,"disk12",58464457.25,18.98
1638278100,"disk12",59294110.8,17.22
1638278115,"disk12",72856516.62,19.08
1638278130,"disk12",65755866.31,18.2
1638278145,"disk12",58354624.81,17.56
1638278160,"disk12",64738565.12,19.44
1638278175,"disk12",65056484.91,18.86
1638278190,"disk12",63341130.56,19.57
1638278205,"disk12",62912187.68,19.62
1638278220,"disk12",61730060.01,18.83
1638278235,"disk12",61451922.22,18.88
1638278250,"disk12",59722250.62,19.65
1638278265,"disk12",54641726.25,19.42
1638278280,"disk12",62581103.02,19.73
1638278295,"disk12",58960994.74,18.46
1638278310,"disk12",65224298.57,17.87
1638278325,"disk12",52735371.87,16.71
1638278340,"disk12",63258466.13,18.05
1638278355,"disk12",62342655.12,17.19
1638278370,"disk12",68098415.74,18.92
1638278385,"disk12",62035908.3,16.92
1638278400,"disk12",52490026.13,16.46
1638278415,"disk12",55255319.1,18.44
1638278430,"disk12",55835889.12,17.1
1638278445,"disk12",57506997.58,17.74
1638278460,"disk12",70395526.74,19.28
1638278475,"disk12",66023718.4,17.77
1638278490,"disk12",58194872.05,18.06
1638278505,"disk12",59964484.17,18.04
1638278520,"disk12",55431760.34,17.41
1638278535,"disk12",59459399.44,17.2
1638278550,"disk12",65576733.34,18.2
1638278565,"disk12",68964976.76,18.7
1638278580,"disk12",58850914.39,17.04
1638278595,"disk12",58982493.88,18.51
1638278610,"disk12",55293233.03,19.12
1638278625,"disk12",59827290.37,18.72
1638278640,"disk12",58153826.5,18.29
1638278655,"disk12",54394211.77,17.16
1638278670,"disk12",55170437.91,17.58
1638278685,"disk12",53291695.8,17.86
1638278700,"disk12",57137211.51,18.14
1638278715,"disk12",66572694.11,18.06
1638278730,"disk12",61214610.44,18.3
1638278745,"disk12",50455817.31,17.83
1638278760,"disk12",57924143.15,18.48
1638278775,"disk12",61146932.05,18.3
1638278790,"disk12",61110523.42,18.81
1638278805,"disk12",53962092.49,23.87
1638278820,"disk12",48783846.22,17.31
1638278835,"disk12",54377050.15,18.39
1638278850,"disk12",53333871,18.66
1638278865,"disk12",58709482.33,19.62
1638278880,"disk12",64857771.7,20.54
1638278895,"disk12",54133489.18,17.8
1638278910,"disk12",56995669.11,17.57
1638278925,"disk12",55553965.62,17.58
1638278940,"disk12",55523801.69,18.29
1638278955,"disk12",60709707.02,18.09
1638278970,"disk12",66477202.56,18.38
1638278985,"disk12",58370932.13,18.98
1638279000,"disk12",54215285.55,18.45
1638279015,"disk12",60202453.46,18.47
1638279030,"disk12",70950355.28,19.96
1638279045,"disk12",68707457.88,19.73
1638279060,"disk12",59468963.08,19.04
1638279075,"disk12",59516543.08,18.28
1638279090,"disk12",51274019.26,18.72
1638279105,"disk12",46848094.85,17.05
1638279120,"disk12",42145275.5,16.39
1638279135,"disk12",54009934.22,18.79
1638279150,"disk12",51740099.67,16.98
1638279165,"disk12",55112702.15,17.73
1638279180,"disk12",56395055.12,18.89
1638279195,"disk12",53792416.41,18.68
1638279210,"disk12",58019740.41,19.35
1638279225,"disk12",54935354.07,18.88
1638279240,"disk12",57182999.28,18.93
1638279255,"disk12",50608859.5,17.91
1638279270,"disk12",55532577.73,18.26
1638279285,"disk12",55171335.58,18.41
1638279300,"disk12",52325944.75,17.51
1638279315,"disk12",55929884.17,17.94
1638279330,"disk12",71788306.31,23.24
1638279345,"disk12",75318889.93,21.36
1638279360,"disk12",66698659.66,20.2
1638279375,"disk12",54289571.52,18.89
1638279390,"disk12",53609120.91,17.89
1638279405,"disk12",52414664.28,17.9
1638279420,"disk12",52836988.33,18.25
1638279435,"disk12",54328763.24,18.22
1638279450,"disk12",40572263.46,15.64
1638279465,"disk12",49482348.74,16.67
1638279480,"disk12",49995937.22,17.52
1638279495,"disk12",56235143.57,18.41
1638279510,"disk12",61792127.78,18.36
1638279525,"disk12",48661725.51,17.1
1638279540,"disk12",44281925.31,17.17
1638279555,"disk12",56746543.03,18.1
1638279570,"disk12",55033257.93,18.18
1638279585,"disk12",50262487.61,16.89
1638279600,"disk12",51942839.09,17.5
1638279615,"disk12",52584311.72,17.98
1638279630,"disk12",62218676.99,18.6
1638279645,"disk12",57796838.26,18.74
1638279660,"disk12",58298135.35,18.49
1638279675,"disk12",65507136.11,19.43
1638279690,"disk12",57888702.85,21.99
1638279705,"disk12",52349218.87,18.38
1638279720,"disk12",45005890.91,17
1638279735,"disk12",50004581.64,18.16
1638279750,"disk12",55358112.62,17.48
1638279765,"disk12",49922584.14,16.71
1638279780,"disk12",58096534.61,18.8
1638279795,"disk12",66252681.34,19.27
1638279810,"disk12",65237970.14,18.75
1638279825,"disk12",57025640.87,17.44
1638279840,"disk12",62648677.41,20.45
1638279855,"disk12",71146002.14,19.54
1638279870,"disk12",63784195.1,18.49
1638279885,"disk12",64105196.83,19.08
1638279900,"disk12",58773526.52,18.15
1638279915,"disk12",65594721.38,19.08
1638279930,"disk12",66670403.69,19.67
1638279945,"disk12",57159968.36,17.94
1638279960,"disk12",58580123.51,19.19
1638279975,"disk12",61254796.19,19.63
1638279990,"disk12",61043551.05,17.54
1638280005,"disk12",57790275.98,17.6
1638280020,"disk12",62495063.22,18.06
1638280035,"disk12",62005888.48,18.36
1638280050,"disk12",55481132.22,17.7
1638280065,"disk12",61370185.74,17.71
1638280080,"disk12",66135085.75,18.95
1638280095,"disk12",51243328.82,17.42
1638280110,"disk12",66663889.65,19.41
1638280125,"disk12",61663357.66,17.84
1638280140,"disk12",70300166.74,18.44
1638280155,"disk12",67146527.74,17.82
1638280170,"disk12",62495086.15,17.91
1638280185,"disk12",56429827.38,17.7
1638280200,"disk12",54886840.88,16.73
1638280215,"disk12",56925339.86,17.57
1638280230,"disk12",69639821.55,18.5
1638280245,"disk12",59250746.01,17.82
1638280260,"disk12",61975905.48,19.79
1638280275,"disk12",66947390.85,19.76
1638280290,"disk12",56820517.74,17.64
1638280305,"disk12",61399306.5,19.85
1638280320,"disk12",62820279.6,19.84
1638280335,"disk12",71336140.36,20.47
1638280350,"disk12",68360246.17,20
1638280365,"disk12",55265541.83,17.98
1638280380,"disk12",60840169.46,19.44
1638280395,"disk12",60424660.52,18.77
1638280410,"disk12",59445345.76,19.07
1638280425,"disk12",58263164.09,17.48
1638280440,"disk12",60959520.13,17.83
1638280455,"disk12",66141339.08,18.6
1638280470,"disk12",56609613.8,17.24
1638280485,"disk12",58492923.78,17.8
1638280500,"disk12",51255239.58,17.48
1638280515,"disk12",59985331.95,18.76
1638280530,"disk12",61201664.26,18.73
1638280545,"disk12",49383405.81,17.35
1638280560,"disk12",49947359.26,17.48
1638280575,"disk12",47779635.56,16.55
1638280590,"disk12",52969959.72,17.02
1638280605,"disk12",53716310.3,17.21
1638280620,"disk12",57794368.13,20.5
1638280635,"disk12",57138478.44,17.8
1638280650,"disk12",55826080.68,17.64
1638280665,"disk12",57261581.4,17.78
1638280680,"disk12",51541555.21,16.56
1638280695,"disk12",55295433.66,17.17
1638280710,"disk12",57275895.32,17.87
1638280725,"disk12",50173161.9,17.49
1638280740,"disk12",52318879.42,17.99
1638280755,"disk12",56844890.84,18.71
1638280770,"disk12",55359387.42,17.53
1638280785,"disk12",51871407,16.77
1638280800,"disk12",49653094.48,16.8
1638280815,"disk12",52654473.93,17.42
1638280830,"disk12",59030155.21,17.01
1638280845,"disk12",52664602.25,16.31
1638280860,"disk12",64964058.73,19.41
1638280875,"disk12",66817518.31,17.9
1638280890,"disk12",61774334.44,17.5
1638280905,"disk12",55445854.11,18.08
1638280920,"disk12",67993710.31,19.69
1638280935,"disk12",74721351.36,21.08
1638280950,"disk12",69973316.62,20.26
1638280965,"disk12",67129404.71,19.12
1638280980,"disk12",67738805.26,18.34
1638280995,"disk12",64739083.43,18.48
1638281010,"disk12",58213576.16,17.61
1638281025,"disk12",52016427.08,16.23
1638281040,"disk12",55311398.97,17.57
1638281055,"disk12",52854249.04,16.45
1638281070,"disk12",61572498.69,17.31
1638281085,"disk12",62905040.3,18.12
1638281100,"disk12",56030358.54,16.94
1638281115,"disk12",58619095.8,18.42
1638281130,"disk12",59323319.06,17.26
1638281145,"disk12",63622934.84,18.99
1638281160,"disk12",56253664.48,17.04
1638281175,"disk12",61401693.04,17.83
1638281190,"disk12",58985928.52,16.93
1638281205,"disk12",57102269.02,16.43
1638281220,"disk12",57352729.38,19.06
1638281235,"disk12",55056474.91,17.47
1638281250,"disk12",57921964.82,17.14
1638281265,"disk12",55683046.65,17.19
1638281280,"disk12",57896711.01,16.63
1638281295,"disk12",54458241.6,16.51
1638281310,"disk12",59446460.6,17.66
1638281325,"disk12",56719528.4,17.23
1638281340,"disk12",55293238.02,17.16
1638281355,"disk12",62376607.74,18.84
1638281370,"disk12",54702889.41,18.25
1638281385,"disk12",53919724.17,17.46
1638281400,"disk12",55703841.61,17.61
1638281415,"disk12",52960151.07,19.69
1638281430,"disk12",58050710.36,17.93
1638281445,"disk12",51498766.21,15.56
1638281460,"disk12",57287905.17,17.76
1638281475,"disk12",66380888.51,19.94
1638281490,"disk12",59966244.42,18.51
1638281505,"disk12",53443373.04,17.03
1638281520,"disk12",57105945.67,17.02
1638281535,"disk12",50404724.1,17.36
1638281550,"disk12",52094779.85,16.36
1638281565,"disk12",56863500.03,17.58
1638281580,"disk12",60573492.35,18.26
1638281595,"disk12",54295041.3,17.74
1638281610,"disk12",56096863.31,17.48
1638281625,"disk12",53457955.71,17.65
1638281640,"disk12",54400996.93,17.76
1638281655,"disk12",51902227.35,18.35
1638281670,"disk12",55249644.62,17.05
1638281685,"disk12",53552166.64,18.66
1638281700,"disk12",51879332.87,17.62
1638281715,"disk12",55910967.58,18.06
1638281730,"disk12",53266931.73,16.72
1638281745,"disk12",53172487.19,16.54
1638281760,"disk12",52554339.46,16.8
1638281775,"disk12",54257532.44,16.77
1638281790,"disk12",52214455.6,16.08
1638281805,"disk12",58428393.37,17.37
1638281820,"disk12",63141038.38,18.97
1638281835,"disk12",60380919.26,20.3
1638281850,"disk12",56408170.79,17.84
1638281865,"disk12",50255541.4,15.87
1638281880,"disk12",56530867.26,16.53
1638281895,"disk12",56970105.97,16.73
1638281910,"disk12",51989138.46,15.3
1638281925,"disk12",53722083.45,16.17
1638281940,"disk12",53883686.78,16.64
1638281955,"disk12",57852517.13,17.45
1638281970,"disk12",59023777.24,17.1
1638281985,"disk12",56978569.98,16.73
1638282000,"disk12",56580749.62,16.66
1638282015,"disk12",51456698.92,16.34
1638282030,"disk12",50646100.52,16.13
1638282045,"disk12",45122851.68,15.56
1638282060,"disk12",49754467.48,16.23
1638282075,"disk12",53884364.91,16.75
1638282090,"disk12",58545408.7,17.19
1638282105,"disk12",52342620.71,17.87
1638282120,"disk12",62925154.98,18.9
1638282135,"disk12",54699192.69,16.75
1638282150,"disk12",50757151.15,16.96
1638282165,"disk12",48341474.87,16.02
1638282180,"disk12",55095427.34,17.88
1638282195,"disk12",54630784.19,17.04
1638282210,"disk12",47366352.15,15.57
1638282225,"disk12",44577716.83,15.71
1638282240,"disk12",50308521.52,17.35
1638282255,"disk12",47780781.13,17.9
1638282270,"disk12",48896623.13,16.98
1638282285,"disk12",51188309.66,18.21
1638282300,"disk12",47122507.18,17.36
1638282315,"disk12",46692528.29,17.59
1638282330,"disk12",45372038.66,16.75
1638282345,"disk12",46344798.65,17.96
1638282360,"disk12",44672489.7,16.94
1638282375,"disk12",42131806.9,17.21
1638282390,"disk12",40021704.97,15.27
1638282405,"disk12",39463255.88,16.21
1638282420,"disk12",41056886.09,15.29
1638282435,"disk12",54213074.44,16.88
1638282450,"disk12",57947022.87,19.34
1638282465,"disk12",53057615.56,16.52
1638282480,"disk12",48666115.15,16.45
1638282495,"disk12",56385128.8,17.66
1638282510,"disk12",56982474.43,17.08
1638282525,"disk12",53776091.06,17.59
1638282540,"disk12",49299861.02,16.55
1638282555,"disk12",46190524.09,16.84
1638282570,"disk12",53189743.26,17.89
1638282585,"disk12",50463105.13,16.78
1638282600,"disk12",49675464.93,17.07
1638282615,"disk12",54090903.7,16.84
1638282630,"disk12",45569653.9,17.07
1638282645,"disk12",40415877.5,16.66
1638282660,"disk12",47201554.23,17.47
1638282675,"disk12",48715382.91,16.93
1638282690,"disk12",47681432.78,17.8
1638282705,"disk12",45321254.84,16.46
1638282720,"disk12",45258764.94,17.61
1638282735,"disk12",50787547.48,17.61
1638282750,"disk12",46382889.86,16.37
1638282765,"disk12",46258360.63,16.47
1638282780,"disk12",41944623.45,15.81
1638282795,"disk12",45013062.97,17.05
1638282810,"disk12",44066683.94,16.82
1638282825,"disk12",39526275.11,16.55
1638282840,"disk12",46131505.66,16.32
1638282855,"disk12",52557002.42,17.53
1638282870,"disk12",49727688.34,16.81
1638282885,"disk12",41371856.52,15.94
1638282900,"disk12",44747445.81,16.48
1638282915,"disk12",43879537.83,16.4
1638282930,"disk12",44547975,15.93
1638282945,"disk12",52341509.72,17
1638282960,"disk12",44157013.74,16.18
1638282975,"disk12",46807443.84,16.2
1638282990,"disk12",45658233.56,16.51
1638283005,"disk12",53915080.38,16.78
1638283020,"disk12",58735180.85,18.09
1638283035,"disk12",56330001.48,17.84
1638283050,"disk12",46758523.56,17.06
1638283065,"disk12",46950844.43,16.57
1638283080,"disk12",46977856.13,16.88
1638283095,"disk12",42174276.11,15.12
1638283110,"disk12",42093052.17,15.22
1638283125,"disk12",51144026.79,16.76
1638283140,"disk12",51527295.34,16.9
1638283155,"disk12",42484992.34,16.02
1638283170,"disk12",43913608.73,16.34
1638283185,"disk12",39995761.82,16.28
1638283200,"disk12",44522652.84,16.96
1638283215,"disk12",51248647.95,16.97
1638283230,"disk12",43781341.09,16.25
1638283245,"disk12",50569076.14,17.26
1638283260,"disk12",49685626.66,17.53
1638283275,"disk12",45080298.35,16.65
1638283290,"disk12",47066881.74,17.13
1638283305,"disk12",51044396.95,17.19
1638283320,"disk12",46833214.6,17.44
1638283335,"disk12",49604248.91,17.2
1638283350,"disk12",43246288.07,16.3
1638283365,"disk12",42533725.99,16.31
1638283380,"disk12",51918455.42,18.41
1638283395,"disk12",60341629.03,18.97
1638283410,"disk12",51591892.93,17.49
1638283425,"disk12",47867934.02,17.09
1638283440,"disk12",53114527.34,17.68
1638283455,"disk12",50328495.19,17.46
1638283470,"disk12",44869080.81,16.55
1638283485,"disk12",54167126.2,17.51
1638283500,"disk12",47948025.74,16.53
1638283515,"disk12",49775726.26,17.43
1638283530,"disk12",46953566.64,15.84
1638283545,"disk12",48517118.42,17.11
1638283560,"disk12",57454882.14,19.72
1638283575,"disk12",52440622.64,18.74
1638283590,"disk12",44599898.84,16.9
1638283605,"disk12",50340655.09,18.34
1638283620,"disk12",46226884.59,16.66
1638283635,"disk12",51530876.26,18.75
1638283650,"disk12",55071218.26,18.12
1638283665,"disk12",58255873.91,18.06
1638283680,"disk12",55737962.85,17.12
1638283695,"disk12",55186142.66,19
1638283710,"disk12",51801331.97,17.99
1638283725,"disk12",52479732.64,17.5
1638283740,"disk12",54846083.07,18.31
1638283755,"disk12",54326404.22,19.54
1638283770,"disk12",53375487.35,18
1638283785,"disk12",53908178.81,19.74
1638283800,"disk12",48668474.25,23.19
1638283815,"disk12",59157331.17,19.02
1638283830,"disk12",52692739.76,18.14
1638283845,"disk12",52890690.8,18.36
1638283860,"disk12",53605303.6,18.54
1638283875,"disk12",59504142.15,18.84
1638283890,"disk12",52124835.69,17.2
1638283905,"disk12",56582966.02,19
1638283920,"disk12",51061235.11,17.17
1638283935,"disk12",56547179.17,19.32
1638283950,"disk12",42770833.11,16.73
1638283965,"disk12",50456008.88,17.69
1638283980,"disk12",45329786.59,16.85
1638283995,"disk12",49927601.09,16.66
1638284010,"disk12",50891004.34,17.54
1638284025,"disk12",54106409.6,19.29
1638284040,"disk12",53218784.07,17.95
1638284055,"disk12",58878739.13,18.38
1638284070,"disk12",53056707.05,17.64
1638284085,"disk12",58251259.87,17.62
1638284100,"disk12",50316252.43,16.47
1638284115,"disk12",52547798.82,16.86
1638284130,"disk12",53175956.44,17.87
1638284145,"disk12",44146791.57,16.16
1638284160,"disk12",52234745,18.23
1638284175,"disk12",61809928.99,19.41
1638284190,"disk12",59821138.7,17.85
1638284205,"disk12",58249926.75,17.29
1638284220,"disk12",57351352.66,17.15
1638284235,"disk12",50375436.67,16.58
1638284250,"disk12",46553381.68,16.13
1638284265,"disk12",47743187.47,16.12
1638284280,"disk12",60378293.33,18.15
1638284295,"disk12",50627612.19,16.69
1638284310,"disk12",47639792.13,15.85
1638284325,"disk12",50081340.32,15.86
1638284340,"disk12",50532562.81,17.3
1638284355,"disk12",53736688.45,17.97
1638284370,"disk12",63872286.99,18.75
1638284385,"disk12",46051932.26,16.44
1638284400,"disk12",52836864.39,18.31
1638284415,"disk12",51172542.42,17.82
1638284430,"disk12",53794121.64,17.81
1638284445,"disk12",49567325.62,17.7
1638284460,"disk12",67287387.01,18.21
1638284475,"disk12",63099695.58,18.24
1638284490,"disk12",55815926.7,17.28
1638284505,"disk12",52974675.84,17.43
1638284520,"disk12",53617287.83,17.24
1638284535,"disk12",61547368.92,17.99
1638284550,"disk12",55703591.58,17.16
1638284565,"disk12",57436815.35,17.55
1638284580,"disk12",52711273.6,17
1638284595,"disk12",57364119.13,17.35
1638284610,"disk12",55544077.06,17.46
1638284625,"disk12",57606002.9,17.83
1638284640,"disk12",60474888.94,17.96
1638284655,"disk12",66296157.14,18.34
1638284670,"disk12",62466476.97,18.24
1638284685,"disk12",49411277.23,16.83
1638284700,"disk12",47989733.35,15.73
1638284715,"disk12",51471844.33,16.6
1638284730,"disk12",52032988.47,16.82
1638284745,"disk12",60304535.62,17.03
1638284760,"disk12",46954701.87,16.62
1638284775,"disk12",52092421.64,16.07
1638284790,"disk12",56075151.54,16.91
1638284805,"disk12",55304193,17.1
1638284820,"disk12",52697174.87,16.86
1638284835,"disk12",58668902.24,19.56
1638284850,"disk12",69926624.84,19.22
1638284865,"disk12",58017723.46,18.92
1638284880,"disk12",56261537.1,19.13
1638284895,"disk12",57571383.84,18.09
1638284910,"disk12",57570796.05,18.53
1638284925,"disk12",56579177.42,17.69
1638284940,"disk12",62126502.52,17.99
1638284955,"disk12",65904134.09,18.14
1638284970,"disk12",55317815.52,17.35
1638284985,"disk12",52277644.3,17.25
1638285000,"disk12",47885830.31,16.67
1638285015,"disk12",50169576.58,16.57
1638285030,"disk12",56041923.72,18.38
1638285045,"disk12",47637068.61,15.8
1638285060,"disk12",47862989.87,16.47
1638285075,"disk12",46479657.57,15.35
1638285090,"disk12",52639223.99,16.71
1638285105,"disk12",49508148.92,16.16
1638285120,"disk12",49534281.25,16.32
1638285135,"disk12",51744747.14,19.77
1638285150,"disk12",61133058.56,17.64
1638285165,"disk12",55025715.09,17.25
1638285180,"disk12",64054904.5,18.58
1638285195,"disk12",55931712.41,16.89
1638285210,"disk12",58469492.8,17.22
1638285225,"disk12",53759602.94,16.76
1638285240,"disk12",45129172.84,15.81
1638285255,"disk12",50825891.64,16.08
1638285270,"disk12",44018376.28,15.41
1638285285,"disk12",42802490.64,15.49
1638285300,"disk12",40358020.01,15.1
1638285315,"disk12",40146052.72,15.11
1638285330,"disk12",52729761.61,17.15
1638285345,"disk12",53837786.52,17.78
1638285360,"disk12",45232583.69,16.7
1638285375,"disk12",47692756.31,17.6
1638285390,"disk12",52372012.97,17.79
1638285405,"disk12",45202258.89,17.3
1638285420,"disk12",44398878.74,16.94
1638285435,"disk12",45993213.48,16.69
1638285450,"disk12",49199766.13,16.45
1638285465,"disk12",49041313.58,16.25
1638285480,"disk12",46709540.29,16.47
1638285495,"disk12",43931309.88,16.59
1638285510,"disk12",41021459.68,15.83
1638285525,"disk12",42140707.81,16.09
1638285540,"disk12",39848958.97,15.88
1638285555,"disk12",47931598.87,16.83
1638285570,"disk12",39554445.72,15.6
1638285585,"disk12",41639620.47,16.23
1638285600,"disk12",39890224.45,15.73
1638285615,"disk12",39802026.87,15.73
1638285630,"disk12",50435670.34,17.14
1638285645,"disk12",49121256.59,17.25
1638285660,"disk12",51921706.21,16.84
1638285675,"disk12",52963575.93,17.53
1638285690,"disk12",46807070.34,16.64
1638285705,"disk12",50216457.64,17.3
1638285720,"disk12",45323375.91,17.63
1638285735,"disk12",42361274.05,16.06
1638285750,"disk12",39310828.94,15.6
1638285765,"disk12",34886339.98,15.48
1638285780,"disk12",39350146.07,16.16
1638285795,"disk12",45283271.23,17.13
1638285810,"disk12",47610912.71,17.22
1638285825,"disk12",52028497.71,18.02
1638285840,"disk12",61445315.05,18.97
1638285855,"disk12",62008003.78,19.59
1638285870,"disk12",55062476.5,20.11
1638285885,"disk12",58928306.92,20.15
1638285900,"disk12",56194371.7,18.96
1638285915,"disk12",44713972.88,17.03
1638285930,"disk12",51037439.91,17.21
1638285945,"disk12",45346599.8,16.61
1638285960,"disk12",42690774.9,16.27
1638285975,"disk12",41805036.35,16.96
1638285990,"disk12",42512755.64,18.13
1638286005,"disk12",43169852.62,17.24
1638286020,"disk12",41354184.95,20.47
1638286035,"disk12",43266488.62,16.88
1638286050,"disk12",38684583.74,16.99
1638286065,"disk12",39056401.48,16.89
1638286080,"disk12",36415937.49,15.86
1638286095,"disk12",46664796.26,16.95
1638286110,"disk12",48186900.81,17.28
1638286125,"disk12",46053995.14,17.39
1638286140,"disk12",42325917.11,16.69
1638286155,"disk12",43617885.11,17.24
1638286170,"disk12",57938642.93,19.25
1638286185,"disk12",53056004.44,18.66
1638286200,"disk12",50251009.55,17.33
1638286215,"disk12",54998210.94,19.45
1638286230,"disk12",54715611.01,19.11
1638286245,"disk12",46476608.27,18.4
1638286260,"disk12",63113863.2,20.26
1638286275,"disk12",49610228.95,18.85
1638286290,"disk12",42409890.91,17.61
1638286305,"disk12",39973918.06,17
1638286320,"disk12",41695944.88,18.55
1638286335,"disk12",39451369.99,17.58
1638286350,"disk12",42244934.48,16.86
1638286365,"disk12",38443339.56,15.57
1638286380,"disk12",34264209.56,15.26
1638286395,"disk12",33143697.11,15.08
1638286410,"disk12",37027331.4,16.02
1638286425,"disk12",43746263.04,17.89
1638286440,"disk12",41620817.21,16.87
1638286455,"disk12",43450863.52,16.17
1638286470,"disk12",42186033.45,15.94
1638286485,"disk12",40214356.09,16.23
1638286500,"disk12",42751741.95,16.98
1638286515,"disk12",41486447.21,15.8
1638286530,"disk12",38980380.85,15.49
1638286545,"disk12",34271556.76,14.7
1638286560,"disk12",40020645.23,16.29
1638286575,"disk12",49895736.81,16.48
1638286590,"disk12",45555833.06,16.03
1638286605,"disk12",48224828.44,17.35
1638286620,"disk12",39463953.88,16.9
1638286635,"disk12",36704286.48,15.88
1638286650,"disk12",36557173.07,15.88
1638286665,"disk12",36414708.91,15.82
1638286680,"disk12",37137114.52,15.73
1638286695,"disk12",40188386.34,15.46
1638286710,"disk12",45046213.47,16.21
1638286725,"disk12",38670468.93,15.4
1638286740,"disk12",39386144.09,15.43
1638286755,"disk12",45259269.62,15.75
1638286770,"disk12",40878786.21,15.48
1638286785,"disk12",38280508.44,15.71
1638286800,"disk12",40331226.63,16.22
1638286815,"disk12",45405936.54,16.66
1638286830,"disk12",45393593.35,16.81
1638286845,"disk12",45699418.38,16.58
1638286860,"disk12",47220295.97,16.75
1638286875,"disk12",48933800.46,16.24
1638286890,"disk12",48433955.99,16.64
1638286905,"disk12",38891660.15,15.41
1638286920,"disk12",35154319.85,14.64
1638286935,"disk12",42176736.14,15.97
1638286950,"disk12",44890224.95,16.05
1638286965,"disk12",47602449.95,15.61
1638286980,"disk12",40849232.6,15.12
1638286995,"disk12",43510716.77,15.34
1638287010,"disk12",44362474.09,15.54
1638287025,"disk12",48258163.11,16.19
1638287040,"disk12",40683695.67,15.18
1638287055,"disk12",42369214.19,15.71
1638287070,"disk12",49953821.74,16
1638287085,"disk12",50786417.99,16.78
1638287100,"disk12",44956503.53,15.57
1638287115,"disk12",41103389.91,15.36
1638287130,"disk12",41892947,15.9
1638287145,"disk12",46313881.37,16.84
1638287160,"disk12",50639915.83,18.08
1638287175,"disk12",44256908.73,15.29
1638287190,"disk12",44188615.5,15.68
1638287205,"disk12",44329365.5,16.17
1638287220,"disk12",47253222.78,16.53
1638287235,"disk12",49664626.83,16.58
1638287250,"disk12",50191869.76,17.16
1638287265,"disk12",56483434.66,19.33
1638287280,"disk12",50871686.8,16.68
1638287295,"disk12",44945540.61,16.17
1638287310,"disk12",44293770.91,15.71
1638287325,"disk12",45476382.93,16.12
1638287340,"disk12",45843987.59,16.31
1638287355,"disk12",44085454.06,16.08
1638287370,"disk12",45216696.93,16.93
1638287385,"disk12",43806637.02,16.97
1638287400,"disk12",44905983.5,16.01
1638287415,"disk12",52721704.23,17.42
1638287430,"disk12",49965584.47,16.55
1638287445,"disk12",48903906.99,16.27
1638287460,"disk12",50815988.97,21.15
1638287475,"disk12",54696813.65,16.83
1638287490,"disk12",44579444.74,18.39
1638287505,"disk12",43170376.25,16.26
1638287520,"disk12",53120739.14,17.34
1638287535,"disk12",47962335.16,18.23
1638287550,"disk12",49413694.93,18.29
1638287565,"disk12",41396453.98,17.25
1638287580,"disk12",50873244.14,18.27
1638287595,"disk12",47814718.17,17.46
1638287610,"disk12",40933889.77,16.04
1638287625,"disk12",43018575.26,16.15
1638287640,"disk12",40663249.26,16.65
1638287655,"disk12",40925375.4,15.11
1638287670,"disk12",44798572.75,17.91
1638287685,"disk12",41056753.79,15.55
1638287700,"disk12",40510994.91,16.32
1638287715,"disk12",41285837.26,16.76
1638287730,"disk12",44682853.66,16.68
1638287745,"disk12",34016920.79,15.5
1638287760,"disk12",38260732.31,15.52
1638287775,"disk12",40593047.55,15.69
1638287790,"disk12",44358896.81,16.54
1638287805,"disk12",36763989.76,14.69
1638287820,"disk12",43307682.88,16.23
1638287835,"disk12",42313869.42,16.53
1638287850,"disk12",49177023.61,16.79
1638287865,"disk12",46090447.8,16.05
1638287880,"disk12",41852673.97,16.18
1638287895,"disk12",40760402.11,15.75
1638287910,"disk12",41432256.26,15.99
1638287925,"disk12",40568237.58,15.99
1638287940,"disk12",39065715.48,15.66
1638287955,"disk12",44220402.32,16.11
1638287970,"disk12",38406778.6,15.61
1638287985,"disk12",40048322.33,15.77
1638288000,"disk12",38246447.87,15.01
1638277200,"disk2",53036677.77,19.16
1638277215,"disk2",65641748.21,21.29
1638277230,"disk2",63331118.46,20.8
1638277245,"disk2",56937713.39,19.1
1638277260,"disk2",60486078.67,19.88
