"ts","disk_id","throughput","latency"
1638715875,"disk3",43690116.56,16.14
1638715890,"disk3",48081054.64,16.88
1638715905,"disk3",37697202.64,15.26
1638715920,"disk3",40007998.8,16.24
1638715935,"disk3",46699539.84,17.67
1638715950,"disk3",43174024.97,16.4
1638715965,"disk3",45647965.75,16.35
1638715980,"disk3",46151445.95,17.01
1638715995,"disk3",45631814.98,17.28
1638716010,"disk3",38270162.17,16.44
1638716025,"disk3",38204959.66,15.38
1638716040,"disk3",43425835.52,16.7
1638716055,"disk3",52243024.06,17.63
1638716070,"disk3",42480011.97,17.25
1638716085,"disk3",43719234.75,16.92
1638716100,"disk3",44445907.11,16.93
1638716115,"disk3",59006511.07,18.7
1638716130,"disk3",46566888.76,19.03
1638716145,"disk3",43217543.59,17.08
1638716160,"disk3",41131940.7,16.34
1638716175,"disk3",46012859.13,16.57
1638716190,"disk3",42731022.47,16.45
1638716205,"disk3",46553868.31,17.02
1638716220,"disk3",45115111.6,17.21
1638716235,"disk3",41120518.79,16.08
1638716250,"disk3",40016053.91,15.94
1638716265,"disk3",44174135.55,16.84
1638716280,"disk3",42329093.26,17.6
1638716295,"disk3",50811398.56,17.26
1638716310,"disk3",52115390.43,19.58
1638716325,"disk3",45212480.82,18.93
1638716340,"disk3",38828516.82,17.82
1638716355,"disk3",40373708.74,17.02
1638716370,"disk3",37705474.15,16.45
1638716385,"disk3",46986752.83,17.37
1638716400,"disk3",43830598.58,16.16
1638716415,"disk3",43338374.8,16.08
1638716430,"disk3",46912075.55,16.66
1638716445,"disk3",51092317.13,17.86
1638716460,"disk3",47683446.88,17.34
1638716475,"disk3",55664310.07,18.01
1638716490,"disk3",52078071.26,17.83
1638716505,"disk3",50443366.43,16.89
1638716520,"disk3",41252321.07,16.41
1638716535,"disk3",39454117.19,16.09
1638716550,"disk3",34067691.17,16.74
1638716565,"disk3",34071395.26,16.54
1638716580,"disk3",34421444.53,16.98
1638716595,"disk3",35784185.01,15.58
1638716610,"disk3",35867763.09,16.21
1638716625,"disk3",44337747.66,17.74
1638716640,"disk3",38005322.27,16.62
1638716655,"disk3",45024349.8,16.73
1638716670,"disk3",48574219.23,18.23
1638716685,"disk3",38050693.03,16.44
1638716700,"disk3",31896607.9,15.63
1638716715,"disk3",38277494.83,16.28
1638716730,"disk3",40310544.15,16.68
1638716745,"disk3",34883464.64,15.45
1638716760,"disk3",36789859.66,16.25
1638716775,"disk3",35652261.51,16.34
1638716790,"disk3",33720881.32,15.67
1638716805,"disk3",32763136.96,15.55
1638716820,"disk3",40367132.86,17.5
1638716835,"disk3",45201211.15,18.05
1638716850,"disk3",38535558.07,16.61
1638716865,"disk3",40169882.04,18.03
1638716880,"disk3",33795665.19,16.64
1638716895,"disk3",34627956.63,15.97
1638716910,"disk3",36682866.02,16.59
1638716925,"disk3",34368323.65,16.79
1638716940,"disk3",34079106.13,16.1
1638716955,"disk3",36616843.64,16.57
1638716970,"disk3",31998247.3,15.31
1638716985,"disk3",30338584.32,15.61
1638717000,"disk3",30695047.39,14.84
1638717015,"disk3",36068318.1,15.81
1638717030,"disk3",34385737.32,15.8
1638717045,"disk3",35719666.17,15.65
1638717060,"disk3",34591421.66,16.96
1638717075,"disk3",41551064.71,16.34
1638717090,"disk3",42913275.54,17.06
1638717105,"disk3",39572538.19,16.88
1638717120,"disk3",45346286.46,17.49
1638717135,"disk3",38349635.57,16.44
1638717150,"disk3",36631779.34,16.05
1638717165,"disk3",40311585.81,17.69
1638717180,"disk3",32712949.17,15.75
1638717195,"disk3",39545620.09,16.04
1638717210,"disk3",37698190.77,16.33
1638717225,"disk3",40031260.62,15.81
1638717240,"disk3",40155492.06,16.93
1638717255,"disk3",37322307.4,16.38
1638717270,"disk3",39711621.31,18.39
1638717285,"disk3",35467779.32,16.84
1638717300,"disk3",35863956.51,16.78
1638717315,"disk3",38097160.35,16.79
1638717330,"disk3",30361547.03,15
1638717345,"disk3",33392092.7,15.71
1638717360,"disk3",33732192.4,16.67
1638717375,"disk3",43043933.13,17.42
1638717390,"disk3",42803858.72,17.09
1638717405,"disk3",36867243.97,16.71
1638717420,"disk3",34126914.47,17.18
1638717435,"disk3",34116766.91,15.67
1638717450,"disk3",31487514.7,14.35
1638717465,"disk3",35085905.17,15.27
1638717480,"disk3",37398822.07,17.27
1638717495,"disk3",30415511.74,14.97
1638717510,"disk3",28072369.99,14.81
1638717525,"disk3",34907247.76,16.16
1638717540,"disk3",32567022.71,15.9
1638717555,"disk3",32341023.98,15.75
1638717570,"disk3",34256637.27,16.71
1638717585,"disk3",35428693.94,17.65
1638717600,"disk3",32815837.03,15.54
1638717615,"disk3",34708219.11,15.45
1638717630,"disk3",32111019.84,16.94
1638717645,"disk3",37308660.42,17.12
1638717660,"disk3",33241772.36,16.18
1638717675,"disk3",47973855.88,17.56
1638717690,"disk3",44550113.29,18.07
1638717705,"disk3",40884951.7,17.17
1638717720,"disk3",32609948.85,16.52
1638717735,"disk3",35997679.12,18.31
1638717750,"disk3",35573316.02,17.66
1638717765,"disk3",30844354.3,16.67
1638717780,"disk3",32718143.3,16.74
1638717795,"disk3",33762678.11,20.12
1638717810,"disk3",27354166,14.94
1638717825,"disk3",30966554.48,16.03
1638717840,"disk3",26515028.22,14.88
1638717855,"disk3",33930890.3,16.71
1638717870,"disk3",28438141.88,15
1638717885,"disk3",34665327.85,16.68
1638717900,"disk3",37323808.76,16.72
1638717915,"disk3",36191183.83,17.05
1638717930,"disk3",30525462.27,16.08
1638717945,"disk3",35938622.41,17.36
1638717960,"disk3",30979680.31,15.77
1638717975,"disk3",34116219.84,16.95
1638717990,"disk3",41243380.11,20.67
1638718005,"disk3",33602435.19,18.85
1638718020,"disk3",33260517.28,17.38
1638718035,"disk3",34370130.52,17.44
1638718050,"disk3",36165973.66,17.03
1638718065,"disk3",32909104.11,16.19
1638718080,"disk3",35802348.57,16.46
1638718095,"disk3",37109525.52,16.56
1638718110,"disk3",42705396.71,18.39
1638718125,"disk3",39849209.86,17.69
1638718140,"disk3",36248635.77,18.33
1638718155,"disk3",33885741.54,16.4
1638718170,"disk3",29316428.13,15.67
1638718185,"disk3",36406800.86,16.25
1638718200,"disk3",35832418.54,16.19
1638718215,"disk3",33727246.04,15.47
1638718230,"disk3",34091481.92,16.14
1638718245,"disk3",40959739.02,16.93
1638718260,"disk3",34730834.88,15.95
1638718275,"disk3",35606285.89,17.07
1638718290,"disk3",30873730.99,17.32
1638718305,"disk3",35855070.33,16.49
1638718320,"disk3",34634939.12,17.88
1638718335,"disk3",36228815.53,16.25
1638718350,"disk3",36603877.3,16.99
1638718365,"disk3",35084941.09,15.8
1638718380,"disk3",41697398.42,16.72
1638718395,"disk3",50313749.8,18.72
1638718410,"disk3",41747500.28,17.2
1638718425,"disk3",33346084.82,15.83
1638718440,"disk3",34416622.86,15.54
1638718455,"disk3",38840982.54,15.92
1638718470,"disk3",35541397.51,15.76
1638718485,"disk3",33100343.54,15.62
1638718500,"disk3",32803994.82,15.86
1638718515,"disk3",36385450.17,15.97
1638718530,"disk3",32838884.69,16.36
1638718545,"disk3",29616064.3,15.42
1638718560,"disk3",35997477.8,16.57
1638718575,"disk3",45032169.22,18.11
1638718590,"disk3",47959544.74,18.18
1638718605,"disk3",39518082.63,17.18
1638718620,"disk3",34151231.61,17.26
1638718635,"disk3",33024627.02,16.38
1638718650,"disk3",31456884.78,15.86
1638718665,"disk3",32554953.31,16.06
1638718680,"disk3",40587036.87,17.06
1638718695,"disk3",39229709.37,17.56
1638718710,"disk3",33815127.74,15.53
1638718725,"disk3",43519440.71,17.5
1638718740,"disk3",43252761.53,17.94
1638718755,"disk3",39868104.58,18
1638718770,"disk3",39264282.91,16.89
1638718785,"disk3",36767562.83,16.8
1638718800,"disk3",35666225.9,17.41
1638718815,"disk3",38860964.98,16.91
1638718830,"disk3",35281493.66,16.64
1638718845,"disk3",32781625.02,16.31
1638718860,"disk3",29701758.5,15.73
1638718875,"disk3",31260770.22,15.41
1638718890,"disk3",31490394.37,16.2
1638718905,"disk3",33605853.66,15.82
1638718920,"disk3",32512164.03,15.81
1638718935,"disk3",38759542.71,17.42
1638718950,"disk3",38792941.53,17.7
1638718965,"disk3",37031206.3,19.74
1638718980,"disk3",44195863.93,17.8
1638718995,"disk3",37216240.47,17.32
1638719010,"disk3",41695659.22,17.55
1638719025,"disk3",36576934.13,16.85
1638719040,"disk3",38695983.63,17.4
1638719055,"disk3",44732440.32,17.72
1638719070,"disk3",35610469.24,16.91
1638719085,"disk3",31186531.07,15.64
1638719100,"disk3",33616349.22,15.96
1638719115,"disk3",37099507.75,16.56
1638719130,"disk3",35975818.41,16.29
1638719145,"disk3",31486309.97,16.26
1638719160,"disk3",35465657.31,17.33
1638719175,"disk3",33370318.67,16.19
1638719190,"disk3",33347360.39,15.55
1638719205,"disk3",38972301.42,15.93
1638719220,"disk3",31746971.55,15.41
1638719235,"disk3",33205219.96,15.99
1638719250,"disk3",33835338.55,15.64
1638719265,"disk3",28203204.45,15.49
1638719280,"disk3",33975633.72,15.97
1638719295,"disk3",36913667.51,16.73
1638719310,"disk3",34184438.2,15.3
1638719325,"disk3",29426845.6,15.59
1638719340,"disk3",33344918.44,16.41
1638719355,"disk3",40738456.47,16.34
1638719370,"disk3",36084502.3,16.68
1638719385,"disk3",30036021.92,16.61
1638719400,"disk3",33877912.19,15.64
1638719415,"disk3",38271422.64,15.77
1638719430,"disk3",38413038.03,15.94
1638719445,"disk3",40072237.8,16.83
1638719460,"disk3",44515621.23,17.62
1638719475,"disk3",41018696.38,18.61
1638719490,"disk3",34176149.74,16.5
1638719505,"disk3",37601467.23,16.43
1638719520,"disk3",41726367.23,16.4
1638719535,"disk3",45551872.71,17.44
1638719550,"disk3",40969840.49,16.79
1638719565,"disk3",39412552.92,16.7
1638719580,"disk3",37762244.84,15.42
1638719595,"disk3",37362559.75,15.61
1638719610,"disk3",41693013.58,16.6
1638719625,"disk3",35397593.65,16.5
1638719640,"disk3",35640156.4,16.34
1638719655,"disk3",40478487.5,17.37
1638719670,"disk3",39246723.53,17.71
1638719685,"disk3",31552394.8,16.69
1638719700,"disk3",30525959.64,16.4
1638719715,"disk3",43336048.78,16.45
1638719730,"disk3",51847391.25,17.84
1638719745,"disk3",48041968.44,17.5
1638719760,"disk3",42851628.33,17.72
1638719775,"disk3",43504375.73,16.54
1638719790,"disk3",40103894.07,16.52
1638719805,"disk3",44621769.47,15.94
1638719820,"disk3",38844815.64,15.52
1638719835,"disk3",33742651.33,15.75
1638719850,"disk3",37037961.56,15.86
1638719865,"disk3",35110419.88,15.36
1638719880,"disk3",43153616.35,16.06
1638719895,"disk3",40814835.17,15.64
1638719910,"disk3",33588527.4,14.86
1638719925,"disk3",39048742.72,15.7
1638719940,"disk3",31914730.04,14.77
1638719955,"disk3",36996674.79,16.07
1638719970,"disk3",33709004.07,15.22
1638719985,"disk3",32177074.17,14.69
1638720000,"disk3",36050597.86,15.34
1638709200,"disk4",43438245.44,15.88
1638709215,"disk4",47929557.56,17.36
1638709230,"disk4",44934142.74,17
1638709245,"disk4",50624272.27,17.45
1638709260,"disk4",57376105.6,18.03
1638709275,"disk4",54017758.96,17.31
1638709290,"disk4",48478317.39,16.93
1638709305,"disk4",53619516.4,17.09
1638709320,"disk4",54687623.07,17.61
1638709335,"disk4",52358760.45,18.76
1638709350,"disk4",45287114.3,18.38
1638709365,"disk4",50806765.6,18.54
1638709380,"disk4",51151439.84,17.95
1638709395,"disk4",48382362.05,18.37
1638709410,"disk4",55076771.72,19.84
1638709425,"disk4",47346475.57,20.13
1638709440,"disk4",42187380.6,17.93
1638709455,"disk4",49510300.3,17.82
1638709470,"disk4",45369284.35,18.21
1638709485,"disk4",43675515.8,16.66
1638709500,"disk4",42028389.94,16.04
1638709515,"disk4",52139981.74,16.86
1638709530,"disk4",46675374.63,16.97
1638709545,"disk4",44190652.92,16.7
1638709560,"disk4",43593291.41,17.5
1638709575,"disk4",44713693.01,17.3
1638709590,"disk4",53779577.9,19.82
1638709605,"disk4",43663262.31,16.14
1638709620,"disk4",54191222.87,18.12
1638709635,"disk4",52663010.43,17
1638709650,"disk4",44267452.46,16.5
1638709665,"disk4",47978390.87,17.77
1638709680,"disk4",45620992.92,18.02
1638709695,"disk4",61201242.12,18.65
1638709710,"disk4",56752916.38,18.36
1638709725,"disk4",50435805.38,17.63
1638709740,"disk4",54514108.42,18.56
1638709755,"disk4",54718062.55,18.8
1638709770,"disk4",53181810.42,18.27
1638709785,"disk4",55710963.67,19.24
1638709800,"disk4",53777635.67,17.82
1638709815,"disk4",55619286.26,18.02
1638709830,"disk4",59670725.95,18.89
1638709845,"disk4",60810694.44,18.47
1638709860,"disk4",62512753.3,18
1638709875,"disk4",65370715.6,18.6
1638709890,"disk4",61272766.23,18.41
1638709905,"disk4",57678415.94,17.24
1638709920,"disk4",55200982.27,16.93
1638709935,"disk4",56578948.46,16.24
1638709950,"disk4",51978631.2,17.45
1638709965,"disk4",53505567.35,16.25
1638709980,"disk4",52339164.38,16.62
1638709995,"disk4",55361892.41,17.29
1638710010,"disk4",49400772.46,16.26
1638710025,"disk4",56283412.44,17.33
1638710040,"disk4",61579254.93,18.61
1638710055,"disk4",59056058.62,19.18
1638710070,"disk4",47393800.24,16.53
1638710085,"disk4",47566582.56,16.44
1638710100,"disk4",59112211.04,18.12
1638710115,"disk4",58961738.75,17.84
1638710130,"disk4",54332682.03,18.14
1638710145,"disk4",46992556.72,17.46
1638710160,"disk4",48346383.68,16.55
1638710175,"disk4",51468443.03,17.09
1638710190,"disk4",49971141.07,16.91
1638710205,"disk4",49781373.94,16.76
1638710220,"disk4",54548290.26,17.98
1638710235,"disk4",47712408.5,16.21
1638710250,"disk4",47248941.34,16.5
1638710265,"disk4",42429792.04,16.59
1638710280,"disk4",42242338.03,15.82
1638710295,"disk4",49970100.59,17.1
1638710310,"disk4",44773268.8,16.96
1638710325,"disk4",44990509.05,16.35
1638710340,"disk4",42998435.27,16.27
1638710355,"disk4",49486238.56,16.68
1638710370,"disk4",54298065.88,17.05
1638710385,"disk4",50533596.15,16.9
1638710400,"disk4",51491686.83,16.74
1638710415,"disk4",50385968.68,16.69
1638710430,"disk4",44729979.11,17.94
1638710445,"disk4",51004228.28,17.11
1638710460,"disk4",51605231.39,16.75
1638710475,"disk4",50667009.59,16.74
1638710490,"disk4",58769511.7,17.81
1638710505,"disk4",57024864.63,17.56
1638710520,"disk4",51149918.01,16.78
1638710535,"disk4",50709611.35,17.56
1638710550,"disk4",48575824.97,17.29
1638710565,"disk4",61606696.46,18.49
1638710580,"disk4",46476103.15,16.38
1638710595,"disk4",51066391.87,16.83
1638710610,"disk4",48979607.36,16.26
1638710625,"disk4",44100803.71,16.35
1638710640,"disk4",49102522.04,15.61
1638710655,"disk4",52862999.17,18.29
1638710670,"disk4",54768244.3,17.7
1638710685,"disk4",53065023.59,16.08
1638710700,"disk4",50434344.03,17.42
1638710715,"disk4",47195816.88,16.47
1638710730,"disk4",49939458.64,17.23
1638710745,"disk4",56600073.81,18.84
1638710760,"disk4",52929982.77,17.65
1638710775,"disk4",53650135.17,17.44
1638710790,"disk4",54115964.91,17.2
1638710805,"disk4",49505455.12,16.22
1638710820,"disk4",43516672.51,15.43
1638710835,"disk4",44147195.02,16.74
1638710850,"disk4",41364699.41,16.16
1638710865,"disk4",45335360.44,17.3
1638710880,"disk4",43912798.42,15.64
1638710895,"disk4",44048902.86,15.34
1638710910,"disk4",45636629.4,15.6
1638710925,"disk4",45668011.27,15.66
1638710940,"disk4",47215291.46,16.57
1638710955,"disk4",49093891.84,16.84
1638710970,"disk4",46114392.83,15.74
1638710985,"disk4",44933824.97,15.65
1638711000,"disk4",44264866.78,15.62
1638711015,"disk4",45517794.57,15.89
1638711030,"disk4",45807455.22,16.01
1638711045,"disk4",43569468.52,15.82
1638711060,"disk4",43155075.75,16.34
1638711075,"disk4",48452295.95,16.54
1638711090,"disk4",47115978.84,16.67
1638711105,"disk4",42655894.8,16.16
1638711120,"disk4",44961886.3,17.23
1638711135,"disk4",47799464.9,17.96
1638711150,"disk4",44315207.6,19.33
1638711165,"disk4",43005347.4,17.75
1638711180,"disk4",52270848.41,18.12
1638711195,"disk4",54134631.09,18.83
1638711210,"disk4",41279213.79,16.62
1638711225,"disk4",50595228.78,17.73
1638711240,"disk4",60730510.4,18.79
1638711255,"disk4",58621533.28,17.71
1638711270,"disk4",44452795.45,16.33
1638711285,"disk4",46728185.78,17.22
1638711300,"disk4",45325350.49,16.36
1638711315,"disk4",49441799.94,19.21
1638711330,"disk4",44127024.05,15.69
1638711345,"disk4",45815749,16.4
1638711360,"disk4",41825841.86,16.74
1638711375,"disk4",50487825.17,19.18
1638711390,"disk4",46819347.62,16.21
1638711405,"disk4",41126049.27,15.98
1638711420,"disk4",45823724.26,16.38
1638711435,"disk4",47935337.52,17.09
1638711450,"disk4",44677779.29,16.54
1638711465,"disk4",45101054.29,16.67
1638711480,"disk4",44371435.01,16.78
1638711495,"disk4",46690052.03,16.96
1638711510,"disk4",40939260.64,17.03
1638711525,"disk4",47243956.11,17.27
1638711540,"disk4",45966489.35,16.68
1638711555,"disk4",51646063.68,18.34
1638711570,"disk4",48107549.7,17.38
1638711585,"disk4",43594110.5,16.45
1638711600,"disk4",51084712.26,17.14
1638711615,"disk4",52495085.88,18.47
1638711630,"disk4",44003891.78,17.12
1638711645,"disk4",43966414.3,17.23
1638711660,"disk4",43353224.22,15.44
1638711675,"disk4",45644715.81,16.27
1638711690,"disk4",44365131.84,16.09
1638711705,"disk4",46872109.57,17.08
1638711720,"disk4",47390389.2,16.71
1638711735,"disk4",44597122.73,16.65
1638711750,"disk4",38180468.98,15.5
1638711765,"disk4",46120420.84,16.13
1638711780,"disk4",38390653.74,15.35
1638711795,"disk4",41077181.4,15.82
1638711810,"disk4",39171680.13,15.15
1638711825,"disk4",45314991.62,16.55
1638711840,"disk4",44154824.5,18.14
1638711855,"disk4",52908551.12,18.64
1638711870,"disk4",46399887.52,17.57
1638711885,"disk4",40800635.37,16.95
1638711900,"disk4",43051601.89,16.22
1638711915,"disk4",47272762.07,16.47
1638711930,"disk4",41291264.1,15.79
1638711945,"disk4",40145830.43,15.45
1638711960,"disk4",43337680.19,16
1638711975,"disk4",42208667.13,16.96
1638711990,"disk4",45638701.47,17.41
1638712005,"disk4",41011806.38,16.59
1638712020,"disk4",38943329.35,16.45
1638712035,"disk4",40808221,17.82
1638712050,"disk4",42589830.88,16.79
1638712065,"disk4",39207028.44,15.76
1638712080,"disk4",44041368.41,16.83
1638712095,"disk4",43362969.3,16.65
1638712110,"disk4",40018427.54,17.17
1638712125,"disk4",46044030.05,16.72
1638712140,"disk4",51423638.8,18.02
1638712155,"disk4",52515019.72,17.89
1638712170,"disk4",44732895.28,17.14
1638712185,"disk4",46498397.3,17.29
1638712200,"disk4",45261181.08,17.95
1638712215,"disk4",41030878.07,17.03
1638712230,"disk4",37837425.83,15.9
1638712245,"disk4",39148411.05,16.06
1638712260,"disk4",40566526.87,15.91
1638712275,"disk4",44778109.79,17.21
1638712290,"disk4",41920238.63,17.54
1638712305,"disk4",40567008.6,17.15
1638712320,"disk4",36029087.21,16.56
1638712335,"disk4",43064434.7,17.35
1638712350,"disk4",41763807.11,17.26
1638712365,"disk4",49059675.29,19.19
1638712380,"disk4",44336787.27,17.62
1638712395,"disk4",47413149.38,17.14
1638712410,"disk4",42699120.48,17.16
1638712425,"disk4",37422992.38,16.85
1638712440,"disk4",39949967.11,17.84
1638712455,"disk4",41422428.98,16.56
1638712470,"disk4",39337206.74,16.88
1638712485,"disk4",40363904.88,17.13
1638712500,"disk4",50459387.67,17.69
1638712515,"disk4",44502727.82,18.43
1638712530,"disk4",44393078.18,17.72
1638712545,"disk4",48854056.13,18.99
1638712560,"disk4",46260839.34,16.93
1638712575,"disk4",43910929.68,22.11
1638712590,"disk4",48167021.74,18.17
1638712605,"disk4",47875177.6,17.76
1638712620,"disk4",42337988.24,16.11
1638712635,"disk4",50517654.3,18.12
1638712650,"disk4",45647331.71,17.64
1638712665,"disk4",45831300.1,16.3
1638712680,"disk4",39461186.5,15.91
1638712695,"disk4",46448030.54,18.4
1638712710,"disk4",43728074.16,15.94
1638712725,"disk4",44945083.82,16.6
1638712740,"disk4",48386404.75,17.37
1638712755,"disk4",46585922.23,17.06
1638712770,"disk4",40038090.92,15.52
1638712785,"disk4",41887657.54,16.12
1638712800,"disk4",39962786.21,15.17
1638712815,"disk4",43445985.69,16.1
1638712830,"disk4",44724800.94,16.59
1638712845,"disk4",47808030.21,16.75
1638712860,"disk4",43956894.31,16.32
1638712875,"disk4",54102472.01,18.45
1638712890,"disk4",46454847.18,16.56
1638712905,"disk4",50560587.54,18.2
1638712920,"disk4",51137311.83,17.8
1638712935,"disk4",50475640.7,17.34
1638712950,"disk4",53881253.68,18.63
1638712965,"disk4",44780661.11,16.83
1638712980,"disk4",43235231.29,16.83
1638712995,"disk4",43331673.72,16.17
1638713010,"disk4",48224367.43,17.11
1638713025,"disk4",42739441.53,16.12
1638713040,"disk4",43445033.08,16.3
1638713055,"disk4",53384315.77,18.17
1638713070,"disk4",55798484.79,17.9
1638713085,"disk4",44932409.76,16.78
1638713100,"disk4",52525392.07,17.57
1638713115,"disk4",55857135.04,17.86
1638713130,"disk4",44926155.63,15.81
1638713145,"disk4",48285421.87,16.59
1638713160,"disk4",40127076.42,15.32
1638713175,"disk4",43796036.62,17.16
1638713190,"disk4",50033207.8,17.17
1638713205,"disk4",55379923.33,18.57
1638713220,"disk4",49311713.11,18.13
1638713235,"disk4",47310140.1,17.15
1638713250,"disk4",61987004.28,19.02
1638713265,"disk4",61273071.51,18.27
1638713280,"disk4",54085146.97,20.5
1638713295,"disk4",52118140.28,17.67
1638713310,"disk4",42207382.49,16.75
1638713325,"disk4",45012440.41,16.66
1638713340,"disk4",42692898.32,16.5
1638713355,"disk4",47019970.25,17.1
1638713370,"disk4",40554220.81,15.76
1638713385,"disk4",50908894.59,17.47
1638713400,"disk4",43033789.78,16.55
1638713415,"disk4",48494949.46,16.88
1638713430,"disk4",55662784.87,18.63
1638713445,"disk4",46041531.01,20.08
1638713460,"disk4",44263398.63,15.83
1638713475,"disk4",45909121.3,16.59
1638713490,"disk4",43326680.48,17.07
1638713505,"disk4",50682487.05,18.34
1638713520,"disk4",46632974.66,17.78
1638713535,"disk4",51396014.56,18.36
1638713550,"disk4",49695984.58,20.56
1638713565,"disk4",55807697.81,17.91
1638713580,"disk4",45218391.34,16.98
1638713595,"disk4",44169946.62,15.78
1638713610,"disk4",51671826.33,17.9
1638713625,"disk4",51371726.91,17.92
1638713640,"disk4",51493179.38,18.42
1638713655,"disk4",48170410.22,17.11
1638713670,"disk4",46320201.88,17.98
1638713685,"disk4",51537213.33,18.7
1638713700,"disk4",47663664.25,17.74
1638713715,"disk4",49563757.28,18.15
1638713730,"disk4",43375084.52,17.31
1638713745,"disk4",43780261.68,16.51
1638713760,"disk4",49092591.7,17.41
1638713775,"disk4",52303561,18.11
1638713790,"disk4",45447918.08,17.13
1638713805,"disk4",46982289.28,17.19
1638713820,"disk4",46407477.2,17.29
1638713835,"disk4",39174825.31,16.77
1638713850,"disk4",42486393.15,16.5
1638713865,"disk4",43781871.49,16.45
1638713880,"disk4",41561223.07,15.45
1638713895,"disk4",44632741.47,16.98
1638713910,"disk4",45969166.35,16.87
1638713925,"disk4",43890956.88,17.48
1638713940,"disk4",44304055.67,15.9
1638713955,"disk4",57842080.86,17.76
1638713970,"disk4",49497876.37,17.7
1638713985,"disk4",56838994.56,18.11
1638714000,"disk4",53836352.19,18.59
1638714015,"disk4",55043209.67,19.3
1638714030,"disk4",52395929.03,18.98
1638714045,"disk4",50945881.89,18.77
1638714060,"disk4",55320159.18,18.66
1638714075,"disk4",54332593.66,17.77
1638714090,"disk4",46932503.24,17.25
1638714105,"disk4",40477830.02,16.85
1638714120,"disk4",38811732.32,16.96
1638714135,"disk4",38503715.17,16.25
1638714150,"disk4",39973198.58,17.14
1638714165,"disk4",52812777.35,20.36
1638714180,"disk4",48309542.18,17.95
1638714195,"disk4",40749254.48,16.43
1638714210,"disk4",39940006.05,15.99
1638714225,"disk4",38889520.03,15.19
1638714240,"disk4",41416621.13,16.29
1638714255,"disk4",44920982.57,16.18
1638714270,"disk4",46025159.74,16.8
1638714285,"disk4",46759239.78,16.89
1638714300,"disk4",41487361.03,17.05
1638714315,"disk4",40496640.74,17.08
1638714330,"disk4",40763749.68,16.63
1638714345,"disk4",48671365.05,17.32
1638714360,"disk4",47923788.89,17.71
1638714375,"disk4",52556030.5,18.06
1638714390,"disk4",44658468.05,17.8
1638714405,"disk4",45741702.42,17.78
1638714420,"disk4",41561740.03,16.6
1638714435,"disk4",49066733.48,18.54
1638714450,"disk4",41587272.52,16.79
1638714465,"disk4",38863980.64,17.06
1638714480,"disk4",40559760.5,16.64
1638714495,"disk4",54815490.08,18.18
1638714510,"disk4",43632135.3,17.07
1638714525,"disk4",45319035.99,18.19
1638714540,"disk4",38514605.47,16.55
1638714555,"disk4",43170739.92,16.61
1638714570,"disk4",49178298.79,16.63
1638714585,"disk4",53451644.85,18.43
1638714600,"disk4",48528858.36,16.72
1638714615,"disk4",43545642.88,16.82
1638714630,"disk4",51787045.72,18.05
1638714645,"disk4",49659475.41,17.35
1638714660,"disk4",50978951.4,16.43
1638714675,"disk4",48903428.88,16.53
1638714690,"disk4",44361660.39,17.44
1638714705,"disk4",45757564.12,16.58
1638714720,"disk4",40179786.8,15.51
1638714735,"disk4",52746160.38,18.48
1638714750,"disk4",40060574.76,16.44
1638714765,"disk4",39463127.28,18.87
1638714780,"disk4",51256149.7,17.41
1638714795,"disk4",49534111.97,17.48
1638714810,"disk4",38100684.27,16.44
1638714825,"disk4",32689047.39,14.68
1638714840,"disk4",36767987.94,17.36
1638714855,"disk4",40631130.13,16.3
1638714870,"disk4",47006030.93,18.37
1638714885,"disk4",45652078.57,18.2
1638714900,"disk4",41489671.87,17.19
1638714915,"disk4",46621207.3,17.05
1638714930,"disk4",47991962.99,17.16
1638714945,"disk4",41736262.14,15.51
1638714960,"disk4",41683119.27,16.84
1638714975,"disk4",43505588.11,16.01
1638714990,"disk4",39194294.93,15.23
1638715005,"disk4",45774478.97,15.84
1638715020,"disk4",46712251.74,17.11
1638715035,"disk4",41935816.72,16.61
1638715050,"disk4",38453091.29,15.98
1638715065,"disk4",37559002.84,16.7
1638715080,"disk4",35662941.09,15.83
1638715095,"disk4",43251751.87,16.93
1638715110,"disk4",39576366.98,17.45
1638715125,"disk4",32448706.15,15.7
1638715140,"disk4",35208358.41,16.11
1638715155,"disk4",38291588.99,16.46
1638715170,"disk4",38136647.4,17.11
1638715185,"disk4",43046587.87,16.91
1638715200,"disk4",44187971.45,18.47
1638715215,"disk4",47960041.79,17.43
1638715230,"disk4",49944506.88,17.92
1638715245,"disk4",38120185.1,16.09
1638715260,"disk4",38039489.83,16.51
1638715275,"disk4",40786667.06,16.71
1638715290,"disk4",39511585.48,15.94
1638715305,"disk4",38969494.77,15.5
1638715320,"disk4",45718699.54,16.62
1638715335,"disk4",44630006.89,17.23
1638715350,"disk4",43534698.07,16.32
1638715365,"disk4",44263508.78,16.55
1638715380,"disk4",44107734.13,16.81
1638715395,"disk4",44516311.96,16.6
1638715410,"disk4",38204413.76,16.2
1638715425,"disk4",46970935.95,17.42
1638715440,"disk4",43550583.58,16.37
1638715455,"disk4",44364613.53,16.55
1638715470,"disk4",44438939.14,17.1
1638715485,"disk4",58468247.82,19.17
1638715500,"disk4",51776623.12,19.39
1638715515,"disk4",50885847.79,18.67
1638715530,"disk4",43261780.27,17.6
1638715545,"disk4",41409705.21,16.03
