"ts","disk_id","throughput","latency"
1638370680,"disk4",43543473.13,16.37
1638370695,"disk4",48515674.36,16.88
1638370710,"disk4",50304206.54,17.64
1638370725,"disk4",47281788.63,17.42
1638370740,"disk4",47124572.81,17.68
1638370755,"disk4",45095830.8,16.7
1638370770,"disk4",45414397.68,16.78
1638370785,"disk4",45052510.17,16.8
1638370800,"disk4",45509226.12,17.12
1638370815,"disk4",56984547.54,18.85
1638370830,"disk4",62041512.11,19.36
1638370845,"disk4",63176673.27,19.82
1638370860,"disk4",62580652.03,19.14
1638370875,"disk4",54963888.21,20.31
1638370890,"disk4",52374738.99,17.58
1638370905,"disk4",49854956.65,17.01
1638370920,"disk4",48780325.91,17.3
1638370935,"disk4",41264723.17,16.83
1638370950,"disk4",45454204.17,17.51
1638370965,"disk4",42308947.3,15.9
1638370980,"disk4",38811001.84,16.24
1638370995,"disk4",44036296.28,16.08
1638371010,"disk4",41592201.5,15.32
1638371025,"disk4",42641900.18,16.5
1638371040,"disk4",50149209.73,17.28
1638371055,"disk4",53334151.88,17.89
1638371070,"disk4",56125023.42,19.25
1638371085,"disk4",58714290.58,19.1
1638371100,"disk4",54141897.13,17.83
1638371115,"disk4",53085554.72,19.55
1638371130,"disk4",42529030.21,17.44
1638371145,"disk4",45451688.99,18.28
1638371160,"disk4",49505420.41,16.72
1638371175,"disk4",47158096.67,17.72
1638371190,"disk4",48790872.62,17.98
1638371205,"disk4",42995809.93,16.78
1638371220,"disk4",45365233.82,17
1638371235,"disk4",40409380.03,16.63
1638371250,"disk4",45250866.95,16.39
1638371265,"disk4",50839420.19,17.75
1638371280,"disk4",59128344.17,19.6
1638371295,"disk4",56010817.73,19.22
1638371310,"disk4",54365723.44,18.82
1638371325,"disk4",46935358.72,16.58
1638371340,"disk4",45748331.5,16.43
1638371355,"disk4",50476565.17,18.08
1638371370,"disk4",47616917.67,18.1
1638371385,"disk4",52698921.81,17.62
1638371400,"disk4",48486220.98,17.2
1638371415,"disk4",51316236.44,17.06
1638371430,"disk4",50798377.69,17.7
1638371445,"disk4",48727468.87,16.81
1638371460,"disk4",47734771.52,16.04
1638371475,"disk4",44580751.59,16.73
1638371490,"disk4",45754324.58,17.86
1638371505,"disk4",49163591.82,17.33
1638371520,"disk4",48344593.47,16.35
1638371535,"disk4",52063393.4,17.88
1638371550,"disk4",53761845.31,16.23
1638371565,"disk4",52399760.74,16.9
1638371580,"disk4",47349386.98,17.08
1638371595,"disk4",45314543.76,16.85
1638371610,"disk4",49709960.89,16.74
1638371625,"disk4",50309122,17.62
1638371640,"disk4",49760605.23,17.36
1638371655,"disk4",49279090.26,16.21
1638371670,"disk4",44271654.71,15.64
1638371685,"disk4",49745399.51,18.51
1638371700,"disk4",43704012.7,16.23
1638371715,"disk4",48816813.19,16.64
1638371730,"disk4",45302105.52,16.59
1638371745,"disk4",45120159.45,15.91
1638371760,"disk4",47579700.35,16.51
1638371775,"disk4",46603045.72,16.72
1638371790,"disk4",46001225.01,17.07
1638371805,"disk4",45801410.48,16.62
1638371820,"disk4",42044258.29,16.05
1638371835,"disk4",44807245.94,16.47
1638371850,"disk4",41196974.1,16.61
1638371865,"disk4",40016749.79,16.07
1638371880,"disk4",42166251.75,16.24
1638371895,"disk4",45928816.85,16.94
1638371910,"disk4",41861626.44,16.14
1638371925,"disk4",44807039.63,17.3
1638371940,"disk4",46519917.88,16.6
1638371955,"disk4",56585820.58,17.58
1638371970,"disk4",56276761.05,17.57
1638371985,"disk4",49478121.19,17.37
1638372000,"disk4",43386584.3,16.14
1638372015,"disk4",45104501.31,16.85
1638372030,"disk4",49496187.48,17.09
1638372045,"disk4",53017570.27,17.32
1638372060,"disk4",46221618.81,17.16
1638372075,"disk4",49110214.84,16.82
1638372090,"disk4",49645736.38,16.65
1638372105,"disk4",45862932.08,16.3
1638372120,"disk4",49051582.31,16.58
1638372135,"disk4",50338239.32,16.55
1638372150,"disk4",49162325.92,16.91
1638372165,"disk4",47399016.66,16.38
1638372180,"disk4",39319427.74,15.49
1638372195,"disk4",48688022.54,17.03
1638372210,"disk4",52607544.39,17.85
1638372225,"disk4",47980864.03,17.94
1638372240,"disk4",42416126.22,16.61
1638372255,"disk4",42694511.65,15.77
1638372270,"disk4",36942426.44,15.7
1638372285,"disk4",41822873.19,17.97
1638372300,"disk4",38495106.53,16.12
1638372315,"disk4",45770648.6,18.09
1638372330,"disk4",47681713.15,16.83
1638372345,"disk4",50114212.11,17.87
1638372360,"disk4",41496861.23,16.98
1638372375,"disk4",55813565.08,17.81
1638372390,"disk4",42263401.23,17.14
1638372405,"disk4",44202608.99,16.75
1638372420,"disk4",41465213.07,16.2
1638372435,"disk4",54524265.8,17.25
1638372450,"disk4",56747937.33,18.55
1638372465,"disk4",48617895.11,17.74
1638372480,"disk4",45087636.62,17.88
1638372495,"disk4",44695130.62,16.12
1638372510,"disk4",41989661.76,16.51
1638372525,"disk4",39645440.98,17.12
1638372540,"disk4",39095895.61,17.35
1638372555,"disk4",37350176.59,16.26
1638372570,"disk4",39920468.13,17.7
1638372585,"disk4",33571082.6,16.83
1638372600,"disk4",35721796.9,16.1
1638372615,"disk4",40625712.09,17.24
1638372630,"disk4",47529043.52,18.14
1638372645,"disk4",44790498.8,18.14
1638372660,"disk4",40032048.84,16.64
1638372675,"disk4",43159727.97,16.78
1638372690,"disk4",42260463.81,16.66
1638372705,"disk4",45935692.3,16.86
1638372720,"disk4",40284153.34,16.48
1638372735,"disk4",44097335.6,17.05
1638372750,"disk4",50786667.54,17.96
1638372765,"disk4",48918915.32,19.26
1638372780,"disk4",41129737.94,16.73
1638372795,"disk4",53067448.76,18.5
1638372810,"disk4",52024306.68,18.1
1638372825,"disk4",46576394.71,19.5
1638372840,"disk4",39917983.91,18.21
1638372855,"disk4",43516474.05,18.4
1638372870,"disk4",42618365.3,17.38
1638372885,"disk4",45732754.35,17.65
1638372900,"disk4",44566884.45,17.54
1638372915,"disk4",49358867.51,19.03
1638372930,"disk4",57892737.78,20.34
1638372945,"disk4",51718782.08,19.81
1638372960,"disk4",48444154.38,24.29
1638372975,"disk4",42979901.16,17.6
1638372990,"disk4",44815892.24,18.26
1638373005,"disk4",55785794.34,19.53
1638373020,"disk4",50990981.98,18.5
1638373035,"disk4",55421255.44,19.05
1638373050,"disk4",52717860.86,18.83
1638373065,"disk4",46204503.54,16.93
1638373080,"disk4",45227193.8,16.53
1638373095,"disk4",43326362.56,16.78
1638373110,"disk4",42037412.65,16.65
1638373125,"disk4",51901782.05,18.58
1638373140,"disk4",52935298.59,19.72
1638373155,"disk4",51520408.21,19.2
1638373170,"disk4",41069926.54,16.43
1638373185,"disk4",40904596.17,17.77
1638373200,"disk4",47219215.4,18.16
1638373215,"disk4",57946164.68,19.28
1638373230,"disk4",51673750.37,18.34
1638373245,"disk4",46817883.43,17.72
1638373260,"disk4",42097067.97,17.23
1638373275,"disk4",35579730.79,16.67
1638373290,"disk4",36061529.38,16.26
1638373305,"disk4",41198475.21,17.13
1638373320,"disk4",37904194.56,16.42
1638373335,"disk4",41893323.46,16.81
1638373350,"disk4",44979104.76,17.94
1638373365,"disk4",50918627.4,18.46
1638373380,"disk4",43103223.57,17.79
1638373395,"disk4",43584523.32,17.05
1638373410,"disk4",43772977.43,16.94
1638373425,"disk4",46527093.26,18.37
1638373440,"disk4",47772903.73,18.35
1638373455,"disk4",46338485.99,17.83
1638373470,"disk4",41981453.05,17.01
1638373485,"disk4",45154378.54,16.96
1638373500,"disk4",44823423.24,17.31
1638373515,"disk4",38776171.7,16.57
1638373530,"disk4",47310325.99,18.25
1638373545,"disk4",59147638.09,19.57
1638373560,"disk4",53790352.64,19.12
1638373575,"disk4",44985353.34,17.78
1638373590,"disk4",43164689.6,17.64
1638373605,"disk4",42848440.72,17.91
1638373620,"disk4",52380443.57,21.53
1638373635,"disk4",59635640.13,21.21
1638373650,"disk4",53480298.81,18.75
1638373665,"disk4",51320572.81,18.25
1638373680,"disk4",51323008.41,19.13
1638373695,"disk4",47201388.15,18.39
1638373710,"disk4",46163009.99,18.03
1638373725,"disk4",42349483.78,17.19
1638373740,"disk4",43251019.64,17.46
1638373755,"disk4",42283315.4,16.38
1638373770,"disk4",38970913.59,15.88
1638373785,"disk4",39780025.42,18.09
1638373800,"disk4",42238628.36,16.38
1638373815,"disk4",49635292.76,18.93
1638373830,"disk4",43576013.07,17.57
1638373845,"disk4",47357932.98,19.79
1638373860,"disk4",41689611.6,16.6
1638373875,"disk4",44424646.92,17.3
1638373890,"disk4",43160303.94,16.71
1638373905,"disk4",43267592.45,17.45
1638373920,"disk4",52371131.35,20.32
1638373935,"disk4",52028459.51,19.3
1638373950,"disk4",50082777.8,19.54
1638373965,"disk4",50441719.13,19.07
1638373980,"disk4",48745864.07,18.01
1638373995,"disk4",49290964.66,17.74
1638374010,"disk4",47680397.2,17.1
1638374025,"disk4",52787352.64,17.99
1638374040,"disk4",53693812.23,18.57
1638374055,"disk4",51203607.86,17.45
1638374070,"disk4",57813260.48,19.12
1638374085,"disk4",43693627.03,16.89
1638374100,"disk4",41542830.53,16.93
1638374115,"disk4",40018874.36,16.06
1638374130,"disk4",40263708.1,15.99
1638374145,"disk4",40528164.88,16.92
1638374160,"disk4",38774962.77,16.41
1638374175,"disk4",41470680.62,17.52
1638374190,"disk4",51507895.72,19.07
1638374205,"disk4",45814692.95,16.95
1638374220,"disk4",40317349.23,15.68
1638374235,"disk4",39309988.8,15.81
1638374250,"disk4",42631711.02,16.2
1638374265,"disk4",42596296.5,17.27
1638374280,"disk4",42953909.21,17.47
1638374295,"disk4",38646085.07,16.6
1638374310,"disk4",43705728.17,17.69
1638374325,"disk4",43399157.89,17.2
1638374340,"disk4",42406641.4,16.91
1638374355,"disk4",39907670.2,15.6
1638374370,"disk4",37452969.66,15.59
1638374385,"disk4",35388884.87,15.47
1638374400,"disk4",35711015.74,15.35
1638363600,"disk5",65118122.27,19.92
1638363615,"disk5",70905950.64,18.86
1638363630,"disk5",69741556,20.2
1638363645,"disk5",61604290.99,19.04
1638363660,"disk5",70727458.36,20.87
1638363675,"disk5",65848904.07,20.01
1638363690,"disk5",67389930.78,20.64
1638363705,"disk5",67804942.68,20.22
1638363720,"disk5",64008381.77,19.45
1638363735,"disk5",62694599.07,19.63
1638363750,"disk5",54475797.58,18.08
1638363765,"disk5",52604150.77,17.6
1638363780,"disk5",51998387.76,17.42
1638363795,"disk5",51948691.42,17.47
1638363810,"disk5",56829878.06,18.02
1638363825,"disk5",56257255.12,17.95
1638363840,"disk5",56648416.95,18.42
1638363855,"disk5",61404263.49,18.96
1638363870,"disk5",63044933.45,20.13
1638363885,"disk5",63863278.03,19.36
1638363900,"disk5",60058179.58,18.46
1638363915,"disk5",55931736.16,18.35
1638363930,"disk5",59731058.59,19.76
1638363945,"disk5",52865626.7,18.78
1638363960,"disk5",51442692.8,18.02
1638363975,"disk5",58478048.42,18.7
1638363990,"disk5",64716842.48,19.08
1638364005,"disk5",61758173.46,19.75
1638364020,"disk5",59142658.05,19.8
1638364035,"disk5",64235148.43,20.63
1638364050,"disk5",67933106.89,19.77
1638364065,"disk5",54043778.8,18.06
1638364080,"disk5",54244382.54,17.23
1638364095,"disk5",60816092.18,18.13
1638364110,"disk5",65858944.97,18.24
1638364125,"disk5",58628676.39,19.1
1638364140,"disk5",55958554.54,19.87
1638364155,"disk5",66956434.59,19.36
1638364170,"disk5",68436301.85,20.39
1638364185,"disk5",55448363.03,17
1638364200,"disk5",58720524.29,18.58
1638364215,"disk5",62569143.35,18.19
1638364230,"disk5",63147014.46,18.04
1638364245,"disk5",58453685.98,16.88
1638364260,"disk5",60905011.46,18.03
1638364275,"disk5",62469377.35,18.03
1638364290,"disk5",64366179.58,19.07
1638364305,"disk5",66703909.95,20.38
1638364320,"disk5",63149222.17,18.09
1638364335,"disk5",60033102.09,18.42
1638364350,"disk5",63814312.18,18.59
1638364365,"disk5",62936190.7,19.68
1638364380,"disk5",60369273.08,18.88
1638364395,"disk5",63470312.11,19.12
1638364410,"disk5",57936318.46,19.13
1638364425,"disk5",59412542.68,18.45
1638364440,"disk5",58638378.4,17.47
1638364455,"disk5",55163932.88,17.16
1638364470,"disk5",55023993.91,19.28
1638364485,"disk5",52486448.91,17.61
1638364500,"disk5",56500704.17,18.3
1638364515,"disk5",61144483.47,17.57
1638364530,"disk5",50845324.57,17.82
1638364545,"disk5",50889515.01,17.77
1638364560,"disk5",49239725.66,16.89
1638364575,"disk5",57073129.83,18.54
1638364590,"disk5",57623403.21,19.41
1638364605,"disk5",53510070.32,18.68
1638364620,"disk5",48791927.27,19.17
1638364635,"disk5",54065254.99,18.7
1638364650,"disk5",51662968.26,18.36
1638364665,"disk5",50123328.65,18.2
1638364680,"disk5",46828701.36,18.07
1638364695,"disk5",48162112.59,18.55
1638364710,"disk5",51453032.69,18.89
1638364725,"disk5",46943019.93,18.61
1638364740,"disk5",50506474.6,20.24
1638364755,"disk5",52713027.95,18.68
1638364770,"disk5",59730287,19.57
1638364785,"disk5",62434493.17,19.93
1638364800,"disk5",53738928.25,18.8
1638364815,"disk5",54001413.71,18.58
1638364830,"disk5",59441853.85,19.18
1638364845,"disk5",50651533.88,18.48
1638364860,"disk5",43805933.66,18.22
1638364875,"disk5",51447519.44,18.23
1638364890,"disk5",48140529.23,17.35
1638364905,"disk5",48541706.26,18.33
1638364920,"disk5",44003043.8,17.55
1638364935,"disk5",45560643.83,18.68
1638364950,"disk5",45201571.44,17.66
1638364965,"disk5",48954380.61,17.69
1638364980,"disk5",55950447.93,19.27
1638364995,"disk5",55623013.5,18.19
1638365010,"disk5",51249803.03,17.54
1638365025,"disk5",52754736.45,18.12
1638365040,"disk5",64070719.69,19.86
1638365055,"disk5",59767829.4,19.54
1638365070,"disk5",51774039.8,17.81
1638365085,"disk5",58323900.19,18.86
1638365100,"disk5",55344404.72,18.56
1638365115,"disk5",57832957.13,19.94
1638365130,"disk5",53621501.44,19.55
1638365145,"disk5",55807183.3,20.14
1638365160,"disk5",56413834.82,17.86
1638365175,"disk5",62422519.38,19.2
1638365190,"disk5",63502191.26,18.84
1638365205,"disk5",62920454.35,18.02
1638365220,"disk5",65327086.25,19.71
1638365235,"disk5",53974223.7,17.92
1638365250,"disk5",65412779.62,19.32
1638365265,"disk5",57637357.1,16.73
1638365280,"disk5",64679499.66,19.47
1638365295,"disk5",66124407.68,18.41
1638365310,"disk5",61033603.03,18.51
1638365325,"disk5",55762551.99,17.03
1638365340,"disk5",60971137.62,18.41
1638365355,"disk5",50598870.89,18.29
1638365370,"disk5",53869864.23,18.41
1638365385,"disk5",46372514.93,18.43
1638365400,"disk5",49304214.64,17.26
1638365415,"disk5",62438018.41,22.49
1638365430,"disk5",63797804.95,19.3
1638365445,"disk5",59422660.07,17.94
1638365460,"disk5",60275474.57,18.99
1638365475,"disk5",60180606.16,17.94
1638365490,"disk5",57279713.28,18.54
1638365505,"disk5",53233467.47,16.96
1638365520,"disk5",53866630.84,19.84
1638365535,"disk5",56934290.03,18.78
1638365550,"disk5",59209927.72,18.4
1638365565,"disk5",51536844.28,17.16
1638365580,"disk5",53310932.34,18.5
1638365595,"disk5",55909257.03,18.33
1638365610,"disk5",50502758.59,17.27
1638365625,"disk5",49452061.99,17.14
1638365640,"disk5",51844695.12,18.44
1638365655,"disk5",50611781.68,18.36
1638365670,"disk5",54672036.3,18.89
1638365685,"disk5",52122100.18,18.6
1638365700,"disk5",50230701.02,17.39
1638365715,"disk5",48127618.03,17.24
1638365730,"disk5",48887139.47,17.59
1638365745,"disk5",47670057.98,18.47
1638365760,"disk5",45925330.26,16.84
1638365775,"disk5",44078598.49,17.24
1638365790,"disk5",42563591.72,15.96
1638365805,"disk5",40098249.94,16.1
1638365820,"disk5",47250399,17.57
1638365835,"disk5",46077004.96,18.27
1638365850,"disk5",53496538.82,18.89
1638365865,"disk5",45156162.03,16.81
1638365880,"disk5",48425526.36,17.43
1638365895,"disk5",50370104.4,17.13
1638365910,"disk5",59315849.91,18.56
1638365925,"disk5",62884342.1,19.82
1638365940,"disk5",54157115.81,18.96
1638365955,"disk5",54989034.3,18.68
1638365970,"disk5",50572892.56,17.81
1638365985,"disk5",48385383.78,17.53
1638366000,"disk5",48386121.61,18.15
1638366015,"disk5",47957454.46,17.89
1638366030,"disk5",56640104.53,18.58
1638366045,"disk5",56339213.01,18.42
1638366060,"disk5",47513557.6,16.61
1638366075,"disk5",51056759.17,17.27
1638366090,"disk5",56092240.42,17.89
1638366105,"disk5",47148017.95,17.39
1638366120,"disk5",49377947.86,17.92
1638366135,"disk5",47022488.99,17.59
1638366150,"disk5",52032107.6,17.88
1638366165,"disk5",53164931.38,17.63
1638366180,"disk5",49575562.28,17.16
1638366195,"disk5",42945920.38,17.98
1638366210,"disk5",52673087.63,17.16
1638366225,"disk5",48336945.09,18.56
1638366240,"disk5",43867576.05,17.29
1638366255,"disk5",41331893.99,17.68
1638366270,"disk5",48626851.05,17.54
1638366285,"disk5",50485742.91,18.61
1638366300,"disk5",49987178.16,17.98
1638366315,"disk5",53631728.15,18.94
1638366330,"disk5",56941176.22,18.15
1638366345,"disk5",53700351.26,18.58
1638366360,"disk5",50714237.6,17.4
1638366375,"disk5",49032975.61,17.61
1638366390,"disk5",51941703.42,18.21
1638366405,"disk5",65327761.39,19.17
1638366420,"disk5",65766767.54,19.92
1638366435,"disk5",66255908.33,19.95
1638366450,"disk5",59805311.82,19.07
1638366465,"disk5",58563607.26,21.12
1638366480,"disk5",55999040.88,19.14
1638366495,"disk5",58119507.1,19.95
1638366510,"disk5",59138020.37,18.41
1638366525,"disk5",60385148.82,19.69
1638366540,"disk5",52474891.32,17.17
1638366555,"disk5",57612842.3,17.96
1638366570,"disk5",61675698.28,19.46
1638366585,"disk5",47857594.54,17.77
1638366600,"disk5",57118344.76,18.61
1638366615,"disk5",76176760.7,21.39
1638366630,"disk5",61716114.94,18.86
1638366645,"disk5",53514053.04,17.52
1638366660,"disk5",59206320.72,18.38
1638366675,"disk5",64144691.56,19.87
1638366690,"disk5",51810836.11,16.86
1638366705,"disk5",45099630.09,16.88
1638366720,"disk5",48141799.11,17.15
1638366735,"disk5",46240026.77,20.4
1638366750,"disk5",46513044.07,16.54
1638366765,"disk5",51909694.62,16.08
1638366780,"disk5",53717086.05,17.53
1638366795,"disk5",57676381.35,18.08
1638366810,"disk5",53539482.99,17.16
1638366825,"disk5",53799762.84,16.82
1638366840,"disk5",51647557.09,17.93
1638366855,"disk5",61056002.4,17.41
1638366870,"disk5",52785979.15,17.27
1638366885,"disk5",46246491.15,16.93
1638366900,"disk5",48395543.32,16.5
1638366915,"disk5",60871357.44,17.3
1638366930,"disk5",59290195.43,18.2
1638366945,"disk5",55467271.68,18.35
1638366960,"disk5",50360066.66,17.49
1638366975,"disk5",46593610.51,17.09
1638366990,"disk5",49923950.84,19.38
1638367005,"disk5",55649130.06,17.32
1638367020,"disk5",53194791.38,18.73
1638367035,"disk5",48370343.09,16.79
1638367050,"disk5",51208965.87,17.59
1638367065,"disk5",51996275.19,17.48
1638367080,"disk5",53227804.94,17.67
1638367095,"disk5",53334355.2,16.67
1638367110,"disk5",52027423.44,17.63
1638367125,"disk5",53727693.95,17.22
1638367140,"disk5",61019128.33,18.28
1638367155,"disk5",54609267.84,18.08
1638367170,"disk5",61073420.06,17.99
1638367185,"disk5",60457385.69,18.42
1638367200,"disk5",49168399.95,16.73
1638367215,"disk5",51557463.22,19.35
1638367230,"disk5",56353209.17,17.75
1638367245,"disk5",53069301.94,16.97
1638367260,"disk5",59558204.68,20.54
1638367275,"disk5",70438045.62,19.92
1638367290,"disk5",55944214.62,17.66
1638367305,"disk5",49979567.74,17.64
1638367320,"disk5",56919008.58,19.13
1638367335,"disk5",55702898.83,19.67
1638367350,"disk5",53717068.72,20.2
1638367365,"disk5",53188039.56,17.86
1638367380,"disk5",48596405.68,16.95
1638367395,"disk5",47102685.19,17.18
1638367410,"disk5",53649745.77,18.07
1638367425,"disk5",55965764.78,19.22
1638367440,"disk5",51541964.13,18.31
1638367455,"disk5",55046017.66,17.8
1638367470,"disk5",60157907.59,17.99
1638367485,"disk5",45873559.98,16.92
1638367500,"disk5",47584917.03,16.14
1638367515,"disk5",56419273.42,18.17
1638367530,"disk5",58539665.56,17.91
1638367545,"disk5",62794260.91,18.27
1638367560,"disk5",49819185.7,17.83
1638367575,"disk5",61695376.11,21.01
1638367590,"disk5",58403308.91,19.18
1638367605,"disk5",59473346.62,18.42
1638367620,"disk5",59878483.64,18.26
1638367635,"disk5",62169500.31,19.68
1638367650,"disk5",51342833.68,19.13
1638367665,"disk5",54214267.34,19.46
1638367680,"disk5",53481511.42,17.66
1638367695,"disk5",50998454.34,18.23
1638367710,"disk5",54452306.65,17.79
1638367725,"disk5",51514787.59,18.1
1638367740,"disk5",55096838.16,17.52
1638367755,"disk5",50222903.58,17.3
1638367770,"disk5",53368697.67,17.43
1638367785,"disk5",57127772.45,18.89
1638367800,"disk5",48176588.8,17.59
1638367815,"disk5",53408256.2,17.14
1638367830,"disk5",64035460.65,20.38
1638367845,"disk5",62515803.74,21.2
1638367860,"disk5",63186907.59,18.71
1638367875,"disk5",50321732.88,17.6
1638367890,"disk5",61661833.17,20.63
1638367905,"disk5",61676131.98,20.98
1638367920,"disk5",52822733.85,17.71
1638367935,"disk5",50871531.02,18.61
1638367950,"disk5",54339245.47,18.02
1638367965,"disk5",54440438.58,17.51
1638367980,"disk5",57068114.64,18.83
1638367995,"disk5",51799306.21,18.02
1638368010,"disk5",52567556.07,18.36
1638368025,"disk5",45102990.05,17.28
1638368040,"disk5",50719952.94,17.29
1638368055,"disk5",55928745.82,18.63
1638368070,"disk5",54769972.67,17.79
1638368085,"disk5",43727123.91,16.38
1638368100,"disk5",42041827.15,16.06
1638368115,"disk5",50948945.18,17.69
1638368130,"disk5",48892241.39,17.48
1638368145,"disk5",58952975.26,19.04
1638368160,"disk5",62351856.29,18.92
1638368175,"disk5",58960151.87,18.24
1638368190,"disk5",57654762.58,17.86
1638368205,"disk5",52810889.38,17.85
1638368220,"disk5",51461876.1,17.27
1638368235,"disk5",50894259.57,16.74
1638368250,"disk5",52822508.75,17.34
1638368265,"disk5",49554267.11,17.33
1638368280,"disk5",59528865.92,18.11
1638368295,"disk5",57921023.05,18.95
1638368310,"disk5",55071197.34,18.51
1638368325,"disk5",60253476.03,19.44
1638368340,"disk5",58958514.13,18.51
1638368355,"disk5",59329058.11,19.37
1638368370,"disk5",51518435.35,17.45
1638368385,"disk5",49543161.77,18.59
1638368400,"disk5",52706440.15,16.84
1638368415,"disk5",60154926.55,17.91
1638368430,"disk5",56643098.43,18.92
1638368445,"disk5",55197626.34,18.52
1638368460,"disk5",61877535.18,19.67
1638368475,"disk5",51734784.81,19.22
1638368490,"disk5",45818318.01,17.38
1638368505,"disk5",55901740.07,18.65
1638368520,"disk5",51455481.62,18.98
1638368535,"disk5",61581882.83,20.95
1638368550,"disk5",53670257.63,18.33
1638368565,"disk5",48651701.85,18.22
1638368580,"disk5",51000281.13,18.71
1638368595,"disk5",51039543.88,16.97
1638368610,"disk5",54036463.93,17.31
1638368625,"disk5",55156190.71,16.99
1638368640,"disk5",57894741.05,17.34
1638368655,"disk5",50693982.04,17.16
1638368670,"disk5",61006204.86,17.96
1638368685,"disk5",57305100.48,17.36
1638368700,"disk5",57893981.89,19.03
1638368715,"disk5",54511865.44,17.07
1638368730,"disk5",61561509.23,17.59
1638368745,"disk5",57528553.19,17.76
1638368760,"disk5",57465814.84,17.27
1638368775,"disk5",60565535.42,17.41
1638368790,"disk5",52583610.48,18.48
1638368805,"disk5",47729884.51,17.34
1638368820,"disk5",49149850.24,18.63
1638368835,"disk5",51847584.76,18.07
1638368850,"disk5",63867588.75,19.37
1638368865,"disk5",53241829.49,17.42
1638368880,"disk5",58591344.74,18.53
1638368895,"disk5",67411832.89,18.82
1638368910,"disk5",60997857.19,19.05
1638368925,"disk5",57226697.52,18.92
1638368940,"disk5",58184100.26,18.62
1638368955,"disk5",55222226.13,18.15
1638368970,"disk5",56085829.37,18.64
1638368985,"disk5",52378959.35,17.64
1638369000,"disk5",56539477.66,18.6
1638369015,"disk5",51718735.44,20.22
1638369030,"disk5",57343435.38,18.1
1638369045,"disk5",50080836.44,17.92
1638369060,"disk5",55955497.88,19.42
1638369075,"disk5",60242792.76,19.26
1638369090,"disk5",52919089.64,18.18
1638369105,"disk5",49927154.67,17.5
1638369120,"disk5",48232977.53,17.81
1638369135,"disk5",58092891.83,19.13
1638369150,"disk5",56883911.4,18.84
1638369165,"disk5",59967210.08,19.67
1638369180,"disk5",66987241.78,20.12
1638369195,"disk5",56752213.1,18.12
1638369210,"disk5",53710134.91,17.78
1638369225,"disk5",54059565.4,17.32
1638369240,"disk5",54670189.26,16.88
1638369255,"disk5",53961942.64,16.3
1638369270,"disk5",53155065.95,16.18
1638369285,"disk5",54958114.09,16.79
1638369300,"disk5",50772505.24,17.01
1638369315,"disk5",46801875.36,15.97
1638369330,"disk5",52350760.45,17.31
1638369345,"disk5",48331684.68,17.38
1638369360,"disk5",48725418.74,17.76
1638369375,"disk5",53862070.05,18.67
1638369390,"disk5",59654311.2,19.73
1638369405,"disk5",51428144.03,18.09
1638369420,"disk5",47037038.77,17.06
1638369435,"disk5",47950618.8,18.59
1638369450,"disk5",46749237.42,17.48
1638369465,"disk5",44328220.48,17.12
1638369480,"disk5",52326211.31,17.97
1638369495,"disk5",49878666.93,21.06
1638369510,"disk5",50706704.23,17.25
1638369525,"disk5",54020943.15,17.99
1638369540,"disk5",51680777.87,17.91
1638369555,"disk5",50598141.33,18.24
1638369570,"disk5",46693465.14,18.17
1638369585,"disk5",48605103.15,18.07
1638369600,"disk5",51757163.86,19.37
1638369615,"disk5",50039775.88,18.36
1638369630,"disk5",47284437.08,19.25
1638369645,"disk5",51846555.92,19.1
1638369660,"disk5",49255104.59,18.06
1638369675,"disk5",50329333.46,18.58
1638369690,"disk5",65159036.28,20.3
1638369705,"disk5",53195296.68,17.77
1638369720,"disk5",46808105.68,16.99
1638369735,"disk5",50367948.76,17.19
1638369750,"disk5",45688426.75,16.61
1638369765,"disk5",45397028.18,16.52
1638369780,"disk5",47265664.55,16.79
1638369795,"disk5",45460574.74,16.23
1638369810,"disk5",43307759.45,16.27
1638369825,"disk5",47619536.96,17.42
1638369840,"disk5",46081235.42,17.35
1638369855,"disk5",48448709.36,17.73
1638369870,"disk5",46522687.34,16.86
1638369885,"disk5",52299824.13,18.21
1638369900,"disk5",53587082.95,18.13
1638369915,"disk5",45410544.7,17.09
1638369930,"disk5",46495661.81,17
1638369945,"disk5",51249147.17,18.67
1638369960,"disk5",44101638.58,17.37
1638369975,"disk5",48075019.84,17.73
1638369990,"disk5",42190646.87,17.45
1638370005,"disk5",46977247.1,17.63
1638370020,"disk5",55510231.25,18.18
1638370035,"disk5",55597871.5,20.54
1638370050,"disk5",49941114.78,17.34
1638370065,"disk5",47570644.84,17.28
1638370080,"disk5",49379676.76,18.29
1638370095,"disk5",51941855.81,17.61
1638370110,"disk5",58313564.58,19.37
1638370125,"disk5",53457921.87,17.75
1638370140,"disk5",61222162.26,18.91
1638370155,"disk5",54798033.84,18.51
1638370170,"disk5",45882197.33,16.77
1638370185,"disk5",50618292.67,18.02
1638370200,"disk5",58583926.55,18.17
1638370215,"disk5",51417684.43,17.64
1638370230,"disk5",53197595.27,17.48
1638370245,"disk5",52430668.57,18.07
1638370260,"disk5",60904258.05,19.77
1638370275,"disk5",55527173.89,16.65
1638370290,"disk5",55368422.37,17.23
1638370305,"disk5",51014861.89,20.16
1638370320,"disk5",52258651.83,17.41
1638370335,"disk5",53965111.53,16.72
