"ts","disk_id","throughput","latency"
1638544020,"disk3",55886255.09,17.99
1638544035,"disk3",55340402.83,17.8
1638544050,"disk3",54347830.71,16.91
1638544065,"disk3",46795698.27,15.88
1638544080,"disk3",54893740.08,17.65
1638544095,"disk3",60378482.87,18.07
1638544110,"disk3",52913256.31,17.69
1638544125,"disk3",50115503.29,18.78
1638544140,"disk3",50690319.34,18.77
1638544155,"disk3",48941229.34,17.79
1638544170,"disk3",51580487.45,16.81
1638544185,"disk3",51574403.49,17.3
1638544200,"disk3",47807107.04,16.59
1638544215,"disk3",48131630.19,17.59
1638544230,"disk3",45960191.4,16.93
1638544245,"disk3",39561475.03,16.26
1638544260,"disk3",48809060.53,17.57
1638544275,"disk3",41964393.01,16.74
1638544290,"disk3",42629865.59,16.52
1638544305,"disk3",49305852.75,17.77
1638544320,"disk3",38201109.56,15.99
1638544335,"disk3",42263563.07,17.24
1638544350,"disk3",45198924.56,19.03
1638544365,"disk3",42168844.03,17.74
1638544380,"disk3",39788026.08,16.72
1638544395,"disk3",55322086.89,18.19
1638544410,"disk3",55274117.22,18.67
1638544425,"disk3",54915799.32,18.59
1638544440,"disk3",53115579.15,19
1638544455,"disk3",62330408.58,18.95
1638544470,"disk3",50557292.03,18.81
1638544485,"disk3",46664054.29,17.69
1638544500,"disk3",50842609.54,18.34
1638544515,"disk3",59604796.14,18.96
1638544530,"disk3",61642129.04,18.96
1638544545,"disk3",50086605.72,17.14
1638544560,"disk3",43917859.55,16.14
1638544575,"disk3",44221666.59,15.87
1638544590,"disk3",42893458.34,15.89
1638544605,"disk3",38961352.31,15.23
1638544620,"disk3",35926449.79,15.39
1638544635,"disk3",43249733.85,17.86
1638544650,"disk3",47252262.87,17.86
1638544665,"disk3",47503756.52,16.61
1638544680,"disk3",37075399.28,14.91
1638544695,"disk3",38189419.7,15.08
1638544710,"disk3",39598901.5,14.2
1638544725,"disk3",44777615.45,16.48
1638544740,"disk3",50716216.45,18.08
1638544755,"disk3",44863579.94,17.08
1638544770,"disk3",47037778.2,17.21
1638544785,"disk3",37399517.51,15.26
1638544800,"disk3",45562538.6,16.25
1638544815,"disk3",46409170.99,16.3
1638544830,"disk3",41600432.26,16.48
1638544845,"disk3",49326567.96,16.56
1638544860,"disk3",46273373.22,16.45
1638544875,"disk3",47238361.75,16.03
1638544890,"disk3",44506203.21,16.31
1638544905,"disk3",42363927.11,16.7
1638544920,"disk3",39302073.3,16.52
1638544935,"disk3",44110340.66,17.08
1638544950,"disk3",47767488.4,17.89
1638544965,"disk3",45992422.43,17.48
1638544980,"disk3",44763673.63,17.68
1638544995,"disk3",49400744.58,18.45
1638545010,"disk3",45755845.97,18
1638545025,"disk3",42736068.77,17.7
1638545040,"disk3",44705892.29,17.6
1638545055,"disk3",45383568.13,17.58
1638545070,"disk3",42927611.34,17.41
1638545085,"disk3",40974184.57,16.76
1638545100,"disk3",39726343.5,15.94
1638545115,"disk3",40476617.46,14.96
1638545130,"disk3",40163545.05,16.09
1638545145,"disk3",42612091.18,17.21
1638545160,"disk3",34962212.84,15.36
1638545175,"disk3",43885615.31,19.02
1638545190,"disk3",50224433.01,17.35
1638545205,"disk3",45950767.6,18.2
1638545220,"disk3",40161280.21,17.12
1638545235,"disk3",49854755.42,18.96
1638545250,"disk3",46549120.63,17.65
1638545265,"disk3",39419226.65,16.69
1638545280,"disk3",41484475.07,17.19
1638545295,"disk3",34427907.38,16.96
1638545310,"disk3",38191628.88,16.88
1638545325,"disk3",42289066.93,17.41
1638545340,"disk3",34628710.54,16.24
1638545355,"disk3",33410163.56,15.23
1638545370,"disk3",40073031.23,16.86
1638545385,"disk3",34807229.36,16.14
1638545400,"disk3",40099304.38,16.38
1638545415,"disk3",38097606.72,15.74
1638545430,"disk3",42098591.75,16.64
1638545445,"disk3",43351686.63,16.52
1638545460,"disk3",31443573.3,15.27
1638545475,"disk3",35508244.46,15.34
1638545490,"disk3",32264185.3,14.76
1638545505,"disk3",38045895.11,15.89
1638545520,"disk3",38289582.18,16.56
1638545535,"disk3",37425204.35,16.3
1638545550,"disk3",35368029.24,15.73
1638545565,"disk3",35112390.91,15.82
1638545580,"disk3",44408702.03,17.09
1638545595,"disk3",40545143.87,16.77
1638545610,"disk3",37463785.3,16.83
1638545625,"disk3",32869396.8,15.13
1638545640,"disk3",36452502.93,15.96
1638545655,"disk3",40803989.53,16.52
1638545670,"disk3",40575464.25,16.63
1638545685,"disk3",43490778.76,16.94
1638545700,"disk3",32586655.67,15.23
1638545715,"disk3",35641050.17,15.61
1638545730,"disk3",40039315.85,17
1638545745,"disk3",36266189.5,15.83
1638545760,"disk3",41785862.46,17.29
1638545775,"disk3",40230249.09,16.78
1638545790,"disk3",40005891.91,16.41
1638545805,"disk3",41984961.84,16.95
1638545820,"disk3",38871911.72,16.54
1638545835,"disk3",35644499.01,15.88
1638545850,"disk3",33623770.63,14.29
1638545865,"disk3",33802168.35,14.46
1638545880,"disk3",35741472.36,15.1
1638545895,"disk3",40816482,15.53
1638545910,"disk3",36270275.34,15.72
1638545925,"disk3",34781784.74,14.97
1638545940,"disk3",36243862.83,14.95
1638545955,"disk3",36040382.67,14.87
1638545970,"disk3",40357057.97,19.02
1638545985,"disk3",34376713.81,15.49
1638546000,"disk3",36025027.13,16.22
1638546015,"disk3",42074602.28,16.47
1638546030,"disk3",38758533.31,16.5
1638546045,"disk3",38493355.32,15.5
1638546060,"disk3",45108055.35,17.05
1638546075,"disk3",39043351.53,15.46
1638546090,"disk3",33348184.56,14.5
1638546105,"disk3",38279622.6,15.87
1638546120,"disk3",36389140.76,15.54
1638546135,"disk3",46690588.03,16.3
1638546150,"disk3",43979126.19,15.9
1638546165,"disk3",50331207.1,18.42
1638546180,"disk3",42797525.06,17.42
1638546195,"disk3",42666169.11,17.04
1638546210,"disk3",46087875.72,18.88
1638546225,"disk3",43132929.87,15.61
1638546240,"disk3",35480597.22,14.98
1638546255,"disk3",42421282.03,15.81
1638546270,"disk3",46352328.87,16.56
1638546285,"disk3",36950880.88,15.35
1638546300,"disk3",39981134.92,16.02
1638546315,"disk3",42901094.54,16.51
1638546330,"disk3",45112044.92,17.2
1638546345,"disk3",40168389.96,16.68
1638546360,"disk3",38803288.78,15.8
1638546375,"disk3",39046134.79,17.07
1638546390,"disk3",36794359.46,15.24
1638546405,"disk3",35826861.62,14.67
1638546420,"disk3",38513220.32,15.33
1638546435,"disk3",40237211.56,15.66
1638546450,"disk3",35210418.29,15.17
1638546465,"disk3",32409720.38,15.4
1638546480,"disk3",36858343.5,15.68
1638546495,"disk3",39126696.98,14.71
1638546510,"disk3",38267519.55,16.57
1638546525,"disk3",36622899.1,15.67
1638546540,"disk3",42703289.51,15.51
1638546555,"disk3",59399052.2,19.76
1638546570,"disk3",49935168.09,17.6
1638546585,"disk3",47953797.38,18.25
1638546600,"disk3",49613290.72,17.74
1638546615,"disk3",38851756.5,16.12
1638546630,"disk3",37643331.3,15.52
1638546645,"disk3",43014064.02,15.87
1638546660,"disk3",40548074.45,15.71
1638546675,"disk3",41312246.46,16.94
1638546690,"disk3",38992443.63,15.6
1638546705,"disk3",39604206.01,17.37
1638546720,"disk3",43805034.56,16.95
1638546735,"disk3",37237588.91,16.44
1638546750,"disk3",35477764.35,16.39
1638546765,"disk3",40619030.72,16.29
1638546780,"disk3",58021975.26,17.88
1638546795,"disk3",53139513.48,17.2
1638546810,"disk3",41429850.14,16.05
1638546825,"disk3",41488045.49,16.31
1638546840,"disk3",50697219.11,18.24
1638546855,"disk3",52926273.03,18.65
1638546870,"disk3",51213830.93,18.2
1638546885,"disk3",54963137.53,18.78
1638546900,"disk3",52828773.36,18.47
1638546915,"disk3",33992608.64,15.6
1638546930,"disk3",33446902.66,15.99
1638546945,"disk3",37669441.21,16.02
1638546960,"disk3",39494191.93,16.31
1638546975,"disk3",49019903.8,16.92
1638546990,"disk3",45661610.6,17.55
1638547005,"disk3",38210360.66,16.61
1638547020,"disk3",37453276.23,15.85
1638547035,"disk3",42965603.83,17.52
1638547050,"disk3",39672006.38,16.41
1638547065,"disk3",38981788.7,15.83
1638547080,"disk3",45208789.98,17.08
1638547095,"disk3",53112386.11,17.87
1638547110,"disk3",41111869.56,16.74
1638547125,"disk3",42931417.3,17.23
1638547140,"disk3",41725972.69,17.08
1638547155,"disk3",38024223.67,16.21
1638547170,"disk3",41576242.17,16.8
1638547185,"disk3",41523500.78,16.77
1638547200,"disk3",37988188.87,16.46
1638536400,"disk4",52654305.04,17.97
1638536415,"disk4",63819792.01,18.43
1638536430,"disk4",68183194.87,22.21
1638536445,"disk4",63822847.84,24.65
1638536460,"disk4",66459216.91,19.08
1638536475,"disk4",62251117.86,18.43
1638536490,"disk4",58128114.17,17.7
1638536505,"disk4",61787302.22,19.07
1638536520,"disk4",63509077.81,19.48
1638536535,"disk4",57529415.89,17.63
1638536550,"disk4",53273665.35,17.28
1638536565,"disk4",56266703.62,18.32
1638536580,"disk4",56738799.11,17.43
1638536595,"disk4",66771141.54,18.19
1638536610,"disk4",55105359.48,18.68
1638536625,"disk4",54365073.26,17.23
1638536640,"disk4",58497334.32,18
1638536655,"disk4",57344358.04,17.06
1638536670,"disk4",54236533.83,16.91
1638536685,"disk4",62584521.87,18.62
1638536700,"disk4",62358717.75,18.05
1638536715,"disk4",58222848.76,18.14
1638536730,"disk4",51681089.21,16.1
1638536745,"disk4",55490390.13,16.71
1638536760,"disk4",54101594.6,16.6
1638536775,"disk4",55226139.58,16.95
1638536790,"disk4",60625942.15,19.34
1638536805,"disk4",60406060.17,17.45
1638536820,"disk4",58965802.95,17.97
1638536835,"disk4",66757134.28,19.04
1638536850,"disk4",53395676.97,16
1638536865,"disk4",53039108.84,16.68
1638536880,"disk4",61612679.56,17.92
1638536895,"disk4",60857884.64,17.6
1638536910,"disk4",51017165.09,17.16
1638536925,"disk4",49463653.99,16.41
1638536940,"disk4",59243472.43,17.08
1638536955,"disk4",60639357.68,18.41
1638536970,"disk4",50836894.64,16.23
1638536985,"disk4",51699034.81,16.55
1638537000,"disk4",53659541.93,17.45
1638537015,"disk4",48900696.72,16.83
1638537030,"disk4",52408252.72,17.07
1638537045,"disk4",57653018.15,17.42
1638537060,"disk4",56371282.67,17.58
1638537075,"disk4",56039276.48,17.78
1638537090,"disk4",60105361.9,18.55
1638537105,"disk4",46525926.12,16.93
1638537120,"disk4",48006705.94,16.21
1638537135,"disk4",59635294.43,18.27
1638537150,"disk4",59100772.31,19.02
1638537165,"disk4",63065938.66,18
1638537180,"disk4",51655524.41,16.97
1638537195,"disk4",50709048.07,17.77
1638537210,"disk4",51260770.04,17.14
1638537225,"disk4",58475859.2,17.94
1638537240,"disk4",56701576.48,18.95
1638537255,"disk4",54051926.13,17.93
1638537270,"disk4",51214906.42,17.91
1638537285,"disk4",60879304.64,18.7
1638537300,"disk4",54562924.67,18.99
1638537315,"disk4",54286664.36,18.3
1638537330,"disk4",58406975.66,18.34
1638537345,"disk4",58594306.83,18.68
1638537360,"disk4",51644825.17,17.79
1638537375,"disk4",57912949.27,18.15
1638537390,"disk4",56727245.11,18.3
1638537405,"disk4",54931881.52,18.2
1638537420,"disk4",50788505.7,17.46
1638537435,"disk4",58888839.91,17.89
1638537450,"disk4",63335734.72,18.84
1638537465,"disk4",59644106.5,18.64
1638537480,"disk4",59888849.09,17.84
1638537495,"disk4",60195449.71,18.12
1638537510,"disk4",56797738.4,19.69
1638537525,"disk4",63045963.54,17.72
1638537540,"disk4",59899258.6,17.5
1638537555,"disk4",62472873.34,17.97
1638537570,"disk4",63720263.31,18.3
1638537585,"disk4",57985518.94,17.59
1638537600,"disk4",67427575.73,18.9
1638537615,"disk4",58914401.31,17.62
1638537630,"disk4",57768103.07,16.85
1638537645,"disk4",59070773.51,17.42
1638537660,"disk4",62294008.17,17.34
1638537675,"disk4",68012145.31,18.2
1638537690,"disk4",70541424.07,18.73
1638537705,"disk4",71921860.81,18.84
1638537720,"disk4",73818226.16,19.28
1638537735,"disk4",67323640.17,19.71
1638537750,"disk4",64284870.19,18.89
1638537765,"disk4",53480692.49,17.61
1638537780,"disk4",58827280.23,17.53
1638537795,"disk4",66634762.21,20.36
1638537810,"disk4",72790810.83,20.18
1638537825,"disk4",72185024.7,20.77
1638537840,"disk4",67298918.66,20.22
1638537855,"disk4",56678489.88,18.18
1638537870,"disk4",72109076.97,20.04
1638537885,"disk4",69904253.6,18.97
1638537900,"disk4",63678032.39,18.7
1638537915,"disk4",71641533.66,19.2
1638537930,"disk4",78513561.77,19.68
1638537945,"disk4",68255082.83,18.9
1638537960,"disk4",74415361.17,19.54
1638537975,"disk4",74751792.28,19
1638537990,"disk4",78861397.44,19.7
1638538005,"disk4",80682161.45,19.92
1638538020,"disk4",74226625.97,19.56
1638538035,"disk4",76722705.57,20.31
1638538050,"disk4",74326719.99,20.32
1638538065,"disk4",58809809.28,18
1638538080,"disk4",61375913.58,18.07
1638538095,"disk4",70288640.48,18.11
1638538110,"disk4",67549268.82,17.68
1638538125,"disk4",67379688.82,18.27
1638538140,"disk4",68569057.91,20.35
1638538155,"disk4",63768936.76,18.09
1638538170,"disk4",58199837.05,18.09
1638538185,"disk4",71203952.56,18.91
1638538200,"disk4",63573930.15,18.26
1638538215,"disk4",62799841.55,18.61
1638538230,"disk4",57480895.86,18.69
1638538245,"disk4",64783386.29,18.62
1638538260,"disk4",61249171.87,19.36
1638538275,"disk4",60896967.87,19.72
1638538290,"disk4",57134939.13,18.18
1638538305,"disk4",60753714.03,19
1638538320,"disk4",60812294.63,19.27
1638538335,"disk4",57662154.46,18.6
1638538350,"disk4",59584951.67,17.76
1638538365,"disk4",55930453.59,17.64
1638538380,"disk4",58479811.72,18.16
1638538395,"disk4",53069693.31,17.66
1638538410,"disk4",50044179.94,16.72
1638538425,"disk4",55090739.35,17.26
1638538440,"disk4",62451065.04,18.86
1638538455,"disk4",57852325.41,18.71
1638538470,"disk4",58241741.29,18.03
1638538485,"disk4",50733309.21,17.71
1638538500,"disk4",57788652.41,22.81
1638538515,"disk4",69577182.35,21.43
1638538530,"disk4",68074136.6,20.43
1638538545,"disk4",72239783.93,21.33
1638538560,"disk4",60514248.44,20.08
1638538575,"disk4",61597460,17.77
1638538590,"disk4",73876535.6,19.9
1638538605,"disk4",56907929.9,18.2
1638538620,"disk4",62556999.94,18.93
1638538635,"disk4",65263830.29,19.78
1638538650,"disk4",68314580.68,19.59
1638538665,"disk4",63611465.56,18.2
1638538680,"disk4",52747965.73,17.83
1638538695,"disk4",52695246.37,18.53
1638538710,"disk4",46170752.55,17.09
1638538725,"disk4",51507729.48,17.33
1638538740,"disk4",54866505.74,17.97
1638538755,"disk4",58601755.68,19.77
1638538770,"disk4",57186519.59,18.81
1638538785,"disk4",64998619.33,19.79
1638538800,"disk4",64524890.46,21.06
1638538815,"disk4",64766114.71,19.76
1638538830,"disk4",58942499.4,20.28
1638538845,"disk4",56032897.42,21.38
1638538860,"disk4",53014991.99,18.89
1638538875,"disk4",46921363.88,18.49
1638538890,"disk4",42582379.4,17.32
1638538905,"disk4",46936885.6,17.2
1638538920,"disk4",51212574.2,18.31
1638538935,"disk4",52149377.88,18.5
1638538950,"disk4",44575155.42,16.72
1638538965,"disk4",41124400.61,16.46
1638538980,"disk4",53631546.06,18.21
1638538995,"disk4",56618249.56,18.13
1638539010,"disk4",49539272.47,17.02
1638539025,"disk4",55533845,17.92
1638539040,"disk4",58413480.46,19.18
1638539055,"disk4",63150343.99,19.51
1638539070,"disk4",57591184.22,19.1
1638539085,"disk4",51982095.48,18.09
1638539100,"disk4",53703207.11,18.62
1638539115,"disk4",56851636.6,18.54
1638539130,"disk4",55194295.21,17.76
1638539145,"disk4",44473026.01,17.32
1638539160,"disk4",48727609.3,16.69
1638539175,"disk4",47669577.23,17.11
1638539190,"disk4",46241210.3,16.84
1638539205,"disk4",48991894.8,17.44
1638539220,"disk4",53758961.32,18.43
1638539235,"disk4",49477439.64,17.23
1638539250,"disk4",51704715.8,17.11
1638539265,"disk4",47250212.68,16.94
1638539280,"disk4",49538543.6,17.22
1638539295,"disk4",48898516.09,16.27
1638539310,"disk4",55877921.35,17.11
1638539325,"disk4",55257868.6,17.61
1638539340,"disk4",54065855.52,17.96
1638539355,"disk4",52416787.27,18.66
1638539370,"disk4",51906623.29,17.47
1638539385,"disk4",56610644.37,18.6
1638539400,"disk4",62082360.7,20.14
1638539415,"disk4",56145186.71,17.78
1638539430,"disk4",55077363.67,18.12
1638539445,"disk4",66044315.1,19.7
1638539460,"disk4",52646733.93,17.14
1638539475,"disk4",56182949.27,19.88
1638539490,"disk4",49581666.94,20.37
1638539505,"disk4",59156699.91,18.61
1638539520,"disk4",53550514.79,17.42
1638539535,"disk4",58923098.91,18.22
1638539550,"disk4",61101870.66,18.44
1638539565,"disk4",66143379.64,18.33
1638539580,"disk4",65046493.91,18.33
1638539595,"disk4",66747961.62,17.92
1638539610,"disk4",62528382.64,17.5
1638539625,"disk4",55479576.3,17.34
1638539640,"disk4",54146193.89,18.03
1638539655,"disk4",51042817.7,16.55
1638539670,"disk4",55885605.59,17.35
1638539685,"disk4",68832310.19,18.43
1638539700,"disk4",68988287.31,17.55
1638539715,"disk4",71331286.95,17.97
1638539730,"disk4",66455923.58,18.06
1638539745,"disk4",64332416.94,17.36
1638539760,"disk4",61410881.77,17.46
1638539775,"disk4",56036300.09,16.78
1638539790,"disk4",66021623.88,18.42
1638539805,"disk4",68548504.93,18.71
1638539820,"disk4",68585246.38,18.69
1638539835,"disk4",66406384,18.03
1638539850,"disk4",67620042.57,18.62
1638539865,"disk4",57539256.46,17.68
1638539880,"disk4",61581161.18,18.01
1638539895,"disk4",67085386.18,18.94
1638539910,"disk4",64168190.15,20.02
1638539925,"disk4",56762186.48,17.9
1638539940,"disk4",56558324.17,17.08
1638539955,"disk4",63580590.82,17.25
1638539970,"disk4",55780689.46,17.36
1638539985,"disk4",50444265.49,15.92
1638540000,"disk4",48774620.92,16.61
1638540015,"disk4",63299281.09,19.46
1638540030,"disk4",59268220.46,17.15
1638540045,"disk4",55786611.16,16.17
1638540060,"disk4",68281076.72,18
1638540075,"disk4",64293611.38,17.56
1638540090,"disk4",50897103.5,16.51
1638540105,"disk4",58561608.28,16.26
1638540120,"disk4",56375338.39,17.41
1638540135,"disk4",61772235.47,18.71
1638540150,"disk4",67265206.42,17.29
1638540165,"disk4",64925686.72,17.66
1638540180,"disk4",62935833.26,18
1638540195,"disk4",62652408.81,17.72
1638540210,"disk4",58837759.42,17.42
1638540225,"disk4",53234726.4,17.47
1638540240,"disk4",50508040.66,16.99
1638540255,"disk4",51937192.95,16.24
1638540270,"disk4",48061154.62,16.64
1638540285,"disk4",47921703.94,17.26
1638540300,"disk4",49034175.87,15.86
1638540315,"disk4",49843924.13,16.63
1638540330,"disk4",45793994.7,16.71
1638540345,"disk4",48798774.37,16.3
1638540360,"disk4",46957446.19,17.59
1638540375,"disk4",55207829.04,17.89
1638540390,"disk4",52685051.91,17.82
1638540405,"disk4",54646274.11,19.53
1638540420,"disk4",57883744.05,18.37
1638540435,"disk4",54072445.67,18.76
1638540450,"disk4",48037140.7,17.06
1638540465,"disk4",51987983.44,16.47
1638540480,"disk4",56647731.07,18
1638540495,"disk4",50870201.47,16.45
1638540510,"disk4",43725830.47,15.73
1638540525,"disk4",45442134.67,15.28
1638540540,"disk4",45529302.78,16.39
1638540555,"disk4",45257972.23,16.23
1638540570,"disk4",48367094.19,16.41
1638540585,"disk4",60902379.87,19
1638540600,"disk4",54976290.78,17.17
1638540615,"disk4",54686587.52,17.3
1638540630,"disk4",51144964.35,17.56
1638540645,"disk4",51685201.17,16.74
1638540660,"disk4",54999581.5,16.99
1638540675,"disk4",49831525.35,17.5
1638540690,"disk4",43706016.83,16.29
1638540705,"disk4",43876818.47,15.22
1638540720,"disk4",47199182.84,16.54
1638540735,"disk4",44792866.6,16.18
1638540750,"disk4",43382099.96,17.07
1638540765,"disk4",49748119.5,17.66
1638540780,"disk4",54264863.12,18.12
1638540795,"disk4",53213086.27,18.46
1638540810,"disk4",47263686.22,17.16
1638540825,"disk4",44436164.94,17.09
1638540840,"disk4",48865151.61,18.1
1638540855,"disk4",52366580.26,17.32
1638540870,"disk4",50025983.77,16.77
1638540885,"disk4",62143490.15,17.88
1638540900,"disk4",50783430.4,16.22
1638540915,"disk4",51097949.77,17.11
1638540930,"disk4",52801534.26,21.45
1638540945,"disk4",58301606.56,18.19
1638540960,"disk4",55552683.13,17.31
1638540975,"disk4",56433123.91,16.84
1638540990,"disk4",49858234.17,16.37
1638541005,"disk4",55963575.04,18.43
1638541020,"disk4",57174787.01,17.46
1638541035,"disk4",53558679.67,17.27
1638541050,"disk4",49732902.99,17.1
1638541065,"disk4",49863180.18,17.25
1638541080,"disk4",57283806.8,17.18
1638541095,"disk4",57601960.83,16.68
1638541110,"disk4",49625432.89,17.27
1638541125,"disk4",52109923.99,19.29
1638541140,"disk4",58198703.21,17.96
1638541155,"disk4",53215108.93,17.8
1638541170,"disk4",45089957.93,18.16
1638541185,"disk4",51540978.3,21.34
1638541200,"disk4",51626369.33,17.24
1638541215,"disk4",50938257.26,17.61
1638541230,"disk4",61925116.21,17.9
1638541245,"disk4",62278261.56,18.12
1638541260,"disk4",55535572.96,17.64
1638541275,"disk4",58200959.94,16.65
1638541290,"disk4",53057584.48,16.89
1638541305,"disk4",52141894.78,16.22
1638541320,"disk4",52710535.34,17.76
1638541335,"disk4",60385814.49,17.36
1638541350,"disk4",62366177.84,18.72
1638541365,"disk4",56319274.62,17.68
1638541380,"disk4",50426844.41,18.68
1638541395,"disk4",57510105.5,17.5
1638541410,"disk4",49906392.31,16.41
1638541425,"disk4",47630274.21,17.04
1638541440,"disk4",45376171.81,16.9
1638541455,"disk4",43093695.27,16.93
1638541470,"disk4",42037057.58,16.41
1638541485,"disk4",48864573.97,17.25
1638541500,"disk4",43446363.87,17.37
1638541515,"disk4",55159105.67,19.08
1638541530,"disk4",52520441.76,18.92
1638541545,"disk4",52203590.59,18.97
1638541560,"disk4",56088246,19.72
1638541575,"disk4",55253728.81,18.46
1638541590,"disk4",53015801.53,18.58
1638541605,"disk4",42677474.06,17.27
1638541620,"disk4",51536375.81,18.54
1638541635,"disk4",52320878.33,18.78
1638541650,"disk4",56309520.95,17.67
1638541665,"disk4",55582050.96,18.13
1638541680,"disk4",59125877.44,18.49
1638541695,"disk4",51570998.05,17.64
1638541710,"disk4",44744279.47,17.72
1638541725,"disk4",41804447.36,17.16
1638541740,"disk4",47628527.06,19.26
1638541755,"disk4",51705545.93,19.13
1638541770,"disk4",47456460.91,18.3
1638541785,"disk4",46586631.48,18.44
1638541800,"disk4",53032187.97,19.26
1638541815,"disk4",49139797.26,17.76
1638541830,"disk4",52440607.74,19.67
1638541845,"disk4",50178818.97,18.16
1638541860,"disk4",52675527.01,17.86
1638541875,"disk4",54906863.35,18.16
1638541890,"disk4",56263320.92,17.84
1638541905,"disk4",44872184.03,17.87
1638541920,"disk4",48570887.52,18.18
1638541935,"disk4",57263664.34,19.56
1638541950,"disk4",48101415.23,18.93
1638541965,"disk4",51495158.26,18.57
1638541980,"disk4",54614276.42,19.69
1638541995,"disk4",47656277.59,17.08
1638542010,"disk4",50770240.51,18.17
1638542025,"disk4",49940357.21,18.52
1638542040,"disk4",52628552.64,18.88
1638542055,"disk4",59744853.68,19.75
1638542070,"disk4",50341728.54,18.16
1638542085,"disk4",45730360.83,17.68
1638542100,"disk4",52413227.15,19.61
1638542115,"disk4",60359862.49,21.56
1638542130,"disk4",48743908.5,18.38
1638542145,"disk4",50328956.38,18.36
1638542160,"disk4",53373124.72,18.26
1638542175,"disk4",52267582.1,19.31
1638542190,"disk4",48973029.65,17.41
1638542205,"disk4",51112145.67,18.52
1638542220,"disk4",44229664.03,19.75
1638542235,"disk4",49786939.28,17.91
1638542250,"disk4",39591115.99,16.89
1638542265,"disk4",45563626.8,17.68
1638542280,"disk4",44845456.54,17.4
1638542295,"disk4",46223461.56,19.14
1638542310,"disk4",47462603.03,17.43
1638542325,"disk4",45625453.49,16.64
1638542340,"disk4",45361877.35,16.7
1638542355,"disk4",44782122.05,17.02
1638542370,"disk4",46678847.97,16.98
1638542385,"disk4",43045786.07,16.51
1638542400,"disk4",45716288.23,18.86
1638542415,"disk4",48999870.13,18.55
1638542430,"disk4",44782649.27,17.2
1638542445,"disk4",46325796.17,17.82
1638542460,"disk4",43512770.4,17.28
1638542475,"disk4",49266911.75,17.08
1638542490,"disk4",46940357.77,17.52
1638542505,"disk4",48387986.21,17.7
1638542520,"disk4",46877016.54,17.84
1638542535,"disk4",49114675,18.46
1638542550,"disk4",41939639.14,17.35
1638542565,"disk4",42715519.87,18
1638542580,"disk4",44167875,18.32
1638542595,"disk4",46248930.41,17.41
1638542610,"disk4",52036472.29,18.6
1638542625,"disk4",53577227.3,20.22
1638542640,"disk4",48962855.85,20.11
1638542655,"disk4",56213104.18,20.25
1638542670,"disk4",54868348.38,19.02
1638542685,"disk4",49553125.15,18.07
1638542700,"disk4",61365561.45,19.97
1638542715,"disk4",55457864.1,18.13
1638542730,"disk4",61777554.88,20.11
1638542745,"disk4",63646568.27,19.54
1638542760,"disk4",64926774.59,21.35
1638542775,"disk4",61808240.12,19.54
1638542790,"disk4",63633966.47,19.16
1638542805,"disk4",55464273.54,18.02
1638542820,"disk4",52467847.85,18.33
1638542835,"disk4",56632232.62,19.18
1638542850,"disk4",52811649.86,18.62
1638542865,"disk4",61000741.59,20.8
1638542880,"disk4",54320485.11,18.92
1638542895,"disk4",47645270.66,17.26
1638542910,"disk4",49686094.26,16.72
1638542925,"disk4",53807138.51,17.26
1638542940,"disk4",47674523.58,16.77
1638542955,"disk4",45657699.88,17.58
1638542970,"disk4",49953888.96,17.59
1638542985,"disk4",44180483.93,16.6
1638543000,"disk4",42308351.8,16.6
1638543015,"disk4",49560470.57,16.81
1638543030,"disk4",46043623.4,16.98
1638543045,"disk4",53527219.26,17.93
1638543060,"disk4",49585202.22,18.26
1638543075,"disk4",50272526.68,18.06
1638543090,"disk4",47842153.14,18.17
1638543105,"disk4",50805311.54,17.81
1638543120,"disk4",51600434.78,18.7
1638543135,"disk4",45345287.6,19.6
1638543150,"disk4",46028079.78,16.81
1638543165,"disk4",47078246.8,16.57
1638543180,"disk4",45159984.53,16.5
1638543195,"disk4",56942226.98,17.29
1638543210,"disk4",40657927.84,15.3
1638543225,"disk4",45375376.54,16.09
1638543240,"disk4",45351109.65,16.79
1638543255,"disk4",44390024.46,16.35
1638543270,"disk4",41569559.21,15.46
1638543285,"disk4",44237956.17,16.42
1638543300,"disk4",43722076.99,16.1
1638543315,"disk4",57407510.42,17.76
1638543330,"disk4",48864162.13,17.05
1638543345,"disk4",44532691.24,16.59
1638543360,"disk4",49768227.76,18.51
1638543375,"disk4",57599466.74,18.34
1638543390,"disk4",56332503.93,18.99
1638543405,"disk4",49660492.35,17.46
1638543420,"disk4",43838152.42,16.37
1638543435,"disk4",46461171.13,16.78
1638543450,"disk4",43529679.86,16.23
1638543465,"disk4",45201128.98,16.7
1638543480,"disk4",42745969.21,16.22
1638543495,"disk4",48123760.08,18.11
1638543510,"disk4",45091344.19,17.19
1638543525,"disk4",47587415.96,17.61
1638543540,"disk4",50698878.95,17.61
1638543555,"disk4",49693384.77,18.41
1638543570,"disk4",55990933.49,18.92
1638543585,"disk4",54557748.34,21.64
1638543600,"disk4",48200188.7,17.71
1638543615,"disk4",45502120.89,16.98
1638543630,"disk4",46719729.98,17.56
1638543645,"disk4",46116904.49,17.06
1638543660,"disk4",49297742.54,18.86
1638543675,"disk4",59346849.09,18.35
1638543690,"disk4",58341919.09,18.56
1638543705,"disk4",52683292.37,18.31
