"ts","disk_id","throughput","latency"
1637590800,"disk3",43269341.52,15.82
1637590815,"disk3",54427843.6,17.04
1637590830,"disk3",50815529.56,16.22
1637590845,"disk3",53605174.42,17.14
1637590860,"disk3",55354276.8,17.29
1637590875,"disk3",61773848.18,18.78
1637590890,"disk3",46089682.2,15.62
1637590905,"disk3",47070193.99,16.41
1637590920,"disk3",55105686.23,17.01
1637590935,"disk3",61241695.33,20
1637590950,"disk3",52306988.88,16.99
1637590965,"disk3",56179200.78,17.48
1637590980,"disk3",51446139.71,18
1637590995,"disk3",54088526.06,18.21
1637591010,"disk3",50187811.62,16.65
1637591025,"disk3",50846572.74,16.37
1637591040,"disk3",43225095.81,15.68
1637591055,"disk3",48664395.46,16.81
1637591070,"disk3",41183057.69,15.46
1637591085,"disk3",40580694.44,15.43
1637591100,"disk3",46637069.91,15.88
1637591115,"disk3",49544672.55,16.93
1637591130,"disk3",48695537.17,16.24
1637591145,"disk3",55910547.07,19.28
1637591160,"disk3",46561015.85,17.07
1637591175,"disk3",42183999.01,17.2
1637591190,"disk3",41423107.1,16
1637591205,"disk3",50001008.5,16.83
1637591220,"disk3",58661473.56,18.81
1637591235,"disk3",53986787.84,18.09
1637591250,"disk3",47580881.72,17.39
1637591265,"disk3",39930006.69,16.92
1637591280,"disk3",46295094.02,18.13
1637591295,"disk3",57867868.55,17.92
1637591310,"disk3",47853122.78,17.1
1637591325,"disk3",48629564.7,17.74
1637591340,"disk3",47110333.18,17.25
1637591355,"disk3",42759629.52,16.89
1637591370,"disk3",43762832.79,17.27
1637591385,"disk3",37164637.27,16.41
1637591400,"disk3",37546144.33,16.26
1637591415,"disk3",43101896.27,17.42
1637591430,"disk3",45589127.68,17.51
1637591445,"disk3",45482043.23,19.12
1637591460,"disk3",46613579.98,18.17
1637591475,"disk3",49805668.44,19.18
1637591490,"disk3",48295827.61,17.84
1637591505,"disk3",49498879.48,18.27
1637591520,"disk3",49368670.66,17.41
1637591535,"disk3",54845230.7,19.39
1637591550,"disk3",48986157.49,18.53
1637591565,"disk3",46157755.67,17.52
1637591580,"disk3",39616156.52,17.18
1637591595,"disk3",46295192.98,20.91
1637591610,"disk3",44381658.71,17.21
1637591625,"disk3",42445341.3,17.17
1637591640,"disk3",52824244.42,18.44
1637591655,"disk3",55094151.49,19.37
1637591670,"disk3",54512036.46,17.37
1637591685,"disk3",50241016.95,17.48
1637591700,"disk3",51020355.95,18.4
1637591715,"disk3",48122413.69,17.75
1637591730,"disk3",50082131.26,19.07
1637591745,"disk3",46803352.95,17.32
1637591760,"disk3",50920259.3,17.97
1637591775,"disk3",50633505.51,18.03
1637591790,"disk3",46006703.87,17.92
1637591805,"disk3",52875351.39,18.73
1637591820,"disk3",42231360.4,17.65
1637591835,"disk3",47994920.21,19.41
1637591850,"disk3",48448460.19,18.31
1637591865,"disk3",39140821.38,17.4
1637591880,"disk3",43704461.43,18.04
1637591895,"disk3",46664048.7,17.85
1637591910,"disk3",39698624.32,16.94
1637591925,"disk3",34371395.61,15.73
1637591940,"disk3",37301131.64,15.9
1637591955,"disk3",41582512.49,16.81
1637591970,"disk3",43688871.62,17.8
1637591985,"disk3",43810289.93,17.89
1637592000,"disk3",44768838.12,17.05
1637592015,"disk3",60694703.67,19.94
1637592030,"disk3",54717228.79,19.84
1637592045,"disk3",48273746.61,18.01
1637592060,"disk3",58073633.55,18.81
1637592075,"disk3",44092594.22,17.04
1637592090,"disk3",49939970.82,18.38
1637592105,"disk3",56297747.8,18.84
1637592120,"disk3",49583911.7,16.39
1637592135,"disk3",58869755.55,18.98
1637592150,"disk3",57230394.13,17.28
1637592165,"disk3",49282760.66,17.29
1637592180,"disk3",61343631.56,18.75
1637592195,"disk3",69314557.44,19.08
1637592210,"disk3",56525456.91,17.3
1637592225,"disk3",60202025.88,18.4
1637592240,"disk3",56871838.08,19.27
1637592255,"disk3",53914973.77,18.14
1637592270,"disk3",51929991.95,17.55
1637592285,"disk3",49071425.48,16.92
1637592300,"disk3",51867820.33,16.61
1637592315,"disk3",60946542.41,18.21
1637592330,"disk3",55514367.11,17.94
1637592345,"disk3",45658857.91,16.93
1637592360,"disk3",49791917.8,16.19
1637592375,"disk3",52255035.47,17.54
1637592390,"disk3",51492754.73,17.12
1637592405,"disk3",52581381.52,18.78
1637592420,"disk3",45363975.54,18.3
1637592435,"disk3",47060367.02,17.43
1637592450,"disk3",43933615.27,15.44
1637592465,"disk3",51124134.17,16.85
1637592480,"disk3",47328736.15,17.17
1637592495,"disk3",62632609.66,17.97
1637592510,"disk3",56898763.72,17.89
1637592525,"disk3",53427545.4,16.89
1637592540,"disk3",54871422.56,17.88
1637592555,"disk3",50409786.11,15.78
1637592570,"disk3",45788332.48,15.3
1637592585,"disk3",41294861.87,15.72
1637592600,"disk3",43766658.11,15.23
1637592615,"disk3",44066895.62,15.19
1637592630,"disk3",51267208.65,17.59
1637592645,"disk3",44866359.19,16.18
1637592660,"disk3",43223198.72,16.22
1637592675,"disk3",51249824.08,16.81
1637592690,"disk3",51891524.95,16.69
1637592705,"disk3",55087214.08,17.87
1637592720,"disk3",49464992.01,16.99
1637592735,"disk3",43502582.74,15.71
1637592750,"disk3",47298722.38,15.73
1637592765,"disk3",49939560.76,16.03
1637592780,"disk3",55689265.21,16.89
1637592795,"disk3",46592687.11,16.05
1637592810,"disk3",44708231.37,15.98
1637592825,"disk3",44894289.1,16.04
1637592840,"disk3",43599711.81,16.32
1637592855,"disk3",49348023.72,16.36
1637592870,"disk3",45215346.74,15.11
1637592885,"disk3",42603855.66,15.86
1637592900,"disk3",48368742.03,16.39
1637592915,"disk3",44501340.28,15.4
1637592930,"disk3",46223107.04,17.19
1637592945,"disk3",44685112.29,16.31
1637592960,"disk3",44648205.1,15.34
1637592975,"disk3",46310587.74,16.63
1637592990,"disk3",42107734.1,15.61
1637593005,"disk3",41451497.05,15.45
1637593020,"disk3",41865311.82,15.35
1637593035,"disk3",48829266.01,16.11
1637593050,"disk3",41778998.8,15.52
1637593065,"disk3",42044620.68,15.82
1637593080,"disk3",50948396.72,17.99
1637593095,"disk3",52845576.16,18.07
1637593110,"disk3",44290137.48,15.9
1637593125,"disk3",49721847.48,17.52
1637593140,"disk3",45432360.73,16.63
1637593155,"disk3",53334654.75,18.27
1637593170,"disk3",53469157.08,17.71
1637593185,"disk3",46375091.53,16.66
1637593200,"disk3",51243008.59,16.83
1637593215,"disk3",45719597.59,16.92
1637593230,"disk3",43308924.48,15.94
1637593245,"disk3",45020764.59,17.74
1637593260,"disk3",53872680.8,18.16
1637593275,"disk3",58284265.23,18.36
1637593290,"disk3",46472790.3,17.06
1637593305,"disk3",42982829.97,17.23
1637593320,"disk3",40489854.61,15.79
1637593335,"disk3",42513826.07,16.45
1637593350,"disk3",40350639.11,15.67
1637593365,"disk3",38783565.03,17
1637593380,"disk3",42024486.56,16.97
1637593395,"disk3",39971328.29,15.79
1637593410,"disk3",36205999.67,15.65
1637593425,"disk3",36073047.87,16.18
1637593440,"disk3",39367292.15,16.4
1637593455,"disk3",42279820.99,16.99
1637593470,"disk3",38562109.04,15.68
1637593485,"disk3",38989359.4,16.35
1637593500,"disk3",41249619.3,16.45
1637593515,"disk3",40771067.74,16.41
1637593530,"disk3",40580883.69,16.25
1637593545,"disk3",44679400.84,17.45
1637593560,"disk3",50140625.42,17.11
1637593575,"disk3",47653686.91,16.59
1637593590,"disk3",40931240.87,17.11
1637593605,"disk3",43097074.57,16.96
1637593620,"disk3",46785609.23,17.29
1637593635,"disk3",50177186.36,17.82
1637593650,"disk3",44741015.92,16.94
1637593665,"disk3",38745100.07,16.07
1637593680,"disk3",40591710.66,16.32
1637593695,"disk3",38257449.04,15.64
1637593710,"disk3",43167752.53,16.5
1637593725,"disk3",43124036.49,17.86
1637593740,"disk3",42663636.31,17.98
1637593755,"disk3",43129093.86,16.69
1637593770,"disk3",46821107.73,16.92
1637593785,"disk3",45405623.24,17.17
1637593800,"disk3",37854195.61,14.96
1637593815,"disk3",42320281.07,16.1
1637593830,"disk3",44883210.34,17.23
1637593845,"disk3",40043317.1,16.08
1637593860,"disk3",49595279.03,17
1637593875,"disk3",52904512.51,17.02
1637593890,"disk3",46010536.12,17.44
1637593905,"disk3",40596406.01,15.59
1637593920,"disk3",50628872.47,17.14
1637593935,"disk3",44197308.63,18.07
1637593950,"disk3",36040142.38,15.77
1637593965,"disk3",39890577.71,16.7
1637593980,"disk3",37710880.53,16.17
1637593995,"disk3",42785902.08,16.58
1637594010,"disk3",46312888.35,16.48
1637594025,"disk3",48113755.76,16.48
1637594040,"disk3",44720568.91,16.93
1637594055,"disk3",41445251.37,16.38
1637594070,"disk3",38304147.6,15.36
1637594085,"disk3",43225865.15,15.95
1637594100,"disk3",38942700.7,14.52
1637594115,"disk3",41813510.55,15.24
1637594130,"disk3",43416102.21,15.36
1637594145,"disk3",43591549.91,16.24
1637594160,"disk3",40358949.21,14.82
1637594175,"disk3",42736349.46,15.94
1637594190,"disk3",49386766.09,17.6
1637594205,"disk3",53588662.64,19.41
1637594220,"disk3",42066467.61,16.12
1637594235,"disk3",43851826.58,16.66
1637594250,"disk3",43272769.9,15.85
1637594265,"disk3",48703005.15,17.66
1637594280,"disk3",56038073.69,17.61
1637594295,"disk3",54407679.01,16.85
1637594310,"disk3",44098496.17,15.85
1637594325,"disk3",43003161.66,18.49
1637594340,"disk3",37432609.56,15.07
1637594355,"disk3",40371941.06,16.49
1637594370,"disk3",49062018.43,16.44
1637594385,"disk3",56995746.97,18.54
1637594400,"disk3",59950400,18.35
1637594415,"disk3",47742612.81,16.96
1637594430,"disk3",43416632.69,16.51
1637594445,"disk3",46263045.39,17.09
1637594460,"disk3",45171063.2,17.66
1637594475,"disk3",43633239.62,17.56
1637594490,"disk3",47969679.96,17.84
1637594505,"disk3",49800148.97,17.62
1637594520,"disk3",44306193.74,16.52
1637594535,"disk3",53160085.94,17.7
1637594550,"disk3",53514460.11,17.71
1637594565,"disk3",51354665.42,17.77
1637594580,"disk3",52837604.43,16.82
1637594595,"disk3",48652916.79,16.11
1637594610,"disk3",50564572.26,16.83
1637594625,"disk3",50068162,16.87
1637594640,"disk3",51740200.05,16.52
1637594655,"disk3",55771042.37,17.44
1637594670,"disk3",49722822.26,16.17
1637594685,"disk3",45678796.33,15.99
1637594700,"disk3",47010008.42,16.1
1637594715,"disk3",48007250.37,16.18
1637594730,"disk3",56855012.91,16.79
1637594745,"disk3",46869449.95,15.6
1637594760,"disk3",42651269.68,14.88
1637594775,"disk3",42199047.45,15.88
1637594790,"disk3",51315458.21,15.94
1637594805,"disk3",53845502.81,17.31
1637594820,"disk3",50779451.15,16.15
1637594835,"disk3",41588928.52,14.56
1637594850,"disk3",48001265.32,16.19
1637594865,"disk3",39952778.46,15.82
1637594880,"disk3",38807514.41,16.41
1637594895,"disk3",46446263.17,15.65
1637594910,"disk3",43256584.5,15.14
1637594925,"disk3",48003893.01,16.26
1637594940,"disk3",48741865.55,17.35
1637594955,"disk3",48135353.29,15.95
1637594970,"disk3",51650061.09,16.86
1637594985,"disk3",52173955.05,17.25
1637595000,"disk3",48957732.15,15.82
1637595015,"disk3",41488046.96,15.24
1637595030,"disk3",45912838.51,15.06
1637595045,"disk3",43024201.35,15.65
1637595060,"disk3",40462617.72,15.82
1637595075,"disk3",42262986.76,15.97
1637595090,"disk3",40705488.88,15.22
1637595105,"disk3",42501030.61,15.55
1637595120,"disk3",54452917.48,17.51
1637595135,"disk3",52555772.09,17.28
1637595150,"disk3",42796077.59,15.8
1637595165,"disk3",39642739.55,15.92
1637595180,"disk3",43852958.07,16.94
1637595195,"disk3",39707449.17,16.07
1637595210,"disk3",42717969.48,16.32
1637595225,"disk3",44169583.65,16.11
1637595240,"disk3",46868818.04,17.41
1637595255,"disk3",42416774.82,14.54
1637595270,"disk3",51936528.01,16.98
1637595285,"disk3",48751732.84,15.91
1637595300,"disk3",46278331.23,16.18
1637595315,"disk3",42881264.27,15.37
1637595330,"disk3",40666502.52,15.96
1637595345,"disk3",41021833.62,15.72
1637595360,"disk3",38524428.91,15.69
1637595375,"disk3",46437555.84,17.66
1637595390,"disk3",40440565.85,16.09
1637595405,"disk3",38566554.67,20.51
1637595420,"disk3",38315166.17,16.43
1637595435,"disk3",36180683.1,15.89
1637595450,"disk3",40862268.19,15.42
1637595465,"disk3",40885205.34,15.63
1637595480,"disk3",47325121.48,16.77
1637595495,"disk3",42328713.55,15.39
1637595510,"disk3",42401158.3,15.35
1637595525,"disk3",43022161.37,15.44
1637595540,"disk3",37393023.01,14.52
1637595555,"disk3",39445326.08,14.94
1637595570,"disk3",37887650.45,14.64
1637595585,"disk3",36807150.05,14.55
1637595600,"disk3",38729704.24,14.54
1637595615,"disk3",48254180.42,16.16
1637595630,"disk3",43828970.55,15.58
1637595645,"disk3",41697494.7,16.51
1637595660,"disk3",48028808.97,16.09
1637595675,"disk3",44766612.95,15.85
1637595690,"disk3",42633832.9,15.18
1637595705,"disk3",41456251.27,17.67
1637595720,"disk3",35513359.58,14.63
1637595735,"disk3",35742197.88,15.76
1637595750,"disk3",43907067.52,15.44
1637595765,"disk3",43112709.77,17.37
1637595780,"disk3",38377321.09,15.81
1637595795,"disk3",39690317.24,15.91
1637595810,"disk3",40707102.4,15.89
1637595825,"disk3",40628451.38,17.41
1637595840,"disk3",34749441.06,15.58
1637595855,"disk3",35699207.45,15.64
1637595870,"disk3",34935736.24,16.05
1637595885,"disk3",34432443.56,15.03
1637595900,"disk3",41793430.52,16.76
1637595915,"disk3",37099129.72,15.14
1637595930,"disk3",36239002.13,14.44
1637595945,"disk3",35645350.12,16.63
1637595960,"disk3",36178883.31,15.58
1637595975,"disk3",33234826.52,15.1
1637595990,"disk3",38511359.28,16.33
1637596005,"disk3",36677228.95,16.3
1637596020,"disk3",39273770.34,15.54
1637596035,"disk3",38240094.94,14.84
1637596050,"disk3",37431179.27,16.39
1637596065,"disk3",30547825.8,14.35
1637596080,"disk3",41606046.95,15.87
1637596095,"disk3",37859508.26,15.12
1637596110,"disk3",39493402.1,15.35
1637596125,"disk3",38465794.35,15.38
1637596140,"disk3",42432626.5,16.51
1637596155,"disk3",39342419.76,15.61
1637596170,"disk3",40485960.76,15.81
1637596185,"disk3",41267953.55,16.88
1637596200,"disk3",37737406.5,15.91
1637596215,"disk3",37452018.94,15.59
1637596230,"disk3",34013392.05,15.18
1637596245,"disk3",32017809.16,15.35
1637596260,"disk3",29959905.71,14.53
1637596275,"disk3",39435685.44,15.19
1637596290,"disk3",40380634.66,16.74
1637596305,"disk3",38893852.58,16.71
1637596320,"disk3",38001794.91,15.98
1637596335,"disk3",42337520.48,16.44
1637596350,"disk3",40376449.02,16.52
1637596365,"disk3",44900973.27,17.31
1637596380,"disk3",39672104.27,15.42
1637596395,"disk3",36427714.16,16.01
1637596410,"disk3",34110019.72,14.86
1637596425,"disk3",36139274.31,17.22
1637596440,"disk3",40341243.76,15.76
1637596455,"disk3",41857717.1,16.51
1637596470,"disk3",34130151.15,15.77
1637596485,"disk3",37437975.06,16.45
1637596500,"disk3",33692324.8,16.07
1637596515,"disk3",30359537.98,15.08
1637596530,"disk3",34482575.28,16.29
1637596545,"disk3",42955271.36,18.14
1637596560,"disk3",39805853.49,18.04
1637596575,"disk3",41975459.07,16.72
1637596590,"disk3",37698918.06,16.24
1637596605,"disk3",24633760.98,14.65
1637596620,"disk3",29500421.66,15.18
1637596635,"disk3",34301567.65,16.18
1637596650,"disk3",34031701.12,16.02
1637596665,"disk3",30896165.64,15.93
1637596680,"disk3",37625072.7,16.5
1637596695,"disk3",38778628.63,16.72
1637596710,"disk3",41089731.54,17.09
1637596725,"disk3",38208742.59,16.29
1637596740,"disk3",41995351.38,18.66
1637596755,"disk3",41380365.33,16.93
1637596770,"disk3",34251098.71,16.24
1637596785,"disk3",38087111.83,16.8
1637596800,"disk3",32388864.59,15.51
1637586000,"disk4",48991645.38,18.06
1637586015,"disk4",55729066.95,17.48
1637586030,"disk4",50451680.12,17.76
1637586045,"disk4",42766382.72,16.14
1637586060,"disk4",53824944.21,17.45
1637586075,"disk4",51274583.59,17.12
1637586090,"disk4",56335179.08,17.87
1637586105,"disk4",53857062.96,17.79
1637586120,"disk4",54827479.66,18.61
1637586135,"disk4",52577181.4,18.25
1637586150,"disk4",54833312.5,18.94
1637586165,"disk4",54362667.08,18.43
1637586180,"disk4",49911202.49,18.3
1637586195,"disk4",49209463.27,18.7
1637586210,"disk4",55422625.24,18.22
1637586225,"disk4",51397553.03,17.91
1637586240,"disk4",45994542.77,17.87
1637586255,"disk4",44461974.38,17.31
1637586270,"disk4",50494577.95,17.84
1637586285,"disk4",49976431.92,17.44
1637586300,"disk4",49266842.29,17.32
1637586315,"disk4",55821118.75,17.84
1637586330,"disk4",57734091.59,18.14
1637586345,"disk4",53948908.41,18.15
1637586360,"disk4",55804421.59,19
1637586375,"disk4",53016425.67,17.42
1637586390,"disk4",55599130.99,18.02
1637586405,"disk4",62843995.73,20.31
1637586420,"disk4",57952282.68,18.56
1637586435,"disk4",49703825.62,18.31
1637586450,"disk4",47049485.92,17.68
1637586465,"disk4",53137283.55,18.19
1637586480,"disk4",54308549.01,18.98
1637586495,"disk4",50443006.21,18.55
1637586510,"disk4",48733908.74,16.89
1637586525,"disk4",50004059.94,17.9
1637586540,"disk4",42461585.13,16.51
1637586555,"disk4",51587356.61,18.15
1637586570,"disk4",56341777.11,18.7
1637586585,"disk4",45696512.19,19.33
1637586600,"disk4",43511010.82,16.6
1637586615,"disk4",54492190.73,18.24
1637586630,"disk4",52891766.87,18.41
1637586645,"disk4",58535615.91,18.08
1637586660,"disk4",56272708.87,18.1
1637586675,"disk4",56178753.02,18.32
1637586690,"disk4",49284062.6,17.06
1637586705,"disk4",47313997.34,16.94
1637586720,"disk4",50556390.07,17.74
1637586735,"disk4",53694752.07,17.68
1637586750,"disk4",43868065.97,16.71
1637586765,"disk4",49323161.73,17.03
1637586780,"disk4",59123487.87,19.2
1637586795,"disk4",54295421.82,18.76
1637586810,"disk4",47118408.25,17.7
1637586825,"disk4",47429197.44,17.54
1637586840,"disk4",57844441.88,18.21
1637586855,"disk4",50352606.6,17.2
1637586870,"disk4",40653873.62,17.18
1637586885,"disk4",42386759.35,16.16
1637586900,"disk4",40915705.93,15.68
1637586915,"disk4",44831229.14,15.97
1637586930,"disk4",49686797.47,16.68
1637586945,"disk4",54983252.89,17.67
1637586960,"disk4",51867339.44,16.74
1637586975,"disk4",47359140.41,17.24
1637586990,"disk4",44751718.53,16.63
1637587005,"disk4",47071439.86,17.24
1637587020,"disk4",50475876.76,17.18
1637587035,"disk4",53930997.27,18.43
1637587050,"disk4",47124873.34,17.59
1637587065,"disk4",57556220.68,19.34
1637587080,"disk4",52013118.11,18.75
1637587095,"disk4",50039730.68,19.02
1637587110,"disk4",52317891.1,19.75
1637587125,"disk4",54789990.09,20.5
1637587140,"disk4",50857094.99,19.9
1637587155,"disk4",62475316.2,20.65
1637587170,"disk4",63507787.79,19.54
1637587185,"disk4",55326728.71,18.72
1637587200,"disk4",55823439.44,19.5
1637587215,"disk4",60857890.26,19.76
1637587230,"disk4",56662690.23,19.57
1637587245,"disk4",55140700.17,19.47
1637587260,"disk4",49972028.71,18.69
1637587275,"disk4",48530065.72,17.45
1637587290,"disk4",53589789.46,20.2
1637587305,"disk4",44257272.62,18.85
1637587320,"disk4",49031144.26,18.69
1637587335,"disk4",57911147.64,19.18
1637587350,"disk4",59794574.92,19.38
1637587365,"disk4",54668564.42,18.73
1637587380,"disk4",51028739.11,19.18
1637587395,"disk4",46905240.72,18.5
1637587410,"disk4",49887353.12,17.61
1637587425,"disk4",56065356.77,20.46
1637587440,"disk4",44954530.68,18.87
1637587455,"disk4",42301846.58,17.36
1637587470,"disk4",44680110.92,18.03
1637587485,"disk4",42325710.4,17.3
1637587500,"disk4",43239549.45,17.54
1637587515,"disk4",45465372.65,18.31
1637587530,"disk4",46774625.38,18.56
1637587545,"disk4",48928291.27,18.66
1637587560,"disk4",43248440.59,17.47
1637587575,"disk4",43132569.78,17.06
1637587590,"disk4",42619537.18,16.85
1637587605,"disk4",44426865.26,17.83
1637587620,"disk4",49572518.59,18.24
1637587635,"disk4",45371130.31,17.73
1637587650,"disk4",41331749.64,16.78
1637587665,"disk4",38863876.28,17.5
1637587680,"disk4",42232619.73,17.82
1637587695,"disk4",43866791.71,18.46
1637587710,"disk4",43957852.7,17.96
1637587725,"disk4",42798429.26,18.09
1637587740,"disk4",46962448.3,18.47
1637587755,"disk4",48041258.91,17.98
1637587770,"disk4",37677216.78,16.19
1637587785,"disk4",44487008.27,16.93
1637587800,"disk4",48134681.55,18.52
1637587815,"disk4",48330022.63,18.47
1637587830,"disk4",49789635.93,19.46
1637587845,"disk4",49227913.18,19.7
1637587860,"disk4",49247705.5,19.04
1637587875,"disk4",50914030.26,18.78
1637587890,"disk4",49905895.46,18.26
1637587905,"disk4",47617982.78,18.75
1637587920,"disk4",46765899.92,18.81
1637587935,"disk4",52746301.2,19.8
1637587950,"disk4",54463920.4,19.27
1637587965,"disk4",39350715.36,16.51
1637587980,"disk4",47685696.16,17.58
1637587995,"disk4",50901582.39,16.6
1637588010,"disk4",44873548.62,17.59
1637588025,"disk4",46740235.41,17.75
1637588040,"disk4",52415163.41,19.28
1637588055,"disk4",58997137.27,19.5
1637588070,"disk4",54033981.22,19.71
1637588085,"disk4",52515300.59,17.98
1637588100,"disk4",50740567.54,18.3
1637588115,"disk4",52661984.86,18.63
1637588130,"disk4",50015033.11,18.23
1637588145,"disk4",46412490.52,16.81
1637588160,"disk4",43186768.11,16.62
1637588175,"disk4",45392964.33,17.52
1637588190,"disk4",48624700.57,16.71
1637588205,"disk4",47027738.5,16.78
1637588220,"disk4",46188165.26,17.42
1637588235,"disk4",54762695.07,18.25
1637588250,"disk4",47113884.15,17.01
1637588265,"disk4",49565754.45,19.04
1637588280,"disk4",49582215.51,17.13
1637588295,"disk4",53699848.76,17.4
1637588310,"disk4",60429714.12,18.58
1637588325,"disk4",63460347.64,19.23
1637588340,"disk4",55870438.4,18.16
1637588355,"disk4",56759179.76,18.59
1637588370,"disk4",53277212.76,18.39
1637588385,"disk4",58032549.53,19.88
1637588400,"disk4",55395490.06,19.68
1637588415,"disk4",46517295.27,19.53
1637588430,"disk4",53464949.47,18.29
1637588445,"disk4",42646118.87,16.25
1637588460,"disk4",46431960.44,17.12
1637588475,"disk4",53966442.37,18.77
1637588490,"disk4",57500369.1,17.93
1637588505,"disk4",52059566.35,17.73
1637588520,"disk4",47157780.16,16.96
1637588535,"disk4",50964805.32,18.76
1637588550,"disk4",45536389.11,17.95
1637588565,"disk4",46750987.2,18.14
1637588580,"disk4",49858840.78,18.34
1637588595,"disk4",49795995.26,19.41
1637588610,"disk4",52802903.18,17.99
1637588625,"disk4",53120047.86,18.36
1637588640,"disk4",59717706.34,19.91
1637588655,"disk4",54639430.42,18.47
1637588670,"disk4",49994491.58,17.58
1637588685,"disk4",52281734.34,16.7
1637588700,"disk4",51976728.76,17.42
1637588715,"disk4",56701187.56,17.99
1637588730,"disk4",55470532.17,17.89
1637588745,"disk4",41084775.45,16.31
1637588760,"disk4",44432279.03,16.44
1637588775,"disk4",46746877.85,16.09
1637588790,"disk4",52904545.35,16.71
1637588805,"disk4",50410501.67,17.36
1637588820,"disk4",44381658.83,16.64
1637588835,"disk4",51972984.56,17.79
1637588850,"disk4",53117894,17.94
1637588865,"disk4",55575267.97,19.28
1637588880,"disk4",57017054.94,19.87
1637588895,"disk4",60287758.72,20.46
1637588910,"disk4",51176917.06,18.09
1637588925,"disk4",49242650.35,20.29
1637588940,"disk4",45358507.01,18.77
1637588955,"disk4",49520446.76,18.58
1637588970,"disk4",49504294.04,18.2
1637588985,"disk4",48191584.44,17.9
1637589000,"disk4",44840105.24,17.27
1637589015,"disk4",48418033.41,17.19
1637589030,"disk4",47989559.07,18.16
1637589045,"disk4",48008947.77,17.38
1637589060,"disk4",50101663.35,17.62
1637589075,"disk4",51736608.16,18.16
1637589090,"disk4",49708259.54,17.7
1637589105,"disk4",54626081.38,17.98
1637589120,"disk4",61700935.72,19.17
1637589135,"disk4",52430530.91,19.12
1637589150,"disk4",53301228.26,18.59
1637589165,"disk4",41878489.52,16.46
1637589180,"disk4",44263937.84,16.98
1637589195,"disk4",49613070.34,17.94
1637589210,"disk4",55719671.86,18.72
1637589225,"disk4",48549449.9,17.63
1637589240,"disk4",53842239.95,18.28
1637589255,"disk4",51255094.33,16.36
1637589270,"disk4",51961493.47,17.04
1637589285,"disk4",56806122.09,20.38
1637589300,"disk4",54231650.76,17.55
1637589315,"disk4",63213335.57,19
1637589330,"disk4",58708195.51,17.79
1637589345,"disk4",48051389.55,17.3
1637589360,"disk4",51838660.73,16.75
1637589375,"disk4",43994417.72,15.84
1637589390,"disk4",42445475.76,15.95
1637589405,"disk4",50339039.31,18.36
1637589420,"disk4",50879203.29,16.95
1637589435,"disk4",51238757.26,18.29
1637589450,"disk4",49122009.48,17.78
1637589465,"disk4",50459146.06,16.77
1637589480,"disk4",49120164.25,17.76
1637589495,"disk4",50957449.84,17.57
1637589510,"disk4",57100833.68,17.76
1637589525,"disk4",62454389.28,19.18
1637589540,"disk4",63245076.42,19.56
1637589555,"disk4",71466844.44,19.02
1637589570,"disk4",72849732.82,20.82
1637589585,"disk4",56932489.5,18.86
1637589600,"disk4",60761786.15,18.99
1637589615,"disk4",60061603.46,18.34
1637589630,"disk4",71364558.05,19.3
1637589645,"disk4",58015595.1,17.93
1637589660,"disk4",61580026.72,18.2
1637589675,"disk4",78120212.01,19.97
1637589690,"disk4",64606865.45,18.82
1637589705,"disk4",61443283.03,19.64
1637589720,"disk4",70253386.37,21.01
1637589735,"disk4",62461367.09,19.39
1637589750,"disk4",56298001.1,19.19
1637589765,"disk4",53939029.25,18.81
1637589780,"disk4",53282404.45,18.3
1637589795,"disk4",52399689.13,18.77
1637589810,"disk4",49014832.81,22.77
1637589825,"disk4",56422999.86,19.48
1637589840,"disk4",63041314.34,20.13
1637589855,"disk4",51175132.9,17.61
1637589870,"disk4",48770629.79,17.95
1637589885,"disk4",52254161.16,18.48
1637589900,"disk4",55651052.31,18.41
1637589915,"disk4",56205910.93,18.94
1637589930,"disk4",51940093.51,18.42
1637589945,"disk4",51258136.03,22.25
1637589960,"disk4",51982767.8,17.98
1637589975,"disk4",56411716.97,18.64
1637589990,"disk4",58158743.42,18.68
1637590005,"disk4",48908191.48,18.16
1637590020,"disk4",55272374.95,17.63
1637590035,"disk4",62260300.92,18.77
1637590050,"disk4",58010674.77,18.78
1637590065,"disk4",53966038.96,19.87
1637590080,"disk4",50731822.76,19.12
1637590095,"disk4",57191542.94,19.09
1637590110,"disk4",54477071.3,20.21
1637590125,"disk4",47654006.78,19.31
1637590140,"disk4",47278418.64,18.93
1637590155,"disk4",49065012.16,19.78
1637590170,"disk4",52688391.23,19.64
1637590185,"disk4",53724134.78,20.19
1637590200,"disk4",51106438.52,18.84
1637590215,"disk4",47902585.69,18.38
1637590230,"disk4",58009479.78,19.72
1637590245,"disk4",56791629.5,19.45
1637590260,"disk4",45989644.46,16.62
1637590275,"disk4",48917908.46,20.97
1637590290,"disk4",49249582.13,16.97
1637590305,"disk4",49056358.8,17.32
1637590320,"disk4",47567038.48,17.66
1637590335,"disk4",53205341.69,18.16
1637590350,"disk4",50992146.34,17.58
1637590365,"disk4",44217097.76,17.62
1637590380,"disk4",46246432.56,17.64
1637590395,"disk4",53283110.07,18.8
1637590410,"disk4",52136933.34,18.98
1637590425,"disk4",52520576.4,18.54
1637590440,"disk4",50939266.18,18.41
1637590455,"disk4",57808566.5,19.06
1637590470,"disk4",48095623.97,16.5
