"ts","disk_id","throughput","latency"
1638108855,"disk4",56094285.5,19.98
1638108870,"disk4",51562653.58,18.7
1638108885,"disk4",38151530.3,17.45
1638108900,"disk4",40542674.23,16.94
1638108915,"disk4",47044347.17,17.41
1638108930,"disk4",43040862.58,17.22
1638108945,"disk4",45134500.5,17.71
1638108960,"disk4",46429616.38,17.46
1638108975,"disk4",45691493.56,17.55
1638108990,"disk4",47480016.95,18.5
1638109005,"disk4",45943138.87,17.43
1638109020,"disk4",43477728.65,19.05
1638109035,"disk4",46501464.01,16.91
1638109050,"disk4",45988055.88,17.95
1638109065,"disk4",41527513.74,17.29
1638109080,"disk4",39532799.15,16.31
1638109095,"disk4",42907130.66,17.2
1638109110,"disk4",45533566.63,17.31
1638109125,"disk4",52383141.45,18.41
1638109140,"disk4",48419561.15,17.98
1638109155,"disk4",42182999.29,16.75
1638109170,"disk4",53325051.37,17.53
1638109185,"disk4",50607863.44,18.05
1638109200,"disk4",44485900.37,17.59
1638109215,"disk4",47673909.31,17.65
1638109230,"disk4",50710385.4,17.61
1638109245,"disk4",51311780.48,17.59
1638109260,"disk4",37710770.72,16.14
1638109275,"disk4",38333146.07,16.75
1638109290,"disk4",41155264.65,19.06
1638109305,"disk4",38159503.29,16.47
1638109320,"disk4",47272228.64,18.4
1638109335,"disk4",41207249.31,18.63
1638109350,"disk4",47201669.95,17.65
1638109365,"disk4",43359328.71,17.33
1638109380,"disk4",45858263.7,18.44
1638109395,"disk4",44733616.22,17.27
1638109410,"disk4",46655898.66,17.16
1638109425,"disk4",46008835.01,17.31
1638109440,"disk4",40225100.27,16.9
1638109455,"disk4",46029591.63,17.48
1638109470,"disk4",44554357.27,16.81
1638109485,"disk4",43774332.98,16
1638109500,"disk4",45729239.88,17.7
1638109515,"disk4",47534952.9,15.82
1638109530,"disk4",47409922.02,15.78
1638109545,"disk4",48158269.5,16.68
1638109560,"disk4",52239615.54,17.62
1638109575,"disk4",56873317.66,17.52
1638109590,"disk4",59555406.67,18.48
1638109605,"disk4",52766219.3,18.11
1638109620,"disk4",51448293.8,17.33
1638109635,"disk4",51557892.56,17.82
1638109650,"disk4",47692612.6,17.52
1638109665,"disk4",50066914.17,17.86
1638109680,"disk4",51570357.16,17.53
1638109695,"disk4",53401510.25,17.48
1638109710,"disk4",59747204.27,18.68
1638109725,"disk4",54309352.55,17.8
1638109740,"disk4",46723267.65,16.92
1638109755,"disk4",53233425.84,17.36
1638109770,"disk4",51293773.7,16.77
1638109785,"disk4",45493763.74,16.01
1638109800,"disk4",55599308.13,17.52
1638109815,"disk4",51245338.38,16.4
1638109830,"disk4",53262575.65,16.82
1638109845,"disk4",46886926.26,17.15
1638109860,"disk4",52132295.66,16.01
1638109875,"disk4",52143401.47,16.95
1638109890,"disk4",49036016.76,16.96
1638109905,"disk4",51802257.83,17.11
1638109920,"disk4",51162145.61,17.79
1638109935,"disk4",52927646.79,18.72
1638109950,"disk4",49942297.63,17.16
1638109965,"disk4",42908874.28,15.69
1638109980,"disk4",46706099.6,15.71
1638109995,"disk4",47699306.86,15.73
1638110010,"disk4",45893543.68,15.18
1638110025,"disk4",39535437.17,14.63
1638110040,"disk4",45063451.2,16.47
1638110055,"disk4",45786149.69,15.93
1638110070,"disk4",50362478.98,16.45
1638110085,"disk4",43654618.37,16.03
1638110100,"disk4",46692925.49,17.78
1638110115,"disk4",49862174.9,17.33
1638110130,"disk4",48023448.22,18.92
1638110145,"disk4",42027822.28,17.54
1638110160,"disk4",45132273.09,16.25
1638110175,"disk4",50545426.19,17.22
1638110190,"disk4",49528861.99,18.54
1638110205,"disk4",45804770.72,16.61
1638110220,"disk4",40740302.17,15.93
1638110235,"disk4",44100161.16,16.24
1638110250,"disk4",43106460.55,17.97
1638110265,"disk4",40028972.87,16.18
1638110280,"disk4",45217826.32,16.67
1638110295,"disk4",38859178.74,15.95
1638110310,"disk4",43421511.5,16.54
1638110325,"disk4",41460727.19,16.36
1638110340,"disk4",44757589.88,16.86
1638110355,"disk4",43398303.5,16.98
1638110370,"disk4",42796944.08,16.78
1638110385,"disk4",41843584.71,16.92
1638110400,"disk4",41695207.62,16.96
1638110415,"disk4",45550232.41,18.09
1638110430,"disk4",44871315.52,17.53
1638110445,"disk4",44408238.5,18.15
1638110460,"disk4",50960852.58,18.32
1638110475,"disk4",45299728.13,18.11
1638110490,"disk4",42418428.92,18.42
1638110505,"disk4",40306505.11,18.02
1638110520,"disk4",34252420.87,15.58
1638110535,"disk4",35750333.09,15.58
1638110550,"disk4",35696499.35,15.92
1638110565,"disk4",34026991.38,15.69
1638110580,"disk4",34784087.41,16.48
1638110595,"disk4",36094433.6,15.83
1638110610,"disk4",35409335.2,16.27
1638110625,"disk4",41351876.92,17.04
1638110640,"disk4",34819726.27,16.23
1638110655,"disk4",45713633.02,17.83
1638110670,"disk4",42991474.68,17.58
1638110685,"disk4",42436195.86,16.62
1638110700,"disk4",40752420.31,17.76
1638110715,"disk4",41679662.05,18.21
1638110730,"disk4",44102455.71,18.66
1638110745,"disk4",34223283.01,17.24
1638110760,"disk4",35609605.99,16.69
1638110775,"disk4",34068177.64,16.48
1638110790,"disk4",40277681.37,18
1638110805,"disk4",44038056.33,17.23
1638110820,"disk4",39007744.21,16.5
1638110835,"disk4",37906331.26,16.67
1638110850,"disk4",38111837.48,17.05
1638110865,"disk4",35358322.71,16.68
1638110880,"disk4",34054536.27,16.41
1638110895,"disk4",37295047.63,17.26
1638110910,"disk4",35181197.97,16.16
1638110925,"disk4",34736839.99,16.08
1638110940,"disk4",40806780.17,16.92
1638110955,"disk4",42224866.66,17.38
1638110970,"disk4",37449251.34,16.76
1638110985,"disk4",44617071.37,18.06
1638111000,"disk4",41491869.3,17.09
1638111015,"disk4",36395792.93,16.53
1638111030,"disk4",36525474.82,17.27
1638111045,"disk4",34867957.58,17.17
1638111060,"disk4",32836207.64,16.4
1638111075,"disk4",32915299.07,16.12
1638111090,"disk4",39750376.09,18.3
1638111105,"disk4",34530202.54,16.23
1638111120,"disk4",45608262.47,17.75
1638111135,"disk4",45947198.63,17.15
1638111150,"disk4",38714511.69,17.61
1638111165,"disk4",32449245.58,15.64
1638111180,"disk4",32077225.71,15.72
1638111195,"disk4",43225284.51,16.86
1638111210,"disk4",33327295.57,16.18
1638111225,"disk4",36104953.05,16.83
1638111240,"disk4",38026887.2,16.45
1638111255,"disk4",38941030.36,16.71
1638111270,"disk4",35731149.32,15.47
1638111285,"disk4",37156858.74,16.37
1638111300,"disk4",34893135.24,15.58
1638111315,"disk4",37386688.96,16.12
1638111330,"disk4",39272528.73,15.69
1638111345,"disk4",44679924.35,17.44
1638111360,"disk4",43436933.38,17.05
1638111375,"disk4",40061939.35,16.66
1638111390,"disk4",48509403.87,17.52
1638111405,"disk4",43270446.94,16.47
1638111420,"disk4",45498660.7,17.53
1638111435,"disk4",38905063.66,17.68
1638111450,"disk4",38288911.29,15.65
1638111465,"disk4",41781429.87,16.75
1638111480,"disk4",36235510.16,16.32
1638111495,"disk4",40925428.65,17.61
1638111510,"disk4",43349827.17,18.59
1638111525,"disk4",39061297.62,16.11
1638111540,"disk4",42667645.3,16.17
1638111555,"disk4",49318742.01,17.66
1638111570,"disk4",41585797.65,16.18
1638111585,"disk4",45269348.44,15.95
1638111600,"disk4",51594880.77,17.75
1638111615,"disk4",41013368.14,16.36
1638111630,"disk4",51938243.35,18.04
1638111645,"disk4",44699491.82,17.3
1638111660,"disk4",53866280.58,18.8
1638111675,"disk4",45866429.69,18.41
1638111690,"disk4",47630053.17,17.13
1638111705,"disk4",38608495.83,16.19
1638111720,"disk4",39144422.21,16.62
1638111735,"disk4",39262655.49,17.2
1638111750,"disk4",42620365.83,17
1638111765,"disk4",39150351.31,16.88
1638111780,"disk4",35319653.24,16.25
1638111795,"disk4",41059750.34,16.51
1638111810,"disk4",41963822.14,17
1638111825,"disk4",38017394.86,16.44
1638111840,"disk4",40832031.7,17.32
1638111855,"disk4",43731949.65,17.49
1638111870,"disk4",43064667,16.68
1638111885,"disk4",53390561.06,19.39
1638111900,"disk4",43513687.46,18.14
1638111915,"disk4",41621489.16,17.99
1638111930,"disk4",44258770.47,17.4
1638111945,"disk4",42757762.39,18.05
1638111960,"disk4",43603726.42,17.17
1638111975,"disk4",38809661.8,16.51
1638111990,"disk4",41962868.9,17.18
1638112005,"disk4",44159621.05,17.4
1638112020,"disk4",44740134.91,17.27
1638112035,"disk4",40169414.62,19.31
1638112050,"disk4",40604608.23,17.84
1638112065,"disk4",35785058.34,17.66
1638112080,"disk4",39736102.19,17.98
1638112095,"disk4",46784095.7,18.66
1638112110,"disk4",44555092.45,18.44
1638112125,"disk4",39780030.79,18.17
1638112140,"disk4",39503066.4,18.08
1638112155,"disk4",39644511.97,17.66
1638112170,"disk4",41040016.46,17.43
1638112185,"disk4",41773090.27,17.23
1638112200,"disk4",50948381.5,18.96
1638112215,"disk4",45732544.35,19.07
1638112230,"disk4",41838533.93,17.68
1638112245,"disk4",31819654.24,16.33
1638112260,"disk4",45833811.8,17.72
1638112275,"disk4",53930861.59,19.33
1638112290,"disk4",37314307.38,17.93
1638112305,"disk4",31112502.2,17.09
1638112320,"disk4",34475639.05,16.72
1638112335,"disk4",34487256.17,16.89
1638112350,"disk4",32892310.45,16.48
1638112365,"disk4",36273436.88,20.08
1638112380,"disk4",41658934.36,17.5
1638112395,"disk4",46833764.59,19.25
1638112410,"disk4",46661647.6,19.63
1638112425,"disk4",38545330.46,18.42
1638112440,"disk4",39656034.07,17.43
1638112455,"disk4",39866345.3,18.18
1638112470,"disk4",42164482.71,17.81
1638112485,"disk4",44289617.35,18.1
1638112500,"disk4",47247981.99,18.09
1638112515,"disk4",49683074.43,19.61
1638112530,"disk4",40389645.34,17.45
1638112545,"disk4",40232646.64,17.87
1638112560,"disk4",35707991.22,16.15
1638112575,"disk4",40068071.69,17.48
1638112590,"disk4",54100751.07,20.07
1638112605,"disk4",52598749.16,19.23
1638112620,"disk4",51473017.58,19.08
1638112635,"disk4",47743591.66,18.81
1638112650,"disk4",51863893.73,19.38
1638112665,"disk4",43898167,17.6
1638112680,"disk4",43980172.95,17.76
1638112695,"disk4",49393174.79,18.51
1638112710,"disk4",37360761.07,17.36
1638112725,"disk4",39356191.6,19.47
1638112740,"disk4",38033916.68,17.25
1638112755,"disk4",42908352.7,17.61
1638112770,"disk4",40691391.92,18.08
1638112785,"disk4",36544736.51,17.17
1638112800,"disk4",38276722.38,16.54
1638112815,"disk4",44617839.71,17.21
1638112830,"disk4",43573729.14,17.38
1638112845,"disk4",41248223.76,17.19
1638112860,"disk4",37562423.05,16.91
1638112875,"disk4",42972635.2,17.13
1638112890,"disk4",42239775.37,16.84
1638112905,"disk4",35673866.95,16.49
1638112920,"disk4",41631173.77,17.54
1638112935,"disk4",43934478.9,18.09
1638112950,"disk4",48757501.74,18.11
1638112965,"disk4",40087309.61,16.9
1638112980,"disk4",37206267.59,16.44
1638112995,"disk4",42961202.42,17.43
1638113010,"disk4",51330055.37,18.29
1638113025,"disk4",46179203.07,18.7
1638113040,"disk4",41639102.26,17.06
1638113055,"disk4",45383177.05,18.63
1638113070,"disk4",40540176.39,16.73
1638113085,"disk4",41860945.26,17.24
1638113100,"disk4",44398433.86,20.78
1638113115,"disk4",43680803.15,18.48
1638113130,"disk4",41566752.77,19.13
1638113145,"disk4",39679380.38,17.87
1638113160,"disk4",41205682.16,17.65
1638113175,"disk4",46898505.55,18.57
1638113190,"disk4",48410787.66,18.53
1638113205,"disk4",46887700.57,17.82
1638113220,"disk4",45098320.28,18.43
1638113235,"disk4",40909172.38,17.84
1638113250,"disk4",42242405.16,18.54
1638113265,"disk4",44459818.11,18.26
1638113280,"disk4",42053345.64,16.96
1638113295,"disk4",49509721.01,18.66
1638113310,"disk4",50063565.2,19.21
1638113325,"disk4",44386872.4,16.9
1638113340,"disk4",42748867.05,17.5
1638113355,"disk4",51716779.61,18.72
1638113370,"disk4",46658728.15,17.96
1638113385,"disk4",41618995.09,18.45
1638113400,"disk4",42191530.69,17.19
1638113415,"disk4",39986584.41,15.59
1638113430,"disk4",39725113.46,16.82
1638113445,"disk4",36100746.28,16.63
1638113460,"disk4",42066192.09,17.91
1638113475,"disk4",41334662.56,19.22
1638113490,"disk4",39027718.8,16.46
1638113505,"disk4",40716316.18,17.11
1638113520,"disk4",44291081.83,17.63
1638113535,"disk4",39550417.11,17.91
1638113550,"disk4",42672162.36,17.89
1638113565,"disk4",44977524.62,18.45
1638113580,"disk4",44590857.07,18.37
1638113595,"disk4",44981790.63,18.96
1638113610,"disk4",49636095.52,18.66
1638113625,"disk4",42714885.37,17.25
1638113640,"disk4",37841578.7,16.45
1638113655,"disk4",43883584.11,17.63
1638113670,"disk4",44807850.97,17.46
1638113685,"disk4",44264209.05,17.38
1638113700,"disk4",41774140.43,17.21
1638113715,"disk4",37218834.18,16.59
1638113730,"disk4",39168972.13,17.39
1638113745,"disk4",41540241.67,17.54
1638113760,"disk4",40688503.87,17.45
1638113775,"disk4",40941930.04,16.84
1638113790,"disk4",40514143.61,16.7
1638113805,"disk4",43500568.37,17.32
1638113820,"disk4",40220610.4,17.03
1638113835,"disk4",42199600.74,17.23
1638113850,"disk4",45222607.54,19.16
1638113865,"disk4",52944181.74,19.79
1638113880,"disk4",41684430.23,18.21
1638113895,"disk4",40679493.87,17.64
1638113910,"disk4",39180006.02,18.08
1638113925,"disk4",39462770.78,17.72
1638113940,"disk4",40310979.87,17.65
1638113955,"disk4",41603493.64,18.45
1638113970,"disk4",44098687.04,18.38
1638113985,"disk4",41663178.31,17.48
1638114000,"disk4",37683248.35,17.11
1638114015,"disk4",37450484.44,16.36
1638114030,"disk4",35068337.88,17.18
1638114045,"disk4",37741168.07,17.4
1638114060,"disk4",43771527.21,18.09
1638114075,"disk4",45144731.46,17.59
1638114090,"disk4",46899556.67,18.03
1638114105,"disk4",37334642.51,17.22
1638114120,"disk4",37443804.2,16.92
1638114135,"disk4",36447426.63,16.01
1638114150,"disk4",38540699.44,16.99
1638114165,"disk4",40520820.49,16.34
1638114180,"disk4",44413522.84,17.46
1638114195,"disk4",50847653,19.08
1638114210,"disk4",45104159.46,17.7
1638114225,"disk4",40611532.38,16.74
1638114240,"disk4",37633415.31,17.89
1638114255,"disk4",35308671.75,16.33
1638114270,"disk4",37197589.36,16.78
1638114285,"disk4",42026342.83,17.22
1638114300,"disk4",31725980.27,15.27
1638114315,"disk4",37376613.11,16.49
1638114330,"disk4",41955508.55,17.25
1638114345,"disk4",32552669.51,16.14
1638114360,"disk4",39623599.42,15.65
1638114375,"disk4",47863069.92,16.29
1638114390,"disk4",39236242.24,15.78
1638114405,"disk4",43015039.86,17.22
1638114420,"disk4",41125478.46,16.09
1638114435,"disk4",38324652.24,16.01
1638114450,"disk4",41563753.85,17
1638114465,"disk4",37435956.05,15.13
1638114480,"disk4",36412260.09,16.34
1638114495,"disk4",40212416.26,15.78
1638114510,"disk4",45119212.89,17.53
1638114525,"disk4",45962251.97,17.88
1638114540,"disk4",41620552.65,18.09
1638114555,"disk4",33317447.16,15.82
1638114570,"disk4",31552934.47,15.62
1638114585,"disk4",32332336.16,16
1638114600,"disk4",42049823.34,18.87
1638114615,"disk4",42145337.25,18.33
1638114630,"disk4",43730551.41,19.2
1638114645,"disk4",37778825.13,18.14
1638114660,"disk4",38963973.78,17.66
1638114675,"disk4",34700449.03,17.56
1638114690,"disk4",30259362.14,16.12
1638114705,"disk4",38282283.07,16.3
1638114720,"disk4",37115621.19,16.12
1638114735,"disk4",38203170.24,15.9
1638114750,"disk4",35508560.27,15.72
1638114765,"disk4",30641579.3,15.34
1638114780,"disk4",28084336.87,14.07
1638114795,"disk4",34611226.78,15.35
1638114810,"disk4",31830770.49,15.67
1638114825,"disk4",32267543.76,15.74
1638114840,"disk4",29884540.76,15.87
1638114855,"disk4",32778521.83,15.61
1638114870,"disk4",29538440,15.49
1638114885,"disk4",32371626.18,18.46
1638114900,"disk4",37048363.86,16.11
1638114915,"disk4",37708047.66,17.36
1638114930,"disk4",36970795.42,16.93
1638114945,"disk4",36073662.94,16.32
1638114960,"disk4",33852677.44,16.24
1638114975,"disk4",31649818.4,16.47
1638114990,"disk4",38034186.04,16.6
1638115005,"disk4",30309488.89,15.83
1638115020,"disk4",34595371.93,16.76
1638115035,"disk4",35133290.27,17.54
1638115050,"disk4",45938366.13,18.09
1638115065,"disk4",38247424.71,16.69
1638115080,"disk4",34540252.14,15.98
1638115095,"disk4",35847078.4,16.46
1638115110,"disk4",34073095.7,16.62
1638115125,"disk4",35002406.48,16.67
1638115140,"disk4",32167005.5,15.61
1638115155,"disk4",29783011.68,14.84
1638115170,"disk4",30268184.69,15.75
1638115185,"disk4",31922345.48,16.14
1638115200,"disk4",34133305.46,15.92
1638104400,"disk5",39244447.95,16.11
1638104415,"disk5",43688368.26,17.74
1638104430,"disk5",48328475,18.43
1638104445,"disk5",54426186.26,19.08
1638104460,"disk5",51507941.55,19.68
1638104475,"disk5",55612833.3,20.26
1638104490,"disk5",51551206.97,18.43
1638104505,"disk5",55751683.43,18.88
1638104520,"disk5",52087254.78,18.7
1638104535,"disk5",49379866.07,18.24
1638104550,"disk5",52114151.21,17.73
1638104565,"disk5",47943165.16,17.61
1638104580,"disk5",47719247.04,17.78
1638104595,"disk5",41776695.54,17.9
1638104610,"disk5",38734347.43,19.64
1638104625,"disk5",45162096.96,17.7
1638104640,"disk5",45053274.98,17.84
1638104655,"disk5",45908939.33,17.7
1638104670,"disk5",42627163.57,17.37
1638104685,"disk5",45340576.46,18.82
1638104700,"disk5",47652935.02,18.95
1638104715,"disk5",50625540.94,19.49
1638104730,"disk5",44290321.03,16.74
1638104745,"disk5",39871823.69,16.47
1638104760,"disk5",46296287.73,17.51
1638104775,"disk5",46147848.38,19.26
1638104790,"disk5",45793815.18,18.27
1638104805,"disk5",43105629.33,18.13
1638104820,"disk5",48950176.2,19.5
1638104835,"disk5",51993280.76,18.98
1638104850,"disk5",40143492.09,17.72
1638104865,"disk5",37594057.38,17.17
1638104880,"disk5",40706634.36,16.92
1638104895,"disk5",38971829.57,16.59
1638104910,"disk5",38184261.24,16.1
1638104925,"disk5",42180244.86,17.01
1638104940,"disk5",42689791.7,17.43
1638104955,"disk5",43690491.02,17.07
1638104970,"disk5",39071884.34,17.06
1638104985,"disk5",40477988.29,16.3
1638105000,"disk5",34588739.81,16.14
1638105015,"disk5",43244391.02,16.49
1638105030,"disk5",41722959.22,16.77
1638105045,"disk5",45631215.28,18.57
1638105060,"disk5",39060858.66,16.32
1638105075,"disk5",36968241.48,17.45
1638105090,"disk5",37853887.37,16.9
1638105105,"disk5",44481282.1,17.64
1638105120,"disk5",40983635.7,17.06
1638105135,"disk5",42367976.65,17.75
1638105150,"disk5",38295739.87,17.47
1638105165,"disk5",42435845.31,17.49
1638105180,"disk5",42679228.76,18.79
1638105195,"disk5",38430300.62,17.1
1638105210,"disk5",43409441.54,17.66
1638105225,"disk5",51404676.23,18.18
1638105240,"disk5",47860943.96,18.01
1638105255,"disk5",41669702.31,15.94
1638105270,"disk5",47057351.4,16.84
1638105285,"disk5",41740225.11,16.65
1638105300,"disk5",48331573.14,18.09
1638105315,"disk5",46693772.3,17.58
1638105330,"disk5",46766679.77,17.15
1638105345,"disk5",40911486.67,16.89
1638105360,"disk5",42956445.26,16.2
1638105375,"disk5",47004979.01,16.49
1638105390,"disk5",45557500.87,16.47
1638105405,"disk5",55625939.64,19.61
1638105420,"disk5",47721830.72,17.62
1638105435,"disk5",46959202.18,17.55
1638105450,"disk5",43542919.34,17.2
1638105465,"disk5",48428491.25,18.52
1638105480,"disk5",46466848.95,16.67
1638105495,"disk5",46786324.33,18.57
1638105510,"disk5",52771338.31,18.05
1638105525,"disk5",51149257.52,17.76
1638105540,"disk5",48749019.57,17.67
1638105555,"disk5",57647543.92,18.27
1638105570,"disk5",55175819.52,17.49
1638105585,"disk5",56040009.6,17.18
1638105600,"disk5",48670469.82,17.58
1638105615,"disk5",52753531.84,17.98
1638105630,"disk5",58259108.69,18.06
1638105645,"disk5",51245018.11,17.32
1638105660,"disk5",49948394.59,16.72
1638105675,"disk5",49325858.42,16.65
1638105690,"disk5",55925425.55,17.8
1638105705,"disk5",53174737.73,17.41
1638105720,"disk5",49877225.91,16.43
1638105735,"disk5",52924730.43,17.55
1638105750,"disk5",59617653.05,17.07
1638105765,"disk5",55511126.05,17.18
1638105780,"disk5",52323716.06,16.51
1638105795,"disk5",53999807.86,16.82
1638105810,"disk5",58176603.99,17.41
1638105825,"disk5",51885011.82,16.24
1638105840,"disk5",48097597.69,15.72
1638105855,"disk5",53194327.04,16.35
1638105870,"disk5",52605275.08,18.92
1638105885,"disk5",56729761.74,19.21
1638105900,"disk5",56615734.08,17.54
1638105915,"disk5",54719738.68,17.47
1638105930,"disk5",51192603.08,17.78
1638105945,"disk5",50132942.6,16.81
1638105960,"disk5",50535052.46,17.68
1638105975,"disk5",60759504.91,19.71
1638105990,"disk5",58953638.17,20.49
1638106005,"disk5",60243302.54,20.04
1638106020,"disk5",47371633.23,18.27
1638106035,"disk5",46276339.11,16.26
1638106050,"disk5",46994389.82,16.03
1638106065,"disk5",54061207.34,17.8
1638106080,"disk5",58190039.93,20.25
1638106095,"disk5",51807176.28,17.84
1638106110,"disk5",48396771.22,16.18
1638106125,"disk5",51230602.99,16.98
1638106140,"disk5",52705363.51,19.01
1638106155,"disk5",48627007.84,16.41
1638106170,"disk5",49709894.38,16.46
1638106185,"disk5",49197798.59,17.2
1638106200,"disk5",47878292.78,17.43
1638106215,"disk5",49249418.83,16.42
1638106230,"disk5",48436691.06,16.55
1638106245,"disk5",53486404.38,16.73
1638106260,"disk5",50359146.21,16.81
1638106275,"disk5",52294602.28,17.23
1638106290,"disk5",60758464.99,18.21
1638106305,"disk5",55730899.95,17.98
1638106320,"disk5",56282070.83,18.1
1638106335,"disk5",49158179.22,16.37
1638106350,"disk5",51126660.92,16.82
1638106365,"disk5",54385106.97,17.04
1638106380,"disk5",48139004.91,17.46
1638106395,"disk5",53615906.5,17.97
1638106410,"disk5",48089704.53,17.55
1638106425,"disk5",51949669.21,17.69
1638106440,"disk5",48459318.35,17.13
1638106455,"disk5",50214524.54,17.15
1638106470,"disk5",50475192.72,17.66
1638106485,"disk5",50662573.69,18.02
1638106500,"disk5",48279588.72,16.25
1638106515,"disk5",51651942.35,18.14
1638106530,"disk5",52064517.06,17.25
1638106545,"disk5",54237353.39,17.56
1638106560,"disk5",50376225.4,16.67
1638106575,"disk5",54407628.73,18.92
1638106590,"disk5",52978770.85,17.74
1638106605,"disk5",50021295.61,18.17
1638106620,"disk5",46942781.5,17.78
1638106635,"disk5",50566428.04,18.99
1638106650,"disk5",54963696.26,19.35
1638106665,"disk5",49278645.72,18.16
1638106680,"disk5",45198895.15,18.32
1638106695,"disk5",55997375.19,19.13
1638106710,"disk5",54359723.31,19.22
1638106725,"disk5",56482311.59,20.42
1638106740,"disk5",50012757.52,18.45
1638106755,"disk5",51514228.72,17.88
1638106770,"disk5",54896667.67,19.93
1638106785,"disk5",48512197.76,18.86
1638106800,"disk5",43100599.42,17.33
1638106815,"disk5",46305559.12,18.4
1638106830,"disk5",53638092.79,19.56
1638106845,"disk5",52163581.32,19.41
1638106860,"disk5",48878043.03,18.73
1638106875,"disk5",48599710.24,19.7
1638106890,"disk5",46422599.75,18.1
1638106905,"disk5",48791134.35,18.11
1638106920,"disk5",57252445.05,21.19
1638106935,"disk5",57799475.68,20.01
1638106950,"disk5",49530387.63,17.93
1638106965,"disk5",50113762.6,18.72
1638106980,"disk5",54760133.17,19.24
1638106995,"disk5",46430222.52,18.24
1638107010,"disk5",52773769.31,18.31
1638107025,"disk5",46401597,18.2
1638107040,"disk5",46070567.15,18.57
1638107055,"disk5",45255244.48,18.49
1638107070,"disk5",47994063.55,18.01
1638107085,"disk5",40832505.59,17.47
1638107100,"disk5",49184162,19.07
1638107115,"disk5",55206039.56,20.41
1638107130,"disk5",52771213.84,20.05
1638107145,"disk5",50593679.35,19.87
1638107160,"disk5",53365910.7,18.62
1638107175,"disk5",57270888.58,20.03
1638107190,"disk5",42760193.76,18.59
1638107205,"disk5",42769441.02,19.49
1638107220,"disk5",44704441.71,19.44
1638107235,"disk5",48139585.65,19.73
1638107250,"disk5",51182924.44,19.47
1638107265,"disk5",53397238.54,19.76
1638107280,"disk5",55357463.83,21.1
1638107295,"disk5",55014676.11,19.72
1638107310,"disk5",59870744.53,19.42
1638107325,"disk5",55837131.93,18.6
1638107340,"disk5",45478022.6,17.4
1638107355,"disk5",46204720.3,18.43
1638107370,"disk5",48078443.82,18.09
1638107385,"disk5",53256678.23,19.01
1638107400,"disk5",47708313.2,19.6
1638107415,"disk5",47294683.13,17.86
1638107430,"disk5",52143951.58,18.97
1638107445,"disk5",59794400.8,19.65
1638107460,"disk5",62049320.8,20.65
1638107475,"disk5",53189445.02,18.08
1638107490,"disk5",42313759.58,17.84
1638107505,"disk5",49333221.86,20.08
1638107520,"disk5",46662739.19,18.77
1638107535,"disk5",49574020.08,18.21
1638107550,"disk5",53010791.55,18.59
1638107565,"disk5",57843878.16,18.77
1638107580,"disk5",48773196.98,17.86
1638107595,"disk5",46192003.58,17.8
1638107610,"disk5",54637705.4,18.87
1638107625,"disk5",52548484.26,19.27
1638107640,"disk5",44695971.08,18.49
1638107655,"disk5",46683673.14,17.95
1638107670,"disk5",53404420.64,19.24
1638107685,"disk5",53177046.31,18.91
1638107700,"disk5",50023801.75,19.19
1638107715,"disk5",46373270.6,18.85
1638107730,"disk5",53374640.13,19.32
1638107745,"disk5",52673684.29,19.18
1638107760,"disk5",48467094.05,18.34
1638107775,"disk5",55436032.64,17.54
1638107790,"disk5",54011488.35,18.35
1638107805,"disk5",45983016.52,16.22
1638107820,"disk5",44790051.27,18.44
1638107835,"disk5",55193678.81,18.88
1638107850,"disk5",59497661.91,19.28
1638107865,"disk5",48436245.36,17.43
1638107880,"disk5",47735317.23,18.18
1638107895,"disk5",46386580.93,17.98
1638107910,"disk5",43232565.14,15.97
1638107925,"disk5",47488018.18,17.74
1638107940,"disk5",43318350.91,18.15
1638107955,"disk5",48685190.54,18.36
1638107970,"disk5",51507568.1,19.13
1638107985,"disk5",52516444.15,18.65
1638108000,"disk5",56916166.54,19.05
1638108015,"disk5",53462362.42,20.28
1638108030,"disk5",52570606.87,19.66
1638108045,"disk5",57791170.88,19.89
1638108060,"disk5",54994358.85,18.54
1638108075,"disk5",54602428.62,20.04
1638108090,"disk5",44456686.19,18.57
1638108105,"disk5",52178563.84,19.91
1638108120,"disk5",52365068.74,19.75
1638108135,"disk5",47355232.99,18.62
1638108150,"disk5",46914511.4,18.36
1638108165,"disk5",49913980.48,20.32
1638108180,"disk5",50844360.87,18.51
1638108195,"disk5",54019520.98,18.92
1638108210,"disk5",44302272.11,18.95
1638108225,"disk5",44423201.23,18.44
1638108240,"disk5",40335294.07,17.36
1638108255,"disk5",44576946.05,18.31
1638108270,"disk5",49480101.83,18.09
1638108285,"disk5",53530854.95,20.33
1638108300,"disk5",61594031.72,20.05
1638108315,"disk5",51572394.72,20.45
1638108330,"disk5",47110069.43,20.34
1638108345,"disk5",49760112.11,19.38
1638108360,"disk5",42858636.06,18.72
1638108375,"disk5",42168220.61,17.75
1638108390,"disk5",50716041.56,19.32
1638108405,"disk5",51920066.38,19.12
1638108420,"disk5",48274368.84,19.47
1638108435,"disk5",51899115.06,20.64
1638108450,"disk5",54086680.48,20.96
1638108465,"disk5",47874739.01,19.8
1638108480,"disk5",44715656.81,17.84
1638108495,"disk5",47349827.98,17.66
1638108510,"disk5",44994281.66,18.3
1638108525,"disk5",40435577.6,17.11
