"ts","disk_id","throughput","latency"
1638027510,"disk3",42532706.49,15.03
1638027525,"disk3",43910457.85,15.56
1638027540,"disk3",42166700.03,16.14
1638027555,"disk3",52477900.75,16.64
1638027570,"disk3",51547606.94,16.3
1638027585,"disk3",45105161.26,15.84
1638027600,"disk3",43207577.91,14.89
1638027615,"disk3",43803751.83,14.79
1638027630,"disk3",45847975.52,15.43
1638027645,"disk3",45425541.87,17.65
1638027660,"disk3",45175602.56,15.71
1638027675,"disk3",44364631.14,15.51
1638027690,"disk3",48502410.87,15.89
1638027705,"disk3",45728750,15.83
1638027720,"disk3",44386454.76,15.6
1638027735,"disk3",43037847.44,15.25
1638027750,"disk3",46777248.93,15.81
1638027765,"disk3",41891416.48,15.4
1638027780,"disk3",41882113.64,16.28
1638027795,"disk3",41623305.54,15.72
1638027810,"disk3",44756476.54,16.46
1638027825,"disk3",42590280.16,16.21
1638027840,"disk3",48634081.99,16.84
1638027855,"disk3",47119858.27,16.04
1638027870,"disk3",52773346.57,17.13
1638027885,"disk3",48126509.24,16.13
1638027900,"disk3",45147885.54,16.5
1638027915,"disk3",44116350.44,19.94
1638027930,"disk3",51348906.78,17.36
1638027945,"disk3",44090600.14,16.11
1638027960,"disk3",42673894.14,15.68
1638027975,"disk3",52173971.07,16.98
1638027990,"disk3",42218556.09,17.25
1638028005,"disk3",45135932.44,17.31
1638028020,"disk3",42039316.79,16.87
1638028035,"disk3",40722651.9,15.55
1638028050,"disk3",37474994.86,15.1
1638028065,"disk3",37969342.84,15.48
1638028080,"disk3",38768666.27,15.47
1638028095,"disk3",44811272.6,17.84
1638028110,"disk3",44624478.63,16.97
1638028125,"disk3",44082921.42,15.66
1638028140,"disk3",41502979.91,16.94
1638028155,"disk3",43498098.82,15
1638028170,"disk3",42022734.87,15.92
1638028185,"disk3",46627991.08,16.7
1638028200,"disk3",42222520.19,16.51
1638028215,"disk3",42049980.91,15.83
1638028230,"disk3",41861462.78,15.09
1638028245,"disk3",40706877.97,15.63
1638028260,"disk3",47060885.51,16.5
1638028275,"disk3",47904529.64,17
1638028290,"disk3",41672986.79,16.27
1638028305,"disk3",42227699.71,16.59
1638028320,"disk3",39862644.56,15.07
1638028335,"disk3",50187084.17,16.29
1638028350,"disk3",42954066.63,16.28
1638028365,"disk3",49904424.05,17.46
1638028380,"disk3",50269989.53,17.25
1638028395,"disk3",44571766.54,17.03
1638028410,"disk3",45588541.02,16.87
1638028425,"disk3",44756246.66,17.1
1638028440,"disk3",42158627.04,16.98
1638028455,"disk3",47677584.35,17.33
1638028470,"disk3",45988093.3,16.94
1638028485,"disk3",37612100.92,17.11
1638028500,"disk3",37831876.8,16.15
1638028515,"disk3",41510425.87,16.22
1638028530,"disk3",38708821.91,16.47
1638028545,"disk3",38537144.59,16.46
1638028560,"disk3",38017536.23,16.69
1638028575,"disk3",34447241.6,16.35
1638028590,"disk3",31799282.2,15.37
1638028605,"disk3",34574585.65,15.55
1638028620,"disk3",35811514.88,15.6
1638028635,"disk3",33252184.89,15.28
1638028650,"disk3",33411855.9,15.36
1638028665,"disk3",35466881.31,16.02
1638028680,"disk3",37354731.4,16.95
1638028695,"disk3",35311647.29,15.31
1638028710,"disk3",33981170.72,15.61
1638028725,"disk3",27502555.74,14.76
1638028740,"disk3",32209531.49,15.57
1638028755,"disk3",40308882.13,16.96
1638028770,"disk3",35444169.16,16.6
1638028785,"disk3",29892958.36,14.75
1638028800,"disk3",37919279.39,15.63
1638018000,"disk4",59161077.35,18.5
1638018015,"disk4",57952632.65,18.76
1638018030,"disk4",55398503.81,18.31
1638018045,"disk4",69501170.35,20.41
1638018060,"disk4",62939151.88,19.64
1638018075,"disk4",61063362.72,20.17
1638018090,"disk4",57546620.35,18.49
1638018105,"disk4",61099383.03,20.64
1638018120,"disk4",50775676.84,17.96
1638018135,"disk4",52131615.13,19.35
1638018150,"disk4",54360590.73,18.7
1638018165,"disk4",61834087.86,22.59
1638018180,"disk4",56542918.49,18.41
1638018195,"disk4",59831000.59,18.5
1638018210,"disk4",51509764.98,18.48
1638018225,"disk4",53025363.13,19.23
1638018240,"disk4",51702510.25,17.72
1638018255,"disk4",51865371.73,18.37
1638018270,"disk4",46687436.47,17.5
1638018285,"disk4",56194912.7,19.69
1638018300,"disk4",53428895.31,17.78
1638018315,"disk4",48184977.47,17.83
1638018330,"disk4",51201896.03,17.67
1638018345,"disk4",56222020.26,18.52
1638018360,"disk4",50706848.75,17.51
1638018375,"disk4",54121335.52,17.38
1638018390,"disk4",49363962.66,17.28
1638018405,"disk4",48371699.11,18.39
1638018420,"disk4",56141167.8,19.66
1638018435,"disk4",52563156.73,19.68
1638018450,"disk4",50287216.62,17.32
1638018465,"disk4",59676172.12,21.56
1638018480,"disk4",53722994.65,18.94
1638018495,"disk4",47287632.98,16.97
1638018510,"disk4",54777467.79,18.92
1638018525,"disk4",60451397.57,18.94
1638018540,"disk4",43737514.84,17.14
1638018555,"disk4",50363096.07,17.64
1638018570,"disk4",53903037.75,17.64
1638018585,"disk4",51580065.07,17.19
1638018600,"disk4",53444786.95,18.14
1638018615,"disk4",54046830,18.23
1638018630,"disk4",50530538.03,17.75
1638018645,"disk4",54588981.97,18.58
1638018660,"disk4",47394144.42,17.05
1638018675,"disk4",51947585.3,17.75
1638018690,"disk4",54217115.94,19.11
1638018705,"disk4",57822294.3,19.54
1638018720,"disk4",55549714.74,19.18
1638018735,"disk4",52178688.83,18.74
1638018750,"disk4",56534419.67,19.73
1638018765,"disk4",49322399.82,18.62
1638018780,"disk4",46635713.6,17.94
1638018795,"disk4",53422213.32,18.6
1638018810,"disk4",52955098.04,19.14
1638018825,"disk4",52866142.31,19.49
1638018840,"disk4",48695982.76,18.9
1638018855,"disk4",51102965.6,18.42
1638018870,"disk4",51614341.94,19.05
1638018885,"disk4",54748269.84,18.49
1638018900,"disk4",56366274.76,19.88
1638018915,"disk4",51866285.35,17.24
1638018930,"disk4",56895959.47,18.68
1638018945,"disk4",52011785.38,18.46
1638018960,"disk4",51113784.66,19.59
1638018975,"disk4",68013933.61,22.53
1638018990,"disk4",65984892.2,21.96
1638019005,"disk4",57123357.74,20.82
1638019020,"disk4",55028390.52,19.23
1638019035,"disk4",69563850.36,21.9
1638019050,"disk4",55011615.59,18.29
1638019065,"disk4",50879870.56,18.01
1638019080,"disk4",60107662.44,18.47
1638019095,"disk4",70711442.41,21.06
1638019110,"disk4",60695552.1,19.92
1638019125,"disk4",47349597.73,19.92
1638019140,"disk4",54956354.88,17.7
1638019155,"disk4",55999106.94,17.56
1638019170,"disk4",59090096.51,18.17
1638019185,"disk4",61240681.49,18.69
1638019200,"disk4",54563249.76,17.35
1638019215,"disk4",53861115.64,17.7
1638019230,"disk4",58510562.31,19.43
1638019245,"disk4",58134732.31,19.79
1638019260,"disk4",57649326.03,18.5
1638019275,"disk4",55569269.37,18.55
1638019290,"disk4",56188558.27,19.03
1638019305,"disk4",61560299.24,18.55
1638019320,"disk4",58299880.7,21.83
1638019335,"disk4",65090494.51,18.69
1638019350,"disk4",58843599.97,19.06
1638019365,"disk4",60124342.96,20.06
1638019380,"disk4",64862907.05,22.16
1638019395,"disk4",64128681.64,18.87
1638019410,"disk4",57973255.59,17.59
1638019425,"disk4",50715885.3,18.73
1638019440,"disk4",60892953.56,18.37
1638019455,"disk4",74085741.24,18.72
1638019470,"disk4",69135639.75,19.88
1638019485,"disk4",57155824.93,19.65
1638019500,"disk4",63057159.03,19.36
1638019515,"disk4",56873129.11,18.87
1638019530,"disk4",60980645.55,20.87
1638019545,"disk4",55727168.06,18.82
1638019560,"disk4",49804305.92,18.13
1638019575,"disk4",62577283.95,21.3
1638019590,"disk4",59166451.46,18.21
1638019605,"disk4",53478287.53,18.07
1638019620,"disk4",54971165.58,18.72
1638019635,"disk4",53170307.21,18.54
1638019650,"disk4",53780012.89,17.87
1638019665,"disk4",57368788.29,19.26
1638019680,"disk4",61113744.87,21.3
1638019695,"disk4",59583127.38,21.74
1638019710,"disk4",52993434.75,18.69
1638019725,"disk4",53236793.97,19.08
1638019740,"disk4",64666343.21,21.42
1638019755,"disk4",73839536.76,21.93
1638019770,"disk4",57973957.46,20.37
1638019785,"disk4",64842477.84,21.03
1638019800,"disk4",56623239.04,20.34
1638019815,"disk4",57719776.38,20.81
1638019830,"disk4",56361779.79,18.29
1638019845,"disk4",59868375.09,19.75
1638019860,"disk4",56475645.05,17.56
1638019875,"disk4",63280315.24,19.89
1638019890,"disk4",57522733.36,18.82
1638019905,"disk4",61456826.83,20.4
1638019920,"disk4",56931249.17,18.6
1638019935,"disk4",57331725.41,18.92
1638019950,"disk4",54411956.72,17.11
1638019965,"disk4",53790616.05,18.33
1638019980,"disk4",45358240.75,17.75
1638019995,"disk4",46772904.65,15.64
1638020010,"disk4",50410853.66,17.83
1638020025,"disk4",44298774.57,16.1
1638020040,"disk4",48370646.03,17.26
1638020055,"disk4",59315294.23,19.2
1638020070,"disk4",64513708.22,20.16
1638020085,"disk4",65863159.73,21.9
1638020100,"disk4",56632844.7,19.74
1638020115,"disk4",58883154.91,20.03
1638020130,"disk4",60812655.63,18.77
1638020145,"disk4",54516695.48,17.8
1638020160,"disk4",50800675.99,16.71
1638020175,"disk4",60558552.36,18.81
1638020190,"disk4",62528858.13,18.89
1638020205,"disk4",55242841.05,18.2
1638020220,"disk4",52670787.45,17.88
1638020235,"disk4",53651963.58,18.11
1638020250,"disk4",48822377.95,16.41
1638020265,"disk4",55016489.74,18
1638020280,"disk4",53457383.29,19.48
1638020295,"disk4",51650639.36,18.8
1638020310,"disk4",59555918.82,18.67
1638020325,"disk4",50604643.5,17.83
1638020340,"disk4",41448245.38,17.49
1638020355,"disk4",49023697.39,16.4
1638020370,"disk4",50680428.79,17.87
1638020385,"disk4",66714832.57,20.34
1638020400,"disk4",60070811.07,20.27
1638020415,"disk4",54973814.17,19.7
1638020430,"disk4",60436714.08,20.15
1638020445,"disk4",56689105.94,17.78
1638020460,"disk4",53198380.78,18.37
1638020475,"disk4",52669200.7,17.59
1638020490,"disk4",54646683.76,19.23
1638020505,"disk4",48219195.74,18.41
1638020520,"disk4",47575514.72,17.4
1638020535,"disk4",52167090.29,17.65
1638020550,"disk4",47363579.61,18.6
1638020565,"disk4",59868994.12,20.16
1638020580,"disk4",54125239.63,18.9
1638020595,"disk4",42404313.51,18.22
1638020610,"disk4",46314010.11,16.87
1638020625,"disk4",43188916.88,17.23
1638020640,"disk4",50355191.72,21.84
1638020655,"disk4",41009089.04,17.09
1638020670,"disk4",43828650.11,17.98
1638020685,"disk4",50803703.91,19.07
1638020700,"disk4",49501015.99,18.74
1638020715,"disk4",47464127.35,18.05
1638020730,"disk4",44768617.96,17.03
1638020745,"disk4",55727816.1,18.4
1638020760,"disk4",58863083.27,19.41
1638020775,"disk4",49883967.32,17.57
1638020790,"disk4",44283599.23,16.81
1638020805,"disk4",46321090.29,17.79
1638020820,"disk4",50518721.24,18.23
1638020835,"disk4",48475944.78,17.27
1638020850,"disk4",56027660.39,17.6
1638020865,"disk4",48952897.65,17.02
1638020880,"disk4",43446134.17,16.3
1638020895,"disk4",47640345.43,17.31
1638020910,"disk4",52685552.07,20.07
1638020925,"disk4",45622993.74,17.08
1638020940,"disk4",51162356.62,18.03
1638020955,"disk4",49028615.35,17.72
1638020970,"disk4",53319425.05,19.31
1638020985,"disk4",49829649.47,18.6
1638021000,"disk4",51272471.2,18.31
1638021015,"disk4",47818642.43,18.22
1638021030,"disk4",48819434.15,18
1638021045,"disk4",52825621.23,18.55
1638021060,"disk4",46772568.74,17.12
1638021075,"disk4",57879302.62,18.92
1638021090,"disk4",56920390.17,18.9
1638021105,"disk4",60379999.89,19.33
1638021120,"disk4",58587254.14,18.4
1638021135,"disk4",57097813.96,19.54
1638021150,"disk4",57079418.44,18.21
1638021165,"disk4",62116362.97,19.11
1638021180,"disk4",55405986.3,20.8
1638021195,"disk4",44061563.21,16.07
1638021210,"disk4",41094535.41,16.34
1638021225,"disk4",49627726.48,17.74
1638021240,"disk4",51668932.38,18.64
1638021255,"disk4",58923311.09,18.15
1638021270,"disk4",58593338.11,18.64
1638021285,"disk4",56538705.48,19.38
1638021300,"disk4",48671085.93,17.93
1638021315,"disk4",44888717.77,17.09
1638021330,"disk4",41587229.11,16.4
1638021345,"disk4",48843319.66,18.7
1638021360,"disk4",46108006.78,17.7
1638021375,"disk4",42682257.96,17.11
1638021390,"disk4",49676840.91,17.38
1638021405,"disk4",46091453.35,19.18
1638021420,"disk4",41490399.85,17.26
1638021435,"disk4",44760936.67,19.41
1638021450,"disk4",45751678.52,17.64
1638021465,"disk4",43496144.07,16.73
1638021480,"disk4",40516445.28,18.59
1638021495,"disk4",40771782.64,16.72
1638021510,"disk4",41829987.76,16.54
1638021525,"disk4",49096586.97,17.62
1638021540,"disk4",39097198.31,16.23
1638021555,"disk4",40329544.8,15.92
1638021570,"disk4",39639205.2,17.52
1638021585,"disk4",53660815.87,19.17
1638021600,"disk4",40128206.93,16.32
1638021615,"disk4",44432986.39,18.4
1638021630,"disk4",41422224.02,17.02
1638021645,"disk4",44742954.74,16.81
1638021660,"disk4",50353937.64,18.65
1638021675,"disk4",53145353.07,18.86
1638021690,"disk4",55997244.38,19.65
1638021705,"disk4",45693280.8,17.41
1638021720,"disk4",37841850.8,15.86
1638021735,"disk4",40012475.78,16.15
1638021750,"disk4",47680653.27,17.26
1638021765,"disk4",49145129.71,17.4
1638021780,"disk4",46590436.07,17.15
1638021795,"disk4",45787252.6,17.63
1638021810,"disk4",47247560.43,18.19
1638021825,"disk4",45819266.25,18.6
1638021840,"disk4",40303840.76,16.76
1638021855,"disk4",38810452.42,15.46
1638021870,"disk4",39850441.48,15.65
1638021885,"disk4",50569391.58,19.34
1638021900,"disk4",49953827.86,18.84
1638021915,"disk4",44043969.03,18.28
1638021930,"disk4",45400704.11,17.63
1638021945,"disk4",44778010.27,17.44
1638021960,"disk4",46057848.54,17.35
1638021975,"disk4",45976163.49,17.84
1638021990,"disk4",44324727.85,17.11
1638022005,"disk4",40483050.56,16.6
1638022020,"disk4",41755607.56,17.14
1638022035,"disk4",46728178.64,18.43
1638022050,"disk4",52461889.85,18.69
1638022065,"disk4",52692520.11,18.22
1638022080,"disk4",51514922.38,18.78
1638022095,"disk4",50712558.05,18.16
1638022110,"disk4",53268807.05,18.85
1638022125,"disk4",42836652.87,19.56
1638022140,"disk4",35267213.74,15.62
1638022155,"disk4",49776908.17,19.38
1638022170,"disk4",55361734.4,19.25
1638022185,"disk4",46175769.01,17.09
1638022200,"disk4",46515272.9,17.37
1638022215,"disk4",39208802.28,16.31
1638022230,"disk4",38707502.61,17.23
1638022245,"disk4",44652593.7,19.75
1638022260,"disk4",38763864.93,16.67
1638022275,"disk4",46326118.86,17.58
1638022290,"disk4",48876172.54,18.91
1638022305,"disk4",47244457.68,19.18
1638022320,"disk4",41872424.57,18.04
1638022335,"disk4",41361701.95,17.93
1638022350,"disk4",35492797.96,15.89
1638022365,"disk4",40067196.8,17.5
1638022380,"disk4",36389807.42,16.59
1638022395,"disk4",42788570.54,16.99
1638022410,"disk4",49041266.88,18.88
1638022425,"disk4",41017719.59,17.08
1638022440,"disk4",37924161.22,16.61
1638022455,"disk4",52419319.9,18.65
1638022470,"disk4",56745151.54,18.99
1638022485,"disk4",49430133.26,18.39
1638022500,"disk4",40624802.19,16.23
1638022515,"disk4",40070065.13,16.76
1638022530,"disk4",47128021.9,18.73
1638022545,"disk4",50431895.6,18.86
1638022560,"disk4",43408348.54,17.18
1638022575,"disk4",43522456.06,17.15
1638022590,"disk4",52459147.09,18.44
1638022605,"disk4",55989499.64,19.23
1638022620,"disk4",46005446.05,17.6
1638022635,"disk4",42873452.27,17.49
1638022650,"disk4",38636034.4,15.87
1638022665,"disk4",37894935.44,15.65
1638022680,"disk4",38600172.88,17.09
1638022695,"disk4",38546563.26,16.85
1638022710,"disk4",43466352.84,16.6
1638022725,"disk4",39405125.64,16.33
1638022740,"disk4",39269467.25,16.27
1638022755,"disk4",46181724.99,17.1
1638022770,"disk4",46697004.67,16.81
1638022785,"disk4",43174294.61,16.68
1638022800,"disk4",44225293.52,17.3
1638022815,"disk4",46334234.48,16.79
1638022830,"disk4",49857990.84,18.96
1638022845,"disk4",42454646.96,17.47
1638022860,"disk4",38553534.86,16.15
1638022875,"disk4",42637562.79,16.91
1638022890,"disk4",45639523.89,18
1638022905,"disk4",39123548.44,15.63
1638022920,"disk4",37894493.98,15.7
1638022935,"disk4",47784757.89,17.2
1638022950,"disk4",42251727.4,16.63
1638022965,"disk4",45118185.82,17.35
1638022980,"disk4",46245900.68,16.37
1638022995,"disk4",43967088.38,15.61
1638023010,"disk4",40299908.07,15.62
1638023025,"disk4",41035603.63,15.32
1638023040,"disk4",44189658.67,16.33
1638023055,"disk4",50479541.09,17.11
1638023070,"disk4",48849771.31,16.97
1638023085,"disk4",55942162.72,18.59
1638023100,"disk4",48641257.17,16.38
1638023115,"disk4",46970208.92,16.46
1638023130,"disk4",39777786.24,15.84
1638023145,"disk4",46634609,17.7
1638023160,"disk4",42929239.39,17.47
1638023175,"disk4",45870627.93,16.51
1638023190,"disk4",50091427.84,17.2
1638023205,"disk4",48330779.83,17.01
1638023220,"disk4",45087907.06,17.09
1638023235,"disk4",49451725.79,17.71
1638023250,"disk4",47237838.23,17.74
1638023265,"disk4",46672215.04,17.31
1638023280,"disk4",41620790.19,16.22
1638023295,"disk4",39588909.68,16.53
1638023310,"disk4",46531999.03,17.54
1638023325,"disk4",46994929.46,19.9
1638023340,"disk4",43555147.7,16.35
1638023355,"disk4",44077112.04,16.6
1638023370,"disk4",43272851.01,17.12
1638023385,"disk4",40379786.07,16.67
1638023400,"disk4",49485813.24,17.8
1638023415,"disk4",46936929.28,17.8
1638023430,"disk4",43330813.97,18.72
1638023445,"disk4",48625419.26,17.78
1638023460,"disk4",48659638.45,17.48
1638023475,"disk4",47242679.14,17.46
1638023490,"disk4",49636413.42,18.26
1638023505,"disk4",50563571.96,17.33
1638023520,"disk4",48609906.15,16.76
1638023535,"disk4",49919153.25,18.18
1638023550,"disk4",51687077.65,18.02
1638023565,"disk4",52957362.42,18.3
1638023580,"disk4",46219623.35,17.22
1638023595,"disk4",49972811.53,18.32
1638023610,"disk4",51093283.94,20.05
1638023625,"disk4",40189108.75,16.86
1638023640,"disk4",45626083.53,16.66
1638023655,"disk4",44081184.22,16.34
1638023670,"disk4",41153864.87,15.93
1638023685,"disk4",46896641.22,17.37
1638023700,"disk4",53518967.26,19
1638023715,"disk4",50625221.84,20.02
1638023730,"disk4",49780412.01,17.78
1638023745,"disk4",51761628.79,18.71
1638023760,"disk4",38314467.54,16.7
1638023775,"disk4",41595015.13,16.02
1638023790,"disk4",45078805.5,17.4
1638023805,"disk4",41132662.12,17.22
1638023820,"disk4",46084073.38,18.58
1638023835,"disk4",49053447.94,18.4
1638023850,"disk4",44053766.31,17.94
1638023865,"disk4",47140884.84,17.63
1638023880,"disk4",45148591.09,17.96
1638023895,"disk4",45173467.01,17.5
1638023910,"disk4",41385167.42,16.68
1638023925,"disk4",46892540.71,17.97
1638023940,"disk4",44792982.6,18.18
1638023955,"disk4",48106558.5,18.54
1638023970,"disk4",51409906.07,19.41
1638023985,"disk4",50799043.95,18.8
1638024000,"disk4",40883833.14,18.13
1638024015,"disk4",45961846.16,18.2
1638024030,"disk4",50484548.03,19.4
1638024045,"disk4",43598339.34,18.4
1638024060,"disk4",55540196.36,19.55
1638024075,"disk4",54760075.1,17.76
1638024090,"disk4",42224949.7,16.25
1638024105,"disk4",45428247.93,17.04
1638024120,"disk4",48234184.67,17.95
1638024135,"disk4",43158112.07,17.02
1638024150,"disk4",43972552.01,17.02
1638024165,"disk4",47988717.19,17.25
1638024180,"disk4",52942082.15,17.89
1638024195,"disk4",47858825.07,16.97
1638024210,"disk4",49834850.21,17.09
1638024225,"disk4",44991493.73,18.25
1638024240,"disk4",46339073.54,17.4
1638024255,"disk4",48445876.07,17.21
1638024270,"disk4",46395061.78,16.92
1638024285,"disk4",48652467.3,17.34
1638024300,"disk4",52960094.79,18.44
1638024315,"disk4",48134124.7,18.29
1638024330,"disk4",51646423.2,17.82
1638024345,"disk4",48427728.66,18.05
1638024360,"disk4",50501493.58,17.97
1638024375,"disk4",40951623.93,16.83
1638024390,"disk4",44625032.76,16.95
1638024405,"disk4",45060968.13,16.69
1638024420,"disk4",45226908.72,16.66
1638024435,"disk4",55470743.92,19.17
1638024450,"disk4",54466260.12,18.56
1638024465,"disk4",47344976.2,16.69
1638024480,"disk4",51609662.66,17.47
1638024495,"disk4",51439408.66,17.83
1638024510,"disk4",52243533.87,18.34
1638024525,"disk4",44321365.61,16.66
1638024540,"disk4",40141112.74,16.89
1638024555,"disk4",50074675.13,18.8
1638024570,"disk4",51866092.43,18.18
1638024585,"disk4",48436348.93,18.41
1638024600,"disk4",52130205.82,19.09
1638024615,"disk4",53718863.99,18.28
1638024630,"disk4",51154384,16.88
1638024645,"disk4",48126812.15,17.38
1638024660,"disk4",54202874.64,19.15
1638024675,"disk4",55463635.84,18.64
1638024690,"disk4",58211343.63,19.55
1638024705,"disk4",51256391.42,18.43
1638024720,"disk4",41664927.3,16.52
1638024735,"disk4",53520887.35,18.45
1638024750,"disk4",57629819.31,21.62
1638024765,"disk4",52790925.89,18.68
1638024780,"disk4",45423310.17,17.91
1638024795,"disk4",51120991.53,19.01
1638024810,"disk4",50138723.97,17.8
1638024825,"disk4",46441758.54,17.53
1638024840,"disk4",49187121.5,17.76
1638024855,"disk4",54485782.27,18.92
1638024870,"disk4",56575363.64,18.33
1638024885,"disk4",46734642.89,17.38
1638024900,"disk4",45156514.74,17.95
1638024915,"disk4",49868433.15,18.52
1638024930,"disk4",53199398.91,20.62
1638024945,"disk4",56070654.33,19.7
1638024960,"disk4",52394532.54,18.9
1638024975,"disk4",55127627.12,20.19
1638024990,"disk4",56239870.8,19.01
1638025005,"disk4",53113156.79,19.4
1638025020,"disk4",51742947.76,19.12
1638025035,"disk4",52641129.84,18.49
1638025050,"disk4",55396649.15,19.02
1638025065,"disk4",48622191.19,18.02
1638025080,"disk4",52041143.34,18.41
1638025095,"disk4",59578150.17,19.84
1638025110,"disk4",48529615.62,17.4
1638025125,"disk4",55601522.11,19.14
1638025140,"disk4",49750677.03,17.91
1638025155,"disk4",49558381.78,17.99
1638025170,"disk4",49097569.03,17.21
1638025185,"disk4",48808949.71,18.36
1638025200,"disk4",53540989.83,18.91
1638025215,"disk4",55272428.52,19.2
1638025230,"disk4",52368442.13,19.34
1638025245,"disk4",50929239.99,18.76
1638025260,"disk4",54099163.17,19.52
1638025275,"disk4",58789532.86,19.48
1638025290,"disk4",62742875.04,19.62
1638025305,"disk4",54123830.64,18.26
1638025320,"disk4",45420778.13,17.25
1638025335,"disk4",52415938.47,18.84
1638025350,"disk4",51528336.41,18.6
1638025365,"disk4",46393415.97,17.71
1638025380,"disk4",44936330.2,17.51
1638025395,"disk4",48877703.43,17.84
1638025410,"disk4",53909158.54,18.67
1638025425,"disk4",40648369.44,16.5
1638025440,"disk4",45254981.67,18.28
1638025455,"disk4",50553416.4,18.3
1638025470,"disk4",43740522.01,17.25
1638025485,"disk4",38148136.14,17.07
1638025500,"disk4",38509494.63,16.01
1638025515,"disk4",47766630.25,17.14
1638025530,"disk4",49133811.34,17.34
1638025545,"disk4",49873785.08,17.96
1638025560,"disk4",44095642.21,16.79
1638025575,"disk4",46283750.06,16.9
1638025590,"disk4",50332064.77,16.9
1638025605,"disk4",47678417.95,17.24
1638025620,"disk4",39718335.09,15.95
1638025635,"disk4",46779413.4,16.91
1638025650,"disk4",48108459.88,17.76
1638025665,"disk4",43333789.21,16.3
1638025680,"disk4",48304572.64,17.32
1638025695,"disk4",49477001.18,16.88
1638025710,"disk4",49611778.21,17.33
1638025725,"disk4",48076534.78,16.66
1638025740,"disk4",52480836.26,17.16
1638025755,"disk4",55654169.8,16.94
1638025770,"disk4",50953950.96,16.73
1638025785,"disk4",43246627.62,16.34
1638025800,"disk4",40219971.52,15.51
1638025815,"disk4",50624042.21,16.21
1638025830,"disk4",53901680.22,17.14
1638025845,"disk4",50888297.27,16.78
1638025860,"disk4",47519442.84,16.47
1638025875,"disk4",52246120.93,16.61
1638025890,"disk4",46944850.5,17.14
1638025905,"disk4",48353345.97,16.78
1638025920,"disk4",43392516.59,18.12
1638025935,"disk4",37478589.54,15.42
1638025950,"disk4",45200606.86,16.41
1638025965,"disk4",47719397,17.7
1638025980,"disk4",43843346.2,16.37
1638025995,"disk4",45649473.89,16
1638026010,"disk4",48282849.22,16.55
1638026025,"disk4",52420401.16,17.05
1638026040,"disk4",49037304.96,18.29
1638026055,"disk4",51201166.31,18.75
1638026070,"disk4",58050447.99,19.72
1638026085,"disk4",48987489.04,17.43
1638026100,"disk4",58662004.73,18.37
1638026115,"disk4",53360707.86,17.75
1638026130,"disk4",47024875.01,17.65
1638026145,"disk4",45852271.97,17.71
1638026160,"disk4",48462247.78,18.12
1638026175,"disk4",55943798.59,20.52
1638026190,"disk4",49880229.31,22.77
1638026205,"disk4",47983246.26,17.55
1638026220,"disk4",46141132.7,16.39
1638026235,"disk4",50329005.37,17.14
1638026250,"disk4",51895470.89,17.75
1638026265,"disk4",45495326.29,16.86
1638026280,"disk4",39893988.78,16.91
1638026295,"disk4",47981605.91,17.16
1638026310,"disk4",49010912.7,16.64
1638026325,"disk4",57465816.17,18.06
1638026340,"disk4",48142332.08,16.07
1638026355,"disk4",45607250.7,17.15
1638026370,"disk4",45869850.16,18.18
1638026385,"disk4",42607142.44,17.65
1638026400,"disk4",36887641.77,15.27
1638026415,"disk4",45512774.68,16.99
1638026430,"disk4",40886716.15,17.21
1638026445,"disk4",39209710.39,16.7
1638026460,"disk4",47832329.2,18.66
1638026475,"disk4",44509620.88,19.45
1638026490,"disk4",40787649.74,17.62
1638026505,"disk4",35393095.75,16.59
1638026520,"disk4",39502121.66,16.06
1638026535,"disk4",43740132.32,17.64
1638026550,"disk4",44419176.66,17.92
1638026565,"disk4",43889192.58,16.5
1638026580,"disk4",45604798.07,17.07
1638026595,"disk4",52891806.42,19.68
1638026610,"disk4",47208866.4,17.45
1638026625,"disk4",44931449.09,17.19
1638026640,"disk4",45570727.28,17.6
1638026655,"disk4",55673655.95,18.06
1638026670,"disk4",41998303.44,16.44
1638026685,"disk4",38545002.77,15.87
1638026700,"disk4",37903531.76,15.61
1638026715,"disk4",44369256.23,15.87
1638026730,"disk4",41126942.92,16.59
1638026745,"disk4",46835341.26,16.68
1638026760,"disk4",41889714.94,15.42
1638026775,"disk4",37480080.72,14.66
1638026790,"disk4",40356734.36,15.69
1638026805,"disk4",35640554.81,15.38
1638026820,"disk4",41727570.63,15.86
1638026835,"disk4",40777100.13,16.1
1638026850,"disk4",37070463.55,15.81
1638026865,"disk4",39965621.02,15.26
1638026880,"disk4",38494632.89,15.77
1638026895,"disk4",44228075.76,17.64
1638026910,"disk4",43978123.8,17.27
1638026925,"disk4",52618608.63,19.05
1638026940,"disk4",45143342.2,17.64
1638026955,"disk4",56656857.16,18.31
1638026970,"disk4",44982229.03,17.33
1638026985,"disk4",49396911.33,16.59
1638027000,"disk4",49467630.57,16.33
1638027015,"disk4",46309864.18,17.19
1638027030,"disk4",44147382.03,16.81
1638027045,"disk4",50185355.7,18.97
1638027060,"disk4",51541123.25,17.88
1638027075,"disk4",48097033.13,17.13
1638027090,"disk4",47632444.8,19.58
1638027105,"disk4",45013827.53,16.94
1638027120,"disk4",51517127.88,17.71
1638027135,"disk4",46343937.35,17.63
1638027150,"disk4",51176506.78,17.48
1638027165,"disk4",40972775.99,15.76
1638027180,"disk4",44907820.7,16.32
