"ts","disk_id","throughput","latency"
1637506080,"disk3",40344000.95,16.56
1637506095,"disk3",41673707.03,17.69
1637506110,"disk3",38764681.47,16.55
1637506125,"disk3",44758849.77,16.76
1637506140,"disk3",52215825.22,19.62
1637506155,"disk3",49941814.95,18.3
1637506170,"disk3",49311219.75,17.55
1637506185,"disk3",54700604.34,18.18
1637506200,"disk3",42531235.19,16.65
1637506215,"disk3",45048380.83,17.2
1637506230,"disk3",53375690.76,17.87
1637506245,"disk3",44012902.07,16.73
1637506260,"disk3",50692615.17,16.99
1637506275,"disk3",45746435.38,16.96
1637506290,"disk3",44826734.66,16.3
1637506305,"disk3",45817890.36,16.23
1637506320,"disk3",39543588.75,16.57
1637506335,"disk3",43451408.63,17.16
1637506350,"disk3",43118299.97,17.02
1637506365,"disk3",47627935.48,16.8
1637506380,"disk3",57484681.46,17.94
1637506395,"disk3",53010008.79,17.78
1637506410,"disk3",48166159.72,17.93
1637506425,"disk3",43442296.53,17.25
1637506440,"disk3",48330007.55,18.77
1637506455,"disk3",42849578.95,16.47
1637506470,"disk3",42582343.51,16.47
1637506485,"disk3",43313362.05,16.89
1637506500,"disk3",44257201.89,16.51
1637506515,"disk3",48632559.38,16.74
1637506530,"disk3",42350292.9,16.91
1637506545,"disk3",38245744.52,17.18
1637506560,"disk3",42690796.76,17.08
1637506575,"disk3",49639673.09,18.47
1637506590,"disk3",48150367.29,18.66
1637506605,"disk3",46054181.86,18.97
1637506620,"disk3",54104732.84,19.22
1637506635,"disk3",42727330.88,16.62
1637506650,"disk3",41579976.63,16.03
1637506665,"disk3",38797738.06,15.84
1637506680,"disk3",43275523.23,17.33
1637506695,"disk3",43259097.42,16.6
1637506710,"disk3",47819948.92,17.01
1637506725,"disk3",47619900.91,18.66
1637506740,"disk3",47868134.65,18.11
1637506755,"disk3",44526656.23,16.46
1637506770,"disk3",43834016.85,16.78
1637506785,"disk3",43218475.99,16.86
1637506800,"disk3",48959468.8,17.46
1637506815,"disk3",49936035.64,19.23
1637506830,"disk3",48402685.98,16.75
1637506845,"disk3",55212493.23,18.6
1637506860,"disk3",59136741.62,18.09
1637506875,"disk3",48428660.34,17
1637506890,"disk3",49164680.61,16.39
1637506905,"disk3",49807012.78,17.67
1637506920,"disk3",59245435.44,18.26
1637506935,"disk3",46067838.52,16.09
1637506950,"disk3",46544102.99,16.39
1637506965,"disk3",45411517.61,17.32
1637506980,"disk3",51477954.33,16.98
1637506995,"disk3",54421693.24,17.96
1637507010,"disk3",53969413.61,18.38
1637507025,"disk3",48211419.01,16.3
1637507040,"disk3",54045100.44,17.62
1637507055,"disk3",59044179.03,18.26
1637507070,"disk3",49733404.87,17.24
1637507085,"disk3",53966036.33,17.69
1637507100,"disk3",59245835.23,18.86
1637507115,"disk3",50937115.35,17.83
1637507130,"disk3",58402125.12,17.16
1637507145,"disk3",51727365.02,17.04
1637507160,"disk3",44027880.77,17.85
1637507175,"disk3",42610094.8,16.53
1637507190,"disk3",42795147.87,16.72
1637507205,"disk3",52248958.16,18
1637507220,"disk3",43331079.78,15.92
1637507235,"disk3",44382841.17,15.92
1637507250,"disk3",41804299.51,15.52
1637507265,"disk3",47042798.45,19.49
1637507280,"disk3",42735192.31,14.97
1637507295,"disk3",48990444.12,16.12
1637507310,"disk3",48396300.73,16.32
1637507325,"disk3",43126356.87,15.71
1637507340,"disk3",44085959.91,17.52
1637507355,"disk3",52083562.44,16.78
1637507370,"disk3",46805687.8,16.3
1637507385,"disk3",48280154.13,16.41
1637507400,"disk3",46386007.66,17.27
1637507415,"disk3",56900323.98,18.5
1637507430,"disk3",48366460.38,17.33
1637507445,"disk3",52724656,18.55
1637507460,"disk3",45973308.24,17.12
1637507475,"disk3",50264456.28,17.99
1637507490,"disk3",48097596.14,17.07
1637507505,"disk3",47265745.28,17.7
1637507520,"disk3",47428348.87,17.5
1637507535,"disk3",43590263.97,17.87
1637507550,"disk3",46876496.26,17.7
1637507565,"disk3",37929809.4,15.41
1637507580,"disk3",38282165.97,17.18
1637507595,"disk3",49771672.47,17.87
1637507610,"disk3",48542386.8,17.42
1637507625,"disk3",46944729.5,17.55
1637507640,"disk3",40662397.36,16.02
1637507655,"disk3",43605356.91,16.26
1637507670,"disk3",43919834.92,17
1637507685,"disk3",45099380.08,17.14
1637507700,"disk3",48406635.72,17.04
1637507715,"disk3",49052301.18,16.73
1637507730,"disk3",49919481.97,16.27
1637507745,"disk3",52825402.49,17.78
1637507760,"disk3",47184175.71,15.81
1637507775,"disk3",53506756.95,16.9
1637507790,"disk3",58040380.56,17.77
1637507805,"disk3",50898175.92,17.58
1637507820,"disk3",49949412.92,18.2
1637507835,"disk3",48201601.68,17.68
1637507850,"disk3",48994648.46,17.26
1637507865,"disk3",48620023.35,16.59
1637507880,"disk3",53570943.13,17.18
1637507895,"disk3",53163588.82,17.45
1637507910,"disk3",44392292.31,17.02
1637507925,"disk3",42377732.63,16.68
1637507940,"disk3",48447686.91,16.97
1637507955,"disk3",50920914.95,17.8
1637507970,"disk3",41612713.41,15.97
1637507985,"disk3",42979712.7,18.59
1637508000,"disk3",45902711.04,16.48
1637508015,"disk3",55905406.42,17.97
1637508030,"disk3",48325331.03,18.04
1637508045,"disk3",44895376.71,16.27
1637508060,"disk3",48480506.6,17.32
1637508075,"disk3",49374871.08,18.8
1637508090,"disk3",41430309.82,15.12
1637508105,"disk3",43753293.25,15.62
1637508120,"disk3",50448453.56,15.99
1637508135,"disk3",49480618.27,17.51
1637508150,"disk3",48269290.33,16.73
1637508165,"disk3",45738792.62,16.13
1637508180,"disk3",47028050.15,17.08
1637508195,"disk3",52574325.73,17.21
1637508210,"disk3",56199075.44,18.07
1637508225,"disk3",41251524.99,16.45
1637508240,"disk3",34562218.17,15.99
1637508255,"disk3",40321446.23,16.18
1637508270,"disk3",34913579.6,15.02
1637508285,"disk3",37259412.68,14.92
1637508300,"disk3",41139653.1,16.19
1637508315,"disk3",54961002.41,18.27
1637508330,"disk3",51294409.33,18.13
1637508345,"disk3",38456790.51,16.94
1637508360,"disk3",46552825.99,16.96
1637508375,"disk3",39550272.77,15.61
1637508390,"disk3",39423213.75,15.09
1637508405,"disk3",36859036.33,15.84
1637508420,"disk3",34923903.35,16.38
1637508435,"disk3",47157947.24,16.36
1637508450,"disk3",43843741.06,16.63
1637508465,"disk3",39847220.49,16.09
1637508480,"disk3",34303239.91,15.63
1637508495,"disk3",40523923.16,16.1
1637508510,"disk3",36065558.95,15.99
1637508525,"disk3",39195457.92,16.48
1637508540,"disk3",39934230.22,16.59
1637508555,"disk3",38018637.38,15.71
1637508570,"disk3",39287731,15.16
1637508585,"disk3",39406851.21,15.62
1637508600,"disk3",41585035.67,16.16
1637508615,"disk3",37274596.07,15.54
1637508630,"disk3",40608752.92,15.38
1637508645,"disk3",49583664.17,17.24
1637508660,"disk3",41575697.7,17.55
1637508675,"disk3",41244676.15,16.44
1637508690,"disk3",40877749.8,16.82
1637508705,"disk3",44623185.83,17.25
1637508720,"disk3",38096633.8,16.25
1637508735,"disk3",36655769.46,16.02
1637508750,"disk3",35405040.87,15.93
1637508765,"disk3",39895238.97,17.05
1637508780,"disk3",33753592.74,15.91
1637508795,"disk3",31710637.98,15.59
1637508810,"disk3",35480969.02,16.79
1637508825,"disk3",39191995.49,17.41
1637508840,"disk3",36321919.87,17.48
1637508855,"disk3",43993866.4,17.68
1637508870,"disk3",41542404.69,16.72
1637508885,"disk3",40070863.58,16.73
1637508900,"disk3",38083738.93,18.91
1637508915,"disk3",38961339.29,16.33
1637508930,"disk3",37386134.69,16.8
1637508945,"disk3",34228742.25,16.66
1637508960,"disk3",33968749.09,16.09
1637508975,"disk3",36391039.62,16.65
1637508990,"disk3",44235163.66,17.91
1637509005,"disk3",38032983.7,15.61
1637509020,"disk3",40057321.95,16.52
1637509035,"disk3",43323395.44,16.81
1637509050,"disk3",38647791.99,16.82
1637509065,"disk3",38625232.13,16.57
1637509080,"disk3",35879480.24,16.22
1637509095,"disk3",34419417.34,17.35
1637509110,"disk3",32774666.51,16.16
1637509125,"disk3",34844162.78,16.01
1637509140,"disk3",44743977.34,17.6
1637509155,"disk3",47095235.6,17.58
1637509170,"disk3",40629816.13,16.76
1637509185,"disk3",43710641.42,17.15
1637509200,"disk3",48859865.06,18.62
1637509215,"disk3",44063230.39,17.09
1637509230,"disk3",46623097.15,18.36
1637509245,"disk3",45254595.45,17.32
1637509260,"disk3",39982021.15,16.86
1637509275,"disk3",40133193.83,18.82
1637509290,"disk3",37172180.13,17.85
1637509305,"disk3",34382633.04,16.22
1637509320,"disk3",42139517.91,17.24
1637509335,"disk3",36353103.27,16.56
1637509350,"disk3",38710176.62,16.47
1637509365,"disk3",34927936.94,15.72
1637509380,"disk3",33133111.46,15.56
1637509395,"disk3",43205823.56,16.95
1637509410,"disk3",42569167.35,16.84
1637509425,"disk3",41790043.69,17.06
1637509440,"disk3",39337068.85,17.07
1637509455,"disk3",41335307.79,16.79
1637509470,"disk3",43515535.35,16.93
1637509485,"disk3",41909835.53,17.22
1637509500,"disk3",43317303.35,20.79
1637509515,"disk3",37127665.92,16.11
1637509530,"disk3",40961560.84,17.05
1637509545,"disk3",37537615.16,17.21
1637509560,"disk3",38882663.05,16.82
1637509575,"disk3",34729857.53,15.65
1637509590,"disk3",40552815.31,17.14
1637509605,"disk3",40365613.58,17.39
1637509620,"disk3",39559636.34,17.76
1637509635,"disk3",34964714.83,16.47
1637509650,"disk3",31352716.44,16.28
1637509665,"disk3",38034117.44,16.42
1637509680,"disk3",38224198.49,15.83
1637509695,"disk3",44258753.9,16.2
1637509710,"disk3",39719344.84,16.7
1637509725,"disk3",37270158.66,15.86
1637509740,"disk3",29611136.11,14.71
1637509755,"disk3",35675837.31,15.22
1637509770,"disk3",39061096.27,15.87
1637509785,"disk3",41690688.85,16.13
1637509800,"disk3",47662916.26,16.4
1637509815,"disk3",41643654.8,16.68
1637509830,"disk3",37631592.9,15.88
1637509845,"disk3",40274151.49,15.56
1637509860,"disk3",39279806.3,15.6
1637509875,"disk3",37945393.08,15.6
1637509890,"disk3",36116906.53,15.84
1637509905,"disk3",36072183.02,15.9
1637509920,"disk3",35975422.21,14.69
1637509935,"disk3",34528446.42,14.49
1637509950,"disk3",38912818.41,14.81
1637509965,"disk3",42214827.15,16.26
1637509980,"disk3",40127094.1,17.02
1637509995,"disk3",36116927.2,15.54
1637510010,"disk3",37686500.68,15.82
1637510025,"disk3",45682672.01,17.4
1637510040,"disk3",35533234.36,16.01
1637510055,"disk3",34043666.29,15.88
1637510070,"disk3",34602937.18,16.02
1637510085,"disk3",34749131.32,16.05
1637510100,"disk3",37814133.88,16.17
1637510115,"disk3",41303911.26,17.5
1637510130,"disk3",41529551.01,17.18
1637510145,"disk3",40976261.15,16.75
1637510160,"disk3",38074314.59,16.28
1637510175,"disk3",33124895.31,15.07
1637510190,"disk3",35323524.18,15.78
1637510205,"disk3",36390261.61,16.79
1637510220,"disk3",29216774.25,15.61
1637510235,"disk3",31148936.9,15.53
1637510250,"disk3",29712282.51,14.75
1637510265,"disk3",31923173.09,15.48
1637510280,"disk3",32329046.14,16.1
1637510295,"disk3",37313667.26,16.57
1637510310,"disk3",36040626.96,16.52
1637510325,"disk3",34903177.2,16.16
1637510340,"disk3",37725105.48,16.59
1637510355,"disk3",35154236.48,16.14
1637510370,"disk3",34856560.35,15.12
1637510385,"disk3",31192495.73,14.57
1637510400,"disk3",33499797.1,15.33
1637499600,"disk4",52452198.11,18.62
1637499615,"disk4",56891954.28,20.04
1637499630,"disk4",54398706.39,19.12
1637499645,"disk4",53250474.35,19
1637499660,"disk4",53116180.63,22.41
1637499675,"disk4",42662651.01,17.63
1637499690,"disk4",41384062.9,17.62
1637499705,"disk4",47398682.72,18.19
1637499720,"disk4",46331035.09,17.81
1637499735,"disk4",46665062.38,17.91
1637499750,"disk4",50871503.5,18.22
1637499765,"disk4",49616176.38,18.2
1637499780,"disk4",51530638.6,17.66
1637499795,"disk4",56689089.23,19.98
1637499810,"disk4",48814938.68,17.98
1637499825,"disk4",51928760.68,18.92
1637499840,"disk4",46538586.09,17.99
1637499855,"disk4",52547940.2,18.4
1637499870,"disk4",62487013.31,19.36
1637499885,"disk4",52414125.39,18.78
1637499900,"disk4",49038395.09,18.48
1637499915,"disk4",50997242.99,18.24
1637499930,"disk4",48806724.28,18.03
1637499945,"disk4",45394256.8,17.47
1637499960,"disk4",48589659.3,17.11
1637499975,"disk4",48676340.11,18.74
1637499990,"disk4",48555504.5,18.66
1637500005,"disk4",49201253.38,18.14
1637500020,"disk4",50136653.82,19.17
1637500035,"disk4",49339420.8,18.4
1637500050,"disk4",51293635.95,18.55
1637500065,"disk4",51413210.74,17.4
1637500080,"disk4",47696372.76,17.68
1637500095,"disk4",52394443.84,17.56
1637500110,"disk4",50545846.26,18.13
1637500125,"disk4",50407522.47,17.78
1637500140,"disk4",52126772.72,18.21
1637500155,"disk4",45104746.93,19.68
1637500170,"disk4",45775206.38,17.88
1637500185,"disk4",46237111.3,18.74
1637500200,"disk4",44448604.72,18.01
1637500215,"disk4",45225352.12,17.64
1637500230,"disk4",52734217.47,19
1637500245,"disk4",47289939.99,19.02
1637500260,"disk4",53435539.58,18.07
1637500275,"disk4",55122895.89,19.08
1637500290,"disk4",60727144.83,18.95
1637500305,"disk4",61539277.46,20.1
1637500320,"disk4",60616498.74,19
1637500335,"disk4",53719348.59,17.99
1637500350,"disk4",51732343.17,18.08
1637500365,"disk4",53652178.04,17.91
1637500380,"disk4",48482158.67,18.46
1637500395,"disk4",52231709.32,18.92
1637500410,"disk4",55741031.26,18.92
1637500425,"disk4",52059619.19,18.28
1637500440,"disk4",48402076.81,17.77
1637500455,"disk4",44671590.24,18.29
1637500470,"disk4",46143301.66,18.18
1637500485,"disk4",47918633.7,17.83
1637500500,"disk4",47956193.39,18.15
1637500515,"disk4",57356432.43,19.64
1637500530,"disk4",47345257.64,17.28
1637500545,"disk4",45005857.92,16.88
1637500560,"disk4",46118047.86,16.96
1637500575,"disk4",48336226.2,17.1
1637500590,"disk4",46346844.46,17.88
1637500605,"disk4",50590513.77,19.55
1637500620,"disk4",46122516.84,18.86
1637500635,"disk4",44920469.21,18.17
1637500650,"disk4",46784426.05,18.11
1637500665,"disk4",44659841.15,19.01
1637500680,"disk4",43573441.62,17.78
1637500695,"disk4",47408059.14,18.25
1637500710,"disk4",47428504.24,17.25
1637500725,"disk4",41206828.56,17.33
1637500740,"disk4",43460249.03,17.69
1637500755,"disk4",43955916.28,16.52
1637500770,"disk4",42049743.44,16.96
1637500785,"disk4",38229751.97,16.73
1637500800,"disk4",43986259.23,17.37
1637500815,"disk4",43079445.36,16.83
1637500830,"disk4",39703018.44,16.67
1637500845,"disk4",44214906.17,17.88
1637500860,"disk4",42018855.98,17.01
1637500875,"disk4",43628149.94,16.96
1637500890,"disk4",50414153.26,17
1637500905,"disk4",46538333.35,17.23
1637500920,"disk4",50880101.54,17.76
1637500935,"disk4",48397742.84,17.72
1637500950,"disk4",45618667.44,16.76
1637500965,"disk4",44539104.94,16.57
1637500980,"disk4",40312644.16,16.44
1637500995,"disk4",50345363.56,18.36
1637501010,"disk4",48173690.61,18.01
1637501025,"disk4",42407494.7,16.51
1637501040,"disk4",46617098.7,18.22
1637501055,"disk4",45207463.09,17.39
1637501070,"disk4",51501960.34,17.98
1637501085,"disk4",41164677.14,16.46
1637501100,"disk4",36768020.85,15.19
1637501115,"disk4",40512480.13,15.55
1637501130,"disk4",45711555.7,16.03
1637501145,"disk4",47645392.17,17.11
1637501160,"disk4",46797496.57,16.02
1637501175,"disk4",45062945.5,16.89
1637501190,"disk4",51777933.37,18.38
1637501205,"disk4",45782374.77,18.07
1637501220,"disk4",49811166.91,17.48
1637501235,"disk4",52065925.99,18.39
1637501250,"disk4",50664912.87,17.83
1637501265,"disk4",45377679.06,18.47
1637501280,"disk4",46798634.26,18
1637501295,"disk4",43045758.13,17.47
1637501310,"disk4",45259230.86,17.46
1637501325,"disk4",44429874.43,17.57
1637501340,"disk4",43862122.13,18.36
1637501355,"disk4",44618758.99,17.97
1637501370,"disk4",42332791.4,17.84
1637501385,"disk4",41695393.91,17.78
1637501400,"disk4",38823212.92,17
1637501415,"disk4",48290211.26,17.04
1637501430,"disk4",49414441.7,16.81
1637501445,"disk4",44725818.31,18.25
1637501460,"disk4",53971951.5,19.16
1637501475,"disk4",51219670.31,20.64
1637501490,"disk4",56569416.49,19.82
1637501505,"disk4",51018433.66,19.45
1637501520,"disk4",53676023.74,18.91
1637501535,"disk4",57161973.47,18.97
1637501550,"disk4",52907819.1,20.16
1637501565,"disk4",48117887.7,17.99
1637501580,"disk4",43562199.54,17.26
1637501595,"disk4",45838154.97,18.1
1637501610,"disk4",48056732.71,18.19
1637501625,"disk4",48918497.64,18.44
1637501640,"disk4",47287041.65,18.73
1637501655,"disk4",56033101.16,19.76
1637501670,"disk4",57169999.34,19.02
1637501685,"disk4",50418926.78,18.47
1637501700,"disk4",50880574.36,18.37
1637501715,"disk4",53435776.04,17.88
1637501730,"disk4",48189837.7,17.4
1637501745,"disk4",47456112.76,19.28
1637501760,"disk4",48151123.29,18.09
1637501775,"disk4",46008954.01,17.61
1637501790,"disk4",53633288.1,18.31
1637501805,"disk4",54230652.21,18.38
1637501820,"disk4",54738709.12,18.6
1637501835,"disk4",56778814.01,18.91
1637501850,"disk4",59377670.38,18.27
1637501865,"disk4",58789367.99,18.75
1637501880,"disk4",51834388.74,17.46
1637501895,"disk4",63576785.36,17.98
1637501910,"disk4",71030321.72,19.62
1637501925,"disk4",62269782.74,18.98
1637501940,"disk4",55368123.86,17.92
1637501955,"disk4",55542937.58,18.52
1637501970,"disk4",58453044.17,18.14
1637501985,"disk4",53974105.27,18.63
1637502000,"disk4",53958452.91,18.22
1637502015,"disk4",49203196.56,17.84
1637502030,"disk4",53523537.9,18.52
1637502045,"disk4",53200539.26,18.22
1637502060,"disk4",58789472.8,18.03
1637502075,"disk4",65711004.15,19.75
1637502090,"disk4",56170527.64,17.28
1637502105,"disk4",53679059.45,16.73
1637502120,"disk4",52232206.07,16.66
1637502135,"disk4",47801654.37,16
1637502150,"disk4",56994244.82,17.73
1637502165,"disk4",62615123.92,18.93
1637502180,"disk4",60250147.56,17.7
1637502195,"disk4",54030361.78,17.89
1637502210,"disk4",54941367.03,16.92
1637502225,"disk4",51224792.44,17.9
1637502240,"disk4",54426637.18,19.86
1637502255,"disk4",54781627.3,18.32
1637502270,"disk4",57006803.72,18.96
1637502285,"disk4",48495045.09,18.59
1637502300,"disk4",47811313.44,17.7
1637502315,"disk4",54835329.22,17.7
1637502330,"disk4",50769947.52,16.09
1637502345,"disk4",46488759.9,16.29
1637502360,"disk4",53349542.77,17.24
1637502375,"disk4",50131033.92,16.4
1637502390,"disk4",50914288.52,16.14
1637502405,"disk4",50876479.15,17.84
1637502420,"disk4",49357666.7,17.28
1637502435,"disk4",54012238.12,17.63
1637502450,"disk4",46317673.44,17.37
1637502465,"disk4",57630665.44,17.88
1637502480,"disk4",55485489.17,18.91
1637502495,"disk4",50034291.78,18.59
1637502510,"disk4",58284383.39,17.94
1637502525,"disk4",52103334.65,17.19
1637502540,"disk4",43701814,16.01
1637502555,"disk4",55346191.97,17.74
1637502570,"disk4",57218500.29,17.79
1637502585,"disk4",54654525.42,18.46
1637502600,"disk4",47113665.93,18.25
1637502615,"disk4",49917183.23,16.88
1637502630,"disk4",56450477.94,17.94
1637502645,"disk4",54562513.3,17.93
1637502660,"disk4",52685211.2,18.36
1637502675,"disk4",48581393.21,17.53
1637502690,"disk4",41306535.44,16.29
1637502705,"disk4",39148071.5,16.49
1637502720,"disk4",43556516.83,16.4
1637502735,"disk4",44283734.04,17.06
1637502750,"disk4",48091867.76,17.6
1637502765,"disk4",40424816.05,16.89
1637502780,"disk4",49139048.99,17.49
1637502795,"disk4",48414189.11,17.36
1637502810,"disk4",50972141.13,17.76
1637502825,"disk4",49152918.17,17.86
1637502840,"disk4",47106153.5,17.09
1637502855,"disk4",44218862.68,17.64
1637502870,"disk4",46046079.84,16.66
1637502885,"disk4",45866831.01,17.6
1637502900,"disk4",43656400.35,16.72
1637502915,"disk4",44211688.16,16.95
1637502930,"disk4",48972680.05,17.68
1637502945,"disk4",47464172.11,17.48
1637502960,"disk4",49022837.26,16.82
1637502975,"disk4",46951690.07,16.3
1637502990,"disk4",52438061.56,16.14
1637503005,"disk4",45781960.54,16.22
1637503020,"disk4",46494197.97,15.75
1637503035,"disk4",41920415.42,15.93
1637503050,"disk4",45673348.34,17.23
1637503065,"disk4",45507954.99,16.97
1637503080,"disk4",48677993.66,17.73
1637503095,"disk4",48136964.12,16.68
1637503110,"disk4",41092209.86,16.19
1637503125,"disk4",42026359.6,16.63
1637503140,"disk4",47505179.36,17.88
1637503155,"disk4",46405732.58,18.43
1637503170,"disk4",44930153.27,17.34
1637503185,"disk4",50236374.09,17.79
1637503200,"disk4",47707266.94,17.85
1637503215,"disk4",45412989.91,17.03
1637503230,"disk4",55909556.52,17.64
1637503245,"disk4",51470484.79,17.62
1637503260,"disk4",55624087.28,18.93
1637503275,"disk4",53593278.24,19.66
1637503290,"disk4",46460138.39,18.18
1637503305,"disk4",44154746.07,17.36
1637503320,"disk4",48156490.54,18.46
1637503335,"disk4",45105421.35,17.04
1637503350,"disk4",49554920.64,18.98
1637503365,"disk4",50627906.33,17.91
1637503380,"disk4",52914778.21,18.72
1637503395,"disk4",50872616.45,18.53
1637503410,"disk4",53781497.79,20.26
1637503425,"disk4",44801285.87,17.41
1637503440,"disk4",41868516.05,17.9
1637503455,"disk4",39439385.13,17.47
1637503470,"disk4",43916308.23,18.37
1637503485,"disk4",39931557.8,17.3
1637503500,"disk4",35761546.64,17.16
1637503515,"disk4",38066346.42,16.66
1637503530,"disk4",42171744.91,18.01
1637503545,"disk4",41203107.62,18.06
1637503560,"disk4",38355587.7,16.33
1637503575,"disk4",39666149.24,17.07
1637503590,"disk4",36858141.99,15.36
1637503605,"disk4",41472753.03,17.26
1637503620,"disk4",42249934.72,16.77
1637503635,"disk4",45398044.38,17.54
1637503650,"disk4",45273775.97,17.26
1637503665,"disk4",44516750.3,17.35
1637503680,"disk4",44094717.64,16.96
1637503695,"disk4",44302921.24,16.25
1637503710,"disk4",41873718.69,16.45
1637503725,"disk4",42023357.31,15.15
1637503740,"disk4",46288184.23,17.09
1637503755,"disk4",63108259.77,19.19
1637503770,"disk4",47846642.53,16.6
1637503785,"disk4",46206314.39,16.61
1637503800,"disk4",42128630.04,16.23
1637503815,"disk4",41651914.54,15.91
1637503830,"disk4",48965864.93,18.47
1637503845,"disk4",49482969.94,18.84
1637503860,"disk4",45673479.75,18.58
1637503875,"disk4",39839481.46,16.88
1637503890,"disk4",45084558.32,17.13
1637503905,"disk4",46277098.83,18.32
1637503920,"disk4",40698899.72,17.85
1637503935,"disk4",48242222.19,22.56
1637503950,"disk4",43279684.84,17.67
1637503965,"disk4",45575192.27,17.82
1637503980,"disk4",42527977.35,17.69
1637503995,"disk4",42589711.23,16.44
1637504010,"disk4",52879984.41,19.08
1637504025,"disk4",43464291.9,17.41
1637504040,"disk4",47593951.38,18.55
1637504055,"disk4",46462020.18,17.62
1637504070,"disk4",45324664.3,16.82
1637504085,"disk4",45525217.13,18.53
1637504100,"disk4",40608490.93,17.97
1637504115,"disk4",44257147.91,17.57
1637504130,"disk4",45658799.99,17.39
1637504145,"disk4",46112217.19,17.68
1637504160,"disk4",48737872.99,17.24
1637504175,"disk4",51048601.87,26.22
1637504190,"disk4",48848900.82,18.77
1637504205,"disk4",48691868.1,18.63
1637504220,"disk4",45430490.55,18.14
1637504235,"disk4",47135313.66,18.54
1637504250,"disk4",50656412.18,18.75
1637504265,"disk4",52199872.98,19
1637504280,"disk4",44242584.63,16.16
1637504295,"disk4",45208207.42,16.76
1637504310,"disk4",41463370.27,15.87
1637504325,"disk4",40804586.72,16.42
1637504340,"disk4",43202470.18,17.88
1637504355,"disk4",44049474.57,17.35
1637504370,"disk4",50622347.11,17.99
1637504385,"disk4",47051632.91,17.42
1637504400,"disk4",37187999.27,15.27
1637504415,"disk4",41450394.37,17.06
1637504430,"disk4",39559529.97,15.53
1637504445,"disk4",46705552.53,17
1637504460,"disk4",48340357.56,17.76
1637504475,"disk4",54152552.08,18.07
1637504490,"disk4",44024144.76,17.02
1637504505,"disk4",41977188.25,16.53
1637504520,"disk4",45557630.11,17.54
1637504535,"disk4",46842570.25,18.74
1637504550,"disk4",53812661.1,18.07
1637504565,"disk4",59093562.14,19.29
1637504580,"disk4",52946626.38,18.13
1637504595,"disk4",53362673.52,17.99
1637504610,"disk4",55198051.17,20.04
1637504625,"disk4",49528359.23,17.85
1637504640,"disk4",49345342.88,17.68
1637504655,"disk4",49482385.95,17.62
1637504670,"disk4",45252790.81,16.42
1637504685,"disk4",45517286.26,17.7
1637504700,"disk4",47505840.56,17.42
1637504715,"disk4",48476569.68,18.09
1637504730,"disk4",53490938.81,18.02
1637504745,"disk4",51756810.34,18.02
1637504760,"disk4",51125066.59,18.2
1637504775,"disk4",44683612,17.41
1637504790,"disk4",45378337.11,18.09
1637504805,"disk4",42972679.29,18.03
1637504820,"disk4",45681383.9,17.26
1637504835,"disk4",44274595.78,17.79
1637504850,"disk4",49926374.91,17.91
1637504865,"disk4",54000280.61,17.32
1637504880,"disk4",52233284.91,19.25
1637504895,"disk4",49897710.08,18.09
1637504910,"disk4",50931920.93,17.71
1637504925,"disk4",49518329.18,17.48
1637504940,"disk4",44116284.69,17.34
1637504955,"disk4",44077980.71,17.6
1637504970,"disk4",50784576.17,18.99
1637504985,"disk4",52131073.91,19.36
1637505000,"disk4",49521030.28,19.32
1637505015,"disk4",60864496.83,19.9
1637505030,"disk4",50797310.56,22.93
1637505045,"disk4",50447000.41,20.64
1637505060,"disk4",46327170.34,18.38
1637505075,"disk4",51364180.25,19.71
1637505090,"disk4",51221435.25,19.61
1637505105,"disk4",49340504.42,19.58
1637505120,"disk4",52781027.21,20.45
1637505135,"disk4",44517649.53,18.32
1637505150,"disk4",39174212.36,17.02
1637505165,"disk4",38281178.42,16.38
1637505180,"disk4",40659053.1,17.81
1637505195,"disk4",43394817.3,20.2
1637505210,"disk4",39775046.42,18.56
1637505225,"disk4",40126047.2,18.04
1637505240,"disk4",41209322.5,19.11
1637505255,"disk4",47351367.84,19.12
1637505270,"disk4",53547695.08,19.16
1637505285,"disk4",48044424.54,18.83
1637505300,"disk4",44337806.77,17.35
1637505315,"disk4",43614402.95,17.9
1637505330,"disk4",41844234.34,17.7
1637505345,"disk4",44758313.15,19.26
1637505360,"disk4",46644609.54,19.17
1637505375,"disk4",41376548.13,18.75
1637505390,"disk4",39576210.89,17.78
1637505405,"disk4",41616366.04,17.52
1637505420,"disk4",51408232.64,18.39
1637505435,"disk4",42171764.54,18.25
1637505450,"disk4",42535549.88,17.74
1637505465,"disk4",44511466.65,17.48
1637505480,"disk4",39533687.26,16.88
1637505495,"disk4",36324871.88,16.23
1637505510,"disk4",39245817.15,17.6
1637505525,"disk4",41779389.57,17.6
1637505540,"disk4",43369465.13,18.64
1637505555,"disk4",49170814.48,19.95
1637505570,"disk4",37319622.72,17.78
1637505585,"disk4",40213209.91,16.9
1637505600,"disk4",37488520.62,16.97
1637505615,"disk4",42445219.61,17.85
1637505630,"disk4",44793063.56,18.24
1637505645,"disk4",43529777.08,18.93
1637505660,"disk4",37500090.02,17.55
1637505675,"disk4",40290325.32,18.08
1637505690,"disk4",47326423.71,18.45
1637505705,"disk4",48160659.48,18.84
1637505720,"disk4",40471787.31,18.57
1637505735,"disk4",38721893.13,18.81
1637505750,"disk4",45197806.33,19.81
