"ts","disk_id","throughput","latency"
1638452640,"disk4",56582162.8,18.34
1638452655,"disk4",48951067.57,18.5
1638452670,"disk4",59332598.92,20.25
1638452685,"disk4",62295590.82,20.52
1638452700,"disk4",54239908.01,19.33
1638452715,"disk4",63903609.86,20.84
1638452730,"disk4",58989592.44,19.95
1638452745,"disk4",63584046.76,19.73
1638452760,"disk4",60649188.56,18.83
1638452775,"disk4",63223483.12,19.74
1638452790,"disk4",62925514.97,19.41
1638452805,"disk4",62132552.64,20.69
1638452820,"disk4",55888866.47,20.93
1638452835,"disk4",64615413.11,20.89
1638452850,"disk4",68114185.67,23.11
1638452865,"disk4",62272930.88,23
1638452880,"disk4",70951415.83,25.98
1638452895,"disk4",62188123.27,19.56
1638452910,"disk4",63630398.58,20.4
1638452925,"disk4",62373021.51,20.81
1638452940,"disk4",60731594.67,19.7
1638452955,"disk4",58696683.66,19.2
1638452970,"disk4",56772376.42,18.75
1638452985,"disk4",55345433.54,19.47
1638453000,"disk4",50235801.91,19.53
1638453015,"disk4",56265863.52,19.38
1638453030,"disk4",64134475.72,19.76
1638453045,"disk4",56975444.44,21.36
1638453060,"disk4",59317844.6,20.59
1638453075,"disk4",61772575.62,19.12
1638453090,"disk4",58093743.15,18.7
1638453105,"disk4",69003360.01,19.38
1638453120,"disk4",73194304.69,21.57
1638453135,"disk4",68766890.15,20.28
1638453150,"disk4",62517894.79,20.26
1638453165,"disk4",57918646.23,19.88
1638453180,"disk4",63231075.47,20.97
1638453195,"disk4",62077580.96,20.41
1638453210,"disk4",61766669.74,21.97
1638453225,"disk4",58374047.69,19.61
1638453240,"disk4",60654591.7,20.03
1638453255,"disk4",63989669.27,19.93
1638453270,"disk4",65677680.28,19.94
1638453285,"disk4",69348766.89,22.41
1638453300,"disk4",60040513.41,20.29
1638453315,"disk4",59656448.56,19.83
1638453330,"disk4",73267797.75,23.72
1638453345,"disk4",56212503.73,20.82
1638453360,"disk4",58355101.63,20.4
1638453375,"disk4",65678620.58,23.09
1638453390,"disk4",66660061.66,23.15
1638453405,"disk4",67640519.36,21.92
1638453420,"disk4",56905849.05,19.16
1638453435,"disk4",63229857.19,19.77
1638453450,"disk4",56156589.03,19
1638453465,"disk4",64576325.18,20.53
1638453480,"disk4",59596611.3,20.58
1638453495,"disk4",62198453.3,20.32
1638453510,"disk4",64564571.12,22.34
1638453525,"disk4",65786568.62,20.4
1638453540,"disk4",66625096.99,20.71
1638453555,"disk4",68345324.13,21.01
1638453570,"disk4",62392083.8,19.62
1638453585,"disk4",67029580.15,23.89
1638453600,"disk4",53965809.26,19.29
1638453615,"disk4",60106612.95,22.85
1638453630,"disk4",59046271.67,21.58
1638453645,"disk4",61450037.64,20.73
1638453660,"disk4",64827907.08,22.23
1638453675,"disk4",58822024.03,20.11
1638453690,"disk4",58010682.11,21.86
1638453705,"disk4",61401227.03,20.1
1638453720,"disk4",63635408.03,20.6
1638453735,"disk4",62557200.64,20.83
1638453750,"disk4",64630242,20.37
1638453765,"disk4",70109476.61,21.11
1638453780,"disk4",69812169.24,22.34
1638453795,"disk4",64728632.37,19.66
1638453810,"disk4",67237082.6,20.53
1638453825,"disk4",67350958.95,20.94
1638453840,"disk4",63695450.78,20.18
1638453855,"disk4",68160035.89,20.38
1638453870,"disk4",75510653.74,21.45
1638453885,"disk4",69819244.19,21.34
1638453900,"disk4",66417962.78,20.75
1638453915,"disk4",71504754.17,20.73
1638453930,"disk4",59739152.07,19.4
1638453945,"disk4",59461871.69,20.05
1638453960,"disk4",64648054.05,20.61
1638453975,"disk4",70929215.6,22.03
1638453990,"disk4",70640914.59,22.06
1638454005,"disk4",60668824.15,19.65
1638454020,"disk4",62063587.66,19.94
1638454035,"disk4",65573926.64,21.21
1638454050,"disk4",59385983.52,19.73
1638454065,"disk4",63885824.62,19.66
1638454080,"disk4",55022268.7,18.25
1638454095,"disk4",60986278.38,18.84
1638454110,"disk4",56441919.78,18.59
1638454125,"disk4",59273667.6,19.57
1638454140,"disk4",62745573.01,20.47
1638454155,"disk4",66371140.99,20.44
1638454170,"disk4",64386458.79,20.5
1638454185,"disk4",58423884.87,19.16
1638454200,"disk4",57565701.33,19.88
1638454215,"disk4",74713832.25,20.89
1638454230,"disk4",62793032.99,19.15
1638454245,"disk4",70476852.86,19.45
1638454260,"disk4",60531195.54,19.31
1638454275,"disk4",66203915.25,20.87
1638454290,"disk4",57728082.87,19.5
1638454305,"disk4",63887999.19,20.69
1638454320,"disk4",62819811.17,20.81
1638454335,"disk4",60261243.57,20.84
1638454350,"disk4",70720998.09,22.66
1638454365,"disk4",60761675.22,20.8
1638454380,"disk4",50374522.72,19.48
1638454395,"disk4",59805473.35,19.66
1638454410,"disk4",46468269.65,19.23
1638454425,"disk4",48922425.07,17.48
1638454440,"disk4",54886142.96,19.05
1638454455,"disk4",56792992.88,18.5
1638454470,"disk4",51766571.34,17.83
1638454485,"disk4",51039423.52,17.77
1638454500,"disk4",53164876.34,18.47
1638454515,"disk4",59593369.17,20.06
1638454530,"disk4",54146070.28,19.49
1638454545,"disk4",57469638.08,19.66
1638454560,"disk4",63513955.56,20.3
1638454575,"disk4",65574143.87,22.36
1638454590,"disk4",67488012.49,21.86
1638454605,"disk4",55041875.95,19.21
1638454620,"disk4",71139946.28,21.37
1638454635,"disk4",61343430.88,21.69
1638454650,"disk4",58289710.19,20.43
1638454665,"disk4",60471158.16,21.1
1638454680,"disk4",50311936.14,19.68
1638454695,"disk4",53452363.31,25.49
1638454710,"disk4",55537077.77,20.95
1638454725,"disk4",54658388.8,19.67
1638454740,"disk4",59278871.78,20.25
1638454755,"disk4",61854146.94,20.08
1638454770,"disk4",63315246.42,20.25
1638454785,"disk4",67576294.66,20.18
1638454800,"disk4",63724475.48,18.85
1638454815,"disk4",59318720.66,19.47
1638454830,"disk4",57723916.87,18.66
1638454845,"disk4",58594426.2,19.63
1638454860,"disk4",55371194.88,18.9
1638454875,"disk4",51072312.05,17.45
1638454890,"disk4",53546401.87,18.42
1638454905,"disk4",51985901.21,18.02
1638454920,"disk4",61587741.27,18.78
1638454935,"disk4",59931763.44,19.06
1638454950,"disk4",55689281.15,19.6
1638454965,"disk4",51248011.67,18.25
1638454980,"disk4",59829697.45,19.47
1638454995,"disk4",60700045.73,20.64
1638455010,"disk4",51895302.34,18.57
1638455025,"disk4",50788023.3,17.74
1638455040,"disk4",49187930.87,17.45
1638455055,"disk4",57438282.53,18.88
1638455070,"disk4",63927574.89,19.1
1638455085,"disk4",54922213.42,18.43
1638455100,"disk4",48456505.32,17.3
1638455115,"disk4",56508842.25,18.44
1638455130,"disk4",57639075.72,18.8
1638455145,"disk4",58276974.11,18.7
1638455160,"disk4",54118874.05,19.26
1638455175,"disk4",55164911.77,18.53
1638455190,"disk4",55976052.38,20.39
1638455205,"disk4",62066819.65,19.61
1638455220,"disk4",60779190.68,18.93
1638455235,"disk4",62657763.68,19.99
1638455250,"disk4",56525932.52,19.97
1638455265,"disk4",60915814.94,19.63
1638455280,"disk4",54978248.44,19.34
1638455295,"disk4",62292407.98,20.42
1638455310,"disk4",52002419.49,18.38
1638455325,"disk4",49312607.51,18.06
1638455340,"disk4",52489085.71,18.59
1638455355,"disk4",54903491.48,19.73
1638455370,"disk4",50011710.85,18.05
1638455385,"disk4",47360949.77,17.81
1638455400,"disk4",53057452.41,18.8
1638455415,"disk4",48640622.63,18
1638455430,"disk4",51813448.75,19.02
1638455445,"disk4",49719653.64,17.14
1638455460,"disk4",55686608.35,19.02
1638455475,"disk4",57049177.99,19.37
1638455490,"disk4",55117844.85,18.41
1638455505,"disk4",61452043.45,20.2
1638455520,"disk4",65973141.93,19.59
1638455535,"disk4",59780803.29,19.29
1638455550,"disk4",57871473.12,17.72
1638455565,"disk4",67505332.93,19.3
1638455580,"disk4",69214233.48,20.94
1638455595,"disk4",67462092.74,20.8
1638455610,"disk4",66642231.26,20.8
1638455625,"disk4",75638555.84,21.38
1638455640,"disk4",65814257.62,18.54
1638455655,"disk4",67486448.39,20.39
1638455670,"disk4",68173387.23,19.74
1638455685,"disk4",62237408.68,19.28
1638455700,"disk4",63217519.27,20.17
1638455715,"disk4",61947324.19,19.97
1638455730,"disk4",57835375.64,18.89
1638455745,"disk4",58214269.31,18.59
1638455760,"disk4",59634465.21,20.15
1638455775,"disk4",59578273.29,18.96
1638455790,"disk4",63815838.64,18.86
1638455805,"disk4",54086338.67,18.33
1638455820,"disk4",60742366.48,19.37
1638455835,"disk4",61482576.32,20.36
1638455850,"disk4",60288376.94,20.23
1638455865,"disk4",63126436.68,20.66
1638455880,"disk4",54387015.38,18.18
1638455895,"disk4",55667521.01,18.08
1638455910,"disk4",54323342.87,19.64
1638455925,"disk4",49276196.18,16.26
1638455940,"disk4",54377202.38,17.27
1638455955,"disk4",62394581.07,18.38
1638455970,"disk4",55379576.74,18.56
1638455985,"disk4",53653152.87,17.73
1638456000,"disk4",50392463.71,17.97
1638456015,"disk4",59496014.07,19.7
1638456030,"disk4",49300659.74,18.34
1638456045,"disk4",58266693.7,19.49
1638456060,"disk4",59876477.83,21.14
1638456075,"disk4",61241219.38,20.54
1638456090,"disk4",51785008.51,18.49
1638456105,"disk4",46040365.23,17.99
1638456120,"disk4",45427558.93,18.27
1638456135,"disk4",55840513.32,20.58
1638456150,"disk4",54089643.13,20.03
1638456165,"disk4",51294012.5,18.96
1638456180,"disk4",50093995.95,17.96
1638456195,"disk4",59932163.35,19.85
1638456210,"disk4",56091342.6,19.6
1638456225,"disk4",51330551.62,18.3
1638456240,"disk4",59853495.65,22
1638456255,"disk4",57495061.8,20.72
1638456270,"disk4",43789428.8,17.25
1638456285,"disk4",50318187.97,18.63
1638456300,"disk4",50674814.67,19.16
1638456315,"disk4",57882778.17,20.36
1638456330,"disk4",57089305.34,19.44
1638456345,"disk4",58751431.99,22.3
1638456360,"disk4",64008731.11,22.48
1638456375,"disk4",65853703.87,20.82
1638456390,"disk4",64742137.06,21.4
1638456405,"disk4",55048583.77,19.51
1638456420,"disk4",52354396.48,20.78
1638456435,"disk4",42290036.05,17.28
1638456450,"disk4",38954142.34,16.62
1638456465,"disk4",52287198.22,20.34
1638456480,"disk4",49593120.36,19.22
1638456495,"disk4",48283206.35,19.44
1638456510,"disk4",61967371.52,21.46
1638456525,"disk4",56692858.44,19.8
1638456540,"disk4",61213751.73,21.93
1638456555,"disk4",65910283.75,21.05
1638456570,"disk4",50645465.26,19.89
1638456585,"disk4",59322173.28,21.41
1638456600,"disk4",47189360.66,18.68
1638456615,"disk4",57431983.66,20.57
1638456630,"disk4",56717644.61,20.73
1638456645,"disk4",54205465.64,19.35
1638456660,"disk4",55837401.86,20.45
1638456675,"disk4",54296117.3,20.27
1638456690,"disk4",49289878.69,19.16
1638456705,"disk4",51638293.93,20.3
1638456720,"disk4",51115514.64,19.51
1638456735,"disk4",55217445.69,20.28
1638456750,"disk4",53692107.08,19.32
1638456765,"disk4",50976123.05,19.8
1638456780,"disk4",54343205.84,19.82
1638456795,"disk4",62449865.9,20.96
1638456810,"disk4",62563093.17,21.03
1638456825,"disk4",63261635.28,20.51
1638456840,"disk4",57168929.97,20.79
1638456855,"disk4",47872000.12,18.97
1638456870,"disk4",53593218.46,19.69
1638456885,"disk4",62367523.48,22.06
1638456900,"disk4",57626502.11,20.38
1638456915,"disk4",67258803.7,22.09
1638456930,"disk4",67725135.03,24.37
1638456945,"disk4",62620432.8,21.67
1638456960,"disk4",57399596.67,20.52
1638456975,"disk4",56452873.36,20.46
1638456990,"disk4",50360248.03,18.27
1638457005,"disk4",53674544.17,19.53
1638457020,"disk4",53852017.62,18.76
1638457035,"disk4",53977558.5,19.17
1638457050,"disk4",46247671.52,17.91
1638457065,"disk4",55687114.4,20.55
1638457080,"disk4",55451589,20.8
1638457095,"disk4",47878356.53,18.88
1638457110,"disk4",48991926.94,19.87
1638457125,"disk4",50633452.17,19.84
1638457140,"disk4",43863901.51,18.19
1638457155,"disk4",50542233.93,18.91
1638457170,"disk4",54963547.64,19.6
1638457185,"disk4",61825951.62,20.14
1638457200,"disk4",56205097.41,21.9
1638457215,"disk4",58068211.65,18.92
1638457230,"disk4",57697351.2,19.59
1638457245,"disk4",56038008.09,20.07
1638457260,"disk4",70269276.98,22.69
1638457275,"disk4",64139542.14,22.18
1638457290,"disk4",57736296.67,19.95
1638457305,"disk4",48747124.03,18.15
1638457320,"disk4",53853844.13,19.82
1638457335,"disk4",52082306.3,18.4
1638457350,"disk4",55354335.7,19.07
1638457365,"disk4",48732556.55,18.27
1638457380,"disk4",52853427.21,18.44
1638457395,"disk4",55957946.71,17.92
1638457410,"disk4",62950079.76,19.34
1638457425,"disk4",57355604.53,19.83
1638457440,"disk4",65939470.01,20.23
1638457455,"disk4",64780117.77,20.63
1638457470,"disk4",65403236.8,20.8
1638457485,"disk4",53090718.06,19.07
1638457500,"disk4",58045638.13,19.42
1638457515,"disk4",56710673.06,18.32
1638457530,"disk4",60518292.78,18.8
1638457545,"disk4",56732544.87,19.04
1638457560,"disk4",57813899.71,18.54
1638457575,"disk4",57969070.92,18.86
1638457590,"disk4",61760847.01,19.23
1638457605,"disk4",51490588.44,17.85
1638457620,"disk4",50031675.37,17.55
1638457635,"disk4",63947385.74,18.39
1638457650,"disk4",57712907.8,18.29
1638457665,"disk4",56716435.7,18.37
1638457680,"disk4",62465492.63,19.12
1638457695,"disk4",63113764.72,19.54
1638457710,"disk4",58897224.55,19.4
1638457725,"disk4",59604268.58,19.05
1638457740,"disk4",61955420.31,19.86
1638457755,"disk4",59148242.66,19.26
1638457770,"disk4",61552779.52,20.82
1638457785,"disk4",54915563.19,19.71
1638457800,"disk4",53561769.25,18.31
1638457815,"disk4",74867485.8,19.57
1638457830,"disk4",77955607.2,21.81
1638457845,"disk4",77598686.73,22.78
1638457860,"disk4",61670562.21,19.64
1638457875,"disk4",63581877.6,20.02
1638457890,"disk4",67007190.56,19.76
1638457905,"disk4",56566360.31,18.79
1638457920,"disk4",58010843.2,19.14
1638457935,"disk4",60541663.52,19.94
1638457950,"disk4",56470597.66,19.27
1638457965,"disk4",51887907.42,19.14
1638457980,"disk4",62497979.19,19.55
1638457995,"disk4",68619277.11,21.07
1638458010,"disk4",71367513.94,19.62
1638458025,"disk4",69747047.95,21.14
1638458040,"disk4",56284899.54,18.9
1638458055,"disk4",58182496.52,18.76
1638458070,"disk4",60153411.22,19.55
1638458085,"disk4",69838693.48,20.11
1638458100,"disk4",61627176.15,17.94
1638458115,"disk4",67581065.63,21.42
1638458130,"disk4",68310522.58,19.51
1638458145,"disk4",72814129.48,20.78
1638458160,"disk4",68041785.09,20.37
1638458175,"disk4",70110828.58,19.59
1638458190,"disk4",56821955.94,19.95
1638458205,"disk4",60957084.98,20.32
1638458220,"disk4",61528447.03,22.99
1638458235,"disk4",52286854.8,17.43
1638458250,"disk4",50889641.09,16.86
1638458265,"disk4",54084379.66,17.76
1638458280,"disk4",62787101.93,18.65
1638458295,"disk4",66544394.17,19.64
1638458310,"disk4",60048707.94,19.59
1638458325,"disk4",58582544.71,18.98
1638458340,"disk4",53716775.03,18.71
1638458355,"disk4",65540462.26,19.36
1638458370,"disk4",58257546.84,19.6
1638458385,"disk4",65074148.38,19.78
1638458400,"disk4",60707942.21,19.2
1638458415,"disk4",70907268.32,20.38
1638458430,"disk4",61524552.04,19.54
1638458445,"disk4",71547032.09,20.22
1638458460,"disk4",71303355.44,20.98
1638458475,"disk4",67497239.77,21.23
1638458490,"disk4",70637356.42,22.36
1638458505,"disk4",69751218.09,21.9
1638458520,"disk4",62183889.86,20.22
1638458535,"disk4",72184745.68,21.6
1638458550,"disk4",72538268.09,22.62
1638458565,"disk4",65125632.31,21.18
1638458580,"disk4",61898708.34,20.74
1638458595,"disk4",52900891.82,19.37
1638458610,"disk4",50402948.47,19.05
1638458625,"disk4",48372527.87,17.95
1638458640,"disk4",48972627.48,18.53
1638458655,"disk4",56487416.09,19.4
1638458670,"disk4",50903011.49,18.24
1638458685,"disk4",67854466.66,21.62
1638458700,"disk4",62550574.03,21.04
1638458715,"disk4",58978912.92,19.26
1638458730,"disk4",53982677.49,19.55
1638458745,"disk4",51470198.78,19.5
1638458760,"disk4",59161922.34,19.5
1638458775,"disk4",59209141.42,18.96
1638458790,"disk4",52778525.57,19.32
1638458805,"disk4",47068771.07,18.45
1638458820,"disk4",49737744.13,18.18
1638458835,"disk4",55538808.7,19.9
1638458850,"disk4",52858807.17,19.48
1638458865,"disk4",49761637.44,19.24
1638458880,"disk4",52902780.82,18.65
1638458895,"disk4",59506848.46,19.03
1638458910,"disk4",55409344.92,19.54
1638458925,"disk4",60119833.11,20.39
1638458940,"disk4",45304459.13,19.68
1638458955,"disk4",52992314.35,19.37
1638458970,"disk4",49349514.62,18.75
1638458985,"disk4",51119741.31,19.28
1638459000,"disk4",44686997.12,18.07
1638459015,"disk4",44883455.82,17.98
1638459030,"disk4",41225742.15,17.63
1638459045,"disk4",43313441.75,18.03
1638459060,"disk4",45896819.13,18.12
1638459075,"disk4",46278896.72,17.9
1638459090,"disk4",47258332.56,17.8
1638459105,"disk4",50552686.79,18.21
1638459120,"disk4",44992453.65,18.76
1638459135,"disk4",58304932.84,21.25
1638459150,"disk4",58189836.99,20.26
1638459165,"disk4",53024230.23,19.49
1638459180,"disk4",44653281.4,17.61
1638459195,"disk4",49068449.74,19.62
1638459210,"disk4",54320187.36,19.03
1638459225,"disk4",48042944.44,18.01
1638459240,"disk4",44004159.53,17.87
1638459255,"disk4",45624392.09,17.53
1638459270,"disk4",47047031.44,18.52
1638459285,"disk4",42941218.97,19.39
1638459300,"disk4",44996874.08,17.35
1638459315,"disk4",51206078.35,18.5
1638459330,"disk4",42324727.34,17.65
1638459345,"disk4",42374318.57,17.68
1638459360,"disk4",44297223.79,18.72
1638459375,"disk4",50117024.02,19.13
1638459390,"disk4",46456056.72,18.54
1638459405,"disk4",43329242.21,20.76
1638459420,"disk4",41624484.46,19.42
1638459435,"disk4",51630298.82,18.63
1638459450,"disk4",51229540.69,19.26
1638459465,"disk4",43095037.48,18.31
1638459480,"disk4",46119727.54,18.03
1638459495,"disk4",61994050.5,20.71
1638459510,"disk4",51308315.7,18.9
1638459525,"disk4",40378701.44,17.72
1638459540,"disk4",45399208.48,19.07
1638459555,"disk4",51183782.91,18.55
1638459570,"disk4",55997634.23,18.92
1638459585,"disk4",49383801.3,18.86
1638459600,"disk4",48137891.42,17.99
1638459615,"disk4",56135429.12,19.1
1638459630,"disk4",49209706.46,19.56
1638459645,"disk4",48662135.93,19.01
1638459660,"disk4",52690409.7,20.07
1638459675,"disk4",46752831.84,18.38
1638459690,"disk4",45432354.42,17.98
1638459705,"disk4",48513164.03,17.76
1638459720,"disk4",49288228.66,18.48
1638459735,"disk4",50105832.71,18.87
1638459750,"disk4",48395177.64,17.43
1638459765,"disk4",44843303.28,16.88
1638459780,"disk4",42859650.73,16.83
1638459795,"disk4",47876565.06,18.01
1638459810,"disk4",50491052.13,18.29
1638459825,"disk4",53384130.62,18.9
1638459840,"disk4",52468900.03,19.18
1638459855,"disk4",57959592.88,19.09
1638459870,"disk4",59046040.58,19.23
1638459885,"disk4",48364135.77,17.8
1638459900,"disk4",52968168.99,17.33
1638459915,"disk4",57567831.87,18.75
1638459930,"disk4",54678239.1,20.55
1638459945,"disk4",50201752.62,18.2
1638459960,"disk4",44136500.2,17.17
1638459975,"disk4",45636858.7,17.58
1638459990,"disk4",43750881.58,16.96
1638460005,"disk4",45138419.47,17.78
1638460020,"disk4",51469985.5,17.96
1638460035,"disk4",53268225.64,18.23
1638460050,"disk4",55133638.58,18.07
1638460065,"disk4",42935274.45,16.6
1638460080,"disk4",46014056.75,17.82
1638460095,"disk4",53778081.46,17.86
1638460110,"disk4",57225069.38,18.61
1638460125,"disk4",43730919.07,16.76
1638460140,"disk4",50989664.42,16.85
1638460155,"disk4",45218323.43,16.79
1638460170,"disk4",45917016.19,16.91
1638460185,"disk4",55969165.64,19.34
1638460200,"disk4",51044823.2,18.69
1638460215,"disk4",54700162.91,18.8
1638460230,"disk4",52835013.76,18.78
1638460245,"disk4",53432557.02,18.04
1638460260,"disk4",61087676.06,18.37
1638460275,"disk4",62047330.5,18.64
1638460290,"disk4",69169133.67,20.23
1638460305,"disk4",54030989.96,19.01
1638460320,"disk4",65602984.99,20.49
1638460335,"disk4",59831579.08,20.01
1638460350,"disk4",53565393.44,18.59
1638460365,"disk4",51309331.99,18.13
1638460380,"disk4",46088932.23,17.51
1638460395,"disk4",43621855.66,16.8
1638460410,"disk4",47817146.29,17.59
1638460425,"disk4",52985311.53,19.4
1638460440,"disk4",50709500.82,18.01
1638460455,"disk4",44646744.52,17.62
1638460470,"disk4",44186664.58,17.63
1638460485,"disk4",45944165.3,17.48
1638460500,"disk4",52524018.91,18.58
1638460515,"disk4",56246052.12,18.01
1638460530,"disk4",66511179.26,19.94
1638460545,"disk4",53624973.1,19.48
1638460560,"disk4",61536594.17,19.63
1638460575,"disk4",65464748.48,21.56
1638460590,"disk4",55513077.28,18.58
1638460605,"disk4",47647254.98,17.41
1638460620,"disk4",44384934.27,16.92
1638460635,"disk4",43880241.09,18.26
1638460650,"disk4",47613329.56,18.25
1638460665,"disk4",47316611.47,17.58
1638460680,"disk4",48627215.79,17.74
1638460695,"disk4",53216969.03,22.31
1638460710,"disk4",45864697.66,18.09
1638460725,"disk4",50321493.87,19.6
1638460740,"disk4",47783335.66,17.43
1638460755,"disk4",56421532.33,18.95
1638460770,"disk4",58973851.38,19.76
1638460785,"disk4",51628692.84,20.08
1638460800,"disk4",49660273.83,18.71
1638450000,"disk5",48457505.09,18.87
1638450015,"disk5",57190564.83,18.72
1638450030,"disk5",54338706.02,19.31
1638450045,"disk5",64307594.07,19.96
1638450060,"disk5",68458014.49,20.97
1638450075,"disk5",62580110,20.56
1638450090,"disk5",62266058.92,20.24
1638450105,"disk5",58994806.41,19.01
1638450120,"disk5",73527746.97,22.25
1638450135,"disk5",67450320.84,20.11
1638450150,"disk5",71510452.04,19.79
1638450165,"disk5",64392276.71,19.25
1638450180,"disk5",57046797.56,20.41
1638450195,"disk5",61974588.38,20.44
1638450210,"disk5",61691552.48,19.93
1638450225,"disk5",62448123.83,20.49
1638450240,"disk5",56405632.03,18.23
1638450255,"disk5",55350486.03,18.18
1638450270,"disk5",64497063.5,19.98
1638450285,"disk5",56841616.88,19.43
1638450300,"disk5",49557608.03,17.42
1638450315,"disk5",52036074.07,18.36
1638450330,"disk5",65044027.72,21.2
1638450345,"disk5",60847785.59,19.96
1638450360,"disk5",62580532.37,20.39
1638450375,"disk5",62090707.36,19.67
1638450390,"disk5",65688057.65,20.16
1638450405,"disk5",69235263.09,19.25
1638450420,"disk5",78481178.71,24.05
1638450435,"disk5",74978878.07,20.91
1638450450,"disk5",75155849.77,21.75
1638450465,"disk5",74137422.15,19.64
1638450480,"disk5",80106901.86,21.37
1638450495,"disk5",78809045.81,20.2
1638450510,"disk5",78955923.45,21.37
1638450525,"disk5",69060859.47,18.99
1638450540,"disk5",62372714.39,19.95
1638450555,"disk5",69437497.64,20.32
1638450570,"disk5",68292728.17,19.07
1638450585,"disk5",67054851.09,20.15
1638450600,"disk5",71302735.02,20.19
1638450615,"disk5",63447771.13,18.84
1638450630,"disk5",53797563.86,17.74
1638450645,"disk5",64278059.81,19
1638450660,"disk5",68835120.37,20.03
1638450675,"disk5",70397623.13,19.26
1638450690,"disk5",67300784.37,20.27
1638450705,"disk5",72212946.78,18.71
1638450720,"disk5",77670511.67,20.98
1638450735,"disk5",70829535.74,20.02
1638450750,"disk5",63585620.56,18.53
1638450765,"disk5",57471616.36,18.31
1638450780,"disk5",66906986.98,19.62
1638450795,"disk5",65847974.47,17.89
1638450810,"disk5",68120392.49,19.66
1638450825,"disk5",65205333.07,19.8
1638450840,"disk5",65488255.4,18.71
1638450855,"disk5",69374216.01,18.26
1638450870,"disk5",64693043.3,18.08
1638450885,"disk5",59824016.93,18.36
1638450900,"disk5",68457577.45,20.08
1638450915,"disk5",67092685.16,18.66
1638450930,"disk5",58892590.62,18.28
1638450945,"disk5",54245859.46,20.52
1638450960,"disk5",59867820.34,18.8
1638450975,"disk5",61744235.31,18.89
1638450990,"disk5",53861568.09,18.79
1638451005,"disk5",50867865.13,17.74
1638451020,"disk5",56363398.59,19.06
1638451035,"disk5",61694241.13,18.53
1638451050,"disk5",58496647.91,18.93
1638451065,"disk5",54133546.68,17.55
1638451080,"disk5",57476881.41,17.61
1638451095,"disk5",57644678.28,17.96
1638451110,"disk5",51968136.16,18.09
1638451125,"disk5",56528820.13,20.32
1638451140,"disk5",59378086.92,21.41
1638451155,"disk5",58067797.25,18.44
1638451170,"disk5",52502145.51,18.9
1638451185,"disk5",57199519.54,19.95
1638451200,"disk5",65158669.42,19.78
1638451215,"disk5",67574492.42,21
1638451230,"disk5",76038797.93,21.98
1638451245,"disk5",71580139.21,22.74
1638451260,"disk5",72502381.36,21.02
1638451275,"disk5",61144290.25,18.52
1638451290,"disk5",56369710.15,17.45
1638451305,"disk5",56215701.2,18.24
1638451320,"disk5",64299106.06,19.33
1638451335,"disk5",58720343.96,18.92
1638451350,"disk5",59179855.55,21.08
1638451365,"disk5",55438409.13,19.75
1638451380,"disk5",51521232.84,18.8
1638451395,"disk5",63313838.91,18.23
1638451410,"disk5",57356486.2,18.11
1638451425,"disk5",52064610.56,18.57
1638451440,"disk5",61481156.84,19.54
1638451455,"disk5",62362157.44,18.72
1638451470,"disk5",63033099.28,19.98
1638451485,"disk5",63656720.68,21.17
1638451500,"disk5",63771203.4,19.71
1638451515,"disk5",66766392.92,22.86
1638451530,"disk5",61812609.69,20.62
1638451545,"disk5",61490814.8,20.32
1638451560,"disk5",53962413.61,18.57
1638451575,"disk5",50531268.01,18.2
1638451590,"disk5",53015711.52,16.74
1638451605,"disk5",54624015.54,18.35
1638451620,"disk5",55337174.96,18
1638451635,"disk5",63848077.87,19.14
1638451650,"disk5",63466966.11,19.03
1638451665,"disk5",65036956.84,19.09
1638451680,"disk5",57110941.6,17.76
1638451695,"disk5",67941782.46,20.82
1638451710,"disk5",69440218.84,20.85
1638451725,"disk5",69163233.61,19.26
1638451740,"disk5",57939511.07,18.91
1638451755,"disk5",67361977.28,20.1
1638451770,"disk5",62650106.72,20.22
1638451785,"disk5",59587207.85,19.56
1638451800,"disk5",66039583.52,19.93
1638451815,"disk5",67623570.49,20.25
1638451830,"disk5",55106310.89,17.12
1638451845,"disk5",63217269.78,18
1638451860,"disk5",72348401.07,20.28
1638451875,"disk5",63139087.57,19.41
1638451890,"disk5",61124247.93,18.57
1638451905,"disk5",61550221.15,18.98
1638451920,"disk5",63016469.09,19.23
1638451935,"disk5",63232715.94,19.75
1638451950,"disk5",62292431.85,19.01
1638451965,"disk5",67967690.04,20.25
1638451980,"disk5",61270894.77,18.46
1638451995,"disk5",61522539.07,18.64
1638452010,"disk5",60871825.14,19.16
1638452025,"disk5",55781143.94,18.4
1638452040,"disk5",56965922.46,18.29
1638452055,"disk5",62094053.17,19.33
1638452070,"disk5",52385725.84,17.34
1638452085,"disk5",53568009.86,18.29
1638452100,"disk5",53908804.83,18.21
1638452115,"disk5",59217582.01,18.56
1638452130,"disk5",52459514.37,18.06
1638452145,"disk5",48067040.22,17.76
1638452160,"disk5",54403893.42,18.92
1638452175,"disk5",61930519.92,18.98
1638452190,"disk5",57394347.9,19.41
1638452205,"disk5",50396200.37,17.85
1638452220,"disk5",49204562.59,17.72
1638452235,"disk5",64337537.61,19.82
1638452250,"disk5",54698243.68,18.77
1638452265,"disk5",51517205.73,19.67
1638452280,"disk5",46548611.44,17.29
1638452295,"disk5",60127728.41,18.95
1638452310,"disk5",59964716.2,19.39
