"ts","disk_id","throughput","latency"
1637849100,"disk3",50200156.72,19.09
1637849115,"disk3",49099860.12,18.66
1637849130,"disk3",56705138.32,19.24
1637849145,"disk3",35751064.28,17.18
1637849160,"disk3",38517197.11,18.39
1637849175,"disk3",42061083.8,17.55
1637849190,"disk3",62108392.43,20.57
1637849205,"disk3",47298813.19,18.02
1637849220,"disk3",36774599.21,17.24
1637849235,"disk3",35806767.6,16.63
1637849250,"disk3",48336167.3,18.53
1637849265,"disk3",39282765.24,16.87
1637849280,"disk3",47451960.19,17.18
1637849295,"disk3",43042950.62,17.15
1637849310,"disk3",56286660.11,19.17
1637849325,"disk3",43161012.69,16.61
1637849340,"disk3",38546169.43,16.47
1637849355,"disk3",39028892.81,16.01
1637849370,"disk3",40095409.84,17.06
1637849385,"disk3",41950504.38,17.12
1637849400,"disk3",60907340.93,22.67
1637849415,"disk3",37951378.93,16.85
1637849430,"disk3",42372519.67,17.01
1637849445,"disk3",56300794.23,19.89
1637849460,"disk3",41080843.16,17.39
1637849475,"disk3",42000457,17.58
1637849490,"disk3",53185997.15,19.7
1637849505,"disk3",38518439.56,16.73
1637849520,"disk3",39250987.93,17.48
1637849535,"disk3",40150497.83,16.91
1637849550,"disk3",59254981.8,19.43
1637849565,"disk3",41230201.88,17.32
1637849580,"disk3",39692613.33,17.07
1637849595,"disk3",46699112.8,17.13
1637849610,"disk3",61273264.31,20.76
1637849625,"disk3",44213879.77,19.14
1637849640,"disk3",45271511.4,18.28
1637849655,"disk3",42571247.38,17.67
1637849670,"disk3",52457974.13,19.81
1637849685,"disk3",43742892.48,17.64
1637849700,"disk3",40204840.78,17.41
1637849715,"disk3",45709285.48,17.97
1637849730,"disk3",47064084.35,18.68
1637849745,"disk3",36898457.14,16.75
1637849760,"disk3",38303683.56,17.05
1637849775,"disk3",45063781.66,18.8
1637849790,"disk3",51702264.09,20
1637849805,"disk3",45539158.44,17.97
1637849820,"disk3",48100894.25,18.53
1637849835,"disk3",38377403.71,16.62
1637849850,"disk3",50343954.76,18.19
1637849865,"disk3",40597207.95,17.39
1637849880,"disk3",42367132.17,17.88
1637849895,"disk3",38727978.53,17.62
1637849910,"disk3",54003126.17,18.84
1637849925,"disk3",50827443.94,19
1637849940,"disk3",56031451.04,19.35
1637849955,"disk3",48627055.42,18.18
1637849970,"disk3",54268480.5,18.26
1637849985,"disk3",48520598.39,18.06
1637850000,"disk3",45813009.89,17.88
1637850015,"disk3",52796622.04,18.01
1637850030,"disk3",53972772.28,19.26
1637850045,"disk3",58571666.7,19.43
1637850060,"disk3",58520099.55,18.47
1637850075,"disk3",56150013,18.53
1637850090,"disk3",47714526.55,20.45
1637850105,"disk3",46359547.32,18.44
1637850120,"disk3",41644688.97,17.65
1637850135,"disk3",45775010.62,17.91
1637850150,"disk3",47351350.75,17.44
1637850165,"disk3",44331295.76,17.26
1637850180,"disk3",52068771.41,19.03
1637850195,"disk3",47165618.88,17.47
1637850210,"disk3",43446190.55,16.91
1637850225,"disk3",42164979.48,16.93
1637850240,"disk3",40851072.97,17.13
1637850255,"disk3",40868321.87,17.14
1637850270,"disk3",35831328.51,17.06
1637850285,"disk3",34232954.7,17.23
1637850300,"disk3",37387686.78,16.26
1637850315,"disk3",46390396.31,18
1637850330,"disk3",46006837.79,17.82
1637850345,"disk3",46373195.08,18.58
1637850360,"disk3",57996978.74,19.81
1637850375,"disk3",48324325.21,17.41
1637850390,"disk3",44813089.81,18.03
1637850405,"disk3",46493425.83,18.1
1637850420,"disk3",48095510.49,18.88
1637850435,"disk3",43177800.6,18.52
1637850450,"disk3",40127074.6,18.07
1637850465,"disk3",42082418.03,21.43
1637850480,"disk3",48984463.34,18.24
1637850495,"disk3",45049677.1,17.37
1637850510,"disk3",37252438.57,17.35
1637850525,"disk3",40791470.3,18.46
1637850540,"disk3",37587459.08,16.46
1637850555,"disk3",41788706.25,16.96
1637850570,"disk3",41680711.95,17.17
1637850585,"disk3",44832997.9,18.31
1637850600,"disk3",48964222.26,19.38
1637850615,"disk3",48289042.59,18.42
1637850630,"disk3",47099367.44,18.7
1637850645,"disk3",47367505.17,18.5
1637850660,"disk3",46930759.78,19.9
1637850675,"disk3",53005807.51,18.11
1637850690,"disk3",55659428.32,19.5
1637850705,"disk3",68101925.33,20.87
1637850720,"disk3",63322065.28,19.66
1637850735,"disk3",60299173.6,20.51
1637850750,"disk3",44636672.07,17.61
1637850765,"disk3",45038636.13,17.64
1637850780,"disk3",42169425.08,18.57
1637850795,"disk3",51173631.48,20
1637850810,"disk3",47893492.01,18.95
1637850825,"disk3",49549903.84,17.88
1637850840,"disk3",43940632.29,17.12
1637850855,"disk3",42643308.84,16.69
1637850870,"disk3",40266481.8,16.35
1637850885,"disk3",36485555.62,16.58
1637850900,"disk3",46212927.38,18.68
1637850915,"disk3",48655297.19,18.15
1637850930,"disk3",40766248.42,17.36
1637850945,"disk3",54949227.87,19.46
1637850960,"disk3",45330865.2,17.32
1637850975,"disk3",43363752.22,17.33
1637850990,"disk3",54673020.74,18.64
1637851005,"disk3",59301901.58,19.53
1637851020,"disk3",54612664.76,22.23
1637851035,"disk3",51536413.11,18.6
1637851050,"disk3",44659687.18,17.88
1637851065,"disk3",49172882.54,19.37
1637851080,"disk3",44710936.62,18.28
1637851095,"disk3",48650149.62,19.36
1637851110,"disk3",40837451.01,18.66
1637851125,"disk3",44348278.12,18.3
1637851140,"disk3",46760776.98,18.15
1637851155,"disk3",49662161.56,18.86
1637851170,"disk3",45141065.46,18.71
1637851185,"disk3",45472779.94,17.46
1637851200,"disk3",44104173.66,18.08
1637851215,"disk3",48806984.12,18.06
1637851230,"disk3",46869022.69,17.43
1637851245,"disk3",55880805.58,19.68
1637851260,"disk3",50787774.03,17.83
1637851275,"disk3",53266404.31,18.21
1637851290,"disk3",52521214.51,17.93
1637851305,"disk3",47439048.93,17.59
1637851320,"disk3",56229936.38,19.05
1637851335,"disk3",43803634.56,18.21
1637851350,"disk3",44238955.56,17.46
1637851365,"disk3",47986353.95,17.49
1637851380,"disk3",44545964.58,17.91
1637851395,"disk3",44720733.28,19.2
1637851410,"disk3",47036366.95,17.21
1637851425,"disk3",50536516.46,17.36
1637851440,"disk3",49904027.84,18.9
1637851455,"disk3",44791971.23,16.64
1637851470,"disk3",45354600.15,16.57
1637851485,"disk3",41183997.25,16.33
1637851500,"disk3",49776618.42,17.16
1637851515,"disk3",49146403.63,18.11
1637851530,"disk3",41454720.38,16.25
1637851545,"disk3",40787133.4,16.59
1637851560,"disk3",50869958.07,18.36
1637851575,"disk3",51208809.56,18.39
1637851590,"disk3",47696159.71,17.64
1637851605,"disk3",41146611.72,16.3
1637851620,"disk3",46350709.13,17.42
1637851635,"disk3",44723612.32,20.49
1637851650,"disk3",43913936.74,16.94
1637851665,"disk3",49088505.27,17.24
1637851680,"disk3",56079705.01,18.46
1637851695,"disk3",57109420.56,18.47
1637851710,"disk3",56465712.26,19.02
1637851725,"disk3",50327248.62,18.5
1637851740,"disk3",44425192.38,17.74
1637851755,"disk3",48858442.11,18.45
1637851770,"disk3",48781942.13,17.23
1637851785,"disk3",48664005.2,19.59
1637851800,"disk3",51252122.98,19.42
1637851815,"disk3",58873835.12,18.37
1637851830,"disk3",49285963.99,17.56
1637851845,"disk3",50548596.73,19.03
1637851860,"disk3",52391009.7,18.72
1637851875,"disk3",47993569.42,18.15
1637851890,"disk3",56502450.34,19.2
1637851905,"disk3",53181376.11,17.72
1637851920,"disk3",60267938.24,18.81
1637851935,"disk3",53092908.44,20.21
1637851950,"disk3",51831011.77,18.35
1637851965,"disk3",51804208.14,18.26
1637851980,"disk3",51284980.05,18.11
1637851995,"disk3",45415447.67,16.41
1637852010,"disk3",55375163.09,18.31
1637852025,"disk3",55410942.42,18.28
1637852040,"disk3",47798069.84,17.76
1637852055,"disk3",47416585.05,17.47
1637852070,"disk3",45215736.01,17.78
1637852085,"disk3",43202662.26,17.19
1637852100,"disk3",44132531.06,16.61
1637852115,"disk3",48019337.15,17.81
1637852130,"disk3",45786121.61,16.86
1637852145,"disk3",49692461.96,17.85
1637852160,"disk3",50218330.4,17.97
1637852175,"disk3",49370806.1,17.54
1637852190,"disk3",42191442.6,16.96
1637852205,"disk3",44190534.39,16.87
1637852220,"disk3",43223905.78,16.78
1637852235,"disk3",42871743.74,16.23
1637852250,"disk3",41833309.62,16.63
1637852265,"disk3",54496739.99,18.16
1637852280,"disk3",48768981.96,17.04
1637852295,"disk3",55069650.42,18.83
1637852310,"disk3",51864609.34,18.2
1637852325,"disk3",50083003.81,17.7
1637852340,"disk3",57985261.33,20.07
1637852355,"disk3",73529044.03,21.2
1637852370,"disk3",56304952.83,17.68
1637852385,"disk3",50552118.24,17.23
1637852400,"disk3",52912883.34,17.5
1637852415,"disk3",48573459.8,16.33
1637852430,"disk3",54360467.99,18.53
1637852445,"disk3",46036616.42,17.74
1637852460,"disk3",51407579.41,18.74
1637852475,"disk3",50618639.87,18.71
1637852490,"disk3",44928324.4,17.82
1637852505,"disk3",40971752.48,16.85
1637852520,"disk3",42410047.91,17.06
1637852535,"disk3",57239830.2,19.17
1637852550,"disk3",46624756.62,17.23
1637852565,"disk3",48400687.01,17.22
1637852580,"disk3",43587753.91,16.47
1637852595,"disk3",47011341.17,16.72
1637852610,"disk3",42303682.66,16.52
1637852625,"disk3",40488885.79,17.03
1637852640,"disk3",48240137.5,17.32
1637852655,"disk3",46500769.14,15.81
1637852670,"disk3",47178121.39,16.4
1637852685,"disk3",46150237.28,16.48
1637852700,"disk3",42899772.72,15.8
1637852715,"disk3",43804238.89,15.75
1637852730,"disk3",42577293.4,15.84
1637852745,"disk3",37642301.52,15.37
1637852760,"disk3",40747072.01,15.27
1637852775,"disk3",42391688.17,15.67
1637852790,"disk3",40772084.54,16.28
1637852805,"disk3",38919326.91,16.01
1637852820,"disk3",43754802.83,17.04
1637852835,"disk3",44334222.31,16.27
1637852850,"disk3",52135186.5,18.36
1637852865,"disk3",48310944.07,18.12
1637852880,"disk3",38902177.91,17.03
1637852895,"disk3",41750135.55,15.89
1637852910,"disk3",50937354.27,19.2
1637852925,"disk3",51248259.61,18.7
1637852940,"disk3",48429212.4,19.07
1637852955,"disk3",43330647.3,19.98
1637852970,"disk3",41863624.08,17.18
1637852985,"disk3",42808059.88,16.39
1637853000,"disk3",47211650.06,18.21
1637853015,"disk3",41958017.8,16.22
1637853030,"disk3",49834249.78,17.93
1637853045,"disk3",43689134.84,17.64
1637853060,"disk3",42898716.74,17.76
1637853075,"disk3",39540561.96,16.13
1637853090,"disk3",36675608.23,15.67
1637853105,"disk3",33497717.89,15.18
1637853120,"disk3",34347189.94,14.67
1637853135,"disk3",35676757.23,15.82
1637853150,"disk3",35792432.88,15.44
1637853165,"disk3",43539537.32,16.23
1637853180,"disk3",39250785.4,15.78
1637853195,"disk3",44356751.88,17.56
1637853210,"disk3",43466992.01,15.95
1637853225,"disk3",40767002.31,16.45
1637853240,"disk3",46595986.46,17.18
1637853255,"disk3",50092147.44,18.38
1637853270,"disk3",50435544.66,17.45
1637853285,"disk3",43822024.84,16.95
1637853300,"disk3",46706106.55,17.65
1637853315,"disk3",42538321.56,15.93
1637853330,"disk3",42435862.59,15.79
1637853345,"disk3",37027871.31,15.13
1637853360,"disk3",33810905.92,14.15
1637853375,"disk3",47625298.35,17.78
1637853390,"disk3",50399013.59,16.66
1637853405,"disk3",44996736.48,15.67
1637853420,"disk3",43536798.6,15.56
1637853435,"disk3",47831044.88,16.23
1637853450,"disk3",44107176.15,15.93
1637853465,"disk3",47653593.13,15.85
1637853480,"disk3",46544553.38,16.8
1637853495,"disk3",40385065.46,14.98
1637853510,"disk3",37326462.78,14.71
1637853525,"disk3",40535505.75,15.27
1637853540,"disk3",38863258.86,15.05
1637853555,"disk3",43254110.04,14.97
1637853570,"disk3",39013053.79,14.61
1637853585,"disk3",42205627.72,15.57
1637853600,"disk3",51027310.13,16.86
1637853615,"disk3",48650700.79,17.07
1637853630,"disk3",44993463.29,17.5
1637853645,"disk3",44327260.08,16.35
1637853660,"disk3",44196897.56,16.84
1637853675,"disk3",47211510.52,16.66
1637853690,"disk3",46636451.4,16.71
1637853705,"disk3",47609745.56,16.03
1637853720,"disk3",43432186.13,16.09
1637853735,"disk3",52126382.6,17.75
1637853750,"disk3",51991841.52,16.6
1637853765,"disk3",42611415.93,15.49
1637853780,"disk3",43354598.17,16.19
1637853795,"disk3",45892687.38,15.42
1637853810,"disk3",47918603.78,15.72
1637853825,"disk3",45397318.38,14.78
1637853840,"disk3",54340830.23,17.21
1637853855,"disk3",44575799.84,15.32
1637853870,"disk3",58675731.24,16.85
1637853885,"disk3",46153026.61,15.73
1637853900,"disk3",47695909.53,16.92
1637853915,"disk3",45867928.84,15.53
1637853930,"disk3",50777905.84,16.5
1637853945,"disk3",54301283.6,17.23
1637853960,"disk3",54375234.11,17.04
1637853975,"disk3",51825629.5,16.03
1637853990,"disk3",47080100.4,16.8
1637854005,"disk3",40540335.15,15.41
1637854020,"disk3",48481167.1,16.23
1637854035,"disk3",44739356.98,15.92
1637854050,"disk3",51246249.6,17.91
1637854065,"disk3",49609950.13,17.24
1637854080,"disk3",50895372.45,21.69
1637854095,"disk3",47479220.61,16.78
1637854110,"disk3",47083779.05,15.5
1637854125,"disk3",52333400.74,17.39
1637854140,"disk3",52896887.27,18.34
1637854155,"disk3",53449112.49,18.4
1637854170,"disk3",51191280.37,16.3
1637854185,"disk3",53093797.08,16.74
1637854200,"disk3",51619888.15,17.51
1637854215,"disk3",47830919.62,17.59
1637854230,"disk3",46771917.09,17.35
1637854245,"disk3",47311562.07,15.56
1637854260,"disk3",56101934.63,17.74
1637854275,"disk3",47341997.8,15.79
1637854290,"disk3",45151425.22,15.23
1637854305,"disk3",39320720.7,14.26
1637854320,"disk3",47831923.17,16.62
1637854335,"disk3",50170802.84,19.9
1637854350,"disk3",39246371.67,16.14
1637854365,"disk3",42716229.71,16.62
1637854380,"disk3",43713442.5,16.72
1637854395,"disk3",43789364.86,15.43
1637854410,"disk3",46269755.71,14.94
1637854425,"disk3",39302784.3,14.58
1637854440,"disk3",40842554.8,15.74
1637854455,"disk3",49654531.09,17.22
1637854470,"disk3",49260533.39,15.29
1637854485,"disk3",41892299.54,14.73
1637854500,"disk3",49146369.96,16.89
1637854515,"disk3",45740481.17,16.54
1637854530,"disk3",47476150.72,16.43
1637854545,"disk3",51695507.35,16.78
1637854560,"disk3",52521691.64,18.56
1637854575,"disk3",38110212.81,15.62
1637854590,"disk3",43264920.55,17.27
1637854605,"disk3",36727949.59,15.9
1637854620,"disk3",36577164.29,16.18
1637854635,"disk3",39147557.01,16.54
1637854650,"disk3",38079436.19,16.54
1637854665,"disk3",42904182.6,17.24
1637854680,"disk3",42772855.03,17.04
1637854695,"disk3",46699452.27,18.12
1637854710,"disk3",42520455.2,16.94
1637854725,"disk3",38657763.41,17.1
1637854740,"disk3",37331105.3,16.35
1637854755,"disk3",46441297.23,16.7
1637854770,"disk3",41361626.3,16.63
1637854785,"disk3",33816389.97,15.73
1637854800,"disk3",42494582.83,16.52
1637854815,"disk3",40089737.97,17.08
1637854830,"disk3",40866010.6,17.15
1637854845,"disk3",37887476.5,16.65
1637854860,"disk3",38472545.4,16.54
1637854875,"disk3",43182994.49,16.07
1637854890,"disk3",44276387.31,17.67
1637854905,"disk3",42007594.92,17.57
1637854920,"disk3",42046184.01,17.45
1637854935,"disk3",38579580.87,16.31
1637854950,"disk3",43303305.87,17.39
1637854965,"disk3",32544293.19,16.09
1637854980,"disk3",36883495.13,15.23
1637854995,"disk3",37023914.01,15.37
1637855010,"disk3",38647300.46,15.36
1637855025,"disk3",45693592.88,17.05
1637855040,"disk3",53039117.21,18.49
1637855055,"disk3",46855246.64,17.59
1637855070,"disk3",42830981.83,16.79
1637855085,"disk3",38026970.69,16.36
1637855100,"disk3",37299136.36,16.55
1637855115,"disk3",41383637.66,16.95
1637855130,"disk3",40156477.97,15.6
1637855145,"disk3",36983362.6,15.17
1637855160,"disk3",37659451.76,16.27
1637855175,"disk3",44611448.81,16.72
1637855190,"disk3",44989411.94,16.76
1637855205,"disk3",42492030.2,17.49
1637855220,"disk3",37535098.87,17.36
1637855235,"disk3",36392470.83,16.36
1637855250,"disk3",32409050.4,16.09
1637855265,"disk3",39119769.55,16.22
1637855280,"disk3",37098610.6,16.03
1637855295,"disk3",37530916.82,15.43
1637855310,"disk3",38300685.34,16.71
1637855325,"disk3",39980075.78,16.9
1637855340,"disk3",38714967.08,17.63
1637855355,"disk3",38589290.68,17.36
1637855370,"disk3",32941728.04,15.89
1637855385,"disk3",43070059.06,19.05
1637855400,"disk3",40833643.44,17.07
1637855415,"disk3",41542349.84,17.4
1637855430,"disk3",41515971.86,16.78
1637855445,"disk3",40596809.28,17.47
1637855460,"disk3",40558301.21,16.6
1637855475,"disk3",49234182.75,17
1637855490,"disk3",51280298.99,17.43
1637855505,"disk3",38005383.31,15.84
1637855520,"disk3",38754770.5,15.56
1637855535,"disk3",38783523.78,16.3
1637855550,"disk3",41104541.42,16.82
1637855565,"disk3",45440050.43,17.63
1637855580,"disk3",41323696.38,17.09
1637855595,"disk3",31880043.37,15.16
1637855610,"disk3",40749502.6,15.43
1637855625,"disk3",38716218.95,16.14
1637855640,"disk3",42020216.44,19.48
1637855655,"disk3",40134010.22,16.96
1637855670,"disk3",37758599.24,16.22
1637855685,"disk3",34856177.74,15.23
1637855700,"disk3",40303097.68,16.01
1637855715,"disk3",42789436.44,17.42
1637855730,"disk3",41777485.44,16.03
1637855745,"disk3",45180461.23,16.74
1637855760,"disk3",42943278.68,16.4
1637855775,"disk3",39775973.17,15.3
1637855790,"disk3",39118392.54,15.51
1637855805,"disk3",39289729.33,16.15
1637855820,"disk3",45216440.25,16.83
1637855835,"disk3",41986204.23,16.73
1637855850,"disk3",37412594.47,16.28
1637855865,"disk3",35775427.19,17.96
1637855880,"disk3",34733441.87,15.82
1637855895,"disk3",39501434.07,16.22
1637855910,"disk3",42750714.6,16.26
1637855925,"disk3",43454419.18,17.12
1637855940,"disk3",48375213.52,17.73
1637855955,"disk3",40796729.03,16.58
1637855970,"disk3",38022493.17,16.55
1637855985,"disk3",40103318.54,16.35
1637856000,"disk3",41004272.76,15.54
1637845200,"disk4",54619023.48,18.6
1637845215,"disk4",60850024.2,20.86
1637845230,"disk4",57047216.53,18.44
1637845245,"disk4",57752708.12,18.46
1637845260,"disk4",58055435.62,18.73
1637845275,"disk4",62756130.79,19.22
1637845290,"disk4",63021831.78,18.27
1637845305,"disk4",61369229.39,18.79
1637845320,"disk4",61670105.3,20.23
1637845335,"disk4",60558316.45,19.21
1637845350,"disk4",58138432.96,18.62
1637845365,"disk4",59858028.36,18.41
1637845380,"disk4",54955294.11,19.3
1637845395,"disk4",56811573.99,18.57
1637845410,"disk4",62438996.11,20.22
1637845425,"disk4",64450232.04,19.24
1637845440,"disk4",57308629.27,18.33
1637845455,"disk4",67660127.52,19.4
1637845470,"disk4",60529305.31,19.27
1637845485,"disk4",59395740.16,20.49
1637845500,"disk4",65095861.59,20.72
1637845515,"disk4",66729707.78,20.91
1637845530,"disk4",61938010.61,20.12
1637845545,"disk4",59546822.4,18.83
1637845560,"disk4",59423290.23,18.82
1637845575,"disk4",52979131.78,18.43
1637845590,"disk4",62110850.24,20.33
1637845605,"disk4",61199905.03,18.94
1637845620,"disk4",56862370.41,19.73
1637845635,"disk4",60947515.51,19.22
1637845650,"disk4",65828872.61,21.93
1637845665,"disk4",50272868.28,16.54
1637845680,"disk4",57092110.19,17.82
1637845695,"disk4",51055867.16,18.73
1637845710,"disk4",55257925.46,17.67
1637845725,"disk4",55498572.03,17.29
1637845740,"disk4",56239208.54,18.06
1637845755,"disk4",55504359.73,17.75
1637845770,"disk4",56505927.43,17.9
1637845785,"disk4",56735992.72,18.11
1637845800,"disk4",61824859.71,18.49
1637845815,"disk4",60504843.36,18.3
1637845830,"disk4",53592019.34,18.14
1637845845,"disk4",56146576.09,18.48
1637845860,"disk4",56158518.7,18.9
1637845875,"disk4",60621339.33,20.02
1637845890,"disk4",59577301.5,18.31
1637845905,"disk4",60734031.73,19.12
1637845920,"disk4",56295809.07,19.4
1637845935,"disk4",56921270.72,18.44
1637845950,"disk4",58141409.51,19.2
1637845965,"disk4",56602249.14,20.07
1637845980,"disk4",53015646.74,18.16
1637845995,"disk4",59582529.5,18.38
1637846010,"disk4",54072134.6,17.71
1637846025,"disk4",51979163.67,17
1637846040,"disk4",52689309.64,17.54
1637846055,"disk4",50802574,17.52
1637846070,"disk4",56836169.15,17.95
1637846085,"disk4",46178752.93,16.44
1637846100,"disk4",55855661.05,17.39
1637846115,"disk4",57325034.68,18.68
1637846130,"disk4",50337487.45,17.49
1637846145,"disk4",51362218.77,17.38
1637846160,"disk4",47708318.22,18.52
1637846175,"disk4",52165820.26,17.5
1637846190,"disk4",62292111.16,19.1
1637846205,"disk4",50887914.47,17.84
1637846220,"disk4",48097211.8,16.89
1637846235,"disk4",51141983.27,17.97
1637846250,"disk4",46291692.99,17.46
1637846265,"disk4",47014530.78,16.96
1637846280,"disk4",48236828.75,17.62
1637846295,"disk4",46961505.47,16.96
1637846310,"disk4",46930658.28,16.93
1637846325,"disk4",58918404.38,19.39
1637846340,"disk4",48592795.21,16.86
1637846355,"disk4",50257599.59,16.5
1637846370,"disk4",51598722.16,16.86
1637846385,"disk4",52475646.64,17.11
1637846400,"disk4",53070495.3,17.33
1637846415,"disk4",49094845.69,16.61
1637846430,"disk4",49741703.6,16.79
1637846445,"disk4",48033794.68,17.38
1637846460,"disk4",58255604.87,18.57
1637846475,"disk4",58797587.51,19.14
1637846490,"disk4",59095329.18,19.16
1637846505,"disk4",53556460.05,19.03
1637846520,"disk4",50408234.45,17.48
1637846535,"disk4",50277724.7,17.36
1637846550,"disk4",54054581.42,17.08
1637846565,"disk4",51016711.06,17.97
1637846580,"disk4",50974293.94,17.27
1637846595,"disk4",60305075.05,17.92
1637846610,"disk4",53039659.11,17.18
1637846625,"disk4",49741759.94,17.09
1637846640,"disk4",50246236.93,18.44
1637846655,"disk4",54117705.56,17.02
1637846670,"disk4",54965463.64,17.63
1637846685,"disk4",49100761.83,16.94
1637846700,"disk4",50116549.44,17.41
1637846715,"disk4",52407904.22,17.49
1637846730,"disk4",51107428.87,17.2
1637846745,"disk4",46408555.6,16.49
1637846760,"disk4",51046792.24,16.61
1637846775,"disk4",55806085.38,17.43
1637846790,"disk4",59010530.61,19.93
1637846805,"disk4",50408230.62,17.8
1637846820,"disk4",50640313.76,17.76
1637846835,"disk4",61982062.05,19.04
1637846850,"disk4",52934971.76,17.81
1637846865,"disk4",45273607.7,16.59
1637846880,"disk4",45197674.68,16.88
1637846895,"disk4",48247057.95,17.38
1637846910,"disk4",53701126.8,17.51
1637846925,"disk4",58786003.26,18.64
1637846940,"disk4",46066528.99,16.68
1637846955,"disk4",44736094.9,16.34
1637846970,"disk4",51281334.2,17.27
1637846985,"disk4",52744823.01,17.98
1637847000,"disk4",50566096.51,17.03
1637847015,"disk4",58444353.56,19.19
1637847030,"disk4",66847713.91,20.3
1637847045,"disk4",58141659.06,19.06
1637847060,"disk4",50683140.3,18.42
1637847075,"disk4",59016339.47,17.9
1637847090,"disk4",54467809.88,17.72
1637847105,"disk4",50176253.97,17.36
1637847120,"disk4",48444472.78,16.84
1637847135,"disk4",50820323.33,17.36
1637847150,"disk4",54471821.97,17.23
1637847165,"disk4",53443836.36,17.2
1637847180,"disk4",52967618.82,17.36
1637847195,"disk4",50439044.15,17.44
1637847210,"disk4",49939375.79,17.25
1637847225,"disk4",50344729.15,18.22
1637847240,"disk4",49674216.35,18.39
1637847255,"disk4",52497307.52,19
1637847270,"disk4",47020528.3,16.6
1637847285,"disk4",46073654.2,16.9
1637847300,"disk4",41590754.81,16.59
1637847315,"disk4",45507594.51,17.84
1637847330,"disk4",50806887.82,17.91
1637847345,"disk4",43306317.03,16.98
1637847360,"disk4",46919310.72,17.36
1637847375,"disk4",45614629.56,17.47
1637847390,"disk4",46397913.23,17.23
1637847405,"disk4",49171080.44,17.3
1637847420,"disk4",48513630.84,18.38
1637847435,"disk4",51505153.7,17.53
1637847450,"disk4",57519799.42,18.65
1637847465,"disk4",53261789.39,19.11
1637847480,"disk4",48327252.15,17.83
1637847495,"disk4",53646086.17,17.68
1637847510,"disk4",58463608.42,18.53
1637847525,"disk4",57821219.76,19.54
1637847540,"disk4",56059627.55,17.84
1637847555,"disk4",53815341.46,17.36
1637847570,"disk4",48891622,16.77
1637847585,"disk4",57007324.5,19.2
1637847600,"disk4",51595983.33,17
1637847615,"disk4",52411826.3,16.98
1637847630,"disk4",56367306.38,19.28
1637847645,"disk4",57489945.13,18.39
1637847660,"disk4",68785001.05,19.43
1637847675,"disk4",65776986.3,18.13
1637847690,"disk4",64129461.83,18.2
1637847705,"disk4",55563070.17,17.46
1637847720,"disk4",55367935.23,17.45
1637847735,"disk4",56221478.17,18.12
1637847750,"disk4",55503812.56,17.56
1637847765,"disk4",51110842.29,17.38
1637847780,"disk4",46417724.72,16.3
1637847795,"disk4",47911965.35,16.51
1637847810,"disk4",54301330.38,17.76
1637847825,"disk4",54340116.15,17.91
1637847840,"disk4",52253594.07,19.73
1637847855,"disk4",59791259.2,18.54
1637847870,"disk4",74390691.42,25.27
1637847885,"disk4",69608858.68,21.52
1637847900,"disk4",62594722.01,19.63
1637847915,"disk4",57473269.64,20.23
1637847930,"disk4",51893887.78,17.17
1637847945,"disk4",58089248.88,19.12
1637847960,"disk4",54934071.07,17.23
1637847975,"disk4",58254782.56,18.52
1637847990,"disk4",50551786.85,16.77
1637848005,"disk4",56464297.78,17.5
1637848020,"disk4",62272195.8,18.58
1637848035,"disk4",50857765.97,16.66
1637848050,"disk4",53105730.61,17.51
1637848065,"disk4",52495737.33,17.78
1637848080,"disk4",60470653.84,19
1637848095,"disk4",57106827.7,17.93
1637848110,"disk4",49406099.29,18.73
1637848125,"disk4",58583196.17,19.06
1637848140,"disk4",55619459.17,18.82
1637848155,"disk4",52871132.08,18.78
1637848170,"disk4",52253983,17.07
1637848185,"disk4",50371981.44,16.47
1637848200,"disk4",51404257.84,17.37
1637848215,"disk4",50184537.11,16.74
1637848230,"disk4",52011560.46,16.9
1637848245,"disk4",56860407.57,18.5
1637848260,"disk4",61801188.57,18.82
1637848275,"disk4",61897400.84,18.94
1637848290,"disk4",58722181.15,17.2
1637848305,"disk4",60677698.39,18.1
1637848320,"disk4",61241815.8,18.2
1637848335,"disk4",56324054.32,17.66
1637848350,"disk4",66235331.43,19.24
1637848365,"disk4",55163104.76,18.32
1637848380,"disk4",64758628.91,19.59
1637848395,"disk4",56324853.39,17.37
1637848410,"disk4",53838687.44,17.35
1637848425,"disk4",60570146.44,19.22
1637848440,"disk4",61264225.96,18.86
1637848455,"disk4",54922596.13,18.45
1637848470,"disk4",47414300.78,17.26
1637848485,"disk4",50545185.91,17.21
1637848500,"disk4",47940273.08,17.86
1637848515,"disk4",46651605.01,16.98
1637848530,"disk4",49536128.26,16.56
1637848545,"disk4",54948592.88,17.75
1637848560,"disk4",57221184.5,17.23
1637848575,"disk4",57312186.8,18.05
1637848590,"disk4",58347955.73,17.77
1637848605,"disk4",57220877.9,17.06
1637848620,"disk4",55536080.37,18.23
1637848635,"disk4",53936625.5,17.88
1637848650,"disk4",55234465.39,18
1637848665,"disk4",52391014.04,17.21
1637848680,"disk4",47753171.72,17.58
1637848695,"disk4",47228291.52,18.44
1637848710,"disk4",46836756.54,17.45
1637848725,"disk4",49783659.78,18.47
1637848740,"disk4",59081735.56,22.14
1637848755,"disk4",57191928.43,20.06
1637848770,"disk4",54638071.15,17.91
