"ts","disk_id","throughput","latency"
1638200640,"disk3",49779374.7,17.79
1638200655,"disk3",43327207.37,17.47
1638200670,"disk3",40615202.82,16.42
1638200685,"disk3",38465614.24,16.45
1638200700,"disk3",41037354.17,16.84
1638200715,"disk3",36142825.99,18.3
1638200730,"disk3",33103870.19,14.34
1638200745,"disk3",39847193.19,15.15
1638200760,"disk3",39820215.48,15.32
1638200775,"disk3",47602109.23,16.74
1638200790,"disk3",49193046.97,17.11
1638200805,"disk3",47547106.26,17.31
1638200820,"disk3",40626769.25,16.58
1638200835,"disk3",45788927.44,17.53
1638200850,"disk3",41256438.46,20.17
1638200865,"disk3",40331796.42,16.68
1638200880,"disk3",40317424.25,17.37
1638200895,"disk3",45477053.74,18.01
1638200910,"disk3",36599610.52,18.34
1638200925,"disk3",39836717.64,15.93
1638200940,"disk3",36029782.77,16.07
1638200955,"disk3",40527594.92,16.33
1638200970,"disk3",47118866.7,17.67
1638200985,"disk3",50170707.49,17.78
1638201000,"disk3",44912613.38,17.51
1638201015,"disk3",39138754.64,16.44
1638201030,"disk3",37531900.79,16.42
1638201045,"disk3",38370783.88,16.15
1638201060,"disk3",40737018.34,16.3
1638201075,"disk3",44612446.72,16.89
1638201090,"disk3",44826949.72,16.87
1638201105,"disk3",43164764.27,16.61
1638201120,"disk3",44459723.46,17.16
1638201135,"disk3",40345037.61,17.04
1638201150,"disk3",48731229.11,17.15
1638201165,"disk3",40043941.79,16.58
1638201180,"disk3",42190269.51,16.64
1638201195,"disk3",54151787.81,17.96
1638201210,"disk3",50575999.07,19.27
1638201225,"disk3",52308335.37,17.92
1638201240,"disk3",57107546.35,19.79
1638201255,"disk3",63903782.99,19.93
1638201270,"disk3",63848530.42,19.54
1638201285,"disk3",43924147.65,17.64
1638201300,"disk3",43073422.3,17.98
1638201315,"disk3",43066716.97,17.06
1638201330,"disk3",53723789.44,18.96
1638201345,"disk3",47156861.16,17.53
1638201360,"disk3",40995563.23,17.25
1638201375,"disk3",48840894.58,17.51
1638201390,"disk3",51849057.64,18.08
1638201405,"disk3",46251482.13,18.17
1638201420,"disk3",37496108.12,16.99
1638201435,"disk3",42180487.3,16.44
1638201450,"disk3",38550030.58,15.48
1638201465,"disk3",43782497.48,15.62
1638201480,"disk3",35063395.84,15.55
1638201495,"disk3",39144327.16,16.04
1638201510,"disk3",35483976.87,15.78
1638201525,"disk3",46438472.19,17.03
1638201540,"disk3",46491515.23,17.61
1638201555,"disk3",38910482.68,16.48
1638201570,"disk3",39197724.06,16.49
1638201585,"disk3",43004814.17,17.06
1638201600,"disk3",39169830.33,16.56
1638190800,"disk4",60616295.68,20.31
1638190815,"disk4",67501884.26,19.83
1638190830,"disk4",73610077.56,21.56
1638190845,"disk4",73071829.86,21.85
1638190860,"disk4",74860195.57,21.38
1638190875,"disk4",64106730.76,18.8
1638190890,"disk4",67762956.74,19.24
1638190905,"disk4",61721585.72,18.87
1638190920,"disk4",56470902.41,18.49
1638190935,"disk4",64116101.31,18.55
1638190950,"disk4",60513180.33,18.63
1638190965,"disk4",68915692.8,18.2
1638190980,"disk4",62840792.72,17.15
1638190995,"disk4",64757710.13,18.38
1638191010,"disk4",61609060.64,18.04
1638191025,"disk4",61107185.59,19.73
1638191040,"disk4",62034714.55,19.3
1638191055,"disk4",54362738.88,18.51
1638191070,"disk4",60036893.01,19.24
1638191085,"disk4",62669628.83,18.21
1638191100,"disk4",54634011.74,17.72
1638191115,"disk4",56617917.54,17.29
1638191130,"disk4",58954079.78,18.15
1638191145,"disk4",56671760.95,17.41
1638191160,"disk4",57612627.46,17.21
1638191175,"disk4",59688810.95,18.88
1638191190,"disk4",59779616.91,19.49
1638191205,"disk4",78179844.81,20.34
1638191220,"disk4",69897515.69,19.02
1638191235,"disk4",73787557.34,20.97
1638191250,"disk4",69389054.28,21.52
1638191265,"disk4",61445416.34,18.91
1638191280,"disk4",64112006.28,18.25
1638191295,"disk4",56734280.65,18.7
1638191310,"disk4",61263823.93,20.14
1638191325,"disk4",58430760.78,19.37
1638191340,"disk4",58936908.22,20.61
1638191355,"disk4",61546129.35,19.17
1638191370,"disk4",59088401.96,20.03
1638191385,"disk4",62012709.07,21.38
1638191400,"disk4",55372914.13,18.85
1638191415,"disk4",61429103.36,19.84
1638191430,"disk4",58178270.17,19.76
1638191445,"disk4",52199670.21,18.52
1638191460,"disk4",53858631.4,19.35
1638191475,"disk4",60820357.18,19.93
1638191490,"disk4",56534658.7,19.78
1638191505,"disk4",57615639.05,19.21
1638191520,"disk4",57117124.66,18.48
1638191535,"disk4",54236464.11,18.34
1638191550,"disk4",53185307.69,17.38
1638191565,"disk4",48178295.1,17.24
1638191580,"disk4",52800900.56,21.11
1638191595,"disk4",53427836.82,17.99
1638191610,"disk4",56381681.26,17.82
1638191625,"disk4",47980481.89,17.13
1638191640,"disk4",47957112.2,17.72
1638191655,"disk4",54231779.87,17.86
1638191670,"disk4",57564994.31,18.1
1638191685,"disk4",48100069,17.3
1638191700,"disk4",54431855.56,18.99
1638191715,"disk4",49360774.72,16.96
1638191745,"disk4",51314031.08,18.98
1638191760,"disk4",51353690.03,16.65
1638191775,"disk4",55075272.65,17.8
1638191790,"disk4",49814207.73,17.67
1638191805,"disk4",51246420.23,18.1
1638191820,"disk4",55602327.91,18.8
1638191835,"disk4",58218557.98,19.34
1638191850,"disk4",59600409.03,18.92
1638191865,"disk4",49208190.31,17.45
1638191880,"disk4",49305522.54,17.26
1638191895,"disk4",50567701.14,17.75
1638191910,"disk4",47940426.1,17.62
1638191925,"disk4",55586580.25,18.87
1638191940,"disk4",54758267.51,19.48
1638191955,"disk4",53468271.97,18.4
1638191970,"disk4",56392676.51,17.68
1638191985,"disk4",57645324.68,17.55
1638192000,"disk4",52858713.39,17.04
1638192015,"disk4",55487537.77,17.92
1638192030,"disk4",60598017.61,17.74
1638192045,"disk4",60187062.81,18.26
1638192060,"disk4",64555797.66,18.15
1638192075,"disk4",56741224.64,18.12
1638192090,"disk4",59430850.03,18.05
1638192105,"disk4",52040969.68,16.88
1638192120,"disk4",60020092.66,17.3
1638192135,"disk4",66150451.34,18.48
1638192150,"disk4",58017986.38,18.05
1638192165,"disk4",54397879.78,17.78
1638192180,"disk4",56360580.92,16.64
1638192195,"disk4",56136829.01,16.71
1638192210,"disk4",61970591.14,17.7
1638192225,"disk4",60562809.35,18.75
1638192240,"disk4",53885161.49,16.77
1638192255,"disk4",56050043.28,16.27
1638192270,"disk4",52563842.5,17.42
1638192285,"disk4",49883529.34,17.41
1638192300,"disk4",50857088.15,15.96
1638192315,"disk4",52362764.31,16.48
1638192330,"disk4",62141136.86,18.82
1638192345,"disk4",58466760.9,16.55
1638192360,"disk4",50508953.42,15.98
1638192375,"disk4",51977479.11,16.61
1638192390,"disk4",57516271.4,18.32
1638192405,"disk4",56925395.26,20.4
1638192420,"disk4",55770498.21,17.78
1638192435,"disk4",60485695.72,20.35
1638192450,"disk4",56205573.45,17.08
1638192465,"disk4",62891539.64,18.85
1638192480,"disk4",66358673.07,19.04
1638192495,"disk4",66673779.42,19.2
1638192510,"disk4",59929269.14,18.5
1638192525,"disk4",56890303.76,19.48
1638192540,"disk4",54809922.76,17.78
1638192555,"disk4",65936032.35,20.58
1638192570,"disk4",62430394.6,18.05
1638192585,"disk4",58369734.05,18.07
1638192600,"disk4",58654312.37,18.12
1638192615,"disk4",74625055.5,20.02
1638192630,"disk4",68574795.64,20.42
1638192645,"disk4",64453656.38,19.26
1638192660,"disk4",63302472.28,18.45
1638192675,"disk4",59396527.5,19.32
1638192690,"disk4",69401074.03,20.14
1638192705,"disk4",57609185.91,19.33
1638192720,"disk4",49049664.16,17.74
1638192735,"disk4",56791059.66,19.24
1638192750,"disk4",56476086.82,18.14
1638192765,"disk4",66092180.06,19.57
1638192780,"disk4",61610185.76,18.64
1638192795,"disk4",60647831.92,19.46
1638192810,"disk4",57704260.84,17.64
1638192825,"disk4",61722211.78,20.23
1638192840,"disk4",50037403.26,18.15
1638192855,"disk4",47561849.86,17.42
1638192870,"disk4",57337025.89,18.67
1638192885,"disk4",49533720.59,18.58
1638192900,"disk4",55293898.53,19.44
1638192915,"disk4",61832719.22,19.55
1638192930,"disk4",44621018.43,17.4
1638192945,"disk4",53078931.16,17.66
1638192960,"disk4",54208196,18.26
1638192975,"disk4",45526685.35,17.99
1638192990,"disk4",47486213.99,18.27
1638193005,"disk4",54067646.08,20.16
1638193020,"disk4",51616753.78,19.25
1638193035,"disk4",44010337.77,18.07
1638193050,"disk4",47484292.48,19.03
1638193065,"disk4",49277971.76,18.66
1638193080,"disk4",47497583.19,17.97
1638193095,"disk4",49815078.49,16.33
1638193110,"disk4",49222771.54,17.78
1638193125,"disk4",49617777.51,18.26
1638193140,"disk4",50281669.66,18.34
1638193155,"disk4",51545957.09,18.16
1638193170,"disk4",52137211.19,18.26
1638193185,"disk4",48735576.13,17.04
1638193200,"disk4",46416423.82,18.09
1638193215,"disk4",44903311.83,17.32
1638193230,"disk4",41389486.2,16.49
1638193245,"disk4",44214582.48,17.95
1638193260,"disk4",54154034.8,19.58
1638193275,"disk4",54675986.79,19.18
1638193290,"disk4",49801430.47,18.49
1638193305,"disk4",54425427.76,19.09
1638193320,"disk4",46858145.62,17.66
1638193335,"disk4",47102903.52,17.58
1638193350,"disk4",58830795.37,18.97
1638193365,"disk4",48410441.31,17.97
1638193380,"disk4",48119459.26,17.58
1638193395,"disk4",46896583.03,17.59
1638193410,"disk4",43368407.11,17.09
1638193425,"disk4",47932228.59,16.84
1638193440,"disk4",44578157.27,17.16
1638193455,"disk4",44649066.37,16.36
1638193470,"disk4",45869770.18,18.2
1638193485,"disk4",43634511.78,17.6
1638193500,"disk4",38394424.8,16.77
1638193515,"disk4",44913020.05,17.5
1638193530,"disk4",47513502.71,17.23
1638193545,"disk4",48243915.03,18.16
1638193560,"disk4",56131140.58,18.99
1638193575,"disk4",53424275.17,18.1
1638193590,"disk4",49938609.89,18.94
1638193605,"disk4",44852348.22,18.71
1638193620,"disk4",42320042.79,17.55
1638193635,"disk4",49548990.94,17.79
1638193650,"disk4",49930386.07,18.75
1638193665,"disk4",54369091.99,18.93
1638193680,"disk4",49663024.71,18.84
1638193695,"disk4",47080761.68,18.19
1638193710,"disk4",48216237.02,18.51
1638193725,"disk4",52394044.78,18.87
1638193740,"disk4",46468037.66,18.38
1638193755,"disk4",48244855.54,17.86
1638193770,"disk4",52903212.1,18.36
1638193785,"disk4",49149827.01,17.62
1638193800,"disk4",46488429.78,17.57
1638193815,"disk4",48794312.4,16.45
1638193830,"disk4",52998834.36,17.3
1638193845,"disk4",44717497.85,19.27
1638193860,"disk4",48207372.11,17.84
1638193875,"disk4",44851061.66,18.03
1638193890,"disk4",51007244.05,19.87
1638193905,"disk4",53982893.99,20.33
1638193920,"disk4",47576910.48,17.76
1638193935,"disk4",55316096.17,18.45
1638193950,"disk4",51750274.75,20.95
1638193965,"disk4",52633304.47,18.62
1638193980,"disk4",51450419.38,18.2
1638193995,"disk4",50605421.4,18.31
1638194010,"disk4",51257215.32,18.24
1638194025,"disk4",49445717.82,18.24
1638194040,"disk4",54957573.48,19.08
1638194055,"disk4",53602666.58,18.34
1638194070,"disk4",55081215.72,18.66
1638194085,"disk4",52194777.76,19.99
1638194100,"disk4",50447732.26,18.25
1638194115,"disk4",55895014.51,20.14
1638194130,"disk4",51366537.28,19.09
1638194145,"disk4",52567388.8,18
1638194160,"disk4",51566325.36,18.74
1638194175,"disk4",49723148.91,18.18
1638194190,"disk4",50869795.1,18.03
1638194205,"disk4",54240952.84,18.39
1638194220,"disk4",57969764.99,19.27
1638194235,"disk4",53514627.25,18.52
1638194250,"disk4",57171150.99,19.12
1638194265,"disk4",61232175.86,19.35
1638194280,"disk4",67205626.93,19.43
1638194295,"disk4",64925950.9,19.79
1638194310,"disk4",59794650.12,20.89
1638194325,"disk4",50741710.48,18.14
1638194340,"disk4",52206467.86,18.77
1638194355,"disk4",56939909.69,18.62
1638194370,"disk4",54208300.74,18.5
1638194385,"disk4",59500299.46,19.06
1638194400,"disk4",53093278.47,18.45
1638194415,"disk4",54294618.6,17.99
1638194430,"disk4",53002565.91,18.37
1638194445,"disk4",55367050.23,18.74
1638194460,"disk4",64097936.09,20.79
1638194475,"disk4",72303373.62,22.1
1638194490,"disk4",64394607.38,19.8
1638194505,"disk4",62878824.61,18.96
1638194520,"disk4",56166998.34,22.64
1638194535,"disk4",52745069.04,18.25
1638194550,"disk4",51756981.54,18.27
1638194565,"disk4",60671903.46,18.92
1638194580,"disk4",57428455.76,18.41
1638194595,"disk4",55918189.69,19.45
1638194610,"disk4",60307515.81,19.62
1638194625,"disk4",55018546.17,19.9
1638194640,"disk4",59450132.5,20.74
1638194655,"disk4",54353809.42,18.09
1638194670,"disk4",48950767.66,18.47
1638194685,"disk4",53231435.17,20.23
1638194700,"disk4",59759400.8,19.62
1638194715,"disk4",61345339.92,18.75
1638194730,"disk4",62772632.03,20.07
1638194745,"disk4",55718404.81,19.19
1638194760,"disk4",62149691.79,20.5
1638194775,"disk4",60576501.56,19.07
1638194790,"disk4",56707415.47,17.72
1638194805,"disk4",54938909.03,18.13
1638194820,"disk4",50985593.5,18.16
1638194835,"disk4",52113284.98,17.84
1638194850,"disk4",50200194.62,16.57
1638194865,"disk4",51898325.5,16.6
1638194880,"disk4",51475645.44,17.02
1638194895,"disk4",56296650.89,17.6
1638194910,"disk4",55706165.98,17.59
1638194925,"disk4",59771407.44,18.47
1638194940,"disk4",60180530.75,18.99
1638194955,"disk4",74797253.7,21.38
1638194970,"disk4",71107317.47,20.1
1638194985,"disk4",67454868.86,20.76
1638195000,"disk4",58837226.69,19
1638195015,"disk4",57429200.69,18.76
1638195030,"disk4",54905396.19,17.95
1638195045,"disk4",54536039.94,17.84
1638195060,"disk4",58686365.39,19.63
1638195075,"disk4",54458605.79,18.55
1638195090,"disk4",52138195.67,18.59
1638195105,"disk4",60210564.48,18.32
1638195120,"disk4",61211153.62,18.25
1638195135,"disk4",61516135.46,18.48
1638195150,"disk4",63576669.91,19.2
1638195165,"disk4",56686346.64,18.6
1638195180,"disk4",56096763.44,19.05
1638195195,"disk4",56778540.79,18.65
1638195210,"disk4",56153209.7,18.54
1638195225,"disk4",59440590.52,17.53
1638195240,"disk4",56439121.31,17.06
1638195255,"disk4",59434989.29,17.2
1638195270,"disk4",56736321.74,17
1638195285,"disk4",50760679.77,16.27
1638195300,"disk4",52668088.27,17.18
1638195315,"disk4",56503531.88,17.44
1638195330,"disk4",54870088.34,18.34
1638195345,"disk4",56231563.13,18.39
1638195360,"disk4",57207915.86,18.44
1638195375,"disk4",61589324.06,18.86
1638195390,"disk4",53624673.1,17.54
1638195405,"disk4",51046895.91,16.9
1638195420,"disk4",51601089.91,17.41
1638195435,"disk4",61240181.01,19.67
1638195450,"disk4",56264048.27,17.02
1638195465,"disk4",56259284.55,17.44
1638195480,"disk4",55140054.74,17.58
1638195495,"disk4",60967711.92,20.02
1638195510,"disk4",53973536.27,16.19
1638195525,"disk4",48083996.17,15.85
1638195540,"disk4",50040559.82,17.34
1638195555,"disk4",59445729.57,18.55
1638195570,"disk4",65110321.83,18.02
1638195585,"disk4",57431054.92,21.12
1638195600,"disk4",52594451.54,17.36
1638195615,"disk4",59013497.35,18.43
1638195630,"disk4",59288611.46,18.49
1638195645,"disk4",53288329.52,18.07
1638195660,"disk4",62429474.72,19.58
1638195675,"disk4",61452798.9,21.87
1638195690,"disk4",59990103.54,19.3
1638195705,"disk4",53547842.9,17.93
1638195720,"disk4",47645428.11,17.86
1638195735,"disk4",58037000.7,19.32
1638195750,"disk4",54558799.8,19.65
1638195765,"disk4",51879895.64,17.54
1638195780,"disk4",55899712.81,18.55
1638195795,"disk4",61351401.63,18.26
1638195810,"disk4",59633931.4,17.8
1638195825,"disk4",51283618.03,21.12
1638195840,"disk4",51114852.31,17.98
1638195855,"disk4",57406487.17,18.01
1638195870,"disk4",57242745.68,17.56
1638195885,"disk4",62428654.87,18.06
1638195900,"disk4",56297813.13,18.98
1638195915,"disk4",60942429.44,17.74
1638195930,"disk4",54102700.22,18.74
1638195945,"disk4",54220467.32,18.62
1638195960,"disk4",51834330.69,18.57
1638195975,"disk4",47825576.08,17.69
1638195990,"disk4",43695757.15,16.98
1638196005,"disk4",46344882.56,16.86
1638196020,"disk4",46435010.07,17.79
1638196035,"disk4",56895025.78,19.61
1638196050,"disk4",46040907.62,17.67
1638196065,"disk4",42658023.59,17.17
1638196080,"disk4",47011766.94,18.09
1638196095,"disk4",46153254.73,17.9
1638196110,"disk4",46046264.97,17.93
1638196125,"disk4",45263941.81,18.69
1638196140,"disk4",44071123.3,17.88
1638196155,"disk4",36820159.63,16.43
1638196170,"disk4",41705933.98,16.17
1638196185,"disk4",35891440.19,14.81
1638196200,"disk4",39568646.22,15.74
1638196215,"disk4",50268304.35,17.23
1638196230,"disk4",53409265.54,18.65
1638196245,"disk4",51343158.46,18.62
1638196260,"disk4",49066417.48,17.86
1638196275,"disk4",55558612.23,19.16
1638196290,"disk4",55799662.43,19.26
1638196305,"disk4",54250252.22,19.74
1638196320,"disk4",48889154.6,18
1638196335,"disk4",53994361.88,18.54
1638196350,"disk4",47582692.38,17.17
1638196365,"disk4",42944367.19,15.49
1638196380,"disk4",49311417.35,16.52
1638196395,"disk4",63493949.32,19.13
1638196410,"disk4",48338221.44,17.67
1638196425,"disk4",55705055.87,18.58
1638196440,"disk4",53974310.07,18.45
1638196455,"disk4",68725455.32,21.51
1638196470,"disk4",62469688.59,19.81
1638196485,"disk4",53118335.46,19.2
1638196500,"disk4",44173018.99,16.95
1638196515,"disk4",46368948.21,16.18
1638196530,"disk4",52030842.7,18.23
1638196545,"disk4",49693238.78,17.02
1638196560,"disk4",46138740.25,16.05
1638196575,"disk4",49827829.29,17
1638196590,"disk4",54416015.97,18.76
1638196605,"disk4",48994474.18,16.94
1638196620,"disk4",46256491.47,17.05
1638196635,"disk4",53814098.11,17.81
1638196650,"disk4",53298034.35,18.33
1638196665,"disk4",52672475.24,16.4
1638196680,"disk4",51263623.59,19.2
1638196695,"disk4",56056668.54,18.05
1638196710,"disk4",49124035.21,18.14
1638196725,"disk4",44599555.2,16.62
1638196740,"disk4",46055513.23,17.9
1638196755,"disk4",54451360.91,18.31
1638196770,"disk4",59927266.39,18.22
1638196785,"disk4",49161404.11,17.49
1638196800,"disk4",46473093.97,16.76
1638196815,"disk4",47215728.85,17.7
1638196830,"disk4",43650712.97,17.48
1638196845,"disk4",42295398.8,18.36
1638196860,"disk4",42961071.38,17.27
1638196875,"disk4",51492892.65,18.91
1638196890,"disk4",46674045.38,17.44
1638196905,"disk4",43699896.97,17.22
1638196920,"disk4",41489474.53,16.96
1638196935,"disk4",43743440.95,17.24
1638196950,"disk4",46320674.6,18.23
1638196965,"disk4",42179448.74,17.05
1638196980,"disk4",42800657.8,17.41
1638196995,"disk4",50249377.52,17.84
1638197010,"disk4",54372729.64,18.39
1638197025,"disk4",42997530.64,18.43
1638197040,"disk4",42783694.08,18
1638197055,"disk4",44458632.94,16.86
1638197070,"disk4",45932319.72,17.78
1638197085,"disk4",38320768.3,16.66
1638197100,"disk4",40628868.8,17.93
1638197115,"disk4",43534494.21,17.56
1638197130,"disk4",48944055.35,19.53
1638197145,"disk4",42882365.96,17.93
1638197160,"disk4",39748350.95,17.52
1638197175,"disk4",49671653.82,17.66
1638197190,"disk4",46463591.32,17.66
1638197205,"disk4",39818366.2,17.18
1638197220,"disk4",42583777.97,16.92
1638197235,"disk4",49661147.57,17.5
1638197250,"disk4",44384240.26,17.05
1638197265,"disk4",38332644.05,16.16
1638197280,"disk4",38774397.38,16.41
1638197295,"disk4",43486642.05,16.48
1638197310,"disk4",41306078.31,16.55
1638197325,"disk4",42504561.39,17.18
1638197340,"disk4",46529488.59,18.86
1638197355,"disk4",37512277.88,16.35
1638197370,"disk4",40894788.86,16.26
1638197385,"disk4",38548226.94,15.41
1638197400,"disk4",39072160.76,15.9
1638197415,"disk4",46855073.15,17.62
1638197430,"disk4",44922748.69,17.92
1638197445,"disk4",45074559.94,18.2
1638197460,"disk4",49959430.95,18.8
1638197475,"disk4",42775682.64,17.54
1638197490,"disk4",46639648.34,18.63
1638197505,"disk4",39388078.62,16.34
1638197520,"disk4",46283711.13,18.45
1638197535,"disk4",44733186.82,16.92
1638197550,"disk4",38836551.68,16.96
1638197565,"disk4",38504771.52,17.23
1638197580,"disk4",36796156.03,15.89
1638197595,"disk4",44748722.28,17.68
1638197610,"disk4",48835202.46,18.54
1638197625,"disk4",40703250.09,15.77
1638197640,"disk4",45544637.84,18.67
1638197655,"disk4",43662991.38,18.24
1638197670,"disk4",53935341.36,19.48
1638197685,"disk4",45208859.8,18.72
1638197700,"disk4",43548597.11,17.24
1638197715,"disk4",48720881.74,16.15
1638197730,"disk4",51620108.93,16.6
1638197745,"disk4",47558600.84,16.95
1638197760,"disk4",45106182.38,16
1638197775,"disk4",40899450.69,16.24
1638197790,"disk4",45602961.13,16.81
1638197805,"disk4",47490227.99,17.16
1638197820,"disk4",52208725.15,17.19
1638197835,"disk4",44672342.2,16.51
1638197850,"disk4",47116739.11,16.21
1638197865,"disk4",46194646.75,16.51
1638197880,"disk4",39735350.87,16.04
1638197895,"disk4",47633428.05,16.79
1638197910,"disk4",53200349.77,19.34
1638197925,"disk4",51164854.52,17.33
1638197940,"disk4",45086820.93,17.2
1638197955,"disk4",44271401.61,16.64
1638197970,"disk4",43501965.4,16.91
1638197985,"disk4",44591609.89,17.13
1638198000,"disk4",42751935.95,16.91
1638198015,"disk4",45887873.08,16.89
1638198030,"disk4",43872294.39,16.78
1638198045,"disk4",46553274.36,17.41
1638198060,"disk4",54507168.98,18.53
1638198075,"disk4",50066427.39,19.12
1638198090,"disk4",43610408.57,16.84
1638198105,"disk4",43836093.7,17.09
1638198120,"disk4",42776490.07,17.92
1638198135,"disk4",43275407.12,17.69
1638198150,"disk4",47554494.21,17.03
1638198165,"disk4",41058181.57,15.78
1638198180,"disk4",40530331.11,17.21
1638198195,"disk4",44180714.51,16.09
1638198210,"disk4",44226122.31,16.12
1638198225,"disk4",45557671.35,18.12
1638198240,"disk4",45546961.29,17.47
1638198255,"disk4",50411893.21,18.29
1638198270,"disk4",50560832.3,17.96
1638198285,"disk4",43931980.95,15.67
1638198300,"disk4",44307055.05,15.44
1638198315,"disk4",48474354.6,20.44
1638198330,"disk4",41812361.83,15.71
1638198345,"disk4",46907891.7,16.58
1638198360,"disk4",43854926.65,16.42
1638198375,"disk4",48248847.11,15.99
1638198390,"disk4",50649618.5,16.78
1638198405,"disk4",54212241.3,17.11
1638198420,"disk4",59231900.75,18.43
1638198435,"disk4",58205513.01,17.07
1638198450,"disk4",53694387.06,17.5
1638198465,"disk4",53856104.34,17.29
1638198480,"disk4",53252827.22,16.9
1638198495,"disk4",54507593.93,16.91
1638198510,"disk4",55032723.63,17.21
1638198525,"disk4",59315617.34,18.23
1638198540,"disk4",50620601.11,17.67
1638198555,"disk4",50404798.11,17.1
1638198570,"disk4",46859700.5,16.66
1638198585,"disk4",46705158.31,17.43
1638198600,"disk4",52331887.3,17.7
1638198615,"disk4",50640841.1,18.11
1638198630,"disk4",48895242.96,16.49
1638198645,"disk4",58097067.72,19.07
1638198660,"disk4",57761579.56,18.91
1638198675,"disk4",58621356.27,17.81
1638198690,"disk4",57630763.65,19.02
1638198705,"disk4",50911244.71,17.72
1638198720,"disk4",59545204.28,18.57
1638198735,"disk4",57039073.4,19.53
1638198750,"disk4",53119127.28,18.33
1638198765,"disk4",43152407.42,16.58
1638198780,"disk4",48274070.48,17.8
1638198795,"disk4",57677914.61,19.86
1638198810,"disk4",51673843.56,17.71
1638198825,"disk4",46527064.46,17.48
1638198840,"disk4",44430870.64,17.06
1638198855,"disk4",43908855.95,15.85
1638198870,"disk4",49668472.52,17.47
1638198885,"disk4",38788331.52,15.73
1638198900,"disk4",40032114.86,16.85
1638198915,"disk4",48752162.98,18.25
1638198930,"disk4",47719126.48,18
1638198945,"disk4",47148116.8,18.91
1638198960,"disk4",44801626.75,17.83
1638198975,"disk4",43502552.98,18.29
1638198990,"disk4",47453297.69,16.08
1638199005,"disk4",48741248.01,16.95
1638199020,"disk4",50884655.63,18.51
1638199035,"disk4",49376669.72,16.96
1638199050,"disk4",50471321.72,17.32
1638199065,"disk4",61301018.6,20.21
1638199080,"disk4",54566407.13,18.61
1638199095,"disk4",57987636.57,19.32
1638199110,"disk4",56474194.46,18.38
1638199125,"disk4",52598242.06,18.21
1638199140,"disk4",54658514.97,18.28
1638199155,"disk4",56022894.04,18.57
1638199170,"disk4",59767334.84,18.25
1638199185,"disk4",56879506.99,18.17
1638199200,"disk4",59495250.2,19.54
1638199215,"disk4",54632479.78,18.64
1638199230,"disk4",56879443.49,19.65
1638199245,"disk4",56091888.15,19.87
1638199260,"disk4",53591583.52,17.59
1638199275,"disk4",56964388.75,18.31
1638199290,"disk4",53398773.76,17.37
1638199305,"disk4",62292761.07,20.22
1638199320,"disk4",51978128.48,18.7
1638199335,"disk4",46150584,18.73
1638199350,"disk4",49601011.91,17.82
1638199365,"disk4",54826060.87,17.68
1638199380,"disk4",53382432.98,18.92
1638199395,"disk4",46756607.09,19.13
1638199410,"disk4",47241990.97,17.41
1638199425,"disk4",50269682.72,18.2
1638199440,"disk4",53486987.17,20.02
1638199455,"disk4",50909537.48,18.3
1638199470,"disk4",47325802.66,18.2
1638199485,"disk4",44077391.76,17.75
1638199500,"disk4",49309463.52,17.72
1638199515,"disk4",59775881.42,19.73
1638199530,"disk4",53249366.62,17.83
1638199545,"disk4",57551616.38,19.43
1638199560,"disk4",49443478.3,17.4
1638199575,"disk4",57972445.07,18.92
1638199590,"disk4",61270226.19,19.4
1638199605,"disk4",48396337.67,17.72
1638199620,"disk4",60190450.95,20
1638199635,"disk4",55824678.84,19.43
1638199650,"disk4",47655333.88,17.73
1638199665,"disk4",49228558.36,18.07
1638199680,"disk4",55914336.81,18.68
1638199695,"disk4",54057148.4,18.8
1638199710,"disk4",56503907.94,19.91
1638199725,"disk4",58483106.95,19.86
1638199740,"disk4",51911466.73,18.25
1638199755,"disk4",46504312.84,16.58
1638199770,"disk4",53884298.38,17.56
1638199785,"disk4",46013805.26,16.44
1638199800,"disk4",46334092.14,17.62
1638199815,"disk4",51351262.45,19.78
1638199830,"disk4",56753548.06,20.06
1638199845,"disk4",50631247.83,18.25
1638199860,"disk4",46131583.9,18.72
1638199875,"disk4",58561248,19.93
1638199890,"disk4",54488847.58,18.5
1638199905,"disk4",54585264.98,19.9
1638199920,"disk4",48333673.09,17.65
1638199935,"disk4",52093460.36,18.94
1638199950,"disk4",55690765.94,18.15
1638199965,"disk4",49979856.95,17.8
1638199980,"disk4",46105601.73,16.86
1638199995,"disk4",42735521.72,16.81
1638200010,"disk4",42263165.17,16.58
1638200025,"disk4",46532751.17,18.34
1638200040,"disk4",48349294.3,17.31
1638200055,"disk4",46669411.66,17.75
1638200070,"disk4",48384456.74,16.58
1638200085,"disk4",43257075.7,16.76
1638200100,"disk4",41783935.78,17.3
1638200115,"disk4",47916945.97,17.55
1638200130,"disk4",51573977.79,19.23
1638200145,"disk4",47745417.45,18.25
1638200160,"disk4",53553002.01,18.84
1638200175,"disk4",54647088.64,18.61
1638200190,"disk4",50180322.09,18.43
1638200205,"disk4",52879829.4,19.62
1638200220,"disk4",40567862.26,16.79
1638200235,"disk4",52106400.56,18.07
1638200250,"disk4",52912694.75,18.28
1638200265,"disk4",50256396.93,18.12
1638200280,"disk4",50495434.26,18.88
1638200295,"disk4",47784357.01,18.18
1638200310,"disk4",49930595.1,18.5
1638200325,"disk4",52552262.31,17.58
