"ts","disk_id","throughput","latency"
1638628065,"disk3",45588929.05,17.13
1638628080,"disk3",49326274.74,16.44
1638628095,"disk3",52675295.48,17.1
1638628110,"disk3",42623125.42,15.93
1638628125,"disk3",47220292.68,16.48
1638628140,"disk3",50291694.21,17.34
1638628155,"disk3",63652814.69,18.28
1638628170,"disk3",58477044.75,17.91
1638628185,"disk3",50480466.76,17.18
1638628200,"disk3",47606274.85,16.54
1638628215,"disk3",52904235.58,17.99
1638628230,"disk3",54533298.63,17.06
1638628245,"disk3",49495087.16,17.16
1638628260,"disk3",53707796.87,16.89
1638628275,"disk3",61473715.17,18.57
1638628290,"disk3",51924497.55,16.92
1638628305,"disk3",45428354.93,16.31
1638628320,"disk3",49089772.65,16.41
1638628335,"disk3",52360524.81,17.51
1638628350,"disk3",46850731.11,18.55
1638628365,"disk3",50816796.96,17.75
1638628380,"disk3",49387324.27,16.52
1638628395,"disk3",58952624.5,17.52
1638628410,"disk3",48666208.68,16.82
1638628425,"disk3",47421446.02,16.15
1638628440,"disk3",43682068.29,16.38
1638628455,"disk3",48988309.21,17.03
1638628470,"disk3",40008443.21,15.8
1638628485,"disk3",46211654.23,17.4
1638628500,"disk3",43401491.35,16.88
1638628515,"disk3",47967493.03,17.07
1638628530,"disk3",44425773.91,16.52
1638628545,"disk3",53295519.49,17.81
1638628560,"disk3",47505307.11,17.85
1638628575,"disk3",49843646.91,16.59
1638628590,"disk3",41704892.11,16.3
1638628605,"disk3",46815028.44,17.3
1638628620,"disk3",49057764.7,18.93
1638628635,"disk3",50673390.08,17.03
1638628650,"disk3",46911930.93,18.01
1638628665,"disk3",50588673.62,16.92
1638628680,"disk3",43616601.31,17.44
1638628695,"disk3",49925922.48,17.48
1638628710,"disk3",43915605.99,17.37
1638628725,"disk3",44245033.34,16.48
1638628740,"disk3",46016459.1,17.31
1638628755,"disk3",46068472.65,16.31
1638628770,"disk3",49864177.23,17.18
1638628785,"disk3",48848012.21,18.16
1638628800,"disk3",51931326.35,17.84
1638628815,"disk3",51578738.79,17.59
1638628830,"disk3",44974146.62,16.87
1638628845,"disk3",45715789.34,17.87
1638628860,"disk3",58147466.5,20.89
1638628875,"disk3",52605589.5,17.08
1638628890,"disk3",54105161.13,17.85
1638628905,"disk3",46944039.19,16.79
1638628920,"disk3",51651612.48,17.35
1638628935,"disk3",48561308.92,17.11
1638628950,"disk3",48786388.67,16.32
1638628965,"disk3",44356638.47,16.19
1638628980,"disk3",52601070.4,17.32
1638628995,"disk3",49897456.71,16.7
1638629010,"disk3",45245786.28,17.43
1638629025,"disk3",43421565.39,17.81
1638629040,"disk3",45497225.62,16.99
1638629055,"disk3",47379081.54,17.36
1638629070,"disk3",43311126.31,15.98
1638629085,"disk3",44888329.86,17.11
1638629100,"disk3",46077370.91,17.45
1638629115,"disk3",45934555.83,16.72
1638629130,"disk3",44181679.67,16.66
1638629145,"disk3",44403295.05,17.84
1638629160,"disk3",44861410.37,16.97
1638629175,"disk3",41995985.56,16.37
1638629190,"disk3",39913477.93,16.05
1638629205,"disk3",44363292.08,16.43
1638629220,"disk3",41369723.48,16.68
1638629235,"disk3",39763701.11,16.09
1638629250,"disk3",39296263.09,16.85
1638629265,"disk3",34973209.81,18.39
1638629280,"disk3",36825118.34,16.35
1638629295,"disk3",39233669.67,16.44
1638629310,"disk3",38961207.01,16.03
1638629325,"disk3",36569609.09,15.8
1638629340,"disk3",37234688.48,16.91
1638629355,"disk3",33287460.8,15.73
1638629370,"disk3",35740845.61,16.05
1638629385,"disk3",35644109.45,15.06
1638629400,"disk3",39468248.69,16.21
1638629415,"disk3",39873706.83,17.1
1638629430,"disk3",37664561.59,16.05
1638629445,"disk3",42742286.13,16.41
1638629460,"disk3",43722903.13,17.59
1638629475,"disk3",42483817.58,17.67
1638629490,"disk3",35459309.92,16.34
1638629505,"disk3",41122131.64,17.32
1638629520,"disk3",35986785.64,15.39
1638629535,"disk3",43407434.22,16.36
1638629550,"disk3",38303241.86,16.68
1638629565,"disk3",32754466.25,16.03
1638629580,"disk3",38621660.99,17.16
1638629595,"disk3",43049207.52,16.98
1638629610,"disk3",34052554.66,15.96
1638629625,"disk3",33785623.7,16.32
1638629640,"disk3",32650544.35,16.15
1638629655,"disk3",30336882.48,15.4
1638629670,"disk3",37026607.83,16.39
1638629685,"disk3",41927354.84,17.09
1638629700,"disk3",36159700.87,16.98
1638629715,"disk3",38609978.17,17.11
1638629730,"disk3",33150968.11,16.94
1638629745,"disk3",37453623.98,16.71
1638629760,"disk3",37296870.5,17.09
1638629775,"disk3",34862170.11,16.14
1638629790,"disk3",36388791.38,16.17
1638629805,"disk3",32695919.66,16.57
1638629820,"disk3",33258068.26,15.91
1638629835,"disk3",34833062.47,15.79
1638629850,"disk3",35784472.7,16.41
1638629865,"disk3",40359673.56,17.35
1638629880,"disk3",34735962.89,17.13
1638629895,"disk3",49049170.41,18.12
1638629910,"disk3",41820871.86,17.33
1638629925,"disk3",37853223.58,17.23
1638629940,"disk3",35145664.38,17.06
1638629955,"disk3",37503448.47,17.96
1638629970,"disk3",39310242.17,17.11
1638629985,"disk3",48281870.64,18.41
1638630000,"disk3",53308897.85,19.26
1638630015,"disk3",48837371.96,20.68
1638630030,"disk3",48172205.86,17.98
1638630045,"disk3",50843434.88,18.23
1638630060,"disk3",54415469.14,19.64
1638630075,"disk3",59563239.77,21.06
1638630090,"disk3",49059557.83,17.85
1638630105,"disk3",40841275.49,16.5
1638630120,"disk3",34693371.76,16.64
1638630135,"disk3",41163124.11,17.01
1638630150,"disk3",40797428.8,17.75
1638630165,"disk3",36223562.05,16.39
1638630180,"disk3",39940703.15,17.84
1638630195,"disk3",36980127.7,17.23
1638630210,"disk3",33875029.47,16.36
1638630225,"disk3",34209167.63,16.72
1638630240,"disk3",36744204.19,17.22
1638630255,"disk3",43441408.1,17.94
1638630270,"disk3",39466376.13,17.22
1638630285,"disk3",40430394.1,16.4
1638630300,"disk3",41593478.64,17.41
1638630315,"disk3",45800365.89,17.58
1638630330,"disk3",45541309.5,18.4
1638630345,"disk3",34585096.42,18.02
1638630360,"disk3",40333084.14,18.09
1638630375,"disk3",40232437.49,16.08
1638630390,"disk3",43247074.76,16.21
1638630405,"disk3",43604494.22,16.42
1638630420,"disk3",41937045.46,16.11
1638630435,"disk3",40926685.26,16.29
1638630450,"disk3",43593972.64,17.29
1638630465,"disk3",44751037.7,16.73
1638630480,"disk3",37269151.95,15.98
1638630495,"disk3",41969470.56,18.26
1638630510,"disk3",43779588.38,16.86
1638630525,"disk3",48637135.64,19.07
1638630540,"disk3",46301313.77,17.73
1638630555,"disk3",41883693.39,16.41
1638630570,"disk3",42161965.27,17.17
1638630585,"disk3",43545450.53,16.31
1638630600,"disk3",50620845.45,17.42
1638630615,"disk3",44457000.93,16.75
1638630630,"disk3",46373126.88,17.49
1638630645,"disk3",38289264.99,16.02
1638630660,"disk3",42787780.92,16.69
1638630675,"disk3",42192367.6,16.31
1638630690,"disk3",37672839.56,15.94
1638630705,"disk3",40079270.75,15.86
1638630720,"disk3",40034009.83,15.41
1638630735,"disk3",46517680.72,17.21
1638630750,"disk3",39024870.17,16.8
1638630765,"disk3",39162849.13,16.43
1638630780,"disk3",45034125.76,17.3
1638630795,"disk3",41239981.27,18.4
1638630810,"disk3",37771691.51,16.05
1638630825,"disk3",36418590.34,15.39
1638630840,"disk3",36036986.11,15.75
1638630855,"disk3",41750785.94,16.59
1638630870,"disk3",43736953.98,17.78
1638630885,"disk3",42655524.21,16.95
1638630900,"disk3",42014266.64,17.6
1638630915,"disk3",45770937.64,16.92
1638630930,"disk3",42127214.3,16.93
1638630945,"disk3",50979900.6,18.25
1638630960,"disk3",47195137.72,17.9
1638630975,"disk3",43566224.1,17.4
1638630990,"disk3",37572289.4,16.25
1638631005,"disk3",38588021.34,16.58
1638631020,"disk3",39279313.26,16.65
1638631035,"disk3",40554658.44,16.55
1638631050,"disk3",42396746.97,16.41
1638631065,"disk3",40491778.23,16.12
1638631080,"disk3",39299346.84,16.52
1638631095,"disk3",43605249.7,17.7
1638631110,"disk3",42271156.69,16.8
1638631125,"disk3",40981658.56,16.66
1638631140,"disk3",43578521.15,17.25
1638631155,"disk3",38472047.39,16.78
1638631170,"disk3",40433453.99,16.62
1638631185,"disk3",40763996.4,16.37
1638631200,"disk3",42118588.91,16.76
1638631215,"disk3",37885035.53,16.1
1638631230,"disk3",39376052.23,16.37
1638631245,"disk3",30736644.82,15.37
1638631260,"disk3",32344634.86,15.43
1638631275,"disk3",36151100.01,16.67
1638631290,"disk3",37638363.44,17.21
1638631305,"disk3",40087785.22,16.53
1638631320,"disk3",46934248.01,17.82
1638631335,"disk3",40501857.68,17.15
1638631350,"disk3",36142173.58,15.52
1638631365,"disk3",37504721.48,16.48
1638631380,"disk3",33469183.72,16.06
1638631395,"disk3",38611957.73,16.75
1638631410,"disk3",34504422.44,15.97
1638631425,"disk3",38871723.7,15.98
1638631440,"disk3",43848660.64,16.58
1638631455,"disk3",36191382.21,16.06
1638631470,"disk3",36527609.13,15.72
1638631485,"disk3",40274865.33,16.65
1638631500,"disk3",39017936.03,16.44
1638631515,"disk3",41342535.01,17.03
1638631530,"disk3",44428290.1,18.06
1638631545,"disk3",43988238.09,18.43
1638631560,"disk3",31989150.59,16.39
1638631575,"disk3",34434762.92,16.52
1638631590,"disk3",39890703.5,17.65
1638631605,"disk3",33392469.46,16.16
1638631620,"disk3",37754118.28,17.66
1638631635,"disk3",36629287.37,16.48
1638631650,"disk3",41845357.09,17.17
1638631665,"disk3",34618181.58,16.85
1638631680,"disk3",37931503.55,16.85
1638631695,"disk3",35268366.61,18.68
1638631710,"disk3",36503744.12,16.6
1638631725,"disk3",38950204.99,17.17
1638631740,"disk3",30190357.54,15.68
1638631755,"disk3",37217674.18,16.81
1638631770,"disk3",48158754.33,18.26
1638631785,"disk3",50172126.85,18.09
1638631800,"disk3",41520349.74,16.35
1638631815,"disk3",40567119.9,16.09
1638631830,"disk3",41511083.11,16.73
1638631845,"disk3",45053376.68,17.7
1638631860,"disk3",43057215.68,17.77
1638631875,"disk3",43610161.55,18.68
1638631890,"disk3",40406119.05,19.35
1638631905,"disk3",41014580.26,17.59
1638631920,"disk3",38894612.3,19.36
1638631935,"disk3",37611754.27,16.85
1638631950,"disk3",42539996.56,17.17
1638631965,"disk3",33582494.23,16.29
1638631980,"disk3",31293791.23,14.92
1638631995,"disk3",38808663.57,16.27
1638632010,"disk3",40770664.09,16.92
1638632025,"disk3",41282144.42,16.68
1638632040,"disk3",37580352.61,15.97
1638632055,"disk3",42696576.94,16.63
1638632070,"disk3",39400863.68,16.9
1638632085,"disk3",36583855.83,16.22
1638632100,"disk3",39876866.58,16.24
1638632115,"disk3",38555505.47,16.23
1638632130,"disk3",40527869.79,16.74
1638632145,"disk3",40562407.87,16.01
1638632160,"disk3",42581444.21,16.88
1638632175,"disk3",43613732.91,16.91
1638632190,"disk3",46950977.07,17.19
1638632205,"disk3",45217453.55,17.36
1638632220,"disk3",44419661.53,17.34
1638632235,"disk3",45840347.89,20.9
1638632250,"disk3",43903949.48,17.08
1638632265,"disk3",42415825.21,16.98
1638632280,"disk3",49457304.17,17.74
1638632295,"disk3",47449854.61,17.23
1638632310,"disk3",43124324.56,17.84
1638632325,"disk3",35879420.41,15.59
1638632340,"disk3",36626058.91,16.43
1638632355,"disk3",39404995.77,16.22
1638632370,"disk3",43394535.97,16.57
1638632385,"disk3",45904510.56,17.68
1638632400,"disk3",39334300.38,16.4
1638632415,"disk3",41887112.3,17.16
1638632430,"disk3",42604847.83,16.71
1638632445,"disk3",42371111.19,16.61
1638632460,"disk3",41261303.23,16.22
1638632475,"disk3",39767358.54,16.31
1638632490,"disk3",36875573.31,15.51
1638632505,"disk3",40129556.4,16.08
1638632520,"disk3",46259093.97,17.74
1638632535,"disk3",43978076.83,16.98
1638632550,"disk3",39900772.01,16.38
1638632565,"disk3",42587433.43,17.5
1638632580,"disk3",43473183.11,16.88
1638632595,"disk3",44065751.93,18.64
1638632610,"disk3",37701469.24,15.47
1638632625,"disk3",40215738.45,15.89
1638632640,"disk3",41586715.4,16.13
1638632655,"disk3",40693167.65,16.41
1638632670,"disk3",42714518.64,16.98
1638632685,"disk3",41984865.19,16.01
1638632700,"disk3",43836705.34,17.26
1638632715,"disk3",50664239.45,18.07
1638632730,"disk3",50382462.95,17.43
1638632745,"disk3",51725541.97,17.56
1638632760,"disk3",53555947.71,18.22
1638632775,"disk3",44517295.4,16.44
1638632790,"disk3",48929463.3,18.03
1638632805,"disk3",38345662.7,15.1
1638632820,"disk3",45053684.23,16.4
1638632835,"disk3",47979540.78,17.61
1638632850,"disk3",44278058.37,16.41
1638632865,"disk3",43856907.11,16.74
1638632880,"disk3",39991667.01,15.84
1638632895,"disk3",45371879.11,16.89
1638632910,"disk3",55158209.78,18.12
1638632925,"disk3",47966136.16,18.05
1638632940,"disk3",50346751.83,18.32
1638632955,"disk3",43618160.2,16.98
1638632970,"disk3",52145172.57,18.6
1638632985,"disk3",46021823.3,17.54
1638633000,"disk3",47886645.05,19.31
1638633015,"disk3",48132798.43,17.28
1638633030,"disk3",54102327.21,18.65
1638633045,"disk3",56728961.55,18.88
1638633060,"disk3",55101489.23,18.37
1638633075,"disk3",56601027.91,17.74
1638633090,"disk3",44904666.57,16.93
1638633105,"disk3",40506055.17,16.7
1638633120,"disk3",41621235.52,16.66
1638633135,"disk3",50023868.25,17.63
1638633150,"disk3",47731825.56,17.49
1638633165,"disk3",44709086.3,16.63
1638633180,"disk3",43649449.05,16.31
1638633195,"disk3",45695194.22,16.5
1638633210,"disk3",43702234.88,16.31
1638633225,"disk3",41518307.7,15.7
1638633240,"disk3",43024729.59,16.67
1638633255,"disk3",44290379.58,16.44
1638633270,"disk3",38853221.28,19.09
1638633285,"disk3",38927680.78,15.69
1638633300,"disk3",39240467.67,17.31
1638633315,"disk3",44491238.68,17.34
1638633330,"disk3",47523283.08,16.4
1638633345,"disk3",52615075.13,16.82
1638633360,"disk3",51056970.38,17.44
1638633375,"disk3",55649056.11,17.05
1638633390,"disk3",46433655.6,16.74
1638633405,"disk3",49181032.7,16.22
1638633420,"disk3",50477460.26,18.11
1638633435,"disk3",43079662.83,17.75
1638633450,"disk3",51462002.21,19.07
1638633465,"disk3",49719041.19,17.87
1638633480,"disk3",43313381.07,16.28
1638633495,"disk3",44731705.95,16.72
1638633510,"disk3",45565017.21,16.48
1638633525,"disk3",41608370.67,15.54
1638633540,"disk3",48610193.55,17.04
1638633555,"disk3",53012291.31,19.68
1638633570,"disk3",51151818.58,18.36
1638633585,"disk3",53513951.53,17.93
1638633600,"disk3",44242273.13,16.38
1638622800,"disk4",63941766.22,18.7
1638622815,"disk4",62404521.5,17.48
1638622830,"disk4",57773667.54,17.02
1638622845,"disk4",56989873.95,17.47
1638622860,"disk4",55974658.07,17.34
1638622875,"disk4",63668936.13,18.33
1638622890,"disk4",66597852.91,18.2
1638622905,"disk4",61471109.58,18.42
1638622920,"disk4",56072107.77,16.89
1638622935,"disk4",61130922.77,19.08
1638622950,"disk4",53620146.42,19.7
1638622965,"disk4",55462270.07,17.89
1638622980,"disk4",59964622.96,17.92
1638622995,"disk4",50782955.83,16.97
1638623010,"disk4",49325065.4,16.76
1638623025,"disk4",50945532.06,17.41
1638623040,"disk4",48797967.47,17
1638623055,"disk4",46783017.33,16.84
1638623070,"disk4",50948063.42,17.47
1638623085,"disk4",49870077.21,17.46
1638623100,"disk4",47640854.22,17.55
1638623115,"disk4",49112684.4,17.81
1638623130,"disk4",46906877.35,16.75
1638623145,"disk4",45911970.14,17.62
1638623160,"disk4",42477151.34,16.37
1638623175,"disk4",45162054.07,17.83
1638623190,"disk4",44735599.91,16.88
1638623205,"disk4",46173339.74,17.45
1638623220,"disk4",44835099.35,16.02
1638623235,"disk4",54214473.64,17.81
1638623250,"disk4",47255044.7,17.37
1638623265,"disk4",49412150.95,16.61
1638623280,"disk4",51012896.97,17.05
1638623295,"disk4",50889742.27,17.07
1638623310,"disk4",50259104.11,16.91
1638623325,"disk4",50234447.92,17.46
1638623340,"disk4",57395157.26,18.68
1638623355,"disk4",59092865.21,17.2
1638623370,"disk4",54020513.82,17.21
1638623385,"disk4",54596586.71,17.36
1638623400,"disk4",53931760.7,18.33
1638623415,"disk4",56146544.01,18.01
1638623430,"disk4",56831605.96,17.63
1638623445,"disk4",58249036.85,19.25
1638623460,"disk4",65552785.01,19.41
1638623475,"disk4",52107383.91,17.16
1638623490,"disk4",57905592.72,19.56
1638623505,"disk4",57958593.48,18.17
1638623520,"disk4",58004584.61,17.73
1638623535,"disk4",65764951.51,18.91
1638623550,"disk4",66749658.83,18.29
1638623565,"disk4",56772308.97,17.62
1638623580,"disk4",57697495.36,17.88
1638623595,"disk4",55834878.21,18.97
1638623610,"disk4",60671823.41,19.14
1638623625,"disk4",55271388.92,18.64
1638623640,"disk4",67581782.71,20.05
1638623655,"disk4",67439255.32,20.91
1638623670,"disk4",65374529.91,20.21
1638623685,"disk4",64212619.71,20.23
1638623700,"disk4",62055420.61,20.6
1638623715,"disk4",54318742.22,18.84
1638623730,"disk4",60112170.26,18.72
1638623745,"disk4",62317165.48,19.45
1638623760,"disk4",67879192.55,19.71
1638623775,"disk4",55600637.97,18.36
1638623790,"disk4",57092838.92,17.6
1638623805,"disk4",58326209.44,17.43
1638623820,"disk4",55419836.11,16.94
1638623835,"disk4",57537859.08,17.04
1638623850,"disk4",53100790.63,17.08
1638623865,"disk4",64417226.28,18.37
1638623880,"disk4",58565099.25,17.75
1638623895,"disk4",54162892.03,18.02
1638623910,"disk4",59116895.47,18.05
1638623925,"disk4",69612876.46,19.93
1638623940,"disk4",57042336.85,19.44
1638623955,"disk4",53277478.95,17.5
1638623970,"disk4",56827576.3,17.56
1638623985,"disk4",55956311.09,18.62
1638624000,"disk4",54274609.12,18.05
1638624015,"disk4",70300721.82,20.38
1638624030,"disk4",67286664.17,18.7
1638624045,"disk4",63787896.17,19.04
1638624060,"disk4",59132962.64,17.6
1638624075,"disk4",61299522.48,21.43
1638624090,"disk4",49721108.66,17.02
1638624105,"disk4",51072791.29,17.58
1638624120,"disk4",51449657.14,17.33
1638624135,"disk4",54484506.18,18.04
1638624150,"disk4",57496385.09,17.6
1638624165,"disk4",55614541.93,17.34
1638624180,"disk4",59127903.19,19.17
1638624195,"disk4",52439428.58,18.25
1638624210,"disk4",51559149.24,18.14
1638624225,"disk4",59032015.9,18.98
1638624240,"disk4",61660563.43,19.51
1638624255,"disk4",59254237,18.67
1638624270,"disk4",57044444.45,21.05
1638624285,"disk4",60054841.42,18.79
1638624300,"disk4",63116812.41,19.57
1638624315,"disk4",69079276.11,20.2
1638624330,"disk4",61647277.56,19.34
1638624345,"disk4",56145212.26,18.44
1638624360,"disk4",53424068.74,17.35
1638624375,"disk4",53323310.13,16.87
1638624390,"disk4",55275749.35,17.09
1638624405,"disk4",59005168.55,17.97
1638624420,"disk4",53658006.15,17.7
1638624435,"disk4",62253121.54,19.55
1638624450,"disk4",52496198.99,17.56
1638624465,"disk4",53526124.84,17.97
1638624480,"disk4",51470541.56,18.13
1638624495,"disk4",53276775.71,17.46
1638624510,"disk4",62626673.73,19.04
1638624525,"disk4",55653258.47,18.58
1638624540,"disk4",60679420.09,19.49
1638624555,"disk4",54928418.77,18.96
1638624570,"disk4",47955202.44,17.81
1638624585,"disk4",47867563.82,18.52
1638624600,"disk4",45887880.86,17.4
1638624615,"disk4",53450486.08,17.8
1638624630,"disk4",54645272.81,17.22
1638624645,"disk4",51712185.25,17.72
1638624660,"disk4",58309058.38,17.92
1638624675,"disk4",53824937.4,17.97
1638624690,"disk4",49614006.6,16.96
1638624705,"disk4",53418146.88,18.03
1638624720,"disk4",49165754.78,17.58
1638624735,"disk4",51898844.56,17.5
1638624750,"disk4",48705342.25,17.41
1638624765,"disk4",46219669.43,16.93
1638624780,"disk4",49533204.73,16.52
1638624795,"disk4",55604327.83,16.86
1638624810,"disk4",53025002.33,16.48
1638624825,"disk4",53080256.19,18.12
1638624840,"disk4",66224681.7,20.03
1638624855,"disk4",60298056.82,19.06
1638624870,"disk4",60358833.74,18.08
1638624885,"disk4",52887294.58,16.96
1638624900,"disk4",51737926.5,15.86
1638624915,"disk4",56540209.92,17.01
1638624930,"disk4",54245040.99,16.68
1638624945,"disk4",54188822.23,16.08
1638624960,"disk4",55428172.71,16.69
1638624975,"disk4",62259469.36,17.57
1638624990,"disk4",57873810.57,17.78
1638625005,"disk4",54197965.39,16.96
1638625020,"disk4",50623391.33,16.49
1638625035,"disk4",53537604.53,17.63
1638625050,"disk4",49534239.62,17.27
1638625065,"disk4",57906396.09,17.76
1638625080,"disk4",61682783.27,18.84
1638625095,"disk4",58560619.71,19.17
1638625110,"disk4",58977393.28,21.83
1638625125,"disk4",54621861.03,17.51
1638625140,"disk4",53043023.89,18.56
1638625155,"disk4",53470377.87,17.07
1638625170,"disk4",55641473.66,17.74
1638625185,"disk4",57491412.41,17.93
1638625200,"disk4",63948923.91,18.42
1638625215,"disk4",63996755.76,19.4
1638625230,"disk4",56423451.78,18.25
1638625245,"disk4",56363546.41,19.25
1638625260,"disk4",54776692.4,18.86
1638625275,"disk4",56477178.39,17.46
1638625290,"disk4",54922627.36,18.39
1638625305,"disk4",56263383.31,18.45
1638625320,"disk4",52576865.4,17.16
1638625335,"disk4",60709507.28,20.58
1638625350,"disk4",53209805.55,18.92
1638625365,"disk4",53202395.27,20.81
1638625380,"disk4",54283398.76,18.98
1638625395,"disk4",60456601.4,18.52
1638625410,"disk4",55983695.41,18.41
1638625425,"disk4",55962521.36,17.8
1638625440,"disk4",48200948.44,16.42
1638625455,"disk4",47586698.56,17.59
1638625470,"disk4",47647001.5,16.51
1638625485,"disk4",57916889,18.09
1638625500,"disk4",53562275.51,17.05
1638625515,"disk4",53610378.35,18.03
1638625530,"disk4",56853891.26,17.78
1638625545,"disk4",52911131.83,18.03
1638625560,"disk4",54966737.09,16.88
1638625575,"disk4",52945394.3,17.2
1638625590,"disk4",45036477.21,16.41
1638625605,"disk4",51249957.36,17.37
1638625620,"disk4",44503912.22,16.36
1638625635,"disk4",53562800.94,17.64
1638625650,"disk4",47431190.07,16.89
1638625665,"disk4",41466051.97,16.89
1638625680,"disk4",52552698.23,17.22
1638625695,"disk4",51755246.22,16.85
1638625710,"disk4",48521542.7,16.4
1638625725,"disk4",44827017.25,15.39
1638625740,"disk4",48218725.33,16.51
1638625755,"disk4",52850185.33,17.32
1638625770,"disk4",47413442.5,16.97
1638625785,"disk4",42082984.58,15.27
1638625800,"disk4",45271736.16,16.78
1638625815,"disk4",53187029.25,17.7
1638625830,"disk4",51496678.71,17.53
1638625845,"disk4",59776677.94,18.08
1638625860,"disk4",50136833.25,18.49
1638625875,"disk4",49847955.51,17.45
1638625890,"disk4",52931773.01,17.88
1638625905,"disk4",47954802.92,17.88
1638625920,"disk4",51956019.03,17.75
1638625935,"disk4",49596502.89,17.76
1638625950,"disk4",48679732.8,17.54
1638625965,"disk4",54944248.65,18.3
1638625980,"disk4",50604062.22,19.2
1638625995,"disk4",51503633.21,19.14
1638626010,"disk4",52135848.67,18.09
1638626025,"disk4",52532095.42,17.12
1638626040,"disk4",51880055.46,17.15
1638626055,"disk4",54472173.08,18.54
1638626070,"disk4",63984939.37,18.67
1638626085,"disk4",55961904.8,18.3
1638626100,"disk4",48438863.05,17.93
1638626115,"disk4",59030970.6,18.77
1638626130,"disk4",49106240.22,17.84
1638626145,"disk4",46873637.13,17.08
1638626160,"disk4",56330609.59,18.54
1638626175,"disk4",58139965.68,18.62
1638626190,"disk4",49074172.74,18.33
1638626205,"disk4",41701046.19,17.65
1638626220,"disk4",48314831.16,18.96
1638626235,"disk4",50180095.84,18.76
1638626250,"disk4",52829338.05,18.71
1638626265,"disk4",50240389.97,18.19
1638626280,"disk4",55530630.45,17.91
1638626295,"disk4",59502425.31,17.39
1638626310,"disk4",50459381.16,17.04
1638626325,"disk4",45398320.41,16.75
1638626340,"disk4",50203082.63,18.02
1638626355,"disk4",56392948.31,18.01
1638626370,"disk4",57985986.2,18.41
1638626385,"disk4",59422860.88,18.76
1638626400,"disk4",52379935.44,18.3
1638626415,"disk4",60884068.92,21.79
1638626430,"disk4",50274934.63,17.06
1638626445,"disk4",50789623.87,17.14
1638626460,"disk4",61487396.52,17.88
1638626475,"disk4",63043333.55,18.1
1638626490,"disk4",51204010.53,16.51
1638626505,"disk4",53826288.22,17.72
1638626520,"disk4",49699836.66,17.01
1638626535,"disk4",62631661.19,18.83
1638626550,"disk4",60232895.86,18.23
1638626565,"disk4",56208212.15,18.42
1638626580,"disk4",52720126.91,16.92
1638626595,"disk4",53959915.56,19.13
1638626610,"disk4",48726431.83,16.4
1638626625,"disk4",50826127.18,17.93
1638626640,"disk4",51721083.71,18.1
1638626655,"disk4",55507391.45,18.18
1638626670,"disk4",50179152.95,17.11
1638626685,"disk4",50683778.4,17.7
1638626700,"disk4",61845216.05,19
1638626715,"disk4",57641171.22,19.17
1638626730,"disk4",62172737.8,19.33
1638626745,"disk4",49862098.74,16.82
1638626760,"disk4",48373314.31,16.82
1638626775,"disk4",54654307.41,16.75
1638626790,"disk4",56979862.03,17.17
1638626805,"disk4",54465088.88,17.03
1638626820,"disk4",53864390.97,16.76
1638626835,"disk4",55432783.67,18.25
1638626850,"disk4",67307515.36,20.58
1638626865,"disk4",54402113.02,18.15
1638626880,"disk4",49176536.17,16.9
1638626895,"disk4",54651838.73,21.04
1638626910,"disk4",52461284.35,19.59
1638626925,"disk4",59927060.4,19.14
1638626940,"disk4",55875417.01,19.8
1638626955,"disk4",56380676.3,18.14
1638626970,"disk4",54832235.13,18.22
1638626985,"disk4",51969351.43,17.96
1638627000,"disk4",69209270.61,20.79
1638627015,"disk4",50963952.9,17.48
1638627030,"disk4",52650686.48,18.35
1638627045,"disk4",53960707.6,18.43
1638627060,"disk4",68858279.83,25.01
1638627075,"disk4",49446320.33,18.05
1638627090,"disk4",47236417.61,17.55
1638627105,"disk4",65490303.62,20.41
1638627120,"disk4",41396899.78,16.87
1638627135,"disk4",49837835.45,17.79
1638627150,"disk4",49570162.86,21.38
1638627165,"disk4",64791329.06,20.25
1638627180,"disk4",45377317.41,16.82
1638627195,"disk4",49157929.68,17.4
1638627210,"disk4",45656084.69,17.44
1638627225,"disk4",65229515.68,19.69
1638627240,"disk4",52243171.75,17.84
1638627255,"disk4",56240315.65,18.61
1638627270,"disk4",55211121.81,17.65
1638627285,"disk4",49891881.24,17.19
1638627300,"disk4",43894565.15,16.22
1638627315,"disk4",47258382.8,17.47
1638627330,"disk4",55554040.11,18.43
1638627345,"disk4",50757189.31,17.64
1638627360,"disk4",45237761.01,17.76
1638627375,"disk4",48068061.3,18.69
1638627390,"disk4",51328858.92,17.96
1638627405,"disk4",45231115.91,16.71
1638627420,"disk4",44584105,17.96
1638627435,"disk4",48420898.65,17.77
1638627450,"disk4",58222557.76,19.39
1638627465,"disk4",49168313.81,18.1
1638627480,"disk4",45152227.78,16.61
1638627495,"disk4",44934907.57,16.12
1638627510,"disk4",51893737.89,18.12
1638627525,"disk4",42787016.18,16.05
1638627540,"disk4",42794444.84,17.1
1638627555,"disk4",49205702.36,17.44
1638627570,"disk4",54917721.21,18.41
1638627585,"disk4",44351895.46,16.22
1638627600,"disk4",39177135.22,15.55
1638627615,"disk4",47245227.76,16.82
1638627630,"disk4",45177980.66,15.84
1638627645,"disk4",43798691.11,16.02
1638627660,"disk4",49653783.01,16.5
1638627675,"disk4",45943903.45,17.29
1638627690,"disk4",43083347.04,16.48
1638627705,"disk4",50287273.28,17.99
1638627720,"disk4",46617162.59,17.86
