"ts","disk_id","throughput","latency"
1638285000,"disk3",47765852.87,43.25
1638285015,"disk3",59199631.09,44.35
1638285030,"disk3",50116040.99,45.42
1638285045,"disk3",51012912.3,42.39
1638285060,"disk3",49376476.84,43.72
1638285075,"disk3",43132212.91,40.73
1638285090,"disk3",41043563.04,50.12
1638285105,"disk3",40959727.14,37.29
1638285120,"disk3",48348570.72,37.56
1638285135,"disk3",42185955.3,37.78
1638285150,"disk3",43738406.97,41.76
1638285165,"disk3",48526663.82,42.42
1638285180,"disk3",55282166.58,43.97
1638285195,"disk3",50799584.23,41.22
1638285210,"disk3",38836694.26,40.88
1638285225,"disk3",40552319.47,43.76
1638285240,"disk3",49006972.76,57.7
1638285255,"disk3",48609501.77,42.07
1638285270,"disk3",45420578.91,48.84
1638285285,"disk3",43609932.05,40.31
1638285300,"disk3",45505446.18,40.55
1638285315,"disk3",45764557.48,49.77
1638285330,"disk3",44065901.16,40.36
1638285345,"disk3",45045971.03,37.49
1638285360,"disk3",46640149.42,40.98
1638285375,"disk3",55201280.09,44.42
1638285390,"disk3",49402891.5,46.63
1638285405,"disk3",42325335.1,39.25
1638285420,"disk3",52478362.86,38.58
1638285435,"disk3",51590297.31,40.51
1638285450,"disk3",60578847.5,61.47
1638285465,"disk3",46548433.84,39.81
1638285480,"disk3",39738037.64,52.68
1638285495,"disk3",49062929.88,44.32
1638285510,"disk3",54090565.27,41.53
1638285525,"disk3",47299224.17,42.92
1638285540,"disk3",43034786.29,42.14
1638285555,"disk3",38323166.42,51.88
1638285570,"disk3",41795679.64,39.03
1638285585,"disk3",46860162.27,39.15
1638285600,"disk3",39971253.15,43.37
1638285615,"disk3",40444820.31,38.08
1638285630,"disk3",47616508.31,38.33
1638285645,"disk3",53732057.14,42.27
1638285660,"disk3",51521001.78,43.97
1638285675,"disk3",52753669.55,58.89
1638285690,"disk3",47025605.87,39.31
1638285705,"disk3",42922596.14,39.62
1638285720,"disk3",42619304.2,62.42
1638285735,"disk3",49417124.14,36.26
1638285750,"disk3",46467808.85,39.67
1638285765,"disk3",44832316.66,37.7
1638285780,"disk3",49569769.19,41.44
1638285795,"disk3",48569416.86,96.33
1638285810,"disk3",58188177.09,41.02
1638285825,"disk3",57156876.28,42.02
1638285840,"disk3",65350495.34,59.61
1638285855,"disk3",55686164.76,90.56
1638285870,"disk3",50613056.85,38.82
1638285885,"disk3",52220207.62,37.35
1638285900,"disk3",53949367.21,38.47
1638285915,"disk3",54055699.41,45.05
1638285930,"disk3",54749497.23,42.7
1638285945,"disk3",56572828.55,43.98
1638285960,"disk3",51022098.17,35.41
1638285975,"disk3",50534977.91,38.83
1638285990,"disk3",46593453.94,46.48
1638286005,"disk3",52890992.01,42.5
1638286020,"disk3",53266085.32,46.23
1638286035,"disk3",43920100.7,39.27
1638286050,"disk3",49755430.35,51.6
1638286065,"disk3",47496222.61,46.2
1638286080,"disk3",47625406.6,40.72
1638286095,"disk3",49464296.8,42.75
1638286110,"disk3",50990592.15,40.93
1638286125,"disk3",54728593.81,44.12
1638286140,"disk3",49777447.39,39.8
1638286155,"disk3",49737161.89,36.09
1638286170,"disk3",45785238.96,43.07
1638286185,"disk3",47087192.75,67.32
1638286200,"disk3",52439717.82,39.5
1638286215,"disk3",63324277.88,50.59
1638286230,"disk3",60381402.9,42.53
1638286245,"disk3",59831539.97,54.89
1638286260,"disk3",56028183.51,39.17
1638286275,"disk3",55470032.49,44.22
1638286290,"disk3",50462982.96,44.93
1638286305,"disk3",52969361.33,61.24
1638286320,"disk3",45236849.17,37.29
1638286335,"disk3",53789127.28,43.84
1638286350,"disk3",54688560.69,60.89
1638286365,"disk3",45917816.44,43.45
1638286380,"disk3",46054994.24,35.19
1638286395,"disk3",42470809.59,51.16
1638286410,"disk3",47654386.5,45.26
1638286425,"disk3",50209493.99,57.4
1638286440,"disk3",49300653.15,43.95
1638286455,"disk3",48179608.32,36.01
1638286470,"disk3",44359526.3,39.59
1638286485,"disk3",46803533.11,44.76
1638286500,"disk3",45955919.03,46.17
1638286515,"disk3",43606216.89,40.78
1638286530,"disk3",46190521.22,50.52
1638286545,"disk3",51325568.9,45.16
1638286560,"disk3",48332760.65,55.25
1638286575,"disk3",58204768.4,43.53
1638286590,"disk3",51536363.32,39.32
1638286605,"disk3",48906867.91,50.56
1638286620,"disk3",49860452.56,41.03
1638286635,"disk3",43679563.87,40.63
1638286650,"disk3",54739512.06,81.02
1638286665,"disk3",49303590.71,45.53
1638286680,"disk3",45808440.32,48.6
1638286695,"disk3",52761409.65,66.67
1638286710,"disk3",45477173.18,41.7
1638286725,"disk3",43887626.66,38.38
1638286740,"disk3",50397587.26,65.13
1638286755,"disk3",46069101.36,58.73
1638286770,"disk3",39779599.11,35.2
1638286785,"disk3",46268363.98,35.95
1638286800,"disk3",43176742.01,55.87
1638286815,"disk3",47849908.6,52.89
1638286830,"disk3",47739015.38,38.63
1638286845,"disk3",49319048.68,37.28
1638286860,"disk3",56454299.21,104.38
1638286875,"disk3",59151432.84,51.99
1638286890,"disk3",62619146.91,45.67
1638286905,"disk3",50474646.51,53.68
1638286920,"disk3",49769670.04,37.47
1638286935,"disk3",44285955.81,38.98
1638286950,"disk3",43120229.72,55.32
1638286965,"disk3",48912962.87,53.92
1638286980,"disk3",40331868.53,39.09
1638286995,"disk3",46239715.66,53.65
1638287010,"disk3",47932621.88,76.12
1638287025,"disk3",48957184.68,37.83
1638287040,"disk3",53690567.35,44.45
1638287055,"disk3",54588262.44,43.61
1638287070,"disk3",53956008.82,56.01
1638287085,"disk3",48187160.81,39.02
1638287100,"disk3",54166541.06,55.62
1638287115,"disk3",53061090.84,64.64
1638287130,"disk3",50376729.13,43.03
1638287145,"disk3",49977370.9,40.7
1638287160,"disk3",53520836.28,45
1638287175,"disk3",51066052.99,40.86
1638287190,"disk3",49520168.89,45.89
1638287205,"disk3",47914681.55,40.63
1638287220,"disk3",53324660.58,39.24
1638287235,"disk3",44175543.68,36.49
1638287250,"disk3",35742850.36,57.19
1638287265,"disk3",42079222.84,45.86
1638287280,"disk3",42826875.13,41.31
1638287295,"disk3",44727152.93,109.12
1638287310,"disk3",47523035.76,36.9
1638287325,"disk3",49248402.62,38.71
1638287340,"disk3",46669118.67,54.34
1638287355,"disk3",50148028.48,53.83
1638287370,"disk3",54535257.78,37.8
1638287385,"disk3",49444049.38,45.23
1638287400,"disk3",44042955.26,67.5
1638287415,"disk3",46348404.84,48.35
1638287430,"disk3",44682029.52,53.05
1638287445,"disk3",45918382.86,36.98
1638287460,"disk3",55270407.09,59.96
1638287475,"disk3",48081823.68,35.08
1638287490,"disk3",46783869.51,43.57
1638287505,"disk3",41733181.58,43.51
1638287520,"disk3",44917701.77,41.22
1638287535,"disk3",53741476.66,43.36
1638287550,"disk3",51334268.93,46.91
1638287565,"disk3",50297818.19,43.92
1638287580,"disk3",40962507.31,42.03
1638287595,"disk3",38404288.37,76.18
1638287610,"disk3",39297407.88,48.96
1638287625,"disk3",36774107.66,39.98
1638287640,"disk3",38826175.22,42.01
1638287655,"disk3",45692679.52,105.82
1638287670,"disk3",37763376.57,43.74
1638287685,"disk3",39002720.3,50.1
1638287700,"disk3",44015381.76,54.34
1638287715,"disk3",44302399.44,40.79
1638287730,"disk3",40892910.03,35.96
1638287745,"disk3",39682932.26,39.69
1638287760,"disk3",41731823.07,45.58
1638287775,"disk3",44232813.74,35.94
1638287790,"disk3",44869376.51,43.56
1638287805,"disk3",44443431.96,47.23
1638287820,"disk3",46136521.44,39.26
1638287835,"disk3",43160412.87,38.84
1638287850,"disk3",34520985.37,41.57
1638287865,"disk3",41888421.31,42.72
1638287880,"disk3",43895108.94,38.89
1638287895,"disk3",44672253.43,40.94
1638287910,"disk3",41948654.15,41.95
1638287925,"disk3",35985810.49,57.99
1638287940,"disk3",35763737.12,43.58
1638287955,"disk3",35032670.2,39.54
1638287970,"disk3",34414401.52,36.84
1638287985,"disk3",33734737.54,43.88
1638288000,"disk3",38114263.33,50.13
1638277200,"disk4",53819975.78,44.4
1638277215,"disk4",63079024.3,65.57
1638277230,"disk4",55345389.01,42.77
1638277245,"disk4",46622866.34,43.81
1638277260,"disk4",58718711.34,63.19
1638277275,"disk4",61863023.03,46.57
1638277290,"disk4",52059893.42,44.53
1638277305,"disk4",60186434.51,51.43
1638277320,"disk4",54662790.19,44.47
1638277335,"disk4",51425445.49,45.44
1638277350,"disk4",49682916.72,45.79
1638277365,"disk4",50147170.29,39.37
1638277380,"disk4",49043218.99,44.59
1638277395,"disk4",47987242.4,43.95
1638277410,"disk4",54009879.06,42.68
1638277425,"disk4",50842076.64,36.26
1638277440,"disk4",49232213.2,42.92
1638277455,"disk4",53225265.98,48.41
1638277470,"disk4",54713062.69,43.65
1638277485,"disk4",51635829.16,49.16
1638277500,"disk4",45993833.7,44.08
1638277515,"disk4",46107130.88,43.83
1638277530,"disk4",42877342.24,42.86
1638277545,"disk4",46204016.76,40.09
1638277560,"disk4",52486552.73,47.89
1638277575,"disk4",52512020.06,42.31
1638277590,"disk4",57578885.99,45.98
1638277605,"disk4",52750838.53,45.38
1638277620,"disk4",50472821.47,41.47
1638277635,"disk4",42966810.25,41.73
1638277650,"disk4",44686192.27,36.2
1638277665,"disk4",39803902.98,42.5
1638277680,"disk4",38502697.56,51.29
1638277695,"disk4",43970671.71,40.28
1638277710,"disk4",47991067.72,40.11
1638277725,"disk4",42121787.85,38.38
1638277740,"disk4",39522135.57,39.37
1638277755,"disk4",43715752.36,37.8
1638277770,"disk4",46071663.06,71.72
1638277785,"disk4",49907944.75,48.22
1638277800,"disk4",52869777.42,44.88
1638277815,"disk4",54408741.55,40.99
1638277830,"disk4",45970498.12,37.21
1638277845,"disk4",49312493.05,61.74
1638277860,"disk4",44580527.7,43.73
1638277875,"disk4",54308737.88,45.83
1638277890,"disk4",59157743.03,63.29
1638277905,"disk4",49835919.22,41.93
1638277920,"disk4",47185431.48,43.29
1638277935,"disk4",47115279.06,52.91
1638277950,"disk4",44373089.3,82.21
1638277965,"disk4",47658795.95,42.02
1638277980,"disk4",49499738.97,43.94
1638277995,"disk4",48121037.16,43.92
1638278010,"disk4",41594789.24,44.14
1638278025,"disk4",43308990.48,43.98
1638278040,"disk4",45003312.32,44.85
1638278055,"disk4",51644941.33,46.54
1638278070,"disk4",51832845.68,43.9
1638278085,"disk4",49707213.13,53.34
1638278100,"disk4",45363109.84,39.93
1638278115,"disk4",47971634.92,45
1638278130,"disk4",43386815.64,40.85
1638278145,"disk4",40475326.37,42.59
1638278160,"disk4",42528450.33,40.38
1638278175,"disk4",50667474.43,48.41
1638278190,"disk4",50738044.23,45.06
1638278205,"disk4",40747080.46,37.09
1638278220,"disk4",45235362.9,46.29
1638278235,"disk4",50282677.16,45.51
1638278250,"disk4",50101482.87,68.11
1638278265,"disk4",52637862.78,44.87
1638278280,"disk4",45562980.45,42.71
1638278295,"disk4",44516517.83,40.1
1638278310,"disk4",56797436.05,43.09
1638278325,"disk4",55787524.67,49.33
1638278340,"disk4",53252810.18,59.09
1638278355,"disk4",51513490.32,38.78
1638278370,"disk4",58835241.38,43.53
1638278385,"disk4",65772282.47,50.62
1638278400,"disk4",57649775,47.48
1638278415,"disk4",51951545.1,39.92
1638278430,"disk4",52290718.97,61.69
1638278445,"disk4",52803140.92,72.82
1638278460,"disk4",64121960.67,69.08
1638278475,"disk4",54064599.76,49.91
1638278490,"disk4",64452470.36,63.79
1638278505,"disk4",55024411.46,41.94
1638278520,"disk4",53625274.03,45.15
1638278535,"disk4",54151573.99,48.03
1638278550,"disk4",64937477.78,74.04
1638278565,"disk4",51782960.42,41.5
1638278580,"disk4",59851929.62,53.23
1638278595,"disk4",62815338.57,58.39
1638278610,"disk4",54960473.67,42.9
1638278625,"disk4",52430047.01,40.53
1638278640,"disk4",54589413.64,61.95
1638278655,"disk4",64206926.99,52.05
1638278670,"disk4",62171558.99,46.61
1638278685,"disk4",58807448.54,44.87
1638278700,"disk4",62480234.19,49.95
1638278715,"disk4",58862045.36,59.48
1638278730,"disk4",60412774.44,45.49
1638278745,"disk4",64039883.8,55.75
1638278760,"disk4",58169945.37,47.05
1638278775,"disk4",69292363.74,46.92
1638278790,"disk4",66444408.24,83.28
1638278805,"disk4",57466182.76,43.8
1638278820,"disk4",54950397.51,44.61
1638278835,"disk4",56911225.13,48.94
1638278850,"disk4",52486074.82,45.08
1638278865,"disk4",57913489.19,47.57
1638278880,"disk4",57025891.99,63.44
1638278895,"disk4",71734631.05,44.39
1638278910,"disk4",64316163.64,44.21
1638278925,"disk4",53193409.03,43.4
1638278940,"disk4",54062015.28,42.82
1638278955,"disk4",65496315.87,58.31
1638278970,"disk4",56606334.05,42.76
1638278985,"disk4",51443383.21,45.8
1638279000,"disk4",47336949.9,46.11
1638279015,"disk4",58335635.15,45.03
1638279030,"disk4",58190552.69,51.16
1638279045,"disk4",56286893.57,41.2
1638279060,"disk4",59160643.29,48.58
1638279075,"disk4",59416537.41,82.26
1638279090,"disk4",57566803.42,44.48
1638279105,"disk4",52065094.98,38.19
1638279120,"disk4",46175274,41.21
1638279135,"disk4",49545299.79,45.1
1638279150,"disk4",50695510.64,91.07
1638279165,"disk4",57597938.2,39.86
1638279180,"disk4",61527673.44,49.53
1638279195,"disk4",58455276.64,63.55
1638279210,"disk4",51757934.19,48.81
1638279225,"disk4",51261806.97,40.44
1638279240,"disk4",56481074.52,40.16
1638279255,"disk4",57153016.94,91.17
1638279270,"disk4",57115350.99,44.85
1638279285,"disk4",53195002.91,40.16
1638279300,"disk4",54576279.82,46.09
1638279315,"disk4",53140094.44,40.05
1638279330,"disk4",54675202.78,40.91
1638279345,"disk4",50221260.63,144.93
1638279360,"disk4",52524248.92,38.69
1638279375,"disk4",62500978.39,85.42
1638279390,"disk4",60026066.01,44.99
1638279405,"disk4",52357671.48,52.55
1638279420,"disk4",53105789.09,45.57
1638279435,"disk4",51581709.28,49
1638279450,"disk4",50446189.6,42.48
1638279465,"disk4",55302616.38,47.13
1638279480,"disk4",54083728.02,45.67
1638279495,"disk4",56485056.56,47.56
1638279510,"disk4",60535252.06,47.17
1638279525,"disk4",54429344.47,42.64
1638279540,"disk4",54163477.41,40.77
1638279555,"disk4",58850615.39,48.56
1638279570,"disk4",68160953.07,42.94
1638279585,"disk4",59108728.91,41.44
1638279600,"disk4",54835921.7,57.32
1638279615,"disk4",49940392.24,42.12
1638279630,"disk4",66047075.51,43.77
1638279645,"disk4",68820234.24,43.72
1638279660,"disk4",77137410.33,44.67
1638279675,"disk4",66878361.86,43.26
1638279690,"disk4",63402868.52,48.53
1638279705,"disk4",53402720.12,46.85
1638279720,"disk4",51387777.59,37.92
1638279735,"disk4",55690969.05,42.28
1638279750,"disk4",56261775.85,47.83
1638279765,"disk4",56753412.09,40.75
1638279780,"disk4",66497989.33,56.72
1638279795,"disk4",70971887.76,46.92
1638279810,"disk4",65374599.88,43.45
1638279825,"disk4",66758352.79,45.12
1638279840,"disk4",56338836.93,61.06
1638279855,"disk4",62879347.8,51.6
1638279870,"disk4",65220992.48,44.55
1638279885,"disk4",64265038.41,46.59
1638279900,"disk4",73815457.86,52.74
1638279915,"disk4",71482210.97,50.48
1638279930,"disk4",62103626.46,48.05
1638279945,"disk4",55691041.53,47.04
1638279960,"disk4",49266268.48,42.69
1638279975,"disk4",62841779.71,42.23
1638279990,"disk4",59877038.84,45.66
1638280005,"disk4",62535139.45,44.13
1638280020,"disk4",61581398.16,42.34
1638280035,"disk4",64097716.82,41.15
1638280050,"disk4",57341180.56,42.48
1638280065,"disk4",56907390.1,41.48
1638280080,"disk4",59044946.86,39.15
1638280095,"disk4",65599098.32,40.74
1638280110,"disk4",61374611.58,41.39
1638280125,"disk4",58762593.53,39.55
1638280140,"disk4",59829094.97,58.34
1638280155,"disk4",64866115.74,43.56
1638280170,"disk4",62834584.18,41.68
1638280185,"disk4",54489134.96,44.69
1638280200,"disk4",62817714.03,46.45
1638280215,"disk4",60008980.04,38.35
1638280230,"disk4",57925877.8,41.05
1638280245,"disk4",59638897.61,45.73
1638280260,"disk4",68397088.68,43.42
1638280275,"disk4",64102062.07,43.12
1638280290,"disk4",60056983.38,44.07
1638280305,"disk4",70238422.34,49.17
1638280320,"disk4",70660532.83,58.91
1638280335,"disk4",66103150.61,43.95
1638280350,"disk4",57393461.63,43.34
1638280365,"disk4",56945644.14,37.36
1638280380,"disk4",62978519.61,39.59
1638280395,"disk4",69052946.32,45.18
1638280410,"disk4",71590303.78,40.77
1638280425,"disk4",58532172.95,44.65
1638280440,"disk4",54548391.81,39.88
1638280455,"disk4",65222521.36,42.79
1638280470,"disk4",59236445.6,48.25
1638280485,"disk4",56758841.43,42.95
1638280500,"disk4",55400263.98,50.2
1638280515,"disk4",65792945.92,44.09
1638280530,"disk4",65165219.4,62.96
1638280545,"disk4",62305829.26,40.83
1638280560,"disk4",63284160.12,42.69
1638280575,"disk4",63442420.66,46.79
1638280590,"disk4",64258842.9,67.45
1638280605,"disk4",59957647.27,47.45
1638280620,"disk4",64457603.54,39.38
1638280635,"disk4",50956110.22,58.02
1638280650,"disk4",59578582.34,82.96
1638280665,"disk4",59390274.4,47.27
1638280680,"disk4",57596069.82,45.6
1638280695,"disk4",61390092.09,43.81
1638280710,"disk4",58769949.94,41.55
1638280725,"disk4",48508722.61,40.19
1638280740,"disk4",58138550.69,41.83
1638280755,"disk4",60055967.34,41
1638280770,"disk4",59850882.48,40.37
1638280785,"disk4",50611550.94,39.5
1638280800,"disk4",61486086.02,42.95
1638280815,"disk4",53895178.94,38.52
1638280830,"disk4",57218098.89,40.89
1638280845,"disk4",57963600.82,39.5
1638280860,"disk4",53852531.48,48.88
1638280875,"disk4",53938215.83,41.35
1638280890,"disk4",50661403.2,56.42
1638280905,"disk4",55726437.98,44.56
1638280920,"disk4",63713758.98,49.19
1638280935,"disk4",58832299.6,46.14
1638280950,"disk4",55218199.3,43.08
1638280965,"disk4",51014878.85,37.75
1638280980,"disk4",56284402.91,37.62
1638280995,"disk4",59151627.56,59.17
1638281010,"disk4",55556583.68,41.55
1638281025,"disk4",45059734.9,37.01
1638281040,"disk4",53405740.51,40.38
1638281055,"disk4",48127045.11,45.54
1638281070,"disk4",54340636.39,44.89
1638281085,"disk4",51011474.5,45.52
1638281100,"disk4",46930794.66,41.1
1638281115,"disk4",54712398.73,41.69
1638281130,"disk4",54249296.23,52.3
1638281145,"disk4",48344118.99,77.16
1638281160,"disk4",40370242.12,42.37
1638281175,"disk4",49407454.37,40.8
1638281190,"disk4",56204887.23,45.62
1638281205,"disk4",56262822.21,62.69
1638281220,"disk4",54255005.28,43.4
1638281235,"disk4",57701880.19,46.11
1638281250,"disk4",52992985.87,61.8
1638281265,"disk4",53419917.57,49.84
1638281280,"disk4",51586784.23,40.23
1638281295,"disk4",49312522.46,51.98
1638281310,"disk4",47856412.26,43.55
1638281325,"disk4",55600408.72,37.07
1638281340,"disk4",51585065.2,43.35
1638281355,"disk4",56618285.7,41.39
1638281370,"disk4",46684462.13,42.36
1638281385,"disk4",38530434.36,37.38
1638281400,"disk4",48227532.09,38.59
1638281415,"disk4",55892073.38,43.24
1638281430,"disk4",50685775.54,48.28
1638281445,"disk4",50759868.33,87.19
1638281460,"disk4",51616641.88,40.46
1638281475,"disk4",51620053.57,37.65
1638281490,"disk4",52178480.52,42.17
1638281505,"disk4",44497448.43,42.22
1638281520,"disk4",41582909.85,72.86
1638281535,"disk4",51789368.07,41.54
1638281550,"disk4",50899487.92,94.25
1638281565,"disk4",59226001.57,44.89
1638281580,"disk4",54595474.26,44.65
1638281595,"disk4",52011036.61,55.15
1638281610,"disk4",50477439.28,40.08
1638281625,"disk4",51595389.05,48.94
1638281640,"disk4",51522377.34,47.16
1638281655,"disk4",62271154.6,46.56
1638281670,"disk4",45568712,46.06
1638281685,"disk4",42978996.13,44.71
1638281700,"disk4",41821171.39,63.16
1638281715,"disk4",44416360.24,36.96
1638281730,"disk4",44634284.98,35.2
1638281745,"disk4",47101359.39,38
1638281760,"disk4",48042274.28,45.15
1638281775,"disk4",45348010.2,37.07
1638281790,"disk4",46572460.49,46.11
1638281805,"disk4",45852902.09,41.08
1638281820,"disk4",59470308.58,60.69
1638281835,"disk4",64650866.58,65.76
1638281850,"disk4",53471704.68,38.84
1638281865,"disk4",59459927.02,46.19
1638281880,"disk4",53935419.47,40.45
1638281895,"disk4",57298962.71,76.06
1638281910,"disk4",47726464.73,38.91
1638281925,"disk4",45534467.24,39.14
1638281940,"disk4",47072513.68,39.43
1638281955,"disk4",55785385.4,42.48
1638281970,"disk4",54517706.86,72.99
1638281985,"disk4",48121669.74,51.07
1638282000,"disk4",40832342.86,54.83
1638282015,"disk4",46690044.8,39.44
1638282030,"disk4",47789414.93,36.15
1638282045,"disk4",44088890.95,42.3
1638282060,"disk4",51573623.18,44.56
1638282075,"disk4",45594808.07,42.36
1638282090,"disk4",43595252.94,39.65
1638282105,"disk4",47567845.56,43.33
1638282120,"disk4",46992670.17,42.06
1638282135,"disk4",49070358.62,70.23
1638282150,"disk4",44124456.74,37.82
1638282165,"disk4",47808178.39,44.08
1638282180,"disk4",47479803.67,36.39
1638282195,"disk4",55456885.69,46.16
1638282210,"disk4",50830082.47,39.49
1638282225,"disk4",47171890.87,39.48
1638282240,"disk4",44618519.61,37.76
1638282255,"disk4",42904585.29,40.84
1638282270,"disk4",42561304.94,35.36
1638282285,"disk4",47664112.6,40.98
1638282300,"disk4",48260709.7,50.89
1638282315,"disk4",48291784.2,68.57
1638282330,"disk4",50500724.86,45.63
1638282345,"disk4",48713090.84,42.56
1638282360,"disk4",46798687.03,41.44
1638282375,"disk4",43333809.41,44.9
1638282390,"disk4",43975623.75,57.09
1638282405,"disk4",47280538.3,39.26
1638282420,"disk4",45653938.73,38.28
1638282435,"disk4",44682341.73,42.94
1638282450,"disk4",51412983.55,44.87
1638282465,"disk4",47490914.23,44.51
1638282480,"disk4",50323488.58,41.99
1638282495,"disk4",45860789.34,39.1
1638282510,"disk4",44781706.63,39.12
1638282525,"disk4",43329467.35,36.82
1638282540,"disk4",37865204.01,40.84
1638282555,"disk4",42945534.97,47.59
1638282570,"disk4",42556502.66,39.88
1638282585,"disk4",49268851.97,42.19
1638282600,"disk4",48938702.16,42.9
1638282615,"disk4",44257428.72,39.37
1638282630,"disk4",39109227.01,40.65
1638282645,"disk4",39118627.14,64.82
1638282660,"disk4",45087282.71,42.29
1638282675,"disk4",46988888.74,41.06
1638282690,"disk4",46237514.03,41.88
1638282705,"disk4",47598817.11,47.91
1638282720,"disk4",39845795.87,37.52
1638282735,"disk4",44428576.49,44.66
1638282750,"disk4",42579259.8,39.9
1638282765,"disk4",37564274.71,41.9
1638282780,"disk4",37521269.34,40.38
1638282795,"disk4",38748907.75,55.94
1638282810,"disk4",45175927.18,48.38
1638282825,"disk4",46437002.47,39.6
1638282840,"disk4",46186220.32,43.06
1638282855,"disk4",45030517.32,42.07
1638282870,"disk4",39005026.19,40.1
1638282885,"disk4",41590938.97,43.29
1638282900,"disk4",40276586.31,41.8
1638282915,"disk4",41426179.98,40.37
1638282930,"disk4",39027909.73,41.74
1638282945,"disk4",41484087.76,39.52
1638282960,"disk4",48377507.01,44.51
1638282975,"disk4",44170600.49,41.23
1638282990,"disk4",41019499.64,40.57
1638283005,"disk4",41037253.28,40.24
1638283020,"disk4",51072065.36,70.07
1638283035,"disk4",52454016.85,50
1638283050,"disk4",42223643.91,41.45
1638283065,"disk4",45590991.05,45.25
1638283080,"disk4",36844246.1,42.47
1638283095,"disk4",44244598.99,40.76
1638283110,"disk4",41483300.2,40.3
1638283125,"disk4",36165449.46,39
1638283140,"disk4",43523871.14,53.13
1638283155,"disk4",49485839.47,68.46
1638283170,"disk4",45956036.19,42.97
1638283185,"disk4",39592559.68,40.81
1638283200,"disk4",41718766.52,38.94
1638283215,"disk4",43822486.64,41.13
1638283230,"disk4",42102056.71,53.87
1638283245,"disk4",48913624.8,51.53
1638283260,"disk4",57963569.36,45.53
1638283275,"disk4",57441749.53,51.67
1638283290,"disk4",60657018.7,77.23
1638283305,"disk4",41709161.58,51.16
1638283320,"disk4",49028078.16,43.08
1638283335,"disk4",49445535.33,42.31
1638283350,"disk4",53406630.78,65.82
1638283365,"disk4",56061484.59,42.14
1638283380,"disk4",48510122.25,49.52
1638283395,"disk4",51734439.73,45.07
1638283410,"disk4",58245053.53,53.18
1638283425,"disk4",40089328.86,34.02
1638283440,"disk4",45343684.98,41.63
1638283455,"disk4",46698038.63,68.15
1638283470,"disk4",51699317.2,43.85
1638283485,"disk4",47916730.99,40.7
1638283500,"disk4",56569433.94,42.45
1638283515,"disk4",58289921.52,43.41
1638283530,"disk4",51209993.24,43.83
1638283545,"disk4",43786761.7,64.82
1638283560,"disk4",43299921.37,43.09
1638283575,"disk4",48111723.47,46.35
1638283590,"disk4",48970756.58,39.65
1638283605,"disk4",62428122.69,47.38
1638283620,"disk4",51921608.8,41.34
1638283635,"disk4",53552995.44,43.96
1638283650,"disk4",54427237.99,41.98
1638283665,"disk4",48735585.08,37.49
1638283680,"disk4",50968449.21,42.35
1638283695,"disk4",61657166.59,64.96
1638283710,"disk4",53837567.61,45.07
1638283725,"disk4",47164477.69,40.82
1638283740,"disk4",54929862.68,43.06
1638283755,"disk4",59383547.97,51.85
1638283770,"disk4",57671890.35,42.72
1638283785,"disk4",50920349.88,40.37
1638283800,"disk4",48881585.99,51.86
1638283815,"disk4",49890619.21,56.02
1638283830,"disk4",51579270.14,46.19
1638283845,"disk4",53726459.48,43.02
1638283860,"disk4",44699875.08,38.12
1638283875,"disk4",49866325.07,44.46
1638283890,"disk4",43821053.78,41.52
1638283905,"disk4",46402310.67,40.64
1638283920,"disk4",44234823.3,44.78
1638283935,"disk4",39534879.93,44.11
1638283950,"disk4",40559562.79,35.37
1638283965,"disk4",41919961.66,39.22
1638283980,"disk4",36794695.76,37.75
1638283995,"disk4",44049824.5,47.44
1638284010,"disk4",44501415.23,40.94
1638284025,"disk4",48325427.83,40.4
1638284040,"disk4",49447047.98,41.74
1638284055,"disk4",52064332.17,75.64
1638284070,"disk4",42952261.47,54.62
1638284085,"disk4",43050439.55,42.55
1638284100,"disk4",51518997.64,40.05
1638284115,"disk4",53538525.76,41.73
1638284130,"disk4",45916521.38,44.03
1638284145,"disk4",40466515.9,61.21
1638284160,"disk4",44371518.89,41.92
1638284175,"disk4",47110666.89,40.63
1638284190,"disk4",40046770.54,38.57
1638284205,"disk4",39253494.62,39.02
1638284220,"disk4",37134123.14,37.17
1638284235,"disk4",45472913.13,49.25
1638284250,"disk4",46391273.83,65.08
1638284265,"disk4",39850757.21,37.73
1638284280,"disk4",35506104.9,37.53
1638284295,"disk4",41128163.3,39.05
1638284310,"disk4",37507859.81,42.96
1638284325,"disk4",48690986.73,43.48
1638284340,"disk4",44643544.69,43.43
1638284355,"disk4",42467033.5,40.61
1638284370,"disk4",48609965.09,38.24
1638284385,"disk4",34641917.94,34.95
1638284400,"disk4",37021265.66,39.43
1638284415,"disk4",39965645.86,41.24
1638284430,"disk4",50426131.82,46.83
1638284445,"disk4",49184262.8,42.75
1638284460,"disk4",60501372.86,47.6
1638284475,"disk4",54578474.01,51.55
1638284490,"disk4",58040983.15,50.53
1638284505,"disk4",48487802.07,95.41
1638284520,"disk4",46087097.91,39.15
1638284535,"disk4",47618598.15,56.52
1638284550,"disk4",41382861.29,34.58
1638284565,"disk4",46659088.97,46.9
1638284580,"disk4",46956576.58,39.14
1638284595,"disk4",44092940.1,38.15
1638284610,"disk4",42267973.14,41.8
1638284625,"disk4",40800683.76,41.16
1638284640,"disk4",48423483.82,36.33
1638284655,"disk4",52596777.42,76.58
1638284670,"disk4",44701699.92,35.26
