"ts","disk_id","throughput","latency"
1638370950,"disk4",50010893.56,40.84
1638370965,"disk4",45185688.84,40.08
1638370980,"disk4",41420471.92,41.32
1638370995,"disk4",55716384.29,45.1
1638371010,"disk4",46732285.29,35.99
1638371025,"disk4",47811645.54,44.32
1638371040,"disk4",42689987.31,37.96
1638371055,"disk4",53501683.71,47.56
1638371070,"disk4",47817205.87,42.27
1638371085,"disk4",48214073.93,38.3
1638371100,"disk4",53827668.67,62.58
1638371115,"disk4",50712304.64,40.66
1638371130,"disk4",49176624.42,54.19
1638371145,"disk4",47634009.33,40.59
1638371160,"disk4",49200004.22,41.62
1638371175,"disk4",53301851.99,54.07
1638371190,"disk4",44209179.23,38.45
1638371205,"disk4",55491420.97,46.4
1638371220,"disk4",45669109.34,45.29
1638371235,"disk4",43730166.67,44.13
1638371250,"disk4",38880336.62,36.97
1638371265,"disk4",41100328.55,39.04
1638371280,"disk4",40871806.87,54.9
1638371295,"disk4",43200640.36,45.98
1638371310,"disk4",42906197.13,40.52
1638371325,"disk4",44102870.08,40.87
1638371340,"disk4",42531437.81,41.42
1638371355,"disk4",45942724.84,41.03
1638371370,"disk4",46159529.35,37.86
1638371385,"disk4",45144819.02,45.23
1638371400,"disk4",41929901.22,41.63
1638371415,"disk4",46955017.25,41.94
1638371430,"disk4",48355696.82,41.03
1638371445,"disk4",44867407.22,38.31
1638371460,"disk4",48512151.84,43.2
1638371475,"disk4",47352354.53,41.54
1638371490,"disk4",50379586.83,44.2
1638371505,"disk4",41237545.79,40.7
1638371520,"disk4",41908134.46,40.77
1638371535,"disk4",50762344.67,43.86
1638371550,"disk4",45478976.99,41.47
1638371565,"disk4",46128312.54,38.12
1638371580,"disk4",44394426.98,39.16
1638371595,"disk4",52553040.68,43.69
1638371610,"disk4",49090482.19,40.73
1638371625,"disk4",47403665.63,48.23
1638371640,"disk4",44204861.23,41.08
1638371655,"disk4",45671597.46,41.82
1638371670,"disk4",45965472.05,40.06
1638371685,"disk4",41642684.52,38.38
1638371700,"disk4",43189187.24,34.3
1638371715,"disk4",46808719.79,37.97
1638371730,"disk4",43345171.47,38.92
1638371745,"disk4",43303367.45,45.32
1638371760,"disk4",46572353.23,41.49
1638371775,"disk4",54851934.4,52.94
1638371790,"disk4",43111143.14,44.01
1638371805,"disk4",43145476.03,40.74
1638371820,"disk4",44512193.24,39.92
1638371835,"disk4",49407925.98,99.64
1638371850,"disk4",37505971.31,41.33
1638371865,"disk4",33409943.58,34.63
1638371880,"disk4",34445688.8,38.61
1638371895,"disk4",42362637.41,41.61
1638371910,"disk4",40859400.15,39.09
1638371925,"disk4",35428099.26,39.98
1638371940,"disk4",35675030.74,37.41
1638371955,"disk4",37051328.95,37.36
1638371970,"disk4",44132470.26,40.92
1638371985,"disk4",44172845.57,50.32
1638372000,"disk4",42566197.57,42.87
1638372015,"disk4",40979674.2,41.58
1638372030,"disk4",33855036.68,35.01
1638372045,"disk4",39561537.88,41.53
1638372060,"disk4",44857519.17,40.6
1638372075,"disk4",44134309.58,56.58
1638372090,"disk4",38031114.15,35.99
1638372105,"disk4",35370948.43,36.8
1638372120,"disk4",43838242.32,39.19
1638372135,"disk4",48901593.69,43.26
1638372150,"disk4",45978063.06,42.88
1638372165,"disk4",38645273.19,45.05
1638372180,"disk4",43762937.91,42.31
1638372195,"disk4",48892847.41,39.38
1638372210,"disk4",42503642.63,39.76
1638372225,"disk4",43200155.34,48.07
1638372240,"disk4",39049394.35,38.75
1638372255,"disk4",40878683.74,36.2
1638372270,"disk4",38416489.53,37.24
1638372285,"disk4",43980560.75,38.06
1638372300,"disk4",55013857,44.61
1638372315,"disk4",57419023.64,45.92
1638372330,"disk4",47328696.93,44.28
1638372345,"disk4",51603142.76,41.5
1638372360,"disk4",48352231.57,42.33
1638372375,"disk4",48773851.73,44.37
1638372390,"disk4",41598536.56,43.61
1638372405,"disk4",45796535.03,42
1638372420,"disk4",39513949.5,43.07
1638372435,"disk4",52235097.12,44.03
1638372450,"disk4",60021133.8,41.13
1638372465,"disk4",45808392.88,33.75
1638372480,"disk4",41572508.26,36.33
1638372495,"disk4",52440293.17,40.28
1638372510,"disk4",46434987.74,39.54
1638372525,"disk4",41592585,34.2
1638372540,"disk4",44801001.52,36.95
1638372555,"disk4",45885926.83,43.82
1638372570,"disk4",48856486.42,44.4
1638372585,"disk4",46270379.78,46.25
1638372600,"disk4",39178800.03,34.66
1638372615,"disk4",45181293.98,36.87
1638372630,"disk4",44593610.19,46.52
1638372645,"disk4",47784578.76,42.58
1638372660,"disk4",54596091.75,48.12
1638372675,"disk4",49548404.16,77.79
1638372690,"disk4",57469662.21,43.78
1638372705,"disk4",44938570.66,40.19
1638372720,"disk4",47793459.12,42.66
1638372735,"disk4",44744523.61,41.76
1638372750,"disk4",46468176.93,40.17
1638372765,"disk4",48619433.57,39.35
1638372780,"disk4",43295047.8,39.15
1638372795,"disk4",45406843.99,41.28
1638372810,"disk4",43701124.55,39.87
1638372825,"disk4",48822483.15,44.63
1638372840,"disk4",51669076.05,37.99
1638372855,"disk4",51041845.32,42.05
1638372870,"disk4",48675332.36,49.57
1638372885,"disk4",50031978.63,43.9
1638372900,"disk4",52752534.13,42.66
1638372915,"disk4",54228265.32,42.8
1638372930,"disk4",50308986.88,45.73
1638372945,"disk4",38719171.21,43.77
1638372960,"disk4",41499538.67,42.98
1638372975,"disk4",42953808.3,38.93
1638372990,"disk4",41714720.45,40.02
1638373005,"disk4",45006701.42,39.94
1638373020,"disk4",43856444.72,39.04
1638373035,"disk4",43035832.97,47.12
1638373050,"disk4",42423816.85,37.97
1638373065,"disk4",46590564.3,39.57
1638373080,"disk4",43707861.97,40.32
1638373095,"disk4",47782504.62,45.24
1638373110,"disk4",39032798.62,36.4
1638373125,"disk4",48546864.66,45.56
1638373140,"disk4",56724344.8,38.77
1638373155,"disk4",53770420.17,47.56
1638373170,"disk4",46401750.21,38.34
1638373185,"disk4",44391588.64,41.41
1638373200,"disk4",47943185.96,48.55
1638373215,"disk4",52496260.61,36.78
1638373230,"disk4",52495826.5,45.29
1638373245,"disk4",51472870.3,40.15
1638373260,"disk4",47180433.23,43.16
1638373275,"disk4",43148854.76,42.09
1638373290,"disk4",42847225.29,38.4
1638373305,"disk4",49945574.09,41.9
1638373320,"disk4",49560912.9,44.88
1638373335,"disk4",45864933.74,47.23
1638373350,"disk4",51858476.13,45.36
1638373365,"disk4",50436137.35,38.18
1638373380,"disk4",44757529.99,43.66
1638373395,"disk4",47623305.51,41.94
1638373410,"disk4",55024239.67,42.71
1638373425,"disk4",61088229,43.53
1638373440,"disk4",63819718.74,42.86
1638373455,"disk4",54940265.75,37.63
1638373470,"disk4",61067699.71,44.01
1638373485,"disk4",52936887.91,42.13
1638373500,"disk4",53399277.5,45.52
1638373515,"disk4",48902148.15,39.98
1638373530,"disk4",47062401.09,43.17
1638373545,"disk4",53286048.12,40.58
1638373560,"disk4",54387827.43,44.58
1638373575,"disk4",57894685.23,46.33
1638373590,"disk4",46533828.99,37.93
1638373605,"disk4",51366102.99,43.26
1638373620,"disk4",50687506.66,37.55
1638373635,"disk4",52279449.49,125.22
1638373650,"disk4",44544851.87,38.45
1638373665,"disk4",52418759.42,42.44
1638373680,"disk4",44831265.73,36.91
1638373695,"disk4",44691449.38,55.01
1638373710,"disk4",51163778.05,40.22
1638373725,"disk4",50850856.44,39.69
1638373740,"disk4",48681564.91,44.82
1638373755,"disk4",48391238.72,37.43
1638373770,"disk4",44211079.85,39.86
1638373785,"disk4",46996206.89,63.07
1638373800,"disk4",44109538.31,37.34
1638373815,"disk4",49156873.64,41.66
1638373830,"disk4",41048957.89,35.41
1638373845,"disk4",43720499.06,37.75
1638373860,"disk4",43207301.07,41.21
1638373875,"disk4",49433107.32,50.07
1638373890,"disk4",42295484.46,41.64
1638373905,"disk4",38053543.01,35.09
1638373920,"disk4",39958538.34,39.87
1638373935,"disk4",41506434.48,37.65
1638373950,"disk4",45422436.66,43.42
1638373965,"disk4",43926082.13,38.04
1638373980,"disk4",38580763.48,39.2
1638373995,"disk4",44383337.03,40.97
1638374010,"disk4",46820847.69,41.52
1638374025,"disk4",55590905.62,44.82
1638374040,"disk4",46350762.08,39.3
1638374055,"disk4",53984552.71,41.76
1638374070,"disk4",46647634.11,39.73
1638374085,"disk4",39282327.72,37.66
1638374100,"disk4",37401668.28,40.56
1638374115,"disk4",39993292.86,38.36
1638374130,"disk4",40155019.91,36.81
1638374145,"disk4",39466502.7,38.78
1638374160,"disk4",40282421.8,39.02
1638374175,"disk4",45158673.56,54.39
1638374190,"disk4",37876178.84,40.04
1638374205,"disk4",37961198.13,40.22
1638374220,"disk4",37841009.9,41.47
1638374235,"disk4",44116956.88,49.1
1638374250,"disk4",45429160.44,47.5
1638374265,"disk4",41655565.49,42.34
1638374280,"disk4",38266330.47,38.23
1638374295,"disk4",40900061.17,38.24
1638374310,"disk4",47757135.68,40.24
1638374325,"disk4",39572296.25,41.65
1638374340,"disk4",41153958.07,45.27
1638374355,"disk4",38125525.63,45.34
1638374370,"disk4",34064294.68,38.68
1638374385,"disk4",36117133.58,42.19
1638374400,"disk4",37763492.09,41.92
1638363600,"disk5",62714705.52,41.36
1638363615,"disk5",62578277.84,39.72
1638363630,"disk5",66942221.55,38.55
1638363645,"disk5",66897001.31,43.08
1638363660,"disk5",59186582.84,44.28
1638363675,"disk5",63263675.46,44.08
1638363690,"disk5",67292142.52,48.09
1638363705,"disk5",66440540.01,40.75
1638363720,"disk5",60229142.35,46.1
1638363735,"disk5",67228314.61,41.46
1638363750,"disk5",68556649.51,43.51
1638363765,"disk5",72409388.7,43.3
1638363780,"disk5",68925404.11,46.97
1638363795,"disk5",68240364.11,46.56
1638363810,"disk5",69351210.56,46.16
1638363825,"disk5",63463242.6,42.27
1638363840,"disk5",69672477.68,40.98
1638363855,"disk5",67642624.39,40.91
1638363870,"disk5",62703209.45,35.98
1638363885,"disk5",67962377.91,40.18
1638363900,"disk5",72624578.17,41.36
1638363915,"disk5",79349917.25,39.98
1638363930,"disk5",64710349.3,37.83
1638363945,"disk5",62882164.2,41.74
1638363960,"disk5",66679603.76,39.34
1638363975,"disk5",63156008.89,44.17
1638363990,"disk5",66129174.51,43.06
1638364005,"disk5",66361028.22,51.5
1638364020,"disk5",65181554.49,43.76
1638364035,"disk5",63920241.93,41.95
1638364050,"disk5",65267298.5,37.46
1638364065,"disk5",71407085.69,47.6
1638364080,"disk5",69048209.05,42.26
1638364095,"disk5",60771664.11,40.95
1638364110,"disk5",62519738.08,41.81
1638364125,"disk5",65942930.4,45.67
1638364140,"disk5",61948004.52,45.88
1638364155,"disk5",65727072.61,44.64
1638364170,"disk5",64114431.51,46.07
1638364185,"disk5",59009273.13,42.84
1638364200,"disk5",59706867.18,41.66
1638364215,"disk5",67025913,43.11
1638364230,"disk5",54197797.59,37.72
1638364245,"disk5",71006697.05,41.22
1638364260,"disk5",68406125.91,40.61
1638364275,"disk5",59842307.48,36.22
1638364290,"disk5",57539174.58,44.53
1638364305,"disk5",55825696.83,40.36
1638364320,"disk5",57743403.09,37.43
1638364335,"disk5",59108073.58,36.52
1638364350,"disk5",56772664.84,37.2
1638364365,"disk5",51691723.14,44.2
1638364380,"disk5",51894597.65,42.32
1638364395,"disk5",53993159.83,41.95
1638364410,"disk5",51394070.9,50.37
1638364425,"disk5",53976173.24,38.26
1638364440,"disk5",50307953.17,39.28
1638364455,"disk5",52905616.25,40.85
1638364470,"disk5",46115328.25,58.4
1638364485,"disk5",43607534.93,37.91
1638364500,"disk5",47702832.34,33.94
1638364515,"disk5",49784452.59,46.89
1638364530,"disk5",44376962.59,39.05
1638364545,"disk5",43951954.68,35.67
1638364560,"disk5",45884283.63,42.26
1638364575,"disk5",46502484.88,38.32
1638364590,"disk5",44022721.1,39.62
1638364605,"disk5",45642242.28,40.98
1638364620,"disk5",38753841.3,43.8
1638364635,"disk5",47297820.4,38.21
1638364650,"disk5",52412185.97,41.91
1638364665,"disk5",52020667.93,45.21
1638364680,"disk5",43969884.22,42.77
1638364695,"disk5",54872817.55,50.12
1638364710,"disk5",43031490.47,44.26
1638364725,"disk5",40407124.74,38.08
1638364740,"disk5",37918155.61,40.31
1638364755,"disk5",43927080.54,38.37
1638364770,"disk5",42953013.91,43.19
1638364785,"disk5",44437042.16,43.19
1638364800,"disk5",41912695.94,40.61
1638364815,"disk5",40090045.13,42.37
1638364830,"disk5",47459566,42.66
1638364845,"disk5",37272339.51,36.06
1638364860,"disk5",40472302.26,43.12
1638364875,"disk5",41772666.32,44.38
1638364890,"disk5",38338823.23,35.46
1638364905,"disk5",39058533.07,40.77
1638364920,"disk5",44358003.71,43.61
1638364935,"disk5",42595668.78,36.95
1638364950,"disk5",46525940.73,48.02
1638364965,"disk5",39864289.47,36.63
1638364980,"disk5",40585668.44,39.83
1638364995,"disk5",46625895.07,40.03
1638365010,"disk5",44694042.47,44.3
1638365025,"disk5",45390951.38,42.81
1638365040,"disk5",42502387.5,38.9
1638365055,"disk5",44881653.63,38.07
1638365070,"disk5",57705338.91,41.88
1638365085,"disk5",45416950.76,36.93
1638365100,"disk5",43375398.03,37.39
1638365115,"disk5",45099550.01,43.69
1638365130,"disk5",40418831.6,36.58
1638365145,"disk5",41363570.62,38.13
1638365160,"disk5",52785548.31,40.11
1638365175,"disk5",56184554.16,39.97
1638365190,"disk5",53929192.77,41.15
1638365205,"disk5",54186300.3,42.85
1638365220,"disk5",55001974.76,39.16
1638365235,"disk5",71485864.69,39.47
1638365250,"disk5",65722170.2,39.54
1638365265,"disk5",58710782.32,41.34
1638365280,"disk5",56059930.88,38.58
1638365295,"disk5",51579052.41,39.27
1638365310,"disk5",49643980.21,40.77
1638365325,"disk5",50493949.06,45.96
1638365340,"disk5",51997528.84,46.91
1638365355,"disk5",64466006.87,46.21
1638365370,"disk5",58590985.61,48.07
1638365385,"disk5",48688395.03,43.69
1638365400,"disk5",47118134.36,41.49
1638365415,"disk5",49143133.14,48.31
1638365430,"disk5",45711605.6,40.78
1638365445,"disk5",45003868.49,40.15
1638365460,"disk5",54645205.27,48.41
1638365475,"disk5",55664653.26,38.35
1638365490,"disk5",47817838.06,41.55
1638365505,"disk5",50225473.4,40.5
1638365520,"disk5",41240502.08,36.13
1638365535,"disk5",51619988.92,37.9
1638365550,"disk5",48576977.77,41.11
1638365565,"disk5",51512560.55,42.38
1638365580,"disk5",44597293.09,40.36
1638365595,"disk5",50712515.52,41.61
1638365610,"disk5",61968527.82,49.14
1638365625,"disk5",56221831.81,47.18
1638365640,"disk5",56583943.35,42.17
1638365655,"disk5",59657335.76,39.79
1638365670,"disk5",58466898.17,42.05
1638365685,"disk5",52748882.07,41.34
1638365700,"disk5",47839963.84,38.69
1638365715,"disk5",52619378.62,40.37
1638365730,"disk5",46627214.65,35.69
1638365745,"disk5",44344609.65,38.94
1638365760,"disk5",47254747.18,38.45
1638365775,"disk5",49787934.51,43.29
1638365790,"disk5",45927856.63,44.07
1638365805,"disk5",46175631.24,59.12
1638365820,"disk5",49354208.65,59.26
1638365835,"disk5",45890597.31,37.39
1638365850,"disk5",49559223.6,39.82
1638365865,"disk5",45928151.04,40.65
1638365880,"disk5",50263519.54,41.59
1638365895,"disk5",55060932.61,40.9
1638365910,"disk5",46988384.36,41.18
1638365925,"disk5",56531871.94,41.7
1638365940,"disk5",56541197.62,43.76
1638365955,"disk5",52254021.47,39.66
1638365970,"disk5",53706801.05,44.22
1638365985,"disk5",47994810.36,37.32
1638366000,"disk5",60429090.55,52.13
1638366015,"disk5",64380276.46,50.63
1638366030,"disk5",56389930.27,58.67
1638366045,"disk5",55256565.47,40.35
1638366060,"disk5",60571825.35,44.02
1638366075,"disk5",67036218.46,41.09
1638366090,"disk5",61349821.74,42.83
1638366105,"disk5",60620905.93,40.06
1638366120,"disk5",55094158.32,44.12
1638366135,"disk5",57057419.9,42.65
1638366150,"disk5",54592870.43,37.91
1638366165,"disk5",55705653.56,40.97
1638366180,"disk5",61770307.26,41.43
1638366195,"disk5",68493947.42,48.82
1638366210,"disk5",54384552.42,41.76
1638366225,"disk5",48778389.56,38.62
1638366240,"disk5",58292991.15,44.38
1638366255,"disk5",60451552.57,41.29
1638366270,"disk5",56747377.83,37.9
1638366285,"disk5",65989721.13,46.85
1638366300,"disk5",60312272.18,46.85
1638366315,"disk5",70971282.51,48.28
1638366330,"disk5",56203312.69,45.16
1638366345,"disk5",57091971.81,40.99
1638366360,"disk5",62837889.87,43.56
1638366375,"disk5",54572052.52,42.07
1638366390,"disk5",56725729.78,49.5
1638366405,"disk5",61770425.42,46.55
1638366420,"disk5",69411454.92,45.05
1638366435,"disk5",67693438.94,45.03
1638366450,"disk5",60701990.07,40.27
1638366465,"disk5",70691769.22,49.82
1638366480,"disk5",74948967.29,48.11
1638366495,"disk5",64141481.03,40.53
1638366510,"disk5",56058213.63,41.49
1638366525,"disk5",59057202.09,47.17
1638366540,"disk5",61155558.73,40.52
1638366555,"disk5",62821164.89,43.21
1638366570,"disk5",63964753.91,43.06
1638366585,"disk5",52868432.38,40.98
1638366600,"disk5",70400952.52,42.57
1638366615,"disk5",59442948.44,46.34
1638366630,"disk5",56828729.14,43.02
1638366645,"disk5",55880055.11,39.82
1638366660,"disk5",57513565.98,42.96
1638366675,"disk5",57722110.98,45.18
1638366690,"disk5",57313419.25,45.39
1638366705,"disk5",65630465.16,44.43
1638366720,"disk5",56648928.48,60.79
1638366735,"disk5",59337545.99,41.51
1638366750,"disk5",63995063.65,46.7
1638366765,"disk5",61886323.61,44.87
1638366780,"disk5",54753540.5,42.16
1638366795,"disk5",52204021.11,44.75
1638366810,"disk5",54196799.58,44.76
1638366825,"disk5",51583761.47,52.69
1638366840,"disk5",51256138.39,40.42
1638366855,"disk5",51240998.52,43.73
1638366870,"disk5",46070272.84,35.34
1638366885,"disk5",50543772.57,41.62
1638366900,"disk5",52313453.84,48.56
1638366915,"disk5",60391351.9,43.09
1638366930,"disk5",48621183.52,45.65
1638366945,"disk5",44925302.22,35.55
1638366960,"disk5",44821467.31,37.16
1638366975,"disk5",48112999.47,69.62
1638366990,"disk5",50450280.4,43.01
1638367005,"disk5",49365260.01,47.17
1638367020,"disk5",45254701.05,35.26
1638367035,"disk5",45590573.12,42.32
1638367050,"disk5",48358794.8,41.74
1638367065,"disk5",48393476.05,42.6
1638367080,"disk5",39529152.12,43.02
1638367095,"disk5",48576492.11,40.66
1638367110,"disk5",46274988.94,46.23
1638367125,"disk5",56830535.5,46.74
1638367140,"disk5",56125845.44,46.55
1638367155,"disk5",50921999.21,40.72
1638367170,"disk5",42700794.3,39.23
1638367185,"disk5",44336120.16,42.66
1638367200,"disk5",56512203.01,40.64
1638367215,"disk5",56107838.67,50.41
1638367230,"disk5",51228198.49,41.37
1638367245,"disk5",54897121.11,42.04
1638367260,"disk5",55557556.74,47.54
1638367275,"disk5",58703470.15,44.62
1638367290,"disk5",45683205.56,42.47
1638367305,"disk5",53263714.78,43.49
1638367320,"disk5",49081237.51,85.11
1638367335,"disk5",51627931.58,41.92
1638367350,"disk5",56524317.12,42.27
1638367365,"disk5",51531250.05,46.71
1638367380,"disk5",50196423.53,42.78
1638367395,"disk5",48726189.11,50.33
1638367410,"disk5",49060868.93,46.22
1638367425,"disk5",49469768.26,39.94
1638367440,"disk5",57159571.38,44.88
1638367455,"disk5",53077364,45.11
1638367470,"disk5",54889320.81,43.05
1638367485,"disk5",54070350.7,49.41
1638367500,"disk5",50765484.3,39.8
1638367515,"disk5",52879117.94,45.6
1638367530,"disk5",42026247.73,47.91
1638367545,"disk5",46318224.87,43.23
1638367560,"disk5",49831524.77,40.97
1638367575,"disk5",53496709.97,43.11
1638367590,"disk5",45838815.78,45.6
1638367605,"disk5",55962584.78,51.93
1638367620,"disk5",53965768.99,45.72
1638367635,"disk5",51842345.91,40.31
1638367650,"disk5",57884540.82,47.88
1638367665,"disk5",57347078.21,41.69
1638367680,"disk5",42969230.59,38.35
1638367695,"disk5",55978343.42,40.41
1638367710,"disk5",60557124.61,42.59
1638367725,"disk5",47410931.32,43.59
1638367740,"disk5",58945267.46,45.77
1638367755,"disk5",59075063.09,42.11
1638367770,"disk5",60797836.37,40.14
1638367785,"disk5",53161960.84,41.37
1638367800,"disk5",49748715.67,54.83
1638367815,"disk5",55319681.91,42.82
1638367830,"disk5",49553702.26,42.26
1638367845,"disk5",47663140.09,40.7
1638367860,"disk5",49359948.49,39.75
1638367875,"disk5",52502356.11,42.56
1638367890,"disk5",49319979.1,41.1
1638367905,"disk5",48883267.57,46.18
1638367920,"disk5",43625609.15,39.08
1638367935,"disk5",46052660.42,39.44
1638367950,"disk5",47154919.54,44.92
1638367965,"disk5",48093991.41,43.18
1638367980,"disk5",46265661.17,42.86
1638367995,"disk5",44548911.34,41.36
1638368010,"disk5",50984663.94,46.48
1638368025,"disk5",59363603.12,41.5
1638368040,"disk5",51743770.07,38.31
1638368055,"disk5",59058160.09,47.99
1638368070,"disk5",53692714.62,64.46
1638368085,"disk5",60143300.16,45.23
1638368100,"disk5",63720527,46.93
1638368115,"disk5",69182622.54,50.34
1638368130,"disk5",62317328.83,44.68
1638368145,"disk5",58576840.54,46.64
1638368160,"disk5",50957098.43,48.13
1638368175,"disk5",54697548,41.24
1638368190,"disk5",57080872.47,47.29
1638368205,"disk5",48737997.22,41.44
1638368220,"disk5",53215873.05,42.79
1638368235,"disk5",61929581.49,43.91
1638368250,"disk5",66717294.78,46.32
1638368265,"disk5",57852886.47,47.53
1638368280,"disk5",57757682.59,45.56
1638368295,"disk5",60745825.13,43.78
1638368310,"disk5",63205893.93,44.89
1638368325,"disk5",65069471.38,60.37
1638368340,"disk5",55639579.12,41.36
1638368355,"disk5",62857371.52,46.83
1638368370,"disk5",62008821.5,46.38
1638368385,"disk5",64330072.48,45.65
1638368400,"disk5",63067522.56,45.9
1638368415,"disk5",63594267.61,55.94
1638368430,"disk5",61196398.58,39.28
1638368445,"disk5",61846343.8,50.47
1638368460,"disk5",55270520.83,44.95
1638368475,"disk5",58464693.84,46.7
1638368490,"disk5",56127200.23,44.62
1638368505,"disk5",55989642.24,38.47
1638368520,"disk5",61755217.03,59.8
1638368535,"disk5",57003626.05,44.09
1638368550,"disk5",55734509.95,44.43
1638368565,"disk5",59002281.44,43.27
1638368580,"disk5",57151907.29,42.28
1638368595,"disk5",62900547.05,43.02
1638368610,"disk5",59559838.78,44.13
1638368625,"disk5",65584886.44,47.98
1638368640,"disk5",60720428.41,41.4
1638368655,"disk5",60101665.64,42.83
1638368670,"disk5",57550479.16,42.5
1638368685,"disk5",61882529.63,43.25
1638368700,"disk5",61244738.8,47.97
1638368715,"disk5",68614237.17,42.4
1638368730,"disk5",52986632.78,38.94
1638368745,"disk5",60426660.09,39.66
1638368760,"disk5",60467994.88,39.18
1638368775,"disk5",61101669.13,41.76
1638368790,"disk5",50950566.96,35.24
1638368805,"disk5",61696817.99,42.38
1638368820,"disk5",58209670.52,76.86
1638368835,"disk5",55268554.76,38.76
1638368850,"disk5",48231815.07,40.82
1638368865,"disk5",48290404.8,49.16
1638368880,"disk5",47026701.08,43.69
1638368895,"disk5",56363180.46,42.15
1638368910,"disk5",55091638.97,46.54
1638368925,"disk5",55109415.72,43.62
1638368940,"disk5",44321661.74,40.13
1638368955,"disk5",50327430.66,41.06
1638368970,"disk5",52344681.56,38.05
1638368985,"disk5",70115789.8,43.16
1638369000,"disk5",59807669.24,42.53
1638369015,"disk5",55793094.07,42.57
1638369030,"disk5",51215754.07,37.42
1638369045,"disk5",55223335.8,43.21
1638369060,"disk5",60542313.35,42.84
1638369075,"disk5",52863213.66,45.42
1638369090,"disk5",56717041,42.39
1638369105,"disk5",52456285.66,41.05
1638369120,"disk5",50509255.23,37.43
1638369135,"disk5",60268701.49,39.89
1638369150,"disk5",53994146.09,47.19
1638369165,"disk5",50847726.64,42.6
1638369180,"disk5",53563861.34,47.36
1638369195,"disk5",59495415.08,37.63
1638369210,"disk5",55215291.77,42.36
1638369225,"disk5",48710413.83,39.4
1638369240,"disk5",47203985.99,35.57
1638369255,"disk5",58012553.16,36.81
1638369270,"disk5",50602238.24,37.14
1638369285,"disk5",42187149.72,36.05
1638369300,"disk5",44347557.29,36.67
1638369315,"disk5",46703269.87,36.71
1638369330,"disk5",53284357.4,42.72
1638369345,"disk5",48415559.8,37.62
1638369360,"disk5",49539037.66,47.11
1638369375,"disk5",56353724.4,43.82
1638369390,"disk5",50356979.56,41.44
1638369405,"disk5",44562739.71,39.67
1638369420,"disk5",52972447.28,40.79
1638369435,"disk5",53252027.17,41.33
1638369450,"disk5",48645329.79,43.04
1638369465,"disk5",54420562.51,40.93
1638369480,"disk5",52365604.42,55.61
1638369495,"disk5",50410692.95,42.63
1638369510,"disk5",56803124.05,45.92
1638369525,"disk5",49046614.18,51.88
1638369540,"disk5",54064954.27,38.55
1638369555,"disk5",59688141.41,45.83
1638369570,"disk5",44458745.35,40.64
1638369585,"disk5",54890877.51,48.79
1638369600,"disk5",49904261.64,41.6
1638369615,"disk5",51425892.87,40.41
1638369630,"disk5",53274987.38,39.29
1638369645,"disk5",40832180.87,36.15
1638369660,"disk5",43546372.03,39.35
1638369675,"disk5",43216030.16,38.43
1638369690,"disk5",49433896.07,38.29
1638369705,"disk5",47995832.72,37.75
1638369720,"disk5",45823754.01,38.4
1638369735,"disk5",42552719.79,39.08
1638369750,"disk5",39126518.17,40.33
1638369765,"disk5",40047473.49,34.96
1638369780,"disk5",46645412.93,46.9
1638369795,"disk5",53405476.3,39.39
1638369810,"disk5",47813078.55,38.57
1638369825,"disk5",51114769.73,42.1
1638369840,"disk5",54342249.08,37.75
1638369855,"disk5",49436220.55,40.42
1638369870,"disk5",48372883.79,43.1
1638369885,"disk5",51182444.11,41.18
1638369900,"disk5",46016512.59,41.26
1638369915,"disk5",49282219.54,39.45
1638369930,"disk5",46021683.75,33.78
1638369945,"disk5",51896890.89,38.25
1638369960,"disk5",44143723.51,38.26
1638369975,"disk5",52675041.55,44.7
1638369990,"disk5",52629760.7,43.94
1638370005,"disk5",51057960.93,36.22
1638370020,"disk5",51242397.95,40.07
1638370035,"disk5",51770152.69,44.12
1638370050,"disk5",47246843.63,45.66
1638370065,"disk5",54150903.44,41.09
1638370080,"disk5",52470554.13,38.64
1638370095,"disk5",47676856.8,39.45
1638370110,"disk5",48591290.65,68.32
1638370125,"disk5",58489708.72,41.36
1638370140,"disk5",49413909.53,47.77
1638370155,"disk5",51522830.15,38.26
1638370170,"disk5",52926308.24,42.28
1638370185,"disk5",53447904.53,39.69
1638370200,"disk5",52466938.72,43.14
1638370215,"disk5",55495205.72,36.54
1638370230,"disk5",60343495.95,40.63
1638370245,"disk5",54940496.4,40.65
1638370260,"disk5",43669780.24,36.33
1638370275,"disk5",45625317.87,37.57
1638370290,"disk5",47533142.05,36.39
1638370305,"disk5",51209060.07,42.09
1638370320,"disk5",47031535.11,37.71
1638370335,"disk5",52705017.38,38.01
1638370350,"disk5",49406539.22,41.97
1638370365,"disk5",47270018.42,37.32
1638370380,"disk5",45232186.13,35.42
1638370395,"disk5",49779588.75,36.48
1638370410,"disk5",47336211.67,38.36
1638370425,"disk5",46720912.27,39.99
1638370440,"disk5",46244566.86,33.9
1638370455,"disk5",47929940.8,35.48
1638370470,"disk5",45110669.21,33.06
1638370485,"disk5",45233435.62,36.67
1638370500,"disk5",41217736.86,44.58
1638370515,"disk5",46250437.98,37.47
1638370530,"disk5",48300458.11,38.64
1638370545,"disk5",44452080.57,35.44
1638370560,"disk5",41864387.9,33.21
1638370575,"disk5",46351924.56,42.24
1638370590,"disk5",44529860.17,37.54
1638370605,"disk5",41333178.48,36.54
1638370620,"disk5",46281348.05,38.05
