"ts","disk_id","throughput","latency"
1637763465,"disk4",52563289.72,46.02
1637763480,"disk4",70606427.01,54
1637763495,"disk4",59758928.98,44.52
1637763510,"disk4",59102328.56,47.31
1637763525,"disk4",55064842.71,44.37
1637763540,"disk4",54192145,41.45
1637763555,"disk4",67357570.33,44.86
1637763570,"disk4",54429079.98,43.12
1637763585,"disk4",58834423.41,41.82
1637763600,"disk4",52811070.8,38.36
1637763615,"disk4",48086396.41,58.32
1637763630,"disk4",45478231.97,41.73
1637763645,"disk4",53589228.66,63.05
1637763660,"disk4",55702163.01,45.9
1637763675,"disk4",51762327.93,41.55
1637763690,"disk4",47935764.17,59.93
1637763705,"disk4",58385131.21,47.75
1637763720,"disk4",50094089.35,47.76
1637763735,"disk4",54006347.3,42.47
1637763750,"disk4",57493602.91,43.07
1637763765,"disk4",58777970.93,42.39
1637763780,"disk4",55491858.8,51.9
1637763795,"disk4",50422556.19,43.24
1637763810,"disk4",53226166.51,39.15
1637763825,"disk4",53851855.24,59.21
1637763840,"disk4",56864337.37,44.41
1637763855,"disk4",53660950.78,43.17
1637763870,"disk4",62252031.41,42.96
1637763885,"disk4",62655502.18,41.49
1637763900,"disk4",53151373.74,38.54
1637763915,"disk4",52618758.41,47.1
1637763930,"disk4",47389259.11,40.63
1637763945,"disk4",55082564.58,46.71
1637763960,"disk4",58961617.67,41.32
1637763975,"disk4",50184076.97,43.65
1637763990,"disk4",51385370.82,41.71
1637764005,"disk4",43736822.19,39.57
1637764020,"disk4",47445592.2,55.8
1637764035,"disk4",49258386.28,37.93
1637764050,"disk4",49535748.81,44.34
1637764065,"disk4",50977730.05,77.63
1637764080,"disk4",49535208.46,43.86
1637764095,"disk4",56547573.19,43.66
1637764110,"disk4",48752287.81,43.46
1637764125,"disk4",45137831.68,38.2
1637764140,"disk4",50034429.82,49.38
1637764155,"disk4",47882929.89,42.28
1637764170,"disk4",46981560.25,45.99
1637764185,"disk4",50649084.8,43.18
1637764200,"disk4",47698715.2,44.56
1637764215,"disk4",48052575.21,53.78
1637764230,"disk4",57838682.26,43.91
1637764245,"disk4",68574041.7,44.81
1637764260,"disk4",49288922.83,58.92
1637764275,"disk4",51159557.44,42.31
1637764290,"disk4",58152854.23,48.75
1637764305,"disk4",47321771.46,42.68
1637764320,"disk4",53739128.86,49.1
1637764335,"disk4",58051305.77,44.87
1637764350,"disk4",58284362.69,99.25
1637764365,"disk4",52281681.76,57.85
1637764380,"disk4",50335618.03,38.8
1637764395,"disk4",51798460.11,41.13
1637764410,"disk4",50812513.37,41.53
1637764425,"disk4",57070108.26,44.08
1637764440,"disk4",46030560.56,55.5
1637764455,"disk4",55525306.48,41.3
1637764470,"disk4",54259767.37,55.44
1637764485,"disk4",51455903.78,41.03
1637764500,"disk4",57313073.74,47.03
1637764515,"disk4",57371263.52,49.59
1637764530,"disk4",46083979.59,43.32
1637764545,"disk4",42164528.66,35.04
1637764560,"disk4",48127125.4,40.5
1637764575,"disk4",46740495.82,53.76
1637764590,"disk4",43938620.99,43.44
1637764605,"disk4",46870221,40.23
1637764620,"disk4",41181902.91,163.69
1637764635,"disk4",44194043.69,44.35
1637764650,"disk4",48211413.07,42.44
1637764665,"disk4",49839393.74,43.82
1637764680,"disk4",50160324.61,44.9
1637764695,"disk4",47260591.66,38.09
1637764710,"disk4",47170479.51,39.39
1637764725,"disk4",47290346.23,53.22
1637764740,"disk4",44140179.55,40.17
1637764755,"disk4",44886594.46,60.82
1637764770,"disk4",47158143.38,38.75
1637764785,"disk4",52906358.97,43.98
1637764800,"disk4",51709715.6,37.69
1637764815,"disk4",57132520.7,46.61
1637764830,"disk4",46401532.47,46.64
1637764845,"disk4",52673980.73,39.79
1637764860,"disk4",65006470.52,45.45
1637764875,"disk4",61057204.94,96.66
1637764890,"disk4",55336222.8,46.14
1637764905,"disk4",48452206.26,44.66
1637764920,"disk4",54687866.13,40.89
1637764935,"disk4",55219164.58,73.78
1637764950,"disk4",55115066.27,43.22
1637764965,"disk4",54678941.97,47.28
1637764980,"disk4",52562650.35,46.1
1637764995,"disk4",45986674.32,40.58
1637765010,"disk4",45039277.46,43.33
1637765025,"disk4",49197822.72,46.02
1637765040,"disk4",45515906.81,42.57
1637765055,"disk4",49300438.58,46.26
1637765070,"disk4",44593165.12,46.81
1637765085,"disk4",42637013.64,35.3
1637765100,"disk4",48108432.25,39.65
1637765115,"disk4",48452792.76,44.4
1637765130,"disk4",50858965.59,42.84
1637765145,"disk4",50397545.08,36.43
1637765160,"disk4",52625345.44,60.56
1637765175,"disk4",51564419.85,40.27
1637765190,"disk4",67305664.37,50.86
1637765205,"disk4",51764850.92,44.59
1637765220,"disk4",47771177.22,44.98
1637765235,"disk4",52877206.01,42.69
1637765250,"disk4",48104641.5,39.18
1637765265,"disk4",47960607.89,42.34
1637765280,"disk4",54066860.03,43.18
1637765295,"disk4",44908131.32,38.06
1637765310,"disk4",47679074.72,44.77
1637765325,"disk4",53047310.99,46.61
1637765340,"disk4",51122535.97,91.92
1637765355,"disk4",53178228.95,62.89
1637765370,"disk4",49611902.8,112.26
1637765385,"disk4",43996429.93,41.52
1637765400,"disk4",39738899.8,39.65
1637765415,"disk4",46270893.61,43.02
1637765430,"disk4",47772647.98,44
1637765445,"disk4",48086987.96,42.6
1637765460,"disk4",50182959.86,43.36
1637765475,"disk4",50985959.26,43.5
1637765490,"disk4",54095644.35,39.03
1637765505,"disk4",60300609.94,49.19
1637765520,"disk4",48420684.55,71.29
1637765535,"disk4",58243977.21,42.81
1637765550,"disk4",62154428.74,44.46
1637765565,"disk4",54996851.78,51.48
1637765580,"disk4",53162384.22,40.56
1637765595,"disk4",57214193.14,41.46
1637765610,"disk4",51700253.11,41.69
1637765625,"disk4",49392549.78,36.93
1637765640,"disk4",58473180.46,46.45
1637765655,"disk4",55666903.82,41.57
1637765670,"disk4",50521864.67,42.96
1637765685,"disk4",51751711.7,41.31
1637765700,"disk4",59404907.3,51.99
1637765715,"disk4",55146818.35,43.51
1637765730,"disk4",57667694.53,42.45
1637765745,"disk4",58054347.61,58.69
1637765760,"disk4",57681531.21,44.63
1637765775,"disk4",53031916.83,55.56
1637765790,"disk4",54144776.28,40.44
1637765805,"disk4",52551436.4,39.72
1637765820,"disk4",50179106.34,43.53
1637765835,"disk4",54316660.51,44.5
1637765850,"disk4",45688752.48,42.28
1637765865,"disk4",50394314.7,42.65
1637765880,"disk4",48913122.93,42.49
1637765895,"disk4",56557482.04,42.56
1637765910,"disk4",48345553.29,42.59
1637765925,"disk4",54887640.52,41.73
1637765940,"disk4",57287539.1,43.26
1637765955,"disk4",55086832.33,54.18
1637765970,"disk4",51012680.83,43.91
1637765985,"disk4",44078762.56,38.61
1637766000,"disk4",53054776.26,41.5
1637766015,"disk4",65981430.39,68.68
1637766030,"disk4",51396131.64,42.36
1637766045,"disk4",60268808.42,42.62
1637766060,"disk4",62174573.56,50.03
1637766075,"disk4",58813692.31,71.67
1637766090,"disk4",53326270.98,42.98
1637766105,"disk4",49114541.42,42.45
1637766120,"disk4",48509690.35,65.73
1637766135,"disk4",47228689.46,38.31
1637766150,"disk4",42658234.5,41.44
1637766165,"disk4",44323900.38,54.26
1637766180,"disk4",52082123.11,41.62
1637766195,"disk4",49110761.96,40.16
1637766210,"disk4",44626001.01,44.43
1637766225,"disk4",43731651.51,39.82
1637766240,"disk4",44676831.71,38.43
1637766255,"disk4",45727762.61,37.61
1637766270,"disk4",49064138.16,39.2
1637766285,"disk4",52041978.03,45.88
1637766300,"disk4",52884923.38,42.77
1637766315,"disk4",47362496.74,64.89
1637766330,"disk4",47130014.56,42.03
1637766345,"disk4",62233958.21,46.34
1637766360,"disk4",50430932.52,50.67
1637766375,"disk4",47256121.44,42.32
1637766390,"disk4",56258428.97,46.54
1637766405,"disk4",59689738.09,45.45
1637766420,"disk4",45400378.49,44.45
1637766435,"disk4",55182416.73,42.55
1637766450,"disk4",54544295.76,44.27
1637766465,"disk4",43633294.23,39.76
1637766480,"disk4",41526125.66,43.7
1637766495,"disk4",51129555.69,41.83
1637766510,"disk4",48314043.03,44.8
1637766525,"disk4",53519035.5,46.34
1637766540,"disk4",47677104.12,39.1
1637766555,"disk4",51111547.03,40.89
1637766570,"disk4",50430452.49,47.04
1637766585,"disk4",53893085.13,43
1637766600,"disk4",47722195.69,43.31
1637766615,"disk4",46534176.72,39.97
1637766630,"disk4",49412682.51,42.95
1637766645,"disk4",44647321.09,41.06
1637766660,"disk4",47330535.34,44.51
1637766675,"disk4",54814552.5,47.7
1637766690,"disk4",35553301.33,37.55
1637766705,"disk4",44204402.5,40.69
1637766720,"disk4",53925040.78,45.31
1637766735,"disk4",44018458.86,41.62
1637766750,"disk4",49686940.46,49.56
1637766765,"disk4",47221215.6,46.74
1637766780,"disk4",44230825.17,55.22
1637766795,"disk4",48457232.17,40.04
1637766810,"disk4",51351853.63,42.02
1637766825,"disk4",47071068.31,49.61
1637766840,"disk4",45984742.82,39.13
1637766855,"disk4",49559993.03,45.15
1637766870,"disk4",49836095.16,43.02
1637766885,"disk4",44632373.69,41.28
1637766900,"disk4",48712119.01,43.67
1637766915,"disk4",47470266.59,42.38
1637766930,"disk4",46666035.36,46.96
1637766945,"disk4",37232114.13,41.24
1637766960,"disk4",44413644.9,41.03
1637766975,"disk4",57443776.89,46.06
1637766990,"disk4",60778294.56,49.87
1637767005,"disk4",56774435.14,42.79
1637767020,"disk4",50030009.28,47.39
1637767035,"disk4",41097796.57,36.26
1637767050,"disk4",43660917,38.37
1637767065,"disk4",51058058.87,46
1637767080,"disk4",45807839.57,52.77
1637767095,"disk4",43283251.51,45.95
1637767110,"disk4",54270626.52,54.94
1637767125,"disk4",53837493.26,46.49
1637767140,"disk4",41941737.84,43.34
1637767155,"disk4",42248544.24,41.31
1637767170,"disk4",43339549.74,40.82
1637767185,"disk4",42604824.27,37.84
1637767200,"disk4",53299513.07,50.62
1637767215,"disk4",53355606.01,40.22
1637767230,"disk4",54568943.26,46.62
1637767245,"disk4",54992731.81,58.9
1637767260,"disk4",50404129.98,56.13
1637767275,"disk4",52578609.44,42.27
1637767290,"disk4",48017268.16,44.8
1637767305,"disk4",38937169.88,45.16
1637767320,"disk4",49252203.83,42.49
1637767335,"disk4",53662744.22,40.08
1637767350,"disk4",46329810.44,42.58
1637767365,"disk4",49871069.05,42.54
1637767380,"disk4",53090163.66,39.54
1637767395,"disk4",53787912.19,40.5
1637767410,"disk4",53256347.72,36.84
1637767425,"disk4",49680790.98,77.12
1637767440,"disk4",52445770.01,54.83
1637767455,"disk4",47351790.99,40.76
1637767470,"disk4",45592318.38,39.75
1637767485,"disk4",49024224.77,41.4
1637767500,"disk4",46516459.78,40.15
1637767515,"disk4",52053793.84,45.82
1637767530,"disk4",53089534.67,45.6
1637767545,"disk4",43515158.31,39.45
1637767560,"disk4",42718393.22,39.23
1637767575,"disk4",49605268.76,37.24
1637767590,"disk4",54274212.07,44.7
1637767605,"disk4",55172942.88,43.89
1637767620,"disk4",56005298.23,47.4
1637767635,"disk4",55259410.72,37.7
1637767650,"disk4",64552518.74,44.62
1637767665,"disk4",55120042.97,48.71
1637767680,"disk4",41952663.36,41.36
1637767695,"disk4",53549848.3,54.42
1637767710,"disk4",50860203.15,46.1
1637767725,"disk4",49671336.84,61.58
1637767740,"disk4",54999712.86,54.58
1637767755,"disk4",55504695.44,42.25
1637767770,"disk4",63051522.18,48.22
1637767785,"disk4",57089452.54,40.45
1637767800,"disk4",52408377.49,43.93
1637767815,"disk4",56041782.91,44.14
1637767830,"disk4",52630813.66,54.8
1637767845,"disk4",50098430.72,54.41
1637767860,"disk4",49509003.11,42.97
1637767875,"disk4",54967784.84,45.9
1637767890,"disk4",48643144.73,42.42
1637767905,"disk4",56397693.36,51.78
1637767920,"disk4",52927899.35,39.46
1637767935,"disk4",54017584.52,43.01
1637767950,"disk4",49387950.11,43.23
1637767965,"disk4",50932990.99,38.66
1637767980,"disk4",46107976.26,42.94
1637767995,"disk4",45116419.82,40.65
1637768010,"disk4",46843544.89,40.55
1637768025,"disk4",44967232.2,74.4
1637768040,"disk4",49485270.13,46.84
1637768055,"disk4",48681710.19,39.33
1637768070,"disk4",45149198.87,50.71
1637768085,"disk4",49396829.4,43.8
1637768100,"disk4",44973834.26,58.12
1637768115,"disk4",49504725.01,46.28
1637768130,"disk4",47306263.11,39.38
1637768145,"disk4",46982089.56,47.39
1637768160,"disk4",39331022.91,35.21
1637768175,"disk4",49437426.55,43.21
1637768190,"disk4",45240101.73,39
1637768205,"disk4",60310365.8,47.24
1637768220,"disk4",59944172.48,49.31
1637768235,"disk4",55237740.44,44.06
1637768250,"disk4",50489591.35,72.93
1637768265,"disk4",49840116.19,39.66
1637768280,"disk4",63657410.52,44.49
1637768295,"disk4",50138279.56,44.88
1637768310,"disk4",46767584.39,37.84
1637768325,"disk4",58003420.32,51.17
1637768340,"disk4",42133177.95,36.72
1637768355,"disk4",53094640.09,47.93
1637768370,"disk4",44238693.56,41.73
1637768385,"disk4",42125412.59,36.34
1637768400,"disk4",40432948.11,73.08
1637768415,"disk4",46695450.67,44.34
1637768430,"disk4",41773725.16,35.46
1637768445,"disk4",40146869.01,41.97
1637768460,"disk4",45026833.17,36.09
1637768475,"disk4",46657416.71,76.09
1637768490,"disk4",38053660.14,88.58
1637768505,"disk4",43128463.35,35.06
1637768520,"disk4",43075589.32,43.47
1637768535,"disk4",45557095.32,35.32
1637768550,"disk4",45198895.8,37.99
1637768565,"disk4",48362040.79,50.45
1637768580,"disk4",56251422.95,47.27
1637768595,"disk4",47829478.61,43.47
1637768610,"disk4",38728188.44,38.83
1637768625,"disk4",37525415.56,40.18
1637768640,"disk4",42375741.74,40.28
1637768655,"disk4",42584689.97,42.7
1637768670,"disk4",39433806.02,40.85
1637768685,"disk4",37436455.23,39.18
1637768700,"disk4",33087739.15,39.63
1637768715,"disk4",43199008.15,42.16
1637768730,"disk4",35873136.31,37.77
1637768745,"disk4",36036335.74,42.9
1637768760,"disk4",46352943.87,40.74
1637768775,"disk4",50503684.72,48.17
1637768790,"disk4",42669183.8,40.68
1637768805,"disk4",45944252.13,41.72
1637768820,"disk4",48351812.28,81.93
1637768835,"disk4",44528453.34,56.49
1637768850,"disk4",38350464.18,37.67
1637768865,"disk4",36724819.55,35.72
1637768880,"disk4",35835737.2,34.82
1637768895,"disk4",36780628.66,33.67
1637768910,"disk4",40964424.97,39.63
1637768925,"disk4",36176567.02,59.74
1637768940,"disk4",40412765.66,37.86
1637768955,"disk4",41124186.96,39.73
1637768970,"disk4",39736164.24,41.61
1637768985,"disk4",40283807.67,40.08
1637769000,"disk4",39959405.63,36.28
1637769015,"disk4",49820966.18,48.61
1637769030,"disk4",45507596.87,46.04
1637769045,"disk4",43868583.84,43.1
1637769060,"disk4",48088534.7,76.46
1637769075,"disk4",46508543.34,40.05
1637769090,"disk4",45888187.31,41.64
1637769105,"disk4",42681726.01,48.91
1637769120,"disk4",45627588.32,45.51
1637769135,"disk4",43330171.39,42.49
1637769150,"disk4",37381244.55,38.57
1637769165,"disk4",38551014.48,43.95
1637769180,"disk4",38538442.38,37.81
1637769195,"disk4",47508519.56,47.03
1637769210,"disk4",46616335.09,38.41
1637769225,"disk4",43758164.97,63.74
1637769240,"disk4",40820158.78,36.27
1637769255,"disk4",40401453.74,35.91
1637769270,"disk4",44668386.04,39.04
1637769285,"disk4",39650012.52,45.55
1637769300,"disk4",42740730.41,42.83
1637769315,"disk4",36471052.92,35.14
1637769330,"disk4",40760889.17,40.5
1637769345,"disk4",44269048.9,42.8
1637769360,"disk4",46803806.71,40.16
1637769375,"disk4",47278621.3,58.76
1637769390,"disk4",39035770.53,35.94
1637769405,"disk4",43438625.39,38.28
1637769420,"disk4",45877299.34,43.87
1637769435,"disk4",48238393.14,41.11
1637769450,"disk4",44977850.91,44.59
1637769465,"disk4",38356326.37,66.37
1637769480,"disk4",44113434.65,35.63
1637769495,"disk4",44821602.92,39.92
1637769510,"disk4",45503459.58,41.31
1637769525,"disk4",44793969.21,55.24
1637769540,"disk4",38314129.46,73.31
1637769555,"disk4",35573894.98,34
1637769570,"disk4",35460615.01,38.57
1637769585,"disk4",36003799.48,33.27
1637769600,"disk4",41808741.7,37.12
1637758800,"disk5",47665373.7,42.96
1637758815,"disk5",52886670.7,45.89
1637758830,"disk5",52366950.75,42.36
1637758845,"disk5",62881288.64,46.74
1637758860,"disk5",64244378,45.71
1637758875,"disk5",58671062.06,50.77
1637758890,"disk5",60282679.32,47.76
1637758905,"disk5",69326620.15,46.09
1637758920,"disk5",56154108.84,40.58
1637758935,"disk5",70831661.86,50.35
1637758950,"disk5",57259915.1,45.71
1637758965,"disk5",60239036.09,38.3
1637758980,"disk5",60152748.43,56.13
1637758995,"disk5",62304337.21,46.09
1637759010,"disk5",57934815.1,44.11
1637759025,"disk5",54524745.3,35.85
1637759040,"disk5",54421690.17,37.18
1637759055,"disk5",58147907.38,44.77
1637759070,"disk5",63833584.79,66.08
1637759085,"disk5",65452308.34,37.77
1637759100,"disk5",61094650.33,41.02
1637759115,"disk5",53594722.49,42.91
1637759130,"disk5",55034208.67,42.75
1637759145,"disk5",58058906.15,44.85
1637759160,"disk5",53558526.55,36.12
1637759175,"disk5",58837665.83,43.3
1637759190,"disk5",61335411.96,40.06
1637759205,"disk5",52361231.47,38.69
1637759220,"disk5",61712689.52,42.32
1637759235,"disk5",61125499.61,37.98
1637759250,"disk5",58166934.86,42.3
1637759265,"disk5",70346289.72,48.1
1637759280,"disk5",69377105.69,42.3
1637759295,"disk5",73540307.07,47.78
1637759310,"disk5",68798966.07,47.38
1637759325,"disk5",63082130.16,41.41
1637759340,"disk5",54372543.43,39.99
1637759355,"disk5",59139204.72,44.85
1637759370,"disk5",55206657.02,60.56
1637759385,"disk5",57190479.01,46.26
1637759400,"disk5",53336813.99,35.54
1637759415,"disk5",61647194.1,39.61
1637759430,"disk5",61387383.57,43.08
1637759445,"disk5",66857276.25,43.54
1637759460,"disk5",56760921.26,36.03
1637759475,"disk5",57432446.19,37.81
1637759490,"disk5",51187878.3,36.93
1637759505,"disk5",57828208.27,38.61
1637759520,"disk5",58195482.88,39.88
1637759535,"disk5",50388828.75,39.41
1637759550,"disk5",56087036.35,37.48
1637759565,"disk5",61147169.34,44.52
1637759580,"disk5",65480845.78,45.72
1637759595,"disk5",59374380.89,44.34
1637759610,"disk5",66587482.78,42.2
1637759625,"disk5",55323387.95,47.15
1637759640,"disk5",50248739,37.84
1637759655,"disk5",55372035.76,40.2
1637759670,"disk5",48499338.34,38.8
1637759685,"disk5",51515640.81,40.49
1637759700,"disk5",53798170.26,44.59
1637759715,"disk5",59350758.17,43.45
1637759730,"disk5",59005251,40.96
1637759745,"disk5",57250455.58,37.64
1637759760,"disk5",58792970.15,53.15
1637759775,"disk5",64156544.07,41.77
1637759790,"disk5",62609249.62,44.92
1637759805,"disk5",58510570.26,44.68
1637759820,"disk5",56702263.86,44.42
1637759835,"disk5",60719875.06,40.45
1637759850,"disk5",57731995.75,46.07
1637759865,"disk5",69077681.38,42.66
1637759880,"disk5",62328061.94,44.19
1637759895,"disk5",63149817.01,62.8
1637759910,"disk5",65606292.08,53.2
1637759925,"disk5",53994566.93,47.38
1637759940,"disk5",64813744.53,45.7
1637759955,"disk5",58607734.09,43.66
1637759970,"disk5",53000973.94,38.55
1637759985,"disk5",50549467.79,35.13
1637760000,"disk5",50266678.93,47.08
1637760015,"disk5",55726027.84,47.37
1637760030,"disk5",51943394.63,45.29
1637760045,"disk5",53091497.96,42.64
1637760060,"disk5",59677303.47,48.34
1637760075,"disk5",62055687.55,39.27
1637760090,"disk5",59703961.78,39.66
1637760105,"disk5",54578027.11,43.95
1637760120,"disk5",48015639.65,35.51
1637760135,"disk5",48273852.03,41.55
1637760150,"disk5",56305775.75,69.12
1637760165,"disk5",65113435.87,45.45
1637760180,"disk5",57168177.98,43.34
1637760195,"disk5",44605382.81,40.47
1637760210,"disk5",50410213.94,35.96
1637760225,"disk5",58797764.47,63.74
1637760240,"disk5",58613621.32,41.25
1637760255,"disk5",55011673.84,42.03
1637760270,"disk5",58405656.65,36.36
1637760285,"disk5",50172124.12,40.92
1637760300,"disk5",58021179.21,43.22
1637760315,"disk5",58783742.64,47.1
1637760330,"disk5",51909958.57,40.47
1637760345,"disk5",62150153.6,44.65
1637760360,"disk5",60509660.17,52.76
1637760375,"disk5",50302751.85,38.91
1637760390,"disk5",54514182.65,43.52
1637760405,"disk5",55295099.87,42.41
1637760420,"disk5",71318832.16,51.26
1637760435,"disk5",66498020.61,51.79
1637760450,"disk5",60804340.17,42.18
1637760465,"disk5",59385956.68,45.35
1637760480,"disk5",60464964.83,61.17
1637760495,"disk5",55523483.34,47.26
1637760510,"disk5",50850570.84,43.55
1637760525,"disk5",57760771.09,37.45
1637760540,"disk5",60002751.95,39.71
1637760555,"disk5",59429429.58,55.44
1637760570,"disk5",54458394.23,48.68
1637760585,"disk5",59290783.26,42.69
1637760600,"disk5",47135127.07,36.26
1637760615,"disk5",47103378.49,38.3
1637760630,"disk5",51351238,49.73
1637760645,"disk5",45415695.86,41.32
1637760660,"disk5",47846910.94,101.54
1637760675,"disk5",49816635.4,44.18
1637760690,"disk5",54244084.52,37.65
1637760705,"disk5",58516404.75,49.92
1637760720,"disk5",50625969.65,44.21
1637760735,"disk5",59432368.23,58.13
1637760750,"disk5",49824307.58,38.79
1637760765,"disk5",48462385.8,48.73
1637760780,"disk5",63633508.43,43.42
1637760795,"disk5",67421166.64,46.45
1637760810,"disk5",53371009.34,40.16
1637760825,"disk5",59041641.57,40.86
1637760840,"disk5",51010608.96,51.01
1637760855,"disk5",51177961.6,42.1
1637760870,"disk5",51986205.84,41.89
1637760885,"disk5",52550110.52,57.94
1637760900,"disk5",44875700.88,39.55
1637760915,"disk5",53963324.23,60.89
1637760930,"disk5",56157457.95,42.57
1637760945,"disk5",54572089.08,46.65
1637760960,"disk5",56859061.63,44.2
1637760975,"disk5",49792947.2,40.96
1637760990,"disk5",46248768.16,40.69
1637761005,"disk5",57598528.23,43.08
1637761020,"disk5",56753839.1,48.22
1637761035,"disk5",66297677.89,49.28
1637761050,"disk5",63859375.78,51.27
1637761065,"disk5",69608467.94,54.9
1637761080,"disk5",65385114.34,42.61
1637761095,"disk5",59406297.21,52.17
1637761110,"disk5",63772923.82,44.89
1637761125,"disk5",51069258.14,41.22
1637761140,"disk5",48365696.91,45.49
1637761155,"disk5",52892252.7,42.79
1637761170,"disk5",52263463.18,44.78
1637761185,"disk5",56332138.6,46.84
1637761200,"disk5",51131649.18,42.13
1637761215,"disk5",55013173.32,39.87
1637761230,"disk5",56025082.52,41.93
1637761245,"disk5",61510833.91,53.19
1637761260,"disk5",68327469.49,46.02
1637761275,"disk5",57872632.76,47.14
1637761290,"disk5",63677148.63,41.62
1637761305,"disk5",53500323.09,48.55
1637761320,"disk5",49369785.37,43.45
1637761335,"disk5",60818035.42,44.58
1637761350,"disk5",50709338.67,42.76
1637761365,"disk5",52502173.58,43.4
1637761380,"disk5",60615864.85,46.44
1637761395,"disk5",57125901.29,49.11
1637761410,"disk5",53536897.59,41.94
1637761425,"disk5",69073427.68,48.74
1637761440,"disk5",55850488.25,41
1637761455,"disk5",67142388.79,52.35
1637761470,"disk5",61264217.06,46.15
1637761485,"disk5",57075583.45,48.27
1637761500,"disk5",55487274.16,58.64
1637761515,"disk5",57567418.33,44.41
1637761530,"disk5",56194309.23,51.98
1637761545,"disk5",51898944.54,39.3
1637761560,"disk5",57385535.52,47.78
1637761575,"disk5",53508503.81,42.97
1637761590,"disk5",51536026.6,42.65
1637761605,"disk5",50423523.91,47.09
1637761620,"disk5",57096752.11,48.49
1637761635,"disk5",51844507.38,42.13
1637761650,"disk5",49714577.99,48.12
1637761665,"disk5",54404050.55,59.43
1637761680,"disk5",63039604.75,50.61
1637761695,"disk5",55112257.77,43.06
1637761710,"disk5",54663423.25,45.27
1637761725,"disk5",49213915.11,59.87
1637761740,"disk5",58865722.69,42.71
1637761755,"disk5",56289136.53,41.76
1637761770,"disk5",56887417.3,44.02
1637761785,"disk5",64205066.45,44.3
1637761800,"disk5",52064601.83,45.78
1637761815,"disk5",57607068.4,51.12
1637761830,"disk5",73050835.56,44.36
1637761845,"disk5",66837725.48,62.37
1637761860,"disk5",65054658.99,54.33
1637761875,"disk5",66826297.11,42.07
1637761890,"disk5",64699485.49,50.16
1637761905,"disk5",65222717.97,46.32
1637761920,"disk5",55744716.76,45.37
1637761935,"disk5",58070168.44,46.22
1637761950,"disk5",68621478.45,45.27
1637761965,"disk5",56808882.14,66.61
1637761980,"disk5",61784340.66,44.47
1637761995,"disk5",56929900.46,46.51
1637762010,"disk5",51925878.38,44.4
1637762025,"disk5",56085630.46,46.63
1637762040,"disk5",55735682.72,43.75
1637762055,"disk5",53555637.22,39.87
1637762070,"disk5",60867886.94,38.84
1637762085,"disk5",53954174.74,40.46
1637762100,"disk5",54918624.57,39.31
1637762115,"disk5",55681164.17,41.28
1637762130,"disk5",54734707.83,40.29
1637762145,"disk5",56070354.42,44.86
1637762160,"disk5",56879474.44,44.44
1637762175,"disk5",56581533.93,43.04
1637762190,"disk5",58837380.54,42.83
1637762205,"disk5",61661697.03,43.21
1637762220,"disk5",59981014.44,52.03
1637762235,"disk5",56239399.5,44.88
1637762250,"disk5",58654259.99,44.08
1637762265,"disk5",52940092.31,40.69
1637762280,"disk5",55298755.81,37.2
1637762295,"disk5",59741472.46,48.59
1637762310,"disk5",57910525.91,44.19
1637762325,"disk5",66106837.86,43.47
1637762340,"disk5",63044480.46,59.42
1637762355,"disk5",59967444.44,41.37
1637762370,"disk5",58830974.16,45.5
1637762385,"disk5",61246918.03,45.09
1637762400,"disk5",56446302.42,44.37
1637762415,"disk5",58490473.08,41.74
1637762430,"disk5",57803271.25,43.37
1637762445,"disk5",72373461.33,49.91
1637762460,"disk5",66698897.72,49.73
1637762475,"disk5",59223830.02,42.4
1637762490,"disk5",55692508.16,43.34
1637762505,"disk5",52757088.91,38.28
1637762520,"disk5",58991792.11,75.42
1637762535,"disk5",62283995.15,41.96
1637762550,"disk5",63910613.3,57.99
1637762565,"disk5",61195455.8,45.04
1637762580,"disk5",61831892.2,44.88
1637762595,"disk5",65224952.31,44.4
1637762610,"disk5",71479482.53,46
1637762625,"disk5",67087321.46,44.66
1637762640,"disk5",70538957.93,46.15
1637762655,"disk5",70571540.94,47.04
1637762670,"disk5",62467181.44,51.9
1637762685,"disk5",62985350.1,45.58
1637762700,"disk5",59254994.96,67.89
1637762715,"disk5",59790326.85,40.39
1637762730,"disk5",56624304.84,42.04
1637762745,"disk5",52025544.43,37.52
1637762760,"disk5",52027883.17,39.18
1637762775,"disk5",58015737.75,40.34
1637762790,"disk5",57779030.89,43.3
1637762805,"disk5",66648691.64,47.24
1637762820,"disk5",62367256.84,53.33
1637762835,"disk5",52290847.85,44.25
1637762850,"disk5",50930258.21,34.75
1637762865,"disk5",56808259.67,48.67
1637762880,"disk5",56224824.37,39.91
1637762895,"disk5",59490538.65,41.79
1637762910,"disk5",56912751.7,39.54
1637762925,"disk5",55481308.98,43.58
1637762940,"disk5",61230075.54,37.83
1637762955,"disk5",68847661.46,39.59
1637762970,"disk5",51025952.03,35.84
1637762985,"disk5",62150891.02,41.95
1637763000,"disk5",62082017.58,41.06
1637763015,"disk5",63798244.26,38.63
1637763030,"disk5",56359184.51,36.94
1637763045,"disk5",63755752.17,39.79
1637763060,"disk5",62185386.61,42.07
1637763075,"disk5",52679632.76,35.56
1637763090,"disk5",57304740.7,42.6
1637763105,"disk5",59633152.74,49.13
1637763120,"disk5",59855700.34,42.44
1637763135,"disk5",62370373.35,48.85
