"ts","disk_id","throughput","latency"
1637674365,"disk4",51906818.09,47.26
1637674380,"disk4",47371827.42,43.88
1637674395,"disk4",62436424.6,75.94
1637674410,"disk4",52091476.75,52.64
1637674425,"disk4",49212501.82,41.92
1637674440,"disk4",51930094.94,43.71
1637674455,"disk4",59958953.45,44.95
1637674470,"disk4",52437702.46,43.9
1637674485,"disk4",57496810.25,45.06
1637674500,"disk4",63991242.21,44.21
1637674515,"disk4",58565593.87,47.48
1637674530,"disk4",57745584.32,48.09
1637674545,"disk4",56957228.02,46.06
1637674560,"disk4",58404649.01,52.48
1637674575,"disk4",58686986.76,79.01
1637674590,"disk4",60975127.88,43.11
1637674605,"disk4",62269279.56,62.2
1637674620,"disk4",65001473.05,51.39
1637674635,"disk4",59522983.83,51.59
1637674650,"disk4",50924463.58,43.1
1637674665,"disk4",60933623.47,52.05
1637674680,"disk4",57918217.46,59.06
1637674695,"disk4",57174005.15,43.62
1637674710,"disk4",61019058.82,45.8
1637674725,"disk4",65060480.07,45.58
1637674740,"disk4",50322255.76,40.18
1637674755,"disk4",65801792.03,64.97
1637674770,"disk4",52993275.72,46.14
1637674785,"disk4",56451340.3,49.44
1637674800,"disk4",57127326.02,41.9
1637674815,"disk4",59866377.99,70.31
1637674830,"disk4",57989603.92,46.32
1637674845,"disk4",54257934.25,38.96
1637674860,"disk4",64038140.26,50.09
1637674875,"disk4",76408244.8,47.41
1637674890,"disk4",56631325.34,43.74
1637674905,"disk4",59713245.87,49.83
1637674920,"disk4",59805031.35,47.58
1637674935,"disk4",62304701.12,42.9
1637674950,"disk4",50660663.93,43.46
1637674965,"disk4",59326640.44,44.97
1637674980,"disk4",58338050.8,44.82
1637674995,"disk4",55663488.19,42.97
1637675010,"disk4",57180379.09,47.2
1637675025,"disk4",55755419.84,57.45
1637675040,"disk4",63835405.3,85.12
1637675055,"disk4",66597361.79,47.49
1637675070,"disk4",63063024.75,45.44
1637675085,"disk4",59868190.62,48.34
1637675100,"disk4",62235516.5,47.18
1637675115,"disk4",66798447.53,46.71
1637675130,"disk4",73591370.14,48.57
1637675145,"disk4",79462944.56,45.52
1637675160,"disk4",62992615.69,41.53
1637675175,"disk4",68862433.99,46.73
1637675190,"disk4",63956428.26,61
1637675205,"disk4",60066844.52,53.31
1637675220,"disk4",77027773.74,51.96
1637675235,"disk4",77187037.86,65.3
1637675250,"disk4",58210471.45,52.19
1637675265,"disk4",53055285.02,62.26
1637675280,"disk4",72103598.63,48.94
1637675295,"disk4",62592360.35,46.77
1637675310,"disk4",77383006.57,52.67
1637675325,"disk4",67606403.64,44.71
1637675340,"disk4",62962869.57,47.13
1637675355,"disk4",67375700.91,45.91
1637675370,"disk4",63635068.49,45.38
1637675385,"disk4",70976613.78,44.17
1637675400,"disk4",58874762.67,43.09
1637675415,"disk4",56013982.53,45.34
1637675430,"disk4",53803521.32,45.01
1637675445,"disk4",62535174.6,48.97
1637675460,"disk4",57597867.76,44.62
1637675475,"disk4",48564393.68,37.28
1637675490,"disk4",53460020.27,50.23
1637675505,"disk4",54486388.16,59.93
1637675520,"disk4",60640967.83,45.04
1637675535,"disk4",63780418.27,49.83
1637675550,"disk4",58309235.06,47.44
1637675565,"disk4",68032742.96,54.56
1637675580,"disk4",59093610.42,40.7
1637675595,"disk4",55848907.1,38.17
1637675610,"disk4",48234396.09,44.41
1637675625,"disk4",51248892.39,47.37
1637675640,"disk4",49026781.74,40.29
1637675655,"disk4",56948811.11,51.08
1637675670,"disk4",49305132.3,38.02
1637675685,"disk4",52849839.19,40.51
1637675700,"disk4",55397337.17,48.63
1637675715,"disk4",56710239.5,44.78
1637675730,"disk4",50827143.54,48.05
1637675745,"disk4",50090469.13,49.47
1637675760,"disk4",62453205.51,50.28
1637675775,"disk4",67655131.79,45.07
1637675790,"disk4",60221749.97,40.6
1637675805,"disk4",56171130.97,40.77
1637675820,"disk4",58386569.59,46.93
1637675835,"disk4",60145795.67,44.33
1637675850,"disk4",60349451.3,52.86
1637675865,"disk4",59677231.82,56.39
1637675880,"disk4",51886058.23,38.97
1637675895,"disk4",49550783.33,45.87
1637675910,"disk4",59726052.26,52.39
1637675925,"disk4",59292453.41,40.46
1637675940,"disk4",59717344.67,52.29
1637675955,"disk4",70929774.07,49.59
1637675970,"disk4",57715760.78,43.62
1637675985,"disk4",51921025.77,42.13
1637676000,"disk4",53128687.56,45.57
1637676015,"disk4",51251869.99,44.42
1637676030,"disk4",49063367.72,47.56
1637676045,"disk4",59714897.23,46.62
1637676060,"disk4",57275388.7,46.28
1637676075,"disk4",53799084.17,51.18
1637676090,"disk4",56198348.32,46.53
1637676105,"disk4",53137643.24,44.84
1637676120,"disk4",55179890.62,42.36
1637676135,"disk4",53076792.73,39.48
1637676150,"disk4",57547138.27,41.17
1637676165,"disk4",53793257.74,47.1
1637676180,"disk4",51403725.11,48.96
1637676195,"disk4",50741472.01,41.87
1637676210,"disk4",54359377.64,40.16
1637676225,"disk4",47380409.7,38.31
1637676240,"disk4",47889428.51,66.44
1637676255,"disk4",43564190.93,39.33
1637676270,"disk4",38925724.69,40.74
1637676285,"disk4",37694707.68,41.59
1637676300,"disk4",36364779.93,41.12
1637676315,"disk4",36393222.64,37.92
1637676330,"disk4",38834151.31,42.4
1637676345,"disk4",38271209.01,44.24
1637676360,"disk4",42802209.6,46.87
1637676375,"disk4",39977471.16,42.53
1637676390,"disk4",35241656.36,50.02
1637676405,"disk4",45295162.35,40.28
1637676420,"disk4",40596972.57,47.19
1637676435,"disk4",46578704.99,41.8
1637676450,"disk4",45739030.46,39.28
1637676465,"disk4",39463850.77,38.8
1637676480,"disk4",47990442.46,39.14
1637676495,"disk4",49165908.78,41.31
1637676510,"disk4",49559794.15,47.84
1637676525,"disk4",46848646.92,42.94
1637676540,"disk4",46021351.91,37.87
1637676555,"disk4",49997874.8,39.27
1637676570,"disk4",50905889.51,41.93
1637676585,"disk4",55758943.6,63.91
1637676600,"disk4",46172703.88,42.94
1637676615,"disk4",42727782.62,56.99
1637676630,"disk4",35759186.97,36.11
1637676645,"disk4",38288036.49,37.57
1637676660,"disk4",46284552.92,46.2
1637676675,"disk4",48217276.76,44.98
1637676690,"disk4",45858718.11,45.06
1637676705,"disk4",49299892.34,44.45
1637676720,"disk4",53062083.05,46.5
1637676735,"disk4",51710862.55,45.84
1637676750,"disk4",41979217.93,43.1
1637676765,"disk4",43899487.04,45.86
1637676780,"disk4",48217877.4,39.57
1637676795,"disk4",57537688.27,42.34
1637676810,"disk4",49443882.72,56.69
1637676825,"disk4",52500386.01,46.07
1637676840,"disk4",54639289.4,44.38
1637676855,"disk4",55731586.26,46.61
1637676870,"disk4",55519211.11,41.35
1637676885,"disk4",53183676.21,41.35
1637676900,"disk4",50192062.16,44.51
1637676915,"disk4",59284970.67,57.68
1637676930,"disk4",57082685.27,75.06
1637676945,"disk4",50357343.99,40.24
1637676960,"disk4",41662201.32,39.98
1637676975,"disk4",42783963.52,40.87
1637676990,"disk4",42561648.34,38.55
1637677005,"disk4",43168032.39,58.93
1637677020,"disk4",44005198.29,45.77
1637677035,"disk4",48561235.35,40.1
1637677050,"disk4",44661025.62,39.37
1637677065,"disk4",38776745.54,69.05
1637677080,"disk4",42011994.24,51.67
1637677095,"disk4",45043735.11,38.28
1637677110,"disk4",47376559.42,44.25
1637677125,"disk4",41172471.05,39.06
1637677140,"disk4",49212134.32,42.12
1637677155,"disk4",52209078.08,41.05
1637677170,"disk4",59843496.72,45.72
1637677185,"disk4",51697952.05,43.64
1637677200,"disk4",48635899.57,40.87
1637677215,"disk4",52039038.72,51.94
1637677230,"disk4",43900147.49,42.38
1637677245,"disk4",51923219.18,41.09
1637677260,"disk4",58374143.37,54.58
1637677275,"disk4",52892151.7,39.21
1637677290,"disk4",50139189.12,46.94
1637677305,"disk4",46241687.76,43.15
1637677320,"disk4",38839458.44,35.85
1637677335,"disk4",43627298.43,46.95
1637677350,"disk4",45146399.27,70.6
1637677365,"disk4",42416676.43,43.98
1637677380,"disk4",37614892.24,46.93
1637677395,"disk4",44019511.16,39.7
1637677410,"disk4",45155012.65,44.23
1637677425,"disk4",51382585.76,41.63
1637677440,"disk4",47936214.31,41.03
1637677455,"disk4",53226910.13,47.1
1637677470,"disk4",42761325.52,52.62
1637677485,"disk4",40635058.8,36.1
1637677500,"disk4",42028669.29,40.55
1637677515,"disk4",45736824.31,46.94
1637677530,"disk4",50029261.16,41.61
1637677545,"disk4",50008020.17,43.48
1637677560,"disk4",49536109.27,58.08
1637677575,"disk4",43949547.56,38.12
1637677590,"disk4",38986032.97,36.32
1637677605,"disk4",36165119.39,35.76
1637677620,"disk4",44330166.35,60.73
1637677635,"disk4",48834437.09,39.48
1637677650,"disk4",42378267.36,36.69
1637677665,"disk4",43607157.08,55.87
1637677680,"disk4",42547619.19,37.04
1637677695,"disk4",55296070.25,40.86
1637677710,"disk4",53538265.63,44.6
1637677725,"disk4",47585831.46,43.11
1637677740,"disk4",48410979.22,56.79
1637677755,"disk4",56279874.05,39.21
1637677770,"disk4",55579755.6,40.29
1637677785,"disk4",42425294.24,38
1637677800,"disk4",46442574.86,38.7
1637677815,"disk4",53191627.24,73.91
1637677830,"disk4",54218396.07,56.22
1637677845,"disk4",44626083.03,73.62
1637677860,"disk4",42431515.15,41.59
1637677875,"disk4",47220794.24,42.89
1637677890,"disk4",46920385.84,55.81
1637677905,"disk4",48531241.45,38.05
1637677920,"disk4",49170069.31,45.72
1637677935,"disk4",47532785.4,43.8
1637677950,"disk4",40950250.82,40.94
1637677965,"disk4",37596946.01,35.48
1637677980,"disk4",42149551.33,39.86
1637677995,"disk4",46084269.4,35.44
1637678010,"disk4",42354765.96,41.49
1637678025,"disk4",39872710.34,37.63
1637678040,"disk4",46883948.94,54.08
1637678055,"disk4",47446035.93,38.7
1637678070,"disk4",47926646.94,37.51
1637678085,"disk4",44755392.62,37.8
1637678100,"disk4",47681178.78,40.38
1637678115,"disk4",41189415.01,39.7
1637678130,"disk4",42450035.05,34.78
1637678145,"disk4",46430977.73,36.62
1637678160,"disk4",47970712.21,70.81
1637678175,"disk4",46001413.7,36.27
1637678190,"disk4",52730890.09,44.1
1637678205,"disk4",53552990.57,40.53
1637678220,"disk4",49594104.61,45.41
1637678235,"disk4",49455028.97,40.98
1637678250,"disk4",48585601.44,38.27
1637678265,"disk4",50264858.2,41.56
1637678280,"disk4",51405826.96,42.16
1637678295,"disk4",48603701.78,40.58
1637678310,"disk4",52559468.18,61.83
1637678325,"disk4",45580404.32,45.44
1637678340,"disk4",52175437.04,55.02
1637678355,"disk4",53248247.91,46.42
1637678370,"disk4",48949891.56,46.61
1637678385,"disk4",51226291.56,40.86
1637678400,"disk4",55370120.24,45.45
1637678415,"disk4",48770282.4,42.94
1637678430,"disk4",47353380.44,36.26
1637678445,"disk4",48005506.7,42.09
1637678460,"disk4",45836782.78,40.57
1637678475,"disk4",53567776.28,43.7
1637678490,"disk4",53069503.38,73.36
1637678505,"disk4",50530128.8,41.49
1637678520,"disk4",57335991.54,40.32
1637678535,"disk4",61263895.78,43.47
1637678550,"disk4",52470292.1,39.74
1637678565,"disk4",54889834.88,45.93
1637678580,"disk4",47203607.88,41.01
1637678595,"disk4",47501680.49,58.7
1637678610,"disk4",51583234.03,73.43
1637678625,"disk4",47967991.72,40.99
1637678640,"disk4",47791992.98,49.99
1637678655,"disk4",46747175.99,55.45
1637678670,"disk4",43479211.7,42.22
1637678685,"disk4",44261049.25,36.14
1637678700,"disk4",46690935.88,46.97
1637678715,"disk4",57445500.85,42.75
1637678730,"disk4",46654975.17,54.37
1637678745,"disk4",46104735.6,40.16
1637678760,"disk4",43904535.76,41.62
1637678775,"disk4",52682526.52,42.01
1637678790,"disk4",61053648.9,41.27
1637678805,"disk4",56764303.04,41.58
1637678820,"disk4",47412424.35,42.17
1637678835,"disk4",52630959.95,42.4
1637678850,"disk4",52584382.34,43.91
1637678865,"disk4",51522794.82,40.07
1637678880,"disk4",49849200.17,43.3
1637678895,"disk4",46904024.01,38.86
1637678910,"disk4",49256657.97,56.71
1637678925,"disk4",48004674.84,40.49
1637678940,"disk4",51274155.49,40.39
1637678955,"disk4",53086645.63,43.06
1637678970,"disk4",51192402.59,43.5
1637678985,"disk4",50727486.96,47.23
1637679000,"disk4",47870721.02,36.9
1637679015,"disk4",49397094.11,40.67
1637679030,"disk4",60169106.6,48.65
1637679045,"disk4",52064443.07,41.5
1637679060,"disk4",44458612.32,42.9
1637679075,"disk4",49630221.7,42.67
1637679090,"disk4",46031275.62,41.77
1637679105,"disk4",45106838.46,51.72
1637679120,"disk4",45093681.91,44.45
1637679135,"disk4",50158651.76,48.66
1637679150,"disk4",45015829.09,38.82
1637679165,"disk4",48747242.88,40.26
1637679180,"disk4",41350353.47,57.24
1637679195,"disk4",45574987.78,40.67
1637679210,"disk4",41430336.71,45.24
1637679225,"disk4",40220912.34,60.47
1637679240,"disk4",37831245.23,58.41
1637679255,"disk4",40564921.6,40.83
1637679270,"disk4",37827902.09,37.42
1637679285,"disk4",37485962.93,39.51
1637679300,"disk4",42319210.83,42.4
1637679315,"disk4",40294039.35,40.35
1637679330,"disk4",42199417.78,39.44
1637679345,"disk4",45094527.34,45.46
1637679360,"disk4",48603423.55,41.78
1637679375,"disk4",51203052.76,41.53
1637679390,"disk4",44848122.6,41.68
1637679405,"disk4",41882180.07,41.44
1637679420,"disk4",43558199.64,42.02
1637679435,"disk4",43610927.75,37.22
1637679450,"disk4",40103925.44,38.09
1637679465,"disk4",44390286.5,43.67
1637679480,"disk4",45023263.89,44.61
1637679495,"disk4",43734463.91,38.59
1637679510,"disk4",47030206.19,57.23
1637679525,"disk4",49607822.52,55.18
1637679540,"disk4",46941027.94,55.22
1637679555,"disk4",54253821.02,43.72
1637679570,"disk4",57911013.21,63.89
1637679585,"disk4",49343821.41,62.35
1637679600,"disk4",45221276.12,56.58
1637679615,"disk4",47926442.05,44.22
1637679630,"disk4",47630491.94,41.98
1637679645,"disk4",54051079.11,49.06
1637679660,"disk4",54507905.78,43.24
1637679675,"disk4",61741208.46,49.27
1637679690,"disk4",65212284.63,47.58
1637679705,"disk4",54314192.78,44.87
1637679720,"disk4",47206710.86,42.56
1637679735,"disk4",50397140.75,45.93
1637679750,"disk4",47693943.01,42.57
1637679765,"disk4",55929069.17,45.69
1637679780,"disk4",56889318.39,44.61
1637679795,"disk4",52770722.32,42.96
1637679810,"disk4",42322124.64,41.16
1637679825,"disk4",47212197.99,40.43
1637679840,"disk4",51319754.91,41.28
1637679855,"disk4",61785413.93,46.13
1637679870,"disk4",47184171.28,40.36
1637679885,"disk4",49728764.26,41.26
1637679900,"disk4",49994027.53,42.68
1637679915,"disk4",49897933.21,48.34
1637679930,"disk4",47090576.81,41.41
1637679945,"disk4",45994153.74,48.07
1637679960,"disk4",41833547.98,44.73
1637679975,"disk4",41725717.83,58.05
1637679990,"disk4",40685251.27,43.93
1637680005,"disk4",40154413.12,53.91
1637680020,"disk4",41904499.87,58.65
1637680035,"disk4",53104952.1,40.85
1637680050,"disk4",54431209.39,47.34
1637680065,"disk4",51477162.57,50.08
1637680080,"disk4",58026372.34,42.21
1637680095,"disk4",53060732.01,46.29
1637680110,"disk4",50000043.25,58.58
1637680125,"disk4",65489666.49,50.37
1637680140,"disk4",57512568.34,45.64
1637680155,"disk4",51097477.68,40.13
1637680170,"disk4",55950320.64,48.01
1637680185,"disk4",56554270.84,41.09
1637680200,"disk4",47716490.04,42.05
1637680215,"disk4",51910526.84,44.72
1637680230,"disk4",46613410.95,41.56
1637680245,"disk4",44755506.85,38.81
1637680260,"disk4",48120907.52,40.01
1637680275,"disk4",48806214.76,46.88
1637680290,"disk4",45812506.08,69.23
1637680305,"disk4",53429186.74,41.35
1637680320,"disk4",53566533.99,43.07
1637680335,"disk4",58421968.55,48.01
1637680350,"disk4",51787544.78,47.42
1637680365,"disk4",58586631.96,46.6
1637680380,"disk4",56793357.78,40.66
1637680395,"disk4",66196761.11,49.44
1637680410,"disk4",55558886.01,44.58
1637680425,"disk4",56946940.5,78.29
1637680440,"disk4",57925748.68,43.73
1637680455,"disk4",54899023.38,40.45
1637680470,"disk4",55937624.23,62.53
1637680485,"disk4",58950952.53,79.89
1637680500,"disk4",61558206.95,48.52
1637680515,"disk4",57455330.3,43.99
1637680530,"disk4",58663310.85,38.45
1637680545,"disk4",50093809.99,56.92
1637680560,"disk4",49460332.2,35.69
1637680575,"disk4",58379309.54,45.66
1637680590,"disk4",53242258.84,39.31
1637680605,"disk4",58090544.36,56.06
1637680620,"disk4",46163440.26,68.75
1637680635,"disk4",48826733.54,58.56
1637680650,"disk4",53162664.51,41.52
1637680665,"disk4",54613735.38,40.38
1637680680,"disk4",50658669.26,78.78
1637680695,"disk4",46070754.71,41.37
1637680710,"disk4",53219928.38,43.62
1637680725,"disk4",54244215.3,39.81
1637680740,"disk4",46126832.44,65.48
1637680755,"disk4",55911273.16,47.83
1637680770,"disk4",58163532.78,46.63
1637680785,"disk4",58914836.91,47.6
1637680800,"disk4",57592972.08,63.39
1637680815,"disk4",54493526.49,45.23
1637680830,"disk4",52245265.93,44.31
1637680845,"disk4",52110627.99,44.15
1637680860,"disk4",49335516.85,41.06
1637680875,"disk4",53546269.32,46.82
1637680890,"disk4",52792150.3,46.97
1637680905,"disk4",48762932.9,42.74
1637680920,"disk4",51682171.07,63.05
1637680935,"disk4",50077989.71,43.77
1637680950,"disk4",54574171.17,43.9
1637680965,"disk4",49276734.86,43.59
1637680980,"disk4",40750836.4,37.82
1637680995,"disk4",42516189.35,39.59
1637681010,"disk4",38126755.23,33.16
1637681025,"disk4",46526971.61,43.68
1637681040,"disk4",45967831.9,59.93
1637681055,"disk4",55034411.86,48.38
1637681070,"disk4",55545944.03,39.8
1637681085,"disk4",51114378.62,38.75
1637681100,"disk4",48774329.86,39.31
1637681115,"disk4",67472710.33,54.76
1637681130,"disk4",58088591.26,46.19
1637681145,"disk4",49239863.07,43.46
1637681160,"disk4",54000126.91,44.49
1637681175,"disk4",56426388.55,43.74
1637681190,"disk4",50851890.35,39.01
1637681205,"disk4",43984132.51,35.94
1637681220,"disk4",39588625.06,38.88
1637681235,"disk4",48313133.66,40.17
1637681250,"disk4",45689480.22,40.66
1637681265,"disk4",42989052.9,43.54
1637681280,"disk4",42138686.2,39.75
1637681295,"disk4",51629894.27,39.23
1637681310,"disk4",56946605.74,44.23
1637681325,"disk4",40631375.66,39.97
1637681340,"disk4",51208275.95,48.92
1637681355,"disk4",56641652.95,66.78
1637681370,"disk4",54247837.74,39.62
1637681385,"disk4",39398215.25,36.44
1637681400,"disk4",39677199.54,36.93
1637681415,"disk4",43208630.59,73.42
1637681430,"disk4",41304951.97,39.17
1637681445,"disk4",35385101.88,37.6
1637681460,"disk4",44101798.15,44.38
1637681475,"disk4",51332178.85,37.95
1637681490,"disk4",46299243.97,43.94
1637681505,"disk4",46241653.16,46.84
1637681520,"disk4",45704003.69,44.42
1637681535,"disk4",44456271.88,41.15
1637681550,"disk4",39804497.51,35.83
1637681565,"disk4",47961796.88,39.37
1637681580,"disk4",45833242.5,36.2
1637681595,"disk4",55433420.01,40.61
1637681610,"disk4",45846595.93,59.13
1637681625,"disk4",52368107.23,56.08
1637681640,"disk4",54649574.01,42.41
1637681655,"disk4",58485701.64,45.26
1637681670,"disk4",52273474.47,40.57
1637681685,"disk4",52816931.89,38.98
1637681700,"disk4",43621876.03,38.37
1637681715,"disk4",46267886.92,38.26
1637681730,"disk4",46236577.44,37.67
1637681745,"disk4",46634819.23,42.9
1637681760,"disk4",54508375.03,44.08
1637681775,"disk4",51958093.11,41.13
1637681790,"disk4",47908938.14,36.7
1637681805,"disk4",53885973.09,46.97
1637681820,"disk4",51892849.01,46.38
1637681835,"disk4",45296455.31,38.61
1637681850,"disk4",42528035.46,37.52
1637681865,"disk4",42880883.71,38.88
1637681880,"disk4",51429080.1,37.14
1637681895,"disk4",47562883.92,42.39
1637681910,"disk4",37515983.58,35.67
1637681925,"disk4",39490131.2,52.61
1637681940,"disk4",43966736.54,45.9
1637681955,"disk4",49251729.99,38.6
1637681970,"disk4",46600660.88,47.64
1637681985,"disk4",43425993.46,36.3
1637682000,"disk4",42966074.86,48.47
1637682015,"disk4",42717882.7,39.79
1637682030,"disk4",39523239.65,38.85
1637682045,"disk4",37806556.79,34.71
1637682060,"disk4",38125482.69,41.36
1637682075,"disk4",41877693.17,42.36
1637682090,"disk4",45989482.38,40.68
1637682105,"disk4",46258744.87,41.44
1637682120,"disk4",40114200.5,42.73
1637682135,"disk4",47636910.17,43.59
1637682150,"disk4",41344856.78,48.84
1637682165,"disk4",43468548.59,40.53
1637682180,"disk4",49139002.88,41.37
1637682195,"disk4",43172796.82,41.92
1637682210,"disk4",39733996.38,38.08
1637682225,"disk4",38197701.22,40.06
1637682240,"disk4",41407418.96,38.93
1637682255,"disk4",47367380.2,39.07
1637682270,"disk4",39520960.05,39.12
1637682285,"disk4",37176913.13,35.15
1637682300,"disk4",33881522.76,35.96
1637682315,"disk4",37786968.76,37.25
1637682330,"disk4",37129263.72,38.4
1637682345,"disk4",41138811.44,39.09
1637682360,"disk4",48243171.17,41.15
1637682375,"disk4",41548631.13,37.1
1637682390,"disk4",51135407.97,44.05
1637682405,"disk4",50071351.9,43.85
1637682420,"disk4",49428475.75,47.33
1637682435,"disk4",44961882.72,40.96
1637682450,"disk4",37837952.73,36.52
1637682465,"disk4",40387561.52,44.05
1637682480,"disk4",41150462.72,42.1
1637682495,"disk4",36793182.22,35.43
1637682510,"disk4",34484466.17,43.5
1637682525,"disk4",37039056.27,51.3
1637682540,"disk4",35955042.01,43.92
1637682555,"disk4",34900221.97,35.49
1637682570,"disk4",35076318,60.09
1637682585,"disk4",34656482.64,35.4
1637682600,"disk4",36175845.96,35.77
1637682615,"disk4",36831079.47,38.46
1637682630,"disk4",40718430.27,37.44
1637682645,"disk4",39532484.72,38.01
1637682660,"disk4",40945139.13,37.94
1637682675,"disk4",42829563.77,37.52
1637682690,"disk4",36808493.95,36.61
1637682705,"disk4",36404165.97,38.76
1637682720,"disk4",32168325.69,41.35
1637682735,"disk4",37666504.64,43.19
1637682750,"disk4",36572582.74,42.19
1637682765,"disk4",34714330.49,55.94
1637682780,"disk4",36655131.97,40.17
1637682795,"disk4",38791491.74,42.01
1637682810,"disk4",34925667.26,43.23
1637682825,"disk4",32623357.36,35.14
1637682840,"disk4",33366679.2,41.82
1637682855,"disk4",40834713.46,41.15
1637682870,"disk4",35083881.68,39.93
1637682885,"disk4",35674977.26,40.17
1637682900,"disk4",33695718.04,50.39
1637682915,"disk4",34250432.8,44.82
1637682930,"disk4",40733256.95,42.9
1637682945,"disk4",32110597.72,39.82
1637682960,"disk4",31537292.08,37.45
1637682975,"disk4",34696912.92,36.88
1637682990,"disk4",32262221.64,33.08
1637683005,"disk4",33910598.99,33.53
1637683020,"disk4",30382006.92,38.56
1637683035,"disk4",34520510.69,34.75
1637683050,"disk4",36476755.42,36.04
1637683065,"disk4",39221221.68,35.95
1637683080,"disk4",42524855.92,52.9
1637683095,"disk4",38459799.11,35.54
1637683110,"disk4",39408851.06,51.88
1637683125,"disk4",38754960.42,40.4
1637683140,"disk4",35565293.8,41.36
1637683155,"disk4",37344065.15,36.73
1637683170,"disk4",35324842.01,34.59
1637683185,"disk4",33951563.16,35.19
1637683200,"disk4",33649575.81,35.39
1637672400,"disk5",55551660.62,37.81
1637672415,"disk5",57425265.11,45.05
1637672430,"disk5",50545180.66,44.3
1637672445,"disk5",59750422.82,45.6
1637672460,"disk5",67630949.86,42.51
1637672475,"disk5",60535961.19,41.8
1637672490,"disk5",59663679.67,44.55
1637672505,"disk5",65193320.3,41.5
1637672520,"disk5",58463358.26,42.15
1637672535,"disk5",67255921.31,58.86
1637672550,"disk5",53016881.29,40.46
1637672565,"disk5",49807984.79,36.53
1637672580,"disk5",53062040.57,43.02
1637672595,"disk5",55262523.67,45.74
1637672610,"disk5",47545414.97,38.94
1637672625,"disk5",45452118.88,36.89
1637672640,"disk5",50435589.47,40.76
1637672655,"disk5",55145808.12,38.51
1637672670,"disk5",47601122.97,38.53
1637672685,"disk5",46782611.61,35.34
1637672700,"disk5",55420876.54,46.94
1637672715,"disk5",57060837.18,45.34
1637672730,"disk5",51010757.66,40.07
1637672745,"disk5",57858067.74,40.33
1637672760,"disk5",50343212.66,41.04
1637672775,"disk5",55310762.81,41.7
1637672790,"disk5",50794281.17,43.43
1637672805,"disk5",53490294.31,40.35
1637672820,"disk5",49715990.96,148.66
1637672835,"disk5",51500024.94,54.1
1637672850,"disk5",51556236.72,42.64
1637672865,"disk5",46108610.23,38.39
1637672880,"disk5",57241265.03,44.25
1637672895,"disk5",50488283.55,63.27
1637672910,"disk5",44335244.03,39.41
1637672925,"disk5",47389208.65,40.27
1637672940,"disk5",51070979.05,36.75
1637672955,"disk5",56257976.35,39.4
1637672970,"disk5",48506518.83,59.57
1637672985,"disk5",52689174.86,44.64
1637673000,"disk5",59119518.88,48.56
1637673015,"disk5",63446238.89,44.05
1637673030,"disk5",61638397.53,48.3
1637673045,"disk5",57994178.46,40.09
1637673060,"disk5",61662694.78,40.28
1637673075,"disk5",64918951.58,45.47
1637673090,"disk5",58937477.84,42.22
1637673105,"disk5",64063531.74,42.23
1637673120,"disk5",63632721.34,45.19
1637673135,"disk5",58727102.72,41.96
1637673150,"disk5",60456655.66,41.56
1637673165,"disk5",48852382.28,35.73
1637673180,"disk5",62252613.62,45.99
1637673195,"disk5",62236886.69,42.95
1637673210,"disk5",54603406.75,42.69
1637673225,"disk5",58100902.96,42.37
1637673240,"disk5",59045523.29,46.76
1637673255,"disk5",51471673.97,44.24
1637673270,"disk5",49664540.66,35.3
1637673285,"disk5",58155642.23,42.13
1637673300,"disk5",52235327.38,46.28
1637673315,"disk5",58865262.66,42.08
1637673330,"disk5",67176138.25,45.18
1637673345,"disk5",63417608.31,42.42
1637673360,"disk5",54935182.61,45.39
1637673375,"disk5",61344484.6,46.3
1637673390,"disk5",54709682.82,37.28
1637673405,"disk5",60017454.85,67.3
1637673420,"disk5",59447213.61,45.86
1637673435,"disk5",65977547.63,45.36
1637673450,"disk5",65892278.51,40.56
1637673465,"disk5",61722103.85,39.54
1637673480,"disk5",51496108.11,42.23
1637673495,"disk5",59605827.09,45.12
1637673510,"disk5",50190162.3,69
1637673525,"disk5",47515134.3,36.67
1637673540,"disk5",54434715.35,38.85
1637673555,"disk5",59665896.74,40.9
1637673570,"disk5",52376535.05,42.5
1637673585,"disk5",53821744.63,41.45
1637673600,"disk5",54425915.29,47.64
1637673615,"disk5",51760351.47,37.58
1637673630,"disk5",50495845.85,42.53
1637673645,"disk5",49545698.47,42.99
1637673660,"disk5",64688931.91,42.28
1637673675,"disk5",62244917.99,49.88
1637673690,"disk5",56752596.47,44.68
1637673705,"disk5",50864320.29,43.32
1637673720,"disk5",50577289.68,39.52
1637673735,"disk5",57102831.36,42.71
1637673750,"disk5",57653003.62,47.62
1637673765,"disk5",53200066.32,40.56
1637673780,"disk5",53625311.29,38.16
1637673795,"disk5",55135037.69,43.6
1637673810,"disk5",49712935.33,37.05
1637673825,"disk5",50159796.17,39.47
1637673840,"disk5",58790305.62,51.09
1637673855,"disk5",59961771.03,47.59
1637673870,"disk5",58515596.12,42.25
1637673885,"disk5",58251385.09,46.63
1637673900,"disk5",60986365.72,45.01
1637673915,"disk5",54503331.73,42.97
1637673930,"disk5",55133930.38,44.11
1637673945,"disk5",59880606.8,41.9
1637673960,"disk5",64423451.15,60.53
1637673975,"disk5",59174579.23,46.98
1637673990,"disk5",53866990.64,52.72
1637674005,"disk5",60696935.34,58.81
1637674020,"disk5",54042671.18,46.3
