"ts","disk_id","throughput","latency"
1638628065,"disk4",39808630.9,38.71
1638628080,"disk4",46047574.53,60.74
1638628095,"disk4",50589560.97,40.71
1638628110,"disk4",47259843.15,40.02
1638628125,"disk4",54312067.67,47.47
1638628140,"disk4",57386567.68,47.9
1638628155,"disk4",54183610.71,46.84
1638628170,"disk4",49789476.67,55.16
1638628185,"disk4",50119823.41,60.74
1638628200,"disk4",46823327.57,68.64
1638628215,"disk4",59502067.51,45.17
1638628230,"disk4",45984583.53,40.05
1638628245,"disk4",47229911.51,41.54
1638628260,"disk4",49795124.9,60.19
1638628275,"disk4",52630126.9,46.36
1638628290,"disk4",56056088.46,41.45
1638628305,"disk4",54002618.84,45.8
1638628320,"disk4",59608311.63,44.69
1638628335,"disk4",53246402.63,41.69
1638628350,"disk4",47992117.09,38.95
1638628365,"disk4",50780733.63,40
1638628380,"disk4",49570990.34,41.4
1638628395,"disk4",47767492.4,45.72
1638628410,"disk4",50916555.61,43.96
1638628425,"disk4",56903982.63,47.29
1638628440,"disk4",47413462.21,40.89
1638628455,"disk4",47301404.49,41.7
1638628470,"disk4",41305756.34,37.22
1638628485,"disk4",42231468.98,39.79
1638628500,"disk4",42564859.17,40.02
1638628515,"disk4",45721765.4,38.25
1638628530,"disk4",50578717.62,42.58
1638628545,"disk4",50901480,46.16
1638628560,"disk4",56004212.62,39.85
1638628575,"disk4",55210268.8,45.28
1638628590,"disk4",56541846.78,48.19
1638628605,"disk4",52356397.05,39.35
1638628620,"disk4",45569546.54,42.75
1638628635,"disk4",52473686.07,45.18
1638628650,"disk4",48127973.96,40.12
1638628665,"disk4",51037327.86,38.19
1638628680,"disk4",53707087.69,55.33
1638628695,"disk4",54917305.97,46.96
1638628710,"disk4",46582215.33,41.24
1638628725,"disk4",52870563.15,74.82
1638628740,"disk4",43325756.4,37.99
1638628755,"disk4",41460949.84,39.58
1638628770,"disk4",47326678.44,39.37
1638628785,"disk4",54827483.52,42.07
1638628800,"disk4",57983139.86,51.25
1638628815,"disk4",54121234.78,41.25
1638628830,"disk4",41027211.56,39.72
1638628845,"disk4",46318127.43,41.06
1638628860,"disk4",46433726.24,50.93
1638628875,"disk4",54982338.53,62.68
1638628890,"disk4",50044792.3,40.99
1638628905,"disk4",48856712.27,52.97
1638628920,"disk4",45209419.47,37.15
1638628935,"disk4",44389664.92,50.27
1638628950,"disk4",40713687.29,40.72
1638628965,"disk4",46555829.08,39.27
1638628980,"disk4",46291637.83,42.24
1638628995,"disk4",44432557.04,40.29
1638629010,"disk4",41622835.71,36.35
1638629025,"disk4",42558979.54,40.93
1638629040,"disk4",45767832.25,53.41
1638629055,"disk4",48640108.62,41.94
1638629070,"disk4",48754123.1,58.95
1638629085,"disk4",42148291.06,39.36
1638629100,"disk4",44865933.96,41.15
1638629115,"disk4",52363278.69,41.23
1638629130,"disk4",45994193.68,46.5
1638629145,"disk4",41291293.44,39.48
1638629160,"disk4",40389192.81,38.05
1638629175,"disk4",43779769.35,38.2
1638629190,"disk4",55604713.41,43.55
1638629205,"disk4",54608253.73,41.73
1638629220,"disk4",44486338.12,55.94
1638629235,"disk4",47686365.09,47.41
1638629250,"disk4",44493446.85,42.11
1638629265,"disk4",48652716.83,46.98
1638629280,"disk4",52021768.07,57.8
1638629295,"disk4",44862177.01,34.53
1638629310,"disk4",44269694.05,39
1638629325,"disk4",46578867.98,38.99
1638629340,"disk4",36821993.22,32.91
1638629355,"disk4",40885841.8,42.09
1638629370,"disk4",39785729.09,37.37
1638629385,"disk4",44916572.21,52.92
1638629400,"disk4",41590534.58,64.49
1638629415,"disk4",51208749.72,45.28
1638629430,"disk4",50732419.57,41.51
1638629445,"disk4",50900851.65,43.89
1638629460,"disk4",45429417.91,38.46
1638629475,"disk4",53655602.23,42.71
1638629490,"disk4",47768105.23,35.41
1638629505,"disk4",43126294.56,36.85
1638629520,"disk4",48727968.95,41.19
1638629535,"disk4",49888928.78,43.08
1638629550,"disk4",50152988.01,37.5
1638629565,"disk4",45480878.47,37.54
1638629580,"disk4",34511355.91,34.06
1638629595,"disk4",39059115.99,41.68
1638629610,"disk4",35533988.61,35.97
1638629625,"disk4",37595303.96,39.07
1638629640,"disk4",50246684.19,41.29
1638629655,"disk4",47498692.35,34.08
1638629670,"disk4",44564226.31,42.37
1638629685,"disk4",43817932.63,53.9
1638629700,"disk4",45735447.05,50.24
1638629715,"disk4",50142933.69,56.15
1638629730,"disk4",41945407.3,36.82
1638629745,"disk4",40500248.06,33.6
1638629760,"disk4",47224658.09,38.15
1638629775,"disk4",46006906.72,37.45
1638629790,"disk4",39493893.71,38.53
1638629805,"disk4",50098231.55,33.75
1638629820,"disk4",47009637.67,56.84
1638629835,"disk4",45739381.77,40.99
1638629850,"disk4",46152030.78,44.65
1638629865,"disk4",47253406.86,39.32
1638629880,"disk4",52655237.01,41.4
1638629895,"disk4",44035597.21,38.95
1638629910,"disk4",40632355.94,33.69
1638629925,"disk4",41900431.24,36.7
1638629940,"disk4",47445741.24,38.75
1638629955,"disk4",50352705.9,40.17
1638629970,"disk4",48141703.2,41.18
1638629985,"disk4",54989512.12,44.28
1638630000,"disk4",50563212.74,38.55
1638630015,"disk4",56874454.6,39.52
1638630030,"disk4",62059102.07,122.58
1638630045,"disk4",48626608.42,40.74
1638630060,"disk4",59071144.85,45.3
1638630075,"disk4",56942026.14,60.47
1638630090,"disk4",42795411.35,50.34
1638630105,"disk4",43303808.6,40.76
1638630120,"disk4",45879592.66,39.7
1638630135,"disk4",52630730.4,49.62
1638630150,"disk4",45757636.02,40.48
1638630165,"disk4",44618295.08,36.01
1638630180,"disk4",38969183.5,50.9
1638630195,"disk4",42705934.88,93.45
1638630210,"disk4",39517826.31,44.58
1638630225,"disk4",35420797.25,63.21
1638630240,"disk4",39330102.16,34.6
1638630255,"disk4",45932222.6,39.54
1638630270,"disk4",49068900.99,38.53
1638630285,"disk4",53101759.07,38.79
1638630300,"disk4",42056313.37,35.6
1638630315,"disk4",40906656.3,36.71
1638630330,"disk4",42523574.31,56.3
1638630345,"disk4",46899561.39,36.73
1638630360,"disk4",48637540.25,36.3
1638630375,"disk4",45486288.52,38.55
1638630390,"disk4",40558150.77,40.81
1638630405,"disk4",45341616.04,39.43
1638630420,"disk4",47660048.7,79.92
1638630435,"disk4",44206032.24,41
1638630450,"disk4",42174830.23,42.45
1638630465,"disk4",43321361.03,44.09
1638630480,"disk4",43963787.15,47.49
1638630495,"disk4",58288344.33,43.85
1638630510,"disk4",51412127.08,39.76
1638630525,"disk4",44768465.48,80.76
1638630540,"disk4",41907222.09,38.13
1638630555,"disk4",50884515.96,43.29
1638630570,"disk4",42040548,39.72
1638630585,"disk4",47293606.95,34.75
1638630600,"disk4",38612842.47,38.84
1638630615,"disk4",49571509.68,42.33
1638630630,"disk4",57963793.08,43.32
1638630645,"disk4",49290174.03,40.13
1638630660,"disk4",46644997.4,36.67
1638630675,"disk4",51729986.7,37.78
1638630690,"disk4",38632405.86,32.93
1638630705,"disk4",39341708.34,33.84
1638630720,"disk4",41225621.93,37.02
1638630735,"disk4",45363398.77,35.8
1638630750,"disk4",45254685.32,36.97
1638630765,"disk4",44220355.63,38.71
1638630780,"disk4",50222477.13,41.57
1638630795,"disk4",45053662.45,43.94
1638630810,"disk4",43392346.36,56.77
1638630825,"disk4",43610153.07,82.77
1638630840,"disk4",40721232.59,40.44
1638630855,"disk4",51337171.28,41.31
1638630870,"disk4",39636144.78,35.55
1638630885,"disk4",43232071.39,40.03
1638630900,"disk4",36244218.44,37.29
1638630915,"disk4",39362090.05,43.49
1638630930,"disk4",37272919.76,39.59
1638630945,"disk4",40170734.99,39.54
1638630960,"disk4",48972586.69,45.43
1638630975,"disk4",48204952.38,43.64
1638630990,"disk4",44491953.31,47.03
1638631005,"disk4",40804966.08,49.64
1638631020,"disk4",38887371.02,49.26
1638631035,"disk4",38025691.84,40.08
1638631050,"disk4",44950601.83,36.58
1638631065,"disk4",42184117.84,38.39
1638631080,"disk4",37370445.45,50.16
1638631095,"disk4",46254869.95,35.59
1638631110,"disk4",47603141.35,36.03
1638631125,"disk4",45276085.59,65.51
1638631140,"disk4",41842430.5,36.91
1638631155,"disk4",44684480.23,49.93
1638631170,"disk4",48428118.28,37.08
1638631185,"disk4",44861690.32,35.95
1638631200,"disk4",38512009.01,35.62
1638631215,"disk4",43977260.56,51.32
1638631230,"disk4",44585120.61,81.86
1638631245,"disk4",44014218.66,38.26
1638631260,"disk4",52364800.93,40.32
1638631275,"disk4",41268283.5,44.96
1638631290,"disk4",42896657.87,37.35
1638631305,"disk4",44653054.05,36.68
1638631320,"disk4",38823143.64,39.45
1638631335,"disk4",41855904.03,37.38
1638631350,"disk4",40493407.81,38.64
1638631365,"disk4",40311932.38,39.49
1638631380,"disk4",35526497.28,42.97
1638631395,"disk4",34642382.91,50.87
1638631410,"disk4",31191112.2,39.4
1638631425,"disk4",34031290.82,55.34
1638631440,"disk4",35342818.62,38.42
1638631455,"disk4",36233445.26,32.91
1638631470,"disk4",33285398.04,47.74
1638631485,"disk4",38715555.57,32.59
1638631500,"disk4",43413854.91,36.46
1638631515,"disk4",37533952.61,37.65
1638631530,"disk4",35769652.24,33.52
1638631545,"disk4",34533607.64,53.23
1638631560,"disk4",35193775.59,32.76
1638631575,"disk4",40058548.19,38.68
1638631590,"disk4",37099809.2,34.77
1638631605,"disk4",35387828.5,38.01
1638631620,"disk4",36344178.79,42.79
1638631635,"disk4",42952813.98,45.66
1638631650,"disk4",48154600.99,36.61
1638631665,"disk4",43116955.05,39.79
1638631680,"disk4",46403217.94,41.28
1638631695,"disk4",41443909.8,41.56
1638631710,"disk4",41820390.29,38.55
1638631725,"disk4",34508951.12,34.02
1638631740,"disk4",41010388.64,36.62
1638631755,"disk4",37908457.88,32.54
1638631770,"disk4",34554098.88,38.92
1638631785,"disk4",42731628.55,37.21
1638631800,"disk4",43851076.46,36.59
1638631815,"disk4",36254159.88,33.84
1638631830,"disk4",36721916.87,39
1638631845,"disk4",37464560.88,34.23
1638631860,"disk4",37169603.43,36.84
1638631875,"disk4",40646930.3,37.3
1638631890,"disk4",37382337.96,35.16
1638631905,"disk4",43094852.3,36.28
1638631920,"disk4",43650221.49,36.17
1638631935,"disk4",38608880.3,35.73
1638631950,"disk4",37620879.13,35.65
1638631965,"disk4",36125283.09,33.89
1638631980,"disk4",38709418.01,36.98
1638631995,"disk4",45312712.6,34.56
1638632010,"disk4",35909849.48,33.95
1638632025,"disk4",40479220.3,60.9
1638632040,"disk4",37326683.68,36.72
1638632055,"disk4",39273186.08,33.14
1638632070,"disk4",41667528.06,39.54
1638632085,"disk4",39583066.6,36.98
1638632100,"disk4",44824827.99,40.29
1638632115,"disk4",46488802.95,40.17
1638632130,"disk4",40483190.87,34.55
1638632145,"disk4",46351568.17,37.4
1638632160,"disk4",42965500.9,37.95
1638632175,"disk4",45509975.86,41.57
1638632190,"disk4",36011372.76,38.62
1638632205,"disk4",42016302.17,40.37
1638632220,"disk4",44433469.08,33.98
1638632235,"disk4",45059594.66,51.64
1638632250,"disk4",42002583.72,37.71
1638632265,"disk4",39465655.4,38.26
1638632280,"disk4",36652614.77,35.75
1638632295,"disk4",47003133.29,41.56
1638632310,"disk4",37390570.36,37.16
1638632325,"disk4",44574247.17,39.79
1638632340,"disk4",38372630.91,37.6
1638632355,"disk4",43914935.47,35.76
1638632370,"disk4",36758819.75,55.48
1638632385,"disk4",36920371.95,35.93
1638632400,"disk4",38879705.52,37.06
1638632415,"disk4",45452375.98,46.33
1638632430,"disk4",50079259.99,59.72
1638632445,"disk4",46865747.75,40.68
1638632460,"disk4",46892193.8,39.19
1638632475,"disk4",48056123.3,37.54
1638632490,"disk4",52258802.91,56.49
1638632505,"disk4",54480717.12,36.13
1638632520,"disk4",39575423.62,34.5
1638632535,"disk4",50848698.43,41.56
1638632550,"disk4",46119949.11,37.42
1638632565,"disk4",46498635.14,45.19
1638632580,"disk4",42075915.66,36.33
1638632595,"disk4",47987665.6,35.57
1638632610,"disk4",39621431.3,37.7
1638632625,"disk4",49518213.68,40.8
1638632640,"disk4",45205224.04,44.81
1638632655,"disk4",43554223.3,33.89
1638632670,"disk4",44831968.13,35.48
1638632685,"disk4",43402068.81,38.72
1638632700,"disk4",48886326.38,40.84
1638632715,"disk4",50962247.41,54.27
1638632730,"disk4",49311270.43,59.48
1638632745,"disk4",48032487.4,38.94
1638632760,"disk4",44387484.06,39.6
1638632775,"disk4",43714185.87,138.11
1638632790,"disk4",44419994.8,38.91
1638632805,"disk4",45145656.25,38.73
1638632820,"disk4",41278368.4,45.79
1638632835,"disk4",43821806.24,48.01
1638632850,"disk4",41160541,34.28
1638632865,"disk4",40213354.99,37.26
1638632880,"disk4",40052821.18,52.6
1638632895,"disk4",48707135.05,40.53
1638632910,"disk4",46933267.71,40.96
1638632925,"disk4",44470295.16,39.53
1638632940,"disk4",51118735.87,42.48
1638632955,"disk4",46705824.23,39.68
1638632970,"disk4",44137117.07,43.18
1638632985,"disk4",38894085.24,33.01
1638633000,"disk4",40302399.36,35.18
1638633015,"disk4",50865628.24,39.77
1638633030,"disk4",47398049.54,82.9
1638633045,"disk4",41695616.94,33.94
1638633060,"disk4",47843803.21,42.68
1638633075,"disk4",42903876.82,34.18
1638633090,"disk4",39189083.74,38.15
1638633105,"disk4",42255106.83,33.85
1638633120,"disk4",41788046.12,40.47
1638633135,"disk4",47118252.03,41.21
1638633150,"disk4",44829024.11,40.43
1638633165,"disk4",46472457.09,34.19
1638633180,"disk4",39845959.64,40.15
1638633195,"disk4",42410990.18,41
1638633210,"disk4",38327099.4,37.96
1638633225,"disk4",42532962.67,42.43
1638633240,"disk4",46963056.23,43.22
1638633255,"disk4",44144262.26,39
1638633270,"disk4",40833299.52,65.35
1638633285,"disk4",39308986.43,40.84
1638633300,"disk4",36279556.8,35.5
1638633315,"disk4",48693148.86,44.66
1638633330,"disk4",39375971.05,42.7
1638633345,"disk4",50437611.56,36.41
1638633360,"disk4",40753594.23,43.12
1638633375,"disk4",36288221.49,97.19
1638633390,"disk4",31538525.29,61.34
1638633405,"disk4",39596159.91,39.41
1638633420,"disk4",37390174.67,40.73
1638633435,"disk4",42086135.44,41.49
1638633450,"disk4",34122753.21,38.04
1638633465,"disk4",33018251.58,38.29
1638633480,"disk4",35110747.13,32.77
1638633495,"disk4",48000845.1,42.62
1638633510,"disk4",36534953.41,33.81
1638633525,"disk4",44630006.66,45.31
1638633540,"disk4",42232818.54,43.17
1638633555,"disk4",43112233.06,54.59
1638633570,"disk4",37245988.24,34.31
1638633585,"disk4",40269411.53,41.03
1638633600,"disk4",38929380.49,39.65
1638622800,"disk5",49715452.87,44.26
1638622815,"disk5",52346689.19,45.54
1638622830,"disk5",48250503.62,37.07
1638622845,"disk5",52995899.32,45.62
1638622860,"disk5",55438239.98,42.9
1638622875,"disk5",66782717.64,44.91
1638622890,"disk5",56606594.72,52.15
1638622905,"disk5",56775468.27,47.62
1638622920,"disk5",59460223.52,48.33
1638622935,"disk5",52950898.01,42.06
1638622950,"disk5",43636562.76,50.05
1638622965,"disk5",46403489.8,39.43
1638622980,"disk5",48223429.54,42.9
1638622995,"disk5",50362639.73,43.67
1638623010,"disk5",53260183.11,46.07
1638623025,"disk5",42676127.31,45.33
1638623040,"disk5",45583378.86,39.94
1638623055,"disk5",52713117.28,42.54
1638623070,"disk5",47643748.48,44.48
1638623085,"disk5",52414845.31,36.85
1638623100,"disk5",48074564.66,43.03
1638623115,"disk5",49827774.65,56.7
1638623130,"disk5",48423225.82,40.05
1638623145,"disk5",50762817.84,40.27
1638623160,"disk5",50846514.11,42.45
1638623175,"disk5",48983582.92,45.32
1638623190,"disk5",50122801.89,45.27
1638623205,"disk5",47197666.11,36.06
1638623220,"disk5",58430689.88,40.54
1638623235,"disk5",56979968.55,45.27
1638623250,"disk5",52537146.08,45.38
1638623265,"disk5",57262753.99,44.66
1638623280,"disk5",64394823.13,49.93
1638623295,"disk5",53664340.78,37.51
1638623310,"disk5",50983420.44,45.07
1638623325,"disk5",52158176.96,44.7
1638623340,"disk5",49082434.94,40.69
1638623355,"disk5",54107903.95,39.93
1638623370,"disk5",48891862.03,36.33
1638623385,"disk5",55553423.11,44.89
1638623400,"disk5",54685277.88,42.98
1638623415,"disk5",61719954.26,47.82
1638623430,"disk5",47878909.82,37.12
1638623445,"disk5",43108359.99,39.7
1638623460,"disk5",49426321.2,43.38
1638623475,"disk5",56827481.31,43.34
1638623490,"disk5",47301509.66,41.37
1638623505,"disk5",45730770.02,38.59
1638623520,"disk5",49344034.44,38.85
1638623535,"disk5",51830256.95,40.7
1638623550,"disk5",50689280.43,40.88
1638623565,"disk5",56450313.29,38.23
1638623580,"disk5",62469254.2,42.37
1638623595,"disk5",59267481.83,41.43
1638623610,"disk5",50164356.38,41.97
1638623625,"disk5",51120457.1,42.56
1638623640,"disk5",57744799.43,39.09
1638623655,"disk5",55380225.1,42.03
1638623670,"disk5",57575659.53,50.74
1638623685,"disk5",53054897.34,44.68
1638623700,"disk5",53825961.61,43.83
1638623715,"disk5",56303576.22,41.39
1638623730,"disk5",53560638.34,41.81
1638623745,"disk5",62769065.28,64.52
1638623760,"disk5",60927707.52,44.76
1638623775,"disk5",55241780.07,54.48
1638623790,"disk5",51615757.82,43.29
1638623805,"disk5",49250073.41,39.36
1638623820,"disk5",47305399.02,42.45
1638623835,"disk5",47529372.13,36.47
1638623850,"disk5",44054247.7,35.81
1638623865,"disk5",55009497.84,40.13
1638623880,"disk5",47382591,37.79
1638623895,"disk5",47002096.21,40.93
1638623910,"disk5",42628455.13,40.69
1638623925,"disk5",43011241.95,38.93
1638623940,"disk5",48940740.44,46.31
1638623955,"disk5",56097359.44,43.9
1638623970,"disk5",48627333.86,44.71
1638623985,"disk5",48866218.47,40.35
1638624000,"disk5",53399340.6,42.91
1638624015,"disk5",57466356.53,43.8
1638624030,"disk5",49689266.44,44.5
1638624045,"disk5",55459492.31,42.76
1638624060,"disk5",59845869.19,43.01
1638624075,"disk5",53186812,60.81
1638624090,"disk5",53937303.35,43.68
1638624105,"disk5",57258625.61,46.51
1638624120,"disk5",57013069.1,64.82
1638624135,"disk5",58643791.46,42.23
1638624150,"disk5",46682296.82,35.56
1638624165,"disk5",49154371.38,49.98
1638624180,"disk5",46171915.75,41.76
1638624195,"disk5",55646881.09,41.44
1638624210,"disk5",54163554.62,40.23
1638624225,"disk5",60630436.82,40.34
1638624240,"disk5",50077875.52,51.71
1638624255,"disk5",42265507.95,42.84
1638624270,"disk5",41917912.69,54.05
1638624285,"disk5",42930497.07,35.85
1638624300,"disk5",60592272.91,45.65
1638624315,"disk5",63942627.25,101.28
1638624330,"disk5",54867384.89,46.27
1638624345,"disk5",52656222.32,44.34
1638624360,"disk5",57243698.14,48.69
1638624375,"disk5",50345903.39,40.32
1638624390,"disk5",49493292.26,42.49
1638624405,"disk5",43786399.39,39.45
1638624420,"disk5",43875857.11,41.24
1638624435,"disk5",47635258.99,40.44
1638624450,"disk5",41701221.83,40.31
1638624465,"disk5",47263929.64,46.28
1638624480,"disk5",45988208.33,44.31
1638624495,"disk5",47044440.91,37.16
1638624510,"disk5",49438791.59,42.76
1638624525,"disk5",45089272.06,38.26
1638624540,"disk5",43273966.99,38.52
1638624555,"disk5",51476887.93,41.01
1638624570,"disk5",38899880.6,49.44
1638624585,"disk5",40710254.88,38
1638624600,"disk5",50110292.86,37.7
1638624615,"disk5",57521342.45,40.14
1638624630,"disk5",48061015.56,41.03
1638624645,"disk5",46991657.3,46.32
1638624660,"disk5",51742147.89,43.04
1638624675,"disk5",48523163.53,44.34
1638624690,"disk5",46737528.67,40.74
1638624705,"disk5",46930194.52,36.89
1638624720,"disk5",50114213.88,41.98
1638624735,"disk5",50146012.44,44.13
1638624750,"disk5",47713826.78,37.72
1638624765,"disk5",43679380.28,35.7
1638624780,"disk5",43234957.49,40.76
1638624795,"disk5",49900555.45,36.53
1638624810,"disk5",45480675.09,38.46
1638624825,"disk5",44806806.15,36.24
1638624840,"disk5",47050970.65,36.46
1638624855,"disk5",48308901.26,36.53
1638624870,"disk5",48920293.52,38.23
1638624885,"disk5",49057626.38,40.1
1638624900,"disk5",54483745.05,39.17
1638624915,"disk5",55581435.99,36.93
1638624930,"disk5",47515533.23,37.64
1638624945,"disk5",50602370.3,38.49
1638624960,"disk5",54678098.85,43.01
1638624975,"disk5",62362858.52,46.37
1638624990,"disk5",58933464.77,41.33
1638625005,"disk5",49788098.38,39.85
1638625020,"disk5",42846295.05,43.75
1638625035,"disk5",44964464.37,41.67
1638625050,"disk5",41522917.62,41.37
1638625065,"disk5",46444161.88,40.66
1638625080,"disk5",47222219.73,36.3
1638625095,"disk5",46237171.87,40.78
1638625110,"disk5",40574242.98,41.62
1638625125,"disk5",45453809.9,40.08
1638625140,"disk5",51689611.75,35.24
1638625155,"disk5",53996164.61,42.9
1638625170,"disk5",47085009.74,40.46
1638625185,"disk5",54633154.66,44.55
1638625200,"disk5",53365273.35,44.54
1638625215,"disk5",57103765.84,39.94
1638625230,"disk5",55971022.8,39.88
1638625245,"disk5",60284306.27,40.29
1638625260,"disk5",61504902.88,41.02
1638625275,"disk5",54440161.27,38.43
1638625290,"disk5",52857240.01,40.98
1638625305,"disk5",53385235.65,38.94
1638625320,"disk5",58512072.09,45.42
1638625335,"disk5",50628099.99,37.44
1638625350,"disk5",52866223.86,39.03
1638625365,"disk5",59667217.03,40.71
1638625380,"disk5",54666732.25,41.3
1638625395,"disk5",52898995.2,49.86
1638625410,"disk5",48568128.05,46.17
1638625425,"disk5",46013179.95,42.12
1638625440,"disk5",45053694.82,42.1
1638625455,"disk5",50784195.08,34.22
1638625470,"disk5",58379268.98,48.74
1638625485,"disk5",48663345.12,40.37
1638625500,"disk5",50681654.62,41.61
1638625515,"disk5",46845999.14,39.42
1638625530,"disk5",54610380.1,43.1
1638625545,"disk5",51774669.02,45.56
1638625560,"disk5",55911302.26,43.95
1638625575,"disk5",54350438.49,80.88
1638625590,"disk5",46306370.12,36.49
1638625605,"disk5",48687396.22,43.08
1638625620,"disk5",46438939.78,45
1638625635,"disk5",50319035.98,42.28
1638625650,"disk5",47200140.97,41.05
1638625665,"disk5",44819291.96,34.88
1638625680,"disk5",46012174.38,41.1
1638625695,"disk5",52746930.24,42.14
1638625710,"disk5",44161635.93,43.18
1638625725,"disk5",45112045.78,38.6
1638625740,"disk5",52168945.48,41.43
1638625755,"disk5",51083212.38,40.71
1638625770,"disk5",51547634.85,58.47
1638625785,"disk5",58795553.05,41.14
1638625800,"disk5",59326217.35,42.51
1638625815,"disk5",58315101.69,40.8
1638625830,"disk5",52974026.2,42.76
1638625845,"disk5",56407140.89,41.91
1638625860,"disk5",49422414.52,39.47
1638625875,"disk5",51975850.17,35.17
1638625890,"disk5",48704705.24,36.25
1638625905,"disk5",49058730.88,37.92
1638625920,"disk5",51438759.66,40.85
1638625935,"disk5",57549134.31,38.62
1638625950,"disk5",47402521.7,37.06
1638625965,"disk5",45685837.42,36.88
1638625980,"disk5",51783165.57,42.98
1638625995,"disk5",54171520.67,41.4
1638626010,"disk5",49827276.34,37.55
1638626025,"disk5",49465300.89,34.18
1638626040,"disk5",49931185.49,36.97
1638626055,"disk5",49970021.21,44.21
1638626070,"disk5",43880914.28,35.43
1638626085,"disk5",44414715.34,34.77
1638626100,"disk5",45284765,34.74
1638626115,"disk5",50942340.47,36.97
1638626130,"disk5",46209237.8,52.83
1638626145,"disk5",46918254.39,35.3
1638626160,"disk5",55380845.55,36.08
1638626175,"disk5",48721464.56,37.82
1638626190,"disk5",45313990.36,36.48
1638626205,"disk5",43563866.98,39.61
1638626220,"disk5",45384739.21,38.33
1638626235,"disk5",52703530.76,37.2
1638626250,"disk5",50142446.42,37.45
1638626265,"disk5",41595396.27,35.12
1638626280,"disk5",48295892.16,42.13
1638626295,"disk5",53683400.93,42.23
1638626310,"disk5",50043212.12,59.5
1638626325,"disk5",45014565.79,55.8
1638626340,"disk5",41724489.72,40.6
1638626355,"disk5",52615726.29,40.77
1638626370,"disk5",50533817.97,48.76
1638626385,"disk5",45568374.2,41.1
1638626400,"disk5",51438662.51,39.33
1638626415,"disk5",52705141.92,41.85
1638626430,"disk5",39783316.25,43.07
1638626445,"disk5",38314967.13,36.81
1638626460,"disk5",41581115.15,40.14
1638626475,"disk5",47186951.97,41.37
1638626490,"disk5",46979959.58,37.71
1638626505,"disk5",45009983.56,36.48
1638626520,"disk5",43959592.99,60.5
1638626535,"disk5",51683572.17,39.7
1638626550,"disk5",43293629.32,35.49
1638626565,"disk5",46568118.82,40.12
1638626580,"disk5",54480292.68,43.9
1638626595,"disk5",48478062.71,46.33
1638626610,"disk5",54066431.07,44.4
1638626625,"disk5",44524162.07,39.78
1638626640,"disk5",45193633.15,42.64
1638626655,"disk5",48739950.44,36.59
1638626670,"disk5",49229635.3,43.39
1638626685,"disk5",47425489.59,39.79
1638626700,"disk5",46454627.42,37.33
1638626715,"disk5",49357363.45,40.83
1638626730,"disk5",42949324.38,36.48
1638626745,"disk5",47065539.78,42.11
1638626760,"disk5",42679219.42,40.52
1638626775,"disk5",41372949.49,59.08
1638626790,"disk5",49415431.7,35.56
1638626805,"disk5",49335506.47,40.06
1638626820,"disk5",45092214.3,72.98
1638626835,"disk5",45726528.47,39.64
1638626850,"disk5",68134118.66,38
1638626865,"disk5",49458713.13,43.23
1638626880,"disk5",50005184.58,34.9
1638626895,"disk5",50570847.05,57.81
1638626910,"disk5",49365808.56,46
1638626925,"disk5",63036386.71,42.44
1638626940,"disk5",45624423.76,36.15
1638626955,"disk5",42530428.43,55.05
1638626970,"disk5",44528946.62,40.24
1638626985,"disk5",65186275.79,44.04
1638627000,"disk5",48715627.7,40.13
1638627015,"disk5",44356540.4,40.24
1638627030,"disk5",41403279.89,41.58
1638627045,"disk5",66647784.77,46.46
1638627060,"disk5",54140515.26,55.8
1638627075,"disk5",48659324.27,38.09
1638627090,"disk5",46689370.08,54.01
1638627105,"disk5",63265803.72,46.62
1638627120,"disk5",49744628.24,42.9
1638627135,"disk5",51634776.76,43.11
1638627150,"disk5",47844902.31,46.98
1638627165,"disk5",56838914.94,42.48
1638627180,"disk5",38885436.4,132.09
1638627195,"disk5",46608729.74,37.26
1638627210,"disk5",42022615.65,42.54
1638627225,"disk5",56347748.24,43.98
1638627240,"disk5",43989522.07,36.82
1638627255,"disk5",50524488.03,40.53
1638627270,"disk5",53021980.4,39.58
1638627285,"disk5",41472597.46,43.92
1638627300,"disk5",43810765.31,104.98
1638627315,"disk5",46930804.78,40.23
1638627330,"disk5",52927759.91,48.35
1638627345,"disk5",45870167.53,39.76
1638627360,"disk5",49320642.4,42.77
1638627375,"disk5",40765071.36,37.47
1638627390,"disk5",59233276.99,43.15
1638627405,"disk5",45837250.49,38.91
1638627420,"disk5",44290003.45,39.62
1638627435,"disk5",46873240.05,45.9
1638627450,"disk5",48307626.62,39.94
1638627465,"disk5",44882585.09,40.53
1638627480,"disk5",51183195.58,40.01
1638627495,"disk5",55938083.54,42.92
1638627510,"disk5",51062669.06,46.48
1638627525,"disk5",45646325.59,37.53
1638627540,"disk5",48444630.73,44.12
1638627555,"disk5",47315019.78,35.37
1638627570,"disk5",55410974.87,46.2
1638627585,"disk5",43643682.11,37.55
1638627600,"disk5",41737161.07,39.06
1638627615,"disk5",44493026.24,37.72
1638627630,"disk5",48032727.93,42.81
1638627645,"disk5",43374201.82,36.16
1638627660,"disk5",39622727.77,38.37
1638627675,"disk5",42660472.85,50.07
1638627690,"disk5",35880531.97,37.96
1638627705,"disk5",38215720.31,38.89
1638627720,"disk5",38773886.29,42
1638627735,"disk5",44090739.5,40.07
