"ts","disk_id","throughput","latency"
1637595330,"disk3",39795155.78,36.68
1637595345,"disk3",36614780.91,36.4
1637595360,"disk3",40272411.62,36.79
1637595375,"disk3",41612846.07,35.84
1637595390,"disk3",42941290.84,41.08
1637595405,"disk3",41165228.57,36.73
1637595420,"disk3",42393120.9,37.58
1637595435,"disk3",48425337.64,36.5
1637595450,"disk3",46873294.56,41.45
1637595465,"disk3",44693763.44,42.28
1637595480,"disk3",39438780.22,39.33
1637595495,"disk3",44625952,37.2
1637595510,"disk3",42228242.27,52.07
1637595525,"disk3",41496738.83,37.49
1637595540,"disk3",38640241.49,48.27
1637595555,"disk3",45122525.53,56.56
1637595570,"disk3",40740539.5,43.31
1637595585,"disk3",49689829.42,36.86
1637595600,"disk3",45220715.74,40.23
1637595615,"disk3",44074401.88,39.25
1637595630,"disk3",42109475.48,53.82
1637595645,"disk3",40607253.85,41.52
1637595660,"disk3",42728026.32,62.61
1637595675,"disk3",41269724.57,36.14
1637595690,"disk3",34221027.13,35.27
1637595705,"disk3",38022810.39,61.96
1637595720,"disk3",39683962.11,37.07
1637595735,"disk3",41039192.28,38.2
1637595750,"disk3",36407085.4,49.52
1637595765,"disk3",40686034.96,56.45
1637595780,"disk3",53789816.58,47.33
1637595795,"disk3",44660164.74,43
1637595810,"disk3",44644295.78,42.46
1637595825,"disk3",41192853.5,49.34
1637595840,"disk3",46872066.17,40.68
1637595855,"disk3",49015687.93,43
1637595870,"disk3",46750628.83,50.47
1637595885,"disk3",47153555.68,68.07
1637595900,"disk3",43992812.62,38.02
1637595915,"disk3",50322832.3,43.19
1637595930,"disk3",51371393.17,39.81
1637595945,"disk3",48713716.36,46.48
1637595960,"disk3",45886729.74,38.85
1637595975,"disk3",50815559.3,40.73
1637595990,"disk3",45193640.41,59.62
1637596005,"disk3",43202229.78,40.65
1637596020,"disk3",44147912.95,58.41
1637596035,"disk3",49558208.97,40.76
1637596050,"disk3",45911995.71,41.66
1637596065,"disk3",38824540.86,38.24
1637596080,"disk3",43785292.23,43.23
1637596095,"disk3",39467210.75,39.09
1637596110,"disk3",40634128.96,43.96
1637596125,"disk3",40234994.04,40.03
1637596140,"disk3",37909942.85,37.8
1637596155,"disk3",46378778.78,43.49
1637596170,"disk3",47774574.78,76.65
1637596185,"disk3",48020437.16,41.58
1637596200,"disk3",32444581.7,35.85
1637596215,"disk3",43716250.49,42.91
1637596230,"disk3",43085809.22,40.85
1637596245,"disk3",40629520.45,39.93
1637596260,"disk3",39973743.55,39.88
1637596275,"disk3",39115447.05,34.74
1637596290,"disk3",40112082.17,40.2
1637596305,"disk3",36940193.83,37.68
1637596320,"disk3",41468601.94,39.84
1637596335,"disk3",41387754.01,39.37
1637596350,"disk3",42492737.78,46.42
1637596365,"disk3",40748053.45,39.67
1637596380,"disk3",41331983.24,40.73
1637596395,"disk3",36385367.96,39.26
1637596410,"disk3",37272596.15,50.2
1637596425,"disk3",37901627.25,43.37
1637596440,"disk3",43784141.67,44.29
1637596455,"disk3",41264035.43,39.85
1637596470,"disk3",42124364.91,48.55
1637596485,"disk3",37678016.53,34.79
1637596500,"disk3",36805344.01,52.07
1637596515,"disk3",42262011.34,65.62
1637596530,"disk3",41839910.87,36.66
1637596545,"disk3",36707242.72,38.96
1637596560,"disk3",39180736,74.14
1637596575,"disk3",42988270.15,58.31
1637596590,"disk3",41274980.27,55.34
1637596605,"disk3",36847622.53,37.4
1637596620,"disk3",33727914.91,74.71
1637596635,"disk3",37430362.31,42.13
1637596650,"disk3",41324811.88,41.11
1637596665,"disk3",44453229.74,37.05
1637596680,"disk3",44995871.08,56.67
1637596695,"disk3",49493478.54,43.37
1637596710,"disk3",43280426.56,71.74
1637596725,"disk3",53750428.19,41.76
1637596740,"disk3",48175780.9,40.65
1637596755,"disk3",37949627.03,34.03
1637596770,"disk3",34586099.26,33.76
1637596785,"disk3",33200590.09,49.1
1637596800,"disk3",40691165.06,43.51
1637586000,"disk4",44628876.42,45.89
1637586015,"disk4",40039693.13,40.26
1637586030,"disk4",41453878.37,38.32
1637586045,"disk4",43794735.84,43.08
1637586060,"disk4",53847324.39,44.05
1637586075,"disk4",50263308.2,36.23
1637586090,"disk4",55108984.02,42.61
1637586105,"disk4",51192085.71,48.62
1637586120,"disk4",47814900.09,49.05
1637586135,"disk4",45261062.07,45.55
1637586150,"disk4",45257658.34,40.94
1637586165,"disk4",43377589.67,39.87
1637586180,"disk4",38644634.06,39.98
1637586195,"disk4",46027018.99,44.63
1637586210,"disk4",44651475.48,43.5
1637586225,"disk4",44397551.39,43.59
1637586240,"disk4",42426374.74,43.81
1637586255,"disk4",49593653.3,45.44
1637586270,"disk4",46194270.04,37.28
1637586285,"disk4",43613155.85,43.38
1637586300,"disk4",45560280.38,45.65
1637586315,"disk4",46524859.24,42.02
1637586330,"disk4",52001861.04,50.77
1637586345,"disk4",46831491.4,45.84
1637586360,"disk4",48483332.89,41.9
1637586375,"disk4",41418707.17,38.84
1637586390,"disk4",38719542.14,40.02
1637586405,"disk4",36800977.95,45.59
1637586420,"disk4",42443401.93,42.65
1637586435,"disk4",51790704.27,46.91
1637586450,"disk4",45846055.37,44.3
1637586465,"disk4",37968962.74,39.86
1637586480,"disk4",49097647.74,46.5
1637586495,"disk4",45110658.88,38.15
1637586510,"disk4",43466360.62,45.13
1637586525,"disk4",44759250.41,41.74
1637586540,"disk4",50295042.49,49.09
1637586555,"disk4",54941843.8,50.75
1637586570,"disk4",38423401.2,40.41
1637586585,"disk4",39821332.75,37.77
1637586600,"disk4",43643592.63,39.66
1637586615,"disk4",53989674.68,43.74
1637586630,"disk4",49080974.1,44.12
1637586645,"disk4",48167013.42,42.69
1637586660,"disk4",50936289.15,49.83
1637586675,"disk4",48733484.58,41.98
1637586690,"disk4",51071118.49,43.91
1637586705,"disk4",50825111.72,43.83
1637586720,"disk4",44632069.32,44.11
1637586735,"disk4",48884718.07,48.28
1637586750,"disk4",48390295.5,59.62
1637586765,"disk4",51453896.79,50.08
1637586780,"disk4",55253244.51,44.22
1637586795,"disk4",56751883.1,49.97
1637586810,"disk4",48583176.78,41.21
1637586825,"disk4",45866042.47,44.72
1637586840,"disk4",49490356.53,43
1637586855,"disk4",44638542.63,44.79
1637586870,"disk4",43992738.97,39.82
1637586885,"disk4",44304780.24,39
1637586900,"disk4",47778034.95,42.71
1637586915,"disk4",46595736.99,38.94
1637586930,"disk4",47679772.93,51.06
1637586945,"disk4",42985399.17,42.71
1637586960,"disk4",42330530.2,40.52
1637586975,"disk4",46004970.15,48.7
1637586990,"disk4",51132112.88,40.65
1637587005,"disk4",49691754.57,49.53
1637587020,"disk4",48303610.62,51.89
1637587035,"disk4",49121414.08,43
1637587050,"disk4",44659854.21,41.56
1637587065,"disk4",40325478.26,40.38
1637587080,"disk4",41274080,42.28
1637587095,"disk4",46962691.81,48.24
1637587110,"disk4",54246468.61,43.44
1637587125,"disk4",47234792.88,42.23
1637587140,"disk4",53516767.53,46.15
1637587155,"disk4",47494957.09,48.88
1637587170,"disk4",52632167.73,44.54
1637587185,"disk4",60007244.32,44.06
1637587200,"disk4",50106811.99,63.79
1637587215,"disk4",49010098.72,44.65
1637587230,"disk4",43346285.09,42.87
1637587245,"disk4",34886610.77,42.5
1637587260,"disk4",37375798.76,42.27
1637587275,"disk4",37964069.37,45.17
1637587290,"disk4",35150977.43,38.74
1637587305,"disk4",37495048.18,36.78
1637587320,"disk4",41918289.71,51.24
1637587335,"disk4",47514921.21,43.15
1637587350,"disk4",39707686.88,41.46
1637587365,"disk4",43585394.52,39.7
1637587380,"disk4",48374506.03,43.86
1637587395,"disk4",54897117.24,42.97
1637587410,"disk4",49082975.94,43.67
1637587425,"disk4",51215218.07,42.09
1637587440,"disk4",59238624.29,45.08
1637587455,"disk4",48860477.99,46.74
1637587470,"disk4",44941419.64,40.24
1637587485,"disk4",39514844.85,41.7
1637587500,"disk4",44119079.38,45.08
1637587515,"disk4",46293243.14,41.42
1637587530,"disk4",46149813.6,43.69
1637587545,"disk4",40884510.62,50.84
1637587560,"disk4",44542265.68,46.09
1637587575,"disk4",44277762.37,42.85
1637587590,"disk4",51260020.11,48.93
1637587605,"disk4",52479956.35,42.79
1637587620,"disk4",50275689.91,44.55
1637587635,"disk4",52935366.39,42.56
1637587650,"disk4",46105839.52,42.98
1637587665,"disk4",49937705.23,40.39
1637587680,"disk4",45301064.32,42.08
1637587695,"disk4",49647296.4,46.45
1637587710,"disk4",44044778.36,38.92
1637587725,"disk4",42828442.18,42.64
1637587740,"disk4",44107965.98,42.96
1637587755,"disk4",55795384.67,47.96
1637587770,"disk4",55950532.05,42.16
1637587785,"disk4",50857302.19,44.06
1637587800,"disk4",41151042.34,43.09
1637587815,"disk4",45863539.78,42.08
1637587830,"disk4",49511434.55,42.89
1637587845,"disk4",55641877.24,44.95
1637587860,"disk4",50331190.76,41.54
1637587875,"disk4",51945397.61,40.32
1637587890,"disk4",49163287.06,40.43
1637587905,"disk4",51334350.11,49.51
1637587920,"disk4",45862214.79,44.84
1637587935,"disk4",45349631.19,57.34
1637587950,"disk4",44124912.25,41.84
1637587965,"disk4",41886188.07,49.05
1637587980,"disk4",44792222.84,44.56
1637587995,"disk4",44191004.2,42.63
1637588010,"disk4",54533500.61,42
1637588025,"disk4",56440904.65,50.69
1637588040,"disk4",56056312.45,47.47
1637588055,"disk4",57372892.45,47.67
1637588070,"disk4",60366758.43,60.85
1637588085,"disk4",55026747.36,41.78
1637588100,"disk4",50007648.38,40.17
1637588115,"disk4",45524212.65,49.82
1637588130,"disk4",45570769.63,39.8
1637588145,"disk4",37882782.85,41.71
1637588160,"disk4",37944263.7,39.25
1637588175,"disk4",46631211.01,44.41
1637588190,"disk4",42623593.15,54.01
1637588205,"disk4",46493261.66,47.9
1637588220,"disk4",38858317.04,44.45
1637588235,"disk4",47946301.12,41.78
1637588250,"disk4",49142121.17,49.47
1637588265,"disk4",49595906.62,41.34
1637588280,"disk4",61937656.81,44.13
1637588295,"disk4",49437155.21,41.76
1637588310,"disk4",52529451.36,39.61
1637588325,"disk4",58088193.02,52.35
1637588340,"disk4",60240791.93,50.35
1637588355,"disk4",58351804.39,57.28
1637588370,"disk4",46667365.56,42.35
1637588385,"disk4",54821385.35,46.65
1637588400,"disk4",47361546.55,44.49
1637588415,"disk4",47963582.63,44.12
1637588430,"disk4",54055380.67,48.94
1637588445,"disk4",56814638.53,47.06
1637588460,"disk4",63884564,48.94
1637588475,"disk4",50126118.87,40.86
1637588490,"disk4",48450124.99,59.16
1637588505,"disk4",43441520.02,41.92
1637588520,"disk4",44931679.75,40.72
1637588535,"disk4",42323072.93,39.93
1637588550,"disk4",46301990.03,42.09
1637588565,"disk4",49995350.8,41.96
1637588580,"disk4",56662027.34,54.22
1637588595,"disk4",57238875.57,55.54
1637588610,"disk4",44413405.21,44.44
1637588625,"disk4",48967337.2,42.54
1637588640,"disk4",52536565.67,52.01
1637588655,"disk4",58072831.75,50.17
1637588670,"disk4",52921131.97,43.25
1637588685,"disk4",49397485.01,59.22
1637588700,"disk4",47376211.83,43.31
1637588715,"disk4",50370174.31,41.11
1637588730,"disk4",47882719.25,44.71
1637588745,"disk4",43746175.03,46.24
1637588760,"disk4",42532062.03,45.46
1637588775,"disk4",58303194.26,45.3
1637588790,"disk4",54615098.8,40.03
1637588805,"disk4",55076451.48,42.83
1637588820,"disk4",52031677.64,49.03
1637588835,"disk4",46484123.79,41.98
1637588850,"disk4",44731072.84,40
1637588865,"disk4",51818759.97,39.3
1637588880,"disk4",44007397.01,39.01
1637588895,"disk4",40239586.42,45.54
1637588910,"disk4",44746317.53,42.23
1637588925,"disk4",43755251.51,42.81
1637588940,"disk4",41766289.84,45.82
1637588955,"disk4",51100503.88,47.42
1637588970,"disk4",45973640.34,39.33
1637588985,"disk4",52317039.4,45.21
1637589000,"disk4",47163746.7,46.76
1637589015,"disk4",41448663.7,36.88
1637589030,"disk4",40270956.41,69.88
1637589045,"disk4",46264532.88,42.54
1637589060,"disk4",45696589.88,47.18
1637589075,"disk4",44224680.95,38.93
1637589090,"disk4",44748485.15,40.69
1637589105,"disk4",53398361.79,66.29
1637589120,"disk4",45726317.76,41.41
1637589135,"disk4",55163094.24,49.63
1637589150,"disk4",49718613.26,41.29
1637589165,"disk4",39637330.99,36.82
1637589180,"disk4",49987016.62,42.98
1637589195,"disk4",51123479.36,46.53
1637589210,"disk4",45892540.8,41.35
1637589225,"disk4",41894707.82,43.26
1637589240,"disk4",44326599.34,39.41
1637589255,"disk4",46639724.66,45.62
1637589285,"disk4",45342475.44,50.28
1637589300,"disk4",45637641.38,41.55
1637589315,"disk4",52357620.95,46.27
1637589330,"disk4",54098032.01,56.74
1637589345,"disk4",51586112.39,50.36
1637589360,"disk4",49539586.16,40.13
1637589375,"disk4",42468118.96,41.81
1637589390,"disk4",44607500.96,41.76
1637589405,"disk4",45571388.81,73.91
1637589420,"disk4",41741810.96,46.19
1637589435,"disk4",41473699.93,35.28
1637589450,"disk4",52350811.78,41.62
1637589465,"disk4",51233686.76,40.09
1637589480,"disk4",47893232.91,40.55
1637589495,"disk4",60235931.09,41.39
1637589510,"disk4",48506557.21,39.38
1637589525,"disk4",51412748.11,39.68
1637589540,"disk4",62782550.01,46.02
1637589555,"disk4",73203302.11,44.78
1637589570,"disk4",67658117.53,45.35
1637589585,"disk4",50777845.06,39.05
1637589600,"disk4",50149629.17,50.46
1637589615,"disk4",62789172.59,42.83
1637589630,"disk4",52263050.82,49.17
1637589645,"disk4",47600550.65,35.54
1637589660,"disk4",62111805.3,56.7
1637589675,"disk4",77596660.32,53.1
1637589690,"disk4",56541838.17,50.87
1637589705,"disk4",58069716.21,44.48
1637589720,"disk4",48445715.77,41.2
1637589735,"disk4",58456583.73,51.8
1637589750,"disk4",57714936.72,46.74
1637589765,"disk4",50428976.83,56.7
1637589780,"disk4",52179513.43,42.49
1637589795,"disk4",56192129.92,44.95
1637589810,"disk4",51344626.66,44.08
1637589825,"disk4",55855003.96,40.08
1637589840,"disk4",49203825.21,40.19
1637589855,"disk4",48673124.36,38.4
1637589870,"disk4",47636514.44,36.77
1637589885,"disk4",44750360.97,40.83
1637589900,"disk4",56731607.29,46.11
1637589915,"disk4",63438359.58,43
1637589930,"disk4",61655157.31,41.62
1637589945,"disk4",55587068.35,46.67
1637589960,"disk4",55971943.01,42.49
1637589975,"disk4",52129556.86,43.47
1637589990,"disk4",50222346.39,36.84
1637590005,"disk4",49947440.91,38
1637590020,"disk4",51068203.44,54.26
1637590035,"disk4",53384010.69,41.41
1637590050,"disk4",51955891.05,42.06
1637590065,"disk4",47253325.71,36.93
1637590080,"disk4",45843868.3,42.64
1637590095,"disk4",47999610.66,45.54
1637590110,"disk4",50278694.07,43.01
1637590125,"disk4",44252968.57,47.37
1637590140,"disk4",52519072.99,47.8
1637590155,"disk4",50750927.89,45.42
1637590170,"disk4",52401289.68,42.09
1637590185,"disk4",46903071.28,41.7
1637590200,"disk4",51281615.04,40.83
1637590215,"disk4",52509900.43,37.41
1637590230,"disk4",48153028.84,41.8
1637590245,"disk4",50832793.24,52.78
1637590260,"disk4",47090900.32,43.45
1637590275,"disk4",48554735.41,35.61
1637590290,"disk4",55816088.02,42.73
1637590305,"disk4",49882905.24,43.67
1637590320,"disk4",54953460.6,51.93
1637590335,"disk4",56066626.95,51.98
1637590350,"disk4",51951973.61,59.14
1637590365,"disk4",47849890.7,39.15
1637590380,"disk4",47925090.15,45.74
1637590395,"disk4",44604397.59,40.71
1637590410,"disk4",53290566.54,39.86
1637590425,"disk4",54240674.16,44.34
1637590440,"disk4",51381567.73,40.79
1637590455,"disk4",49578043.17,57.71
1637590470,"disk4",48771389.25,38.26
1637590485,"disk4",43589931.99,36.99
1637590500,"disk4",40377402.88,34.52
1637590515,"disk4",45318219.77,36.48
1637590530,"disk4",55363254.95,56.69
1637590545,"disk4",47611198.52,43.3
1637590560,"disk4",47866851.03,46.96
1637590575,"disk4",53046899.68,38.87
1637590590,"disk4",54109355.34,38.28
1637590605,"disk4",57020397.06,52.07
1637590620,"disk4",57358930.02,42.44
1637590635,"disk4",61417672.82,57.78
1637590650,"disk4",57597519.82,42.39
1637590665,"disk4",44626531.58,37.46
1637590680,"disk4",45237268.98,42.97
1637590695,"disk4",52853447.19,41.36
1637590710,"disk4",47259112.12,44.73
1637590725,"disk4",44774933.59,40.2
1637590740,"disk4",54440786.28,43.72
1637590755,"disk4",58722215.28,48.69
1637590770,"disk4",47135137.1,35.61
1637590785,"disk4",45133413.13,40.13
1637590800,"disk4",42705423.6,46.83
1637590815,"disk4",53909837.22,42.8
1637590830,"disk4",52629744.14,47.82
1637590845,"disk4",48021990.62,39.85
1637590860,"disk4",48147421.21,42.21
1637590875,"disk4",58111374.94,39.31
1637590890,"disk4",50219408.96,44.81
1637590905,"disk4",52297711.02,44.12
1637590920,"disk4",50961018.86,42.82
1637590935,"disk4",51760956.88,43.37
1637590950,"disk4",55749128.93,65.75
1637590965,"disk4",50595961.07,38.36
1637590980,"disk4",50692940.75,58.64
1637590995,"disk4",43267734.47,38.59
1637591010,"disk4",41850812.57,40.37
1637591025,"disk4",43264814.88,40.43
1637591040,"disk4",44978712,38.69
1637591055,"disk4",48710194.38,41.9
1637591070,"disk4",52076782.67,40.91
1637591085,"disk4",54432595.61,40.7
1637591100,"disk4",56097532.4,67.62
1637591115,"disk4",53660762.17,50.96
1637591130,"disk4",54799666.25,48
1637591145,"disk4",57348500.43,42.25
1637591160,"disk4",53653607.45,42.06
1637591175,"disk4",60010908.4,45.76
1637591190,"disk4",54648670.36,45.62
1637591205,"disk4",47829662.06,46.08
1637591220,"disk4",48489885.28,42.9
1637591235,"disk4",46464160.63,42.8
1637591250,"disk4",46506302.97,37.94
1637591265,"disk4",49769075.06,42.45
1637591280,"disk4",45423718.09,45.04
1637591295,"disk4",42774688.44,48.46
1637591310,"disk4",45242604.22,60.98
1637591325,"disk4",42892364.23,41.18
1637591340,"disk4",39806175.92,43.54
1637591355,"disk4",47618531.39,43.25
1637591370,"disk4",47405476.34,42.55
1637591385,"disk4",47885906.74,41.43
1637591400,"disk4",49401816.27,39.84
1637591415,"disk4",49444516.56,67.76
1637591430,"disk4",49165226.06,46.46
1637591445,"disk4",46204016.72,44.65
1637591460,"disk4",48115828.49,40.14
1637591475,"disk4",57895696.47,57.75
1637591490,"disk4",55725515,59.75
1637591505,"disk4",59848154.23,50.66
1637591520,"disk4",52975644.3,51.39
1637591535,"disk4",58710895.97,45.88
1637591550,"disk4",47802893.09,46.18
1637591565,"disk4",47468447.47,58.39
1637591580,"disk4",61825643.51,46.64
1637591595,"disk4",51428595.56,43.41
1637591610,"disk4",52271066.14,54.31
1637591625,"disk4",44813612.01,36.16
1637591640,"disk4",44725641.34,40
1637591655,"disk4",52211267.15,51.79
1637591670,"disk4",54290052.61,42.17
1637591685,"disk4",51779537.56,48.13
1637591700,"disk4",57120386.14,56.78
1637591715,"disk4",53955023.3,47.3
1637591730,"disk4",55026839.22,50.78
1637591745,"disk4",59973099.21,47.47
1637591760,"disk4",52057206.66,49.46
1637591775,"disk4",53125287.02,47.55
1637591790,"disk4",48763138.64,45.4
1637591805,"disk4",49772349.71,57.32
1637591820,"disk4",51023820.15,48.93
1637591835,"disk4",46406705.42,43.05
1637591850,"disk4",44338842.76,42.86
1637591865,"disk4",45271658.83,56.44
1637591880,"disk4",44139576.44,43.9
1637591895,"disk4",47649291.55,44.66
1637591910,"disk4",47065975.8,46.26
1637591925,"disk4",44365140.91,43.38
1637591940,"disk4",41688784.3,41.87
1637591955,"disk4",40693490.06,43.44
1637591970,"disk4",40649183.53,47.66
1637591985,"disk4",40665159.51,36.21
1637592000,"disk4",37161232.31,40.75
1637592015,"disk4",47501372.26,39.44
1637592030,"disk4",42263008.81,44.81
1637592045,"disk4",38705027.76,51.22
1637592060,"disk4",41848962.05,47.01
1637592075,"disk4",45055967.11,41.07
1637592090,"disk4",43879257.21,41.13
1637592105,"disk4",56274317.32,60.95
1637592120,"disk4",48964128.24,43.94
1637592135,"disk4",59681525.93,49.37
1637592150,"disk4",55339206.42,51.4
1637592165,"disk4",57154358.78,45.24
1637592180,"disk4",59187961.61,44.53
1637592195,"disk4",48116680.91,42.39
1637592210,"disk4",50881602.89,42.67
1637592225,"disk4",46678463.1,40.11
1637592240,"disk4",47067990.93,43.6
1637592255,"disk4",48743834.56,46.87
1637592270,"disk4",48068005.27,39.69
1637592285,"disk4",59174108.89,46.7
1637592300,"disk4",54513960.78,45.31
1637592315,"disk4",58434353.34,47.69
1637592330,"disk4",51540569.44,43.94
1637592345,"disk4",50856912.34,64.5
1637592360,"disk4",51597225.86,67.12
1637592375,"disk4",47293037.46,42.81
1637592390,"disk4",46747091.68,38.43
1637592405,"disk4",44270429.16,38.07
1637592420,"disk4",40374339.5,45.75
1637592435,"disk4",48657361.24,44.84
1637592450,"disk4",47458138.6,42.97
1637592465,"disk4",43080331.78,40.42
1637592480,"disk4",43685418.81,40.12
1637592495,"disk4",48138572.35,38.09
1637592510,"disk4",43030556.76,41.01
1637592525,"disk4",51452511.15,45.62
1637592540,"disk4",58937820.82,41.63
1637592555,"disk4",54617260.39,50.41
1637592570,"disk4",51399344.43,40.93
1637592585,"disk4",55240606.22,42.24
1637592600,"disk4",53156664.32,41.04
1637592615,"disk4",51254882.01,42.86
1637592630,"disk4",48138729.91,39.9
1637592645,"disk4",44812397.96,40.9
1637592660,"disk4",44265315.62,59.01
1637592675,"disk4",55880181.16,46.61
1637592690,"disk4",60573616.9,54.2
1637592705,"disk4",51030804.31,45.27
1637592720,"disk4",46345376.97,44.22
1637592735,"disk4",49752769.64,43.65
1637592750,"disk4",48642585.66,38.1
1637592765,"disk4",53583032.63,48.52
1637592780,"disk4",45123886.47,36.39
1637592795,"disk4",50826216.64,39.28
1637592810,"disk4",46981259.84,45.26
1637592825,"disk4",51500030.44,41.99
1637592840,"disk4",53084985.67,46.95
1637592855,"disk4",53616575.14,40.43
1637592870,"disk4",47125600.4,45.92
1637592885,"disk4",48428697.78,41.77
1637592900,"disk4",55438781.72,70.12
1637592915,"disk4",57618603.9,41.73
1637592930,"disk4",58797203.38,47.72
1637592945,"disk4",49538272.96,43.27
1637592960,"disk4",41479125.09,37.45
1637592975,"disk4",44704179.26,36.33
1637592990,"disk4",48032071.7,38.51
1637593005,"disk4",46464436.68,37.8
1637593020,"disk4",48463465.53,44.64
1637593035,"disk4",48717477.15,41.69
1637593050,"disk4",48742098.19,57.32
1637593065,"disk4",48812334.48,37.39
1637593080,"disk4",54235996.15,41.65
1637593095,"disk4",56342784.72,49.48
1637593110,"disk4",52304906.66,38.65
1637593125,"disk4",53071944.64,47.75
1637593140,"disk4",58975568.87,54.93
1637593155,"disk4",54598997.82,44.33
1637593170,"disk4",49255094.65,38.53
1637593185,"disk4",50431482.54,39.76
1637593200,"disk4",51038130.24,36.93
1637593215,"disk4",51145641.98,37.78
1637593230,"disk4",55302916.11,42.83
1637593245,"disk4",49460961.33,50.95
1637593260,"disk4",54221955.96,52.02
1637593275,"disk4",59401599.59,37.18
1637593290,"disk4",59849848.28,40.84
1637593305,"disk4",55002395.42,92.05
1637593320,"disk4",49628089.91,61.59
1637593335,"disk4",61031054.28,41.15
1637593350,"disk4",61757365.97,42.77
1637593365,"disk4",59393180.64,49.88
1637593380,"disk4",56462140.55,42.71
1637593395,"disk4",53855191.48,40.95
1637593410,"disk4",51580077.35,36.62
1637593425,"disk4",47294948.51,35.66
1637593440,"disk4",55820868.23,41.61
1637593455,"disk4",55931827.5,62.15
1637593470,"disk4",54030188.36,35.81
1637593485,"disk4",49867382.35,41.33
1637593500,"disk4",47556376.45,40.25
1637593515,"disk4",49108560.4,41.12
1637593530,"disk4",45618575.8,36.72
1637593545,"disk4",47601515.52,38
1637593560,"disk4",48715776.34,39.01
1637593575,"disk4",50008745.72,38.79
1637593590,"disk4",48600019.54,48.96
1637593605,"disk4",47125088.97,43.7
1637593620,"disk4",48695566.63,41.38
1637593635,"disk4",59394513.26,37.88
1637593650,"disk4",61580559.72,39.6
1637593665,"disk4",57034158.34,40.94
1637593680,"disk4",52248972.15,35.83
1637593695,"disk4",45713500.47,39.13
1637593710,"disk4",44162650.8,36.25
1637593725,"disk4",39134665.13,38.73
1637593740,"disk4",47138417.68,46.15
1637593755,"disk4",49214510.89,43.41
1637593770,"disk4",41087811.22,35.8
1637593785,"disk4",43060015.56,37.9
1637593800,"disk4",44334311.84,39.33
1637593815,"disk4",51683043.57,51.54
1637593830,"disk4",45419653.79,38.32
1637593845,"disk4",41841113.01,35.02
1637593860,"disk4",46085419.91,36.52
1637593875,"disk4",55940115.38,36.83
1637593890,"disk4",50038023.16,35.82
1637593905,"disk4",45102069.09,51
1637593920,"disk4",56232559.75,59.44
1637593935,"disk4",44260441.78,35.15
1637593950,"disk4",51456928.5,42.3
1637593965,"disk4",49093364.56,41.2
1637593980,"disk4",44171616.21,43.26
1637593995,"disk4",44128864.67,57.54
1637594010,"disk4",44486151.29,65.89
1637594025,"disk4",48236268.18,40.12
1637594040,"disk4",41035551.3,41.92
1637594055,"disk4",48281531.66,48.34
1637594070,"disk4",44343156.43,38.65
1637594085,"disk4",43419516.25,37.72
1637594100,"disk4",49809419.85,34.6
1637594115,"disk4",58390344.69,42.05
1637594130,"disk4",54610598.42,45.21
1637594145,"disk4",53067404.49,40.16
1637594160,"disk4",53725035.47,39.77
1637594175,"disk4",53924229.94,37.32
1637594190,"disk4",51997473.91,38.72
1637594205,"disk4",53250774.48,43.46
1637594220,"disk4",48083859.53,38.47
1637594235,"disk4",56601080.86,42.54
1637594250,"disk4",52262397.59,35.92
1637594265,"disk4",51424166.77,35.13
1637594280,"disk4",46258659.13,41.97
1637594295,"disk4",49349200.48,42.51
1637594310,"disk4",39675385.03,35
1637594325,"disk4",42631290.9,37.02
1637594340,"disk4",49300543.17,39.92
1637594355,"disk4",46712007.98,42.4
1637594370,"disk4",43625101.26,39.93
1637594385,"disk4",41214863.86,35.08
1637594400,"disk4",50294695.3,38.15
1637594415,"disk4",53271458.08,40.4
1637594430,"disk4",43420674.16,53.7
1637594445,"disk4",44022790.35,39.69
1637594460,"disk4",48949333.36,48.11
1637594475,"disk4",52785762.34,51.06
1637594490,"disk4",42656741.8,37.27
1637594505,"disk4",43334256.66,51.44
1637594520,"disk4",55701528.8,45.1
1637594535,"disk4",61489498.15,46.96
1637594550,"disk4",52454460.88,36.2
1637594565,"disk4",50203072.37,35.64
1637594580,"disk4",45602932.29,34.67
1637594595,"disk4",54666500.36,44.69
1637594610,"disk4",59947518.64,46.04
1637594625,"disk4",56888457.69,44.23
1637594640,"disk4",56827330.96,49.19
1637594655,"disk4",57894540.59,39.69
1637594670,"disk4",63764936.95,51.7
1637594685,"disk4",52703028.36,49.49
1637594700,"disk4",49217129.68,42.84
1637594715,"disk4",51501382.05,41.54
1637594730,"disk4",45323341.31,39.73
1637594745,"disk4",43246547.79,37.85
1637594760,"disk4",43480037.86,40.07
1637594775,"disk4",43814008.34,38.09
1637594790,"disk4",38569993.18,34.24
1637594805,"disk4",39497979.44,40.55
1637594820,"disk4",36640537.52,59.86
1637594835,"disk4",38514179.53,34.89
1637594850,"disk4",47928180.19,54.58
1637594865,"disk4",48072364.38,41.3
1637594880,"disk4",42870253,37.56
1637594895,"disk4",43102369.33,34.53
1637594910,"disk4",47997654.7,91.18
1637594925,"disk4",48755146.94,37.33
1637594940,"disk4",48114908.64,38.59
1637594955,"disk4",49044084.59,38.74
1637594970,"disk4",49246833.3,38.02
1637594985,"disk4",51036673.72,40.27
1637595000,"disk4",44693988.53,38.38
1637595015,"disk4",48887969.93,44.11
1637595030,"disk4",45435370.22,40.8
