"ts","disk_id","throughput","latency"
1638719535,"disk10",35501875.66,33.1
1638719550,"disk10",39179227.98,45.86
1638719565,"disk10",34695131.77,34.59
1638719580,"disk10",38308604.79,37.4
1638719595,"disk10",41809057.86,44.06
1638719610,"disk10",39456269.38,40.76
1638719625,"disk10",39821594.26,40.26
1638719640,"disk10",38907210.4,41.28
1638719655,"disk10",45283618.92,39.41
1638719670,"disk10",35293463.62,37.13
1638719685,"disk10",36676217.03,36.25
1638719700,"disk10",31900849.27,37.39
1638719715,"disk10",36829948.09,37.94
1638719730,"disk10",41633402.39,39.55
1638719745,"disk10",46947706.98,41.68
1638719760,"disk10",41813326.62,36.48
1638719775,"disk10",53259853.27,40.84
1638719790,"disk10",47321437.19,43.4
1638719805,"disk10",41587796.03,38.24
1638719820,"disk10",41777252.33,38.96
1638719835,"disk10",47897299.32,46.46
1638719850,"disk10",38084903.95,35.11
1638719865,"disk10",39172467.27,36.33
1638719880,"disk10",39751873.91,36.46
1638719895,"disk10",44495986.85,35.66
1638719910,"disk10",39678007.6,33.19
1638719925,"disk10",35187229.78,32.7
1638719940,"disk10",37975956.08,36.3
1638719955,"disk10",36399641.4,36.18
1638719970,"disk10",33926959.25,39.49
1638719985,"disk10",36669090.11,32.74
1638720000,"disk10",37171109.77,36.57
1638709200,"disk11",44770348.27,39
1638709215,"disk11",48461308.09,39.1
1638709230,"disk11",41689919.38,36.38
1638709245,"disk11",42728073.13,41.26
1638709260,"disk11",43982488.32,43.4
1638709275,"disk11",59380606.19,43.13
1638709290,"disk11",55454268.17,41.8
1638709305,"disk11",48577600.13,40.08
1638709320,"disk11",44504317.49,39.34
1638709335,"disk11",46930955.44,48.16
1638709350,"disk11",49695781.12,39.92
1638709365,"disk11",50088199.66,41.06
1638709380,"disk11",48460585.47,45.07
1638709395,"disk11",43082057.78,38.89
1638709410,"disk11",46212116.17,45.3
1638709425,"disk11",43093057.32,38.64
1638709440,"disk11",42348147.93,39.13
1638709455,"disk11",39166813.57,37.94
1638709470,"disk11",47366611.02,40
1638709485,"disk11",47075966.84,39.12
1638709500,"disk11",46355885.91,43.88
1638709515,"disk11",43341420.65,40.69
1638709530,"disk11",39842462.78,32.87
1638709545,"disk11",44327382.51,34.67
1638709560,"disk11",42228430.74,34.86
1638709575,"disk11",48131147.36,39.54
1638709590,"disk11",46778454.08,41.95
1638709605,"disk11",53113080.85,47.74
1638709620,"disk11",52567227.53,41.39
1638709635,"disk11",61412708.98,42.48
1638709650,"disk11",51790997.84,40.71
1638709665,"disk11",50574552.41,39.12
1638709680,"disk11",48492524.06,39.07
1638709695,"disk11",51522481.91,38.35
1638709710,"disk11",46453782.7,37.85
1638709725,"disk11",55623234.58,60.52
1638709740,"disk11",44321107.64,41.47
1638709755,"disk11",50315999.79,46.41
1638709770,"disk11",53391951.09,40.8
1638709785,"disk11",48422067.82,38.02
1638709800,"disk11",54244121.54,48.68
1638709815,"disk11",52774059.36,38.76
1638709830,"disk11",46283146.96,34.36
1638709845,"disk11",49366545.6,35.41
1638709860,"disk11",48725339.92,35.64
1638709875,"disk11",56559639.51,40.46
1638709890,"disk11",51043202.27,42.24
1638709905,"disk11",43070031.87,33.62
1638709920,"disk11",45014906.12,37.32
1638709935,"disk11",48426116.37,34.19
1638709950,"disk11",45714322.94,38.56
1638709965,"disk11",47981370.23,37.64
1638709980,"disk11",48883054.41,38.21
1638709995,"disk11",54331211.66,38.56
1638710010,"disk11",52585692.38,38.82
1638710025,"disk11",49032546.48,46.29
1638710040,"disk11",45620175.67,40.17
1638710055,"disk11",52889132.47,35.88
1638710070,"disk11",47805444.93,35.53
1638710085,"disk11",45953682.61,40.61
1638710100,"disk11",63632090.09,41.58
1638710115,"disk11",66122841.69,40.34
1638710130,"disk11",47949584.7,36.9
1638710145,"disk11",44982352.81,36.13
1638710160,"disk11",45980941.88,42.52
1638710175,"disk11",49618676.7,36.82
1638710190,"disk11",48637922.35,42.55
1638710205,"disk11",53854611.57,41.45
1638710220,"disk11",51058251.55,39.03
1638710235,"disk11",48892973.98,39.07
1638710250,"disk11",45078693.57,42.42
1638710265,"disk11",49456743.5,40.64
1638710280,"disk11",52357284.84,39.32
1638710295,"disk11",54514752.18,44.47
1638710310,"disk11",51819134.64,41.64
1638710325,"disk11",50349677.38,43.37
1638710340,"disk11",45298121.29,38.72
1638710355,"disk11",54415159.35,40.31
1638710370,"disk11",58375668.89,43.7
1638710385,"disk11",52248076.95,41.47
1638710400,"disk11",53640189.87,44.96
1638710415,"disk11",48622026.66,37.76
1638710430,"disk11",45504205.09,36.31
1638710445,"disk11",47594245.97,34.5
1638710460,"disk11",46858342.07,34.62
1638710475,"disk11",47655853.15,35.56
1638710490,"disk11",59764651.78,36.11
1638710505,"disk11",48465359.76,35.67
1638710520,"disk11",47756228.71,35.51
1638710535,"disk11",50573988.03,43.69
1638710550,"disk11",43862411.76,38.02
1638710565,"disk11",46635587,38.45
1638710580,"disk11",46663554.86,37.23
1638710595,"disk11",54368619.49,40.56
1638710610,"disk11",52863148.98,35.07
1638710625,"disk11",45811480.54,44.92
1638710640,"disk11",53395814.26,34.12
1638710655,"disk11",62310347.01,47.25
1638710670,"disk11",54181427.76,45.68
1638710685,"disk11",50248109.57,35.62
1638710700,"disk11",43981410.63,39.29
1638710715,"disk11",52179244.88,38.33
1638710730,"disk11",49789971.29,38.89
1638710745,"disk11",50095743.85,40.66
1638710760,"disk11",49643509.7,41.45
1638710775,"disk11",49009287.06,48.72
1638710790,"disk11",49526809.49,40.31
1638710805,"disk11",51622298.81,33.25
1638710820,"disk11",48244488.8,33.83
1638710835,"disk11",47465773.55,35.16
1638710850,"disk11",43505207.09,42.3
1638710865,"disk11",40815725.7,32.99
1638710880,"disk11",45664246.32,34.24
1638710895,"disk11",47944794.22,35.14
1638710910,"disk11",46491356.52,35.41
1638710925,"disk11",45181767.58,37.02
1638710940,"disk11",39508244.97,34.22
1638710955,"disk11",43601789.24,35.95
1638710970,"disk11",48262531.7,36.11
1638710985,"disk11",42929212.34,34.45
1638711000,"disk11",49495000.47,42.04
1638711015,"disk11",54165596.03,40.1
1638711030,"disk11",42551203.67,36.74
1638711045,"disk11",48169767.68,41.22
1638711060,"disk11",41788494.03,33.78
1638711075,"disk11",48465081.46,43.47
1638711090,"disk11",44179252.91,36.72
1638711105,"disk11",43283996.66,35.36
1638711120,"disk11",38722061.7,37.98
1638711135,"disk11",43553624.3,38.62
1638711150,"disk11",44404664.03,36.1
1638711165,"disk11",48349903.42,39.48
1638711180,"disk11",50619758.91,42.36
1638711195,"disk11",57418228.31,40.59
1638711210,"disk11",45026332.51,38.46
1638711225,"disk11",47962142.78,39.12
1638711240,"disk11",49983454.86,41.97
1638711255,"disk11",54274147.48,36.07
1638711270,"disk11",42317091.64,34.23
1638711285,"disk11",39477966.45,34.48
1638711300,"disk11",43871799.02,38.46
1638711315,"disk11",48716449.97,37.19
1638711330,"disk11",43090390.42,41.91
1638711345,"disk11",40637811.48,33.52
1638711360,"disk11",44706572.62,37.39
1638711375,"disk11",50249523.03,41.3
1638711390,"disk11",44967395.35,42.74
1638711405,"disk11",48132264.44,36.35
1638711420,"disk11",51929419.27,38.5
1638711435,"disk11",49543525.81,38.22
1638711450,"disk11",49472651.05,37.03
1638711465,"disk11",46426271.72,33.7
1638711480,"disk11",47026587.13,36.59
1638711495,"disk11",50107467.95,37.19
1638711510,"disk11",51610655.32,37.24
1638711525,"disk11",54132693.34,36.4
1638711540,"disk11",47184021.02,34.45
1638711555,"disk11",51407276.94,37.94
1638711570,"disk11",47395470.68,35.01
1638711585,"disk11",53512842.95,39.14
1638711600,"disk11",56082163.92,34.35
1638711615,"disk11",63476088.92,45.17
1638711630,"disk11",54334532.86,44.99
1638711645,"disk11",51528045.13,35
1638711660,"disk11",47179645.54,38.1
1638711675,"disk11",53993343.19,39.44
1638711690,"disk11",44204679.35,38.1
1638711705,"disk11",45229151.71,40.08
1638711720,"disk11",52413034.69,33.66
1638711735,"disk11",48920455.99,36.76
1638711750,"disk11",46680071.49,36.24
1638711765,"disk11",53616444.09,38.53
1638711780,"disk11",51503586.23,38.37
1638711795,"disk11",51223948.86,35.08
1638711810,"disk11",45052543.01,38.97
1638711825,"disk11",46757600.31,38.76
1638711840,"disk11",48438293.5,35.87
1638711855,"disk11",57438477.32,40.42
1638711870,"disk11",44692738.44,32.74
1638711885,"disk11",62335498.01,51.01
1638711900,"disk11",44580793.91,36.3
1638711915,"disk11",49224385.16,34.44
1638711930,"disk11",52630988.94,40.02
1638711945,"disk11",47945651.41,42.2
1638711960,"disk11",50397370.15,37.87
1638711975,"disk11",55705396.11,38.23
1638711990,"disk11",49177600.54,38.74
1638712005,"disk11",52643283.21,43.31
1638712020,"disk11",47155466.42,43.08
1638712035,"disk11",53517827.28,42.4
1638712050,"disk11",52097276.93,43.44
1638712065,"disk11",56287732.61,40.98
1638712080,"disk11",49819391.76,36.49
1638712095,"disk11",53268271.61,38.02
1638712110,"disk11",52687674.82,40.21
1638712125,"disk11",50445059.62,41.55
1638712140,"disk11",50101189.86,35.39
1638712155,"disk11",49306874.01,37.37
1638712170,"disk11",48518844.69,37.86
1638712185,"disk11",49213578.42,37.81
1638712200,"disk11",45896408.99,38.67
1638712215,"disk11",50665237.04,41.37
1638712230,"disk11",49621089.87,43.12
1638712245,"disk11",47944215.62,38.82
1638712260,"disk11",45118581.98,34.54
1638712275,"disk11",46685047.49,34.73
1638712290,"disk11",54372075.43,39.39
1638712305,"disk11",48404380.84,38.73
1638712320,"disk11",52840328.85,42.72
1638712335,"disk11",58462736.3,44.1
1638712350,"disk11",53537714.13,41.8
1638712365,"disk11",52901996.11,41.05
1638712380,"disk11",49363968.9,36.01
1638712395,"disk11",52665104.86,42.84
1638712410,"disk11",54151344.51,38.06
1638712425,"disk11",40696191.5,36.12
1638712440,"disk11",42112234.42,47.38
1638712455,"disk11",41909306.34,36.78
1638712470,"disk11",52027559.77,40.01
1638712485,"disk11",48070990.44,41.47
1638712500,"disk11",46123317.08,42.33
1638712515,"disk11",50167416.32,41.08
1638712530,"disk11",44748200.72,35.45
1638712545,"disk11",47911786.76,39.95
1638712560,"disk11",42107355.96,38.5
1638712575,"disk11",51587130.26,41.44
1638712590,"disk11",41432004.23,40.91
1638712605,"disk11",51980469.37,42.8
1638712620,"disk11",44984657.68,40.19
1638712635,"disk11",42432340.47,41.13
1638712650,"disk11",40440402.71,44
1638712665,"disk11",45433709.87,38.24
1638712680,"disk11",49909608.38,42.2
1638712695,"disk11",53504656.63,42.2
1638712710,"disk11",45830819.74,35.75
1638712725,"disk11",51296606.13,40.43
1638712740,"disk11",44245125.38,42.42
1638712755,"disk11",48398898.24,41.31
1638712770,"disk11",53519464.59,41.23
1638712785,"disk11",60674751.36,45.65
1638712800,"disk11",51514364.05,40.45
1638712815,"disk11",57015225.91,43.49
1638712830,"disk11",56776635.66,47.43
1638712845,"disk11",56303271.01,47.33
1638712860,"disk11",58606880.99,42.11
1638712875,"disk11",55804409.54,41.21
1638712890,"disk11",56543406.66,42.86
1638712905,"disk11",47965239.28,39.92
1638712920,"disk11",45815860.96,41.91
1638712935,"disk11",51168951.56,43.93
1638712950,"disk11",54140015.65,42.69
1638712965,"disk11",56478865.1,46.18
1638712980,"disk11",43317012.56,41.12
1638712995,"disk11",46603080.57,39.05
1638713010,"disk11",47508074.22,39.11
1638713025,"disk11",50432658.84,40.02
1638713040,"disk11",50768018.66,45.09
1638713055,"disk11",52249746.62,43.68
1638713070,"disk11",52900440.83,42.11
1638713085,"disk11",49348054.11,44.96
1638713100,"disk11",51958461.18,40.55
1638713115,"disk11",43994588.77,39.41
1638713130,"disk11",45663934.53,38.05
1638713145,"disk11",40079936.17,38.35
1638713160,"disk11",43116187.71,34.76
1638713175,"disk11",56794729.12,46.37
1638713190,"disk11",49754541.31,41.9
1638713205,"disk11",41317127.07,41.24
1638713220,"disk11",42378359.39,40.54
1638713235,"disk11",47769751.42,43.67
1638713250,"disk11",49368678.88,40.2
1638713265,"disk11",46779672.59,40.43
1638713280,"disk11",54348443.38,48.17
1638713295,"disk11",41635367.05,38.3
1638713310,"disk11",38861746.31,37.82
1638713325,"disk11",46058784.79,38.49
1638713340,"disk11",47322878.67,40.62
1638713355,"disk11",51450070.58,44.86
1638713370,"disk11",49649927.04,46.99
1638713385,"disk11",58217335.05,44.12
1638713400,"disk11",43925394.65,39.74
1638713415,"disk11",48446572.69,38.57
1638713430,"disk11",49598505.92,46.26
1638713445,"disk11",47610834.55,43.09
1638713460,"disk11",44400065.84,38.29
1638713475,"disk11",49149867.38,39.17
1638713490,"disk11",45426499.54,38.26
1638713505,"disk11",46238251.63,36.8
1638713520,"disk11",40780439.28,36.85
1638713535,"disk11",51826566.64,41.78
1638713550,"disk11",53865815.17,38.72
1638713565,"disk11",56841360.35,40.85
1638713580,"disk11",54823581.95,41.82
1638713595,"disk11",52656606.96,41.7
1638713610,"disk11",45839295.59,33.77
1638713625,"disk11",54019701.02,41.27
1638713640,"disk11",49388875.25,36.78
1638713655,"disk11",52078622.95,45.08
1638713670,"disk11",52723101.12,37.87
1638713685,"disk11",45817216.31,40.33
1638713700,"disk11",47322563.55,33
1638713715,"disk11",50662916.95,38.41
1638713730,"disk11",44783258.35,41.07
1638713745,"disk11",44484705.67,47.33
1638713760,"disk11",44003715.2,36.37
1638713775,"disk11",53582544.41,41.48
1638713790,"disk11",59629456.09,43.82
1638713805,"disk11",54360066.09,41
1638713820,"disk11",49752278.31,42.83
1638713835,"disk11",55512878.97,36.77
1638713850,"disk11",60056866.92,43.04
1638713865,"disk11",48228477.61,39.63
1638713880,"disk11",49747606.46,37.66
1638713895,"disk11",61822491.53,42.37
1638713910,"disk11",56363379.81,38.87
1638713925,"disk11",49896502.41,34.57
1638713940,"disk11",50668280.36,41.02
1638713955,"disk11",63163600.28,38.16
1638713970,"disk11",57048587.73,38.52
1638713985,"disk11",55670651.51,40.59
1638714000,"disk11",50678437.4,45.56
1638714015,"disk11",49208783.01,42.06
1638714030,"disk11",44032735.76,42.28
1638714045,"disk11",48300426.46,39.02
1638714060,"disk11",44930734.91,38.3
1638714075,"disk11",43310039.98,37.69
1638714090,"disk11",46397043.8,41.85
1638714105,"disk11",47376005.55,40.74
1638714120,"disk11",41607594.42,38.68
1638714135,"disk11",47622164.34,37.54
1638714150,"disk11",43846060.3,37.72
1638714165,"disk11",40917293.02,38.95
1638714180,"disk11",46971141.36,38.33
1638714195,"disk11",48263495.13,38.51
1638714210,"disk11",45990944.76,37.77
1638714225,"disk11",46468771.74,42.13
1638714240,"disk11",44075039.92,41.12
1638714255,"disk11",44134099.06,36.54
1638714270,"disk11",43292889.09,37.58
1638714285,"disk11",47577838.28,40.66
1638714300,"disk11",43099923.62,40.15
1638714315,"disk11",57085812.32,47.48
1638714330,"disk11",56739446.99,38.97
1638714345,"disk11",46723461.43,35.24
1638714360,"disk11",49041364.12,36.5
1638714375,"disk11",52001371.35,41.91
1638714390,"disk11",46789912.99,41.15
1638714405,"disk11",48858903.41,39.43
1638714420,"disk11",44936705.14,45.2
1638714435,"disk11",46897398.16,41.87
1638714450,"disk11",40995234.34,37.95
1638714465,"disk11",47317325.01,39.07
1638714480,"disk11",45643587.31,37.05
1638714495,"disk11",55196013.26,41.73
1638714510,"disk11",50938041.82,41.04
1638714525,"disk11",44476089.99,33.67
1638714540,"disk11",39752862.75,36.74
1638714555,"disk11",45850961.63,45.3
1638714570,"disk11",46905341.01,34.94
1638714585,"disk11",55751732.32,41.74
1638714600,"disk11",44305609.55,33.29
1638714615,"disk11",49218009.99,34.36
1638714630,"disk11",49945113.55,37.72
1638714645,"disk11",50877350.05,38.3
1638714660,"disk11",47900203.72,34.14
1638714675,"disk11",54505037.6,36.05
1638714690,"disk11",52458868.97,35.63
1638714705,"disk11",48772628.83,47.08
1638714720,"disk11",55156876.7,37.43
1638714735,"disk11",55909855.86,42.79
1638714750,"disk11",50580656.7,38.41
1638714765,"disk11",46294077.13,32.87
1638714780,"disk11",46654907.33,39.84
1638714795,"disk11",48620679.27,34.51
1638714810,"disk11",44082466.39,37.06
1638714825,"disk11",47859431.44,40.96
1638714840,"disk11",47310798.3,45.8
1638714855,"disk11",42096472.44,38.24
1638714870,"disk11",41028063.64,32.37
1638714885,"disk11",42398409.13,32.64
1638714900,"disk11",43238192.78,33.83
1638714915,"disk11",53506334.42,35.36
1638714930,"disk11",49996993.82,37.96
1638714945,"disk11",45272515.58,37.07
1638714960,"disk11",46647333.26,34.12
1638714975,"disk11",46267300.18,33.53
1638714990,"disk11",37959485,33.98
1638715005,"disk11",50091178.64,34.69
1638715020,"disk11",52353855.6,45.38
1638715035,"disk11",57108344.35,46.83
1638715050,"disk11",50317600.39,38.89
1638715065,"disk11",46313300.97,36.45
1638715080,"disk11",39353478.21,37.75
1638715095,"disk11",45378378.33,40.87
1638715110,"disk11",52491049.22,51.16
1638715125,"disk11",42581176.23,39.16
1638715140,"disk11",36738817,38.39
1638715155,"disk11",39864685.95,37.07
1638715170,"disk11",38236294.38,33.11
1638715185,"disk11",42446865.82,39.94
1638715200,"disk11",41274583.19,44.28
1638715215,"disk11",43837592.17,38.85
1638715230,"disk11",49071957.21,40.98
1638715245,"disk11",47002726.86,42.86
1638715260,"disk11",46793379.58,37.64
1638715275,"disk11",44736947.8,33.39
1638715290,"disk11",41553327.33,40.23
1638715305,"disk11",42712247.51,37.05
1638715320,"disk11",49069385.91,39.02
1638715335,"disk11",41745236.81,40.81
1638715350,"disk11",40727774.47,36.89
1638715365,"disk11",35715561.03,37.88
1638715380,"disk11",35545208.48,38.45
1638715395,"disk11",42397375.27,32.83
1638715410,"disk11",39296255.05,34.57
1638715425,"disk11",37608057.79,35.44
1638715440,"disk11",43649437.23,34.31
1638715455,"disk11",46207191.66,37.22
1638715470,"disk11",45921918.01,37.21
1638715485,"disk11",42879457.21,33.73
1638715500,"disk11",44372422.95,35.48
1638715515,"disk11",55236628.98,35.64
1638715530,"disk11",49021379.31,39.35
1638715545,"disk11",45437557.01,35.22
1638715560,"disk11",55164963.53,42.51
1638715575,"disk11",54443856.4,45.44
1638715590,"disk11",41681482.36,38.39
1638715605,"disk11",37841374.87,35.67
1638715620,"disk11",39255572.94,41.47
1638715635,"disk11",47436861.32,45.04
1638715650,"disk11",46845444.86,39.7
1638715665,"disk11",42931881.98,35.42
1638715680,"disk11",43213116.74,38.53
1638715695,"disk11",44353655.23,40.15
1638715710,"disk11",42309164.31,39.77
1638715725,"disk11",41780639.38,38.99
1638715740,"disk11",47614438.41,33.9
1638715755,"disk11",48792243.4,34.15
1638715770,"disk11",44431349.11,39.58
1638715785,"disk11",55408779.72,48.32
1638715800,"disk11",45439139.53,40.9
1638715815,"disk11",43601066.7,36
1638715830,"disk11",37443634.96,40.52
1638715845,"disk11",38851641.72,36.63
1638715860,"disk11",40108794.33,39.86
1638715875,"disk11",46806260,40.19
1638715890,"disk11",40847462.66,36.02
1638715905,"disk11",44466727.9,35.64
1638715920,"disk11",42488179.19,41.23
1638715935,"disk11",46350323.04,42.27
1638715950,"disk11",38374687.32,35.25
1638715965,"disk11",40521981.18,43.24
1638715980,"disk11",40966733.35,35.06
1638715995,"disk11",45193290.04,37.87
1638716010,"disk11",37782115.43,34.32
1638716025,"disk11",37674137.42,35.07
1638716040,"disk11",35712932.06,34.86
1638716055,"disk11",41086339.94,38.11
1638716070,"disk11",43422278.35,35.02
1638716085,"disk11",40875810.13,34.85
1638716100,"disk11",38130831.23,33.89
1638716115,"disk11",41419812.57,33.9
1638716130,"disk11",42121164.51,33.87
1638716145,"disk11",33677208.83,34.14
1638716160,"disk11",38272722.05,33.94
1638716175,"disk11",43796180.61,34.61
1638716190,"disk11",40815623.22,41.23
1638716205,"disk11",40132482.59,34.08
1638716220,"disk11",37306124.38,34.6
1638716235,"disk11",40865796.03,46.79
1638716250,"disk11",39199377.79,34.6
1638716265,"disk11",40663614.27,35.14
1638716280,"disk11",45100697.76,39.1
1638716295,"disk11",47687503.14,38.47
1638716310,"disk11",42661498.97,40.6
1638716325,"disk11",42374563.45,35.63
1638716340,"disk11",45718979.21,39.94
1638716355,"disk11",48482727.03,36.33
1638716370,"disk11",47217269.41,38.36
1638716385,"disk11",42864122.76,37.49
1638716400,"disk11",41664416.17,38.69
1638716415,"disk11",38331044.31,32.34
1638716430,"disk11",41585539.74,41.31
1638716445,"disk11",52502627.23,44.48
1638716460,"disk11",47500219.09,39.23
1638716475,"disk11",49789003.15,35.4
1638716490,"disk11",41983865.92,38.35
1638716505,"disk11",38880451.34,34.09
1638716520,"disk11",37388341.32,39.3
1638716535,"disk11",47186772.87,39.86
1638716550,"disk11",49600777.13,35.71
1638716565,"disk11",44074261.8,40.41
1638716580,"disk11",44918874.49,40.93
1638716595,"disk11",49423414.31,37.3
1638716610,"disk11",42435327.71,38.17
1638716625,"disk11",43379967.73,39.83
1638716640,"disk11",41408111.99,35.8
1638716655,"disk11",50375603.26,41.73
1638716670,"disk11",45224597.78,43.66
1638716685,"disk11",40907082.07,32.46
1638716700,"disk11",40409668.76,37.07
1638716715,"disk11",43737422.36,34.61
1638716730,"disk11",44017687.99,39.7
1638716745,"disk11",50517941.83,45.72
1638716760,"disk11",41647964.43,37.36
1638716775,"disk11",45170820.88,40.58
1638716790,"disk11",40839000.12,33.47
1638716805,"disk11",40977067.54,32.73
1638716820,"disk11",47519296.76,43.86
1638716835,"disk11",43090674.79,40.69
1638716850,"disk11",38443732.07,34.6
1638716865,"disk11",43882005.33,39.02
1638716880,"disk11",42539637.28,53.32
1638716895,"disk11",45512863.71,41.64
1638716910,"disk11",44694763.87,40.5
1638716925,"disk11",50987697.84,41.32
1638716940,"disk11",44209558.09,44.38
1638716955,"disk11",39872956.27,33.31
1638716970,"disk11",40091051.46,43.72
1638716985,"disk11",44196562.17,33.08
1638717000,"disk11",45767882.5,46.31
1638717015,"disk11",46995666.7,35.8
1638717030,"disk11",40200919.69,44.54
1638717045,"disk11",38585629.64,36.26
1638717060,"disk11",36565944.13,40.09
1638717075,"disk11",37804373.85,39.3
1638717090,"disk11",43074691.81,43.49
1638717105,"disk11",44168460.22,40.76
1638717120,"disk11",45133602.95,38.37
1638717135,"disk11",40017507.36,35.87
1638717150,"disk11",43080025.73,36.7
1638717165,"disk11",41823714.32,36.25
1638717180,"disk11",43225381.3,38.23
1638717195,"disk11",47210467.1,35.5
1638717210,"disk11",38240261.38,37.63
1638717225,"disk11",41127082.88,39.01
1638717240,"disk11",40212556.1,41.23
1638717255,"disk11",47641382.52,42.17
1638717270,"disk11",42712040.87,37.96
1638717285,"disk11",40473472.67,38.99
1638717300,"disk11",33082706.07,37.48
1638717315,"disk11",37962005.26,36.49
1638717330,"disk11",41936840.16,39.76
1638717345,"disk11",40500732.88,41.39
1638717360,"disk11",38916192.22,36.73
1638717375,"disk11",39259105.98,38.61
1638717390,"disk11",37194627.32,38.02
1638717405,"disk11",34821974.22,37.25
1638717420,"disk11",41281394.05,37.17
1638717435,"disk11",42873650.32,41.9
1638717450,"disk11",37098688.21,38.74
1638717465,"disk11",39332130.72,38.1
1638717480,"disk11",38968074.86,39.19
1638717495,"disk11",39178331.26,34.89
1638717510,"disk11",44840901.59,39.74
1638717525,"disk11",42483918.19,38.41
1638717540,"disk11",39740512.81,41.42
1638717555,"disk11",37584569.49,33.05
1638717570,"disk11",36086354.58,36.92
1638717585,"disk11",36214673.87,41.58
1638717600,"disk11",37285601.39,34.48
1638717615,"disk11",46571664.68,39.2
1638717630,"disk11",40820576.08,40.95
1638717645,"disk11",48502144.84,38.19
1638717660,"disk11",42685936.53,39.8
1638717675,"disk11",39754420.34,33.84
1638717690,"disk11",42808860.52,46.73
1638717705,"disk11",43739274.4,40.38
1638717720,"disk11",39603624.18,39.26
1638717735,"disk11",41953060.03,40.45
1638717750,"disk11",42703313.69,38.68
1638717765,"disk11",45015196.94,45.06
1638717780,"disk11",41516065.06,38.55
1638717795,"disk11",48454772.17,49.3
1638717810,"disk11",45925294.6,35.25
1638717825,"disk11",40449976.76,38.46
1638717840,"disk11",38211537.29,39.2
1638717855,"disk11",42538190.76,37.96
1638717870,"disk11",51232445.03,39.49
1638717885,"disk11",42283124.1,39.48
1638717900,"disk11",34170185.46,34.44
1638717915,"disk11",45135665.54,38.96
1638717930,"disk11",38605597.03,39.11
1638717945,"disk11",36038541.3,37.16
1638717960,"disk11",36771877.89,37.3
1638717975,"disk11",44929868.49,40.54
1638717990,"disk11",39242489.92,39.13
1638718005,"disk11",37002790.75,40.17
1638718020,"disk11",36949944.64,39.97
1638718035,"disk11",42394538.46,39.45
1638718050,"disk11",44193733.23,40.7
1638718065,"disk11",37863446.3,39.52
1638718080,"disk11",36780123.57,33.82
1638718095,"disk11",43902222.16,40.6
1638718110,"disk11",38360934.13,38.34
1638718125,"disk11",40535064.62,37.82
1638718140,"disk11",39942372.38,38.51
1638718155,"disk11",41900110.3,36.14
1638718170,"disk11",44509595.32,41.55
1638718185,"disk11",43857397.6,38.87
1638718200,"disk11",38677870.76,38.28
1638718215,"disk11",39729962.56,37.7
1638718230,"disk11",40399870.78,42.24
1638718245,"disk11",37552435.68,37.9
1638718260,"disk11",37560312.23,40.13
1638718275,"disk11",37703148.46,38.52
1638718290,"disk11",32423684.08,38.95
1638718305,"disk11",35154280.82,37.26
1638718320,"disk11",37561834.51,37.81
1638718335,"disk11",38883240.42,35.26
1638718350,"disk11",37400118.53,41.74
1638718365,"disk11",33526976.08,38.32
1638718380,"disk11",33039179.89,38.73
1638718395,"disk11",37341323.97,32.52
1638718410,"disk11",37721937.84,37.47
1638718425,"disk11",39163141.58,45.53
1638718440,"disk11",30371089.1,37.58
1638718455,"disk11",35081207.13,32.64
1638718470,"disk11",39340344.28,39.42
1638718485,"disk11",37939681,36.41
1638718500,"disk11",41042936.63,40.76
1638718515,"disk11",39482555.01,37.3
1638718530,"disk11",42238881.65,40.17
1638718545,"disk11",49260731.54,39.37
1638718560,"disk11",42539108.28,41.2
1638718575,"disk11",44561802.87,39.37
1638718590,"disk11",40546355.76,38.17
1638718605,"disk11",39788909.7,39.24
1638718620,"disk11",38901395.93,37.71
1638718635,"disk11",47969537.46,47.38
1638718650,"disk11",47084601.88,40.97
1638718665,"disk11",49315009.69,39.5
1638718680,"disk11",43646401.32,40.24
1638718695,"disk11",42685970.51,40.34
1638718710,"disk11",35254146.01,36.7
1638718725,"disk11",36798005.77,37.66
1638718740,"disk11",43447758.8,39.31
1638718755,"disk11",39679149.87,37.93
1638718770,"disk11",37526430.88,33.43
1638718785,"disk11",40266557.72,39.46
1638718800,"disk11",40646263.05,37.48
1638718815,"disk11",39899006.27,39.89
1638718830,"disk11",40361765.2,39.56
1638718845,"disk11",43862721.78,42.88
1638718860,"disk11",48127346.61,36.05
1638718875,"disk11",50570751.43,41.12
1638718890,"disk11",44776325.63,44.46
1638718905,"disk11",42840031.43,41.85
1638718920,"disk11",40943036.4,35.45
1638718935,"disk11",50157717.68,46.8
1638718950,"disk11",45858980.65,41.88
1638718965,"disk11",39531156.33,37.95
1638718980,"disk11",30797305.2,39.67
1638718995,"disk11",38918538.39,39.87
1638719010,"disk11",38286855.05,34.77
1638719025,"disk11",32329731.41,38.7
1638719040,"disk11",37625194.49,35.3
1638719055,"disk11",41177447.28,41.2
1638719070,"disk11",41121446.74,40.18
1638719085,"disk11",44318671.34,43.23
1638719100,"disk11",41165868.75,43.15
1638719115,"disk11",38364228.85,34.21
1638719130,"disk11",31718806.94,36.32
1638719145,"disk11",33235678.47,37.03
1638719160,"disk11",37466961.35,38
1638719175,"disk11",39221500.53,34.98
1638719190,"disk11",35013294.42,39.33
1638719205,"disk11",35820882.86,41.51
