"ts","disk_id","throughput","latency"
1638021060,"disk3",49585365.11,42.62
1638021075,"disk3",57761673.66,47.73
1638021090,"disk3",51817349.29,61.2
1638021105,"disk3",49702022.09,43.59
1638021120,"disk3",53083158.91,45.59
1638021135,"disk3",52785372.25,54.47
1638021150,"disk3",53992050.34,39.91
1638021165,"disk3",59802727.72,49.45
1638021180,"disk3",51503846.16,43.47
1638021195,"disk3",52542389.19,46.26
1638021210,"disk3",42967819.79,37.49
1638021225,"disk3",45261701.36,64.64
1638021240,"disk3",46454239.93,74.02
1638021255,"disk3",49098761.71,43.05
1638021270,"disk3",52894111.63,38.97
1638021285,"disk3",43477092.13,41.41
1638021300,"disk3",47599540.76,41.91
1638021315,"disk3",46009637.83,42.96
1638021330,"disk3",51075071.31,41.42
1638021345,"disk3",53156293.85,40.87
1638021360,"disk3",47288736.1,40.51
1638021375,"disk3",45960422.13,37.52
1638021390,"disk3",50973967.1,43.78
1638021405,"disk3",43840014.46,37.81
1638021420,"disk3",47887566.07,37.16
1638021435,"disk3",61028834.13,52.3
1638021450,"disk3",54958135.09,51.5
1638021465,"disk3",52379922.71,57.53
1638021480,"disk3",52352523.3,39.3
1638021495,"disk3",53791273.52,85.47
1638021510,"disk3",42351991.59,40.97
1638021525,"disk3",46848305.31,35.75
1638021540,"disk3",55488842.03,56.35
1638021555,"disk3",56891199.02,58.96
1638021570,"disk3",45895840.73,39.8
1638021585,"disk3",45631536.72,51.75
1638021600,"disk3",47613664.95,42.88
1638021615,"disk3",48142289.37,42.04
1638021630,"disk3",45750683.23,38.41
1638021645,"disk3",41013971.75,38.12
1638021660,"disk3",46228392.93,41.03
1638021675,"disk3",51098474.91,45.36
1638021690,"disk3",51644173.52,62.27
1638021705,"disk3",56517798.6,48.74
1638021720,"disk3",44543590.98,39.06
1638021735,"disk3",52135495.84,51.48
1638021750,"disk3",52447231.95,36.49
1638021765,"disk3",48714490.01,37.98
1638021780,"disk3",41615442.05,39.57
1638021795,"disk3",45234427.14,51.69
1638021810,"disk3",48321601.79,51.88
1638021825,"disk3",41743469.05,36.22
1638021840,"disk3",37162891.12,47.24
1638021855,"disk3",52318419.29,37.59
1638021870,"disk3",57843704.4,60.08
1638021885,"disk3",59644735.9,105.64
1638021900,"disk3",46956349.55,42.28
1638021915,"disk3",47628706.35,41.12
1638021930,"disk3",41912584.7,56.3
1638021945,"disk3",46568473.74,41.93
1638021960,"disk3",45466360.57,40.75
1638021975,"disk3",47896148.2,44.24
1638021990,"disk3",50043226.96,58.34
1638022005,"disk3",47288782.22,42.12
1638022020,"disk3",47664199.8,47.19
1638022035,"disk3",57169776.87,44.87
1638022050,"disk3",51638379.22,44.1
1638022065,"disk3",44595018.75,48.44
1638022080,"disk3",43054180.09,43.39
1638022095,"disk3",49122428.79,79.09
1638022110,"disk3",53430542.66,54.64
1638022125,"disk3",45171956.98,36.17
1638022140,"disk3",40388912.68,50.01
1638022155,"disk3",49846557.17,47.04
1638022170,"disk3",51936763.95,48.34
1638022185,"disk3",41384206.66,45.65
1638022200,"disk3",41036034.11,40.36
1638022215,"disk3",46194704.38,55.44
1638022230,"disk3",46909489.05,40.11
1638022245,"disk3",42729378.34,51.65
1638022260,"disk3",46553682.48,43.2
1638022275,"disk3",52843770.88,51.1
1638022290,"disk3",52797945.1,59.78
1638022305,"disk3",48752406.53,49.2
1638022320,"disk3",44490333.51,44.27
1638022335,"disk3",47561931.55,48.07
1638022350,"disk3",44706036.7,37.9
1638022365,"disk3",41653167.44,38.75
1638022380,"disk3",43638824.38,42.67
1638022395,"disk3",39979240.11,62.96
1638022410,"disk3",39192244.76,35.05
1638022425,"disk3",41698073.1,61.05
1638022440,"disk3",43864084.52,56.05
1638022455,"disk3",52760396.22,44.42
1638022470,"disk3",53206740.14,46.16
1638022485,"disk3",46944564.74,41.5
1638022500,"disk3",40048249.72,54.26
1638022515,"disk3",45009624.19,43.83
1638022530,"disk3",50270454.04,42.86
1638022545,"disk3",44433696.38,46.12
1638022560,"disk3",43847299.69,37.55
1638022575,"disk3",40924180.88,39.76
1638022590,"disk3",38648221.47,38.22
1638022605,"disk3",38707110.03,41.4
1638022620,"disk3",37210912.32,41.14
1638022635,"disk3",43939177.51,37.73
1638022650,"disk3",40872963.57,52.98
1638022665,"disk3",38641181.56,41.7
1638022680,"disk3",43173325.34,41.67
1638022695,"disk3",41634477.25,68.89
1638022710,"disk3",41143031.92,40.66
1638022725,"disk3",40169518.07,35.27
1638022740,"disk3",42127435.71,38.3
1638022755,"disk3",44384207.52,45.06
1638022770,"disk3",43895181.48,37.36
1638022785,"disk3",44564600.41,46.12
1638022800,"disk3",38972072.88,63.74
1638022815,"disk3",51116161.79,51.16
1638022830,"disk3",49431786.21,45.9
1638022845,"disk3",48037682.81,44.99
1638022860,"disk3",44123325.17,43.16
1638022875,"disk3",49959023.19,43.34
1638022890,"disk3",47709090.76,41.17
1638022905,"disk3",43658554.92,45.52
1638022920,"disk3",39440919.37,58.42
1638022935,"disk3",49490812.37,36.84
1638022950,"disk3",45219065.85,45.66
1638022965,"disk3",47781493.14,47.41
1638022980,"disk3",42738723.76,38.04
1638022995,"disk3",50302858.24,44.31
1638023010,"disk3",37763894.8,35.87
1638023025,"disk3",39487061.97,43.88
1638023040,"disk3",36627368.98,39.56
1638023055,"disk3",42215544.97,38
1638023070,"disk3",46506324.61,39.98
1638023085,"disk3",52721915.89,40.83
1638023100,"disk3",44622706.99,58.44
1638023115,"disk3",59853698.66,47.32
1638023130,"disk3",53200894.3,55.29
1638023145,"disk3",53736128.23,52.26
1638023160,"disk3",45395898.05,41.39
1638023175,"disk3",52718697.03,40.22
1638023190,"disk3",49348372.43,47.17
1638023205,"disk3",44766384.8,40.03
1638023220,"disk3",43355067.61,38.11
1638023235,"disk3",50497345.13,40.77
1638023250,"disk3",50755937.88,45.77
1638023265,"disk3",41415502.07,45.46
1638023280,"disk3",48536456.08,41.86
1638023295,"disk3",55287598.4,45.54
1638023310,"disk3",51733097.1,41.85
1638023325,"disk3",43928725.11,39.02
1638023340,"disk3",45471314.58,58.67
1638023355,"disk3",53003820.39,46
1638023370,"disk3",52918604.3,42.74
1638023385,"disk3",51397987.3,42.61
1638023400,"disk3",52951945.55,59.08
1638023415,"disk3",51020392.8,49.84
1638023430,"disk3",43635527.98,36.16
1638023445,"disk3",47639412.96,44.68
1638023460,"disk3",48994361.01,57.52
1638023475,"disk3",53580493.5,46.22
1638023490,"disk3",54551633.74,67.9
1638023505,"disk3",52932911.93,64.82
1638023520,"disk3",49620275.7,40.16
1638023535,"disk3",55167480.11,40.7
1638023550,"disk3",58838599.74,45.17
1638023565,"disk3",50919475.7,47.17
1638023580,"disk3",42525665.17,39.22
1638023595,"disk3",52343480.54,90.8
1638023610,"disk3",52836036.31,56.41
1638023625,"disk3",47813082.83,40.88
1638023640,"disk3",54568902.77,49.67
1638023655,"disk3",54086150.01,39.87
1638023670,"disk3",53151310.13,43.7
1638023685,"disk3",52444699.01,62.69
1638023700,"disk3",46128097.6,44.11
1638023715,"disk3",58887031.36,53.85
1638023730,"disk3",63393247.71,47.2
1638023745,"disk3",59896204.6,48.44
1638023760,"disk3",54222460.38,47.18
1638023775,"disk3",51335405.11,55.48
1638023790,"disk3",45803239.27,58.36
1638023805,"disk3",50532644.41,45.48
1638023820,"disk3",51157652.47,42.82
1638023835,"disk3",50655728.56,49.02
1638023850,"disk3",51585955.05,52.85
1638023865,"disk3",46884043.54,46.77
1638023880,"disk3",45971423.79,44.55
1638023895,"disk3",46049510.94,49.28
1638023910,"disk3",50288360.62,43.57
1638023925,"disk3",46870035.64,43.61
1638023940,"disk3",45981861.47,54.63
1638023955,"disk3",46885567.42,43.81
1638023970,"disk3",44156820.29,40.24
1638023985,"disk3",47527333.79,47.89
1638024000,"disk3",43600472.36,42.68
1638024015,"disk3",49393640.11,44.3
1638024030,"disk3",41686745.13,45.88
1638024045,"disk3",48268508.73,61.24
1638024060,"disk3",43673335.8,41.81
1638024075,"disk3",53544828.88,43.66
1638024090,"disk3",46732202.31,44.15
1638024105,"disk3",45053390.59,47.68
1638024120,"disk3",45343475.41,40.79
1638024135,"disk3",46336090.93,39.81
1638024150,"disk3",42853240.52,63.25
1638024165,"disk3",44575007.83,58.63
1638024180,"disk3",45055060.3,71.59
1638024195,"disk3",47193127.59,46.56
1638024210,"disk3",52275525.55,43.23
1638024225,"disk3",40871901.71,40.02
1638024240,"disk3",42611164.43,63.79
1638024255,"disk3",45657000.73,63.97
1638024270,"disk3",41739196.31,109.27
1638024285,"disk3",41934067.46,44.92
1638024300,"disk3",40122671.73,42.21
1638024315,"disk3",37463841.33,39.01
1638024330,"disk3",43676210.8,41.74
1638024345,"disk3",38244924.8,45.39
1638024360,"disk3",40610641.29,45.72
1638024375,"disk3",53837108.51,64.24
1638024390,"disk3",53421862.57,60.72
1638024405,"disk3",45437982.68,40.8
1638024420,"disk3",44383478.05,47.27
1638024435,"disk3",48871817.17,45.51
1638024450,"disk3",40052603.88,55.36
1638024465,"disk3",40657685.17,41.02
1638024480,"disk3",38670833.5,39.3
1638024495,"disk3",39656325.77,44.97
1638024510,"disk3",41161836.17,48.06
1638024525,"disk3",49406971.32,43.8
1638024540,"disk3",46967085.54,46.04
1638024555,"disk3",36314253.63,39.93
1638024570,"disk3",37056626.34,39.43
1638024585,"disk3",38127990.88,36.98
1638024600,"disk3",45321862.72,63.21
1638024615,"disk3",44900904.92,38.35
1638024630,"disk3",47155459.23,36.41
1638024645,"disk3",57235220.95,49.06
1638024660,"disk3",70636898.57,48.47
1638024675,"disk3",54871693.81,49.83
1638024690,"disk3",46999600.17,61.92
1638024705,"disk3",42945673.04,40.42
1638024720,"disk3",41048185.31,38.44
1638024735,"disk3",53159370.53,43.31
1638024750,"disk3",50098043.46,82.43
1638024765,"disk3",47069661.3,68.5
1638024780,"disk3",41335414.83,38.41
1638024795,"disk3",38821766.06,40.61
1638024810,"disk3",42414104.66,42.15
1638024825,"disk3",44643247.54,53.45
1638024840,"disk3",38281294.29,58.87
1638024855,"disk3",46832021.72,59.19
1638024870,"disk3",51274457.55,43.71
1638024885,"disk3",44904941.92,39.45
1638024900,"disk3",42350004.09,41.97
1638024915,"disk3",53781897.47,62.87
1638024930,"disk3",65491064.9,53.33
1638024945,"disk3",49808532.74,43.47
1638024960,"disk3",42368807.84,42.39
1638024975,"disk3",44456001.94,42.75
1638024990,"disk3",39263311.52,38.16
1638025005,"disk3",39876068.28,57.12
1638025020,"disk3",42199536.03,42.03
1638025035,"disk3",46539903.88,37.92
1638025050,"disk3",48778206.4,69.34
1638025065,"disk3",39420541.94,55.34
1638025080,"disk3",46161345.02,38.38
1638025095,"disk3",57415697.35,56.02
1638025110,"disk3",57107737.79,43.68
1638025125,"disk3",49664888.63,42.08
1638025140,"disk3",47576039.81,56.96
1638025155,"disk3",48035321.54,42.22
1638025170,"disk3",41025307.99,46.01
1638025185,"disk3",40659432.27,53.8
1638025200,"disk3",40278361.64,63.5
1638025215,"disk3",40639114.34,55.98
1638025230,"disk3",43806571.32,47.51
1638025245,"disk3",46285011.79,43.72
1638025260,"disk3",54742890.23,40.52
1638025275,"disk3",41368147.68,37.08
1638025290,"disk3",41843737.01,57.38
1638025305,"disk3",52667226.97,38.87
1638025320,"disk3",46549493.57,56.23
1638025335,"disk3",52822869.38,44.98
1638025350,"disk3",47778179.96,49.64
1638025365,"disk3",50501167.14,40.38
1638025380,"disk3",50263354.31,39.04
1638025395,"disk3",43885774.49,41.65
1638025410,"disk3",43201697.38,49.81
1638025425,"disk3",49002552.49,45.05
1638025440,"disk3",54193612.24,45.13
1638025455,"disk3",51925844.17,42.82
1638025470,"disk3",48709860.38,41
1638025485,"disk3",42001675.85,54.55
1638025500,"disk3",41896118.29,37.17
1638025515,"disk3",46945370.39,38.8
1638025530,"disk3",48807385.46,38.63
1638025545,"disk3",40657617.94,59.28
1638025560,"disk3",39085531.52,71.21
1638025575,"disk3",39814622.14,45.16
1638025590,"disk3",43320527.63,57.88
1638025605,"disk3",43921715.97,38.64
1638025620,"disk3",39369770.63,35.62
1638025635,"disk3",37343165.14,39.19
1638025650,"disk3",45852160.94,67
1638025665,"disk3",44559377.42,45.36
1638025680,"disk3",48533293.34,42.48
1638025695,"disk3",45836514.91,42.76
1638025710,"disk3",47898906.76,42.51
1638025725,"disk3",46813658.41,37.91
1638025740,"disk3",43014214.32,45.61
1638025755,"disk3",42468283.86,39.69
1638025770,"disk3",40383430.58,51.59
1638025785,"disk3",36791810.03,54.41
1638025800,"disk3",42853410.86,37.11
1638025815,"disk3",44511793.78,39.95
1638025830,"disk3",47288161.82,45.78
1638025845,"disk3",46125845.05,39.74
1638025860,"disk3",39456756.41,45.86
1638025875,"disk3",46624305.7,38.28
1638025890,"disk3",55282427.31,42.65
1638025905,"disk3",45043419.28,44.81
1638025920,"disk3",44403619.89,45.57
1638025935,"disk3",57834046.87,44.73
1638025950,"disk3",51994788.61,71.24
1638025965,"disk3",44153779.82,42.32
1638025980,"disk3",39423090.66,34.24
1638025995,"disk3",45397852.97,45.49
1638026010,"disk3",36863441.05,39.14
1638026025,"disk3",38856127.78,34.79
1638026040,"disk3",48627843.56,57.07
1638026055,"disk3",43889097.3,37.27
1638026070,"disk3",41128356.19,41.59
1638026085,"disk3",44993387.21,44.89
1638026100,"disk3",35355996.87,52.3
1638026115,"disk3",39283593.65,37.23
1638026130,"disk3",40819411.23,37.23
1638026145,"disk3",43941798.98,57.17
1638026160,"disk3",45591241.28,39.09
1638026175,"disk3",48079872.7,43.67
1638026190,"disk3",52251525.59,55.05
1638026205,"disk3",44205339.52,37.62
1638026220,"disk3",41440065.67,39.05
1638026235,"disk3",35518142.17,58.28
1638026250,"disk3",42901084.75,50.38
1638026265,"disk3",34889375.81,41.46
1638026280,"disk3",51916654.38,59.01
1638026295,"disk3",47218261.39,57.04
1638026310,"disk3",54126852.29,40.69
1638026325,"disk3",45684692.6,37.47
1638026340,"disk3",42096670.34,45.8
1638026355,"disk3",38559689.66,39.45
1638026370,"disk3",49630989.16,43.78
1638026385,"disk3",48760383.42,61.32
1638026400,"disk3",45647691.47,43.97
1638026415,"disk3",44149296.09,38.76
1638026430,"disk3",45553760.03,44.42
1638026445,"disk3",37049529.39,33.89
1638026460,"disk3",43942591.31,41.78
1638026475,"disk3",47688978.09,45.66
1638026490,"disk3",49240270.6,43.86
1638026505,"disk3",41385239.41,68.71
1638026520,"disk3",44958623.67,47.05
1638026535,"disk3",39161151.08,43.19
1638026550,"disk3",42053119.05,38.69
1638026565,"disk3",41310269.91,38.01
1638026580,"disk3",41979381.62,37.53
1638026595,"disk3",49818456.74,69.9
1638026610,"disk3",40963662.66,36.26
1638026625,"disk3",36802163.5,33.27
1638026640,"disk3",42718646.19,86.63
1638026655,"disk3",44549357.34,43.6
1638026670,"disk3",53391841.22,37.2
1638026685,"disk3",38136205.73,65.61
1638026700,"disk3",39145963.25,55.71
1638026715,"disk3",45871495.6,37.3
1638026730,"disk3",49807779.24,41.2
1638026745,"disk3",46515844.53,57.11
1638026760,"disk3",45697756.65,39.04
1638026775,"disk3",44957206.2,37.36
1638026790,"disk3",41207168.2,37.35
1638026805,"disk3",42754194.74,37.96
1638026820,"disk3",41401788.7,38.62
1638026835,"disk3",38996276.16,32.68
1638026850,"disk3",41289333.3,38.83
1638026865,"disk3",43850446.13,56.96
1638026880,"disk3",54757645.06,37.4
1638026895,"disk3",59413447.05,50.94
1638026910,"disk3",42798593.63,39.94
1638026925,"disk3",49684084.65,55.38
1638026940,"disk3",62365311.74,50.54
1638026955,"disk3",57999790.15,40.54
1638026970,"disk3",56334426.77,46.84
1638026985,"disk3",59760727.47,42.38
1638027000,"disk3",59894112.13,42.35
1638027015,"disk3",51782889.87,38.15
1638027030,"disk3",53623053.9,58.96
1638027045,"disk3",51676827.2,38.46
1638027060,"disk3",56305955.74,46.88
1638027075,"disk3",46286220.66,61.27
1638027090,"disk3",46021644.63,40.5
1638027105,"disk3",47043062.47,36.4
1638027120,"disk3",51706160,60.11
1638027135,"disk3",50825490.94,39.59
1638027150,"disk3",62649000.65,46.05
1638027165,"disk3",58602446.73,47.54
1638027180,"disk3",53247690.37,49.2
1638027195,"disk3",52685068.17,42.83
1638027210,"disk3",45812610.01,37.54
1638027225,"disk3",42815973.92,43.46
1638027240,"disk3",46469674.16,56.11
1638027255,"disk3",42358598.89,35.12
1638027270,"disk3",42978565.16,37.64
1638027285,"disk3",44175201.57,35.49
1638027300,"disk3",46023610.62,41.84
1638027315,"disk3",57228860.47,64.45
1638027330,"disk3",49297824.83,48.26
1638027345,"disk3",49042266.57,90.62
1638027360,"disk3",51447791.97,44.27
1638027375,"disk3",64503628.41,50.34
1638027390,"disk3",43113933.36,41.6
1638027405,"disk3",39778388.74,41.83
1638027420,"disk3",36260738.53,41.12
1638027435,"disk3",44791160.7,41.42
1638027450,"disk3",45678520.79,41.4
1638027465,"disk3",40903302.99,39.92
1638027480,"disk3",40449354.27,41.93
1638027495,"disk3",46277297.46,41.66
1638027510,"disk3",38629546.39,34.58
1638027525,"disk3",36458428.37,51.34
1638027540,"disk3",35920892.35,135.44
1638027555,"disk3",38097312.74,34.5
1638027570,"disk3",42221828.64,38.06
1638027585,"disk3",38718967.23,34.93
1638027600,"disk3",32715672.36,82.7
1638027615,"disk3",37710356.86,32.77
1638027630,"disk3",39673160.91,33.43
1638027645,"disk3",43113540.57,36.69
1638027660,"disk3",40916606.05,38.92
1638027675,"disk3",36278065.41,36.84
1638027690,"disk3",39635884.42,62.62
1638027705,"disk3",45022655.21,36.68
1638027720,"disk3",44872261.74,35.14
1638027735,"disk3",45675838.11,53.27
1638027750,"disk3",45181478.67,42.26
1638027765,"disk3",44951542.38,38.95
1638027780,"disk3",39939827.9,36.39
1638027795,"disk3",38913777.38,39.81
1638027810,"disk3",39683504.17,51.96
1638027825,"disk3",34590952.4,37.98
1638027840,"disk3",34375946.74,41.57
1638027855,"disk3",42079159.07,52.48
1638027870,"disk3",38750397.54,38.63
1638027885,"disk3",36043266.78,38.08
1638027900,"disk3",33449006.8,39.68
1638027915,"disk3",37223680.31,35.3
1638027930,"disk3",40323669.68,34.66
1638027945,"disk3",39212160.52,61.02
1638027960,"disk3",38929277.13,35.92
1638027975,"disk3",42212865.54,38.3
1638027990,"disk3",38535293.85,40.3
1638028005,"disk3",37489201.99,51.06
1638028020,"disk3",44105898.09,45.3
1638028035,"disk3",46740366.63,39.75
1638028050,"disk3",40319287.48,56.71
1638028065,"disk3",42232127.75,52.89
1638028080,"disk3",39970503.99,35.4
1638028095,"disk3",49510418.51,49.21
1638028110,"disk3",43434180.59,52.45
1638028125,"disk3",42591869.43,36.23
1638028140,"disk3",46504376.94,41.29
1638028155,"disk3",49102530.41,35.35
1638028170,"disk3",46907529.49,50.2
1638028185,"disk3",39039135.3,40.84
1638028200,"disk3",35480508.71,58.96
1638028215,"disk3",47844079.7,41.73
1638028230,"disk3",46491919.13,40.22
1638028245,"disk3",43445742.48,55.6
1638028260,"disk3",39874888.71,35.15
1638028275,"disk3",39730186.07,51.77
1638028290,"disk3",40479343.76,45.12
1638028305,"disk3",42556840.65,38.23
1638028320,"disk3",41504110.95,41.28
1638028335,"disk3",42415936.11,37.67
1638028350,"disk3",46426985.21,42.92
1638028365,"disk3",42559563.18,38.12
1638028380,"disk3",41762400.4,40.08
1638028395,"disk3",42236083.58,54.08
1638028410,"disk3",42555623.31,48.91
1638028425,"disk3",47138348.7,36.77
1638028440,"disk3",49980017.17,61.31
1638028455,"disk3",42786557.98,42.63
1638028470,"disk3",40253638.15,61.18
1638028485,"disk3",34659605.41,34.18
1638028500,"disk3",42405297.24,43.82
1638028515,"disk3",37022843.69,34.91
1638028530,"disk3",38609483.02,38.85
1638028545,"disk3",33676186.81,39.22
1638028560,"disk3",34503442.46,42.47
1638028575,"disk3",39784439.48,35.63
1638028590,"disk3",43843191.98,42.51
1638028605,"disk3",40516970.34,38.05
1638028620,"disk3",37063638.54,34.32
1638028635,"disk3",36635507.42,39.22
1638028650,"disk3",43276308.91,68.03
1638028665,"disk3",35972152.18,41.97
1638028680,"disk3",36883265.42,53.91
1638028695,"disk3",49069908.03,55.06
1638028710,"disk3",45493086.99,39.61
1638028725,"disk3",38331828.32,51.58
1638028740,"disk3",40345679.28,55.28
1638028755,"disk3",45955619.5,48.19
1638028770,"disk3",44108724.99,39.47
1638028785,"disk3",38613710.39,59.1
1638028800,"disk3",35125397.38,33.33
1638018000,"disk4",48627109.98,41.2
1638018015,"disk4",49666479.67,43.13
1638018030,"disk4",52097419.55,43.4
1638018045,"disk4",48118080.49,39.76
1638018060,"disk4",49037397.77,46.72
1638018075,"disk4",51773012.54,45.66
1638018090,"disk4",47458775.76,45.09
1638018105,"disk4",47433637.03,43.1
1638018120,"disk4",50121417.56,57.96
1638018135,"disk4",46621013.34,39.54
1638018150,"disk4",45683490.08,47.73
1638018165,"disk4",47708095.5,43.19
1638018180,"disk4",46705242.3,41.9
1638018195,"disk4",48751296.03,42.92
1638018210,"disk4",57020297.94,48.7
1638018225,"disk4",45295187.19,40.19
1638018240,"disk4",36195767.17,42.72
1638018255,"disk4",43491951.53,36.22
1638018270,"disk4",41520274.26,60.65
1638018285,"disk4",45545524.64,47.49
1638018300,"disk4",35228807.62,35.53
1638018315,"disk4",34934047.56,44.96
1638018330,"disk4",36216310.56,41.4
1638018345,"disk4",38904433.28,42.2
1638018360,"disk4",35307600.1,39
1638018375,"disk4",42156452.54,45.01
1638018390,"disk4",46017803.42,54.88
1638018405,"disk4",44160237.08,49.05
1638018420,"disk4",42854943.38,46.69
1638018435,"disk4",49034163.33,50.38
1638018450,"disk4",42556998.17,41.11
1638018465,"disk4",42281000.84,41.11
1638018480,"disk4",43513858.19,44.9
1638018495,"disk4",47523729.26,48.87
1638018510,"disk4",47943246.4,44.44
1638018525,"disk4",47487714.15,40.92
1638018540,"disk4",47389478.79,44.31
1638018555,"disk4",51381678.83,48.36
1638018570,"disk4",49048075.29,48.04
1638018585,"disk4",43133811.78,42.24
1638018600,"disk4",45675025.87,41.72
1638018615,"disk4",44662656.46,44
1638018630,"disk4",46661130.8,42.39
1638018645,"disk4",43266196.34,59.65
1638018660,"disk4",49188234.53,45.57
1638018675,"disk4",44908290.53,43.86
1638018690,"disk4",47299617.76,48.58
1638018705,"disk4",50877794.83,45.87
1638018720,"disk4",48223001.24,44.89
1638018735,"disk4",51885141.84,125.36
1638018750,"disk4",47329276.57,43.72
1638018765,"disk4",44476616.34,59.55
1638018780,"disk4",51193429.05,45.75
1638018795,"disk4",59744958.76,53.52
1638018810,"disk4",56549832.62,46.79
1638018825,"disk4",50052105.05,41.55
1638018840,"disk4",38017109.74,48.9
1638018855,"disk4",47994241.07,41.53
1638018870,"disk4",47230235.26,75.76
1638018885,"disk4",40359225.22,45.04
1638018900,"disk4",41570642.72,50.53
1638018915,"disk4",42632577.63,47.63
1638018930,"disk4",42931258.25,44.73
1638018945,"disk4",48503907.91,43
1638018960,"disk4",46610822.48,43.43
1638018975,"disk4",46438664.54,49.03
1638018990,"disk4",46778675.19,44.7
1638019005,"disk4",45626160.17,41.17
1638019020,"disk4",59315178.66,46.75
1638019035,"disk4",52309188.81,48.08
1638019050,"disk4",53198098.03,46.21
1638019065,"disk4",44595712.99,43.31
1638019080,"disk4",51670555.66,44.46
1638019095,"disk4",58954433,50.03
1638019110,"disk4",52399807.46,43.8
1638019125,"disk4",47382611.65,45.78
1638019140,"disk4",45575488.89,49.24
1638019155,"disk4",52708692.73,42.31
1638019170,"disk4",48393802.03,42.77
1638019185,"disk4",41795355.24,119.1
1638019200,"disk4",41433811.14,41.79
1638019215,"disk4",54660425.92,45.21
1638019230,"disk4",53300802.82,56.3
1638019245,"disk4",45748247.47,42.69
1638019260,"disk4",46333398.32,42.69
1638019275,"disk4",51731749.1,42.62
1638019290,"disk4",58152375.68,52.51
1638019305,"disk4",54407947.75,44.32
1638019320,"disk4",45131006.22,47.82
1638019335,"disk4",49943220.59,39.74
1638019350,"disk4",57744167.84,50.43
1638019365,"disk4",59933478.13,43.41
1638019380,"disk4",50655110.5,45.28
1638019395,"disk4",46252366.71,42.09
1638019410,"disk4",51227664.74,43.03
1638019425,"disk4",43272798.61,38.59
1638019440,"disk4",48085016.96,50.92
1638019455,"disk4",42484455.53,41.74
1638019470,"disk4",49593151.09,44.7
1638019485,"disk4",49303641.73,70.11
1638019500,"disk4",47049103.22,37.76
1638019515,"disk4",47147028.36,45.08
1638019530,"disk4",48118046.84,38.49
1638019545,"disk4",50924797.52,41.75
1638019560,"disk4",53917660.18,43.6
1638019575,"disk4",47657175.59,40.75
1638019590,"disk4",41874919.01,68.74
1638019605,"disk4",42722268.2,41.32
1638019620,"disk4",47186345.23,59.8
1638019635,"disk4",47170961.85,88.14
1638019650,"disk4",51659814.34,36.25
1638019665,"disk4",43133095.24,39.57
1638019680,"disk4",47384510.68,41.1
1638019695,"disk4",50313162.18,45.58
1638019710,"disk4",52904163.01,42.56
1638019725,"disk4",53078980.72,41.4
1638019740,"disk4",52716020.11,43.89
1638019755,"disk4",51730149.48,46.09
1638019770,"disk4",47118554.81,41.47
1638019785,"disk4",51508186.76,55.73
1638019800,"disk4",48096501.09,42.27
1638019815,"disk4",46885608.82,47.3
1638019830,"disk4",52602423.26,61.31
1638019845,"disk4",49132938.29,49.69
1638019860,"disk4",53237769.99,45.88
1638019875,"disk4",55562464.62,42.04
1638019890,"disk4",53254621.92,44.85
1638019905,"disk4",44518308.12,41.64
1638019920,"disk4",43873468.43,49.6
1638019935,"disk4",50862242.16,45.66
1638019950,"disk4",62312115.01,38.67
1638019965,"disk4",57180432.59,47.94
1638019980,"disk4",57792130.87,44
1638019995,"disk4",49384372.62,41.87
1638020010,"disk4",48453368.46,44.54
1638020025,"disk4",44890293.97,35.54
1638020040,"disk4",50644507.52,49.56
1638020055,"disk4",52449489.42,54.83
1638020070,"disk4",49944009.52,41.71
1638020085,"disk4",50990780.57,58.61
1638020100,"disk4",54301870.81,48.99
1638020115,"disk4",64573657.17,50.49
1638020130,"disk4",52605009.97,41.44
1638020145,"disk4",44036671.03,37.17
1638020160,"disk4",51146968.47,36.44
1638020175,"disk4",64552557.75,41.55
1638020190,"disk4",54457830.71,51.81
1638020205,"disk4",47636068.13,38.68
1638020220,"disk4",51959023.65,52.55
1638020235,"disk4",60309907.21,84.95
1638020250,"disk4",55809224.33,44.09
1638020265,"disk4",51767467.85,43.82
1638020280,"disk4",55060961.61,44.04
1638020295,"disk4",52406445.03,44.2
1638020310,"disk4",54225451.33,40.53
1638020325,"disk4",54893293.99,60.07
1638020340,"disk4",50917189.78,42.59
1638020355,"disk4",48245474.47,35.71
1638020370,"disk4",52663839.65,44.57
1638020385,"disk4",50286869.84,39.61
1638020400,"disk4",56467415.8,45.29
1638020415,"disk4",63999546.72,39.98
1638020430,"disk4",53401982.3,37.75
1638020445,"disk4",60139523.78,39.78
1638020460,"disk4",66294234.19,43.46
1638020475,"disk4",55850409.83,54.77
1638020490,"disk4",50859218.47,47.48
1638020505,"disk4",64430408.38,43.21
1638020520,"disk4",65363712.05,52.42
1638020535,"disk4",54354606.42,46.44
1638020550,"disk4",51250875.44,41.04
1638020565,"disk4",55050963.89,40.54
1638020580,"disk4",68217098.7,45.03
1638020595,"disk4",67596269.25,43.81
1638020610,"disk4",65756376.52,45.78
1638020625,"disk4",61998937.36,44.49
1638020640,"disk4",57994640.65,73.29
1638020655,"disk4",60486398.76,40.95
1638020670,"disk4",68817364.99,40.17
1638020685,"disk4",57843481.92,39.2
1638020700,"disk4",54446342.01,40.38
1638020715,"disk4",62152384.67,53.23
1638020730,"disk4",66721495.93,39.89
