"ts","disk_id","throughput","latency"
1638453630,"disk3",49213081.89,42.76
1638453645,"disk3",48640213.3,44.57
1638453660,"disk3",51055688.33,59.69
1638453675,"disk3",63400732.41,66.5
1638453690,"disk3",45476074.33,40.6
1638453705,"disk3",44680607.39,47.77
1638453720,"disk3",41761123.04,56.98
1638453735,"disk3",43782182.43,36.93
1638453750,"disk3",45724606.28,48.2
1638453765,"disk3",58207270.59,47.66
1638453780,"disk3",43127784.23,44.02
1638453795,"disk3",52987569.93,63.45
1638453810,"disk3",45006137.33,40.94
1638453825,"disk3",51976035.84,50.29
1638453840,"disk3",40353053.7,55.8
1638453855,"disk3",59588092.31,67.37
1638453870,"disk3",57463765.59,85.67
1638453885,"disk3",46380822.3,50.03
1638453900,"disk3",45636150.81,57.89
1638453915,"disk3",46320478.55,39.6
1638453930,"disk3",55153003.05,49.03
1638453945,"disk3",56030040.44,43.01
1638453960,"disk3",48782228.81,41.79
1638453975,"disk3",53811990.6,65
1638453990,"disk3",56971198.05,51.57
1638454005,"disk3",60380801.22,53.61
1638454020,"disk3",49186865.23,44.62
1638454035,"disk3",55428928.1,45.26
1638454050,"disk3",47757080.9,59.35
1638454065,"disk3",56131385.9,48.22
1638454080,"disk3",40042216,44.62
1638454095,"disk3",49984182.15,49.15
1638454110,"disk3",41608483.24,44.12
1638454125,"disk3",41206320.4,44.86
1638454140,"disk3",49537998.8,44.9
1638454155,"disk3",62722205.73,54.21
1638454170,"disk3",56281125.78,53.8
1638454185,"disk3",54767101.6,43.22
1638454200,"disk3",58428690.93,48.3
1638454215,"disk3",61139291.86,42.62
1638454230,"disk3",64813787.11,41.61
1638454245,"disk3",58194213.92,40.35
1638454260,"disk3",51671292.07,42.56
1638454275,"disk3",51410994.56,61.49
1638454290,"disk3",47267034.4,43.05
1638454305,"disk3",43772831.44,55.1
1638454320,"disk3",41418827.4,43.23
1638454335,"disk3",52806829.97,40
1638454350,"disk3",60056290.56,128.44
1638454365,"disk3",62748712.01,48.82
1638454380,"disk3",58192381.05,58.7
1638454395,"disk3",62102537.91,63.63
1638454410,"disk3",55410463.68,47.86
1638454425,"disk3",63524971.06,50.53
1638454440,"disk3",53932303.13,58.81
1638454455,"disk3",58590248.17,41.35
1638454470,"disk3",64558432.05,46.46
1638454485,"disk3",53649814.18,39.79
1638454500,"disk3",58664072.75,43.48
1638454515,"disk3",64292806.26,42.62
1638454530,"disk3",62680832.28,45.14
1638454545,"disk3",57293332.65,57.45
1638454560,"disk3",60540680.07,60.39
1638454575,"disk3",62216634.41,45.06
1638454590,"disk3",54761583.95,44.27
1638454605,"disk3",51421983.22,42
1638454620,"disk3",58588365.62,44.86
1638454635,"disk3",54243242.05,39.52
1638454650,"disk3",54860383,63.91
1638454665,"disk3",46641716.37,47.35
1638454680,"disk3",45782780.25,52.45
1638454695,"disk3",58602050.48,59.13
1638454710,"disk3",61063711.74,46.41
1638454725,"disk3",54458402.28,42.12
1638454740,"disk3",61003417.44,49.48
1638454755,"disk3",65707801.49,46.21
1638454770,"disk3",63311953.24,37.29
1638454785,"disk3",52441671.6,35.88
1638454800,"disk3",55142202.07,42.41
1638454815,"disk3",65910237.36,41.97
1638454830,"disk3",64838493.23,40.33
1638454845,"disk3",53673198.95,39.17
1638454860,"disk3",61324049.82,39.61
1638454875,"disk3",61336759.46,38.22
1638454890,"disk3",58152502.61,38.15
1638454905,"disk3",59786427.08,64.47
1638454920,"disk3",63631818.74,42.48
1638454935,"disk3",68815270.88,44.56
1638454950,"disk3",55336523.19,42.4
1638454965,"disk3",51520897.62,37.5
1638454980,"disk3",58633545,42.62
1638454995,"disk3",54254825.1,41.52
1638455010,"disk3",73411005.49,50.91
1638455025,"disk3",59956224.38,41.91
1638455040,"disk3",52026546.07,44.1
1638455055,"disk3",52680642.8,48.32
1638455070,"disk3",53153375.38,52.38
1638455085,"disk3",59320952.52,42.76
1638455100,"disk3",61105272.09,59.86
1638455115,"disk3",65140541.86,46.21
1638455130,"disk3",55982482.91,42.27
1638455145,"disk3",55643167.1,47.31
1638455160,"disk3",52212202.18,39.17
1638455175,"disk3",52717402.32,40.81
1638455190,"disk3",57812386.16,47.66
1638455205,"disk3",64084787.84,80.13
1638455220,"disk3",53310321.01,38.35
1638455235,"disk3",56374951.47,47.66
1638455250,"disk3",50658979.73,64.9
1638455265,"disk3",55385197.39,48.18
1638455280,"disk3",58967111.87,46.35
1638455295,"disk3",58291313.01,45.1
1638455310,"disk3",64162901.71,69.48
1638455325,"disk3",57670825.14,48.26
1638455340,"disk3",57565353.51,38.8
1638455355,"disk3",67063178.74,42.21
1638455370,"disk3",53056098.22,37.94
1638455385,"disk3",61082396.62,46.45
1638455400,"disk3",49429224.24,64.33
1638455415,"disk3",55185606.62,49.91
1638455430,"disk3",60824681.44,40.04
1638455445,"disk3",60453379.72,38.94
1638455460,"disk3",55007255.58,65.5
1638455475,"disk3",50600267.84,43.45
1638455490,"disk3",57244519.74,37.45
1638455505,"disk3",49941458.77,74.28
1638455520,"disk3",49970805.04,43.74
1638455535,"disk3",54898491.12,48.38
1638455550,"disk3",50593512.78,50.1
1638455565,"disk3",52304640.74,44.96
1638455580,"disk3",51236999.62,45.67
1638455595,"disk3",55861620.39,44.55
1638455610,"disk3",55376078.31,78.12
1638455625,"disk3",49707541.54,47.74
1638455640,"disk3",45240076.21,40.62
1638455655,"disk3",51102923.27,48.31
1638455670,"disk3",47432351.01,37.62
1638455685,"disk3",50479132.11,46.99
1638455700,"disk3",48243205.93,136.43
1638455715,"disk3",53509232.49,46.15
1638455730,"disk3",57205658.25,64.3
1638455745,"disk3",50983350.34,38.67
1638455760,"disk3",49821743.41,41.13
1638455775,"disk3",52713040.73,41.5
1638455790,"disk3",58007237.35,41.23
1638455805,"disk3",49784256.27,43.55
1638455820,"disk3",46150151.35,37.86
1638455835,"disk3",52286749.99,59.65
1638455850,"disk3",61595861.27,46.72
1638455865,"disk3",47090879.01,60.9
1638455880,"disk3",52081988.67,42.22
1638455895,"disk3",49987344.88,42.03
1638455910,"disk3",56237858.83,72.81
1638455925,"disk3",58100341.11,64.3
1638455940,"disk3",59535745.82,40.33
1638455955,"disk3",53478999.45,61.48
1638455970,"disk3",50110443.46,40.34
1638455985,"disk3",49162065.17,45.48
1638456000,"disk3",49006600.77,55.56
1638456015,"disk3",55294887.72,41.52
1638456030,"disk3",54983551.09,55.14
1638456045,"disk3",54995169.46,43.88
1638456060,"disk3",52963453.92,75.2
1638456075,"disk3",50453419.3,45
1638456090,"disk3",45028766.27,42.96
1638456105,"disk3",53005854.76,73
1638456120,"disk3",50666392.5,46.84
1638456135,"disk3",56016755.05,40.25
1638456150,"disk3",59988298.54,49.15
1638456165,"disk3",55503822.21,48.44
1638456180,"disk3",57432642.86,45.44
1638456195,"disk3",65011379.05,47.84
1638456210,"disk3",51856992.19,39.51
1638456225,"disk3",53535042.67,43.78
1638456240,"disk3",57579419.84,48.09
1638456255,"disk3",51844719.27,47.06
1638456270,"disk3",49517134.69,38.51
1638456285,"disk3",45560765.68,44.15
1638456300,"disk3",49794107.44,42.69
1638456315,"disk3",47258823.31,52.47
1638456330,"disk3",51059788.47,50.56
1638456345,"disk3",49670438.38,47.84
1638456360,"disk3",51386995.82,40.02
1638456375,"disk3",57182731.11,43.55
1638456390,"disk3",51773933.82,40.88
1638456405,"disk3",61373966.38,51.93
1638456420,"disk3",54043936.04,38.8
1638456435,"disk3",45977003.55,37.3
1638456450,"disk3",47140336.57,57
1638456465,"disk3",65399953.72,53.56
1638456480,"disk3",52253671.91,49.62
1638456495,"disk3",46890027.62,41.73
1638456510,"disk3",57919609.68,56.51
1638456525,"disk3",68063703.21,52.33
1638456540,"disk3",76056209.46,53.3
1638456555,"disk3",59897055.72,52.66
1638456570,"disk3",53892076.37,44.89
1638456585,"disk3",65900774.5,47.4
1638456600,"disk3",52361128.38,48.84
1638456615,"disk3",49561267.04,60.39
1638456630,"disk3",51149878.93,42.8
1638456645,"disk3",49593007.47,46.32
1638456660,"disk3",46258581.33,57.08
1638456675,"disk3",56183439.07,46.6
1638456690,"disk3",47047674.24,46.06
1638456705,"disk3",53709372.43,66.11
1638456720,"disk3",50534307.01,39.24
1638456735,"disk3",49541626.47,48.96
1638456750,"disk3",58937125.51,47.37
1638456765,"disk3",51792758.99,52.31
1638456780,"disk3",45674791.7,42.92
1638456795,"disk3",53533025.45,43.97
1638456810,"disk3",63810544.88,73.58
1638456825,"disk3",52906432.87,47.45
1638456840,"disk3",53920601.09,52.63
1638456855,"disk3",51815439.9,56.68
1638456870,"disk3",47307433.66,44.01
1638456885,"disk3",59964099.37,66.83
1638456900,"disk3",60507875.47,69.07
1638456915,"disk3",58234960.38,46.51
1638456930,"disk3",54858005.45,42.99
1638456945,"disk3",54654008.05,43.94
1638456960,"disk3",54119759.15,126.87
1638456975,"disk3",52059443.48,48.64
1638456990,"disk3",44409418.26,42.83
1638457005,"disk3",48148058.87,42.27
1638457020,"disk3",51404460.8,41.53
1638457035,"disk3",55932050.7,43.21
1638457050,"disk3",51120441.29,50.19
1638457065,"disk3",49754645.19,50.09
1638457080,"disk3",52603474.91,36.65
1638457095,"disk3",48938590.73,47.67
1638457110,"disk3",47537653.15,59.31
1638457125,"disk3",55045725.23,49.67
1638457140,"disk3",55407050.46,61.12
1638457155,"disk3",56625947.44,57.44
1638457170,"disk3",58387760.91,47.68
1638457185,"disk3",48175395.1,43.29
1638457200,"disk3",54755760.99,53.81
1638457215,"disk3",60573843.1,46.72
1638457230,"disk3",58206248.23,61.31
1638457245,"disk3",60649347.64,43.93
1638457260,"disk3",60035658.74,59.79
1638457275,"disk3",63781106.01,59.43
1638457290,"disk3",57126123.61,43.11
1638457305,"disk3",57981591.13,67.62
1638457320,"disk3",62739277.57,63.64
1638457335,"disk3",58882519.03,50.62
1638457350,"disk3",54095705.19,60.37
1638457365,"disk3",49882713.48,43.8
1638457380,"disk3",46212698.17,46.38
1638457395,"disk3",56299181.01,83.67
1638457410,"disk3",55745230.4,44.65
1638457425,"disk3",60602672.37,49.75
1638457440,"disk3",46917484.8,36.09
1638457455,"disk3",56546380.05,47.37
1638457470,"disk3",50307396.24,43.58
1638457485,"disk3",55980453.13,49.83
1638457500,"disk3",46931204.81,95.26
1638457515,"disk3",52022637.19,42.14
1638457530,"disk3",47937028.01,45.83
1638457545,"disk3",46268006.11,42.99
1638457560,"disk3",48828402.12,44.59
1638457575,"disk3",55250901.46,45.45
1638457590,"disk3",58301470.07,42.95
1638457605,"disk3",49100650.05,60.1
1638457620,"disk3",48728535.7,55.79
1638457635,"disk3",57569407.5,60.51
1638457650,"disk3",59410002.47,49.76
1638457665,"disk3",58882250.52,85.83
1638457680,"disk3",57823108.76,48.57
1638457695,"disk3",51957089.48,54.44
1638457710,"disk3",48821846.61,76.5
1638457725,"disk3",58166977,45.09
1638457740,"disk3",56129098.81,49.61
1638457755,"disk3",70840832.41,102.24
1638457770,"disk3",57224646.7,47.6
1638457785,"disk3",49907841.04,43.03
1638457800,"disk3",57009296.36,48.18
1638457815,"disk3",59009254.39,58.2
1638457830,"disk3",55614181.33,56.78
1638457845,"disk3",52631558.86,58.03
1638457860,"disk3",60084000.72,44.64
1638457875,"disk3",69737081.58,48.62
1638457890,"disk3",60718338.1,48.96
1638457905,"disk3",57143595.4,49.84
1638457920,"disk3",55886998.98,55.38
1638457935,"disk3",53632737.89,81.6
1638457950,"disk3",58388810.19,54.84
1638457965,"disk3",55426038.49,44.98
1638457980,"disk3",52357434.64,42.86
1638457995,"disk3",54275383.47,42.33
1638458010,"disk3",55085499.58,48.97
1638458025,"disk3",55380336.06,51.69
1638458040,"disk3",49154324.88,72.76
1638458055,"disk3",55298826.54,45.11
1638458070,"disk3",59776595.26,39.46
1638458085,"disk3",55378195.76,56.81
1638458100,"disk3",44674915.78,42.32
1638458115,"disk3",56228652.18,38.7
1638458130,"disk3",54826056.67,42.9
1638458145,"disk3",49251205.61,42.87
1638458160,"disk3",55765644.43,61.55
1638458175,"disk3",56000737.53,43.57
1638458190,"disk3",59029619.66,40.63
1638458205,"disk3",46610451.41,51.02
1638458220,"disk3",50570831.8,51.4
1638458235,"disk3",53976585.95,63.93
1638458250,"disk3",47685401.34,43.1
1638458265,"disk3",57176627.24,48.13
1638458280,"disk3",55376944.7,43.8
1638458295,"disk3",67999157.64,43.88
1638458310,"disk3",50944837.66,49.03
1638458325,"disk3",51690022.08,43.92
1638458340,"disk3",60097619.71,61.59
1638458355,"disk3",59760526.77,76.43
1638458370,"disk3",61356622.35,43.56
1638458385,"disk3",65662637.37,44.04
1638458400,"disk3",59895020.05,46.95
1638458415,"disk3",64805195.85,41.85
1638458430,"disk3",64465231.05,50.99
1638458445,"disk3",69335585.16,60.65
1638458460,"disk3",59517414.87,47.59
1638458475,"disk3",60719250.05,50.16
1638458490,"disk3",58491858.2,74.84
1638458505,"disk3",61285271.07,85.77
1638458520,"disk3",59209001.91,47.54
1638458535,"disk3",64944947.95,51.26
1638458550,"disk3",61900740.16,56.6
1638458565,"disk3",60329029.88,54.5
1638458580,"disk3",53530559.43,58.03
1638458595,"disk3",57653125.5,47.56
1638458610,"disk3",63108805.54,53.47
1638458625,"disk3",53881121.99,42.93
1638458640,"disk3",47164326.76,52.09
1638458655,"disk3",53854756.38,60.62
1638458670,"disk3",53939973.83,42.16
1638458685,"disk3",53137483.07,46.84
1638458700,"disk3",50397802.74,44.57
1638458715,"disk3",49511916,42.96
1638458730,"disk3",45250602.67,42.42
1638458745,"disk3",56358712.32,45.39
1638458760,"disk3",48312766.38,63.02
1638458775,"disk3",54224564.11,59.91
1638458790,"disk3",47789416.19,52.5
1638458805,"disk3",54837635,67.77
1638458820,"disk3",54034556.34,41.63
1638458835,"disk3",52629523.84,44.1
1638458850,"disk3",48066964.99,55.74
1638458865,"disk3",47068116.35,38.09
1638458880,"disk3",48350179.66,51.9
1638458895,"disk3",52609876.62,57.08
1638458910,"disk3",60447009.89,65.22
1638458925,"disk3",48949960.05,41.55
1638458940,"disk3",51583523.48,43.95
1638458955,"disk3",58432535.03,82.84
1638458970,"disk3",48420356.79,37.55
1638458985,"disk3",46409369.6,52.61
1638459000,"disk3",47294761.44,54.78
1638459015,"disk3",49968667.35,38.2
1638459030,"disk3",44741336.39,36.7
1638459045,"disk3",52345384.03,50.89
1638459060,"disk3",52372061.07,48.39
1638459075,"disk3",54578457.36,44.23
1638459090,"disk3",52018184.6,67.54
1638459105,"disk3",46316813.56,70.52
1638459120,"disk3",43454405.75,41.58
1638459135,"disk3",52262517.73,44.89
1638459150,"disk3",48890397.69,47.01
1638459165,"disk3",49270614.92,44.93
1638459180,"disk3",48392731.59,42.4
1638459195,"disk3",48922366.93,50.44
1638459210,"disk3",48249743.84,46.41
1638459225,"disk3",50054539.34,45.08
1638459240,"disk3",44366556.3,83.79
1638459255,"disk3",56059109.92,54.06
1638459270,"disk3",59248854.17,55.13
1638459285,"disk3",53996799.23,41.46
1638459300,"disk3",42691825.35,71.69
1638459315,"disk3",45282380.91,35.13
1638459330,"disk3",50774124.24,38.08
1638459345,"disk3",57142896.66,38.55
1638459360,"disk3",52909796.87,45.04
1638459375,"disk3",54756309.64,52.89
1638459390,"disk3",57695598.13,43.67
1638459405,"disk3",61869921.34,63.28
1638459420,"disk3",51765332.91,41.8
1638459435,"disk3",60625117.66,46.79
1638459450,"disk3",53329975.6,59.7
1638459465,"disk3",52340405.97,44.91
1638459480,"disk3",49377449.16,52.27
1638459495,"disk3",54826234.21,53.63
1638459510,"disk3",54646574.42,47.44
1638459525,"disk3",56428185.86,55.25
1638459540,"disk3",54939670.19,50.58
1638459555,"disk3",55956262.56,84.22
1638459570,"disk3",59603120.59,42.51
1638459585,"disk3",50444365.21,54.17
1638459600,"disk3",49510407.5,49.02
1638459615,"disk3",54810615.91,38.17
1638459630,"disk3",54025442.82,39.59
1638459645,"disk3",53410288.25,40.83
1638459660,"disk3",53320721.95,40.33
1638459675,"disk3",51213976.54,54.85
1638459690,"disk3",46892512.57,39.13
1638459705,"disk3",48939184.41,39.69
1638459720,"disk3",47316055.28,71.29
1638459735,"disk3",54292183.46,42.44
1638459750,"disk3",53473815.4,49.62
1638459765,"disk3",46886622.79,36.95
1638459780,"disk3",55492480.85,44.92
1638459795,"disk3",66158089.63,48.7
1638459810,"disk3",50024576.93,55.82
1638459825,"disk3",48182354.04,41.14
1638459840,"disk3",45156054.86,36.63
1638459855,"disk3",57190840.56,42.3
1638459870,"disk3",52095966.1,59.84
1638459885,"disk3",49328374.76,52.46
1638459900,"disk3",55672532.8,40.36
1638459915,"disk3",53537764.99,37.12
1638459930,"disk3",51868125.28,42.42
1638459945,"disk3",48659419.58,78.57
1638459960,"disk3",43946071.3,35.11
1638459975,"disk3",51005428.3,37.5
1638459990,"disk3",50256268.79,71.7
1638460005,"disk3",47781228.82,62
1638460020,"disk3",51476432.56,39.26
1638460035,"disk3",52171218.86,39.68
1638460050,"disk3",53703450.5,43.81
1638460065,"disk3",50540366.36,60.63
1638460080,"disk3",53087962.53,43.21
1638460095,"disk3",56384531.92,55.72
1638460110,"disk3",53901618.81,52.44
1638460125,"disk3",52754529.96,53.51
1638460140,"disk3",57225425.07,51.85
1638460155,"disk3",62626970.2,61.86
1638460170,"disk3",58614496.04,42.04
1638460185,"disk3",55223670.16,38.58
1638460200,"disk3",53523286.28,74.95
1638460215,"disk3",52232116.82,46.03
1638460230,"disk3",56656508.11,45.15
1638460245,"disk3",49420770.28,37.54
1638460260,"disk3",61175598.35,61.63
1638460275,"disk3",62278071.44,44.54
1638460290,"disk3",59949630.93,41.82
1638460305,"disk3",58108557.89,54.54
1638460320,"disk3",59424733.4,38.59
1638460335,"disk3",64877622.4,38.95
1638460350,"disk3",57801965.99,39.1
1638460365,"disk3",51654843.19,41.85
1638460380,"disk3",50310628.94,73.29
1638460395,"disk3",53527667.73,42.5
1638460410,"disk3",55992076.6,47.2
1638460425,"disk3",54562451,46.01
1638460440,"disk3",48708783.21,42.82
1638460455,"disk3",55632514.32,62.08
1638460470,"disk3",51714535.26,43.15
1638460485,"disk3",50022989.1,45.78
1638460500,"disk3",53370573.53,45.94
1638460515,"disk3",60869560.84,60.97
1638460530,"disk3",48649501.47,44.85
1638460545,"disk3",54318938.35,46.3
1638460560,"disk3",57199939.72,53.91
1638460575,"disk3",48853213.72,39.02
1638460590,"disk3",51407129.08,40.45
1638460605,"disk3",51844127.6,61.35
1638460620,"disk3",51930218.68,55.61
1638460635,"disk3",55308221.8,44.62
1638460650,"disk3",60986774.74,62.73
1638460665,"disk3",50481295.12,42.4
1638460680,"disk3",48680313.74,36.75
1638460695,"disk3",47790580.63,61.16
1638460710,"disk3",44270669.23,41.43
1638460725,"disk3",59019739.58,41.02
1638460740,"disk3",46820458.59,40.61
1638460755,"disk3",53455186.32,97.01
1638460770,"disk3",50860016.06,50.67
1638460785,"disk3",43007664.95,55.58
1638460800,"disk3",50203369.38,40.81
1638450000,"disk4",47637640.76,81.83
1638450015,"disk4",66018679.25,51.71
1638450030,"disk4",66799664.46,51.87
1638450045,"disk4",72808597.26,49.72
1638450060,"disk4",63656130.34,42.71
1638450075,"disk4",56911021.62,54.19
1638450090,"disk4",57192638.05,41.37
1638450105,"disk4",68800522.78,52.69
1638450120,"disk4",62715234.78,44.05
1638450135,"disk4",58430406.85,43.79
1638450150,"disk4",61073192.63,42.56
1638450165,"disk4",49811366.76,37.31
1638450180,"disk4",52206734.31,42.49
1638450195,"disk4",55994595.58,47.49
1638450210,"disk4",50103433.03,43.1
1638450225,"disk4",51148920.49,59.56
1638450240,"disk4",49039277.76,40.4
1638450255,"disk4",48955245.95,37.26
1638450270,"disk4",55624670.76,41.98
1638450285,"disk4",54089859.14,42.85
1638450300,"disk4",51709307.05,45.99
1638450315,"disk4",60052633.2,56.66
1638450330,"disk4",67530155.12,48.53
1638450345,"disk4",62015160.21,49.85
1638450360,"disk4",65592764.01,42.53
1638450375,"disk4",68830395.97,48.26
1638450390,"disk4",67036928.31,48.78
1638450405,"disk4",72911312.33,63.37
1638450420,"disk4",65287745.28,42.52
1638450435,"disk4",69816471.11,49.08
1638450450,"disk4",61809611.99,49.63
1638450465,"disk4",62156905.57,44.33
1638450480,"disk4",67050064.72,51.43
1638450495,"disk4",79549188.99,53.4
1638450510,"disk4",74185279.84,50.54
1638450525,"disk4",64954745.31,42.85
1638450540,"disk4",60480750.49,47.32
1638450555,"disk4",57140185.22,46.52
1638450570,"disk4",60091556.35,42.8
1638450585,"disk4",59236557.63,77.31
1638450600,"disk4",50502172.7,39.04
1638450615,"disk4",51929183.82,45.64
1638450630,"disk4",50578199.2,41.23
1638450645,"disk4",54133088.3,71.25
1638450660,"disk4",53196847.8,43.03
1638450675,"disk4",56127102.11,38.6
1638450690,"disk4",49653792.93,46.94
1638450705,"disk4",60753348.13,58.07
1638450720,"disk4",58506182.05,39.66
1638450735,"disk4",53063590.69,44.37
1638450750,"disk4",57989098.4,49.15
1638450765,"disk4",56204000.82,41.89
1638450780,"disk4",50054868.21,40.41
1638450795,"disk4",53446289.88,38.99
1638450810,"disk4",54529277.53,42.39
1638450825,"disk4",57964287.82,47.71
1638450840,"disk4",48592747.35,47.92
1638450855,"disk4",60216508.22,42.37
1638450870,"disk4",71090345.75,44.51
1638450885,"disk4",70224562.36,62.13
1638450900,"disk4",67779268.36,58.91
1638450915,"disk4",62247949.68,47.11
1638450930,"disk4",64235221.03,45.77
1638450945,"disk4",48794007.03,42.27
1638450960,"disk4",57406170.66,42.87
1638450975,"disk4",59951440.73,45.06
1638450990,"disk4",62799524.16,39.4
1638451005,"disk4",62415011.27,42.8
1638451020,"disk4",58935213.31,44.53
1638451035,"disk4",65833362.3,51.32
1638451050,"disk4",64045084.83,46.77
1638451065,"disk4",58968739.42,45.5
1638451080,"disk4",57144439.36,42.09
1638451095,"disk4",59277610.12,40.62
1638451110,"disk4",65082830.76,43.41
1638451125,"disk4",65356021.73,41.73
1638451140,"disk4",55747244.01,41.23
1638451155,"disk4",54953815.26,45.65
1638451170,"disk4",53681794.86,40.8
1638451185,"disk4",51087548.87,41.27
1638451200,"disk4",56723821.22,43.19
1638451215,"disk4",65012084.02,47.12
1638451230,"disk4",59286233.46,44
1638451245,"disk4",54835868.05,47.25
1638451260,"disk4",52161843.82,42.35
1638451275,"disk4",54914596.29,38.62
1638451290,"disk4",49644173.07,44.99
1638451305,"disk4",55261482.79,57.53
1638451320,"disk4",51527986.42,55.24
1638451335,"disk4",52003030.15,41.69
1638451350,"disk4",57177251.38,39.6
1638451365,"disk4",53802511.72,44.49
1638451380,"disk4",55514903.22,58.43
1638451395,"disk4",51477173.87,92.02
1638451410,"disk4",50350663.01,40.85
1638451425,"disk4",54809249.39,45.41
1638451440,"disk4",59975615.76,43.55
1638451455,"disk4",56989862.59,47.63
1638451470,"disk4",53724816.95,40.6
1638451485,"disk4",49358060.62,42.24
1638451500,"disk4",50414376.74,46.69
1638451515,"disk4",48540928.72,44.64
1638451530,"disk4",59395123.93,43.04
1638451545,"disk4",50401785.42,50.28
1638451560,"disk4",49273501.76,45.92
1638451575,"disk4",50127543.51,41.92
1638451590,"disk4",44859157.54,38.1
1638451605,"disk4",44429551.62,41.69
1638451620,"disk4",48664557.72,36.21
1638451635,"disk4",51536476.25,47.26
1638451650,"disk4",43976982.56,41
1638451665,"disk4",45172649.4,35.67
1638451680,"disk4",41340117.3,37.46
1638451695,"disk4",55638693.01,43.35
1638451710,"disk4",54142120.56,44.98
1638451725,"disk4",49169368.75,50.03
1638451740,"disk4",46209462.71,39.28
1638451755,"disk4",52701486.88,48.58
1638451770,"disk4",45139328.13,41.39
1638451785,"disk4",46943390.01,42.58
1638451800,"disk4",45577282.55,74.78
1638451815,"disk4",51966568.94,42.29
1638451830,"disk4",56818982.68,43.37
1638451845,"disk4",52009890.63,43.16
1638451860,"disk4",56853574.63,44.13
1638451875,"disk4",52784722.23,47.19
1638451890,"disk4",52192483.07,53.28
1638451905,"disk4",54930305.61,42.49
1638451920,"disk4",45463767.24,40.45
1638451935,"disk4",47716704.13,44.3
1638451950,"disk4",46652957.71,41.19
1638451965,"disk4",48199861.01,40.63
1638451980,"disk4",54537689.87,46.65
1638451995,"disk4",55518313.42,54.51
1638452010,"disk4",47182121.26,47.19
1638452025,"disk4",47848164.54,39.82
1638452040,"disk4",48031789.58,45.11
1638452055,"disk4",57043704.32,62.84
1638452070,"disk4",67666744.36,47.69
1638452085,"disk4",73839048.83,49.8
1638452100,"disk4",60439858.61,46.21
1638452115,"disk4",57925279.18,43.16
1638452130,"disk4",48604821.68,40.51
1638452145,"disk4",50636046.88,51.2
1638452160,"disk4",50341083.1,45.96
1638452175,"disk4",52499906.95,45.91
1638452190,"disk4",55322413.98,42.13
1638452205,"disk4",50545072.89,42.52
1638452220,"disk4",54587933.79,53.82
1638452235,"disk4",54419360.8,45.05
1638452250,"disk4",54183038.04,45.4
1638452265,"disk4",52377641.25,44.38
1638452280,"disk4",57439898.34,50.77
1638452295,"disk4",63001417.24,47.5
1638452310,"disk4",63715404.05,46.81
1638452325,"disk4",55222609.08,65.68
1638452340,"disk4",52664836.6,45.28
1638452355,"disk4",58955024.48,49.88
1638452370,"disk4",49621149.3,40.33
1638452385,"disk4",56696853.87,50.19
1638452400,"disk4",50784027.84,46.93
1638452415,"disk4",52638332.31,50.97
1638452430,"disk4",46304369.31,41.69
1638452445,"disk4",54505415.41,43.69
1638452460,"disk4",51721523.67,61.81
1638452475,"disk4",61124767.58,47.09
1638452490,"disk4",55516671.74,48.99
1638452505,"disk4",47219609.13,44.51
1638452520,"disk4",47645596.91,37.57
1638452535,"disk4",52204277.36,59.43
1638452550,"disk4",57678161.25,46.11
1638452565,"disk4",49077318.81,43.65
1638452580,"disk4",49195730.73,56.12
1638452595,"disk4",58693629.91,44.69
1638452610,"disk4",57099600.3,50.74
1638452625,"disk4",48697398.46,42.07
1638452640,"disk4",58882766.8,44.29
1638452655,"disk4",64186907.22,43.52
1638452670,"disk4",49189316.36,43.29
1638452685,"disk4",43624755.53,35.96
1638452700,"disk4",43488558.71,43.83
1638452715,"disk4",49299620.91,43.72
1638452730,"disk4",44108197.69,36.5
1638452745,"disk4",38815121.28,40.83
1638452760,"disk4",43622649.71,45.73
1638452775,"disk4",47953753.87,36.68
1638452790,"disk4",50169526.66,41.16
1638452805,"disk4",52565636.21,50.12
1638452820,"disk4",62293118.15,46.15
1638452835,"disk4",56750072.03,47.89
1638452850,"disk4",51472727.61,44.59
1638452865,"disk4",45534677.7,43.55
1638452880,"disk4",43101180.35,39.79
1638452895,"disk4",50552389.94,47.37
1638452910,"disk4",56804144.46,44.46
1638452925,"disk4",45182236.05,43.6
1638452940,"disk4",47711793.95,39.23
1638452955,"disk4",47125200.11,49.03
1638452970,"disk4",52670450.68,42.84
1638452985,"disk4",49378675.15,43.6
1638453000,"disk4",46652948.05,42.58
1638453015,"disk4",51248300.76,45.12
1638453030,"disk4",53538245.92,62.33
1638453045,"disk4",48011658.78,62.21
1638453060,"disk4",50701407.68,48.92
1638453075,"disk4",59098583.14,49.58
1638453090,"disk4",53045203.03,41.91
1638453105,"disk4",65494021.11,48.96
1638453120,"disk4",66137016.78,48
1638453135,"disk4",52857114.59,46.98
1638453150,"disk4",57709989.86,45.56
1638453165,"disk4",51288004.48,45.01
1638453180,"disk4",51080775.06,42.37
1638453195,"disk4",53801371.94,40.67
1638453210,"disk4",61664624.25,44.86
1638453225,"disk4",54269244.34,39.67
1638453240,"disk4",60204789.22,47.56
1638453255,"disk4",48214983.26,41.57
1638453270,"disk4",47033839.52,48.57
1638453285,"disk4",46815535.21,42.29
1638453300,"disk4",44360456.78,35.31
