"ts","disk_id","throughput","latency"
1638105135,"disk4",55930705.17,38.99
1638105150,"disk4",54392048.11,39.93
1638105165,"disk4",53281340.85,39.44
1638105180,"disk4",53919956.64,40.49
1638105195,"disk4",50542794.8,40.28
1638105210,"disk4",55889930.19,43.14
1638105225,"disk4",64917781.59,41.04
1638105240,"disk4",54701733.03,54.43
1638105255,"disk4",51396606.55,42.89
1638105270,"disk4",56761660.56,42.08
1638105285,"disk4",48384453.87,40.4
1638105300,"disk4",45473926.13,57.12
1638105315,"disk4",47476805.27,38.9
1638105330,"disk4",49360918.3,72.98
1638105345,"disk4",46438415.48,35.92
1638105360,"disk4",53795727.84,56.88
1638105375,"disk4",48299762.76,39.92
1638105390,"disk4",45888937.57,61.42
1638105405,"disk4",48518068.13,41.09
1638105420,"disk4",50569941.34,37.34
1638105435,"disk4",47608712.14,38.82
1638105450,"disk4",57272726.62,50.04
1638105465,"disk4",47553084.7,43.32
1638105480,"disk4",48630478.56,37.6
1638105495,"disk4",56102574.03,45.56
1638105510,"disk4",56009958.94,45.77
1638105525,"disk4",53856275.5,43.61
1638105540,"disk4",48277243.13,39.76
1638105555,"disk4",54834423.56,65.1
1638105570,"disk4",51462049.84,40.25
1638105585,"disk4",51792845.92,39.93
1638105600,"disk4",45845201.49,40.98
1638105615,"disk4",47243056.16,40.87
1638105630,"disk4",50102792.7,44.23
1638105645,"disk4",54176024.29,61.79
1638105660,"disk4",61503028.53,43.95
1638105675,"disk4",57925730.42,47.75
1638105690,"disk4",51349031.69,38.66
1638105705,"disk4",47828983.79,43.95
1638105720,"disk4",53867894.34,44.43
1638105735,"disk4",54024489.18,47.85
1638105750,"disk4",56517873.76,70.22
1638105765,"disk4",57678162.43,74.09
1638105780,"disk4",50544688.74,43.1
1638105795,"disk4",56122624.43,71.64
1638105810,"disk4",51440604.3,70.84
1638105825,"disk4",43980971.48,39.02
1638105840,"disk4",46743443.84,36.02
1638105855,"disk4",51651657.42,40.62
1638105870,"disk4",53312103.59,38.01
1638105885,"disk4",55594533.47,42.36
1638105900,"disk4",44373341.01,45.22
1638105915,"disk4",50153768.58,39.98
1638105930,"disk4",60385298.61,48.06
1638105945,"disk4",51498582.91,41.22
1638105960,"disk4",44924513.18,46.84
1638105975,"disk4",44403929.62,38.63
1638105990,"disk4",52337976.46,44.84
1638106005,"disk4",42700501.18,37.79
1638106020,"disk4",52813750.7,39.63
1638106035,"disk4",55897289.23,47.61
1638106050,"disk4",55667332.76,56.2
1638106065,"disk4",45986326.49,45.78
1638106080,"disk4",45613417.64,39.87
1638106095,"disk4",49677002.18,40.74
1638106110,"disk4",56114693.5,45.82
1638106125,"disk4",53459033.59,43.88
1638106140,"disk4",46600203.27,39.13
1638106155,"disk4",44168054.52,127.51
1638106170,"disk4",52658231.47,45.36
1638106185,"disk4",50456155.45,41.16
1638106200,"disk4",43171751.27,40.26
1638106215,"disk4",49939727.23,42.8
1638106230,"disk4",57479559.22,44.44
1638106245,"disk4",45786575.38,35.41
1638106260,"disk4",52734279.71,47.39
1638106275,"disk4",48525175.98,39.33
1638106290,"disk4",57604140.61,42.1
1638106305,"disk4",44991068.56,41.04
1638106320,"disk4",41630648.03,38.75
1638106335,"disk4",47935572.15,43.94
1638106350,"disk4",51620291.83,61.96
1638106365,"disk4",48983272.47,41.31
1638106380,"disk4",43170679.93,39.02
1638106395,"disk4",43631509.64,40.63
1638106410,"disk4",48205350.7,43.67
1638106425,"disk4",45149793.91,43.94
1638106440,"disk4",47824018.35,40.1
1638106455,"disk4",45340269.56,37.43
1638106470,"disk4",57420347.92,68.25
1638106485,"disk4",53161982.9,42.07
1638106500,"disk4",51348568.88,49.39
1638106515,"disk4",42238759.22,48.56
1638106530,"disk4",47086107.25,46.46
1638106545,"disk4",36998431.33,33.46
1638106560,"disk4",42888195.54,40.78
1638106575,"disk4",54402060.17,43.38
1638106590,"disk4",46987411.74,40.54
1638106605,"disk4",52329388.25,46.58
1638106620,"disk4",49503137.3,43
1638106635,"disk4",58415674.78,58.79
1638106650,"disk4",64625342.17,46.04
1638106665,"disk4",50933647.54,47.24
1638106680,"disk4",44481084.68,39.09
1638106695,"disk4",54443956.39,43.8
1638106710,"disk4",55333091.22,67.33
1638106725,"disk4",50499328.94,49.38
1638106740,"disk4",53971927.42,55.64
1638106755,"disk4",58823633.87,51.66
1638106770,"disk4",55470367.85,43.81
1638106785,"disk4",48481823.42,41.4
1638106800,"disk4",44993388.66,46.04
1638106815,"disk4",48949751.42,40.1
1638106830,"disk4",49196467.41,42.88
1638106845,"disk4",49272316,47.51
1638106860,"disk4",41680798.14,49.34
1638106875,"disk4",48899348.53,42.71
1638106890,"disk4",43676686.52,50.27
1638106905,"disk4",44192864.17,41.98
1638106920,"disk4",54684661.59,42.73
1638106935,"disk4",54495979.43,42.87
1638106950,"disk4",53487854.71,66.38
1638106965,"disk4",58241875.58,43.9
1638106980,"disk4",55132627.38,38.99
1638106995,"disk4",50748610.12,43.48
1638107010,"disk4",56630747.13,64.36
1638107025,"disk4",52326051.54,45.75
1638107040,"disk4",40832438.64,41.28
1638107055,"disk4",45424913.06,57.39
1638107070,"disk4",44859697.72,39.76
1638107085,"disk4",44345953.5,40.16
1638107100,"disk4",42032136.58,48.63
1638107115,"disk4",49076549.72,53.54
1638107130,"disk4",49579899.83,42.68
1638107145,"disk4",53073841.61,46.1
1638107160,"disk4",57088148.49,45.54
1638107175,"disk4",49882096.89,42.06
1638107190,"disk4",57804662.27,58.4
1638107205,"disk4",62199688.78,45.54
1638107220,"disk4",50543546.48,42.06
1638107235,"disk4",47932463.17,42.44
1638107250,"disk4",53294571.44,44.43
1638107265,"disk4",48766013.47,47.94
1638107280,"disk4",44571710.09,39.57
1638107295,"disk4",50318654.94,42.51
1638107310,"disk4",52461375.98,73.68
1638107325,"disk4",51153825.73,40.27
1638107340,"disk4",44407538.92,41.86
1638107355,"disk4",44074075.26,39.95
1638107370,"disk4",47798133.81,41.45
1638107385,"disk4",50865117.11,42.08
1638107400,"disk4",61645753.88,48.1
1638107415,"disk4",54743757.72,43.9
1638107430,"disk4",47965629.04,40.85
1638107445,"disk4",50053883.21,41.28
1638107460,"disk4",52785087.03,44.78
1638107475,"disk4",44875427.63,44.87
1638107490,"disk4",45275410.14,39.86
1638107505,"disk4",43405693.52,45.88
1638107520,"disk4",42136614.51,35.34
1638107535,"disk4",46396073,41.85
1638107550,"disk4",46874616.97,41.39
1638107565,"disk4",39825674.17,38.26
1638107580,"disk4",44419014.31,42.83
1638107595,"disk4",46736681.54,43.05
1638107610,"disk4",46573182.78,37.93
1638107625,"disk4",49128842.97,36.29
1638107640,"disk4",47311838.39,38.86
1638107655,"disk4",58811854.17,58.79
1638107670,"disk4",57471238.87,40.33
1638107685,"disk4",47717186.9,44.41
1638107700,"disk4",49562181.9,44.49
1638107715,"disk4",47984511.91,41.91
1638107730,"disk4",47802705.92,49.17
1638107745,"disk4",54023877.95,44.6
1638107760,"disk4",40664530.98,54.84
1638107775,"disk4",53263400.81,45.68
1638107790,"disk4",56873070.88,53.96
1638107805,"disk4",45992116.18,38.73
1638107820,"disk4",48399880,56
1638107835,"disk4",50167248.66,44.24
1638107850,"disk4",50077800.54,44.23
1638107865,"disk4",46303365.03,42.23
1638107880,"disk4",43575630.22,37.9
1638107895,"disk4",58532407.9,41.59
1638107910,"disk4",60652230.25,73.94
1638107925,"disk4",52069342.7,42.29
1638107940,"disk4",48720686.52,38.6
1638107955,"disk4",51649483.08,157.21
1638107970,"disk4",50154580.98,39.51
1638107985,"disk4",54378940.8,39.4
1638108000,"disk4",46604287.53,53.42
1638108015,"disk4",49038940.44,47.21
1638108030,"disk4",56087773.8,42.34
1638108045,"disk4",51705707.84,74.04
1638108060,"disk4",52228106.78,41.66
1638108075,"disk4",55147763.66,70.61
1638108090,"disk4",48817581.28,46.36
1638108105,"disk4",54547760.24,50.57
1638108120,"disk4",64899961.71,45.26
1638108135,"disk4",59574314.55,73.7
1638108150,"disk4",52783206.92,41.21
1638108165,"disk4",55007872.96,42.5
1638108180,"disk4",50582854.66,42.04
1638108195,"disk4",52102377.88,48.88
1638108210,"disk4",60087384.77,45.64
1638108225,"disk4",53920177.56,40.49
1638108240,"disk4",49817715.74,36.84
1638108255,"disk4",45998079.48,50.66
1638108270,"disk4",50263969.76,50.5
1638108285,"disk4",53448316.7,39.92
1638108300,"disk4",57193048.52,43.31
1638108315,"disk4",57791255.19,43.3
1638108330,"disk4",62721303.95,46.42
1638108345,"disk4",55715418.13,45.38
1638108360,"disk4",52190910.68,46.52
1638108375,"disk4",55293800.49,43.21
1638108390,"disk4",61659656.15,44.52
1638108405,"disk4",55497823.43,57.6
1638108420,"disk4",59268165.55,43.35
1638108435,"disk4",58275799.54,47.87
1638108450,"disk4",68800661.93,40.48
1638108465,"disk4",58050261.57,39.02
1638108480,"disk4",57016951.77,40.15
1638108495,"disk4",59129726.92,38.7
1638108510,"disk4",57750564.75,38.47
1638108525,"disk4",51730290.61,36.6
1638108540,"disk4",49364992.01,40.74
1638108555,"disk4",54050866.55,49.58
1638108570,"disk4",53181836.9,44.64
1638108585,"disk4",62229506.18,57.72
1638108600,"disk4",57521376.84,49.26
1638108615,"disk4",53304611.41,57.76
1638108630,"disk4",55484766.74,43.21
1638108645,"disk4",53024424.12,37.76
1638108660,"disk4",56553089.31,46.31
1638108675,"disk4",44011045.78,33.11
1638108690,"disk4",43943217.15,47.63
1638108705,"disk4",42048147.09,42.97
1638108720,"disk4",46052922.62,35.7
1638108735,"disk4",51280018.69,51.71
1638108750,"disk4",54992631.13,39.94
1638108765,"disk4",48780935.27,38.33
1638108780,"disk4",51619437.31,41.42
1638108795,"disk4",52725842.83,39.6
1638108810,"disk4",47723662.3,49.96
1638108825,"disk4",46895129.03,40.68
1638108840,"disk4",48916306.68,42.71
1638108855,"disk4",52987856.51,47.45
1638108870,"disk4",64028541.77,46.96
1638108885,"disk4",55068961.94,42.13
1638108900,"disk4",51092133.01,51.59
1638108915,"disk4",44882600.07,38.63
1638108930,"disk4",54719568.04,42.31
1638108945,"disk4",47283025.68,42.5
1638108960,"disk4",50035657.66,41.93
1638108975,"disk4",48392957.48,40.96
1638108990,"disk4",51857744.12,46
1638109005,"disk4",49562405.06,41.68
1638109020,"disk4",49017398.65,40.82
1638109035,"disk4",53866833.99,41.77
1638109050,"disk4",45086282.94,94.24
1638109065,"disk4",39468496.09,60.63
1638109080,"disk4",44835000.66,70.5
1638109095,"disk4",46619349.07,44.81
1638109110,"disk4",49754573.98,44.02
1638109125,"disk4",41418789.3,36.38
1638109140,"disk4",39183154.76,35.35
1638109155,"disk4",48378184.66,38.85
1638109170,"disk4",52404653.37,40.71
1638109185,"disk4",50393947.79,38.11
1638109200,"disk4",51220732.08,40.65
1638109215,"disk4",45705453.39,35.74
1638109230,"disk4",47993521.85,39.56
1638109245,"disk4",41080166.64,34.71
1638109260,"disk4",46857833.55,37.7
1638109275,"disk4",44353672.88,37.02
1638109290,"disk4",44194021.24,43.06
1638109305,"disk4",45255169.35,42.09
1638109320,"disk4",56407466.35,70.96
1638109335,"disk4",54682845.68,48.45
1638109350,"disk4",51948563.32,37.89
1638109365,"disk4",49835501.03,47.97
1638109380,"disk4",47044457.68,43.22
1638109395,"disk4",50770632.88,49.32
1638109410,"disk4",48261507.41,55.31
1638109425,"disk4",38029150.36,33.9
1638109440,"disk4",40713013.71,39.87
1638109455,"disk4",41020571.24,77.45
1638109470,"disk4",44618310.6,40.1
1638109485,"disk4",42976179.11,33.57
1638109500,"disk4",47553016,39.98
1638109515,"disk4",48963260.35,40.59
1638109530,"disk4",43310652.79,36.92
1638109545,"disk4",42433986.63,43.79
1638109560,"disk4",45206362.78,41.37
1638109575,"disk4",49008428.08,57.93
1638109590,"disk4",50324389.88,43.67
1638109605,"disk4",46052622.2,46.41
1638109620,"disk4",42025838.51,49.36
1638109635,"disk4",42499494.53,45.11
1638109650,"disk4",41814231.46,42.7
1638109665,"disk4",46720416.4,38.13
1638109680,"disk4",49102746.24,37.75
1638109695,"disk4",49397645.75,38.2
1638109710,"disk4",58286753.7,58.31
1638109725,"disk4",51946716.82,37.97
1638109740,"disk4",43495094.46,37.17
1638109755,"disk4",43948123.06,37.08
1638109770,"disk4",43202072.64,34.63
1638109785,"disk4",44782853.68,37.62
1638109800,"disk4",47861664.41,38.16
1638109815,"disk4",51702678.96,37.98
1638109830,"disk4",47733947.84,35.27
1638109845,"disk4",43989570.24,37.93
1638109860,"disk4",45795265.17,38.96
1638109875,"disk4",52672886.15,42.76
1638109890,"disk4",48451960.43,40.57
1638109905,"disk4",54409859.27,58.69
1638109920,"disk4",46643076.65,41.35
1638109935,"disk4",42362814.83,39.43
1638109950,"disk4",43011415.69,39.68
1638109965,"disk4",48317675.12,48.65
1638109980,"disk4",54257531.84,41.75
1638109995,"disk4",53512845.19,36.22
1638110010,"disk4",42959185.74,40.43
1638110025,"disk4",42412069.56,41.31
1638110040,"disk4",46137164.14,40.48
1638110055,"disk4",46670280.7,38.16
1638110070,"disk4",43938365.72,38.23
1638110085,"disk4",42994671.87,35.15
1638110100,"disk4",43379156.77,44.32
1638110115,"disk4",47190996.48,40.15
1638110130,"disk4",47213821.18,42.82
1638110145,"disk4",44095428.2,46.53
1638110160,"disk4",41944364.8,41.57
1638110175,"disk4",44944130.92,39.79
1638110190,"disk4",44609207.24,41.88
1638110205,"disk4",42609327.7,41.12
1638110220,"disk4",40200531.84,36.36
1638110235,"disk4",47787002.3,46.24
1638110250,"disk4",46174618.28,36.44
1638110265,"disk4",57171832.84,68.17
1638110280,"disk4",48820515.79,46.52
1638110295,"disk4",47304739.92,47.64
1638110310,"disk4",48778222.35,42.93
1638110325,"disk4",43759341.08,41.06
1638110340,"disk4",41672309.47,41.36
1638110355,"disk4",44530943.92,58.97
1638110370,"disk4",45419207.23,44.35
1638110385,"disk4",48106501.28,39.42
1638110400,"disk4",38334483.33,35.83
1638110415,"disk4",39477017,40.07
1638110430,"disk4",38917271.33,58
1638110445,"disk4",37842987.84,39.37
1638110460,"disk4",41893434.5,44.61
1638110475,"disk4",44861627.83,35.33
1638110490,"disk4",41258581.52,41.22
1638110505,"disk4",40153748.09,36.26
1638110520,"disk4",43775403.17,40.54
1638110535,"disk4",50550164.05,47.15
1638110550,"disk4",42913292.71,40.74
1638110565,"disk4",40138168.14,39.88
1638110580,"disk4",42248394.94,41.76
1638110595,"disk4",42859910.06,39.57
1638110610,"disk4",39168343.15,43.53
1638110625,"disk4",41689884.95,36.56
1638110640,"disk4",42411332.04,47.17
1638110655,"disk4",46043642.25,37.69
1638110670,"disk4",44944224.17,37.33
1638110685,"disk4",51980394.91,43.4
1638110700,"disk4",49687043.35,41.06
1638110715,"disk4",52379554.38,43.41
1638110730,"disk4",44428538.6,41.36
1638110745,"disk4",43451307.65,35.25
1638110760,"disk4",45557407.74,57.68
1638110775,"disk4",52232515.26,45.56
1638110790,"disk4",46965873.26,36.71
1638110805,"disk4",44458728.95,53.11
1638110820,"disk4",45918562.72,42.49
1638110835,"disk4",40028977.84,42.18
1638110850,"disk4",44281219.38,37.42
1638110865,"disk4",46705832.35,145.13
1638110880,"disk4",49339997.17,41.02
1638110895,"disk4",48024145.93,37.56
1638110910,"disk4",44430360.99,42.84
1638110925,"disk4",47655181.26,40.04
1638110940,"disk4",51615453.26,44.75
1638110955,"disk4",52874014.59,55.95
1638110970,"disk4",44427478.25,39.07
1638110985,"disk4",48414575,39.22
1638111000,"disk4",52127777.26,44.03
1638111015,"disk4",45507663.55,60.76
1638111030,"disk4",43057714.35,40.03
1638111045,"disk4",42797477.68,35.03
1638111060,"disk4",43072520.87,42.94
1638111075,"disk4",50172678.34,36.77
1638111090,"disk4",58237417.8,49.98
1638111105,"disk4",49236045.62,47.18
1638111120,"disk4",44647566.91,38.53
1638111135,"disk4",47680291.45,40.24
1638111150,"disk4",44507800.48,40.13
1638111165,"disk4",50779471.72,41.4
1638111180,"disk4",40984923.29,42.42
1638111195,"disk4",40126016.14,37.75
1638111210,"disk4",40312556.06,55.29
1638111225,"disk4",42871190.66,40.21
1638111240,"disk4",45257931.98,54.84
1638111255,"disk4",44873370.92,42.43
1638111270,"disk4",39178897.8,41.66
1638111285,"disk4",41208668.32,41.37
1638111300,"disk4",42562005.86,34.18
1638111315,"disk4",47312874.75,45.14
1638111330,"disk4",46613163.08,39.03
1638111345,"disk4",43268640.98,39.83
1638111360,"disk4",38075127.52,46.13
1638111375,"disk4",43341686.52,37.73
1638111390,"disk4",39289422.13,36.74
1638111405,"disk4",45100036.62,41.41
1638111420,"disk4",36393253.49,34.11
1638111435,"disk4",44935724.1,47.01
1638111450,"disk4",42723678.27,41.33
1638111465,"disk4",45417599.8,40.58
1638111480,"disk4",38664922.63,39.89
1638111495,"disk4",40422036.44,40.3
1638111510,"disk4",38495414.9,38.23
1638111525,"disk4",42053311.47,53.58
1638111540,"disk4",35787364.27,38.86
1638111555,"disk4",40590040.82,37.92
1638111570,"disk4",38022358.07,37.19
1638111585,"disk4",39895645.46,34.11
1638111600,"disk4",43548034.36,40.52
1638111615,"disk4",44121583.49,43.16
1638111630,"disk4",53411041.93,42.48
1638111645,"disk4",58015057.38,48.71
1638111660,"disk4",49214378.78,129.04
1638111675,"disk4",52165276.27,44.17
1638111690,"disk4",45069472.22,39.18
1638111705,"disk4",47217040.4,43.79
1638111720,"disk4",41704995.15,39.63
1638111735,"disk4",39714747.62,42.36
1638111750,"disk4",46119205.09,43.7
1638111765,"disk4",40776704.46,79.03
1638111780,"disk4",36189260.06,42.22
1638111795,"disk4",41625858.75,44.43
1638111810,"disk4",38246624.38,36.16
1638111825,"disk4",33615886.67,35.66
1638111840,"disk4",35539575.49,42.28
1638111855,"disk4",40287197.09,57.68
1638111870,"disk4",40961626.88,40.48
1638111885,"disk4",40260570.5,38.33
1638111900,"disk4",38415348.18,39.77
1638111915,"disk4",47663432.53,46.62
1638111930,"disk4",46298695.84,42.12
1638111945,"disk4",47322679.31,57.66
1638111960,"disk4",42993849.8,42.37
1638111975,"disk4",44426745.67,37.2
1638111990,"disk4",49381937.23,43.26
1638112005,"disk4",49574292.38,41.5
1638112020,"disk4",54171579.05,44.68
1638112035,"disk4",51296852.23,43.65
1638112050,"disk4",46097934.77,40.71
1638112065,"disk4",45700947.03,42.86
1638112080,"disk4",43148888.91,40.27
1638112095,"disk4",40660431.97,40.27
1638112110,"disk4",40877117.27,56.24
1638112125,"disk4",45310549.57,44.64
1638112140,"disk4",42039093.84,40.78
1638112155,"disk4",38438692.62,74.14
1638112170,"disk4",41298727.66,41.46
1638112185,"disk4",46634933.66,42.28
1638112200,"disk4",43327541.03,58.3
1638112215,"disk4",47780701.74,44.84
1638112230,"disk4",53115919.66,44.03
1638112245,"disk4",50156178.64,43.24
1638112260,"disk4",66270960.28,46.92
1638112275,"disk4",54570408.47,47.53
1638112290,"disk4",44251896.54,41.29
1638112305,"disk4",50499860.65,41.85
1638112320,"disk4",48807849.79,51.16
1638112335,"disk4",53531591.35,55.14
1638112350,"disk4",60216112.89,47.37
1638112365,"disk4",59049213.49,79.29
1638112380,"disk4",62285602.29,50.03
1638112395,"disk4",58017357.59,62.94
1638112410,"disk4",51328778.68,69.79
1638112425,"disk4",50170870.05,45.51
1638112440,"disk4",49230271.43,43.33
1638112455,"disk4",46169953.51,40.63
1638112470,"disk4",43493267.42,40.43
1638112485,"disk4",42319440.32,42.67
1638112500,"disk4",35851106.88,40.97
1638112515,"disk4",38841580.23,41.01
1638112530,"disk4",39082574.67,38.79
1638112545,"disk4",39791930.09,38.24
1638112560,"disk4",40118686.4,42.85
1638112575,"disk4",55436257.41,46.42
1638112590,"disk4",51359591.3,46.39
1638112605,"disk4",45455749.49,42.42
1638112620,"disk4",49524013.05,46.41
1638112635,"disk4",60933785.4,43.77
1638112650,"disk4",40611815.34,39.02
1638112665,"disk4",45791427.14,52.84
1638112680,"disk4",54777848.57,47.31
1638112695,"disk4",39898450.05,43.61
1638112710,"disk4",38715914.58,40.25
1638112725,"disk4",41351990.45,40.45
1638112740,"disk4",40146123.55,50.41
1638112755,"disk4",36789024.78,120.18
1638112770,"disk4",41583262.83,35.9
1638112785,"disk4",34960205.15,40.08
1638112800,"disk4",37890545.68,41.56
1638112815,"disk4",44192217.94,58.69
1638112830,"disk4",46753053.1,40.06
1638112845,"disk4",36253371.07,58.31
1638112860,"disk4",36756655.06,77.86
1638112875,"disk4",43948698.97,44.27
1638112890,"disk4",42381733.07,47.68
1638112905,"disk4",42525844.09,57.02
1638112920,"disk4",42054416.15,37.2
1638112935,"disk4",37637929,51.28
1638112950,"disk4",39612277.55,44.87
1638112965,"disk4",42615583.74,48.5
1638112980,"disk4",40085867.39,41.23
1638112995,"disk4",40673968.94,38.46
1638113010,"disk4",34149392.99,43.32
1638113025,"disk4",37875544.22,40.18
1638113040,"disk4",39077468.88,39.49
1638113055,"disk4",40500474.28,39.05
1638113070,"disk4",33993212.03,75.34
1638113085,"disk4",37530822.88,35.78
1638113100,"disk4",38999187.01,35.65
1638113115,"disk4",37890865.97,37.3
1638113130,"disk4",47352996.57,56.29
1638113145,"disk4",41479224.72,58.41
1638113160,"disk4",51385130.38,46.56
1638113175,"disk4",48719239.87,42.38
1638113190,"disk4",47231091.3,39.21
1638113205,"disk4",44716310.24,43.2
1638113220,"disk4",41699299.2,46.38
1638113235,"disk4",44165555.87,43.91
1638113250,"disk4",47626790.29,40.06
1638113265,"disk4",55042885.16,69.03
1638113280,"disk4",40053557.89,61.68
1638113295,"disk4",39363228.75,44.17
1638113310,"disk4",40449314,40.23
1638113325,"disk4",42000894.64,38.31
1638113340,"disk4",41225170.55,41.91
1638113355,"disk4",36027266.52,99.08
1638113370,"disk4",38312441.84,39.71
1638113385,"disk4",38762702.69,42.73
1638113400,"disk4",37502855.19,41.1
1638113415,"disk4",38991650.28,41.98
1638113430,"disk4",39810716.45,39.98
1638113445,"disk4",37583910.87,72.14
1638113460,"disk4",37444531.91,40.78
1638113475,"disk4",39336298.87,34.92
1638113490,"disk4",41102658.76,42.6
1638113505,"disk4",41768512.19,39.28
1638113520,"disk4",37973224.75,40.18
1638113535,"disk4",44359922.66,46.69
1638113550,"disk4",46845329.28,41.85
1638113565,"disk4",45045678.45,64.33
1638113580,"disk4",41662666.06,38.35
1638113595,"disk4",44612197.44,42.19
1638113610,"disk4",43041508.04,57.4
1638113625,"disk4",36639733.48,35.88
1638113640,"disk4",37740170.84,35.44
1638113655,"disk4",38738212.74,37.33
1638113670,"disk4",42254027.87,37.15
1638113685,"disk4",44297360.13,39.68
1638113700,"disk4",44878170.87,38.8
1638113715,"disk4",44040103.67,38.34
1638113730,"disk4",44599380.43,39.97
1638113745,"disk4",35442296.1,43.04
1638113760,"disk4",32977305.4,42.51
1638113775,"disk4",37235376,39.73
1638113790,"disk4",42654401.3,41.1
1638113805,"disk4",41432072.33,50.55
1638113820,"disk4",39678801.58,36.11
1638113835,"disk4",41152631.09,59.29
1638113850,"disk4",47210031.41,46.48
1638113865,"disk4",40811958.53,46.25
1638113880,"disk4",39080011.66,35.7
1638113895,"disk4",36899808.17,51.31
1638113910,"disk4",45429786.27,43.03
1638113925,"disk4",35503733.61,51.53
1638113940,"disk4",40122468.46,39.32
1638113955,"disk4",54056551.48,47.77
1638113970,"disk4",46006449.07,40.93
1638113985,"disk4",51328119.87,38.74
1638114000,"disk4",42032183.39,37.17
1638114015,"disk4",41740526.54,40.12
1638114030,"disk4",49480383.07,57.81
1638114045,"disk4",52601896.68,38.41
1638114060,"disk4",41103017.21,36.79
1638114075,"disk4",41552828,36.93
1638114090,"disk4",42463233.74,37.24
1638114105,"disk4",38401717.95,42.53
1638114120,"disk4",36391803.71,41.6
1638114135,"disk4",35645768.78,36.55
1638114150,"disk4",38019339.5,41.77
1638114165,"disk4",42925731.23,40.34
1638114180,"disk4",44963745.08,41.91
1638114195,"disk4",47134995.7,43.22
1638114210,"disk4",52669713.05,40.26
1638114225,"disk4",37951052.01,51.98
1638114240,"disk4",41235809.86,41.83
1638114255,"disk4",47316616.96,46.21
1638114270,"disk4",43656184.7,47.15
1638114285,"disk4",38020234.38,38.25
1638114300,"disk4",32539193.99,33.88
1638114315,"disk4",35993274.75,39.72
1638114330,"disk4",46147641.81,36.59
1638114345,"disk4",45574890.85,60.79
1638114360,"disk4",39202678.68,43.15
1638114375,"disk4",36542707.84,41.69
1638114390,"disk4",35751715.78,38.89
1638114405,"disk4",40795577.92,38.28
1638114420,"disk4",36735205.78,54.64
1638114435,"disk4",40577408.77,39.47
1638114450,"disk4",36276742.95,35.06
1638114465,"disk4",32768332.45,33.3
1638114480,"disk4",40117371.52,38.95
1638114495,"disk4",41461696.65,38.05
1638114510,"disk4",37024869.61,82
1638114525,"disk4",40356457.94,37.52
1638114540,"disk4",37209428.73,35.38
1638114555,"disk4",36745528.94,54.91
1638114570,"disk4",42680616.58,39.94
1638114585,"disk4",39741962.85,43.79
1638114600,"disk4",32540962.6,35.03
1638114615,"disk4",39175901.92,76.61
1638114630,"disk4",37073996.01,41.19
1638114645,"disk4",34490682.79,34.93
1638114660,"disk4",35916498.54,80.56
1638114675,"disk4",37338687.9,39.65
1638114690,"disk4",35438634.94,35.69
1638114705,"disk4",37281558.38,48.01
1638114720,"disk4",38777043.94,34.68
1638114735,"disk4",39037110.97,39.41
1638114750,"disk4",40068057.04,35.32
1638114765,"disk4",33857669.5,36.79
1638114780,"disk4",33501760.15,41.11
1638114795,"disk4",39499862.24,48.84
1638114810,"disk4",40178677.02,38.13
1638114825,"disk4",36444591.82,35.21
1638114840,"disk4",37674144.31,34.89
1638114855,"disk4",47898556.19,40.34
1638114870,"disk4",46226736.41,38.87
1638114885,"disk4",38001712.21,33.19
1638114900,"disk4",35298703.78,34.01
1638114915,"disk4",43975153.3,36.47
1638114930,"disk4",40284264.83,41.4
1638114945,"disk4",41700546.61,38.11
1638114960,"disk4",35803699.26,39.53
1638114975,"disk4",43513590.65,38.69
1638114990,"disk4",52076723.64,55.15
1638115005,"disk4",41855607.55,44.57
1638115020,"disk4",38473793.35,51.39
1638115035,"disk4",42255657.97,41.82
1638115050,"disk4",44480515.86,43.69
1638115065,"disk4",36703443.94,49.07
1638115080,"disk4",38992565.29,34.56
1638115095,"disk4",38388964.38,70.67
1638115110,"disk4",39282035.05,39.37
1638115125,"disk4",38012889.01,40.25
1638115140,"disk4",40146964.26,43.38
1638115155,"disk4",41511182.36,52.39
1638115170,"disk4",40630820.26,35.63
1638115185,"disk4",31686240.33,34.03
1638115200,"disk4",31370360.92,39.14
1638104400,"disk5",56264694.06,40.27
1638104415,"disk5",53491069.98,54.27
1638104430,"disk5",52076994.28,40.37
1638104445,"disk5",56231695.7,43.44
1638104460,"disk5",61419692.67,59.6
1638104475,"disk5",56426766.36,46.15
1638104490,"disk5",57348376.48,39.81
1638104505,"disk5",42861170.27,39.58
1638104520,"disk5",45410251.44,38.52
1638104535,"disk5",43309642.75,35.56
1638104550,"disk5",42816110.62,51.09
1638104565,"disk5",44881634.81,49.61
1638104580,"disk5",42824727.48,40.55
1638104595,"disk5",41580620.13,39.74
1638104610,"disk5",36899375.97,42.75
1638104625,"disk5",45763289.34,41.5
1638104640,"disk5",49738164.47,40.96
1638104655,"disk5",43302670.91,40.9
1638104670,"disk5",45047700.21,42.47
1638104685,"disk5",38143751.55,44.35
1638104700,"disk5",46237948.34,41.91
1638104715,"disk5",48104597.42,41.06
1638104730,"disk5",46226422.15,40.36
1638104745,"disk5",42103302.76,39.45
1638104760,"disk5",44277511.74,41.84
1638104775,"disk5",44352396.68,41.81
1638104790,"disk5",44245103.34,50.98
1638104805,"disk5",42650744.38,96.05
