"ts","disk_id","throughput","latency"
1638192675,"disk4",52766792.22,48.05
1638192690,"disk4",49690834.46,54.37
1638192705,"disk4",51209221.63,56.58
1638192720,"disk4",41496487.92,46.94
1638192735,"disk4",44037178.92,37.63
1638192750,"disk4",45204406.58,40.61
1638192765,"disk4",51273107.62,43.97
1638192780,"disk4",45436095.39,94.58
1638192795,"disk4",53453093.01,40.05
1638192810,"disk4",51485070.01,45.6
1638192825,"disk4",43805036.68,41.73
1638192840,"disk4",46829498.02,43.28
1638192855,"disk4",49139225.9,40.61
1638192870,"disk4",51111435.26,41.13
1638192885,"disk4",52117335.94,41.57
1638192900,"disk4",52750405.74,44.33
1638192915,"disk4",47523779.27,64.58
1638192930,"disk4",49991228.8,43.64
1638192945,"disk4",45627135.13,38.59
1638192960,"disk4",45139848.38,38.69
1638192975,"disk4",49289427.81,40.64
1638192990,"disk4",50996874.34,77.43
1638193005,"disk4",46112711.16,43.69
1638193020,"disk4",52598451.36,56.29
1638193035,"disk4",54278887.68,44.36
1638193050,"disk4",49037376.41,39.76
1638193065,"disk4",50477316.63,47.41
1638193080,"disk4",49741034.41,42
1638193095,"disk4",46532845.35,42.46
1638193110,"disk4",58784657.21,45.86
1638193125,"disk4",47324794.42,50.16
1638193140,"disk4",45966658.2,48.2
1638193155,"disk4",55063092.89,44.16
1638193170,"disk4",48912817.31,69.28
1638193185,"disk4",49801413.99,42.24
1638193200,"disk4",49840721.95,46.95
1638193215,"disk4",59361680,49.76
1638193230,"disk4",47800689.38,42.74
1638193245,"disk4",51805961.49,38.75
1638193260,"disk4",44043281.92,43.77
1638193275,"disk4",46261822.63,40.14
1638193290,"disk4",50568328.87,48.44
1638193305,"disk4",51437492.27,42.23
1638193320,"disk4",48317635.61,41.54
1638193335,"disk4",49322525.28,43.37
1638193350,"disk4",56848040.83,43.61
1638193365,"disk4",43552942.78,37.07
1638193380,"disk4",46287695.83,53.43
1638193395,"disk4",51349273.5,43.93
1638193410,"disk4",54453964.4,41.22
1638193425,"disk4",49286541.73,43.08
1638193440,"disk4",48396134.42,46.93
1638193455,"disk4",51144766.97,51.66
1638193470,"disk4",56794356.29,43.41
1638193485,"disk4",54450021.99,38.42
1638193500,"disk4",50263275.55,39.32
1638193515,"disk4",58676581.51,50.04
1638193530,"disk4",56267183.17,48.91
1638193545,"disk4",55481184.62,40.22
1638193560,"disk4",54357448.63,46.16
1638193575,"disk4",58478132.5,46.43
1638193590,"disk4",58225451.44,43.3
1638193605,"disk4",54377474.38,47.94
1638193620,"disk4",50650209.24,74.13
1638193635,"disk4",47095496.44,41.51
1638193650,"disk4",51507309.66,40.97
1638193665,"disk4",53561131.23,41.14
1638193680,"disk4",45856495.84,40.52
1638193695,"disk4",53213314.83,44.74
1638193710,"disk4",57736304.63,41.08
1638193725,"disk4",46506880.78,41.99
1638193740,"disk4",49965907.83,38.68
1638193755,"disk4",48887381.3,38.05
1638193770,"disk4",47046687.3,40.31
1638193785,"disk4",49552340.38,37.67
1638193800,"disk4",44254617.72,40.41
1638193815,"disk4",46467485.37,36.92
1638193830,"disk4",40562228.56,40.29
1638193845,"disk4",52404688.46,41.92
1638193860,"disk4",56437155.3,42.38
1638193875,"disk4",52943996.88,75.87
1638193890,"disk4",53209144.77,44.96
1638193905,"disk4",57332369.4,43.08
1638193920,"disk4",45781850.36,42.77
1638193935,"disk4",49559046.26,46.66
1638193950,"disk4",53121061.06,42.67
1638193965,"disk4",50605416.09,41.72
1638193980,"disk4",45643644.02,42.89
1638193995,"disk4",48172352.09,42.79
1638194010,"disk4",45740908.54,42.11
1638194025,"disk4",50394122.11,42.21
1638194040,"disk4",50200360.21,38.84
1638194055,"disk4",47509521.28,41.1
1638194070,"disk4",51604793.9,41.07
1638194085,"disk4",51830150.16,41.77
1638194100,"disk4",54937397.44,49.87
1638194115,"disk4",62270855.83,50.95
1638194130,"disk4",56823441.51,46.85
1638194145,"disk4",48537673.48,40.72
1638194160,"disk4",48851574.43,39.68
1638194175,"disk4",54270113.11,51.32
1638194190,"disk4",53399361.54,60.67
1638194205,"disk4",51627561.11,45.67
1638194220,"disk4",50838955.34,43.99
1638194235,"disk4",52269546.2,46.88
1638194250,"disk4",48680762.83,40.94
1638194265,"disk4",50040496.3,37.48
1638194280,"disk4",54494096.84,37.71
1638194295,"disk4",68391920.09,56.26
1638194310,"disk4",54684992.78,43.69
1638194325,"disk4",48134768.08,43.2
1638194340,"disk4",49342359.81,43.47
1638194355,"disk4",45026048.91,40.14
1638194370,"disk4",60792987.2,44.2
1638194385,"disk4",52519556.42,57.09
1638194400,"disk4",49190165.64,43.3
1638194415,"disk4",54689194.35,43.44
1638194430,"disk4",58010247.81,50.52
1638194445,"disk4",59326277.88,45.89
1638194460,"disk4",65077105.32,48.45
1638194475,"disk4",68509548.03,51.91
1638194490,"disk4",59176122.4,48.48
1638194505,"disk4",63492028.79,44.25
1638194520,"disk4",50450104.87,47.63
1638194535,"disk4",54340643.53,50.82
1638194550,"disk4",54314721.99,39.42
1638194565,"disk4",53799556.19,40.9
1638194580,"disk4",56951855.63,41.97
1638194595,"disk4",68974263.12,66.96
1638194610,"disk4",61588813.17,44.44
1638194625,"disk4",71664620.91,55.7
1638194640,"disk4",53997677.08,41.98
1638194655,"disk4",64088997.91,43.03
1638194670,"disk4",62289504.34,48.63
1638194685,"disk4",58300406.91,47.98
1638194700,"disk4",56352633.9,43.3
1638194715,"disk4",59110979.91,44.25
1638194730,"disk4",70025445.62,48.08
1638194745,"disk4",57177698.25,45.31
1638194760,"disk4",51046128.36,43.65
1638194775,"disk4",59468890.68,50.2
1638194790,"disk4",55825711.07,48.22
1638194805,"disk4",50221316.95,42.93
1638194820,"disk4",60700320.29,60
1638194835,"disk4",63583398.94,56.47
1638194850,"disk4",61333432.18,47.57
1638194865,"disk4",57058975.18,42.14
1638194880,"disk4",48223880.35,41.9
1638194895,"disk4",53934632.08,39.95
1638194910,"disk4",45709800.84,38.8
1638194925,"disk4",48792214.88,41.21
1638194940,"disk4",41417997.41,38.16
1638194955,"disk4",48184497.83,36.04
1638194970,"disk4",42395827.28,41.81
1638194985,"disk4",55020595.03,45.3
1638195000,"disk4",49370196.99,43.56
1638195015,"disk4",51466215.46,41.08
1638195030,"disk4",54029382.9,45.79
1638195045,"disk4",55325697.14,57.45
1638195060,"disk4",51384172.74,44.65
1638195075,"disk4",53985952.43,75.5
1638195090,"disk4",53477942.72,41.36
1638195105,"disk4",53439733.61,45.81
1638195120,"disk4",57495668.97,44.7
1638195135,"disk4",58683778.01,44.22
1638195150,"disk4",61794336.99,52.45
1638195165,"disk4",62108064.83,45.08
1638195180,"disk4",51342995.29,45.77
1638195195,"disk4",53447834.79,42.58
1638195210,"disk4",55394473.41,41.23
1638195225,"disk4",53956537.95,49.29
1638195240,"disk4",52629533.76,38.44
1638195255,"disk4",50029614.4,39.06
1638195270,"disk4",55563017.76,41.23
1638195285,"disk4",50023724.47,39.09
1638195300,"disk4",47733376.14,37.6
1638195315,"disk4",47565564.88,40.09
1638195330,"disk4",44041754.2,56.25
1638195345,"disk4",44476154.07,41.5
1638195360,"disk4",41778111.22,39.21
1638195375,"disk4",40798468.22,38.62
1638195390,"disk4",48954324.94,43.9
1638195405,"disk4",47579427.13,45.37
1638195420,"disk4",48437238.48,43.7
1638195435,"disk4",59123197.72,43.09
1638195450,"disk4",48211454.99,56.67
1638195465,"disk4",49776806.48,40.62
1638195480,"disk4",52979691.63,45.2
1638195495,"disk4",52341688.73,45.32
1638195510,"disk4",46987689.89,35.16
1638195525,"disk4",51533734.21,53.19
1638195540,"disk4",54963823.3,47.91
1638195555,"disk4",56046048.25,36.54
1638195570,"disk4",48933211.61,65.84
1638195585,"disk4",52979179.89,41.54
1638195600,"disk4",48431450.48,37.71
1638195615,"disk4",52575950.17,54.2
1638195630,"disk4",58545740.09,39.17
1638195645,"disk4",54367853.8,41.24
1638195660,"disk4",54595374.13,41.1
1638195675,"disk4",51165391.29,37.71
1638195690,"disk4",61086968.88,49.1
1638195705,"disk4",58033327.3,43.21
1638195720,"disk4",50371546.42,43.72
1638195735,"disk4",50511648.31,51.51
1638195750,"disk4",58971382.79,46.09
1638195765,"disk4",50160538.97,40.2
1638195780,"disk4",46949328.23,46.81
1638195795,"disk4",51965353.51,38.44
1638195810,"disk4",61275524.11,39.57
1638195825,"disk4",53950634.32,39.56
1638195840,"disk4",58042946.3,38.88
1638195855,"disk4",62712271.1,40.9
1638195870,"disk4",54279951.49,39.27
1638195885,"disk4",52860427.87,40.26
1638195900,"disk4",60974786.95,43.55
1638195915,"disk4",66685977.17,62.82
1638195930,"disk4",72206124.86,50.76
1638195945,"disk4",57707784.76,44.56
1638195960,"disk4",56879144.49,45.54
1638195975,"disk4",58730015.5,40.97
1638195990,"disk4",54837537.82,42.15
1638196005,"disk4",56642440.65,43.81
1638196020,"disk4",59885250.79,43.06
1638196035,"disk4",55708616.91,58.31
1638196050,"disk4",49930221.34,43.72
1638196065,"disk4",55379998.39,39.72
1638196080,"disk4",55719317.07,64.43
1638196095,"disk4",65048505.13,40.26
1638196110,"disk4",55808854.02,40.21
1638196125,"disk4",53893604.91,70.06
1638196140,"disk4",48482264.35,35.5
1638196155,"disk4",53012392.13,36.49
1638196170,"disk4",57268486.96,36.65
1638196185,"disk4",57004388.16,42.19
1638196200,"disk4",49745858.08,36.86
1638196215,"disk4",55879194.72,56.29
1638196230,"disk4",48677773.31,37.15
1638196245,"disk4",50838070.34,35.78
1638196260,"disk4",48410644.8,42.76
1638196275,"disk4",52069268.84,37.47
1638196290,"disk4",52206287.99,45.46
1638196305,"disk4",49216518.08,35.7
1638196320,"disk4",53996641.75,37.17
1638196335,"disk4",50469028.48,47.06
1638196350,"disk4",47563663.99,41.15
1638196365,"disk4",44080042.4,33.71
1638196380,"disk4",53019097.59,40.96
1638196395,"disk4",51267900.41,47.32
1638196410,"disk4",52787379.64,44.92
1638196425,"disk4",44611017.01,43.56
1638196440,"disk4",57998010.76,41.86
1638196455,"disk4",55232317.8,59.92
1638196470,"disk4",46373508.55,43.41
1638196485,"disk4",46279722.74,43.64
1638196500,"disk4",50817681.86,42.56
1638196515,"disk4",46118826.07,38.75
1638196530,"disk4",49566633.74,44.27
1638196545,"disk4",53635266.1,45.11
1638196560,"disk4",44932284.32,38.87
1638196575,"disk4",56000764.69,47.62
1638196590,"disk4",46255510.03,40.65
1638196605,"disk4",44189762.79,37.62
1638196620,"disk4",52876788.13,39.25
1638196635,"disk4",57362133.06,44.21
1638196650,"disk4",58317167.65,41.02
1638196665,"disk4",54798101.66,40.13
1638196680,"disk4",45848281.78,38.17
1638196695,"disk4",46979797.24,56.42
1638196710,"disk4",50814172.72,40.23
1638196725,"disk4",46384977.83,37.62
1638196740,"disk4",49807530.19,44.33
1638196755,"disk4",48245575.61,36.61
1638196770,"disk4",47229151.4,46.18
1638196785,"disk4",50129635.38,39.82
1638196800,"disk4",48527822.47,44.06
1638196815,"disk4",51847755.35,48.8
1638196830,"disk4",58417399.68,43.02
1638196845,"disk4",50864692.07,43.9
1638196860,"disk4",47935118.63,37.83
1638196875,"disk4",52489998.66,37.1
1638196890,"disk4",54063126,52.87
1638196905,"disk4",56414591.01,39.73
1638196920,"disk4",51244786.47,61.44
1638196935,"disk4",56189978.21,48.01
1638196950,"disk4",51302925.48,41.75
1638196965,"disk4",47625720.59,40.47
1638196980,"disk4",54674165.17,46.45
1638196995,"disk4",44942194.92,40.19
1638197010,"disk4",44682036.45,41.57
1638197025,"disk4",44535523.22,98.13
1638197040,"disk4",39949747.26,38.83
1638197055,"disk4",43745977.02,37.94
1638197070,"disk4",59754636.27,41.51
1638197085,"disk4",55447474.48,40.26
1638197100,"disk4",48770266.92,37.51
1638197115,"disk4",52292906.61,39.77
1638197130,"disk4",47066731.33,37.33
1638197145,"disk4",51210623.97,36.91
1638197160,"disk4",48288908.04,40.24
1638197175,"disk4",51226180.5,40.14
1638197190,"disk4",52215298.17,38.85
1638197205,"disk4",53748548.43,66.8
1638197220,"disk4",44496683.04,35.69
1638197235,"disk4",44373756.94,39.04
1638197250,"disk4",43418558.41,35.67
1638197265,"disk4",47615957.95,37.07
1638197280,"disk4",38970183.39,47.82
1638197295,"disk4",49152485.98,34.39
1638197310,"disk4",47068423.36,36.35
1638197325,"disk4",47258337.58,38.94
1638197340,"disk4",51541360.51,38
1638197355,"disk4",48321084.17,38
1638197370,"disk4",52187490.86,39.63
1638197385,"disk4",49816231.44,36.51
1638197400,"disk4",41763159.22,38.02
1638197415,"disk4",45331036.35,38.15
1638197430,"disk4",48503376.41,38.56
1638197445,"disk4",56560736.07,41.86
1638197460,"disk4",56717868.74,41.05
1638197475,"disk4",44460821.8,37.99
1638197490,"disk4",49464944.17,45.6
1638197505,"disk4",48678680.41,35.77
1638197520,"disk4",53069767.57,42.34
1638197535,"disk4",46390662.69,95.09
1638197550,"disk4",59584441.2,38.92
1638197565,"disk4",50754269.63,52.92
1638197580,"disk4",45254375.35,41.87
1638197595,"disk4",48870307.61,47.07
1638197610,"disk4",52699150.95,38.47
1638197625,"disk4",51095074.32,70.67
1638197640,"disk4",58205062.15,43.3
1638197655,"disk4",56423595.79,37.33
1638197670,"disk4",57325694.54,47.66
1638197685,"disk4",49368111.64,36.99
1638197700,"disk4",41933351.03,40.45
1638197715,"disk4",53542452.93,40.7
1638197730,"disk4",49196292.26,40.83
1638197745,"disk4",51753340.46,39.35
1638197760,"disk4",44907789.63,42.37
1638197775,"disk4",56882223.87,48.15
1638197790,"disk4",46087366.05,42.54
1638197805,"disk4",49323290.44,42.33
1638197820,"disk4",47611072.64,53.17
1638197835,"disk4",40290306.35,39.85
1638197850,"disk4",37498108.09,37.66
1638197865,"disk4",47183035.34,39.04
1638197880,"disk4",45753931.33,42.39
1638197895,"disk4",51797269.72,42.58
1638197910,"disk4",45184447.63,39.32
1638197925,"disk4",44809241.99,38.91
1638197940,"disk4",41916803.36,39.61
1638197955,"disk4",41166587.94,38.6
1638197970,"disk4",43971529.48,40.29
1638197985,"disk4",51372321.95,39.82
1638198000,"disk4",48869785.16,55.15
1638198015,"disk4",46315338.44,57.11
1638198030,"disk4",47040939.11,35.86
1638198045,"disk4",58426005.54,43.07
1638198060,"disk4",65227619.61,48.96
1638198075,"disk4",57474800.14,46.7
1638198090,"disk4",52042636.47,40.76
1638198105,"disk4",53250139.64,43.51
1638198120,"disk4",49560979.76,44.76
1638198135,"disk4",49071792.56,38.52
1638198150,"disk4",52594130.4,42.99
1638198165,"disk4",51238847.01,45.79
1638198180,"disk4",47714427.53,58.79
1638198195,"disk4",47824701.78,39.11
1638198210,"disk4",51554573.32,40.7
1638198225,"disk4",43794830.85,37.27
1638198240,"disk4",48705649.48,47.57
1638198255,"disk4",47296081.57,42.76
1638198270,"disk4",42800381.79,34.44
1638198285,"disk4",36891414.85,36.85
1638198300,"disk4",37730639.4,36.79
1638198315,"disk4",49226612.61,37.54
1638198330,"disk4",43490160.18,71.11
1638198345,"disk4",39499616.16,42.01
1638198360,"disk4",38451266.99,37.71
1638198375,"disk4",41263284.91,39.82
1638198390,"disk4",44498067.44,40.3
1638198405,"disk4",44612376.22,40.91
1638198420,"disk4",43013513.75,42.09
1638198435,"disk4",46518131.13,41.78
1638198450,"disk4",54610892.45,39.11
1638198465,"disk4",52958770.1,40.16
1638198480,"disk4",58624279.64,46.62
1638198495,"disk4",47406519.81,41.55
1638198510,"disk4",58071040.8,41.96
1638198525,"disk4",49952408.87,43.62
1638198540,"disk4",39935952.7,39.73
1638198555,"disk4",45120924.71,42.13
1638198570,"disk4",44098117.8,40.88
1638198585,"disk4",42425633.3,57.3
1638198600,"disk4",47840685.66,42.95
1638198615,"disk4",45239501.44,41.6
1638198630,"disk4",49108888.27,46.42
1638198645,"disk4",40390810.55,54.53
1638198660,"disk4",38426465.6,43.78
1638198675,"disk4",42556886.4,37.67
1638198690,"disk4",42706832.94,40.48
1638198705,"disk4",42643939.68,40.33
1638198720,"disk4",43447924.45,40.37
1638198735,"disk4",41699465.89,44.78
1638198750,"disk4",42997581.81,41.15
1638198765,"disk4",50858533.52,39.71
1638198780,"disk4",51214783.07,59.84
1638198795,"disk4",48199837.21,46.25
1638198810,"disk4",47509664.71,42.17
1638198825,"disk4",45625759.5,42.3
1638198840,"disk4",40184027.9,36.29
1638198855,"disk4",48680653.06,44.08
1638198870,"disk4",50203797.71,38.54
1638198885,"disk4",43669748.14,41.45
1638198900,"disk4",38926407.26,41.62
1638198915,"disk4",41419353.92,53.47
1638198930,"disk4",39726419.21,78.51
1638198945,"disk4",40547535.4,37.25
1638198960,"disk4",42124462.07,41.53
1638198975,"disk4",44255057.15,40.93
1638198990,"disk4",49931167.28,46.53
1638199005,"disk4",54997318.92,49.75
1638199020,"disk4",49309039.19,41.01
1638199035,"disk4",41065264.42,58.72
1638199050,"disk4",45907217.57,41.28
1638199065,"disk4",45590885.57,42.23
1638199080,"disk4",46398569.23,41.94
1638199095,"disk4",48300171.5,57.34
1638199110,"disk4",44037870.53,40.88
1638199125,"disk4",44202639.87,41.64
1638199140,"disk4",44058569.55,43.14
1638199155,"disk4",48996061.95,40.75
1638199170,"disk4",40062284.24,35.35
1638199185,"disk4",40218142.78,43.97
1638199200,"disk4",45779067.97,40.69
1638199215,"disk4",47335745.51,44.47
1638199230,"disk4",40801120.42,51.22
1638199245,"disk4",48679044.92,39.69
1638199260,"disk4",52794470.51,41.7
1638199275,"disk4",37699403.03,40.84
1638199290,"disk4",39269767.28,33.53
1638199305,"disk4",39121877.24,39.17
1638199320,"disk4",38401766.46,40.46
1638199335,"disk4",39069461.22,53.97
1638199350,"disk4",43123673.53,34.57
1638199365,"disk4",57178020.72,46.16
1638199380,"disk4",56849193.02,46.93
1638199395,"disk4",54635932.9,50.56
1638199410,"disk4",46297072.27,36.8
1638199425,"disk4",47288387.64,54.25
1638199440,"disk4",44093039.59,42.83
1638199455,"disk4",50558646.92,55.9
1638199470,"disk4",50573778.1,47.2
1638199485,"disk4",48353898.2,42
1638199500,"disk4",57515016.58,42.2
1638199515,"disk4",51984459.28,45.95
1638199530,"disk4",56978714.21,59.46
1638199545,"disk4",60941613.31,48.33
1638199560,"disk4",58420664.68,48.21
1638199575,"disk4",57530100.95,55.45
1638199590,"disk4",49142667.73,40.57
1638199605,"disk4",49343077.33,44.32
1638199620,"disk4",48847754.01,38.06
1638199635,"disk4",50614299.51,49.29
1638199650,"disk4",47006823.02,43.68
1638199665,"disk4",45918832.72,41.5
1638199680,"disk4",49615769.74,44.28
1638199695,"disk4",51282221.27,50.89
1638199710,"disk4",47472144.56,43.62
1638199725,"disk4",51321027.21,57.37
1638199740,"disk4",53373074.46,41.42
1638199755,"disk4",48684009.4,38.33
1638199770,"disk4",44135312.46,47.3
1638199785,"disk4",47891417.95,57.21
1638199800,"disk4",44456896.8,40.62
1638199815,"disk4",49603279.33,40.06
1638199830,"disk4",40641902.77,63.72
1638199845,"disk4",43885596.4,41.94
1638199860,"disk4",60683467.97,45.46
1638199875,"disk4",52160954.9,37.7
1638199890,"disk4",46108733.86,41.15
1638199905,"disk4",42467053.5,34.15
1638199920,"disk4",51439121.79,43.34
1638199935,"disk4",52442684.11,51.99
1638199950,"disk4",60771420.91,65.89
1638199965,"disk4",54140627.96,53.88
1638199980,"disk4",47890278.41,41.93
1638199995,"disk4",46066639.05,52.66
1638200010,"disk4",54178951.16,42.99
1638200025,"disk4",53803667.56,42.72
1638200040,"disk4",42509421.06,39.58
1638200055,"disk4",43830738.68,43.39
1638200070,"disk4",50874197.22,36.24
1638200085,"disk4",53077278.65,41.4
1638200100,"disk4",49766870.09,47.23
1638200115,"disk4",50950433.78,41.04
1638200130,"disk4",51906432.8,43.27
1638200145,"disk4",50342876.77,45.91
1638200160,"disk4",44938322.56,44.15
1638200175,"disk4",44944199.34,60.57
1638200190,"disk4",40926344.8,43.19
1638200205,"disk4",36325900.63,39.57
1638200220,"disk4",45205049.74,51.01
1638200235,"disk4",44744457,45.38
1638200250,"disk4",44774428.53,35.28
1638200265,"disk4",54252304.83,45.79
1638200280,"disk4",48584834.1,38.73
1638200295,"disk4",45213516.95,35.38
1638200310,"disk4",45260534.14,35.1
1638200325,"disk4",49874924.55,89.02
1638200340,"disk4",46221378.85,34.31
1638200355,"disk4",48384582.25,53.62
1638200370,"disk4",44249572.22,36.13
1638200385,"disk4",42090706.45,36.16
1638200400,"disk4",37399880.55,39.42
1638200415,"disk4",40778030.38,64.01
1638200430,"disk4",51090075.59,45.58
1638200445,"disk4",45254991.71,50.7
1638200460,"disk4",42376753.89,39.58
1638200475,"disk4",49563437.88,55.13
1638200490,"disk4",48767385.88,41.11
1638200505,"disk4",49549216.98,41.68
1638200520,"disk4",42561095.47,39.98
1638200535,"disk4",53822684.4,48.23
1638200550,"disk4",51263232.34,41.4
1638200565,"disk4",46568536.27,41.66
1638200580,"disk4",48482345.52,38
1638200595,"disk4",49556648.48,48.51
1638200610,"disk4",46750736.54,39.71
1638200625,"disk4",47078069.99,40.94
1638200640,"disk4",44030076.48,40.36
1638200655,"disk4",46447793.28,46.29
1638200670,"disk4",47157313.14,50.72
1638200685,"disk4",50400734.94,52.04
1638200700,"disk4",45578401.82,36.81
1638200715,"disk4",44529577.99,35.46
1638200730,"disk4",44096536.8,42.52
1638200745,"disk4",40294552.63,37.23
1638200760,"disk4",49570723.17,42.21
1638200775,"disk4",47712622.4,37.18
1638200790,"disk4",46058647.52,37.54
1638200805,"disk4",55055153.38,43.17
1638200820,"disk4",50970670.88,40.25
1638200835,"disk4",50002497.76,49.57
1638200850,"disk4",47647180.81,37.95
1638200865,"disk4",50834852.86,45.77
1638200880,"disk4",44946148.34,54.82
1638200895,"disk4",47098045.44,36.42
1638200910,"disk4",45910214.4,35.88
1638200925,"disk4",47012187.88,44.38
1638200940,"disk4",53849247.73,38.71
1638200955,"disk4",47900655.56,44.13
1638200970,"disk4",48403270.52,40.64
1638200985,"disk4",43314353.48,45.75
1638201000,"disk4",43799891.11,36.94
1638201015,"disk4",48250141.26,46.92
1638201030,"disk4",43948278.64,41.57
1638201045,"disk4",53494343.63,39.28
1638201060,"disk4",51954677.9,41.78
1638201075,"disk4",44884539.99,39.77
1638201090,"disk4",47657906.91,41.4
1638201105,"disk4",42076066.06,35.58
1638201120,"disk4",48979032.6,49.93
1638201135,"disk4",56583252.09,47.63
1638201150,"disk4",52758007.61,40.55
1638201165,"disk4",39497664.16,37.18
1638201180,"disk4",40544649.86,37.9
1638201195,"disk4",39953827.88,38.18
1638201210,"disk4",43580859.48,40.76
1638201225,"disk4",46288906.6,37.6
1638201240,"disk4",37246839.31,35.55
1638201255,"disk4",45916003.66,39.94
1638201270,"disk4",44838747.98,41.69
1638201285,"disk4",41950694.25,43.39
1638201300,"disk4",48194537.41,42.77
1638201315,"disk4",52166837.83,74.28
1638201330,"disk4",52208975.7,41.1
1638201345,"disk4",43937008.75,39.27
1638201360,"disk4",39082157.3,42.37
1638201375,"disk4",42652071.59,62.97
1638201390,"disk4",40603524.42,41.84
1638201405,"disk4",36322438.61,35.09
1638201420,"disk4",35549799.16,38.27
1638201435,"disk4",46011004.15,43.08
1638201450,"disk4",40012708.32,40.54
1638201465,"disk4",35943128.01,32.75
1638201480,"disk4",38980800.28,55.95
1638201495,"disk4",46152118.98,36.03
1638201510,"disk4",44379028.38,35.4
1638201525,"disk4",42456994.87,36.41
1638201540,"disk4",43934233.65,39.14
1638201555,"disk4",43077592.23,37.88
1638201570,"disk4",38158446.5,35.81
1638201585,"disk4",39410787.51,37.56
1638201600,"disk4",35169523.7,39.82
1638190800,"disk5",58425167.25,39.42
1638190815,"disk5",58189938.53,53.56
1638190830,"disk5",61705745.26,46.31
1638190845,"disk5",53864004.09,43.48
1638190860,"disk5",67117848.93,44.87
1638190875,"disk5",56990720.34,55.9
1638190890,"disk5",49685806.01,49.41
1638190905,"disk5",58474512.17,47.03
1638190920,"disk5",53467415.82,44.57
1638190935,"disk5",56504500.6,43.77
1638190950,"disk5",55009574.5,45.62
1638190965,"disk5",56305093.72,54.41
1638190980,"disk5",53382100.15,41.97
1638190995,"disk5",51231889.48,40.12
1638191010,"disk5",53337216.86,56.97
1638191025,"disk5",55714985.31,41.93
1638191040,"disk5",50114349.22,38.24
1638191055,"disk5",57720461.11,48.9
1638191070,"disk5",58504145.97,46.95
1638191085,"disk5",49314625.6,36.17
1638191100,"disk5",53889053.72,37.18
1638191115,"disk5",58873301.1,44.52
1638191130,"disk5",55993102.2,42.41
1638191145,"disk5",45879330.46,39.25
1638191160,"disk5",50659959.21,41.63
1638191175,"disk5",54164930.97,65.34
1638191190,"disk5",53220282.87,42.34
1638191205,"disk5",54731608.54,38.45
1638191220,"disk5",47113178.11,36.94
1638191235,"disk5",52823070.97,39.16
1638191250,"disk5",51157436.27,35.67
1638191265,"disk5",44296476.58,37.31
1638191280,"disk5",46684130.73,40.35
1638191295,"disk5",64324994.43,39.97
1638191310,"disk5",60223090.07,42.33
1638191325,"disk5",54971675.72,41.67
1638191340,"disk5",61089303.4,44.99
1638191355,"disk5",55841228.95,40.31
1638191370,"disk5",50725495.42,40.28
1638191385,"disk5",53022202.63,37.55
1638191400,"disk5",53372155.32,39.62
1638191415,"disk5",58199351.96,43.25
1638191430,"disk5",52851774.52,46.35
1638191445,"disk5",55789362.55,37.45
1638191460,"disk5",56879528.95,48.97
1638191475,"disk5",53536063.58,71.93
1638191490,"disk5",50753427.9,43.43
1638191505,"disk5",59331409.47,42.06
1638191520,"disk5",58357198.11,60.03
1638191535,"disk5",52488830.68,49.49
1638191550,"disk5",59812397.52,46.31
1638191565,"disk5",59817277.6,41.02
1638191580,"disk5",52854232.24,40.62
1638191595,"disk5",57997103.97,44.18
1638191610,"disk5",58343832.76,48.27
1638191625,"disk5",62784138.26,51.15
1638191640,"disk5",52061708.95,45.06
1638191655,"disk5",56305454.04,40.6
1638191670,"disk5",58521582.2,49.89
1638191685,"disk5",52483558.93,41.16
1638191700,"disk5",61060225.48,55.07
1638191715,"disk5",59567445.82,61.42
1638191730,"disk5",56728132.19,44.72
1638191745,"disk5",52435727.17,43.02
1638191760,"disk5",51038516.19,44.65
1638191775,"disk5",57600656.17,36.54
1638191790,"disk5",59887152.56,42.54
1638191805,"disk5",55992945.63,49.05
1638191820,"disk5",62448037.39,43.77
1638191835,"disk5",67528255.6,74.46
1638191850,"disk5",57219804.27,44.65
1638191865,"disk5",64076142.25,45.12
1638191880,"disk5",54352475.51,40.03
1638191895,"disk5",56275683.41,36.63
1638191910,"disk5",60215351.17,47.9
1638191925,"disk5",53365074.37,39.63
1638191940,"disk5",55106907.71,42.27
1638191955,"disk5",51561849.96,39.44
1638191970,"disk5",55897800.45,60.2
1638191985,"disk5",57751268.54,41.8
1638192000,"disk5",56727244.71,37.81
1638192015,"disk5",59218561.67,57.02
1638192030,"disk5",66899118.26,42.46
1638192045,"disk5",64053392.91,43.49
1638192060,"disk5",56655889.51,47.22
1638192075,"disk5",50688219.31,45.02
1638192090,"disk5",50061008.46,38.39
1638192105,"disk5",53680531.03,46.66
1638192120,"disk5",62823835.6,43.88
1638192135,"disk5",56743174.95,43.42
1638192150,"disk5",53279845.25,39.69
1638192165,"disk5",62824002.52,42.45
1638192180,"disk5",56882689.03,40.04
1638192195,"disk5",54820403.26,42.08
1638192210,"disk5",53373248.36,44.9
1638192225,"disk5",58681611.57,38.35
1638192240,"disk5",56708165.49,37.97
1638192255,"disk5",59664678.8,43.56
1638192270,"disk5",59184392.36,45.18
1638192285,"disk5",50079423.13,38.2
1638192300,"disk5",58064200.15,36.85
1638192315,"disk5",56313490.27,42.21
1638192330,"disk5",56939125.54,43.47
1638192345,"disk5",51598670.78,37.73
