"ts","disk_id","throughput","latency"
1637508315,"disk4",40904388.57,36.94
1637508330,"disk4",38420006.87,39.81
1637508345,"disk4",30272009.34,32.86
1637508360,"disk4",33597510.76,36.86
1637508375,"disk4",40032514.31,35.59
1637508390,"disk4",38750707.01,35.3
1637508405,"disk4",42560637.38,39.04
1637508420,"disk4",45159676.91,41.94
1637508435,"disk4",38661620.57,38.04
1637508450,"disk4",38413851.5,36.48
1637508465,"disk4",34756546.8,35.34
1637508480,"disk4",33920225.84,39.27
1637508495,"disk4",36834135.73,39.59
1637508510,"disk4",45528236.97,47.18
1637508525,"disk4",36481752.4,41.64
1637508540,"disk4",36043820.43,34.16
1637508555,"disk4",40655865.14,37.23
1637508570,"disk4",35070741.12,37.57
1637508585,"disk4",40300772.62,40.87
1637508600,"disk4",38515576.35,36.04
1637508615,"disk4",45477616.94,43.03
1637508630,"disk4",37349078.63,35.6
1637508645,"disk4",34429251.8,38.48
1637508660,"disk4",34687675.7,35.13
1637508675,"disk4",41231244.71,38.93
1637508690,"disk4",36961246.22,42.25
1637508705,"disk4",38251848.62,41.08
1637508720,"disk4",35415476.76,44.15
1637508735,"disk4",32581484.86,36.53
1637508750,"disk4",33795332.64,34.69
1637508765,"disk4",31811526.54,41.55
1637508780,"disk4",36858559.45,40.16
1637508795,"disk4",37766936.26,34.09
1637508810,"disk4",36083934.95,35.32
1637508825,"disk4",37298383.13,38.34
1637508840,"disk4",34385897.49,38.33
1637508855,"disk4",38915189.23,36.59
1637508870,"disk4",37708218.03,52.48
1637508885,"disk4",38266307.63,36.16
1637508900,"disk4",32972972.9,36.06
1637508915,"disk4",33887370.94,49.04
1637508930,"disk4",38106039.03,39.5
1637508945,"disk4",35009105.74,37.01
1637508960,"disk4",32899905.39,34.25
1637508975,"disk4",31995609.44,32.89
1637508990,"disk4",36871125.13,34.36
1637509005,"disk4",44598771.77,40.94
1637509020,"disk4",33185310.94,37.98
1637509035,"disk4",32257162.13,37.17
1637509050,"disk4",36488521.08,39.57
1637509065,"disk4",42408857.36,41.56
1637509080,"disk4",40456832.17,41.66
1637509095,"disk4",37426965.11,36.34
1637509110,"disk4",29964045.72,39.84
1637509125,"disk4",31456552.86,42.97
1637509140,"disk4",33644880.25,43.11
1637509155,"disk4",34301471.12,34.87
1637509170,"disk4",34123349.28,54.92
1637509185,"disk4",32405204.8,35.13
1637509200,"disk4",35515129.61,39.68
1637509215,"disk4",38648057.31,44.18
1637509230,"disk4",31763425.64,42.1
1637509245,"disk4",28077433.61,37.19
1637509260,"disk4",33745290.78,36.79
1637509275,"disk4",35980172.11,55.34
1637509290,"disk4",36886175.32,41.05
1637509305,"disk4",30433471.99,41.34
1637509320,"disk4",27855347.42,37.37
1637509335,"disk4",35479474.76,40.71
1637509350,"disk4",35805006.27,43.29
1637509365,"disk4",32473667.46,45.43
1637509380,"disk4",37758660.21,41.15
1637509395,"disk4",39354052.42,38.33
1637509410,"disk4",32351266.19,38.01
1637509425,"disk4",35087227.09,40.33
1637509440,"disk4",27278883.9,33.74
1637509455,"disk4",34509922.83,45.05
1637509470,"disk4",29730793.72,42.54
1637509485,"disk4",30355911.62,40.07
1637509500,"disk4",37914801.78,52.59
1637509515,"disk4",39055922.33,37.13
1637509530,"disk4",37030953.87,53.24
1637509545,"disk4",37058508.28,36.38
1637509560,"disk4",35910880.54,39.6
1637509575,"disk4",33828107.22,36.73
1637509590,"disk4",38938923.78,41.28
1637509605,"disk4",33501074.59,36.76
1637509620,"disk4",29287386.82,43.89
1637509635,"disk4",31403934.09,33.94
1637509650,"disk4",38049777.21,36.36
1637509665,"disk4",29307217.91,34.72
1637509680,"disk4",34516571.56,66.9
1637509695,"disk4",34733928.41,37.83
1637509710,"disk4",31507039.59,37.59
1637509725,"disk4",28419470.21,34.86
1637509740,"disk4",29591166.72,36.61
1637509755,"disk4",28680756.84,35.27
1637509770,"disk4",30319716.32,35.33
1637509785,"disk4",29490413.28,34.95
1637509800,"disk4",31257799.19,39.15
1637509815,"disk4",38340966.26,40.02
1637509830,"disk4",36422216.04,36.25
1637509845,"disk4",37595703.27,36.78
1637509860,"disk4",44588072.47,41.74
1637509875,"disk4",35027505.7,37.02
1637509890,"disk4",30790983.52,40.39
1637509905,"disk4",35275996.99,39.34
1637509920,"disk4",37241422.29,40.04
1637509935,"disk4",34265298.83,39.17
1637509950,"disk4",38458911.99,37.13
1637509965,"disk4",42068169.7,40.1
1637509980,"disk4",36566668.28,37.58
1637509995,"disk4",40457299.97,42.74
1637510010,"disk4",32750549.21,54.98
1637510025,"disk4",36198812.89,55.21
1637510040,"disk4",33236827.2,37.07
1637510055,"disk4",34305783.19,41.73
1637510070,"disk4",35446774.44,38.76
1637510085,"disk4",39205851.39,38.42
1637510100,"disk4",31497365.12,45.34
1637510115,"disk4",30947451.7,42.91
1637510130,"disk4",32321437.31,41.54
1637510145,"disk4",35757768.81,53.25
1637510160,"disk4",33208909.51,40.74
1637510175,"disk4",38950237.6,45.75
1637510190,"disk4",33261732.23,37.98
1637510205,"disk4",34271728.88,38.76
1637510220,"disk4",30490705.23,46.57
1637510235,"disk4",31932650.02,39.29
1637510250,"disk4",29625878.48,40.68
1637510265,"disk4",30922900.42,36.99
1637510280,"disk4",38447110.32,43.5
1637510295,"disk4",42393768.68,39.66
1637510310,"disk4",35907772,36.78
1637510325,"disk4",37152654.17,40.58
1637510340,"disk4",35613089.51,38.77
1637510355,"disk4",29326393.86,58.36
1637510370,"disk4",26650019.39,33.34
1637510385,"disk4",27926120.14,34.06
1637510400,"disk4",28487244.15,39.45
1637499600,"disk5",50698965.22,47.4
1637499615,"disk5",54686980.68,42.27
1637499630,"disk5",50964629.14,43.53
1637499645,"disk5",54729539.19,47.6
1637499660,"disk5",62603166.42,68.82
1637499675,"disk5",49865153.16,44.2
1637499690,"disk5",55397923.64,45.54
1637499705,"disk5",53534126.35,43.98
1637499720,"disk5",45210234.94,41.69
1637499735,"disk5",42956999.66,43.98
1637499750,"disk5",44831260.8,47.37
1637499765,"disk5",42264569.57,55.85
1637499780,"disk5",37137157.11,38.46
1637499795,"disk5",42316456.66,42.41
1637499810,"disk5",36496327.98,36.64
1637499825,"disk5",42985183.64,44.39
1637499840,"disk5",46679472.36,41.54
1637499855,"disk5",44003996.88,43.02
1637499870,"disk5",46786557.59,39.23
1637499885,"disk5",42051329.42,43.36
1637499900,"disk5",36197007.21,37.27
1637499915,"disk5",49663243.57,46.75
1637499930,"disk5",39298814.43,41.26
1637499945,"disk5",42710513.04,41.94
1637499960,"disk5",50941095.36,43.34
1637499975,"disk5",39478920.48,40.78
1637499990,"disk5",34808371.06,58.96
1637500005,"disk5",40417031.92,46.26
1637500020,"disk5",46738381.29,42.29
1637500035,"disk5",39476508.8,41.68
1637500050,"disk5",48572848.74,62.69
1637500065,"disk5",50925488.8,44.76
1637500080,"disk5",49335889.11,48.98
1637500095,"disk5",48354990.45,48.8
1637500110,"disk5",49800172.79,44.6
1637500125,"disk5",44956325.12,43.16
1637500140,"disk5",55147052.82,50
1637500155,"disk5",49830548.54,44.55
1637500170,"disk5",44680861.66,45.06
1637500185,"disk5",41010437.71,41.12
1637500200,"disk5",40497590.36,40.97
1637500215,"disk5",50196574.2,42.39
1637500230,"disk5",42274561.42,41.41
1637500245,"disk5",45379498.6,50.85
1637500260,"disk5",44144126.84,40.4
1637500275,"disk5",48048764.35,43.95
1637500290,"disk5",56876002.27,48.34
1637500305,"disk5",47198807.65,41.02
1637500320,"disk5",50163345.5,58.43
1637500335,"disk5",54230132.48,46.89
1637500350,"disk5",56846471.68,43.08
1637500365,"disk5",59195410.22,51.46
1637500380,"disk5",55341188.11,46.76
1637500395,"disk5",50629059.58,86.45
1637500410,"disk5",53641280.97,44.74
1637500425,"disk5",52758274.81,41.29
1637500440,"disk5",53173543.31,44.05
1637500455,"disk5",51161511.42,51.86
1637500470,"disk5",52078512.44,46.91
1637500485,"disk5",56007997.47,40.74
1637500500,"disk5",53684709.77,45.82
1637500515,"disk5",56096419.24,43.83
1637500530,"disk5",50048472.48,42.4
1637500545,"disk5",47701527.27,40.69
1637500560,"disk5",49704585.92,41.44
1637500575,"disk5",52279607.8,40.02
1637500590,"disk5",47154525.88,40.46
1637500605,"disk5",48050656.83,44.69
1637500620,"disk5",42555745.92,55.49
1637500635,"disk5",47621323.46,41.32
1637500650,"disk5",47828701.8,42.16
1637500665,"disk5",44855491,39.94
1637500680,"disk5",45652541.89,45.74
1637500695,"disk5",54029084.44,42.08
1637500710,"disk5",53446443.87,47.16
1637500725,"disk5",43298086.31,38.83
1637500740,"disk5",55954349.18,41
1637500755,"disk5",48600304.03,42.55
1637500770,"disk5",49954770.85,36.9
1637500785,"disk5",47674444.66,39.7
1637500800,"disk5",50181065.03,40.35
1637500815,"disk5",51754957.86,35.88
1637500830,"disk5",47461314.96,48.05
1637500845,"disk5",48199548.37,41.96
1637500860,"disk5",51509738.09,46.52
1637500875,"disk5",54257394.8,38.5
1637500890,"disk5",60490636.86,62.69
1637500905,"disk5",57860489.3,41.8
1637500920,"disk5",60391762.8,48.5
1637500935,"disk5",62873995.09,43.37
1637500950,"disk5",56520657.58,46.01
1637500965,"disk5",54773348.84,42.11
1637500980,"disk5",49803521.17,41.24
1637500995,"disk5",54739968.31,46.79
1637501010,"disk5",51572081.93,40.03
1637501025,"disk5",54868412.16,41.57
1637501040,"disk5",50145269.73,43.41
1637501055,"disk5",50610781.41,44.71
1637501070,"disk5",48268173.05,39.23
1637501085,"disk5",48007840.28,35.79
1637501100,"disk5",54451469.56,40.9
1637501115,"disk5",63155623.06,47.62
1637501130,"disk5",57979314.47,40.26
1637501145,"disk5",48855843.8,41.38
1637501160,"disk5",53659634.08,42.18
1637501175,"disk5",55635151.5,41.67
1637501190,"disk5",51431736.47,41.65
1637501205,"disk5",50936680.01,41.65
1637501220,"disk5",49748316.11,44.93
1637501235,"disk5",51469638.16,37.61
1637501250,"disk5",49571295.98,39.46
1637501265,"disk5",44439153.2,34.99
1637501280,"disk5",46269269.03,45.01
1637501295,"disk5",58234578.27,40.29
1637501310,"disk5",43613453.04,39.27
1637501325,"disk5",47164341.5,46.4
1637501340,"disk5",50009397.42,58.26
1637501355,"disk5",42921914.2,50.4
1637501370,"disk5",44399512.02,35.65
1637501385,"disk5",46017434.55,39.1
1637501400,"disk5",46776937.4,41.6
1637501415,"disk5",41474091.09,37.95
1637501430,"disk5",46857157.93,41.04
1637501445,"disk5",52130086.52,43.47
1637501460,"disk5",52016329.8,46.41
1637501475,"disk5",54470135.6,41.06
1637501490,"disk5",52425165.43,39.29
1637501505,"disk5",49986943.41,40.39
1637501520,"disk5",48175464.16,42.81
1637501535,"disk5",41653657.83,48.69
1637501550,"disk5",48932035.97,47.3
1637501565,"disk5",53545783.69,45.23
1637501580,"disk5",52993725.16,46.85
1637501595,"disk5",54036539.13,43.84
1637501610,"disk5",51512535.05,47.69
1637501625,"disk5",51190759.67,42.26
1637501640,"disk5",47522807.35,44.35
1637501655,"disk5",49257159.07,45.7
1637501670,"disk5",44673092.52,41.14
1637501685,"disk5",54409911.16,37.77
1637501700,"disk5",48967908.8,47.55
1637501715,"disk5",50529737.53,48.07
1637501730,"disk5",45007843.44,38.54
1637501745,"disk5",44788898.82,43.36
1637501760,"disk5",41497505.55,40.17
1637501775,"disk5",54822391.44,38.3
1637501790,"disk5",51703890.28,40.85
1637501805,"disk5",49205675.54,35.92
1637501820,"disk5",58403472.94,41.46
1637501835,"disk5",57596623.26,39.98
1637501850,"disk5",56534438.19,61.28
1637501865,"disk5",57544454.52,47.15
1637501880,"disk5",49914594.01,48.49
1637501895,"disk5",47664901.75,41.71
1637501910,"disk5",54761635.6,40.56
1637501925,"disk5",57535021.31,51.65
1637501940,"disk5",65037039.77,55.39
1637501955,"disk5",67383658.04,55.74
1637501970,"disk5",63501691.28,44.5
1637501985,"disk5",57762965.36,50.14
1637502000,"disk5",50770512.28,39.66
1637502015,"disk5",44899586.52,38.67
1637502030,"disk5",51411475.25,39.09
1637502045,"disk5",51950204.66,60.25
1637502060,"disk5",51736275.52,39.84
1637502075,"disk5",62142258.89,44.8
1637502090,"disk5",47876833.71,40.81
1637502105,"disk5",49059261.27,36.32
1637502120,"disk5",47210979.45,42.76
1637502135,"disk5",48198279.62,44.75
1637502150,"disk5",48326718.7,43.62
1637502165,"disk5",47908389.98,42.18
1637502180,"disk5",52818242.68,44.33
1637502195,"disk5",52622365.15,50.57
1637502210,"disk5",42904202.89,36.56
1637502225,"disk5",41420175.48,38.93
1637502240,"disk5",49729654.88,42.78
1637502255,"disk5",54369260.62,43.16
1637502270,"disk5",48879750.91,44.02
1637502285,"disk5",51315353.88,43.61
1637502300,"disk5",46930970.16,51.88
1637502315,"disk5",45377818.27,40.86
1637502330,"disk5",47095280.16,39.53
1637502345,"disk5",44682214.58,38.45
1637502360,"disk5",44065680.31,37.79
1637502375,"disk5",45560184.79,47.1
1637502390,"disk5",39567128,34.77
1637502405,"disk5",46287272.95,37.53
1637502420,"disk5",43948556.74,35.56
1637502435,"disk5",47477706.58,48.42
1637502450,"disk5",47374042.06,40.78
1637502465,"disk5",47095763.66,40.6
1637502480,"disk5",48078423.6,41.71
1637502495,"disk5",52976975.47,41.64
1637502510,"disk5",50937920.08,44.6
1637502525,"disk5",41817240.28,59.38
1637502540,"disk5",43848216.24,46.01
1637502555,"disk5",46352852.09,71.08
1637502570,"disk5",45529253.99,39.27
1637502585,"disk5",43930015.38,33.75
1637502600,"disk5",46799974.99,41.17
1637502615,"disk5",47484581.31,48.94
1637502630,"disk5",39983978.29,38.98
1637502645,"disk5",39897814.27,38.38
1637502660,"disk5",43360664.52,45.18
1637502675,"disk5",48400294.09,36.34
1637502690,"disk5",47665011.44,44.04
1637502705,"disk5",47813955.66,43.86
1637502720,"disk5",43072372.22,42.42
1637502735,"disk5",47519087.52,61.16
1637502750,"disk5",47461230.86,38.3
1637502765,"disk5",53339334.59,43.53
1637502780,"disk5",43548001.95,39.1
1637502795,"disk5",43681212.44,49.87
1637502810,"disk5",43708874.42,36.76
1637502825,"disk5",41690546.64,40.92
1637502840,"disk5",37101219.74,34.53
1637502855,"disk5",47120274.3,40.09
1637502870,"disk5",47318311.87,41.78
1637502885,"disk5",49943055.31,37.8
1637502900,"disk5",43940090.84,37.4
1637502915,"disk5",50429230.92,38.77
1637502930,"disk5",54266264.76,48.76
1637502945,"disk5",44605807.81,42.32
1637502960,"disk5",46925209.36,42.54
1637502975,"disk5",41496808.74,35.58
1637502990,"disk5",45736662.05,35.13
1637503005,"disk5",38203725.49,35.58
1637503020,"disk5",40451385.4,41.57
1637503035,"disk5",41055743.2,39.77
1637503050,"disk5",40657263.09,55.77
1637503065,"disk5",49148519.11,42.33
1637503080,"disk5",52489948.54,44.75
1637503095,"disk5",49800515.05,49.19
1637503110,"disk5",47222604.26,46.24
1637503125,"disk5",39023333.52,44.08
1637503140,"disk5",40787120.51,47.08
1637503155,"disk5",44817207.86,38.18
1637503170,"disk5",38444202.76,41.85
1637503185,"disk5",43375523.43,44.66
1637503200,"disk5",46230562.76,44.21
1637503215,"disk5",50235345.58,43.28
1637503230,"disk5",53388739.55,42.5
1637503245,"disk5",47472609.4,44.01
1637503260,"disk5",50032606.01,46.2
1637503275,"disk5",57376727.84,49.52
1637503290,"disk5",51595726.5,41.9
1637503305,"disk5",50792633.91,47.36
1637503320,"disk5",48805635.42,43.06
1637503335,"disk5",45595933.26,41.36
1637503350,"disk5",48673792.7,38.35
1637503365,"disk5",47548608.46,36.36
1637503380,"disk5",48119299.51,38.5
1637503395,"disk5",49499025.92,41.49
1637503410,"disk5",45846848.94,41.38
1637503425,"disk5",39698643.26,59.22
1637503440,"disk5",44468054.66,41.91
1637503455,"disk5",47728735.79,41.57
1637503470,"disk5",43041595.99,36.56
1637503485,"disk5",42628744.23,39.64
1637503500,"disk5",43282430.52,40.66
1637503515,"disk5",48043350.51,44.28
1637503530,"disk5",47470629.53,38.32
1637503545,"disk5",39131804.5,36.33
1637503560,"disk5",41424050.83,38.84
1637503575,"disk5",44493144.03,50.12
1637503590,"disk5",41708262.43,49.96
1637503605,"disk5",46759594.19,39.91
1637503620,"disk5",40572504.24,39.2
1637503635,"disk5",50251643.35,36.8
1637503650,"disk5",48623938.7,59.23
1637503665,"disk5",50928632.22,43.91
1637503680,"disk5",42156403.02,57.1
1637503695,"disk5",46700309.48,52.52
1637503710,"disk5",47187725.14,42.92
1637503725,"disk5",40927717.17,40.11
1637503740,"disk5",39521982.66,60.77
1637503755,"disk5",43207666.48,44.64
1637503770,"disk5",38965348.64,36.68
1637503785,"disk5",43364693.25,42.73
1637503800,"disk5",36033303.54,39.82
1637503815,"disk5",41827671.6,42.38
1637503830,"disk5",34723955.09,36.73
1637503845,"disk5",34237820.69,45.42
1637503860,"disk5",39526377.12,43.85
1637503875,"disk5",37558066.14,54.54
1637503890,"disk5",38203026.49,40.07
1637503905,"disk5",34423607.11,42.01
1637503920,"disk5",31469237.93,38.01
1637503935,"disk5",38749148.32,43.91
1637503950,"disk5",36206766.21,39.58
1637503965,"disk5",38063869.74,36.51
1637503980,"disk5",41549166.69,46.22
1637503995,"disk5",40826269.77,38.8
1637504010,"disk5",40288721.46,40.37
1637504025,"disk5",35389129.74,35.67
1637504040,"disk5",36628259.98,44.58
1637504055,"disk5",39501500.36,40.86
1637504070,"disk5",39356343.19,35.87
1637504085,"disk5",35417213.41,37.9
1637504100,"disk5",33064644.29,50.14
1637504115,"disk5",39139224.36,37.5
1637504130,"disk5",32538693.66,39.94
1637504145,"disk5",34454911.14,45.52
1637504160,"disk5",34325260.1,36.97
1637504175,"disk5",43619069.26,41.94
1637504190,"disk5",44022031.82,43.72
1637504205,"disk5",44574002.38,44.8
1637504220,"disk5",44602828.69,41.71
1637504235,"disk5",39626671.97,44.74
1637504250,"disk5",37475808.76,42.38
1637504265,"disk5",35963958.89,35.66
1637504280,"disk5",33620114.24,56.02
1637504295,"disk5",34999252.72,46.18
1637504310,"disk5",32895680.65,65.05
1637504325,"disk5",32408089.03,40.92
1637504340,"disk5",36902049.43,49.16
1637504355,"disk5",35106224.21,40
1637504370,"disk5",37940596.78,36.55
1637504385,"disk5",37933819.51,41.19
1637504400,"disk5",38722702.97,39.35
1637504415,"disk5",33826454.39,38.09
1637504430,"disk5",36446905.62,34.22
1637504445,"disk5",38757337.38,42.16
1637504460,"disk5",36167347.54,39.88
1637504475,"disk5",31840286.8,38.86
1637504490,"disk5",36147356.18,34.37
1637504505,"disk5",31611286.91,39.13
1637504520,"disk5",36204929.12,42.59
1637504535,"disk5",36951374.67,37.25
1637504550,"disk5",43888329.05,42.24
1637504565,"disk5",41379838,42.84
1637504580,"disk5",48259459.88,45.15
1637504595,"disk5",54398220.87,40.77
1637504610,"disk5",47943516,45.57
1637504625,"disk5",38755222.86,40
1637504640,"disk5",34201307.11,36.29
1637504655,"disk5",36128433,35.58
1637504670,"disk5",40221972.05,51.14
1637504685,"disk5",46209061.42,37.03
1637504700,"disk5",45394435.74,51.96
1637504715,"disk5",46115087.35,45.04
1637504730,"disk5",39758156.37,42.26
1637504745,"disk5",44465935.11,43.06
1637504760,"disk5",40673723.38,37.47
1637504775,"disk5",45428724.47,43.53
1637504790,"disk5",50353158.26,43.32
1637504805,"disk5",52237383.44,47.38
1637504820,"disk5",42742332.76,41.79
1637504835,"disk5",51363293.62,44.09
1637504850,"disk5",45725544.23,40.94
1637504865,"disk5",42513772.74,34.77
1637504880,"disk5",41013843.48,44.65
1637504895,"disk5",40396448,41.01
1637504910,"disk5",40758705.15,39.56
1637504925,"disk5",41806066.44,38.66
1637504940,"disk5",42422977.02,51.89
1637504955,"disk5",43331980.13,38.24
1637504970,"disk5",42420527.99,41.43
1637504985,"disk5",46125237.26,40.67
1637505000,"disk5",50911681.48,43.46
1637505015,"disk5",48653419.53,40.8
1637505030,"disk5",43683584.57,40.74
1637505045,"disk5",45445700.65,36.17
1637505060,"disk5",54434857.72,49.61
1637505075,"disk5",50419528.42,44.3
1637505090,"disk5",52333555.31,43.02
1637505105,"disk5",49283721,40.93
1637505120,"disk5",48488225.92,42.44
1637505135,"disk5",44789739.73,55.92
1637505150,"disk5",40126807.87,40.32
1637505165,"disk5",39865670.11,42.12
1637505180,"disk5",45387416.35,43.06
1637505195,"disk5",48098485.68,39.32
1637505210,"disk5",44676972.29,41.22
1637505225,"disk5",46256936.57,41.82
1637505240,"disk5",47232562.39,41.91
1637505255,"disk5",50484579.01,41.1
1637505270,"disk5",46979804.25,39.15
1637505285,"disk5",41736904.94,38.56
1637505300,"disk5",41573478.28,36.71
1637505315,"disk5",49632798.56,40.68
1637505330,"disk5",41574864.59,46.11
1637505345,"disk5",40231153.22,59.26
1637505360,"disk5",47225381.01,63.1
1637505375,"disk5",47626413.97,41.5
1637505390,"disk5",51472429.21,44.43
1637505405,"disk5",51182329.26,41.48
1637505420,"disk5",47507863.97,41.89
1637505435,"disk5",43479583.09,38.64
1637505450,"disk5",39270107.99,41.28
1637505465,"disk5",37049282.66,35.15
1637505480,"disk5",39649171.46,44.91
1637505495,"disk5",40351502.01,39.6
1637505510,"disk5",47851310.65,41.16
1637505525,"disk5",46749771,40.82
1637505540,"disk5",50034754.76,67.23
1637505555,"disk5",39833056.38,35.4
1637505570,"disk5",43640344.87,47.27
1637505585,"disk5",44004748.05,39.87
1637505600,"disk5",39627954.92,38.86
1637505615,"disk5",40796517.11,37.48
1637505630,"disk5",37712528.67,39.52
1637505645,"disk5",35608297.23,37
1637505660,"disk5",42488841.42,57.24
1637505675,"disk5",40799076.33,54.26
1637505690,"disk5",39406583.42,41.14
1637505705,"disk5",42279143.11,42.27
1637505720,"disk5",44242338.68,46.5
1637505735,"disk5",38698614.02,41.89
1637505750,"disk5",41210712.36,40.81
1637505765,"disk5",45193781.09,41.86
1637505780,"disk5",38423663.49,42.65
1637505795,"disk5",40483078.93,37.39
1637505810,"disk5",43899387.91,45.31
1637505825,"disk5",42358193.22,38.26
1637505840,"disk5",42489462.56,38.71
1637505855,"disk5",40367172.63,39.54
1637505870,"disk5",38736633.1,38.48
1637505885,"disk5",39871686.76,40.68
1637505900,"disk5",41785313.85,42.74
1637505915,"disk5",45271148.18,43.74
1637505930,"disk5",44571658.3,42.06
1637505945,"disk5",36817175.68,47.29
1637505960,"disk5",42867960.12,40.11
1637505975,"disk5",45600021.22,39.53
1637505990,"disk5",41456967.66,42.74
1637506005,"disk5",36638872.83,39.81
1637506020,"disk5",33305609.97,39.75
1637506035,"disk5",33194674.38,50.97
1637506050,"disk5",36018616.41,37.89
1637506065,"disk5",38078001.39,34.7
1637506080,"disk5",38258344.1,43.92
1637506095,"disk5",41340085.97,55.33
1637506110,"disk5",36941122.03,51.19
1637506125,"disk5",42729521.44,44.02
1637506140,"disk5",44537455.58,43.96
1637506155,"disk5",43609742.03,42.96
1637506170,"disk5",43251156.36,43.65
1637506185,"disk5",40012188.31,39.08
1637506200,"disk5",37723693.06,41.8
1637506215,"disk5",48147350.85,55.39
1637506230,"disk5",47470034.1,41.86
1637506245,"disk5",40540601.43,40.48
1637506260,"disk5",46596383.39,51.92
1637506275,"disk5",42988918.74,40.7
1637506290,"disk5",44595781.16,41.59
1637506305,"disk5",36421320.68,38.22
1637506320,"disk5",40198334.84,44.63
1637506335,"disk5",38979174.7,42.44
1637506350,"disk5",44698336.03,40.13
1637506365,"disk5",40584518.3,39.8
1637506380,"disk5",39723681.56,42.69
1637506395,"disk5",33358748.2,63.38
1637506410,"disk5",39027286.68,38.99
1637506425,"disk5",42513278.99,38.52
1637506440,"disk5",44897616.24,36.91
1637506455,"disk5",39510659.68,38.34
1637506470,"disk5",35491788.21,38.93
1637506485,"disk5",37158465.63,39.77
1637506500,"disk5",37004235.28,39.4
1637506515,"disk5",47193823.62,45.94
1637506530,"disk5",44919274.05,47.1
1637506545,"disk5",43849267.21,41.16
1637506560,"disk5",44319360.61,42.5
1637506575,"disk5",41992263.33,37.48
1637506590,"disk5",46733931.47,40.44
1637506605,"disk5",46015856.36,38.8
1637506620,"disk5",42704958.65,43.41
1637506635,"disk5",49302742.27,39.73
1637506650,"disk5",42482498.6,39.86
1637506665,"disk5",36807434.74,56.24
1637506680,"disk5",35833240.46,40.54
1637506695,"disk5",41566706.94,42.58
1637506710,"disk5",39424072.3,38.09
1637506725,"disk5",42005977.65,41.29
1637506740,"disk5",38711005.74,39.37
1637506755,"disk5",41826329.91,39.42
1637506770,"disk5",43931890.11,41.61
1637506785,"disk5",40814481.01,41.63
1637506800,"disk5",41164730.27,40.69
1637506815,"disk5",48267505.24,44.12
1637506830,"disk5",51689744.41,39.74
1637506845,"disk5",43156181.55,57.53
1637506860,"disk5",53121337.58,39.92
1637506875,"disk5",49896431.05,42.81
1637506890,"disk5",49724107.33,38.92
1637506905,"disk5",39511464.75,58.54
1637506920,"disk5",45729493.76,48.53
1637506935,"disk5",45442853.29,41.5
1637506950,"disk5",44790442.49,42.18
1637506965,"disk5",44319919.27,40.07
1637506980,"disk5",46874394.87,40.74
1637506995,"disk5",48504256.16,61
1637507010,"disk5",36827264.92,37.69
1637507025,"disk5",36416824.97,52.69
1637507040,"disk5",39553360.38,43.02
1637507055,"disk5",47949329.76,52.61
1637507070,"disk5",50431940.79,41.94
1637507085,"disk5",47109049.19,43.01
1637507100,"disk5",47181955.08,38.1
1637507115,"disk5",53013953.68,48.19
1637507130,"disk5",53665760.1,38.26
1637507145,"disk5",45819716.22,39.35
1637507160,"disk5",42940936.31,38.55
1637507175,"disk5",46576191.45,37.05
1637507190,"disk5",43958234.9,39.44
1637507205,"disk5",50785245.28,43.44
1637507220,"disk5",52075575.27,50.39
1637507235,"disk5",52296055.57,41.52
1637507250,"disk5",48014478.42,42.78
1637507265,"disk5",53690649.59,39.81
1637507280,"disk5",46840494.74,46.01
1637507295,"disk5",51768438.27,36.53
1637507310,"disk5",52821160.37,44.19
1637507325,"disk5",47333593.94,43.33
1637507340,"disk5",44101360.16,43.74
1637507355,"disk5",49356762.02,44.11
1637507370,"disk5",46462728.54,45.65
1637507385,"disk5",50965609.56,34.59
1637507400,"disk5",48233750.34,42.64
1637507415,"disk5",55959519.47,46.65
1637507430,"disk5",46447223.23,35.34
1637507445,"disk5",49813529.94,39.64
1637507460,"disk5",54569859.84,37.61
1637507475,"disk5",54740731.9,53.08
1637507490,"disk5",47213200.68,39.51
1637507505,"disk5",47060809.23,37.74
1637507520,"disk5",56089331.11,38.27
1637507535,"disk5",53655157.14,43.23
1637507550,"disk5",51096906.66,41.69
1637507565,"disk5",55378614.99,41.7
1637507580,"disk5",48213425.2,43.73
1637507595,"disk5",48412736.42,35.57
1637507610,"disk5",51581300.09,41.95
1637507625,"disk5",52421350.89,40.66
1637507640,"disk5",48108734.13,56.96
1637507655,"disk5",50432086.21,34.97
1637507670,"disk5",43518953.81,39.51
1637507685,"disk5",49223675.85,38.44
1637507700,"disk5",57075417.33,45.15
1637507715,"disk5",55233567.29,45.52
1637507730,"disk5",48642174.29,39.56
1637507745,"disk5",51474743.14,43.16
1637507760,"disk5",47467535.54,41.91
1637507775,"disk5",46379924.59,49.94
1637507790,"disk5",46606515.07,38.01
1637507805,"disk5",45433933.92,35.44
1637507820,"disk5",40254443.74,40.58
1637507835,"disk5",46362402.8,34.18
1637507850,"disk5",47980334.66,51.16
1637507865,"disk5",47438451.6,37.13
1637507880,"disk5",47129517.55,37.51
1637507895,"disk5",46881841.32,39.46
1637507910,"disk5",43726737.95,39.71
1637507925,"disk5",44551980.36,39.37
1637507940,"disk5",45603444.76,38.11
1637507955,"disk5",47132548.05,41.87
1637507970,"disk5",49770967.05,52.93
1637507985,"disk5",43924342.76,38.75
