"ts","disk_id","throughput","latency"
1637854740,"disk3",40093544.28,56.48
1637854755,"disk3",47928344.12,50.3
1637854770,"disk3",51533273.63,45.47
1637854785,"disk3",41956944.76,41.13
1637854800,"disk3",46849778.75,48.5
1637854815,"disk3",48797475.28,44.46
1637854830,"disk3",48290664.61,45.1
1637854845,"disk3",40935415.81,46.67
1637854860,"disk3",37598630.84,44.08
1637854875,"disk3",46965747.61,48.3
1637854890,"disk3",46456915.24,45.69
1637854905,"disk3",47197205.38,45.51
1637854920,"disk3",40266104.73,64.55
1637854935,"disk3",40897827.49,42.75
1637854950,"disk3",40362372.72,44.73
1637854965,"disk3",38978477.09,39.05
1637854980,"disk3",37166376.15,100.24
1637854995,"disk3",37552512.76,41.17
1637855010,"disk3",38159833.69,39.42
1637855025,"disk3",43193854.03,37.81
1637855040,"disk3",37245783.93,42.63
1637855055,"disk3",41772282.51,41.73
1637855070,"disk3",42883676.24,58.59
1637855085,"disk3",47743665.84,44.52
1637855100,"disk3",44069532.16,41.44
1637855115,"disk3",38888239.5,38.55
1637855130,"disk3",34177780.77,42.92
1637855145,"disk3",40644332.52,40.26
1637855160,"disk3",39053844.2,37.33
1637855175,"disk3",43016614.51,44.2
1637855190,"disk3",48827141.78,52.58
1637855205,"disk3",35606443.29,38.14
1637855220,"disk3",43133619.21,44.5
1637855235,"disk3",47890065.62,55.56
1637855250,"disk3",49193327.31,56.87
1637855265,"disk3",37371491.5,43.66
1637855280,"disk3",38930920.61,54.76
1637855295,"disk3",46750464.75,58.45
1637855310,"disk3",37366442.39,65.19
1637855325,"disk3",40723751.15,45.03
1637855340,"disk3",43144742.14,82.81
1637855355,"disk3",42893220.3,44.03
1637855370,"disk3",38602863.09,42.01
1637855385,"disk3",36852606.88,34.84
1637855400,"disk3",40220316.81,41.38
1637855415,"disk3",46362526.17,42.86
1637855430,"disk3",43963584.13,45.26
1637855445,"disk3",42029455.33,65.13
1637855460,"disk3",47132332.65,42.97
1637855475,"disk3",51331695.23,43.97
1637855490,"disk3",51678330.39,41.7
1637855505,"disk3",46835311.49,48.7
1637855520,"disk3",41654500.79,81.23
1637855535,"disk3",38390358.7,34.62
1637855550,"disk3",39810863.19,42.01
1637855565,"disk3",37394691.67,35.05
1637855580,"disk3",40713680.34,57.48
1637855595,"disk3",38597054.53,39.79
1637855610,"disk3",45147089.13,61.62
1637855625,"disk3",44259612.09,42.3
1637855640,"disk3",39731544.22,39.65
1637855655,"disk3",40479221.45,39.44
1637855670,"disk3",38520865.9,36.03
1637855685,"disk3",32380155.57,34.95
1637855700,"disk3",38842903.37,61.03
1637855715,"disk3",43318229.88,43.9
1637855730,"disk3",41951510.17,59.21
1637855745,"disk3",42050477.99,51.44
1637855760,"disk3",42631822.45,48.78
1637855775,"disk3",47352427.5,46.87
1637855790,"disk3",49236374.95,45.13
1637855805,"disk3",40504543.6,61.15
1637855820,"disk3",32181637.34,41.75
1637855835,"disk3",37112184.95,34.56
1637855850,"disk3",39323628.4,39.82
1637855865,"disk3",41904720.84,43.64
1637855880,"disk3",40861551.58,94.04
1637855895,"disk3",44859881.86,57.36
1637855910,"disk3",43369342.83,38.2
1637855925,"disk3",38321990.66,62.64
1637855940,"disk3",40271871.09,41.07
1637855955,"disk3",37736135.66,40.97
1637855970,"disk3",39335718.47,42.17
1637855985,"disk3",40712793.58,40.28
1637856000,"disk3",46212779.81,38.42
1637845200,"disk4",62033775.4,40.37
1637845215,"disk4",59287050.43,45.84
1637845230,"disk4",61292937.62,43.54
1637845245,"disk4",51370580.65,41.29
1637845260,"disk4",62873752.14,51.36
1637845275,"disk4",61386573.61,51.35
1637845290,"disk4",49913589.53,42.92
1637845305,"disk4",53027737.33,51.76
1637845320,"disk4",62475550.57,48.57
1637845335,"disk4",64117039.66,53.24
1637845350,"disk4",58066246.73,40.22
1637845365,"disk4",63754167.28,52.03
1637845380,"disk4",51453107.59,47.42
1637845395,"disk4",59791882.22,48.68
1637845410,"disk4",52499929.22,38.03
1637845425,"disk4",49453097.35,42.12
1637845440,"disk4",49208734.95,41.84
1637845455,"disk4",50710025.94,39.77
1637845470,"disk4",50501778.05,41.27
1637845485,"disk4",52707197.08,40.24
1637845500,"disk4",52136965.09,43.31
1637845515,"disk4",57227642.89,42.08
1637845530,"disk4",49216114.76,45.52
1637845545,"disk4",52878645.07,44.2
1637845560,"disk4",49235982.46,44.84
1637845575,"disk4",48501487.41,42.53
1637845590,"disk4",45926256.95,47.63
1637845605,"disk4",46497999.3,43.02
1637845620,"disk4",42955244.51,49.36
1637845635,"disk4",41439577.03,38.16
1637845650,"disk4",43398200.1,52.28
1637845665,"disk4",49680946.71,77.8
1637845680,"disk4",44726390.63,41.43
1637845695,"disk4",51753384.66,48.27
1637845710,"disk4",46163942.47,38.47
1637845725,"disk4",42366632.89,44.06
1637845740,"disk4",35741354.03,39.79
1637845755,"disk4",42093191.11,49.83
1637845770,"disk4",56638145.7,60.2
1637845785,"disk4",53097148.03,40.85
1637845800,"disk4",42667342.74,45.6
1637845815,"disk4",41982235.52,59.66
1637845830,"disk4",47212658.85,41.86
1637845845,"disk4",47667647.81,37.8
1637845860,"disk4",53409016.25,42.06
1637845875,"disk4",45830130.38,54.54
1637845890,"disk4",64810895.41,42.77
1637845905,"disk4",52475819.7,47.44
1637845920,"disk4",58160665.29,47.99
1637845935,"disk4",60432383.87,44.16
1637845950,"disk4",53665756.8,45.3
1637845965,"disk4",47881828.76,89.01
1637845980,"disk4",40461241.78,41.81
1637845995,"disk4",49113445.16,49.55
1637846010,"disk4",52273370.71,45.06
1637846025,"disk4",39795385.11,56.95
1637846040,"disk4",45341176.39,40.96
1637846055,"disk4",40740002.26,55.96
1637846070,"disk4",46669077.42,55.58
1637846085,"disk4",45498068.92,43.09
1637846100,"disk4",56492641.09,46.98
1637846115,"disk4",46400858.25,63.8
1637846130,"disk4",52302411.44,42.65
1637846145,"disk4",64975549.47,45.53
1637846160,"disk4",49048191.23,49.89
1637846175,"disk4",52035301.89,58.65
1637846190,"disk4",56583203.66,47.63
1637846205,"disk4",51190187.87,44.09
1637846220,"disk4",56364202.01,48.34
1637846235,"disk4",54330590.62,71.87
1637846250,"disk4",48113024.16,38.05
1637846265,"disk4",42441893.35,38.72
1637846280,"disk4",39191779.02,37.45
1637846295,"disk4",56372104.51,38.67
1637846310,"disk4",54316933.5,42.49
1637846325,"disk4",47378088.33,66.63
1637846340,"disk4",40900936.44,36.62
1637846355,"disk4",41426151.11,42.16
1637846370,"disk4",54871748.09,41.94
1637846385,"disk4",48508355.11,46.54
1637846400,"disk4",51842757.31,46.93
1637846415,"disk4",48960635.28,43.01
1637846430,"disk4",45096100.34,38.84
1637846445,"disk4",51122510.97,43.51
1637846460,"disk4",41741628.55,40.92
1637846475,"disk4",43050469.07,38.01
1637846490,"disk4",52332534.18,46.9
1637846505,"disk4",43488551.34,36.61
1637846520,"disk4",46388601.28,46.39
1637846535,"disk4",54041221.07,77.33
1637846550,"disk4",61378096.03,52.09
1637846565,"disk4",46003297.89,42.18
1637846580,"disk4",51962719.41,42.36
1637846595,"disk4",51375554.02,41.9
1637846610,"disk4",54486127.71,41.05
1637846625,"disk4",50762351.5,53.26
1637846640,"disk4",51031983.3,38.4
1637846655,"disk4",54240054.03,39.12
1637846670,"disk4",54713066.78,43.29
1637846685,"disk4",50081976.38,39.25
1637846700,"disk4",48045156.48,42.68
1637846715,"disk4",45072690.88,43.6
1637846730,"disk4",46305601.42,37.59
1637846745,"disk4",50377271.13,42.64
1637846760,"disk4",46081979.71,53.03
1637846775,"disk4",47454980.38,40.87
1637846790,"disk4",48898359.87,42.99
1637846805,"disk4",47543475.09,42.28
1637846820,"disk4",52190846.36,65.65
1637846835,"disk4",47235697.16,52.83
1637846850,"disk4",46779485.34,41.09
1637846865,"disk4",48299889.11,38.64
1637846880,"disk4",43168439.41,40.19
1637846895,"disk4",43562819.7,37.61
1637846910,"disk4",44766874.06,41.29
1637846925,"disk4",47339561.35,48.11
1637846940,"disk4",49294342.91,42.33
1637846955,"disk4",46627408.97,44.57
1637846970,"disk4",53589672.9,83.73
1637846985,"disk4",53655969.54,42.98
1637847000,"disk4",42772808.47,40.35
1637847015,"disk4",42417942.12,67.14
1637847030,"disk4",45649981.83,37.88
1637847045,"disk4",48359297.79,39.43
1637847060,"disk4",48242984.86,53.44
1637847075,"disk4",48542681.84,60.1
1637847090,"disk4",63219817.85,50.34
1637847105,"disk4",42370359.78,40.02
1637847120,"disk4",47494345.03,42.46
1637847135,"disk4",42528952.68,37.3
1637847150,"disk4",47949047.27,43.52
1637847165,"disk4",51562753.01,49.77
1637847180,"disk4",49155352.15,39.32
1637847195,"disk4",39790878.24,35.3
1637847210,"disk4",46148978.16,38.51
1637847225,"disk4",47609056.89,38.41
1637847240,"disk4",43670338.73,45.62
1637847255,"disk4",42783443.79,35.94
1637847270,"disk4",44635175.73,39.26
1637847285,"disk4",46647474.21,37.97
1637847300,"disk4",49565092.09,42.95
1637847315,"disk4",49491639.76,47.55
1637847330,"disk4",53676216.74,40.32
1637847345,"disk4",39941567.88,38.78
1637847360,"disk4",44645075.49,46.99
1637847375,"disk4",46498226.95,66.52
1637847390,"disk4",39243718.9,38.85
1637847405,"disk4",38748633.9,39.92
1637847420,"disk4",39044908.04,41.38
1637847435,"disk4",49934507.3,42.85
1637847450,"disk4",53871787.87,42.71
1637847465,"disk4",47090564.38,44.22
1637847480,"disk4",44536043.11,42.22
1637847495,"disk4",49787462.95,46.56
1637847510,"disk4",41162397.26,40.22
1637847525,"disk4",36575570.21,39.14
1637847540,"disk4",42892242.28,40.53
1637847555,"disk4",44595667.42,42.83
1637847570,"disk4",43141349.87,52.28
1637847585,"disk4",51160450.18,40.26
1637847600,"disk4",47921260.91,43.12
1637847615,"disk4",47398707.76,39.54
1637847630,"disk4",47321098.05,38.81
1637847645,"disk4",46946656.78,39.54
1637847660,"disk4",51455793.43,69.96
1637847675,"disk4",60193065.7,90.21
1637847690,"disk4",47130515.42,39.78
1637847705,"disk4",43868209.73,38.39
1637847720,"disk4",52103063.13,43.24
1637847735,"disk4",41751947.17,39.15
1637847750,"disk4",47003375.99,40.07
1637847765,"disk4",39450690.42,43.57
1637847780,"disk4",41511714.07,41.34
1637847795,"disk4",40542420.7,39.59
1637847810,"disk4",46675781.61,40.4
1637847825,"disk4",52672940.03,43.48
1637847840,"disk4",41845720.34,36.91
1637847855,"disk4",41073946.52,35.5
1637847870,"disk4",44782456.88,40.42
1637847885,"disk4",48531912.35,39.24
1637847900,"disk4",57323843.8,48.64
1637847915,"disk4",51767362.82,46.91
1637847930,"disk4",51097719.18,41.96
1637847945,"disk4",42329028.3,41.06
1637847960,"disk4",39179573.33,40.76
1637847975,"disk4",50753857.82,44.2
1637847990,"disk4",56709687.64,45.89
1637848005,"disk4",46892414.52,43.5
1637848020,"disk4",53296596.64,46.36
1637848035,"disk4",61115201.15,49.4
1637848050,"disk4",52647502.81,46.97
1637848065,"disk4",46059303.23,59.24
1637848080,"disk4",50380575.78,39.47
1637848095,"disk4",56711746.73,41.66
1637848110,"disk4",53186706.1,44.34
1637848125,"disk4",47911477.39,46.8
1637848140,"disk4",46141720.63,39.63
1637848155,"disk4",48857028.6,39.95
1637848170,"disk4",41472285.76,47.54
1637848185,"disk4",49094271.02,44.02
1637848200,"disk4",49105988.73,41.6
1637848215,"disk4",46388777.83,41.45
1637848230,"disk4",49375097.97,42.8
1637848245,"disk4",40049144.5,40.74
1637848260,"disk4",46139611.25,36.99
1637848275,"disk4",42856741.23,40.67
1637848290,"disk4",42486393.62,45.25
1637848305,"disk4",38048570.31,42.45
1637848320,"disk4",48931513.29,50.3
1637848335,"disk4",44093742.39,37.26
1637848350,"disk4",44353531.3,57.8
1637848365,"disk4",46275270.06,50.09
1637848380,"disk4",40883949.05,44.41
1637848395,"disk4",46613405.09,39.26
1637848410,"disk4",38035093.83,41.02
1637848425,"disk4",42049747.59,61.23
1637848440,"disk4",39571256.76,36.38
1637848455,"disk4",45409264.34,39.24
1637848470,"disk4",36450779.95,42.3
1637848485,"disk4",37907443.67,39.42
1637848500,"disk4",44299694.1,51.86
1637848515,"disk4",41752073.64,61.33
1637848530,"disk4",39289848.99,38.55
1637848545,"disk4",45001860.15,45.93
1637848560,"disk4",44954442.34,42.02
1637848575,"disk4",41117251.34,45.91
1637848590,"disk4",41688245.07,40.74
1637848605,"disk4",40695856.46,39.31
1637848620,"disk4",41420480.26,40
1637848635,"disk4",45670615.8,38.82
1637848650,"disk4",48953759.42,58.84
1637848665,"disk4",41177539.13,41.23
1637848680,"disk4",38866596.55,43.03
1637848695,"disk4",47904753.21,40.33
1637848710,"disk4",44961348.74,43.53
1637848725,"disk4",34239911.06,36.99
1637848740,"disk4",40990447.42,54.66
1637848755,"disk4",43552844.17,44.26
1637848770,"disk4",41339526.38,43.41
1637848785,"disk4",36821488.35,40.94
1637848800,"disk4",41608374.1,38.2
1637848815,"disk4",39907614.98,43.15
1637848830,"disk4",41690080.2,41.42
1637848845,"disk4",37574260.15,37.86
1637848860,"disk4",36042353.31,41.08
1637848875,"disk4",50162529.23,45.87
1637848890,"disk4",40406421.09,38.23
1637848905,"disk4",35675015.71,38.92
1637848920,"disk4",35812837.96,62.08
1637848935,"disk4",34199602.67,38.79
1637848950,"disk4",39034787.03,35.97
1637848965,"disk4",39328160.29,43.42
1637848980,"disk4",41309706.58,42.91
1637848995,"disk4",42498167.23,40.66
1637849010,"disk4",45599198.2,42.63
1637849025,"disk4",36199587.48,41.75
1637849040,"disk4",33478109.55,35.24
1637849055,"disk4",37261191.12,39.09
1637849070,"disk4",44330626.32,44.44
1637849085,"disk4",38630903.34,39.04
1637849100,"disk4",36111895.57,38.65
1637849115,"disk4",52464108.18,80.58
1637849130,"disk4",34639594.59,38.85
1637849145,"disk4",38973887.41,41.94
1637849160,"disk4",34120486.98,35.42
1637849175,"disk4",44661643.03,45.37
1637849190,"disk4",44446820.03,41.86
1637849205,"disk4",37526880.28,41.23
1637849220,"disk4",36590225.71,44.52
1637849235,"disk4",45027692.5,51.67
1637849250,"disk4",39029294.2,40.73
1637849265,"disk4",39998402.72,40.09
1637849280,"disk4",39809044.41,40.49
1637849295,"disk4",47269531.1,44.43
1637849310,"disk4",62238790.82,48.35
1637849325,"disk4",44098184.5,41.62
1637849340,"disk4",34370713.82,41.53
1637849355,"disk4",38698657.46,42.29
1637849370,"disk4",36652002.28,42.68
1637849385,"disk4",53517447.99,46.65
1637849400,"disk4",36008019.79,40.08
1637849415,"disk4",34712883.76,34.48
1637849430,"disk4",38834182.74,40.55
1637849445,"disk4",48003226.76,43.46
1637849460,"disk4",33159780.76,40.71
1637849475,"disk4",36533767.76,41.8
1637849490,"disk4",45842824.65,39.89
1637849505,"disk4",38169345.62,40.68
1637849520,"disk4",43145069.7,45.95
1637849535,"disk4",45569493.49,41.57
1637849550,"disk4",51711203.3,46.79
1637849565,"disk4",43954134.74,50.64
1637849580,"disk4",41618453.02,41.02
1637849595,"disk4",45493756.74,45.01
1637849610,"disk4",44717632.06,43.99
1637849625,"disk4",45070108.5,45.19
1637849640,"disk4",43792619.97,43.39
1637849655,"disk4",54742681.14,48.68
1637849670,"disk4",39295123.35,41.14
1637849685,"disk4",38660667.18,39.42
1637849700,"disk4",41085319.6,44.62
1637849715,"disk4",64691849.08,51.83
1637849730,"disk4",41698649.84,41.52
1637849745,"disk4",34939985.02,44.53
1637849760,"disk4",38145670.61,44.47
1637849775,"disk4",49273072.95,43.56
1637849790,"disk4",41203933.8,41.67
1637849805,"disk4",38802451.17,41.16
1637849820,"disk4",43517037.97,47.1
1637849835,"disk4",41899589.91,39.66
1637849850,"disk4",31906847.18,39.47
1637849865,"disk4",34652061.17,39.81
1637849880,"disk4",31312573.42,35.62
1637849895,"disk4",36299001.74,40.91
1637849910,"disk4",33539662.26,53.63
1637849925,"disk4",33332615.07,39.79
1637849940,"disk4",37451648.77,44.42
1637849955,"disk4",51369963.91,43.56
1637849970,"disk4",31524202.87,43.52
1637849985,"disk4",37551101.15,40.32
1637850000,"disk4",35923180.33,42
1637850015,"disk4",42345991.09,44.75
1637850030,"disk4",45374948.26,59.16
1637850045,"disk4",43394195.76,41.17
1637850060,"disk4",45800248.13,48.24
1637850075,"disk4",43347337.5,69.9
1637850090,"disk4",41897958.5,37.63
1637850105,"disk4",40187093.84,44.66
1637850120,"disk4",38226290.08,44.28
1637850135,"disk4",41114150.93,43.88
1637850150,"disk4",41654401.88,43.18
1637850165,"disk4",38469209.93,42.42
1637850180,"disk4",37467679.72,47.2
1637850195,"disk4",38043894.27,40.85
1637850210,"disk4",30499345.01,36.65
1637850225,"disk4",33249276.47,44.93
1637850240,"disk4",33552740.96,33.72
1637850255,"disk4",40431869.11,43.08
1637850270,"disk4",38151072.96,75.72
1637850285,"disk4",46291933.34,41.35
1637850300,"disk4",43438180.29,39.95
1637850315,"disk4",49807649.84,47.02
1637850330,"disk4",49383825.38,44.95
1637850345,"disk4",48161429.47,41.1
1637850360,"disk4",47900642.21,42.03
1637850375,"disk4",49534500.84,50.93
1637850390,"disk4",46153036.99,59.7
1637850405,"disk4",40639911.69,40.92
1637850420,"disk4",47980257.5,48.6
1637850435,"disk4",55231995.3,48.52
1637850450,"disk4",47181865.77,40.4
1637850465,"disk4",38758361.88,39.34
1637850480,"disk4",41079463.6,43.97
1637850495,"disk4",38399007.15,39.68
1637850510,"disk4",43434761.64,43.2
1637850525,"disk4",51833398.46,45
1637850540,"disk4",46588198.57,54.94
1637850555,"disk4",35966429.02,35.68
1637850570,"disk4",42002672.54,64.94
1637850585,"disk4",38664351.32,42.06
1637850600,"disk4",46441990.39,45.26
1637850615,"disk4",37301110.55,35.92
1637850630,"disk4",39789119.27,39.72
1637850645,"disk4",42414610.81,40.22
1637850660,"disk4",45117031.26,43.7
1637850675,"disk4",49985287.8,45.88
1637850690,"disk4",51691881.87,42.15
1637850705,"disk4",52151855.89,43.37
1637850720,"disk4",53799881.75,52.39
1637850735,"disk4",46685983.49,43.96
1637850750,"disk4",54510094.87,50.16
1637850765,"disk4",53288979.77,46.22
1637850780,"disk4",51081003.14,42.66
1637850795,"disk4",49152019.57,44.2
1637850810,"disk4",42746405.51,37.05
1637850825,"disk4",46482484.91,43.15
1637850840,"disk4",43591665.78,39.31
1637850855,"disk4",43997626.02,39.37
1637850870,"disk4",44875419.8,47.85
1637850885,"disk4",55665237.05,43.5
1637850900,"disk4",48496508.17,59.01
1637850915,"disk4",48227507.92,39.41
1637850930,"disk4",41859943.31,39.17
1637850945,"disk4",58335366.59,40.96
1637850960,"disk4",49259355.16,46.08
1637850975,"disk4",51787951.23,47.6
1637850990,"disk4",48395447.66,46.5
1637851005,"disk4",57350213.89,44.93
1637851020,"disk4",54950948.22,44.36
1637851035,"disk4",59892531.97,46.49
1637851050,"disk4",50923435.76,42.19
1637851065,"disk4",51191825.66,40.76
1637851080,"disk4",53280532.57,42.34
1637851095,"disk4",47935100.81,37.91
1637851110,"disk4",46094390.93,55.75
1637851125,"disk4",43993106.84,45.06
1637851140,"disk4",44981781.94,40.72
1637851155,"disk4",48626639.94,62.09
1637851170,"disk4",59094120.23,46.24
1637851185,"disk4",45285456.47,41.45
1637851200,"disk4",44552141.16,39.28
1637851215,"disk4",39542795.3,71.4
1637851230,"disk4",48257659.16,41.6
1637851245,"disk4",54563987.6,41.16
1637851260,"disk4",56802926.5,42.88
1637851275,"disk4",50209624.36,44.51
1637851290,"disk4",38965797.1,39.44
1637851305,"disk4",41853810.41,35.57
1637851320,"disk4",47697400.32,40.2
1637851335,"disk4",57031126.93,50.24
1637851350,"disk4",44042118.21,41.34
1637851365,"disk4",44886708.64,49.38
1637851380,"disk4",43157562.93,38.84
1637851395,"disk4",42427881.24,39.07
1637851410,"disk4",40390386.35,66.42
1637851425,"disk4",54464295.16,42.85
1637851440,"disk4",43932088.11,39.72
1637851455,"disk4",43202453.89,51.83
1637851470,"disk4",47054099.56,41.05
1637851485,"disk4",48774014.49,40.7
1637851500,"disk4",36998894.84,40.57
1637851515,"disk4",44931280.55,43.81
1637851530,"disk4",49460668.21,44.54
1637851545,"disk4",56267458.52,42.02
1637851560,"disk4",52162609.75,42.58
1637851575,"disk4",55899578.88,46.22
1637851590,"disk4",58987159.46,52.3
1637851605,"disk4",57931789.53,39.87
1637851620,"disk4",55256199.75,66.14
1637851635,"disk4",57174724.3,46.34
1637851650,"disk4",46500804.74,42.93
1637851665,"disk4",41218677.56,41.16
1637851680,"disk4",47490654.45,37.8
1637851695,"disk4",56574103.67,39.49
1637851710,"disk4",53604725.1,39.32
1637851725,"disk4",53842718.75,39.57
1637851740,"disk4",47412316.6,45.07
1637851755,"disk4",49696550.41,46.14
1637851770,"disk4",49703800.62,42.23
1637851785,"disk4",39900837.51,37.6
1637851800,"disk4",43844966.34,38.63
1637851815,"disk4",43333427.61,65.38
1637851830,"disk4",42490057.07,39.71
1637851845,"disk4",38274317.8,39.3
1637851860,"disk4",42340971.86,43.1
1637851875,"disk4",47582237.42,37.42
1637851890,"disk4",44700440.59,41.64
1637851905,"disk4",43871332.28,42.42
1637851920,"disk4",42064652.91,44.11
1637851935,"disk4",52857973.64,40.22
1637851950,"disk4",63764176.02,42.78
1637851965,"disk4",55924449.74,39.88
1637851980,"disk4",48430153.86,42.9
1637851995,"disk4",48747254.78,37.84
1637852010,"disk4",44941081.13,40.92
1637852025,"disk4",45214057.67,54.31
1637852040,"disk4",47013598.72,37.41
1637852055,"disk4",44930166.75,42.57
1637852070,"disk4",42878127.17,57.41
1637852085,"disk4",43728753.19,36.2
1637852100,"disk4",48535066.47,41.74
1637852115,"disk4",48815981.74,39.65
1637852130,"disk4",32882467.74,35.69
1637852145,"disk4",33740605.79,38.76
1637852160,"disk4",42349961.42,38.35
1637852175,"disk4",39706577.21,37.29
1637852190,"disk4",45534300.94,36.69
1637852205,"disk4",43341146.4,38.43
1637852220,"disk4",42248883.49,60.24
1637852235,"disk4",40568251.99,41.34
1637852250,"disk4",46549426.34,40.36
1637852265,"disk4",45413142.52,43
1637852280,"disk4",48602833.42,42.2
1637852295,"disk4",50225921.45,42.15
1637852310,"disk4",42977688.4,36.71
1637852325,"disk4",37419944.33,90.53
1637852340,"disk4",46724820.89,47.49
1637852355,"disk4",63553724.4,46.67
1637852370,"disk4",50781299.82,41.86
1637852385,"disk4",42595283.32,36.1
1637852400,"disk4",41155533.57,45.91
1637852415,"disk4",41365205.66,38.49
1637852430,"disk4",38741905.78,42.34
1637852445,"disk4",36908872.06,35.68
1637852460,"disk4",44294936.03,38.07
1637852475,"disk4",51785654.76,43.13
1637852490,"disk4",44159447.43,40.52
1637852505,"disk4",46704765.16,41.54
1637852520,"disk4",38705751.55,57.7
1637852535,"disk4",37002989.47,39.65
1637852550,"disk4",52490941.02,44.18
1637852565,"disk4",53062282.99,45.2
1637852580,"disk4",49816182.09,46.65
1637852595,"disk4",51607722.42,42.04
1637852610,"disk4",47736450.75,42.04
1637852625,"disk4",43223154.51,42.18
1637852640,"disk4",43354545.09,39.06
1637852655,"disk4",45607567.8,43.24
1637852670,"disk4",44523756.07,42.68
1637852685,"disk4",39106598.22,34.11
1637852700,"disk4",35586525.63,36.09
1637852715,"disk4",50060389.48,40.7
1637852730,"disk4",46096216.02,73.21
1637852745,"disk4",38861663.37,36.77
1637852760,"disk4",40466324.88,38.98
1637852775,"disk4",41157486.91,35.62
1637852790,"disk4",40454438.61,36.37
1637852805,"disk4",42315410.53,34.96
1637852820,"disk4",46798321.88,40.57
1637852835,"disk4",44342583.27,40.08
1637852850,"disk4",40867668.26,44.91
1637852865,"disk4",36573905.93,32.9
1637852880,"disk4",42663524.99,35.4
1637852895,"disk4",47068136.38,56.17
1637852910,"disk4",41991379.8,38.83
1637852925,"disk4",43056203.29,40.19
1637852940,"disk4",45536485.45,42.28
1637852955,"disk4",43415652.79,36.73
1637852970,"disk4",48621638.15,40.89
1637852985,"disk4",49540677.27,42.92
1637853000,"disk4",40318004.65,53.38
1637853015,"disk4",45823487.27,47.6
1637853030,"disk4",48392191.72,45.78
1637853045,"disk4",47908996.5,39.84
1637853060,"disk4",49829164.23,35.39
1637853075,"disk4",42864697.81,37.19
1637853090,"disk4",48303687.37,39.56
1637853105,"disk4",48764711.73,39.76
1637853120,"disk4",46755266.97,39.67
1637853135,"disk4",49151070.59,35.12
1637853150,"disk4",44577273,34.17
1637853165,"disk4",56180607.67,37.78
1637853180,"disk4",44822154.98,39.98
1637853195,"disk4",46924500.36,36.52
1637853210,"disk4",44540786.58,35.82
1637853225,"disk4",46885175.89,39.21
1637853240,"disk4",40750695.67,36.19
1637853255,"disk4",46426649.34,40.61
1637853270,"disk4",49291731.89,38.73
1637853285,"disk4",47497805.3,41.09
1637853300,"disk4",50175136.16,42.69
1637853315,"disk4",42776476.71,36.54
1637853330,"disk4",45419977.56,66.65
1637853345,"disk4",43019301.49,38.39
1637853360,"disk4",43769816.54,42.51
1637853375,"disk4",49406744.59,38.67
1637853390,"disk4",58955380.18,48.02
1637853405,"disk4",51413039.93,44.86
1637853420,"disk4",51405524.23,111.64
1637853435,"disk4",50043830.22,42.26
1637853450,"disk4",41183776.87,33.54
1637853465,"disk4",50410951.96,42.7
1637853480,"disk4",44647452.5,40.52
1637853495,"disk4",49135333.92,43.77
1637853510,"disk4",56879462.94,44.28
1637853525,"disk4",54544970.79,41.86
1637853540,"disk4",54842681.65,44.55
1637853555,"disk4",51322241.46,42.3
1637853570,"disk4",47873823.78,44.8
1637853585,"disk4",44365394.95,71.88
1637853600,"disk4",43881897.52,35.67
1637853615,"disk4",45329846.43,43.04
1637853630,"disk4",41397875.26,35.43
1637853645,"disk4",41406658.87,40.14
1637853660,"disk4",39200155.92,35.45
1637853675,"disk4",54473065.41,47.06
1637853690,"disk4",45064807.27,38.14
1637853705,"disk4",37735389.04,38.39
1637853720,"disk4",42440879.31,41.2
1637853735,"disk4",43087970.71,57.17
1637853750,"disk4",40687425.93,38.12
1637853765,"disk4",43698420.34,36.69
1637853780,"disk4",56428580.57,39.55
1637853795,"disk4",52264945.75,36.96
1637853810,"disk4",44154442.54,35.78
1637853825,"disk4",37907555.94,34.56
1637853840,"disk4",45591622.51,36.26
1637853855,"disk4",45734052.84,35.13
1637853870,"disk4",45999792.12,36.67
1637853885,"disk4",47819148.34,35.53
1637853900,"disk4",41874920.92,38.68
1637853915,"disk4",45623993.25,40.43
1637853930,"disk4",43001229.91,36.54
1637853945,"disk4",51747905.47,37.06
1637853960,"disk4",44453456.66,42.81
1637853975,"disk4",42479546.52,43.81
1637853990,"disk4",44556333.4,44.47
1637854005,"disk4",42064518.52,41.58
1637854020,"disk4",41344170.25,75.95
1637854035,"disk4",43467003.45,40.98
1637854050,"disk4",41731451.78,37.58
1637854065,"disk4",42101827.94,39.74
1637854080,"disk4",44734615.48,38.63
1637854095,"disk4",54207938.69,40.2
1637854110,"disk4",52307845.4,40.33
1637854125,"disk4",48570933.91,41.23
1637854140,"disk4",34124912.29,37.41
1637854155,"disk4",39666235.23,48.65
1637854170,"disk4",40425761.91,39.96
1637854185,"disk4",52405181.78,46.17
1637854200,"disk4",58249593.08,47.55
1637854215,"disk4",48569247.86,35.76
1637854230,"disk4",40037104.03,40.48
1637854245,"disk4",40708254.67,37.77
1637854260,"disk4",47897972.98,35.31
1637854275,"disk4",51842439.99,37.47
1637854290,"disk4",43258778.83,61.65
1637854305,"disk4",46887803.77,37.34
1637854320,"disk4",36307757.47,54.66
1637854335,"disk4",40655127.76,41.89
1637854350,"disk4",38625455.4,35
1637854365,"disk4",42203526.32,58.23
1637854380,"disk4",38368622.36,34.97
1637854395,"disk4",41071988.67,35.78
