"ts","disk_id","throughput","latency"
1638537780,"disk11",53208551.82,43.79
1638537795,"disk11",49765175.88,42.58
1638537810,"disk11",58150897.31,46.42
1638537825,"disk11",47232217.93,39.2
1638537840,"disk11",57959270.65,42.34
1638537855,"disk11",63855197.91,40.68
1638537870,"disk11",51729272.57,36.51
1638537885,"disk11",62620998.01,39.38
1638537900,"disk11",59985546.9,43.18
1638537915,"disk11",56665321.84,50.38
1638537930,"disk11",55926929.99,42.14
1638537945,"disk11",56637832.09,42.18
1638537960,"disk11",55317623.38,45.87
1638537975,"disk11",53191606.48,43.62
1638537990,"disk11",51598016.49,43.34
1638538005,"disk11",54072461.87,42.29
1638538020,"disk11",46001445.2,39.47
1638538035,"disk11",48624438.24,40.95
1638538050,"disk11",51120823.71,38.29
1638538065,"disk11",64178807.84,41.33
1638538080,"disk11",61066173.34,39.6
1638538095,"disk11",56799084.64,38.17
1638538110,"disk11",50889951.28,41.73
1638538125,"disk11",54874066.44,51.43
1638538140,"disk11",54207563.53,38.99
1638538155,"disk11",58116572.32,45.05
1638538170,"disk11",45703956.95,44.62
1638538185,"disk11",42527694.96,39.71
1638538200,"disk11",45645598.82,37.88
1638538215,"disk11",42843706.11,42.14
1638538230,"disk11",51208116.83,40.47
1638538245,"disk11",49703083.49,42.74
1638538260,"disk11",45555348.19,39.51
1638538275,"disk11",52766309.93,44.58
1638538290,"disk11",45730764.97,44.02
1638538305,"disk11",48803940.84,42.32
1638538320,"disk11",41208018.78,40.01
1638538335,"disk11",40264463.74,36.61
1638538350,"disk11",44591729.07,39.94
1638538365,"disk11",44608715.81,41.37
1638538380,"disk11",43141377.64,39.26
1638538395,"disk11",41713366.07,38.1
1638538410,"disk11",35234441.24,40.22
1638538425,"disk11",40659131.03,34.19
1638538440,"disk11",42899424.19,34.92
1638538455,"disk11",50944387.4,44.18
1638538470,"disk11",57484991.79,42.51
1638538485,"disk11",56985939.45,38.95
1638538500,"disk11",52014046.62,42.41
1638538515,"disk11",50220229.98,36.1
1638538530,"disk11",50942799.92,44.86
1638538545,"disk11",54627236.23,39.96
1638538560,"disk11",44040138.41,40.52
1638538575,"disk11",43303298.97,34.96
1638538590,"disk11",48158887.69,42.2
1638538605,"disk11",49956289.3,45.18
1638538620,"disk11",61465290,49.04
1638538635,"disk11",58579061.09,44.37
1638538650,"disk11",50071803.54,43.11
1638538665,"disk11",49597049,36.87
1638538680,"disk11",51611127.37,41.54
1638538695,"disk11",54308734.78,38.99
1638538710,"disk11",50702620.8,38.29
1638538725,"disk11",48267542.83,39.7
1638538740,"disk11",44944482.46,35.87
1638538755,"disk11",49573136.44,39.17
1638538770,"disk11",46404960.92,36.13
1638538785,"disk11",46664625.78,35.13
1638538800,"disk11",47613526.86,40.27
1638538815,"disk11",58568381.95,42.43
1638538830,"disk11",55680806.97,45.07
1638538845,"disk11",52438101.57,41.33
1638538860,"disk11",59980278.13,46.89
1638538875,"disk11",55635243.16,51.2
1638538890,"disk11",53185716.38,39.39
1638538905,"disk11",57823439.38,49.94
1638538920,"disk11",52825011.33,41.91
1638538935,"disk11",55127465.65,44.63
1638538950,"disk11",52996124.16,44.87
1638538965,"disk11",49930313.21,43.52
1638538980,"disk11",49582877.35,45.69
1638538995,"disk11",58809576.23,40.59
1638539010,"disk11",43059366.91,36.27
1638539025,"disk11",37116798.42,36.29
1638539040,"disk11",47040992.78,38.45
1638539055,"disk11",45418174.82,40.79
1638539070,"disk11",42792906.15,36.56
1638539085,"disk11",39745538.11,34.98
1638539100,"disk11",36557126.97,35.39
1638539115,"disk11",39407379.24,35.33
1638539130,"disk11",40844991.18,36.45
1638539145,"disk11",36378104.26,41.11
1638539160,"disk11",39041534.05,38.74
1638539175,"disk11",46753507.8,42.68
1638539190,"disk11",43579493.99,40.66
1638539205,"disk11",40700541.66,39.04
1638539220,"disk11",37406957.48,39.12
1638539235,"disk11",49750578.38,50.13
1638539250,"disk11",43955174.56,42.16
1638539265,"disk11",42967233.3,35.9
1638539280,"disk11",38399824.77,38.78
1638539295,"disk11",42664992.44,39.57
1638539310,"disk11",41920569.97,34.99
1638539325,"disk11",41226828.03,42.75
1638539340,"disk11",42548724.81,41.83
1638539355,"disk11",41886470.81,35.58
1638539370,"disk11",35956429.24,38.61
1638539385,"disk11",42461377.76,42.97
1638539400,"disk11",44822685.09,40.76
1638539415,"disk11",45216978.4,43.67
1638539430,"disk11",39235965.46,39.88
1638539445,"disk11",40066235.19,38.16
1638539460,"disk11",36804040.12,37.92
1638539475,"disk11",41562859.28,37.74
1638539490,"disk11",38570987.56,34.88
1638539505,"disk11",38632934.38,44.63
1638539520,"disk11",43824656.27,42.96
1638539535,"disk11",53716706.6,45.05
1638539550,"disk11",53716898.36,42.94
1638539565,"disk11",52000361.42,44.86
1638539580,"disk11",42722026.27,38.3
1638539595,"disk11",42794836.14,42.3
1638539610,"disk11",35926541.77,38.21
1638539625,"disk11",47369495.64,42.6
1638539640,"disk11",43883844.13,40.31
1638539655,"disk11",46526855.54,36.61
1638539670,"disk11",38418608.97,34.6
1638539685,"disk11",44232557.84,38.79
1638539700,"disk11",46147906.82,37.33
1638539715,"disk11",59717356.15,38.8
1638539730,"disk11",44036365.79,35.67
1638539745,"disk11",41407962.38,35.3
1638539760,"disk11",45809750.37,39.98
1638539775,"disk11",47010412.72,40.47
1638539790,"disk11",45327584.58,37.61
1638539805,"disk11",49229501.69,37.48
1638539820,"disk11",37017598.57,39.49
1638539835,"disk11",38730903.52,52.42
1638539850,"disk11",42170524.34,42.75
1638539865,"disk11",45091265.74,43.13
1638539880,"disk11",37166938.79,38.3
1638539895,"disk11",44953771.48,37.15
1638539910,"disk11",52390187.88,41.76
1638539925,"disk11",47048932.94,41.06
1638539940,"disk11",44215478.35,47.02
1638539955,"disk11",43920429.24,39.84
1638539970,"disk11",42195717.84,34.12
1638539985,"disk11",42546700.44,40.8
1638540000,"disk11",46155871.47,39.67
1638540015,"disk11",55338504.68,46.59
1638540030,"disk11",52081947.03,40.3
1638540045,"disk11",61526664,41.97
1638540060,"disk11",64435831.15,42.64
1638540075,"disk11",56114222.27,38.99
1638540090,"disk11",56830793.26,47.12
1638540105,"disk11",57143249.35,41.99
1638540120,"disk11",46731682.48,41.56
1638540135,"disk11",42970711.13,39.6
1638540150,"disk11",46373763.47,35.52
1638540165,"disk11",46398421.64,43.67
1638540180,"disk11",51359454.28,40.53
1638540195,"disk11",50416604.35,41.93
1638540210,"disk11",42988684.5,39.95
1638540225,"disk11",44201622.19,39.73
1638540240,"disk11",45918503.87,48.37
1638540255,"disk11",44801257.32,39.2
1638540270,"disk11",44654623.05,41.73
1638540285,"disk11",43542989.11,35.07
1638540300,"disk11",44466567.57,34.36
1638540315,"disk11",43726691.46,33.8
1638540330,"disk11",39650800.54,37.24
1638540345,"disk11",49125106.87,43.65
1638540360,"disk11",48162087.19,38.67
1638540375,"disk11",45514842.91,35.42
1638540390,"disk11",38750248.25,34.19
1638540405,"disk11",42911408.4,33.71
1638540420,"disk11",48335338.58,38.18
1638540435,"disk11",47113585.08,37.31
1638540450,"disk11",43835920.44,34.68
1638540465,"disk11",37522318.26,35.14
1638540480,"disk11",42882479.11,34.7
1638540495,"disk11",45215597.45,36.44
1638540510,"disk11",41973093.92,33.38
1638540525,"disk11",45246232.46,38.29
1638540540,"disk11",49374879.17,36.58
1638540555,"disk11",45452563.69,39.58
1638540570,"disk11",42038717.49,34.81
1638540585,"disk11",43375882.03,41.58
1638540600,"disk11",42365926.27,39.05
1638540615,"disk11",50370797.84,39.7
1638540630,"disk11",38965249.03,31.49
1638540645,"disk11",42503209.46,37.21
1638540660,"disk11",45258286.63,36.9
1638540675,"disk11",48741299.55,39.57
1638540690,"disk11",52096671.03,36.86
1638540705,"disk11",49275611.29,34.16
1638540720,"disk11",54160653.39,41.55
1638540735,"disk11",48340179.37,43.16
1638540750,"disk11",48857326.71,37.98
1638540765,"disk11",51034018.81,42.12
1638540780,"disk11",49619740.78,40.72
1638540795,"disk11",54679291.3,35.73
1638540810,"disk11",51955233.81,42.21
1638540825,"disk11",50993442.51,35.19
1638540840,"disk11",54415316.28,41.98
1638540855,"disk11",57491112.87,41.36
1638540870,"disk11",65421053.28,46.89
1638540885,"disk11",70554724.09,42.26
1638540900,"disk11",61608714.06,39.62
1638540915,"disk11",60098913.25,43.35
1638540930,"disk11",54205311.62,39.91
1638540945,"disk11",53724726.09,42.34
1638540960,"disk11",67089147.64,42.06
1638540975,"disk11",75477299.03,41.37
1638540990,"disk11",59356002.93,36.12
1638541005,"disk11",61434047.84,43.19
1638541020,"disk11",53557516.06,40.82
1638541035,"disk11",56596748.46,39.31
1638541050,"disk11",58882516.46,34.06
1638541065,"disk11",54009204.58,42.72
1638541080,"disk11",54936540.83,39.69
1638541095,"disk11",60057945.06,43.76
1638541110,"disk11",57453271,40.7
1638541125,"disk11",58299509.03,42.57
1638541140,"disk11",54725271.74,39.99
1638541155,"disk11",59131607.59,40.36
1638541170,"disk11",58668589.93,39.38
1638541185,"disk11",53157826.76,38.81
1638541200,"disk11",62258331.7,38.83
1638541215,"disk11",56315339.22,42.7
1638541230,"disk11",59124725.72,40.92
1638541245,"disk11",52107945.97,40.05
1638541260,"disk11",52356385.78,37.2
1638541275,"disk11",54823826.45,39.72
1638541290,"disk11",58456195.42,41.38
1638541305,"disk11",53471986.83,38.86
1638541320,"disk11",53307137.87,37.5
1638541335,"disk11",60977587.06,44.47
1638541350,"disk11",50263936.82,37.74
1638541365,"disk11",44306857.13,35.54
1638541380,"disk11",54604592.62,37.22
1638541395,"disk11",54528757.38,52.74
1638541410,"disk11",50502111.35,39.09
1638541425,"disk11",55464406.75,39.53
1638541440,"disk11",56182639.45,39.14
1638541455,"disk11",61028061.14,41.95
1638541470,"disk11",59540007.73,42.38
1638541485,"disk11",56762463.37,42.18
1638541500,"disk11",59271323.22,40.88
1638541515,"disk11",62598048.77,40.87
1638541530,"disk11",64803675.74,50.09
1638541545,"disk11",73821306.36,44.39
1638541560,"disk11",66374710.59,41.18
1638541575,"disk11",70833864.42,39.8
1638541590,"disk11",63505402.36,43.12
1638541605,"disk11",52000937.84,39.54
1638541620,"disk11",50308023.5,53.77
1638541635,"disk11",67592676.61,45.52
1638541650,"disk11",63205259.53,44.72
1638541665,"disk11",62070643.89,38.09
1638541680,"disk11",65218641.15,39.32
1638541695,"disk11",65288141.38,43.84
1638541710,"disk11",64183302.29,43.72
1638541725,"disk11",56549335.92,39.49
1638541740,"disk11",60578856.82,45.04
1638541755,"disk11",64910237.13,39.95
1638541770,"disk11",56448930.54,44
1638541785,"disk11",54913187.26,39.38
1638541800,"disk11",58597977.43,39.47
1638541815,"disk11",68920725.01,47.14
1638541830,"disk11",60969805.13,44.5
1638541845,"disk11",69303659.62,46.85
1638541860,"disk11",59856815.65,39.01
1638541875,"disk11",68119813.96,46.32
1638541890,"disk11",58983167.01,45.28
1638541905,"disk11",64246598.46,38.71
1638541920,"disk11",62829875.85,52.05
1638541935,"disk11",67442687.36,42.15
1638541950,"disk11",56367525.56,44.64
1638541965,"disk11",62555516.7,42.7
1638541980,"disk11",54103869.94,48.03
1638541995,"disk11",64590838.57,40.76
1638542010,"disk11",61816604.21,46.1
1638542025,"disk11",54475634.37,38.68
1638542040,"disk11",55168963.18,41.85
1638542055,"disk11",60663606.09,42.78
1638542070,"disk11",57962642.89,38.48
1638542085,"disk11",55116045.77,40.3
1638542100,"disk11",59962062.3,42.72
1638542115,"disk11",59070172.88,39.41
1638542130,"disk11",51729621.07,37.11
1638542145,"disk11",67535871.5,45.29
1638542160,"disk11",61069228.4,47.13
1638542175,"disk11",53916284.53,38.44
1638542190,"disk11",58734400.21,44.52
1638542205,"disk11",65460160.92,44.53
1638542220,"disk11",59004163.27,46.35
1638542235,"disk11",62844240.89,40.96
1638542250,"disk11",54390508.5,44.95
1638542265,"disk11",57276431.65,39.56
1638542280,"disk11",48047548.61,38.48
1638542295,"disk11",61199599.23,40.9
1638542310,"disk11",56787780.41,38.55
1638542325,"disk11",57564204.57,37.14
1638542340,"disk11",60462662.77,41.11
1638542355,"disk11",64132762.6,45.8
1638542370,"disk11",56138309.21,34.22
1638542385,"disk11",50290625.66,40.27
1638542400,"disk11",52270728.49,39.24
1638542415,"disk11",52834524.56,43.38
1638542430,"disk11",48477932.12,42.59
1638542445,"disk11",50275286.57,42.18
1638542460,"disk11",52077924,39.31
1638542475,"disk11",50952647.2,41.21
1638542490,"disk11",58254863.05,49.59
1638542505,"disk11",55286116.62,37.33
1638542520,"disk11",62614204.01,45.56
1638542535,"disk11",64328849.99,44.49
1638542550,"disk11",59056824.3,44.72
1638542565,"disk11",50825671.7,43.95
1638542580,"disk11",50759057.44,40.26
1638542595,"disk11",49505732.53,39.38
1638542610,"disk11",54912256.95,39.37
1638542625,"disk11",54105861.7,44.6
1638542640,"disk11",55123768.97,41.74
1638542655,"disk11",61684287.82,46.28
1638542670,"disk11",54336577.48,41.99
1638542685,"disk11",62250497.95,52.33
1638542700,"disk11",58580552.5,44.81
1638542715,"disk11",55359116.96,42.78
1638542730,"disk11",63536858.07,47.7
1638542745,"disk11",46197146.17,35.33
1638542760,"disk11",44584982.92,43.27
1638542775,"disk11",51537113.84,39.08
1638542790,"disk11",55872280.36,43.54
1638542805,"disk11",46663098.95,37.32
1638542820,"disk11",51432045.23,40.6
1638542835,"disk11",50302814.28,53.69
1638542850,"disk11",43501701.09,38.66
1638542865,"disk11",44829066.44,38.24
1638542880,"disk11",45261776.82,38.45
1638542895,"disk11",53821769.54,38.74
1638542910,"disk11",53330008.44,49.66
1638542925,"disk11",47815837.31,38.92
1638542940,"disk11",41313526.99,41.58
1638542955,"disk11",40665960.42,38.87
1638542970,"disk11",37597325.74,38.82
1638542985,"disk11",42422203.19,35.62
1638543000,"disk11",43428314.57,42.37
1638543015,"disk11",43127422.19,39.16
1638543030,"disk11",55958442.14,37.76
1638543045,"disk11",47348688.03,35.47
1638543060,"disk11",44438201.48,35.96
1638543075,"disk11",45661515.21,43.29
1638543090,"disk11",54510986.81,44.07
1638543105,"disk11",53594853.92,41.24
1638543120,"disk11",50683072.64,40.31
1638543135,"disk11",46779543.48,42.09
1638543150,"disk11",45418045.48,42.24
1638543165,"disk11",46272746.58,38.58
1638543180,"disk11",42882044.44,38.25
1638543195,"disk11",40663414.48,33.91
1638543210,"disk11",38085396.91,34.64
1638543225,"disk11",50680964.66,36.12
1638543240,"disk11",45959709.37,39.51
1638543255,"disk11",50715237.28,38.67
1638543270,"disk11",38425446.16,35.01
1638543285,"disk11",43795439.34,37.98
1638543300,"disk11",38266174.57,34.28
1638543315,"disk11",46805056.14,38.98
1638543330,"disk11",42012510.29,47.66
1638543345,"disk11",43288499.86,36.65
1638543360,"disk11",43560678.67,40.15
1638543375,"disk11",48983593.05,37.55
1638543390,"disk11",41994639.84,39.58
1638543405,"disk11",44931541.01,40.37
1638543420,"disk11",41226283.57,35.44
1638543435,"disk11",39352603.06,35.4
1638543450,"disk11",41808970.59,34.12
1638543465,"disk11",38121337.79,36.85
1638543480,"disk11",42438582.62,35.55
1638543495,"disk11",39397119.81,35.84
1638543510,"disk11",40256937.02,36.82
1638543525,"disk11",41760553.79,35.72
1638543540,"disk11",42596730.8,42.2
1638543555,"disk11",45013798.38,38.1
1638543570,"disk11",35474293.12,38.64
1638543585,"disk11",37894043.88,35.07
1638543600,"disk11",36931131.7,41.07
1638543615,"disk11",38117287.72,33.91
1638543630,"disk11",35107533.05,38.66
1638543645,"disk11",37953848.54,38.55
1638543660,"disk11",45771067.13,37.03
1638543675,"disk11",50404904.94,45.26
1638543690,"disk11",37397861.92,43.34
1638543705,"disk11",34009861.32,38.01
1638543720,"disk11",40234306.5,39.25
1638543735,"disk11",38654951.44,35.55
1638543750,"disk11",34531113.38,34.2
1638543765,"disk11",36586000.72,34.32
1638543780,"disk11",41315849.65,37.53
1638543795,"disk11",41202782.84,39.84
1638543810,"disk11",45441619.5,36.66
1638543825,"disk11",61081313.37,40.63
1638543840,"disk11",41251634.8,35.05
1638543855,"disk11",44307635.26,37.8
1638543870,"disk11",45173679.82,38.51
1638543885,"disk11",41393209.42,39.02
1638543900,"disk11",42953895.38,34.76
1638543915,"disk11",37860868.8,37.57
1638543930,"disk11",40706905.92,38.42
1638543945,"disk11",41373766.78,33.58
1638543960,"disk11",44934853.23,41.74
1638543975,"disk11",46094488.42,41.05
1638543990,"disk11",42259133.35,37.1
1638544005,"disk11",44316830.17,38.28
1638544020,"disk11",48216629.36,39.97
1638544035,"disk11",43982751.76,39.82
1638544050,"disk11",35947654.28,36.48
1638544065,"disk11",43209289.01,37.42
1638544080,"disk11",37329892.31,35.48
1638544095,"disk11",36689884.85,32.59
1638544110,"disk11",39276295.49,37.94
1638544125,"disk11",43944148.2,37.32
1638544140,"disk11",44707614.44,39.32
1638544155,"disk11",42133319.83,34.92
1638544170,"disk11",41221951.91,34.44
1638544185,"disk11",46546264.47,36.51
1638544200,"disk11",48064912.88,37.7
1638544215,"disk11",45796811.07,37.69
1638544230,"disk11",44851037.36,38.62
1638544245,"disk11",53499402.14,40.08
1638544260,"disk11",48350570.42,41.42
1638544275,"disk11",38950802.08,35.16
1638544290,"disk11",34947822.57,35.24
1638544305,"disk11",33298974.71,38.55
1638544320,"disk11",31771375.66,40.01
1638544335,"disk11",34725054.06,34.82
1638544350,"disk11",30799293.35,38.84
1638544365,"disk11",33601894.11,33.04
1638544380,"disk11",33583951.65,36.96
1638544395,"disk11",39014594.14,40.52
1638544410,"disk11",43871495.78,42.26
1638544425,"disk11",45986729.82,39.78
1638544440,"disk11",42363879.01,40.49
1638544455,"disk11",47416656.32,42.74
1638544470,"disk11",40535842.66,36.02
1638544485,"disk11",32712266.47,36.88
1638544500,"disk11",32473867.78,33.62
1638544515,"disk11",39915576.18,36.89
1638544530,"disk11",38074800.94,35.76
1638544545,"disk11",41072646.76,34.99
1638544560,"disk11",39552586.21,34.58
1638544575,"disk11",38752867.01,34.14
1638544590,"disk11",38679420.1,34.32
1638544605,"disk11",39000192.18,35.89
1638544620,"disk11",43044244.99,38.06
1638544635,"disk11",45641776.78,37.75
1638544650,"disk11",45623839.94,33.54
1638544665,"disk11",47399382.46,36.74
1638544680,"disk11",46129190.94,39.48
1638544695,"disk11",45857578.59,39.65
1638544710,"disk11",40104679.14,32.08
1638544725,"disk11",42453436.67,33.5
1638544740,"disk11",43283406.74,37.99
1638544755,"disk11",45655118.44,37.45
1638544770,"disk11",51115175.56,35.21
1638544785,"disk11",52201490.26,46.25
1638544800,"disk11",44481376.83,36.93
1638544815,"disk11",46185931.3,32.43
1638544830,"disk11",49730409.71,38.16
1638544845,"disk11",47657206.03,38.12
1638544860,"disk11",42892321.72,37.81
1638544875,"disk11",49431372.64,33.6
1638544890,"disk11",52123429.17,35.02
1638544905,"disk11",49797081.81,39.55
1638544920,"disk11",40827392.64,33.41
1638544935,"disk11",50768501.57,45.32
1638544950,"disk11",46611134.86,39.61
1638544965,"disk11",44091768.16,33.94
1638544980,"disk11",38927011.55,34.12
1638544995,"disk11",43696216.78,33.86
1638545010,"disk11",45851826.75,35.09
1638545025,"disk11",43088289.95,37.11
1638545040,"disk11",47550064.87,36.76
1638545055,"disk11",52156059.9,34.51
1638545070,"disk11",49671417.33,32.46
1638545085,"disk11",56025672.84,34.75
1638545100,"disk11",53561822.04,36.02
1638545115,"disk11",62484857.82,35.86
1638545130,"disk11",56007387.09,35.43
1638545145,"disk11",53193409.26,34.46
1638545160,"disk11",49041650.55,35.37
1638545175,"disk11",58510368.89,38.12
1638545190,"disk11",55124899.88,39.84
1638545205,"disk11",54927972.53,39.86
1638545220,"disk11",51769502.15,38.23
1638545235,"disk11",57662635.59,46.22
1638545250,"disk11",49818359.44,35.76
1638545265,"disk11",52416792.61,39.3
1638545280,"disk11",64176109.8,41.95
1638545295,"disk11",62711595.05,45.28
1638545310,"disk11",47496730.84,40.84
1638545325,"disk11",44853228.49,34.05
1638545340,"disk11",44697697.8,43.02
1638545355,"disk11",47025973.04,32.66
1638545370,"disk11",47375194.24,37.47
1638545385,"disk11",45652231.9,36.2
1638545400,"disk11",46015412.54,38.57
1638545415,"disk11",55230263.25,37.6
1638545430,"disk11",46632614.03,34.21
1638545445,"disk11",50368130.2,35.19
1638545460,"disk11",58928999.94,43.14
1638545475,"disk11",66318027.82,46.94
1638545490,"disk11",56227124.62,41.6
1638545505,"disk11",49178731.29,37.12
1638545520,"disk11",54830398.98,39.11
1638545535,"disk11",59399991.7,45.14
1638545550,"disk11",50615817.9,38.99
1638545565,"disk11",51261411.17,36.82
1638545580,"disk11",58328777.82,40.19
1638545595,"disk11",52629425.87,40.67
1638545610,"disk11",45504672.69,32.61
1638545625,"disk11",58868813.17,43.63
1638545640,"disk11",54855953.85,41.57
1638545655,"disk11",64789769.9,41.28
1638545670,"disk11",51993721.44,36.13
1638545685,"disk11",54616670.09,36.41
1638545700,"disk11",49045260.27,34.32
1638545715,"disk11",49536626.01,33.54
1638545730,"disk11",48879493.59,35
1638545745,"disk11",47659801.17,34.27
1638545760,"disk11",55441761.28,36.11
1638545775,"disk11",53332039.35,35.4
1638545790,"disk11",48113592.92,35.22
1638545805,"disk11",42375472.92,35.49
1638545820,"disk11",43898418.45,35.06
1638545835,"disk11",49634708.34,34.6
1638545850,"disk11",44285232.84,32.65
1638545865,"disk11",43120421.73,33.39
1638545880,"disk11",42763515.79,34.79
1638545895,"disk11",52926283.07,35.66
1638545910,"disk11",48159467.13,39.25
1638545925,"disk11",46901107.08,34.77
1638545940,"disk11",42801697.08,32.45
1638545955,"disk11",51365163.61,38.55
1638545970,"disk11",48510398.27,38.39
1638545985,"disk11",44252143.23,36.4
1638546000,"disk11",43447103.73,36.52
1638546015,"disk11",49912447.61,35.94
1638546030,"disk11",50809212.88,42.56
1638546045,"disk11",53828599.79,35.15
1638546060,"disk11",57771611.85,44.3
1638546075,"disk11",53994298.66,37.67
1638546090,"disk11",46995175.79,32.93
1638546105,"disk11",48827366.54,39.8
1638546120,"disk11",43104390.7,36.09
1638546135,"disk11",49763854.11,45.74
1638546150,"disk11",51433396.32,42.37
1638546165,"disk11",49614122.31,38.22
1638546180,"disk11",48409953.4,35.06
1638546195,"disk11",47808863.71,40.7
1638546210,"disk11",43478859.96,37.4
1638546225,"disk11",42404424.12,35.7
1638546240,"disk11",46313925.03,37.51
1638546255,"disk11",49272576.53,38.17
1638546270,"disk11",44462952.08,36.87
1638546285,"disk11",51473685.79,35.4
1638546300,"disk11",58071888.8,45.7
1638546315,"disk11",63301885.31,40.03
1638546330,"disk11",51505073.24,42.74
1638546345,"disk11",46946391.23,40.28
1638546360,"disk11",45614814.17,39.63
1638546375,"disk11",47188555.65,36.95
1638546390,"disk11",48156503.01,38.19
1638546405,"disk11",40676057.68,39.76
1638546420,"disk11",39297616.53,37.25
1638546435,"disk11",49098555.13,41.48
1638546450,"disk11",43819092.39,36.38
1638546465,"disk11",45224324.48,39.22
1638546480,"disk11",44878508.21,39.65
1638546495,"disk11",44348057.08,40.71
1638546510,"disk11",58121169.47,44.37
1638546525,"disk11",54894613.99,41.24
1638546540,"disk11",45669284.98,33.96
1638546555,"disk11",43931115.18,37.12
1638546570,"disk11",46875912.3,46.8
1638546585,"disk11",43472127.36,33.15
1638546600,"disk11",37337498.64,34.98
1638546615,"disk11",44856977.41,39.62
1638546630,"disk11",42307892.25,32.85
1638546645,"disk11",44803549.26,35.83
1638546660,"disk11",42928363.7,38.96
1638546675,"disk11",48901188.94,40.64
1638546690,"disk11",36288049.75,31.74
1638546705,"disk11",38788951.17,36.24
1638546720,"disk11",39962698.96,36.6
1638546735,"disk11",41726956.09,42.57
1638546750,"disk11",48856246.61,38.35
1638546765,"disk11",54369634.17,43.97
1638546780,"disk11",49534343.17,39.6
1638546795,"disk11",55634633.49,43.41
1638546810,"disk11",47882739.99,45.24
1638546825,"disk11",51655215.53,40.63
1638546840,"disk11",42423116.21,36.55
1638546855,"disk11",59750184.15,43.55
1638546870,"disk11",58536080.03,42.63
1638546885,"disk11",51904752.8,39.2
1638546900,"disk11",53054768.44,39.02
1638546915,"disk11",51392825.97,43.24
1638546930,"disk11",48551194.89,37.76
1638546945,"disk11",50192298.52,42.56
1638546960,"disk11",48106871.78,42.82
1638546975,"disk11",47215865.27,39.61
1638546990,"disk11",51890503.16,43.46
1638547005,"disk11",40822923.22,39.64
1638547020,"disk11",49151003.13,42.84
1638547035,"disk11",51673898.97,45.73
1638547050,"disk11",45512367.31,35.72
1638547065,"disk11",51807269.3,43.9
1638547080,"disk11",59707639.28,42.5
1638547095,"disk11",60097393.48,39.78
1638547110,"disk11",56734353.8,44.07
1638547125,"disk11",52687855.46,42.1
1638547140,"disk11",48023319.08,38.43
1638547155,"disk11",53987970.85,40.55
1638547170,"disk11",50686559.53,40.68
1638547185,"disk11",45866345.05,43.13
1638547200,"disk11",41269768.07,41.72
1638536400,"disk12",58684563.61,45.38
1638536415,"disk12",62561176.07,41.41
1638536430,"disk12",57445741.96,42.98
1638536445,"disk12",72341961.27,45.69
1638536460,"disk12",65487789.14,45.45
1638536475,"disk12",76230663.05,46.35
1638536490,"disk12",67901626.93,49.12
1638536505,"disk12",60335033.43,45.7
1638536520,"disk12",69095364.33,49.34
1638536535,"disk12",64631574.31,39.44
1638536550,"disk12",57892646.41,47.63
1638536565,"disk12",56375877.47,41.17
1638536580,"disk12",61717134.82,45.88
1638536595,"disk12",61934006.93,41.59
1638536610,"disk12",62561412.7,41.52
1638536625,"disk12",63739899.89,45.92
1638536640,"disk12",56472773.66,38.1
1638536655,"disk12",67904230.35,41.45
1638536670,"disk12",66331865.05,49.32
1638536685,"disk12",66685391.93,49.99
1638536700,"disk12",65441539.17,45.76
1638536715,"disk12",64714409.5,41.66
1638536730,"disk12",70179077.58,40.95
1638536745,"disk12",54555953.51,45.53
1638536760,"disk12",58711021.3,41.02
1638536775,"disk12",54978440.66,42.53
1638536790,"disk12",50663202.49,38.44
1638536805,"disk12",48147407.45,44.23
1638536820,"disk12",42798385.88,39.74
1638536835,"disk12",50761599.77,42.01
1638536850,"disk12",43873177.14,40.64
1638536865,"disk12",53456872.32,41.12
1638536880,"disk12",50773792.26,44.88
1638536895,"disk12",50534816.02,44.34
1638536910,"disk12",47863359.36,39.89
1638536925,"disk12",41758297.79,36.61
1638536940,"disk12",41816284.26,38.49
1638536955,"disk12",46975690.15,39.08
1638536970,"disk12",47459376.84,46.25
1638536985,"disk12",47368794.78,39.25
1638537000,"disk12",44151902.42,43.31
1638537015,"disk12",50110760.67,39.83
1638537030,"disk12",43985266.11,43.96
1638537045,"disk12",43613753.07,40.74
1638537060,"disk12",38840281.12,38.64
1638537075,"disk12",48612860.71,42.22
1638537090,"disk12",47917546.22,39.29
1638537105,"disk12",44674214.74,39.18
1638537120,"disk12",52848885.89,44.87
1638537135,"disk12",49701947.2,42.26
1638537150,"disk12",52417440.07,45.44
1638537165,"disk12",46531673.84,40.91
1638537180,"disk12",49796161.97,44.66
1638537195,"disk12",48598438.79,36.48
1638537210,"disk12",47781447.51,39.6
1638537225,"disk12",44188863.15,38.04
1638537240,"disk12",39184230.7,39.69
1638537255,"disk12",42535156.2,42.2
1638537270,"disk12",47634829.25,41.26
1638537285,"disk12",43026196.19,40.92
1638537300,"disk12",47956839.28,40.58
1638537315,"disk12",47273929.29,48.16
1638537330,"disk12",48982100.49,39.4
1638537345,"disk12",47507747.06,41.09
1638537360,"disk12",46730446.86,42.45
1638537375,"disk12",49813754.61,38.73
1638537390,"disk12",54814424.65,45.83
1638537405,"disk12",49207689.68,38.58
1638537420,"disk12",49927556.42,43.52
1638537435,"disk12",46625349.75,35.35
