"ts","disk_id","throughput","latency"
1637939130,"disk4",45109052.38,42.85
1637939145,"disk4",42801213.25,46.55
1637939160,"disk4",36953880.02,35.33
1637939175,"disk4",45154231.22,70.19
1637939190,"disk4",45360858.43,42.38
1637939205,"disk4",46124284.66,39.65
1637939220,"disk4",49758823.06,48.13
1637939235,"disk4",43192772.25,65.23
1637939250,"disk4",41632464.02,46.1
1637939265,"disk4",45871063.82,40
1637939280,"disk4",41883186.42,43.5
1637939295,"disk4",44435192.82,40.85
1637939310,"disk4",44775188.15,41.81
1637939325,"disk4",48686642.25,47.24
1637939340,"disk4",44604065.87,40.39
1637939355,"disk4",42465113.46,45.95
1637939370,"disk4",53304144.48,47.76
1637939385,"disk4",49134809.5,58.23
1637939400,"disk4",47617572.86,43.92
1637939415,"disk4",45675924.95,42.06
1637939430,"disk4",48403817.83,76.2
1637939445,"disk4",46620360.88,48.78
1637939460,"disk4",44359552.91,48.82
1637939475,"disk4",48689567.54,43.72
1637939490,"disk4",55340863.83,54.35
1637939505,"disk4",51214710.2,43.99
1637939520,"disk4",48170942.2,54.81
1637939535,"disk4",47815037.56,42.83
1637939550,"disk4",45460138.16,39.86
1637939565,"disk4",49357346.76,43.76
1637939580,"disk4",40411136.87,57.9
1637939595,"disk4",36580239.6,69.3
1637939610,"disk4",34081724.99,36.56
1637939625,"disk4",41206896.68,41.99
1637939640,"disk4",44042048.2,44.72
1637939655,"disk4",45462433.86,45.14
1637939670,"disk4",45698311.37,43.47
1637939685,"disk4",43285821.74,44.15
1637939700,"disk4",42335085.17,46.49
1637939715,"disk4",45078928.8,51.83
1637939730,"disk4",46695590.07,56.12
1637939745,"disk4",47628968.19,62.16
1637939760,"disk4",45060583.82,46.75
1637939775,"disk4",52660584.7,48.79
1637939790,"disk4",51608502.63,45.09
1637939805,"disk4",45508119.67,55.52
1637939820,"disk4",43256403.21,47.12
1637939835,"disk4",50018174.68,46.49
1637939850,"disk4",44673878.84,46.65
1637939865,"disk4",44846819.57,41.8
1637939880,"disk4",50478991.38,83.22
1637939895,"disk4",52006865.07,46.52
1637939910,"disk4",43427557.62,47.39
1637939925,"disk4",44209625.61,45.36
1637939940,"disk4",46091060.97,45.73
1637939955,"disk4",48334387.98,43.08
1637939970,"disk4",41637002.28,39.84
1637939985,"disk4",43027689.35,43.02
1637940000,"disk4",47900301.14,42.94
1637940015,"disk4",42045598.72,40.33
1637940030,"disk4",33655785.03,38.12
1637940045,"disk4",34974853.42,37.82
1637940060,"disk4",48789181.17,41
1637940075,"disk4",51076227.47,37.1
1637940090,"disk4",42030439.81,39.56
1637940105,"disk4",37842147.94,41.57
1637940120,"disk4",43045896.2,45.37
1637940135,"disk4",47459995.16,48.52
1637940150,"disk4",46448876.82,40.5
1637940165,"disk4",45748213.74,41.64
1637940180,"disk4",44645594.92,45.23
1637940195,"disk4",42215301.66,41.88
1637940210,"disk4",40444799.5,44.16
1637940225,"disk4",43806528.34,42.47
1637940240,"disk4",38391360.66,48.35
1637940255,"disk4",43885516.96,44.41
1637940270,"disk4",35335268.57,35.02
1637940285,"disk4",37799870.19,43.04
1637940300,"disk4",43258040.27,40.34
1637940315,"disk4",44478171.02,41.94
1637940330,"disk4",38718873.04,43.01
1637940345,"disk4",47781533.79,39.31
1637940360,"disk4",52444844.99,53.34
1637940375,"disk4",56149297.49,48.58
1637940390,"disk4",49532163.97,45.82
1637940405,"disk4",50714248.21,42.12
1637940420,"disk4",47733685.51,39.55
1637940435,"disk4",42312242.07,40.35
1637940450,"disk4",61973525.88,55.92
1637940465,"disk4",51338391.96,41.98
1637940480,"disk4",47059435.46,42.29
1637940495,"disk4",50046391.7,82.91
1637940510,"disk4",48276076.91,75.69
1637940525,"disk4",39979874.28,43.88
1637940540,"disk4",44944156.12,42.87
1637940555,"disk4",46296176.89,38.65
1637940570,"disk4",49489295.25,48.42
1637940585,"disk4",46289393.32,40.73
1637940600,"disk4",52253224.21,48.76
1637940615,"disk4",47932970.03,42.83
1637940630,"disk4",41089573.78,53.05
1637940645,"disk4",46635825.09,38.64
1637940660,"disk4",43861618.12,38.84
1637940675,"disk4",40658615.99,46.42
1637940690,"disk4",47136092.91,39.95
1637940705,"disk4",44916987.5,37.14
1637940720,"disk4",42019377.29,46.71
1637940735,"disk4",45393062.53,42.91
1637940750,"disk4",48256045.95,41.16
1637940765,"disk4",50750381.3,48.46
1637940780,"disk4",42122485.29,42.68
1637940795,"disk4",53108222.11,44.55
1637940810,"disk4",55926397.28,48.45
1637940825,"disk4",41619215.07,42
1637940840,"disk4",40554190.47,44.33
1637940855,"disk4",44392769.2,42.31
1637940870,"disk4",47792851.63,69.63
1637940885,"disk4",45685765.62,63.82
1637940900,"disk4",41135723.31,39.55
1637940915,"disk4",49065575.97,37.68
1637940930,"disk4",45576376.38,45.98
1637940945,"disk4",47844251.97,53.92
1637940960,"disk4",49278096.01,40.4
1637940975,"disk4",53389943.26,38.94
1637940990,"disk4",51049065.02,40.44
1637941005,"disk4",44145861.64,42.63
1637941020,"disk4",37620568.37,40.55
1637941035,"disk4",39886304.16,49.8
1637941050,"disk4",42055711.44,39.79
1637941065,"disk4",43540244.17,37.05
1637941080,"disk4",57371184.98,44.59
1637941095,"disk4",62583987.85,44.88
1637941110,"disk4",53004169.07,46.45
1637941125,"disk4",52024735.77,52.13
1637941140,"disk4",45154069.44,51.8
1637941155,"disk4",47192205.41,44.23
1637941170,"disk4",40040290.21,44.24
1637941185,"disk4",42389376.37,40.7
1637941200,"disk4",38635482.04,39.89
1637941215,"disk4",45391701.91,37.2
1637941230,"disk4",46915301.52,40.39
1637941245,"disk4",46649288.54,38.25
1637941260,"disk4",50717894.95,55.57
1637941275,"disk4",51858014.57,41.29
1637941290,"disk4",49470713.13,38.47
1637941305,"disk4",56803185.36,40.21
1637941320,"disk4",58385516.99,61.2
1637941335,"disk4",45344942.6,40.92
1637941350,"disk4",44354987.41,40.31
1637941365,"disk4",59393892.23,42.34
1637941380,"disk4",54532901.94,48.04
1637941395,"disk4",37939873.05,41.07
1637941410,"disk4",41297683.48,37.68
1637941425,"disk4",41519577.75,39.69
1637941440,"disk4",41628174.01,40.53
1637941455,"disk4",41151418.13,36.92
1637941470,"disk4",50006813.73,41.33
1637941485,"disk4",40287091.09,41.15
1637941500,"disk4",44775131.14,41.8
1637941515,"disk4",56680080.24,48.67
1637941530,"disk4",44302781.63,41.48
1637941545,"disk4",47418906.5,42.6
1637941560,"disk4",57098280.35,50.12
1637941575,"disk4",46463316.01,56.16
1637941590,"disk4",44759016.48,46.01
1637941605,"disk4",35164226.11,46.2
1637941620,"disk4",32400822.84,37.94
1637941635,"disk4",39121164.99,43.53
1637941650,"disk4",44435817.92,39.41
1637941665,"disk4",41128100.88,39.93
1637941680,"disk4",46086727.79,38.69
1637941695,"disk4",48864969.34,81.81
1637941710,"disk4",47426890.04,40.05
1637941725,"disk4",47928912.34,45.78
1637941740,"disk4",43751989.64,44.41
1637941755,"disk4",49349044.66,48.16
1637941770,"disk4",41064066.99,43.32
1637941785,"disk4",43322403,64.93
1637941800,"disk4",43163359.39,40.67
1637941815,"disk4",43623338.11,38.81
1637941830,"disk4",42720661.75,45.86
1637941845,"disk4",47292938.09,36.34
1637941860,"disk4",48349537.38,41.3
1637941875,"disk4",52857895.69,35.61
1637941890,"disk4",45763561.07,56.54
1637941905,"disk4",50336590.19,40.7
1637941920,"disk4",47162190.86,43.7
1637941935,"disk4",46701664.3,37.05
1637941950,"disk4",40279972.56,40.25
1637941965,"disk4",45270443.89,42.59
1637941980,"disk4",43687148.98,54.91
1637941995,"disk4",51577840.63,55.32
1637942010,"disk4",41700509.31,34.59
1637942025,"disk4",48034824.33,42.1
1637942040,"disk4",45344039.16,53.41
1637942055,"disk4",54310963.41,39.76
1637942070,"disk4",56470274.07,43.04
1637942085,"disk4",48787609.17,39.24
1637942100,"disk4",50407183.78,38.52
1637942115,"disk4",42915952.01,52.88
1637942130,"disk4",44318918.84,67.53
1637942145,"disk4",39496012.94,40.51
1637942160,"disk4",40890210.28,43.66
1637942175,"disk4",42201553.62,41.51
1637942190,"disk4",43680693.75,34.33
1637942205,"disk4",43750541.1,38.07
1637942220,"disk4",40424536.73,41.13
1637942235,"disk4",41938252.92,39.97
1637942250,"disk4",48903861.9,42.05
1637942265,"disk4",41419710.99,40.67
1637942280,"disk4",41056333.22,42.15
1637942295,"disk4",43184424.8,39.78
1637942310,"disk4",48661244.84,58.47
1637942325,"disk4",47441137.45,57.57
1637942340,"disk4",37813025.18,41.1
1637942355,"disk4",44558772.52,84.25
1637942370,"disk4",47764469.93,39.81
1637942385,"disk4",45231214.52,42.34
1637942400,"disk4",42627072.74,40.5
1637931600,"disk5",57395939.77,69.89
1637931615,"disk5",57161876.05,51.55
1637931630,"disk5",63999302.76,45.11
1637931645,"disk5",61888002.02,38.51
1637931660,"disk5",62739077.77,49.68
1637931675,"disk5",63790281.61,101.85
1637931690,"disk5",66861339.15,47.2
1637931705,"disk5",64995591.1,42.28
1637931720,"disk5",74657757.06,45.61
1637931735,"disk5",72358649.61,43.78
1637931750,"disk5",64122073.61,40.58
1637931765,"disk5",54933475.36,37.13
1637931780,"disk5",58637082.65,41.78
1637931795,"disk5",54914067.37,45.3
1637931810,"disk5",56121971.95,38.88
1637931825,"disk5",58313445.09,36.89
1637931840,"disk5",60954991.4,38.74
1637931855,"disk5",58282828.65,42.21
1637931870,"disk5",55949888.8,38.9
1637931885,"disk5",57546486.58,40.84
1637931900,"disk5",53783717.84,39.74
1637931915,"disk5",62204502.03,48.55
1637931930,"disk5",50789103.5,37.3
1637931945,"disk5",54450917.32,42.54
1637931960,"disk5",52080850.97,59.4
1637931975,"disk5",56390115.61,42.52
1637931990,"disk5",53366539.39,48.49
1637932005,"disk5",61008854.01,44.96
1637932020,"disk5",63558702.3,43.77
1637932035,"disk5",64561365.22,44.4
1637932050,"disk5",63066585,44.09
1637932065,"disk5",69065693.38,47.98
1637932080,"disk5",63145669.5,42.08
1637932095,"disk5",58921429.3,49.04
1637932110,"disk5",54950900.47,43.73
1637932125,"disk5",49790559.58,43.06
1637932140,"disk5",48764881.64,41.71
1637932155,"disk5",49636643.35,37.66
1637932170,"disk5",58283954.62,46.63
1637932185,"disk5",56114472.8,53.63
1637932200,"disk5",58944875.66,43.63
1637932215,"disk5",55800649.24,44.8
1637932230,"disk5",62178478.95,44.46
1637932245,"disk5",57878187.32,42.99
1637932260,"disk5",49358681.27,37.51
1637932275,"disk5",49539502.23,39.59
1637932290,"disk5",68925961.56,49.95
1637932305,"disk5",55563088.93,44.22
1637932320,"disk5",53763139.93,43.18
1637932335,"disk5",53042698.31,43.99
1637932350,"disk5",51997201.41,41.06
1637932365,"disk5",49811803.35,39.87
1637932380,"disk5",65504562.88,48.38
1637932395,"disk5",61311907.58,46.96
1637932410,"disk5",54499365.11,38.79
1637932425,"disk5",55930916.93,46.88
1637932440,"disk5",50389969.53,40.72
1637932455,"disk5",57186263.94,51.47
1637932470,"disk5",58254605.55,45.16
1637932485,"disk5",59316646.78,47.58
1637932500,"disk5",57397872.27,43.78
1637932515,"disk5",63270278.02,42.76
1637932530,"disk5",64366904.88,48.11
1637932545,"disk5",63467084.12,47.89
1637932560,"disk5",59841994.84,41.49
1637932575,"disk5",64824935.64,50.56
1637932590,"disk5",62371804.36,42.69
1637932605,"disk5",57028438.38,48.24
1637932620,"disk5",55307262.86,34.74
1637932635,"disk5",60639496.33,61.35
1637932650,"disk5",59543772.15,43.85
1637932665,"disk5",49375590.74,41.97
1637932680,"disk5",59512863.88,46.07
1637932695,"disk5",52859891.88,42.96
1637932710,"disk5",60690839.17,42.79
1637932725,"disk5",58195358.94,50.5
1637932740,"disk5",57228580.86,41.09
1637932755,"disk5",63442498.9,42.26
1637932770,"disk5",60260110.98,42.32
1637932785,"disk5",56172131.08,48.93
1637932800,"disk5",63943369.64,47.3
1637932815,"disk5",54503344.51,37.37
1637932830,"disk5",66921657.3,44.87
1637932845,"disk5",63670509.23,48.29
1637932860,"disk5",65632298.4,41.54
1637932875,"disk5",68600245.78,40.25
1637932890,"disk5",68076915.99,41.48
1637932905,"disk5",61101867.94,49.86
1637932920,"disk5",56381329.57,41.92
1637932935,"disk5",65329551.77,47.87
1637932950,"disk5",65617914.65,46.65
1637932965,"disk5",64008601.1,49.67
1637932980,"disk5",57842675.5,46.97
1637932995,"disk5",56060674.99,38.04
1637933010,"disk5",53983476.24,46.04
1637933025,"disk5",47070172.95,39.73
1637933040,"disk5",54887488.19,48.94
1637933055,"disk5",65587744.84,45.86
1637933070,"disk5",64473797.11,40.99
1637933085,"disk5",58669566.3,63.84
1637933100,"disk5",52107813.75,45.17
1637933115,"disk5",59541698.99,45
1637933130,"disk5",66305392.19,52.03
1637933145,"disk5",54200111.6,41.17
1637933160,"disk5",54451855.26,45.57
1637933175,"disk5",51814937.15,45.76
1637933190,"disk5",60207329.68,44.05
1637933205,"disk5",55787626.64,41.95
1637933220,"disk5",51123031.99,45.42
1637933235,"disk5",54166757.87,43.63
1637933250,"disk5",52569592.56,59.79
1637933265,"disk5",42791070.23,38.42
1637933280,"disk5",47510760.44,53.75
1637933295,"disk5",43820657.2,45.09
1637933310,"disk5",43129182.31,34.56
1637933325,"disk5",44813396.84,44.09
1637933340,"disk5",45207323.58,38.48
1637933355,"disk5",50714821.41,41.09
1637933370,"disk5",49150059.45,40.88
1637933385,"disk5",48522462.63,41.32
1637933400,"disk5",42734793.3,42.85
1637933415,"disk5",50226348.37,46.85
1637933430,"disk5",50679144.44,43.84
1637933445,"disk5",45092904.58,39.38
1637933460,"disk5",52235831.34,43.95
1637933475,"disk5",49904976.29,47.91
1637933490,"disk5",48503464.44,40.84
1637933505,"disk5",43527028.92,37.27
1637933520,"disk5",39490281.04,36.73
1637933535,"disk5",40815193.18,44.65
1637933550,"disk5",46620306.31,41.34
1637933565,"disk5",49368117.52,43.34
1637933580,"disk5",47809438.28,40.54
1637933595,"disk5",47072075.44,43.6
1637933610,"disk5",50297218.54,43.18
1637933625,"disk5",47288796.09,38.23
1637933640,"disk5",49987291.15,48.96
1637933655,"disk5",49694927.16,36.51
1637933670,"disk5",49140509.5,39.64
1637933685,"disk5",54531720.3,46.28
1637933700,"disk5",50438153.98,46.47
1637933715,"disk5",59745760.76,43.91
1637933730,"disk5",56444096.96,45.33
1637933745,"disk5",59883173.75,41.37
1637933760,"disk5",55367080.07,43.45
1637933775,"disk5",56118405.51,66.64
1637933790,"disk5",62246068.53,47.38
1637933805,"disk5",49444337.55,39.81
1637933820,"disk5",51216348.48,39.73
1637933835,"disk5",48326835.83,47.51
1637933850,"disk5",51249330.86,44.51
1637933865,"disk5",48866918.68,61.98
1637933880,"disk5",46429042.97,43.8
1637933895,"disk5",46026111.85,56.05
1637933910,"disk5",45168563.7,39.26
1637933925,"disk5",47957341.49,42.6
1637933940,"disk5",48688939.68,40.83
1637933955,"disk5",40415660.97,40.49
1637933970,"disk5",49621136.92,37.33
1637933985,"disk5",47621592.05,41.5
1637934000,"disk5",45296537.26,41.95
1637934015,"disk5",46552508.88,41.37
1637934030,"disk5",54054100.63,43.43
1637934045,"disk5",51366616.33,45.66
1637934060,"disk5",53575336.17,42.2
1637934075,"disk5",63052197.67,51.15
1637934090,"disk5",66463702.22,41.04
1637934105,"disk5",70649945.25,50.66
1637934120,"disk5",66308974.9,46.71
1637934135,"disk5",62783108.03,58.96
1637934150,"disk5",62998962.81,53.66
1637934165,"disk5",53589245.95,35.87
1637934180,"disk5",64672764.52,48.47
1637934195,"disk5",68865333.97,51.64
1637934210,"disk5",70961429.91,46.87
1637934225,"disk5",57450478.6,54.83
1637934240,"disk5",54211196.67,41.43
1637934255,"disk5",56611956.3,46.37
1637934270,"disk5",67119952.51,47.77
1637934285,"disk5",59415041.94,47.72
1637934300,"disk5",53161594.66,43.44
1637934315,"disk5",63271580.31,48.63
1637934330,"disk5",65726035.9,46.2
1637934345,"disk5",60440390.81,47.81
1637934360,"disk5",57111799.44,41.99
1637934375,"disk5",61980892.78,66.14
1637934390,"disk5",61275681.08,48.45
1637934405,"disk5",55879664.01,42.86
1637934420,"disk5",61403814.01,46.1
1637934435,"disk5",63093786,44.33
1637934450,"disk5",53456476.4,40.96
1637934465,"disk5",46190999.69,35.39
1637934480,"disk5",49802126.12,39.45
1637934495,"disk5",53850868.23,63.76
1637934510,"disk5",57742280.17,43.91
1637934525,"disk5",55720755.58,48.27
1637934540,"disk5",50192038.26,41.37
1637934555,"disk5",57424877.2,36.65
1637934570,"disk5",58501863.91,62.69
1637934585,"disk5",61647037.44,48.63
1637934600,"disk5",60941675.28,43.2
1637934615,"disk5",59831063.14,45.25
1637934630,"disk5",52839352.58,47.06
1637934645,"disk5",47926523.28,41.4
1637934660,"disk5",45769368.38,38.93
1637934675,"disk5",49272409.59,39.93
1637934690,"disk5",53580361.78,41.65
1637934705,"disk5",52967071.95,36.26
1637934720,"disk5",51024967.15,40.21
1637934735,"disk5",57849812.5,45.42
1637934750,"disk5",58758774.98,39.51
1637934765,"disk5",53082650.76,37.04
1637934780,"disk5",58619457.8,46.02
1637934795,"disk5",57640359.33,56.67
1637934810,"disk5",61571499.79,45.98
1637934825,"disk5",54971519.64,45.67
1637934840,"disk5",57044159.91,40.67
1637934855,"disk5",58533130.96,47.45
1637934870,"disk5",53995478.26,38.12
1637934885,"disk5",51258782.77,59.77
1637934900,"disk5",51193531.91,36.83
1637934915,"disk5",50317416.2,36.9
1637934930,"disk5",50898191.75,58.32
1637934945,"disk5",49073985.8,34.32
1637934960,"disk5",54864482.38,57.48
1637934975,"disk5",55772326.39,38.33
1637934990,"disk5",57060728.4,40.52
1637935005,"disk5",58927243.35,39.38
1637935020,"disk5",55708305.6,36.2
1637935035,"disk5",55544663.09,34.76
1637935050,"disk5",55524086.8,36.9
1637935065,"disk5",61306695.98,40.44
1637935080,"disk5",55864612.19,39.27
1637935095,"disk5",66310579.93,44.26
1637935110,"disk5",74193921.01,50.97
1637935125,"disk5",62160282.81,42.17
1637935140,"disk5",53614212.23,42.07
1637935155,"disk5",60180580.98,44.21
1637935170,"disk5",61617274.93,45.49
1637935185,"disk5",59025807.57,41.92
1637935200,"disk5",51430556.4,41.08
1637935215,"disk5",52674609.19,41.4
1637935230,"disk5",55332904.11,69.34
1637935245,"disk5",52154270.37,42.36
1637935260,"disk5",61079746.48,43.93
1637935275,"disk5",59173217.59,41.69
1637935290,"disk5",51934674.42,37.36
1637935305,"disk5",48625603.46,36.75
1637935320,"disk5",51800313.68,38.73
1637935335,"disk5",56282055.83,36.39
1637935350,"disk5",64387649.84,36.98
1637935365,"disk5",55980355.43,35.28
1637935380,"disk5",46849491.58,37.22
1637935395,"disk5",52790860.33,42.6
1637935410,"disk5",56427569.87,37.59
1637935425,"disk5",60348235.6,43.41
1637935440,"disk5",51314735.56,57.85
1637935455,"disk5",56035418.33,46.12
1637935470,"disk5",61061368.06,43.55
1637935485,"disk5",50714401.3,40.89
1637935500,"disk5",52825957.25,41.09
1637935515,"disk5",50619580.83,43.83
1637935530,"disk5",53594313.75,42.07
1637935545,"disk5",56234028.32,38.39
1637935560,"disk5",56126661.42,37.15
1637935575,"disk5",52691090.71,35.99
1637935590,"disk5",53850095.4,44.76
1637935605,"disk5",51333794.01,36.7
1637935620,"disk5",50457567.16,36.84
1637935635,"disk5",50879864.93,35.93
1637935650,"disk5",50830331.43,36.43
1637935665,"disk5",58815665.34,39.96
1637935680,"disk5",68077803.74,41.64
1637935695,"disk5",63756273.6,45.89
1637935710,"disk5",52501422.08,41.42
1637935725,"disk5",52463426.03,39.99
1637935740,"disk5",51903238.08,40.78
1637935755,"disk5",52025079.17,45.73
1637935770,"disk5",52721942.8,38.01
1637935785,"disk5",57404331.97,54.85
1637935800,"disk5",50439040.21,52.63
1637935815,"disk5",48677695.4,40.72
1637935830,"disk5",48955383.18,42.16
1637935845,"disk5",54479332.77,39.83
1637935860,"disk5",54866754.91,38.32
1637935875,"disk5",57347250.38,41.13
1637935890,"disk5",48194848.84,42.91
1637935905,"disk5",42515015.46,34.7
1637935920,"disk5",44183336.59,35.51
1637935935,"disk5",39758964,70.82
1637935950,"disk5",42998671.8,37.74
1637935965,"disk5",45779077.83,36.76
1637935980,"disk5",43662741.31,52.63
1637935995,"disk5",46385882.65,40.3
1637936010,"disk5",50529710.99,35.72
1637936025,"disk5",51694883.94,40.19
1637936040,"disk5",44120944.54,36.34
1637936055,"disk5",58767851.9,39.09
1637936070,"disk5",60030913.55,38.42
1637936085,"disk5",49653008.67,36.67
1637936100,"disk5",43374990.78,41.53
1637936115,"disk5",43185314.42,36.44
1637936130,"disk5",44533864.72,43.47
1637936145,"disk5",40286686.39,35.03
1637936160,"disk5",36379880.16,38.55
1637936175,"disk5",39904745.22,38.57
1637936190,"disk5",44201071.09,46.09
1637936205,"disk5",45515141.17,35.84
1637936220,"disk5",43920597.64,38.78
1637936235,"disk5",41443491.24,35.88
1637936250,"disk5",47808607.87,37.69
1637936265,"disk5",46351059.04,42.67
1637936280,"disk5",51510650.36,57.57
1637936295,"disk5",46865907.23,37.87
1637936310,"disk5",45857635.48,41.25
1637936325,"disk5",55307180.38,39.37
1637936340,"disk5",53253679.93,46.56
1637936355,"disk5",58376424.05,40.62
1637936370,"disk5",50445034.28,37.65
1637936385,"disk5",46648493.51,43.34
1637936400,"disk5",50922868.19,42.08
1637936415,"disk5",47233708.15,42.5
1637936430,"disk5",46728469.11,44.46
1637936445,"disk5",52507802.15,43.16
1637936460,"disk5",44519995.62,40.54
1637936475,"disk5",42310807.27,42.34
1637936490,"disk5",41444281.7,41.26
1637936505,"disk5",35252294.21,38.79
1637936520,"disk5",40324220.83,36.83
1637936535,"disk5",45964778.62,39.88
1637936550,"disk5",43380804.26,38.1
1637936565,"disk5",50011877.9,44.83
1637936580,"disk5",50847420.01,40.23
1637936595,"disk5",53004672.09,59.52
1637936610,"disk5",42494974.61,38.48
1637936625,"disk5",43295632.66,37.59
1637936640,"disk5",40456330.54,35.67
1637936655,"disk5",46589500.57,38.09
1637936670,"disk5",46727817.25,42.24
1637936685,"disk5",47589235.85,39.97
1637936700,"disk5",44145937.53,37.24
1637936715,"disk5",44569792.8,36.11
1637936730,"disk5",41222975.35,36.12
1637936745,"disk5",42236383.84,35.13
1637936760,"disk5",41524624.91,37.05
1637936775,"disk5",50116359.14,38.11
1637936790,"disk5",48383465.78,36.86
1637936805,"disk5",42840367.91,34.92
1637936820,"disk5",50466566.28,40.85
1637936835,"disk5",44952664.85,41.29
1637936850,"disk5",46538507.6,61.69
1637936865,"disk5",48283433.39,38.39
1637936880,"disk5",50015247.56,43.82
1637936895,"disk5",43654187.92,41.9
1637936910,"disk5",43869732.42,38.69
1637936925,"disk5",41589276.8,42.44
1637936940,"disk5",50535305.69,37.6
1637936955,"disk5",52238929.7,42.14
1637936970,"disk5",41747948.9,38.5
1637936985,"disk5",42399115.74,38.85
1637937000,"disk5",51705291.09,43.37
1637937015,"disk5",56255219.35,41.22
1637937030,"disk5",54526107.98,41.29
1637937045,"disk5",53623272.87,40.35
1637937060,"disk5",51592000.18,37.6
1637937075,"disk5",57646691.09,48.14
1637937090,"disk5",60333178.09,55.93
1637937105,"disk5",61124958.8,41.8
1637937120,"disk5",66264388.95,41.43
1637937135,"disk5",54488391.58,44.82
1637937150,"disk5",62638721.8,44.76
1637937165,"disk5",64553463.42,37.71
1637937180,"disk5",59081283.75,40.67
1637937195,"disk5",48007596.9,50.7
1637937210,"disk5",51827968.15,35.88
1637937225,"disk5",52588170.94,38.88
1637937240,"disk5",64344233.19,46.04
1637937255,"disk5",63539571.11,41.58
1637937270,"disk5",53579758.71,35.42
1637937285,"disk5",53863615.31,40.53
1637937300,"disk5",60532784.18,39.26
1637937315,"disk5",59150873.68,39.65
1637937330,"disk5",63227425.64,45.03
1637937345,"disk5",57738290.15,40.73
1637937360,"disk5",61191921.95,40.75
1637937375,"disk5",61251064.5,43.23
1637937390,"disk5",62162319.61,44.13
1637937405,"disk5",54839834.94,43.23
1637937420,"disk5",57473926.43,40.32
1637937435,"disk5",64996424.14,46.32
1637937450,"disk5",65235363.57,41.19
1637937465,"disk5",56530291.91,49.25
1637937480,"disk5",62040179.55,44.62
1637937495,"disk5",59237556.52,39.91
1637937510,"disk5",57650362.37,42.85
1637937525,"disk5",58781258.97,64.44
1637937540,"disk5",54132283.74,40.41
1637937555,"disk5",55991688.33,48.58
1637937570,"disk5",55184341.4,39.28
1637937585,"disk5",60359601.44,57.38
1637937600,"disk5",59195821.45,44.7
1637937615,"disk5",62720186,43.69
1637937630,"disk5",59315321.81,42.05
1637937645,"disk5",54116474.29,43.47
1637937660,"disk5",62294228.26,43.52
1637937675,"disk5",65476069.8,44.84
1637937690,"disk5",53673562.95,38.14
1637937705,"disk5",54746338.97,44.25
1637937720,"disk5",56749363.72,39.12
1637937735,"disk5",66499848.93,46.13
1637937750,"disk5",51996834.11,38.59
1637937765,"disk5",54877603.72,40.8
1637937780,"disk5",60481120.15,68.13
1637937795,"disk5",59864055.09,43.16
1637937810,"disk5",60900548.73,45.07
1637937825,"disk5",68108990.08,45.78
1637937840,"disk5",64469524.07,47.62
1637937855,"disk5",63658565.13,41.84
1637937870,"disk5",58001344.42,41.08
1637937885,"disk5",60729985.4,55.58
1637937900,"disk5",49006143.88,42.39
1637937915,"disk5",54993109.48,39.71
1637937930,"disk5",54599918.74,39.95
1637937945,"disk5",54652143.19,45.37
1637937960,"disk5",51533368.88,61.76
1637937975,"disk5",52249986.42,40.84
1637937990,"disk5",58742245.3,36.67
1637938005,"disk5",48571069.7,39.55
1637938020,"disk5",52641063.2,38.26
1637938035,"disk5",51638642.04,45.04
1637938050,"disk5",49908784.53,55.24
1637938065,"disk5",40970685.91,33.09
1637938080,"disk5",49244421.88,55.86
1637938095,"disk5",57266831.84,42.78
1637938110,"disk5",57058889.05,45.22
1637938125,"disk5",56092596.17,50.25
1637938140,"disk5",48057828.46,39.53
1637938155,"disk5",52627042.86,34.21
1637938170,"disk5",47149702.03,41.77
1637938185,"disk5",42500852.4,35.45
1637938200,"disk5",43374017.26,39.49
1637938215,"disk5",50162454.38,37.84
1637938230,"disk5",50664732.22,38.13
1637938245,"disk5",49215996.41,44.08
1637938260,"disk5",47804753.47,41.41
1637938275,"disk5",42124828.42,36.18
1637938290,"disk5",43255469.59,36.56
1637938305,"disk5",41923401.33,38.31
1637938320,"disk5",46637615.88,40.06
1637938335,"disk5",46416476.91,41.14
1637938350,"disk5",47571497.98,38.42
1637938365,"disk5",47800498.59,55.35
1637938380,"disk5",54965872.23,37.29
1637938395,"disk5",49166247.41,42.4
1637938410,"disk5",47973244.44,61.98
1637938425,"disk5",45788182.73,64.16
1637938440,"disk5",48131549.42,40.8
1637938455,"disk5",45821651.89,39.88
1637938470,"disk5",53343299.78,62.31
1637938485,"disk5",51319889.11,42.76
1637938500,"disk5",49674012.22,42.02
1637938515,"disk5",49744151.69,41.2
1637938530,"disk5",47411235.62,56.34
1637938545,"disk5",45321997.47,41.26
1637938560,"disk5",45097008.45,44.63
1637938575,"disk5",54062828.88,48.89
1637938590,"disk5",45341755.03,44.11
1637938605,"disk5",43477873.6,40.23
1637938620,"disk5",43574756.2,39.35
1637938635,"disk5",53737167.7,44.99
1637938650,"disk5",45118801.69,41.14
1637938665,"disk5",45211975.93,43.99
1637938680,"disk5",47938868.88,39.06
1637938695,"disk5",51015755.1,43.83
1637938710,"disk5",47305642.64,39.1
1637938725,"disk5",49495424.95,60.54
1637938740,"disk5",47405190.6,40.58
1637938755,"disk5",43167222.89,40.87
1637938770,"disk5",44353484.84,38.58
1637938785,"disk5",46928233.79,40.49
1637938800,"disk5",52593597.99,43.37
