"ts","disk_id","throughput","latency"
1637937480,"disk3",45969011.09,16.24
1637937495,"disk3",53729894.34,17.74
1637937510,"disk3",59360857.67,17.76
1637937525,"disk3",52371179.5,18.64
1637937540,"disk3",55646079.25,17.84
1637937555,"disk3",48950587.68,15.65
1637937570,"disk3",49737262.52,16.64
1637937585,"disk3",60511666.55,18.76
1637937600,"disk3",56580972.56,17.61
1637937615,"disk3",57556865.24,17.5
1637937630,"disk3",52733393.93,16.91
1637937645,"disk3",54927866.11,17.6
1637937660,"disk3",54536410.68,18
1637937675,"disk3",51157615.48,17.14
1637937690,"disk3",49580586.4,16.48
1637937705,"disk3",53898228.11,20.01
1637937720,"disk3",51602527.66,16.99
1637937735,"disk3",49240232.56,17.1
1637937750,"disk3",59185439.99,17.63
1637937765,"disk3",56215779.25,16.37
1637937780,"disk3",48366856.62,15.94
1637937795,"disk3",56404916.01,17.34
1637937810,"disk3",60467295.09,17.94
1637937825,"disk3",63726752.52,18.09
1637937840,"disk3",49057498.44,15.88
1637937855,"disk3",51816597.36,17.41
1637937870,"disk3",46745249.47,16.95
1637937885,"disk3",50466149.74,17.89
1637937900,"disk3",50354655.66,17
1637937915,"disk3",54595865.47,16.81
1637937930,"disk3",50027310.92,16.92
1637937945,"disk3",51596320.04,17.13
1637937960,"disk3",50258594.58,17.93
1637937975,"disk3",52383976.72,17.41
1637937990,"disk3",51700377.98,17.63
1637938005,"disk3",50497236.39,18.32
1637938020,"disk3",56215290.85,17.61
1637938035,"disk3",58752944.62,18.55
1637938050,"disk3",55032408.22,18.21
1637938065,"disk3",47448041.7,16.84
1637938080,"disk3",50177692.23,16.83
1637938095,"disk3",45594348.8,17.6
1637938110,"disk3",49645292.05,17.44
1637938125,"disk3",54822742.76,17.6
1637938140,"disk3",46165081.93,15.85
1637938155,"disk3",52117065.06,16.47
1637938170,"disk3",48433671.29,17.04
1637938185,"disk3",47620756.12,16.57
1637938200,"disk3",52160711.7,17.62
1637938215,"disk3",58633545.5,17.31
1637938230,"disk3",57687178.55,17.65
1637938245,"disk3",51940351.94,16.97
1637938260,"disk3",51739143.25,18.38
1637938275,"disk3",54407525.34,17.24
1637938290,"disk3",50491598.11,16.04
1637938305,"disk3",52048719.01,16.89
1637938320,"disk3",46700608.34,16.07
1637938335,"disk3",46642872.28,15.79
1637938350,"disk3",47368395.98,16.05
1637938365,"disk3",50043418.95,16.37
1637938380,"disk3",43332229.29,16.42
1637938395,"disk3",48847131.95,17.52
1637938410,"disk3",57802970.26,18.47
1637938425,"disk3",50471764.87,18.41
1637938440,"disk3",47625539.03,17.36
1637938455,"disk3",44638141.12,16.79
1637938470,"disk3",43768360.2,16.36
1637938485,"disk3",48042106.31,17.13
1637938500,"disk3",64784489.75,18.94
1637938515,"disk3",51682495.6,18.11
1637938530,"disk3",47423896.15,16.67
1637938545,"disk3",50807050.07,16.89
1637938560,"disk3",51233600.99,17.83
1637938575,"disk3",50810326.36,17.66
1637938590,"disk3",45793553.51,16.64
1637938605,"disk3",48185693.64,18.44
1637938620,"disk3",48461299.33,17.68
1637938635,"disk3",46733657.67,16.31
1637938650,"disk3",50664598.14,17.18
1637938665,"disk3",50020344.07,16.77
1637938680,"disk3",42200263.93,16.92
1637938695,"disk3",48128183.11,17.19
1637938710,"disk3",47499703.96,17.11
1637938725,"disk3",48896843.37,17.34
1637938740,"disk3",46199635.31,17.71
1637938755,"disk3",50634975.4,17.45
1637938770,"disk3",48293894.05,17.24
1637938785,"disk3",53175800.16,19.74
1637938800,"disk3",52017051.65,20.56
1637938815,"disk3",48914062.8,18.02
1637938830,"disk3",44607095.88,17.87
1637938845,"disk3",51889155.01,17.88
1637938860,"disk3",62216319.73,19.44
1637938875,"disk3",66888193.82,20.05
1637938890,"disk3",62238331.13,19.16
1637938905,"disk3",57657908.72,18.95
1637938920,"disk3",49405159.87,17.9
1637938935,"disk3",47299911.34,18.87
1637938950,"disk3",55742732.93,19.68
1637938965,"disk3",50388601.74,18.35
1637938980,"disk3",44799348.97,16.89
1637938995,"disk3",44791134.16,16.93
1637939010,"disk3",46183752.33,17.07
1637939025,"disk3",49934056.68,18.17
1637939040,"disk3",53848919.83,16.86
1637939055,"disk3",54467258.19,17.81
1637939070,"disk3",52289424.3,18.12
1637939085,"disk3",50220085.59,17.65
1637939100,"disk3",54572210.29,17.86
1637939115,"disk3",55456394.01,19.29
1637939130,"disk3",50247530.26,17.9
1637939145,"disk3",42624530.73,16.73
1637939160,"disk3",40666017.97,16.56
1637939175,"disk3",44022047.62,15.97
1637939190,"disk3",52918256.95,16.69
1637939205,"disk3",52623970.5,16.11
1637939220,"disk3",41914771.2,16.1
1637939235,"disk3",51639663.2,17.73
1637939250,"disk3",50180918.32,18.22
1637939265,"disk3",51155766.92,17.26
1637939280,"disk3",46050308.4,16.74
1637939295,"disk3",47078572.97,17.8
1637939310,"disk3",48020744.01,19.14
1637939325,"disk3",54726971.75,18.74
1637939340,"disk3",43882883.23,17.51
1637939355,"disk3",50284582.45,18.46
1637939370,"disk3",44486634.43,17.47
1637939385,"disk3",46437316.08,16.6
1637939400,"disk3",40807206.62,16.21
1637939415,"disk3",47057439.77,16.71
1637939430,"disk3",48089084.79,17.25
1637939445,"disk3",52171708.4,17.93
1637939460,"disk3",51613508.56,20.09
1637939475,"disk3",53833445.66,18.58
1637939490,"disk3",43791632.94,17.55
1637939505,"disk3",51089910.42,18.52
1637939520,"disk3",48153870.2,17.3
1637939535,"disk3",49798818.93,17.36
1637939550,"disk3",48378487.32,17.03
1637939565,"disk3",52392526.74,17.8
1637939580,"disk3",49381343.36,20.41
1637939595,"disk3",53393942.16,17.78
1637939610,"disk3",49450948.41,16.99
1637939625,"disk3",50874289.38,18.11
1637939640,"disk3",49215010.29,17.73
1637939655,"disk3",44074300.25,17.1
1637939670,"disk3",59483246.25,19.19
1637939685,"disk3",53331209.6,18.73
1637939700,"disk3",49187526.34,17.25
1637939715,"disk3",51590196.99,17.03
1637939730,"disk3",49323979.31,17.91
1637939745,"disk3",44080154.92,16.52
1637939760,"disk3",55844256.93,18.67
1637939775,"disk3",61415152.95,19.53
1637939790,"disk3",57047482.48,18.5
1637939805,"disk3",54040363.48,17.89
1637939820,"disk3",53176996.44,17.5
1637939835,"disk3",52911690.68,18.08
1637939850,"disk3",56194049.15,19.48
1637939865,"disk3",50453853.63,17
1637939880,"disk3",60590047.5,18.78
1637939895,"disk3",61377626.15,20.36
1637939910,"disk3",49463263.95,17.54
1637939925,"disk3",48292395.46,17.66
1637939940,"disk3",44357613.91,15.78
1637939955,"disk3",53656202.44,16.84
1637939970,"disk3",54329122.78,16.98
1637939985,"disk3",55348664.61,17.44
1637940000,"disk3",54265271.53,18
1637940015,"disk3",52451760.5,15.84
1637940030,"disk3",46590070.21,16.12
1637940045,"disk3",55767004.85,17.18
1637940060,"disk3",44757298.3,15.71
1637940075,"disk3",47238055.78,15.95
1637940090,"disk3",45788051.34,15.24
1637940105,"disk3",47481025.38,17
1637940120,"disk3",49882442.05,17.25
1637940135,"disk3",45973818.8,16.65
1637940150,"disk3",48512029.66,17.92
1637940165,"disk3",44672305.03,16.49
1637940180,"disk3",47944297.81,19.68
1637940195,"disk3",45885930.3,17
1637940210,"disk3",50364885.92,18.54
1637940225,"disk3",45623981.4,17.24
1637940240,"disk3",40611684.17,15.86
1637940255,"disk3",43587161.38,16.25
1637940270,"disk3",40226201.51,15.06
1637940285,"disk3",42035260.75,16.06
1637940300,"disk3",46369262.14,17.42
1637940315,"disk3",46136452.08,16.4
1637940330,"disk3",44337822.8,16.52
1637940345,"disk3",43307354.47,17.36
1637940360,"disk3",53566237.08,17.75
1637940375,"disk3",49233686.31,17.43
1637940390,"disk3",50777687.01,17.9
1637940405,"disk3",43307099.8,17.19
1637940420,"disk3",57054884.36,18.22
1637940435,"disk3",59323679.47,18.36
1637940450,"disk3",44030834.76,17.25
1637940465,"disk3",45007935.16,16.74
1637940480,"disk3",49218960.31,17.55
1637940495,"disk3",52968066.66,18.84
1637940510,"disk3",54124192.05,18.49
1637940525,"disk3",37869902.76,16.7
1637940540,"disk3",41197683.2,18.31
1637940555,"disk3",39314442.21,17.54
1637940570,"disk3",41019666.35,17.19
1637940585,"disk3",46016341.89,17.38
1637940600,"disk3",50764806.51,18.41
1637940615,"disk3",45174187.57,17.48
1637940630,"disk3",46940719.35,19.56
1637940645,"disk3",42900132.68,17.39
1637940660,"disk3",45104123.52,18.38
1637940675,"disk3",53200061.77,18.74
1637940690,"disk3",43711208.03,17.04
1637940705,"disk3",41821424.84,18.86
1637940720,"disk3",40819356.81,17.92
1637940735,"disk3",43337703.04,17.73
1637940750,"disk3",46848011.72,18.56
1637940765,"disk3",54048345.5,19.52
1637940780,"disk3",46852438.57,17.22
1637940795,"disk3",38226649.38,17.28
1637940810,"disk3",35454964.21,17.61
1637940825,"disk3",33637266.22,16.26
1637940840,"disk3",42863259.06,17.51
1637940855,"disk3",54626992,19.35
1637940870,"disk3",57066228.78,19.66
1637940885,"disk3",44511496.38,17.74
1637940900,"disk3",36205356.7,16.52
1637940915,"disk3",38645749.71,17.24
1637940930,"disk3",45157738.86,18.27
1637940945,"disk3",46914555.83,17.9
1637940960,"disk3",38344832.09,17.4
1637940975,"disk3",36245313.14,15.83
1637940990,"disk3",40280493.94,16.45
1637941005,"disk3",37919050.38,16.29
1637941020,"disk3",43718991.33,16.9
1637941035,"disk3",44364124.88,17.14
1637941050,"disk3",38881225.76,16.62
1637941065,"disk3",50522585.37,19.31
1637941080,"disk3",53929779.37,18.42
1637941095,"disk3",52872729.8,18.93
1637941110,"disk3",47021503.14,17.79
1637941125,"disk3",39648076.96,16.95
1637941140,"disk3",38942621.78,17.34
1637941155,"disk3",42107240.01,16.24
1637941170,"disk3",43357274.91,16.75
1637941185,"disk3",35619905.09,16.12
1637941200,"disk3",35307792.1,17.47
1637941215,"disk3",39202131.16,16.32
1637941230,"disk3",38269736.4,20.94
1637941245,"disk3",46135649.01,17.46
1637941260,"disk3",45330259.75,17.41
1637941275,"disk3",40330123.88,17.09
1637941290,"disk3",37849865.29,16.15
1637941305,"disk3",38632071.07,16.73
1637941320,"disk3",35994453.45,15.83
1637941335,"disk3",47310434.21,16.75
1637941350,"disk3",44307531.49,17.17
1637941365,"disk3",43431701.84,16.17
1637941380,"disk3",39779044.27,15.94
1637941395,"disk3",41292153.6,17.07
1637941410,"disk3",37793382.58,15.7
1637941425,"disk3",37378032.46,15.32
1637941440,"disk3",40204921.53,16.82
1637941455,"disk3",39261099.36,15.08
1637941470,"disk3",38318250.22,15.47
1637941485,"disk3",48571991,16.96
1637941500,"disk3",46319885.85,17.26
1637941515,"disk3",38606669.46,16.59
1637941530,"disk3",39489084.76,16.39
1637941545,"disk3",38251815.72,16.99
1637941560,"disk3",41941788.16,16.56
1637941575,"disk3",41477466.13,16.88
1637941590,"disk3",37485189.07,16.19
1637941605,"disk3",46041644.58,18.17
1637941620,"disk3",43036328.54,17.32
1637941635,"disk3",32487750.99,15.55
1637941650,"disk3",31127274.19,15.96
1637941665,"disk3",36215180.73,16.59
1637941680,"disk3",37526169.4,17.56
1637941695,"disk3",42656509.53,17.78
1637941710,"disk3",49683727.12,18.76
1637941725,"disk3",55921976.76,19.23
1637941740,"disk3",56681627.92,20.44
1637941755,"disk3",48678181.23,17.35
1637941770,"disk3",42364268.93,16.92
1637941785,"disk3",44335232.63,17.33
1637941800,"disk3",41695774.27,16.54
1637941815,"disk3",38116942.7,15.59
1637941830,"disk3",44366699.32,16.2
1637941845,"disk3",46573080.86,16.82
1637941860,"disk3",45573183.76,16.35
1637941875,"disk3",44321600.78,16.22
1637941890,"disk3",42246626.04,16.22
1637941905,"disk3",39447392.72,16.16
1637941920,"disk3",34436661.45,14.78
1637941935,"disk3",42169495.47,16
1637941950,"disk3",41981546.07,15.95
1637941965,"disk3",40438240.38,15.87
1637941980,"disk3",40407308.43,15.85
1637941995,"disk3",48017735.69,18.35
1637942010,"disk3",48824293.14,18.05
1637942025,"disk3",46309314.19,16.63
1637942040,"disk3",40614465.22,16.31
1637942055,"disk3",44282697.3,17.28
1637942070,"disk3",40454763.08,17.03
1637942085,"disk3",44534615.86,18.32
1637942100,"disk3",37910901.04,16.27
1637942115,"disk3",41807486.74,16.61
1637942130,"disk3",40541981.44,16.8
1637942145,"disk3",36572499.61,15.93
1637942160,"disk3",40855709.95,15.78
1637942175,"disk3",47767004.56,17.76
1637942190,"disk3",52645595.79,19.96
1637942205,"disk3",52859109.81,18.91
1637942220,"disk3",52318985.39,17.69
1637942235,"disk3",48854461.47,17.21
1637942250,"disk3",55773339.34,18.4
1637942265,"disk3",48982572.53,17
1637942280,"disk3",41751277.13,16.38
1637942295,"disk3",47759088.97,17.44
1637942310,"disk3",42118739.33,16.96
1637942325,"disk3",45594968.21,15.97
1637942340,"disk3",49323712.87,16.73
1637942355,"disk3",51123525.35,17.8
1637942370,"disk3",50153946.44,17.04
1637942385,"disk3",48576623.03,17.58
1637942400,"disk3",43299126.3,17.86
1637931600,"disk4",63417869.04,18.99
1637931615,"disk4",65530835.78,18.99
1637931630,"disk4",75956553.54,19.33
1637931645,"disk4",81158629.99,20.42
1637931660,"disk4",74667528.95,19.94
1637931675,"disk4",70379053.28,20.51
1637931690,"disk4",75184412.51,19.95
1637931705,"disk4",62703213.13,19.28
1637931720,"disk4",66100707.5,19.06
1637931735,"disk4",64026135.4,18.93
1637931750,"disk4",67869788.38,18.27
1637931765,"disk4",66013073.38,20.28
1637931780,"disk4",68738091.5,19.42
1637931795,"disk4",76723495.18,20.89
1637931810,"disk4",78009038.75,20.43
1637931825,"disk4",70742462.34,20.01
1637931840,"disk4",75278274.62,18.11
1637931855,"disk4",82384748.52,19.68
1637931870,"disk4",72739284.89,20.05
1637931885,"disk4",60526181.34,17.4
1637931900,"disk4",73279293.54,18.19
1637931915,"disk4",73663421.84,18.5
1637931930,"disk4",74268114.94,20.41
1637931945,"disk4",73158016.41,19.81
1637931960,"disk4",75229770.68,19.69
1637931975,"disk4",81232936.56,19.59
1637931990,"disk4",85393150.99,20.45
1637932005,"disk4",80298808.59,21.29
1637932020,"disk4",79962329.05,20.43
1637932035,"disk4",87389015.03,21.12
1637932050,"disk4",79407963.24,21.73
1637932065,"disk4",78078077.86,21.89
1637932080,"disk4",75000584.15,21.32
1637932095,"disk4",71110563.1,20.51
1637932110,"disk4",61743431.68,18.54
1637932125,"disk4",62330363.49,18.82
1637932140,"disk4",71060057.01,20.26
1637932155,"disk4",64442279.6,19.56
1637932170,"disk4",65551560.13,18.89
1637932185,"disk4",64641768.48,18.46
1637932200,"disk4",64502466.69,17.25
1637932215,"disk4",69144596.67,18.28
1637932230,"disk4",68055644.64,18.48
1637932245,"disk4",64506997.19,17.29
1637932260,"disk4",67516836.14,18.36
1637932275,"disk4",68901102.85,19.01
1637932290,"disk4",74203790.59,19.16
1637932305,"disk4",67980277.57,18.41
1637932320,"disk4",70062738.26,18.09
1637932335,"disk4",69891523.47,18.61
1637932350,"disk4",70500890.86,19.2
1637932365,"disk4",63338796.7,19.07
1637932380,"disk4",67023137.44,20
1637932395,"disk4",58556620.09,18.98
1637932410,"disk4",58806520.99,17.69
1637932425,"disk4",64931277.59,18.13
1637932440,"disk4",76311130.61,21.6
1637932455,"disk4",63535197.51,20.15
1637932470,"disk4",58140173.15,17.56
1637932485,"disk4",55111589.29,18.48
1637932500,"disk4",65369558.66,20.13
1637932515,"disk4",60144849.43,19.7
1637932530,"disk4",59027313.4,18.06
1637932545,"disk4",69854768.24,19.07
1637932560,"disk4",70266633.59,19.49
1637932575,"disk4",59263108.15,18.64
1637932590,"disk4",58635341.4,19.37
1637932605,"disk4",61611785.83,19.38
1637932620,"disk4",58355164.35,19.87
1637932635,"disk4",68186622.27,19.37
1637932650,"disk4",67794440.13,20.36
1637932665,"disk4",58854415.74,18.66
1637932680,"disk4",68400334.79,20.09
1637932695,"disk4",59415279.54,18.18
1637932710,"disk4",55038907.11,18.39
1637932725,"disk4",55573521.64,18.9
1637932740,"disk4",55437551.94,18.67
1637932755,"disk4",59611350.8,20.74
1637932770,"disk4",61407894.83,19.46
1637932785,"disk4",53600868.04,18.42
1637932800,"disk4",51631161.38,17.77
1637932815,"disk4",60684993.32,20.05
1637932830,"disk4",59948237.44,19.7
1637932845,"disk4",53046838.07,19.48
1637932860,"disk4",59660911.19,17.95
1637932875,"disk4",57973109.83,18.24
1637932890,"disk4",58581579.52,18.56
1637932905,"disk4",59872647.09,21.36
1637932920,"disk4",56939783.86,20.03
1637932935,"disk4",63650868.75,19.65
1637932950,"disk4",59792668.15,19.82
1637932965,"disk4",58569504.51,21.22
1637932980,"disk4",61467163.04,19.46
1637932995,"disk4",57336223.73,18.81
1637933010,"disk4",52354669.61,17.38
1637933025,"disk4",55539151.49,17.52
1637933040,"disk4",45041170.92,16.14
1637933055,"disk4",53324998.6,17.27
1637933070,"disk4",51122776.83,17.62
1637933085,"disk4",47083885.18,17.11
1637933100,"disk4",43663176.68,17.23
1637933115,"disk4",46165734.67,16.91
1637933130,"disk4",44841592.15,17.16
1637933145,"disk4",41932777.21,17.73
1637933160,"disk4",50006029.83,17.66
1637933175,"disk4",60550932.22,20.19
1637933190,"disk4",54067428.26,19.56
1637933205,"disk4",50164133.98,18.23
1637933220,"disk4",46150556.35,18.26
1637933235,"disk4",42686085.18,17.36
1637933250,"disk4",48024936.29,18.12
1637933265,"disk4",42061228.09,16.88
1637933280,"disk4",40682192.26,17.85
1637933295,"disk4",48218153.71,17.44
1637933310,"disk4",48888956.29,18.4
1637933325,"disk4",43182553.41,17.65
1637933340,"disk4",40619371.34,16.42
1637933355,"disk4",49489201.63,17.35
1637933370,"disk4",48715963.82,17.63
1637933385,"disk4",45290610.39,17.32
1637933400,"disk4",45935448.05,17.63
1637933415,"disk4",47242126.77,18.83
1637933430,"disk4",49023193.09,17.79
1637933445,"disk4",52196795.17,19.48
1637933460,"disk4",60086383.7,19.68
1637933475,"disk4",53095372.58,18.39
1637933490,"disk4",53398196.55,20.23
1637933505,"disk4",48418595.23,18.63
1637933520,"disk4",41423114.15,17.74
1637933535,"disk4",43925904.28,17.66
1637933550,"disk4",41344702.07,17.16
1637933565,"disk4",39343139.57,17.18
1637933580,"disk4",34306127.3,16.95
1637933595,"disk4",38313145.46,17.65
1637933610,"disk4",43429998.46,19.07
1637933625,"disk4",47383771.76,19.65
1637933640,"disk4",47370881.87,19.72
1637933655,"disk4",48068741.9,20.67
1637933670,"disk4",40766279.34,18
1637933685,"disk4",36233839.79,18.6
1637933700,"disk4",36875683.54,17.28
1637933715,"disk4",48366170.09,19.19
1637933730,"disk4",47386319.33,18.92
1637933745,"disk4",45406367.74,18.29
1637933760,"disk4",52835440.49,19.71
1637933775,"disk4",43641398.94,19.62
1637933790,"disk4",52736054.31,19.63
1637933805,"disk4",38813545.26,17.94
1637933820,"disk4",44586893.8,18.76
1637933835,"disk4",44048733.81,18.27
1637933850,"disk4",45737013.18,17.81
1637933865,"disk4",37856144.92,17.18
1637933880,"disk4",39694829.46,18.19
1637933895,"disk4",44806959.05,18.87
1637933910,"disk4",38383712.06,18.09
1637933925,"disk4",37693934.23,17.9
1637933940,"disk4",40148136.7,17.55
1637933955,"disk4",54155894.07,19.69
1637933970,"disk4",45735440.91,18.68
1637933985,"disk4",43161768.26,18.84
1637934000,"disk4",44240753.21,18.21
1637934015,"disk4",45433500.34,19.2
1637934030,"disk4",49016149.34,22.14
1637934045,"disk4",51512817.5,20.77
1637934060,"disk4",46656425.23,19.79
1637934075,"disk4",49345093.07,19.97
1637934090,"disk4",48117355.72,18.92
1637934105,"disk4",46073990.17,20.07
1637934120,"disk4",47507094.5,18.72
1637934135,"disk4",45256284.63,19.21
1637934150,"disk4",45312278.34,19.4
1637934165,"disk4",48180954.15,19.83
1637934180,"disk4",42475988.96,18.14
1637934195,"disk4",47484790.8,19.09
1637934210,"disk4",42367070.23,18.01
1637934225,"disk4",45213058.5,21.51
1637934240,"disk4",39591836.41,19.29
1637934255,"disk4",44537901.88,18.61
1637934270,"disk4",48300403.75,19.16
1637934285,"disk4",52821191.64,19.57
1637934300,"disk4",48427436.06,19.66
1637934315,"disk4",43866104.72,19.36
1637934330,"disk4",47034391.19,18.88
1637934345,"disk4",42059560.74,18.93
1637934360,"disk4",51352832.16,19.86
1637934375,"disk4",54113002.46,21.49
1637934390,"disk4",46672971.2,18.63
1637934405,"disk4",38976195.46,18.65
1637934420,"disk4",39184484.98,18.22
1637934435,"disk4",37798279.49,17.84
1637934450,"disk4",33990060.72,17.58
1637934465,"disk4",40488728.97,19.25
1637934480,"disk4",46065967.31,19.32
1637934495,"disk4",47373018.02,19.21
1637934510,"disk4",45446925.9,19.19
1637934525,"disk4",44103376.03,19.27
1637934540,"disk4",40231410.56,17.5
1637934555,"disk4",48396093.36,18.28
1637934570,"disk4",48732462.74,18.45
1637934585,"disk4",51125757.9,19.63
1637934600,"disk4",44113910.64,18.38
1637934615,"disk4",48546602.84,18.69
1637934630,"disk4",44871274.66,18.52
1637934645,"disk4",38111493.02,17.16
1637934660,"disk4",51465148.34,19.05
1637934675,"disk4",51398674.22,19.34
1637934690,"disk4",51561021.13,18.31
1637934705,"disk4",54579884.48,19.27
1637934720,"disk4",47411130.7,17.81
1637934735,"disk4",50139938.03,18.04
1637934750,"disk4",46894751.6,17.32
1637934765,"disk4",38617347.49,15.88
1637934780,"disk4",41727962.65,16.44
1637934795,"disk4",49455067.23,17.91
1637934810,"disk4",44029245.8,17.02
1637934825,"disk4",34620230.66,16.28
1637934840,"disk4",39521733.48,17.25
1637934855,"disk4",47848151.84,17.78
1637934870,"disk4",51958544.21,18.38
1637934885,"disk4",49638172.7,19.32
1637934900,"disk4",50887295.38,18.45
1637934915,"disk4",58652214.27,19.83
1637934930,"disk4",48822599.87,18.11
1637934945,"disk4",40838244.83,16.83
1637934960,"disk4",45582735.12,17.04
1637934975,"disk4",49755536.93,18.34
1637934990,"disk4",43419294.7,17.58
1637935005,"disk4",43689937.09,16.79
1637935020,"disk4",41589940.17,15.42
1637935035,"disk4",50386672.12,16.38
1637935050,"disk4",50501425.66,17.25
1637935065,"disk4",50631857.06,18.25
1637935080,"disk4",57792568.72,19.49
1637935095,"disk4",59278162.1,21.27
1637935110,"disk4",53493327.37,17.42
1637935125,"disk4",49056013.49,17.11
1637935140,"disk4",57671846.43,19.16
1637935155,"disk4",59784140.61,19.72
1637935170,"disk4",51875891.34,18.12
1637935185,"disk4",44763090.8,16.31
1637935200,"disk4",59422692.62,18.1
1637935215,"disk4",60622401.55,17.97
1637935230,"disk4",56849924.34,18.59
1637935245,"disk4",60609664.67,18.56
1637935260,"disk4",65819440.61,20.45
1637935275,"disk4",64589576.93,20.17
1637935290,"disk4",58230592.39,19.15
1637935305,"disk4",60073186.63,18.77
1637935320,"disk4",53837259.69,17.27
1637935335,"disk4",49999057.07,16.58
1637935350,"disk4",57190175.34,20
1637935365,"disk4",52466222.87,18.14
1637935380,"disk4",62164481.43,19.74
1637935395,"disk4",61363089.54,19.55
1637935410,"disk4",55393349.28,18.48
1637935425,"disk4",53007362.34,18.41
1637935440,"disk4",66271827.72,19.43
1637935455,"disk4",61240334.44,18.34
1637935470,"disk4",71798790.46,19.75
1637935485,"disk4",55976747.55,19.24
1637935500,"disk4",61341521.31,19.48
1637935515,"disk4",57294201.13,18
1637935530,"disk4",58642991.09,19.38
1637935545,"disk4",55557710.07,19.5
1637935560,"disk4",61191336.42,18.23
1637935575,"disk4",59530451.38,17.9
1637935590,"disk4",56764213.49,17.88
1637935605,"disk4",57107710.29,18.11
1637935620,"disk4",54169101.23,17.68
1637935635,"disk4",57798607.68,19.04
1637935650,"disk4",57701099.95,18.02
1637935665,"disk4",56018213.4,18.75
1637935680,"disk4",57469631.3,18.38
1637935695,"disk4",54580042.28,17.75
1637935710,"disk4",54470477.34,17.93
1637935725,"disk4",53282839.81,17.76
1637935740,"disk4",50068790.13,17.49
1637935755,"disk4",65478351.76,20.1
1637935770,"disk4",59751410.17,19.42
1637935785,"disk4",55222236.61,18.96
1637935800,"disk4",51119646.66,17.97
1637935815,"disk4",56537867.59,18.98
1637935830,"disk4",60987829.27,19.43
1637935845,"disk4",55036894.74,19.56
1637935860,"disk4",54371770.02,17.27
1637935875,"disk4",59724605.93,18.78
1637935890,"disk4",62183828.31,19.44
1637935905,"disk4",54633571.8,19
1637935920,"disk4",48466561.52,16.9
1637935935,"disk4",58313956.23,19.69
1637935950,"disk4",58466606.31,19.31
1637935965,"disk4",50361243.81,18.56
1637935980,"disk4",40178676.94,17.95
1637935995,"disk4",45357338.58,18.02
1637936010,"disk4",47432384.13,18.9
1637936025,"disk4",43509024.88,16.95
1637936040,"disk4",40581208.65,17.76
1637936055,"disk4",47705602.84,17.08
1637936070,"disk4",55165538.27,18.49
1637936085,"disk4",48490920.46,17.71
1637936100,"disk4",43965892.4,16.99
1637936115,"disk4",51785697.83,18.44
1637936130,"disk4",43361274.19,18.13
1637936145,"disk4",47016017.08,17.59
1637936160,"disk4",44334496.48,17.76
1637936175,"disk4",58100584.34,20.07
1637936190,"disk4",47800370.49,18.26
1637936205,"disk4",40352349.84,17.52
1637936220,"disk4",42745792.83,16.96
1637936235,"disk4",53208548.3,18.93
1637936250,"disk4",38613899.89,17.11
1637936265,"disk4",35631917.47,16.52
1637936280,"disk4",36936152.01,16.41
1637936295,"disk4",37469075.1,16.14
1637936310,"disk4",45875845.46,16.68
1637936325,"disk4",42766050.19,16.12
1637936340,"disk4",47899017.75,17.01
1637936355,"disk4",53766400.97,18.95
1637936370,"disk4",42442574.98,16.75
1637936385,"disk4",46074259.5,18.92
1637936400,"disk4",43768187.78,17.82
1637936415,"disk4",46694463.39,19.15
1637936430,"disk4",40759151.55,17.76
1637936445,"disk4",39298514.19,17.06
1637936460,"disk4",50162908.72,19.54
1637936475,"disk4",46104965.47,17.98
1637936490,"disk4",35636114.01,17.07
1637936505,"disk4",39688394.37,17.9
1637936520,"disk4",42526709.76,17.98
1637936535,"disk4",47559182.69,18.06
1637936550,"disk4",55498467.4,19.83
1637936565,"disk4",58583171.13,20.36
1637936580,"disk4",38050915.09,17.35
1637936595,"disk4",37803105.46,18.02
1637936610,"disk4",36092501.57,16.37
1637936625,"disk4",41996726.65,17.53
1637936640,"disk4",48367597.73,18.74
1637936655,"disk4",39911145.17,17.14
1637936670,"disk4",38237072.38,16.89
1637936685,"disk4",47401062.79,17.97
1637936700,"disk4",47617873.03,18.1
1637936715,"disk4",47426770.21,18.17
1637936730,"disk4",47914001.33,19.46
1637936745,"disk4",46004506.56,19.76
1637936760,"disk4",36355680.6,15.43
1637936775,"disk4",43193690.59,16.78
1637936790,"disk4",38865217.99,15.55
1637936805,"disk4",44513169.06,17.91
1637936820,"disk4",46589187.57,18.47
1637936835,"disk4",41159151.49,17.87
1637936850,"disk4",49041667.65,18.31
1637936865,"disk4",51918024.41,19.12
1637936880,"disk4",50806277.31,18.56
1637936895,"disk4",48279840.11,19.18
1637936910,"disk4",49893256.2,18.49
1637936925,"disk4",47153490.95,18.36
1637936940,"disk4",51546069.34,18.88
1637936955,"disk4",50333453.02,18.39
1637936970,"disk4",48782994.22,16.93
1637936985,"disk4",44168488.1,16.65
1637937000,"disk4",47994696.2,17.5
1637937015,"disk4",51592263.22,17.85
1637937030,"disk4",50030966.53,18.02
1637937045,"disk4",44109859.93,17.96
1637937060,"disk4",47596083.01,18.42
1637937075,"disk4",52699759.53,19.7
1637937090,"disk4",51306129.26,18.87
1637937105,"disk4",48324055.64,18.48
1637937120,"disk4",52025933.98,18.3
1637937135,"disk4",49902520.09,17.85
1637937150,"disk4",49668379.4,18.3
