"ts","disk_id","throughput","latency"
1638024660,"disk11",51751534.49,17.49
1638024675,"disk11",51090416.06,18.53
1638024690,"disk11",52519527.66,17.14
1638024705,"disk11",43895352.42,16.86
1638024720,"disk11",40745739.44,16.95
1638024735,"disk11",43739494.17,15.94
1638024750,"disk11",46186657.57,17.16
1638024765,"disk11",42212190.28,17.39
1638024780,"disk11",35132906.09,15.61
1638024795,"disk11",39670786.05,16.96
1638024810,"disk11",36621923.91,16.01
1638024825,"disk11",35150912.42,16.2
1638024840,"disk11",32446114.7,15.37
1638024855,"disk11",36133743.65,15.55
1638024870,"disk11",37912921.13,16.12
1638024885,"disk11",40001870.95,16.38
1638024900,"disk11",36732762.76,16.09
1638024915,"disk11",40896088.18,16.8
1638024930,"disk11",46988968.21,19
1638024945,"disk11",46722280.42,18.25
1638024960,"disk11",47002783.74,17.39
1638024975,"disk11",49100010.03,19.49
1638024990,"disk11",42449146.96,20.57
1638025005,"disk11",40563014.31,17.34
1638025020,"disk11",42606434.32,17.08
1638025035,"disk11",45533679.46,17.8
1638025050,"disk11",42410870.98,16.81
1638025065,"disk11",40064518.55,16.97
1638025080,"disk11",50094423.2,17.59
1638025095,"disk11",58987681.3,18.68
1638025110,"disk11",51580450.4,17.74
1638025125,"disk11",62574070.48,19.75
1638025140,"disk11",54007799.62,18.45
1638025155,"disk11",46251742.75,17.05
1638025170,"disk11",44420124.59,17.72
1638025185,"disk11",41486545.68,16.91
1638025200,"disk11",39771510.27,15.84
1638025215,"disk11",39468747.34,16.38
1638025230,"disk11",44689487.97,18.16
1638025245,"disk11",48706477.98,18.44
1638025260,"disk11",41203524.02,18.09
1638025275,"disk11",52031930.13,18.76
1638025290,"disk11",48963020.98,18.35
1638025305,"disk11",48614387.01,18.88
1638025320,"disk11",44040860.6,16.99
1638025335,"disk11",48622133.89,18.57
1638025350,"disk11",44504513.24,16.86
1638025365,"disk11",43138578.6,17.62
1638025380,"disk11",37707175.25,16.03
1638025395,"disk11",40738572.01,16.65
1638025410,"disk11",40932912.88,16.37
1638025425,"disk11",51382850.01,18.43
1638025440,"disk11",48066631.64,18.35
1638025455,"disk11",50266977.96,18.31
1638025470,"disk11",53904604.13,18.9
1638025485,"disk11",47474102.25,17.05
1638025500,"disk11",42793694.05,16.35
1638025515,"disk11",45680548.99,16.73
1638025530,"disk11",44787287.42,16.13
1638025545,"disk11",40801650.13,15.93
1638025560,"disk11",36403418.47,15.62
1638025575,"disk11",36028907.77,15.57
1638025590,"disk11",38152121.72,15.84
1638025605,"disk11",38465374.2,16.54
1638025620,"disk11",36556115.76,15.7
1638025635,"disk11",38291605.89,15.89
1638025650,"disk11",38695542.86,15.37
1638025665,"disk11",38171873.4,15.49
1638025680,"disk11",45415342.62,16.98
1638025695,"disk11",45968025.79,16.01
1638025710,"disk11",45726552.53,16.99
1638025725,"disk11",41422778.72,16.74
1638025740,"disk11",43256316.03,16.04
1638025755,"disk11",50412445.24,16.11
1638025770,"disk11",45895805.98,16.46
1638025785,"disk11",38282541.13,15.67
1638025800,"disk11",37878146.14,16.07
1638025815,"disk11",46603838.35,16.95
1638025830,"disk11",43207414.28,18.44
1638025845,"disk11",36819255.09,17.34
1638025860,"disk11",40942458.11,16.8
1638025875,"disk11",44562499.11,16.01
1638025890,"disk11",44084306.83,16.37
1638025905,"disk11",34127863.82,14.58
1638025920,"disk11",41177761.95,15.29
1638025935,"disk11",36093294.89,15.63
1638025950,"disk11",45368736.5,16.5
1638025965,"disk11",39995937.84,16.13
1638025980,"disk11",34734928.31,15.15
1638025995,"disk11",41387130.82,16.21
1638026010,"disk11",40317049.88,15.93
1638026025,"disk11",42734000.06,16.27
1638026040,"disk11",43388327.28,16.89
1638026055,"disk11",42405589.06,16.81
1638026070,"disk11",41969991.88,16.1
1638026085,"disk11",42410472.72,15.89
1638026100,"disk11",45971092,16.74
1638026115,"disk11",46632032.49,17.57
1638026130,"disk11",41987989.11,16.33
1638026145,"disk11",42953866.04,16.42
1638026160,"disk11",43797575.05,16.41
1638026175,"disk11",40935704.82,18.91
1638026190,"disk11",35285591.97,15.48
1638026205,"disk11",49126176.96,16.8
1638026220,"disk11",45527962.29,16.4
1638026235,"disk11",39247456.87,16.05
1638026250,"disk11",41356598.11,16.08
1638026265,"disk11",48332019.4,16.33
1638026280,"disk11",40362168.99,15.05
1638026295,"disk11",38865901.2,14.94
1638026310,"disk11",47031285.38,15.73
1638026325,"disk11",44835720.33,14.96
1638026340,"disk11",47853813.13,15.96
1638026355,"disk11",48568246.44,16.13
1638026370,"disk11",41154918.04,15.86
1638026385,"disk11",44901719,16.6
1638026400,"disk11",43103037.95,17.09
1638026415,"disk11",44734659.17,17.02
1638026430,"disk11",48460024.6,17.22
1638026445,"disk11",50806884.87,17.17
1638026460,"disk11",49304288.74,17.54
1638026475,"disk11",54865307.17,17.57
1638026490,"disk11",44882552.87,17.43
1638026505,"disk11",57030198.62,18.32
1638026520,"disk11",44945029.44,16.51
1638026535,"disk11",41838562.68,15.07
1638026550,"disk11",40446906.4,15.68
1638026565,"disk11",46261404.43,17.07
1638026580,"disk11",37884254.52,14.93
1638026595,"disk11",40834372.38,14.94
1638026610,"disk11",41031800.3,15.12
1638026625,"disk11",40861361.2,14.83
1638026640,"disk11",37928943.05,14.38
1638026655,"disk11",42200640.45,15.98
1638026670,"disk11",40310085.95,15.23
1638026685,"disk11",43407852.14,16.2
1638026700,"disk11",53279595.84,17.01
1638026715,"disk11",52954919.5,16.54
1638026730,"disk11",44464798.47,15.71
1638026745,"disk11",44782299.55,15.24
1638026760,"disk11",38114141.44,14.17
1638026775,"disk11",35732683.35,14.13
1638026790,"disk11",37224865.08,14.59
1638026805,"disk11",37802527.87,14.8
1638026820,"disk11",45690829.88,16.2
1638026835,"disk11",45599708.91,15.31
1638026850,"disk11",41794512.42,15.07
1638026865,"disk11",51503327.78,16.36
1638026880,"disk11",45858892.16,16.12
1638026895,"disk11",51888230.87,18.44
1638026910,"disk11",47795299.53,17.31
1638026925,"disk11",49991453.56,17.31
1638026940,"disk11",52813989.79,18.44
1638026955,"disk11",56847240.05,17.39
1638026970,"disk11",41072352.35,15.93
1638026985,"disk11",37922399.93,15.74
1638027000,"disk11",45362455.36,16.29
1638027015,"disk11",58866064.74,18.29
1638027030,"disk11",55334445.19,17.55
1638027045,"disk11",43792229.09,16.44
1638027060,"disk11",39205324.15,14.94
1638027075,"disk11",40184423.08,14.93
1638027090,"disk11",42837695.07,16.08
1638027105,"disk11",41691633.38,15.34
1638027120,"disk11",40769639.66,15.45
1638027135,"disk11",48489220.43,17.62
1638027150,"disk11",53976354.46,17.1
1638027165,"disk11",47273750.99,16.53
1638027180,"disk11",47863578.71,15.84
1638027195,"disk11",42356591.19,16.25
1638027210,"disk11",39159901.59,16.68
1638027225,"disk11",47169603.8,17.08
1638027240,"disk11",43985208.38,16.56
1638027255,"disk11",43355655.61,15.72
1638027270,"disk11",40356919.86,15.42
1638027285,"disk11",41984068.87,15.97
1638027300,"disk11",45259244.28,16.47
1638027315,"disk11",45765772.97,16.18
1638027330,"disk11",51705442.1,16.24
1638027345,"disk11",44646142.14,16.19
1638027360,"disk11",47948748.05,17.41
1638027375,"disk11",39170158.18,15.7
1638027390,"disk11",43068863.52,16.43
1638027405,"disk11",51520822.79,18.83
1638027420,"disk11",45576492.92,16.36
1638027435,"disk11",40337207.98,16.38
1638027450,"disk11",42434877.42,16.62
1638027465,"disk11",42173712.66,19.51
1638027480,"disk11",34896600.4,14.96
1638027495,"disk11",37142190.05,14.81
1638027510,"disk11",36401824.64,15.85
1638027525,"disk11",39216213.33,16.04
1638027540,"disk11",35980531.38,15.99
1638027555,"disk11",39016326.54,18.03
1638027570,"disk11",39854416.59,14.63
1638027585,"disk11",36730470.68,14.24
1638027600,"disk11",39590248.26,14.23
1638027615,"disk11",39340890.13,15
1638027630,"disk11",39226094.76,14.94
1638027645,"disk11",37729364.87,14.7
1638027660,"disk11",40099832.26,15.79
1638027675,"disk11",43453077.86,15.89
1638027690,"disk11",46245349.96,16.41
1638027705,"disk11",51895196.13,18.41
1638027720,"disk11",47490704.17,15.56
1638027735,"disk11",45027185.04,15.84
1638027750,"disk11",41318615.37,15.05
1638027765,"disk11",41576943.55,15.5
1638027780,"disk11",42348528.99,16.54
1638027795,"disk11",45803108.76,16.94
1638027810,"disk11",46128074.13,17.17
1638027825,"disk11",38543823.7,15.48
1638027840,"disk11",34757102.6,14.41
1638027855,"disk11",41787698.65,14.42
1638027870,"disk11",33487414.21,13.63
1638027885,"disk11",35284524.08,14.43
1638027900,"disk11",34507051.88,14.28
1638027915,"disk11",35846070.58,14.57
1638027930,"disk11",35705093.65,15.23
1638027945,"disk11",38720502.97,14.66
1638027960,"disk11",35236825.55,14.42
1638027975,"disk11",43701534.88,15.5
1638027990,"disk11",43902711.03,15.06
1638028005,"disk11",38539910.84,15.2
1638028020,"disk11",37567296.99,15.55
1638028035,"disk11",34899155.15,14.58
1638028050,"disk11",37711124.97,14.78
1638028065,"disk11",38939150.68,14.78
1638028080,"disk11",40482317.61,15.66
1638028095,"disk11",38953698.86,15.29
1638028110,"disk11",36291988.3,14.38
1638028125,"disk11",34863879.45,14
1638028140,"disk11",31239205.97,13.69
1638028155,"disk11",39474303.42,15.39
1638028170,"disk11",36229784.01,16.73
1638028185,"disk11",35902083.54,15.06
1638028200,"disk11",37235282.4,15.67
1638028215,"disk11",43560257.14,15.04
1638028230,"disk11",38148610.61,14.59
1638028245,"disk11",38709247.84,15.58
1638028260,"disk11",42952287.64,17.16
1638028275,"disk11",36758210.36,15.03
1638028290,"disk11",40704460.14,15.99
1638028305,"disk11",38098847.66,16.48
1638028320,"disk11",32982463.38,14.78
1638028335,"disk11",35101994.93,15.15
1638028350,"disk11",45071168.82,17.21
1638028365,"disk11",34689922.09,15.94
1638028380,"disk11",35325194.74,16.56
1638028395,"disk11",39312518.79,16.47
1638028410,"disk11",39592677.45,16.73
1638028425,"disk11",34219332.47,16.04
1638028440,"disk11",38887139.09,15.35
1638028455,"disk11",35950408.68,14.45
1638028470,"disk11",41918111.59,15.73
1638028485,"disk11",35082259.86,14.85
1638028500,"disk11",35262315.91,16.1
1638028515,"disk11",41225170.05,15.97
1638028530,"disk11",44068277.05,16.73
1638028545,"disk11",40481066.56,16.97
1638028560,"disk11",36928185.11,16.39
1638028575,"disk11",38298048.76,15.98
1638028590,"disk11",34236010.89,15.18
1638028605,"disk11",34182938.89,14.45
1638028620,"disk11",32573290.97,14.15
1638028635,"disk11",39982915.67,15.56
1638028650,"disk11",36616721,15.47
1638028665,"disk11",34257196.8,14.82
1638028680,"disk11",30472884.55,14.89
1638028695,"disk11",35765739.72,14.84
1638028710,"disk11",30322821.71,14.62
1638028725,"disk11",26476998.12,13.87
1638028740,"disk11",26843083.66,14.48
1638028755,"disk11",32151766.72,14.6
1638028770,"disk11",33756556.85,14.35
1638028785,"disk11",40337681.95,15.48
1638028800,"disk11",34562322.06,15.44
1638018000,"disk12",41708927.26,16.86
1638018015,"disk12",50081063.34,17.91
1638018030,"disk12",57682243.94,18.77
1638018045,"disk12",52632950.15,18.79
1638018060,"disk12",57303487.99,17.68
1638018075,"disk12",48052981.9,17.5
1638018090,"disk12",47786217.21,18.59
1638018105,"disk12",48995748.07,17.78
1638018120,"disk12",51212311.42,17.76
1638018135,"disk12",52737542.63,17.87
1638018150,"disk12",54581542.65,18.57
1638018165,"disk12",54019284.63,18.03
1638018180,"disk12",49327167.06,16.46
1638018195,"disk12",51509853.17,17.72
1638018210,"disk12",46870631.36,16.92
1638018225,"disk12",51150680.68,17.63
1638018240,"disk12",47982611.27,18.16
1638018255,"disk12",45874059.07,16.88
1638018270,"disk12",49274257.88,17.35
1638018285,"disk12",54892562.15,17.88
1638018300,"disk12",51919931.34,17.54
1638018315,"disk12",46235135.99,16.48
1638018330,"disk12",46522307.73,17.42
1638018345,"disk12",50756458.89,16.72
1638018360,"disk12",48128863.59,17.81
1638018375,"disk12",48340331.06,16.82
1638018390,"disk12",47801130.21,16.14
1638018405,"disk12",49088427.98,16.22
1638018420,"disk12",43505021.88,17.3
1638018435,"disk12",46745610.74,16.74
1638018450,"disk12",43377229.64,16.36
1638018465,"disk12",46750292.66,16.84
1638018480,"disk12",41931648.6,15.75
1638018495,"disk12",46341064.61,16.82
1638018510,"disk12",46616346.73,16.88
1638018525,"disk12",46194834.67,17.11
1638018540,"disk12",45888091.34,17.3
1638018555,"disk12",48009287.3,16.7
1638018570,"disk12",50238617.27,17.09
1638018585,"disk12",42979510.13,16.64
1638018600,"disk12",44105773.64,15.93
1638018615,"disk12",47081445.91,15.94
1638018630,"disk12",50209367.44,17.08
1638018645,"disk12",56345666.07,18.47
1638018660,"disk12",51278993.62,18.06
1638018675,"disk12",52576953.89,17.04
1638018690,"disk12",48916967.3,15.74
1638018705,"disk12",52012493.78,17.17
1638018720,"disk12",47890275.28,16.4
1638018735,"disk12",45681936.5,17.29
1638018750,"disk12",62035469.84,20.35
1638018765,"disk12",54250944.55,18.76
1638018780,"disk12",49780394.16,16.94
1638018795,"disk12",48022017.35,18.24
1638018810,"disk12",49972330.48,16.43
1638018825,"disk12",51937581.31,18.45
1638018840,"disk12",43752321.72,16.24
1638018855,"disk12",50266586.22,16.69
1638018870,"disk12",48801083.63,16.91
1638018885,"disk12",46173475.72,17.63
1638018900,"disk12",43526039.52,17.23
1638018915,"disk12",45313840.26,17.14
1638018930,"disk12",50245732.54,17.76
1638018945,"disk12",46331083.31,16.64
1638018960,"disk12",45728304.46,18.62
1638018975,"disk12",48424637.09,20.14
1638018990,"disk12",39353859.17,19.25
1638019005,"disk12",38923906.02,17.08
1638019020,"disk12",41305400.34,17.94
1638019035,"disk12",43150359.61,17.04
1638019050,"disk12",42780343.33,17.08
1638019065,"disk12",39395149.38,16.33
1638019080,"disk12",44924296.96,16.55
1638019095,"disk12",43375173.48,16.66
1638019110,"disk12",48047908.32,17.88
1638019125,"disk12",54103526.29,18.61
1638019140,"disk12",54891907.84,18.75
1638019155,"disk12",54952363.47,17.66
1638019170,"disk12",40138350.69,14.95
1638019185,"disk12",40112581.84,15.46
1638019200,"disk12",37394969.14,15.12
1638019215,"disk12",48933749.27,18
1638019230,"disk12",47417415.74,17.54
1638019245,"disk12",45060487.36,17.03
1638019260,"disk12",40506094.15,16.3
1638019275,"disk12",48623914.03,17.12
1638019290,"disk12",58737006.3,18.5
1638019305,"disk12",47014956.65,16.73
1638019320,"disk12",51928275.66,16.34
1638019335,"disk12",53384810.86,17.84
1638019350,"disk12",55768754.54,19.1
1638019365,"disk12",45216897.02,16.7
1638019380,"disk12",48498161.99,18.32
1638019395,"disk12",54422269.19,18.91
1638019410,"disk12",49804175.74,16.88
1638019425,"disk12",46864561.33,17.07
1638019440,"disk12",48074151.21,16.1
1638019455,"disk12",53006148.34,16.73
1638019470,"disk12",54189271.91,17.65
1638019485,"disk12",51883624.15,16.77
1638019500,"disk12",50393445.86,18.5
1638019515,"disk12",45262857.49,17.1
1638019530,"disk12",47219962.07,16.95
1638019545,"disk12",48825321.7,16.62
1638019560,"disk12",46239325.11,15.81
1638019575,"disk12",50494529.87,17.93
1638019590,"disk12",47225937.16,15.98
1638019605,"disk12",48702028.74,18.03
1638019620,"disk12",44601254.84,15.92
1638019635,"disk12",47738906.26,15.94
1638019650,"disk12",54848920.3,17.7
1638019665,"disk12",56992651.69,19.81
1638019680,"disk12",64876252.83,19.45
1638019695,"disk12",68721452.33,20.35
1638019710,"disk12",59744455.87,18.1
1638019725,"disk12",57546334.04,20.07
1638019740,"disk12",48780828.26,16.62
1638019755,"disk12",54517707.19,18.54
1638019770,"disk12",59057859.96,18.4
1638019785,"disk12",56911890.73,18.94
1638019800,"disk12",45261804.21,17.1
1638019815,"disk12",48002770.26,16.9
1638019830,"disk12",53166769.58,18.22
1638019845,"disk12",54819294.43,17.48
1638019860,"disk12",55333525.53,18.31
1638019875,"disk12",54858057.9,18.2
1638019890,"disk12",52501028.66,18.38
1638019905,"disk12",43401726.13,17.74
1638019920,"disk12",39741247.2,15.94
1638019935,"disk12",48555137.54,18.07
1638019950,"disk12",60913696.36,18.67
1638019965,"disk12",52629746.21,17.43
1638019980,"disk12",42506088.99,16.15
1638019995,"disk12",42266272.74,15.61
1638020010,"disk12",43383083.2,16.81
1638020025,"disk12",39484631.09,15.21
1638020040,"disk12",42226886.01,16.54
1638020055,"disk12",43569427.45,17.25
1638020070,"disk12",50852103.2,17.7
1638020085,"disk12",56716595.7,21.45
1638020100,"disk12",49133062.65,17.54
1638020115,"disk12",52037611.63,17.71
1638020130,"disk12",51192331.06,17.96
1638020145,"disk12",52551265.08,17.51
1638020160,"disk12",50945355.79,16.6
1638020175,"disk12",56286299.56,17.51
1638020190,"disk12",48763439.73,16.66
1638020205,"disk12",51421939.31,16.58
1638020220,"disk12",41756949.61,16.42
1638020235,"disk12",42547602.83,16.03
1638020250,"disk12",49358595.95,16.94
1638020265,"disk12",50735602.68,18.37
1638020280,"disk12",43114796.81,16.9
1638020295,"disk12",42466055.37,17.65
1638020310,"disk12",48012143.83,16.7
1638020325,"disk12",48260181.41,16.73
1638020340,"disk12",50838795.91,16.78
1638020355,"disk12",49894221.21,18.27
1638020370,"disk12",43926301.39,16.18
1638020385,"disk12",44323753.83,16.7
1638020400,"disk12",52319871.73,16.95
1638020415,"disk12",52155666.46,17.83
1638020430,"disk12",50357189.34,16.73
1638020445,"disk12",50934751.9,16.45
1638020460,"disk12",52429230.5,16.06
1638020475,"disk12",53441835.27,17
1638020490,"disk12",50395417.23,16.07
1638020505,"disk12",68048237.85,18.5
1638020520,"disk12",57247444.37,16.99
1638020535,"disk12",51627289.95,16.4
1638020550,"disk12",56570629.82,16.75
1638020565,"disk12",51799554.67,15.97
1638020580,"disk12",50720882.68,16.01
1638020595,"disk12",49723805.28,16.6
1638020610,"disk12",48896800.11,15.66
1638020625,"disk12",47977657.34,17.23
1638020640,"disk12",47580237.39,17
1638020655,"disk12",54929183.75,17.75
1638020670,"disk12",50041419.25,17.56
1638020685,"disk12",46754359.99,16.81
1638020700,"disk12",50857196.97,17.96
1638020715,"disk12",49404096.42,16.76
1638020730,"disk12",44086437.21,16.34
1638020745,"disk12",49096026.76,16.48
1638020760,"disk12",46076866.07,16.7
1638020775,"disk12",46113059.02,15.18
1638020790,"disk12",51886771.23,17.13
1638020805,"disk12",48340530.2,16.83
1638020820,"disk12",48798844.37,16.81
1638020835,"disk12",48273177.42,15.81
1638020850,"disk12",46495637.95,16
1638020865,"disk12",43007273.55,17.18
1638020880,"disk12",45727388.16,16.48
1638020895,"disk12",55756199.13,17.44
1638020910,"disk12",49464321.04,16.72
1638020925,"disk12",49097805.05,17.16
1638020940,"disk12",44883710.63,15.76
1638020955,"disk12",46679795,16.14
1638020970,"disk12",52417784.78,17.9
1638020985,"disk12",56492115.53,18.39
1638021000,"disk12",55679999.04,17.46
1638021015,"disk12",52412658.82,17.24
1638021030,"disk12",42584512.5,16.16
1638021045,"disk12",49858532.53,16.83
1638021060,"disk12",58945005.3,17.35
1638021075,"disk12",54350404.91,17.49
1638021090,"disk12",45857745.21,16.82
1638021105,"disk12",50079410.84,16.82
1638021120,"disk12",55821049.53,17.36
1638021135,"disk12",51022448.01,16.4
1638021150,"disk12",58075025.64,17.77
1638021165,"disk12",52554520.31,17.14
1638021180,"disk12",47799354.71,16.62
1638021195,"disk12",49163880.26,17.05
1638021210,"disk12",47432140.84,15.14
1638021225,"disk12",46320392.45,15.31
1638021240,"disk12",52567023.01,17.57
1638021255,"disk12",51384723.43,15.65
1638021270,"disk12",50346035.18,15.75
1638021285,"disk12",55848548.06,16.53
1638021300,"disk12",58517296.9,17.52
1638021315,"disk12",54577456.72,16.26
1638021330,"disk12",56616654.05,16.95
1638021345,"disk12",57725540.51,17.61
1638021360,"disk12",49992250.11,17.26
1638021375,"disk12",45653214.15,15.3
1638021390,"disk12",56022492.17,17.68
1638021405,"disk12",51984687.98,16.71
1638021420,"disk12",48498764.94,16.6
1638021435,"disk12",50978098.14,17.86
1638021450,"disk12",51321518.12,16.68
1638021465,"disk12",45535711.07,15.93
1638021480,"disk12",59428563.42,17.39
1638021495,"disk12",55805582.33,15.97
1638021510,"disk12",58938045.95,20.5
1638021525,"disk12",52727607.76,17.6
1638021540,"disk12",54351392.1,16.4
1638021555,"disk12",58760675.72,16.57
1638021570,"disk12",51570343.24,16.98
1638021585,"disk12",51976092.68,16.72
1638021600,"disk12",48054948.9,15.32
1638021615,"disk12",55252304.5,16.96
1638021630,"disk12",48125111.74,16.1
1638021645,"disk12",53514201.99,16.57
1638021660,"disk12",63063415.79,17.9
1638021675,"disk12",61211693.3,18.52
1638021690,"disk12",58166357.44,18.77
1638021705,"disk12",52486662.59,17.41
1638021720,"disk12",62126987.17,18.6
1638021735,"disk12",55039464.88,17.25
1638021750,"disk12",54533804.87,16.51
1638021765,"disk12",52655049.01,16.12
1638021780,"disk12",49205699.17,17.64
1638021795,"disk12",61277471.83,19.77
1638021810,"disk12",50628389.4,16.2
1638021825,"disk12",50509666.7,16.39
1638021840,"disk12",47275714.17,15.3
1638021855,"disk12",56785407.7,17.92
1638021870,"disk12",54558538.56,16.3
1638021885,"disk12",53364462.9,17.53
1638021900,"disk12",55971480.34,17.87
1638021915,"disk12",57581072.51,16.57
1638021930,"disk12",53338584.72,16.96
1638021945,"disk12",47504185.31,17.08
1638021960,"disk12",48380524.56,15.72
1638021975,"disk12",51145379.51,17.11
1638021990,"disk12",55793638.49,17.5
1638022005,"disk12",55636843.62,17.07
1638022020,"disk12",49657613.54,16.52
1638022035,"disk12",58523011.68,18.06
1638022050,"disk12",56957675.84,17.28
1638022065,"disk12",60477185.73,18.2
1638022080,"disk12",51123452.77,16.15
1638022095,"disk12",58803574.19,16.99
1638022110,"disk12",47233011.75,16.47
1638022125,"disk12",44420302.77,15.76
1638022140,"disk12",44862692.05,15.57
1638022155,"disk12",44387969.74,15.45
1638022170,"disk12",50025378.52,16.33
1638022185,"disk12",44942728.17,17.13
1638022200,"disk12",44737478.91,16.52
1638022215,"disk12",57874593.08,17.82
1638022230,"disk12",57374704.94,17.96
1638022245,"disk12",45073951.37,17.37
1638022260,"disk12",50645258.21,17.84
1638022275,"disk12",51319520.93,17.05
1638022290,"disk12",49209469.32,17.59
1638022305,"disk12",41702168.63,16.58
1638022320,"disk12",47450403.56,17.3
1638022335,"disk12",46689417.01,16.88
1638022350,"disk12",44170109.91,15.7
1638022365,"disk12",48307062,18.38
1638022380,"disk12",45706271.23,16.95
1638022395,"disk12",50292965.99,18.09
1638022410,"disk12",48178600.72,18.53
1638022425,"disk12",48523818.57,17.86
1638022440,"disk12",49774749.61,17.38
1638022455,"disk12",53870908.91,17.58
1638022470,"disk12",47408252.18,18.38
1638022485,"disk12",43121241.81,16.8
1638022500,"disk12",56337068.8,18.17
1638022515,"disk12",49605974.86,17.79
1638022530,"disk12",44538482.33,16.44
1638022545,"disk12",47524001.98,16.86
1638022560,"disk12",43572063.43,15.46
1638022575,"disk12",46826304.81,15.74
1638022590,"disk12",50289464.44,16.66
1638022605,"disk12",47497500.76,16.23
1638022620,"disk12",39124136.38,14.45
1638022635,"disk12",45823069.09,15.37
1638022650,"disk12",42991304.2,15.68
1638022665,"disk12",43574018.48,15.8
1638022680,"disk12",52155948.15,17.75
1638022695,"disk12",46007053.66,15.94
1638022710,"disk12",48115419.91,17.6
1638022725,"disk12",45911955.83,16.36
1638022740,"disk12",47845342.78,17.03
1638022755,"disk12",45603897.6,15.96
1638022770,"disk12",45485066.56,15.69
1638022785,"disk12",37858592.15,15.8
1638022800,"disk12",39757412.4,15.78
1638022815,"disk12",43924343.4,15.45
1638022830,"disk12",53963678.36,16.79
1638022845,"disk12",42368360.1,16.05
1638022860,"disk12",43062728,17.27
1638022875,"disk12",49703231.76,18.16
1638022890,"disk12",47564921.97,16.5
1638022905,"disk12",53206018.5,17.44
1638022920,"disk12",47736605.53,17.26
1638022935,"disk12",40419573.31,15.01
1638022950,"disk12",51216738.14,16.37
1638022965,"disk12",54580428.48,17.13
1638022980,"disk12",50753926.84,16.22
1638022995,"disk12",45658578.86,15.09
1638023010,"disk12",46070753.61,15.59
1638023025,"disk12",45649260.17,16.41
1638023040,"disk12",37540426.04,14.52
1638023055,"disk12",42142975.26,15.26
1638023070,"disk12",44215844.56,14.97
1638023085,"disk12",45051041.45,15.14
1638023100,"disk12",50098801.2,16.72
1638023115,"disk12",41759243.02,14.86
1638023130,"disk12",44948029.84,14.96
1638023145,"disk12",47699985.53,16.7
1638023160,"disk12",34777726.42,14.23
1638023175,"disk12",38374848.31,15.23
1638023190,"disk12",39666375.54,15.46
1638023205,"disk12",38089867.59,15.07
1638023220,"disk12",47455294.56,16.13
1638023235,"disk12",45465945.62,15.89
1638023250,"disk12",40832437.08,15.88
1638023265,"disk12",41134937.27,15.58
1638023280,"disk12",42555085.94,16.11
1638023295,"disk12",38170983.04,14.85
1638023310,"disk12",42707037.34,15.82
1638023325,"disk12",38999910.42,16.08
1638023340,"disk12",36159601.92,14.75
1638023355,"disk12",35274299.8,14.04
1638023370,"disk12",41888740.7,18.54
1638023385,"disk12",42298073.03,16.02
1638023400,"disk12",47788122.99,16.39
1638023415,"disk12",49259292.7,17.46
1638023430,"disk12",56798458.8,20.18
1638023445,"disk12",43264157.34,16.69
1638023460,"disk12",46954014.5,16.58
1638023475,"disk12",50463121.87,17.24
1638023490,"disk12",46143801.7,18.1
1638023505,"disk12",42836358.16,16.71
1638023520,"disk12",42922833.64,16.51
1638023535,"disk12",44230468.4,15.66
1638023550,"disk12",47924471.81,16.38
1638023565,"disk12",46928550.94,17.25
1638023580,"disk12",41273850.39,16.12
1638023595,"disk12",38950875.72,15.86
1638023610,"disk12",36242379.25,15.52
1638023625,"disk12",40793169.16,15.84
1638023640,"disk12",47108474.19,16.76
1638023655,"disk12",44682784.36,17.15
1638023670,"disk12",42996260.87,15.17
1638023685,"disk12",43822404.57,17.1
1638023700,"disk12",40973046.67,16.94
1638023715,"disk12",45823538.56,17.16
1638023730,"disk12",42079180.88,17.11
1638023745,"disk12",44372198.3,16.57
1638023760,"disk12",36999742.35,16.18
1638023775,"disk12",42026794.17,16.5
1638023790,"disk12",40723790.88,16.74
1638023805,"disk12",48538638.31,18.16
1638023820,"disk12",38347899.38,16.19
1638023835,"disk12",38741943.28,16.13
1638023850,"disk12",42757996.56,17.18
1638023865,"disk12",39119885.93,16.97
1638023880,"disk12",38622709.87,15.97
1638023895,"disk12",41762481.67,16.21
1638023910,"disk12",41589228.87,17.46
1638023925,"disk12",39215527.91,16.93
1638023940,"disk12",42149214.67,16.56
1638023955,"disk12",47583821.67,17.25
1638023970,"disk12",42619541.04,16.43
1638023985,"disk12",41732786.83,16.55
1638024000,"disk12",37615630.27,16.67
1638024015,"disk12",39930517.31,16.49
1638024030,"disk12",37821610.42,15.43
1638024045,"disk12",45659117.85,16.98
1638024060,"disk12",41454712.63,16.75
1638024075,"disk12",38122188.17,16.06
1638024090,"disk12",39668605.33,15.89
1638024105,"disk12",34085817.51,15.12
1638024120,"disk12",34331462.16,15.39
1638024135,"disk12",35351417.7,15.12
1638024150,"disk12",39575746.11,15.84
1638024165,"disk12",37005747.44,16.96
1638024180,"disk12",46576064.26,17.16
1638024195,"disk12",38462091.8,16.68
1638024210,"disk12",37884409.41,16.74
1638024225,"disk12",37058590.83,16.66
1638024240,"disk12",36441685.27,16.73
1638024255,"disk12",37721161.15,15.82
1638024270,"disk12",36615627.88,17.04
1638024285,"disk12",37816252.01,17.23
1638024300,"disk12",43602926.96,17.31
1638024315,"disk12",39406972.47,16.19
1638024330,"disk12",37757678.4,16.48
