"ts","disk_id","throughput","latency"
1638200850,"disk3",50240969.77,16.69
1638200865,"disk3",48430541.68,17.73
1638200880,"disk3",43010029.82,19.11
1638200895,"disk3",55319617.27,18.98
1638200910,"disk3",46690837.87,17.14
1638200925,"disk3",49951087.32,17.19
1638200940,"disk3",42862988.07,15.65
1638200955,"disk3",49632844.24,16.66
1638200970,"disk3",48172926.6,16.08
1638200985,"disk3",49154187.95,16.16
1638201000,"disk3",48344694.74,16.94
1638201015,"disk3",47801096.88,17.5
1638201030,"disk3",48247713.17,16.94
1638201045,"disk3",47635816.3,16.6
1638201060,"disk3",46901620.5,16.07
1638201075,"disk3",50509639.17,17.27
1638201090,"disk3",48173840.83,17.53
1638201105,"disk3",47990555.11,16.95
1638201120,"disk3",53636174.66,18.2
1638201135,"disk3",51866836.54,16.38
1638201150,"disk3",50679528.66,17.18
1638201165,"disk3",50333058.76,17.4
1638201180,"disk3",43734189.98,16.79
1638201195,"disk3",57079484.47,18.55
1638201210,"disk3",59981925.55,18.79
1638201225,"disk3",54520203.11,17.33
1638201240,"disk3",50387423.52,16.84
1638201255,"disk3",49488595.84,17.82
1638201270,"disk3",58231809.46,19.7
1638201285,"disk3",52344463.83,18.68
1638201300,"disk3",46546007,17.29
1638201315,"disk3",52159164.07,17.5
1638201330,"disk3",44354042.13,17.28
1638201345,"disk3",51039623.42,18.7
1638201360,"disk3",54670578.99,18.56
1638201375,"disk3",53618657.5,18.23
1638201390,"disk3",49262978.64,18.19
1638201405,"disk3",49296368.97,17.37
1638201420,"disk3",42297538.71,15.73
1638201435,"disk3",45746499.31,15.93
1638201450,"disk3",51431471.98,17.44
1638201465,"disk3",50059939.17,15.46
1638201480,"disk3",54400766.48,16.64
1638201495,"disk3",53894227.32,16.99
1638201510,"disk3",53556892.54,18.01
1638201525,"disk3",50320322.68,18.24
1638201540,"disk3",46275343.11,16.74
1638201555,"disk3",57830580.28,18.11
1638201570,"disk3",62347701.83,18.86
1638201585,"disk3",58532401.99,19.15
1638201600,"disk3",52151155.86,18.35
1638190800,"disk4",60782182.63,19.5
1638190815,"disk4",62639430.62,18.24
1638190830,"disk4",70021240.77,19.23
1638190845,"disk4",73100462.83,21.41
1638190860,"disk4",64430093.16,20.48
1638190875,"disk4",56191755.66,19.24
1638190890,"disk4",52402547.63,18.73
1638190905,"disk4",50109437.21,17.49
1638190920,"disk4",52553921.61,17.68
1638190935,"disk4",59934531.81,17.68
1638190950,"disk4",55602767.97,17.14
1638190965,"disk4",53886187.08,18.67
1638190980,"disk4",54108908.13,16.75
1638190995,"disk4",65473152.09,17.58
1638191010,"disk4",62863017.8,18.24
1638191025,"disk4",64208164.13,19.02
1638191040,"disk4",54650930.28,17.5
1638191055,"disk4",60117790.01,17.99
1638191070,"disk4",56287027.72,18.59
1638191085,"disk4",56483035.84,18.79
1638191100,"disk4",52066359.92,17.64
1638191115,"disk4",55603266.5,18.18
1638191130,"disk4",62146628.88,17.6
1638191145,"disk4",56953328.59,18.38
1638191160,"disk4",61753185.74,18.1
1638191175,"disk4",66461214.84,18.59
1638191190,"disk4",66675421.59,18.38
1638191205,"disk4",71441385.45,20.06
1638191220,"disk4",65233536.48,18.26
1638191235,"disk4",69946919.5,19.21
1638191250,"disk4",71186265.43,19.04
1638191265,"disk4",70432931.03,19.08
1638191280,"disk4",51112220.7,17.18
1638191295,"disk4",53643399.07,17.51
1638191310,"disk4",61740753.97,19.04
1638191325,"disk4",55718541.44,17.44
1638191340,"disk4",55309932.08,17.45
1638191355,"disk4",53129863.14,17.49
1638191370,"disk4",49319170.19,17.35
1638191385,"disk4",50756298.33,17.17
1638191400,"disk4",48545234.72,17.07
1638191415,"disk4",59889188.36,18.47
1638191430,"disk4",60677931.44,18.54
1638191445,"disk4",59633729.82,21.6
1638191460,"disk4",55760246.92,17.66
1638191475,"disk4",59703499.19,17.91
1638191490,"disk4",58049057.26,17.92
1638191505,"disk4",51158707.05,18.02
1638191520,"disk4",53090417.27,17.38
1638191535,"disk4",55004294.88,19.39
1638191550,"disk4",54692998.27,17.53
1638191565,"disk4",59642235.51,17.7
1638191580,"disk4",49764982.91,16.09
1638191595,"disk4",51409047.27,16.46
1638191610,"disk4",57738790.53,17.5
1638191625,"disk4",58385677.83,19.07
1638191640,"disk4",50466213.18,17.99
1638191655,"disk4",54344172.61,17.77
1638191670,"disk4",53222697.43,18.09
1638191685,"disk4",52801421.38,18.43
1638191700,"disk4",50785889.12,17.62
1638191715,"disk4",51673796.14,17.09
1638191730,"disk4",59264488.28,18.26
1638191745,"disk4",62137942.03,19.05
1638191760,"disk4",64343265.36,18.65
1638191775,"disk4",64856647.88,19.28
1638191790,"disk4",57382127.58,18.17
1638191805,"disk4",55002209.09,17.88
1638191820,"disk4",53095069.21,18.05
1638191835,"disk4",56559595.72,18.86
1638191850,"disk4",51915059.35,19.14
1638191865,"disk4",48695272.88,17.31
1638191880,"disk4",55037282.32,17.5
1638191895,"disk4",55492886.97,19.8
1638191910,"disk4",54717975.47,18
1638191925,"disk4",57149251.5,18.75
1638191940,"disk4",54397472.92,18.1
1638191955,"disk4",64157310.81,18.58
1638191970,"disk4",58239824.02,16.94
1638191985,"disk4",57709178.16,17.06
1638192000,"disk4",53757276.01,17.45
1638192015,"disk4",57717038.64,16.78
1638192030,"disk4",60845519.2,18.82
1638192045,"disk4",58214278.26,16.9
1638192060,"disk4",59027586.58,17.24
1638192075,"disk4",63995887.56,18.95
1638192090,"disk4",58363089.1,18.01
1638192105,"disk4",49452899.27,17.81
1638192120,"disk4",44054745.78,16.16
1638192135,"disk4",54102162.52,18.56
1638192150,"disk4",51465818.34,17.35
1638192165,"disk4",47107792.03,16.57
1638192180,"disk4",52678031.35,17.68
1638192195,"disk4",47392460.66,17.09
1638192210,"disk4",51667893.55,17.77
1638192225,"disk4",49722095.44,16.23
1638192240,"disk4",47875182.16,16.55
1638192255,"disk4",48804951.59,16.26
1638192270,"disk4",51862024.5,17.52
1638192285,"disk4",63491795.5,19.83
1638192300,"disk4",47461423.57,16.57
1638192315,"disk4",50560888.44,17.48
1638192330,"disk4",48270396.26,20.64
1638192345,"disk4",44358763.24,16.51
1638192360,"disk4",46516020.27,17.66
1638192375,"disk4",49525780.42,17.85
1638192390,"disk4",53549859.21,18.74
1638192405,"disk4",43691410.41,17.69
1638192420,"disk4",46942453.92,17.22
1638192435,"disk4",57020722.44,19.2
1638192450,"disk4",52582695.99,19.32
1638192465,"disk4",47774929.48,18.68
1638192480,"disk4",44059866.97,16.37
1638192495,"disk4",49452884.28,18.12
1638192510,"disk4",53929911.53,19.73
1638192525,"disk4",52955641.62,19.06
1638192540,"disk4",45574505.18,17.8
1638192555,"disk4",54387025.21,17.98
1638192570,"disk4",49261568.46,17.5
1638192585,"disk4",42003886.48,16.57
1638192600,"disk4",40276112.02,16.82
1638192615,"disk4",43408328.53,16.25
1638192630,"disk4",48560548.34,17.39
1638192645,"disk4",55957849.44,18.49
1638192660,"disk4",53674897.87,18.13
1638192675,"disk4",50789199.08,17.82
1638192690,"disk4",50718943.11,18.1
1638192705,"disk4",42599180.94,17.44
1638192720,"disk4",41947989.98,17.03
1638192735,"disk4",47774850.61,17.51
1638192750,"disk4",43537941.1,17.33
1638192765,"disk4",49830363.81,18.11
1638192780,"disk4",50296567.6,18.51
1638192795,"disk4",46128785.4,17.84
1638192810,"disk4",45297325.52,17.08
1638192825,"disk4",47259022.78,17.49
1638192840,"disk4",41263211.44,16.46
1638192855,"disk4",45801321.17,18.45
1638192870,"disk4",40596973.99,16.41
1638192885,"disk4",43616750.98,16.91
1638192900,"disk4",42239382.95,17.78
1638192915,"disk4",48367442.98,17.06
1638192930,"disk4",47979360.27,19.24
1638192945,"disk4",55731070.97,17.76
1638192960,"disk4",51177763.15,16.96
1638192975,"disk4",51004728.09,17.93
1638192990,"disk4",56502808.64,19.34
1638193005,"disk4",47601707.53,18.14
1638193020,"disk4",46627801.54,17.55
1638193035,"disk4",55942408.24,19.19
1638193050,"disk4",57058755.42,18.64
1638193065,"disk4",43772922.34,20.05
1638193080,"disk4",45792591.42,17.12
1638193095,"disk4",37566164.83,16.43
1638193110,"disk4",44739898.38,18.28
1638193125,"disk4",49184821.92,20.78
1638193140,"disk4",45749259.48,18.23
1638193155,"disk4",45313530.03,19.02
1638193170,"disk4",46684501.17,17.2
1638193185,"disk4",48994936.73,16.92
1638193200,"disk4",48293784.64,16.51
1638193215,"disk4",48816334.86,17.94
1638193230,"disk4",46298443.32,17.4
1638193245,"disk4",51721058.24,18.08
1638193260,"disk4",49270870.5,18.19
1638193275,"disk4",44602745.08,16.96
1638193290,"disk4",46451213.91,17.98
1638193305,"disk4",47623634.04,18.87
1638193320,"disk4",52784984.69,17.56
1638193335,"disk4",49093428.63,18.57
1638193350,"disk4",57007359.27,18.32
1638193365,"disk4",44743718.13,16.52
1638193380,"disk4",47684183.1,16.86
1638193395,"disk4",53116702.86,17.55
1638193410,"disk4",46628225.11,17.36
1638193425,"disk4",48697873.04,17.47
1638193440,"disk4",41864414.59,16.75
1638193455,"disk4",45760167.38,15.8
1638193470,"disk4",46725164.89,16.59
1638193485,"disk4",45489428.52,16.31
1638193500,"disk4",41812364.91,16.67
1638193515,"disk4",49038113.51,16.3
1638193530,"disk4",58979506.11,18.76
1638193545,"disk4",49048296.94,17.2
1638193560,"disk4",44202714.19,17.68
1638193575,"disk4",41920001.7,15.94
1638193590,"disk4",53587388.82,17.31
1638193605,"disk4",49404141.21,17.46
1638193620,"disk4",45998846.3,19.37
1638193635,"disk4",47195997.56,18.05
1638193650,"disk4",46261502.94,17.13
1638193665,"disk4",44856034.47,16.87
1638193680,"disk4",45925595.97,18.17
1638193695,"disk4",46443374.74,17.07
1638193710,"disk4",49902240.09,18.51
1638193725,"disk4",49728857.76,17.26
1638193740,"disk4",49762124.54,17.72
1638193755,"disk4",45511555.62,16.53
1638193770,"disk4",43809727.37,15.8
1638193785,"disk4",48205724.01,17.76
1638193800,"disk4",42753316.2,15.45
1638193815,"disk4",47144431.36,19.09
1638193830,"disk4",43907736.49,16.99
1638193845,"disk4",51322348.46,17.77
1638193860,"disk4",54337013.08,19.68
1638193875,"disk4",58263878.01,18.21
1638193890,"disk4",62345862.76,19.4
1638193905,"disk4",60306371.49,19.11
1638193920,"disk4",48769601.4,17.39
1638193935,"disk4",53196526.67,17.66
1638193950,"disk4",55447032.92,18.09
1638193965,"disk4",50824032.42,17.83
1638193980,"disk4",49044040.01,17.49
1638193995,"disk4",54364943.21,18.41
1638194010,"disk4",57774313.57,19.04
1638194025,"disk4",55704409.68,18.84
1638194040,"disk4",48175482.64,16.84
1638194055,"disk4",49289390.78,18.3
1638194070,"disk4",52586305.03,18.46
1638194085,"disk4",48831338.3,17.61
1638194100,"disk4",49110483.14,18.31
1638194115,"disk4",59642163.93,20.04
1638194130,"disk4",53643346.97,19.62
1638194145,"disk4",54206753.71,18.19
1638194160,"disk4",55981424.55,17.76
1638194175,"disk4",59955277.51,19.32
1638194190,"disk4",57512662.88,19.24
1638194205,"disk4",60324097.76,23.45
1638194220,"disk4",57864726.85,18.13
1638194235,"disk4",60602073.24,18.73
1638194250,"disk4",64886702.35,19.5
1638194265,"disk4",70598245.49,21.04
1638194280,"disk4",69995645.58,21.26
1638194295,"disk4",77311111.76,21.7
1638194310,"disk4",61883628.39,21.3
1638194325,"disk4",56772032.81,18.81
1638194340,"disk4",53674951.17,19.3
1638194355,"disk4",60312883.26,19.34
1638194370,"disk4",64331952.44,19.43
1638194385,"disk4",65797885.43,22.47
1638194400,"disk4",64805184.18,19.45
1638194415,"disk4",66320939.23,20.54
1638194430,"disk4",58197445.2,18.44
1638194445,"disk4",72278798.19,19.94
1638194460,"disk4",76286142.99,22.49
1638194475,"disk4",68649700.74,20.95
1638194490,"disk4",69382621.91,19.76
1638194505,"disk4",65225987.43,21.19
1638194520,"disk4",62584158.68,19.79
1638194535,"disk4",67466638.76,20.57
1638194550,"disk4",58804593.84,19.06
1638194565,"disk4",62594700.38,19.27
1638194580,"disk4",64704366.4,19.56
1638194595,"disk4",66386611.09,20.59
1638194610,"disk4",61909139.99,23.32
1638194625,"disk4",65396295.55,21.81
1638194640,"disk4",58539185.07,19.55
1638194655,"disk4",60212933.75,19.76
1638194670,"disk4",56625764.78,18.58
1638194685,"disk4",59442382.78,19.33
1638194700,"disk4",59777316.07,18.83
1638194715,"disk4",65578566.6,20.65
1638194730,"disk4",70342631.91,21.08
1638194745,"disk4",71145884.99,20.47
1638194760,"disk4",65192169.75,18.5
1638194775,"disk4",62388339.25,18.81
1638194790,"disk4",67342496.4,19.5
1638194805,"disk4",58596172.03,19.19
1638194820,"disk4",62281850.07,19.41
1638194835,"disk4",66813654.15,19.76
1638194850,"disk4",60913004.92,19.52
1638194865,"disk4",54356037.49,17.58
1638194880,"disk4",53437571.27,18.01
1638194895,"disk4",55660085.24,19.3
1638194910,"disk4",52027200.22,18.44
1638194925,"disk4",55623511.27,19.44
1638194940,"disk4",61978273.71,18.76
1638194955,"disk4",65690474.22,20.74
1638194970,"disk4",58054585.48,18.94
1638194985,"disk4",61968194.56,19.28
1638195000,"disk4",56742096.26,18.57
1638195015,"disk4",57035928.09,18.54
1638195030,"disk4",55758124.21,18.71
1638195045,"disk4",49850920.43,18.06
1638195060,"disk4",46507704.5,17.8
1638195075,"disk4",52216205.27,19.16
1638195090,"disk4",50061074.56,20.05
1638195105,"disk4",54681548.86,18.94
1638195120,"disk4",60224319.84,19.46
1638195135,"disk4",52166150.25,18.88
1638195150,"disk4",50868577.26,19.09
1638195165,"disk4",55137191.78,20.31
1638195180,"disk4",50043199.73,18.26
1638195195,"disk4",43489327.61,18.23
1638195210,"disk4",50760605.68,19.3
1638195225,"disk4",51132093.3,20.36
1638195240,"disk4",43502210.61,16.77
1638195255,"disk4",45601047.13,19.87
1638195270,"disk4",47531339.05,17.58
1638195285,"disk4",46703720.88,17.94
1638195300,"disk4",41855368.84,17.51
1638195315,"disk4",44720761.44,16.74
1638195330,"disk4",46423107.09,17.78
1638195345,"disk4",45378564.96,17.7
1638195360,"disk4",50656008.07,21.02
1638195375,"disk4",54858374.6,20.06
1638195390,"disk4",48662982.15,17.93
1638195405,"disk4",43804885.64,17.22
1638195420,"disk4",47720929.17,17.42
1638195435,"disk4",44367006.92,16.92
1638195450,"disk4",46232003.23,18.27
1638195465,"disk4",47760317.42,17.34
1638195480,"disk4",40786897.84,17.05
1638195495,"disk4",45652488.54,17.5
1638195510,"disk4",39623930.97,15.92
1638195525,"disk4",47723599.08,17.64
1638195540,"disk4",56848132.34,19.32
1638195555,"disk4",52679208.8,17.4
1638195570,"disk4",47514929.38,19
1638195585,"disk4",49919985.6,17.24
1638195600,"disk4",46023809.19,17.8
1638195615,"disk4",51886302.91,17.99
1638195630,"disk4",52465435.15,18.28
1638195645,"disk4",53213948.4,18.8
1638195660,"disk4",41766714.43,16.78
1638195675,"disk4",44598071.86,16.86
1638195690,"disk4",51451696.93,17.66
1638195705,"disk4",53393471.59,17.92
1638195720,"disk4",49259760.03,16.78
1638195735,"disk4",47328780.11,16.78
1638195750,"disk4",45862650.37,17.49
1638195765,"disk4",50685159.36,17.26
1638195780,"disk4",44165023.6,15.83
1638195795,"disk4",44334689.11,17.78
1638195810,"disk4",46808488.71,18.49
1638195825,"disk4",50322889.84,17.17
1638195840,"disk4",53673888.82,19.64
1638195855,"disk4",59422959.69,19.23
1638195870,"disk4",61007988,19.02
1638195885,"disk4",49343028.87,18.14
1638195900,"disk4",55408205.61,19.1
1638195915,"disk4",57119359.53,17.43
1638195930,"disk4",58465474.66,18.67
1638195945,"disk4",54947952.4,18.31
1638195960,"disk4",52149649.88,17.7
1638195975,"disk4",49934862.38,17.84
1638195990,"disk4",45928678.32,16.91
1638196005,"disk4",54379543.41,18.94
1638196020,"disk4",43358209.45,16.9
1638196035,"disk4",53089981.44,17.22
1638196050,"disk4",49257992.19,17.47
1638196065,"disk4",48022916.6,19.25
1638196080,"disk4",45870228.52,16.65
1638196095,"disk4",51031134.68,18.51
1638196110,"disk4",53328872.39,17.6
1638196125,"disk4",60228644.65,18.76
1638196140,"disk4",54791903.21,17.2
1638196155,"disk4",51243888.03,16.54
1638196170,"disk4",49754953.66,16.09
1638196185,"disk4",47903285.44,15.97
1638196200,"disk4",53124633.35,17.29
1638196215,"disk4",58746630.18,17.54
1638196230,"disk4",57983773.04,18.11
1638196245,"disk4",58455039.54,18.33
1638196260,"disk4",59901395.76,19.13
1638196275,"disk4",53389293.01,17.82
1638196290,"disk4",60025551.32,18.94
1638196305,"disk4",56645462.33,18.24
1638196320,"disk4",54264202.6,17.93
1638196335,"disk4",50356886.52,18.32
1638196350,"disk4",45979211.67,16.1
1638196365,"disk4",49114150.11,17.05
1638196380,"disk4",63685378.78,20.43
1638196395,"disk4",56116349.19,19.49
1638196410,"disk4",52865925.83,18.18
1638196425,"disk4",51949171.78,18.58
1638196440,"disk4",48829723.72,16.97
1638196455,"disk4",59969553.91,18.35
1638196470,"disk4",58272178.59,18.01
1638196485,"disk4",45715641.74,16.07
1638196500,"disk4",46804229.32,17.16
1638196515,"disk4",50417128.74,17.82
1638196530,"disk4",45297342.98,16.29
1638196545,"disk4",48380874.21,16.64
1638196560,"disk4",48401547.11,16.38
1638196575,"disk4",51204559.66,18.7
1638196590,"disk4",50288487.99,17.32
1638196605,"disk4",49227164.84,17.17
1638196620,"disk4",49824098.87,17.16
1638196635,"disk4",61783337.01,18.94
1638196650,"disk4",52329944.26,16.49
1638196665,"disk4",49931769.78,17.21
1638196680,"disk4",50848429.74,18.54
1638196695,"disk4",57756119.07,18.75
1638196710,"disk4",51088308.96,16.52
1638196725,"disk4",54603968.88,19.12
1638196740,"disk4",49356350.93,16.59
1638196755,"disk4",53866389.09,17.54
1638196770,"disk4",57701250.36,17.53
1638196785,"disk4",52313677.12,17.31
1638196800,"disk4",49461434.59,17.66
1638196815,"disk4",52905077.72,17.58
1638196830,"disk4",60591624.46,19.52
1638196845,"disk4",60887353.27,18.06
1638196860,"disk4",57482141.24,17.97
1638196875,"disk4",52122753.48,18.11
1638196890,"disk4",54161140.56,18.3
1638196905,"disk4",55439839.77,17.98
1638196920,"disk4",61545267.72,18.22
1638196935,"disk4",66637632.76,19.94
1638196950,"disk4",65724770.93,22.13
1638196965,"disk4",52640851.44,17.24
1638196980,"disk4",48921636.82,16.28
1638196995,"disk4",53400828.22,18
1638197010,"disk4",52356568.87,17.5
1638197025,"disk4",47497200.62,16.67
1638197040,"disk4",50265903.94,17.33
1638197055,"disk4",51863698.01,16.95
1638197070,"disk4",57177685.5,17.81
1638197085,"disk4",48999740.39,17.53
1638197100,"disk4",50113708.65,17.34
1638197115,"disk4",51177529.23,17.84
1638197130,"disk4",44969461.98,16.83
1638197145,"disk4",46429107.66,19.32
1638197160,"disk4",52504403.38,17.43
1638197175,"disk4",47961103.2,16.43
1638197190,"disk4",53508293.52,18.09
1638197205,"disk4",56353323.46,17.34
1638197220,"disk4",54866145.53,17.09
1638197235,"disk4",49230206.33,16.2
1638197250,"disk4",44616109.92,15.73
1638197265,"disk4",49679151.58,16.74
1638197280,"disk4",47821073.72,16.08
1638197295,"disk4",47017234.42,16.12
1638197310,"disk4",46238054.96,17.23
1638197325,"disk4",46413018.13,16.62
1638197340,"disk4",43103098.34,16.05
1638197355,"disk4",48492195.35,17.89
1638197370,"disk4",46464293.84,16.06
1638197385,"disk4",41325732.53,16.71
1638197400,"disk4",43315626.43,16.81
1638197415,"disk4",48383946.44,17.39
1638197430,"disk4",44379151.95,16.96
1638197445,"disk4",43863566.38,17.3
1638197460,"disk4",44180525.39,18.52
1638197475,"disk4",42104555.15,16.05
1638197490,"disk4",43613261.43,17.18
1638197505,"disk4",43386420.31,16.73
1638197520,"disk4",39594878.25,15.72
1638197535,"disk4",46893046.15,16.54
1638197550,"disk4",49840972.82,17.28
1638197565,"disk4",50976541.15,18.05
1638197580,"disk4",46798107.93,17.12
1638197595,"disk4",44742657.93,19.06
1638197610,"disk4",39701539.87,17.86
1638197625,"disk4",45928916.47,17.24
1638197640,"disk4",41595715.88,16.67
1638197655,"disk4",40023581.6,18.12
1638197670,"disk4",37582781.21,16.02
1638197685,"disk4",42536370.42,16.75
1638197700,"disk4",45451475.49,18.44
1638197715,"disk4",43968908.63,15.98
1638197730,"disk4",45535390.19,17.53
1638197745,"disk4",56264283.5,18.19
1638197760,"disk4",36881214.58,16.3
1638197775,"disk4",39353094.86,16.11
1638197790,"disk4",38393654.72,17.33
1638197805,"disk4",39957387.01,16.44
1638197820,"disk4",32749433.98,14.84
1638197835,"disk4",31799695.22,15.69
1638197850,"disk4",36073996.61,16.41
1638197865,"disk4",37185776.49,17.22
1638197880,"disk4",41205223.82,18.21
1638197895,"disk4",36138522,16.63
1638197910,"disk4",32124614.42,16.31
1638197925,"disk4",30159269.68,14.93
1638197940,"disk4",26766521.86,15.63
1638197955,"disk4",31164632.91,16.13
1638197970,"disk4",38690443.63,17.6
1638197985,"disk4",36666434.14,16.64
1638198000,"disk4",37836126.97,16.88
1638198015,"disk4",45667885.83,17.29
1638198030,"disk4",42654968.7,16.93
1638198045,"disk4",47333724.72,18.05
1638198060,"disk4",45542115.35,17.36
1638198075,"disk4",51013584.92,17.79
1638198090,"disk4",45423701.38,17.97
1638198105,"disk4",46837320.51,16.96
1638198120,"disk4",42913282.76,17.29
1638198135,"disk4",42288501.8,16.02
1638198150,"disk4",42976147.27,16.75
1638198165,"disk4",42381290.87,16.01
1638198180,"disk4",46126067.05,15.96
1638198195,"disk4",42991511.42,17.21
1638198210,"disk4",42656277.4,15.59
1638198225,"disk4",39855638.31,15.95
1638198240,"disk4",42314556.86,16.53
1638198255,"disk4",42437642.04,16.11
1638198270,"disk4",43728760.51,15.78
1638198285,"disk4",41151192.76,15.84
1638198300,"disk4",38797526.52,14.77
1638198315,"disk4",39650932.96,15.21
1638198330,"disk4",45199903.46,16.68
1638198345,"disk4",37676658.78,15.06
1638198360,"disk4",43792396.42,16.4
1638198375,"disk4",47747111.74,17.21
1638198390,"disk4",48832594.38,17.89
1638198405,"disk4",46681501.55,17.66
1638198420,"disk4",48705462.42,17.14
1638198435,"disk4",50741873.58,16.04
1638198450,"disk4",50014421.13,16.58
1638198465,"disk4",48134402.47,15.36
1638198480,"disk4",46947600.42,15.46
1638198495,"disk4",45377137.13,16.62
1638198510,"disk4",56760885.56,16.78
1638198525,"disk4",60056493.7,18.65
1638198540,"disk4",46059986.34,16.88
1638198555,"disk4",50222395.96,16.93
1638198570,"disk4",48451579.19,16.04
1638198585,"disk4",52810877.61,17.84
1638198600,"disk4",49933868.01,16.86
1638198615,"disk4",52334179.16,17.64
1638198630,"disk4",51076155.33,16.91
1638198645,"disk4",56393097.73,17.98
1638198660,"disk4",46954151.8,17.33
1638198675,"disk4",44100854.33,16.11
1638198690,"disk4",51432762.4,17.06
1638198705,"disk4",53759343.95,18.81
1638198720,"disk4",54429248.77,17.5
1638198735,"disk4",50990128.17,17.6
1638198750,"disk4",56169291.6,17.38
1638198765,"disk4",53086784.57,24.25
1638198780,"disk4",49517334.5,16.42
1638198795,"disk4",53711573.42,17.48
1638198810,"disk4",48132618.13,16.7
1638198825,"disk4",45871219.04,16.49
1638198840,"disk4",47462269.71,16.25
1638198855,"disk4",47951269.01,16.54
1638198870,"disk4",43756689.62,16.58
1638198885,"disk4",42669483.96,16.27
1638198900,"disk4",39508272.93,15.75
1638198915,"disk4",48834006.74,17.7
1638198930,"disk4",45051871.1,17.02
1638198945,"disk4",43571874.97,17.46
1638198960,"disk4",47446630.56,17.38
1638198975,"disk4",51861354.35,18.31
1638198990,"disk4",42189030.8,16.64
1638199005,"disk4",37448673.42,16.57
1638199020,"disk4",40060551.49,17
1638199035,"disk4",47950199.56,17.37
1638199050,"disk4",49696687.13,17.29
1638199065,"disk4",55051678.75,19.06
1638199080,"disk4",63060332.71,19.23
1638199095,"disk4",49994647.67,16.62
1638199110,"disk4",43740690.1,17.28
1638199125,"disk4",53935323.02,18.84
1638199140,"disk4",52990903,18.34
1638199155,"disk4",55940844.27,18.42
1638199170,"disk4",59875582.23,19.39
1638199185,"disk4",56021845.03,19.01
1638199200,"disk4",50434930.64,17.42
1638199215,"disk4",55181937.02,19.61
1638199230,"disk4",49740594.52,18.58
1638199245,"disk4",44097936.92,17.16
1638199260,"disk4",49965349.38,17.88
1638199275,"disk4",54414131.76,17.82
1638199290,"disk4",59818275.13,20.5
1638199305,"disk4",53388902.64,17.69
1638199320,"disk4",51263261.38,17.16
1638199335,"disk4",51731804.83,16.71
1638199350,"disk4",57499410.51,17.65
1638199365,"disk4",50089738.27,16.83
1638199380,"disk4",47830375.29,16.89
1638199395,"disk4",49428271.66,16.79
1638199410,"disk4",49925017.31,18.83
1638199425,"disk4",47496759.74,17.44
1638199440,"disk4",52899694.34,17.83
1638199455,"disk4",46939697.36,17.63
1638199470,"disk4",51963408.26,17.21
1638199485,"disk4",49240494.52,17.53
1638199500,"disk4",59214403.06,17.63
1638199515,"disk4",56074484.33,18.59
1638199530,"disk4",53508457.93,18.23
1638199545,"disk4",53617306.24,18.39
1638199560,"disk4",65604830.31,21.8
1638199575,"disk4",57929122.52,20.26
1638199590,"disk4",56132035.54,18.91
1638199605,"disk4",55068291.7,23.03
1638199620,"disk4",54466889.79,19.71
1638199635,"disk4",48395934.67,18.23
1638199650,"disk4",48121673.59,18.06
1638199665,"disk4",45739371.29,17.11
1638199680,"disk4",47019706.95,17.84
1638199695,"disk4",49693413.34,18.22
1638199710,"disk4",41956101.99,17.22
1638199725,"disk4",48368522.98,17.46
1638199740,"disk4",47071244.15,16.96
1638199755,"disk4",44431037.19,16.55
1638199770,"disk4",41314308.81,16.14
1638199785,"disk4",53003608.96,18.47
1638199800,"disk4",46731129.94,18.45
1638199815,"disk4",57108863.66,18.32
1638199830,"disk4",53289024.76,18.44
1638199845,"disk4",48631870.71,17.02
1638199860,"disk4",57537106.22,18.4
1638199875,"disk4",59350613.73,18.58
1638199890,"disk4",53420180.93,17.18
1638199905,"disk4",48892295,16.86
1638199920,"disk4",48410356.08,17.03
1638199935,"disk4",53151552.13,18.81
1638199950,"disk4",51942770.37,18.09
1638199965,"disk4",51159068.05,17.21
1638199980,"disk4",58336295.29,17.68
1638199995,"disk4",53076483.99,17.38
1638200010,"disk4",56826453.72,17.76
1638200025,"disk4",49801940.21,17.05
1638200040,"disk4",48928976.55,16.34
1638200055,"disk4",53996555.74,16.62
1638200070,"disk4",48022541.05,16.4
1638200085,"disk4",55335153.01,16.46
1638200100,"disk4",59345813.95,17.04
1638200115,"disk4",57040805.87,17.12
1638200130,"disk4",49271563.52,17.71
1638200145,"disk4",51236025.27,17.79
1638200160,"disk4",52905561.32,17.3
1638200175,"disk4",57819673.28,18.33
1638200190,"disk4",54342784.37,19.06
1638200205,"disk4",52283896.91,18.21
1638200220,"disk4",53755537.5,17.5
1638200235,"disk4",52454041.29,17.19
1638200250,"disk4",47342528.7,16.58
1638200265,"disk4",51117992.6,17
1638200280,"disk4",44531169.56,16.88
1638200295,"disk4",47850831.58,16.36
1638200310,"disk4",51087990.92,19.15
1638200325,"disk4",52553704.55,17.41
1638200340,"disk4",44962402.96,15.67
1638200355,"disk4",50890210.06,16.46
1638200370,"disk4",45372540.96,16.19
1638200385,"disk4",48212415.47,17.22
1638200400,"disk4",50554075.91,17.12
1638200415,"disk4",61809478.21,18.39
1638200430,"disk4",47880302.86,16.08
1638200445,"disk4",49785036.78,16.36
1638200460,"disk4",46224397.59,16.92
1638200475,"disk4",56177395.8,19.12
1638200490,"disk4",44782375.54,18.05
1638200505,"disk4",43325476.16,17.28
1638200520,"disk4",45332629.3,17.58
