"ts","disk_id","throughput","latency"
1638624225,"disk11",47847507.05,17.7
1638624240,"disk11",55832723.2,17.77
1638624255,"disk11",54931674.29,17.71
1638624270,"disk11",46328191.03,16.55
1638624285,"disk11",48124110.78,16.44
1638624300,"disk11",51971906.34,16.86
1638624315,"disk11",52104921.39,17.81
1638624330,"disk11",52099566.11,17.97
1638624345,"disk11",46183026.4,17.48
1638624360,"disk11",49026038.3,17.14
1638624375,"disk11",55639599.81,18.87
1638624390,"disk11",54796726.19,18.11
1638624405,"disk11",49015048.99,18.82
1638624420,"disk11",49225413.14,19.24
1638624435,"disk11",48657612.34,17.38
1638624450,"disk11",46852046.46,17.33
1638624465,"disk11",38763374.37,17.18
1638624480,"disk11",52718258.76,18.59
1638624495,"disk11",49369420.8,18.47
1638624510,"disk11",52612275.07,18.19
1638624525,"disk11",41993359.42,17.31
1638624540,"disk11",40046487.14,16.71
1638624555,"disk11",45969074.44,18.72
1638624570,"disk11",46615641.39,17.82
1638624585,"disk11",41341321.99,17.29
1638624600,"disk11",49849943.82,17.89
1638624615,"disk11",51915679.25,18.22
1638624630,"disk11",46424448.11,17.33
1638624645,"disk11",42003267.75,16.63
1638624660,"disk11",43523614.56,17.34
1638624675,"disk11",49527228.64,20.91
1638624690,"disk11",40610827.57,17.1
1638624705,"disk11",35816461.98,16.28
1638624720,"disk11",38495177.15,17.28
1638624735,"disk11",46294256.66,17.72
1638624750,"disk11",49255299.22,18.81
1638624765,"disk11",48173320.09,17.81
1638624780,"disk11",57010121.99,18.62
1638624795,"disk11",49271620.86,19.57
1638624810,"disk11",39913105.54,16.5
1638624825,"disk11",45227578.88,18.23
1638624840,"disk11",45183058.62,17.79
1638624855,"disk11",48699351.28,17.68
1638624870,"disk11",45819240.58,18.49
1638624885,"disk11",52163598.05,17.16
1638624900,"disk11",46891601.35,16.58
1638624915,"disk11",46001695.93,16.61
1638624930,"disk11",47213526.07,16.26
1638624945,"disk11",48313515.36,15.58
1638624960,"disk11",46921475.83,15.82
1638624975,"disk11",47644518.97,16.3
1638624990,"disk11",47194333.67,16.29
1638625005,"disk11",46963260.35,16.51
1638625020,"disk11",43616340.86,17.09
1638625035,"disk11",47181708.75,16.96
1638625050,"disk11",47038613.47,16.12
1638625065,"disk11",46237067.64,16.89
1638625080,"disk11",46396833.94,17.43
1638625095,"disk11",51239067.42,19.11
1638625110,"disk11",49193327.51,17.16
1638625125,"disk11",45465294.46,17.24
1638625140,"disk11",41484365.06,16.07
1638625155,"disk11",45108034.18,16.78
1638625170,"disk11",41842304.03,16.88
1638625185,"disk11",43374096.93,16.91
1638625200,"disk11",55047260.38,19.11
1638625215,"disk11",47171909.13,18.36
1638625230,"disk11",47101697.3,17.12
1638625245,"disk11",56662903,19.97
1638625260,"disk11",52977508.41,19.15
1638625275,"disk11",52534216.77,18.37
1638625290,"disk11",50215146.58,17
1638625305,"disk11",53093629.29,17.5
1638625320,"disk11",49138573.2,17.63
1638625335,"disk11",41960828.31,15.82
1638625350,"disk11",44767279.52,17.02
1638625365,"disk11",47694966.15,16.61
1638625380,"disk11",53077598.91,17.84
1638625395,"disk11",50931938.32,18.79
1638625410,"disk11",49284117.42,16.88
1638625425,"disk11",50841389.21,16.97
1638625440,"disk11",51641168.97,17.53
1638625455,"disk11",53137828.93,17.73
1638625470,"disk11",48424609.15,18.05
1638625485,"disk11",54025545.44,18.21
1638625500,"disk11",52908834.05,17.61
1638625515,"disk11",51670334.47,16.73
1638625530,"disk11",52551390.62,17.21
1638625545,"disk11",51416888.95,17.09
1638625560,"disk11",51800247.56,16.84
1638625575,"disk11",57381831.05,17.86
1638625590,"disk11",50458031.09,17.55
1638625605,"disk11",50402119.51,17.07
1638625620,"disk11",52579880.7,16.99
1638625635,"disk11",57639076.22,20.9
1638625650,"disk11",54106350.61,17.46
1638625665,"disk11",46816934.99,17.67
1638625680,"disk11",45342742.52,15.62
1638625695,"disk11",52405103.68,17.91
1638625710,"disk11",45856023.61,16.23
1638625725,"disk11",52373421.68,16.3
1638625740,"disk11",44762976.17,15.67
1638625755,"disk11",48656402.42,16.51
1638625770,"disk11",43414879.3,16.34
1638625785,"disk11",46024242.19,16.47
1638625800,"disk11",53047275.57,17.67
1638625815,"disk11",56906098.76,18.28
1638625830,"disk11",56810691.82,19.65
1638625845,"disk11",51753997.38,16.34
1638625860,"disk11",56181516.32,17.32
1638625875,"disk11",55175823.29,17.22
1638625890,"disk11",55517010.88,16.8
1638625905,"disk11",59928482.3,17.88
1638625920,"disk11",60365257.32,17.64
1638625935,"disk11",52929182.55,17.02
1638625950,"disk11",48893165.44,16.5
1638625965,"disk11",58812768.84,17.74
1638625980,"disk11",53612736.33,16.63
1638625995,"disk11",56462906.69,17.26
1638626010,"disk11",52169465.42,16.41
1638626025,"disk11",51548036.93,16.14
1638626040,"disk11",61557741.6,17.5
1638626055,"disk11",55667458.8,16.43
1638626070,"disk11",55908340.76,15.94
1638626085,"disk11",60386500.05,16.45
1638626100,"disk11",57293128.67,16.92
1638626115,"disk11",56614503.04,17.32
1638626130,"disk11",48036852.11,16.78
1638626145,"disk11",56920196.94,17.3
1638626160,"disk11",56887176.41,17.65
1638626175,"disk11",55828563.44,17.06
1638626190,"disk11",53780686.22,16.95
1638626205,"disk11",50703934.34,17.39
1638626220,"disk11",54657459.26,17.64
1638626235,"disk11",55675556.04,17.26
1638626250,"disk11",50120598.65,16.99
1638626265,"disk11",53877030.24,18.09
1638626280,"disk11",55354572.2,17.43
1638626295,"disk11",59065506.48,18.7
1638626310,"disk11",50456851.38,17
1638626325,"disk11",51933081.73,18.59
1638626340,"disk11",56063081.62,17.21
1638626355,"disk11",57564286.13,17.21
1638626370,"disk11",49413848.87,17.44
1638626385,"disk11",48812080.91,16.78
1638626400,"disk11",49968936.26,18.66
1638626415,"disk11",57126210.26,17.73
1638626430,"disk11",53303022.78,16.64
1638626445,"disk11",55669473.07,16.45
1638626460,"disk11",52917813.58,16.8
1638626475,"disk11",56471364.02,16.7
1638626490,"disk11",50221148.57,16.06
1638626505,"disk11",49176697.99,16.08
1638626520,"disk11",46818779.18,18.19
1638626535,"disk11",47696911.41,16.89
1638626550,"disk11",43903478.31,14.83
1638626565,"disk11",52678229.77,17.06
1638626580,"disk11",49059759.15,16.69
1638626595,"disk11",53865293.98,17.02
1638626610,"disk11",44388789.03,16.43
1638626625,"disk11",44789625.58,17.64
1638626640,"disk11",47507003.2,18.03
1638626655,"disk11",45837314.31,17.6
1638626670,"disk11",47525572.01,17.46
1638626685,"disk11",45172068.88,16.15
1638626700,"disk11",39405742.52,16.22
1638626715,"disk11",45350754.19,18.26
1638626730,"disk11",51017970.58,17.31
1638626745,"disk11",45031915.54,15.73
1638626760,"disk11",40895951.96,15.44
1638626775,"disk11",42855151.72,18.31
1638626790,"disk11",53049434.09,16.9
1638626805,"disk11",43534302.21,15.53
1638626820,"disk11",40119527.66,15.13
1638626835,"disk11",43337011.48,15.89
1638626850,"disk11",55289689.17,17.36
1638626865,"disk11",44483606.64,16.85
1638626880,"disk11",41321274.33,16.75
1638626895,"disk11",45278759.01,16.29
1638626910,"disk11",38889054.64,15.25
1638626925,"disk11",56298783.7,17.9
1638626940,"disk11",45292125.46,15.8
1638626955,"disk11",45071458.21,16.55
1638626970,"disk11",46390485.87,17.64
1638626985,"disk11",65486640.04,19.9
1638627000,"disk11",41831825.52,17.15
1638627015,"disk11",42262053.67,17.55
1638627030,"disk11",41550015.59,17.17
1638627045,"disk11",60854277.41,19.19
1638627060,"disk11",43775390.88,16.64
1638627075,"disk11",39917038.41,16.13
1638627090,"disk11",41778291.8,16.57
1638627105,"disk11",50982031.83,18.62
1638627120,"disk11",35889893.57,15.95
1638627135,"disk11",41077947.07,16.14
1638627150,"disk11",41232556.88,17.31
1638627165,"disk11",44534027.84,18.86
1638627180,"disk11",39454649.24,16.98
1638627195,"disk11",47507604.91,17.47
1638627210,"disk11",46127961.92,17.48
1638627225,"disk11",53757070.07,19.83
1638627240,"disk11",40649142.46,15.96
1638627255,"disk11",45156382.84,17.36
1638627270,"disk11",46581390.63,19.13
1638627285,"disk11",39287144.28,16.75
1638627300,"disk11",37645321.7,16.43
1638627315,"disk11",39767463.97,15.56
1638627330,"disk11",44058890.26,18.34
1638627345,"disk11",37401996.55,20.32
1638627360,"disk11",45753907.57,18.3
1638627375,"disk11",57486789.38,19.66
1638627390,"disk11",57916501.18,21.43
1638627405,"disk11",37287354.59,18.25
1638627420,"disk11",35723161.21,16.11
1638627435,"disk11",39916205.03,17.29
1638627450,"disk11",46696829.01,18.48
1638627465,"disk11",46081183.5,18.05
1638627480,"disk11",35381020.09,15.87
1638627495,"disk11",36180001.67,16.14
1638627510,"disk11",44326415.81,16.51
1638627525,"disk11",36337971.03,16.4
1638627540,"disk11",36636037.86,16.3
1638627555,"disk11",37010405.74,21.02
1638627570,"disk11",50621245.59,19.67
1638627585,"disk11",40206406.94,16.65
1638627600,"disk11",35538794.16,16.33
1638627615,"disk11",34996132.29,16.21
1638627630,"disk11",41261353.93,15.87
1638627645,"disk11",42229995.99,16.49
1638627660,"disk11",39833424.88,16.73
1638627675,"disk11",41268248.82,17.32
1638627690,"disk11",35505429.42,16.2
1638627705,"disk11",34852388.55,16.98
1638627720,"disk11",32878092.15,17.24
1638627735,"disk11",35189118.18,16.77
1638627750,"disk11",37703991.67,16.99
1638627765,"disk11",37803171.57,16.99
1638627780,"disk11",34152767.7,16.7
1638627795,"disk11",38351758.6,17.18
1638627810,"disk11",37197405.83,17.25
1638627825,"disk11",34011623.41,16.97
1638627840,"disk11",30491090.07,16.61
1638627855,"disk11",34115657.95,15.75
1638627870,"disk11",37761169.87,17.21
1638627885,"disk11",33974756.76,17.32
1638627900,"disk11",28773927,15.84
1638627915,"disk11",30468988.03,16.29
1638627930,"disk11",34750639.37,16.35
1638627945,"disk11",44859535.66,17.1
1638627960,"disk11",37111797.24,17.9
1638627975,"disk11",29649151.08,15.58
1638627990,"disk11",30623541.53,15.53
1638628005,"disk11",38068560.91,17.65
1638628020,"disk11",38609029.92,16.95
1638628035,"disk11",38524011.17,16.49
1638628050,"disk11",42292865.56,17.5
1638628065,"disk11",41695011.27,17.46
1638628080,"disk11",33681520.22,16.15
1638628095,"disk11",39390688,17.5
1638628110,"disk11",39532055.44,16.64
1638628125,"disk11",47059816.23,17.78
1638628140,"disk11",39509532.56,18.33
1638628155,"disk11",43950121.97,18.48
1638628170,"disk11",42773237.2,16.99
1638628185,"disk11",44062183.96,17.64
1638628200,"disk11",44476630.95,17.35
1638628215,"disk11",43798284.68,17.19
1638628230,"disk11",37887448.74,16.64
1638628245,"disk11",36667307.64,15.92
1638628260,"disk11",51634863.84,18.69
1638628275,"disk11",45764105.05,17.81
1638628290,"disk11",43824331.56,17.23
1638628305,"disk11",47457213.01,18.15
1638628320,"disk11",36603567.78,16.41
1638628335,"disk11",48283878.61,17.64
1638628350,"disk11",39575628.59,16.59
1638628365,"disk11",45078481.88,18
1638628380,"disk11",47941598.06,16.11
1638628395,"disk11",44273361.02,19
1638628410,"disk11",38038353.15,17.29
1638628425,"disk11",39825300.96,18.82
1638628440,"disk11",37986369.92,16.3
1638628455,"disk11",42584493.85,17.15
1638628470,"disk11",48205271.6,18.18
1638628485,"disk11",43919890.88,16.79
1638628500,"disk11",43080083.97,16.95
1638628515,"disk11",55827316.11,18.5
1638628530,"disk11",47328035,17.8
1638628545,"disk11",52405751.68,18.2
1638628560,"disk11",49482199.72,20.91
1638628575,"disk11",53483496.55,17.18
1638628590,"disk11",41913311.87,17.16
1638628605,"disk11",53214432.56,17.97
1638628620,"disk11",42408026.49,15.38
1638628635,"disk11",52437174.21,17.84
1638628650,"disk11",49249101.75,15.93
1638628665,"disk11",58032121.64,18.02
1638628680,"disk11",51659374.07,16.64
1638628695,"disk11",52734576.42,17.36
1638628710,"disk11",52402780.61,18.04
1638628725,"disk11",59885467.66,17.73
1638628740,"disk11",55821631.15,17.88
1638628755,"disk11",50513523.5,17.5
1638628770,"disk11",55440175.56,17.17
1638628785,"disk11",47156048.55,16.41
1638628800,"disk11",53029664.83,16.88
1638628815,"disk11",52173495.71,17
1638628830,"disk11",47805224.06,16.22
1638628845,"disk11",46454093.84,16.77
1638628860,"disk11",43248831.72,16.82
1638628875,"disk11",42768113.26,17.08
1638628890,"disk11",50919601.96,18.49
1638628905,"disk11",45748647.81,17.66
1638628920,"disk11",46436315.55,17.67
1638628935,"disk11",51063998.05,17.3
1638628950,"disk11",36233413.76,15.27
1638628965,"disk11",48986639.57,18.47
1638628980,"disk11",51141271.71,17.87
1638628995,"disk11",45586535.19,16.39
1638629010,"disk11",46562865.25,16.63
1638629025,"disk11",46796720.26,17.58
1638629040,"disk11",42399225.64,17.1
1638629055,"disk11",42700082.33,16.66
1638629070,"disk11",39763514.21,16.27
1638629085,"disk11",49011663.31,17.78
1638629100,"disk11",42904443.36,16.19
1638629115,"disk11",51531292.23,16.78
1638629130,"disk11",46498607.05,19.04
1638629145,"disk11",49886665.11,18.71
1638629160,"disk11",45649304.31,17.18
1638629175,"disk11",42997608.63,17.02
1638629190,"disk11",43142038.48,16.39
1638629205,"disk11",44490135.48,16.59
1638629220,"disk11",44214569.06,16.85
1638629235,"disk11",42248926.72,16.53
1638629250,"disk11",37918867.74,16.26
1638629265,"disk11",41072423.68,17.04
1638629280,"disk11",43642094.15,17.4
1638629295,"disk11",42600149.87,17.78
1638629310,"disk11",44613929.86,18.1
1638629325,"disk11",42023470.05,16.79
1638629340,"disk11",47611121.3,17.54
1638629355,"disk11",48029311.67,18.43
1638629370,"disk11",38386287.09,15.91
1638629385,"disk11",41711845.03,16.31
1638629400,"disk11",41352462.52,16.56
1638629415,"disk11",44724781.75,16.63
1638629430,"disk11",36046133.77,15.3
1638629445,"disk11",36665445.19,15.5
1638629460,"disk11",45093758.79,16.65
1638629475,"disk11",38196095.03,15.14
1638629490,"disk11",34892610.88,16.29
1638629505,"disk11",38360005.41,17.45
1638629520,"disk11",39819966.85,16.88
1638629535,"disk11",36859460.44,16.02
1638629550,"disk11",37847998.72,15.52
1638629565,"disk11",44772670.96,17.42
1638629580,"disk11",46732405.05,17.18
1638629595,"disk11",50934300.36,18.42
1638629610,"disk11",40272995.92,16.58
1638629625,"disk11",41740106.15,16.16
1638629640,"disk11",45733499.65,21.94
1638629655,"disk11",44692913.38,17.37
1638629670,"disk11",44299551.88,17.03
1638629685,"disk11",38082136.41,16.44
1638629700,"disk11",42836468.38,17.02
1638629715,"disk11",41353936.74,16.22
1638629730,"disk11",44545991.09,17.16
1638629745,"disk11",41536872.51,17.25
1638629760,"disk11",34536414.69,14.71
1638629775,"disk11",34300727.19,14.44
1638629790,"disk11",33926136.22,15.01
1638629805,"disk11",38440377.94,14.7
1638629820,"disk11",37679654.67,16.05
1638629835,"disk11",34042977.28,14.51
1638629850,"disk11",39210465.87,16.71
1638629865,"disk11",41671893.99,16.57
1638629880,"disk11",35769022.45,16.59
1638629895,"disk11",37193170.23,16.89
1638629910,"disk11",38506689.92,17.52
1638629925,"disk11",39520216.49,17.16
1638629940,"disk11",31695640.48,15.67
1638629955,"disk11",42447402.13,17.1
1638629970,"disk11",41792192.74,17.58
1638629985,"disk11",48332654.76,18.44
1638630000,"disk11",47402206.24,21.15
1638630015,"disk11",41544982.46,17.97
1638630030,"disk11",41421496.01,17.92
1638630045,"disk11",38943461.91,17.57
1638630060,"disk11",46689625.74,18.65
1638630075,"disk11",52022901.76,20.04
1638630090,"disk11",40550487.46,16.84
1638630105,"disk11",37263104.19,15.44
1638630120,"disk11",38710849.57,15.77
1638630135,"disk11",49396424.45,17.39
1638630150,"disk11",40432677.63,15.66
1638630165,"disk11",36310329.97,15.5
1638630180,"disk11",35658230.79,16.25
1638630195,"disk11",36811622.95,16.17
1638630210,"disk11",36045867.13,16.5
1638630225,"disk11",36929436.72,16.7
1638630240,"disk11",39000358.59,17.17
1638630255,"disk11",36345540.87,15.89
1638630270,"disk11",41990129.22,16.99
1638630285,"disk11",43544448.19,17.08
1638630300,"disk11",38718837.84,16.35
1638630315,"disk11",40237193.83,17.37
1638630330,"disk11",38029943.53,16.73
1638630345,"disk11",37645900.03,17.12
1638630360,"disk11",37585351.43,17.21
1638630375,"disk11",39359330.53,16.41
1638630390,"disk11",40259455.9,16.47
1638630405,"disk11",39533307.84,16.81
1638630420,"disk11",42968788.2,16.05
1638630435,"disk11",43436881.5,15.84
1638630450,"disk11",40426392.6,15.7
1638630465,"disk11",43005719.31,16.23
1638630480,"disk11",47563208.78,17.31
1638630495,"disk11",42208021.4,16.59
1638630510,"disk11",40873505.8,16.83
1638630525,"disk11",40740802.55,18.44
1638630540,"disk11",46268895.04,17.09
1638630555,"disk11",48130996.68,17.66
1638630570,"disk11",46699448.87,17.16
1638630585,"disk11",56064700.81,17.92
1638630600,"disk11",46480786.11,17.48
1638630615,"disk11",56733682.08,18.85
1638630630,"disk11",42250470.56,17.55
1638630645,"disk11",40392299.63,19.36
1638630660,"disk11",37962959.04,15.45
1638630675,"disk11",39740784.38,16.16
1638630690,"disk11",38864337.05,15.51
1638630705,"disk11",34151078.62,15.03
1638630720,"disk11",38157735.77,15.73
1638630735,"disk11",38938698.9,15.27
1638630750,"disk11",42180333.07,15.65
1638630765,"disk11",41269612.95,16.17
1638630780,"disk11",44029368.8,15.95
1638630795,"disk11",45271779.01,17.85
1638630810,"disk11",52273419.38,18.29
1638630825,"disk11",45931254.72,18.04
1638630840,"disk11",45018874.99,16.5
1638630855,"disk11",40172058.25,15.26
1638630870,"disk11",43146209.97,16.44
1638630885,"disk11",42675042.64,16.98
1638630900,"disk11",43492515.3,16.79
1638630915,"disk11",39852278.61,17.17
1638630930,"disk11",41018778.44,16.16
1638630945,"disk11",48668917.85,17.03
1638630960,"disk11",45855415.13,17.3
1638630975,"disk11",44116383.74,16.2
1638630990,"disk11",36495370.88,15.63
1638631005,"disk11",46028199.8,18.19
1638631020,"disk11",41406166.28,16.97
1638631035,"disk11",43650473.38,16.98
1638631050,"disk11",41914114.74,17.65
1638631065,"disk11",43239474.64,16.82
1638631080,"disk11",37284199.32,16
1638631095,"disk11",40847430.7,15.69
1638631110,"disk11",42133986.63,15.31
1638631125,"disk11",47865321.28,17.12
1638631140,"disk11",46167662.96,17.14
1638631155,"disk11",45907219.87,16.85
1638631170,"disk11",44774493.09,16.88
1638631185,"disk11",45804774.8,16.65
1638631200,"disk11",39524126.31,15.98
1638631215,"disk11",40754771.03,15.22
1638631230,"disk11",36144402.99,15.34
1638631245,"disk11",34144156.95,16.03
1638631260,"disk11",35281120.59,15.29
1638631275,"disk11",35336914.59,14.99
1638631290,"disk11",34642384.33,14.88
1638631305,"disk11",36781112.24,15.71
1638631320,"disk11",36316195.53,15.24
1638631335,"disk11",43906335.26,16.21
1638631350,"disk11",38590882.13,15.76
1638631365,"disk11",37973636.07,15.63
1638631380,"disk11",38231616.99,15.59
1638631395,"disk11",38546229.06,14.55
1638631410,"disk11",38517860.99,14.42
1638631425,"disk11",40655804.98,14.56
1638631440,"disk11",36039149.93,14.54
1638631455,"disk11",44137103.93,15.75
1638631470,"disk11",44935951.31,16.7
1638631485,"disk11",43741870.77,15.19
1638631500,"disk11",44082370.54,15.84
1638631515,"disk11",47143956.7,17.34
1638631530,"disk11",40095766.57,16.56
1638631545,"disk11",38500358.63,15.42
1638631560,"disk11",40694138.18,16.81
1638631575,"disk11",49453809.91,17.38
1638631590,"disk11",40610119.56,16.59
1638631605,"disk11",39696740.74,16.27
1638631620,"disk11",41229745.2,16.06
1638631635,"disk11",44328595.41,15.93
1638631650,"disk11",48330375.87,17.6
1638631665,"disk11",50718585.16,17.07
1638631680,"disk11",42704824.48,15.91
1638631695,"disk11",44693192.92,16.83
1638631710,"disk11",43153624.74,16.47
1638631725,"disk11",42413203.71,15.88
1638631740,"disk11",47364252.11,16.92
1638631755,"disk11",50355106.26,17.42
1638631770,"disk11",41735987.21,16.46
1638631785,"disk11",41538358.46,16.97
1638631800,"disk11",43693047.83,16.66
1638631815,"disk11",48157468.08,16.16
1638631830,"disk11",45148767.5,16.15
1638631845,"disk11",53364491.81,17.67
1638631860,"disk11",39582205.84,15.88
1638631875,"disk11",45212295.94,16.91
1638631890,"disk11",46194064.06,17.05
1638631905,"disk11",46329843.08,16.43
1638631920,"disk11",39100722.92,15.72
1638631935,"disk11",43536154.36,15.95
1638631950,"disk11",42003757.06,15.49
1638631965,"disk11",37024853.87,15.34
1638631980,"disk11",39099564.09,14.94
1638631995,"disk11",39173006.53,15.29
1638632010,"disk11",37923414.51,15.36
1638632025,"disk11",45254700.72,16.04
1638632040,"disk11",37202373.48,14.85
1638632055,"disk11",44849769.58,15.72
1638632070,"disk11",40832541.97,14.72
1638632085,"disk11",39415226.72,16.23
1638632100,"disk11",44910530.55,17.2
1638632115,"disk11",45671946.61,15.84
1638632130,"disk11",39304603.61,15.03
1638632145,"disk11",45298150.4,16.2
1638632160,"disk11",52241571.58,17.29
1638632175,"disk11",52599599.69,16.55
1638632190,"disk11",52658523.09,17.13
1638632205,"disk11",51623167.03,17.62
1638632220,"disk11",53899411.62,17.3
1638632235,"disk11",42083056.37,15.65
1638632250,"disk11",36376731.66,14.72
1638632265,"disk11",38030116.56,15.12
1638632280,"disk11",46373617,16.11
1638632295,"disk11",47163664.14,16.15
1638632310,"disk11",41716545.65,15.62
1638632325,"disk11",51800446.18,16.66
1638632340,"disk11",45862399.62,16.08
1638632355,"disk11",50882743.66,16.02
1638632370,"disk11",48835984,16.44
1638632385,"disk11",46051128.86,16.55
1638632400,"disk11",41964390.48,18.43
1638632415,"disk11",43640130.66,16.66
1638632430,"disk11",49028332.6,17.64
1638632445,"disk11",45610530.31,17.6
1638632460,"disk11",46661418.08,16.07
1638632475,"disk11",44804620.94,17.04
1638632490,"disk11",43230683.58,15.88
1638632505,"disk11",43227046.54,16.14
1638632520,"disk11",37183170.47,15
1638632535,"disk11",42239194.74,16.23
1638632550,"disk11",44328912.29,16.8
1638632565,"disk11",51758615,17.48
1638632580,"disk11",51820059.97,18.7
1638632595,"disk11",48877036.21,18.18
1638632610,"disk11",41438845.64,16.52
1638632625,"disk11",37328398.09,17.37
1638632640,"disk11",45037408.44,17.82
1638632655,"disk11",42410143.36,15.86
1638632670,"disk11",56367610.38,17.97
1638632685,"disk11",58743887.8,18.14
1638632700,"disk11",52231765.26,17.43
1638632715,"disk11",54712799.02,17.43
1638632730,"disk11",47075328.14,17.27
1638632745,"disk11",45079189.05,16.47
1638632760,"disk11",44033148.78,16.81
1638632775,"disk11",50123144.11,17.41
1638632790,"disk11",44844855.44,16.08
1638632805,"disk11",49726606.81,17.29
1638632820,"disk11",43102371.05,15.82
1638632835,"disk11",47390673.58,16.29
1638632850,"disk11",46381222.95,17.26
1638632865,"disk11",52998802.15,21.44
1638632880,"disk11",53975835.86,17.37
1638632895,"disk11",59768281.35,18.02
1638632910,"disk11",50308965.82,18.97
1638632925,"disk11",45604318.74,17.43
1638632940,"disk11",42060630.97,15.95
1638632955,"disk11",46499742.97,17.18
1638632970,"disk11",52898451.03,17.09
1638632985,"disk11",50707801.36,17.9
1638633000,"disk11",45309510.31,16.29
1638633015,"disk11",53379038.68,17.24
1638633030,"disk11",54725893.95,17.47
1638633045,"disk11",54250062.38,17.34
1638633060,"disk11",50003103.99,16.82
1638633075,"disk11",52812949.7,16.97
1638633090,"disk11",44146562.19,16.71
1638633105,"disk11",42564455.3,16.97
1638633120,"disk11",44059608.5,16.49
1638633135,"disk11",46266389.02,17.02
1638633150,"disk11",46005635.84,16.54
1638633165,"disk11",45853601.05,16.13
1638633180,"disk11",43476030.27,16.59
1638633195,"disk11",46581789.93,16.46
1638633210,"disk11",46326732.58,17.45
1638633225,"disk11",38540284.64,15.65
1638633240,"disk11",32845531.77,15.47
1638633255,"disk11",37020209.9,16.36
1638633270,"disk11",39358259.18,17.05
1638633285,"disk11",41803316.88,16.88
1638633300,"disk11",36191334.91,16.29
1638633315,"disk11",42137763.14,17.3
1638633330,"disk11",44543205.91,18.03
1638633345,"disk11",40519620.37,16.45
1638633360,"disk11",33528585.09,16.06
1638633375,"disk11",40268455.31,16.57
1638633390,"disk11",33623727.56,15.99
1638633405,"disk11",37428390.35,15.8
1638633420,"disk11",36683901.91,15.63
1638633435,"disk11",44144862.89,17.07
1638633450,"disk11",44410671.84,17.61
1638633465,"disk11",41790714.27,17.73
1638633480,"disk11",36421222.3,15.35
1638633495,"disk11",43396732.79,16.74
1638633510,"disk11",50961999.68,18.41
1638633525,"disk11",51029250.41,17.79
1638633540,"disk11",40544347.26,16.57
1638633555,"disk11",42284756.5,16.81
1638633570,"disk11",41440724.79,15.52
1638633585,"disk11",43040016.92,16.52
1638633600,"disk11",39265562.93,15.91
1638622800,"disk12",55374887.23,17.5
1638622815,"disk12",56366412.9,20.03
1638622830,"disk12",54766370.73,17.51
1638622845,"disk12",64618629.87,17.93
1638622860,"disk12",58828418.06,19.83
1638622875,"disk12",57206081.87,17.81
1638622890,"disk12",50523559.32,16.42
1638622905,"disk12",59059970.05,19.02
1638622920,"disk12",48346900,17.43
1638622935,"disk12",50736335.62,17.62
1638622950,"disk12",45649716.78,16.93
1638622965,"disk12",56099017.9,16.58
1638622980,"disk12",53081814.73,16.52
1638622995,"disk12",54367494.71,17.35
1638623010,"disk12",54577749.07,17.79
1638623025,"disk12",59538278.95,19.59
1638623040,"disk12",55845902.82,17.56
1638623055,"disk12",63326989.8,20.23
1638623070,"disk12",66065446.41,19
1638623085,"disk12",65558259.64,18.94
1638623100,"disk12",61941249.8,18.89
1638623115,"disk12",52314244.04,17.94
1638623130,"disk12",48030892.42,16.65
1638623145,"disk12",43959486.26,15.66
1638623160,"disk12",53407846.92,16.92
1638623175,"disk12",46849713.06,16.1
1638623190,"disk12",40471704.96,15.57
1638623205,"disk12",43953724.88,16.35
1638623220,"disk12",49378851.18,16.87
1638623235,"disk12",52507633.82,16.68
1638623250,"disk12",46526437.96,16.5
1638623265,"disk12",48465087.34,16.96
1638623280,"disk12",55328142.55,17.4
1638623295,"disk12",56724749.15,17.5
1638623310,"disk12",44953014.43,15.87
1638623325,"disk12",50436440.01,16.73
1638623340,"disk12",54356143.34,17.23
1638623355,"disk12",58337061.98,18.05
1638623370,"disk12",52696146.78,18.69
1638623385,"disk12",48560493.87,16.7
1638623400,"disk12",44737036.17,16.37
1638623415,"disk12",49097334.93,16.98
1638623430,"disk12",53204833.34,17.91
1638623445,"disk12",52990786.9,18.03
1638623460,"disk12",54774970.43,17.45
1638623475,"disk12",50343995.79,17.3
1638623490,"disk12",47987964.07,17.34
1638623505,"disk12",56679735.99,17.94
1638623520,"disk12",45995035.2,16.9
1638623535,"disk12",45502047.03,16.89
1638623550,"disk12",44735926.76,16.32
1638623565,"disk12",49310793.12,17.57
1638623580,"disk12",41103243.4,16.7
1638623595,"disk12",41531357.76,16.68
1638623610,"disk12",55116465.79,18.5
1638623625,"disk12",49094703.13,17.39
1638623640,"disk12",52887679.45,18.1
1638623655,"disk12",57977511.96,18.03
1638623670,"disk12",51868720.11,19.59
1638623685,"disk12",44335113.32,16.54
1638623700,"disk12",45156104.13,15.57
1638623715,"disk12",48527826.45,16.72
1638623730,"disk12",47221655.48,16.5
1638623745,"disk12",45720435.89,16.46
1638623760,"disk12",49846274.79,17.11
1638623775,"disk12",49180269.18,17.9
1638623790,"disk12",45518691.04,17.73
1638623805,"disk12",49073440.11,17.38
1638623820,"disk12",45472995.34,16.68
1638623835,"disk12",47716403.25,16.19
1638623850,"disk12",46539691.87,18.45
1638623865,"disk12",54623807.57,17.32
1638623880,"disk12",51935170.07,17.12
1638623895,"disk12",50120097.09,17.26
