"ts","disk_id","throughput","latency"
1637765880,"disk3",51425440.72,17.66
1637765895,"disk3",51589058.27,17.85
1637765910,"disk3",48012541.72,17.48
1637765925,"disk3",47050966.02,18.29
1637765940,"disk3",47446348.85,17.29
1637765955,"disk3",54498672.55,16.58
1637765970,"disk3",48165527.17,17
1637765985,"disk3",45550716.73,17.27
1637766000,"disk3",47260698.22,16.38
1637766015,"disk3",47427918.31,17.82
1637766030,"disk3",52490031.3,17.38
1637766045,"disk3",55491748.43,17.54
1637766060,"disk3",53586991.26,18.21
1637766075,"disk3",60929775.36,19.41
1637766090,"disk3",53011595.91,18.62
1637766105,"disk3",51750221.65,18.01
1637766120,"disk3",55996810.38,17.51
1637766135,"disk3",51247698.18,16.89
1637766150,"disk3",45631226.88,16.6
1637766165,"disk3",46247031.6,16.23
1637766180,"disk3",45215317.22,15.9
1637766195,"disk3",47484510.73,16.47
1637766210,"disk3",52727282.81,19
1637766225,"disk3",43840485.98,16.45
1637766240,"disk3",49447264.09,16.78
1637766255,"disk3",46497470.17,16.58
1637766270,"disk3",49170123.53,16.22
1637766285,"disk3",44938708.15,16.81
1637766300,"disk3",45678118.89,17.42
1637766315,"disk3",47625950.37,17.36
1637766330,"disk3",45692509.77,16.89
1637766345,"disk3",46184861.82,18.49
1637766360,"disk3",40706171.31,15.41
1637766375,"disk3",44804583.07,16.85
1637766390,"disk3",54024156.36,18.35
1637766405,"disk3",48304091.72,16.68
1637766420,"disk3",45719608.66,16.14
1637766435,"disk3",54752977.74,17.48
1637766450,"disk3",49147573.32,16.78
1637766465,"disk3",45807654.95,16.57
1637766480,"disk3",53803131.88,16.72
1637766495,"disk3",51896277.24,18.58
1637766510,"disk3",46664912.45,16.97
1637766525,"disk3",47847751.38,16.7
1637766540,"disk3",45595662.46,16.65
1637766555,"disk3",58488758.07,18.92
1637766570,"disk3",54157340.38,16.69
1637766585,"disk3",51090007.23,17.47
1637766600,"disk3",48949406.37,17.21
1637766615,"disk3",47035242.64,16.9
1637766630,"disk3",44623059.64,19.38
1637766645,"disk3",44384739.13,16.33
1637766660,"disk3",40727321.67,15.05
1637766675,"disk3",41920530.57,15.89
1637766690,"disk3",41319600.5,14.9
1637766705,"disk3",48373065.79,16.88
1637766720,"disk3",49122516.28,17.39
1637766735,"disk3",50826333.91,18.17
1637766750,"disk3",48653377.59,17.96
1637766765,"disk3",53720829.31,18.67
1637766780,"disk3",45250758.09,17.66
1637766795,"disk3",44389841.94,17.26
1637766810,"disk3",47420433.78,18.55
1637766825,"disk3",44506399.03,19.87
1637766840,"disk3",55025524.33,19.03
1637766855,"disk3",54522962.19,19.31
1637766870,"disk3",38749519.11,16.82
1637766885,"disk3",44932289.49,17.76
1637766900,"disk3",45950328.91,17.52
1637766915,"disk3",39632669.16,17.24
1637766930,"disk3",43107653.54,16.7
1637766945,"disk3",46972352.21,17.76
1637766960,"disk3",47969191.3,18.42
1637766975,"disk3",50803438.93,18.1
1637766990,"disk3",44400098.01,18.17
1637767005,"disk3",49686919.13,18.45
1637767020,"disk3",43513105.6,16.17
1637767035,"disk3",46884128.41,15.96
1637767050,"disk3",44592988.9,15.83
1637767065,"disk3",50129078.93,16.65
1637767080,"disk3",51350490.46,16.87
1637767095,"disk3",52933123.05,17.97
1637767110,"disk3",59218538.55,17.98
1637767125,"disk3",52352095.28,17.17
1637767140,"disk3",42071069.3,15.53
1637767155,"disk3",51406470.23,18.55
1637767170,"disk3",43585640.45,16.93
1637767185,"disk3",47460984.97,18.3
1637767200,"disk3",47799726.25,17.42
1637767215,"disk3",46344954.69,17.93
1637767230,"disk3",48324201.18,17.59
1637767245,"disk3",50533361.76,17.49
1637767260,"disk3",47486121.26,17.68
1637767275,"disk3",53009480.1,18.3
1637767290,"disk3",57479023.31,18.37
1637767305,"disk3",51574841.4,17
1637767320,"disk3",48298795.93,17.41
1637767335,"disk3",52321649.88,18.82
1637767350,"disk3",58413672.23,19.18
1637767365,"disk3",55640622.06,17.81
1637767380,"disk3",49136199.8,16.65
1637767395,"disk3",47949403.86,17.13
1637767410,"disk3",51371069.32,16.9
1637767425,"disk3",52832955.38,18.21
1637767440,"disk3",55834799.7,17.19
1637767455,"disk3",51356771.72,17.5
1637767470,"disk3",52995793.88,16.99
1637767485,"disk3",52188351.98,17.45
1637767500,"disk3",51529796.78,16.96
1637767515,"disk3",52391507.03,18.41
1637767530,"disk3",55644855.46,17.88
1637767545,"disk3",50826292.34,17.88
1637767560,"disk3",45201100.98,17.75
1637767575,"disk3",54978112.37,18.97
1637767590,"disk3",55850091.06,17.72
1637767605,"disk3",51814614.46,16.59
1637767620,"disk3",52059646.38,16.55
1637767635,"disk3",50201899.33,16.32
1637767650,"disk3",52145760.23,18.11
1637767665,"disk3",45178451.23,16.88
1637767680,"disk3",46069535.27,17.25
1637767695,"disk3",61891655.54,21.36
1637767710,"disk3",63618788.38,20.27
1637767725,"disk3",48268067.27,18.56
1637767740,"disk3",41083531.09,17.41
1637767755,"disk3",49078011.88,17.78
1637767770,"disk3",52878798.03,18.09
1637767785,"disk3",46042421.31,17.09
1637767800,"disk3",44582548.01,17.6
1637767815,"disk3",48604059.62,17.44
1637767830,"disk3",49065051.95,17.86
1637767845,"disk3",50881212.97,17.4
1637767860,"disk3",45545679.89,16.83
1637767875,"disk3",50790847.17,18.78
1637767890,"disk3",52789280.17,17.95
1637767905,"disk3",52229925.33,18.42
1637767920,"disk3",39224139.95,16.33
1637767935,"disk3",41238684.91,16.39
1637767950,"disk3",44072982.99,16.9
1637767965,"disk3",45081462.77,16.63
1637767980,"disk3",45732983.05,16.19
1637767995,"disk3",44486310.78,16.18
1637768010,"disk3",43446115.76,16.21
1637768025,"disk3",46206427.11,16.66
1637768040,"disk3",51146253.92,17.5
1637768055,"disk3",52878894.84,18.44
1637768070,"disk3",45727486.4,17.52
1637768085,"disk3",44513436.83,17.08
1637768100,"disk3",44373473.07,17.24
1637768115,"disk3",51507184.69,18.12
1637768130,"disk3",48528462.87,18.22
1637768145,"disk3",44706213.77,17.23
1637768160,"disk3",40849012.99,17.46
1637768175,"disk3",45123914.2,18.19
1637768190,"disk3",34982350.88,17.18
1637768205,"disk3",41681589.58,16.95
1637768220,"disk3",41794671.68,17.09
1637768235,"disk3",39942484.19,16.62
1637768250,"disk3",39447092.9,17.8
1637768265,"disk3",35661150.82,15.63
1637768280,"disk3",37468162.07,16.33
1637768295,"disk3",41153931.87,16.78
1637768310,"disk3",40668650.83,16.65
1637768325,"disk3",42435711.23,17.51
1637768340,"disk3",45961640.9,17.41
1637768355,"disk3",43884233.86,18.07
1637768370,"disk3",43260525.54,18.22
1637768385,"disk3",51576379.19,18.62
1637768400,"disk3",45455365.74,19.21
1637768415,"disk3",44870820.28,17.65
1637768430,"disk3",45458140.58,17.58
1637768445,"disk3",40475653.61,17.66
1637768460,"disk3",42497546.27,19.7
1637768475,"disk3",36565917.67,16.61
1637768490,"disk3",31699814.17,16.65
1637768505,"disk3",39851412.65,16.85
1637768520,"disk3",32887650.2,16.6
1637768535,"disk3",34500169.3,16.91
1637768550,"disk3",41580432.23,17.46
1637768565,"disk3",42820278.78,17.71
1637768580,"disk3",38540204.14,17.23
1637768595,"disk3",44967930.83,18.01
1637768610,"disk3",40751471.47,18.24
1637768625,"disk3",32934120.09,17.05
1637768640,"disk3",37385647.72,17.66
1637768655,"disk3",38224041.16,17.45
1637768670,"disk3",35487461,18.05
1637768685,"disk3",36792413.9,17.54
1637768700,"disk3",43787322.17,18.03
1637768715,"disk3",41766559.24,16.72
1637768730,"disk3",36646292.43,16.22
1637768745,"disk3",34620877.88,16.51
1637768760,"disk3",38128633.8,16.75
1637768775,"disk3",40966960.7,18.05
1637768790,"disk3",44025966.78,17.65
1637768805,"disk3",49534398.07,17.68
1637768820,"disk3",38966797.93,16.47
1637768835,"disk3",37486405.15,16.18
1637768850,"disk3",39218815.32,16.73
1637768865,"disk3",37217652.57,20.82
1637768880,"disk3",42171163.68,16.79
1637768895,"disk3",49547997.84,17.66
1637768910,"disk3",48487473.3,16.62
1637768925,"disk3",42758153.09,15.47
1637768940,"disk3",47518443.34,17.23
1637768955,"disk3",49756487.87,17.91
1637768970,"disk3",48544902.8,17.57
1637768985,"disk3",40959358.5,16.58
1637769000,"disk3",45512303.48,18.19
1637769015,"disk3",45151054.29,17.03
1637769030,"disk3",35574257.75,15.88
1637769045,"disk3",33215083.26,15.1
1637769060,"disk3",37334358.68,16.07
1637769075,"disk3",44554193.3,16.34
1637769090,"disk3",41719087.18,16.82
1637769105,"disk3",38328264.76,19.55
1637769120,"disk3",38467800.4,16.93
1637769135,"disk3",37402976.15,16.82
1637769150,"disk3",42177833.31,16.91
1637769165,"disk3",44268593.25,17.7
1637769180,"disk3",41201061.53,17.23
1637769195,"disk3",41052747.77,17.34
1637769210,"disk3",38976200.72,16.85
1637769225,"disk3",35291293.82,15.55
1637769240,"disk3",44078406.16,16.91
1637769255,"disk3",43841033.51,17.1
1637769270,"disk3",47230067.39,17.9
1637769285,"disk3",49500861.83,17.86
1637769300,"disk3",40772123.02,16.26
1637769315,"disk3",41244342.55,16.82
1637769330,"disk3",41535806.67,16.36
1637769345,"disk3",40722849.42,17.8
1637769360,"disk3",36923799.67,16.37
1637769375,"disk3",41967688.82,17.13
1637769390,"disk3",39430138.42,16.28
1637769405,"disk3",46691891.53,17.56
1637769420,"disk3",38241029.96,16.57
1637769435,"disk3",38781189.3,16.3
1637769450,"disk3",47163972.45,17.27
1637769465,"disk3",39338269.64,16.36
1637769480,"disk3",40648224.7,17.48
1637769495,"disk3",36159823.7,16.44
1637769510,"disk3",42278710.53,17.15
1637769525,"disk3",38901452.36,16.01
1637769540,"disk3",41477443.62,17.12
1637769555,"disk3",45592452.31,17.51
1637769570,"disk3",45660150.27,17.16
1637769585,"disk3",42333281.44,16.3
1637769600,"disk3",42277249.56,16.69
1637758800,"disk4",52976711.24,17.13
1637758815,"disk4",63695870.55,18.94
1637758830,"disk4",62822305.3,18.9
1637758845,"disk4",67817985.39,20.21
1637758860,"disk4",59293962.15,19.98
1637758875,"disk4",58708418.77,20.61
1637758890,"disk4",52969835.56,19.52
1637758905,"disk4",54469860.54,18.94
1637758920,"disk4",57352540.03,18.97
1637758935,"disk4",58826214.45,19.57
1637758950,"disk4",55972805.03,19.08
1637758965,"disk4",49341058.26,17.32
1637758980,"disk4",48976724.84,17.33
1637758995,"disk4",49229617.98,17.52
1637759010,"disk4",47949287.5,18.04
1637759025,"disk4",46863032.01,17.48
1637759040,"disk4",43756138.12,15.98
1637759055,"disk4",52719632.23,17.39
1637759070,"disk4",51036934.87,17.05
1637759085,"disk4",53874121.42,17.87
1637759100,"disk4",53587974.68,17.88
1637759115,"disk4",58104723.28,19.68
1637759130,"disk4",53004000.09,18.17
1637759145,"disk4",49738209.82,17.2
1637759160,"disk4",47022954.52,16.37
1637759175,"disk4",53478753.69,17.38
1637759190,"disk4",58540563.2,17.72
1637759205,"disk4",46224693.99,16.65
1637759220,"disk4",54115358.77,17.37
1637759235,"disk4",56835363.99,18.15
1637759250,"disk4",50998808.74,17.37
1637759265,"disk4",66492846.38,19.3
1637759280,"disk4",61789631.66,18.62
1637759295,"disk4",53984221.07,17.39
1637759310,"disk4",53549013.67,18.61
1637759325,"disk4",49406929.23,17.69
1637759340,"disk4",58505595.65,19.48
1637759355,"disk4",59003117.23,19.52
1637759370,"disk4",57462155.38,18.24
1637759385,"disk4",52622334.31,19.04
1637759400,"disk4",54737664.15,17.69
1637759415,"disk4",56902036.3,17.47
1637759430,"disk4",51214235.87,16.77
1637759445,"disk4",54305719.79,18.01
1637759460,"disk4",51061521.25,17.45
1637759475,"disk4",55882180.71,17.97
1637759490,"disk4",51894281.55,16.74
1637759505,"disk4",58462397.34,17.59
1637759520,"disk4",60967516.49,17.75
1637759535,"disk4",51181046.97,16.53
1637759550,"disk4",50020194.49,16.8
1637759565,"disk4",53079280.39,16.86
1637759580,"disk4",58706633.32,18.09
1637759595,"disk4",56914359.13,18.39
1637759610,"disk4",51990598.5,18.14
1637759625,"disk4",51534281.17,17.21
1637759640,"disk4",55175771.64,18.04
1637759655,"disk4",57002119.53,17.68
1637759670,"disk4",48360606.96,16.82
1637759685,"disk4",55311771.83,17.5
1637759700,"disk4",63888917.5,18.05
1637759715,"disk4",53822343.42,16.25
1637759730,"disk4",46444580.32,16.6
1637759745,"disk4",52018548.74,18.11
1637759760,"disk4",53378813.76,16.65
1637759775,"disk4",60054635.32,17.96
1637759790,"disk4",56639921.35,16.82
1637759805,"disk4",52868100.93,16.99
1637759820,"disk4",52694562.97,17.38
1637759835,"disk4",56588506.01,16.52
1637759850,"disk4",46494179.25,16.06
1637759865,"disk4",49800293.59,16.2
1637759880,"disk4",57524082.03,20.29
1637759895,"disk4",60622117.76,19.32
1637759910,"disk4",55070896.7,19.06
1637759925,"disk4",54932351,18.18
1637759940,"disk4",50454614.13,16.81
1637759955,"disk4",50143445.39,17.04
1637759970,"disk4",52983796.86,16.81
1637759985,"disk4",50113970.56,16.98
1637760000,"disk4",47334433.6,17.36
1637760015,"disk4",54430154.48,17.56
1637760030,"disk4",48625125.54,19
1637760045,"disk4",52386801.56,18.47
1637760060,"disk4",48879983.17,17.28
1637760075,"disk4",47340608.8,16.85
1637760090,"disk4",44765095.98,15.93
1637760105,"disk4",48939999.34,16.61
1637760120,"disk4",51817244.99,17.33
1637760135,"disk4",52902004.39,17.41
1637760150,"disk4",51010824.1,18.43
1637760165,"disk4",56102095.57,18.86
1637760180,"disk4",53478937.83,17.82
1637760195,"disk4",52901173.39,17.79
1637760210,"disk4",48537768.91,17.75
1637760225,"disk4",44952561.94,17.01
1637760240,"disk4",50386318.55,17.12
1637760255,"disk4",52790738.55,17.66
1637760270,"disk4",51217114.19,17.62
1637760285,"disk4",46631348.14,17.16
1637760300,"disk4",49472397.42,18.44
1637760315,"disk4",60107469.63,18.81
1637760330,"disk4",53966473.46,17.92
1637760345,"disk4",56761424.56,18.7
1637760360,"disk4",52435708.99,17.34
1637760375,"disk4",56606415.77,17.96
1637760390,"disk4",60474499.44,19.84
1637760405,"disk4",59194325.15,18.27
1637760420,"disk4",59643242.27,18.44
1637760435,"disk4",58314700.96,18.92
1637760450,"disk4",43182543.49,15.77
1637760465,"disk4",48561281.09,17.04
1637760480,"disk4",46959579.19,17.89
1637760495,"disk4",50052812.81,18.42
1637760510,"disk4",46421622.82,16.82
1637760525,"disk4",51933295.34,17.23
1637760540,"disk4",53296912.6,16.78
1637760555,"disk4",57063094.2,17.74
1637760570,"disk4",52592050.47,17.81
1637760585,"disk4",54982519.51,19.36
1637760600,"disk4",45332476.19,16.83
1637760615,"disk4",58236289.16,18.46
1637760630,"disk4",54375106.65,18.82
1637760645,"disk4",54434561.99,17.96
1637760660,"disk4",54963094.38,17.52
1637760675,"disk4",65318275.05,20.32
1637760690,"disk4",67621159.4,19.72
1637760705,"disk4",65952255.33,19.52
1637760720,"disk4",63398548.76,19.57
1637760735,"disk4",62077057.58,19.59
1637760750,"disk4",56910474.38,18.65
1637760765,"disk4",54666612.58,19.7
1637760780,"disk4",53484715.5,18.54
1637760795,"disk4",50844139.01,17.34
1637760810,"disk4",58054274.15,18.37
1637760825,"disk4",48206316.47,17.04
1637760840,"disk4",51467900.3,17.43
1637760855,"disk4",59099007.2,18.38
1637760870,"disk4",63172669.11,18.81
1637760885,"disk4",55030909.72,19.16
1637760900,"disk4",49510525.8,18.14
1637760915,"disk4",57009917.46,18.39
1637760930,"disk4",58326580.87,18.27
1637760945,"disk4",49982082.67,17.69
1637760960,"disk4",49836635.09,17.7
1637760975,"disk4",47260548.51,18.53
1637760990,"disk4",49912687.46,18.51
1637761005,"disk4",47486577.45,18.36
1637761020,"disk4",54851304.87,17.73
1637761035,"disk4",61961714.44,19.22
1637761050,"disk4",54919825.94,19.03
1637761065,"disk4",60885799.69,19.41
1637761080,"disk4",54266553.07,18.04
1637761095,"disk4",54071425.54,18.01
1637761110,"disk4",62609187.3,19.86
1637761125,"disk4",56840310.48,19.14
1637761140,"disk4",50156313.31,20.73
1637761155,"disk4",66687615.19,20.27
1637761170,"disk4",53866898.66,17.83
1637761185,"disk4",47494697.99,19.2
1637761200,"disk4",60009142.99,19.88
1637761215,"disk4",58240834.4,20.14
1637761230,"disk4",60021667.94,20.18
1637761245,"disk4",54661831.41,18.77
1637761260,"disk4",54737710.32,18.47
1637761275,"disk4",63994988.17,19.39
1637761290,"disk4",53778134.38,19.1
1637761305,"disk4",50702199.03,18
1637761320,"disk4",46968719.13,17.89
1637761335,"disk4",54576110.95,19.43
1637761350,"disk4",49234075.42,18.33
1637761365,"disk4",51499049.8,18.03
1637761380,"disk4",60742518.14,19.69
1637761395,"disk4",57919814.44,19.72
1637761410,"disk4",65717642.8,20.97
1637761425,"disk4",64764929.19,19.54
1637761440,"disk4",50740897.51,17.91
1637761455,"disk4",48832890.06,18.17
1637761470,"disk4",63452374.03,19.99
1637761485,"disk4",58377481.45,18.75
1637761500,"disk4",48938116.15,18.04
1637761515,"disk4",54689735.61,18.1
1637761530,"disk4",48661818.15,17.98
1637761545,"disk4",51147884.21,17.44
1637761560,"disk4",42414725.06,17.54
1637761575,"disk4",49582027.41,18.18
1637761590,"disk4",47805354.9,18.07
1637761605,"disk4",47578346.73,18.09
1637761620,"disk4",44642482.5,18.09
1637761635,"disk4",53560292.52,20.41
1637761650,"disk4",52435760.02,18.88
1637761665,"disk4",51155182.8,18.81
1637761680,"disk4",51463840.81,19.02
1637761695,"disk4",48025691.49,17.77
1637761710,"disk4",49185822.05,19.09
1637761725,"disk4",43178988.84,17.27
1637761740,"disk4",47181093.18,17.39
1637761755,"disk4",53556834.7,19
1637761770,"disk4",42301450.11,17.93
1637761785,"disk4",47400269.7,18.42
1637761800,"disk4",47122937.74,17.9
1637761815,"disk4",48430070.47,18.79
1637761830,"disk4",49611129.54,18.77
1637761845,"disk4",58660572.09,20.45
1637761860,"disk4",58509337.82,20.68
1637761875,"disk4",51786559.25,20.45
1637761890,"disk4",51951833.84,20.63
1637761905,"disk4",59163285.09,20.1
1637761920,"disk4",47503712.25,18.16
1637761935,"disk4",49587634.6,18.85
1637761950,"disk4",50845948.33,18.58
1637761965,"disk4",56904629.14,20.85
1637761980,"disk4",51301183.91,17.53
1637761995,"disk4",58540903.57,19.82
1637762010,"disk4",49490334.54,18.22
1637762025,"disk4",57563354.31,18.85
1637762040,"disk4",55188514.31,18.57
1637762055,"disk4",55166901.07,18.86
1637762070,"disk4",52715292.29,17.45
1637762085,"disk4",52974800.8,18.13
1637762100,"disk4",53071610.69,17.83
1637762115,"disk4",53866081.73,18.05
1637762130,"disk4",51151187.91,18.35
1637762145,"disk4",49970567.54,17.34
1637762160,"disk4",53547599.73,18.22
1637762175,"disk4",55243568.3,19.13
1637762190,"disk4",50504718.01,18.94
1637762205,"disk4",53184151.41,19.72
1637762220,"disk4",59118346.82,22.65
1637762235,"disk4",67601084.32,21.48
1637762250,"disk4",64130458.23,19.36
1637762265,"disk4",52359664.95,17.3
1637762280,"disk4",49538787.67,17.19
1637762295,"disk4",56968647.3,18.04
1637762310,"disk4",57613896.93,18.38
1637762325,"disk4",59551411.22,19.29
1637762340,"disk4",59530589.64,19.84
1637762355,"disk4",63123754.27,20.52
1637762370,"disk4",56253299.06,19.46
1637762385,"disk4",58812564.88,19.16
1637762400,"disk4",52591721.32,18.33
1637762415,"disk4",50119906.84,17.68
1637762430,"disk4",59985662.17,19.76
1637762445,"disk4",62606513.09,19
1637762460,"disk4",61441292.32,19.52
1637762475,"disk4",61462389.58,18.84
1637762490,"disk4",56080798.23,17.97
1637762505,"disk4",58441547.29,18.36
1637762520,"disk4",61214267.19,19.59
1637762535,"disk4",54353488.05,18.48
1637762550,"disk4",63069717.66,18.2
1637762565,"disk4",61245116.81,19.91
1637762580,"disk4",59311805.18,18.92
1637762595,"disk4",53295371.19,17.47
1637762610,"disk4",58340414.17,18.98
1637762625,"disk4",49131687.9,17.18
1637762640,"disk4",49137382.95,17.1
1637762655,"disk4",51707337.49,17.36
1637762670,"disk4",53615111.14,18.72
1637762685,"disk4",49840478.07,18.64
1637762700,"disk4",52556581.34,18.34
1637762715,"disk4",53214361.34,18.38
1637762730,"disk4",57867263.39,19.44
1637762745,"disk4",45159205.12,16.73
1637762760,"disk4",48052102.61,18.07
1637762775,"disk4",43762878.24,17.37
1637762790,"disk4",48384631.48,18.52
1637762805,"disk4",50780586.25,19.09
1637762820,"disk4",58789339.02,19.51
1637762835,"disk4",48906046.62,18.09
1637762850,"disk4",45750130.44,17.68
1637762865,"disk4",51695265.91,18.36
1637762880,"disk4",57318454.35,18.58
1637762895,"disk4",47882386.31,17.42
1637762910,"disk4",47701328.99,18.82
1637762925,"disk4",52994407.6,18.78
1637762940,"disk4",50566860.07,17.66
1637762955,"disk4",47389826.25,17.86
1637762970,"disk4",43684461.93,16.92
1637762985,"disk4",43239812.95,17.21
1637763000,"disk4",51273896.76,18.58
1637763015,"disk4",46028412.13,17.81
1637763030,"disk4",46570714.11,17.49
1637763045,"disk4",69844019.52,20.78
1637763060,"disk4",58184438.35,18.53
1637763075,"disk4",60960558.35,18.97
1637763090,"disk4",53995116.48,18.44
1637763105,"disk4",54208534.13,19.45
1637763120,"disk4",57127706.6,18.97
1637763135,"disk4",61596523.72,19.35
1637763150,"disk4",48413936.91,17.43
1637763165,"disk4",49632276.17,17.75
1637763180,"disk4",50215416.82,18.07
1637763195,"disk4",49389769.78,17.8
1637763210,"disk4",48073955.56,17.6
1637763225,"disk4",42983099.7,16.61
1637763240,"disk4",51529611.21,17.85
1637763255,"disk4",49129730.36,17.46
1637763270,"disk4",43746059.69,17.04
1637763285,"disk4",48581932.91,18.25
1637763300,"disk4",53731370.38,19.05
1637763315,"disk4",53611387.74,18.78
1637763330,"disk4",55226098.38,19.96
1637763345,"disk4",62724073.99,19.94
1637763360,"disk4",58075815.67,19.41
1637763375,"disk4",62460651.72,20.77
1637763390,"disk4",60170452.66,19.82
1637763405,"disk4",68191078.3,24.16
1637763420,"disk4",63283264.82,19.73
1637763435,"disk4",58190977.17,18.72
1637763450,"disk4",58668764.58,18.68
1637763465,"disk4",52586073.75,17.67
1637763480,"disk4",59715750.8,18.95
1637763495,"disk4",59124092.97,19.96
1637763510,"disk4",51821919.79,19.31
1637763525,"disk4",47681020.94,18.13
1637763540,"disk4",59764318.95,19.09
1637763555,"disk4",60348143.23,19.41
1637763570,"disk4",56084992.37,18.72
1637763585,"disk4",51816865.93,18.2
1637763600,"disk4",54019804.19,19.03
1637763615,"disk4",47423318.35,17.43
1637763630,"disk4",50870671.44,17.33
1637763645,"disk4",48499208.49,17.74
1637763660,"disk4",57139513.15,18.37
1637763675,"disk4",61220914.42,18.55
1637763690,"disk4",61048955.23,18.23
1637763705,"disk4",51900378.52,17.28
1637763720,"disk4",43896916.1,16.73
1637763735,"disk4",47635318.84,17.63
1637763750,"disk4",52636468.5,18.11
1637763765,"disk4",55308472.14,19.24
1637763780,"disk4",51116997.28,18.08
1637763795,"disk4",47476734.61,18.22
1637763810,"disk4",48570626.19,16.81
1637763825,"disk4",49941872.49,16.99
1637763840,"disk4",49943560.99,16.5
1637763855,"disk4",50502042.95,17.35
1637763870,"disk4",46275013.32,16.8
1637763885,"disk4",47870562.32,16.83
1637763900,"disk4",46268690.83,16.38
1637763915,"disk4",47390867.8,16.18
1637763930,"disk4",45744170.32,16.34
1637763945,"disk4",50682789.77,17.93
1637763960,"disk4",50519968.99,16.83
1637763975,"disk4",49452581.58,17.79
1637763990,"disk4",47405322.21,16.98
1637764005,"disk4",50660803.09,17.36
1637764020,"disk4",58144246.73,18.78
1637764035,"disk4",52748153.74,17.38
1637764050,"disk4",53018574.05,17.94
1637764065,"disk4",52055327.36,17.41
1637764080,"disk4",48129860.71,17.64
1637764095,"disk4",43268779.84,17.46
1637764110,"disk4",41597175.85,17.11
1637764125,"disk4",45743241.27,16.8
1637764140,"disk4",48432540.95,17.2
1637764155,"disk4",50385754.41,17.09
1637764170,"disk4",48642669.17,17.05
1637764185,"disk4",51800628.29,17.94
1637764200,"disk4",52879893.4,16.86
1637764215,"disk4",52428166.77,17.03
1637764230,"disk4",50306642.4,18.19
1637764245,"disk4",58874664.47,19.64
1637764260,"disk4",53970922.41,17.95
1637764275,"disk4",48888621.23,21.15
1637764290,"disk4",52484313.21,18.93
1637764305,"disk4",55168039.48,19.72
1637764320,"disk4",54880438.5,18.93
1637764335,"disk4",53032218.85,17.46
1637764350,"disk4",44135326.33,16.86
1637764365,"disk4",44007582.11,18.01
1637764380,"disk4",44394116.77,16.98
1637764395,"disk4",52176182.21,17.03
1637764410,"disk4",45366240.99,16.28
1637764425,"disk4",47148436.4,15.82
1637764440,"disk4",48730357.54,16.34
1637764455,"disk4",42080030.62,15.47
1637764470,"disk4",50461864.73,16.29
1637764485,"disk4",47123438.87,17.31
1637764500,"disk4",50706556.84,17.43
1637764515,"disk4",50029699.09,22.37
1637764530,"disk4",48924171.56,18.61
1637764545,"disk4",42539994.63,16.39
1637764560,"disk4",46702770.13,17.96
1637764575,"disk4",51674109.21,19.12
1637764590,"disk4",50477085.27,18.15
1637764605,"disk4",50908903.46,18.96
1637764620,"disk4",53909822.06,18.28
1637764635,"disk4",55889113.63,18.98
1637764650,"disk4",54090230.35,17.32
1637764665,"disk4",59667900.16,17.6
1637764680,"disk4",55382437.99,17.57
1637764695,"disk4",71685030.39,20.48
1637764710,"disk4",57048207.66,20.08
1637764725,"disk4",48638410.01,17.88
1637764740,"disk4",52651257.3,17.13
1637764755,"disk4",50403127.92,20.54
1637764770,"disk4",48241465.83,16.78
1637764785,"disk4",51492435.09,17.4
1637764800,"disk4",48241972.38,16.37
1637764815,"disk4",61461882.69,17.95
1637764830,"disk4",60565579.62,18.12
1637764845,"disk4",56313023.01,17.91
1637764860,"disk4",53164824.17,17.13
1637764875,"disk4",51510713.76,16.63
1637764890,"disk4",53034369.53,17.87
1637764905,"disk4",50540250.81,17.39
1637764920,"disk4",58773520.67,18.3
1637764935,"disk4",51332254.34,17.02
1637764950,"disk4",53457347.23,16.91
1637764965,"disk4",52384205.95,17.45
1637764980,"disk4",53536470.51,16.99
1637764995,"disk4",53843657.56,17.73
1637765010,"disk4",45406359.8,16.24
1637765025,"disk4",46980959.21,16.64
1637765040,"disk4",52605140.84,17.34
1637765055,"disk4",57426089.46,19.07
1637765070,"disk4",47379253.95,17.31
1637765085,"disk4",54204127.22,18.36
1637765100,"disk4",49925331.82,18.52
1637765115,"disk4",62260488.69,25.6
1637765130,"disk4",59791904.51,19.43
1637765145,"disk4",51488650.25,17.31
1637765160,"disk4",56162379.22,18.42
1637765175,"disk4",52585665.72,17.16
1637765190,"disk4",45194196.84,17.21
1637765205,"disk4",42818399.16,16.42
1637765220,"disk4",40224090.13,15.55
1637765235,"disk4",48957629.16,17.67
1637765250,"disk4",43134455.24,15.97
1637765265,"disk4",41418278.78,16.08
1637765280,"disk4",43213331.21,16.92
1637765295,"disk4",49815005.43,17.82
1637765310,"disk4",52280851.18,19.71
1637765325,"disk4",50269907.83,21.34
1637765340,"disk4",47423719.34,17.82
1637765355,"disk4",56079570.38,18.56
1637765370,"disk4",53485455.92,18.82
1637765385,"disk4",44919181.48,18.15
1637765400,"disk4",43172962.76,18.38
1637765415,"disk4",49028203.9,18.64
1637765430,"disk4",50129232.14,18.17
1637765445,"disk4",50406577.62,18.57
1637765460,"disk4",57125378.35,19.79
1637765475,"disk4",50733591.2,19.94
1637765490,"disk4",49485145.95,18.57
1637765505,"disk4",50046989.76,18.37
1637765520,"disk4",44381891.87,17.36
1637765535,"disk4",47832090.23,17.82
1637765550,"disk4",47385674.53,17.71
