"ts","disk_id","throughput","latency"
1638450255,"disk4",53805643.59,17.89
1638450270,"disk4",53264238.26,18.46
1638450285,"disk4",54728774.7,18.14
1638450300,"disk4",55830444.27,20.22
1638450315,"disk4",58406104.66,19.11
1638450330,"disk4",62987713.6,20.09
1638450345,"disk4",63478797.34,19.61
1638450360,"disk4",65749026.21,19.1
1638450375,"disk4",61430360.3,19.26
1638450390,"disk4",58767578.15,20.17
1638450405,"disk4",63572059.39,19.2
1638450420,"disk4",67281396.96,21.06
1638450435,"disk4",76644569.34,21.24
1638450450,"disk4",71048241.88,20.14
1638450465,"disk4",68164848.95,18.93
1638450480,"disk4",66675385.74,19.74
1638450495,"disk4",63666671.03,18.68
1638450510,"disk4",61001618.12,19.29
1638450525,"disk4",59343447.17,19.89
1638450540,"disk4",59075487.95,19.05
1638450555,"disk4",62565164.9,20.15
1638450570,"disk4",58706557.69,19.43
1638450585,"disk4",61115054.28,18.83
1638450600,"disk4",57709188.49,20.36
1638450615,"disk4",52887572.12,18.66
1638450630,"disk4",52776260.52,20.63
1638450645,"disk4",49843687.33,17.71
1638450660,"disk4",55984532.46,18.84
1638450675,"disk4",59997181.44,19.27
1638450690,"disk4",58657212.37,19.26
1638450705,"disk4",67529282.56,20.48
1638450720,"disk4",62258018.18,19.35
1638450735,"disk4",62589765.19,18.11
1638450750,"disk4",55565538.39,17.93
1638450765,"disk4",59835299.49,19.14
1638450780,"disk4",52537017.51,17.18
1638450795,"disk4",62759480.99,18.97
1638450810,"disk4",53304533.52,16.83
1638450825,"disk4",55793557.13,18.03
1638450840,"disk4",53039516.26,17.76
1638450855,"disk4",58707088.95,18.78
1638450870,"disk4",56154277.94,18.97
1638450885,"disk4",51298305.48,17.49
1638450900,"disk4",63087796.8,19.17
1638450915,"disk4",56226628.68,18.14
1638450930,"disk4",50461087.07,18.11
1638450945,"disk4",53439032.93,17.5
1638450960,"disk4",56145585.73,19.61
1638450975,"disk4",62330203.03,19.23
1638450990,"disk4",54141381.05,19.22
1638451005,"disk4",48547511.91,18.4
1638451020,"disk4",48692856.29,18.07
1638451035,"disk4",53526889.52,17.63
1638451050,"disk4",53414977.7,17.37
1638451065,"disk4",48902215.43,17.15
1638451080,"disk4",54029772.7,18.24
1638451095,"disk4",53030273,18.79
1638451110,"disk4",59789944.97,18.87
1638451125,"disk4",52192163.02,17.73
1638451140,"disk4",54789010.6,18.24
1638451155,"disk4",56651775.51,18.04
1638451170,"disk4",55562562.85,18.52
1638451185,"disk4",52286255.62,18.55
1638451200,"disk4",60821976.57,18.58
1638451215,"disk4",61605514.67,19.88
1638451230,"disk4",60898241.49,18.27
1638451245,"disk4",56413804.99,17.93
1638451260,"disk4",57942134.92,18.18
1638451275,"disk4",61776865.27,18.28
1638451290,"disk4",46719217.62,16.55
1638451305,"disk4",51369155.5,18.67
1638451320,"disk4",62207699.64,18.48
1638451335,"disk4",65152591.34,19.48
1638451350,"disk4",58018495.3,18.08
1638451365,"disk4",50428143.26,16.38
1638451380,"disk4",57576051.2,18.69
1638451395,"disk4",59023950.08,17.89
1638451410,"disk4",55117477.58,18.62
1638451425,"disk4",56870116.05,18.21
1638451440,"disk4",60213690.7,20.24
1638451455,"disk4",52509861.13,18.97
1638451470,"disk4",56517475.66,19.86
1638451485,"disk4",55158886.58,18.81
1638451500,"disk4",54085708.29,18.99
1638451515,"disk4",53009329.26,18.28
1638451530,"disk4",59509692.69,19.09
1638451545,"disk4",54365622.91,18.74
1638451560,"disk4",54773690.84,18.64
1638451575,"disk4",62013289.38,19.73
1638451590,"disk4",65518570.42,20.01
1638451605,"disk4",66610524.46,20.66
1638451620,"disk4",66712762.09,20.4
1638451635,"disk4",64541474.36,20.77
1638451650,"disk4",56052338.13,19.46
1638451665,"disk4",54144793.6,19.62
1638451680,"disk4",48040665.21,19
1638451695,"disk4",53291082.07,19.02
1638451710,"disk4",48548553.35,20.47
1638451725,"disk4",44323557.56,18.82
1638451740,"disk4",44758878.21,17.48
1638451755,"disk4",47382350.56,17.91
1638451770,"disk4",55451011.59,19.51
1638451785,"disk4",58030495.17,18.95
1638451800,"disk4",56710580.83,19.56
1638451815,"disk4",56371830.22,19.54
1638451830,"disk4",48577318.01,17.91
1638451845,"disk4",51013691.56,18.22
1638451860,"disk4",47690500.42,17.19
1638451875,"disk4",53166919.35,18.63
1638451890,"disk4",62940028.3,19.73
1638451905,"disk4",55798247.5,18.85
1638451920,"disk4",52923245.3,17.89
1638451935,"disk4",56499111.4,18.41
1638451950,"disk4",60953726.11,19.42
1638451965,"disk4",56951756.4,19.13
1638451980,"disk4",46575061.98,18.17
1638451995,"disk4",53675665.16,19.13
1638452010,"disk4",49112329.67,18.42
1638452025,"disk4",47399396.85,18.45
1638452040,"disk4",43947282.97,17.22
1638452055,"disk4",43449870.59,17.86
1638452070,"disk4",44743716.78,17.02
1638452085,"disk4",46575785.26,17.36
1638452100,"disk4",55195311.06,19.67
1638452115,"disk4",50210826.11,19.98
1638452130,"disk4",43910104.81,17.22
1638452145,"disk4",42177865.88,17.55
1638452160,"disk4",42090155.44,18.52
1638452175,"disk4",45185609.08,19.51
1638452190,"disk4",37135552.77,17.26
1638452205,"disk4",42890484.11,18.43
1638452220,"disk4",48546933.36,18.84
1638452235,"disk4",53840499.35,19.53
1638452250,"disk4",52568523.32,18.23
1638452265,"disk4",53995722.21,20.08
1638452280,"disk4",55190249.07,20.02
1638452295,"disk4",56094089.7,20.94
1638452310,"disk4",53165708.93,18.7
1638452325,"disk4",49430934.67,18.7
1638452340,"disk4",46760618.37,19.35
1638452355,"disk4",47607951.72,18.3
1638452370,"disk4",55264872.76,18.73
1638452385,"disk4",46508257.4,17.81
1638452400,"disk4",48891315.58,18.23
1638452415,"disk4",46988860.08,17.54
1638452430,"disk4",52169507.87,19.12
1638452445,"disk4",56102663.72,19.29
1638452460,"disk4",53075166.01,19.72
1638452475,"disk4",54785757.46,19.54
1638452490,"disk4",55109173.13,19.56
1638452505,"disk4",51459037.05,18.68
1638452520,"disk4",49960730.44,18.32
1638452535,"disk4",50668233.1,17.66
1638452550,"disk4",48727048.29,18.34
1638452565,"disk4",50189082.2,17.67
1638452580,"disk4",53181074.17,19.53
1638452595,"disk4",56198546.14,19.19
1638452610,"disk4",60384712.99,19.92
1638452625,"disk4",56949921.82,18.98
1638452640,"disk4",51012768.59,18.5
1638452655,"disk4",53208566.38,20.83
1638452670,"disk4",44021540.3,18.28
1638452685,"disk4",49180204.07,18.52
1638452700,"disk4",48983559.27,18.46
1638452715,"disk4",60820076.11,19.11
1638452730,"disk4",50283179.15,18.29
1638452745,"disk4",53261527.21,19.42
1638452760,"disk4",47531164.29,17.32
1638452775,"disk4",48446444.43,18.54
1638452790,"disk4",52485075.2,19.44
1638452805,"disk4",63431585.76,20.09
1638452820,"disk4",60564315.38,19.31
1638452835,"disk4",60373707.96,18.96
1638452850,"disk4",69697002.99,21.08
1638452865,"disk4",56994553.26,19.68
1638452880,"disk4",60131976.58,20.09
1638452895,"disk4",55812081.48,20.03
1638452910,"disk4",65186526.63,20.59
1638452925,"disk4",65671471.97,21.65
1638452940,"disk4",60157774.61,19.27
1638452955,"disk4",63027244.81,20.3
1638452970,"disk4",54989345.99,18.16
1638452985,"disk4",65152668.69,19.98
1638453000,"disk4",60883405.68,19.86
1638453015,"disk4",68639168.46,21.52
1638453030,"disk4",59631795.52,20.71
1638453045,"disk4",52081990.29,19.21
1638453060,"disk4",50194606.34,18.16
1638453075,"disk4",57305187.17,18.56
1638453090,"disk4",64496535.84,20.33
1638453105,"disk4",58268254.72,20.48
1638453120,"disk4",52823917.52,18.68
1638453135,"disk4",59229142.31,19.63
1638453150,"disk4",56015900.82,19.69
1638453165,"disk4",59774517.34,21.53
1638453180,"disk4",55414292.22,19.21
1638453195,"disk4",61270972.34,19.59
1638453210,"disk4",58418147.16,20.4
1638453225,"disk4",51694771.61,19.33
1638453240,"disk4",49606840.45,18.14
1638453255,"disk4",48794265.44,18.76
1638453270,"disk4",58492690.7,20.63
1638453285,"disk4",59767690.24,19.77
1638453300,"disk4",62605422.65,20.81
1638453315,"disk4",59699093.01,21.14
1638453330,"disk4",55431390.71,19.9
1638453345,"disk4",45828328.56,19.66
1638453360,"disk4",48551415.19,19.97
1638453375,"disk4",60330780.04,20.49
1638453390,"disk4",54644965.94,20.12
1638453405,"disk4",55993555.17,20.59
1638453420,"disk4",52577661.15,19.48
1638453435,"disk4",59810719.73,19.67
1638453450,"disk4",59307853.67,23.45
1638453465,"disk4",46094797.76,18.07
1638453480,"disk4",52713479.82,18.88
1638453495,"disk4",55213964.09,19.37
1638453510,"disk4",68065203.93,19.99
1638453525,"disk4",65227792.73,19.33
1638453540,"disk4",56152796.29,18.05
1638453555,"disk4",69727051.55,20.63
1638453570,"disk4",52911364.84,18.01
1638453585,"disk4",52990837.57,18.58
1638453600,"disk4",59464031.42,19.22
1638453615,"disk4",57750746.12,18.5
1638453630,"disk4",63368687.58,19.18
1638453645,"disk4",58431692.73,19.07
1638453660,"disk4",51671252.72,17.77
1638453675,"disk4",54756968.05,18.84
1638453690,"disk4",54664854.41,20.06
1638453705,"disk4",52444728.62,18.84
1638453720,"disk4",48034831.83,18.98
1638453735,"disk4",62246265.35,19.6
1638453750,"disk4",54476984.31,18.99
1638453765,"disk4",52934755.62,18.56
1638453780,"disk4",55423701.88,18.6
1638453795,"disk4",55214525.55,18.86
1638453810,"disk4",48493020.12,18.92
1638453825,"disk4",46147232.85,17.69
1638453840,"disk4",50734258.15,17.53
1638453855,"disk4",72633290.89,19.97
1638453870,"disk4",71550643.98,20.44
1638453885,"disk4",71517334.09,20.09
1638453900,"disk4",63986608.71,19.53
1638453915,"disk4",61589497.38,18.86
1638453930,"disk4",61938481.29,21.11
1638453945,"disk4",72048848.8,20.95
1638453960,"disk4",60956030,19.81
1638453975,"disk4",66393224.27,19.8
1638453990,"disk4",62942762.34,21.05
1638454005,"disk4",55094077.64,18.92
1638454020,"disk4",64105057.46,22.17
1638454035,"disk4",61840144.84,21.48
1638454050,"disk4",73617571.54,21.42
1638454065,"disk4",67136989.9,19.91
1638454080,"disk4",66906758.08,20.23
1638454095,"disk4",79481443.67,21.71
1638454110,"disk4",55493612.16,19.43
1638454125,"disk4",68624465.62,21.31
1638454140,"disk4",60511429.05,20.26
1638454155,"disk4",62829823.12,20.82
1638454170,"disk4",64215792.02,20.88
1638454185,"disk4",57937738.49,20.41
1638454200,"disk4",55877650.48,19.08
1638454215,"disk4",66728483.07,20.82
1638454230,"disk4",54622294.54,19.97
1638454245,"disk4",55604260.09,21.85
1638454260,"disk4",47627576.35,19.94
1638454275,"disk4",54734859.42,24.92
1638454290,"disk4",48061374.61,19.19
1638454305,"disk4",52095967.85,19.77
1638454320,"disk4",51639479.8,20.4
1638454335,"disk4",51698474.93,19.14
1638454350,"disk4",52439105.68,20.42
1638454365,"disk4",40486067.63,18.66
1638454380,"disk4",37216196.31,17.77
1638454395,"disk4",42352763.2,17.18
1638454410,"disk4",49653895.64,18.76
1638454425,"disk4",44262529.66,19.06
1638454440,"disk4",42556698.23,19.74
1638454455,"disk4",46903791.82,18.58
1638454470,"disk4",52127789.9,19.63
1638454485,"disk4",49164340.17,19.36
1638454500,"disk4",52362889.68,20.42
1638454515,"disk4",57809303.65,20.08
1638454530,"disk4",50786219.95,18.98
1638454545,"disk4",62509444.22,20.93
1638454560,"disk4",61228026.52,20.85
1638454575,"disk4",62149176.27,19.54
1638454590,"disk4",67875690.38,21.82
1638454605,"disk4",63285744.27,21.76
1638454620,"disk4",50183165.23,18.19
1638454635,"disk4",52258344.44,18.73
1638454650,"disk4",55396693.58,18.37
1638454665,"disk4",61951727.2,19.79
1638454680,"disk4",59322059.57,19.59
1638454695,"disk4",57352855.62,20.97
1638454710,"disk4",51018337.62,17.93
1638454725,"disk4",49705814.41,17.84
1638454740,"disk4",47458393.17,17.54
1638454755,"disk4",57629506.79,18.47
1638454770,"disk4",48845388.37,19.16
1638454785,"disk4",56282510.72,17.39
1638454800,"disk4",58811325.05,18.6
1638454815,"disk4",58649385.62,17.86
1638454830,"disk4",58875830.27,18.6
1638454845,"disk4",60569127.62,18.21
1638454860,"disk4",55049363.5,17.5
1638454875,"disk4",55326515.81,17.92
1638454890,"disk4",46304658.64,17.17
1638454905,"disk4",51956092.54,17.14
1638454920,"disk4",57036024.82,17.71
1638454935,"disk4",64955106.38,18.15
1638454950,"disk4",56687561.47,17.36
1638454965,"disk4",55296180.5,16.63
1638454980,"disk4",56096130.04,17.02
1638454995,"disk4",57988725.1,18.13
1638455010,"disk4",51050137.87,16.98
1638455025,"disk4",55965954.66,18.37
1638455040,"disk4",51744509.57,17.92
1638455055,"disk4",60616931.7,18.62
1638455070,"disk4",72765906.48,21.38
1638455085,"disk4",51229782.96,18.27
1638455100,"disk4",53160055.1,18.96
1638455115,"disk4",57972038.84,19.69
1638455130,"disk4",61959135.76,22.14
1638455145,"disk4",56175663.39,18.56
1638455160,"disk4",53285051.99,18.3
1638455175,"disk4",66207815.05,20.31
1638455190,"disk4",68142393.03,20.64
1638455205,"disk4",60450210.48,18.34
1638455220,"disk4",57463666.11,17.51
1638455235,"disk4",58875001.79,18.57
1638455250,"disk4",62631086.11,20.12
1638455265,"disk4",52783422.74,18.43
1638455280,"disk4",61800106.63,19.42
1638455295,"disk4",61962183.7,19.43
1638455310,"disk4",53647673.84,18.07
1638455325,"disk4",52533373.76,18.09
1638455340,"disk4",49671265.21,19.34
1638455355,"disk4",48461610.42,18.34
1638455370,"disk4",58711955.07,19.5
1638455385,"disk4",68666102.36,21.16
1638455400,"disk4",57160494.95,19.77
1638455415,"disk4",62022351.52,21.28
1638455430,"disk4",58171075.68,17.98
1638455445,"disk4",67910257.67,19.74
1638455460,"disk4",66782411.65,18.95
1638455475,"disk4",67338350.76,19.54
1638455490,"disk4",57783445.31,17.83
1638455505,"disk4",56293357.83,17.84
1638455520,"disk4",50707695.61,17.55
1638455535,"disk4",51614533.11,18.02
1638455550,"disk4",63688586.43,19.22
1638455565,"disk4",75713419.12,19.41
1638455580,"disk4",66462306.35,18.26
1638455595,"disk4",58332094.53,20.07
1638455610,"disk4",70260792.7,18.3
1638455625,"disk4",64335466.05,20.16
1638455640,"disk4",59936921.86,18.35
1638455655,"disk4",56734650.72,19.16
1638455670,"disk4",60863005.4,20.13
1638455685,"disk4",62943054.68,19.46
1638455700,"disk4",64161477.92,18.87
1638455715,"disk4",58673937.07,18.46
1638455730,"disk4",75574258.68,20.11
1638455745,"disk4",72833272.93,20.12
1638455760,"disk4",61336040.41,19.44
1638455775,"disk4",62022519.51,20.13
1638455790,"disk4",50354815.7,18.25
1638455805,"disk4",46344937.27,17.56
1638455820,"disk4",51860607.18,17.5
1638455835,"disk4",53149493.3,17.3
1638455850,"disk4",55123832.52,17.06
1638455865,"disk4",60582349.18,18.95
1638455880,"disk4",58328003.95,18.54
1638455895,"disk4",60774193.64,18.71
1638455910,"disk4",58822088.12,18.56
1638455925,"disk4",57251599.09,17.3
1638455940,"disk4",59000848.7,18.1
1638455955,"disk4",51910131.53,18.27
1638455970,"disk4",65621949.42,19.35
1638455985,"disk4",67056934.66,20.64
1638456000,"disk4",70428372.94,18.77
1638456015,"disk4",62318280.57,18.2
1638456030,"disk4",59469167.51,18.55
1638456045,"disk4",71050668.5,20.65
1638456060,"disk4",70188192.87,23.47
1638456075,"disk4",69149282.07,21.87
1638456090,"disk4",57317510.99,19.56
1638456105,"disk4",49312902.09,17.35
1638456120,"disk4",51043526.85,18.47
1638456135,"disk4",54874104.86,18.48
1638456150,"disk4",73369196.81,19.97
1638456165,"disk4",59514807.68,19.05
1638456180,"disk4",54446460.17,19.5
1638456195,"disk4",64683543.09,21.31
1638456210,"disk4",58430040.07,20.14
1638456225,"disk4",55480280.71,18.53
1638456240,"disk4",61798862.13,19.4
1638456255,"disk4",51158751.24,18.76
1638456270,"disk4",46206467.55,17.2
1638456285,"disk4",60818850.15,25.27
1638456300,"disk4",53134453.61,19.14
1638456315,"disk4",56400232.12,18.68
1638456330,"disk4",64657594.76,19.66
1638456345,"disk4",49986019.5,18.44
1638456360,"disk4",56182770.8,18.74
1638456375,"disk4",60196927.13,19.73
1638456390,"disk4",56593766.3,20.95
1638456405,"disk4",50936452.46,18.22
1638456420,"disk4",60100170.33,19.62
1638456435,"disk4",53634942.11,18.51
1638456450,"disk4",52096134.48,20.43
1638456465,"disk4",47571235.94,18.35
1638456480,"disk4",45204448.6,18.02
1638456495,"disk4",53208782.55,18.83
1638456510,"disk4",65715855.4,20.83
1638456525,"disk4",67206193.03,20.99
1638456540,"disk4",67655906.5,22.62
1638456555,"disk4",62459061.88,20.23
1638456570,"disk4",63959765.56,20.88
1638456585,"disk4",70740819.33,22.53
1638456600,"disk4",55501919.18,20.61
1638456615,"disk4",47149494.87,19.08
1638456630,"disk4",57969030.62,20.4
1638456645,"disk4",53549334.47,20.16
1638456660,"disk4",43931245.8,18.62
1638456675,"disk4",58485777.3,20.07
1638456690,"disk4",41266099.56,17.99
1638456705,"disk4",48441084.91,19.4
1638456720,"disk4",37128552.96,16.74
1638456735,"disk4",41746175.5,17.6
1638456750,"disk4",51755958.48,18.83
1638456765,"disk4",56460956.21,19.79
1638456780,"disk4",59397251.56,20.92
1638456795,"disk4",48829355.97,22.27
1638456810,"disk4",46693576.09,18.58
1638456825,"disk4",45133723.46,18.39
1638456840,"disk4",42959422.15,17.64
1638456855,"disk4",49480715.91,19.93
1638456870,"disk4",46384290.38,18.46
1638456885,"disk4",52164854.15,19.41
1638456900,"disk4",59077821.38,22.23
1638456915,"disk4",48035843.7,18.75
1638456930,"disk4",57412502.68,20.73
1638456945,"disk4",59468566.06,21.74
1638456960,"disk4",57061720.19,20.19
1638456975,"disk4",49449150.01,19.89
1638456990,"disk4",46755013.27,18.1
1638457005,"disk4",59150975.16,20.4
1638457020,"disk4",57363770.64,19.13
1638457035,"disk4",51423534.17,18.26
1638457050,"disk4",58705550.76,19.19
1638457065,"disk4",47032811.13,18.61
1638457080,"disk4",47989950.74,19.1
1638457095,"disk4",53718439.42,18.87
1638457110,"disk4",58388705.6,20.38
1638457125,"disk4",55877782.47,19.64
1638457140,"disk4",51411821.3,19.04
1638457155,"disk4",49671769.93,18.07
1638457170,"disk4",54228921.7,18.38
1638457185,"disk4",47426501.52,18.27
1638457200,"disk4",53849435.11,19.11
1638457215,"disk4",66265789.32,20.1
1638457230,"disk4",55456781.46,19.59
1638457245,"disk4",53676342.58,18.79
1638457260,"disk4",65819891.75,19.46
1638457275,"disk4",62877072.42,19.51
1638457290,"disk4",59643395.34,19.4
1638457305,"disk4",55561038.14,19.68
1638457320,"disk4",47602105.07,17.58
1638457335,"disk4",52082580.92,18.02
1638457350,"disk4",54928041.44,18.53
1638457365,"disk4",59544029.31,19.75
1638457380,"disk4",62473416.36,20.02
1638457395,"disk4",64655124.84,20.11
1638457410,"disk4",60212372.11,18.58
1638457425,"disk4",70830515.66,23.37
1638457440,"disk4",66708230.3,19.88
1638457455,"disk4",59230201.15,18.72
1638457470,"disk4",62138592.91,19.98
1638457485,"disk4",50230122.21,18.49
1638457500,"disk4",57207708.16,18.52
1638457515,"disk4",64796289.8,19.54
1638457530,"disk4",52759901.64,17.84
1638457545,"disk4",58897937.76,19.28
1638457560,"disk4",54917480.19,18.59
1638457575,"disk4",61413679.37,19.55
1638457590,"disk4",56980863.95,19.07
1638457605,"disk4",73022681.11,22.86
1638457620,"disk4",69647980.74,20.42
1638457635,"disk4",65319546.41,18.77
1638457650,"disk4",68035178.52,18.93
1638457665,"disk4",60850442.46,19.6
1638457680,"disk4",55916568.69,17.94
1638457695,"disk4",57700866.17,18.19
1638457710,"disk4",60286042.76,18.61
1638457725,"disk4",61656665.72,19.35
1638457740,"disk4",57913762.31,20.72
1638457755,"disk4",72083869.28,22.29
1638457770,"disk4",70571831.34,22.89
1638457785,"disk4",65158507.46,19.64
1638457800,"disk4",65756527.55,20.71
1638457815,"disk4",75347591.43,20.51
1638457830,"disk4",75678483.91,20.64
1638457845,"disk4",62137024.58,19.17
1638457860,"disk4",58643940.62,19.69
1638457875,"disk4",61750490.06,18.92
1638457890,"disk4",67176254.83,19.11
1638457905,"disk4",68057101.65,20.52
1638457920,"disk4",73291931.29,20.48
1638457935,"disk4",68543916.33,19.05
1638457950,"disk4",59191959.78,19.52
1638457965,"disk4",55136891.44,18.41
1638457980,"disk4",53508575.2,17.35
1638457995,"disk4",59391608.16,17.98
1638458010,"disk4",53663716.61,17.66
1638458025,"disk4",58868599.14,19.04
1638458040,"disk4",61073487.48,19.08
1638458055,"disk4",65258233.8,19.67
1638458070,"disk4",60658613.14,18.6
1638458085,"disk4",61238926.57,18.82
1638458100,"disk4",56152889.01,17.68
1638458115,"disk4",67677635.97,22.57
1638458130,"disk4",59066943.63,18.64
1638458145,"disk4",66170463.64,20.32
1638458160,"disk4",57565494.8,17.93
1638458175,"disk4",63534435.27,18.14
1638458190,"disk4",63193156.4,18.65
1638458205,"disk4",64767098.99,20.43
1638458220,"disk4",59002656.82,19.12
1638458235,"disk4",59387019.34,19.37
1638458250,"disk4",53880912.87,18.34
1638458265,"disk4",68904719.49,20.21
1638458280,"disk4",61827622.86,19.06
1638458295,"disk4",70368602.68,19.56
1638458310,"disk4",59366257.99,18.42
1638458325,"disk4",52019579.35,18.26
1638458340,"disk4",54634000.52,18.82
1638458355,"disk4",61789708.44,19.61
1638458370,"disk4",67409170.26,19.85
1638458385,"disk4",71079884.14,21.59
1638458400,"disk4",65094396.45,18.93
1638458415,"disk4",72321994.79,20.62
1638458430,"disk4",69560507.79,20.4
1638458445,"disk4",65290189.01,20.14
1638458460,"disk4",58669765.66,17.71
1638458475,"disk4",73445572.84,20.08
1638458490,"disk4",69624704.19,19.99
1638458505,"disk4",73720326.46,20.49
1638458520,"disk4",76844960.21,21.21
1638458535,"disk4",77822608.05,21.39
1638458550,"disk4",66253885.57,20.37
1638458565,"disk4",68002437.01,21.17
1638458580,"disk4",77036532.65,21.06
1638458595,"disk4",70713376.97,19.34
1638458610,"disk4",67310429.87,19.57
1638458625,"disk4",71225834.81,19.25
1638458640,"disk4",72211583.81,20.27
1638458655,"disk4",93547953.29,22.73
1638458670,"disk4",84688402.18,21.96
1638458685,"disk4",75714538.03,20.79
1638458700,"disk4",68353706.52,18.91
1638458715,"disk4",68766597.05,19.92
1638458730,"disk4",69880061.46,19.6
1638458745,"disk4",64253212.25,20.3
1638458760,"disk4",64414078.58,18.7
1638458775,"disk4",56213007.03,18.63
1638458790,"disk4",63699409.2,22.03
1638458805,"disk4",67912983.09,20.27
1638458820,"disk4",69657288.17,19.39
1638458835,"disk4",66133620.07,19.75
1638458850,"disk4",62313947.25,18.48
1638458865,"disk4",72677355.17,19.06
1638458880,"disk4",70158838.52,19.54
1638458895,"disk4",65737546.92,19.71
1638458910,"disk4",59712639.46,18.64
1638458925,"disk4",70509236.3,19.97
1638458940,"disk4",62667188.44,19.57
1638458955,"disk4",66232658.63,20.08
1638458970,"disk4",64553642.94,19.1
1638458985,"disk4",60736968.7,18.73
1638459000,"disk4",55723738.17,19.77
1638459015,"disk4",55677813.25,19.34
1638459030,"disk4",56625285.15,18.61
1638459045,"disk4",51922996.03,17.89
1638459060,"disk4",51269483.03,18.17
1638459075,"disk4",59535224.97,18.61
1638459090,"disk4",54048435.49,17.92
1638459105,"disk4",54706565.03,17.82
1638459120,"disk4",54943323.63,18.62
1638459135,"disk4",64319819.87,20.18
1638459150,"disk4",67134054.88,19.8
1638459165,"disk4",57012555.53,19.2
1638459180,"disk4",59621332,18.9
1638459195,"disk4",60601241.42,18.77
1638459210,"disk4",65426458.52,19
1638459225,"disk4",60363482.91,18.08
1638459240,"disk4",48541302.11,17.11
1638459255,"disk4",53693586.38,17.79
1638459270,"disk4",49455006.24,18.21
1638459285,"disk4",54159258.31,19.03
1638459300,"disk4",47080963.17,17.56
1638459315,"disk4",57884543.74,19.5
1638459330,"disk4",50092929.7,17.71
1638459345,"disk4",51078611.88,18.41
1638459360,"disk4",50213111.25,18.16
1638459375,"disk4",54349895.29,17.9
1638459390,"disk4",48540665.72,18.59
1638459405,"disk4",48382514.46,18.42
1638459420,"disk4",44401884.46,17.79
1638459435,"disk4",53044643.84,18.37
1638459450,"disk4",44898471.84,17.37
1638459465,"disk4",47011645.04,17.44
1638459480,"disk4",51818583.38,18.16
1638459495,"disk4",54704985.34,18.15
1638459510,"disk4",60476920.69,19.39
1638459525,"disk4",59083411.13,19.26
1638459540,"disk4",53538002.03,18.12
1638459555,"disk4",53240921.69,19.07
1638459570,"disk4",46822537.23,19.16
1638459585,"disk4",53492099.58,19.03
1638459600,"disk4",52137071.23,18.75
1638459615,"disk4",50229068.58,17.83
1638459630,"disk4",43825830.51,17.04
1638459645,"disk4",49061186.08,18.03
1638459660,"disk4",53676424.23,18.67
1638459675,"disk4",48247004.79,18.86
1638459690,"disk4",39993943.37,16.97
1638459705,"disk4",43540404.83,17.09
1638459720,"disk4",38491694.52,17.28
1638459735,"disk4",44171562.14,18.2
1638459750,"disk4",42808491.67,18.03
1638459765,"disk4",39439817.81,18.07
1638459780,"disk4",44339711.9,18.46
1638459795,"disk4",47922788.64,18.24
1638459810,"disk4",52133685.18,21.85
1638459825,"disk4",47381463.63,18.59
1638459840,"disk4",42729556.13,18.05
1638459855,"disk4",48470478.91,19.75
1638459870,"disk4",47472164.4,18.45
1638459885,"disk4",46692080.95,18.25
1638459900,"disk4",50465243.08,19.48
1638459915,"disk4",47471046.46,19.21
1638459930,"disk4",47397006.44,19.88
1638459945,"disk4",46061670.48,18.14
1638459960,"disk4",45814679.16,17.97
1638459975,"disk4",52429406.05,18.81
1638459990,"disk4",51546151.84,18.38
1638460005,"disk4",43875266.17,17.54
1638460020,"disk4",51901904.17,18.23
1638460035,"disk4",44246086.52,17.69
1638460050,"disk4",45043974.09,17.73
1638460065,"disk4",40348897.75,17.4
1638460080,"disk4",44027345.15,17.68
1638460095,"disk4",46974346.04,18.11
1638460110,"disk4",43864806,18.25
1638460125,"disk4",57174674.77,19.96
1638460140,"disk4",47929415.38,17.95
1638460155,"disk4",55140715.11,19.31
1638460170,"disk4",51963077.44,19.05
1638460185,"disk4",44343809.48,17.7
1638460200,"disk4",47848090.68,17.82
1638460215,"disk4",50508472.92,17.55
1638460230,"disk4",55287259.44,19.33
1638460245,"disk4",60447891.03,20.51
1638460260,"disk4",54536164.17,18.25
1638460275,"disk4",50357351.05,18.15
1638460290,"disk4",52105929.02,18.26
1638460305,"disk4",48771310.48,18.84
1638460320,"disk4",49433416.27,18.87
1638460335,"disk4",49897918,18.59
1638460350,"disk4",43584889.42,17.5
1638460365,"disk4",48678466.97,18.57
1638460380,"disk4",47451388.17,19.13
1638460395,"disk4",53429629.42,19.7
1638460410,"disk4",50210473.82,18.88
1638460425,"disk4",39848788.52,17.3
1638460440,"disk4",45288336.03,17.57
1638460455,"disk4",54128980.38,19.4
1638460470,"disk4",54874845.41,18.52
1638460485,"disk4",42831649.73,16.92
1638460500,"disk4",39167951.54,16.36
1638460515,"disk4",47840593.13,18.36
1638460530,"disk4",49781037.64,18.14
1638460545,"disk4",50226744.5,19.62
1638460560,"disk4",60919799.4,20.46
1638460575,"disk4",54011513.5,19.73
1638460590,"disk4",46344409.26,16.92
1638460605,"disk4",51612001.4,17.58
1638460620,"disk4",44241344.67,17.26
1638460635,"disk4",47665584.43,18.27
1638460650,"disk4",48353233.6,18.74
1638460665,"disk4",45894521.99,18.02
1638460680,"disk4",48022362.05,17.52
1638460695,"disk4",49802406.34,17.81
1638460710,"disk4",51048733.13,18.25
1638460725,"disk4",44909115.61,18.31
