"ts","disk_id","throughput","latency"
1638713715,"disk3",44646854.43,17.74
1638713730,"disk3",47907089.5,17.86
1638713745,"disk3",49534979.81,18.36
1638713760,"disk3",52083091.52,18.5
1638713775,"disk3",52994776.14,18.75
1638713790,"disk3",46934688.81,17.94
1638713805,"disk3",46880917.17,18.53
1638713820,"disk3",41337128.71,16.85
1638713835,"disk3",37311084.2,16.11
1638713850,"disk3",37741846.19,16.05
1638713865,"disk3",41801606.13,16.07
1638713880,"disk3",41512152.45,16.69
1638713895,"disk3",41755531.63,16.42
1638713910,"disk3",37305152.76,14.4
1638713925,"disk3",43733705.58,16.32
1638713940,"disk3",44035243.64,16.36
1638713955,"disk3",39598696.47,16.98
1638713970,"disk3",39281226.8,16.99
1638713985,"disk3",44953713.15,17.83
1638714000,"disk3",46525510.91,17.61
1638714015,"disk3",48968154.61,17.62
1638714030,"disk3",48254355.78,17.91
1638714045,"disk3",41348973.14,17.71
1638714060,"disk3",37465804.13,16.28
1638714075,"disk3",43755241.77,17.14
1638714090,"disk3",39629790.74,17.16
1638714105,"disk3",43421478.5,17.49
1638714120,"disk3",48227769.8,17.77
1638714135,"disk3",50705089.38,17.91
1638714150,"disk3",43481237.87,17.5
1638714165,"disk3",46219857.52,20.45
1638714180,"disk3",35361222.64,15.05
1638714195,"disk3",34308254.44,15.11
1638714210,"disk3",35878075.3,15.9
1638714225,"disk3",40689679.77,16.5
1638714240,"disk3",39924914.49,16.5
1638714255,"disk3",40843779.91,16.42
1638714270,"disk3",36582194.14,15.48
1638714285,"disk3",34208156.55,15.54
1638714300,"disk3",36022876.97,15.43
1638714315,"disk3",41880677.56,16.22
1638714330,"disk3",50370416.03,17.62
1638714345,"disk3",42705667.46,16.53
1638714360,"disk3",44424180.31,17.72
1638714375,"disk3",44501780.91,17.58
1638714390,"disk3",43867934.76,16.9
1638714405,"disk3",48467749.98,18.95
1638714420,"disk3",42096203.78,19.23
1638714435,"disk3",43996244.17,17.7
1638714450,"disk3",34887524.42,16.28
1638714465,"disk3",37837522.09,16.64
1638714480,"disk3",43595625.88,17.3
1638714495,"disk3",43876354.36,21.3
1638714510,"disk3",38213519.93,16.44
1638714525,"disk3",39594278.93,16.64
1638714540,"disk3",47914182.82,18.51
1638714555,"disk3",49760340.38,18.39
1638714570,"disk3",39750869.15,16.72
1638714585,"disk3",51261990.54,19.24
1638714600,"disk3",44133081.34,18.54
1638714615,"disk3",48201958.24,18.96
1638714630,"disk3",45440156.13,18.56
1638714645,"disk3",36954537.6,16.87
1638714660,"disk3",35025844.45,16.47
1638714675,"disk3",37465418.98,16.41
1638714690,"disk3",38914326.78,16.59
1638714705,"disk3",36154814.45,15.55
1638714720,"disk3",40829095.44,16.54
1638714735,"disk3",39910260.11,16.45
1638714750,"disk3",31269204.51,15.51
1638714765,"disk3",33528418.68,15.99
1638714780,"disk3",34076247.64,15.45
1638714795,"disk3",45738044.15,16.38
1638714810,"disk3",45341852.26,18.16
1638714825,"disk3",42229612.91,16.4
1638714840,"disk3",41583229.59,16.97
1638714855,"disk3",49372078.19,18.55
1638714870,"disk3",39630973.15,15.8
1638714885,"disk3",37127207.48,15.34
1638714900,"disk3",39765338.35,15.91
1638714915,"disk3",38045518.42,16.24
1638714930,"disk3",37861776.85,16.24
1638714945,"disk3",43385403.61,16.69
1638714960,"disk3",33471700.54,15.33
1638714975,"disk3",41288095.52,15.95
1638714990,"disk3",44374379.66,16.08
1638715005,"disk3",46645256.31,16.27
1638715020,"disk3",41882055.65,16.41
1638715035,"disk3",46638670.76,16.21
1638715050,"disk3",43003529.79,16.12
1638715065,"disk3",38100795.19,15.88
1638715080,"disk3",36785749.01,16.06
1638715095,"disk3",49701169.09,17.87
1638715110,"disk3",41923615,16.7
1638715125,"disk3",43392997.16,16.09
1638715140,"disk3",35894021.24,14.88
1638715155,"disk3",35431612.92,16.02
1638715170,"disk3",34963272.34,15.39
1638715185,"disk3",41390569.17,15.95
1638715200,"disk3",46749687.17,16.55
1638715215,"disk3",51126548.48,16.9
1638715230,"disk3",42443416.17,17.18
1638715245,"disk3",43702373.48,17.52
1638715260,"disk3",41225703.35,16.25
1638715275,"disk3",39440595.19,16.06
1638715290,"disk3",36024898.44,15.35
1638715305,"disk3",40443282.84,15.7
1638715320,"disk3",50218381.6,16.63
1638715335,"disk3",52494363.11,16.77
1638715350,"disk3",45490679.5,15.76
1638715365,"disk3",47371678.05,15.84
1638715380,"disk3",40170722.56,14.9
1638715395,"disk3",47191473.07,16.21
1638715410,"disk3",40436079.31,15.43
1638715425,"disk3",42467258.25,15.46
1638715440,"disk3",45121407.44,16.31
1638715455,"disk3",47129273.72,16.42
1638715470,"disk3",40567540.8,16.98
1638715485,"disk3",47642617.85,17.5
1638715500,"disk3",40305544.95,16.17
1638715515,"disk3",36469283.44,17.09
1638715530,"disk3",35692350.59,15.51
1638715545,"disk3",38915027.6,16.76
1638715560,"disk3",39819228.2,16.96
1638715575,"disk3",40275200.64,17.08
1638715590,"disk3",47359099.38,16.96
1638715605,"disk3",38368891.32,15.38
1638715620,"disk3",41604853.7,16.87
1638715635,"disk3",45350127.23,16.7
1638715650,"disk3",46500903.04,16.89
1638715665,"disk3",38226355.72,16.78
1638715680,"disk3",37953868.68,16.38
1638715695,"disk3",47495664.56,17.8
1638715710,"disk3",48236282.11,18.72
1638715725,"disk3",46458931.01,18.48
1638715740,"disk3",49183168.89,19.26
1638715755,"disk3",48012104.53,19.23
1638715770,"disk3",50425505.9,18.78
1638715785,"disk3",38890703.6,17
1638715800,"disk3",40859483.76,17.37
1638715815,"disk3",49729809.38,18.68
1638715830,"disk3",39858869.21,16.89
1638715845,"disk3",35141719.76,16.12
1638715860,"disk3",43231296.21,17.22
1638715875,"disk3",49760324.88,18.37
1638715890,"disk3",45216261.83,19.25
1638715905,"disk3",46546042.92,19.37
1638715920,"disk3",48486361.01,17.83
1638715935,"disk3",41066887.57,16.89
1638715950,"disk3",43838043.12,16.48
1638715965,"disk3",42459145.6,17.26
1638715980,"disk3",43647599.91,16.91
1638715995,"disk3",40595362.46,17.59
1638716010,"disk3",37204962.43,16.61
1638716025,"disk3",37448954.57,16.41
1638716040,"disk3",35564380.53,16.61
1638716055,"disk3",41994433.46,18.47
1638716070,"disk3",40443947.47,18.98
1638716085,"disk3",44039628.05,19.16
1638716100,"disk3",43919026.66,18.55
1638716115,"disk3",43494032.68,16.76
1638716130,"disk3",42495108.67,16.85
1638716145,"disk3",41156328.75,15.35
1638716160,"disk3",37700797.55,15.38
1638716175,"disk3",44733460.51,16.82
1638716190,"disk3",40810384.36,15.71
1638716205,"disk3",45079763.09,18.16
1638716220,"disk3",40637278.71,15.93
1638716235,"disk3",45579292.13,17.07
1638716250,"disk3",44709550.74,16
1638716265,"disk3",37816699.44,16.55
1638716280,"disk3",39233266.4,17.07
1638716295,"disk3",43318179.87,16.91
1638716310,"disk3",48569279.02,17.58
1638716325,"disk3",43716676.35,17.11
1638716340,"disk3",44987793.99,16.49
1638716355,"disk3",44769867.54,16.38
1638716370,"disk3",46610782.31,16.69
1638716385,"disk3",49306367.74,18
1638716400,"disk3",41378749.56,15.58
1638716415,"disk3",44022480.6,16.41
1638716430,"disk3",43106677.02,16.45
1638716445,"disk3",44807486.51,16.57
1638716460,"disk3",44296681.63,16.51
1638716475,"disk3",47942695.24,16.83
1638716490,"disk3",50045879.17,17.28
1638716505,"disk3",49612783.72,17.52
1638716520,"disk3",45375267.33,16.06
1638716535,"disk3",47841411.51,16.93
1638716550,"disk3",43481978.67,16.62
1638716565,"disk3",44361712.64,17.23
1638716580,"disk3",40429940.67,16.37
1638716595,"disk3",45907820.62,17.34
1638716610,"disk3",43988692.8,15.83
1638716625,"disk3",42331042.62,15.91
1638716640,"disk3",48249835.83,17.54
1638716655,"disk3",46407248.24,16.46
1638716670,"disk3",45301942.43,16.82
1638716685,"disk3",43719203.24,16.82
1638716700,"disk3",45866971.07,17.58
1638716715,"disk3",40736463.07,15.49
1638716730,"disk3",39324860.34,14.89
1638716745,"disk3",42988515.31,16.1
1638716760,"disk3",45441061.47,17.02
1638716775,"disk3",48675909.33,17.7
1638716790,"disk3",39285758.52,16.75
1638716805,"disk3",39948103.94,16.09
1638716820,"disk3",45125476.18,18.31
1638716835,"disk3",48564633.14,18.31
1638716850,"disk3",43328586.55,16.35
1638716865,"disk3",36952041.4,15.68
1638716880,"disk3",40407231.53,16.36
1638716895,"disk3",49776767.72,18.22
1638716910,"disk3",49180664.88,17.05
1638716925,"disk3",48108522.24,16.94
1638716940,"disk3",42452489.27,16.31
1638716955,"disk3",51880359.07,16.65
1638716970,"disk3",44125050.8,15.26
1638716985,"disk3",45799491.65,16.72
1638717000,"disk3",42941393.62,15.62
1638717015,"disk3",43252524.83,16.09
1638717030,"disk3",43289993.77,18.26
1638717045,"disk3",46270652.91,16.25
1638717060,"disk3",44868731.07,16.26
1638717075,"disk3",53609499.72,18.19
1638717090,"disk3",49583567.72,16.27
1638717105,"disk3",43421873.74,17.11
1638717120,"disk3",44480475.22,17.85
1638717135,"disk3",51742534.22,16.4
1638717150,"disk3",41646997.73,15.54
1638717165,"disk3",43339270.54,15.74
1638717180,"disk3",39930666.34,14.81
1638717195,"disk3",51875753.84,16.85
1638717210,"disk3",51578373.27,18.19
1638717225,"disk3",43881245.23,15.99
1638717240,"disk3",45306977.93,16.5
1638717255,"disk3",46338540.62,17.13
1638717270,"disk3",46206036.77,17.68
1638717285,"disk3",46477790.45,18.11
1638717300,"disk3",47190087.35,17.79
1638717315,"disk3",47266418.15,17.7
1638717330,"disk3",40936355.07,15.75
1638717345,"disk3",40010345.79,15.99
1638717360,"disk3",47925039.68,16.85
1638717375,"disk3",46957538.35,17.38
1638717390,"disk3",47899584.13,16.54
1638717405,"disk3",49514256.28,17.58
1638717420,"disk3",35980974.62,15.42
1638717435,"disk3",40133234.21,16.05
1638717450,"disk3",39832224.48,16.69
1638717465,"disk3",35693310.68,16.73
1638717480,"disk3",37045379.08,17.28
1638717495,"disk3",42890571.15,17.45
1638717510,"disk3",38838369.05,16.58
1638717525,"disk3",42399436.11,16.9
1638717540,"disk3",42565421.4,16.21
1638717555,"disk3",40959631.79,17.99
1638717570,"disk3",48375310.8,18.18
1638717585,"disk3",46043042.91,17.67
1638717600,"disk3",35759471.77,15.37
1638717615,"disk3",41402889.49,16.7
1638717630,"disk3",40268644.66,17.39
1638717645,"disk3",48165792.96,16.91
1638717660,"disk3",47012093.66,17.55
1638717675,"disk3",49583107.82,17.75
1638717690,"disk3",54719106.15,18.88
1638717705,"disk3",51436040.79,18.66
1638717720,"disk3",49001011.1,18.1
1638717735,"disk3",44426940.5,16.99
1638717750,"disk3",37896065.48,17.02
1638717765,"disk3",37128379.02,16.34
1638717780,"disk3",35522387.23,15.76
1638717795,"disk3",36191059.96,20.53
1638717810,"disk3",42845638.17,16.67
1638717825,"disk3",42034731.23,17.24
1638717840,"disk3",42543117.26,16.1
1638717855,"disk3",42637804.89,16.65
1638717870,"disk3",38455586.76,16.18
1638717885,"disk3",36388879.74,16.32
1638717900,"disk3",43329641.62,16.56
1638717915,"disk3",45232454.61,17.26
1638717930,"disk3",46000618.96,17.11
1638717945,"disk3",41903206.73,17.14
1638717960,"disk3",36542680.97,16.41
1638717975,"disk3",41340853.91,16.5
1638717990,"disk3",40562029.06,16.49
1638718005,"disk3",39472826.49,16.83
1638718020,"disk3",42885170.41,16.48
1638718035,"disk3",48838737.93,16.59
1638718050,"disk3",40044871.78,16.24
1638718065,"disk3",36724327.28,16.19
1638718080,"disk3",41784689.04,16.52
1638718095,"disk3",41733435.03,17.43
1638718110,"disk3",40511127.3,16.74
1638718125,"disk3",42158916.01,17.96
1638718140,"disk3",48683658.29,18.67
1638718155,"disk3",46602479.94,17.91
1638718170,"disk3",41698419.44,17.87
1638718185,"disk3",41356966.28,17.45
1638718200,"disk3",36601795.22,16.1
1638718215,"disk3",44204426.22,16.86
1638718230,"disk3",38393925.06,16.07
1638718245,"disk3",40001867.99,18.06
1638718260,"disk3",49553699.78,18.52
1638718275,"disk3",42206366.03,16.26
1638718290,"disk3",37566646.87,16.6
1638718305,"disk3",41638791.2,17.43
1638718320,"disk3",39107455.26,18.66
1638718335,"disk3",47173286.53,18.31
1638718350,"disk3",43734294.42,18.09
1638718365,"disk3",38893367.75,16.8
1638718380,"disk3",43128612.31,16.44
1638718395,"disk3",48418969.57,17.23
1638718410,"disk3",42347744.91,16.11
1638718425,"disk3",37449717.21,15.74
1638718440,"disk3",44646415.33,16.21
1638718455,"disk3",43987334.61,16.35
1638718470,"disk3",36685136.97,17.51
1638718485,"disk3",40884323.34,17.53
1638718500,"disk3",38603424.53,17.25
1638718515,"disk3",35413494.23,16.19
1638718530,"disk3",32902133.07,16.15
1638718545,"disk3",43825896.54,16.92
1638718560,"disk3",38256647.03,16.96
1638718575,"disk3",47164208.56,18.3
1638718590,"disk3",43042154.23,16.89
1638718605,"disk3",50149724.98,20.13
1638718620,"disk3",39125262.75,16.82
1638718635,"disk3",41942100.99,16.82
1638718650,"disk3",41354109.24,16.43
1638718665,"disk3",36332222.85,15.88
1638718680,"disk3",38137982.52,15.89
1638718695,"disk3",39075194.53,18.73
1638718710,"disk3",39613307.7,17.94
1638718725,"disk3",39189986.05,17.09
1638718740,"disk3",39107489.86,17.77
1638718755,"disk3",39292151.42,17.12
1638718770,"disk3",38879962.25,16.12
1638718785,"disk3",43683575.43,17.36
1638718800,"disk3",32727845.42,16.48
1638718815,"disk3",40110304.26,17.13
1638718830,"disk3",36501855.47,16.46
1638718845,"disk3",34669059.34,15.45
1638718860,"disk3",41557105.12,16.72
1638718875,"disk3",42516298.38,16.6
1638718890,"disk3",45036968.26,17.45
1638718905,"disk3",34771256.83,16.74
1638718920,"disk3",38702257.89,16.75
1638718935,"disk3",45857899.68,17.74
1638718950,"disk3",47371075.34,18.2
1638718965,"disk3",44624253.37,18.12
1638718980,"disk3",40807103.84,17.43
1638718995,"disk3",41822610.9,17
1638719010,"disk3",35950817.89,16.41
1638719025,"disk3",39985739.19,16.91
1638719040,"disk3",41403914.76,17.11
1638719055,"disk3",42995611.42,17.44
1638719070,"disk3",30826909.4,15.27
1638719085,"disk3",30487175.22,15.57
1638719100,"disk3",33590178.46,16.3
1638719115,"disk3",47852684.08,17.79
1638719130,"disk3",40155003.26,16.57
1638719145,"disk3",33581260.18,17.25
1638719160,"disk3",35835573.35,16.08
1638719175,"disk3",37044761.17,16.96
1638719190,"disk3",35524189.84,16.32
1638719205,"disk3",36251652.15,16.69
1638719220,"disk3",34333547.52,15.78
1638719235,"disk3",34604717.37,15.28
1638719250,"disk3",40811930.51,17.04
1638719265,"disk3",40794568.95,16.49
1638719280,"disk3",39255157.64,16.36
1638719295,"disk3",39367555.48,16.92
1638719310,"disk3",36928605.73,16.44
1638719325,"disk3",34099537.41,18.74
1638719340,"disk3",35248314.69,16.76
1638719355,"disk3",35311176.22,16.27
1638719370,"disk3",34949332.33,15.28
1638719385,"disk3",39020809.86,15.18
1638719400,"disk3",31479821.55,14.8
1638719415,"disk3",36478880.01,15.65
1638719430,"disk3",37324484.23,15.81
1638719445,"disk3",36836035.76,15.77
1638719460,"disk3",35743844.98,15.77
1638719475,"disk3",37284879.21,15.78
1638719490,"disk3",32019945.29,15.49
1638719505,"disk3",39577743.19,17.9
1638719520,"disk3",42715175.65,16.78
1638719535,"disk3",36201402.53,17.05
1638719550,"disk3",34492184.62,14.91
1638719565,"disk3",35950854.34,16.27
1638719580,"disk3",35938318.82,14.9
1638719595,"disk3",39762841.23,16.81
1638719610,"disk3",38648695.59,15.9
1638719625,"disk3",33575680.87,15.85
1638719640,"disk3",36675544.47,15.83
1638719655,"disk3",42932631.3,16.38
1638719670,"disk3",43063858.44,16.48
1638719685,"disk3",36849947.8,15.96
1638719700,"disk3",36049467.87,16.14
1638719715,"disk3",38269431.88,16.29
1638719730,"disk3",51642442.47,17.86
1638719745,"disk3",51539902.73,17.72
1638719760,"disk3",47658052.81,17.44
1638719775,"disk3",44310225.78,16.4
1638719790,"disk3",40866018.72,15.95
1638719805,"disk3",49132551.97,18.11
1638719820,"disk3",38802062.53,15.82
1638719835,"disk3",50437311.24,18.64
1638719850,"disk3",51021407.65,17.32
1638719865,"disk3",42291285.78,15.97
1638719880,"disk3",39223083.31,15.99
1638719895,"disk3",37580444.13,15.26
1638719910,"disk3",40681186.94,16.49
1638719925,"disk3",40957973.83,15.8
1638719940,"disk3",44550502.91,16.41
1638719955,"disk3",43198704.2,16.43
1638719970,"disk3",34639463.11,15.48
1638719985,"disk3",38790215.73,14.93
1638720000,"disk3",40839405.79,15.59
1638709200,"disk4",55018442.87,16.28
1638709215,"disk4",53321690.59,16.64
1638709230,"disk4",59362360.04,18.35
1638709245,"disk4",68907518.8,19.7
1638709260,"disk4",61914607.78,17.83
1638709275,"disk4",69862800.35,19.48
1638709290,"disk4",61692556.64,17.5
1638709305,"disk4",52045666.44,16.7
1638709320,"disk4",55063311.83,17.73
1638709335,"disk4",53821909.06,16.67
1638709350,"disk4",51868454.62,20.81
1638709365,"disk4",53878634.79,17.8
1638709380,"disk4",52690717.3,17.08
1638709395,"disk4",50361137.78,16.85
1638709410,"disk4",47765616.62,16.84
1638709425,"disk4",51385381.03,17.64
1638709440,"disk4",45582863.65,16.66
1638709455,"disk4",57463996.56,19.01
1638709470,"disk4",48294713.84,16.89
1638709485,"disk4",54596354.23,17.37
1638709500,"disk4",58296047.21,18.19
1638709515,"disk4",60847244.79,18.36
1638709530,"disk4",56380912.93,17.38
1638709545,"disk4",61066916.73,18.16
1638709560,"disk4",58553695.96,17.79
1638709575,"disk4",49857977.99,16.39
1638709590,"disk4",52146048.03,17.42
1638709605,"disk4",52130281.42,17.58
1638709620,"disk4",53783297.49,16.69
1638709635,"disk4",47964130.5,15.95
1638709650,"disk4",48151446.21,16.85
1638709665,"disk4",44666381.16,16.66
1638709680,"disk4",49409858.41,16.12
1638709695,"disk4",58080327.55,16.53
1638709710,"disk4",52810534.48,16.16
1638709725,"disk4",50014746.31,16.57
1638709740,"disk4",53616943.31,17.69
1638709755,"disk4",53806313.55,17.34
1638709770,"disk4",46877346.2,16.88
1638709785,"disk4",43516935.76,16.76
1638709800,"disk4",47538419.17,17.51
1638709815,"disk4",60091093.82,19.43
1638709830,"disk4",54315625.2,17.15
1638709845,"disk4",58069624.15,18.45
1638709860,"disk4",54209831.88,17.66
1638709875,"disk4",50848548.52,17.47
1638709890,"disk4",50682402.83,17.1
1638709905,"disk4",52891306.72,17.16
1638709920,"disk4",42963953.32,15.8
1638709935,"disk4",48968234.72,16.56
1638709950,"disk4",42820359.34,15.74
1638709965,"disk4",52701730.28,17.32
1638709980,"disk4",49358541.58,16.45
1638709995,"disk4",46174394.27,17.36
1638710010,"disk4",44056849.81,17.41
1638710025,"disk4",49072353.47,17.13
1638710040,"disk4",48457281.35,16.98
1638710055,"disk4",56214125,17.19
1638710070,"disk4",44396136.84,16.69
1638710085,"disk4",41086437.46,17.06
1638710100,"disk4",51310516.42,18.28
1638710115,"disk4",54569632.5,18.53
1638710130,"disk4",39876432.87,16.61
1638710145,"disk4",39409038.17,15.84
1638710160,"disk4",41973598.28,16.11
1638710175,"disk4",49559563.77,17.57
1638710190,"disk4",41655806.32,16.88
1638710205,"disk4",39512306.69,16.2
1638710220,"disk4",40626660.35,15.28
1638710235,"disk4",40134665.79,16.52
1638710250,"disk4",45508122.68,17.22
1638710265,"disk4",40206012.64,15.77
1638710280,"disk4",40555355.15,16.02
1638710295,"disk4",46185321.43,17.34
1638710310,"disk4",42396767.61,17.33
1638710325,"disk4",48593041.34,16.93
1638710340,"disk4",37856251.33,16
1638710355,"disk4",40439575.95,16.16
1638710370,"disk4",40317174.56,15.9
1638710385,"disk4",36339602.96,15.65
1638710400,"disk4",36004172.11,15.87
1638710415,"disk4",34934016.54,14.81
1638710430,"disk4",44254757.26,16.42
1638710445,"disk4",43495357.43,16.5
1638710460,"disk4",38541150.02,16.21
1638710475,"disk4",45479125.19,18.8
1638710490,"disk4",44682357.46,16.13
1638710505,"disk4",43106278.47,16.71
1638710520,"disk4",43011438.93,16.18
1638710535,"disk4",41482602.15,16.13
1638710550,"disk4",44330457.24,16.97
1638710565,"disk4",44930123.69,17.41
1638710580,"disk4",39438861.13,15.92
1638710595,"disk4",39803966.68,16.08
1638710610,"disk4",40259667.21,15.05
1638710625,"disk4",38632106.11,16.08
1638710640,"disk4",43532930.28,16.23
1638710655,"disk4",45424700.42,16.54
1638710670,"disk4",38187439.15,15.08
1638710685,"disk4",38597923.42,14.68
1638710700,"disk4",40391184.19,15.23
1638710715,"disk4",45314962.75,16.81
1638710730,"disk4",50085723.17,17.04
1638710745,"disk4",45175261.22,16.47
1638710760,"disk4",39888023.3,15.66
1638710775,"disk4",49696980.7,18.62
1638710790,"disk4",44625069.71,15.91
1638710805,"disk4",38974458.73,14.87
1638710820,"disk4",38981432.96,15.48
1638710835,"disk4",40155962.68,16.92
1638710850,"disk4",39329189.74,15.97
1638710865,"disk4",44701020.84,17.57
1638710880,"disk4",40710889.67,15.47
1638710895,"disk4",42440979.19,15.85
1638710910,"disk4",40885337.81,15.72
1638710925,"disk4",42699253.3,16.91
1638710940,"disk4",35454889.74,15.23
1638710955,"disk4",36524392.72,16.22
1638710970,"disk4",39512140.44,15.66
1638710985,"disk4",44119949.03,15.6
1638711000,"disk4",38470532.63,15.99
1638711015,"disk4",49695793.22,16.46
1638711030,"disk4",40783755.47,15.69
1638711045,"disk4",42965622.68,16.24
1638711060,"disk4",48646636.62,17.37
1638711075,"disk4",46034350.38,16.31
1638711090,"disk4",44384927.5,15.83
1638711105,"disk4",44373032.83,16.66
1638711120,"disk4",35674938.11,15.88
1638711135,"disk4",38055921.1,15
1638711150,"disk4",36810566.04,16.06
1638711165,"disk4",35604666.03,15.56
1638711180,"disk4",37052790.79,15.13
1638711195,"disk4",41464231.07,16.59
1638711210,"disk4",42505952.42,16.26
1638711225,"disk4",46729519.83,16.45
1638711240,"disk4",54619834.58,17.89
1638711255,"disk4",47706337.57,16.25
1638711270,"disk4",45248354.91,16.74
1638711285,"disk4",41835291.13,16.39
1638711300,"disk4",47414866.31,15.5
1638711315,"disk4",47033791.73,16.06
1638711330,"disk4",41757786.11,15.57
1638711345,"disk4",42587900.41,16.33
1638711360,"disk4",43724926.01,16.12
1638711375,"disk4",49659976.36,16.92
1638711390,"disk4",42272542.31,16.26
1638711405,"disk4",44389528.88,16.85
1638711420,"disk4",48002224.2,16.25
1638711435,"disk4",54498747.62,16.71
1638711450,"disk4",45212606.55,16.6
1638711465,"disk4",43295141.76,16.65
1638711480,"disk4",43869343.22,16.09
1638711495,"disk4",42093399.73,15.58
1638711510,"disk4",42666667.98,16.71
1638711525,"disk4",47936190.51,17.85
1638711540,"disk4",48486520.59,17.52
1638711555,"disk4",51460218.79,17.97
1638711570,"disk4",41921527.93,16.63
1638711585,"disk4",42217390.42,16.52
1638711600,"disk4",47824980.14,17.66
1638711615,"disk4",50910713.37,17.84
1638711630,"disk4",39290677.91,15.3
1638711645,"disk4",47783921.05,16.65
1638711660,"disk4",43393588.09,16.13
1638711675,"disk4",44373782.41,16.54
1638711690,"disk4",38968357.38,15.31
1638711705,"disk4",40965113.66,16.09
1638711720,"disk4",43396549.03,15.56
1638711735,"disk4",45226018.44,17.41
1638711750,"disk4",40001545.95,15.68
1638711765,"disk4",43232215.23,16.44
1638711780,"disk4",49496651.02,16.97
1638711795,"disk4",45788500.98,15.17
1638711810,"disk4",42250797.16,15.87
1638711825,"disk4",47347298.45,16.27
1638711840,"disk4",48507146.09,16.74
1638711855,"disk4",51454320.48,17.14
1638711870,"disk4",45654462.57,15.3
1638711885,"disk4",40629418.8,14.96
1638711900,"disk4",41815183.56,15.25
1638711915,"disk4",44822595.06,16.45
1638711930,"disk4",45316712.94,15.64
1638711945,"disk4",41166382.8,15.12
1638711960,"disk4",43180774.03,15.45
1638711975,"disk4",47118958.6,16.59
1638711990,"disk4",47908111.33,16.36
1638712005,"disk4",51681588.79,17.8
1638712020,"disk4",45613954.68,17.13
1638712035,"disk4",47304433.86,17.42
1638712050,"disk4",46513584.21,16.97
1638712065,"disk4",49717054.04,18.23
1638712080,"disk4",49213059.43,17.25
1638712095,"disk4",50696552.31,17.59
1638712110,"disk4",42836796.35,16.05
1638712125,"disk4",50121453.97,17.11
1638712140,"disk4",56077893.91,17.09
1638712155,"disk4",55140891.63,16.19
1638712170,"disk4",47483935.21,15.67
1638712185,"disk4",53148050.5,16.65
1638712200,"disk4",53127073.35,17.14
1638712215,"disk4",50349653.6,17.7
1638712230,"disk4",42960081,16.17
1638712245,"disk4",42000482.29,15.08
1638712260,"disk4",43650485.7,15.43
1638712275,"disk4",47031759.32,15.73
1638712290,"disk4",50265712.41,17.49
1638712305,"disk4",50622644.88,17.86
1638712320,"disk4",47656653.97,17.2
1638712335,"disk4",50446863.33,17.82
1638712350,"disk4",47632172.83,16.32
1638712365,"disk4",43175485.06,17.03
1638712380,"disk4",38959430.54,16.23
1638712395,"disk4",46850240.66,17.76
1638712410,"disk4",49765113.16,17.98
1638712425,"disk4",53324368.52,18.63
1638712440,"disk4",45689862.82,16.77
1638712455,"disk4",48209195.37,17.64
1638712470,"disk4",44151226.4,16.62
1638712485,"disk4",38096139.46,15.87
1638712500,"disk4",43022495.68,17.23
1638712515,"disk4",49506501.71,17.91
1638712530,"disk4",47463642.31,17.46
1638712545,"disk4",51222028.53,18.67
1638712560,"disk4",42533160.04,16.34
1638712575,"disk4",47986079.21,17.01
1638712590,"disk4",53680353.28,18.15
1638712605,"disk4",49762653.66,17.91
1638712620,"disk4",46252025.51,16.88
1638712635,"disk4",44081292.16,17.99
1638712650,"disk4",36219396.89,16.45
1638712665,"disk4",42506880.72,15.73
1638712680,"disk4",36668258.6,16.56
1638712695,"disk4",42242807.05,16.02
1638712710,"disk4",39510152.59,15.55
1638712725,"disk4",42746748.14,19.48
1638712740,"disk4",41003999.96,16.08
1638712755,"disk4",46109698.97,16.84
1638712770,"disk4",37698580.26,16.39
1638712785,"disk4",40156079.03,16.43
1638712800,"disk4",40187796.52,16.84
1638712815,"disk4",49142660.03,17.8
1638712830,"disk4",39378692.38,16.91
1638712845,"disk4",41459315.67,16.12
1638712860,"disk4",40935495.49,16.51
1638712875,"disk4",42595568.51,17.91
1638712890,"disk4",43730609.94,16.87
1638712905,"disk4",49688036.05,17.55
1638712920,"disk4",46043331.4,17.8
1638712935,"disk4",44503976.11,18.72
1638712950,"disk4",44685225.43,16.5
1638712965,"disk4",43846083.11,17.05
1638712980,"disk4",45129043.03,17.65
1638712995,"disk4",43766196.38,16.32
1638713010,"disk4",40537463.98,16.72
1638713025,"disk4",39321702.73,15.99
1638713040,"disk4",43988198.48,16.45
1638713055,"disk4",42501051.5,16.51
1638713070,"disk4",38453989.96,16.92
1638713085,"disk4",42677075.35,16.68
1638713100,"disk4",47404953.35,18.98
1638713115,"disk4",42808950.46,17.59
1638713130,"disk4",40480956.64,17.25
1638713145,"disk4",43322396.93,16.71
1638713160,"disk4",41070676.55,15.83
1638713175,"disk4",41354943.01,17.04
1638713190,"disk4",40941510.96,17.17
1638713205,"disk4",42552354.72,17.02
1638713220,"disk4",44452677.26,17.17
1638713235,"disk4",44845586.5,17.48
1638713250,"disk4",42500211.07,16.37
1638713265,"disk4",44288263.46,16.71
1638713280,"disk4",44479360.14,16.94
1638713295,"disk4",51552926.74,19.33
1638713310,"disk4",47632215.56,17.73
1638713325,"disk4",45824298.12,17.61
1638713340,"disk4",37648127.58,16.18
1638713355,"disk4",39727470.56,16.46
1638713370,"disk4",43043595.07,16.96
1638713385,"disk4",38995713.38,17.03
