"ts","disk_id","throughput","latency"
1637848095,"disk4",55048811.27,19.47
1637848110,"disk4",53630580.88,19.04
1637848125,"disk4",48996919.8,17.89
1637848140,"disk4",51112505.72,18.87
1637848155,"disk4",52324756.92,19
1637848170,"disk4",51536413.33,17.96
1637848185,"disk4",54178929.79,18.9
1637848200,"disk4",49002751.37,19.64
1637848215,"disk4",46639235.83,17.34
1637848230,"disk4",49469538.39,18.32
1637848245,"disk4",45023099.83,17.75
1637848260,"disk4",41915249.71,16.82
1637848275,"disk4",48719744.35,18.38
1637848290,"disk4",45784273.56,18.57
1637848305,"disk4",43983347.27,18.15
1637848320,"disk4",55897333.21,19.41
1637848335,"disk4",44115127.42,17.72
1637848350,"disk4",44293195.4,18.36
1637848365,"disk4",37964711.31,17.36
1637848380,"disk4",40360757.9,18.27
1637848395,"disk4",44313896.2,18.39
1637848410,"disk4",49146301.77,19.02
1637848425,"disk4",49798408.69,20.16
1637848440,"disk4",53813944.05,20.02
1637848455,"disk4",50167533.31,18.37
1637848470,"disk4",50355714.93,18.97
1637848485,"disk4",48512993.25,19.84
1637848500,"disk4",52219985.79,18.69
1637848515,"disk4",53504467.66,18.36
1637848530,"disk4",51404881.78,18.29
1637848545,"disk4",50059374.07,17.9
1637848560,"disk4",42347824.23,15.97
1637848575,"disk4",41883178.17,16.72
1637848590,"disk4",49142326.54,17.24
1637848605,"disk4",51540519.01,18.18
1637848620,"disk4",46385866.28,17.7
1637848635,"disk4",47924667.66,17.93
1637848650,"disk4",50442831.22,18.05
1637848665,"disk4",49603590.66,17.8
1637848680,"disk4",47677409.62,17.38
1637848695,"disk4",42986838.62,17.12
1637848710,"disk4",49327978.09,17.75
1637848725,"disk4",46531736.3,17.99
1637848740,"disk4",46388086.66,17.21
1637848755,"disk4",57708977.19,19.93
1637848770,"disk4",46972030.28,17.38
1637848785,"disk4",50592220.71,17.47
1637848800,"disk4",57517393.62,19.2
1637848815,"disk4",49873187.58,19.33
1637848830,"disk4",36606026.31,17.52
1637848845,"disk4",45569800.62,16.8
1637848860,"disk4",46538667.47,17
1637848875,"disk4",44450074.82,17.01
1637848890,"disk4",44623919.43,17.02
1637848905,"disk4",43355618.52,17.66
1637848920,"disk4",43984715.46,18.18
1637848935,"disk4",47561504.42,17.5
1637848950,"disk4",52662822.69,17.95
1637848965,"disk4",44745135.23,18
1637848980,"disk4",46586701.19,17.54
1637848995,"disk4",47766157.52,17.58
1637849010,"disk4",41761755.2,16.81
1637849025,"disk4",43196833.21,17.53
1637849040,"disk4",48598746.26,18.15
1637849055,"disk4",49765935.83,19.15
1637849070,"disk4",56219720.08,19.71
1637849085,"disk4",45726764.66,18.52
1637849100,"disk4",49724039.93,17.88
1637849115,"disk4",60595020.97,23.88
1637849130,"disk4",45418466.9,17.48
1637849145,"disk4",47562906.19,17.68
1637849160,"disk4",48725457.74,18.71
1637849175,"disk4",54749781.67,18.7
1637849190,"disk4",42098879.31,16.61
1637849205,"disk4",39513605.74,16.88
1637849220,"disk4",53130459.03,18.25
1637849235,"disk4",54452368.16,19.1
1637849250,"disk4",39468495.48,16.77
1637849265,"disk4",42318396.7,17.49
1637849280,"disk4",49825765.21,17.86
1637849295,"disk4",41818039.17,17.53
1637849310,"disk4",50451488.61,18.58
1637849325,"disk4",39882478.95,16.96
1637849340,"disk4",41821980.31,16.79
1637849355,"disk4",39162810.01,16.67
1637849370,"disk4",38167075.13,16.04
1637849385,"disk4",62151947.8,21.78
1637849400,"disk4",47030099.19,17.63
1637849415,"disk4",47960942.97,18.35
1637849430,"disk4",50395699.56,18
1637849445,"disk4",70965855.45,22.99
1637849460,"disk4",63959461.03,20.07
1637849475,"disk4",45274409.91,16.92
1637849490,"disk4",56013400.66,20.47
1637849505,"disk4",46552018.78,17.32
1637849520,"disk4",47956465.04,18.3
1637849535,"disk4",49531521.03,18.3
1637849550,"disk4",56888434.85,20.14
1637849565,"disk4",52235017.28,18.67
1637849580,"disk4",48470299.99,19.33
1637849595,"disk4",62563813.74,20.41
1637849610,"disk4",53013996.56,17.84
1637849625,"disk4",51630852.63,19.08
1637849640,"disk4",47584489.36,17.98
1637849655,"disk4",57044749.91,19.53
1637849670,"disk4",43322993.72,16.85
1637849685,"disk4",41966286.98,18.35
1637849700,"disk4",40653636.08,17.17
1637849715,"disk4",47991690.49,18.87
1637849730,"disk4",42858484.41,17.66
1637849745,"disk4",47483468.27,18.91
1637849760,"disk4",47057333.41,18.18
1637849775,"disk4",50673237.8,19
1637849790,"disk4",51878168.08,17.6
1637849805,"disk4",45526484.79,17.06
1637849820,"disk4",46779313.07,17.18
1637849835,"disk4",46931638.72,18.16
1637849850,"disk4",40112852.33,16.59
1637849865,"disk4",48573686.92,17.56
1637849880,"disk4",49433710.13,21.64
1637849895,"disk4",54305920.43,18.88
1637849910,"disk4",41817281.66,16.73
1637849925,"disk4",42941334.78,17.19
1637849940,"disk4",46182470.99,18.72
1637849955,"disk4",56711380.88,20.35
1637849970,"disk4",53253516.42,19.32
1637849985,"disk4",49084068.48,18.22
1637850000,"disk4",49194631.19,18.53
1637850015,"disk4",48110668.23,17.99
1637850030,"disk4",47248362.77,18.18
1637850045,"disk4",51730758.23,18.9
1637850060,"disk4",51734385.29,18.87
1637850075,"disk4",41408690.63,16.59
1637850090,"disk4",40648612.93,17.26
1637850105,"disk4",43440785.21,16.62
1637850120,"disk4",42179368.85,17.6
1637850135,"disk4",43595723.62,16.97
1637850150,"disk4",43775561.78,18.4
1637850165,"disk4",42917128.97,17.45
1637850180,"disk4",41123133.44,16.55
1637850195,"disk4",44996726.2,18.51
1637850210,"disk4",43114038.32,18.59
1637850225,"disk4",40741458.87,16.22
1637850240,"disk4",37380520.81,16.22
1637850255,"disk4",37088904.4,15.93
1637850270,"disk4",36214373.99,15.96
1637850285,"disk4",37901789.28,16.25
1637850300,"disk4",51107770.17,17.98
1637850315,"disk4",51801135.87,17.51
1637850330,"disk4",46582138.49,17.12
1637850345,"disk4",48044771.08,17.61
1637850360,"disk4",42196907.6,18.06
1637850375,"disk4",46557474.03,18.62
1637850390,"disk4",47359021.89,18.22
1637850405,"disk4",45818077.24,18.49
1637850420,"disk4",45916636.31,17.54
1637850435,"disk4",42037369.88,16.95
1637850450,"disk4",45151721.62,18.2
1637850465,"disk4",39588502.74,16.41
1637850480,"disk4",33324584.07,15.83
1637850495,"disk4",43751772.11,16.59
1637850510,"disk4",44803529.98,17.74
1637850525,"disk4",42681529.67,17.25
1637850540,"disk4",45629487.23,17.4
1637850555,"disk4",47804122.94,17.74
1637850570,"disk4",43774182.91,16.8
1637850585,"disk4",40984914.73,16.33
1637850600,"disk4",54327433.65,17.93
1637850615,"disk4",51728718.26,18.24
1637850630,"disk4",48480282.24,17.37
1637850645,"disk4",50207699.35,18.11
1637850660,"disk4",55230684.18,18.8
1637850675,"disk4",56974301.78,18.35
1637850690,"disk4",49496971.21,17.55
1637850705,"disk4",49354386.68,17.78
1637850720,"disk4",44689401.61,17.01
1637850735,"disk4",44699245.01,16.86
1637850750,"disk4",45425307.09,17.05
1637850765,"disk4",51919919.01,18.69
1637850780,"disk4",48023839.68,17.52
1637850795,"disk4",50437082.95,17.74
1637850810,"disk4",46698919.34,16.87
1637850825,"disk4",47199780.01,17.11
1637850840,"disk4",53823480.54,18.23
1637850855,"disk4",61523219.88,18.88
1637850870,"disk4",52198483.4,17.64
1637850885,"disk4",48328965.7,18.14
1637850900,"disk4",49416880.79,17.73
1637850915,"disk4",56292903.81,17.56
1637850930,"disk4",49673835.05,17.91
1637850945,"disk4",48291669.66,18.03
1637850960,"disk4",45899962.03,17.24
1637850975,"disk4",51565059.05,17.88
1637850990,"disk4",44705960.76,17.02
1637851005,"disk4",47896564.59,18.32
1637851020,"disk4",49918016.41,18.95
1637851035,"disk4",56050035.7,18.56
1637851050,"disk4",57398530.74,20.22
1637851065,"disk4",55773662.87,18.07
1637851080,"disk4",56504517,17.71
1637851095,"disk4",56067583.37,18.29
1637851110,"disk4",50224954.51,19.53
1637851125,"disk4",51909630.93,18.93
1637851140,"disk4",51920532.4,20.79
1637851155,"disk4",46470516.03,17.46
1637851170,"disk4",50697717.05,18.05
1637851185,"disk4",47610573.66,17.44
1637851200,"disk4",46293103.73,18.13
1637851215,"disk4",42224720.15,16.86
1637851230,"disk4",42651921.7,16.69
1637851245,"disk4",51599976.94,17.86
1637851260,"disk4",46828073.4,16.86
1637851275,"disk4",51867193.67,17.59
1637851290,"disk4",55110914.06,17.75
1637851305,"disk4",53910805.51,18.66
1637851320,"disk4",44174695.62,17.51
1637851335,"disk4",44831087.48,16.88
1637851350,"disk4",45837040.56,17.32
1637851365,"disk4",44186217.3,17.41
1637851380,"disk4",46190301.94,17.25
1637851395,"disk4",47789867.81,17.07
1637851410,"disk4",53088804.35,19.62
1637851425,"disk4",45366592.74,16.67
1637851440,"disk4",49211440.99,17.27
1637851455,"disk4",47194993.4,16.78
1637851470,"disk4",51959316.9,18.42
1637851485,"disk4",51544779.99,18.4
1637851500,"disk4",52529369.98,18.28
1637851515,"disk4",52639192.33,18.56
1637851530,"disk4",47819052.38,17.31
1637851545,"disk4",52115089.91,18.82
1637851560,"disk4",60448022.38,19.19
1637851575,"disk4",57074088.28,19.53
1637851590,"disk4",48784089.09,18.19
1637851605,"disk4",53103894.54,18.95
1637851620,"disk4",53648927.97,18.22
1637851635,"disk4",47103431.72,16.89
1637851650,"disk4",39811241.55,16.14
1637851665,"disk4",51241369.93,17.92
1637851680,"disk4",55265599.18,18.14
1637851695,"disk4",51560108.53,17.84
1637851710,"disk4",47300859.88,17.36
1637851725,"disk4",45329357.54,17.42
1637851740,"disk4",44386378.99,17.05
1637851755,"disk4",44943992.5,17.46
1637851770,"disk4",40915673.13,17.53
1637851785,"disk4",47793969.16,17.91
1637851800,"disk4",40820770.73,17.17
1637851815,"disk4",42365902.78,17.54
1637851830,"disk4",47633339.3,16.9
1637851845,"disk4",43167654.45,17.39
1637851860,"disk4",47820952.6,17.49
1637851875,"disk4",52854608.87,18.06
1637851890,"disk4",47554212.31,16.82
1637851905,"disk4",44424441.81,17.04
1637851920,"disk4",43406795.26,16.73
1637851935,"disk4",46198575.21,17.29
1637851950,"disk4",46482680.89,17.64
1637851965,"disk4",48162923.11,17.5
1637851980,"disk4",46802757.56,18.89
1637851995,"disk4",51371625.76,18.48
1637852010,"disk4",47772409.29,17.32
1637852025,"disk4",42604206,17.41
1637852040,"disk4",44273472.88,17.71
1637852055,"disk4",42946580.21,17.76
1637852070,"disk4",48241111.48,17.9
1637852085,"disk4",42988232.6,18.2
1637852100,"disk4",40515692.99,17.83
1637852115,"disk4",42091685.91,17.7
1637852130,"disk4",41969998.54,17.26
1637852145,"disk4",38357177.64,17.93
1637852160,"disk4",44902635.98,17.73
1637852175,"disk4",40433126.61,16.86
1637852190,"disk4",52289858.26,19.14
1637852205,"disk4",46352107.59,18.37
1637852220,"disk4",41254814.2,16.2
1637852235,"disk4",37427811.46,16.33
1637852250,"disk4",39686924.13,19.29
1637852265,"disk4",42268811.51,19.3
1637852280,"disk4",39028322.64,17.51
1637852295,"disk4",42406505.09,17
1637852310,"disk4",37195136.64,16.72
1637852325,"disk4",43739918.68,18.58
1637852340,"disk4",40146000.05,17.33
1637852355,"disk4",48050336.01,17.45
1637852370,"disk4",45829167.35,17.15
1637852385,"disk4",48534484.92,17.23
1637852400,"disk4",51196584.68,17.5
1637852415,"disk4",46859514.62,17.57
1637852430,"disk4",51010178.27,18.91
1637852445,"disk4",48858523.28,18.4
1637852460,"disk4",49425571.4,18.45
1637852475,"disk4",40612313.45,17.45
1637852490,"disk4",39840249.05,17.73
1637852505,"disk4",37528398.48,17.47
1637852520,"disk4",42110203.96,17.62
1637852535,"disk4",47591102.44,16.94
1637852550,"disk4",48255001.6,17.86
1637852565,"disk4",46350492.76,19.03
1637852580,"disk4",51576698.36,17.82
1637852595,"disk4",47938030.17,18.08
1637852610,"disk4",47241412.83,18.76
1637852625,"disk4",49462503.34,18.65
1637852640,"disk4",50472572.79,18.43
1637852655,"disk4",46233450.71,17.18
1637852670,"disk4",47656733.57,16.65
1637852685,"disk4",48139753.81,16.49
1637852700,"disk4",38713351.09,15.56
1637852715,"disk4",49157366.36,16.96
1637852730,"disk4",46256174.47,16.21
1637852745,"disk4",43234155.94,15.54
1637852760,"disk4",40740566.74,15.64
1637852775,"disk4",47357605.92,16.81
1637852790,"disk4",44076556.84,16.32
1637852805,"disk4",46928617.74,16.97
1637852820,"disk4",42008458.61,15.76
1637852835,"disk4",46027186.69,17.09
1637852850,"disk4",44359361.83,15.87
1637852865,"disk4",47628985.78,16.77
1637852880,"disk4",45256661.5,15.79
1637852895,"disk4",56301752.23,18.07
1637852910,"disk4",49232325.84,17.41
1637852925,"disk4",51737682.72,18.57
1637852940,"disk4",49696202.3,21.47
1637852955,"disk4",48257715.83,17.64
1637852970,"disk4",50665055.28,16.05
1637852985,"disk4",48652832.99,16.87
1637853000,"disk4",48576311.67,16.95
1637853015,"disk4",53302486.6,17.32
1637853030,"disk4",46894186.24,15.76
1637853045,"disk4",39258782.31,15.02
1637853060,"disk4",40670816.28,14.74
1637853075,"disk4",42652260.62,15.71
1637853090,"disk4",38910349.94,15.06
1637853105,"disk4",38168237.63,15.39
1637853120,"disk4",38945156.56,16.48
1637853135,"disk4",45195633.8,16.7
1637853150,"disk4",39320940.26,15.61
1637853165,"disk4",41462803.26,16.77
1637853180,"disk4",44836803.97,16.86
1637853195,"disk4",40175484.47,16.33
1637853210,"disk4",45148974.91,17.48
1637853225,"disk4",39426128.71,15.81
1637853240,"disk4",42392633.24,16.97
1637853255,"disk4",39799389.38,16.11
1637853270,"disk4",40125397.95,15.09
1637853285,"disk4",36776893.84,15.4
1637853300,"disk4",39565597.06,16.08
1637853315,"disk4",49780285.84,16.5
1637853330,"disk4",47345502.15,16.66
1637853345,"disk4",41755707.72,16.08
1637853360,"disk4",47127184.38,17.34
1637853375,"disk4",47077886.49,16.98
1637853390,"disk4",45770364.56,17.56
1637853405,"disk4",47144918.42,16.53
1637853420,"disk4",55457728.84,17.14
1637853435,"disk4",46400963.15,16.62
1637853450,"disk4",43626178.4,15.85
1637853465,"disk4",44857732.3,16.17
1637853480,"disk4",41240480.49,15.54
1637853495,"disk4",41402177.94,15.37
1637853510,"disk4",40801094.03,15.86
1637853525,"disk4",41942909.73,17.61
1637853540,"disk4",51940439.56,18.31
1637853555,"disk4",51720730.74,17.05
1637853570,"disk4",49315147.18,18.12
1637853585,"disk4",43004055.85,17.78
1637853600,"disk4",44990848.2,16.9
1637853615,"disk4",42400839.6,17.03
1637853630,"disk4",39840456.35,16.33
1637853645,"disk4",39798298.58,16.87
1637853660,"disk4",46808590.03,20.46
1637853675,"disk4",48438078.41,18.27
1637853690,"disk4",48356666.6,18.36
1637853705,"disk4",45884027.75,17.68
1637853720,"disk4",43440551.38,18.61
1637853735,"disk4",52278844.48,17.08
1637853750,"disk4",45106704.02,17.87
1637853765,"disk4",43083351.38,17.02
1637853780,"disk4",49511189.71,16.62
1637853795,"disk4",49554533.57,16.88
1637853810,"disk4",43338665.7,15.81
1637853825,"disk4",40778017.64,15.58
1637853840,"disk4",52346157.35,16.92
1637853855,"disk4",48882401.56,16.65
1637853870,"disk4",50627372.94,17.08
1637853885,"disk4",41764482.66,16.3
1637853900,"disk4",51138891.62,17.98
1637853915,"disk4",53490266.96,18.38
1637853930,"disk4",51907606.01,16.92
1637853945,"disk4",51252787.44,17.08
1637853960,"disk4",49465398.93,17.2
1637853975,"disk4",49377150.98,17.15
1637853990,"disk4",44579599.91,16.17
1637854005,"disk4",54227605.31,17.93
1637854020,"disk4",47046172.13,16.48
1637854035,"disk4",47834457.93,17.58
1637854050,"disk4",52792279.08,18.36
1637854065,"disk4",52642694.28,18.41
1637854080,"disk4",45676900.85,16.62
1637854095,"disk4",43972104.91,15.76
1637854110,"disk4",47517881.61,17.64
1637854125,"disk4",52847827.91,18.39
1637854140,"disk4",46718367.57,17.45
1637854155,"disk4",44808887.63,16.75
1637854170,"disk4",42452799.69,17.92
1637854185,"disk4",43399710.84,17.31
1637854200,"disk4",46133826.14,17.63
1637854215,"disk4",49093899.95,17.93
1637854230,"disk4",52992817.56,17.43
1637854245,"disk4",49227093.15,16.92
1637854260,"disk4",48844085.83,18.47
1637854275,"disk4",48066568.86,18.51
1637854290,"disk4",50524238.07,16.58
1637854305,"disk4",47130603.03,16.37
1637854320,"disk4",48376771.61,16.73
1637854335,"disk4",50828328,17.08
1637854350,"disk4",40927305.44,16.34
1637854365,"disk4",43313740.48,16.58
1637854380,"disk4",43306979.63,17.02
1637854395,"disk4",46204846.1,17.04
1637854410,"disk4",45387940.82,17.4
1637854425,"disk4",38481552.43,15.08
1637854440,"disk4",44860346.86,16.56
1637854455,"disk4",45298324.7,16.16
1637854470,"disk4",49320191.47,16.89
1637854485,"disk4",56830172.93,18.85
1637854500,"disk4",53864422.88,18.42
1637854515,"disk4",48685449.71,17.52
1637854530,"disk4",43664003.97,17.01
1637854545,"disk4",41682541.28,17.41
1637854560,"disk4",41634160.3,17.21
1637854575,"disk4",52674996.23,23.75
1637854590,"disk4",42962444.1,17.26
1637854605,"disk4",45641456.76,17.98
1637854620,"disk4",41978267.84,17.24
1637854635,"disk4",44330830.08,17.94
1637854650,"disk4",38687135.33,17.12
1637854665,"disk4",40834485.76,17.25
1637854680,"disk4",46589218.78,17.61
1637854695,"disk4",44829501.23,17.6
1637854710,"disk4",42249994.6,18.02
1637854725,"disk4",39398247.86,17.3
1637854740,"disk4",42149838.5,17.43
1637854755,"disk4",41496839.45,18.53
1637854770,"disk4",37045690.04,16.76
1637854785,"disk4",39840314.54,16.75
1637854800,"disk4",42569630.11,16.59
1637854815,"disk4",41148622.21,16.84
1637854830,"disk4",40845872.03,17.5
1637854845,"disk4",35945971.78,16.5
1637854860,"disk4",36848274.82,16.58
1637854875,"disk4",41772173,17.73
1637854890,"disk4",43878997.54,17.87
1637854905,"disk4",34868175.07,17.27
1637854920,"disk4",43175702.55,18.11
1637854935,"disk4",45295734.09,18.22
1637854950,"disk4",36622194.05,16.48
1637854965,"disk4",37142493.31,17.02
1637854980,"disk4",32513463.04,15.57
1637854995,"disk4",40937898.96,15.93
1637855010,"disk4",41726600.2,16.34
1637855025,"disk4",41947700.17,17.44
1637855040,"disk4",38170604.27,17.76
1637855055,"disk4",40119414.52,17.3
1637855070,"disk4",40914235.81,16.74
1637855085,"disk4",35866129.28,16.09
1637855100,"disk4",35228933.56,16.17
1637855115,"disk4",39125042.79,15.34
1637855130,"disk4",41768142.17,16.45
1637855145,"disk4",43444878.03,16.04
1637855160,"disk4",44671405.91,16.91
1637855175,"disk4",52512971.93,17.88
1637855190,"disk4",50482572.63,17.07
1637855205,"disk4",42443557.91,17.61
1637855220,"disk4",41574901.42,16.87
1637855235,"disk4",42124710.01,16.8
1637855250,"disk4",41689798.71,17.47
1637855265,"disk4",53358273,20.13
1637855280,"disk4",37439694.48,16.53
1637855295,"disk4",52532159.67,18.13
1637855310,"disk4",58430451.37,20.17
1637855325,"disk4",40653573.59,17.26
1637855340,"disk4",49700464.1,18.34
1637855355,"disk4",42967683.67,17.34
1637855370,"disk4",41703623.66,16.5
1637855385,"disk4",37981135.07,16.8
1637855400,"disk4",37704892.35,15.58
1637855415,"disk4",37899761.6,16.64
1637855430,"disk4",43651388.11,16.52
1637855445,"disk4",41508911.4,17.61
1637855460,"disk4",44995108.44,16.79
1637855475,"disk4",40967815.11,16.55
1637855490,"disk4",35383278.14,15.6
1637855505,"disk4",32544601.06,15.64
1637855520,"disk4",33242802.03,15.01
1637855535,"disk4",38426385.56,17.28
1637855550,"disk4",39266652.61,16.83
1637855565,"disk4",40468085.11,17.43
1637855580,"disk4",46800833.27,17.21
1637855595,"disk4",39676505.86,16.25
1637855610,"disk4",42098330.23,17.9
1637855625,"disk4",46020706.12,17.41
1637855640,"disk4",40481178.98,17.64
1637855655,"disk4",44927119.35,16.76
1637855670,"disk4",36725532.46,16.18
1637855685,"disk4",38620075.58,16.56
1637855700,"disk4",36598840.3,17.66
1637855715,"disk4",39460379.26,17.26
1637855730,"disk4",40465651.25,16.16
1637855745,"disk4",40256960.44,16.51
1637855760,"disk4",39612601.91,15.44
1637855775,"disk4",37596657.03,15.68
1637855790,"disk4",40517132.15,15.75
1637855805,"disk4",41308842.41,18.06
1637855820,"disk4",35980685.58,16.43
1637855835,"disk4",36560084.7,17.05
1637855850,"disk4",37503624.04,17.19
1637855865,"disk4",50780154.6,18.92
1637855880,"disk4",46488290.65,18.2
1637855895,"disk4",54366744.15,19.2
1637855910,"disk4",48896361.53,18.16
1637855925,"disk4",56207728.5,19.42
1637855940,"disk4",42407055.7,17.1
1637855955,"disk4",51326506.82,18.21
1637855970,"disk4",41841818.05,16.59
1637855985,"disk4",46381842.68,17.42
1637856000,"disk4",57242611.48,19.09
1637845200,"disk5",57119785.23,19.88
1637845215,"disk5",66975596.43,20.32
1637845230,"disk5",53539181.97,18.16
1637845245,"disk5",54337827.41,17.53
1637845260,"disk5",57586615.28,19.42
1637845275,"disk5",62705078.83,19.98
1637845290,"disk5",56776792.33,18.77
1637845305,"disk5",60611487.47,20.95
1637845320,"disk5",53487499.99,18.48
1637845335,"disk5",53127929.99,19.18
1637845350,"disk5",50749318.17,17.32
1637845365,"disk5",53473473.4,19.08
1637845380,"disk5",58088262.6,19.72
1637845395,"disk5",64138123.56,20.16
1637845410,"disk5",50757553.86,17.86
1637845425,"disk5",53182089.26,18.09
1637845440,"disk5",53836916.19,19.38
1637845455,"disk5",56810659.95,18.21
1637845470,"disk5",50139223.41,17.58
1637845485,"disk5",51147148.84,18.08
1637845500,"disk5",55521483.11,19.61
1637845515,"disk5",50934256.94,18.14
1637845530,"disk5",52208795.77,17.31
1637845545,"disk5",53187157.91,18.48
1637845560,"disk5",50996635.76,17.46
1637845575,"disk5",49547169.55,17.25
1637845590,"disk5",41263064.48,15.73
1637845605,"disk5",46875337.09,17.62
1637845620,"disk5",51652255.02,17.31
1637845635,"disk5",56393828.96,18.13
1637845650,"disk5",54644659.05,19.17
1637845665,"disk5",46286889.7,17.73
1637845680,"disk5",57170160.59,18.58
1637845695,"disk5",47661143,17.32
1637845710,"disk5",47822950.51,17.33
1637845725,"disk5",52662656.12,18.11
1637845740,"disk5",57784832.3,18.29
1637845755,"disk5",51542957.26,17.88
1637845770,"disk5",46790579.3,17.36
1637845785,"disk5",43965355.23,16.67
1637845800,"disk5",55670980.6,18.99
1637845815,"disk5",49839676.27,18.5
1637845830,"disk5",52969796.66,18.36
1637845845,"disk5",50942474.36,18.16
1637845860,"disk5",65244345.64,19.68
1637845875,"disk5",57208708.65,19.42
1637845890,"disk5",59820119.74,19.32
1637845905,"disk5",48560410.58,19
1637845920,"disk5",52367960.07,18.84
1637845935,"disk5",54330227.64,18.95
1637845950,"disk5",61725896.88,20.59
1637845965,"disk5",58392486.8,19.7
1637845980,"disk5",50967326.15,21.52
1637845995,"disk5",51217059.88,17.9
1637846010,"disk5",43944149.6,17.53
1637846025,"disk5",46114397.3,17.56
1637846040,"disk5",44794790.39,18.3
1637846055,"disk5",44490973.54,17.18
1637846070,"disk5",40150607.84,16.51
1637846085,"disk5",42003442.82,17.27
1637846100,"disk5",46213058.48,20.89
1637846115,"disk5",48539682.6,17.57
1637846130,"disk5",48806245.54,17.66
1637846145,"disk5",56995435.47,18.66
1637846160,"disk5",48972159.54,17.49
1637846175,"disk5",52832224.85,17.89
1637846190,"disk5",47960720.76,18.2
1637846205,"disk5",57018378.26,18.88
1637846220,"disk5",52570765.02,18.69
1637846235,"disk5",55608603.78,22.12
1637846250,"disk5",55095427.61,18.78
1637846265,"disk5",49493556.13,18.46
1637846280,"disk5",45422126.54,17.85
1637846295,"disk5",52155217.04,17.56
1637846310,"disk5",44930502.72,18.45
1637846325,"disk5",45837810.44,17.72
1637846340,"disk5",43773036.36,17.7
1637846355,"disk5",51662665.42,17.84
1637846370,"disk5",54276670.64,20.16
1637846385,"disk5",53410662.4,17.89
1637846400,"disk5",53300386.63,18.2
1637846415,"disk5",52971440.02,17.89
1637846430,"disk5",48870333.05,17.27
1637846445,"disk5",60952186.32,18.94
1637846460,"disk5",70584991.98,21.01
1637846475,"disk5",60713108.97,21.59
1637846490,"disk5",48235550.93,17.01
1637846505,"disk5",49170592.17,18.58
1637846520,"disk5",58890051.98,18.9
1637846535,"disk5",60483345.91,20.53
1637846550,"disk5",52868620.43,18.65
1637846565,"disk5",48262217.21,17.34
1637846580,"disk5",54491794.73,17.72
1637846595,"disk5",65190879.04,19.58
1637846610,"disk5",49040158.02,17.63
1637846625,"disk5",56176859.65,17.63
1637846640,"disk5",63808337.7,18.78
1637846655,"disk5",58858661.22,19.16
1637846670,"disk5",52521786.85,18.04
1637846685,"disk5",45405899.6,16.81
1637846700,"disk5",52635559.7,17.4
1637846715,"disk5",49255066.1,17.22
1637846730,"disk5",45908847.36,16.4
1637846745,"disk5",50564617.02,17.4
1637846760,"disk5",46927381.89,17.38
1637846775,"disk5",49992648.72,18.2
1637846790,"disk5",49997459.33,17.26
1637846805,"disk5",53544873.31,18.19
1637846820,"disk5",63567156,19.75
1637846835,"disk5",56414495.13,18.71
1637846850,"disk5",51724574.73,17.95
1637846865,"disk5",43395987.27,16.57
1637846880,"disk5",45278171.68,16.71
1637846895,"disk5",52400885.69,19.5
1637846910,"disk5",51924558.77,16.79
1637846925,"disk5",49992773.99,16.86
1637846940,"disk5",51002456.54,17
1637846955,"disk5",47819251.19,17.26
1637846970,"disk5",52617937.95,17
1637846985,"disk5",50302462.77,17.93
1637847000,"disk5",47746445.62,17.43
1637847015,"disk5",60023737.24,18.59
1637847030,"disk5",59735993.66,18.36
1637847045,"disk5",55100363.72,17.52
1637847060,"disk5",56247870.08,17.29
1637847075,"disk5",63305118.09,18.27
1637847090,"disk5",63253927.23,18.75
1637847105,"disk5",59559897.59,22.26
1637847120,"disk5",54382098.31,17.5
1637847135,"disk5",51318176.76,16.68
1637847150,"disk5",55351276.2,17.27
1637847165,"disk5",55935112.32,17.39
1637847180,"disk5",55495425.85,17.43
1637847195,"disk5",57582093.26,18.09
1637847210,"disk5",61387541.67,18.43
1637847225,"disk5",59013689.27,18.2
1637847240,"disk5",66439564.46,18.7
1637847255,"disk5",60678301.76,17.36
1637847270,"disk5",56751554.74,17.21
1637847285,"disk5",60855785.91,18.4
1637847300,"disk5",64706420.4,18.68
1637847315,"disk5",62298364.66,19.89
1637847330,"disk5",52924085.88,17.83
1637847345,"disk5",50635761.89,16.91
1637847360,"disk5",52343968.16,16.26
1637847375,"disk5",55279804.07,17.88
1637847390,"disk5",57524710.85,17.32
1637847405,"disk5",62613117.78,18.15
1637847420,"disk5",64584666.42,18.85
1637847435,"disk5",62040880.37,19.08
1637847450,"disk5",59654754.09,18.51
1637847465,"disk5",62691804.14,18.38
1637847480,"disk5",62113420.93,17.8
1637847495,"disk5",61226076.97,17.55
1637847510,"disk5",67933959.14,20.69
1637847525,"disk5",56598176.58,17.12
1637847540,"disk5",55020778.42,16.88
1637847555,"disk5",60874669.5,16.93
1637847570,"disk5",60648555.28,17.24
1637847585,"disk5",61993474.44,17.97
1637847600,"disk5",59120086.56,18.05
1637847615,"disk5",64927685.7,18.24
1637847630,"disk5",73382039.86,19.2
1637847645,"disk5",78814157.85,19.21
1637847660,"disk5",70197118.56,18.08
1637847675,"disk5",59516565.95,17.45
1637847690,"disk5",58626186.77,17.5
1637847705,"disk5",61989951.59,18.61
1637847720,"disk5",62993804.97,18.78
1637847735,"disk5",56362102.6,17.32
1637847750,"disk5",52752872.05,16.66
1637847765,"disk5",56009261.01,17.66
