"ts","disk_id","throughput","latency"
1638108180,"disk12",40245327.01,16.06
1638108195,"disk12",42868862.6,19.49
1638108210,"disk12",37056543.38,16.37
1638108225,"disk12",37634166.35,16.12
1638108240,"disk12",46936294.29,19.09
1638108255,"disk12",42950519.01,17.2
1638108270,"disk12",45263450.99,17.69
1638108285,"disk12",45094058.22,17.72
1638108300,"disk12",41269306.36,16.46
1638108315,"disk12",39488725.14,16.2
1638108330,"disk12",42867524.74,17.57
1638108345,"disk12",41051192.09,16.66
1638108360,"disk12",39735563.99,16.52
1638108375,"disk12",39626105.16,16.26
1638108390,"disk12",43521413.29,17.5
1638108405,"disk12",43603426.45,17.5
1638108420,"disk12",34324674.83,15.76
1638108435,"disk12",37146446.5,15.87
1638108450,"disk12",42322227.17,17.64
1638108465,"disk12",37887992.39,17.16
1638108480,"disk12",40842729.53,16.75
1638108495,"disk12",39376338.71,15.99
1638108510,"disk12",41087737.73,16.42
1638108525,"disk12",33711740.37,15.33
1638108540,"disk12",35086009.96,17.21
1638108555,"disk12",33862812.9,15.37
1638108570,"disk12",37788506.6,16.68
1638108585,"disk12",40636723.23,16.01
1638108600,"disk12",42261898.91,16.82
1638108615,"disk12",41460321.29,16.8
1638108630,"disk12",41439835.46,16.58
1638108645,"disk12",39292775.1,15.66
1638108660,"disk12",39553270.37,16.09
1638108675,"disk12",42270747.74,16.48
1638108690,"disk12",48359570.01,17.11
1638108705,"disk12",36453957.17,16.27
1638108720,"disk12",40482073.31,16.58
1638108735,"disk12",45235247,17.75
1638108750,"disk12",50304623.98,18.88
1638108765,"disk12",39158852.66,16.75
1638108780,"disk12",43312319.91,19.14
1638108795,"disk12",44790350.78,18.02
1638108810,"disk12",42579058.64,17.01
1638108825,"disk12",39468276.09,16.48
1638108840,"disk12",39368819.22,16.19
1638108855,"disk12",45753914.79,17.56
1638108870,"disk12",42047338.26,16.98
1638108885,"disk12",42846512.83,17.15
1638108900,"disk12",34255163.53,15.23
1638108915,"disk12",34761962.13,15.62
1638108930,"disk12",38400002.33,16.78
1638108945,"disk12",45291217.46,16.92
1638108960,"disk12",43630636.86,17.28
1638108975,"disk12",34237770.53,15.13
1638108990,"disk12",40472592.66,15.87
1638109005,"disk12",35629149.7,17.21
1638109020,"disk12",38537985.2,16.37
1638109035,"disk12",44450510.2,16.75
1638109050,"disk12",41430679.46,17.45
1638109065,"disk12",40610520.17,17.22
1638109080,"disk12",37992844.04,16.16
1638109095,"disk12",36590415.93,16.58
1638109110,"disk12",41829978.31,17.03
1638109125,"disk12",38372529.13,16.75
1638109140,"disk12",39012940.23,16.5
1638109155,"disk12",39168153.06,16.12
1638109170,"disk12",42958388.46,16.25
1638109185,"disk12",46139988.17,16.84
1638109200,"disk12",35817105.5,14.7
1638109215,"disk12",44821980.84,17.11
1638109230,"disk12",38204047.7,15.3
1638109245,"disk12",33396347.62,14.71
1638109260,"disk12",43402795.94,17.1
1638109275,"disk12",41400391.82,16.2
1638109290,"disk12",38961372.3,16.06
1638109305,"disk12",43515054.09,17.62
1638109320,"disk12",35533823.31,15.63
1638109335,"disk12",40256346.29,16.6
1638109350,"disk12",39720201.5,17.03
1638109365,"disk12",35730099.32,18
1638109380,"disk12",37015667.95,16.14
1638109395,"disk12",36304508.22,16.73
1638109410,"disk12",38949201.36,17.27
1638109425,"disk12",40414312.3,16.19
1638109440,"disk12",42267304.65,16.34
1638109455,"disk12",45701993.67,16.59
1638109470,"disk12",42185823.69,16.4
1638109485,"disk12",38483242.33,14.99
1638109500,"disk12",43952357.69,15.11
1638109515,"disk12",41377901.64,16.19
1638109530,"disk12",37563390.66,16.47
1638109545,"disk12",40447129.3,16.49
1638109560,"disk12",36712901.02,16.33
1638109575,"disk12",38142651.32,15.75
1638109590,"disk12",41323199.19,16.18
1638109605,"disk12",36855687.42,15.58
1638109620,"disk12",34449499.95,14.85
1638109635,"disk12",39685569.91,15.81
1638109650,"disk12",42088433.22,16.93
1638109665,"disk12",56889482.92,18.99
1638109680,"disk12",40305631.75,16.31
1638109695,"disk12",48185062.66,16.9
1638109710,"disk12",51529843.06,17.65
1638109725,"disk12",42572313.13,17.22
1638109740,"disk12",39490202.66,16.8
1638109755,"disk12",34833159.34,15.64
1638109770,"disk12",41555837.07,16.25
1638109785,"disk12",44758414.58,17.02
1638109800,"disk12",46881493.19,17.36
1638109815,"disk12",40136072.3,15.16
1638109830,"disk12",41540719.63,16.44
1638109845,"disk12",38895285.17,16.1
1638109860,"disk12",45413953.07,16.62
1638109875,"disk12",43098908.74,16.27
1638109890,"disk12",50870537.64,16.94
1638109905,"disk12",46719646.92,16.91
1638109920,"disk12",44876885.15,16.14
1638109935,"disk12",52089476.15,18.59
1638109950,"disk12",41498203.53,16.29
1638109965,"disk12",45782901.54,17.5
1638109980,"disk12",46218947.61,18.1
1638109995,"disk12",44785449.77,17.08
1638110010,"disk12",47710206.19,17.46
1638110025,"disk12",42531599.06,16.21
1638110040,"disk12",39793624.34,16.62
1638110055,"disk12",39324844.28,15.92
1638110070,"disk12",38401995.05,15.68
1638110085,"disk12",52097125.74,18.97
1638110100,"disk12",44892363.91,17.6
1638110115,"disk12",43660874.48,17.7
1638110130,"disk12",42831544.6,16.25
1638110145,"disk12",46891344.7,17.59
1638110160,"disk12",38011299.23,19.11
1638110175,"disk12",44347360.42,17.18
1638110190,"disk12",46942283.24,19.78
1638110205,"disk12",43120591.84,16.32
1638110220,"disk12",43630896.73,16.13
1638110235,"disk12",43253965.61,16.33
1638110250,"disk12",39649599.62,16.42
1638110265,"disk12",41917435.49,17.23
1638110280,"disk12",39541140.17,15.78
1638110295,"disk12",38273543.91,15.32
1638110310,"disk12",39015907.58,15.89
1638110325,"disk12",40406096.26,15.81
1638110340,"disk12",42789500.54,16.18
1638110355,"disk12",40830779.7,16.08
1638110370,"disk12",40730953.62,15.83
1638110385,"disk12",45206334.87,17.21
1638110400,"disk12",39792180.31,16.75
1638110415,"disk12",44567057.47,17.88
1638110430,"disk12",36651946.89,16.27
1638110445,"disk12",39444706.88,16.76
1638110460,"disk12",41672923.49,16.09
1638110475,"disk12",44249528.01,17.27
1638110490,"disk12",42717220.35,16.72
1638110505,"disk12",38671006.53,16.07
1638110520,"disk12",46809215.69,16.2
1638110535,"disk12",48922370.9,16.4
1638110550,"disk12",38951875.03,15.22
1638110565,"disk12",38622075.32,14.87
1638110580,"disk12",35962312.7,14.82
1638110595,"disk12",35386838.62,15.24
1638110610,"disk12",41533632.66,16.61
1638110625,"disk12",32427421.69,16.23
1638110640,"disk12",37640567.85,15.91
1638110655,"disk12",37291489.99,15.84
1638110670,"disk12",39369623.05,16.23
1638110685,"disk12",40416488.61,16
1638110700,"disk12",36351667.8,15.95
1638110715,"disk12",46465223.3,16.8
1638110730,"disk12",49040485.44,17.35
1638110745,"disk12",36841917.71,15.69
1638110760,"disk12",32946921.75,14.53
1638110775,"disk12",41126414.91,16.62
1638110790,"disk12",38466458.83,15.45
1638110805,"disk12",41548602.93,16.67
1638110820,"disk12",40760376.36,15.29
1638110835,"disk12",41097640.23,15.34
1638110850,"disk12",39284757.6,15.58
1638110865,"disk12",41298688.18,15.75
1638110880,"disk12",36774173.87,15.55
1638110895,"disk12",39235135.64,15.23
1638110910,"disk12",36126676.75,15.29
1638110925,"disk12",42715745.38,15.83
1638110940,"disk12",38222036.09,15.22
1638110955,"disk12",41696728.76,15.26
1638110970,"disk12",40338602.76,15.56
1638110985,"disk12",40362149.7,15.4
1638111000,"disk12",45921367.17,16.63
1638111015,"disk12",43400296.01,15.75
1638111030,"disk12",39545440.62,16.29
1638111045,"disk12",39547194.76,16
1638111060,"disk12",44321358.21,16.09
1638111075,"disk12",44467254.44,16.34
1638111090,"disk12",47657432.05,17.07
1638111105,"disk12",38073198.51,16.56
1638111120,"disk12",36945177.71,15.65
1638111135,"disk12",46736335.9,16.66
1638111150,"disk12",39904488.46,15.61
1638111165,"disk12",40938169.43,15.88
1638111180,"disk12",44123860.35,15.6
1638111195,"disk12",41926050.98,14.78
1638111210,"disk12",44480670.14,16.52
1638111225,"disk12",41772729.44,15.81
1638111240,"disk12",38306243.87,15.11
1638111255,"disk12",40487103.36,15.4
1638111270,"disk12",42067365.35,16.37
1638111285,"disk12",45213341.81,17.17
1638111300,"disk12",43323373.07,16.46
1638111315,"disk12",38408943.36,14.23
1638111330,"disk12",37081219.58,15.14
1638111345,"disk12",45933707.85,16.9
1638111360,"disk12",39783561.43,15.42
1638111375,"disk12",39664393.13,15.16
1638111390,"disk12",40053373.7,16.1
1638111405,"disk12",33498422.58,14.7
1638111420,"disk12",36287193.97,15.77
1638111435,"disk12",39373476.4,15.26
1638111450,"disk12",39826997.99,16.73
1638111465,"disk12",42514634.26,16.72
1638111480,"disk12",49122170.64,16.31
1638111495,"disk12",48484899.71,16.08
1638111510,"disk12",41886718.68,14.94
1638111525,"disk12",45478560.8,16.89
1638111540,"disk12",44267482.77,15.53
1638111555,"disk12",40961802.39,15.6
1638111570,"disk12",48185786.54,15.92
1638111585,"disk12",46861590.86,16.08
1638111600,"disk12",44125100.54,15.37
1638111615,"disk12",49023614.65,15.29
1638111630,"disk12",49331908.09,16.23
1638111645,"disk12",56156403.51,17.4
1638111660,"disk12",53532339.36,16.53
1638111675,"disk12",46113555.51,15.17
1638111690,"disk12",48553929.44,17.91
1638111705,"disk12",49026758.3,18.21
1638111720,"disk12",46863395.54,16.7
1638111735,"disk12",48941736.95,17.1
1638111750,"disk12",51804769.44,18.61
1638111765,"disk12",43435793.83,16.62
1638111780,"disk12",53148241.33,17.78
1638111795,"disk12",48668024.97,16.58
1638111810,"disk12",43199439.17,16.73
1638111825,"disk12",42085242.21,16.81
1638111840,"disk12",49479811.2,16.76
1638111855,"disk12",53357700.87,17.72
1638111870,"disk12",43105316.66,16.96
1638111885,"disk12",40198622.07,16.2
1638111900,"disk12",41745770.91,16.13
1638111915,"disk12",44595468.79,16.18
1638111930,"disk12",53380919.92,18.93
1638111945,"disk12",46458610.96,17.14
1638111960,"disk12",45371880.51,18.46
1638111975,"disk12",47305552.05,17.32
1638111990,"disk12",47865924.32,18.43
1638112005,"disk12",41004032.66,16.62
1638112020,"disk12",50911910.1,17.7
1638112035,"disk12",57573952.79,17.93
1638112050,"disk12",56156700.01,18.77
1638112065,"disk12",47413357.44,16.72
1638112080,"disk12",45186202.47,16.33
1638112095,"disk12",54681287.93,17.52
1638112110,"disk12",50874390.15,17.97
1638112125,"disk12",38388736.98,15.59
1638112140,"disk12",40005854.8,15.4
1638112155,"disk12",45710285.66,16.75
1638112170,"disk12",51443469.13,17.51
1638112185,"disk12",49001174.97,17.37
1638112200,"disk12",41387022.95,17.19
1638112215,"disk12",59033811.04,18.88
1638112230,"disk12",50583062.11,17.91
1638112245,"disk12",63026481.58,20.25
1638112260,"disk12",71394701.52,21.06
1638112275,"disk12",60844285.02,21.14
1638112290,"disk12",42992767.03,16.21
1638112305,"disk12",48240893.15,18.25
1638112320,"disk12",49987693.58,17.96
1638112335,"disk12",38676398.61,16.6
1638112350,"disk12",46622377.2,17.61
1638112365,"disk12",49563132.44,17.41
1638112380,"disk12",40420656.99,16.16
1638112395,"disk12",41842489.6,16.07
1638112410,"disk12",45964246.39,17.27
1638112425,"disk12",42805149.06,18.09
1638112440,"disk12",42041318.6,17.87
1638112455,"disk12",45829059.06,17.38
1638112470,"disk12",42817939.92,17.46
1638112485,"disk12",47402362.84,18.44
1638112500,"disk12",46235000.56,18.47
1638112515,"disk12",56314387.55,18.73
1638112530,"disk12",48931986.34,19.08
1638112545,"disk12",49024756.23,19.24
1638112560,"disk12",46718367.35,18.25
1638112575,"disk12",49813981.83,18.62
1638112590,"disk12",55008575.19,18.82
1638112605,"disk12",41039830.4,18.11
1638112620,"disk12",40493203.64,18.03
1638112635,"disk12",45771655.91,19.45
1638112650,"disk12",44596382.92,18.68
1638112665,"disk12",48462182.66,19.66
1638112680,"disk12",38588185.47,17.74
1638112695,"disk12",39530105.7,17.17
1638112710,"disk12",38572938.78,17.38
1638112725,"disk12",30643136.08,16.61
1638112740,"disk12",36720107.78,17.42
1638112755,"disk12",39247656.44,16.7
1638112770,"disk12",38729277.1,16.93
1638112785,"disk12",38086177.6,17.77
1638112800,"disk12",35298698.17,16.86
1638112815,"disk12",36611937.95,16.69
1638112830,"disk12",35941580.95,15.89
1638112845,"disk12",34449433.99,15.77
1638112860,"disk12",31388662.39,15.53
1638112875,"disk12",33323512.37,16.37
1638112890,"disk12",37447188.46,16.5
1638112905,"disk12",32040388.14,15.99
1638112920,"disk12",33666637.08,17.59
1638112935,"disk12",34360802.49,15.71
1638112950,"disk12",32311094.27,16.13
1638112965,"disk12",28646587.4,15.81
1638112980,"disk12",38651563.33,19.17
1638112995,"disk12",33944119.21,15.76
1638113010,"disk12",35797364.03,16.23
1638113025,"disk12",37534694.87,16.99
1638113040,"disk12",33401372.66,15.72
1638113055,"disk12",37816727.78,16.68
1638113070,"disk12",32205986.58,15.84
1638113085,"disk12",33809328.36,16
1638113100,"disk12",32076671.98,16.39
1638113115,"disk12",41072114.66,16.77
1638113130,"disk12",43228954.37,17.6
1638113145,"disk12",35046547.6,17.55
1638113160,"disk12",34097990.62,16.66
1638113175,"disk12",35559479.89,16.45
1638113190,"disk12",38198777.31,18.64
1638113205,"disk12",33027382.86,17.34
1638113220,"disk12",41225347.66,17.27
1638113235,"disk12",48163149.92,18.42
1638113250,"disk12",45165395.84,21.25
1638113265,"disk12",39860186.93,18.74
1638113280,"disk12",35227570.7,16.29
1638113295,"disk12",40820853.53,18
1638113310,"disk12",46187661.98,18.12
1638113325,"disk12",29152480.01,16.09
1638113340,"disk12",32411145.61,15.56
1638113355,"disk12",30425726.18,15.19
1638113370,"disk12",31615735.65,15.49
1638113385,"disk12",35661590.58,16.03
1638113400,"disk12",37965310.57,16.52
1638113415,"disk12",37715408.91,16.76
1638113430,"disk12",31800649.86,15.6
1638113445,"disk12",24531995.93,14.64
1638113460,"disk12",30786306.95,17.18
1638113475,"disk12",31355550.36,16.12
1638113490,"disk12",33937534.86,16.37
1638113505,"disk12",35540781.6,16.98
1638113520,"disk12",28637137.18,15.59
1638113535,"disk12",36265178.82,17.17
1638113550,"disk12",37674889.74,16.75
1638113565,"disk12",39334147.4,17.79
1638113580,"disk12",31267517.68,16.76
1638113595,"disk12",31437997.91,15.55
1638113610,"disk12",32829408.3,16.52
1638113625,"disk12",31063246.37,16.33
1638113640,"disk12",36831617.15,17.23
1638113655,"disk12",37861307.77,16.66
1638113670,"disk12",31988469.13,16.58
1638113685,"disk12",28948706.6,15.65
1638113700,"disk12",29661175.84,16.47
1638113715,"disk12",29744023.77,15.08
1638113730,"disk12",32295085.91,16.07
1638113745,"disk12",28040797.66,15.53
1638113760,"disk12",32901560.11,15.73
1638113775,"disk12",28554721.22,15.67
1638113790,"disk12",28360889.33,14.88
1638113805,"disk12",25443897.51,14.41
1638113820,"disk12",25793806.39,15.56
1638113835,"disk12",28630728.67,14.67
1638113850,"disk12",37372445.4,16.38
1638113865,"disk12",37400854.94,16.92
1638113880,"disk12",40833133.46,16.81
1638113895,"disk12",42439257.16,16.83
1638113910,"disk12",36408280.47,15.91
1638113925,"disk12",32129491.75,16.36
1638113940,"disk12",33580297.42,15.4
1638113955,"disk12",37363057.73,16.31
1638113970,"disk12",34267281.95,16.16
1638113985,"disk12",31740133.74,15.76
1638114000,"disk12",32626315.97,15.75
1638114015,"disk12",39748933.61,17.03
1638114030,"disk12",36123997.84,16.55
1638114045,"disk12",31254235.57,15.57
1638114060,"disk12",36224155.13,15.87
1638114075,"disk12",36730415.93,15.18
1638114090,"disk12",30589548.42,15.04
1638114105,"disk12",30228211.39,14.68
1638114120,"disk12",34391096.51,14.57
1638114135,"disk12",35131633.66,14.78
1638114150,"disk12",36753990.4,15.54
1638114165,"disk12",35582298.23,15.25
1638114180,"disk12",33844711.64,14.72
1638114195,"disk12",33638038.21,15.1
1638114210,"disk12",32996131.69,15.6
1638114225,"disk12",33601755.99,15.88
1638114240,"disk12",36261397.36,15.33
1638114255,"disk12",35049734.61,16.65
1638114270,"disk12",34773906.67,15.42
1638114285,"disk12",33244637.39,15.44
1638114300,"disk12",33282554.32,14.96
1638114315,"disk12",35354723.86,15.03
1638114330,"disk12",35425242.2,16.06
1638114345,"disk12",33925098.35,15.15
1638114360,"disk12",35621279.92,14.57
1638114375,"disk12",40665122.44,16.49
1638114390,"disk12",44042536.16,15.99
1638114405,"disk12",41385168.52,15.85
1638114420,"disk12",34268082.78,15.34
1638114435,"disk12",35212096.04,15.68
1638114450,"disk12",35069270.8,14.66
1638114465,"disk12",36325762.47,14.7
1638114480,"disk12",41819484.44,15.38
1638114495,"disk12",39686935.01,15.28
1638114510,"disk12",39242580.21,15.85
1638114525,"disk12",36033937.65,16.08
1638114540,"disk12",38667307.1,15.18
1638114555,"disk12",35640524.1,14.45
1638114570,"disk12",35270477.61,14.71
1638114585,"disk12",38406706.35,16.01
1638114600,"disk12",41226376.56,16.95
1638114615,"disk12",46807513.87,16.83
1638114630,"disk12",42191931.97,15.77
1638114645,"disk12",42476172.93,16.17
1638114660,"disk12",38346259.19,15.62
1638114675,"disk12",37600213.58,15.48
1638114690,"disk12",41669929.22,16.01
1638114705,"disk12",39984499.06,15.79
1638114720,"disk12",37278967.04,14.47
1638114735,"disk12",41157674.09,15.02
1638114750,"disk12",36936273.46,13.96
1638114765,"disk12",36278372.45,15.4
1638114780,"disk12",31897256.84,13.49
1638114795,"disk12",40248923.47,14.88
1638114810,"disk12",38946613.67,15.29
1638114825,"disk12",40167556.72,15.16
1638114840,"disk12",38735156.72,14.94
1638114855,"disk12",40867337.26,15.23
1638114870,"disk12",35115967.24,14.73
1638114885,"disk12",35731475.48,14.02
1638114900,"disk12",32540317.82,14.15
1638114915,"disk12",41500189.7,15.8
1638114930,"disk12",39961404.83,19.3
1638114945,"disk12",38016494.59,16.37
1638114960,"disk12",33634966,15.17
1638114975,"disk12",41306208.19,16.18
1638114990,"disk12",41929046.18,16.57
1638115005,"disk12",37903875.55,15.69
1638115020,"disk12",39218687.77,15.44
1638115035,"disk12",43781561.44,15.94
1638115050,"disk12",37944179.42,15.6
1638115065,"disk12",38659213.66,15.45
1638115080,"disk12",37198060,15.16
1638115095,"disk12",34444377.76,14.83
1638115110,"disk12",31124115.19,14.74
1638115125,"disk12",32854374.76,14.54
1638115140,"disk12",36951320.64,15.38
1638115155,"disk12",33646272.15,14.92
1638115170,"disk12",32548391.19,15.05
1638115185,"disk12",36690061.6,15.41
1638115200,"disk12",35376769.84,15.64
1638104400,"disk2",56800599.77,19.79
1638104415,"disk2",60915613.95,19.72
1638104430,"disk2",55432902.69,17.94
1638104445,"disk2",62224408.5,19.48
1638104460,"disk2",59487985.29,19.42
1638104475,"disk2",57515547.23,19.02
1638104490,"disk2",66947892.59,19.35
1638104505,"disk2",54232923.97,19.07
1638104520,"disk2",47862905.52,18.12
1638104535,"disk2",53139649.27,17.34
1638104550,"disk2",51113460.98,16.91
1638104565,"disk2",49246363.72,18.46
1638104580,"disk2",44883497.23,16.82
1638104595,"disk2",45451648.32,16.56
1638104610,"disk2",52146752.47,17.35
1638104625,"disk2",45155240.55,16.65
1638104640,"disk2",53551352.59,17.68
1638104655,"disk2",61935033.03,17.91
1638104670,"disk2",63622263.79,19.19
1638104685,"disk2",52289554.46,17.79
1638104700,"disk2",52231626.58,18.82
1638104715,"disk2",49332619.1,17.92
1638104730,"disk2",63332298.42,20.14
1638104745,"disk2",55089796.13,19.45
1638104760,"disk2",50698773.25,16.98
1638104775,"disk2",52030809.87,18.71
1638104790,"disk2",53900417.03,18.55
1638104805,"disk2",54649699.38,18.96
1638104820,"disk2",53011775.59,17.92
1638104835,"disk2",56496544.72,18.01
1638104850,"disk2",52793227.95,16.75
1638104865,"disk2",53783359.95,17.33
1638104880,"disk2",52417312.96,17.07
1638104895,"disk2",66551229.13,18.8
1638104910,"disk2",64643054.49,19.07
1638104925,"disk2",50869354.07,16.18
1638104940,"disk2",47343841.78,15.76
1638104955,"disk2",52964773.95,17
1638104970,"disk2",58849055.19,17.79
1638104985,"disk2",43782606.84,16.26
1638105000,"disk2",49528189.93,15.88
1638105015,"disk2",54490216.44,16.6
1638105030,"disk2",64287182.63,18.79
1638105045,"disk2",47647167.42,15.99
1638105060,"disk2",50112813.67,15.83
1638105075,"disk2",58798987.13,16.97
1638105090,"disk2",58799360.55,17.65
1638105105,"disk2",46576273.82,17.06
1638105120,"disk2",56737388.93,18.24
1638105135,"disk2",55477387.3,17.76
1638105150,"disk2",72634961.58,20.43
1638105165,"disk2",55209361.82,17.41
1638105180,"disk2",52917156.63,17.22
1638105195,"disk2",50017805.27,17.15
1638105210,"disk2",48304354.71,16.32
1638105225,"disk2",52309875.16,17.83
1638105240,"disk2",45308845.26,16.53
1638105255,"disk2",57967292.23,17.28
1638105270,"disk2",58684527.54,16.82
1638105285,"disk2",47556779.58,16.21
1638105300,"disk2",47779878.56,15.46
1638105315,"disk2",52284036.84,16.27
1638105330,"disk2",55379955.92,16.52
1638105345,"disk2",46806164.55,16.18
1638105360,"disk2",56406733.26,17.68
1638105375,"disk2",55690525.83,16.83
1638105390,"disk2",57231422.75,18.46
1638105405,"disk2",55672698.48,18.14
1638105420,"disk2",59773379.65,18.22
1638105435,"disk2",65604562.08,17.8
1638105450,"disk2",64611782.26,19.27
1638105465,"disk2",48052803.87,17.53
1638105480,"disk2",50563058.03,17.4
1638105495,"disk2",59914704.09,19.37
1638105510,"disk2",56721090.6,18.29
1638105525,"disk2",54739707.72,18.46
1638105540,"disk2",51899177.92,18.39
1638105555,"disk2",51705544.78,16.8
1638105570,"disk2",57185739.55,18.54
1638105585,"disk2",52058963.5,17.48
1638105600,"disk2",51035770.74,17.45
1638105615,"disk2",50263675.11,18.11
1638105630,"disk2",50351295.49,19.27
1638105645,"disk2",43865520.86,17.42
1638105660,"disk2",47516478.99,16.8
1638105675,"disk2",50564600.6,19.93
1638105690,"disk2",51730559.34,17.78
1638105705,"disk2",52873739.05,18.36
1638105720,"disk2",47177659.07,17.02
1638105735,"disk2",53435532.64,17.89
1638105750,"disk2",53779612.35,17.8
1638105765,"disk2",48205933.95,18.01
1638105780,"disk2",48814092.05,17.41
1638105795,"disk2",47933112.47,15.99
1638105810,"disk2",59029201.13,17.98
1638105825,"disk2",51697548.05,16.49
1638105840,"disk2",44512180.1,15.56
1638105855,"disk2",50290215.62,17.07
1638105870,"disk2",51251532.09,16.76
1638105885,"disk2",44891347.72,16.65
1638105900,"disk2",45359225.83,16.34
1638105915,"disk2",50055626.95,17.44
1638105930,"disk2",61151000.26,18.22
1638105945,"disk2",51559922.11,17.75
1638105960,"disk2",51461492.43,17.65
1638105975,"disk2",48937656.39,16.44
1638105990,"disk2",56205304.11,18.52
1638106005,"disk2",51589069.66,18.06
1638106020,"disk2",49788562.4,16.65
1638106035,"disk2",52292630.06,17.52
1638106050,"disk2",52238960.48,17.2
1638106065,"disk2",45729526.26,16.91
1638106080,"disk2",45295892.29,16.21
1638106095,"disk2",50792751.97,16.75
1638106110,"disk2",48105767.92,16.09
1638106125,"disk2",44607349.87,16.22
1638106140,"disk2",43806824.14,16.59
1638106155,"disk2",47334216.99,16.29
1638106170,"disk2",46023327.07,16.11
1638106185,"disk2",40189812.04,15.56
1638106200,"disk2",44034534.72,16.48
1638106215,"disk2",58711368.1,17.77
1638106230,"disk2",52081642.91,17.21
1638106245,"disk2",49464511.09,16.21
1638106260,"disk2",51108323.65,17.37
1638106275,"disk2",50252786.19,17.08
1638106290,"disk2",55340029.42,17.84
1638106305,"disk2",45933098.91,17.58
1638106320,"disk2",45658579.19,16.96
1638106335,"disk2",50164646.26,17.79
1638106350,"disk2",48526715.38,16.99
1638106365,"disk2",48384486.45,17.22
1638106380,"disk2",43105768.62,16.97
1638106395,"disk2",47261589.34,16.98
1638106410,"disk2",48501389.86,16.48
1638106425,"disk2",47379175.13,17.37
1638106440,"disk2",45583271.11,16.79
1638106455,"disk2",41489312.91,16.13
1638106470,"disk2",44840818.44,17.06
1638106485,"disk2",44630907.29,16.36
1638106500,"disk2",50151804.72,17.85
1638106515,"disk2",46233901.77,16.88
1638106530,"disk2",43427744.86,16.62
1638106545,"disk2",50504342.76,17.45
1638106560,"disk2",47069963,16.74
1638106575,"disk2",47167369.09,16.95
1638106590,"disk2",49188488.31,17.1
1638106605,"disk2",43756293.73,16.24
1638106620,"disk2",48408018.63,17.77
1638106635,"disk2",50737389.23,17.87
1638106650,"disk2",56898182.97,17.42
1638106665,"disk2",49938267.88,17.05
1638106680,"disk2",55646432.56,18.12
1638106695,"disk2",56922229.99,18.5
1638106710,"disk2",61773323.94,19.82
1638106725,"disk2",54495428.16,19.74
1638106740,"disk2",57495653.78,18.45
1638106755,"disk2",54796236.02,18.8
1638106770,"disk2",63848196.92,20.9
1638106785,"disk2",57338744.45,19.82
1638106800,"disk2",53688134.36,18.28
1638106815,"disk2",51556566.38,17.09
1638106830,"disk2",57521970.01,18.24
1638106845,"disk2",51712152.23,16.75
1638106860,"disk2",49297997.74,17.12
1638106875,"disk2",51366575.3,17.61
1638106890,"disk2",55759601.43,17.7
1638106905,"disk2",54797616.07,18.24
1638106920,"disk2",54764895.58,18.2
1638106935,"disk2",52554785.61,16.71
1638106950,"disk2",51091742.37,17.12
1638106965,"disk2",46779928.58,18.18
1638106980,"disk2",43689395.91,16.92
1638106995,"disk2",49215507.34,16.64
1638107010,"disk2",56736492.94,18.81
1638107025,"disk2",50303157.98,17.93
1638107040,"disk2",42829212.46,16.28
1638107055,"disk2",47201391.86,17.02
1638107070,"disk2",51965435.46,17.49
1638107085,"disk2",47957560.93,17.19
1638107100,"disk2",51636984.2,18.16
1638107115,"disk2",56804562.52,18.33
1638107130,"disk2",58591729.2,18.22
1638107145,"disk2",54477281.57,17.9
1638107160,"disk2",58640570.41,18.2
1638107175,"disk2",53861929.57,17.39
1638107190,"disk2",52423282.8,18.94
1638107205,"disk2",50946930.59,17.65
1638107220,"disk2",49638971.05,17.45
1638107235,"disk2",54255300.1,20.08
1638107250,"disk2",57056591.74,18.33
1638107265,"disk2",51744382.52,18.3
1638107280,"disk2",63883619.96,19.58
1638107295,"disk2",55529324.68,18.64
1638107310,"disk2",54268891.82,17.64
1638107325,"disk2",52143637.49,17.51
1638107340,"disk2",50223987.7,17.27
1638107355,"disk2",55088528.91,18.23
1638107370,"disk2",53433798.72,18.05
1638107385,"disk2",54681845.17,20.11
1638107400,"disk2",49984598.75,17.7
1638107415,"disk2",51942777.44,17.06
1638107430,"disk2",53857433.16,17.4
1638107445,"disk2",52745658.44,15.99
1638107460,"disk2",55708758.88,16.99
1638107475,"disk2",58316204.29,17.38
1638107490,"disk2",56374996.32,17.96
1638107505,"disk2",54533547.62,17.95
1638107520,"disk2",51106980.42,17.75
1638107535,"disk2",52950363.86,18.07
1638107550,"disk2",50522047.47,18.13
1638107565,"disk2",50494558.05,17.31
1638107580,"disk2",48052089.62,17.38
1638107595,"disk2",52852216.72,17.42
1638107610,"disk2",55060052.22,18.13
1638107625,"disk2",48299319.83,17.37
1638107640,"disk2",54875667.97,19.73
1638107655,"disk2",54664215.51,17.91
1638107670,"disk2",48484204.93,17.17
1638107685,"disk2",48994609.72,17.18
1638107700,"disk2",48694388.69,17.78
1638107715,"disk2",63105305.2,19.83
1638107730,"disk2",52688758.15,17.84
1638107745,"disk2",50110175.15,17.54
1638107760,"disk2",52853733.01,18.75
1638107775,"disk2",59932291.54,18.64
1638107790,"disk2",58850602.85,18.69
1638107805,"disk2",52023339.86,17.9
1638107820,"disk2",58540243.56,18.04
1638107835,"disk2",55568076.07,17.96
1638107850,"disk2",52332360,18.09
