"ts","disk_id","throughput","latency"
1638546825,"disk3",40584655.09,17.42
1638546840,"disk3",43554171.08,18.49
1638546855,"disk3",50396331.16,17.77
1638546870,"disk3",50794738.25,18.14
1638546885,"disk3",52116093.34,18.68
1638546900,"disk3",38711869.52,17.43
1638546915,"disk3",34263659.34,16.12
1638546930,"disk3",31980786.85,15.76
1638546945,"disk3",34800819.63,16.82
1638546960,"disk3",35473306.13,16.07
1638546975,"disk3",43725916.53,17.66
1638546990,"disk3",42849242.01,17.87
1638547005,"disk3",40087820.47,17.4
1638547020,"disk3",34845583.64,16.39
1638547035,"disk3",42370376.79,17.21
1638547050,"disk3",46630789.13,17.94
1638547065,"disk3",36148211.77,16.22
1638547080,"disk3",31789283.52,15.84
1638547095,"disk3",37916301.34,16.9
1638547110,"disk3",36051683.43,16.2
1638547125,"disk3",35473989.31,18.28
1638547140,"disk3",33340574.03,16.35
1638547155,"disk3",35967948.95,16.28
1638547170,"disk3",39617942.98,16.74
1638547185,"disk3",43062894.97,17.02
1638547200,"disk3",39951189.15,16.87
1638536400,"disk4",44837883.88,17.13
1638536415,"disk4",47320889.21,17.76
1638536430,"disk4",46183048.21,18.08
1638536445,"disk4",56202817.31,18.34
1638536460,"disk4",58154058.45,19.41
1638536475,"disk4",46321752.58,16.7
1638536490,"disk4",47968246.73,17.29
1638536505,"disk4",52862737.41,19.02
1638536520,"disk4",45797206.88,17.93
1638536535,"disk4",52640477.01,19.05
1638536550,"disk4",45394820.5,17.63
1638536565,"disk4",45269450.97,17.05
1638536580,"disk4",43058431.35,17.2
1638536595,"disk4",47748626.19,18.32
1638536610,"disk4",48165681.15,17.76
1638536625,"disk4",48681167.99,18.14
1638536640,"disk4",46564454.42,17.45
1638536655,"disk4",61704922.04,19.54
1638536670,"disk4",57980361.48,18.5
1638536685,"disk4",58930933.89,19.66
1638536700,"disk4",56075772.09,17.73
1638536715,"disk4",53947480.27,17.39
1638536730,"disk4",56251268.24,18.02
1638536745,"disk4",49061173.44,17.47
1638536760,"disk4",50719694.38,17.31
1638536775,"disk4",55573321.76,18.85
1638536790,"disk4",47944403.8,17.33
1638536805,"disk4",54173102.21,19.64
1638536820,"disk4",47608725.4,19.08
1638536835,"disk4",59366481.7,18.91
1638536850,"disk4",46051166.34,17.29
1638536865,"disk4",44727222.08,18.76
1638536880,"disk4",44757650.6,17.66
1638536895,"disk4",54085714.72,18.02
1638536910,"disk4",45398051.87,16.3
1638536925,"disk4",54411438.65,18.05
1638536940,"disk4",62047027.56,19.57
1638536955,"disk4",50080910.46,17.76
1638536970,"disk4",39836043.89,16.14
1638536985,"disk4",41167640.49,15.98
1638537000,"disk4",43688371.39,16.96
1638537015,"disk4",55541176.37,18.03
1638537030,"disk4",50936859.3,17.94
1638537045,"disk4",49196155.69,19.37
1638537060,"disk4",52498969.72,17.56
1638537075,"disk4",66135947.64,20.07
1638537090,"disk4",52121852.01,19.42
1638537105,"disk4",44903153.46,17.85
1638537120,"disk4",46675344.88,16.94
1638537135,"disk4",43484253.64,17.48
1638537150,"disk4",43888277.79,16.54
1638537165,"disk4",50990412.09,17.23
1638537180,"disk4",49568225.13,16.74
1638537195,"disk4",52671896.58,18.49
1638537210,"disk4",41830516.26,16.97
1638537225,"disk4",46781301.79,18.05
1638537240,"disk4",48434671.46,17.86
1638537255,"disk4",43888924.73,17.34
1638537270,"disk4",44750969.19,17.99
1638537285,"disk4",45317633.38,18.35
1638537300,"disk4",48774655.74,17.91
1638537315,"disk4",60684814.19,19.23
1638537330,"disk4",51335100.7,18.45
1638537345,"disk4",50853922.31,18.26
1638537360,"disk4",52454669.66,17.34
1638537375,"disk4",56533946.63,17.82
1638537390,"disk4",47404121.65,17.23
1638537405,"disk4",48962612.19,17.47
1638537420,"disk4",52104378.67,18.63
1638537435,"disk4",56764039.45,18.93
1638537450,"disk4",49313752.9,17.85
1638537465,"disk4",53890417.21,19.92
1638537480,"disk4",56074782.67,19.03
1638537495,"disk4",56165710.03,18.18
1638537510,"disk4",49754438.24,16.98
1638537525,"disk4",45706777.26,18.25
1638537540,"disk4",52450456.03,18.41
1638537555,"disk4",52072563.27,17.84
1638537570,"disk4",45787948.23,16.25
1638537585,"disk4",48843409.76,16.62
1638537600,"disk4",57169461.35,18.14
1638537615,"disk4",55088188.75,18.38
1638537630,"disk4",54002735.45,17.52
1638537645,"disk4",51982521.27,21.28
1638537660,"disk4",50285397.07,18.27
1638537675,"disk4",61670577.18,19.35
1638537690,"disk4",54624823.99,18.88
1638537705,"disk4",61725365.33,18.47
1638537720,"disk4",55666758.26,18.22
1638537735,"disk4",56253213.5,18.4
1638537750,"disk4",50978714.26,17.38
1638537765,"disk4",45701857.67,16.83
1638537780,"disk4",57382181.38,19.41
1638537795,"disk4",63223179.73,20.62
1638537810,"disk4",60259526.4,19.66
1638537825,"disk4",58842346.5,19.86
1638537840,"disk4",46670362.8,17.55
1638537855,"disk4",42313127.44,16.83
1638537870,"disk4",39383921.11,16.55
1638537885,"disk4",51181971.65,17.16
1638537900,"disk4",57307086.21,19.01
1638537915,"disk4",59218656.4,18.7
1638537930,"disk4",64473174.21,19.62
1638537945,"disk4",67369522.59,21.09
1638537960,"disk4",56529931.97,18.22
1638537975,"disk4",56683474.64,18.93
1638537990,"disk4",51641271.83,17.92
1638538005,"disk4",52363582.07,18.65
1638538020,"disk4",53431740.28,19.44
1638538035,"disk4",56556136.09,18.74
1638538050,"disk4",45520424.16,16.41
1638538065,"disk4",51214763.56,16.94
1638538080,"disk4",52162485.03,17.91
1638538095,"disk4",53330682.88,18.32
1638538110,"disk4",54008316.5,18.12
1638538125,"disk4",47470584.81,17.09
1638538140,"disk4",61393716.88,19.5
1638538155,"disk4",53960470.08,17.67
1638538170,"disk4",59810490.23,18.97
1638538185,"disk4",57988609.12,18.64
1638538200,"disk4",57919461.95,19.32
1638538215,"disk4",55360688.03,18.56
1638538230,"disk4",51165791.52,17.9
1638538245,"disk4",57282292.78,18.15
1638538260,"disk4",52467564.3,17.74
1638538275,"disk4",47018383.56,16.42
1638538290,"disk4",56456836.26,17.95
1638538305,"disk4",51325402.89,18.08
1638538320,"disk4",54222147.58,18.01
1638538335,"disk4",61599656.22,18.59
1638538350,"disk4",53405260.31,17.11
1638538365,"disk4",50621958.61,16.3
1638538380,"disk4",49003650.21,16.35
1638538395,"disk4",53545057.66,16.8
1638538410,"disk4",56342417.66,18.13
1638538425,"disk4",59062515.8,20.65
1638538440,"disk4",53161658.05,17.75
1638538455,"disk4",63313712.5,19.54
1638538470,"disk4",59572134.64,18.89
1638538485,"disk4",60893730.91,18.77
1638538500,"disk4",65965342.6,20.05
1638538515,"disk4",71854283.16,20.05
1638538530,"disk4",65615690.3,18.1
1638538545,"disk4",64174921.26,19.42
1638538560,"disk4",58472723.01,18.59
1638538575,"disk4",53781207.32,18.14
1638538590,"disk4",51612817.59,16.81
1638538605,"disk4",56104314.74,18.1
1638538620,"disk4",57688189.74,17.44
1638538635,"disk4",54664718.1,16.93
1638538650,"disk4",55274309.11,17.38
1638538665,"disk4",56971094.84,17.6
1638538680,"disk4",62238059.22,18.2
1638538695,"disk4",60143656.75,18.24
1638538710,"disk4",58429121.07,17.02
1638538725,"disk4",59281168.46,17.49
1638538740,"disk4",54800320.55,17.16
1638538755,"disk4",61232384.15,23.46
1638538770,"disk4",67949321.83,19.67
1638538785,"disk4",68467233.07,21.13
1638538800,"disk4",61669970.1,18.42
1638538815,"disk4",58560173.84,17.37
1638538830,"disk4",59137779.68,18.11
1638538845,"disk4",58201156.09,17.32
1638538860,"disk4",52530940.09,16.75
1638538875,"disk4",58772431.25,17.56
1638538890,"disk4",53674125.13,17.22
1638538905,"disk4",52670563.84,16.89
1638538920,"disk4",49486711.03,16.5
1638538935,"disk4",61100975.71,18.02
1638538950,"disk4",60879481.3,18.53
1638538965,"disk4",58283058.01,19.44
1638538980,"disk4",59228134.05,19.13
1638538995,"disk4",62497185.48,19.83
1638539010,"disk4",53802620.76,18.89
1638539025,"disk4",57676150.63,17.47
1638539040,"disk4",51395435.75,16.83
1638539055,"disk4",59268070.38,17.22
1638539070,"disk4",66232890.66,17.35
1638539085,"disk4",63966537.88,17.62
1638539100,"disk4",59265647.19,18.03
1638539115,"disk4",62362377.46,19.26
1638539130,"disk4",61763582.03,18.34
1638539145,"disk4",55447303.57,18.62
1638539160,"disk4",49296353.63,16.4
1638539175,"disk4",54001947.83,18.08
1638539190,"disk4",47185501.23,16.7
1638539205,"disk4",52774928.87,18.87
1638539220,"disk4",51278619.8,18.58
1638539235,"disk4",51865996.19,17.85
1638539250,"disk4",49952213.74,18.06
1638539265,"disk4",53095870.67,17.71
1638539280,"disk4",53741293.64,17.67
1638539295,"disk4",53286124.38,18.06
1638539310,"disk4",47556415.56,17.23
1638539325,"disk4",58023878.48,18.08
1638539340,"disk4",56244349.63,18.55
1638539355,"disk4",56817315.11,17.42
1638539370,"disk4",51214458.87,16.85
1638539385,"disk4",53429442.51,17.43
1638539400,"disk4",53345772.46,18.83
1638539415,"disk4",54628890.88,18.02
1638539430,"disk4",58502099.35,18.66
1638539445,"disk4",61485195.76,18.5
1638539460,"disk4",60578067.68,18.21
1638539475,"disk4",64907029.44,18.86
1638539490,"disk4",52942525.76,18.24
1638539505,"disk4",52999813.91,18.63
1638539520,"disk4",54147600.84,17.98
1638539535,"disk4",56061142.4,18.82
1638539550,"disk4",55398717.03,18.64
1638539565,"disk4",54431016.38,18.2
1638539580,"disk4",52239568.75,17.41
1638539595,"disk4",57779494.77,16.94
1638539610,"disk4",44533169.09,16.06
1638539625,"disk4",44194206.08,16.85
1638539640,"disk4",44654234.79,17.82
1638539655,"disk4",57996507.65,19.1
1638539670,"disk4",54327819.87,17.81
1638539685,"disk4",63736647.23,18.52
1638539700,"disk4",58703567.97,18.5
1638539715,"disk4",58870482.23,17.72
1638539730,"disk4",60010656.99,17.61
1638539745,"disk4",53591311.15,16.68
1638539760,"disk4",45048305.95,16.84
1638539775,"disk4",53463366.46,18.4
1638539790,"disk4",50032158.88,19.87
1638539805,"disk4",49027344.2,17.73
1638539820,"disk4",52312911.42,16.97
1638539835,"disk4",49263452.29,18.41
1638539850,"disk4",44282126.97,19.3
1638539865,"disk4",45625204.39,18.25
1638539880,"disk4",59478921.07,18.83
1638539895,"disk4",60811020.31,19.29
1638539910,"disk4",58131162.04,19.64
1638539925,"disk4",52160538.13,18.89
1638539940,"disk4",57047751.65,18.07
1638539955,"disk4",59455129.39,18.57
1638539970,"disk4",53978678.96,17.19
1638539985,"disk4",51119196.5,17.89
1638540000,"disk4",50524495.35,19
1638540015,"disk4",50864858.84,17.62
1638540030,"disk4",49080465.84,16.6
1638540045,"disk4",54520094.15,17.23
1638540060,"disk4",57935749.7,17.76
1638540075,"disk4",56073829.9,17.7
1638540090,"disk4",51607921.99,18.98
1638540105,"disk4",45484514.84,17.02
1638540120,"disk4",46162391.84,17.01
1638540135,"disk4",53122523.5,17.73
1638540150,"disk4",48592548.77,17.81
1638540165,"disk4",45879013.52,16.69
1638540180,"disk4",42299856.09,16.97
1638540195,"disk4",42738679.81,17.69
1638540210,"disk4",41870719.16,15.35
1638540225,"disk4",47313782.83,16.44
1638540240,"disk4",50214494.72,18.09
1638540255,"disk4",47017649.54,16.33
1638540270,"disk4",47389899.92,17.52
1638540285,"disk4",40943412.85,16.38
1638540300,"disk4",46143876.67,16.7
1638540315,"disk4",42341928.77,15.37
1638540330,"disk4",45579913.58,16.24
1638540345,"disk4",47104404.2,16.66
1638540360,"disk4",41307633.19,15.94
1638540375,"disk4",44667107.92,15.77
1638540390,"disk4",39564747.85,15.43
1638540405,"disk4",48020557.87,16.6
1638540420,"disk4",52797828.55,18.59
1638540435,"disk4",51376372.23,17.39
1638540450,"disk4",49804521.67,16.82
1638540465,"disk4",52532190.18,16.98
1638540480,"disk4",41354685.25,15.6
1638540495,"disk4",43412581.17,16.06
1638540510,"disk4",39922400.18,16.35
1638540525,"disk4",40064296.81,15.94
1638540540,"disk4",43484235.01,15.85
1638540555,"disk4",52540911.02,16.74
1638540570,"disk4",62637908.54,18.14
1638540585,"disk4",58706393,17.74
1638540600,"disk4",52791528.72,17.85
1638540615,"disk4",47256140.92,17.29
1638540630,"disk4",47239727.15,16.83
1638540645,"disk4",52101258.66,18.43
1638540660,"disk4",44442773.13,16.9
1638540675,"disk4",45698116.94,16.64
1638540690,"disk4",44175925.05,15.51
1638540705,"disk4",48749616.59,16.69
1638540720,"disk4",50320923.14,16.42
1638540735,"disk4",45870416.64,18.2
1638540750,"disk4",44938405.91,18.16
1638540765,"disk4",48182886.76,17.71
1638540780,"disk4",46110488.88,17.75
1638540795,"disk4",48826887.91,17.8
1638540810,"disk4",46442210.28,16.67
1638540825,"disk4",48035605.14,17.62
1638540840,"disk4",50911940.99,17.72
1638540855,"disk4",52532549.38,18.22
1638540870,"disk4",46442767.97,16.89
1638540885,"disk4",55904287.07,17.53
1638540900,"disk4",45997697.19,17.21
1638540915,"disk4",51297106.58,18.59
1638540930,"disk4",46381865.78,18.75
1638540945,"disk4",51424881.31,17.87
1638540960,"disk4",54230771.57,16.97
1638540975,"disk4",51182790.13,18.46
1638540990,"disk4",54226853.29,18.14
1638541005,"disk4",46642290.79,17.24
1638541020,"disk4",45115084.08,17.57
1638541035,"disk4",50165667.17,17.38
1638541050,"disk4",46751769.39,17.01
1638541065,"disk4",49899593.22,18.39
1638541080,"disk4",43785682.68,16.25
1638541095,"disk4",50910529.07,21.31
1638541110,"disk4",50494662,17.66
1638541125,"disk4",48361515.48,17.53
1638541140,"disk4",44428172.19,17.86
1638541155,"disk4",47642807.99,17.88
1638541170,"disk4",54133465.16,18.58
1638541185,"disk4",50095800.13,17.3
1638541200,"disk4",50513563.7,17.22
1638541215,"disk4",58483521.15,18.06
1638541230,"disk4",51659214.03,16.95
1638541245,"disk4",54425506.73,17.22
1638541260,"disk4",55895162.95,17.74
1638541275,"disk4",63712061.27,19.05
1638541290,"disk4",60675101.31,18.42
1638541305,"disk4",62465475.02,19.9
1638541320,"disk4",62046370.02,19.75
1638541335,"disk4",56738697.34,18.61
1638541350,"disk4",58298970.55,18.32
1638541365,"disk4",54697243.58,18.9
1638541380,"disk4",54023811.01,18.77
1638541395,"disk4",56931220.56,19.06
1638541410,"disk4",60645104.03,18.93
1638541425,"disk4",59975453.31,18.65
1638541440,"disk4",52505802.54,18.44
1638541455,"disk4",60924941.68,19.48
1638541470,"disk4",52796703,18.35
1638541485,"disk4",58615407.82,19
1638541500,"disk4",53783851.19,19.47
1638541515,"disk4",60136847.87,22.69
1638541530,"disk4",60820974.71,20.51
1638541545,"disk4",59192779.56,18.96
1638541560,"disk4",55857195.1,19.38
1638541575,"disk4",56147432.75,17.48
1638541590,"disk4",63180762.14,18.12
1638541605,"disk4",53235755.28,18.41
1638541620,"disk4",54271745.37,18.75
1638541635,"disk4",50537673.07,16.91
1638541650,"disk4",51107220.62,16.61
1638541665,"disk4",52074943.29,18.23
1638541680,"disk4",54344899.75,17.41
1638541695,"disk4",62079711.75,19.11
1638541710,"disk4",51935672.63,19.13
1638541725,"disk4",48111116.44,17.08
1638541740,"disk4",51223201.41,18.46
1638541755,"disk4",56078650.05,17.82
1638541770,"disk4",46436452.69,17.95
1638541785,"disk4",52435726.87,17.66
1638541800,"disk4",52951537,18.32
1638541815,"disk4",55658226.76,18.6
1638541830,"disk4",53760718.99,17.65
1638541845,"disk4",53411336.64,16.4
1638541860,"disk4",52005225.04,17.24
1638541875,"disk4",57722417.83,17.5
1638541890,"disk4",57013509.26,17.68
1638541905,"disk4",64936685.91,20.29
1638541920,"disk4",62580856.23,18.34
1638541935,"disk4",56948837.8,16.97
1638541950,"disk4",53385452.04,18.02
1638541965,"disk4",52531778.77,16.58
1638541980,"disk4",56313801.72,16.34
1638541995,"disk4",62051816.76,18.33
1638542010,"disk4",59266094.63,16.94
1638542025,"disk4",67241787.03,18.23
1638542040,"disk4",59444657.21,17.27
1638542055,"disk4",71929684.23,20.07
1638542070,"disk4",59578586.88,18.36
1638542085,"disk4",64313163.58,19.99
1638542100,"disk4",59831903.2,18.6
1638542115,"disk4",63129289.87,19.12
1638542130,"disk4",61260893.31,17.37
1638542145,"disk4",53340838.09,16.64
1638542160,"disk4",52015681.97,17.05
1638542175,"disk4",51914557.34,17.01
1638542190,"disk4",49995514.78,16.87
1638542205,"disk4",45885263.74,16.94
1638542220,"disk4",50782325,18.77
1638542235,"disk4",60385165.53,17.92
1638542250,"disk4",52571938.9,18.42
1638542265,"disk4",55444394.07,18.23
1638542280,"disk4",51042119.05,17.03
1638542295,"disk4",59758791.44,19.22
1638542310,"disk4",51738791.64,17.48
1638542325,"disk4",40305009.84,15.37
1638542340,"disk4",46567341.52,16.19
1638542355,"disk4",51132321.42,17.01
1638542370,"disk4",46842714.63,16.43
1638542385,"disk4",47708389.62,17.64
1638542400,"disk4",46522287.78,16.99
1638542415,"disk4",53425604.69,18.1
1638542430,"disk4",53932080.09,17.54
1638542445,"disk4",49222647.36,17.62
1638542460,"disk4",49270024.03,17.81
1638542475,"disk4",50598078.41,17.7
1638542490,"disk4",43517955.56,17.47
1638542505,"disk4",42694290.62,16.68
1638542520,"disk4",48002899.76,17.37
1638542535,"disk4",51945909.17,18.25
1638542550,"disk4",51579797.69,17.43
1638542565,"disk4",40985754.39,16.82
1638542580,"disk4",40344359.43,17.22
1638542595,"disk4",49998418.91,18.85
1638542610,"disk4",52884002.23,19.34
1638542625,"disk4",48722042.48,19.04
1638542640,"disk4",50821340.28,18.72
1638542655,"disk4",63911761.46,19.92
1638542670,"disk4",55814222.97,18.64
1638542685,"disk4",61562894.39,20.99
1638542700,"disk4",62461666.5,19.4
1638542715,"disk4",51243838.38,17.63
1638542730,"disk4",60510393.11,19.45
1638542745,"disk4",57868156.49,19.35
1638542760,"disk4",58916120.47,19.82
1638542775,"disk4",64830041.46,21.2
1638542790,"disk4",54833152.97,20.68
1638542805,"disk4",52548405.55,17.98
1638542820,"disk4",51288968.78,17.72
1638542835,"disk4",56703250.07,19.53
1638542850,"disk4",50754219.48,18.56
1638542865,"disk4",48142529.84,18.32
1638542880,"disk4",42918985.32,17.53
1638542895,"disk4",45014407.14,17.62
1638542910,"disk4",44308655.72,17.51
1638542925,"disk4",41312905.67,16.75
1638542940,"disk4",43914296.13,17.3
1638542955,"disk4",42801363.56,17.26
1638542970,"disk4",43971114.38,17.62
1638542985,"disk4",39090047.5,16.65
1638543000,"disk4",42611011.09,17.47
1638543015,"disk4",50831306.63,17.57
1638543030,"disk4",58358701.35,18.76
1638543045,"disk4",48497828.11,17.28
1638543060,"disk4",48416957.15,17.36
1638543075,"disk4",50900762.42,17.17
1638543090,"disk4",44831489.93,17.23
1638543105,"disk4",40399621.78,17.21
1638543120,"disk4",41466834.35,16.3
1638543135,"disk4",47007375.57,17.12
1638543150,"disk4",54783305.58,18.44
1638543165,"disk4",49166168.19,18.34
1638543180,"disk4",50355942.69,17.8
1638543195,"disk4",47116770.52,16.86
1638543210,"disk4",43405794.35,17.27
1638543225,"disk4",44381432.26,16.74
1638543240,"disk4",56698350.7,18.28
1638543255,"disk4",53342476.42,17.94
1638543270,"disk4",46946343.31,18.35
1638543285,"disk4",47450846.6,18
1638543300,"disk4",53186654.76,18.09
1638543315,"disk4",57872587.21,18.8
1638543330,"disk4",49094341.39,17.69
1638543345,"disk4",49904171.19,17.68
1638543360,"disk4",54133336.48,18.46
1638543375,"disk4",49090603.04,18.36
1638543390,"disk4",51301943.66,18.61
1638543405,"disk4",49110424.84,17.66
1638543420,"disk4",51965773.04,18.02
1638543435,"disk4",50929773.31,18.05
1638543450,"disk4",48645344.31,17.33
1638543465,"disk4",46370714.26,17.94
1638543480,"disk4",42353087.25,17.39
1638543495,"disk4",47231046.84,21.53
1638543510,"disk4",49004086.8,19.92
1638543525,"disk4",48232454.42,18.1
1638543540,"disk4",47560188.01,18.34
1638543555,"disk4",46105806.44,18.22
1638543570,"disk4",45621641.48,17.79
1638543585,"disk4",50115946.57,19.44
1638543600,"disk4",48771671.8,18.85
1638543615,"disk4",47950389.83,16.68
1638543630,"disk4",51469975.04,17.71
1638543645,"disk4",53309819.38,17.92
1638543660,"disk4",55832491.21,18.78
1638543675,"disk4",61057236.09,18.97
1638543690,"disk4",54560075.96,18.65
1638543705,"disk4",53667676.86,18.38
1638543720,"disk4",54341604.48,18.1
1638543735,"disk4",57221621.56,19.22
1638543750,"disk4",52621933.33,20.24
1638543765,"disk4",47086599.1,17.84
1638543780,"disk4",46489593.68,18.2
1638543795,"disk4",52416527.15,18.65
1638543810,"disk4",40088407.35,16.05
1638543825,"disk4",38608876.14,16.17
1638543840,"disk4",49129308.87,17.75
1638543855,"disk4",44164245.72,16.19
1638543870,"disk4",39913530.15,16.33
1638543885,"disk4",41752326.65,16.52
1638543900,"disk4",42674954.47,17.11
1638543915,"disk4",40246945.56,16.02
1638543930,"disk4",41321856.5,16.96
1638543945,"disk4",44525833.8,17.27
1638543960,"disk4",40050824.8,15.74
1638543975,"disk4",44654342.42,16.14
1638543990,"disk4",44112700.97,15.83
1638544005,"disk4",44415994.21,16.4
1638544020,"disk4",51091012.07,17.28
1638544035,"disk4",54161007.46,16.95
1638544050,"disk4",47190873.62,16.46
1638544065,"disk4",42929169.75,15.37
1638544080,"disk4",44791420.09,15.84
1638544095,"disk4",49133871.28,16.55
1638544110,"disk4",48334623.29,16.85
1638544125,"disk4",44702690.56,17.29
1638544140,"disk4",50133914.91,17.88
1638544155,"disk4",52031863.5,17.37
1638544170,"disk4",52312979.23,16.54
1638544185,"disk4",49553433.68,16.82
1638544200,"disk4",47226095.15,16.21
1638544215,"disk4",43935816.51,16.29
1638544230,"disk4",47993891.37,17.04
1638544245,"disk4",59815821.98,18.61
1638544260,"disk4",53967506.78,17.38
1638544275,"disk4",45570087.26,16.08
1638544290,"disk4",48039756.78,16.11
1638544305,"disk4",47889403.88,16.43
1638544320,"disk4",39641465.48,15.39
1638544335,"disk4",45146116.86,16.08
1638544350,"disk4",43983243.53,16.95
1638544365,"disk4",50433618.39,18.16
1638544380,"disk4",48613828.84,16.79
1638544395,"disk4",42458332.01,15.87
1638544410,"disk4",40703034.9,15.51
1638544425,"disk4",42133575.44,15.78
1638544440,"disk4",38807184.3,15.58
1638544455,"disk4",45687025.48,16.21
1638544470,"disk4",46495156.34,16.82
1638544485,"disk4",49147546.21,16.94
1638544500,"disk4",49961939.87,16.93
1638544515,"disk4",47701405,16.07
1638544530,"disk4",49760071.48,18.32
1638544545,"disk4",53403334.32,17.48
1638544560,"disk4",46680754.53,15.6
1638544575,"disk4",50411141.06,16.15
1638544590,"disk4",44430014.76,16.13
1638544605,"disk4",46652475.24,16.22
1638544620,"disk4",41049145.3,15.24
1638544635,"disk4",46767610.3,15.92
1638544650,"disk4",40831855.77,14.86
1638544665,"disk4",39111609.6,15.45
1638544680,"disk4",46139429.66,17.72
1638544695,"disk4",42801334.26,15.38
1638544710,"disk4",44018970.37,16.41
1638544725,"disk4",42202390.25,16.72
1638544740,"disk4",36310130.29,15.96
1638544755,"disk4",41010421.93,16.27
1638544770,"disk4",36832817.34,15.95
1638544785,"disk4",35171095.76,15.58
1638544800,"disk4",37625685.04,16.41
1638544815,"disk4",37551333.17,15.9
1638544830,"disk4",38991429.46,15.86
1638544845,"disk4",36100794.72,16.67
1638544860,"disk4",37388657.54,15.01
1638544875,"disk4",38411345.35,15.28
1638544890,"disk4",49086397.76,16.38
1638544905,"disk4",39235088.52,16.35
1638544920,"disk4",47101783.24,17.28
1638544935,"disk4",49463950.12,17.72
1638544950,"disk4",53555935.05,18.17
1638544965,"disk4",39710072.06,15.92
1638544980,"disk4",41441201.26,16.38
1638544995,"disk4",42562342.63,16.61
1638545010,"disk4",37725225.48,16.02
1638545025,"disk4",41349726.57,16.93
1638545040,"disk4",40918753.23,16.13
1638545055,"disk4",43263877.67,15.73
1638545070,"disk4",41956778.01,16.89
1638545085,"disk4",40329002.93,15.38
1638545100,"disk4",39847715.38,15.91
1638545115,"disk4",39361023.84,16.29
1638545130,"disk4",43348683.37,15.91
1638545145,"disk4",41823079.33,15.92
1638545160,"disk4",42180303.2,16.41
1638545175,"disk4",43631920.35,16.2
1638545190,"disk4",43455080.5,17.04
1638545205,"disk4",35586890.21,16.12
1638545220,"disk4",36593314.4,16.6
1638545235,"disk4",44206645.02,17.49
1638545250,"disk4",44558689.04,17.03
1638545265,"disk4",47037204.75,17.59
1638545280,"disk4",37897670.17,15.81
1638545295,"disk4",47047921.97,17.43
1638545310,"disk4",45365890.15,16.93
1638545325,"disk4",38964739.98,15.65
1638545340,"disk4",33483503.98,15.12
1638545355,"disk4",35987375.66,15.15
1638545370,"disk4",37612216.01,16.14
1638545385,"disk4",39767965.66,15.64
1638545400,"disk4",37886482.8,15.8
1638545415,"disk4",42250794.03,15.48
1638545430,"disk4",31162930.35,13.93
1638545445,"disk4",35717553.4,14.59
1638545460,"disk4",39765434.48,16.06
1638545475,"disk4",41778190.26,15.83
1638545490,"disk4",38482439.94,15.16
1638545505,"disk4",42676677.64,16.79
1638545520,"disk4",38850634.25,15.91
1638545535,"disk4",37187040.34,15.37
1638545550,"disk4",37857265.17,15.28
1638545565,"disk4",48236683.98,17.59
1638545580,"disk4",41003393.88,17.39
1638545595,"disk4",39852662.8,16.86
1638545610,"disk4",34450178.54,15.9
1638545625,"disk4",42348226.53,16.94
1638545640,"disk4",36225384.41,15.91
1638545655,"disk4",40556148.22,17.08
1638545670,"disk4",38477512.71,15.84
1638545685,"disk4",37492853.49,16.04
1638545700,"disk4",43810546.85,18.26
1638545715,"disk4",40289439.83,16.1
1638545730,"disk4",48129777.05,17.94
1638545745,"disk4",43904767.11,17.06
1638545760,"disk4",41303112.7,15.94
1638545775,"disk4",41718544.36,16.19
1638545790,"disk4",49360206.34,17.62
1638545805,"disk4",44610628.92,17.74
1638545820,"disk4",36463361.99,16.05
1638545835,"disk4",38482501.88,16.33
1638545850,"disk4",36809902.88,16.61
1638545865,"disk4",42377139.75,16.48
1638545880,"disk4",37841765.92,16.08
1638545895,"disk4",45364923.08,16.86
1638545910,"disk4",46039310.65,16.85
1638545925,"disk4",53519887.47,16.35
1638545940,"disk4",36377155.48,15.43
1638545955,"disk4",40526552.96,15.43
1638545970,"disk4",37869601.51,14.98
1638545985,"disk4",42481082.98,15.44
1638546000,"disk4",43148366.16,16.08
1638546015,"disk4",42676338.89,16.58
1638546030,"disk4",45685890.46,16.95
1638546045,"disk4",46840837.08,16.88
1638546060,"disk4",48365250.1,17.02
1638546075,"disk4",52098386.54,17.71
1638546090,"disk4",42468745.54,15.87
1638546105,"disk4",38369298.41,15.54
1638546120,"disk4",42085520.72,16.17
1638546135,"disk4",47883749.97,15.67
1638546150,"disk4",40426547.52,16.37
1638546165,"disk4",45711013.47,16.95
1638546180,"disk4",46225796.7,16.16
1638546195,"disk4",47994918.06,16.42
1638546210,"disk4",41276038.52,16.08
1638546225,"disk4",34910288.92,14.9
1638546240,"disk4",40307594.09,16.68
1638546255,"disk4",44381441.87,16.66
1638546270,"disk4",43927743.81,16.47
1638546285,"disk4",39305544.06,16.34
1638546300,"disk4",43949009.89,16.49
1638546315,"disk4",53945001.62,18.6
1638546330,"disk4",52144393.83,16.68
1638546345,"disk4",46131010.8,16.19
1638546360,"disk4",48621093.39,16.78
1638546375,"disk4",48457385.47,16.03
1638546390,"disk4",41976101.1,15.71
1638546405,"disk4",39901210.16,15.47
1638546420,"disk4",42278143.07,15.66
1638546435,"disk4",43415195.17,15.7
1638546450,"disk4",42274120.66,15.62
1638546465,"disk4",43886445.74,16.48
1638546480,"disk4",40704614.88,15.4
1638546495,"disk4",40594263.11,15.06
