"ts","disk_id","throughput","latency"
1637674785,"disk4",55000765.99,18.76
1637674800,"disk4",53961888.12,18.22
1637674815,"disk4",63047864.48,19.48
1637674830,"disk4",60266691.38,18.93
1637674845,"disk4",56288066.95,19.01
1637674860,"disk4",55352201.04,19.44
1637674875,"disk4",61903456.51,19.29
1637674890,"disk4",58454060.34,18.78
1637674905,"disk4",50803523.34,18.2
1637674920,"disk4",54711609.09,18.86
1637674935,"disk4",55254976.8,19.98
1637674950,"disk4",56782685.01,18.4
1637674965,"disk4",63279034.83,20.23
1637674980,"disk4",60221067.98,19.42
1637674995,"disk4",62316876.42,21.76
1637675010,"disk4",61111360.48,19.41
1637675025,"disk4",69837002.96,20.36
1637675040,"disk4",55534318.23,17.94
1637675055,"disk4",58379891.93,18.51
1637675070,"disk4",50100773.25,16.93
1637675085,"disk4",59619423.11,18.26
1637675100,"disk4",63802411.44,18.18
1637675115,"disk4",65727293.95,20.67
1637675130,"disk4",67177369.2,21.25
1637675145,"disk4",58322837.08,19.59
1637675160,"disk4",54129248.05,19.17
1637675175,"disk4",56786501.83,19.66
1637675190,"disk4",54445239.35,20.46
1637675205,"disk4",55000322.03,19
1637675220,"disk4",61667877.52,21.57
1637675235,"disk4",71083822.89,20.68
1637675250,"disk4",60859128.17,19.5
1637675265,"disk4",57821295.98,19.54
1637675280,"disk4",53039068.38,18.1
1637675295,"disk4",58753563.99,18.91
1637675310,"disk4",54750813.26,18.49
1637675325,"disk4",57650337.45,18.45
1637675340,"disk4",57001216.34,19.09
1637675355,"disk4",56892069.11,19.2
1637675370,"disk4",56774051.66,19
1637675385,"disk4",57136945.2,18.34
1637675400,"disk4",52056868.49,18.25
1637675415,"disk4",58613926.01,18.36
1637675430,"disk4",51907557.55,17.58
1637675445,"disk4",54088677.02,18.06
1637675460,"disk4",62608231.05,18.3
1637675475,"disk4",59655051.94,18.66
1637675490,"disk4",57798999.6,18.66
1637675505,"disk4",59487631.61,19.33
1637675520,"disk4",60853406.97,19.66
1637675535,"disk4",55920756.37,19.86
1637675550,"disk4",50926598.58,18.69
1637675565,"disk4",57485468.44,20.16
1637675580,"disk4",50482076.68,17.96
1637675595,"disk4",54294820.78,19.17
1637675610,"disk4",54114933.93,20.83
1637675625,"disk4",48106139.36,17.89
1637675640,"disk4",57211932.95,18.94
1637675655,"disk4",52468924.11,18.59
1637675670,"disk4",44708901.4,17.39
1637675685,"disk4",45911377.96,18.18
1637675700,"disk4",50682814.91,17.72
1637675715,"disk4",49657089.55,18.24
1637675730,"disk4",49508291.96,17.56
1637675745,"disk4",50302191.87,18.63
1637675760,"disk4",48250328.81,17.66
1637675775,"disk4",54586335.09,18.53
1637675790,"disk4",57934771.57,18.89
1637675805,"disk4",55674810.87,19.3
1637675820,"disk4",49156839.21,18.93
1637675835,"disk4",48497989.32,18.06
1637675850,"disk4",53751144.68,18.22
1637675865,"disk4",41653892.87,18.1
1637675880,"disk4",40288261.45,18.12
1637675895,"disk4",37831372.68,16.5
1637675910,"disk4",42429806.12,18.29
1637675925,"disk4",47981774.47,18.78
1637675940,"disk4",49397121.63,21.69
1637675955,"disk4",52414112.99,18.86
1637675970,"disk4",44953567.56,17.56
1637675985,"disk4",40945059.48,17.29
1637676000,"disk4",43796607.49,18.2
1637676015,"disk4",51821787.54,19.01
1637676030,"disk4",55470911.99,19.05
1637676045,"disk4",54599114.59,18.74
1637676060,"disk4",46464559.81,17.76
1637676075,"disk4",43230901.66,17.98
1637676090,"disk4",38372030.23,16.8
1637676105,"disk4",41687322.48,17.07
1637676120,"disk4",49802819.72,18.08
1637676135,"disk4",57083869.68,19.36
1637676150,"disk4",45855503.35,18.02
1637676165,"disk4",51597796.11,19.03
1637676180,"disk4",44961990.48,18.07
1637676195,"disk4",42531235.55,19.08
1637676210,"disk4",43642809.08,18.34
1637676225,"disk4",50474439.01,19.34
1637676240,"disk4",55874580.01,19.15
1637676255,"disk4",54036108.5,18.64
1637676270,"disk4",55038721.9,19.23
1637676285,"disk4",51676108.99,18.4
1637676300,"disk4",46392485.44,18.17
1637676315,"disk4",46715658.88,19.01
1637676330,"disk4",46682100.74,17.72
1637676345,"disk4",44555240.62,16.98
1637676360,"disk4",44193907.52,17.33
1637676375,"disk4",42886952.19,17.08
1637676390,"disk4",46080836.56,16.81
1637676405,"disk4",46066594.35,17.81
1637676420,"disk4",50884371.76,18.26
1637676435,"disk4",48068141.72,17.92
1637676450,"disk4",52500878.67,18.1
1637676465,"disk4",45023676.08,17.55
1637676480,"disk4",44080063.18,18.47
1637676495,"disk4",46873722.7,18.76
1637676510,"disk4",45153416.55,18.25
1637676525,"disk4",49800818.06,18.5
1637676540,"disk4",44679230.02,17.04
1637676555,"disk4",52829548.43,18.26
1637676570,"disk4",47185783.77,17.71
1637676585,"disk4",49271151.62,17.77
1637676600,"disk4",53520235.19,19.11
1637676615,"disk4",48519835.35,18.04
1637676630,"disk4",47814260,19.06
1637676645,"disk4",54442923.55,20.48
1637676660,"disk4",48409651.29,18.4
1637676675,"disk4",51561314.27,19.37
1637676690,"disk4",42859211.74,18.18
1637676705,"disk4",40656821.35,18.08
1637676720,"disk4",39796672.8,17.58
1637676735,"disk4",52272486.3,21.16
1637676750,"disk4",48858713.16,20.33
1637676765,"disk4",40921650.57,17.05
1637676780,"disk4",39715427.46,18.8
1637676795,"disk4",40523597.44,19.17
1637676810,"disk4",45365503.28,18.8
1637676825,"disk4",50035606.83,19.49
1637676840,"disk4",54494735.5,19.91
1637676855,"disk4",46884881.32,18.84
1637676870,"disk4",44834405.53,17.98
1637676885,"disk4",40167668.47,17.87
1637676900,"disk4",41213947.45,18.55
1637676915,"disk4",51575132.72,19.36
1637676930,"disk4",50935420.2,18.7
1637676945,"disk4",45505004.07,18.24
1637676960,"disk4",39226043.17,16.8
1637676975,"disk4",46889743.07,17.58
1637676990,"disk4",39942294.2,17.2
1637677005,"disk4",42353357.13,18.72
1637677020,"disk4",40908469.89,17.3
1637677035,"disk4",42797969.97,17.48
1637677050,"disk4",44586400.1,17.78
1637677065,"disk4",49119337.28,18.2
1637677080,"disk4",51491443.28,19.46
1637677095,"disk4",53536112.91,18.56
1637677110,"disk4",42830708.4,17.66
1637677125,"disk4",51384694.78,18.41
1637677140,"disk4",48984696.86,18
1637677155,"disk4",44769915.52,18.17
1637677170,"disk4",49217639.81,19.12
1637677185,"disk4",45311624.87,19.64
1637677200,"disk4",41669390.99,18.11
1637677215,"disk4",50895225.6,20.13
1637677230,"disk4",37998459.93,16.67
1637677245,"disk4",33894431.18,16.66
1637677260,"disk4",35567707.19,17.14
1637677275,"disk4",40398081.49,16.99
1637677290,"disk4",39266436.74,17.18
1637677305,"disk4",37893315.6,16.77
1637677320,"disk4",38065625.94,15.94
1637677335,"disk4",53771465.12,19.2
1637677350,"disk4",46839861.07,17.87
1637677365,"disk4",39483377.7,15.9
1637677380,"disk4",45069279.23,17.88
1637677395,"disk4",51109095.61,19.13
1637677410,"disk4",44743569.16,18.23
1637677425,"disk4",50935108.93,18.99
1637677440,"disk4",45830723.26,18.37
1637677455,"disk4",41247457.44,20.71
1637677470,"disk4",42860546.42,17.62
1637677485,"disk4",46979964.24,18.52
1637677500,"disk4",40587376.39,17.44
1637677515,"disk4",43077108.99,17.52
1637677530,"disk4",52835966.33,18.53
1637677545,"disk4",48604195.24,18.02
1637677560,"disk4",46316779.2,17.43
1637677575,"disk4",43223807.08,19.48
1637677590,"disk4",42019329.8,18.02
1637677605,"disk4",51534552.12,19.4
1637677620,"disk4",52540834.75,19.71
1637677635,"disk4",45863744.01,17.73
1637677650,"disk4",45933363.59,18.17
1637677665,"disk4",47947226.37,18.25
1637677680,"disk4",46378131.59,18.84
1637677695,"disk4",50092328.74,19.81
1637677710,"disk4",38669119.54,17.46
1637677725,"disk4",36550533.01,16.62
1637677740,"disk4",35817058.76,16.48
1637677755,"disk4",42980839.96,17.63
1637677770,"disk4",35199861.75,16.21
1637677785,"disk4",39056746.31,17.5
1637677800,"disk4",35034153.87,16.8
1637677815,"disk4",31633551.76,15.92
1637677830,"disk4",33888878.45,16.13
1637677845,"disk4",44810474.5,18.28
1637677860,"disk4",38337004.71,17.46
1637677875,"disk4",39013518.55,17.48
1637677890,"disk4",44025962.74,18.68
1637677905,"disk4",34790730.68,17.6
1637677920,"disk4",33821834.62,17.01
1637677935,"disk4",38021780.89,17.53
1637677950,"disk4",35369172.13,17.14
1637677965,"disk4",34040265.76,17.06
1637677980,"disk4",41142865.58,16.83
1637677995,"disk4",43511658.48,17.27
1637678010,"disk4",36168554.69,15.33
1637678025,"disk4",46288403.21,18.11
1637678040,"disk4",48073799.27,16.75
1637678055,"disk4",44311709.23,17.64
1637678070,"disk4",38021094.61,16.25
1637678085,"disk4",39575511.19,17.1
1637678100,"disk4",44213912.97,17.4
1637678115,"disk4",37796758.4,16.26
1637678130,"disk4",38989064.35,16.92
1637678145,"disk4",40512102.46,17.71
1637678160,"disk4",38740679.41,16.99
1637678175,"disk4",44615766.95,17.46
1637678190,"disk4",38225918.98,17.26
1637678205,"disk4",43626782.93,16.95
1637678220,"disk4",44198064.21,17.03
1637678235,"disk4",45471055.05,16.28
1637678250,"disk4",58135569.34,19.66
1637678265,"disk4",56584295.31,18.24
1637678280,"disk4",44206107.87,17.4
1637678295,"disk4",47588595.48,17.49
1637678310,"disk4",46745813.27,18.11
1637678325,"disk4",57545641.15,18.19
1637678340,"disk4",51426654.21,17.87
1637678355,"disk4",46494141.92,17.62
1637678370,"disk4",37851668.94,16.38
1637678385,"disk4",39912693.95,16.87
1637678400,"disk4",43518833.15,17.51
1637678415,"disk4",47860474.29,16.94
1637678430,"disk4",42970679.78,17
1637678445,"disk4",48361928.07,17.3
1637678460,"disk4",46116538.87,17.24
1637678475,"disk4",41645714.74,17.12
1637678490,"disk4",38445109.29,18.27
1637678505,"disk4",51276648.54,17.98
1637678520,"disk4",52188628.2,18.13
1637678535,"disk4",52831136.38,17.98
1637678550,"disk4",47047664.91,17.33
1637678565,"disk4",45257805.03,17.28
1637678580,"disk4",47890757.08,17.56
1637678595,"disk4",52377698.41,18.71
1637678610,"disk4",41487334.48,17.29
1637678625,"disk4",41101657.13,16.66
1637678640,"disk4",42581546.41,17.4
1637678655,"disk4",47964580.41,18.6
1637678670,"disk4",38884069.83,16.18
1637678685,"disk4",43569922.88,16.23
1637678700,"disk4",39844390.97,16.36
1637678715,"disk4",46631648.25,18.03
1637678730,"disk4",45320503.78,16.78
1637678745,"disk4",36031487.38,16.25
1637678760,"disk4",45123639.27,18.68
1637678775,"disk4",47676452.06,18.15
1637678790,"disk4",51462740.56,17.82
1637678805,"disk4",45939034.86,18.15
1637678820,"disk4",41113377.01,16.35
1637678835,"disk4",48074111.4,17.53
1637678850,"disk4",41524811.55,15.98
1637678865,"disk4",47412644.21,18.69
1637678880,"disk4",43428396.46,16.9
1637678895,"disk4",42697281,16.51
1637678910,"disk4",45519052.09,17.69
1637678925,"disk4",42774792.75,17.68
1637678940,"disk4",40275465.62,16.46
1637678955,"disk4",47447355.47,17.32
1637678970,"disk4",48819684.36,17.89
1637678985,"disk4",46573879.56,20.04
1637679000,"disk4",42124366.74,17.69
1637679015,"disk4",45422444.53,17.26
1637679030,"disk4",42673236.38,17.02
1637679045,"disk4",45505745.61,16.94
1637679060,"disk4",50864189.41,17.38
1637679075,"disk4",58391741.8,19.18
1637679090,"disk4",45878618.61,17.94
1637679105,"disk4",33450700.77,16.3
1637679120,"disk4",40717927.56,16.81
1637679135,"disk4",45200238.01,17.14
1637679150,"disk4",56969268.92,19.01
1637679165,"disk4",50500124.19,18.35
1637679180,"disk4",39346530.96,17.05
1637679195,"disk4",39858854.91,16.55
1637679210,"disk4",42226992.31,16.68
1637679225,"disk4",43180146.87,16.52
1637679240,"disk4",43491862.7,16.57
1637679255,"disk4",50812440.13,17.94
1637679270,"disk4",41651753.88,18.32
1637679285,"disk4",36468330.52,17.62
1637679300,"disk4",38380081.26,16.81
1637679315,"disk4",39934412.37,16.99
1637679330,"disk4",43961772.16,18.42
1637679345,"disk4",59509023.28,19.32
1637679360,"disk4",45592539.17,17.48
1637679375,"disk4",41462148.21,16.72
1637679390,"disk4",43233365.21,17.24
1637679405,"disk4",36633731.85,16.45
1637679420,"disk4",39205686.26,16.62
1637679435,"disk4",44282557.07,16.13
1637679450,"disk4",42616098.64,15.81
1637679465,"disk4",49042797.73,18.14
1637679480,"disk4",38246337.11,15.76
1637679495,"disk4",40745609.84,16.05
1637679510,"disk4",40632260.58,16.23
1637679525,"disk4",38383020.82,16.15
1637679540,"disk4",39324229.6,16.13
1637679555,"disk4",52050490.27,18.16
1637679570,"disk4",47739861.65,18.07
1637679585,"disk4",50493524.87,20.53
1637679600,"disk4",47564583.03,17.63
1637679615,"disk4",43298398.7,16.7
1637679630,"disk4",44047365.74,17.26
1637679645,"disk4",42789063.09,17.47
1637679660,"disk4",52408498.91,18.41
1637679675,"disk4",54131365.74,19.13
1637679690,"disk4",44799302.4,17.41
1637679705,"disk4",44053510.3,17.14
1637679720,"disk4",45808135.09,17.92
1637679735,"disk4",60355001.3,19.24
1637679750,"disk4",48582543.21,18.13
1637679765,"disk4",45306435.06,18.55
1637679780,"disk4",41475164.22,17.84
1637679795,"disk4",49653018.78,19.94
1637679810,"disk4",51161410.97,22.46
1637679825,"disk4",42920581.21,17.31
1637679840,"disk4",46560295.54,17.87
1637679855,"disk4",46298697.02,18.05
1637679870,"disk4",46492929.68,17.83
1637679885,"disk4",43423455.98,17.57
1637679900,"disk4",38347287.84,16.76
1637679915,"disk4",41826816.05,17.37
1637679930,"disk4",41411671.75,17.47
1637679945,"disk4",39950313.07,17.28
1637679960,"disk4",49078116.15,18.9
1637679975,"disk4",41553120.65,16.59
1637679990,"disk4",32206934.74,16
1637680005,"disk4",42436075.03,18.27
1637680020,"disk4",44938545.26,18.24
1637680035,"disk4",41657210.34,18.73
1637680050,"disk4",43297357.52,17.51
1637680065,"disk4",43591275.93,17.25
1637680080,"disk4",45954390.03,18.17
1637680095,"disk4",50908820.12,17.73
1637680110,"disk4",41144573.88,17.04
1637680125,"disk4",46996811.98,18.27
1637680140,"disk4",45419565.66,17.35
1637680155,"disk4",44845792.7,18.88
1637680170,"disk4",38995804.06,17.02
1637680185,"disk4",40762430.87,17.36
1637680200,"disk4",40733167.2,17.63
1637680215,"disk4",45928816.45,17.54
1637680230,"disk4",45677648.12,19.9
1637680245,"disk4",42025741.11,17.85
1637680260,"disk4",39968043.89,16.2
1637680275,"disk4",46060380.89,18.27
1637680290,"disk4",41192418.47,16.53
1637680305,"disk4",35499322.21,18.08
1637680320,"disk4",41888139.99,17.17
1637680335,"disk4",41974011.5,17.47
1637680350,"disk4",44806470.71,18.83
1637680365,"disk4",52330347.55,19.49
1637680380,"disk4",49496899.23,20.28
1637680395,"disk4",43386545.62,18.41
1637680410,"disk4",40827300.31,18.84
1637680425,"disk4",47612078.52,18.69
1637680440,"disk4",51978128.58,20.12
1637680455,"disk4",42204112.61,18.09
1637680470,"disk4",40461683.07,19.27
1637680485,"disk4",48359416.92,18.97
1637680500,"disk4",58848046.41,22.44
1637680515,"disk4",51973790.09,19.89
1637680530,"disk4",59553824.33,21.93
1637680545,"disk4",39678905.9,17.61
1637680560,"disk4",46821168.22,18.47
1637680575,"disk4",46944091.55,17.6
1637680590,"disk4",42484051.5,17.98
1637680605,"disk4",50513982.86,21.35
1637680620,"disk4",45968284.54,18.09
1637680635,"disk4",51629738.28,19.37
1637680650,"disk4",38205600.17,16.95
1637680665,"disk4",39212045.44,17.93
1637680680,"disk4",48132646.87,18.27
1637680695,"disk4",46474184.33,18.11
1637680710,"disk4",44784260.07,20.62
1637680725,"disk4",59359751.66,20.96
1637680740,"disk4",41811628.34,18.3
1637680755,"disk4",51708517.41,18.94
1637680770,"disk4",45781094.44,17.67
1637680785,"disk4",48189332.67,18.01
1637680800,"disk4",44743742.23,17.56
1637680815,"disk4",45425934.88,17.41
1637680830,"disk4",36658189.2,17.19
1637680845,"disk4",37204719.03,18.42
1637680860,"disk4",42168131.3,17.71
1637680875,"disk4",52808577.62,18.81
1637680890,"disk4",52758656.13,18.46
1637680905,"disk4",45456146.26,20.4
1637680920,"disk4",39295598.22,17.14
1637680935,"disk4",41272754.51,17.65
1637680950,"disk4",49976754.64,17.95
1637680965,"disk4",37999165.09,16.48
1637680980,"disk4",36470678.78,16.44
1637680995,"disk4",38758656.68,17.08
1637681010,"disk4",37034395.22,16.36
1637681025,"disk4",41547850.05,17.97
1637681040,"disk4",45634322.84,17.47
1637681055,"disk4",44922927.96,17.42
1637681070,"disk4",41552581.27,17.04
1637681085,"disk4",51496657.13,19.14
1637681100,"disk4",38967871.68,16.74
1637681115,"disk4",46486996.2,17.14
1637681130,"disk4",53844579.11,19.05
1637681145,"disk4",51303014.99,18.66
1637681160,"disk4",48191445.72,18.04
1637681175,"disk4",43859097.29,17.32
1637681190,"disk4",42239554.99,17.93
1637681205,"disk4",37581356.85,16.7
1637681220,"disk4",44185106.91,17.46
1637681235,"disk4",49459974.03,18.09
1637681250,"disk4",52022286.15,18.03
1637681265,"disk4",46098301.26,17.55
1637681280,"disk4",37974347.3,16.17
1637681295,"disk4",54372131.87,17.96
1637681310,"disk4",50594492.66,17.79
1637681325,"disk4",45008561.09,17.89
1637681340,"disk4",38500684.88,16.91
1637681355,"disk4",42315035.62,17.38
1637681370,"disk4",40033015.21,16.75
1637681385,"disk4",35627096.23,16.35
1637681400,"disk4",39539517.06,18.35
1637681415,"disk4",45707836.3,18.19
1637681430,"disk4",49541474.78,21.84
1637681445,"disk4",48779524.17,19.45
1637681460,"disk4",48034070.9,18.32
1637681475,"disk4",40624755.47,17.54
1637681490,"disk4",37653258.63,17.28
1637681505,"disk4",37871382.66,17.25
1637681520,"disk4",41985559.96,17.65
1637681535,"disk4",45282586.76,18.45
1637681550,"disk4",37754882.91,17.5
1637681565,"disk4",43303085.45,18.28
1637681580,"disk4",42613539.95,18.31
1637681595,"disk4",37259918.4,17.07
1637681610,"disk4",38134652.19,17.37
1637681625,"disk4",49467710.59,18.16
1637681640,"disk4",45371344.56,17.96
1637681655,"disk4",38277120.57,16.86
1637681670,"disk4",43097675.96,18.25
1637681685,"disk4",46272376.41,17.66
1637681700,"disk4",43716645.5,17.92
1637681715,"disk4",41064081.42,18.04
1637681730,"disk4",41071196.33,17.69
1637681745,"disk4",47989267.99,18.52
1637681760,"disk4",47699736.9,17.3
1637681775,"disk4",41581426.13,16.06
1637681790,"disk4",49220122.23,17.19
1637681805,"disk4",43630571.96,16.7
1637681820,"disk4",40395238.17,16.76
1637681835,"disk4",44679708.77,16.88
1637681850,"disk4",33937517.8,15.81
1637681865,"disk4",38758001.02,16.77
1637681880,"disk4",42861542.15,17.42
1637681895,"disk4",37981571.56,17.15
1637681910,"disk4",39255447.6,16.81
1637681925,"disk4",34933344.94,16.63
1637681940,"disk4",42258874.23,18.04
1637681955,"disk4",42144322.46,16.55
1637681970,"disk4",39983194.44,16.51
1637681985,"disk4",38971926.87,16.33
1637682000,"disk4",30753477.97,15.35
1637682015,"disk4",37057014.01,16.15
1637682030,"disk4",41114487.75,17.42
1637682045,"disk4",39139006.27,16.62
1637682060,"disk4",46278214.74,17.33
1637682075,"disk4",43600699.02,17.52
1637682090,"disk4",47455135.73,18.67
1637682105,"disk4",44987122.19,18.48
1637682120,"disk4",40733035.87,17.19
1637682135,"disk4",43033844.81,17.54
1637682150,"disk4",42117419.55,16.84
1637682165,"disk4",37998256.19,16
1637682180,"disk4",40944368.59,16.46
1637682195,"disk4",38377252.67,15.91
1637682210,"disk4",38612451.48,16.66
1637682225,"disk4",42368949.69,17.33
1637682240,"disk4",42541755.11,16.78
1637682255,"disk4",49572423.97,17.37
1637682270,"disk4",41930743.66,16.82
1637682285,"disk4",42720086.31,16
1637682300,"disk4",36656943.63,14.83
1637682315,"disk4",47139273.26,16.32
1637682330,"disk4",41067336.72,16.57
1637682345,"disk4",41169478.38,15.88
1637682360,"disk4",38926102.37,15.91
1637682375,"disk4",43890229.91,16.38
1637682390,"disk4",45728121.55,17.44
1637682405,"disk4",43733114.23,18.03
1637682420,"disk4",40758912.15,16.28
1637682435,"disk4",39491444.2,15.87
1637682450,"disk4",42696995.17,16.59
1637682465,"disk4",46690249.52,17.65
1637682480,"disk4",46249458.01,17.45
1637682495,"disk4",40211285.03,16.89
1637682510,"disk4",36385527.84,16.36
1637682525,"disk4",34948377.7,16.15
1637682540,"disk4",36370773.72,16.06
1637682555,"disk4",44890987.85,17.57
1637682570,"disk4",38569305.5,16.45
1637682585,"disk4",37555930.52,16.75
1637682600,"disk4",46428516.87,18.11
1637682615,"disk4",46537215.88,20.47
1637682630,"disk4",45868230.21,18.51
1637682645,"disk4",38825544.72,17.16
1637682660,"disk4",39577684.45,16.98
1637682675,"disk4",40987111.54,16.76
1637682690,"disk4",39108020.79,16.24
1637682705,"disk4",45444287.84,17.84
1637682720,"disk4",35734778.2,16.67
1637682735,"disk4",37044295.6,16.47
1637682750,"disk4",34424003.27,15.81
1637682765,"disk4",41369995.92,17.18
1637682780,"disk4",42687988.92,16.34
1637682795,"disk4",40310230.41,16.12
1637682810,"disk4",40568653.68,16.25
1637682825,"disk4",40470747.82,16.3
1637682840,"disk4",42556332.86,16.3
1637682855,"disk4",42737323.46,17.11
1637682870,"disk4",37196627.68,16.35
1637682885,"disk4",33880550.44,18.82
1637682900,"disk4",35303821.88,15.8
1637682915,"disk4",41250638.02,16.31
1637682930,"disk4",37949192.01,16.71
1637682945,"disk4",34622807.53,16.11
1637682960,"disk4",38217541,16.34
1637682975,"disk4",43452492.99,16.69
1637682990,"disk4",36060682.2,16
1637683005,"disk4",38880397.38,16.56
1637683020,"disk4",36331376.13,15.48
1637683035,"disk4",31585440.19,15.29
1637683050,"disk4",31427085.78,15.47
1637683065,"disk4",34074910.3,16.17
1637683080,"disk4",35682867.56,15.38
1637683095,"disk4",36202043.41,16.16
1637683110,"disk4",32630671.25,15.39
1637683125,"disk4",33647543.9,15.53
1637683140,"disk4",29041417.15,14.74
1637683155,"disk4",34899263.64,15.88
1637683170,"disk4",36730895.73,15.8
1637683185,"disk4",39944125.74,16.95
1637683200,"disk4",39275719.29,16.34
1637672400,"disk5",49525813.24,17.2
1637672415,"disk5",43938018.68,17.74
1637672430,"disk5",47837744.91,16.37
1637672445,"disk5",47584613.34,17.32
1637672460,"disk5",53925826.54,18.24
1637672475,"disk5",50152305.14,17.71
1637672490,"disk5",52398591.59,16.98
1637672505,"disk5",50885464.32,18.31
1637672520,"disk5",51738677.52,18.1
1637672535,"disk5",53484764.88,17.37
1637672550,"disk5",44366622.26,16.9
1637672565,"disk5",51267465.78,19.22
1637672580,"disk5",44060727.52,18.08
1637672595,"disk5",37455230.19,16.07
1637672610,"disk5",42399327.49,15.78
1637672625,"disk5",50619273.6,20.61
1637672640,"disk5",47073949.31,16.94
1637672655,"disk5",59120659.67,20.19
1637672670,"disk5",51537113.85,17.27
1637672685,"disk5",48528529.51,17.29
1637672700,"disk5",49400802.18,16.74
1637672715,"disk5",53923692.78,18.91
1637672730,"disk5",47911817.95,17.08
1637672745,"disk5",54869981.3,19.32
1637672760,"disk5",47544445.87,16.01
1637672775,"disk5",51387076.69,17.09
1637672790,"disk5",44490308.57,15.09
1637672805,"disk5",50094665.3,16.88
1637672820,"disk5",51697823.66,16.72
1637672835,"disk5",48935574.27,16.68
1637672850,"disk5",47314206.74,17.08
1637672865,"disk5",43659023.95,18.41
1637672880,"disk5",44075268.72,16.01
1637672895,"disk5",48161388.07,18.5
1637672910,"disk5",47592908.41,17.03
1637672925,"disk5",46052910.9,15.71
1637672940,"disk5",40426393.62,15.2
1637672955,"disk5",47833438.64,15.84
1637672970,"disk5",53189111.14,16.47
1637672985,"disk5",54569676.64,16.97
1637673000,"disk5",50733162.91,17.43
1637673015,"disk5",52064261.03,16.66
1637673030,"disk5",54616445.67,16.93
1637673045,"disk5",55646067.66,17.49
1637673060,"disk5",48530462.62,15.79
1637673075,"disk5",52834608.48,16.58
1637673090,"disk5",50950739.88,16.45
1637673105,"disk5",54390135.21,17.22
1637673120,"disk5",62787913.14,18.73
1637673135,"disk5",56260348.66,18.2
1637673150,"disk5",46744707.54,17.55
1637673165,"disk5",53608255.29,17.26
1637673180,"disk5",51569714.11,17.36
1637673195,"disk5",58281054.55,18.43
1637673210,"disk5",55739180.03,18.6
1637673225,"disk5",46921777.07,17.49
1637673240,"disk5",41712565.46,15.07
1637673255,"disk5",53798214.06,16.53
1637673270,"disk5",48109530.17,16.8
1637673285,"disk5",41727552.92,16.28
1637673300,"disk5",48494041.33,16.84
1637673315,"disk5",44945666.18,16.81
1637673330,"disk5",44811511.26,17.25
1637673345,"disk5",51985788.52,16.99
1637673360,"disk5",46516897.31,16.32
1637673375,"disk5",49564841.11,16.83
1637673390,"disk5",52163717.01,17.64
1637673405,"disk5",58874545.31,18.14
1637673420,"disk5",57842440.04,17.04
1637673435,"disk5",56696108.05,17.24
1637673450,"disk5",57467545.56,17.53
1637673465,"disk5",49330565.07,17.47
1637673480,"disk5",50775148.76,17.85
1637673495,"disk5",52499635.7,16.55
1637673510,"disk5",48000787.78,16.62
1637673525,"disk5",50102987.26,16.28
1637673540,"disk5",48492997.86,17.09
1637673555,"disk5",55765875.74,17.42
1637673570,"disk5",43447111.85,15.44
1637673585,"disk5",48434361.97,16.07
1637673600,"disk5",53627959.94,17.49
1637673615,"disk5",57467582.05,17.91
1637673630,"disk5",44845845.1,16.4
1637673645,"disk5",47859951.24,16.97
1637673660,"disk5",45956223.76,16.8
1637673675,"disk5",49953690.99,17.87
1637673690,"disk5",44701188.27,17.17
1637673705,"disk5",46081975.43,18.01
1637673720,"disk5",43681828.81,17.5
1637673735,"disk5",44405006.62,17.54
1637673750,"disk5",48043540.21,17.77
1637673765,"disk5",52327902.71,19.52
1637673780,"disk5",45981461.52,16.98
1637673795,"disk5",46284839.08,16.92
1637673810,"disk5",49589275.03,18.01
1637673825,"disk5",51986040.13,18.98
1637673840,"disk5",49453923.1,18.53
1637673855,"disk5",45414778.31,18.75
1637673870,"disk5",39319357.88,17.2
1637673885,"disk5",42296722.99,16.58
1637673900,"disk5",43640600.04,17.63
1637673915,"disk5",40148524.91,16.55
1637673930,"disk5",43053667.58,17.54
1637673945,"disk5",42013416.34,18.45
1637673960,"disk5",54081368.31,20.6
1637673975,"disk5",45520801.68,18.96
1637673990,"disk5",41755806.25,17.14
1637674005,"disk5",46692863.9,18.02
1637674020,"disk5",42162725.79,17.02
1637674035,"disk5",46729451.46,18.69
1637674050,"disk5",47077657.76,17.89
1637674065,"disk5",45893944.77,17.48
1637674080,"disk5",51992402.7,19.08
1637674095,"disk5",54929976.6,20.62
1637674110,"disk5",49145083.07,19
1637674125,"disk5",43857426.46,17.55
1637674140,"disk5",42502675.87,17.7
1637674155,"disk5",46854039.5,18.55
1637674170,"disk5",43376488.88,18.92
1637674185,"disk5",40891027.47,17.35
1637674200,"disk5",42077923.56,17.95
1637674215,"disk5",43807032.58,17.88
1637674230,"disk5",46594010.31,18.98
1637674245,"disk5",44409222.23,17.95
1637674260,"disk5",40485860.51,18.27
1637674275,"disk5",43353142.81,18.5
1637674290,"disk5",43026848.46,18.29
1637674305,"disk5",41579299.64,18.57
1637674320,"disk5",39041732.47,18.06
1637674335,"disk5",44509039.79,18.85
1637674350,"disk5",40081915.5,18.01
1637674365,"disk5",41773341.61,17.83
1637674380,"disk5",37475916.11,16.9
1637674395,"disk5",43651528.22,17.64
1637674410,"disk5",50532779.23,19.07
1637674425,"disk5",51905078.75,18.32
1637674440,"disk5",46466986.28,18.73
1637674455,"disk5",48007673.33,19.82
