"ts","disk_id","throughput","latency"
1637587470,"disk3",43753158.04,18.29
1637587485,"disk3",40593606.45,17.8
1637587500,"disk3",47599243.72,17.75
1637587515,"disk3",52080710.99,20.55
1637587530,"disk3",46599506.72,19.42
1637587545,"disk3",46648135.76,19.12
1637587560,"disk3",52723056.76,19.53
1637587575,"disk3",62486004.87,20.22
1637587590,"disk3",45887019.18,17.2
1637587605,"disk3",48266620.91,17.18
1637587620,"disk3",41549476.07,16.51
1637587635,"disk3",45791085.3,16.93
1637587650,"disk3",42877435.41,17.3
1637587665,"disk3",44763017.36,18.14
1637587680,"disk3",48073353.75,18.11
1637587695,"disk3",44140258.48,16.99
1637587710,"disk3",47514031.86,17.61
1637587725,"disk3",46260642.18,17.88
1637587740,"disk3",40999627.72,17.57
1637587755,"disk3",39577712.58,17.36
1637587770,"disk3",41555806.65,16.81
1637587785,"disk3",41503687.2,17.07
1637587800,"disk3",45361826.05,18.18
1637587815,"disk3",50604220.39,18.28
1637587830,"disk3",56529836.2,19.08
1637587845,"disk3",46985573.1,17.65
1637587860,"disk3",47315977.3,16.42
1637587875,"disk3",47740413.79,15.82
1637587890,"disk3",49572460.7,17.08
1637587905,"disk3",46528946.44,18.19
1637587920,"disk3",53363585.07,18.91
1637587935,"disk3",57253762.09,17.67
1637587950,"disk3",46598196.02,16.79
1637587965,"disk3",44457737.97,17.43
1637587980,"disk3",47054301.2,17.54
1637587995,"disk3",50343852.74,17.76
1637588010,"disk3",54073390.84,19.23
1637588025,"disk3",60834980.07,19.56
1637588040,"disk3",62854471.23,17.86
1637588055,"disk3",58873551,18.78
1637588070,"disk3",55453340.54,18.17
1637588085,"disk3",50482842.3,17.1
1637588100,"disk3",49826411.96,17.18
1637588115,"disk3",58636953.92,17.86
1637588130,"disk3",50058240.83,15.9
1637588145,"disk3",48870160.13,16.7
1637588160,"disk3",47309252.08,16.49
1637588175,"disk3",48066975.18,16.55
1637588190,"disk3",46614159.12,17.85
1637588205,"disk3",54104300.52,17.89
1637588220,"disk3",48710913.85,17.4
1637588235,"disk3",48217215.44,15.9
1637588250,"disk3",47669634.17,16.31
1637588265,"disk3",59668016.27,17.22
1637588280,"disk3",61746570.84,17.71
1637588295,"disk3",62419128.02,17.64
1637588310,"disk3",66565883.87,21.6
1637588325,"disk3",54501726.33,17.82
1637588340,"disk3",54102389.72,17.56
1637588355,"disk3",60566711.7,18.8
1637588370,"disk3",63696176.08,18.18
1637588385,"disk3",61963310.44,17.84
1637588400,"disk3",51975436.84,17.56
1637588415,"disk3",59370737.63,17.79
1637588430,"disk3",60939963.3,20.91
1637588445,"disk3",64902051.15,18.46
1637588460,"disk3",55922239.42,18.21
1637588475,"disk3",75458127.13,21.64
1637588490,"disk3",59921638.32,19.16
1637588505,"disk3",53174704.97,17.09
1637588520,"disk3",59119504.81,18.58
1637588535,"disk3",53289810.31,17.25
1637588550,"disk3",66492941.83,19.14
1637588565,"disk3",60198662.68,18.02
1637588580,"disk3",54940494.03,18.23
1637588595,"disk3",65740682.16,20.73
1637588610,"disk3",60148197.12,18.58
1637588625,"disk3",58387095.91,17.68
1637588640,"disk3",58609335.09,17.86
1637588655,"disk3",58867765.42,20.13
1637588670,"disk3",53549282.26,17.4
1637588685,"disk3",62004197.44,18.74
1637588700,"disk3",67214842.73,20.87
1637588715,"disk3",60235543.9,19.01
1637588730,"disk3",52932506.39,16.8
1637588745,"disk3",54314587.28,16.13
1637588760,"disk3",50507944.92,15.74
1637588775,"disk3",59306104.94,16.96
1637588790,"disk3",62825244.7,17.46
1637588805,"disk3",64410584.66,19.34
1637588820,"disk3",53705245.19,17.87
1637588835,"disk3",60264128.94,18.45
1637588850,"disk3",57968113.48,19.01
1637588865,"disk3",66101999.52,19.68
1637588880,"disk3",70865478.58,20.14
1637588895,"disk3",68778649.6,22.46
1637588910,"disk3",64325998.23,18.71
1637588925,"disk3",65950688.49,19.52
1637588940,"disk3",61031922.38,18.3
1637588955,"disk3",62522668.45,17.92
1637588970,"disk3",62342855.76,18.6
1637588985,"disk3",68178053.28,19.17
1637589000,"disk3",55419877.22,17.41
1637589015,"disk3",57268936.19,16.62
1637589030,"disk3",52113060.94,16.67
1637589045,"disk3",73409125.54,20.66
1637589060,"disk3",56879103.41,18.64
1637589075,"disk3",52098174.34,17.15
1637589090,"disk3",50134671.87,16.68
1637589105,"disk3",56192755.7,21.67
1637589120,"disk3",63115126.5,19.69
1637589135,"disk3",60316998.08,19.56
1637589150,"disk3",54443214.02,18.96
1637589165,"disk3",49004092.22,17.24
1637589180,"disk3",50116013.52,17.63
1637589195,"disk3",56438422.41,17.77
1637589210,"disk3",52203015.22,17.52
1637589225,"disk3",50784292.34,17.34
1637589240,"disk3",46493755.98,17.31
1637589255,"disk3",55131689.04,17.95
1637589270,"disk3",44981234.84,15.87
1637589285,"disk3",50679889.7,18.05
1637589300,"disk3",55930868.59,17.76
1637589315,"disk3",58906328.46,18.2
1637589330,"disk3",58695302.3,18.44
1637589345,"disk3",52238617.53,16.94
1637589360,"disk3",49428192.64,17.07
1637589375,"disk3",55280567.87,18.65
1637589390,"disk3",48889391.56,19.11
1637589405,"disk3",45488667.65,17.11
1637589420,"disk3",54831567.38,18.55
1637589435,"disk3",51585124.91,18.33
1637589450,"disk3",53886109.07,18.78
1637589465,"disk3",51603079.7,17.3
1637589480,"disk3",53584384.48,18.19
1637589495,"disk3",55006570.51,18.06
1637589510,"disk3",50023939.72,18.38
1637589525,"disk3",53356307.94,18.82
1637589540,"disk3",56589607.77,20.08
1637589555,"disk3",64923687.48,19.24
1637589570,"disk3",56981929.09,18.01
1637589585,"disk3",49678771.12,18.07
1637589600,"disk3",60781480.03,19.41
1637589615,"disk3",53685212.33,17.55
1637589630,"disk3",55253612.05,18.1
1637589645,"disk3",61922758.72,19.42
1637589660,"disk3",71940626.13,19.88
1637589675,"disk3",64022657.21,19.04
1637589690,"disk3",52227938.15,17.96
1637589705,"disk3",50029301.99,17.97
1637589720,"disk3",52851958.23,17.88
1637589735,"disk3",57469581.88,18.69
1637589750,"disk3",49574920.69,18.73
1637589765,"disk3",45913513.38,17.97
1637589780,"disk3",45169607.99,17.15
1637589795,"disk3",52429638.42,17.54
1637589810,"disk3",52063367.18,18.33
1637589825,"disk3",48586620.16,17.64
1637589840,"disk3",49867179.16,19
1637589855,"disk3",56687575.13,19.08
1637589870,"disk3",49569644.01,18.24
1637589885,"disk3",46925249.22,17.93
1637589900,"disk3",47573481.06,19.69
1637589915,"disk3",53803902.21,20.73
1637589930,"disk3",52192806,18.27
1637589945,"disk3",51754501.69,19.01
1637589960,"disk3",48069410.24,17.45
1637589975,"disk3",48069350.17,17.66
1637589990,"disk3",40528023.78,17.82
1637590005,"disk3",42290621.88,16.7
1637590020,"disk3",44055884.83,16.8
1637590035,"disk3",54792511.54,18.74
1637590050,"disk3",52039390.5,18.26
1637590065,"disk3",46138755.87,17.7
1637590080,"disk3",45679854.05,18.23
1637590095,"disk3",49402383.55,18.09
1637590110,"disk3",43033949.03,17.35
1637590125,"disk3",39787588.27,17.99
1637590140,"disk3",43861881.41,19.17
1637590155,"disk3",50108520.64,18.96
1637590170,"disk3",51154771.68,18.51
1637590185,"disk3",45849347.34,18.8
1637590200,"disk3",43114157.86,17.26
1637590215,"disk3",55961064.41,18.77
1637590230,"disk3",47541205.8,18.04
1637590245,"disk3",46926597.13,16.9
1637590260,"disk3",48320321.31,17.3
1637590275,"disk3",49810204.91,17.82
1637590290,"disk3",42976553.67,17.09
1637590305,"disk3",40354335.38,17.29
1637590320,"disk3",42184270.02,17.74
1637590335,"disk3",51030887.23,18.62
1637590350,"disk3",48805589.86,19.21
1637590365,"disk3",52045013.07,18.92
1637590380,"disk3",56845826.42,18.77
1637590395,"disk3",54477805.8,18.21
1637590410,"disk3",57704533.76,19.29
1637590425,"disk3",51848663.71,18.31
1637590440,"disk3",44803941.96,16.64
1637590455,"disk3",53365062.01,18.19
1637590470,"disk3",46950727.41,17.97
1637590485,"disk3",53094149.7,17.95
1637590500,"disk3",52728392.4,17.74
1637590515,"disk3",47736571.69,17.12
1637590530,"disk3",46341851.64,16.64
1637590545,"disk3",51287623.91,20.08
1637590560,"disk3",47310485.8,17.36
1637590575,"disk3",59544136.43,20.2
1637590590,"disk3",66277571.53,20.02
1637590605,"disk3",58284414.57,19.79
1637590620,"disk3",59625110.83,19.97
1637590635,"disk3",49665562.44,18.76
1637590650,"disk3",45708323.11,17.88
1637590665,"disk3",47833569.05,17.94
1637590680,"disk3",48673941.83,17.2
1637590695,"disk3",44328055.88,17.06
1637590710,"disk3",46569332.82,17.38
1637590725,"disk3",55531469.76,17.97
1637590740,"disk3",63667893.17,18.78
1637590755,"disk3",58039250.29,18.47
1637590770,"disk3",51057020.95,17.9
1637590785,"disk3",52527151.97,17.17
1637590800,"disk3",53076944.19,17.75
1637590815,"disk3",52639309.35,19.4
1637590830,"disk3",47747192.35,17.43
1637590845,"disk3",47793393.61,17.07
1637590860,"disk3",48097073.84,16.84
1637590875,"disk3",49748315.04,17.19
1637590890,"disk3",54894548.78,18.76
1637590905,"disk3",55142205.39,17.52
1637590920,"disk3",54096825.19,18.19
1637590935,"disk3",59662506.52,19.7
1637590950,"disk3",65949769.99,20.31
1637590965,"disk3",61077448.56,20.03
1637590980,"disk3",58776464.31,19.33
1637590995,"disk3",52670295.48,17.92
1637591010,"disk3",46696862.12,16.31
1637591025,"disk3",53292402.63,18.16
1637591040,"disk3",54020952.72,16.9
1637591055,"disk3",54224519.97,17.29
1637591070,"disk3",54224371.5,16.87
1637591085,"disk3",54035905.58,16.82
1637591100,"disk3",57455557.05,18.51
1637591115,"disk3",58320698.16,17.5
1637591130,"disk3",52133684.82,17.48
1637591145,"disk3",58158685.93,18.34
1637591160,"disk3",58389827.3,19.61
1637591175,"disk3",63630552.17,18.83
1637591190,"disk3",48761005.52,16.99
1637591205,"disk3",61441437.14,19.05
1637591220,"disk3",57173584.74,20.98
1637591235,"disk3",51828128.72,17.96
1637591250,"disk3",58252746.88,20.36
1637591265,"disk3",54017950.97,19.76
1637591280,"disk3",49228242.25,17.41
1637591295,"disk3",51256789.11,17.84
1637591310,"disk3",50135951.74,17.93
1637591325,"disk3",57328577.53,19.25
1637591340,"disk3",54390100,19.81
1637591355,"disk3",55441060.35,17.76
1637591370,"disk3",60308229.5,19.02
1637591385,"disk3",53038616.8,18.22
1637591400,"disk3",56855184.13,18.87
1637591415,"disk3",71009156.68,22.46
1637591430,"disk3",53782466.82,18.57
1637591445,"disk3",58316163.82,17.97
1637591460,"disk3",61079474.46,20.46
1637591475,"disk3",64216000.12,21.01
1637591490,"disk3",66159685.4,20.96
1637591505,"disk3",63668183.64,25.57
1637591520,"disk3",59144226.65,18.63
1637591535,"disk3",56736575.09,17.84
1637591550,"disk3",55968509.3,19.61
1637591565,"disk3",61472271.17,19.92
1637591580,"disk3",57173476.34,19.96
1637591595,"disk3",57630752.65,20.71
1637591610,"disk3",57477480.93,18.13
1637591625,"disk3",52296541.08,18.3
1637591640,"disk3",57863517.61,17.68
1637591655,"disk3",66596986.13,20.3
1637591670,"disk3",54269132.07,18.7
1637591685,"disk3",61310839.28,19.79
1637591700,"disk3",56474422.66,17.75
1637591715,"disk3",55329306.58,20.27
1637591730,"disk3",56913470.84,19.98
1637591745,"disk3",54003358.4,20.97
1637591760,"disk3",48794921.69,17.86
1637591775,"disk3",52680019.27,18.22
1637591790,"disk3",55009615.11,18.97
1637591805,"disk3",51016033.67,18.18
1637591820,"disk3",61071231.03,20.79
1637591835,"disk3",60827441.89,20.07
1637591850,"disk3",48192161.31,18.3
1637591865,"disk3",46467657.71,18.71
1637591880,"disk3",45931592.46,17.78
1637591895,"disk3",51141694.5,17.52
1637591910,"disk3",53708869.23,18.24
1637591925,"disk3",45365786.17,16.75
1637591940,"disk3",44518708.69,17.1
1637591955,"disk3",60942192.93,19.62
1637591970,"disk3",54049955.04,19.36
1637591985,"disk3",45887592.42,18.3
1637592000,"disk3",41454263.73,17.52
1637592015,"disk3",48914871.72,17.46
1637592030,"disk3",49509282.27,17.75
1637592045,"disk3",50220715.62,17.1
1637592060,"disk3",48657260.89,17.75
1637592075,"disk3",47957608.53,18.22
1637592090,"disk3",50020239.35,17.96
1637592105,"disk3",55937179.91,18.78
1637592120,"disk3",59913815.83,18.46
1637592135,"disk3",65023756.68,19.59
1637592150,"disk3",58805710.56,18.74
1637592165,"disk3",58522178.45,19.33
1637592180,"disk3",65587675.86,21.32
1637592195,"disk3",62231648.33,19.12
1637592210,"disk3",62329711.17,18.56
1637592225,"disk3",57818279.87,18.18
1637592240,"disk3",53235787.95,18.3
1637592255,"disk3",48410712.93,18.21
1637592270,"disk3",47924634.75,17.5
1637592285,"disk3",53271478.57,19.04
1637592300,"disk3",50837988.44,19.12
1637592315,"disk3",54219254.18,17.92
1637592330,"disk3",53772686.51,19.13
1637592345,"disk3",50526336.97,17.72
1637592360,"disk3",51114707.05,17.65
1637592375,"disk3",56264336.68,19.32
1637592390,"disk3",46859783.4,17.64
1637592405,"disk3",46675701.98,17.12
1637592420,"disk3",43722879.87,16.97
1637592435,"disk3",46843493.78,17.98
1637592450,"disk3",36631031.54,16.19
1637592465,"disk3",42551897.99,16.57
1637592480,"disk3",54397390.68,18.79
1637592495,"disk3",51432470.01,18.15
1637592510,"disk3",50677921.56,18.33
1637592525,"disk3",42640059.81,16.34
1637592540,"disk3",38108714.35,15.26
1637592555,"disk3",45427292.45,16.34
1637592570,"disk3",46305409.54,16.96
1637592585,"disk3",41045214.19,15.97
1637592600,"disk3",51055374.53,17.23
1637592615,"disk3",53368135.38,18.17
1637592630,"disk3",52717225.58,19.5
1637592645,"disk3",45018025.09,17.79
1637592660,"disk3",49806713.72,19.09
1637592675,"disk3",47888162.97,17.86
1637592690,"disk3",46316801.36,17.8
1637592705,"disk3",47854022.81,18
1637592720,"disk3",41361271.78,15.7
1637592735,"disk3",45985542.84,16.26
1637592750,"disk3",48267599.24,16.8
1637592765,"disk3",43718305.76,16.22
1637592780,"disk3",50781617.31,18.11
1637592795,"disk3",54429222.02,19.32
1637592810,"disk3",50244444.78,17.56
1637592825,"disk3",46976608.52,17.96
1637592840,"disk3",47860218.06,18.32
1637592855,"disk3",50363852,17.49
1637592870,"disk3",46540936.74,17.13
1637592885,"disk3",45606868.97,16.92
1637592900,"disk3",46667188.83,16.62
1637592915,"disk3",41887567.19,16.71
1637592930,"disk3",42192307.91,15.27
1637592945,"disk3",44665843.34,16.99
1637592960,"disk3",45283898.48,16.54
1637592975,"disk3",43100373.6,16.29
1637592990,"disk3",41584266.44,16.36
1637593005,"disk3",38891472.11,15.6
1637593020,"disk3",37926527.7,15.93
1637593035,"disk3",46507780.95,17.29
1637593050,"disk3",51108544.05,17.32
1637593065,"disk3",44639111.3,17.54
1637593080,"disk3",45072679.84,16.53
1637593095,"disk3",46500632.24,17.11
1637593110,"disk3",52497273.94,18.01
1637593125,"disk3",47571766.64,16.26
1637593140,"disk3",51736688.55,17.27
1637593155,"disk3",49573865.03,17.87
1637593170,"disk3",51408867.83,17.35
1637593185,"disk3",50187916.88,17.58
1637593200,"disk3",46772049.08,17.99
1637593215,"disk3",43350016.01,17.51
1637593230,"disk3",39069325.95,15.94
1637593245,"disk3",56103499.22,19.44
1637593260,"disk3",51236268.06,17.82
1637593275,"disk3",46827699.88,17.47
1637593290,"disk3",36786825.18,16.1
1637593305,"disk3",38315787.62,16.05
1637593320,"disk3",39852152.45,16.94
1637593335,"disk3",39120313.66,15.83
1637593350,"disk3",41894219.48,16
1637593365,"disk3",47575805.07,17.05
1637593380,"disk3",47885541.83,17.25
1637593395,"disk3",44895800.48,16.5
1637593410,"disk3",52560638.01,18.25
1637593425,"disk3",48082323.33,17.67
1637593440,"disk3",44864658.87,16.49
1637593455,"disk3",38691549.74,16.69
1637593470,"disk3",38093681.11,15.63
1637593485,"disk3",48187452.3,18.29
1637593500,"disk3",44389320.01,17.16
1637593515,"disk3",47356806.1,17.97
1637593530,"disk3",49881617.07,17.45
1637593545,"disk3",47215765.5,17.01
1637593560,"disk3",47632395.18,16.89
1637593575,"disk3",50688325.09,17.66
1637593590,"disk3",42540935.96,17.66
1637593605,"disk3",36852535.98,17.38
1637593620,"disk3",42900555.04,16.61
1637593635,"disk3",45784528.26,17.07
1637593650,"disk3",45133719.03,16.27
1637593665,"disk3",32610990.63,15.14
1637593680,"disk3",35413605.74,14.85
1637593695,"disk3",36205283.47,15.44
1637593710,"disk3",31215492.96,15.13
1637593725,"disk3",36605918.15,17.12
1637593740,"disk3",40883798.43,16.94
1637593755,"disk3",39194140.68,16.86
1637593770,"disk3",43643112.91,17.75
1637593785,"disk3",41208924.48,17.58
1637593800,"disk3",48051393.56,17.4
1637593815,"disk3",51036122.62,18.43
1637593830,"disk3",42162752.5,18.05
1637593845,"disk3",40274013.46,17.59
1637593860,"disk3",45559180.54,19.34
1637593875,"disk3",47275019.33,19.36
1637593890,"disk3",38498292.55,17.48
1637593905,"disk3",36185497.62,17.28
1637593920,"disk3",37434472.02,20.66
1637593935,"disk3",38994938.38,17.53
1637593950,"disk3",39138638.26,17.26
1637593965,"disk3",38817993.54,16.49
1637593980,"disk3",37989819.72,17.07
1637593995,"disk3",39564778.78,17.66
1637594010,"disk3",38357322.65,17.18
1637594025,"disk3",43896559.11,18.04
1637594040,"disk3",40531094.63,17.43
1637594055,"disk3",39933209.11,18.15
1637594070,"disk3",41333906.87,17.81
1637594085,"disk3",35861540.64,16.8
1637594100,"disk3",37103260.39,15.94
1637594115,"disk3",33737940.57,16.43
1637594130,"disk3",38814829.88,17.65
1637594145,"disk3",39687108.94,17.3
1637594160,"disk3",33771050.44,16.48
1637594175,"disk3",36293443.01,16.16
1637594190,"disk3",38616981.21,17.17
1637594205,"disk3",37785522.72,16.27
1637594220,"disk3",36631055.6,18.68
1637594235,"disk3",35897287.64,17.5
1637594250,"disk3",34786669.92,16.55
1637594265,"disk3",39469501.11,16.81
1637594280,"disk3",37790579.05,16.34
1637594295,"disk3",42030903.8,17.35
1637594310,"disk3",44897960.19,18.08
1637594325,"disk3",39765394.01,15.96
1637594340,"disk3",47151503.86,17.09
1637594355,"disk3",53703456.1,18.66
1637594370,"disk3",39838504.66,17.36
1637594385,"disk3",34376512.67,16.34
1637594400,"disk3",42991597.19,18.07
1637594415,"disk3",44758505.41,19.34
1637594430,"disk3",41161018.51,18.63
1637594445,"disk3",42612651.5,18.24
1637594460,"disk3",49781557.78,19.98
1637594475,"disk3",50448608.62,18.79
1637594490,"disk3",38237804.84,18.25
1637594505,"disk3",41301595.29,18.28
1637594520,"disk3",43641467.92,18.05
1637594535,"disk3",47117386.46,19.01
1637594550,"disk3",45473210.06,18.06
1637594565,"disk3",46452163.74,18.44
1637594580,"disk3",41770066.6,17.74
1637594595,"disk3",39702625.96,17.52
1637594610,"disk3",41659981.56,17.38
1637594625,"disk3",57085036.19,19.76
1637594640,"disk3",59499111.61,20.38
1637594655,"disk3",52245363.91,19.99
1637594670,"disk3",48311281.22,20.09
1637594685,"disk3",53033913.58,19.83
1637594700,"disk3",42967807.03,18.93
1637594715,"disk3",35836288.56,17.45
1637594730,"disk3",35338587.64,17.69
1637594745,"disk3",42481706.91,18.2
1637594760,"disk3",49901035.01,20.58
1637594775,"disk3",56636842.01,20.23
1637594805,"disk3",38194836.15,17.16
1637594820,"disk3",35521803.8,16.96
1637594835,"disk3",45489580.85,17.82
1637594850,"disk3",43813940,18.92
1637594865,"disk3",37683900.76,18
1637594880,"disk3",42211907.11,18.98
1637594895,"disk3",45198682.3,19.8
1637594910,"disk3",38952525.34,17.94
1637594925,"disk3",44149120.08,19.16
1637594940,"disk3",42149281.36,18.44
1637594955,"disk3",45193591.33,19.39
1637594970,"disk3",47800322.83,19.85
1637594985,"disk3",46901624.9,20.39
1637595000,"disk3",43411628.09,19.2
1637595015,"disk3",45022265.32,18.97
1637595030,"disk3",40716445.89,18.66
1637595045,"disk3",37976211.3,17.67
1637595060,"disk3",39433445.02,22.46
1637595075,"disk3",45413948.72,19.56
1637595090,"disk3",39446013.7,19.06
1637595105,"disk3",35084381.4,18.38
1637595120,"disk3",38240858.83,18.8
1637595135,"disk3",55800608.41,20.97
1637595150,"disk3",43477698.01,19.4
1637595165,"disk3",45839555.97,19.97
1637595180,"disk3",47380411.3,20.14
1637595195,"disk3",38354061.72,18.3
1637595210,"disk3",38455962.49,18.15
1637595225,"disk3",39100528.39,18.12
1637595240,"disk3",45094329.54,18.84
1637595255,"disk3",40178540.54,17.75
1637595270,"disk3",37653593.24,17.35
1637595285,"disk3",36756830.15,17.14
1637595300,"disk3",38858446.35,17.91
1637595315,"disk3",36251500.74,17.36
1637595330,"disk3",36553813.48,17.32
1637595345,"disk3",31879894.75,17.16
1637595360,"disk3",37439923.13,18.58
1637595375,"disk3",37006790.7,17.42
1637595390,"disk3",35313094.11,17.88
1637595405,"disk3",36053516.48,17.93
1637595420,"disk3",44962917.51,18.91
1637595435,"disk3",44171850.9,18.28
1637595450,"disk3",43619367.82,17.74
1637595465,"disk3",39125488.62,17.78
1637595480,"disk3",45494575.19,19.04
1637595495,"disk3",42844748.73,16.86
1637595510,"disk3",37835552.35,15.8
1637595525,"disk3",45123321.34,16.68
1637595540,"disk3",43887259.01,17.25
1637595555,"disk3",48422347.17,17.99
1637595570,"disk3",53446020.05,17.6
1637595585,"disk3",41716118.07,17.82
1637595600,"disk3",40247367.54,17.35
1637595615,"disk3",38893381.47,16.03
1637595630,"disk3",40102822.07,17.16
1637595645,"disk3",42190934.61,16.95
1637595660,"disk3",47070536.26,17.93
1637595675,"disk3",48913077.17,17.87
1637595690,"disk3",46237551.22,17.25
1637595705,"disk3",45106740.3,18.09
1637595720,"disk3",47786267.56,17.97
1637595735,"disk3",50745565.79,18.36
1637595750,"disk3",49758902.97,18.11
1637595765,"disk3",50063317.8,22.03
1637595780,"disk3",46270695.91,17.62
1637595795,"disk3",46915402.09,17.28
1637595810,"disk3",44908187.95,16.76
1637595825,"disk3",38715142.41,16.51
1637595840,"disk3",52017464.17,18.33
1637595855,"disk3",44798665.11,16.91
1637595870,"disk3",43909099.66,16.77
1637595885,"disk3",40536846.74,17.32
1637595900,"disk3",40408583.03,17.2
1637595915,"disk3",48899424.19,17.53
1637595930,"disk3",39365488.93,17.15
1637595945,"disk3",35198159.1,16.38
1637595960,"disk3",38775537,15.2
1637595975,"disk3",37039424.05,16.29
1637595990,"disk3",36805488,16.85
1637596005,"disk3",35573173.29,16.4
1637596020,"disk3",35353729.04,15.92
1637596035,"disk3",31445529.46,14.93
1637596050,"disk3",35204490.45,16.05
1637596065,"disk3",36744617.97,15.6
1637596080,"disk3",37884121.48,16.14
1637596095,"disk3",35393661.82,15.8
1637596110,"disk3",30752455.5,14.97
1637596125,"disk3",37665103.07,15.97
1637596140,"disk3",42584746.5,15.56
1637596155,"disk3",35255193.7,15.18
1637596170,"disk3",38396508.04,15.43
1637596185,"disk3",41109103.65,16.44
1637596200,"disk3",42337751.1,16.18
1637596215,"disk3",42127370.44,16.72
1637596230,"disk3",42141307.87,17
1637596245,"disk3",44988812.74,17.25
1637596260,"disk3",44100266.8,17.2
1637596275,"disk3",45880176.91,16.78
1637596290,"disk3",47897759.46,17.93
1637596305,"disk3",43638080.74,17.02
1637596320,"disk3",50208556.43,18.76
1637596335,"disk3",43683905.7,17.09
1637596350,"disk3",41737975.66,16.21
1637596365,"disk3",41001995.96,16.43
1637596380,"disk3",42157577.99,16.67
1637596395,"disk3",34444990.87,15.44
1637596410,"disk3",38679915.31,16.66
1637596425,"disk3",43597406.21,16.4
1637596440,"disk3",38119436.42,16
1637596455,"disk3",47474024.81,17.82
1637596470,"disk3",40706100.97,16.3
1637596485,"disk3",40860627.66,16.62
1637596500,"disk3",45230941.09,16.79
1637596515,"disk3",50067931.45,17.78
1637596530,"disk3",52623601.28,17.8
1637596545,"disk3",43888192.61,16.46
1637596560,"disk3",46563783.1,16.41
1637596575,"disk3",49832482.1,17.53
1637596590,"disk3",48104839.78,17.09
1637596605,"disk3",46253222.64,17.21
1637596620,"disk3",49903590.37,18.22
1637596635,"disk3",50926224.11,16.44
1637596650,"disk3",44115654.46,16.29
1637596665,"disk3",46143897.55,16.81
1637596680,"disk3",54058875.87,16.8
1637596695,"disk3",52659822.17,17.23
1637596710,"disk3",68676402.47,20.05
1637596725,"disk3",64975214.17,18.86
1637596740,"disk3",52508490.86,17.27
1637596755,"disk3",49419035.55,16.39
1637596770,"disk3",48832648.16,16.51
1637596785,"disk3",45925511.26,16.35
1637596800,"disk3",45818318.26,16.07
1637586000,"disk4",42087069.05,16.77
1637586015,"disk4",46052251.54,18.05
1637586030,"disk4",50819466.3,19.57
1637586045,"disk4",52034531.65,19.67
1637586060,"disk4",57312536.45,19.01
1637586075,"disk4",46221944.78,17.86
1637586090,"disk4",52113140.4,17.92
1637586105,"disk4",45745608.87,17.36
1637586120,"disk4",48512894.73,18.49
1637586135,"disk4",45956222.98,18.52
1637586150,"disk4",48234638.42,17.88
1637586165,"disk4",51156497.44,19.96
1637586180,"disk4",43117473.62,16.61
1637586195,"disk4",52563671.97,18.52
1637586210,"disk4",54568215.32,18.4
1637586225,"disk4",52005547.21,17.88
1637586240,"disk4",46738303.01,17.79
1637586255,"disk4",49689095.54,17.16
1637586270,"disk4",49952241.34,18.26
1637586285,"disk4",49820082.89,18.08
1637586300,"disk4",48807979.29,18.71
1637586315,"disk4",53896390.45,18.86
1637586330,"disk4",54450404.01,19.04
1637586345,"disk4",58198194.26,20.22
1637586360,"disk4",49593552.64,19.09
1637586375,"disk4",60046434.64,20.8
1637586390,"disk4",56485858.8,18.89
1637586405,"disk4",48694792.66,17.4
1637586420,"disk4",48328325.89,18.32
1637586435,"disk4",53021056.95,19.65
1637586450,"disk4",65173774.47,20.29
1637586465,"disk4",55522247.53,19.42
1637586480,"disk4",69921730.82,20.09
1637586495,"disk4",55801046.4,18.75
1637586510,"disk4",52068642.08,18.98
1637586525,"disk4",56121795.7,18.81
1637586540,"disk4",52773780.03,19.18
1637586555,"disk4",48787145.19,17.83
1637586570,"disk4",48070169.74,18.36
1637586585,"disk4",46149477.07,18.11
1637586600,"disk4",48474842.3,17.82
1637586615,"disk4",50735358.42,18.32
1637586630,"disk4",52705007.4,17.97
1637586645,"disk4",54511750.46,18.15
1637586660,"disk4",49921302.93,18.35
1637586675,"disk4",47007804.52,18.39
1637586690,"disk4",54008541.38,19.47
1637586705,"disk4",56658673.38,19.83
1637586720,"disk4",48235278.4,19.62
1637586735,"disk4",54191592.7,19.97
1637586750,"disk4",45708918.09,19.66
1637586765,"disk4",52437182.74,20.1
1637586780,"disk4",60085508.91,18.85
1637586795,"disk4",53493340.99,18.09
1637586810,"disk4",53530927.42,19.3
1637586825,"disk4",54857528.86,18.51
1637586840,"disk4",55735312.52,17.73
1637586855,"disk4",49887761.99,16.84
1637586870,"disk4",52763459.86,17.32
1637586885,"disk4",51868335.86,18.29
1637586900,"disk4",55166085.64,18.25
1637586915,"disk4",48474110.99,18.05
1637586930,"disk4",44757263.77,17.35
1637586945,"disk4",43945316.54,17.49
1637586960,"disk4",42060784.44,16.38
1637586975,"disk4",45759946.75,16.42
1637586990,"disk4",45725570.23,16.78
1637587005,"disk4",51208184.38,18.67
1637587020,"disk4",54277681.71,18.32
1637587035,"disk4",61675876.45,20.07
1637587050,"disk4",49405947.1,17.74
1637587065,"disk4",49533277.89,17.55
1637587080,"disk4",57591237.2,18.92
1637587095,"disk4",50879998.09,17.74
1637587110,"disk4",49628166,17.48
1637587125,"disk4",54452113.5,18.66
1637587140,"disk4",54813012.86,19.41
1637587155,"disk4",61472669.6,19.51
