"ts","disk_id","throughput","latency"
1638369360,"disk3",56335042.84,18.92
1638369375,"disk3",53033593.87,17.71
1638369390,"disk3",56800807.92,18.3
1638369405,"disk3",51241869.31,17.06
1638369420,"disk3",46988391.91,16.7
1638369435,"disk3",46637888.34,17.63
1638369450,"disk3",44455110.74,18.01
1638369465,"disk3",52609167.78,18.7
1638369480,"disk3",47939590.97,16.44
1638369495,"disk3",49811794.42,16.79
1638369510,"disk3",47238942.88,17.36
1638369525,"disk3",45657343.39,17.08
1638369540,"disk3",49531956.59,18.36
1638369555,"disk3",50057618.68,17.89
1638369570,"disk3",43511124.76,16.78
1638369585,"disk3",48162175.38,18.16
1638369600,"disk3",47898226.02,17.17
1638369615,"disk3",55375926.12,18.41
1638369630,"disk3",42254661.59,17.03
1638369645,"disk3",56978189.45,20.5
1638369660,"disk3",50177661.35,18.32
1638369675,"disk3",45705766.08,17.87
1638369690,"disk3",42845231.08,16.96
1638369705,"disk3",44975725.35,18.12
1638369720,"disk3",44341119.62,18.42
1638369735,"disk3",42083800.14,17.37
1638369750,"disk3",44188823.45,19.34
1638369765,"disk3",43606614.64,17.77
1638369780,"disk3",36589312.17,16.95
1638369795,"disk3",40836140.84,16.27
1638369810,"disk3",46193211.89,16.78
1638369825,"disk3",45860040.24,16.2
1638369840,"disk3",47980493.15,17.13
1638369855,"disk3",46019156.4,17.26
1638369870,"disk3",44026802.91,16.91
1638369885,"disk3",44229502.34,16.91
1638369900,"disk3",44620172.74,16.94
1638369915,"disk3",43224164.17,16.88
1638369930,"disk3",45068417.85,17.62
1638369945,"disk3",40932897.44,16.82
1638369960,"disk3",39967669.05,16.61
1638369975,"disk3",45429130.38,17.38
1638369990,"disk3",49622544.81,18.24
1638370005,"disk3",40869725.09,16.94
1638370020,"disk3",43962081.38,18.26
1638370035,"disk3",44147103.06,16.79
1638370050,"disk3",49081596.8,17.43
1638370065,"disk3",39966093.78,16.17
1638370080,"disk3",44724580.1,19.01
1638370095,"disk3",48428610.54,18.54
1638370110,"disk3",45465634.9,16.83
1638370125,"disk3",46211436.49,16.74
1638370140,"disk3",53291391.81,17.44
1638370155,"disk3",45327186.11,16.17
1638370170,"disk3",43083758.51,15.88
1638370185,"disk3",40385076.45,16.1
1638370200,"disk3",37206367.73,15.36
1638370215,"disk3",41282544.06,15.63
1638370230,"disk3",41090242.59,18.96
1638370245,"disk3",48796777.73,17.97
1638370260,"disk3",48120997.89,17.45
1638370275,"disk3",52717826.98,18.71
1638370290,"disk3",50806561.84,18.27
1638370305,"disk3",50174426.09,18.19
1638370320,"disk3",49077025.27,17.9
1638370335,"disk3",54103320.21,17.85
1638370350,"disk3",46118438.99,15.94
1638370365,"disk3",50153498.04,16.5
1638370380,"disk3",56106240.76,17.26
1638370395,"disk3",50029663.44,17.35
1638370410,"disk3",56904728.56,17.42
1638370425,"disk3",44315793.35,15.45
1638370440,"disk3",52353832.31,16.02
1638370455,"disk3",52802200.64,17.04
1638370470,"disk3",47404259.09,17.12
1638370485,"disk3",45575720.12,16.48
1638370500,"disk3",46404770.95,17.92
1638370515,"disk3",49431453.21,17.49
1638370530,"disk3",48288633.67,15.97
1638370545,"disk3",41480558.54,14.83
1638370560,"disk3",38915180.52,14.4
1638370575,"disk3",42640985.42,16.68
1638370590,"disk3",50811890.26,15.56
1638370605,"disk3",48303826.92,16.72
1638370620,"disk3",49373826.59,16.74
1638370635,"disk3",47777675.75,15.21
1638370650,"disk3",46929745.71,15.77
1638370665,"disk3",50740988.3,17.98
1638370680,"disk3",49216825.7,16.03
1638370695,"disk3",53469416.12,17.22
1638370710,"disk3",53881317.12,17.35
1638370725,"disk3",48825087.99,16.24
1638370740,"disk3",52943469.72,16.37
1638370755,"disk3",50071350.64,16.43
1638370770,"disk3",56261680.69,17.92
1638370785,"disk3",50272385.71,17.02
1638370800,"disk3",57255408.61,19.16
1638370815,"disk3",66487108.45,19.36
1638370830,"disk3",70083294.16,20.18
1638370845,"disk3",73844149.24,19.67
1638370860,"disk3",63630085.88,18.28
1638370875,"disk3",58783433.36,18.76
1638370890,"disk3",57430055.13,17.32
1638370905,"disk3",51185510.24,16.83
1638370920,"disk3",54293517.13,18.94
1638370935,"disk3",53165991.99,17.2
1638370950,"disk3",50071970.17,15.67
1638370965,"disk3",46474887.19,15.37
1638370980,"disk3",52416765.34,16.55
1638370995,"disk3",49929296.43,15.44
1638371010,"disk3",50833615.78,16.23
1638371025,"disk3",54524335.31,17.14
1638371040,"disk3",62851358.13,17.19
1638371055,"disk3",62178927.77,17.2
1638371070,"disk3",63868289.8,18.39
1638371085,"disk3",57275722.66,17.9
1638371100,"disk3",53076066.48,18.36
1638371115,"disk3",53616122.38,17.43
1638371130,"disk3",49256420.84,18.12
1638371145,"disk3",45031799.38,17.19
1638371160,"disk3",49502541.08,17.5
1638371175,"disk3",59414109.21,17.69
1638371190,"disk3",49630874.01,17.88
1638371205,"disk3",52960404.33,17.52
1638371220,"disk3",53883911.72,18.26
1638371235,"disk3",52172354.07,18.09
1638371250,"disk3",51851236.38,17.68
1638371265,"disk3",54616497.87,19.45
1638371280,"disk3",54699311.5,17.91
1638371295,"disk3",55209207.84,18.04
1638371310,"disk3",52732890.37,17.39
1638371325,"disk3",47742821.16,16.59
1638371340,"disk3",45183708.11,16.91
1638371355,"disk3",53116811.09,17.12
1638371370,"disk3",47644798,16.93
1638371385,"disk3",47594140.5,19.02
1638371400,"disk3",48675774.41,17.62
1638371415,"disk3",56546897.9,17.27
1638371430,"disk3",54253759.76,18.06
1638371445,"disk3",50203741.86,17.6
1638371460,"disk3",54216551.8,17.75
1638371475,"disk3",48845765.56,17.13
1638371490,"disk3",44833831.7,17.84
1638371505,"disk3",48293741.08,17.89
1638371520,"disk3",55816021.22,17.05
1638371535,"disk3",58627600.62,17.67
1638371550,"disk3",45949673.41,16.3
1638371565,"disk3",46192437.99,16.2
1638371580,"disk3",45377207.51,16.51
1638371595,"disk3",51194399.77,17.9
1638371610,"disk3",48359218.81,17.81
1638371625,"disk3",59921542.44,17.98
1638371640,"disk3",48097031.21,17.82
1638371655,"disk3",52211792.21,17.85
1638371670,"disk3",53776992.49,18.01
1638371685,"disk3",47532783.53,15.85
1638371700,"disk3",44165599.34,15.77
1638371715,"disk3",52654822.11,15.89
1638371730,"disk3",47969199.03,16.35
1638371745,"disk3",43900712.3,16.12
1638371760,"disk3",42838992.44,16.39
1638371775,"disk3",47708309.28,16.96
1638371790,"disk3",43746379,15.97
1638371805,"disk3",44247655.91,16.65
1638371820,"disk3",48326655.13,16.85
1638371835,"disk3",50174436.48,20.05
1638371850,"disk3",47238289.17,17.06
1638371865,"disk3",42670459.89,16.73
1638371880,"disk3",40064182.03,15.86
1638371895,"disk3",45025279.63,15.78
1638371910,"disk3",39386827.04,15.54
1638371925,"disk3",45255849.11,16.1
1638371940,"disk3",43293283.97,15.74
1638371955,"disk3",43381962.17,16.25
1638371970,"disk3",39647320.86,16.4
1638371985,"disk3",46282108.81,16.51
1638372000,"disk3",52714701.35,17.32
1638372015,"disk3",52528636.81,17.22
1638372030,"disk3",45464341.19,16.19
1638372045,"disk3",49602295.03,17.8
1638372060,"disk3",47763658.27,17.05
1638372075,"disk3",48279391.83,17.68
1638372090,"disk3",49662408.88,17.67
1638372105,"disk3",45697953.3,17.72
1638372120,"disk3",46105981.96,16.43
1638372135,"disk3",48365711.62,16.42
1638372150,"disk3",51276886.15,18.46
1638372165,"disk3",46779771.99,15.2
1638372180,"disk3",38580510.12,14.27
1638372195,"disk3",56705969.48,16.68
1638372210,"disk3",45129752.63,16.02
1638372225,"disk3",44854896.91,15.94
1638372240,"disk3",40291008.28,14.67
1638372255,"disk3",41798739.41,15.33
1638372270,"disk3",53608713.74,17.36
1638372285,"disk3",53851010.52,17.49
1638372300,"disk3",46869529.93,16.3
1638372315,"disk3",47084818.28,15.76
1638372330,"disk3",50566802.47,16.26
1638372345,"disk3",45056427.86,15.16
1638372360,"disk3",42696062.27,15.55
1638372375,"disk3",41898110.46,15.77
1638372390,"disk3",39587886.4,16.29
1638372405,"disk3",41757706.3,15.49
1638372420,"disk3",40234272,15.2
1638372435,"disk3",49775158.91,15.91
1638372450,"disk3",50967475.84,17.81
1638372465,"disk3",44934892.83,16.04
1638372480,"disk3",51583092.71,17.85
1638372495,"disk3",50132081.75,16.27
1638372510,"disk3",45648960.6,15.74
1638372525,"disk3",49642816.46,16.55
1638372540,"disk3",48265074.95,16.18
1638372555,"disk3",46575823.98,15.43
1638372570,"disk3",44600627.97,15.81
1638372585,"disk3",45291604.13,18.05
1638372600,"disk3",46220659.42,16.04
1638372615,"disk3",42783681.45,15.77
1638372630,"disk3",51748102.8,17.64
1638372645,"disk3",45538526.26,16.6
1638372660,"disk3",42040846.08,17.16
1638372675,"disk3",42718375.88,16
1638372690,"disk3",47402932.71,17.43
1638372705,"disk3",42529825.52,16.44
1638372720,"disk3",40182464.28,16.59
1638372735,"disk3",46792035.93,16.52
1638372750,"disk3",47838883.74,17.73
1638372765,"disk3",49733620,17.94
1638372780,"disk3",51146895.6,17.27
1638372795,"disk3",52484950.91,18.93
1638372810,"disk3",46687098.89,16.65
1638372825,"disk3",47315238.44,16.01
1638372840,"disk3",46605448.45,16.51
1638372855,"disk3",53160989.8,16.87
1638372870,"disk3",52236362.67,17.33
1638372885,"disk3",50373416.74,17.47
1638372900,"disk3",49455434.09,17.55
1638372915,"disk3",55899558.5,18.78
1638372930,"disk3",58771110.01,23.95
1638372945,"disk3",54152878.29,20.16
1638372960,"disk3",48728800.95,18.7
1638372975,"disk3",56722395.45,17.36
1638372990,"disk3",47925265.12,17.48
1638373005,"disk3",46643088.66,20.58
1638373020,"disk3",43556535.68,16.62
1638373035,"disk3",47657342.46,16.94
1638373050,"disk3",47379900.01,17.36
1638373065,"disk3",44563406.82,16.55
1638373080,"disk3",49557741.28,16.95
1638373095,"disk3",49871135.34,16.96
1638373110,"disk3",52716920.1,17.49
1638373125,"disk3",49200716.64,18.3
1638373140,"disk3",45292688.4,17.41
1638373155,"disk3",49738361.56,17.39
1638373170,"disk3",44025951.64,16.87
1638373185,"disk3",52315882.88,18.63
1638373200,"disk3",50590450.09,17.68
1638373215,"disk3",49931990.41,19.31
1638373230,"disk3",58201979.36,18.58
1638373245,"disk3",51444164.18,18.01
1638373260,"disk3",47401302.63,17.2
1638373275,"disk3",53725608.78,18.54
1638373290,"disk3",46630438.19,17.18
1638373305,"disk3",47200921.97,18.19
1638373320,"disk3",46718233.23,17.4
1638373335,"disk3",50256991.18,17.14
1638373350,"disk3",44072394.37,16.82
1638373365,"disk3",40399623.31,15.8
1638373380,"disk3",41266640.62,16.34
1638373395,"disk3",50387757.25,18.01
1638373410,"disk3",48464519.13,17.8
1638373425,"disk3",45222029.62,17.47
1638373440,"disk3",43358303.87,16.53
1638373455,"disk3",49713826.19,17.23
1638373470,"disk3",44967053.52,16.27
1638373485,"disk3",42562892.43,16.61
1638373500,"disk3",40651282.25,17.2
1638373515,"disk3",52060926.96,18.86
1638373530,"disk3",45517048.6,18.04
1638373545,"disk3",35765261,16.02
1638373560,"disk3",36864229.99,15.26
1638373575,"disk3",43225202.84,16.94
1638373590,"disk3",40389710.67,16.35
1638373605,"disk3",45921867.95,17.18
1638373620,"disk3",44332027.88,17.18
1638373635,"disk3",59366620.12,19.14
1638373650,"disk3",50140705.54,18.61
1638373665,"disk3",51457303.13,18.25
1638373680,"disk3",49322611.43,18.17
1638373695,"disk3",43713069.64,16.83
1638373710,"disk3",42965790.66,17.03
1638373725,"disk3",42916331.95,15.91
1638373740,"disk3",38553348.47,16.2
1638373755,"disk3",41795422.39,16.21
1638373770,"disk3",38530365.65,16.86
1638373785,"disk3",44342485.94,16.68
1638373800,"disk3",46920891.31,16.85
1638373815,"disk3",49082242.64,18.21
1638373830,"disk3",49076412.05,17.7
1638373845,"disk3",49135702.22,17.21
1638373860,"disk3",45061817.8,16.71
1638373875,"disk3",48078532.65,17.69
1638373890,"disk3",52880255.44,19.66
1638373905,"disk3",50815349.6,18.34
1638373920,"disk3",44908061.3,17.21
1638373935,"disk3",52538463.47,18.38
1638373950,"disk3",39830306.09,16.43
1638373965,"disk3",42283326.15,17.02
1638373980,"disk3",46069604.66,17.37
1638373995,"disk3",47352109.04,18.51
1638374010,"disk3",45655332.94,17.24
1638374025,"disk3",45845557.72,17
1638374040,"disk3",47454221.93,17.89
1638374055,"disk3",58075214.09,18.82
1638374070,"disk3",50414975.63,20.07
1638374085,"disk3",52590830.02,19.44
1638374100,"disk3",41631869.3,17.12
1638374115,"disk3",47204952.23,17.26
1638374130,"disk3",42053896.4,17.04
1638374145,"disk3",35529688.47,16.75
1638374160,"disk3",46235824.74,17.42
1638374175,"disk3",52448198,17.3
1638374190,"disk3",43975756.48,22.88
1638374205,"disk3",36601003.15,15.72
1638374220,"disk3",33821635.37,15.7
1638374235,"disk3",42154598.61,17.59
1638374250,"disk3",39708068.3,18
1638374265,"disk3",38812986.52,17.44
1638374280,"disk3",42860170.62,17.06
1638374295,"disk3",40273904.7,16.38
1638374310,"disk3",45861140.11,16.82
1638374325,"disk3",40580857.44,16.18
1638374340,"disk3",42511942.35,16.95
1638374355,"disk3",42999076.29,17.09
1638374370,"disk3",38540589.69,16.11
1638374385,"disk3",38429801.62,15.69
1638374400,"disk3",47150455.56,17.47
1638363600,"disk4",47729290.32,17.47
1638363615,"disk4",61091249.23,19.77
1638363630,"disk4",55940316.17,19.2
1638363645,"disk4",53012501.56,18.53
1638363660,"disk4",57776750.07,19.71
1638363675,"disk4",55184240.02,21.2
1638363690,"disk4",54721036.28,18.85
1638363705,"disk4",55283023.95,19.65
1638363720,"disk4",52646268.02,18.85
1638363735,"disk4",49341528.37,18.09
1638363750,"disk4",52864034.54,18.12
1638363765,"disk4",59254671.91,19.28
1638363780,"disk4",43221209.31,17.48
1638363795,"disk4",47001173.68,17.65
1638363810,"disk4",51860985.72,19.22
1638363825,"disk4",51411911.52,18.47
1638363840,"disk4",48022158.55,17.44
1638363855,"disk4",47447666.91,17.06
1638363870,"disk4",51829467.99,18.32
1638363885,"disk4",51700985.8,17.99
1638363900,"disk4",58842301.52,19.14
1638363915,"disk4",54260827.05,17.64
1638363930,"disk4",58182089.17,18.13
1638363945,"disk4",55460255.34,18.32
1638363960,"disk4",52039578.37,16.82
1638363975,"disk4",50145728.57,17.56
1638363990,"disk4",51010183.95,18.94
1638364005,"disk4",54391532.79,18.89
1638364020,"disk4",56009856.11,18.95
1638364035,"disk4",55001228.26,17.91
1638364050,"disk4",51664794.54,17.61
1638364065,"disk4",51469264.47,16.64
1638364080,"disk4",50653960.66,16.82
1638364095,"disk4",59264370.35,17.39
1638364110,"disk4",59510585.49,17.06
1638364125,"disk4",47337043.84,16
1638364140,"disk4",52734570.59,17.34
1638364155,"disk4",56632676.1,18.66
1638364170,"disk4",55362796.89,18.47
1638364185,"disk4",52140748.25,17.93
1638364200,"disk4",55789040.42,17.91
1638364215,"disk4",51988155.15,17.23
1638364230,"disk4",51298861.3,18.1
1638364245,"disk4",48952300.09,16.75
1638364260,"disk4",50023444.44,16.29
1638364275,"disk4",54272453.24,16.92
1638364290,"disk4",49258193.8,16.78
1638364305,"disk4",63548710.23,19.71
1638364320,"disk4",50431505.04,17.36
1638364335,"disk4",51453468.11,16.81
1638364350,"disk4",52162406.19,17.19
1638364365,"disk4",55966913.24,18.36
1638364380,"disk4",52030350.08,18.49
1638364395,"disk4",46368564.12,18.46
1638364410,"disk4",45034956.44,16.85
1638364425,"disk4",42443612.29,16.15
1638364440,"disk4",40392044.7,16.76
1638364455,"disk4",52858273.07,18.49
1638364470,"disk4",51334307.8,18.28
1638364485,"disk4",43920769.86,17.7
1638364500,"disk4",42740630.9,16.6
1638364515,"disk4",50351834.49,18.08
1638364530,"disk4",42119464.56,16.71
1638364545,"disk4",39156646.22,16.62
1638364560,"disk4",46448898.03,17.82
1638364575,"disk4",57206629.97,18.5
1638364590,"disk4",46539313.21,18.11
1638364605,"disk4",39851301.48,17.65
1638364620,"disk4",39069966.09,16.96
1638364635,"disk4",44249450.17,17.44
1638364650,"disk4",36775271.83,15.66
1638364665,"disk4",39211471.88,16.54
1638364680,"disk4",45007337.14,17.7
1638364695,"disk4",53624865.54,18.73
1638364710,"disk4",51797884.26,19.63
1638364725,"disk4",52304119.19,19.42
1638364740,"disk4",46484126.49,20.65
1638364755,"disk4",48184115.17,17.71
1638364770,"disk4",49249589.29,18.12
1638364785,"disk4",53895991.8,19.24
1638364800,"disk4",51282645.27,20.27
1638364815,"disk4",46317365.78,18.87
1638364830,"disk4",48757734.99,17.48
1638364845,"disk4",46244036.47,17.66
1638364860,"disk4",48769154.15,18.54
1638364875,"disk4",56385168.22,19.43
1638364890,"disk4",57319772.7,19.45
1638364905,"disk4",49134231.72,18.28
1638364920,"disk4",42073500.17,17.16
1638364935,"disk4",43427264.98,17.48
1638364950,"disk4",52916968.46,19.1
1638364965,"disk4",45953672.15,18.68
1638364980,"disk4",49703959.65,17.86
1638364995,"disk4",49213743.39,18.22
1638365010,"disk4",45100414.8,17.11
1638365025,"disk4",51692208.2,17.65
1638365040,"disk4",48405310.3,17.62
1638365055,"disk4",43093953.64,18.09
1638365070,"disk4",43941039.64,16.49
1638365085,"disk4",48670649.37,17.65
1638365100,"disk4",43063258.61,16.7
1638365115,"disk4",48563297.64,17.44
1638365130,"disk4",42837814.62,17.06
1638365145,"disk4",44299216.67,19.1
1638365160,"disk4",41551795.6,16.54
1638365175,"disk4",53572096.42,17.82
1638365190,"disk4",74939607.81,20.95
1638365205,"disk4",62757519.2,19
1638365220,"disk4",47885593.07,17.38
1638365235,"disk4",79809977.9,21.28
1638365250,"disk4",79575074.55,21.6
1638365265,"disk4",68511628.59,19.58
1638365280,"disk4",70851842.93,19.52
1638365295,"disk4",67464120.13,19.99
1638365310,"disk4",51139283.52,19.52
1638365325,"disk4",46739060.99,18.17
1638365340,"disk4",50288141.24,18.28
1638365355,"disk4",53135514.19,18.52
1638365370,"disk4",55930651.35,18.34
1638365385,"disk4",46889812.77,17.08
1638365400,"disk4",53328169.7,18.36
1638365415,"disk4",64513170.13,20.41
1638365430,"disk4",61468054.31,18.97
1638365445,"disk4",57314265.52,18.96
1638365460,"disk4",62587673.07,20.96
1638365475,"disk4",65748170.52,20.23
1638365490,"disk4",47987424.97,18.49
1638365505,"disk4",47825648.79,18.88
1638365520,"disk4",49866380.23,18.52
1638365535,"disk4",52293751.61,17.55
1638365550,"disk4",57993852.4,17.96
1638365565,"disk4",62168716.58,20.14
1638365580,"disk4",63823744.15,19.5
1638365595,"disk4",66785277.88,21.53
1638365610,"disk4",65612583.45,21.69
1638365625,"disk4",60919709.06,20.86
1638365640,"disk4",51065424.99,18.74
1638365655,"disk4",49966211.17,18.41
1638365670,"disk4",46198858.73,16.82
1638365685,"disk4",47584858.65,17.1
1638365700,"disk4",55369062.09,19.01
1638365715,"disk4",50578561.28,17.22
1638365730,"disk4",47176753.78,16.97
1638365745,"disk4",48503968.68,17.37
1638365760,"disk4",48546464.44,17.31
1638365775,"disk4",54710303.07,17.89
1638365790,"disk4",48379219.12,17.31
1638365805,"disk4",41609297.42,17.64
1638365820,"disk4",40938273.92,18.26
1638365835,"disk4",52679289.76,18.03
1638365850,"disk4",57211039.58,18.98
1638365865,"disk4",48365729.3,17.66
1638365880,"disk4",47690722.66,17.14
1638365895,"disk4",49367875.41,18.87
1638365910,"disk4",54217062.43,18.95
1638365925,"disk4",60430995.01,19.57
1638365940,"disk4",59632639.36,19.35
1638365955,"disk4",54049067.78,19.59
1638365970,"disk4",46204712.88,17.92
1638365985,"disk4",40013267.29,17.64
1638366000,"disk4",39315992.93,17.33
1638366015,"disk4",44453324.12,17.43
1638366030,"disk4",49304666.86,18.62
1638366045,"disk4",46071545.98,18.27
1638366060,"disk4",47619046.75,17.77
1638366075,"disk4",42216874.05,17.8
1638366090,"disk4",48203353.27,18.21
1638366105,"disk4",47607812.42,19.18
1638366120,"disk4",51965056.72,18.58
1638366135,"disk4",54644328.65,18.54
1638366150,"disk4",53123779.89,19.37
1638366165,"disk4",49404126.6,17.9
1638366180,"disk4",43601792.54,16.92
1638366195,"disk4",45773781.64,17.28
1638366210,"disk4",52449602.87,18.03
1638366225,"disk4",53038875.65,17.3
1638366240,"disk4",53426366.01,20.97
1638366255,"disk4",55170382.47,18.46
1638366270,"disk4",51728416.05,18.5
1638366285,"disk4",49545556.06,18.43
1638366300,"disk4",50095629.01,18.89
1638366315,"disk4",47120602.34,19.16
1638366330,"disk4",46873302.52,19.28
1638366345,"disk4",48062174.97,19.75
1638366360,"disk4",49818953.29,19.24
1638366375,"disk4",53615763.25,18.66
1638366390,"disk4",56602975.13,19.3
1638366405,"disk4",41022604.25,18.1
1638366420,"disk4",43987839.16,17.41
1638366435,"disk4",46075992.35,19.02
1638366450,"disk4",49002891.07,19.42
1638366465,"disk4",41983411.08,18.31
1638366480,"disk4",46161421.02,18.85
1638366495,"disk4",58571283.11,19.04
1638366510,"disk4",55917059.51,19.23
1638366525,"disk4",49685237.6,18.06
1638366540,"disk4",40189932.69,17.76
1638366555,"disk4",45387728.09,17.45
1638366570,"disk4",41932334.82,16.34
1638366585,"disk4",37760268.75,16.3
1638366600,"disk4",51598935.8,19.21
1638366615,"disk4",43782439.76,18.56
1638366630,"disk4",39021951.63,18.15
1638366645,"disk4",46973294.27,17.85
1638366660,"disk4",52439394.94,18.59
1638366675,"disk4",41564758.64,17.11
1638366690,"disk4",44866693.76,18.37
1638366705,"disk4",37578418.86,17.01
1638366720,"disk4",35534186.68,15.96
1638366735,"disk4",40200460.54,17.16
1638366750,"disk4",46887409.64,17.98
1638366765,"disk4",46514391.45,16.64
1638366780,"disk4",42974433.17,17.22
1638366795,"disk4",45788191.14,18.94
1638366810,"disk4",44801405.71,17.14
1638366825,"disk4",44513826.45,16.67
1638366840,"disk4",38263032.67,16.3
1638366855,"disk4",45602995.74,17.67
1638366870,"disk4",48081167.64,17.75
1638366885,"disk4",39246858.59,16.84
1638366900,"disk4",39037162.9,16.8
1638366915,"disk4",41538974.2,16.7
1638366930,"disk4",40530754.4,16.81
1638366945,"disk4",42597146.56,17.85
1638366960,"disk4",38895961.83,17.98
1638366975,"disk4",44723946.65,16.78
1638366990,"disk4",46750352.16,17.61
1638367005,"disk4",39657768.71,16.86
1638367020,"disk4",39963442.84,17.14
1638367035,"disk4",45037054.97,17.78
1638367050,"disk4",43265103.74,17.3
1638367065,"disk4",37987829.16,17.1
1638367080,"disk4",40814364.72,18.22
1638367095,"disk4",37593639.05,16.74
1638367110,"disk4",36763828.28,16.53
1638367125,"disk4",43763924.12,19.6
1638367140,"disk4",36599583.41,17.45
1638367155,"disk4",43312624.45,18.22
1638367170,"disk4",41155175.54,17.57
1638367185,"disk4",37120885.5,17.16
1638367200,"disk4",42588251.23,17.48
1638367215,"disk4",48967069.94,19.45
1638367230,"disk4",41959779.09,17.17
1638367245,"disk4",40484173.75,18.72
1638367260,"disk4",51355805.95,18.69
1638367275,"disk4",48627610.55,19.52
1638367290,"disk4",39914399.79,17.45
1638367305,"disk4",42778658.01,18.18
1638367320,"disk4",40988503.17,17.59
1638367335,"disk4",45552352.68,17.72
1638367350,"disk4",46257321.01,18.4
1638367365,"disk4",40846906.51,18.29
1638367380,"disk4",40950610.8,18.51
1638367395,"disk4",40955821.98,17.22
1638367410,"disk4",40434001.41,16.66
1638367425,"disk4",41428540.83,17.95
1638367440,"disk4",38791939.88,18.16
1638367455,"disk4",36790080.68,17.53
1638367470,"disk4",38402924.14,17.25
1638367485,"disk4",40034232.83,18.34
1638367500,"disk4",39761382.52,18.24
1638367515,"disk4",38168126.92,19.29
1638367530,"disk4",43470079.26,18.39
1638367545,"disk4",42701764.18,18.54
1638367560,"disk4",39336937.99,17.69
1638367575,"disk4",34128337.97,16.64
1638367590,"disk4",46171494.53,18.54
1638367605,"disk4",50115426.62,20.42
1638367620,"disk4",49174059.22,18.63
1638367635,"disk4",45440626.35,18.61
1638367650,"disk4",49304073.42,18.6
1638367665,"disk4",40129876.63,17.12
1638367680,"disk4",44649651.73,17.76
1638367695,"disk4",45486960.8,16.86
1638367710,"disk4",43272506.76,16.86
1638367725,"disk4",37931697.72,16.91
1638367740,"disk4",39066028.87,16.33
1638367755,"disk4",44069786.2,16.75
1638367770,"disk4",50057396.23,17.91
1638367785,"disk4",45503237.96,18.66
1638367800,"disk4",48529200.82,18.74
1638367815,"disk4",49270046.21,20.15
1638367830,"disk4",62132051.41,22.77
1638367845,"disk4",49014646.55,19.39
1638367860,"disk4",41995026.89,17.71
1638367875,"disk4",51532420.3,19.73
1638367890,"disk4",61692555.19,20.51
1638367905,"disk4",62711367.18,20.56
1638367920,"disk4",54172243.65,18.74
1638367935,"disk4",52291789.17,18.68
1638367950,"disk4",53576758.38,19.69
1638367965,"disk4",44837044.01,17.8
1638367980,"disk4",43659723.03,18
1638367995,"disk4",62538611.26,21.13
1638368010,"disk4",51092712.74,19.64
1638368025,"disk4",50999212.28,18.34
1638368040,"disk4",45627718.91,18.73
1638368055,"disk4",41523398.93,17.61
1638368070,"disk4",43126963.88,19.08
1638368085,"disk4",44079143.09,19.1
1638368100,"disk4",43329116.93,18.43
1638368115,"disk4",48037573.66,17.89
1638368130,"disk4",49368028.84,19.17
1638368145,"disk4",45281288.35,18.14
1638368160,"disk4",46677855.21,18.32
1638368175,"disk4",46647564.51,21.48
1638368190,"disk4",47610427.22,18.29
1638368205,"disk4",44023213.65,17.21
1638368220,"disk4",44943392.35,17.47
1638368235,"disk4",51246919.25,18.52
1638368250,"disk4",47420997.72,18.38
1638368265,"disk4",48651452.94,19.58
1638368280,"disk4",45866509.46,18.05
1638368295,"disk4",42810639.77,17.41
1638368310,"disk4",44195552.3,17.59
1638368325,"disk4",48912290.93,19.21
1638368340,"disk4",46017016.99,18.68
1638368355,"disk4",52606856.62,18.91
1638368370,"disk4",58122454.31,20.41
1638368385,"disk4",59965224.53,20.76
1638368400,"disk4",52542677.62,18.92
1638368415,"disk4",48303430.99,18.34
1638368430,"disk4",44937777.78,17.66
1638368445,"disk4",48388106.56,18.11
1638368460,"disk4",49706015.42,18.04
1638368475,"disk4",48992540.44,17.8
1638368490,"disk4",48142587.09,18.3
1638368505,"disk4",54189102.16,18.64
1638368520,"disk4",52318771.56,18.12
1638368535,"disk4",57102589.34,18.9
1638368550,"disk4",57515956.81,19.78
1638368565,"disk4",62503133.74,20.31
1638368580,"disk4",55364568.41,19.02
1638368595,"disk4",50839263.75,18.47
1638368610,"disk4",62926519.8,20.01
1638368625,"disk4",56738123.72,18.5
1638368640,"disk4",57622863.6,18
1638368655,"disk4",58999270.4,17.89
1638368670,"disk4",46328833.82,17
1638368685,"disk4",48726568.06,16.58
1638368700,"disk4",56728214.26,17.01
1638368715,"disk4",58782965.31,17.29
1638368730,"disk4",47772503.34,16.93
1638368745,"disk4",40231773.76,16.01
1638368760,"disk4",40106882.89,16.18
1638368775,"disk4",48009138.37,17.68
1638368790,"disk4",45025250.17,16.96
1638368805,"disk4",45529585.1,17.68
1638368820,"disk4",45334917.21,17.64
1638368835,"disk4",50972786.93,18.96
1638368850,"disk4",51135387.62,18.35
1638368865,"disk4",50792538.48,17.8
1638368880,"disk4",47082082.67,17.56
1638368895,"disk4",57917640.5,18.06
1638368910,"disk4",58518926.79,18.95
1638368925,"disk4",54209178.1,18.04
1638368940,"disk4",55889645.76,18.28
1638368955,"disk4",55837972.98,18.42
1638368970,"disk4",50175391.92,18.04
1638368985,"disk4",52511597.95,18.4
1638369000,"disk4",53915476.34,18.02
1638369015,"disk4",52995421.38,18.33
1638369030,"disk4",51125005.3,17.8
