"ts","disk_id","throughput","latency"
1638279900,"disk3",55117092.4,20.03
1638279915,"disk3",55431361.17,19.03
1638279930,"disk3",51685142.34,18.86
1638279945,"disk3",50614733.72,17.94
1638279960,"disk3",55223215.35,17.6
1638279975,"disk3",58281143.09,19.52
1638279990,"disk3",47469643.62,17.7
1638280005,"disk3",56011871.79,18.64
1638280020,"disk3",55047121.75,17.96
1638280035,"disk3",57221571.44,19.75
1638280050,"disk3",53849588.78,19.43
1638280065,"disk3",55032019.77,20.38
1638280080,"disk3",50079973.01,17.92
1638280095,"disk3",60457951.64,20.32
1638280110,"disk3",52349644.63,18.73
1638280125,"disk3",40858570.56,16.47
1638280140,"disk3",49100822.81,17.68
1638280155,"disk3",57202176.76,17.79
1638280170,"disk3",51072367.15,17.85
1638280185,"disk3",56657780.58,18.49
1638280200,"disk3",52214477.27,18.64
1638280215,"disk3",51304178.69,17.59
1638280230,"disk3",50855778.13,17.31
1638280245,"disk3",62713302.32,19.66
1638280260,"disk3",53487416.72,18.82
1638280275,"disk3",48341546.84,18.03
1638280290,"disk3",52517862.04,19.18
1638280305,"disk3",52570936.58,19.07
1638280320,"disk3",43643029.18,17.17
1638280335,"disk3",53550233.65,18.84
1638280350,"disk3",48785953.34,18.73
1638280365,"disk3",43038832.27,17.97
1638280380,"disk3",55917971.23,20.95
1638280395,"disk3",57614814.7,20.47
1638280410,"disk3",54288573.23,19.19
1638280425,"disk3",48776796.15,17.84
1638280440,"disk3",48024028.96,17.77
1638280455,"disk3",59407593.23,19.88
1638280470,"disk3",65139966.1,18.81
1638280485,"disk3",50087309.31,17.63
1638280500,"disk3",50163808.53,18.15
1638280515,"disk3",54023638.42,18.65
1638280530,"disk3",52612825.63,17.95
1638280545,"disk3",53550318.72,21.93
1638280560,"disk3",50958182,18.58
1638280575,"disk3",51525633.78,17.8
1638280590,"disk3",67873923.02,19.84
1638280605,"disk3",57214720.2,19.54
1638280620,"disk3",48510105.99,17.28
1638280635,"disk3",57865416.24,17.95
1638280650,"disk3",68501023.18,18.81
1638280665,"disk3",60706513.3,18.3
1638280680,"disk3",59637471.82,19.37
1638280695,"disk3",59710504.78,19.45
1638280710,"disk3",57094541.21,18.2
1638280725,"disk3",55971083.36,17.77
1638280740,"disk3",56456713.55,17.29
1638280755,"disk3",67026975.82,18.75
1638280770,"disk3",58252471.58,17.31
1638280785,"disk3",58150334.18,17.98
1638280800,"disk3",58300443.95,17.59
1638280815,"disk3",53670680.38,19.18
1638280830,"disk3",59886319.03,17.98
1638280845,"disk3",63376936.77,17.64
1638280860,"disk3",73855377.48,19.3
1638280875,"disk3",68972016.39,17.54
1638280890,"disk3",71491478.92,19.03
1638280905,"disk3",63639719.38,20.38
1638280920,"disk3",72285978.78,20.37
1638280935,"disk3",64967525.07,19.89
1638280950,"disk3",75917481.02,21.22
1638280965,"disk3",67073027.68,19.73
1638280980,"disk3",67143305.6,18.11
1638280995,"disk3",66742151.06,20.24
1638281010,"disk3",63817009.26,18.15
1638281025,"disk3",57895611.34,17.84
1638281040,"disk3",61947644.44,18.59
1638281055,"disk3",67733074.93,18.87
1638281070,"disk3",61551925.41,17.8
1638281085,"disk3",60929764.54,18.52
1638281100,"disk3",60584169,19.36
1638281115,"disk3",64398370.23,18.95
1638281130,"disk3",56145639.2,17.83
1638281145,"disk3",54247463.2,17.1
1638281160,"disk3",51680350.42,16.52
1638281175,"disk3",58972705.34,17.26
1638281190,"disk3",52428113.07,16.51
1638281205,"disk3",51557971.38,17.43
1638281220,"disk3",50840207.19,16.43
1638281235,"disk3",56854857.46,17.22
1638281250,"disk3",63111790.35,17.83
1638281265,"disk3",53936058.21,18.56
1638281280,"disk3",56661844.57,18.04
1638281295,"disk3",56377347.74,18.43
1638281310,"disk3",61971250.6,17.82
1638281325,"disk3",57667956.01,18.56
1638281340,"disk3",53051012.05,16.92
1638281355,"disk3",63165168.46,17.71
1638281370,"disk3",65113383.47,18.11
1638281385,"disk3",50120407.01,16.23
1638281400,"disk3",56866360,18.12
1638281415,"disk3",53799964.6,18.05
1638281430,"disk3",52254434.38,17.14
1638281445,"disk3",55608409.76,17.99
1638281460,"disk3",55695781.74,18.07
1638281475,"disk3",66612906.27,18.64
1638281490,"disk3",55736998.95,17.07
1638281505,"disk3",54369405.45,17.68
1638281520,"disk3",59518246.69,17.04
1638281535,"disk3",63183972.71,18.85
1638281550,"disk3",60124950.79,18.68
1638281565,"disk3",56537186.07,17.55
1638281580,"disk3",57498183.66,18.64
1638281595,"disk3",60206838.28,20.07
1638281610,"disk3",62783947.62,19.53
1638281625,"disk3",55722241.56,17.57
1638281640,"disk3",52622942.59,17.9
1638281655,"disk3",57422621.79,18.46
1638281670,"disk3",50719743.67,16.99
1638281685,"disk3",54415883.2,18
1638281700,"disk3",62846430.76,18.1
1638281715,"disk3",59458209.93,18.33
1638281730,"disk3",59814917.1,18.63
1638281745,"disk3",61190729.72,17.8
1638281760,"disk3",51141736.11,20.39
1638281775,"disk3",58672950.53,16.77
1638281790,"disk3",56614200.58,17.79
1638281805,"disk3",60906107.05,18.24
1638281820,"disk3",67547232.33,19.54
1638281835,"disk3",64196010.88,20.54
1638281850,"disk3",64595007.42,19.42
1638281865,"disk3",59142760.44,18.44
1638281880,"disk3",52967911.44,18.36
1638281895,"disk3",56139453.96,17.36
1638281910,"disk3",57073143.9,18.32
1638281925,"disk3",53575252.38,17.98
1638281940,"disk3",50780035.14,17.74
1638281955,"disk3",53300954.48,19.04
1638281970,"disk3",54960626.62,19.34
1638281985,"disk3",49038826.95,17.84
1638282000,"disk3",46129913.17,16.12
1638282015,"disk3",49188360.15,17.56
1638282030,"disk3",47085979.7,17.3
1638282045,"disk3",45126560.4,18.18
1638282060,"disk3",48083521.38,16.22
1638282075,"disk3",58159641.38,18.21
1638282090,"disk3",53674664.42,18.25
1638282105,"disk3",51461186.24,17.56
1638282120,"disk3",50636031.26,17.52
1638282135,"disk3",61328534.66,20.38
1638282150,"disk3",60080907.32,19.42
1638282165,"disk3",53823293.44,17.42
1638282180,"disk3",57944136.9,18.68
1638282195,"disk3",54426842.31,17.41
1638282210,"disk3",51808339.96,16.63
1638282225,"disk3",55432031.71,17.37
1638282240,"disk3",49175117.36,16.78
1638282255,"disk3",47539999.38,17.33
1638282270,"disk3",48495731.59,17.31
1638282285,"disk3",52230711.59,17.65
1638282300,"disk3",47634618.55,17.1
1638282315,"disk3",47829211.87,17.45
1638282330,"disk3",55048593.14,17.89
1638282345,"disk3",55030855.35,17.31
1638282360,"disk3",53762956.8,17.31
1638282375,"disk3",57266267.75,16.9
1638282390,"disk3",46784637.7,15.24
1638282405,"disk3",50321885.07,16.32
1638282420,"disk3",50722626.83,15.24
1638282435,"disk3",60781871.38,18.05
1638282450,"disk3",52151528.03,15.95
1638282465,"disk3",51219510.42,16.21
1638282480,"disk3",46798556.56,16.18
1638282495,"disk3",50885393.51,17.9
1638282510,"disk3",47325733.69,17.41
1638282525,"disk3",50878264.48,17.62
1638282540,"disk3",50518081.62,17.38
1638282555,"disk3",55493490.78,18.16
1638282570,"disk3",58042172.13,18.31
1638282585,"disk3",52515729.24,17.48
1638282600,"disk3",50705214.82,16.91
1638282615,"disk3",49531513.68,16.73
1638282630,"disk3",46876093.27,16.68
1638282645,"disk3",49090489.15,16.87
1638282660,"disk3",46732476.1,17.23
1638282675,"disk3",53987867.36,18.05
1638282690,"disk3",49691445.6,18.46
1638282705,"disk3",51082530.62,18.23
1638282720,"disk3",49239048.44,18.35
1638282735,"disk3",50026523.36,18.8
1638282750,"disk3",53056154.22,17.83
1638282765,"disk3",53778367.97,18.02
1638282780,"disk3",49896288.38,17.03
1638282795,"disk3",52830593.16,17.82
1638282810,"disk3",53074328.87,17.95
1638282825,"disk3",53571309.95,18.88
1638282840,"disk3",49274418.58,17.77
1638282855,"disk3",55415355.65,18.79
1638282870,"disk3",55052911.7,18.21
1638282885,"disk3",47761476.67,17.33
1638282900,"disk3",44802279.55,16.87
1638282915,"disk3",41499834.88,16.78
1638282930,"disk3",42350850.15,16.56
1638282945,"disk3",48280690.37,17.55
1638282960,"disk3",38658254.1,16.43
1638282975,"disk3",47508329.2,17.41
1638282990,"disk3",45954447.19,17.65
1638283005,"disk3",41120669.67,16.43
1638283020,"disk3",40898130.46,16.18
1638283035,"disk3",45827182.81,18.64
1638283050,"disk3",41874327.23,17.26
1638283065,"disk3",41749696.59,19.03
1638283080,"disk3",40787716.62,16.64
1638283095,"disk3",42942787.99,17.89
1638283110,"disk3",45578541.6,17.46
1638283125,"disk3",40722620.55,18.64
1638283140,"disk3",38591094.27,16.76
1638283155,"disk3",45736459.11,17.78
1638283170,"disk3",44799061.61,18.36
1638283185,"disk3",38712053.64,17.29
1638283200,"disk3",49117987.5,18.81
1638283215,"disk3",48006627.24,18.4
1638283230,"disk3",44351231.27,18.74
1638283245,"disk3",40574473.35,19.04
1638283260,"disk3",40985482.64,18.31
1638283275,"disk3",47965566.84,19.1
1638283290,"disk3",36285277.95,19
1638283305,"disk3",41088112.38,18.66
1638283320,"disk3",39385841.56,17.28
1638283335,"disk3",37626492.56,18.77
1638283350,"disk3",38913626.46,17.98
1638283365,"disk3",44298577.26,18.94
1638283380,"disk3",45092093.13,17.88
1638283395,"disk3",43958805.04,20.31
1638283410,"disk3",43681332.01,18.98
1638283425,"disk3",41903797.74,18.21
1638283440,"disk3",42465500.12,18.01
1638283455,"disk3",39100174.38,17.91
1638283470,"disk3",44434225.68,18.5
1638283485,"disk3",38185262.48,17.36
1638283500,"disk3",33649018.06,17.3
1638283515,"disk3",40763974.02,16.96
1638283530,"disk3",36138366.86,16.93
1638283545,"disk3",31920095.46,16.38
1638283560,"disk3",35558068.2,16.37
1638283575,"disk3",42903194.28,17.64
1638283590,"disk3",41516346.13,17.44
1638283605,"disk3",38475755.38,17.3
1638283620,"disk3",37005371.28,17.13
1638283635,"disk3",39539772.57,17.51
1638283650,"disk3",41529223.08,16.99
1638283665,"disk3",43274222.02,17.28
1638283680,"disk3",38588907.89,17.02
1638283695,"disk3",45644835.55,18.22
1638283710,"disk3",46029344.41,18.07
1638283725,"disk3",42603769.67,17.45
1638283740,"disk3",47908730.44,17.13
1638283755,"disk3",57560686.58,18.75
1638283770,"disk3",51960658.93,18.7
1638283785,"disk3",54128208.77,19.31
1638283800,"disk3",45611982.31,18.24
1638283815,"disk3",40178985.26,17.33
1638283830,"disk3",42597186.07,17.64
1638283845,"disk3",54622620.99,19.54
1638283860,"disk3",48869107.52,18.66
1638283875,"disk3",42738590.58,17.23
1638283890,"disk3",45502555.82,17.62
1638283905,"disk3",42702635.63,17.19
1638283920,"disk3",40984020,16.89
1638283935,"disk3",44281246.61,18.14
1638283950,"disk3",41512632.93,18.77
1638283965,"disk3",42210860.19,17.24
1638283980,"disk3",38220955.4,16.52
1638283995,"disk3",43987304.62,17.62
1638284010,"disk3",42846174.09,17.41
1638284025,"disk3",50140164.03,18.33
1638284040,"disk3",46501466.71,17.49
1638284055,"disk3",47810128.17,17.02
1638284070,"disk3",51003008.14,17.86
1638284085,"disk3",48155833.84,17.88
1638284100,"disk3",42909962.13,16.62
1638284115,"disk3",45288514.42,20.97
1638284130,"disk3",48478837.62,18.03
1638284145,"disk3",47558011.11,18.32
1638284160,"disk3",47276622.82,17.88
1638284175,"disk3",44466167.6,17.83
1638284190,"disk3",42219176.15,16.47
1638284205,"disk3",38076328.99,16.48
1638284220,"disk3",45471548.86,16.95
1638284235,"disk3",44548857.86,16.35
1638284250,"disk3",41036744.12,16.39
1638284265,"disk3",49934183.54,17.37
1638284280,"disk3",47989957.45,17.49
1638284295,"disk3",47111339.3,18.76
1638284310,"disk3",55608485.97,18.63
1638284325,"disk3",58632306.44,19.4
1638284340,"disk3",47292582.01,17.18
1638284355,"disk3",39744429.38,16.2
1638284370,"disk3",44210457.23,16.63
1638284385,"disk3",48265968.17,18.04
1638284400,"disk3",40614461.64,17.15
1638284415,"disk3",47282224.29,17.82
1638284430,"disk3",42970005.55,16.9
1638284445,"disk3",46663960.35,18.28
1638284460,"disk3",57123640.11,18.51
1638284475,"disk3",50545799.62,19.84
1638284490,"disk3",49672298.35,18.22
1638284505,"disk3",52166748.95,18.56
1638284520,"disk3",46908962.68,17.6
1638284535,"disk3",44178125.57,17.26
1638284550,"disk3",50617125.34,18.34
1638284565,"disk3",46198684.84,17.41
1638284580,"disk3",48475993.48,17.91
1638284595,"disk3",45199067.44,17.96
1638284610,"disk3",51592822.52,18.82
1638284625,"disk3",53202931.77,20.61
1638284640,"disk3",51119743.34,20.11
1638284655,"disk3",46711584.58,18.46
1638284670,"disk3",36821588.19,17
1638284685,"disk3",37565521.22,16.66
1638284700,"disk3",42070511.83,17.37
1638284715,"disk3",44444161.5,16.37
1638284730,"disk3",48554092.93,16.63
1638284745,"disk3",45701519.04,15.76
1638284760,"disk3",47388747.62,16.25
1638284775,"disk3",45786116.34,16.47
1638284790,"disk3",46076413.29,16.23
1638284805,"disk3",50155388.11,17.22
1638284820,"disk3",48533516.95,17.69
1638284835,"disk3",54235387.66,17.99
1638284850,"disk3",40990647.96,17.78
1638284865,"disk3",47468934.97,17.57
1638284880,"disk3",49565717.31,17.84
1638284895,"disk3",45205209.1,18.41
1638284910,"disk3",41756446.07,16.72
1638284925,"disk3",46701874.53,17.14
1638284940,"disk3",54958894.49,19.12
1638284955,"disk3",64405911.6,18.74
1638284970,"disk3",47108139.02,17.93
1638284985,"disk3",42407681.92,16.79
1638285000,"disk3",52127371.63,17.71
1638285015,"disk3",49418709.53,17.78
1638285030,"disk3",44771271.11,16.47
1638285045,"disk3",47506038.82,17.25
1638285060,"disk3",50877175.34,18.27
1638285075,"disk3",45835876.82,16.6
1638285090,"disk3",46948789.05,17.75
1638285105,"disk3",46557788.95,17.36
1638285120,"disk3",45165682.43,21.31
1638285135,"disk3",45164327.83,17.31
1638285150,"disk3",46803775.72,16.61
1638285165,"disk3",44702125.15,16.35
1638285180,"disk3",44164268.87,17.01
1638285195,"disk3",45925902.01,18.48
1638285210,"disk3",44886673.22,18.74
1638285225,"disk3",45212923.3,17.74
1638285240,"disk3",43982092.34,16.11
1638285255,"disk3",42940175.59,17.19
1638285270,"disk3",47298620.09,18.08
1638285285,"disk3",44021549.87,16.6
1638285300,"disk3",48144753.09,16.7
1638285315,"disk3",56082155.49,18
1638285330,"disk3",52259843.27,17.57
1638285345,"disk3",53293680.07,17.57
1638285360,"disk3",53411161.93,17.23
1638285375,"disk3",49465060.38,18.18
1638285390,"disk3",45313745.79,16.72
1638285405,"disk3",50312715.84,17.62
1638285420,"disk3",42252792.55,18.06
1638285435,"disk3",53145410.49,19.4
1638285450,"disk3",46622818.26,17.25
1638285465,"disk3",50591563.34,17.89
1638285480,"disk3",42558276.48,16.44
1638285495,"disk3",44265534.84,17.02
1638285510,"disk3",48856866.03,17.74
1638285525,"disk3",43697873.46,16.27
1638285540,"disk3",45059082.7,16.04
1638285555,"disk3",57812594.33,18.15
1638285570,"disk3",42412400.72,16.07
1638285585,"disk3",44239918.14,17.05
1638285600,"disk3",44514327.31,16.01
1638285615,"disk3",53309915.2,17.29
1638285630,"disk3",42988650.7,16.35
1638285645,"disk3",45632060.03,16.46
1638285660,"disk3",54559731.83,17.49
1638285675,"disk3",58570180.8,17.92
1638285690,"disk3",46315391.28,16.69
1638285705,"disk3",52456362.39,18
1638285720,"disk3",43000661.29,16.85
1638285735,"disk3",44640818.44,16.82
1638285750,"disk3",42107823.97,16.55
1638285765,"disk3",44121722.93,16.72
1638285780,"disk3",53038385.47,19.15
1638285795,"disk3",49055785.7,17.67
1638285810,"disk3",51476417.34,17.82
1638285825,"disk3",58330025.89,18.23
1638285840,"disk3",76043875.26,21.32
1638285855,"disk3",57462024.05,18.39
1638285870,"disk3",58744494.13,19.62
1638285885,"disk3",56053621.99,19.16
1638285900,"disk3",53204911.42,18.55
1638285915,"disk3",48531699.01,17.79
1638285930,"disk3",54692618.27,19.61
1638285945,"disk3",55943220.91,18.83
1638285960,"disk3",54843311.97,17.8
1638285975,"disk3",55600359.03,17.74
1638285990,"disk3",48887725.21,17.17
1638286005,"disk3",56958164.63,18.04
1638286020,"disk3",46088879.26,17.39
1638286035,"disk3",57043787.59,19.29
1638286050,"disk3",60651548.74,19.71
1638286065,"disk3",60849674.8,19.49
1638286080,"disk3",63852705.8,19.16
1638286095,"disk3",53732800.01,17.78
1638286110,"disk3",48992615.48,17.11
1638286125,"disk3",51236903.58,17.6
1638286140,"disk3",46803800.58,17.1
1638286155,"disk3",53848401.46,18.18
1638286170,"disk3",44228343.67,16.66
1638286185,"disk3",41644234.59,16.31
1638286200,"disk3",51082939.82,17.39
1638286215,"disk3",56202258.8,18.86
1638286230,"disk3",49353227.95,17.55
1638286245,"disk3",52986500.26,19.15
1638286260,"disk3",59750819.03,20.43
1638286275,"disk3",63204225.05,22.12
1638286290,"disk3",51090114.19,18.3
1638286305,"disk3",42231078.88,18.63
1638286320,"disk3",45179282.52,17.73
1638286335,"disk3",49427194.44,18.47
1638286350,"disk3",41413912.22,16.65
1638286365,"disk3",46010260.68,17.59
1638286380,"disk3",44573756.97,17.55
1638286395,"disk3",40394020.95,17.22
1638286410,"disk3",37570160.83,16.34
1638286425,"disk3",38757231.54,16.61
1638286440,"disk3",45311748.38,16.59
1638286455,"disk3",43252210.09,16.49
1638286470,"disk3",36184384.55,16.5
1638286485,"disk3",38342363.56,17.43
1638286500,"disk3",38965430.87,17.53
1638286515,"disk3",38131635.57,15.27
1638286530,"disk3",39660068.59,16.4
1638286545,"disk3",35420715.31,15.58
1638286560,"disk3",44898061.87,16.74
1638286575,"disk3",48930700.52,17.78
1638286590,"disk3",41333656.93,16.86
1638286605,"disk3",45118199.8,17.91
1638286620,"disk3",45543926.65,17.81
1638286635,"disk3",42837587.9,17.21
1638286650,"disk3",42431168.3,16.91
1638286665,"disk3",38781425.41,16.8
1638286680,"disk3",40169748.3,17.57
1638286695,"disk3",44994375.62,17.72
1638286710,"disk3",52507008.09,18.73
1638286725,"disk3",44809071.17,17.15
1638286740,"disk3",35934606,16.04
1638286755,"disk3",38675157.41,16.12
1638286770,"disk3",37574126.11,16.41
1638286785,"disk3",38210149.56,16.03
1638286800,"disk3",36559233.04,16.77
1638286815,"disk3",42738727,17.68
1638286830,"disk3",47795365.54,18.22
1638286845,"disk3",51458968.99,18.19
1638286860,"disk3",49483382.01,17.39
1638286875,"disk3",46769946.46,16.92
1638286890,"disk3",42139310.88,16.82
1638286905,"disk3",37895580.91,16.8
1638286920,"disk3",41217656.01,17.07
1638286935,"disk3",47311202.6,16.87
1638286950,"disk3",45678792.95,17.21
1638286965,"disk3",44863683.78,18.19
1638286980,"disk3",36921189.41,17
1638286995,"disk3",40637031.26,16.87
1638287010,"disk3",40262909.23,17.89
1638287025,"disk3",38612867.38,16.91
1638287040,"disk3",41990060.12,16.62
1638287055,"disk3",44390175.17,19.19
1638287070,"disk3",48313652.88,18.3
1638287085,"disk3",48511354.25,18.69
1638287100,"disk3",35698044.55,16.93
1638287115,"disk3",40567870.16,16.47
1638287130,"disk3",45007284.41,17.17
1638287145,"disk3",44237299.56,17.06
1638287160,"disk3",44132826.66,17.04
1638287175,"disk3",41083249.09,16.65
1638287190,"disk3",47537749.82,18.03
1638287205,"disk3",48341875.9,19.24
1638287220,"disk3",43197316.78,17.12
1638287235,"disk3",45388652.38,20.57
1638287250,"disk3",43393690.46,17.98
1638287265,"disk3",43536972.09,18.25
1638287280,"disk3",43555412.6,18.64
1638287295,"disk3",37769789.2,16.73
1638287310,"disk3",43595805.11,17.49
1638287325,"disk3",43285106.15,18.4
1638287340,"disk3",45256140.03,17.34
1638287355,"disk3",42670861.32,17.43
1638287370,"disk3",45015290.33,16.88
1638287385,"disk3",46613502.4,17.35
1638287400,"disk3",37630448.58,15.7
1638287415,"disk3",47726790.4,17.71
1638287430,"disk3",44616905.27,17.49
1638287445,"disk3",46300208.44,17.27
1638287460,"disk3",48700792.93,18.93
1638287475,"disk3",38360949.62,17.1
1638287490,"disk3",44599572.36,18.23
1638287505,"disk3",34796225.02,16.44
1638287520,"disk3",36258587.78,16.44
1638287535,"disk3",42434303.5,17.9
1638287550,"disk3",38418611.25,16.34
1638287565,"disk3",43780308.09,17.82
1638287580,"disk3",45425579.44,17.28
1638287595,"disk3",43146422.28,17.47
1638287610,"disk3",45763929.76,17.63
1638287625,"disk3",38875971.41,16.78
1638287640,"disk3",38911279.05,16.79
1638287655,"disk3",42244401.85,16.96
1638287670,"disk3",37727180.17,16.24
1638287685,"disk3",39029091.44,16.9
1638287700,"disk3",43870180.09,17.56
1638287715,"disk3",43102806,17.55
1638287730,"disk3",46104575.93,17.33
1638287745,"disk3",48799248.77,19.46
1638287760,"disk3",39273611.52,17.19
1638287775,"disk3",49922631.89,17.76
1638287790,"disk3",52540180.26,19.24
1638287805,"disk3",46191968.56,17.12
1638287820,"disk3",43409116.57,21.75
1638287835,"disk3",49242746.07,17.7
1638287850,"disk3",46270379.29,17.62
1638287865,"disk3",50689427.32,17.96
1638287880,"disk3",42850949,17.2
1638287895,"disk3",44302000.27,16.21
1638287910,"disk3",42072723.92,17.42
1638287925,"disk3",43778200.33,17.8
1638287940,"disk3",43639793.36,17.69
1638287955,"disk3",45509519.42,16.92
1638287970,"disk3",48387320.76,17.68
1638287985,"disk3",42180227.39,17.34
1638288000,"disk3",45936516.33,17.35
1638277200,"disk4",49044696.98,17.74
1638277215,"disk4",54795742.26,18.95
1638277230,"disk4",45920591.23,18.82
1638277245,"disk4",52469638.72,19.61
1638277260,"disk4",48920268.8,18.79
1638277275,"disk4",46623548.68,18.78
1638277290,"disk4",46109291.57,18.35
1638277305,"disk4",45591967.75,19.54
1638277320,"disk4",44030432.17,18.52
1638277335,"disk4",43366210.01,18.21
1638277350,"disk4",55136089.23,19.03
1638277365,"disk4",51221363.5,18.85
1638277380,"disk4",49745444.72,19.11
1638277395,"disk4",55632170.88,19.93
1638277410,"disk4",51627001.34,18.24
1638277425,"disk4",54110264.53,19.04
1638277440,"disk4",48719527.29,17.08
1638277455,"disk4",50508421.45,18.13
1638277470,"disk4",48321644.34,17.02
1638277485,"disk4",55606203.7,18.5
1638277500,"disk4",46583093.05,17.49
1638277515,"disk4",46512839.14,16.93
1638277530,"disk4",48461382.87,17.24
1638277545,"disk4",48987164.65,20.09
1638277560,"disk4",53071824.91,16.62
1638277575,"disk4",53894481.91,17.67
1638277590,"disk4",52287146.15,17.65
1638277605,"disk4",51067476.03,17.08
1638277620,"disk4",56056893.91,16.69
1638277635,"disk4",59651462.97,18.07
1638277650,"disk4",51468421.12,17.24
1638277665,"disk4",55039103.23,18.13
1638277680,"disk4",60197500.51,18.03
1638277695,"disk4",56325548.13,18.21
1638277710,"disk4",64316541.24,19.84
1638277725,"disk4",67847286.4,19.19
1638277740,"disk4",62070860.57,19.46
1638277755,"disk4",56164038.1,18.21
1638277770,"disk4",56773287.06,18.79
1638277785,"disk4",57962320.1,18.07
1638277800,"disk4",51333757.66,18.61
1638277815,"disk4",54545844.44,18.95
1638277830,"disk4",61234982.23,19.82
1638277845,"disk4",71867087.11,19.18
1638277860,"disk4",69102640.52,21.86
1638277875,"disk4",60801134.34,18.65
1638277890,"disk4",62780872.76,19.52
1638277905,"disk4",60415496.88,18.73
1638277920,"disk4",53192178.17,18.1
1638277935,"disk4",57794393.31,18.58
1638277950,"disk4",51787324.86,18.25
1638277965,"disk4",54496605.93,18.07
1638277980,"disk4",47414773.71,17.01
1638277995,"disk4",56829920.36,18.23
1638278010,"disk4",55302261.1,18.37
1638278025,"disk4",61910926.99,18.42
1638278040,"disk4",54143420.92,17.12
1638278055,"disk4",55882977.21,18.16
1638278070,"disk4",53958753.15,18.77
1638278085,"disk4",55701466.73,17.85
1638278100,"disk4",69104271.64,20.41
1638278115,"disk4",68698411.91,19.41
1638278130,"disk4",55992271.6,18.15
1638278145,"disk4",63077334.66,18.46
1638278160,"disk4",58923464.33,17.99
1638278175,"disk4",67344492.13,19.8
1638278190,"disk4",64552722.27,19.94
1638278205,"disk4",61570633.23,18.56
1638278220,"disk4",60944362.54,18.48
1638278235,"disk4",65281382.66,18.07
1638278250,"disk4",66446980.6,19.2
1638278265,"disk4",63924316.91,19
1638278280,"disk4",62039020.49,19.26
1638278295,"disk4",60990671.13,22.14
1638278310,"disk4",59959180.76,18.88
1638278325,"disk4",57327218.48,18.3
1638278340,"disk4",55737275.29,19.71
1638278355,"disk4",65465502.76,18.91
1638278370,"disk4",57536837.3,19.33
1638278385,"disk4",64225942.7,18.91
1638278400,"disk4",60876178.83,18.77
1638278415,"disk4",60509858.72,19.09
1638278430,"disk4",59162056.77,20.69
1638278445,"disk4",68772236.29,19.43
1638278460,"disk4",62263702.35,20.54
1638278475,"disk4",62089565.12,19.1
1638278490,"disk4",58016614.15,19.24
1638278505,"disk4",56387841.34,19.48
1638278520,"disk4",54351884.14,19.02
1638278535,"disk4",54172380.19,18.67
1638278550,"disk4",60189787.61,18.72
1638278565,"disk4",56741445.46,18.08
1638278580,"disk4",50197265.2,17.63
1638278595,"disk4",60327187.84,18.2
1638278610,"disk4",66744588.66,20.06
1638278625,"disk4",66957420.84,21.22
1638278640,"disk4",60926751.54,18.12
1638278655,"disk4",64370385.88,19.92
1638278670,"disk4",67245551.26,21.23
1638278685,"disk4",61889752.31,21.03
1638278700,"disk4",59842688.58,18.92
1638278715,"disk4",63552442.74,19.55
1638278730,"disk4",64744100.14,20.43
1638278745,"disk4",61511143.05,18.34
1638278760,"disk4",52644673.34,18.01
1638278775,"disk4",57385770.24,18.58
1638278790,"disk4",54788571.19,17.85
1638278805,"disk4",53585992.09,18.78
1638278820,"disk4",58265800.21,18.47
1638278835,"disk4",62439989.13,19.36
1638278850,"disk4",56637352.74,20.06
1638278865,"disk4",52273016.03,17.88
1638278880,"disk4",62177836.86,21.31
1638278895,"disk4",52384368.39,17.95
1638278910,"disk4",50804561.12,17.51
1638278925,"disk4",56718734.26,18.89
1638278940,"disk4",52564528.63,18.1
1638278955,"disk4",58088111.3,19.71
1638278970,"disk4",54563511.91,20.7
1638278985,"disk4",51374440.36,18.75
1638279000,"disk4",61322688.96,19.56
1638279015,"disk4",66693576.7,19.93
1638279030,"disk4",69855375.18,21.28
1638279045,"disk4",58212560.04,19.18
1638279060,"disk4",51434332.99,17.32
1638279075,"disk4",60941018.55,19.32
1638279090,"disk4",61311164.09,20.02
1638279105,"disk4",61131625.32,21.13
1638279120,"disk4",59268863.13,18.75
1638279135,"disk4",59362877.78,17.89
1638279150,"disk4",51144859.53,16.94
1638279165,"disk4",54733657.73,18.25
1638279180,"disk4",63453667.62,19.21
1638279195,"disk4",51961171.43,17.53
1638279210,"disk4",55916910.82,19.32
1638279225,"disk4",59051086.49,19.73
1638279240,"disk4",52353336.31,18.46
1638279255,"disk4",52774415.47,18.15
1638279270,"disk4",55719351.34,20.01
1638279285,"disk4",54181914.69,22.55
1638279300,"disk4",56361451.31,19.27
1638279315,"disk4",66022118.77,20.31
1638279330,"disk4",64668592.05,20
1638279345,"disk4",58893627.93,19.51
1638279360,"disk4",58734363.24,19.12
1638279375,"disk4",57332287.64,19.66
1638279390,"disk4",58051705.71,19.7
1638279405,"disk4",60655444.38,19.04
1638279420,"disk4",62319816.99,19.02
1638279435,"disk4",58473110.37,19.25
1638279450,"disk4",58730265.14,19.62
1638279465,"disk4",62379599.78,23.46
1638279480,"disk4",49600922.49,18.74
1638279495,"disk4",68091804.29,20.59
1638279510,"disk4",55066932.71,21.6
1638279525,"disk4",54294434.11,18.08
1638279540,"disk4",52225509.16,17.72
1638279555,"disk4",57459542.31,18.44
1638279570,"disk4",53005501.44,17.8
