"ts","disk_id","throughput","latency"
1637505420,"disk3",42137089.48,18.14
1637505435,"disk3",41473615.35,17.4
1637505450,"disk3",37047651.01,16.73
1637505465,"disk3",33446761.22,17.78
1637505480,"disk3",31512861.22,16.39
1637505495,"disk3",45925389.31,18.92
1637505510,"disk3",35699056.96,16.81
1637505525,"disk3",33735786.87,16.94
1637505540,"disk3",39400584.65,17.89
1637505555,"disk3",37950772.48,16.7
1637505570,"disk3",39012632.03,17.57
1637505585,"disk3",46041795.34,19.61
1637505600,"disk3",39848616.2,17.61
1637505615,"disk3",38289224.94,16.98
1637505630,"disk3",33714535.84,17.25
1637505645,"disk3",39135973.42,17.75
1637505660,"disk3",39521011.15,17.36
1637505675,"disk3",38105792.42,17.07
1637505690,"disk3",41052226.91,19.28
1637505705,"disk3",41299560.05,18.3
1637505720,"disk3",36945227.84,18.1
1637505735,"disk3",45460605.16,18.99
1637505750,"disk3",37726856.41,17.33
1637505765,"disk3",37026802.09,16.87
1637505780,"disk3",36649393.34,17.72
1637505795,"disk3",39374447.91,18.1
1637505810,"disk3",42033773.66,17.58
1637505825,"disk3",42091790.35,17.9
1637505840,"disk3",41224977.61,17.53
1637505855,"disk3",49433997.31,17.92
1637505870,"disk3",41063786.62,16.97
1637505885,"disk3",43690871.36,17.92
1637505900,"disk3",39412174.78,17.67
1637505915,"disk3",38183409.51,17.03
1637505930,"disk3",39524467.73,19.22
1637505945,"disk3",37428925.24,17.86
1637505960,"disk3",40126840.08,17.53
1637505975,"disk3",39515294.8,17.78
1637505990,"disk3",40474390.99,17.46
1637506005,"disk3",37083433.69,16.87
1637506020,"disk3",36450690.01,15.95
1637506035,"disk3",41034434.87,16.68
1637506050,"disk3",40734312.84,17.58
1637506065,"disk3",46475614.56,18.23
1637506080,"disk3",49495500.38,19.05
1637506095,"disk3",45529097.23,18.42
1637506110,"disk3",47875839.81,19.86
1637506125,"disk3",50546091.31,19.94
1637506140,"disk3",40150271.33,17.78
1637506155,"disk3",40559618.56,19.24
1637506170,"disk3",48295307.42,18.86
1637506185,"disk3",49451912.42,18.42
1637506200,"disk3",49447303.38,19.24
1637506215,"disk3",39704688.6,19.62
1637506230,"disk3",42528645.44,18.16
1637506245,"disk3",52913170.21,19.32
1637506260,"disk3",43171656.16,16.68
1637506275,"disk3",52001375.52,18.44
1637506290,"disk3",40531647.17,17.28
1637506305,"disk3",36973502.94,16.57
1637506320,"disk3",41967258.97,17.8
1637506335,"disk3",46474552.49,18.9
1637506350,"disk3",50761684.26,18.84
1637506365,"disk3",42551438.36,17.78
1637506380,"disk3",46717845.38,17.76
1637506395,"disk3",50881464.12,20.04
1637506410,"disk3",48575626.08,18.99
1637506425,"disk3",44236104.11,17.82
1637506440,"disk3",45254406.98,17.54
1637506455,"disk3",44578336.52,17.65
1637506470,"disk3",38462011.35,17.24
1637506485,"disk3",40906946.69,17.97
1637506500,"disk3",40160599.33,18.83
1637506515,"disk3",49174776.31,18.61
1637506530,"disk3",40986138.54,17.02
1637506545,"disk3",32754309.15,15.65
1637506560,"disk3",31945166.04,15.58
1637506575,"disk3",35985665.19,17.6
1637506590,"disk3",45687395.04,24.21
1637506605,"disk3",42188445.18,18.16
1637506620,"disk3",37487951.62,16.72
1637506635,"disk3",36107568.21,17.29
1637506650,"disk3",37446699.03,16.99
1637506665,"disk3",37803239.13,17.31
1637506680,"disk3",32118907.04,15.65
1637506695,"disk3",34265432.43,16.04
1637506710,"disk3",37386186.6,17.15
1637506725,"disk3",35706060.91,16.55
1637506740,"disk3",36894743.84,16.34
1637506755,"disk3",50058164.2,19.22
1637506770,"disk3",40499842.35,16.71
1637506785,"disk3",38778669.64,18.19
1637506800,"disk3",46967251.77,19.54
1637506815,"disk3",44445106.88,17.78
1637506830,"disk3",40680186.34,17.41
1637506845,"disk3",51637973.09,18.41
1637506860,"disk3",53942693.32,18.64
1637506875,"disk3",46384961.62,18.25
1637506890,"disk3",51181590.16,18.91
1637506905,"disk3",42073423.84,17.63
1637506920,"disk3",46749708.72,17.65
1637506935,"disk3",41548357.74,17.48
1637506950,"disk3",42589061.3,16.55
1637506965,"disk3",37843033.76,16.3
1637506980,"disk3",39644409.83,17.6
1637506995,"disk3",46502157.31,16.92
1637507010,"disk3",42968124.41,16.43
1637507025,"disk3",52341169.37,18.28
1637507040,"disk3",50481836.88,17.94
1637507055,"disk3",49898965.32,18.25
1637507070,"disk3",50082783.76,16.62
1637507085,"disk3",40879214.95,16.04
1637507100,"disk3",39301802.18,16.18
1637507115,"disk3",39430185.78,16.31
1637507130,"disk3",42996546.97,16.62
1637507145,"disk3",35097578.09,15.95
1637507160,"disk3",38275411.05,16.31
1637507175,"disk3",42059131.38,16.4
1637507190,"disk3",44540895.51,17.36
1637507205,"disk3",44354909.09,17.15
1637507220,"disk3",36026751.29,16.34
1637507235,"disk3",33592915.34,15.68
1637507250,"disk3",37172283.29,16.33
1637507265,"disk3",41617704.55,16.69
1637507280,"disk3",44287259.01,15.99
1637507295,"disk3",45550497.79,16.47
1637507310,"disk3",44091163.58,17.33
1637507325,"disk3",42473217.74,17.62
1637507340,"disk3",45731708.91,17.4
1637507355,"disk3",55087070.65,20.28
1637507370,"disk3",43537591.95,17.6
1637507385,"disk3",39392182.46,16.89
1637507400,"disk3",46164929.25,17.76
1637507415,"disk3",53646218.31,18.64
1637507430,"disk3",43884370.03,16.96
1637507445,"disk3",46238197.47,17.8
1637507460,"disk3",41383848.78,16.85
1637507475,"disk3",45130558.27,17.42
1637507490,"disk3",41862076.92,16.3
1637507505,"disk3",42890757.93,16.71
1637507520,"disk3",40855659.56,16.17
1637507535,"disk3",38707703.03,15.71
1637507550,"disk3",37405072.44,16.72
1637507565,"disk3",37323354.52,16.2
1637507580,"disk3",36330228.05,16.26
1637507595,"disk3",47445181.48,18.11
1637507610,"disk3",46940091.99,17.45
1637507625,"disk3",39098920.58,17.57
1637507640,"disk3",48366548.17,18.44
1637507655,"disk3",47571674.05,17.39
1637507670,"disk3",37722550.51,16.65
1637507685,"disk3",41029089.77,17.29
1637507700,"disk3",44507861.95,17.75
1637507715,"disk3",35018293.61,16.78
1637507730,"disk3",30043970.19,15.93
1637507745,"disk3",39624056.92,17.59
1637507760,"disk3",30958273.41,15.13
1637507775,"disk3",34640714.24,15.53
1637507790,"disk3",38399626.97,17.3
1637507805,"disk3",43706960.72,17.99
1637507820,"disk3",38331657.23,17.44
1637507835,"disk3",39083815,16.52
1637507850,"disk3",33036524.97,16.73
1637507865,"disk3",35528308.54,17.22
1637507880,"disk3",35224326.78,16.88
1637507895,"disk3",37060893.78,18.56
1637507910,"disk3",31584338.77,16.27
1637507925,"disk3",31116817.3,16.43
1637507940,"disk3",33874801.56,16.39
1637507955,"disk3",34932408.11,15.57
1637507970,"disk3",34373201.48,16.61
1637507985,"disk3",29384217.71,15.86
1637508000,"disk3",27827118.79,15.24
1637508015,"disk3",29744161.49,15.31
1637508030,"disk3",29879215.82,15.06
1637508045,"disk3",29559873.09,15.07
1637508060,"disk3",30179933.56,15.16
1637508075,"disk3",36182369.88,16.32
1637508090,"disk3",35341922.02,19.45
1637508105,"disk3",44472209.48,17.95
1637508120,"disk3",39516832.64,17.41
1637508135,"disk3",43191908.46,17.02
1637508150,"disk3",41732671.22,17.36
1637508165,"disk3",35864633.92,16.51
1637508180,"disk3",41470588.54,17.73
1637508195,"disk3",37501683.75,17.01
1637508210,"disk3",38478934.03,17.44
1637508225,"disk3",30835432.99,15.83
1637508240,"disk3",36810158.11,16.11
1637508255,"disk3",33994353.6,15.62
1637508270,"disk3",36943405.53,15.67
1637508285,"disk3",37425043.75,15.78
1637508300,"disk3",45260084.21,18.01
1637508315,"disk3",43907730.6,17.23
1637508330,"disk3",40821747.26,18.7
1637508345,"disk3",37692777.42,17.19
1637508360,"disk3",36666157.66,15.94
1637508375,"disk3",35044673.24,16.3
1637508390,"disk3",38505399.62,16.42
1637508405,"disk3",44686306.35,17.98
1637508420,"disk3",38998161.33,17.69
1637508435,"disk3",39934659.11,17.29
1637508450,"disk3",37973964.62,16.09
1637508465,"disk3",33305707.05,16.27
1637508480,"disk3",31896005.21,15.61
1637508495,"disk3",39413445.76,16.73
1637508510,"disk3",33395836.33,16.51
1637508525,"disk3",30396826.28,15.48
1637508540,"disk3",33786237.92,15.75
1637508555,"disk3",35474868.39,17.06
1637508570,"disk3",36968897.56,16.57
1637508585,"disk3",36164707.18,15.99
1637508600,"disk3",39435267.7,17.05
1637508615,"disk3",35350040.32,15.8
1637508630,"disk3",35900354.98,15.7
1637508645,"disk3",45648102.91,17.58
1637508660,"disk3",43892737.3,17.22
1637508675,"disk3",43132042.26,17.22
1637508690,"disk3",40236403.92,16.57
1637508705,"disk3",37856787.48,16.73
1637508720,"disk3",32584446.03,15.52
1637508735,"disk3",32893930.87,15.93
1637508750,"disk3",38789569.91,16.53
1637508765,"disk3",37174368.52,16.59
1637508780,"disk3",36261213.05,16.08
1637508795,"disk3",37082618,16.37
1637508810,"disk3",38024267.23,16.9
1637508825,"disk3",38767590.53,16.26
1637508840,"disk3",39212513.63,16.21
1637508855,"disk3",37245738.4,16.12
1637508870,"disk3",45482851.16,16.84
1637508885,"disk3",44844571.53,17.11
1637508900,"disk3",38168084.42,16.47
1637508915,"disk3",41717003.71,16.18
1637508930,"disk3",37088246.51,15.32
1637508945,"disk3",36991039.09,15.81
1637508960,"disk3",33934651.61,14.99
1637508975,"disk3",39955821.44,15.56
1637508990,"disk3",35738777.66,15.12
1637509005,"disk3",41797041.42,17.14
1637509020,"disk3",45524785.72,16.79
1637509035,"disk3",40509230.03,16.57
1637509050,"disk3",40544131.53,16.25
1637509065,"disk3",41954907.43,16.77
1637509080,"disk3",38504648.93,15.85
1637509095,"disk3",48511931.75,17.16
1637509110,"disk3",42603659.57,16.71
1637509125,"disk3",38939422.99,16.25
1637509140,"disk3",36336466.76,16.13
1637509155,"disk3",42694491.34,16.71
1637509170,"disk3",41519049.67,17.69
1637509185,"disk3",43298872.74,18.49
1637509200,"disk3",47849733.01,19.76
1637509215,"disk3",45838954.78,17.69
1637509230,"disk3",43094343.08,16.88
1637509245,"disk3",35483536.48,16.88
1637509260,"disk3",38977954.28,16.09
1637509275,"disk3",38803894.93,16.6
1637509290,"disk3",32208489.97,16.57
1637509305,"disk3",32680780.43,16.26
1637509320,"disk3",39988572.3,17.53
1637509335,"disk3",46049573.02,20.02
1637509350,"disk3",38778400.92,16.57
1637509365,"disk3",35460936.13,16.64
1637509380,"disk3",36745785.11,16.29
1637509395,"disk3",40552418.04,17.07
1637509410,"disk3",37815363.21,16.94
1637509425,"disk3",43864301.87,16.92
1637509440,"disk3",38687391.29,16.45
1637509455,"disk3",37124712.29,16.34
1637509470,"disk3",41949726.27,16.58
1637509485,"disk3",36668328.84,16.11
1637509500,"disk3",40332589.15,17.22
1637509515,"disk3",39118137.38,17.17
1637509530,"disk3",34922969.84,15.88
1637509545,"disk3",37199064.25,16.25
1637509560,"disk3",33813137.59,15.23
1637509575,"disk3",44344902.74,20.68
1637509590,"disk3",46258900.3,17.64
1637509605,"disk3",37914029.6,17.1
1637509620,"disk3",37170091.56,16.37
1637509635,"disk3",41016311.5,17.81
1637509650,"disk3",43520231.97,17.56
1637509665,"disk3",40333595.8,16.72
1637509680,"disk3",38276612.17,15.95
1637509695,"disk3",40417541.09,17.12
1637509710,"disk3",40582044.4,17.16
1637509725,"disk3",36263661.98,15.73
1637509740,"disk3",42349877.04,16.55
1637509755,"disk3",41624069.98,16.29
1637509770,"disk3",45111713.11,18
1637509785,"disk3",39682903.83,17.07
1637509800,"disk3",48095223.32,17.83
1637509815,"disk3",48684881.48,17.88
1637509830,"disk3",37772898.99,15.99
1637509845,"disk3",35759913.69,16.12
1637509860,"disk3",42391639.74,16.79
1637509875,"disk3",43820036.2,16.77
1637509890,"disk3",36864700.92,16.5
1637509905,"disk3",39666834.05,17.06
1637509920,"disk3",39300403.95,17.03
1637509935,"disk3",35923623.16,15.21
1637509950,"disk3",37390573.64,15.41
1637509965,"disk3",35442299.9,15.11
1637509980,"disk3",39797932.54,15.45
1637509995,"disk3",39091581.8,15.3
1637510010,"disk3",38675268.42,15.67
1637510025,"disk3",40340718.64,16.15
1637510040,"disk3",45936543.83,16.61
1637510055,"disk3",40274384.76,15.38
1637510070,"disk3",39803249.83,15.8
1637510085,"disk3",45537422.66,16.48
1637510100,"disk3",43275323.44,16.43
1637510115,"disk3",46536599.46,17.36
1637510130,"disk3",44872160.63,17
1637510145,"disk3",37674112.86,15.95
1637510160,"disk3",33468476.54,15.18
1637510175,"disk3",36647530.22,16.24
1637510190,"disk3",35212931.34,16.16
1637510205,"disk3",38300343.93,16.08
1637510220,"disk3",38280284.11,16.35
1637510235,"disk3",37994579.54,16.43
1637510250,"disk3",40300569.86,16.22
1637510265,"disk3",36440807.21,16.13
1637510280,"disk3",41411555.27,16.92
1637510295,"disk3",36127732.54,16.19
1637510310,"disk3",40172436.17,17.11
1637510325,"disk3",37788783.87,15.42
1637510340,"disk3",42905145.3,16.67
1637510355,"disk3",42382379.17,17.39
1637510370,"disk3",40316063.86,16.04
1637510385,"disk3",41361695.44,16.59
1637510400,"disk3",39616459.7,16.7
1637499600,"disk4",41657376.98,18.54
1637499615,"disk4",54324295.23,19.43
1637499630,"disk4",48666676.09,17.91
1637499645,"disk4",53837578.89,18.52
1637499660,"disk4",52447968.8,18.52
1637499675,"disk4",49164279.66,17.91
1637499690,"disk4",51207997.73,20.75
1637499705,"disk4",45527100.77,17.35
1637499720,"disk4",43267379.39,17.21
1637499735,"disk4",48508696.52,17.75
1637499750,"disk4",48099533.99,18.42
1637499765,"disk4",44306225.5,17.55
1637499780,"disk4",51067850.87,18.05
1637499795,"disk4",51726635.92,17.32
1637499810,"disk4",57557772.09,18.83
1637499825,"disk4",47518955.36,17.43
1637499840,"disk4",53228496.53,18.45
1637499855,"disk4",58298897.62,19.81
1637499870,"disk4",47967360.4,19.39
1637499885,"disk4",55399287.12,18.71
1637499900,"disk4",49142094.68,18.83
1637499915,"disk4",48394310.94,17.92
1637499930,"disk4",56622560.88,21.19
1637499945,"disk4",41691362.32,16.67
1637499960,"disk4",46703125.55,17.95
1637499975,"disk4",54530317.54,18.83
1637499990,"disk4",53985415.22,18.86
1637500005,"disk4",56496119.27,19.34
1637500020,"disk4",54242897.72,18.37
1637500035,"disk4",46717331.14,16.94
1637500050,"disk4",48373050.91,17.88
1637500065,"disk4",48627302.92,18.07
1637500080,"disk4",44828600.26,16.97
1637500095,"disk4",43216462.56,17.73
1637500110,"disk4",45457824.53,17.8
1637500125,"disk4",38967597.9,16.44
1637500140,"disk4",43175321.58,17.54
1637500155,"disk4",46122702.84,17.23
1637500170,"disk4",43841296.87,17.05
1637500185,"disk4",41449704.86,17.02
1637500200,"disk4",43582117.15,16.93
1637500215,"disk4",45108826.4,16.54
1637500230,"disk4",52564784.95,18.12
1637500245,"disk4",50830967.19,18.55
1637500260,"disk4",50426822.53,17.88
1637500275,"disk4",47354657.77,18.77
1637500290,"disk4",43068056.15,16.56
1637500305,"disk4",45236993.46,17.66
1637500320,"disk4",46143477.71,18.66
1637500335,"disk4",49633768.45,17.85
1637500350,"disk4",45111099.6,17.33
1637500365,"disk4",55869491.21,19.32
1637500380,"disk4",49310102.07,17.74
1637500395,"disk4",47994863.77,18.84
1637500410,"disk4",52668465.33,19.13
1637500425,"disk4",48328872.42,18.59
1637500440,"disk4",52635845.94,17.89
1637500455,"disk4",46996404.53,18.47
1637500470,"disk4",43083144.13,18.73
1637500485,"disk4",46640063.13,19.75
1637500500,"disk4",50403156.22,20.27
1637500515,"disk4",51340337.99,19.92
1637500530,"disk4",51741101.09,20.7
1637500545,"disk4",45510500.97,17.6
1637500560,"disk4",42282668.78,17.48
1637500575,"disk4",48473742.87,17.91
1637500590,"disk4",51981459.88,18.87
1637500605,"disk4",47333367.84,17.61
1637500620,"disk4",42687427.58,21.55
1637500635,"disk4",44202285.01,17.94
1637500650,"disk4",46364215.82,18.4
1637500665,"disk4",37144211.42,16.66
1637500680,"disk4",41248663.85,17.08
1637500695,"disk4",43131453.01,18
1637500710,"disk4",44947838.36,18.62
1637500725,"disk4",40690433.6,16.88
1637500740,"disk4",44568825.95,17.97
1637500755,"disk4",39580475.62,16.71
1637500770,"disk4",41927146.28,18.5
1637500785,"disk4",42530809.88,20.29
1637500800,"disk4",41655465.6,17.61
1637500815,"disk4",43885785.06,18.04
1637500830,"disk4",43232339.43,18.15
1637500845,"disk4",38698909.32,17.68
1637500860,"disk4",43943878.37,18.76
1637500875,"disk4",47739014.47,18.65
1637500890,"disk4",47619321.72,18.83
1637500905,"disk4",41505924.71,16.85
1637500920,"disk4",39503401,18.06
1637500935,"disk4",44357710.68,18.8
1637500950,"disk4",47544672.78,17.89
1637500965,"disk4",48037987.96,18.25
1637500980,"disk4",47883465.5,18.15
1637500995,"disk4",45195061.84,18.38
1637501010,"disk4",41780614.48,18.54
1637501025,"disk4",55264147,19.51
1637501040,"disk4",48581789.92,19.17
1637501055,"disk4",49564660.08,18.89
1637501070,"disk4",49353654.8,19.08
1637501085,"disk4",42535936.09,16.57
1637501100,"disk4",44197670.8,17.35
1637501115,"disk4",45527861.95,16.56
1637501130,"disk4",41912768.54,15.7
1637501145,"disk4",49042349.45,16.55
1637501160,"disk4",43954462.97,16.57
1637501175,"disk4",51393493.01,18.76
1637501190,"disk4",43524905.63,19.02
1637501205,"disk4",52203704.62,18.11
1637501220,"disk4",49676255.71,18.41
1637501235,"disk4",51299715.66,19.11
1637501250,"disk4",52887669.05,18.83
1637501265,"disk4",51873629.46,18.83
1637501280,"disk4",46986592.92,17.85
1637501295,"disk4",45984345.4,17.69
1637501310,"disk4",48843198.21,18.56
1637501325,"disk4",47021244.9,17.58
1637501340,"disk4",44432210.6,17.71
1637501355,"disk4",42313129.26,17.31
1637501370,"disk4",51333893.99,19.53
1637501385,"disk4",43118594.83,18.16
1637501400,"disk4",48525406.66,17.98
1637501415,"disk4",45692923.17,16.28
1637501430,"disk4",53778760.03,17.81
1637501445,"disk4",49435667.01,17.01
1637501460,"disk4",47194483.99,16.92
1637501475,"disk4",55384909.95,19.49
1637501490,"disk4",58287924.91,18.82
1637501505,"disk4",53454431.48,18.67
1637501520,"disk4",48945822.58,17.22
1637501535,"disk4",61098581.48,20.24
1637501550,"disk4",55227717.11,18.88
1637501565,"disk4",50038600.78,19.1
1637501580,"disk4",48684967.84,18.52
1637501595,"disk4",48841798.99,18.25
1637501610,"disk4",45837369.76,18.27
1637501625,"disk4",46236435.87,18.38
1637501640,"disk4",50931208.52,19.76
1637501655,"disk4",52725600.21,18.05
1637501670,"disk4",47949948.6,16.94
1637501685,"disk4",48437455.62,16.53
1637501700,"disk4",50075770.27,18.06
1637501715,"disk4",41622154.74,16.73
1637501730,"disk4",39436530.14,16.5
1637501745,"disk4",46058470.6,17.05
1637501760,"disk4",48589692.62,17.41
1637501775,"disk4",43696337.36,17.02
1637501790,"disk4",45318767.52,16.98
1637501805,"disk4",45384238.42,18.79
1637501820,"disk4",52553236.83,19.14
1637501835,"disk4",56634472.2,19.16
1637501850,"disk4",49509980.83,18.19
1637501865,"disk4",44824104.4,17.24
1637501880,"disk4",53540385.03,20.71
1637501895,"disk4",63237614.45,19.37
1637501910,"disk4",66001070.81,20.2
1637501925,"disk4",59350255.23,20.41
1637501940,"disk4",56686213.97,19.64
1637501955,"disk4",51075643.88,18.7
1637501970,"disk4",51076584.07,19.18
1637501985,"disk4",51204177.05,19.22
1637502000,"disk4",49958480.28,18.7
1637502015,"disk4",57070762.91,18.85
1637502030,"disk4",45862599.28,17.48
1637502045,"disk4",43317846.22,18.07
1637502060,"disk4",47829548.39,19.24
1637502075,"disk4",48288815.13,18.49
1637502090,"disk4",47063012.3,17.54
1637502105,"disk4",48479145.77,17.23
1637502120,"disk4",51422396.14,18.42
1637502135,"disk4",51737116.78,17.46
1637502150,"disk4",53963579.76,18.72
1637502165,"disk4",52770136.53,19.14
1637502180,"disk4",63434762.99,20.15
1637502195,"disk4",53677225.6,17.64
1637502210,"disk4",43494329.17,16.19
1637502225,"disk4",45989189.5,16.92
1637502240,"disk4",50330237.78,17.64
1637502255,"disk4",50824287.21,17.2
1637502270,"disk4",44402374.77,17.64
1637502285,"disk4",45195776.15,16.93
1637502300,"disk4",48205196.53,18
1637502315,"disk4",41672867.56,16.29
1637502330,"disk4",50763961.18,17.76
1637502345,"disk4",60291113.09,18.78
1637502360,"disk4",50534062.61,17.56
1637502375,"disk4",53921427.43,17.56
1637502390,"disk4",55193336.19,18.58
1637502405,"disk4",45367276,17.43
1637502420,"disk4",46297197.54,17.59
1637502435,"disk4",49249531.32,18.07
1637502450,"disk4",44783500.56,18.02
1637502465,"disk4",39958805.56,16.74
1637502480,"disk4",42865865.17,16.21
1637502495,"disk4",45800635.13,16.31
1637502510,"disk4",44646338.8,16.84
1637502525,"disk4",43466070.81,17.85
1637502540,"disk4",45187660.57,16.95
1637502555,"disk4",49733049.36,17.49
1637502570,"disk4",46865966.35,16.94
1637502585,"disk4",43369324.74,15.62
1637502600,"disk4",50203217.55,16.78
1637502615,"disk4",53401069.63,17.91
1637502630,"disk4",45593978.21,17.04
1637502645,"disk4",44184573.76,16.54
1637502660,"disk4",49097390.6,17.29
1637502675,"disk4",50072123.16,17.66
1637502690,"disk4",45051742.42,16.78
1637502705,"disk4",46095525.4,17.22
1637502720,"disk4",48172268.49,17.88
1637502735,"disk4",51806388.24,17.73
1637502750,"disk4",46873049.16,17.75
1637502765,"disk4",44421745.64,17.05
1637502780,"disk4",47852326.99,18.53
1637502795,"disk4",49675400.72,18.01
1637502810,"disk4",47284026.27,18.51
1637502825,"disk4",49614686.81,18.38
1637502840,"disk4",47434960.67,17.22
1637502855,"disk4",50424868.35,17.98
1637502870,"disk4",43367377.77,17.18
1637502885,"disk4",41735393.89,16.26
1637502900,"disk4",42586220.88,17.22
1637502915,"disk4",47468572.96,18.74
1637502930,"disk4",50644304.96,18.4
1637502945,"disk4",48472776.48,17.92
1637502960,"disk4",51167303.87,18.52
1637502975,"disk4",44779016.65,16.07
1637502990,"disk4",43522206.56,16.47
1637503005,"disk4",43619363.77,16.89
1637503020,"disk4",41456865.31,16.55
1637503035,"disk4",46528526.58,17.48
1637503050,"disk4",47176892.74,18.12
1637503065,"disk4",43092401.47,17.23
1637503080,"disk4",51985891.57,20.89
1637503095,"disk4",54111691.35,20.53
1637503110,"disk4",48806097.76,19.3
1637503125,"disk4",51209963.51,19.05
1637503140,"disk4",45910369.57,18.87
1637503155,"disk4",46648021.73,18.89
1637503170,"disk4",45601108.34,18.2
1637503185,"disk4",48366283.88,19.01
1637503200,"disk4",45964198.69,18.95
1637503215,"disk4",51564642.26,19.11
1637503230,"disk4",48952347.61,19.12
1637503245,"disk4",50204187.04,18.12
1637503260,"disk4",49116164.41,18.16
1637503275,"disk4",46174939.56,18.07
1637503290,"disk4",45203536.11,17.47
1637503305,"disk4",43372677.27,17.82
1637503320,"disk4",50536532.23,18.61
1637503335,"disk4",56812870.03,18.93
1637503350,"disk4",47794814.87,17.39
1637503365,"disk4",51570914.24,18.58
1637503380,"disk4",46978160.65,17.79
1637503395,"disk4",55679720.55,18.07
1637503410,"disk4",56105518.4,19.44
1637503425,"disk4",55513207.09,18.64
1637503440,"disk4",67849285.3,20.68
1637503455,"disk4",49585790.61,17.37
1637503470,"disk4",54204941.78,18.48
1637503485,"disk4",57216231.31,17.81
1637503500,"disk4",54221260.36,17.52
1637503515,"disk4",57768920.62,18.04
1637503530,"disk4",58657845.16,18.72
1637503545,"disk4",51179702.81,17.42
1637503560,"disk4",47918148.13,16.41
1637503575,"disk4",49773018.35,17.2
1637503590,"disk4",43897443.18,15.81
1637503605,"disk4",43477622.78,15.46
1637503620,"disk4",49993762.34,16.14
1637503635,"disk4",54326522.91,17.15
1637503650,"disk4",51829050.56,16.95
1637503665,"disk4",47644107.78,16.54
1637503680,"disk4",54446544.77,17.45
1637503695,"disk4",53731102.57,17.94
1637503710,"disk4",49690580.01,18.05
1637503725,"disk4",44802340.62,16.51
1637503740,"disk4",42104728.52,15.65
1637503755,"disk4",48540378.62,17.22
1637503770,"disk4",39014872.45,16.13
1637503785,"disk4",50533198.37,17.75
1637503800,"disk4",51654869.53,18.52
1637503815,"disk4",52465642.28,17.66
1637503830,"disk4",43364631.23,16.44
1637503845,"disk4",53306952.59,18.12
1637503860,"disk4",48024105.25,17.4
1637503875,"disk4",44933185.54,16.7
1637503890,"disk4",46244784.01,17.69
1637503905,"disk4",43548844.85,16.21
1637503920,"disk4",43320183.24,16.24
1637503935,"disk4",53879029.78,18.56
1637503950,"disk4",47727226.03,17.04
1637503965,"disk4",42913862.76,16.99
1637503980,"disk4",43612366.72,17.62
1637503995,"disk4",45815008.69,17.24
1637504010,"disk4",50556180.44,19.3
1637504025,"disk4",48237957.48,17.03
1637504040,"disk4",42833066.88,17.08
1637504055,"disk4",42927683.78,17.29
1637504070,"disk4",44228607.15,17.15
1637504085,"disk4",40309841.24,16.74
1637504100,"disk4",41717502.22,16.61
1637504115,"disk4",43104238.06,17.71
1637504130,"disk4",38303231.42,17.21
1637504145,"disk4",41943253.59,16.54
1637504160,"disk4",41531930.17,17.83
1637504175,"disk4",44499440.65,18.92
1637504190,"disk4",42552024.54,17.48
1637504205,"disk4",41927196.3,18.06
1637504220,"disk4",39534339.39,16.94
1637504235,"disk4",46268275.91,18.31
1637504250,"disk4",40220011.44,17.16
1637504265,"disk4",52431639.95,19.99
1637504280,"disk4",50847829.91,18.48
1637504295,"disk4",42804136.67,17.85
1637504310,"disk4",43425611.98,17.72
1637504325,"disk4",42149680.47,18.07
1637504340,"disk4",45885970.54,19.29
1637504355,"disk4",48795758.18,20.37
1637504370,"disk4",43071375.24,18.91
1637504385,"disk4",38656007.04,17.36
1637504400,"disk4",34503557.59,15.9
1637504415,"disk4",35341899.38,16.65
1637504430,"disk4",41772978,17.73
1637504445,"disk4",42589434.21,17.92
1637504460,"disk4",45290639.21,17.16
1637504475,"disk4",43244672.31,17.94
1637504490,"disk4",38849141.16,18.21
1637504505,"disk4",41157475.12,17.67
1637504520,"disk4",37815613.73,16.82
1637504535,"disk4",33821401.88,15.95
1637504550,"disk4",33792273.93,15.81
1637504565,"disk4",35831809.66,16.31
1637504580,"disk4",39091171.3,17.3
1637504595,"disk4",41636302.08,17.14
1637504610,"disk4",41104036.48,17.93
1637504625,"disk4",38294875.06,16.84
1637504640,"disk4",37526841.42,16.78
1637504655,"disk4",34681706.48,16.62
1637504670,"disk4",35398187.48,15.85
1637504685,"disk4",40122561.99,17.08
1637504700,"disk4",37856045.22,16.87
1637504715,"disk4",34576562.8,16.4
1637504730,"disk4",31652634.64,17.12
1637504745,"disk4",38747083.1,17.19
1637504760,"disk4",37599943.4,16.56
1637504775,"disk4",38682448.99,17.74
1637504790,"disk4",32682296.45,19.4
1637504805,"disk4",35368340.29,16.97
1637504820,"disk4",36996110.38,17.28
1637504835,"disk4",42636435.7,17.38
1637504850,"disk4",40538490.5,17.05
1637504865,"disk4",39451603.59,17.06
1637504880,"disk4",44391973.65,17.94
1637504895,"disk4",43792163.28,17.54
1637504910,"disk4",38858019.66,16.88
1637504925,"disk4",38852214.4,16.61
1637504940,"disk4",38782557.13,16.97
1637504955,"disk4",39858234.01,17.28
1637504970,"disk4",40836674.82,17.56
1637504985,"disk4",43683458.07,18.19
1637505000,"disk4",44679703.76,18.5
1637505015,"disk4",42520164.13,17.91
1637505030,"disk4",46613681.5,17.81
1637505045,"disk4",42840816.62,18.12
1637505060,"disk4",44707645.72,17.72
1637505075,"disk4",41405922.72,17.31
1637505090,"disk4",40610025.57,17.16
