"ts","disk_id","throughput","latency"
1638631785,"disk4",48455634.46,16.46
1638631800,"disk4",44000437.81,15.98
1638631815,"disk4",54996118.36,16.81
1638631830,"disk4",48463315.01,15.89
1638631845,"disk4",51098922.66,17.1
1638631860,"disk4",46080248.74,16.17
1638631875,"disk4",50844788.8,16.98
1638631890,"disk4",49847022.06,16.91
1638631905,"disk4",46191426.97,16.24
1638631920,"disk4",44194846.2,17.02
1638631935,"disk4",46554126.24,16.87
1638631950,"disk4",48065088.75,17.93
1638631965,"disk4",40355524.66,15.84
1638631980,"disk4",43374748.23,15.71
1638631995,"disk4",51499141.74,17.42
1638632010,"disk4",40560818.91,16.12
1638632025,"disk4",46897105.72,17.29
1638632040,"disk4",46752020.53,17.49
1638632055,"disk4",42899081.36,17.25
1638632070,"disk4",38623775.89,15.59
1638632085,"disk4",43803038.36,15.87
1638632100,"disk4",44768489.04,16.43
1638632115,"disk4",51495067.94,17.45
1638632130,"disk4",47251458,16.43
1638632145,"disk4",40260293.66,15.48
1638632160,"disk4",39898250.1,15.01
1638632175,"disk4",45326731.87,17.03
1638632190,"disk4",38902284.21,15.39
1638632205,"disk4",41866373.32,17.04
1638632220,"disk4",43302338.14,15.23
1638632235,"disk4",43816052.17,16.27
1638632250,"disk4",39854640.51,15.79
1638632265,"disk4",50278478.57,18.22
1638632280,"disk4",41485525.61,17.41
1638632295,"disk4",42324469.56,16.1
1638632310,"disk4",39505602.13,15.77
1638632325,"disk4",42257813.62,16.02
1638632340,"disk4",41904460.17,15.59
1638632355,"disk4",40110553.28,15.28
1638632370,"disk4",38231226.82,15.23
1638632385,"disk4",37421084.13,15.27
1638632400,"disk4",41611770.53,16.47
1638632415,"disk4",45291512.36,16.32
1638632430,"disk4",43412432.66,16.71
1638632445,"disk4",38052726.92,15.98
1638632460,"disk4",43315971.82,16.56
1638632475,"disk4",51725070.93,17.92
1638632490,"disk4",40301064.62,15.29
1638632505,"disk4",40439719.39,15.67
1638632520,"disk4",36035575.82,14.66
1638632535,"disk4",46405713.91,16.16
1638632550,"disk4",42529070.57,16.2
1638632565,"disk4",36727196.3,15.39
1638632580,"disk4",38688606.05,19.23
1638632595,"disk4",41151239.98,15.61
1638632610,"disk4",37205429.76,15.48
1638632625,"disk4",38800922.26,15.73
1638632640,"disk4",40557300.54,16.66
1638632655,"disk4",39758772.12,15.92
1638632670,"disk4",45676366.92,17.34
1638632685,"disk4",39617289.07,16.58
1638632700,"disk4",39883055.47,16.19
1638632715,"disk4",36123804.4,15.27
1638632730,"disk4",36589647.96,15.86
1638632745,"disk4",34394952.66,17.18
1638632760,"disk4",38678134.47,16.8
1638632775,"disk4",39426410.11,16.86
1638632790,"disk4",36835823.67,16.18
1638632805,"disk4",31577973.34,15.2
1638632820,"disk4",35879919.76,15.13
1638632835,"disk4",37310457.61,15.07
1638632850,"disk4",41979096.26,16.63
1638632865,"disk4",38246862.84,15.54
1638632880,"disk4",36620114.39,15.39
1638632895,"disk4",46757286.98,17.1
1638632910,"disk4",40878743.51,16.56
1638632925,"disk4",39505280.14,15.54
1638632940,"disk4",40227228.9,15.7
1638632955,"disk4",44499095.95,16.16
1638632970,"disk4",48320108.6,17.2
1638632985,"disk4",43531279.62,16.12
1638633000,"disk4",37288501.97,15.26
1638633015,"disk4",40774274.2,16.17
1638633030,"disk4",36310991.93,15.18
1638633045,"disk4",34643836.54,14.99
1638633060,"disk4",44370123.01,16.4
1638633075,"disk4",39898605.05,15.41
1638633090,"disk4",37327527.1,15.69
1638633105,"disk4",35802419.67,15.07
1638633120,"disk4",39086718.76,15.63
1638633135,"disk4",49397329.23,17.17
1638633150,"disk4",50757483.48,17.54
1638633165,"disk4",41831277.66,16.19
1638633180,"disk4",36921095.48,15.34
1638633195,"disk4",39063554.7,15.45
1638633210,"disk4",35563905.42,15.08
1638633225,"disk4",40015976.91,15.71
1638633240,"disk4",34958634.92,15.06
1638633255,"disk4",39487257.3,16.15
1638633270,"disk4",37515627.42,15.59
1638633285,"disk4",37526909.64,15.35
1638633300,"disk4",38226517.4,15.36
1638633315,"disk4",37208306.08,15.2
1638633330,"disk4",35631595.96,15.3
1638633345,"disk4",44434440.84,16.1
1638633360,"disk4",33967392.09,14.94
1638633375,"disk4",37865901.25,14.96
1638633390,"disk4",35253612.04,15.06
1638633405,"disk4",37017864.35,16.08
1638633420,"disk4",37523762.13,15.91
1638633435,"disk4",38254589.07,15.78
1638633450,"disk4",31710524.46,14.66
1638633465,"disk4",33686222.58,15.01
1638633480,"disk4",28389218.2,14.5
1638633495,"disk4",43628863.63,20.13
1638633510,"disk4",39550606.8,15.96
1638633525,"disk4",35588389.3,16.02
1638633540,"disk4",40928793.63,16.54
1638633555,"disk4",43785764.83,16.23
1638633570,"disk4",42104168.93,15.56
1638633585,"disk4",42973362.46,17.3
1638633600,"disk4",41678388.61,16.49
1638622800,"disk5",60098652.47,19.94
1638622815,"disk5",57237697.62,19.57
1638622830,"disk5",52419675.42,18.53
1638622845,"disk5",63710134.75,19.63
1638622860,"disk5",62725652.86,22.07
1638622875,"disk5",60231335.64,21.43
1638622890,"disk5",48358690.08,18.7
1638622905,"disk5",53167406.68,19.54
1638622920,"disk5",50636238.29,18.45
1638622935,"disk5",53614763.87,18.56
1638622950,"disk5",48569196.58,17.75
1638622965,"disk5",62598293.77,20.42
1638622980,"disk5",63184690.21,19.84
1638622995,"disk5",59274411.85,19.07
1638623010,"disk5",54766049.57,19.09
1638623025,"disk5",57009032.93,18.71
1638623040,"disk5",54054720.73,18.74
1638623055,"disk5",58837565.44,18.89
1638623070,"disk5",46683262.15,18.13
1638623085,"disk5",53350752.3,17.59
1638623100,"disk5",59043660.87,22.78
1638623115,"disk5",58071238.97,19.76
1638623130,"disk5",54139948.89,18.48
1638623145,"disk5",54567637.08,19.04
1638623160,"disk5",48123310.72,17.81
1638623175,"disk5",55691064.37,19.63
1638623190,"disk5",56142162.35,18.86
1638623205,"disk5",61235921.49,19.62
1638623220,"disk5",59265479.94,19.1
1638623235,"disk5",60746713.08,19.56
1638623250,"disk5",54342928.21,18.77
1638623265,"disk5",56803248.69,20.44
1638623280,"disk5",63557500.59,21.97
1638623295,"disk5",58351187.3,19.63
1638623310,"disk5",50746196.99,17.51
1638623325,"disk5",57538734.58,18.73
1638623340,"disk5",61644037.84,19.46
1638623355,"disk5",57871139.31,19.57
1638623370,"disk5",50897179.64,18
1638623385,"disk5",60120826.81,18.92
1638623400,"disk5",55413659.93,19.3
1638623415,"disk5",57319212.14,20.13
1638623430,"disk5",51846835.18,19.24
1638623445,"disk5",50071718.69,19.12
1638623460,"disk5",55093331.13,19.5
1638623475,"disk5",66617163.35,19.74
1638623490,"disk5",66134817.26,20.68
1638623505,"disk5",58605955.03,19.12
1638623520,"disk5",56740422.7,18.8
1638623535,"disk5",62004476.8,19.96
1638623550,"disk5",56716132.4,19.93
1638623565,"disk5",55803495.87,18.56
1638623580,"disk5",49470314.84,17.11
1638623595,"disk5",53733209.93,18.87
1638623610,"disk5",56556200.58,19.31
1638623625,"disk5",65819170.52,20.02
1638623640,"disk5",58150148.58,19.28
1638623655,"disk5",62743616.51,19.46
1638623670,"disk5",60263084.38,20.37
1638623685,"disk5",59221284.99,18.48
1638623700,"disk5",56067654.34,18.95
1638623715,"disk5",63602058.33,18.98
1638623730,"disk5",50327149.58,17.43
1638623745,"disk5",53796077.86,18.96
1638623760,"disk5",46657145.11,17.03
1638623775,"disk5",55283580.41,18.27
1638623790,"disk5",51588131.24,17.64
1638623805,"disk5",52175234.99,17.72
1638623820,"disk5",50815915.17,17.88
1638623835,"disk5",54959590.95,17.84
1638623850,"disk5",51466751.08,16.31
1638623865,"disk5",51057655.99,16.28
1638623880,"disk5",50250165.8,16.58
1638623895,"disk5",57729509.32,18.22
1638623910,"disk5",47732598.58,16.79
1638623925,"disk5",55161279.16,17.51
1638623940,"disk5",58614901.45,19.77
1638623955,"disk5",64050718.2,19.52
1638623970,"disk5",57440752.35,18.02
1638623985,"disk5",57915154.38,18.25
1638624000,"disk5",58881440.88,18.58
1638624015,"disk5",60233324.77,18.11
1638624030,"disk5",51322134.23,17.68
1638624045,"disk5",53223531.12,17.3
1638624060,"disk5",51403119.06,17.23
1638624075,"disk5",60049895.44,18.03
1638624090,"disk5",55711753.34,17.71
1638624105,"disk5",52518536.01,18.25
1638624120,"disk5",53336550.56,17.52
1638624135,"disk5",60498723.12,18.42
1638624150,"disk5",47569411.34,17.59
1638624165,"disk5",52839976.84,17.78
1638624180,"disk5",58578329.88,19.4
1638624195,"disk5",58610473.73,17.84
1638624210,"disk5",57193362.03,18.34
1638624225,"disk5",63075980.76,17.92
1638624240,"disk5",62616527.97,18.22
1638624255,"disk5",54071543.88,18.54
1638624270,"disk5",48840048.29,17.9
1638624285,"disk5",53344472.73,17.48
1638624300,"disk5",52080248.39,17.84
1638624315,"disk5",52688196.36,18.3
1638624330,"disk5",51807865.56,17.01
1638624345,"disk5",54157598.58,18.15
1638624360,"disk5",55628789.41,18.35
1638624375,"disk5",52681588.31,17.26
1638624390,"disk5",46005752.13,17.8
1638624405,"disk5",54136752.88,18.74
1638624420,"disk5",51743628.48,18.45
1638624435,"disk5",55146786.16,18.24
1638624450,"disk5",49685656.54,18.8
1638624465,"disk5",56737944.97,18.69
1638624480,"disk5",53338133.26,18.13
1638624495,"disk5",53578190.43,17.71
1638624510,"disk5",58389728.23,17.91
1638624525,"disk5",48836678.13,17.82
1638624540,"disk5",51498817.06,16.96
1638624555,"disk5",53257795.22,18.48
1638624570,"disk5",48781901.89,17.88
1638624585,"disk5",51072019.68,17.94
1638624600,"disk5",57263347.34,20.37
1638624615,"disk5",59771019.25,18.48
1638624630,"disk5",50902003.71,18.74
1638624645,"disk5",52313564.44,18.08
1638624660,"disk5",56816275.62,18.39
1638624675,"disk5",55542700.03,19.24
1638624690,"disk5",57479176.74,18.42
1638624705,"disk5",47505851.78,17.5
1638624720,"disk5",48425931,18.05
1638624735,"disk5",46884749.02,17.91
1638624750,"disk5",41134235.63,16.16
1638624765,"disk5",45461213.47,16.73
1638624780,"disk5",43621145.42,17.03
1638624795,"disk5",50479291.75,16.51
1638624810,"disk5",54172465.13,17.03
1638624825,"disk5",47818947.58,17.11
1638624840,"disk5",49748607.02,17.01
1638624855,"disk5",54571601.25,17.66
1638624870,"disk5",48829383.22,16.81
1638624885,"disk5",53370174,17.89
1638624900,"disk5",57882327.69,17.58
1638624915,"disk5",51953379.44,16.42
1638624930,"disk5",44104321.78,16.03
1638624945,"disk5",42449336.74,16.53
1638624960,"disk5",44543163.22,16.53
1638624975,"disk5",56448744.87,22.63
1638624990,"disk5",51543124.59,18.13
1638625005,"disk5",48874537.38,17.7
1638625020,"disk5",51248875.46,18.91
1638625035,"disk5",52000401.76,17.74
1638625050,"disk5",38518083.31,16.66
1638625065,"disk5",37806277.66,17.55
1638625080,"disk5",43261305.71,17.58
1638625095,"disk5",48313821.06,19.18
1638625110,"disk5",49506813.63,18.96
1638625125,"disk5",53237431.71,19.02
1638625140,"disk5",45643842.74,18.49
1638625155,"disk5",53884370.73,18.83
1638625170,"disk5",46980314.95,17.17
1638625185,"disk5",44324950.88,17.05
1638625200,"disk5",44130468.93,16.87
1638625215,"disk5",50506246.35,17.41
1638625230,"disk5",65650103.68,20.73
1638625245,"disk5",57361207.62,20.24
1638625260,"disk5",54593368.05,19.12
1638625275,"disk5",48068920.07,18.52
1638625290,"disk5",51575702.63,18.46
1638625305,"disk5",54545018.95,19.71
1638625320,"disk5",52164709.22,19.3
1638625335,"disk5",49282123.06,18.42
1638625350,"disk5",55116104.97,19.48
1638625365,"disk5",56815713.97,18.78
1638625380,"disk5",59353859.22,19.32
1638625395,"disk5",62542157.5,19.52
1638625410,"disk5",50296504.5,18.32
1638625425,"disk5",50595016.46,18.16
1638625440,"disk5",45320319.22,16.95
1638625455,"disk5",49671618.21,17.41
1638625470,"disk5",45494448.1,16.32
1638625485,"disk5",45929874.56,16.77
1638625500,"disk5",50831261.54,18.44
1638625515,"disk5",55363756.92,19.17
1638625530,"disk5",45282291.63,18.36
1638625545,"disk5",48418823.06,16.94
1638625560,"disk5",48936683.35,17.84
1638625575,"disk5",56590264.01,18.91
1638625590,"disk5",46466186,17.62
1638625605,"disk5",57514020.83,19.08
1638625620,"disk5",50240561.32,18.19
1638625635,"disk5",58574971.28,18.88
1638625650,"disk5",51049286.62,19.68
1638625665,"disk5",49579671.76,18.66
1638625680,"disk5",54651826.34,17.63
1638625695,"disk5",54876996.07,18.84
1638625710,"disk5",48822816.57,16.9
1638625725,"disk5",51837102.79,18.14
1638625740,"disk5",52351722.99,17.6
1638625755,"disk5",52599965.84,18.27
1638625770,"disk5",51710824.07,16.79
1638625785,"disk5",53132804.42,18.43
1638625800,"disk5",54478303.5,18.45
1638625815,"disk5",58547247.35,18.85
1638625830,"disk5",49959691.86,18.16
1638625845,"disk5",57522419.27,19.91
1638625860,"disk5",54447349.28,19.04
1638625875,"disk5",58249292.22,20.07
1638625890,"disk5",49070815.59,16.91
1638625905,"disk5",48511808.94,17
1638625920,"disk5",52740398.33,17.96
1638625935,"disk5",51317132.03,18.75
1638625950,"disk5",47608500.2,17.36
1638625965,"disk5",48882870.3,17.41
1638625980,"disk5",51706869.25,17.74
1638625995,"disk5",56283988.93,18.02
1638626010,"disk5",50912393.09,18.16
1638626025,"disk5",47581133.64,16.8
1638626040,"disk5",52716763.63,17.84
1638626055,"disk5",53292065.17,18.83
1638626070,"disk5",47930866.17,17.65
1638626085,"disk5",45280483.51,17.08
1638626100,"disk5",47296290.03,17.24
1638626115,"disk5",43849689.8,16.65
1638626130,"disk5",52965024.26,18.95
1638626145,"disk5",53517905.84,19.53
1638626160,"disk5",45837549.99,18.5
1638626175,"disk5",49539043.19,19.3
1638626190,"disk5",43751532.11,17.27
1638626205,"disk5",43576995.85,17.5
1638626220,"disk5",44695044.03,18.07
1638626235,"disk5",46473739.01,18.32
1638626250,"disk5",45888430.52,18.39
1638626265,"disk5",45678379.89,16.94
1638626280,"disk5",45770759.12,18.42
1638626295,"disk5",48559540.4,17.55
1638626310,"disk5",49152212.24,18.43
1638626325,"disk5",50079774.4,18.38
1638626340,"disk5",51225252.78,18.56
1638626355,"disk5",49954799.48,19.75
1638626370,"disk5",44111300.67,18.55
1638626385,"disk5",48034613.31,19.54
1638626400,"disk5",39228523.28,17.65
1638626415,"disk5",46111337.21,19.69
1638626430,"disk5",43334360.15,17.18
1638626445,"disk5",46516940.78,17.29
1638626460,"disk5",43630756.93,17.07
1638626475,"disk5",58397833.71,19.7
1638626490,"disk5",36472242.26,15.41
1638626505,"disk5",32866645.46,15.64
1638626520,"disk5",37906807.92,15.45
1638626535,"disk5",45295905.66,17.58
1638626550,"disk5",43294380.23,17.39
1638626565,"disk5",43858818.84,16.99
1638626580,"disk5",38955319.17,16.79
1638626595,"disk5",46791120.03,17.96
1638626610,"disk5",41068317.78,17.6
1638626625,"disk5",40922990.91,17.73
1638626640,"disk5",43675964.85,18.45
1638626655,"disk5",44786972.95,18.74
1638626670,"disk5",41890062.73,16.92
1638626685,"disk5",49159176.93,18.25
1638626700,"disk5",41967585.11,17.49
1638626715,"disk5",46466796.59,17.89
1638626730,"disk5",48685124.31,18.72
1638626745,"disk5",44150547.76,17.66
1638626760,"disk5",37309408.18,16.14
1638626775,"disk5",43691870.06,17.04
1638626790,"disk5",58873886.12,17.76
1638626805,"disk5",44604728.48,17.41
1638626820,"disk5",47332270.4,16.82
1638626835,"disk5",45817857.09,16.55
1638626850,"disk5",56903317.69,18.35
1638626865,"disk5",40710865.81,16.9
1638626880,"disk5",39883917.91,16.34
1638626895,"disk5",47316205.29,17.33
1638626910,"disk5",49389191.17,18.91
1638626925,"disk5",61709692.87,18.99
1638626940,"disk5",50112519.93,16.99
1638626955,"disk5",49225734.97,17.33
1638626970,"disk5",50228831.47,17.3
1638626985,"disk5",69913072.28,21.13
1638627000,"disk5",42130041.09,17.16
1638627015,"disk5",58620635.27,18.3
1638627030,"disk5",55711130.73,17.54
1638627045,"disk5",68160171.28,20.43
1638627060,"disk5",51230663.43,17.64
1638627075,"disk5",50371928.88,17.32
1638627090,"disk5",43212319.35,16.54
1638627105,"disk5",61117240.35,19.93
1638627120,"disk5",52347466.87,22.01
1638627135,"disk5",61473033.36,18.6
1638627150,"disk5",56544321.11,18.59
1638627165,"disk5",66013462.51,18.96
1638627180,"disk5",46760182.97,16.6
1638627195,"disk5",51918031.21,17.83
1638627210,"disk5",48285183.91,17.41
1638627225,"disk5",67003181.26,19.02
1638627240,"disk5",52377341.46,16.7
1638627255,"disk5",52573249.91,16.94
1638627270,"disk5",58643514.49,17.79
1638627285,"disk5",48004466.84,16.36
1638627300,"disk5",48189204.74,15.74
1638627315,"disk5",50283164.97,16.36
1638627330,"disk5",60746065.9,19.2
1638627345,"disk5",51643153.83,17.02
1638627360,"disk5",50994694.24,18.12
1638627375,"disk5",51550437.4,17.84
1638627390,"disk5",63593022.83,19.91
1638627405,"disk5",49895150.42,18.54
1638627420,"disk5",46723501.21,17.39
1638627435,"disk5",51605741.19,18.56
1638627450,"disk5",58224535.87,17.69
1638627465,"disk5",48293569.21,16.75
1638627480,"disk5",45873724.07,16.46
1638627495,"disk5",45097565.24,16.44
1638627510,"disk5",54659804.35,18.39
1638627525,"disk5",48660297.77,17.14
1638627540,"disk5",45683210.24,17.55
1638627555,"disk5",47438263.17,17.34
1638627570,"disk5",59689254.47,18.77
1638627585,"disk5",49125852.35,16.16
1638627600,"disk5",44156487.19,15.47
1638627615,"disk5",45256600.72,17.88
1638627630,"disk5",53325195.88,17.9
1638627645,"disk5",49339697.11,16.48
1638627660,"disk5",48621091.64,16.79
1638627675,"disk5",50939875.44,16.73
1638627690,"disk5",46292781.97,16.09
1638627705,"disk5",54308788.46,17.67
1638627720,"disk5",47316712.74,16.45
1638627735,"disk5",49895433.69,18.45
1638627750,"disk5",48539155.68,16.65
1638627765,"disk5",46181851.87,17.46
1638627780,"disk5",45423461.02,16.44
1638627795,"disk5",49741525.77,17.06
1638627810,"disk5",48927361.19,17.16
1638627825,"disk5",44637961.8,16.61
1638627840,"disk5",43593898.19,16.88
1638627855,"disk5",49499286.1,17.07
1638627870,"disk5",47651536.42,16.96
1638627885,"disk5",50216154.21,18.18
1638627900,"disk5",45525870.45,17.13
1638627915,"disk5",50275074.44,17.67
1638627930,"disk5",41474841.42,17.01
1638627945,"disk5",45161404,16.63
1638627960,"disk5",41300182.56,15.99
1638627975,"disk5",41926116.13,16.86
1638627990,"disk5",51007749.9,17.41
1638628005,"disk5",59757992.29,19.01
1638628020,"disk5",59849743.7,19.16
1638628035,"disk5",57528574.76,18.4
1638628050,"disk5",45671527.01,16.85
1638628065,"disk5",49505256.53,17.37
1638628080,"disk5",52427562.9,17.14
1638628095,"disk5",48450162.91,17.41
1638628110,"disk5",46374818.71,17.37
1638628125,"disk5",54085434.57,18.7
1638628140,"disk5",48735987.86,16.85
1638628155,"disk5",51936120.93,17.77
1638628170,"disk5",44080488.68,16.9
1638628185,"disk5",48067702.38,17.27
1638628200,"disk5",50743037.89,17.76
1638628215,"disk5",50184123.91,17.87
1638628230,"disk5",47704418.3,17.78
1638628245,"disk5",52355659.72,18.42
1638628260,"disk5",57055465.7,18.47
1638628275,"disk5",66541059.83,20.39
1638628290,"disk5",61402763.85,19.35
1638628305,"disk5",56213332.67,19.32
1638628320,"disk5",51468721.04,18.07
1638628335,"disk5",49253677.64,17.32
1638628350,"disk5",40222065.53,16.95
1638628365,"disk5",45397814.36,17.5
1638628380,"disk5",53880907.03,17.99
1638628395,"disk5",52973409.48,17.94
1638628410,"disk5",50775728.32,17.32
1638628425,"disk5",45019041.7,16.87
1638628440,"disk5",39990617.2,16.28
1638628455,"disk5",47620005.76,17.26
1638628470,"disk5",44953607.66,17.43
1638628485,"disk5",40410170.61,16.85
1638628500,"disk5",42789709.23,16.65
1638628515,"disk5",46342568.51,16.73
1638628530,"disk5",45936880.78,17.49
1638628545,"disk5",47741384.15,17
1638628560,"disk5",52424504.49,18.16
1638628575,"disk5",54199919,17.53
1638628590,"disk5",40046720.84,16.41
1638628605,"disk5",46756125.01,18.17
1638628620,"disk5",43876198.46,16.71
1638628635,"disk5",43389762.17,17.76
1638628650,"disk5",42008837.92,18.18
1638628665,"disk5",43480492.7,17.1
1638628680,"disk5",49021596.17,18.98
1638628695,"disk5",55189831.44,18.32
1638628710,"disk5",52373505.09,17.9
1638628725,"disk5",46472227.58,18.35
1638628740,"disk5",47741618.05,17.71
1638628755,"disk5",48952506.81,17.07
1638628770,"disk5",37261678.93,16.52
1638628785,"disk5",39369749.12,17.83
1638628800,"disk5",46991235.42,18.06
1638628815,"disk5",47431822.4,17.05
1638628830,"disk5",41814579.83,16.5
1638628845,"disk5",49902133.19,17.68
1638628860,"disk5",48604612.83,17.25
1638628875,"disk5",45117376.68,17.2
1638628890,"disk5",46556136.49,18
1638628905,"disk5",45678748.78,21.32
1638628920,"disk5",45855490.75,17.11
1638628935,"disk5",49432327.16,17.9
1638628950,"disk5",40833098.42,17.05
1638628965,"disk5",46666218.99,18.02
1638628980,"disk5",38062688.76,15.71
1638628995,"disk5",43117094.27,16.84
1638629010,"disk5",41791281.92,16.32
1638629025,"disk5",51311583.03,17.07
1638629040,"disk5",43394350.75,16.71
1638629055,"disk5",49630730.91,17.82
1638629070,"disk5",44285139.84,17.41
1638629085,"disk5",38316204.7,17.34
1638629100,"disk5",33832627.6,15.71
1638629115,"disk5",42823960.17,17.2
1638629130,"disk5",38035800.17,16.56
1638629145,"disk5",32013748.62,15.12
1638629160,"disk5",30669544.84,15.76
1638629175,"disk5",37648858.15,16.02
1638629190,"disk5",45819089.42,18.09
1638629205,"disk5",39924224.13,17.66
1638629220,"disk5",34697647.7,16.79
1638629235,"disk5",39436093.31,16.8
1638629250,"disk5",36008040.48,16.01
1638629265,"disk5",32877933.83,15.69
1638629280,"disk5",37001690.78,16.48
1638629295,"disk5",40072748.16,18.61
1638629310,"disk5",37205134.27,16.63
1638629325,"disk5",37252532.5,16.8
1638629340,"disk5",38765224.95,15.95
1638629355,"disk5",37182458.07,16.71
1638629370,"disk5",32510884.43,15.09
1638629385,"disk5",37482846.51,16.47
1638629400,"disk5",36461825.68,16.18
1638629415,"disk5",43081621.08,16.06
1638629430,"disk5",41393644.42,16.5
1638629445,"disk5",46554684.33,18.33
1638629460,"disk5",49762685.73,17.63
1638629475,"disk5",40081546.64,16.98
1638629490,"disk5",34475032.99,15.43
1638629505,"disk5",46858290.19,17.56
1638629520,"disk5",40101885.3,16.02
1638629535,"disk5",38017277.9,15.56
1638629550,"disk5",36043553.43,15.65
1638629565,"disk5",40025151.07,16.76
1638629580,"disk5",31395762.55,15.36
1638629595,"disk5",34311642.08,15.63
1638629610,"disk5",38264429.37,15.95
1638629625,"disk5",39722598.26,16.01
1638629640,"disk5",37688763.66,15.84
1638629655,"disk5",41931466.68,16.23
1638629670,"disk5",34742534.22,15.47
1638629685,"disk5",40633076.31,15.91
1638629700,"disk5",40362808,16.54
1638629715,"disk5",44155214.76,17.02
1638629730,"disk5",35813101.57,16.82
1638629745,"disk5",36983431.69,15.54
1638629760,"disk5",37981115.91,15.37
1638629775,"disk5",40591556.38,15.52
1638629790,"disk5",43065144.64,16.09
1638629805,"disk5",43765906.08,15.34
1638629820,"disk5",35524099.55,14.69
1638629835,"disk5",37875149.03,15.68
1638629850,"disk5",40047620.81,16.56
1638629865,"disk5",43884745.55,17
1638629880,"disk5",43216321.26,16.65
1638629895,"disk5",37518340.76,15.43
1638629910,"disk5",42144840.05,16.88
1638629925,"disk5",44022309.27,16.41
1638629940,"disk5",38492801.97,15.75
1638629955,"disk5",43810542.79,15.93
1638629970,"disk5",41006396.19,16.38
1638629985,"disk5",44796913.37,16.14
1638630000,"disk5",43424861.16,15.95
1638630015,"disk5",51944262.12,16.92
1638630030,"disk5",49798210.83,17.22
1638630045,"disk5",47237278.95,16.97
1638630060,"disk5",51011845.16,17.47
1638630075,"disk5",45042926.78,16.72
1638630090,"disk5",43981303,17.76
1638630105,"disk5",40436076.65,17.81
1638630120,"disk5",45926764.47,18.1
1638630135,"disk5",47569579.39,17.58
1638630150,"disk5",42923905.35,16.09
1638630165,"disk5",45926272.31,16.7
1638630180,"disk5",46485145.27,17.27
1638630195,"disk5",48656874.22,17.16
1638630210,"disk5",53486888.27,18.1
1638630225,"disk5",49426988.97,17.67
1638630240,"disk5",47781898.88,17.75
1638630255,"disk5",46560861.7,16.94
1638630270,"disk5",44402949.98,16.88
1638630285,"disk5",50491934.11,17.6
1638630300,"disk5",46560401.38,17.6
1638630315,"disk5",49631596.17,16.12
1638630330,"disk5",44158231.13,18.55
1638630345,"disk5",49660727.69,17.19
1638630360,"disk5",46391565.75,16.56
1638630375,"disk5",45161050.8,16.92
1638630390,"disk5",44120553.05,16.58
1638630405,"disk5",43409104.94,16.82
1638630420,"disk5",45647557.4,16.87
1638630435,"disk5",46872825.99,16.59
1638630450,"disk5",48104090.58,16.44
1638630465,"disk5",48072034.27,16.52
1638630480,"disk5",45033523.15,16.27
1638630495,"disk5",50948926.76,17.73
1638630510,"disk5",45489061.37,16.68
1638630525,"disk5",43928789.73,16.53
1638630540,"disk5",47223684.51,17.48
1638630555,"disk5",47505038.61,17
1638630570,"disk5",47971703.46,17.08
1638630585,"disk5",46946626.54,20.18
1638630600,"disk5",42239080.16,16.02
1638630615,"disk5",42899607.34,16.44
1638630630,"disk5",49940663.82,17.28
1638630645,"disk5",56644338.46,17.6
1638630660,"disk5",51876713.23,16.56
1638630675,"disk5",50340272.46,17.34
1638630690,"disk5",44126675.49,14.74
1638630705,"disk5",54254866.61,17.75
1638630720,"disk5",47447137.55,15.4
1638630735,"disk5",45376749.23,15.23
1638630750,"disk5",48383922.53,17.4
1638630765,"disk5",52091392.97,16.7
1638630780,"disk5",49399836.08,16.65
1638630795,"disk5",53710059.2,17.6
1638630810,"disk5",42281039.05,16.08
1638630825,"disk5",46089412.26,16.7
1638630840,"disk5",39203604.07,15.5
1638630855,"disk5",46163386.59,17.04
1638630870,"disk5",45164191.31,17.32
1638630885,"disk5",45069721.07,16.3
1638630900,"disk5",47181866.81,16.76
1638630915,"disk5",49537440.7,17.08
1638630930,"disk5",53015460.33,16.85
1638630945,"disk5",51214416.53,17.43
1638630960,"disk5",45869244.19,17.23
1638630975,"disk5",54750128.26,18.7
1638630990,"disk5",50644070.27,16.66
1638631005,"disk5",54149460.85,18.01
1638631020,"disk5",52735647.62,17.86
1638631035,"disk5",48885728.47,18.13
1638631050,"disk5",47730798.64,17.4
1638631065,"disk5",49392578.08,16.47
1638631080,"disk5",49315435.46,17.6
1638631095,"disk5",48751731.4,17.86
1638631110,"disk5",44634126.72,15.92
1638631125,"disk5",42335807.29,15.77
1638631140,"disk5",40713655.15,17.15
1638631155,"disk5",47217900.64,17.25
1638631170,"disk5",40718527.66,16.61
1638631185,"disk5",45387896.09,16.2
1638631200,"disk5",40343139.58,15.79
1638631215,"disk5",39439386.61,15.76
1638631230,"disk5",43272846.09,16.2
1638631245,"disk5",41550224.11,16.02
1638631260,"disk5",42887668.63,16
1638631275,"disk5",41083666.06,15.53
1638631290,"disk5",41839541.56,15.98
1638631305,"disk5",41050101.66,15.52
1638631320,"disk5",38417123.01,14.81
1638631335,"disk5",48880598.28,16.19
1638631350,"disk5",43452367.28,19.63
1638631365,"disk5",46007919.1,18.16
1638631380,"disk5",41269741.16,15.92
1638631395,"disk5",46854308.9,17.16
1638631410,"disk5",43368928.59,17.96
1638631425,"disk5",48477163.68,15.25
1638631440,"disk5",50056468.6,16.72
1638631455,"disk5",48991236.12,15.96
