"ts","disk_id","throughput","latency"
1637936565,"disk3",47437073.44,17.98
1637936580,"disk3",41927019.78,16.3
1637936595,"disk3",42979227.45,16.76
1637936610,"disk3",39078459.18,16.32
1637936625,"disk3",42084906.47,16.05
1637936640,"disk3",43725326.17,15.78
1637936655,"disk3",42354840.97,16.41
1637936670,"disk3",45523196.74,17.06
1637936685,"disk3",55767484.89,18.58
1637936700,"disk3",45233933.27,16.6
1637936715,"disk3",46725613.4,15.84
1637936730,"disk3",37305814.3,15.85
1637936745,"disk3",42049695.34,16.01
1637936760,"disk3",44775544.33,15.82
1637936775,"disk3",48661762.8,17.95
1637936790,"disk3",49618027.85,18.76
1637936805,"disk3",45552881.22,17.08
1637936820,"disk3",50655880.53,17.63
1637936835,"disk3",49308329.74,18.71
1637936850,"disk3",46907001.8,18.65
1637936865,"disk3",50314301.62,17.5
1637936880,"disk3",46761006.27,17.23
1637936895,"disk3",53699839.01,17.38
1637936910,"disk3",50509670.68,19.11
1637936925,"disk3",48801139.44,16.51
1637936940,"disk3",51749086.47,17.4
1637936955,"disk3",61449665.41,18.26
1637936970,"disk3",52212366.8,16.96
1637936985,"disk3",55706390.89,17.49
1637937000,"disk3",52100113.39,17.57
1637937015,"disk3",51768898.13,17.45
1637937030,"disk3",45318915.58,17.69
1637937045,"disk3",43167635.49,17.13
1637937060,"disk3",47293696.27,17.77
1637937075,"disk3",50987193.21,17.82
1637937090,"disk3",58053377.49,20.12
1637937105,"disk3",47295335.72,18.81
1637937120,"disk3",54239591.16,20.92
1637937135,"disk3",44256731.12,17.85
1637937150,"disk3",47781312.91,17.08
1637937165,"disk3",44871985.43,18.04
1637937180,"disk3",44902245.7,16.69
1637937195,"disk3",37905530.36,15.94
1637937210,"disk3",44140792.42,17.26
1637937225,"disk3",44473540.46,17.69
1637937240,"disk3",48574336.93,17.97
1637937255,"disk3",47111073.55,17.41
1637937270,"disk3",46002822.37,16.24
1637937285,"disk3",49031905.17,17.24
1637937300,"disk3",54116808.21,17.18
1637937315,"disk3",48109757.25,16.3
1637937330,"disk3",45168815.03,16.66
1637937345,"disk3",47192646.66,16.3
1637937360,"disk3",46609616.82,16.58
1637937375,"disk3",46087738.3,17.68
1637937390,"disk3",43874580.28,16.7
1637937405,"disk3",50582356.87,17.55
1637937420,"disk3",45929945.72,18.7
1637937435,"disk3",46467728.92,18.24
1637937450,"disk3",46445712.68,16.91
1637937465,"disk3",47750557.84,17.27
1637937480,"disk3",45188926.78,16.8
1637937495,"disk3",51471164.91,18.57
1637937510,"disk3",49978587.43,18.71
1637937525,"disk3",51691413.07,17.46
1637937540,"disk3",48099037.13,17.26
1637937555,"disk3",49270610.97,19.09
1637937570,"disk3",51896863.38,19.13
1637937585,"disk3",56320852.59,19.51
1637937600,"disk3",55797856.96,18.33
1637937615,"disk3",54615556.83,16.76
1637937630,"disk3",59537272.13,18.12
1637937645,"disk3",54632969.15,18.03
1637937660,"disk3",54224282.12,18.68
1637937675,"disk3",43002044.96,16.06
1637937690,"disk3",43197723.31,17.52
1637937705,"disk3",54925364.9,19.75
1637937720,"disk3",45689979.83,16.96
1637937735,"disk3",47141881.67,16.74
1637937750,"disk3",46450061.85,17.11
1637937765,"disk3",47036396.8,17.24
1637937780,"disk3",47412598.56,16.8
1637937795,"disk3",43948626.11,16.8
1637937810,"disk3",43136558.24,16.04
1637937825,"disk3",42915561.09,18
1637937840,"disk3",44318296.8,18.11
1637937855,"disk3",51732209.85,17.59
1637937870,"disk3",45719720.93,16.34
1637937885,"disk3",43765196.17,16.93
1637937900,"disk3",41741234.41,16.38
1637937915,"disk3",45400260.44,16.66
1637937930,"disk3",53301092.13,17.77
1637937945,"disk3",44749991.19,16.82
1637937960,"disk3",41662329.23,15.99
1637937975,"disk3",45567199.91,16.23
1637937990,"disk3",41507948.19,16.16
1637938005,"disk3",44687738.18,16.93
1637938020,"disk3",52685942.05,16.99
1637938035,"disk3",49796693.66,17.58
1637938050,"disk3",47743948.14,16.93
1637938065,"disk3",48601850.62,18.95
1637938080,"disk3",44815065.23,17.9
1637938095,"disk3",44247399.05,16.63
1637938110,"disk3",47818600.03,16.88
1637938125,"disk3",55426515.34,18.1
1637938140,"disk3",41297681.52,16.72
1637938155,"disk3",47624970.75,16.62
1637938170,"disk3",45804613.06,16.49
1637938185,"disk3",47035309.22,16.83
1637938200,"disk3",52111395.29,17.64
1637938215,"disk3",48729823.68,16.94
1637938230,"disk3",48529510.78,16.36
1637938245,"disk3",46843700.97,16.87
1637938260,"disk3",44448803.17,16.24
1637938275,"disk3",45003161.64,15.87
1637938290,"disk3",48946092.72,15.64
1637938305,"disk3",44707721.66,16.76
1637938320,"disk3",42508998.56,15.22
1637938335,"disk3",45042024.35,15.64
1637938350,"disk3",49438707.53,16.83
1637938365,"disk3",47833008.68,16.9
1637938380,"disk3",43606866.75,16.34
1637938395,"disk3",49678571.7,17.96
1637938410,"disk3",56241864.94,17.84
1637938425,"disk3",66360461.73,19.42
1637938440,"disk3",49137993.42,17.12
1637938455,"disk3",57928223.83,19.1
1637938470,"disk3",52741474.51,17.53
1637938485,"disk3",46431472.7,16.92
1637938500,"disk3",39374895.82,16.91
1637938515,"disk3",48189660.8,17.94
1637938530,"disk3",48937160.99,17.43
1637938545,"disk3",49431272.22,17.77
1637938560,"disk3",47319296.58,17.11
1637938575,"disk3",46127486.84,17.06
1637938590,"disk3",45535063.76,16.45
1637938605,"disk3",47843798.47,18.17
1637938620,"disk3",48066242.91,17.55
1637938635,"disk3",51489542.42,16.98
1637938650,"disk3",45002610.05,16.9
1637938665,"disk3",47859100.28,18.02
1637938680,"disk3",42260237.29,16.19
1637938695,"disk3",41126074.68,16.97
1637938710,"disk3",38856992.15,17.29
1637938725,"disk3",49340921.78,18.19
1637938740,"disk3",54472472.66,17.64
1637938755,"disk3",45237130.52,16.28
1637938770,"disk3",49915180.97,16.54
1637938785,"disk3",62205466.49,18.04
1637938800,"disk3",62620405.92,18.36
1637938815,"disk3",52886331.28,17.26
1637938830,"disk3",58927114.63,19.09
1637938845,"disk3",62214121.11,19.46
1637938860,"disk3",59160913.17,18.88
1637938875,"disk3",66845467,19.95
1637938890,"disk3",54447320.8,18.31
1637938905,"disk3",47318272.74,17.52
1637938920,"disk3",50971429.54,17.13
1637938935,"disk3",57185740.42,17.86
1637938950,"disk3",54630393.76,18.12
1637938965,"disk3",58965358.52,18.81
1637938980,"disk3",52008049.4,17.73
1637938995,"disk3",57240525.6,17.54
1637939010,"disk3",47883229.54,16.36
1637939025,"disk3",58345038.28,18.18
1637939040,"disk3",56088330.91,17.64
1637939055,"disk3",49674664.27,16.85
1637939070,"disk3",54225440.41,17.36
1637939085,"disk3",53010672.33,16.75
1637939100,"disk3",51378356.79,16.86
1637939115,"disk3",59794524.31,17.96
1637939130,"disk3",60135400.22,18.79
1637939145,"disk3",49598442.3,17.12
1637939160,"disk3",46640800.67,17.44
1637939175,"disk3",54170528.85,17.73
1637939190,"disk3",51170416.46,16.69
1637939205,"disk3",47156165.6,16.58
1637939220,"disk3",50508051.99,17.36
1637939235,"disk3",45493346.8,16.55
1637939250,"disk3",52667038.42,17.25
1637939265,"disk3",50343692.86,16.89
1637939280,"disk3",57453842.38,19.03
1637939295,"disk3",52769645.57,18.66
1637939310,"disk3",48539949.93,17.76
1637939325,"disk3",45833286.9,16.02
1637939340,"disk3",47959223.95,16.99
1637939355,"disk3",49218259.99,17.19
1637939370,"disk3",45134038.3,17.4
1637939385,"disk3",48681786.94,17.43
1637939400,"disk3",39156566.01,15.85
1637939415,"disk3",44493358.39,15.99
1637939430,"disk3",42914970.88,16.29
1637939445,"disk3",44061336.56,16.72
1637939460,"disk3",51588357.57,18.17
1637939475,"disk3",48565211.36,17.35
1637939490,"disk3",50560446.09,17.35
1637939505,"disk3",57536555.3,18.4
1637939520,"disk3",59314464.48,18.5
1637939535,"disk3",48996051.99,17.89
1637939550,"disk3",51509344.77,18.51
1637939565,"disk3",44302138.49,17.19
1637939580,"disk3",48278328.18,16.64
1637939595,"disk3",48894383.65,18.42
1637939610,"disk3",42707723.47,17.46
1637939625,"disk3",39999108.88,16.54
1637939640,"disk3",45933082.16,17.36
1637939655,"disk3",47371307.84,16.88
1637939670,"disk3",43165345.15,16.3
1637939685,"disk3",55806748.59,17.89
1637939700,"disk3",49970146.96,17.77
1637939715,"disk3",43955964.74,16.18
1637939730,"disk3",40952652.95,16.28
1637939745,"disk3",47048375.7,17.01
1637939760,"disk3",44159575.57,17.12
1637939775,"disk3",47316748.32,16.93
1637939790,"disk3",50295012.91,17.05
1637939805,"disk3",50314261.54,17.58
1637939820,"disk3",43620513.38,16.77
1637939835,"disk3",41334630.3,17.09
1637939850,"disk3",49259746.36,17.97
1637939865,"disk3",46846717.21,17.52
1637939880,"disk3",51983187.51,17.77
1637939895,"disk3",50978186.67,18.3
1637939910,"disk3",52340940.9,19.15
1637939925,"disk3",51278349.55,17.48
1637939940,"disk3",48574571.66,17.38
1637939955,"disk3",52526565.66,17.47
1637939970,"disk3",46529433.09,16.75
1637939985,"disk3",47658598.51,17.24
1637940000,"disk3",54092203.72,16.77
1637940015,"disk3",52801648.42,17.14
1637940030,"disk3",46831121.62,16.18
1637940045,"disk3",44207682.05,17.03
1637940060,"disk3",46259869.84,15.71
1637940075,"disk3",45897809.66,15.69
1637940090,"disk3",42606163.11,15.53
1637940105,"disk3",34530238.83,15.2
1637940120,"disk3",40472942.92,16.06
1637940135,"disk3",47359015.89,16.56
1637940150,"disk3",38796868.98,15.58
1637940165,"disk3",38759112.84,15.48
1637940180,"disk3",43377599.1,16.08
1637940195,"disk3",46878089.48,17.23
1637940210,"disk3",40415089.15,17.53
1637940225,"disk3",39402097.13,17.08
1637940240,"disk3",43430421.22,17.2
1637940255,"disk3",42330944.64,16.42
1637940270,"disk3",40954195.23,15.44
1637940285,"disk3",43125959.71,15.61
1637940300,"disk3",41658895.06,15.84
1637940315,"disk3",49357179.68,16.13
1637940330,"disk3",44525251.7,17.15
1637940345,"disk3",36687703.82,16.02
1637940360,"disk3",42147624.52,16.41
1637940375,"disk3",45760648.59,18.17
1637940390,"disk3",48797517.81,17.51
1637940405,"disk3",42320512.02,17.02
1637940420,"disk3",46333369.63,17.1
1637940435,"disk3",46843646.48,16.77
1637940450,"disk3",39972481.44,15.96
1637940465,"disk3",40252689.95,16.23
1637940480,"disk3",37121631.62,16.36
1637940495,"disk3",37629187.93,15.68
1637940510,"disk3",47984509.39,18.12
1637940525,"disk3",45576295.2,18.05
1637940540,"disk3",45575966.45,17.62
1637940555,"disk3",39414574.09,16.51
1637940570,"disk3",34764399.76,15.69
1637940585,"disk3",34835668.21,16.59
1637940600,"disk3",42446673.56,18
1637940615,"disk3",43281408.56,17.78
1637940630,"disk3",36954601.45,16.31
1637940645,"disk3",35661084.59,16.78
1637940660,"disk3",38138777.25,17.35
1637940675,"disk3",40695740.5,16.18
1637940690,"disk3",45442132.32,17.56
1637940705,"disk3",40567366.03,17.52
1637940720,"disk3",38360754.01,16.88
1637940735,"disk3",39085903.04,16
1637940750,"disk3",45046966.77,17.82
1637940765,"disk3",36204522.21,17.9
1637940780,"disk3",32381881.84,15.71
1637940795,"disk3",32572645.76,15.92
1637940810,"disk3",43260969.45,18.2
1637940825,"disk3",37109898.11,17.58
1637940840,"disk3",42818914.36,19.12
1637940855,"disk3",37236448.21,17.09
1637940870,"disk3",44524418.18,19.11
1637940885,"disk3",35050346.27,17.53
1637940900,"disk3",31289216.26,15.93
1637940915,"disk3",32242277.25,16.76
1637940930,"disk3",36506309.19,16.64
1637940945,"disk3",34391203.74,17.27
1637940960,"disk3",38581905.83,16.7
1637940975,"disk3",35762588.93,16.32
1637940990,"disk3",37458335.03,17.08
1637941005,"disk3",34026338.76,16.25
1637941020,"disk3",41714858.11,17.34
1637941035,"disk3",41154070.42,16.81
1637941050,"disk3",34737744.47,17.99
1637941065,"disk3",52123290.5,20
1637941080,"disk3",48588611.71,19
1637941095,"disk3",43726255.51,17.22
1637941110,"disk3",42435904.01,17.52
1637941125,"disk3",37018865.46,17.1
1637941140,"disk3",41969423.44,16.86
1637941155,"disk3",43572934.19,18.22
1637941170,"disk3",48012535.85,18.87
1637941185,"disk3",37812199.79,17.3
1637941200,"disk3",32294810.05,15.69
1637941215,"disk3",37935356.93,16.23
1637941230,"disk3",46160495.22,17.62
1637941245,"disk3",45039727.21,17.55
1637941260,"disk3",44972539.99,18.12
1637941275,"disk3",39798039.6,16.81
1637941290,"disk3",38397241.38,17.06
1637941305,"disk3",39514217.77,17.1
1637941320,"disk3",36147312.44,16.4
1637941335,"disk3",40546439.7,16.94
1637941350,"disk3",33942725.34,15.69
1637941365,"disk3",40217393.06,17.35
1637941380,"disk3",40998618.49,15.9
1637941395,"disk3",46127252.87,18.05
1637941410,"disk3",45746089.87,16.95
1637941425,"disk3",45087155.21,16.99
1637941440,"disk3",35806158.02,15.03
1637941455,"disk3",42389546.12,17.53
1637941470,"disk3",41183668.91,16.59
1637941485,"disk3",47697836.88,16.72
1637941500,"disk3",47755622.78,17.93
1637941515,"disk3",48561572.82,17.78
1637941530,"disk3",44453315.73,17.55
1637941545,"disk3",45090511.64,16.86
1637941560,"disk3",43999466.04,16.64
1637941575,"disk3",50557669.34,16.91
1637941590,"disk3",48239083.09,18.25
1637941605,"disk3",46924454.88,17.67
1637941620,"disk3",42710840.48,17.38
1637941635,"disk3",42078853.63,15.99
1637941650,"disk3",47070843.99,16.2
1637941665,"disk3",45676997.49,17.61
1637941680,"disk3",46084123.16,17.32
1637941695,"disk3",45990794.35,17.25
1637941710,"disk3",48332473.85,18.44
1637941725,"disk3",49697436.46,18.78
1637941740,"disk3",52124703.76,18.32
1637941755,"disk3",47948083.15,16.67
1637941770,"disk3",39964478.31,16.75
1637941785,"disk3",52308206.47,17.44
1637941800,"disk3",55051206.04,17.86
1637941815,"disk3",51038409.73,16.72
1637941830,"disk3",45021626.66,15.53
1637941845,"disk3",52834150.65,16.87
1637941860,"disk3",51589843.52,16.97
1637941875,"disk3",56916865.07,16.28
1637941890,"disk3",57382700.44,16.88
1637941905,"disk3",55461268.4,18.64
1637941920,"disk3",51480046.28,18.52
1637941935,"disk3",54336119.25,16.85
1637941950,"disk3",57056277.09,17.69
1637941965,"disk3",54526399.07,17.74
1637941980,"disk3",48635217.11,16.24
1637941995,"disk3",57221850.62,17.84
1637942010,"disk3",58796919.7,18.07
1637942025,"disk3",62695289.27,18.73
1637942040,"disk3",50883262.94,17.99
1637942055,"disk3",56535788.95,17.54
1637942070,"disk3",49428656.72,17.42
1637942085,"disk3",55904463.36,17.79
1637942100,"disk3",56603441.88,17.21
1637942115,"disk3",56318347.09,18.77
1637942130,"disk3",50864943.61,16.58
1637942145,"disk3",50934783.73,16.1
1637942160,"disk3",56247934.87,16.65
1637942175,"disk3",53354180.79,20.2
1637942190,"disk3",48048266.46,15.99
1637942205,"disk3",48404801.44,16.49
1637942220,"disk3",55181019.26,16.73
1637942235,"disk3",57466568.69,18.21
1637942250,"disk3",49363424.19,17.92
1637942265,"disk3",54788656.98,18
1637942280,"disk3",54916893.03,18.86
1637942295,"disk3",55570951.05,17.98
1637942310,"disk3",57288559.83,18.14
1637942325,"disk3",50514816.45,17.06
1637942340,"disk3",48897701.01,16.67
1637942355,"disk3",52357872.91,18.08
1637942370,"disk3",57142622.95,17.99
1637942385,"disk3",50508761.24,17.99
1637942400,"disk3",45375112.78,16.21
1637931600,"disk4",67812159.04,18.47
1637931615,"disk4",82335979.93,20.45
1637931630,"disk4",75184827.93,19.02
1637931645,"disk4",70830120.76,20.7
1637931660,"disk4",67282695.03,19.36
1637931675,"disk4",74060775.85,19.66
1637931690,"disk4",60903461.01,18.91
1637931705,"disk4",67410656.57,19.99
1637931720,"disk4",66761971.9,20.05
1637931735,"disk4",71481326.07,19.02
1637931750,"disk4",65711919.16,18.93
1637931765,"disk4",49922556.44,16.06
1637931780,"disk4",55139154.06,17.93
1637931795,"disk4",63958487.09,18.4
1637931810,"disk4",58427153.17,17.65
1637931825,"disk4",57934762.3,18.49
1637931840,"disk4",54955797.28,17.37
1637931855,"disk4",64465358.45,17.71
1637931870,"disk4",61894547.5,17.73
1637931885,"disk4",55049730.85,17.04
1637931900,"disk4",54855223.73,17.25
1637931915,"disk4",54883847.5,17.15
1637931930,"disk4",63038818.6,18.34
1637931945,"disk4",63813038.25,18.18
1637931960,"disk4",58203860.29,16.28
1637931975,"disk4",52558660.62,16.56
1637931990,"disk4",66966185.57,19.29
1637932005,"disk4",68671246.73,19.98
1637932020,"disk4",79988712.26,21.05
1637932035,"disk4",75270553.16,21.04
1637932050,"disk4",61288251.05,20.24
1637932065,"disk4",62233086.31,19.02
1637932080,"disk4",63657940.03,20.44
1637932095,"disk4",62138914.9,18.95
1637932110,"disk4",67859926.19,19.7
1637932125,"disk4",64079096.23,20.67
1637932140,"disk4",54384648.87,18.72
1637932155,"disk4",61859089.72,20.85
1637932170,"disk4",59282769.87,19.01
1637932185,"disk4",67249618.36,18.96
1637932200,"disk4",49885987.47,17.39
1637932215,"disk4",57759871.44,17.36
1637932230,"disk4",55740857.01,17.75
1637932245,"disk4",50711058.64,17.41
1637932260,"disk4",56862274.58,17.36
1637932275,"disk4",51846848.84,17.56
1637932290,"disk4",47730165.29,16.2
1637932305,"disk4",49071435.19,16.84
1637932320,"disk4",51543628.15,17.1
1637932335,"disk4",48902708.31,16.51
1637932350,"disk4",55304691.67,17.26
1637932365,"disk4",59674675.82,18.15
1637932380,"disk4",56364544.5,17.45
1637932395,"disk4",65426338.93,18.97
1637932410,"disk4",62872372.3,18.13
1637932425,"disk4",52705652.63,17.94
1637932440,"disk4",63054528.26,18.17
1637932455,"disk4",60807938.16,18.94
1637932470,"disk4",56614513.46,20.84
1637932485,"disk4",49671074.85,17.96
1637932500,"disk4",48197157.94,17.88
1637932515,"disk4",60966839.11,19.58
1637932530,"disk4",66045102.3,20.81
1637932545,"disk4",58247973.38,18.18
1637932560,"disk4",54465190.13,17.11
1637932575,"disk4",58993709.91,18.42
1637932590,"disk4",52740439.3,17.25
1637932605,"disk4",55685556.46,20.14
1637932620,"disk4",55978085.26,19.45
1637932635,"disk4",59534900.49,20.99
1637932650,"disk4",62046283.59,19.55
1637932665,"disk4",62048216.76,20.55
1637932680,"disk4",57763479.97,19.11
1637932695,"disk4",62625111.63,19.25
1637932710,"disk4",59941066.62,19.84
1637932725,"disk4",56174620.02,17.7
1637932740,"disk4",65013342.65,18.59
1637932755,"disk4",66652266.39,19.02
1637932770,"disk4",71873902.93,19.16
1637932785,"disk4",61964371.08,17.69
1637932800,"disk4",62697653.41,18.26
1637932815,"disk4",69121547.53,18.69
1637932830,"disk4",68358417.98,18.5
1637932845,"disk4",56489746.23,15.96
1637932860,"disk4",60879242.87,16.46
1637932875,"disk4",61530151.99,17.77
1637932890,"disk4",54108833.15,16.45
1637932905,"disk4",57577293.88,17.36
1637932920,"disk4",53912746.92,16.84
1637932935,"disk4",66624411.15,17.59
1637932950,"disk4",69104055.25,18.62
1637932965,"disk4",61752730.86,17.81
1637932980,"disk4",71773666.84,18.5
1637932995,"disk4",57030261.08,19.51
1637933010,"disk4",50660833.78,16.25
1637933025,"disk4",53994785.71,17.3
1637933040,"disk4",64673712.82,20.15
1637933055,"disk4",55465055.63,21.2
1637933070,"disk4",53413140.48,16.77
1637933085,"disk4",51106904.3,15.88
1637933100,"disk4",52079459.11,16.74
1637933115,"disk4",57560261.5,18.05
1637933130,"disk4",52510412.35,17.73
1637933145,"disk4",51421106.86,16.82
1637933160,"disk4",54479124.46,17.27
1637933175,"disk4",53509171.19,17
1637933190,"disk4",63702632.02,18.92
1637933205,"disk4",61994784.51,20.52
1637933220,"disk4",49857689.53,16.33
1637933235,"disk4",54455397.31,17.07
1637933250,"disk4",53303948.27,17.46
1637933265,"disk4",53166952.89,17.33
1637933280,"disk4",53762972.55,17.78
1637933295,"disk4",54534664.23,18.02
1637933310,"disk4",56512729.97,19.2
1637933325,"disk4",54019761.99,17.49
1637933340,"disk4",56247398.57,17.88
1637933355,"disk4",54241395.14,16.79
1637933370,"disk4",61194539.87,18.32
1637933385,"disk4",63208865.53,18.39
1637933400,"disk4",68673324.16,19.36
1637933415,"disk4",56881634.68,18.24
1637933430,"disk4",62774046.68,18.01
1637933445,"disk4",59074686.64,17.86
1637933460,"disk4",64206268.52,18.64
1637933475,"disk4",60320304.22,18.23
1637933490,"disk4",70060373.93,20.39
1637933505,"disk4",56881978.29,19.1
1637933520,"disk4",53496501.68,17.19
1637933535,"disk4",57380086.36,18.32
1637933550,"disk4",62371127.56,19.62
1637933565,"disk4",58666684.27,19.38
1637933580,"disk4",53470971.7,17.13
1637933595,"disk4",56911349.48,17.73
1637933610,"disk4",55197943.63,18.26
1637933625,"disk4",51063716.23,16.69
1637933640,"disk4",58520071.49,18.98
1637933655,"disk4",59055295.99,18.89
1637933670,"disk4",51834196.12,17.99
1637933685,"disk4",54354630.51,18.26
1637933700,"disk4",53658035.8,18.8
1637933715,"disk4",63876017.73,19.56
1637933730,"disk4",65685545.57,19.5
1637933745,"disk4",61948958.49,17.91
1637933760,"disk4",55726225.77,17.74
1637933775,"disk4",57102739.4,17.5
1637933790,"disk4",52185230.42,17.09
1637933805,"disk4",49974457.01,16.95
1637933820,"disk4",56374938.05,18.35
1637933835,"disk4",55018359.27,17.52
1637933850,"disk4",76766132.19,23.22
1637933865,"disk4",65900672.11,19.26
1637933880,"disk4",51593415.67,17.53
1637933895,"disk4",51653817.96,17.55
1637933910,"disk4",50301642.67,17.33
1637933925,"disk4",52437339.06,19.27
1637933940,"disk4",50430346.37,17.14
1637933955,"disk4",48268812.98,16.8
1637933970,"disk4",60563414.91,18.13
1637933985,"disk4",59645462.42,17.87
1637934000,"disk4",54445654.11,17.2
1637934015,"disk4",58092359.44,17.84
1637934030,"disk4",58032161.85,21.81
1637934045,"disk4",55767661.16,19.64
1637934060,"disk4",54242939.91,18.58
1637934075,"disk4",54501367.58,18.52
1637934090,"disk4",59017178.86,19.41
1637934105,"disk4",61418519.26,20.55
1637934120,"disk4",59466212.44,19.6
1637934135,"disk4",57233486.16,19.2
1637934150,"disk4",52329178.43,18.51
1637934165,"disk4",52795183.36,18.02
1637934180,"disk4",53768022.85,18.17
1637934195,"disk4",61789082.39,19.96
1637934210,"disk4",62903545.11,18.64
1637934225,"disk4",60678454.76,18.08
1637934240,"disk4",56361705.94,17.73
1637934255,"disk4",54791472.98,18.59
1637934270,"disk4",57176920.52,19.96
1637934285,"disk4",56783802.37,18.37
1637934300,"disk4",62427537.78,18.86
1637934315,"disk4",63663898.7,18.01
1637934330,"disk4",57964084.99,17.77
1637934345,"disk4",52514164.83,17
1637934360,"disk4",54085198.03,17.22
1637934375,"disk4",61279025.22,18.44
1637934390,"disk4",49465279.72,16.7
1637934405,"disk4",50230106.95,18.04
1637934420,"disk4",48455759.23,16.25
1637934435,"disk4",60885584.67,16.92
1637934450,"disk4",52448157.35,16.78
1637934465,"disk4",54612713.72,17.15
1637934480,"disk4",44455404.28,15.92
1637934495,"disk4",49204232.5,16.79
1637934510,"disk4",52842814.48,18.13
1637934525,"disk4",57902335.36,18.25
1637934540,"disk4",59017769.68,18.05
1637934555,"disk4",49379299.16,16.08
1637934570,"disk4",47477767.8,16.21
1637934585,"disk4",58879075.86,19.12
1637934600,"disk4",54732585.38,17.48
1637934615,"disk4",46579217.57,15.83
1637934630,"disk4",49392157.14,16.18
1637934645,"disk4",46843731.01,16.71
1637934660,"disk4",51473713.51,17.79
1637934675,"disk4",53635856.96,17.58
1637934690,"disk4",48805068.76,15.41
1637934705,"disk4",43156428.3,15.8
1637934720,"disk4",53893204.74,17.17
1637934735,"disk4",61831826.36,17.1
1637934750,"disk4",57131931.3,17.6
1637934765,"disk4",50752049.31,17.18
1637934780,"disk4",51709033.34,17.16
1637934795,"disk4",50546046.84,16.73
1637934810,"disk4",49508614.48,17.44
1637934825,"disk4",48159453.91,20.3
1637934840,"disk4",46932909.35,17.54
1637934855,"disk4",46129314.44,17.65
1637934870,"disk4",44599963.88,16.61
1637934885,"disk4",44266096.33,16.83
1637934900,"disk4",44140432.07,16.39
1637934915,"disk4",53256486.4,17.44
1637934930,"disk4",45416191.56,15.84
1637934945,"disk4",45338825.54,16.07
1637934960,"disk4",43435574.26,16.78
1637934975,"disk4",45343402.38,16.77
1637934990,"disk4",44500010.56,17.03
1637935005,"disk4",49949150.24,17.93
1637935020,"disk4",48235723.34,16.5
1637935035,"disk4",49926297.25,16.01
1637935050,"disk4",54179752.66,17.85
1637935065,"disk4",49419127.41,16.93
1637935080,"disk4",47202630.85,17.56
1637935095,"disk4",50466615.93,22.39
1637935110,"disk4",53021306.17,17.7
1637935125,"disk4",56853550.66,18.37
1637935140,"disk4",45686650.91,17.18
1637935155,"disk4",52414541.28,18.08
1637935170,"disk4",48126082.62,16.32
1637935185,"disk4",48982748.72,16.72
1637935200,"disk4",45990858.12,16.89
1637935215,"disk4",54300832.79,16.8
1637935230,"disk4",53927291.66,17.7
1637935245,"disk4",56548767.75,18.89
1637935260,"disk4",56084629.77,18.44
1637935275,"disk4",48929914.63,18.77
1637935290,"disk4",53581369.36,19.04
1637935305,"disk4",48994749.54,17.45
1637935320,"disk4",46688310.88,16.52
1637935335,"disk4",51303621.65,17.86
1637935350,"disk4",49382962.4,18.34
1637935365,"disk4",48158322.52,18.17
1637935380,"disk4",46586249.15,17.31
1637935395,"disk4",49642093.17,18.09
1637935410,"disk4",53136252.36,18.26
1637935425,"disk4",49430084.11,16.65
1637935440,"disk4",53239985.48,17.28
1637935455,"disk4",52930102.88,17.61
1637935470,"disk4",50782446.11,17.75
1637935485,"disk4",46840433.84,16.83
1637935500,"disk4",52522996.09,18.15
1637935515,"disk4",55066136.26,18.56
1637935530,"disk4",55352300.91,18.48
1637935545,"disk4",43364089.26,16
1637935560,"disk4",41272783.27,16.02
1637935575,"disk4",60074650.75,20.63
1637935590,"disk4",58682537.6,18.53
1637935605,"disk4",52411344.05,17.73
1637935620,"disk4",51585254.21,17.36
1637935635,"disk4",47402321.07,18.06
1637935650,"disk4",53684707.8,18.18
1637935665,"disk4",54160171.3,18.46
1637935680,"disk4",52146476.01,17.2
1637935695,"disk4",50011710.47,17.08
1637935710,"disk4",50922526.71,17.89
1637935725,"disk4",55417963.93,18.13
1637935740,"disk4",49154842.35,17.77
1637935755,"disk4",58578253.64,18.61
1637935770,"disk4",52178446.38,17.62
1637935785,"disk4",54021981.74,18
1637935800,"disk4",52106789.04,16.68
1637935815,"disk4",60641358.44,18.14
1637935830,"disk4",60752642.77,17.77
1637935845,"disk4",61244380.49,22.48
1637935860,"disk4",56722681.94,17.25
1637935875,"disk4",57498677.26,18.88
1637935890,"disk4",55622635.94,17.54
1637935905,"disk4",68774835.97,19.14
1637935920,"disk4",66452386.09,18.27
1637935935,"disk4",56196420.61,17.21
1637935950,"disk4",57445778.97,17.17
1637935965,"disk4",51499614.3,18.09
1637935980,"disk4",53742112.09,17.16
1637935995,"disk4",52403362.96,16.48
1637936010,"disk4",50020693.85,16.66
1637936025,"disk4",55000235.26,18.12
1637936040,"disk4",53097652.76,17.89
1637936055,"disk4",50452189.14,16.29
1637936070,"disk4",52306636.92,16.5
1637936085,"disk4",53842955.48,16.41
1637936100,"disk4",47435275.45,16.5
1637936115,"disk4",55862535.19,17.32
1637936130,"disk4",55177603.64,16.42
1637936145,"disk4",53148174.35,17.08
1637936160,"disk4",55243738.78,17.13
1637936175,"disk4",60847587.05,18.1
1637936190,"disk4",54676325.45,17.47
1637936205,"disk4",53470202.58,16.72
1637936220,"disk4",48735349.63,16.63
1637936235,"disk4",47387369.61,16.1
