"ts","disk_id","throughput","latency"
1638537975,"disk11",65814766.54,19.54
1638537990,"disk11",62080598.45,17.88
1638538005,"disk11",66320464.21,17.79
1638538020,"disk11",68364001.25,18.19
1638538035,"disk11",78935075.16,19.66
1638538050,"disk11",83523524.63,19.4
1638538065,"disk11",68385122.03,17.74
1638538080,"disk11",57205122.84,16.63
1638538095,"disk11",61307443.29,17.37
1638538110,"disk11",58903756.06,17.29
1638538125,"disk11",54762196.92,17.24
1638538140,"disk11",60612659.44,16.77
1638538155,"disk11",71234787.71,18.71
1638538170,"disk11",63847327.87,18.21
1638538185,"disk11",64504586.42,17.79
1638538200,"disk11",54974626.48,16.31
1638538215,"disk11",61872741.23,17.52
1638538230,"disk11",61604487.44,17.5
1638538245,"disk11",71046224.78,19.43
1638538260,"disk11",60528539.5,19.38
1638538275,"disk11",69091791.69,19.16
1638538290,"disk11",68913851.35,19.98
1638538305,"disk11",68933111.76,20.17
1638538320,"disk11",64216627.5,18.38
1638538335,"disk11",62971706.8,18.79
1638538350,"disk11",58109967.54,16.8
1638538365,"disk11",61927696.83,18.85
1638538380,"disk11",52437217.74,16.84
1638538395,"disk11",55502464.84,17.29
1638538410,"disk11",65355252.75,18.79
1638538425,"disk11",60149435.32,19.1
1638538440,"disk11",58255167.19,17.56
1638538455,"disk11",67836432.76,19.37
1638538470,"disk11",58177032.14,19.56
1638538485,"disk11",59818068,20.16
1638538500,"disk11",59612838.3,22.46
1638538515,"disk11",60694244.97,18.08
1638538530,"disk11",62743429.63,18.43
1638538545,"disk11",64562731.33,18.44
1638538560,"disk11",56304103.63,17.57
1638538575,"disk11",57412834.82,17.74
1638538590,"disk11",54284939.65,17.28
1638538605,"disk11",66552104.16,19.19
1638538620,"disk11",66569896.66,20.36
1638538635,"disk11",66595158.33,21.16
1638538650,"disk11",63174448.26,19.54
1638538665,"disk11",64357492.79,19.5
1638538680,"disk11",63209630.54,19.96
1638538695,"disk11",56061537.88,19.9
1638538710,"disk11",50382567.93,19.07
1638538725,"disk11",52560648.41,18.51
1638538740,"disk11",56269650.05,18.86
1638538755,"disk11",55509678.06,18.44
1638538770,"disk11",55741400.63,19.26
1638538785,"disk11",51435921,17.92
1638538800,"disk11",52667895.01,19.36
1638538815,"disk11",57977654.58,20.3
1638538830,"disk11",52028903.39,18.23
1638538845,"disk11",50516963.11,17.82
1638538860,"disk11",54302817.25,18.93
1638538875,"disk11",50299353.82,17.79
1638538890,"disk11",50767188.25,18.12
1638538905,"disk11",51648466.19,19
1638538920,"disk11",49280387.34,18.51
1638538935,"disk11",54054140.26,18.93
1638538950,"disk11",49005161.36,18.98
1638538965,"disk11",51103754.95,17.89
1638538980,"disk11",59862600.04,19.13
1638538995,"disk11",58708466.96,19.9
1638539010,"disk11",46571718.41,17.95
1638539025,"disk11",60699781.01,20.52
1638539040,"disk11",44829692.12,18.99
1638539055,"disk11",53709937.94,18.46
1638539070,"disk11",54861931.97,18.8
1638539085,"disk11",49247782.14,18.75
1638539100,"disk11",52273694.47,18.17
1638539115,"disk11",48271807.24,17.84
1638539130,"disk11",50711659.95,17.56
1638539145,"disk11",47699252.68,17.61
1638539160,"disk11",48136813.74,18.07
1638539175,"disk11",53898895.4,17.98
1638539190,"disk11",53437990.97,18.26
1638539205,"disk11",54684002.61,19.25
1638539220,"disk11",61993402.19,19.66
1638539235,"disk11",53589333.78,17.79
1638539250,"disk11",48838156.91,19.11
1638539265,"disk11",50365165.45,18.48
1638539280,"disk11",51663262.63,17.78
1638539295,"disk11",51190429.31,17.8
1638539310,"disk11",53969808.23,17.44
1638539325,"disk11",52861780.42,18.48
1638539340,"disk11",51046705.38,18.54
1638539355,"disk11",47915125.07,16.68
1638539370,"disk11",45705235.42,17.1
1638539385,"disk11",46488280.01,17.3
1638539400,"disk11",49908790.02,18.72
1638539415,"disk11",55809075.7,20.12
1638539430,"disk11",48221052.07,18.55
1638539445,"disk11",46149609.56,18.79
1638539460,"disk11",44921896.61,17.38
1638539475,"disk11",42224366.42,16.71
1638539490,"disk11",39017771.17,17.28
1638539505,"disk11",42787662.64,17.96
1638539520,"disk11",49398923.07,18.06
1638539535,"disk11",53885483.86,18.17
1638539550,"disk11",51049024.87,17.63
1638539565,"disk11",50887576.04,17.78
1638539580,"disk11",46173470.34,17.11
1638539595,"disk11",57183312.5,16.55
1638539610,"disk11",52563119.35,16.68
1638539625,"disk11",55936585.1,17.89
1638539640,"disk11",52942169.4,17.5
1638539655,"disk11",52748648.87,17.36
1638539670,"disk11",56315357.57,18.03
1638539685,"disk11",60136232.02,19.24
1638539700,"disk11",64837234.93,18.71
1638539715,"disk11",62851578.88,18.92
1638539730,"disk11",59830689.79,18.25
1638539745,"disk11",52374770.35,17.51
1638539760,"disk11",59563226.88,18.44
1638539775,"disk11",61454269.55,17.95
1638539790,"disk11",54634862.28,16.74
1638539805,"disk11",58228535.48,18.12
1638539820,"disk11",58042337.52,17.25
1638539835,"disk11",63434194.15,20.02
1638539850,"disk11",51267449.03,17.32
1638539865,"disk11",61874414.01,19.54
1638539880,"disk11",57306694.23,17.84
1638539895,"disk11",67347486.78,19.11
1638539910,"disk11",55351689.55,18.27
1638539925,"disk11",55307448.26,17.24
1638539940,"disk11",51801150.15,17.34
1638539955,"disk11",54805087.28,17.64
1638539970,"disk11",48323130.96,16.38
1638539985,"disk11",45870030.37,16.16
1638540000,"disk11",51460903.76,17.01
1638540015,"disk11",52182455.06,17.95
1638540030,"disk11",57162713.38,17.68
1638540045,"disk11",57148689.91,16.54
1638540060,"disk11",60595367.64,16.99
1638540075,"disk11",58962621.99,16.3
1638540090,"disk11",55215307.37,18.93
1638540105,"disk11",53992897.34,17.24
1638540120,"disk11",49236160.83,17.09
1638540135,"disk11",51883662.3,16.96
1638540150,"disk11",52904764.09,16.34
1638540165,"disk11",55618962.78,16.78
1638540180,"disk11",51867306.61,16.78
1638540195,"disk11",49216363.97,15.39
1638540210,"disk11",48559201.46,15.77
1638540225,"disk11",46415003.68,16.33
1638540240,"disk11",49749678.22,16.82
1638540255,"disk11",60492426.07,17.91
1638540270,"disk11",50217092.47,15.53
1638540285,"disk11",52198795.06,17.18
1638540300,"disk11",57303885.58,17.44
1638540315,"disk11",64297428.77,17.64
1638540330,"disk11",53927954.78,17.37
1638540345,"disk11",54342059.49,19.3
1638540360,"disk11",51177903.06,18.96
1638540375,"disk11",61808654.19,18.52
1638540390,"disk11",47981526.41,15.47
1638540405,"disk11",49861054.69,16.97
1638540420,"disk11",53693780.2,16.98
1638540435,"disk11",48114275.75,17.05
1638540450,"disk11",49062853.82,16.35
1638540465,"disk11",40286432.19,14.53
1638540480,"disk11",48448251.09,16.18
1638540495,"disk11",53804088.97,17.36
1638540510,"disk11",46506582.75,16.09
1638540525,"disk11",42978814.49,15.3
1638540540,"disk11",50388579.65,17.4
1638540555,"disk11",52652285.05,17.21
1638540570,"disk11",51084601.56,18.23
1638540585,"disk11",51906508.1,17.89
1638540600,"disk11",54196011.6,18.6
1638540615,"disk11",49167051.19,16.54
1638540630,"disk11",43524351.87,15.85
1638540645,"disk11",51142302.03,17.75
1638540660,"disk11",46241423.12,15.95
1638540675,"disk11",48058628.61,16.87
1638540690,"disk11",44765226.6,17.92
1638540705,"disk11",47172775.43,16.01
1638540720,"disk11",48183662.76,17.14
1638540735,"disk11",50016860.28,16.61
1638540750,"disk11",46805204.3,16.32
1638540765,"disk11",45870941.91,17.46
1638540780,"disk11",39982777.63,14.93
1638540795,"disk11",40692555.17,16.62
1638540810,"disk11",42368422.04,15.85
1638540825,"disk11",46289108.66,16.87
1638540840,"disk11",42868424.61,15.85
1638540855,"disk11",42870557.42,16.23
1638540870,"disk11",40439454.3,17.23
1638540885,"disk11",50272932.93,16.76
1638540900,"disk11",58223106.19,18.48
1638540915,"disk11",51823147.03,17.04
1638540930,"disk11",54025542.03,17.5
1638540945,"disk11",55259322.35,18.22
1638540960,"disk11",58128677.11,18.79
1638540975,"disk11",56494116.81,17.63
1638540990,"disk11",53929539.38,18.72
1638541005,"disk11",47203199.35,18.78
1638541020,"disk11",50154571.33,18.59
1638541035,"disk11",56750242.13,19.95
1638541050,"disk11",46897490.99,17.22
1638541065,"disk11",50970317.61,18.08
1638541080,"disk11",45183134.02,16.42
1638541095,"disk11",50747871.82,17.84
1638541110,"disk11",53377835.89,18.89
1638541125,"disk11",51138383.4,18.73
1638541140,"disk11",48756856.68,17.21
1638541155,"disk11",55225214.76,17.56
1638541170,"disk11",47313224.54,17.12
1638541185,"disk11",42379661.13,15.94
1638541200,"disk11",42211549.19,16.76
1638541215,"disk11",47563960.24,17.23
1638541230,"disk11",45417516.96,17.03
1638541245,"disk11",46737978.28,16.38
1638541260,"disk11",49809426.47,16.77
1638541275,"disk11",50131978.98,16.74
1638541290,"disk11",52059191.54,17.61
1638541305,"disk11",58722186.07,18.47
1638541320,"disk11",46226344.67,16.75
1638541335,"disk11",48307918.12,17.42
1638541350,"disk11",49244171.28,18
1638541365,"disk11",42257350.35,15.9
1638541380,"disk11",45206308.26,17.34
1638541395,"disk11",47351313.94,18.91
1638541410,"disk11",46590380.31,17.76
1638541425,"disk11",52268627.09,17.8
1638541440,"disk11",47989551.13,16.87
1638541455,"disk11",53347100.61,17.75
1638541470,"disk11",42226398.88,16.26
1638541485,"disk11",46179263.62,16.44
1638541500,"disk11",58648068.76,18.36
1638541515,"disk11",66195177.78,19.91
1638541530,"disk11",62195769,19.06
1638541545,"disk11",57596670.13,17.67
1638541560,"disk11",60150495.16,18.81
1638541575,"disk11",57336646.33,18.52
1638541590,"disk11",51132242.54,17.25
1638541605,"disk11",53875866.77,18.2
1638541620,"disk11",52979399.99,17.77
1638541635,"disk11",54253602.63,17.28
1638541650,"disk11",50299348.41,17.06
1638541665,"disk11",45415988.74,15.9
1638541680,"disk11",47488105.93,16.65
1638541695,"disk11",51160258.24,18.16
1638541710,"disk11",48040209.5,19.08
1638541725,"disk11",57571717.72,19.37
1638541740,"disk11",57916721.53,19.16
1638541755,"disk11",54814940.63,18.1
1638541770,"disk11",45469843.85,16.77
1638541785,"disk11",52032438.08,17.95
1638541800,"disk11",52048834.54,18.93
1638541815,"disk11",58018450.4,19.24
1638541830,"disk11",55484334.48,19.5
1638541845,"disk11",59895540.51,18.85
1638541860,"disk11",55394909.11,20.07
1638541875,"disk11",48040284.82,16.52
1638541890,"disk11",51620679.24,16.52
1638541905,"disk11",56712849.97,17.04
1638541920,"disk11",59056985.42,16.76
1638541935,"disk11",59635953.74,17.86
1638541950,"disk11",54540770.36,16.96
1638541965,"disk11",58374000.61,19.31
1638541980,"disk11",65584669.48,18.52
1638541995,"disk11",65962107.09,17.93
1638542010,"disk11",49206011.7,15.99
1638542025,"disk11",48580261.02,16.06
1638542040,"disk11",48591865.93,16.8
1638542055,"disk11",54203014.06,16.65
1638542070,"disk11",47864797.94,16.83
1638542085,"disk11",54801751.5,17.97
1638542100,"disk11",54094383.23,18.79
1638542115,"disk11",44220635.01,16.62
1638542130,"disk11",49831157.7,16.94
1638542145,"disk11",52122049.51,17.14
1638542160,"disk11",53347463.96,16.61
1638542175,"disk11",59330990.59,17.5
1638542190,"disk11",60643813.19,17.96
1638542205,"disk11",58848508.25,19.45
1638542220,"disk11",53057996.99,18.74
1638542235,"disk11",55116759.52,18.01
1638542250,"disk11",60686105.21,18.21
1638542265,"disk11",63271968.07,18.06
1638542280,"disk11",48636782.98,17.35
1638542295,"disk11",50274753.46,17.18
1638542310,"disk11",54536357.5,18.4
1638542325,"disk11",54383231.5,17.52
1638542340,"disk11",61038393.73,17.43
1638542355,"disk11",52521254,16.34
1638542370,"disk11",57889902.8,18.4
1638542385,"disk11",55494549.3,18.88
1638542400,"disk11",62984275.42,19.58
1638542415,"disk11",53736146.52,17.95
1638542430,"disk11",56143119.92,18.59
1638542445,"disk11",52563666.23,17.85
1638542460,"disk11",50735493.52,17.15
1638542475,"disk11",52051316.42,17.36
1638542490,"disk11",54528152.97,18.5
1638542505,"disk11",55073820.85,18.6
1638542520,"disk11",50818675.38,19.27
1638542535,"disk11",63421639.62,19.82
1638542550,"disk11",55654193.34,18.35
1638542565,"disk11",53636603.7,18.95
1638542580,"disk11",56174968.78,18.07
1638542595,"disk11",61081563.78,19.32
1638542610,"disk11",60983647.53,19.61
1638542625,"disk11",63738314.64,19.3
1638542640,"disk11",67131461.97,19.47
1638542655,"disk11",58994975.68,18.9
1638542670,"disk11",63358778.6,19.25
1638542685,"disk11",66096735.84,19.85
1638542700,"disk11",68884488.72,19.84
1638542715,"disk11",72960702.61,19.66
1638542730,"disk11",62645494.84,18.06
1638542745,"disk11",60088934.6,18.36
1638542760,"disk11",58335021.72,18.51
1638542775,"disk11",59380369.38,18.43
1638542790,"disk11",64366757.68,19.66
1638542805,"disk11",59659149.3,20.62
1638542820,"disk11",56559378.39,17.42
1638542835,"disk11",64516875.75,19
1638542850,"disk11",56480036.31,18.39
1638542865,"disk11",52069883.7,17.4
1638542880,"disk11",50632076.07,18.25
1638542895,"disk11",50082112.13,18.05
1638542910,"disk11",45664910.19,16.94
1638542925,"disk11",55938450.24,19.5
1638542940,"disk11",46190297.11,17.6
1638542955,"disk11",41895296.28,17.8
1638542970,"disk11",41195767.27,17.36
1638542985,"disk11",50257632.09,17.7
1638543000,"disk11",50863073.93,17.11
1638543015,"disk11",47782415.2,17.22
1638543030,"disk11",42846540.25,16.64
1638543045,"disk11",49969012.01,17.5
1638543060,"disk11",54113417.63,18.25
1638543075,"disk11",55668670.15,18.25
1638543090,"disk11",55587025.05,17.54
1638543105,"disk11",51297355.02,16.93
1638543120,"disk11",50849669.44,16.8
1638543135,"disk11",46459962.99,15.73
1638543150,"disk11",41769754.56,15.18
1638543165,"disk11",46041367.46,16.29
1638543180,"disk11",50960180.73,16.14
1638543195,"disk11",48141672.49,15.69
1638543210,"disk11",43078090.42,15.94
1638543225,"disk11",46803847.86,17.27
1638543240,"disk11",52188865.46,17.16
1638543255,"disk11",52270462.33,16.96
1638543270,"disk11",46007450.23,15.92
1638543285,"disk11",47754530.78,16.39
1638543300,"disk11",50807040.68,15.93
1638543315,"disk11",56908380.42,17.22
1638543330,"disk11",53950653.84,17.58
1638543345,"disk11",59764029.34,19.37
1638543360,"disk11",54488526.25,17.89
1638543375,"disk11",58149005.42,18.2
1638543390,"disk11",50479837.8,16.46
1638543405,"disk11",51211735.2,17.25
1638543420,"disk11",47193733.74,15.55
1638543435,"disk11",58734319.44,16.91
1638543450,"disk11",58610759.13,17.8
1638543465,"disk11",53879203.82,17.8
1638543480,"disk11",49084103.73,17.65
1638543495,"disk11",55079329.28,17.07
1638543510,"disk11",56088280.01,17.65
1638543525,"disk11",52524926.67,17.65
1638543540,"disk11",53103092.7,17.18
1638543555,"disk11",62057393.28,18.21
1638543570,"disk11",51504462.09,16.03
1638543585,"disk11",58068186.88,16.84
1638543600,"disk11",50603928.31,16.26
1638543615,"disk11",53636780.98,17.15
1638543630,"disk11",48214442.7,17.94
1638543645,"disk11",55813929.82,17.81
1638543660,"disk11",59830076.62,18.38
1638543675,"disk11",49804464.04,16.09
1638543690,"disk11",49346577.77,16.46
1638543705,"disk11",54559527.97,17.16
1638543720,"disk11",48059348.68,16.12
1638543735,"disk11",63021184.81,16.91
1638543750,"disk11",54077016.9,15.97
1638543765,"disk11",53706883.66,16.61
1638543780,"disk11",50941082.57,16.08
1638543795,"disk11",51029085.59,15.81
1638543810,"disk11",46229886.78,16.1
1638543825,"disk11",53721720,16.7
1638543840,"disk11",56773540.72,16.27
1638543855,"disk11",55597206.95,16.56
1638543870,"disk11",49173443.09,16.06
1638543885,"disk11",48751148.6,16.1
1638543900,"disk11",57139642.11,16.16
1638543915,"disk11",54532854.76,16.29
1638543930,"disk11",52529785.5,16.33
1638543945,"disk11",48743262.75,15.81
1638543960,"disk11",49721761.99,15.69
1638543975,"disk11",54976150.25,17.04
1638543990,"disk11",54386076.11,17.11
1638544005,"disk11",53283355.34,18.05
1638544020,"disk11",60037185.53,17.24
1638544035,"disk11",57014312.64,15.92
1638544050,"disk11",48117255.35,16.52
1638544065,"disk11",50419466.96,16.28
1638544080,"disk11",48582254.97,16.03
1638544095,"disk11",51817566.03,15.48
1638544110,"disk11",51440827.5,17.36
1638544125,"disk11",54127201.68,17.2
1638544140,"disk11",53350043.42,17.56
1638544155,"disk11",54923113.07,18.24
1638544170,"disk11",51831318.17,17.01
1638544185,"disk11",59731380.58,19.22
1638544200,"disk11",50479200.07,16.3
1638544215,"disk11",53220557.01,16.39
1638544230,"disk11",52290432.75,20.18
1638544245,"disk11",70150117.06,19.4
1638544260,"disk11",63800238.82,17.47
1638544275,"disk11",58785226.77,17.12
1638544290,"disk11",54605393.41,16.52
1638544305,"disk11",48820441.96,15.93
1638544320,"disk11",53221621.66,16.13
1638544335,"disk11",58477583.08,16.2
1638544350,"disk11",53626433.21,16.45
1638544365,"disk11",51744426.54,15.5
1638544380,"disk11",54238986.28,15.95
1638544395,"disk11",57299729.87,17.32
1638544410,"disk11",61047268.86,17.49
1638544425,"disk11",62145121.05,18.69
1638544440,"disk11",47345025.54,15.77
1638544455,"disk11",55579347.94,16.98
1638544470,"disk11",53002101.79,17.54
1638544485,"disk11",49318471.47,16.76
1638544500,"disk11",46056800.64,15.69
1638544515,"disk11",48134300.27,16.46
1638544530,"disk11",48729087.84,15.86
1638544545,"disk11",53714454.04,16.21
1638544560,"disk11",56005643.53,16.48
1638544575,"disk11",56233066.09,16.29
1638544590,"disk11",52728352.14,16.75
1638544605,"disk11",46993611.13,15.32
1638544620,"disk11",49303819.9,15.04
1638544635,"disk11",48897259.87,14.9
1638544650,"disk11",57294231.78,16.55
1638544665,"disk11",61348101.58,17.7
1638544680,"disk11",50090117.24,15.96
1638544695,"disk11",54333966.64,16.14
1638544710,"disk11",49831958.34,15.22
1638544725,"disk11",50497431.58,16.1
1638544740,"disk11",44772029.45,15.59
1638544755,"disk11",55084202.14,17.2
1638544770,"disk11",50903032.32,17.42
1638544785,"disk11",48489002.72,15.23
1638544800,"disk11",45309929.04,14.51
1638544815,"disk11",45783592.28,14.62
1638544830,"disk11",45325442.03,15.35
1638544845,"disk11",44884781.8,15.74
1638544860,"disk11",50168317,15.75
1638544875,"disk11",46094788.67,15.8
1638544890,"disk11",49144331.88,16.14
1638544905,"disk11",53340318.5,17.19
1638544920,"disk11",44870485.94,15.78
1638544935,"disk11",52220937.23,16.6
1638544950,"disk11",47500686.3,16.31
1638544965,"disk11",57285778.01,19.05
1638544980,"disk11",58554820.22,18.37
1638544995,"disk11",56552531.7,17.07
1638545010,"disk11",52283684.68,16.67
1638545025,"disk11",48036106.91,16.64
1638545040,"disk11",47181525.6,16.04
1638545055,"disk11",51511796.01,16.04
1638545070,"disk11",48033042.88,15.63
1638545085,"disk11",52747236.66,17.14
1638545100,"disk11",53848195.84,15.56
1638545115,"disk11",54478157.97,16.05
1638545130,"disk11",44747700.71,15.91
1638545145,"disk11",46011530.67,16.31
1638545160,"disk11",46436254.87,15.02
1638545175,"disk11",57707125.13,17.07
1638545190,"disk11",55556672.08,16.97
1638545205,"disk11",45168698.84,17.36
1638545220,"disk11",48829385.83,17.32
1638545235,"disk11",44710331.74,16.43
1638545250,"disk11",45715973.91,19.6
1638545265,"disk11",50602347.31,17.52
1638545280,"disk11",48351996.06,17.29
1638545295,"disk11",45760552.37,17.69
1638545310,"disk11",40250496.6,16.15
1638545325,"disk11",39148575.82,15.44
1638545340,"disk11",37197829.62,14.63
1638545355,"disk11",43477627.37,14.98
1638545370,"disk11",41970426.66,14.27
1638545385,"disk11",43751776.38,15.79
1638545400,"disk11",41076025.13,15.84
1638545415,"disk11",39999023.73,14.4
1638545430,"disk11",36263875.59,13.97
1638545445,"disk11",41258167.21,15.12
1638545460,"disk11",47029855.01,16.21
1638545475,"disk11",44113974.27,15.27
1638545490,"disk11",45129439.33,15.33
1638545505,"disk11",38871733.02,16.03
1638545520,"disk11",37407739.47,15.82
1638545535,"disk11",40613796.11,14.92
1638545550,"disk11",46149534.78,16.09
1638545565,"disk11",48844832.02,16.9
1638545580,"disk11",41677083.64,16.55
1638545595,"disk11",49698721.31,16.62
1638545610,"disk11",40234273.05,16.11
1638545625,"disk11",42758687.74,16.07
1638545640,"disk11",42507038.46,16.96
1638545655,"disk11",45072792.93,16.91
1638545670,"disk11",42786553.37,15.91
1638545685,"disk11",39468997.23,14.94
1638545700,"disk11",38554972.93,15.65
1638545715,"disk11",45655293.58,15.33
1638545730,"disk11",42989811.26,15.72
1638545745,"disk11",39453747.2,15.93
1638545760,"disk11",37237805.25,16.19
1638545775,"disk11",43010065.32,15.4
1638545790,"disk11",41692176.05,15.85
1638545805,"disk11",43222600.61,15.64
1638545820,"disk11",40382257.08,16.09
1638545835,"disk11",40858853.93,15.12
1638545850,"disk11",34965570.3,14.32
1638545865,"disk11",36305316.51,14.57
1638545880,"disk11",42865431.16,16.2
1638545895,"disk11",42971315.53,15.63
1638545910,"disk11",38519374.51,14.95
1638545925,"disk11",37980733.58,14.65
1638545940,"disk11",36131854.35,14.18
1638545955,"disk11",40994322.48,15.17
1638545970,"disk11",37491790.27,18.22
1638545985,"disk11",39248744.79,16.37
1638546000,"disk11",38697851.19,15.13
1638546015,"disk11",43390813.86,16.26
1638546030,"disk11",40274549.7,15.64
1638546045,"disk11",44159440.44,15.94
1638546060,"disk11",47778845.09,16.52
1638546075,"disk11",46295807.93,16.56
1638546090,"disk11",43564025.15,15.77
1638546105,"disk11",45270007.29,16.26
1638546120,"disk11",48923905.35,18.34
1638546135,"disk11",41308822.26,16.11
1638546150,"disk11",40219318.27,17.34
1638546165,"disk11",39446916.62,15.28
1638546180,"disk11",44849281.46,16.48
1638546195,"disk11",55256839.67,17.73
1638546210,"disk11",38552777.78,15.5
1638546225,"disk11",38389557.54,15.62
1638546240,"disk11",40430891.26,16.13
1638546255,"disk11",37722591.17,15.54
1638546270,"disk11",34291472.42,15.27
1638546285,"disk11",40749930.03,15.67
1638546300,"disk11",42777958.98,16.82
1638546315,"disk11",39159806.37,15.65
1638546330,"disk11",38723549.73,15.75
1638546345,"disk11",38533861.28,16.18
1638546360,"disk11",36875303.06,14.87
1638546375,"disk11",41897082.43,15.24
1638546390,"disk11",40679646.99,16.06
1638546405,"disk11",41231201.78,15.83
1638546420,"disk11",44780765.1,16.27
1638546435,"disk11",43134425.13,15.06
1638546450,"disk11",35814903.02,15.33
1638546465,"disk11",34127958.55,14.64
1638546480,"disk11",34593041.93,14.9
1638546495,"disk11",40905210.37,15.49
1638546510,"disk11",38813343.35,15.58
1638546525,"disk11",39605317.55,16.23
1638546540,"disk11",40691522.68,15.26
1638546555,"disk11",41897544.4,16.4
1638546570,"disk11",53054909.13,17.18
1638546585,"disk11",39209696.75,16.16
1638546600,"disk11",40901147.78,16.09
1638546615,"disk11",41825400.07,15.78
1638546630,"disk11",38784132.39,15.05
1638546645,"disk11",43951144.74,16.02
1638546660,"disk11",43343163.35,15.9
1638546675,"disk11",46740222.93,15.82
1638546690,"disk11",35249901.77,14.81
1638546705,"disk11",35743609.01,14.99
1638546720,"disk11",39259517.35,15.33
1638546735,"disk11",42765959.2,15.79
1638546750,"disk11",36394512.48,14.76
1638546765,"disk11",41419258.49,15.44
1638546780,"disk11",46111184.87,17.84
1638546795,"disk11",54003429.35,17.67
1638546810,"disk11",43136928.57,15.97
1638546825,"disk11",40904706.27,15.69
1638546840,"disk11",40960838.38,15.78
1638546855,"disk11",56607895.13,17.82
1638546870,"disk11",61422476.15,18.48
1638546885,"disk11",47191098.9,16.5
1638546900,"disk11",39964793.91,16.08
1638546915,"disk11",42692527.95,15.87
1638546930,"disk11",42423942.34,15.31
1638546945,"disk11",46472570.73,16.42
1638546960,"disk11",42875068.31,15.68
1638546975,"disk11",42526030.65,15.81
1638546990,"disk11",43920297.87,16.75
1638547005,"disk11",41887380.49,15.68
1638547020,"disk11",40772183.72,15.4
1638547035,"disk11",50646837.17,18.13
1638547050,"disk11",46627652.82,16.78
1638547065,"disk11",40844780.72,15.9
1638547080,"disk11",38966626.99,14.95
1638547095,"disk11",41608709.24,15.36
1638547110,"disk11",40083796.32,15.46
1638547125,"disk11",41891944.09,15.61
1638547140,"disk11",42478795.38,15.4
1638547155,"disk11",42119320.78,15.48
1638547170,"disk11",36561203.3,14.92
1638547185,"disk11",37677282.15,15.1
1638547200,"disk11",40261344.14,17.67
1638536400,"disk12",49800324.3,17.62
1638536415,"disk12",47589118.8,16.77
1638536430,"disk12",48407807.69,16.81
1638536445,"disk12",54593483.44,19.94
1638536460,"disk12",48327167.35,17.6
1638536475,"disk12",45530420.42,16.76
1638536490,"disk12",47667546.01,16.12
1638536505,"disk12",57890092.77,17.75
1638536520,"disk12",50683000.49,17.29
1638536535,"disk12",61026574.15,19.29
1638536550,"disk12",55737096.12,19.21
1638536565,"disk12",52880414.6,19.03
1638536580,"disk12",58594431.54,18.7
1638536595,"disk12",60876411.26,18.01
1638536610,"disk12",52368563.99,16.95
1638536625,"disk12",52574382.12,16.94
1638536640,"disk12",57833920.71,17.32
1638536655,"disk12",55230155.23,17.01
1638536670,"disk12",57272370.68,16.67
1638536685,"disk12",56995176.88,17.05
1638536700,"disk12",53855016.78,20.61
1638536715,"disk12",49407077.11,16.47
1638536730,"disk12",55921775.6,16.8
1638536745,"disk12",53776485.7,16.38
1638536760,"disk12",55558005.54,17.01
1638536775,"disk12",63618030.52,17.68
1638536790,"disk12",54954279.34,17.1
1638536805,"disk12",46296083.6,16.68
1638536820,"disk12",56403971.06,17.3
1638536835,"disk12",60669809.83,17.42
1638536850,"disk12",49183386.64,17.17
1638536865,"disk12",58360190.97,17.41
1638536880,"disk12",44594676.4,16.96
1638536895,"disk12",47701285.72,16.97
1638536910,"disk12",59212170.79,18.23
1638536925,"disk12",58502360.51,17.42
1638536940,"disk12",56444953.05,17.07
1638536955,"disk12",52008321.09,17.2
1638536970,"disk12",59535436.68,18.13
1638536985,"disk12",53943047.09,17.11
1638537000,"disk12",50796459.7,16.22
1638537015,"disk12",53379846.99,17.06
1638537030,"disk12",60504793.61,16.88
1638537045,"disk12",55375494.18,17.14
1638537060,"disk12",57605857.19,16.55
1638537075,"disk12",61522695.88,17.84
1638537090,"disk12",60319753.38,17.82
1638537105,"disk12",61011752.41,17.56
1638537120,"disk12",56381955.35,17.55
1638537135,"disk12",61711063.42,18.2
1638537150,"disk12",56981593.51,17.18
1638537165,"disk12",60157374.99,18.91
1638537180,"disk12",60050979.54,17.51
1638537195,"disk12",57207284.5,17.4
1638537210,"disk12",52391664.82,17.62
1638537225,"disk12",55321673.78,17.91
1638537240,"disk12",55448430.31,17.25
1638537255,"disk12",58714283.23,16.97
1638537270,"disk12",62700381.3,17.95
1638537285,"disk12",63716754.18,18.48
1638537300,"disk12",61400866.41,19.08
1638537315,"disk12",58510147.69,17.19
1638537330,"disk12",56273159.07,17.16
1638537345,"disk12",57449570.3,17.69
1638537360,"disk12",54278077.35,16.94
1638537375,"disk12",58419997.82,18.19
1638537390,"disk12",55776299.38,18.3
1638537405,"disk12",56725015.13,18.52
1638537420,"disk12",52246621.67,17.68
1638537435,"disk12",58116429.44,20.19
1638537450,"disk12",51585775.26,18.36
1638537465,"disk12",51180549.15,16.58
1638537480,"disk12",56088199.15,17.28
1638537495,"disk12",64394827.83,20.28
1638537510,"disk12",56169849.14,18.56
1638537525,"disk12",59880841.09,19.04
1638537540,"disk12",63222037.06,18.43
1638537555,"disk12",64640787.19,17.86
1638537570,"disk12",57241108.13,16.96
1638537585,"disk12",63537673.49,17.78
1638537600,"disk12",63056494.11,18.02
1638537615,"disk12",54996683.8,16.78
1638537630,"disk12",51608063.17,19.02
1638537645,"disk12",59870153.51,17.11
