"ts","disk_id","throughput","latency"
1638027090,"disk10",39646944.05,17.26
1638027105,"disk10",40355035.24,19.66
1638027120,"disk10",40858303.68,16.74
1638027135,"disk10",38408435.13,16.62
1638027150,"disk10",45783491.78,16.82
1638027165,"disk10",39633311.21,16.39
1638027180,"disk10",44422333.05,16.6
1638027195,"disk10",47358615.21,17.44
1638027210,"disk10",51144090.19,18.79
1638027225,"disk10",50576629.26,19.15
1638027240,"disk10",47917543.78,18.73
1638027255,"disk10",42792530.02,17.2
1638027270,"disk10",38115304.71,16.02
1638027285,"disk10",47253182.41,16.84
1638027300,"disk10",53728378.73,18.47
1638027315,"disk10",50954780.65,17.2
1638027330,"disk10",53189905.59,18.54
1638027345,"disk10",46304783.5,17.41
1638027360,"disk10",40071887.56,16.08
1638027375,"disk10",40700661.36,15.94
1638027390,"disk10",33745162.86,15.06
1638027405,"disk10",35418110.42,15.99
1638027420,"disk10",38872563.62,16.96
1638027435,"disk10",40649688.98,17.73
1638027450,"disk10",39767159.23,16.09
1638027465,"disk10",36663007.69,16.06
1638027480,"disk10",33508620.8,16.07
1638027495,"disk10",33650640.58,14.68
1638027510,"disk10",37278532.87,15.8
1638027525,"disk10",40385437.04,15.94
1638027540,"disk10",36067995.56,15.23
1638027555,"disk10",40831037.53,16.16
1638027570,"disk10",46815829.58,16.96
1638027585,"disk10",41775213.18,16.68
1638027600,"disk10",30423220.05,14.58
1638027615,"disk10",33980546.92,15.3
1638027630,"disk10",40046128.4,15.5
1638027645,"disk10",41854755.62,16.05
1638027660,"disk10",36304831.78,15.25
1638027675,"disk10",37964505.93,16.41
1638027690,"disk10",36959772.06,15.74
1638027705,"disk10",33925998.07,15.63
1638027720,"disk10",34704731.86,14.51
1638027735,"disk10",37040273.08,15.26
1638027750,"disk10",38892454.32,15.65
1638027765,"disk10",44003354.25,16.28
1638027780,"disk10",43245461.32,19.28
1638027795,"disk10",41173751.74,16.76
1638027810,"disk10",42699335.93,17.7
1638027825,"disk10",39742623.8,15.72
1638027840,"disk10",40534437.99,15.44
1638027855,"disk10",41738439.42,14.92
1638027870,"disk10",38274975.32,16.48
1638027885,"disk10",37265732.58,15.9
1638027900,"disk10",44098855.58,16.69
1638027915,"disk10",43169876.3,16.06
1638027930,"disk10",35009729.76,15.12
1638027945,"disk10",37269588.97,14.91
1638027960,"disk10",38090480.05,15.41
1638027975,"disk10",35451383.29,14.97
1638027990,"disk10",44796758.95,16.94
1638028005,"disk10",39305316.18,16.25
1638028020,"disk10",37299511.91,15.63
1638028035,"disk10",35341621.18,15.25
1638028050,"disk10",39367144.49,15.2
1638028065,"disk10",38206802.31,17.61
1638028080,"disk10",33713769.21,17.33
1638028095,"disk10",34814389.57,15.18
1638028110,"disk10",37504696.72,15.19
1638028125,"disk10",32377877.97,14.52
1638028140,"disk10",31263643.99,14.31
1638028155,"disk10",34776144.17,14.73
1638028170,"disk10",40105056.2,15.15
1638028185,"disk10",36243507.77,15.05
1638028200,"disk10",36484205.8,15.77
1638028215,"disk10",46002532.47,16.84
1638028230,"disk10",42285571.7,16.49
1638028245,"disk10",37435860.28,16.36
1638028260,"disk10",40821107.18,16.15
1638028275,"disk10",44972798.73,16.37
1638028290,"disk10",52920957.12,18.32
1638028305,"disk10",36628965.83,15.89
1638028320,"disk10",35274525.13,15.48
1638028335,"disk10",39009927.85,15.88
1638028350,"disk10",43099190.78,17.03
1638028365,"disk10",42263498.34,16.63
1638028380,"disk10",38391150.44,15.62
1638028395,"disk10",36426608.67,15.97
1638028410,"disk10",36596803.69,15.1
1638028425,"disk10",35099912.88,16.07
1638028440,"disk10",38358077.87,16.15
1638028455,"disk10",40834112.04,15.61
1638028470,"disk10",40598725.03,17.06
1638028485,"disk10",37183301.07,16.75
1638028500,"disk10",35391789.98,16.15
1638028515,"disk10",39992036.92,16.3
1638028530,"disk10",34654990.46,15.66
1638028545,"disk10",37353844.57,16.29
1638028560,"disk10",37775606.38,16.31
1638028575,"disk10",36316380.01,16.09
1638028590,"disk10",38668429.31,15.35
1638028605,"disk10",37412904.43,15.41
1638028620,"disk10",36102953.5,15.13
1638028635,"disk10",40677506.79,15.34
1638028650,"disk10",42541004.48,15.48
1638028665,"disk10",42986642.79,16.5
1638028680,"disk10",46769621.21,16.19
1638028695,"disk10",43426905.86,15.35
1638028710,"disk10",40011522.12,16.3
1638028725,"disk10",39011549.64,15.59
1638028740,"disk10",41753748.38,16.17
1638028755,"disk10",39210042.21,16.88
1638028770,"disk10",43666737.92,15.6
1638028785,"disk10",40002371.37,15.63
1638028800,"disk10",36476096.09,15.58
1638018000,"disk11",45570374.09,16.32
1638018015,"disk11",54012554.82,17.77
1638018030,"disk11",51973787.67,18.12
1638018045,"disk11",59577122.87,17.82
1638018060,"disk11",62812936.38,19.89
1638018075,"disk11",55540996.93,18.79
1638018090,"disk11",55892889.88,19.16
1638018105,"disk11",56307790.77,20.17
1638018120,"disk11",46112592.93,16.21
1638018135,"disk11",49718850.34,18.85
1638018150,"disk11",56229415.54,17.29
1638018165,"disk11",55403908.97,17.66
1638018180,"disk11",52591362.78,17.69
1638018195,"disk11",52509423.88,17.3
1638018210,"disk11",55563105.86,16.96
1638018225,"disk11",55701237.94,18.57
1638018240,"disk11",56255929.99,17.99
1638018255,"disk11",61864013.43,17.8
1638018270,"disk11",57302058.13,18.16
1638018285,"disk11",57411163.51,17.87
1638018300,"disk11",45721653.21,15.82
1638018315,"disk11",48793902.97,16.92
1638018330,"disk11",46949796.4,16.77
1638018345,"disk11",45449732.14,16.3
1638018360,"disk11",45885179.95,17.35
1638018375,"disk11",50812683.86,17.52
1638018390,"disk11",50699569.58,17.08
1638018405,"disk11",53139165.97,16.94
1638018420,"disk11",52223340.23,16.75
1638018435,"disk11",52941825.09,16.45
1638018450,"disk11",51656422.07,16.65
1638018465,"disk11",51580569.38,16.82
1638018480,"disk11",49327540.95,17.09
1638018495,"disk11",52287888.96,17.13
1638018510,"disk11",49490519.7,16.84
1638018525,"disk11",53399049.72,16.68
1638018540,"disk11",50710345.64,17.54
1638018555,"disk11",55563804.57,17.64
1638018570,"disk11",49199175.86,16.93
1638018585,"disk11",45428914.52,16.46
1638018600,"disk11",50306961.07,17.03
1638018615,"disk11",64681991.82,20.21
1638018630,"disk11",65210394.28,19.68
1638018645,"disk11",63787568.21,19.44
1638018660,"disk11",65486118.09,18.92
1638018675,"disk11",64354468.38,18.21
1638018690,"disk11",56103099.13,17.02
1638018705,"disk11",51984329.24,16.91
1638018720,"disk11",56291876.11,17.36
1638018735,"disk11",54990861.97,17.62
1638018750,"disk11",59329033.56,18.19
1638018765,"disk11",52260668.62,17.43
1638018780,"disk11",54324823.48,17.36
1638018795,"disk11",59378979.09,18.83
1638018810,"disk11",58877459.62,18.27
1638018825,"disk11",56737241.7,18.72
1638018840,"disk11",51181129.35,18.58
1638018855,"disk11",63792666.34,19.01
1638018870,"disk11",53806184.16,19.46
1638018885,"disk11",50920320.84,18.05
1638018900,"disk11",52548205.38,18.28
1638018915,"disk11",53894158.65,19.84
1638018930,"disk11",54323464.72,17.21
1638018945,"disk11",60078804.3,18.13
1638018960,"disk11",63476335.72,19.1
1638018975,"disk11",57481411.24,17.55
1638018990,"disk11",54073736.88,18.1
1638019005,"disk11",59203778.41,19.12
1638019020,"disk11",63278144.66,19.54
1638019035,"disk11",54172777.72,17.69
1638019050,"disk11",62191475.05,18.6
1638019065,"disk11",58491520.54,18.52
1638019080,"disk11",58949510.57,17.78
1638019095,"disk11",60520460.12,18.24
1638019110,"disk11",57284214.42,18.16
1638019125,"disk11",58666553.92,18.85
1638019140,"disk11",53232204.27,17.53
1638019155,"disk11",59618960.14,18.39
1638019170,"disk11",57876774.48,17.08
1638019185,"disk11",48997261.03,16.08
1638019200,"disk11",52641204.43,17.73
1638019215,"disk11",56730337.56,17.94
1638019230,"disk11",59501392.51,18.31
1638019245,"disk11",48783147.43,17.06
1638019260,"disk11",59449610.91,18.01
1638019275,"disk11",61763450.17,17.55
1638019290,"disk11",56455421.94,17.61
1638019305,"disk11",54755629.77,17.25
1638019320,"disk11",60800722.4,16.82
1638019335,"disk11",70322156.42,18.08
1638019350,"disk11",72766281.99,18.84
1638019365,"disk11",63758505.13,20.92
1638019380,"disk11",53559625.37,17.16
1638019395,"disk11",61489977.88,17.14
1638019410,"disk11",56094408.5,17.35
1638019425,"disk11",50743026.8,17.28
1638019440,"disk11",56154486.19,17.14
1638019455,"disk11",61113328.52,17
1638019470,"disk11",59988769.82,16.93
1638019485,"disk11",60701972.2,16.88
1638019500,"disk11",64665856.35,18.46
1638019515,"disk11",61246839.53,17.57
1638019530,"disk11",61523220.94,18.12
1638019545,"disk11",64542257.3,17.09
1638019560,"disk11",59098220.91,16.58
1638019575,"disk11",62241511.47,17.28
1638019590,"disk11",58291702.45,16.99
1638019605,"disk11",67483106.21,18.51
1638019620,"disk11",66914413.02,17.37
1638019635,"disk11",62705264.99,16.94
1638019650,"disk11",57760205.44,17.08
1638019665,"disk11",61355832.42,18.52
1638019680,"disk11",59143976.62,16.82
1638019695,"disk11",60777826.26,18.07
1638019710,"disk11",68556275.79,20.53
1638019725,"disk11",64140036.15,16.64
1638019740,"disk11",68154869.36,17.26
1638019755,"disk11",63143038.83,17.22
1638019770,"disk11",64424737.26,16.93
1638019785,"disk11",75810786.93,17.89
1638019800,"disk11",66146249.94,16.58
1638019815,"disk11",64411305.63,16.17
1638019830,"disk11",65430701.91,16.2
1638019845,"disk11",63827526.78,16.8
1638019860,"disk11",61063987.19,17.19
1638019875,"disk11",63085850.55,16.25
1638019890,"disk11",64360849.62,16.8
1638019905,"disk11",64542702.42,19.13
1638019920,"disk11",67022118.21,17.74
1638019935,"disk11",68941799.32,18
1638019950,"disk11",64518369.79,17.64
1638019965,"disk11",57053570.04,16.83
1638019980,"disk11",60847586.79,16.5
1638019995,"disk11",65277254.76,17.29
1638020010,"disk11",67357323.69,17.81
1638020025,"disk11",58030799.2,17.45
1638020040,"disk11",61695983.97,17.53
1638020055,"disk11",67182874.3,17.77
1638020070,"disk11",71138948.27,18.75
1638020085,"disk11",71524783.52,19.02
1638020100,"disk11",65557735.57,17.87
1638020115,"disk11",71257635.92,18.96
1638020130,"disk11",65047849.09,18.23
1638020145,"disk11",67050689.85,19.14
1638020160,"disk11",61039406.4,17.11
1638020175,"disk11",66983777.35,16.97
1638020190,"disk11",75866975.65,17.88
1638020205,"disk11",66352690.19,18.25
1638020220,"disk11",60530565.38,18.42
1638020235,"disk11",64351869.72,18.62
1638020250,"disk11",64890287.95,17.36
1638020265,"disk11",58462498.31,17.5
1638020280,"disk11",53220058.95,16.56
1638020295,"disk11",58339128.69,16.23
1638020310,"disk11",53880759.07,16.24
1638020325,"disk11",55179426.23,16.77
1638020340,"disk11",57964367.84,17.1
1638020355,"disk11",59301811.66,17.14
1638020370,"disk11",60372311.17,19.11
1638020385,"disk11",55360276.07,17.77
1638020400,"disk11",58700592.75,18.12
1638020415,"disk11",55159563.84,17.03
1638020430,"disk11",51286834.28,17.68
1638020445,"disk11",57080025.74,16.77
1638020460,"disk11",55545486.75,16.19
1638020475,"disk11",60037988.13,17.05
1638020490,"disk11",57663048.06,17
1638020505,"disk11",60675133.81,17.26
1638020520,"disk11",52412623.82,17.34
1638020535,"disk11",52663563.22,16.51
1638020550,"disk11",57356776.01,16.68
1638020565,"disk11",67014437.22,17.88
1638020580,"disk11",75219241.81,18.12
1638020595,"disk11",68482164.78,17.19
1638020610,"disk11",59101366.07,16.54
1638020625,"disk11",65793843.43,18.6
1638020640,"disk11",55856751.6,18.33
1638020655,"disk11",63405759.14,18.01
1638020670,"disk11",70548153.67,19.25
1638020685,"disk11",60046094.04,21.29
1638020700,"disk11",53937042.58,17
1638020715,"disk11",53324644.72,17.32
1638020730,"disk11",54412251.99,17.43
1638020745,"disk11",54037551.4,16.47
1638020760,"disk11",54758330.89,16.89
1638020775,"disk11",55272654.83,16.98
1638020790,"disk11",56516399.5,17.02
1638020805,"disk11",50364237.7,16.77
1638020820,"disk11",53190311.62,16.71
1638020835,"disk11",56928610.09,18.63
1638020850,"disk11",52731459.49,16.62
1638020865,"disk11",48697994.95,16.61
1638020880,"disk11",50102086.64,17.47
1638020895,"disk11",51954787.17,16.25
1638020910,"disk11",48556365.81,16.41
1638020925,"disk11",53997702.78,17.95
1638020940,"disk11",61757001.97,18.76
1638020955,"disk11",59135946.94,17.42
1638020970,"disk11",53433387.02,17.97
1638020985,"disk11",51997536.46,17.45
1638021000,"disk11",54860315.26,18.45
1638021015,"disk11",53937140.56,18.13
1638021030,"disk11",50111564.42,16.86
1638021045,"disk11",51683234.68,17.68
1638021060,"disk11",51465444.96,17.51
1638021075,"disk11",51037662.86,18.54
1638021090,"disk11",54678209.26,18.3
1638021105,"disk11",43405512.59,16.14
1638021120,"disk11",54936477.98,17.14
1638021135,"disk11",53216037.46,19.26
1638021150,"disk11",50090973.7,16.61
1638021165,"disk11",43500340.94,16.19
1638021180,"disk11",44974603.86,16.86
1638021195,"disk11",46976862.52,17.02
1638021210,"disk11",46942703.37,17.61
1638021225,"disk11",55748205.77,19.15
1638021240,"disk11",45530185.58,16.55
1638021255,"disk11",51270746.54,16.28
1638021270,"disk11",51511346.76,15.96
1638021285,"disk11",52612397.04,17.23
1638021300,"disk11",47746098.01,16.83
1638021315,"disk11",51655457.16,18.05
1638021330,"disk11",61581335.98,20.18
1638021345,"disk11",60937256.62,18.76
1638021360,"disk11",52067975.1,18.45
1638021375,"disk11",52129514.62,17.95
1638021390,"disk11",53320585.04,17.53
1638021405,"disk11",54520797.72,18.2
1638021420,"disk11",39982967.84,15.89
1638021435,"disk11",48542764.41,16.41
1638021450,"disk11",45268579.86,16.52
1638021465,"disk11",51756666.92,16.91
1638021480,"disk11",61129593.95,18.05
1638021495,"disk11",60060362.8,17.55
1638021510,"disk11",54488210.3,18.07
1638021525,"disk11",60055753.12,18.39
1638021540,"disk11",54283501.71,17.24
1638021555,"disk11",62965158.24,16.93
1638021570,"disk11",53529843.51,17.1
1638021585,"disk11",48836754.82,17.19
1638021600,"disk11",52909686.97,16.83
1638021615,"disk11",58560123.42,16.58
1638021630,"disk11",56200017.07,17.21
1638021645,"disk11",58867296.46,17.51
1638021660,"disk11",59189520.58,17.14
1638021675,"disk11",62736482.47,18.25
1638021690,"disk11",57546648.56,17.23
1638021705,"disk11",60267572.05,18.26
1638021720,"disk11",58317087.57,16.43
1638021735,"disk11",63351724.33,18.76
1638021750,"disk11",53468857.13,15.92
1638021765,"disk11",47054044.61,17.19
1638021780,"disk11",45395300.18,17.01
1638021795,"disk11",54225300.63,17.16
1638021810,"disk11",66388670.05,19.56
1638021825,"disk11",59738368.91,20.2
1638021840,"disk11",47494852.55,15.87
1638021855,"disk11",56086672.78,16.5
1638021870,"disk11",62125090.76,18.84
1638021885,"disk11",63143465.07,19.18
1638021900,"disk11",50670684.42,16.28
1638021915,"disk11",54231344.38,16.5
1638021930,"disk11",52764458.72,18.54
1638021945,"disk11",49108232.81,16.7
1638021960,"disk11",43694545,15.86
1638021975,"disk11",53961991.78,20.09
1638021990,"disk11",50717699.49,17.02
1638022005,"disk11",58266736.1,18.16
1638022020,"disk11",52360469.91,16.64
1638022035,"disk11",55436562.07,17
1638022050,"disk11",56778169.87,16.81
1638022065,"disk11",61284327.42,20.74
1638022080,"disk11",55456951.86,17.01
1638022095,"disk11",62496927.8,18.43
1638022110,"disk11",53443331.73,16.05
1638022125,"disk11",56828505.72,17.46
1638022140,"disk11",55466268.26,17.24
1638022155,"disk11",55738735.09,17.29
1638022170,"disk11",57220253.84,16.82
1638022185,"disk11",62270072.03,18.35
1638022200,"disk11",55183238.15,17.66
1638022215,"disk11",60247255.23,18.48
1638022230,"disk11",54258311.07,18.48
1638022245,"disk11",58357925.99,18.48
1638022260,"disk11",52524985.23,17.13
1638022275,"disk11",46506816.75,16.81
1638022290,"disk11",49932211.17,17.49
1638022305,"disk11",53756609.11,18.12
1638022320,"disk11",49936859.07,18.55
1638022335,"disk11",52684056.27,19.71
1638022350,"disk11",46638173.48,18.47
1638022365,"disk11",50155293.31,17.79
1638022380,"disk11",42034248.11,16.64
1638022395,"disk11",55260021.89,18.23
1638022410,"disk11",54660892.19,17.87
1638022425,"disk11",56398858.12,17.09
1638022440,"disk11",51684689.5,16.75
1638022455,"disk11",57634981.47,17.33
1638022470,"disk11",65354277.3,18.87
1638022485,"disk11",56071436.46,18.22
1638022500,"disk11",50753161.17,16.84
1638022515,"disk11",59262238.24,19.77
1638022530,"disk11",67296899.09,17.72
1638022545,"disk11",54002895.46,16.97
1638022560,"disk11",56938585.52,17.69
1638022575,"disk11",62417208.99,17.52
1638022590,"disk11",57277477.14,17.29
1638022605,"disk11",53785380.26,17.18
1638022620,"disk11",54522326.09,17.47
1638022635,"disk11",53492262.66,16.08
1638022650,"disk11",48120629.14,15.34
1638022665,"disk11",45106387.8,15.07
1638022680,"disk11",50814135.96,16.4
1638022695,"disk11",56324576.45,16.17
1638022710,"disk11",58458649.29,17.38
1638022725,"disk11",48700917.93,15.9
1638022740,"disk11",48201083.2,15.7
1638022755,"disk11",51585251.06,15.77
1638022770,"disk11",59094227.19,16.88
1638022785,"disk11",56948235.88,17.44
1638022800,"disk11",55220365.99,17.07
1638022815,"disk11",56847230.4,17.45
1638022830,"disk11",61307643.13,18.32
1638022845,"disk11",54713454.77,17.57
1638022860,"disk11",56871275.1,18.03
1638022875,"disk11",58110991.59,19.5
1638022890,"disk11",59157656.78,19.04
1638022905,"disk11",55150457.76,18.07
1638022920,"disk11",55976026.34,17.84
1638022935,"disk11",60885275.48,17.88
1638022950,"disk11",53224254.66,16.49
1638022965,"disk11",55352321.36,17.7
1638022980,"disk11",51154197.42,18.53
1638022995,"disk11",52114945.2,15.61
1638023010,"disk11",51156684.18,15.74
1638023025,"disk11",48167880.34,15.76
1638023040,"disk11",49584234.95,15.4
1638023055,"disk11",50942970.96,15.23
1638023070,"disk11",50009733.84,15.63
1638023085,"disk11",53410530.41,16.69
1638023100,"disk11",53591381.65,15.9
1638023115,"disk11",52821206.2,16.08
1638023130,"disk11",52347321.87,16.74
1638023145,"disk11",48099711.1,15.78
1638023160,"disk11",48999083.03,15.72
1638023175,"disk11",56628779.2,17.39
1638023190,"disk11",57211072.82,17.54
1638023205,"disk11",51294752.17,16.22
1638023220,"disk11",58085238.83,17.19
1638023235,"disk11",52932897.38,16.33
1638023250,"disk11",48001076.93,16.29
1638023265,"disk11",52431728.03,16.75
1638023280,"disk11",50814145.65,17.27
1638023295,"disk11",52875626.05,17.54
1638023310,"disk11",46445256.94,16.81
1638023325,"disk11",43172596.62,16.32
1638023340,"disk11",56230502.13,17.47
1638023355,"disk11",55759822.43,16.31
1638023370,"disk11",46110534.84,15.28
1638023385,"disk11",45856117.71,15.61
1638023400,"disk11",51951967.32,15.28
1638023415,"disk11",47981330.82,15.62
1638023430,"disk11",52348296.34,16.52
1638023445,"disk11",53382680.72,17.78
1638023460,"disk11",58980132.46,18.56
1638023475,"disk11",53984720.19,17.67
1638023490,"disk11",58167162.48,18.06
1638023505,"disk11",50063904.78,16.12
1638023520,"disk11",48113641.84,16.85
1638023535,"disk11",53156491.59,16.63
1638023550,"disk11",57361195.66,17.07
1638023565,"disk11",53593769.03,17.04
1638023580,"disk11",53491950.14,17.34
1638023595,"disk11",59900893.8,17.59
1638023610,"disk11",53049693.46,17.08
1638023625,"disk11",56203233.92,16.25
1638023640,"disk11",46255992.51,15.41
1638023655,"disk11",51823001.05,15.67
1638023670,"disk11",57434037.49,17.44
1638023685,"disk11",53749520.9,16.86
1638023700,"disk11",49600572.11,17.78
1638023715,"disk11",59630254.58,18.2
1638023730,"disk11",51502646.36,17.11
1638023745,"disk11",46103931.15,16.33
1638023760,"disk11",42002161.79,16.03
1638023775,"disk11",49702566.73,19.61
1638023790,"disk11",53940943.14,17.44
1638023805,"disk11",51135476.34,17.61
1638023820,"disk11",58511429.31,17.41
1638023835,"disk11",55491794.08,16.48
1638023850,"disk11",47090171.56,16.22
1638023865,"disk11",53491919.15,17.43
1638023880,"disk11",60035949.68,18.42
1638023895,"disk11",56985688.57,16.69
1638023910,"disk11",56259440.94,17.16
1638023925,"disk11",67557266.81,18.72
1638023940,"disk11",56179793.5,17.39
1638023955,"disk11",52853696.33,17.06
1638023970,"disk11",52843261.88,17.03
1638023985,"disk11",52303872.06,17.6
1638024000,"disk11",47992972.18,17.3
1638024015,"disk11",53371982.13,17.86
1638024030,"disk11",57655503.73,19.25
1638024045,"disk11",52908969.05,21.12
1638024060,"disk11",63508367.23,18.9
1638024075,"disk11",52661932.25,17.01
1638024090,"disk11",58228173.49,18.03
1638024105,"disk11",50589808.07,16.83
1638024120,"disk11",51261555.07,16.54
1638024135,"disk11",47717008.72,17
1638024150,"disk11",46494149.11,15.6
1638024165,"disk11",41787570.8,15.27
1638024180,"disk11",44675245.21,15.84
1638024195,"disk11",52637138.95,17.17
1638024210,"disk11",50421557.54,16.98
1638024225,"disk11",60375452.27,18.2
1638024240,"disk11",55332365.38,16.37
1638024255,"disk11",53160201.78,16.69
1638024270,"disk11",53912563.4,17.44
1638024285,"disk11",53491049.16,17.06
1638024300,"disk11",51706599.94,16.26
1638024315,"disk11",56593509.09,16.65
1638024330,"disk11",59620011.91,17.5
1638024345,"disk11",52788788.07,16.91
1638024360,"disk11",53816963.99,16.57
1638024375,"disk11",52524628.1,16.53
1638024390,"disk11",55717067.82,17.89
1638024405,"disk11",49519235.83,16.88
1638024420,"disk11",51969224.76,17.09
1638024435,"disk11",57666419.48,18.76
1638024450,"disk11",60403425.66,18.6
1638024465,"disk11",49691094.19,17.12
1638024480,"disk11",51358138.09,18.21
1638024495,"disk11",58303312.41,18.23
1638024510,"disk11",52528940.88,16.83
1638024525,"disk11",48565187.38,17.6
1638024540,"disk11",48642206.19,16.02
1638024555,"disk11",47325386.74,15.9
1638024570,"disk11",51930142.1,17.78
1638024585,"disk11",49879123.58,17.89
1638024600,"disk11",53757041.14,18.2
1638024615,"disk11",54574917.26,25.4
1638024630,"disk11",51665657.76,17.16
1638024645,"disk11",58595241.3,17.85
1638024660,"disk11",55512231.43,16.91
1638024675,"disk11",51448827.26,16.22
1638024690,"disk11",46721818.54,15.89
1638024705,"disk11",52464973.89,17.18
1638024720,"disk11",50244525.23,17.7
1638024735,"disk11",60505446.95,17.71
1638024750,"disk11",49466583.64,16.72
1638024765,"disk11",45762282.55,16.32
1638024780,"disk11",54331796.97,17.53
1638024795,"disk11",55159546.05,18.01
1638024810,"disk11",46124437.12,16.67
1638024825,"disk11",39072531.32,15.94
1638024840,"disk11",46766499.02,17.08
1638024855,"disk11",49655167.4,16.48
1638024870,"disk11",48302634.13,16.68
1638024885,"disk11",49793983.39,16.38
1638024900,"disk11",46896459.82,18.07
1638024915,"disk11",45181352.77,16.97
1638024930,"disk11",48191357.1,17.88
1638024945,"disk11",43131701.94,17.33
1638024960,"disk11",47143151.41,17.5
1638024975,"disk11",48539226.98,16.43
1638024990,"disk11",54049543.15,18.22
1638025005,"disk11",59370710.04,18.1
1638025020,"disk11",52648319.14,17.69
1638025035,"disk11",53613115.96,17.43
1638025050,"disk11",57600162.58,18.27
1638025065,"disk11",53291747.32,17.59
1638025080,"disk11",52742972.8,17.42
1638025095,"disk11",57725795.91,17.71
1638025110,"disk11",52970707.23,17.72
1638025125,"disk11",49081295.75,16.84
1638025140,"disk11",42261890.29,16.53
1638025155,"disk11",49795452.48,15.71
1638025170,"disk11",49579411.28,16.57
1638025185,"disk11",50030991.57,16.92
1638025200,"disk11",51597849.44,17.23
1638025215,"disk11",54681529.45,18.07
1638025230,"disk11",54210204.63,18.28
1638025245,"disk11",50513938.24,17.7
1638025260,"disk11",53998690.95,16.65
1638025275,"disk11",54960615.94,16.43
1638025290,"disk11",50451377.32,16.62
1638025305,"disk11",47118082.47,16.82
1638025320,"disk11",55123300.13,16.74
1638025335,"disk11",54265727.89,16.08
1638025350,"disk11",54032933.92,16.52
1638025365,"disk11",45679349.57,15.93
1638025380,"disk11",48852951.62,15.9
1638025395,"disk11",52346447.69,16.24
1638025410,"disk11",48053741.18,16.47
1638025425,"disk11",43027331.52,15.68
1638025440,"disk11",49285741.7,16.49
1638025455,"disk11",48206747.48,17.47
1638025470,"disk11",51964656.77,17.81
1638025485,"disk11",48215857.06,16.19
1638025500,"disk11",42146864.24,16.39
1638025515,"disk11",51011547.96,17.55
1638025530,"disk11",57101432.79,17.53
1638025545,"disk11",48550078.05,16.21
1638025560,"disk11",42830369.74,16.18
1638025575,"disk11",48121809.72,18
1638025590,"disk11",45117270.45,16.14
1638025605,"disk11",48038388.36,16.57
1638025620,"disk11",47958426.42,16
1638025635,"disk11",50669999.84,16.77
1638025650,"disk11",48765939.34,16.06
1638025665,"disk11",45630709.91,16.41
1638025680,"disk11",42259951.8,16.73
1638025695,"disk11",50213783.13,17.53
1638025710,"disk11",46240088.53,16.67
1638025725,"disk11",52427301.97,16.31
1638025740,"disk11",49188611.55,16.21
1638025755,"disk11",54566274.75,17.3
1638025770,"disk11",46180820.07,16.09
1638025785,"disk11",43621353.6,15.65
1638025800,"disk11",44045616.91,14.84
1638025815,"disk11",54949057.34,16.55
1638025830,"disk11",51034679.11,18.2
1638025845,"disk11",41445655.54,15.95
1638025860,"disk11",44214246.86,16.5
1638025875,"disk11",56738897.97,17.6
1638025890,"disk11",56291955.07,19.05
1638025905,"disk11",49413580.88,17.42
1638025920,"disk11",48416607.92,16.2
1638025935,"disk11",49095372.01,17
1638025950,"disk11",44121090.61,16.48
1638025965,"disk11",40951936.49,15.34
1638025980,"disk11",49976874.11,16.26
1638025995,"disk11",54176935.06,16.63
1638026010,"disk11",52789904.56,17.26
1638026025,"disk11",47606852.05,16.68
1638026040,"disk11",46158491.4,16.8
1638026055,"disk11",50789151.86,17.59
1638026070,"disk11",51064295.01,17.42
1638026085,"disk11",49084128.33,16.69
1638026100,"disk11",56135717.05,17.94
1638026115,"disk11",53845295.42,16.41
1638026130,"disk11",55757979.88,17.31
1638026145,"disk11",48204920.04,17.78
1638026160,"disk11",48988677.58,20
1638026175,"disk11",49554226.26,17.73
1638026190,"disk11",44145615.3,16.25
1638026205,"disk11",47744327.56,17.04
1638026220,"disk11",51251166.23,16.85
1638026235,"disk11",54307600.65,16.56
1638026250,"disk11",42694582.49,15.47
1638026265,"disk11",42854824.46,15.87
1638026280,"disk11",43352817.07,16.42
1638026295,"disk11",44780383.12,16.36
1638026310,"disk11",46567098.05,16.81
1638026325,"disk11",49244029.24,16.53
1638026340,"disk11",44180654.13,14.92
1638026355,"disk11",45642687.82,15.61
1638026370,"disk11",40935096.84,15.73
1638026385,"disk11",43805327.89,16.06
1638026400,"disk11",41737533.76,16.02
1638026415,"disk11",44824544.81,16.18
1638026430,"disk11",42552562.56,15.72
1638026445,"disk11",38388111.74,14.87
1638026460,"disk11",39201290.99,15.08
1638026475,"disk11",45189790.4,17.15
1638026490,"disk11",41417076.51,16.57
1638026505,"disk11",39878083.35,16.11
1638026520,"disk11",50800973.35,16.32
1638026535,"disk11",47622692.88,16.26
1638026550,"disk11",50012479.11,17.31
1638026565,"disk11",45398358.02,17.46
1638026580,"disk11",43977153.9,15.82
1638026595,"disk11",46248672.87,16.16
1638026610,"disk11",41566349.38,15.92
1638026625,"disk11",39838313.44,16.52
1638026640,"disk11",44739323.58,16.37
1638026655,"disk11",56079368.93,17.65
1638026670,"disk11",51163677.84,16.34
1638026685,"disk11",48122229.47,16.26
1638026700,"disk11",51184836.55,16.83
1638026715,"disk11",46071888.31,16.2
1638026730,"disk11",44055404.8,15.24
1638026745,"disk11",45790132.96,15.35
1638026760,"disk11",42472687.41,15.67
