"ts","disk_id","throughput","latency"
1638454260,"disk3",55277936.76,19.43
1638454275,"disk3",48581105.17,17.46
1638454290,"disk3",43091608.99,17.47
1638454305,"disk3",47140541.14,20.62
1638454320,"disk3",54103148.67,18.82
1638454335,"disk3",51218205.82,18.81
1638454350,"disk3",59945271.55,19.78
1638454365,"disk3",56334591.42,20.24
1638454380,"disk3",54123507.11,18.39
1638454395,"disk3",62740339.11,19.54
1638454410,"disk3",54923821.54,19
1638454425,"disk3",54471741.04,19.25
1638454440,"disk3",56412351.17,19.93
1638454455,"disk3",62989081.2,20.37
1638454470,"disk3",57596215.4,20.68
1638454485,"disk3",50512868,20.29
1638454500,"disk3",44784551.06,17.82
1638454515,"disk3",51403717.33,19.34
1638454530,"disk3",53547317.44,18.54
1638454545,"disk3",56289399.48,19.89
1638454560,"disk3",53563056.33,18.92
1638454575,"disk3",59902562.21,20.96
1638454590,"disk3",59869294.43,19.15
1638454605,"disk3",56581448.76,17.89
1638454620,"disk3",54756036.75,17.62
1638454635,"disk3",53265194.9,18.84
1638454650,"disk3",49646530.93,17.88
1638454665,"disk3",47614337.6,17.05
1638454680,"disk3",51520658.6,17.93
1638454695,"disk3",49770900.99,17.82
1638454710,"disk3",47329318.17,19.25
1638454725,"disk3",51903275.22,20.67
1638454740,"disk3",58572104.19,18.98
1638454755,"disk3",49687354.66,17.35
1638454770,"disk3",44438701.99,17.46
1638454785,"disk3",46780733.81,17.6
1638454800,"disk3",57681526.7,18.76
1638454815,"disk3",55346730.91,18.01
1638454830,"disk3",52009144.75,18.08
1638454845,"disk3",48482581.67,16.64
1638454860,"disk3",61942233.14,19.51
1638454875,"disk3",55789495.71,17.27
1638454890,"disk3",47346087.4,16.5
1638454905,"disk3",49165575.41,16.73
1638454920,"disk3",51977700.28,16.83
1638454935,"disk3",49537601.62,16.5
1638454950,"disk3",53615235.26,17.24
1638454965,"disk3",54253304.97,18
1638454980,"disk3",54702053.34,17.27
1638454995,"disk3",53153081.29,20.4
1638455010,"disk3",45326667.62,17.64
1638455025,"disk3",52981636.9,18.34
1638455040,"disk3",55236574.52,18.63
1638455055,"disk3",51498962.26,17.29
1638455070,"disk3",45648953.92,16.38
1638455085,"disk3",41860759.26,16.75
1638455100,"disk3",48304736.58,17.37
1638455115,"disk3",59480623.68,18.81
1638455130,"disk3",51940851.29,18.99
1638455145,"disk3",51178275.3,17.6
1638455160,"disk3",51109550.93,18.15
1638455175,"disk3",56961984.08,18.09
1638455190,"disk3",48686748.17,16.7
1638455205,"disk3",54341813.3,18.19
1638455220,"disk3",60669630.37,18.2
1638455235,"disk3",62982567.78,20.55
1638455250,"disk3",57724658.72,19.99
1638455265,"disk3",55638653.65,19.3
1638455280,"disk3",49882098.88,18.15
1638455295,"disk3",54300354.04,19.15
1638455310,"disk3",62101296.03,19.49
1638455325,"disk3",60047675.52,18.72
1638455340,"disk3",55440342.31,17.75
1638455355,"disk3",58766063.58,18.33
1638455370,"disk3",47757127.57,17.36
1638455385,"disk3",53332476.19,17.51
1638455400,"disk3",52432271.32,17.92
1638455415,"disk3",63434706.46,19.08
1638455430,"disk3",55674688.7,17.05
1638455445,"disk3",62861649.38,19.27
1638455460,"disk3",61348907.36,18.38
1638455475,"disk3",61810194.09,18.42
1638455490,"disk3",59187467.66,17.53
1638455505,"disk3",76516447.23,20.27
1638455520,"disk3",62032128.84,19.08
1638455535,"disk3",62764203.97,17.71
1638455550,"disk3",57590205.19,17.43
1638455565,"disk3",65467885.21,19.06
1638455580,"disk3",60678390.66,18.58
1638455595,"disk3",60401420.3,18.63
1638455610,"disk3",59052791.38,19.56
1638455625,"disk3",66183169.78,19.6
1638455640,"disk3",61640377.12,19.69
1638455655,"disk3",60537371.38,18.07
1638455670,"disk3",56155178.58,18.22
1638455685,"disk3",66244899.42,19.96
1638455700,"disk3",51622204.21,17.16
1638455715,"disk3",60980764.41,18.45
1638455730,"disk3",59991820.21,17.87
1638455745,"disk3",61673603.57,19.64
1638455760,"disk3",60088253.58,18.14
1638455775,"disk3",72068858.83,18.94
1638455790,"disk3",61043308.99,18.27
1638455805,"disk3",60987189.48,20.94
1638455820,"disk3",54720952.94,18.28
1638455835,"disk3",60043524.38,19.52
1638455850,"disk3",64582488.11,18.76
1638455865,"disk3",66122872.46,19.12
1638455880,"disk3",58100455.19,18.27
1638455895,"disk3",69178686.68,19.27
1638455910,"disk3",68984190.01,19.9
1638455925,"disk3",60141314.68,18.13
1638455940,"disk3",56819904.23,18.87
1638455955,"disk3",58835110.53,18.01
1638455970,"disk3",54014433.66,17.51
1638455985,"disk3",52343700.97,18.04
1638456000,"disk3",57245155.68,18.96
1638456015,"disk3",60388962.21,17.93
1638456030,"disk3",49708578.25,16.47
1638456045,"disk3",54230873.05,17.21
1638456060,"disk3",67151249.72,20.23
1638456075,"disk3",73393408.66,22.13
1638456090,"disk3",57297328.14,19.16
1638456105,"disk3",56583386.24,18.67
1638456120,"disk3",62541161.95,18.91
1638456135,"disk3",62215171.15,20.49
1638456150,"disk3",52823333.73,18.38
1638456165,"disk3",63240814.09,20.62
1638456180,"disk3",52965530.17,19.47
1638456195,"disk3",63546092.1,20.86
1638456210,"disk3",61397663.92,21.24
1638456225,"disk3",54882975.24,18.11
1638456240,"disk3",54720195.23,18.25
1638456255,"disk3",71253170.33,22.13
1638456270,"disk3",56119928.46,20.98
1638456285,"disk3",56824883.33,18.72
1638456300,"disk3",55548265.87,19.68
1638456315,"disk3",55883320.17,18.11
1638456330,"disk3",61478383.66,18.57
1638456345,"disk3",72400711.73,20.95
1638456360,"disk3",67864349.12,25.64
1638456375,"disk3",57057116.7,21.27
1638456390,"disk3",61395482.66,20.33
1638456405,"disk3",65049793.47,20.68
1638456420,"disk3",75097948.09,20.91
1638456435,"disk3",66523712.15,19.89
1638456450,"disk3",70412519.96,20.31
1638456465,"disk3",63718969.99,19.4
1638456480,"disk3",61930838.12,19.69
1638456495,"disk3",68303004.21,20.47
1638456510,"disk3",59973381.12,19.55
1638456525,"disk3",61660957.57,19.68
1638456540,"disk3",67002547.09,18.77
1638456555,"disk3",73333636.83,20.01
1638456570,"disk3",68484244.85,19.14
1638456585,"disk3",65986491.57,19.56
1638456600,"disk3",60262070.22,19.06
1638456615,"disk3",55826741.6,18.34
1638456630,"disk3",55995504.4,18.85
1638456645,"disk3",50335618.29,17.63
1638456660,"disk3",56278044.8,18.65
1638456675,"disk3",69321583.69,21.66
1638456690,"disk3",65573973.76,19.85
1638456705,"disk3",60224149.05,20.26
1638456720,"disk3",60153194.88,19.04
1638456735,"disk3",65439344.91,19.85
1638456750,"disk3",63879497.6,18.49
1638456765,"disk3",58978459.46,17.47
1638456780,"disk3",53286736.74,17.06
1638456795,"disk3",63972161.95,19.22
1638456810,"disk3",71686315.27,19.6
1638456825,"disk3",64449924.88,18.59
1638456840,"disk3",56137529.34,19.07
1638456855,"disk3",52545698.09,18.77
1638456870,"disk3",49639636.58,16.32
1638456885,"disk3",57066490.01,16.66
1638456900,"disk3",74393918.95,18.96
1638456915,"disk3",72682234.8,20.1
1638456930,"disk3",67757388.67,20.42
1638456945,"disk3",63926797.26,18.89
1638456960,"disk3",60202252.99,18.83
1638456975,"disk3",65079345.45,19.58
1638456990,"disk3",58706599.23,18.33
1638457005,"disk3",73097892.97,19.97
1638457020,"disk3",61721427.09,18.84
1638457035,"disk3",60867395.97,17.47
1638457050,"disk3",62522833.96,19
1638457065,"disk3",70086927.26,19.94
1638457080,"disk3",64474545.97,20.25
1638457095,"disk3",67520043.81,19.95
1638457110,"disk3",61378108.74,18.66
1638457125,"disk3",61490858.53,19
1638457140,"disk3",58247178.16,18.29
1638457155,"disk3",58795170.55,18.15
1638457170,"disk3",61680074.46,17.92
1638457185,"disk3",65731293.44,19.62
1638457200,"disk3",61178049.43,18.19
1638457215,"disk3",69436952.18,18.8
1638457230,"disk3",59655183.94,17.76
1638457245,"disk3",64332675.67,19.05
1638457260,"disk3",71380760.71,21.78
1638457275,"disk3",67648307.91,19.58
1638457290,"disk3",61950512.77,18.45
1638457305,"disk3",62372219.21,20.33
1638457320,"disk3",54841664.7,20.5
1638457335,"disk3",53696258.7,18.18
1638457350,"disk3",52876059.09,18.26
1638457365,"disk3",54077935.39,17.9
1638457380,"disk3",53510831.3,16.55
1638457395,"disk3",59365365.84,17.89
1638457410,"disk3",55454391.55,19.17
1638457425,"disk3",50898756.14,17.21
1638457440,"disk3",64138546.77,19.1
1638457455,"disk3",56262547.5,17.56
1638457470,"disk3",55663243,16.88
1638457485,"disk3",52217009.24,17.74
1638457500,"disk3",48613135.52,16.08
1638457515,"disk3",63394502.88,18.22
1638457530,"disk3",47440187.19,16.89
1638457545,"disk3",46581271.71,16.7
1638457560,"disk3",44628631.93,16.51
1638457575,"disk3",45082037.93,15.98
1638457590,"disk3",44742701.96,15.87
1638457605,"disk3",51969874.04,17.05
1638457620,"disk3",56283990.17,17.41
1638457635,"disk3",59269112.74,17.57
1638457650,"disk3",49757228.66,17.5
1638457665,"disk3",44576116.24,15.87
1638457680,"disk3",46834034.19,17.09
1638457695,"disk3",52735161.08,16.74
1638457710,"disk3",52935228.44,17.41
1638457725,"disk3",56594720.51,20.02
1638457740,"disk3",60662572.95,19.18
1638457755,"disk3",54811595.61,18.65
1638457770,"disk3",54331421.13,17.91
1638457785,"disk3",55851347.44,18.07
1638457800,"disk3",59073999.85,18.63
1638457815,"disk3",54097611.33,18.54
1638457830,"disk3",57007876.62,17.52
1638457845,"disk3",60259765.78,18.83
1638457860,"disk3",65842393.72,18.69
1638457875,"disk3",71579972.62,19.01
1638457890,"disk3",63045829.96,18.68
1638457905,"disk3",47604631.99,17.29
1638457920,"disk3",53023443.56,17.41
1638457935,"disk3",52202900.99,16.74
1638457950,"disk3",46883948.11,16.44
1638457965,"disk3",48480670.29,16.39
1638457980,"disk3",55661435.25,17.39
1638457995,"disk3",65876166.05,19.14
1638458010,"disk3",60415615.97,18.09
1638458025,"disk3",50899700.8,17.89
1638458040,"disk3",45918029.48,16.43
1638458055,"disk3",53004618.62,16.52
1638458070,"disk3",56286571.73,18.35
1638458085,"disk3",61492102.28,17.43
1638458100,"disk3",64506374.97,18.86
1638458115,"disk3",62060134,19.07
1638458130,"disk3",56513914.32,20.75
1638458145,"disk3",66364482.74,20.54
1638458160,"disk3",55995771.44,17.37
1638458175,"disk3",57353428.23,17.79
1638458190,"disk3",64408333.45,19.12
1638458205,"disk3",58038732.74,22.29
1638458220,"disk3",56587433.19,17.29
1638458235,"disk3",57272989.21,16.35
1638458250,"disk3",57238350.11,17.39
1638458265,"disk3",60882358.8,18.29
1638458280,"disk3",65897108.52,18.21
1638458295,"disk3",65145981.27,17.85
1638458310,"disk3",70902175.46,18.91
1638458325,"disk3",60509446.65,17.16
1638458340,"disk3",62249115.8,17.94
1638458355,"disk3",70910434.06,18.26
1638458370,"disk3",77055627.17,18.51
1638458385,"disk3",73810576.19,18.93
1638458400,"disk3",74169945.28,19.18
1638458415,"disk3",76827349.58,19.45
1638458430,"disk3",73828914.86,19.61
1638458445,"disk3",63666769.6,16.86
1638458460,"disk3",70168679.9,17.51
1638458475,"disk3",76287531.03,18.81
1638458490,"disk3",76163622.95,18.54
1638458505,"disk3",65818984.05,18.33
1638458520,"disk3",67615999.13,17.64
1638458535,"disk3",70128067.37,18.31
1638458550,"disk3",74910551.58,18.65
1638458565,"disk3",66297969.69,17.31
1638458580,"disk3",63304586.65,21.29
1638458595,"disk3",68363190.23,17.39
1638458610,"disk3",62977853.98,16.94
1638458625,"disk3",66019909.89,19.45
1638458640,"disk3",64097950.78,17.03
1638458655,"disk3",62908948.99,18.24
1638458670,"disk3",67209122.38,17.32
1638458685,"disk3",68567967.94,17.98
1638458700,"disk3",71562540.5,18.54
1638458715,"disk3",70314781.36,18.78
1638458730,"disk3",64109859.25,17.25
1638458745,"disk3",68561464.85,17.88
1638458760,"disk3",70362051.17,19.71
1638458775,"disk3",68120371.56,18.03
1638458790,"disk3",67234021.84,17.56
1638458805,"disk3",67152862.81,18.25
1638458820,"disk3",66079343.77,18.55
1638458835,"disk3",72222781.83,17.74
1638458850,"disk3",68806100.01,18.63
1638458865,"disk3",75270356.96,19.32
1638458880,"disk3",62348098.16,17.65
1638458895,"disk3",66300108.52,20.8
1638458910,"disk3",66003461.74,18.54
1638458925,"disk3",67235365.16,17.75
1638458940,"disk3",64447631.46,18.72
1638458955,"disk3",66067889.66,18.05
1638458970,"disk3",59545076.69,17.11
1638458985,"disk3",64281950.62,18.04
1638459000,"disk3",60067172.23,17.57
1638459015,"disk3",62823425.74,17.73
1638459030,"disk3",57169819.01,16.78
1638459045,"disk3",50882173.87,16.91
1638459060,"disk3",54465578.47,17.57
1638459075,"disk3",62408568.67,18.3
1638459090,"disk3",64680556.28,18.68
1638459105,"disk3",64616082.61,18.49
1638459120,"disk3",68794135.7,18.9
1638459135,"disk3",71102651.58,17.54
1638459150,"disk3",56130139.09,16.29
1638459165,"disk3",57030656.92,17.39
1638459180,"disk3",48339450.99,16.31
1638459195,"disk3",55965218.68,17.38
1638459210,"disk3",58083451.32,16.73
1638459225,"disk3",59279724.07,17.39
1638459240,"disk3",49762475.85,15.81
1638459255,"disk3",65537588.4,18.15
1638459270,"disk3",73083618.09,18.46
1638459285,"disk3",60871786.47,17.21
1638459300,"disk3",66194186.51,18.24
1638459315,"disk3",59846658.79,16.58
1638459330,"disk3",68338809.24,19.37
1638459345,"disk3",63358519.41,18.45
1638459360,"disk3",54303364.78,16.66
1638459375,"disk3",58559818.13,17.31
1638459390,"disk3",57773456.12,18.57
1638459405,"disk3",55023467.38,17
1638459420,"disk3",49101932.15,17.11
1638459435,"disk3",55117854.17,17.55
1638459450,"disk3",52953837.68,17.09
1638459465,"disk3",58701519.63,17.59
1638459480,"disk3",60042539.89,19.05
1638459495,"disk3",57864504.45,18.35
1638459510,"disk3",58250375.31,18.9
1638459525,"disk3",54400057.26,17.24
1638459540,"disk3",46873408.93,17.12
1638459555,"disk3",57810039.34,18.8
1638459570,"disk3",53356319.11,17.47
1638459585,"disk3",49391728.64,17.33
1638459600,"disk3",49476828.97,17.63
1638459615,"disk3",48188000.57,17.26
1638459630,"disk3",43864164.29,16.7
1638459645,"disk3",45193131.64,16.97
1638459660,"disk3",47097515.78,17.42
1638459675,"disk3",56560624.79,17.87
1638459690,"disk3",53054870.99,18.92
1638459705,"disk3",49184727.97,17.34
1638459720,"disk3",42940220.97,17.26
1638459735,"disk3",52238078.58,19.46
1638459750,"disk3",50956719.76,16.66
1638459765,"disk3",46626474.03,17.84
1638459780,"disk3",45128525.5,17.23
1638459795,"disk3",44026554.35,16.91
1638459810,"disk3",46964144.8,16.74
1638459825,"disk3",48599208.38,17.93
1638459840,"disk3",53234601.09,18.83
1638459855,"disk3",55194739.51,18.68
1638459870,"disk3",50894515.05,18.92
1638459885,"disk3",55454814.15,21.38
1638459900,"disk3",61458593.94,19.86
1638459915,"disk3",64902016.52,20.82
1638459930,"disk3",59438233.17,21.53
1638459945,"disk3",54498300.31,17.98
1638459960,"disk3",50842559.93,19.17
1638459975,"disk3",50435410.26,17.54
1638459990,"disk3",49228544.37,17.81
1638460005,"disk3",53951956.35,17.73
1638460020,"disk3",48371902.09,16.87
1638460035,"disk3",52641665.04,17.54
1638460050,"disk3",48974476.35,17.85
1638460065,"disk3",48925308.27,18.46
1638460080,"disk3",45203966.58,16.75
1638460095,"disk3",60697916.44,18.33
1638460110,"disk3",51482068.84,20.55
1638460125,"disk3",58842822.24,19.08
1638460140,"disk3",53347118.97,19.67
1638460155,"disk3",58782420.61,19.19
1638460170,"disk3",46478329.05,18.21
1638460185,"disk3",51175582.66,18.05
1638460200,"disk3",48387426.52,17.07
1638460215,"disk3",61540865.78,19.16
1638460230,"disk3",58996525.5,18.54
1638460245,"disk3",47874018.6,16.98
1638460260,"disk3",54738421.51,17.77
1638460275,"disk3",59011401.53,18.93
1638460290,"disk3",51696580.66,18.48
1638460305,"disk3",54656290.25,17.84
1638460320,"disk3",61225181.03,17.61
1638460335,"disk3",68594581,20.04
1638460350,"disk3",58636806.41,18.48
1638460365,"disk3",61660440.14,17.87
1638460380,"disk3",61524687.46,18.48
1638460395,"disk3",54974563.76,17.91
1638460410,"disk3",50558469.67,18.11
1638460425,"disk3",51476461.15,18.03
1638460440,"disk3",57839838.44,19.53
1638460455,"disk3",57212643.8,18.76
1638460470,"disk3",65086174.97,18.82
1638460485,"disk3",54690074.01,18.33
1638460500,"disk3",47874482.42,18.5
1638460515,"disk3",53336893.94,18.2
1638460530,"disk3",52580302.7,17.57
1638460545,"disk3",56850713.74,19.49
1638460560,"disk3",58316690.78,18.68
1638460575,"disk3",57550243.82,18.98
1638460590,"disk3",44421562.11,16.91
1638460605,"disk3",47937156.16,17.08
1638460620,"disk3",45336672.04,17.45
1638460635,"disk3",45294318.52,17.11
1638460650,"disk3",45601043.88,15.97
1638460665,"disk3",48166505.11,17.1
1638460680,"disk3",47450297.87,17.41
1638460695,"disk3",52877348.66,18.38
1638460710,"disk3",53174032.52,17.88
1638460725,"disk3",51486048.35,18.46
1638460740,"disk3",48179167.36,17.61
1638460755,"disk3",44833224.13,16.81
1638460770,"disk3",44577558.59,16.73
1638460785,"disk3",43472339.66,16.62
1638460800,"disk3",44365645.48,16.39
1638450000,"disk4",45827467.2,17.72
1638450015,"disk4",59727957.71,19.77
1638450030,"disk4",61461961.28,19.71
1638450045,"disk4",61228397.99,19.7
1638450060,"disk4",68142759.75,21.98
1638450075,"disk4",61296643.28,20.2
1638450090,"disk4",68420666.24,20.34
1638450105,"disk4",63937440.09,20
1638450120,"disk4",53022019.78,18.2
1638450135,"disk4",57707920.46,19.05
1638450150,"disk4",66396007.54,21.14
1638450165,"disk4",64877958.37,19.13
1638450180,"disk4",63156013.43,17.92
1638450195,"disk4",64997121.48,20.2
1638450210,"disk4",57904528.57,19
1638450225,"disk4",60193481.1,18.57
1638450240,"disk4",54805870.6,18.56
1638450255,"disk4",59424259.59,18.46
1638450270,"disk4",49908211.42,17.47
1638450285,"disk4",57878308.12,18.06
1638450300,"disk4",57855415.59,18.78
1638450315,"disk4",57424678.19,18.25
1638450330,"disk4",62524416.63,19.62
1638450345,"disk4",61642783.3,18.67
1638450360,"disk4",62873299.56,18.8
1638450375,"disk4",59168269.21,18.38
1638450390,"disk4",61820224.62,19.31
1638450405,"disk4",71362512.32,20.66
1638450420,"disk4",56999992.19,18.06
1638450435,"disk4",55662682.97,17.32
1638450450,"disk4",64051827.97,18.8
1638450465,"disk4",65066180.08,20.61
1638450480,"disk4",70115121.47,19.38
1638450495,"disk4",72096033.53,20.16
1638450510,"disk4",61128050.6,18.6
1638450525,"disk4",60600549.45,18.71
1638450540,"disk4",65261211.56,19.66
1638450555,"disk4",73551175.54,22.08
1638450570,"disk4",64675422.13,19.46
1638450585,"disk4",52390438.31,20.42
1638450600,"disk4",52496404.46,18.56
1638450615,"disk4",50842646.9,18.35
1638450630,"disk4",48336134.83,16.9
1638450645,"disk4",48613314.21,17.57
1638450660,"disk4",50164238.53,17.67
1638450675,"disk4",56931993.07,18.62
1638450690,"disk4",57026978.64,17.85
1638450705,"disk4",54580039.65,18.32
1638450720,"disk4",55551800.06,17.85
1638450735,"disk4",53116510.61,18.89
1638450750,"disk4",53751889.93,19.04
1638450765,"disk4",53755128.22,19.85
1638450780,"disk4",46585561.49,17.44
1638450795,"disk4",49480942.27,18.51
1638450810,"disk4",51367358.24,17.69
1638450825,"disk4",52769206.27,17.24
1638450840,"disk4",50801667.62,17.03
1638450855,"disk4",59145738.12,21
1638450870,"disk4",56623326.74,18.54
1638450885,"disk4",55867412.77,17.4
1638450900,"disk4",64479500.21,18.62
1638450915,"disk4",59269620.16,16.9
1638450930,"disk4",50990450.76,20.74
1638450945,"disk4",49463316.76,17.27
1638450960,"disk4",48580225.08,16.54
1638450975,"disk4",58037096.26,17.62
1638450990,"disk4",56461585.58,17.74
1638451005,"disk4",47436375.45,16.52
1638451020,"disk4",51909655.36,17.12
1638451035,"disk4",56791165.56,18.16
1638451050,"disk4",57799360.19,18.7
1638451065,"disk4",54039487.4,18.34
1638451080,"disk4",58721248.68,18.59
1638451095,"disk4",61310714.61,19.07
1638451110,"disk4",64520145.16,19.96
1638451125,"disk4",52048183.91,18.23
1638451140,"disk4",45538712.17,15.83
1638451155,"disk4",48143596.38,16.99
1638451170,"disk4",49222971.26,17.41
1638451185,"disk4",58718679.21,17.6
1638451200,"disk4",60903552.84,17.3
1638451215,"disk4",64334184,18.7
1638451230,"disk4",55384623.6,18.82
1638451245,"disk4",55291596.67,17.21
1638451260,"disk4",57204113.71,17.66
1638451275,"disk4",51919358.15,17.91
1638451290,"disk4",46892122.56,16.46
1638451305,"disk4",43137504.11,17.14
1638451320,"disk4",50670694.08,18.3
1638451335,"disk4",54911747.48,17.04
1638451350,"disk4",51734315.92,16.6
1638451365,"disk4",57485668.98,18.02
1638451380,"disk4",56855766.36,16.5
1638451395,"disk4",51720356.4,16.79
1638451410,"disk4",49835786.66,16.89
1638451425,"disk4",44827507.33,16.17
1638451440,"disk4",46885340.32,16.68
1638451455,"disk4",58960615.94,19.24
1638451470,"disk4",56344521.66,18.51
1638451485,"disk4",50418710.54,16.81
1638451500,"disk4",49372079.41,18.83
1638451515,"disk4",47742992.41,18.38
1638451530,"disk4",51594815.06,17.39
1638451545,"disk4",47179987.63,16.32
1638451560,"disk4",59161671.67,17.59
1638451575,"disk4",58417128.2,17.34
1638451590,"disk4",60504187.67,17.95
1638451605,"disk4",61639278.91,18.74
1638451620,"disk4",53541455.26,17.08
1638451635,"disk4",56886589.78,16.82
1638451650,"disk4",49147205.51,15.94
1638451665,"disk4",51396227.59,16.52
1638451680,"disk4",52516123.78,16.34
1638451695,"disk4",53574771.15,17.94
1638451710,"disk4",52313350.58,18.37
1638451725,"disk4",59428421.6,18.84
1638451740,"disk4",55722795.92,17.73
1638451755,"disk4",55021521.24,18.11
1638451770,"disk4",54506899.93,17.54
1638451785,"disk4",60664857.5,18.46
1638451800,"disk4",59760626.63,19.08
1638451815,"disk4",52496728.64,18.08
1638451830,"disk4",50643018.21,16.99
1638451845,"disk4",55410285.35,17.73
1638451860,"disk4",52147005.34,16.89
1638451875,"disk4",68314889.27,20.11
1638451890,"disk4",65485958.49,19.65
1638451905,"disk4",59194404.93,18.33
1638451920,"disk4",57200352.05,18.02
1638451935,"disk4",62583757.63,19.09
1638451950,"disk4",57539473.92,17.79
1638451965,"disk4",58224078.39,17.76
1638451980,"disk4",59457138.68,19.46
1638451995,"disk4",77602461.99,21.19
1638452010,"disk4",59073213.88,19.81
1638452025,"disk4",60965133.7,18.8
1638452040,"disk4",58924768.65,18.64
1638452055,"disk4",60186292.27,18.91
1638452070,"disk4",59711832.65,18.08
1638452085,"disk4",60017618.62,18.54
1638452100,"disk4",63066331.93,19.33
1638452115,"disk4",61457575.99,22.59
1638452130,"disk4",51879540.89,17.82
1638452145,"disk4",52098893.3,17.65
1638452160,"disk4",57974677.42,17.65
1638452175,"disk4",55351910.29,17.95
1638452190,"disk4",59404948.28,19.78
1638452205,"disk4",50527780.07,18.08
1638452220,"disk4",59951047.97,20.27
1638452235,"disk4",56671492.15,19.58
1638452250,"disk4",56751015.66,18.7
1638452265,"disk4",57981044.03,19.17
1638452280,"disk4",57760200.56,20.27
1638452295,"disk4",74483778.13,21.35
1638452310,"disk4",62326571.21,19.67
1638452325,"disk4",58260635.88,18.37
1638452340,"disk4",60022215.76,19.02
1638452355,"disk4",64079168.48,19.76
1638452370,"disk4",56660187.91,18.91
1638452385,"disk4",60884604.59,19.85
1638452400,"disk4",65481821.95,21.28
1638452415,"disk4",70817623.19,20.1
1638452430,"disk4",67106220.35,19.62
1638452445,"disk4",72571769.47,21.59
1638452460,"disk4",68918792.09,20.75
1638452475,"disk4",59235788.4,19.89
1638452490,"disk4",59735270.82,19.09
1638452505,"disk4",60942053.56,18.31
1638452520,"disk4",58891900.87,17.44
1638452535,"disk4",57604349.21,18.51
1638452550,"disk4",59008325.15,18.51
1638452565,"disk4",67169967.65,18.88
1638452580,"disk4",64633245.45,19.25
1638452595,"disk4",73960126.85,20.12
1638452610,"disk4",67732934.67,18.27
1638452625,"disk4",58654474.25,17.49
1638452640,"disk4",64462568.31,17.98
1638452655,"disk4",68811284.97,21.26
1638452670,"disk4",64904364.8,18.3
1638452685,"disk4",67045865.66,18.58
1638452700,"disk4",53059367.96,17
1638452715,"disk4",56323089.32,18.16
1638452730,"disk4",59960603.42,18.08
1638452745,"disk4",65119185.26,18.65
1638452760,"disk4",68689618.86,19.04
1638452775,"disk4",64650899.09,18.84
1638452790,"disk4",66637667.52,21.05
1638452805,"disk4",68743354.56,19.06
1638452820,"disk4",73055515.2,20.41
1638452835,"disk4",77356422.1,20.79
1638452850,"disk4",80396664.04,19.73
1638452865,"disk4",76695661.64,19.43
1638452880,"disk4",65911414.06,19.39
1638452895,"disk4",68347957.7,18.92
1638452910,"disk4",68579577.49,18.25
1638452925,"disk4",70323405.65,19.43
1638452940,"disk4",70868211.79,19.91
1638452955,"disk4",74897939.71,19.67
1638452970,"disk4",67857066.86,18.22
1638452985,"disk4",78377845.91,20.33
1638453000,"disk4",69441942.6,19.1
1638453015,"disk4",75308515.5,19.88
1638453030,"disk4",71709829.44,18.73
1638453045,"disk4",76302529.14,19.67
1638453060,"disk4",69271750.58,19.69
1638453075,"disk4",66605874.42,18.66
1638453090,"disk4",67111563.77,18.82
1638453105,"disk4",69809973.08,21.75
1638453120,"disk4",57174905.51,18.56
1638453135,"disk4",58490538.73,18.3
1638453150,"disk4",65932526.83,20.21
1638453165,"disk4",61741353.54,20.47
1638453180,"disk4",59321266.76,19.26
1638453195,"disk4",63086198.64,19.45
1638453210,"disk4",60116248.64,20.14
1638453225,"disk4",56100478.76,17.76
1638453240,"disk4",56613199.91,18.06
1638453255,"disk4",67753030.32,20.16
1638453270,"disk4",58718607.88,18.11
1638453285,"disk4",60865712.7,18.01
1638453300,"disk4",65025973.12,18.86
1638453315,"disk4",67231281.15,18.5
1638453330,"disk4",56809433.56,18.67
1638453345,"disk4",61275881.84,19.34
1638453360,"disk4",62255571.62,18.94
1638453375,"disk4",67311845.27,19.98
1638453390,"disk4",66842978.44,18.71
1638453405,"disk4",63883942.28,19.05
1638453420,"disk4",59590671.58,17.43
1638453435,"disk4",60670706.45,18.07
1638453450,"disk4",60919040.24,18.09
1638453465,"disk4",63429062.37,18.46
1638453480,"disk4",56555175.07,18.27
1638453495,"disk4",68123820.03,19.18
1638453510,"disk4",63509788.05,17.9
1638453525,"disk4",60706604.02,16.97
1638453540,"disk4",60865933.98,19.41
1638453555,"disk4",65258887.54,19.87
1638453570,"disk4",66906826.87,18.4
1638453585,"disk4",55252059.22,16.75
1638453600,"disk4",54927335.19,16.8
1638453615,"disk4",69313882.53,19.56
1638453630,"disk4",67070016.46,18.79
1638453645,"disk4",70019198.28,19.58
1638453660,"disk4",64525012.98,19.41
1638453675,"disk4",74097429.31,20.72
1638453690,"disk4",67293164.17,18.75
1638453705,"disk4",70061700.81,21.03
1638453720,"disk4",64176863.83,19.18
1638453735,"disk4",70366720.68,20.08
1638453750,"disk4",65767931.11,19.85
1638453765,"disk4",66477594.3,20.12
1638453780,"disk4",73275689.92,20.18
1638453795,"disk4",71422683.39,21.76
1638453810,"disk4",60414195.83,19.3
1638453825,"disk4",58788486.66,17.89
1638453840,"disk4",66363012.83,19.92
1638453855,"disk4",79388183.03,21.19
1638453870,"disk4",84538715.36,20.52
1638453885,"disk4",74198417.06,19.69
1638453900,"disk4",66098111.25,19.44
1638453915,"disk4",67174465.63,19.91
1638453930,"disk4",59603949.82,18.19
