"ts","disk_id","throughput","latency"
1637680755,"disk3",48929451.07,16.56
1637680770,"disk3",49976549.1,15.74
1637680785,"disk3",48564323.73,15.61
1637680800,"disk3",47163485.6,16.16
1637680815,"disk3",52696453.03,17.32
1637680830,"disk3",43529645.11,15.61
1637680845,"disk3",47654936.07,16.83
1637680860,"disk3",48532690.14,16.98
1637680875,"disk3",52533125.8,17.14
1637680890,"disk3",48865622.78,16.91
1637680905,"disk3",47821004.78,17.34
1637680920,"disk3",46959306.31,16.56
1637680935,"disk3",57665404.15,19.51
1637680950,"disk3",61406543.12,18.1
1637680965,"disk3",58715361.31,17.3
1637680980,"disk3",49769389.02,15.82
1637680995,"disk3",48284617.62,15.88
1637681010,"disk3",46881520.39,16.26
1637681025,"disk3",51835335.01,16.37
1637681040,"disk3",52876374.52,16.01
1637681055,"disk3",62366701.63,17.01
1637681070,"disk3",46469111.61,15.99
1637681085,"disk3",53385874.71,17.29
1637681100,"disk3",48586374.09,16.46
1637681115,"disk3",44713571.23,17.02
1637681130,"disk3",50186741.19,16.51
1637681145,"disk3",47996841.63,17.19
1637681160,"disk3",57924170.69,17.82
1637681175,"disk3",52871807.34,16.57
1637681190,"disk3",47750526.72,16.3
1637681205,"disk3",47981745.87,16.65
1637681220,"disk3",48042348.09,17.64
1637681235,"disk3",54682337.18,18.59
1637681250,"disk3",48976638.27,16.97
1637681265,"disk3",56136521.98,18
1637681280,"disk3",47587661.86,17.15
1637681295,"disk3",54526217.3,17.35
1637681310,"disk3",40906201.88,16.2
1637681325,"disk3",40095428.95,16.22
1637681340,"disk3",43693344.99,16.55
1637681355,"disk3",51037688.22,16.53
1637681370,"disk3",50199861.4,18.24
1637681385,"disk3",53045282.74,17.55
1637681400,"disk3",48005872.71,17.44
1637681415,"disk3",51508586.45,17.5
1637681430,"disk3",54089617.34,19.83
1637681445,"disk3",49110028.34,17.1
1637681460,"disk3",50186835.76,16.93
1637681475,"disk3",48560947.31,17.31
1637681490,"disk3",55488619.06,17.97
1637681505,"disk3",51162463.77,17.56
1637681520,"disk3",49293805.64,17.87
1637681535,"disk3",48006146.13,16.87
1637681550,"disk3",49399576.21,17.23
1637681565,"disk3",44979836.73,17.14
1637681580,"disk3",42786107.26,16.79
1637681595,"disk3",46666197.99,16.56
1637681610,"disk3",48839447.67,18.5
1637681625,"disk3",44962377.34,16.75
1637681640,"disk3",48356690.33,16.6
1637681655,"disk3",44646587.4,16.62
1637681670,"disk3",45584233.12,16.17
1637681685,"disk3",51106721.27,18.02
1637681700,"disk3",43542502.32,15.9
1637681715,"disk3",49311453.24,17.26
1637681730,"disk3",48568922.68,16.92
1637681745,"disk3",44791928.88,16.93
1637681760,"disk3",46129474.24,17.37
1637681775,"disk3",52062621.93,16.98
1637681790,"disk3",44306659.14,17.83
1637681805,"disk3",45373321.35,16.76
1637681820,"disk3",56375493.58,18.74
1637681835,"disk3",47114150.96,16.15
1637681850,"disk3",47187943.26,17.12
1637681865,"disk3",47848218.74,17.87
1637681880,"disk3",46750979.75,17.83
1637681895,"disk3",52454579.4,18.39
1637681910,"disk3",46057448.39,17.14
1637681925,"disk3",47024708.4,17.89
1637681940,"disk3",41745849.34,15.66
1637681955,"disk3",49995491.21,17.38
1637681970,"disk3",46452179.26,15.96
1637681985,"disk3",44835072.8,15.47
1637682000,"disk3",38478137.76,15.97
1637682015,"disk3",47701697.39,15.57
1637682030,"disk3",49025455.63,17.16
1637682045,"disk3",47690048.03,17.08
1637682060,"disk3",42024573.69,16.23
1637682075,"disk3",40385334.47,16.13
1637682090,"disk3",40625570.25,16.19
1637682105,"disk3",39435923.08,15.91
1637682120,"disk3",33917075.13,16.4
1637682135,"disk3",41867860.28,15.37
1637682150,"disk3",39313917.02,16.12
1637682165,"disk3",43787334.32,17.05
1637682180,"disk3",40790072.91,15.68
1637682195,"disk3",46424034.4,17.55
1637682210,"disk3",47366267.6,17.06
1637682225,"disk3",49407718.62,17.21
1637682240,"disk3",45254868.94,16.01
1637682255,"disk3",45746322.32,15.95
1637682270,"disk3",41220092.8,16.47
1637682285,"disk3",40717118.18,15.84
1637682300,"disk3",37086839.11,15.67
1637682315,"disk3",39358020.44,15.59
1637682330,"disk3",34146959.07,15.03
1637682345,"disk3",39642402.3,14.96
1637682360,"disk3",42477842.81,16.43
1637682375,"disk3",39470697.32,14.86
1637682390,"disk3",34766209.27,15.15
1637682405,"disk3",36061112.91,15.77
1637682420,"disk3",37674968.51,15.83
1637682435,"disk3",45315073.9,17.06
1637682450,"disk3",47594474.42,17.69
1637682480,"disk3",38589079.8,16.28
1637682495,"disk3",51314338.86,17.39
1637682510,"disk3",36178292.5,15.31
1637682525,"disk3",34197750.68,15.25
1637682540,"disk3",41267173.86,16.52
1637682555,"disk3",35930095.53,14.95
1637682570,"disk3",39219257.8,16.17
1637682585,"disk3",36120660.45,15.81
1637682600,"disk3",38289577.94,16.26
1637682615,"disk3",37796757.24,15.46
1637682630,"disk3",45182729.76,16.92
1637682645,"disk3",36068548,16.2
1637682660,"disk3",48235064.15,18.38
1637682675,"disk3",41121167.49,16.41
1637682690,"disk3",35559816.76,15.42
1637682705,"disk3",44718850.17,18.24
1637682720,"disk3",37190039.68,16.09
1637682735,"disk3",39933203.64,17.99
1637682750,"disk3",36766208.65,16.64
1637682765,"disk3",38363134.17,17.57
1637682780,"disk3",31847795.28,14.85
1637682795,"disk3",35662783.95,16.28
1637682810,"disk3",35316302.06,16.67
1637682825,"disk3",34578213.52,15.85
1637682840,"disk3",31203554.76,15.39
1637682855,"disk3",40043963.83,16.37
1637682870,"disk3",29482491.27,15.15
1637682885,"disk3",32705605.53,15.95
1637682900,"disk3",34837105.72,15.88
1637682915,"disk3",41218343.19,16.09
1637682930,"disk3",38121339.84,16.14
1637682945,"disk3",33960947.58,15.49
1637682960,"disk3",34123878.88,15.5
1637682975,"disk3",37085962.34,17.39
1637682990,"disk3",31283429.44,16.47
1637683005,"disk3",30889670.89,15.86
1637683020,"disk3",39948486.17,17.67
1637683035,"disk3",38714612.75,15.62
1637683050,"disk3",34527677.43,15.64
1637683065,"disk3",29301676.68,14.95
1637683080,"disk3",33271328.6,14.95
1637683095,"disk3",41860246.62,16.62
1637683110,"disk3",33605444.67,16.61
1637683125,"disk3",32595125.8,15.77
1637683140,"disk3",39892880.47,16.16
1637683155,"disk3",32804545.82,14.7
1637683170,"disk3",32493676.69,15.71
1637683185,"disk3",32212221.12,15.59
1637683200,"disk3",33809815.48,15.86
1637672400,"disk4",46956017.56,17.86
1637672415,"disk4",56250074.36,16.58
1637672430,"disk4",56246360.51,17.54
1637672445,"disk4",61379031.29,18.23
1637672460,"disk4",60665263,18.97
1637672475,"disk4",58484383.88,19.22
1637672490,"disk4",56676536.19,17.81
1637672505,"disk4",62714603.7,17.95
1637672520,"disk4",61114386.08,21.17
1637672535,"disk4",50588187.2,18.09
1637672550,"disk4",44951507.3,17.27
1637672565,"disk4",48030757.02,19.7
1637672580,"disk4",48396898.89,16.71
1637672595,"disk4",49564261.42,16.42
1637672610,"disk4",50408070.41,18.46
1637672625,"disk4",51199654.11,16.32
1637672640,"disk4",51302989.27,17.8
1637672655,"disk4",64172895.82,17.82
1637672670,"disk4",61802458.37,17.99
1637672685,"disk4",57811949.91,18.18
1637672700,"disk4",51984187.85,16.4
1637672715,"disk4",61488279.66,18.64
1637672730,"disk4",56916750.48,17.67
1637672745,"disk4",54146921.99,17.28
1637672760,"disk4",58961710.09,17.23
1637672775,"disk4",57917570.1,17.67
1637672790,"disk4",52224444.33,17.41
1637672805,"disk4",57914438.35,17.47
1637672820,"disk4",54653893.02,16.34
1637672835,"disk4",58953055.03,17.15
1637672850,"disk4",49223463.2,17.01
1637672865,"disk4",48599046.25,16.55
1637672880,"disk4",55827808.09,17.75
1637672895,"disk4",57007359.94,18.68
1637672910,"disk4",51593555.51,16.24
1637672925,"disk4",50029192.22,15.87
1637672940,"disk4",50394652.98,15.49
1637672955,"disk4",50265582.42,16.09
1637672970,"disk4",48922513.94,16.61
1637672985,"disk4",56252977.03,17.13
1637673000,"disk4",50214635.42,16.96
1637673015,"disk4",65995714.29,19.01
1637673030,"disk4",65203164.6,19.05
1637673045,"disk4",58577408.59,18.21
1637673060,"disk4",56526413.04,16.94
1637673075,"disk4",65976515.37,17.96
1637673090,"disk4",61388816.32,17.21
1637673105,"disk4",53977972.66,18.19
1637673120,"disk4",53228255.55,16.12
1637673135,"disk4",55158823.24,16.94
1637673150,"disk4",54349327.35,16.66
1637673165,"disk4",60694360.16,17.48
1637673180,"disk4",58400772.73,17.61
1637673195,"disk4",57866643.52,17.17
1637673210,"disk4",53622650.45,20.45
1637673225,"disk4",54187811.65,16.73
1637673240,"disk4",57220569.12,17.48
1637673255,"disk4",64887519.44,17.52
1637673270,"disk4",62810364.76,17.34
1637673285,"disk4",55446995.83,17.16
1637673300,"disk4",53684923.97,17.22
1637673315,"disk4",61399890.03,17.61
1637673330,"disk4",56926463.78,17.37
1637673345,"disk4",58522564.64,19.25
1637673360,"disk4",54098276.72,17.28
1637673375,"disk4",67287484.16,18.04
1637673390,"disk4",61927376.43,18.8
1637673405,"disk4",69258336.83,22.25
1637673420,"disk4",57137018.79,16.99
1637673435,"disk4",55293109.91,16.54
1637673450,"disk4",57606495.66,17.07
1637673465,"disk4",54663203.35,16.75
1637673480,"disk4",64974606.07,17.26
1637673495,"disk4",61416559.48,17.19
1637673510,"disk4",51520033.76,16.63
1637673525,"disk4",49488816.85,16.26
1637673540,"disk4",47678523.99,16.55
1637673555,"disk4",53260347.86,17.99
1637673570,"disk4",50027782.66,16.69
1637673585,"disk4",49130514.66,15.88
1637673600,"disk4",51793500.72,17.16
1637673615,"disk4",49058237.31,16.27
1637673630,"disk4",46349635.19,15.6
1637673645,"disk4",50563973.3,18.06
1637673660,"disk4",57064132.37,18.54
1637673675,"disk4",57804694.11,17.93
1637673690,"disk4",56622844.13,17.53
1637673705,"disk4",50504552.95,17.25
1637673720,"disk4",56621206.05,18.58
1637673735,"disk4",47712505.93,17.36
1637673750,"disk4",47358864.3,16.49
1637673765,"disk4",47329502.11,16.7
1637673780,"disk4",46478354.62,16.33
1637673795,"disk4",59722623.67,17.4
1637673810,"disk4",53940356.19,18.05
1637673825,"disk4",52351277.01,17.15
1637673840,"disk4",50754961.17,17
1637673855,"disk4",50807586.71,17.15
1637673870,"disk4",47489781.62,17.8
1637673885,"disk4",44760189.23,17.76
1637673900,"disk4",48884534.93,18.19
1637673915,"disk4",53088588.13,18.35
1637673930,"disk4",48941245.35,17.6
1637673945,"disk4",56535409.58,18.89
1637673960,"disk4",68017223.59,20.05
1637673975,"disk4",59318826.53,19.02
1637673990,"disk4",52872116.48,17.61
1637674005,"disk4",40505556.49,16.06
1637674020,"disk4",47882789.62,16.53
1637674035,"disk4",58140630.17,17.89
1637674050,"disk4",57895809.49,18.37
1637674065,"disk4",57686588.09,17.82
1637674080,"disk4",56996831.49,17.94
1637674095,"disk4",63825857.95,19.22
1637674110,"disk4",61724688.36,17.88
1637674125,"disk4",64782962.42,18.41
1637674140,"disk4",61916773.36,19.8
1637674155,"disk4",56785463.33,18.87
1637674170,"disk4",57083418.35,17.87
1637674185,"disk4",57144398.3,17.94
1637674200,"disk4",63358610.26,19.31
1637674215,"disk4",63523962.31,19.01
1637674230,"disk4",53285879.97,17.95
1637674245,"disk4",51440330.63,18.24
1637674260,"disk4",52324566.58,19.49
1637674275,"disk4",55198277.74,17.65
1637674290,"disk4",61920156.68,19.4
1637674305,"disk4",59665272.61,19.02
1637674320,"disk4",54827089.73,18.43
1637674335,"disk4",56704733.03,18.16
1637674350,"disk4",50033820.88,16.14
1637674365,"disk4",51462114.52,16.25
1637674380,"disk4",49063865.36,16.21
1637674395,"disk4",62208465.85,17.54
1637674410,"disk4",66928516.46,18.11
1637674425,"disk4",63930050.88,19.13
1637674440,"disk4",59334060.4,18.7
1637674455,"disk4",58988405.38,17.72
1637674470,"disk4",52964632.26,17.73
1637674485,"disk4",60718643.11,17.27
1637674500,"disk4",73512139.7,19.51
1637674515,"disk4",68568069.72,19.62
1637674530,"disk4",70595242.86,19.56
1637674545,"disk4",65872675.9,19
1637674560,"disk4",62564571.65,18.67
1637674575,"disk4",72700791.57,19.35
1637674590,"disk4",57899220.64,18.05
1637674605,"disk4",53697799.78,17.5
1637674620,"disk4",61278837.02,17.72
1637674635,"disk4",65431626.35,18.44
1637674650,"disk4",68662073.62,19.94
1637674665,"disk4",61226118.83,18.38
1637674680,"disk4",66670970.3,18.67
1637674695,"disk4",65195893.39,18.6
1637674710,"disk4",65564500.84,20
1637674725,"disk4",68401784,20.88
1637674740,"disk4",63077982.76,19.59
1637674755,"disk4",64157707.19,19.42
1637674770,"disk4",65712320.56,18.63
1637674785,"disk4",65827795.26,18.88
1637674800,"disk4",72616539.42,19.9
1637674815,"disk4",75303693.44,20.21
1637674830,"disk4",61438618.18,18.24
1637674845,"disk4",65964071.93,18.92
1637674860,"disk4",69823980.23,23.79
1637674875,"disk4",67927686.21,19.49
1637674890,"disk4",59653287.18,18.63
1637674905,"disk4",68060695.36,19.6
1637674920,"disk4",72063801.17,19.56
1637674935,"disk4",64186218.22,18.4
1637674950,"disk4",55271655.88,17.69
1637674965,"disk4",54219516.58,17.68
1637674980,"disk4",54849183.07,17.54
1637674995,"disk4",57052003.08,18.22
1637675010,"disk4",51951404.45,17.65
1637675025,"disk4",56256953.17,20.53
1637675040,"disk4",64166135.25,18.99
1637675055,"disk4",65442838,19.01
1637675070,"disk4",58197524.11,18.3
1637675085,"disk4",65042573.54,20.84
1637675100,"disk4",55734920.34,17.47
1637675115,"disk4",58204510.56,17.87
1637675130,"disk4",60426755.05,17.85
1637675145,"disk4",63575939.39,19.39
1637675160,"disk4",64209489.93,18.67
1637675175,"disk4",69879950.3,18.84
1637675190,"disk4",62293617.43,18.37
1637675205,"disk4",71632537.92,20.01
1637675220,"disk4",62558284.67,21.4
1637675235,"disk4",91903764.86,20.97
1637675250,"disk4",65440666.69,18.3
1637675265,"disk4",61485376.91,19.44
1637675280,"disk4",57870274.01,17.99
1637675295,"disk4",66253312.08,18.23
1637675310,"disk4",66669577.27,18.5
1637675325,"disk4",71000046.05,18.42
1637675340,"disk4",67925416.83,18.59
1637675355,"disk4",65268954.12,19.25
1637675370,"disk4",68774703.92,20.21
1637675385,"disk4",66788968.6,18.88
1637675400,"disk4",65808521.59,18.14
1637675415,"disk4",58008499.09,18.28
1637675430,"disk4",60203440.21,18.45
1637675445,"disk4",66574002.08,18.93
1637675460,"disk4",55599322.75,18.98
1637675475,"disk4",62820577.06,18.44
1637675490,"disk4",58541019.15,18.17
1637675505,"disk4",57202059.95,18.37
1637675520,"disk4",65072465.87,18.51
1637675535,"disk4",54334323.77,17.22
1637675550,"disk4",53185891.77,17.26
1637675565,"disk4",57071129.55,17.12
1637675580,"disk4",54951096.4,18.04
1637675595,"disk4",53373322.48,17.09
1637675610,"disk4",58866316.26,17.54
1637675625,"disk4",67002282.92,19.53
1637675640,"disk4",54609006.03,17.88
1637675655,"disk4",61897960.8,18.25
1637675670,"disk4",54386117.68,16.8
1637675685,"disk4",57051781.46,17.25
1637675700,"disk4",58831156.19,21.69
1637675715,"disk4",62971550.56,17.54
1637675730,"disk4",64076072.87,19
1637675745,"disk4",65770182.88,19.25
1637675760,"disk4",59564673.54,18.14
1637675775,"disk4",59681871.41,17.65
1637675790,"disk4",53622023.36,17.05
1637675805,"disk4",55075944.75,18.17
1637675820,"disk4",61110461.21,18.62
1637675835,"disk4",57753025.35,18.14
1637675850,"disk4",46682204.5,18.42
1637675865,"disk4",50755968.52,18.43
1637675880,"disk4",50138321.19,18.58
1637675895,"disk4",52310064.06,19.39
1637675910,"disk4",53237327.48,18.64
1637675925,"disk4",59119982.93,18.26
1637675940,"disk4",50524101.7,17.12
1637675955,"disk4",56713759.52,18.74
1637675970,"disk4",46497809.13,17.4
1637675985,"disk4",52665497.08,18.28
1637676000,"disk4",59096184.33,18.82
1637676015,"disk4",50536428.76,18.23
1637676030,"disk4",56310595.7,18.76
1637676045,"disk4",56331981.28,20.54
1637676060,"disk4",48406947.31,18
1637676075,"disk4",49127148.78,17.68
1637676090,"disk4",46817763.4,17.77
1637676105,"disk4",49665526.85,20.54
1637676120,"disk4",61129946.14,20.14
1637676135,"disk4",62263181.46,19.33
1637676150,"disk4",47713586.07,17.06
1637676165,"disk4",47968207.33,18.15
1637676180,"disk4",45223733.06,17.41
1637676195,"disk4",49774749.99,18.09
1637676210,"disk4",50731466.71,17.57
1637676225,"disk4",44074425.97,17.63
1637676240,"disk4",40665975.58,15.94
1637676255,"disk4",49530997.72,17.78
1637676270,"disk4",47329340.08,17.74
1637676285,"disk4",52364665.23,18.96
1637676300,"disk4",57321126.56,18.62
1637676315,"disk4",48669766.72,18.05
1637676330,"disk4",50391162.72,17.04
1637676345,"disk4",47677578.5,17.36
1637676360,"disk4",47175899.93,16.37
1637676375,"disk4",48015339.64,16.74
1637676390,"disk4",59151532.17,17.37
1637676405,"disk4",49047597.62,17.18
1637676420,"disk4",53399959.52,18.26
1637676435,"disk4",48594896.3,16.3
1637676450,"disk4",46869740.11,16.51
1637676465,"disk4",48146735.27,16.38
1637676480,"disk4",48944884.01,16.28
1637676495,"disk4",49092788.68,16.66
1637676510,"disk4",51349163.97,17.69
1637676525,"disk4",44075782.39,15.82
1637676540,"disk4",47331368.42,16.26
1637676555,"disk4",54194104.4,18.18
1637676570,"disk4",51407969.11,16.5
1637676585,"disk4",48262231.44,16.99
1637676600,"disk4",49022156.74,17.15
1637676615,"disk4",59167943.45,18.35
1637676630,"disk4",58011673.44,18.31
1637676645,"disk4",72458817.66,20.73
1637676660,"disk4",55309193.81,18.12
1637676675,"disk4",45983560.34,16.05
1637676690,"disk4",50534134.19,17.68
1637676705,"disk4",44145099.58,16.4
1637676720,"disk4",44202973.95,15.85
1637676735,"disk4",53706791.96,17
1637676750,"disk4",53579605.73,18.45
1637676765,"disk4",58565814.01,18.3
1637676780,"disk4",55806417.84,18.84
1637676795,"disk4",55095750.22,20.01
1637676810,"disk4",50724151.09,18.47
1637676825,"disk4",55753721.28,16.98
1637676840,"disk4",48526042.84,17.26
1637676855,"disk4",50653710.67,17.11
1637676870,"disk4",53529207.32,18.45
1637676885,"disk4",50877216.75,18.25
1637676900,"disk4",47449465.29,17.36
1637676915,"disk4",41902748.93,16.77
1637676930,"disk4",46116903.03,16.48
1637676945,"disk4",50694019.32,18.26
1637676960,"disk4",50122405.6,17.95
1637676975,"disk4",45174372.38,16.54
1637676990,"disk4",38654553.74,16.06
1637677005,"disk4",41276984.72,16.37
1637677020,"disk4",47286958.85,16.5
1637677035,"disk4",50495500.05,17.59
1637677050,"disk4",49243015.62,17.49
1637677065,"disk4",50889408.48,21.8
1637677080,"disk4",45182212.6,16.26
1637677095,"disk4",47158946.22,16.43
1637677110,"disk4",51795673.98,17.62
1637677125,"disk4",46187165.16,16.56
1637677140,"disk4",41395732.45,15.87
1637677155,"disk4",49740758.89,17.45
1637677170,"disk4",54617787.37,17.75
1637677185,"disk4",45836905.41,16.01
1637677200,"disk4",48124734.37,17.09
1637677215,"disk4",54860675.37,18.24
1637677230,"disk4",48376208.21,17.07
1637677245,"disk4",52638154.73,18.02
1637677260,"disk4",58397391.54,18.91
1637677275,"disk4",56995636.91,17.38
1637677290,"disk4",53977812.88,17.4
1637677305,"disk4",41954924.1,16.68
1637677320,"disk4",49110588.25,18.49
1637677335,"disk4",49919904.23,17.07
1637677350,"disk4",46676225.26,17
1637677365,"disk4",46656849.42,15.8
1637677380,"disk4",49199450.2,16.69
1637677395,"disk4",52766838.51,16.87
1637677410,"disk4",45374212.66,16.72
1637677425,"disk4",47610642.28,16.95
1637677440,"disk4",49984816.4,15.83
1637677455,"disk4",52801430.59,16.35
1637677470,"disk4",44492743.61,16.06
1637677485,"disk4",50436913.03,17.19
1637677500,"disk4",49535211.26,16.79
1637677515,"disk4",48614459.83,16.66
1637677530,"disk4",46212794.34,15.88
1637677545,"disk4",54376073.53,16.97
1637677560,"disk4",59740285.86,17.37
1637677575,"disk4",56470509.4,16.95
1637677590,"disk4",47721470.47,16.82
1637677605,"disk4",55980862.76,18.16
1637677620,"disk4",54521565.8,16.77
1637677635,"disk4",61377852.59,17.9
1637677650,"disk4",53482294.31,16.04
1637677665,"disk4",58902686.83,18.06
1637677680,"disk4",56560071.83,17.26
1637677695,"disk4",53803479.23,16.49
1637677710,"disk4",54206085.15,16.89
1637677725,"disk4",51570149.91,17.15
1637677740,"disk4",45500724.73,16.35
1637677755,"disk4",50213397.55,16.78
1637677770,"disk4",48431919.76,16.13
1637677785,"disk4",50696227.76,16.43
1637677800,"disk4",56743474.55,17
1637677815,"disk4",55239032.23,17.76
1637677830,"disk4",50073053.91,17.09
1637677845,"disk4",45782963.25,15.89
1637677860,"disk4",50989382.52,16.26
1637677875,"disk4",48955588.07,16.86
1637677890,"disk4",56286372.56,17.24
1637677905,"disk4",52742870.54,17.9
1637677920,"disk4",47136224.42,16.63
1637677935,"disk4",52061079.68,15.82
1637677950,"disk4",49777669.93,16.44
1637677965,"disk4",45073740.13,15.62
1637677980,"disk4",50733525.72,16.6
1637677995,"disk4",52739885.39,16.51
1637678010,"disk4",49659191.51,16.35
1637678025,"disk4",48216847.93,16.16
1637678040,"disk4",47097444.93,15
1637678055,"disk4",53449597.11,15.99
1637678070,"disk4",55253876.54,17.27
1637678085,"disk4",48880845.07,18.84
1637678100,"disk4",49266724.66,15.75
1637678115,"disk4",51818164.21,16.44
1637678130,"disk4",49450770.76,16.23
1637678145,"disk4",51890162.75,16.41
1637678160,"disk4",57082786.39,17.1
1637678175,"disk4",49745064.81,15.96
1637678190,"disk4",51029231.56,16.25
1637678205,"disk4",53024108.62,17.29
1637678220,"disk4",56476365.81,16.92
1637678235,"disk4",59101892.99,16.32
1637678250,"disk4",56435033.02,16.22
1637678265,"disk4",57028120.21,17.53
1637678280,"disk4",58100321.58,17.5
1637678295,"disk4",57704230.75,21.71
1637678310,"disk4",60176800.67,18.13
1637678325,"disk4",57151955.62,17.33
1637678340,"disk4",55945007.37,17.82
1637678355,"disk4",62413305.67,17.41
1637678370,"disk4",49090563.42,16.7
1637678385,"disk4",52886805.78,16.4
1637678400,"disk4",62579642.68,18.12
1637678415,"disk4",57343297.39,16.77
1637678430,"disk4",59339422.47,17.63
1637678445,"disk4",56472221.83,16.79
1637678460,"disk4",54739609.57,17.05
1637678475,"disk4",56657929,16.28
1637678490,"disk4",54582804.3,16.52
1637678505,"disk4",56912569.44,16.89
1637678520,"disk4",63624887.15,17.66
1637678535,"disk4",66100449.76,17.95
1637678550,"disk4",59522751.24,18.68
1637678565,"disk4",58091778.99,18.46
1637678580,"disk4",66516603.62,18.8
1637678595,"disk4",66454225.24,17.27
1637678610,"disk4",57120971.33,19.5
1637678625,"disk4",57502007.18,18.37
1637678640,"disk4",56892213.27,17.12
1637678655,"disk4",51838099.51,17.02
1637678670,"disk4",47735958.62,15.61
1637678685,"disk4",47470917.49,15.35
1637678700,"disk4",53889951.39,17.18
1637678715,"disk4",64988747.6,18.06
1637678730,"disk4",53420374.3,16.6
1637678745,"disk4",53793951.19,17.32
1637678760,"disk4",49365016.17,17.42
1637678775,"disk4",49053387.19,18.25
1637678790,"disk4",49566072.85,16.48
1637678805,"disk4",51597070.87,17.69
1637678820,"disk4",52849570.6,16.34
1637678835,"disk4",53091740.66,17.46
1637678850,"disk4",46745381.32,17.12
1637678865,"disk4",43430398.06,15.93
1637678880,"disk4",43548837.97,16.71
1637678895,"disk4",48168042.15,17.03
1637678910,"disk4",51322378.16,16.96
1637678925,"disk4",54298728.77,17.62
1637678940,"disk4",54350993.59,16.98
1637678955,"disk4",50166812.48,17.12
1637678970,"disk4",56146679.5,18.58
1637678985,"disk4",44820806.39,19.85
1637679000,"disk4",45214318.49,18.1
1637679015,"disk4",54215232.12,17.12
1637679030,"disk4",55461293.09,18.22
1637679045,"disk4",53010853.99,17.24
1637679060,"disk4",53142691.31,20.76
1637679075,"disk4",44891766.11,16.5
1637679090,"disk4",48847699.43,17.78
1637679105,"disk4",53510003.72,17.97
1637679120,"disk4",53398345.98,19.18
1637679135,"disk4",49931358.29,17.44
1637679150,"disk4",47274465.91,16.11
1637679165,"disk4",58104070.73,18.24
1637679180,"disk4",47643546.5,16.83
1637679195,"disk4",45088769.01,17.18
1637679210,"disk4",46394167.27,17.95
1637679225,"disk4",40355651.38,15.77
1637679240,"disk4",42311886.68,16.73
1637679255,"disk4",41874633.88,17.4
1637679270,"disk4",38138661.27,15.46
1637679285,"disk4",36171865.22,14.31
1637679300,"disk4",37570727.35,16.29
1637679315,"disk4",50634147.07,18.19
1637679330,"disk4",47656176.41,16.47
1637679345,"disk4",55543577.45,17.52
1637679360,"disk4",60525818.39,19.68
1637679375,"disk4",54908044.28,17.75
1637679390,"disk4",40464455.91,16.9
1637679405,"disk4",49835052.27,17.95
1637679420,"disk4",48560227.82,17.05
1637679435,"disk4",40865097.87,15.71
1637679450,"disk4",38754914.03,14.96
1637679465,"disk4",35615510.94,14.79
1637679480,"disk4",38211526.26,16.06
1637679495,"disk4",42525336.52,16.1
1637679510,"disk4",35579293.18,15.34
1637679525,"disk4",37343081.42,15.54
1637679540,"disk4",33704576.33,15.23
1637679555,"disk4",43476026.42,17.45
1637679570,"disk4",37024791.59,15.94
1637679585,"disk4",32752811.89,16.22
1637679600,"disk4",34081228.88,15.75
1637679615,"disk4",41684889.91,16.8
1637679630,"disk4",44602112.95,17.25
1637679645,"disk4",48325317.47,18.46
1637679660,"disk4",47061708.71,19.79
1637679675,"disk4",47984682.35,18.9
1637679690,"disk4",44346629.19,17.08
1637679705,"disk4",50237464.63,18.16
1637679720,"disk4",54394679.17,19.04
1637679735,"disk4",43112213.82,17
1637679750,"disk4",53411015.51,17.09
1637679765,"disk4",51049583.32,18.55
1637679780,"disk4",53632865.68,18.77
1637679795,"disk4",55430331.54,19.85
1637679810,"disk4",47505237.42,18.27
1637679825,"disk4",42706385.24,17.38
1637679840,"disk4",45775089.85,17.29
1637679855,"disk4",54198542.07,18.09
1637679870,"disk4",41687326.74,16.83
1637679885,"disk4",40642901.41,18.11
1637679900,"disk4",42110644.64,17.06
1637679915,"disk4",46592526.31,17.2
1637679930,"disk4",57710753.6,18.9
1637679945,"disk4",50757133.9,17.62
1637679960,"disk4",50877581.75,17.97
1637679975,"disk4",60713148.13,19.45
1637679990,"disk4",46920965.63,19.01
1637680005,"disk4",46572938.54,17.46
1637680020,"disk4",54054435.23,20.82
1637680035,"disk4",63382239.99,20.27
1637680050,"disk4",52737082.38,17.93
1637680065,"disk4",49992973.1,18.35
1637680080,"disk4",56045713.76,19.66
1637680095,"disk4",48252385.91,17.45
1637680110,"disk4",39017611.34,17.06
1637680125,"disk4",47698707.64,17.3
1637680140,"disk4",56309884.75,19.01
1637680155,"disk4",41614413.62,16.66
1637680170,"disk4",34704667.55,15.78
1637680185,"disk4",41996448.78,16.64
1637680200,"disk4",39886099.24,15.94
1637680215,"disk4",54780610.72,18.06
1637680230,"disk4",44580959.84,18.06
1637680245,"disk4",36845977.32,15.34
1637680260,"disk4",41293372.19,16.24
1637680275,"disk4",38924725.21,15.51
1637680290,"disk4",41610514.78,15.86
1637680305,"disk4",46294386.86,16.69
1637680320,"disk4",40821292.62,16.09
1637680335,"disk4",37816986.59,15.78
1637680350,"disk4",43491329.07,16.98
1637680365,"disk4",46281627.32,17.29
1637680380,"disk4",48187150.03,16.85
1637680395,"disk4",58789542.95,19.26
1637680410,"disk4",45962457.2,17.32
1637680425,"disk4",45159276.72,18.72
1637680440,"disk4",47719901.17,18.13
