"ts","disk_id","throughput","latency"
1637586330,"disk4",48581560.31,16.46
1637586345,"disk4",45679420.21,16.86
1637586360,"disk4",48104173.7,16.92
1637586375,"disk4",50755071.11,17.22
1637586390,"disk4",51097802.71,17.58
1637586405,"disk4",55082908.82,17.87
1637586420,"disk4",57325284.47,18.86
1637586435,"disk4",53684136.2,17.84
1637586450,"disk4",58412256.48,19.35
1637586465,"disk4",53661963.88,19.14
1637586480,"disk4",51846008.84,18.95
1637586495,"disk4",53246234.83,17.91
1637586510,"disk4",54627589.7,19.16
1637586525,"disk4",48694170.76,16.95
1637586540,"disk4",49925887.27,17.58
1637586555,"disk4",47501724.6,17.04
1637586570,"disk4",48970472.17,17.06
1637586585,"disk4",54732233.92,18.16
1637586600,"disk4",52543299.09,17.37
1637586615,"disk4",58244706.74,18.23
1637586630,"disk4",53364823.99,17.76
1637586645,"disk4",55591369.5,19.2
1637586660,"disk4",59473175.2,19.12
1637586675,"disk4",60099439.49,18.24
1637586690,"disk4",55725006.63,17.55
1637586705,"disk4",50722631.27,17.68
1637586720,"disk4",49262398.91,17.89
1637586735,"disk4",49934777.46,17.97
1637586750,"disk4",44230907.79,16.92
1637586765,"disk4",50519593.38,17.7
1637586780,"disk4",64509076.66,21.91
1637586795,"disk4",64504414.76,19.34
1637586810,"disk4",55673243.99,18.42
1637586825,"disk4",49054872.99,17.49
1637586840,"disk4",44613220.51,16.43
1637586855,"disk4",49314939.11,18.03
1637586870,"disk4",52241058.39,17.6
1637586885,"disk4",53941071.9,17.72
1637586900,"disk4",55774525.23,17.15
1637586915,"disk4",69893549.38,20.82
1637586930,"disk4",68264024.28,19.38
1637586945,"disk4",58541857.04,17.83
1637586960,"disk4",58264249.7,16.86
1637586975,"disk4",57587272.93,17.28
1637586990,"disk4",54895729,18.97
1637587005,"disk4",61606026.85,18.41
1637587020,"disk4",58792721.65,17.43
1637587035,"disk4",57548949.72,18.13
1637587050,"disk4",50522302.99,17.35
1637587065,"disk4",56217487.67,16.86
1637587080,"disk4",53530424.17,16.34
1637587095,"disk4",52129856.33,16.46
1637587110,"disk4",54925962.11,16.79
1637587125,"disk4",54755158.65,16.71
1637587140,"disk4",63544487.29,18.73
1637587155,"disk4",60738519.74,16.85
1637587170,"disk4",58777977.55,17.9
1637587185,"disk4",61219814.05,18.74
1637587200,"disk4",53783006.64,18.08
1637587215,"disk4",52922215.6,17.33
1637587230,"disk4",53794986.36,16.8
1637587245,"disk4",58763940.3,17.8
1637587260,"disk4",56255374.3,16.79
1637587275,"disk4",58275523.08,17.08
1637587290,"disk4",61067914.03,18.95
1637587305,"disk4",64047005.58,18.24
1637587320,"disk4",59137894.72,18.22
1637587335,"disk4",66753674.95,20.98
1637587350,"disk4",61936324.41,18
1637587365,"disk4",60068572.23,17.14
1637587380,"disk4",61901418.51,17.5
1637587395,"disk4",65405046.54,17.48
1637587410,"disk4",57640122.03,16.48
1637587425,"disk4",54150477.8,16.08
1637587440,"disk4",58623604.08,16.92
1637587455,"disk4",60841129.47,17.52
1637587470,"disk4",60557119.95,17.59
1637587485,"disk4",60519245.94,17.8
1637587500,"disk4",70264086.49,18.91
1637587515,"disk4",74736318.1,19.7
1637587530,"disk4",57394450.46,17.56
1637587545,"disk4",57902912.45,17.27
1637587560,"disk4",58953724.1,17.76
1637587575,"disk4",60656301.88,17.75
1637587590,"disk4",60583161.02,16.04
1637587605,"disk4",59050519.85,16.82
1637587620,"disk4",59670809.74,18.92
1637587635,"disk4",54943336.42,16.85
1637587650,"disk4",56497053.59,17.02
1637587665,"disk4",59608257.07,18.08
1637587680,"disk4",59089548.42,19.29
1637587695,"disk4",66053261.77,18.68
1637587710,"disk4",56387180.95,16.8
1637587725,"disk4",47376961.26,15.43
1637587740,"disk4",51762732.84,15.84
1637587755,"disk4",63876406.64,18.47
1637587770,"disk4",60228937.84,17.45
1637587785,"disk4",58171492.51,17.04
1637587800,"disk4",59608811.53,18.09
1637587815,"disk4",60622620.95,18.03
1637587830,"disk4",53561962.39,17.44
1637587845,"disk4",51373535.86,16.7
1637587860,"disk4",57707371.7,16.5
1637587875,"disk4",56909721.03,16.14
1637587890,"disk4",58129175.52,17.82
1637587905,"disk4",54887202.7,16.69
1637587920,"disk4",54489697.07,16.17
1637587935,"disk4",58662478.48,17.95
1637587950,"disk4",58483397.11,16.72
1637587965,"disk4",57487641.29,16.89
1637587980,"disk4",53745637.04,15.38
1637587995,"disk4",53235698.57,16.59
1637588010,"disk4",57638182.61,16.66
1637588025,"disk4",61081981.35,18.43
1637588040,"disk4",59720604.47,17.61
1637588055,"disk4",63326013.73,17.48
1637588070,"disk4",64832854.68,18.11
1637588085,"disk4",68071250.25,19.14
1637588100,"disk4",66328744.43,18.72
1637588115,"disk4",60832188.84,16.58
1637588130,"disk4",61141514.25,16.62
1637588145,"disk4",60823630.28,17.83
1637588160,"disk4",63739641.93,16.52
1637588175,"disk4",65900783.32,17.22
1637588190,"disk4",56588350.92,18.03
1637588205,"disk4",56529202.73,17.73
1637588220,"disk4",62188248.12,17.41
1637588235,"disk4",60544283.48,17.85
1637588250,"disk4",54104143.6,16.94
1637588265,"disk4",55317636.54,16.76
1637588280,"disk4",55043157.45,16.02
1637588295,"disk4",59034096.53,16.17
1637588310,"disk4",58805596.91,16.71
1637588325,"disk4",61107416.11,17.18
1637588340,"disk4",58257294.77,16.76
1637588355,"disk4",61510769.87,16.97
1637588370,"disk4",58667424.28,16.08
1637588385,"disk4",60098684.6,16.48
1637588400,"disk4",61788250.77,16.64
1637588415,"disk4",77484098.18,18.82
1637588430,"disk4",66038559.75,17.81
1637588445,"disk4",72370796.34,18.74
1637588460,"disk4",61643406.18,17.14
1637588475,"disk4",61025943.27,17.19
1637588490,"disk4",65226466.99,17.36
1637588505,"disk4",54051953.39,16.77
1637588520,"disk4",57063047.32,17.82
1637588535,"disk4",57227449.68,17.67
1637588550,"disk4",55627509.24,17.44
1637588565,"disk4",56528222.69,17.8
1637588580,"disk4",58945741.62,18.01
1637588595,"disk4",62348024.61,18.04
1637588610,"disk4",55519339.11,16.93
1637588625,"disk4",62015045.73,17.84
1637588640,"disk4",63601927.05,17.64
1637588655,"disk4",60278408.75,16.4
1637588670,"disk4",63869521.61,18.3
1637588685,"disk4",58094431.34,17.5
1637588700,"disk4",61285731.13,19.15
1637588715,"disk4",63475604.53,19.72
1637588730,"disk4",61549117.82,17.64
1637588745,"disk4",65048043.65,17.78
1637588760,"disk4",62434259.42,17.09
1637588775,"disk4",67475212.91,17.88
1637588790,"disk4",64115734.57,19.16
1637588805,"disk4",65022407.75,19.3
1637588820,"disk4",60445749.55,16.95
1637588835,"disk4",65355299.07,17.88
1637588850,"disk4",60991670.84,18.1
1637588865,"disk4",56192028.64,17.3
1637588880,"disk4",61536143.79,17.98
1637588895,"disk4",56415427.09,17.07
1637588910,"disk4",63141251.44,18.11
1637588925,"disk4",51360048.09,16.91
1637588940,"disk4",52731272.5,16.47
1637588955,"disk4",56929004.58,16.68
1637588970,"disk4",55196536.01,17.78
1637588985,"disk4",59638773.11,18.26
1637589000,"disk4",56426093.75,17.36
1637589015,"disk4",59729345.59,18.24
1637589030,"disk4",59701049.09,17.35
1637589045,"disk4",64662174.22,18.72
1637589060,"disk4",56012177.13,18.48
1637589075,"disk4",60503269.53,19.53
1637589090,"disk4",59571969.97,18.76
1637589105,"disk4",52691469.72,17.2
1637589120,"disk4",58443953.74,18.27
1637589135,"disk4",58173944.08,19.26
1637589150,"disk4",55282924.21,18.72
1637589165,"disk4",55224431.06,18.37
1637589180,"disk4",47551530.41,21.4
1637589195,"disk4",50316534.17,17.82
1637589210,"disk4",50817158.29,18.78
1637589225,"disk4",54570837.07,18.5
1637589240,"disk4",57199458.26,16.94
1637589255,"disk4",62386823.72,18.21
1637589270,"disk4",47748140.56,17.05
1637589285,"disk4",57167629.57,18.25
1637589300,"disk4",54831014.19,17.45
1637589315,"disk4",55044264.35,17.56
1637589330,"disk4",48553149.66,16.96
1637589345,"disk4",49947569.91,17.6
1637589360,"disk4",50955326.94,17.23
1637589375,"disk4",51779702.03,16.46
1637589390,"disk4",53866258.17,17.79
1637589405,"disk4",47494449.46,16.18
1637589420,"disk4",44885313.02,15.98
1637589435,"disk4",52801635.48,18.57
1637589450,"disk4",50675020.95,18.58
1637589465,"disk4",56426793.42,17.43
1637589480,"disk4",52898876.42,17.5
1637589495,"disk4",50581363.61,20.09
1637589510,"disk4",49225283.63,17.21
1637589525,"disk4",53022731.61,17.84
1637589540,"disk4",51485315.55,18.84
1637589555,"disk4",62592890.42,20.27
1637589570,"disk4",63917061.28,18.53
1637589585,"disk4",61321938.94,17.61
1637589600,"disk4",60688736.92,18.07
1637589615,"disk4",63226430.5,19.53
1637589630,"disk4",59637780.16,18.74
1637589645,"disk4",56705718.61,20.85
1637589660,"disk4",73541936.78,20.34
1637589675,"disk4",64159764.92,19.99
1637589690,"disk4",60266553.4,19.47
1637589705,"disk4",63887930.48,20.09
1637589720,"disk4",61615776.12,19.65
1637589735,"disk4",56190362.27,17.7
1637589750,"disk4",58890686.11,18.31
1637589765,"disk4",49249833.65,18.08
1637589780,"disk4",47386799.85,17.22
1637589795,"disk4",56251889.84,19.75
1637589810,"disk4",66025223.8,19.67
1637589825,"disk4",59448691.52,18.58
1637589840,"disk4",56100084.68,17.9
1637589855,"disk4",55980616.6,20.53
1637589870,"disk4",60389461.17,18.79
1637589885,"disk4",57366844.38,18.95
1637589900,"disk4",59459020.18,18.5
1637589915,"disk4",61063859.27,20.38
1637589930,"disk4",57926376.21,18.89
1637589945,"disk4",55601373.74,18.46
1637589960,"disk4",56882608.37,18.54
1637589975,"disk4",54658734.25,17.12
1637589990,"disk4",50587498.57,16.59
1637590005,"disk4",47071751.2,16.84
1637590020,"disk4",52307093.75,16.86
1637590035,"disk4",58854577.48,18.5
1637590050,"disk4",56536987.33,17.42
1637590065,"disk4",57183730.8,19.8
1637590080,"disk4",61750014.5,18.97
1637590095,"disk4",46867430.59,16.23
1637590110,"disk4",52306262.13,17.12
1637590125,"disk4",57612382.24,18.89
1637590140,"disk4",59784959.29,17.82
1637590155,"disk4",58207598.51,18.32
1637590170,"disk4",55920688.03,19.98
1637590185,"disk4",65458508.45,20.81
1637590200,"disk4",50140569.18,17.5
1637590215,"disk4",52598432.72,18.25
1637590230,"disk4",49370862.29,17.53
1637590245,"disk4",50721849.17,18.23
1637590260,"disk4",47995311.23,16.75
1637590275,"disk4",49713121.8,17.32
1637590290,"disk4",53071645.56,17.02
1637590305,"disk4",51649716.66,18.83
1637590320,"disk4",49234412.9,17.87
1637590335,"disk4",53016290.59,17.06
1637590350,"disk4",58588777.27,18.16
1637590365,"disk4",43673778.67,16.72
1637590380,"disk4",48458674.23,16.49
1637590395,"disk4",48592857.22,17.36
1637590410,"disk4",53344968.15,19.84
1637590425,"disk4",49577563.57,19.1
1637590440,"disk4",46766437.86,17.5
1637590455,"disk4",49394281.14,16.52
1637590470,"disk4",43651726.29,16.15
1637590485,"disk4",49950309.98,17.04
1637590500,"disk4",59351862.67,18.48
1637590515,"disk4",47730665.26,16.3
1637590530,"disk4",45924990.29,16.19
1637590545,"disk4",54765010.92,17.75
1637590560,"disk4",57072824.84,18.74
1637590575,"disk4",47837828.79,17.14
1637590590,"disk4",46409048.17,16.55
1637590605,"disk4",57738938.2,19.11
1637590620,"disk4",54628044.93,18.25
1637590635,"disk4",45829512.47,17.84
1637590650,"disk4",48041752.92,18.79
1637590665,"disk4",42151503.97,17.92
1637590680,"disk4",50180723.87,17.45
1637590695,"disk4",50663478.99,16.89
1637590710,"disk4",49181407.32,16.41
1637590725,"disk4",46929820.04,15.86
1637590740,"disk4",56857198.87,18.22
1637590755,"disk4",45510081.11,16.79
1637590770,"disk4",48962482.56,17.65
1637590785,"disk4",42702681.86,16.21
1637590800,"disk4",42652776.54,16.19
1637590815,"disk4",47238306.78,16.83
1637590830,"disk4",51016383.89,17.88
1637590845,"disk4",43703117.8,16.9
1637590860,"disk4",55898262.4,18.72
1637590875,"disk4",53299927.66,18.23
1637590890,"disk4",49416040.76,18.55
1637590905,"disk4",41715096.07,17.47
1637590920,"disk4",53675414.22,18.62
1637590935,"disk4",51111781.09,18.12
1637590950,"disk4",58637197.13,19.44
1637590965,"disk4",54376742.88,18.16
1637590980,"disk4",53236482.35,17.48
1637590995,"disk4",47538872.66,16.76
1637591010,"disk4",43625890.72,16.93
1637591025,"disk4",52227853.79,16.83
1637591040,"disk4",49385352.26,16.86
1637591055,"disk4",58653010.01,18.09
1637591070,"disk4",60015104.48,18.45
1637591085,"disk4",60029516.19,17.68
1637591100,"disk4",54841450.55,17.11
1637591115,"disk4",54543338.71,16.95
1637591130,"disk4",55771112.14,17.93
1637591145,"disk4",62922193.84,18.51
1637591160,"disk4",58899729.21,18.19
1637591175,"disk4",59549363.84,18.4
1637591190,"disk4",52410485.91,17.19
1637591205,"disk4",54301763.03,18.33
1637591220,"disk4",53413694.67,18.07
1637591235,"disk4",47490289.87,17.06
1637591250,"disk4",49722987.62,17.59
1637591265,"disk4",44422444.34,16.97
1637591280,"disk4",47106123.15,16.73
1637591295,"disk4",49527873.14,18.16
1637591310,"disk4",43190125.44,17.31
1637591325,"disk4",42907314.42,17.19
1637591340,"disk4",46003223.91,16.84
1637591355,"disk4",45028690.23,16.59
1637591370,"disk4",41955334.51,17.26
1637591385,"disk4",52503444.03,18.35
1637591400,"disk4",47739394.03,18.48
1637591415,"disk4",47929053.08,16.75
1637591430,"disk4",40483001.63,16.85
1637591445,"disk4",40252567.18,16.62
1637591460,"disk4",44703282.13,17.06
1637591475,"disk4",49606962.23,17.54
1637591490,"disk4",51771554.78,18.02
1637591505,"disk4",47414499.11,17.71
1637591520,"disk4",56767072.05,18.37
1637591535,"disk4",43408216.22,17.68
1637591550,"disk4",54572317.9,18.55
1637591565,"disk4",57240262.42,19.18
1637591580,"disk4",50998608.52,18.07
1637591595,"disk4",56339299.07,18.57
1637591610,"disk4",51339553.83,17.61
1637591625,"disk4",44847011.99,16.65
1637591640,"disk4",48919501.91,16.98
1637591655,"disk4",55600207.16,18.52
1637591670,"disk4",51675008.74,16.57
1637591685,"disk4",49582576.14,16.62
1637591700,"disk4",58309619.7,16.96
1637591715,"disk4",61232833.83,18
1637591730,"disk4",60984118.59,19.26
1637591745,"disk4",47916441.58,16.91
1637591760,"disk4",50980997.08,17.08
1637591775,"disk4",47459171.87,15.96
1637591790,"disk4",46859582.21,16.2
1637591805,"disk4",48210630.97,16.93
1637591820,"disk4",48761598.55,16.77
1637591835,"disk4",46286572.82,16.76
1637591850,"disk4",45258963.58,16.27
1637591865,"disk4",46812362.09,17.65
1637591880,"disk4",46890666.98,20.51
1637591895,"disk4",46965865.94,17.01
1637591910,"disk4",48157305.61,17.3
1637591925,"disk4",47576613.58,17
1637591940,"disk4",40479675.01,15.51
1637591955,"disk4",43342366.32,15.62
1637591970,"disk4",53052052.72,17.07
1637591985,"disk4",50052292.68,18.33
1637592000,"disk4",47695476.84,17.67
1637592015,"disk4",50624430.39,17
1637592030,"disk4",54840770.98,17.3
1637592045,"disk4",47107325.9,17.17
1637592060,"disk4",47862098.36,17.08
1637592075,"disk4",48324629.17,16.3
1637592090,"disk4",49969286.9,17.48
1637592105,"disk4",53289917.35,19.16
1637592120,"disk4",52455500.65,18.02
1637592135,"disk4",50879729.11,16.45
1637592150,"disk4",46614623.38,17.51
1637592165,"disk4",53115031.58,17.78
1637592180,"disk4",64582014.44,18.55
1637592195,"disk4",58208828.31,18.11
1637592210,"disk4",55398879.32,17.81
1637592225,"disk4",57927964.04,17.8
1637592240,"disk4",51166749.22,16.43
1637592255,"disk4",52801630.67,16.27
1637592270,"disk4",56519407.13,17.29
1637592285,"disk4",55881572.54,18.15
1637592300,"disk4",57366057.49,18.45
1637592315,"disk4",63063507.34,18.5
1637592330,"disk4",59386524.55,17.2
1637592345,"disk4",62080489.32,19.42
1637592360,"disk4",62585639.72,17.97
1637592375,"disk4",62046937.49,17.63
1637592390,"disk4",54272399.13,17.26
1637592405,"disk4",49077061.79,17.24
1637592420,"disk4",54072821.61,16.79
1637592435,"disk4",52190692.1,17
1637592450,"disk4",55876453.8,17.17
1637592465,"disk4",63581938.61,17.9
1637592480,"disk4",55030785.58,17.33
1637592495,"disk4",53004790.09,16.16
1637592510,"disk4",53227654.75,18.28
1637592525,"disk4",50188968.78,17.23
1637592540,"disk4",41909625.41,16.76
1637592555,"disk4",50284170.48,18.3
1637592570,"disk4",43470271.79,16.23
1637592585,"disk4",49118536.74,17.74
1637592600,"disk4",43824094.9,16.35
1637592615,"disk4",52543852.44,17.69
1637592630,"disk4",40885516.19,16.43
1637592645,"disk4",44333158.65,16.78
1637592660,"disk4",48300788.26,16.59
1637592675,"disk4",57655577.7,17.37
1637592690,"disk4",43739581.82,16.39
1637592705,"disk4",40430003.55,15.77
1637592720,"disk4",40918553.26,15.65
1637592735,"disk4",51487687.26,16.5
1637592750,"disk4",48977189.28,16.87
1637592765,"disk4",40628606.19,15.68
1637592780,"disk4",46571837.6,16.45
1637592795,"disk4",47889141.91,16.52
1637592810,"disk4",44881659,15.72
1637592825,"disk4",49490084.74,16.16
1637592840,"disk4",45894966.45,15.11
1637592855,"disk4",41075256.11,15.27
1637592870,"disk4",45409825.82,15.59
1637592885,"disk4",51418335.38,16.7
1637592900,"disk4",50614425.48,16.43
1637592915,"disk4",49491666.9,16.56
1637592930,"disk4",52738888.5,16.35
1637592945,"disk4",51484129.74,16.01
1637592960,"disk4",50277312.53,15.31
1637592975,"disk4",50816238.52,18.47
1637592990,"disk4",52971145.51,16.23
1637593005,"disk4",50279064.06,16.49
1637593020,"disk4",50834307.09,17.66
1637593035,"disk4",43865978.26,16.08
1637593050,"disk4",45895670.79,16.43
1637593065,"disk4",43377818.41,16.66
1637593080,"disk4",45543312.47,16.46
1637593095,"disk4",43004897.45,15.42
1637593110,"disk4",44568475.34,16
1637593125,"disk4",45566098.09,16.01
1637593140,"disk4",44557301.57,19.22
1637593155,"disk4",44201568.72,17.29
1637593170,"disk4",41344668.83,15.59
1637593185,"disk4",46623585.56,16.43
1637593200,"disk4",44677841.32,17.1
1637593215,"disk4",42759450.21,15.91
1637593230,"disk4",48334858.94,15.42
1637593245,"disk4",44006819.84,15.36
1637593260,"disk4",56548243.84,16.66
1637593275,"disk4",48915917.02,15.69
1637593290,"disk4",45648140.13,14.91
1637593305,"disk4",41938228.42,14.95
1637593320,"disk4",43697512.87,15.34
1637593335,"disk4",46800966.27,15.57
1637593350,"disk4",47904767.37,16.02
1637593365,"disk4",51148971.11,16.06
1637593380,"disk4",58095321.95,17.88
1637593395,"disk4",43340886.38,16.21
1637593410,"disk4",43162191.61,15.48
1637593425,"disk4",44591620.86,16.18
1637593440,"disk4",52332561.53,17.36
1637593455,"disk4",50685835.93,17.37
1637593470,"disk4",53057662.87,16.27
1637593485,"disk4",44159179.45,15.36
1637593500,"disk4",44761096.87,16.13
1637593515,"disk4",49425516.52,16.44
1637593530,"disk4",40978876.24,15.43
1637593545,"disk4",43836277.68,15.82
1637593560,"disk4",41391752.9,15.11
1637593575,"disk4",46800212.38,15.61
1637593590,"disk4",47935234.13,15.51
1637593605,"disk4",53482506.01,17.04
1637593620,"disk4",44084842.7,15.69
1637593635,"disk4",52063109.63,15.66
1637593650,"disk4",44999786.11,14.86
1637593665,"disk4",42606667.8,15.57
1637593680,"disk4",45340324.48,15.68
1637593695,"disk4",46640848.28,15.49
1637593710,"disk4",43415685.5,15.5
1637593725,"disk4",44145654.83,15.73
1637593740,"disk4",43717890.25,15.79
1637593755,"disk4",46143725.21,16.08
1637593770,"disk4",41755863.02,16.44
1637593785,"disk4",41930209.27,15.6
1637593800,"disk4",39975742.11,15.05
1637593815,"disk4",48216894.93,16.87
1637593830,"disk4",48157674.28,16.39
1637593845,"disk4",49558585.15,18.2
1637593860,"disk4",49842140.23,19.13
1637593875,"disk4",47941950.57,16.51
1637593890,"disk4",46290914.7,15.64
1637593905,"disk4",45858545.7,17.18
1637593920,"disk4",39719350.15,15.67
1637593935,"disk4",43586120.79,16.1
1637593950,"disk4",40792901.29,15.67
1637593965,"disk4",43532485.94,16.61
1637593980,"disk4",48548718.35,17.34
1637593995,"disk4",50133287.17,17.61
1637594010,"disk4",45026961.52,18.66
1637594025,"disk4",46592565.01,17.23
1637594040,"disk4",45912264.92,16.88
1637594055,"disk4",46217764.58,17.76
1637594070,"disk4",40796353.75,15.77
1637594085,"disk4",41796860.93,15.09
1637594100,"disk4",41878704.37,15.68
1637594115,"disk4",46645839.35,16.11
1637594130,"disk4",44089243.76,16.62
1637594145,"disk4",44008959.44,17.02
1637594160,"disk4",43519126.03,16.63
1637594175,"disk4",43824261.4,16.76
1637594190,"disk4",41059815.47,16.12
1637594205,"disk4",41956859,16.28
1637594220,"disk4",48346235.8,17.66
1637594235,"disk4",49273884.92,16.68
1637594250,"disk4",39360918.02,15.22
1637594265,"disk4",42273550.41,15.85
1637594280,"disk4",43420150.49,16.61
1637594295,"disk4",45871003.12,16.05
1637594310,"disk4",44294897.34,16.29
1637594325,"disk4",41754139.31,14.95
1637594340,"disk4",42391700.67,16.06
1637594355,"disk4",43911487.26,15.78
1637594370,"disk4",38645299.59,16.95
1637594385,"disk4",47992019.42,17.5
1637594400,"disk4",54442016.48,17.58
1637594415,"disk4",42261277.16,15.7
1637594430,"disk4",43013745.04,16.05
1637594445,"disk4",38532190.25,15.62
1637594460,"disk4",45853166.96,16.71
1637594475,"disk4",47569819.97,16.92
1637594490,"disk4",43023801.25,16.03
1637594505,"disk4",41244009.21,17.38
1637594520,"disk4",48313011.08,17.77
1637594535,"disk4",65786991.23,19.11
1637594550,"disk4",49582725.09,16.97
1637594565,"disk4",50120573.32,16.44
1637594580,"disk4",51538909.34,17.72
1637594595,"disk4",48828449.8,16.78
1637594610,"disk4",45015905.82,17.77
1637594625,"disk4",40399977.53,15.49
1637594640,"disk4",39208118.35,16.34
1637594655,"disk4",51495315.44,18.1
1637594670,"disk4",48089712.95,17.91
1637594685,"disk4",38066363.61,15.37
1637594700,"disk4",36124711.51,15.44
1637594715,"disk4",42970135.95,16.51
1637594730,"disk4",41244425.7,16.25
1637594745,"disk4",41484816.56,15.95
1637594760,"disk4",40438560.51,16.27
1637594775,"disk4",43834799.53,16.75
1637594790,"disk4",46205385.42,17.78
1637594805,"disk4",53041872.33,17.86
1637594820,"disk4",41712634.55,16.76
1637594835,"disk4",49277045.89,15.88
1637594850,"disk4",41583995.81,15.95
1637594865,"disk4",43677821.61,16.74
1637594880,"disk4",48296275.39,16.38
1637594895,"disk4",47525636.9,16.67
1637594910,"disk4",42913559.05,16.44
1637594925,"disk4",49882759.54,18.52
1637594940,"disk4",43881933.51,19.82
1637594955,"disk4",48188707.54,17.07
1637594970,"disk4",52037619.84,17.44
1637594985,"disk4",48694642.34,17
1637595000,"disk4",40624441.17,14.74
1637595015,"disk4",45688817.63,15.76
1637595030,"disk4",44574807.21,15.73
1637595045,"disk4",45404993.14,15.73
1637595060,"disk4",49869868.84,16.6
1637595075,"disk4",48171912.02,15.92
1637595090,"disk4",44532754.98,15.86
1637595105,"disk4",38717732.68,15.67
1637595120,"disk4",41332794.8,14.87
1637595135,"disk4",43408256.76,15.69
1637595150,"disk4",41648009.12,15.63
1637595165,"disk4",43437018.53,16.51
1637595180,"disk4",50000979.63,17.07
1637595195,"disk4",46976103.92,19.64
1637595210,"disk4",48137155.28,18.02
1637595225,"disk4",39178032.11,15.66
1637595240,"disk4",45382368.78,15.56
1637595255,"disk4",43843655.57,15.3
1637595270,"disk4",47419173.22,15.36
1637595285,"disk4",50512023.1,16.44
1637595300,"disk4",47824887.9,16.38
1637595315,"disk4",43511208.09,17.35
1637595330,"disk4",41317915.56,15.02
1637595345,"disk4",48250287.43,15.83
1637595360,"disk4",48042825.38,15.52
1637595375,"disk4",55594163.05,16.47
1637595390,"disk4",50763677.43,16.41
1637595405,"disk4",44858445.23,17.09
1637595420,"disk4",47158676.66,17.81
1637595435,"disk4",53685552.41,18.22
1637595450,"disk4",55836567.4,19.12
1637595465,"disk4",48344657.3,17.36
1637595480,"disk4",48218175.85,16.53
1637595495,"disk4",53843477.1,16.26
1637595510,"disk4",48132608.88,15.6
1637595525,"disk4",51129211.48,16.78
1637595540,"disk4",52562260.44,16.95
1637595555,"disk4",60910400.18,17.49
1637595570,"disk4",45633511.7,15.34
1637595585,"disk4",44495108.92,15.1
1637595600,"disk4",46980660.31,15.75
1637595615,"disk4",46150503.12,15.57
1637595630,"disk4",47624997.48,15.2
1637595645,"disk4",43357881.83,15.28
1637595660,"disk4",46381307.46,16.56
1637595675,"disk4",53350421.74,16.67
1637595690,"disk4",51231135.25,16.43
1637595705,"disk4",46878871.74,16.16
1637595720,"disk4",40349338.17,17.28
1637595735,"disk4",43321824.31,16.16
1637595750,"disk4",44518728.41,16.11
1637595765,"disk4",43556185.63,17.44
1637595780,"disk4",50383796.91,18.14
1637595795,"disk4",49231354.31,17.19
1637595810,"disk4",49597125.62,19.79
1637595825,"disk4",40843551.83,17.87
1637595840,"disk4",51179314.82,17.89
1637595855,"disk4",45229287.88,16.01
1637595870,"disk4",41160621.65,15.76
1637595885,"disk4",46002075.66,16.83
1637595900,"disk4",46527093.49,15.95
1637595915,"disk4",43936956.31,15.48
1637595930,"disk4",46816605.27,15.86
1637595945,"disk4",47721956.5,15.97
1637595960,"disk4",48529840.46,15.68
1637595975,"disk4",51192640.2,16.29
1637595990,"disk4",42521274.96,16.12
1637596005,"disk4",41141797.75,16.41
1637596020,"disk4",47864904.88,16.5
1637596035,"disk4",53183929.74,17.26
1637596050,"disk4",50398463.05,17.65
1637596065,"disk4",41914780.78,15.34
1637596080,"disk4",47895339.13,17.37
1637596095,"disk4",43882544.69,15.66
1637596110,"disk4",38640520.63,15.35
1637596125,"disk4",45249501.9,16.31
1637596140,"disk4",48082364.88,16.09
1637596155,"disk4",51539886.2,16.43
1637596170,"disk4",45358136.89,15.87
1637596185,"disk4",40619074.32,15.36
1637596200,"disk4",46614762.76,16.86
1637596215,"disk4",42295745.07,16.87
1637596230,"disk4",42064068.89,16.27
1637596245,"disk4",50853554.88,17.65
1637596260,"disk4",45570532.67,16.91
1637596275,"disk4",47260074.14,17.02
1637596290,"disk4",44865413.2,16.19
1637596305,"disk4",41976341.78,16.8
1637596320,"disk4",46876455.77,16.44
1637596335,"disk4",51063051.2,16.5
1637596350,"disk4",43299710.69,15.74
1637596365,"disk4",48578055.7,17.25
1637596380,"disk4",47946350.4,15.71
1637596395,"disk4",53575697.33,16.61
1637596410,"disk4",45264979.76,16.46
1637596425,"disk4",48859427.6,16.84
1637596440,"disk4",42134495.23,16
1637596455,"disk4",50459467.26,17.73
1637596470,"disk4",40451416.14,16.65
1637596485,"disk4",40072452.94,17.2
1637596500,"disk4",41071802.32,16.33
1637596515,"disk4",49830667.77,19.39
1637596530,"disk4",51543940.67,18.18
1637596545,"disk4",43987008.05,16.65
1637596560,"disk4",50822438.24,16.53
1637596575,"disk4",50005618.24,16.85
1637596590,"disk4",53329019.42,18.61
1637596605,"disk4",44192817.88,16.29
1637596620,"disk4",41574013.24,15.44
1637596635,"disk4",44122728.7,16.91
1637596650,"disk4",38109994.17,14.76
1637596665,"disk4",43286916.74,15.43
1637596680,"disk4",48630818.35,17.51
1637596695,"disk4",43957480.07,16.29
1637596710,"disk4",43693076.58,15.68
1637596725,"disk4",53054952.6,17.25
1637596740,"disk4",55299947.49,17.87
1637596755,"disk4",55317122.76,17.72
1637596770,"disk4",42858525.97,15.58
1637596785,"disk4",41079118.88,15.79
1637596800,"disk4",51202765.21,17.25
1637586000,"disk5",60257934.31,16.13
