"ts","disk_id","throughput","latency"
1637507160,"disk4",44904669.53,16.64
1637507175,"disk4",40334186.93,16.77
1637507190,"disk4",37646899.03,16.78
1637507205,"disk4",39848189.78,17.58
1637507220,"disk4",34916182.97,16.77
1637507235,"disk4",38946308.26,16.39
1637507250,"disk4",36465660.34,15.45
1637507265,"disk4",37961604.41,15.51
1637507280,"disk4",35789629.08,14.98
1637507295,"disk4",36043018.21,15.38
1637507310,"disk4",42434972.78,16.81
1637507325,"disk4",38390652.67,15.87
1637507340,"disk4",32259202.76,14.85
1637507355,"disk4",48164840.54,16.66
1637507370,"disk4",39267370.67,15.58
1637507385,"disk4",44840575.57,16.97
1637507400,"disk4",41939151,16.07
1637507415,"disk4",39355683.96,15.34
1637507430,"disk4",40014603.66,15.23
1637507445,"disk4",37069325.93,15.63
1637507460,"disk4",39640216.18,15.14
1637507475,"disk4",45071870.98,15.73
1637507490,"disk4",39070124.35,15.85
1637507505,"disk4",39867241.95,15.52
1637507520,"disk4",50124414.83,17.13
1637507535,"disk4",47407617.42,16.92
1637507550,"disk4",45591820.99,16.8
1637507565,"disk4",44531688.13,16.48
1637507580,"disk4",43154951.61,16.18
1637507595,"disk4",39615815.06,15.78
1637507610,"disk4",43053505.78,17.23
1637507625,"disk4",37316748.21,16.76
1637507640,"disk4",42168899.19,16.65
1637507655,"disk4",40788349.9,16.42
1637507670,"disk4",41583340.59,17.12
1637507685,"disk4",37809980.53,16.38
1637507700,"disk4",30566143.29,16.84
1637507715,"disk4",32340158.94,15.6
1637507730,"disk4",35220754.78,16.26
1637507745,"disk4",37621971.71,16.85
1637507760,"disk4",41551536.26,16.59
1637507775,"disk4",36108330.24,15.16
1637507790,"disk4",39108332.34,16.15
1637507805,"disk4",37824487.15,16.45
1637507820,"disk4",35869798.01,15.1
1637507835,"disk4",37211260.94,15.17
1637507850,"disk4",35251212.92,15.12
1637507865,"disk4",33719165.3,15.26
1637507880,"disk4",36087787.87,15.71
1637507895,"disk4",39392843.83,15.86
1637507910,"disk4",37433154.78,15.75
1637507925,"disk4",42236482.88,16.97
1637507940,"disk4",38495695.14,15.22
1637507955,"disk4",32680520.3,14.41
1637507970,"disk4",35906557.99,15.46
1637507985,"disk4",41821320.21,17.05
1637508000,"disk4",37299107.5,15.86
1637508015,"disk4",37277079.67,16.48
1637508030,"disk4",31419460.55,18.63
1637508045,"disk4",34763286.21,14.81
1637508060,"disk4",42305149.7,17.17
1637508075,"disk4",38232011.57,14.72
1637508090,"disk4",33231919.84,14.71
1637508105,"disk4",30794458.49,14.01
1637508120,"disk4",31947320.91,14.17
1637508135,"disk4",36078930.58,15.9
1637508150,"disk4",33632326.35,15.17
1637508165,"disk4",44496564.7,16.46
1637508180,"disk4",36556034.92,15.89
1637508195,"disk4",37988605.16,15.68
1637508210,"disk4",41572309.74,16.49
1637508225,"disk4",39901088.97,15.8
1637508240,"disk4",44466674.87,16.29
1637508255,"disk4",35494270.63,15.88
1637508270,"disk4",41175254.82,15.3
1637508285,"disk4",38898494.76,15.26
1637508300,"disk4",42345621.5,15.83
1637508315,"disk4",49575699.34,17.67
1637508330,"disk4",41520589.1,16.54
1637508345,"disk4",40967951.13,15.04
1637508360,"disk4",46945951.09,16.78
1637508375,"disk4",43330262.31,15.54
1637508390,"disk4",43060432.78,16.43
1637508405,"disk4",51735642.49,17.3
1637508420,"disk4",44364150.11,17.44
1637508435,"disk4",45125540.32,16.21
1637508450,"disk4",42946618.01,16.31
1637508465,"disk4",42791029.4,15.6
1637508480,"disk4",41258094.5,16.24
1637508495,"disk4",43313778.82,16.34
1637508510,"disk4",40098398.38,16.86
1637508525,"disk4",37277379.95,15.85
1637508540,"disk4",42586029.62,16.77
1637508555,"disk4",39528671.59,16.1
1637508570,"disk4",34371098.55,14.74
1637508585,"disk4",33079325.13,15
1637508600,"disk4",38298194.72,15.38
1637508615,"disk4",38964600.59,15.3
1637508630,"disk4",37929019.26,16.43
1637508645,"disk4",38156447.51,16.25
1637508660,"disk4",43751959.82,16.11
1637508675,"disk4",51355669.07,18.73
1637508690,"disk4",39858390.27,16.39
1637508705,"disk4",40858970.03,16.83
1637508720,"disk4",37001174.09,15.22
1637508735,"disk4",39177378.12,16.55
1637508750,"disk4",32014835.85,15.95
1637508765,"disk4",34896377.93,16.22
1637508780,"disk4",29400382.48,14.7
1637508795,"disk4",35757649.68,16.9
1637508810,"disk4",32599107.88,17.03
1637508825,"disk4",36974178.3,15.63
1637508840,"disk4",35086461.94,15.96
1637508855,"disk4",44212755.95,19.19
1637508870,"disk4",40206118.59,15.9
1637508885,"disk4",44823703.22,16.62
1637508900,"disk4",41751505.84,16.82
1637508915,"disk4",46229463.59,16.05
1637508930,"disk4",38242269.15,15.74
1637508945,"disk4",37591314.69,14.8
1637508960,"disk4",35912277.15,14.25
1637508975,"disk4",36770634.45,14.52
1637508990,"disk4",34282146.7,14.79
1637509005,"disk4",39309983.82,15.19
1637509020,"disk4",43213364.21,15.09
1637509035,"disk4",43934486.23,15.97
1637509050,"disk4",41526003.14,15
1637509065,"disk4",49727013.56,16.63
1637509080,"disk4",57519052.38,17.6
1637509095,"disk4",46979824.44,16.37
1637509110,"disk4",56082544.79,18
1637509125,"disk4",41062956.95,15.24
1637509140,"disk4",35391410.07,14.86
1637509155,"disk4",43099978.53,16
1637509170,"disk4",50381168.56,17.77
1637509185,"disk4",40243138.99,16.44
1637509200,"disk4",41990532.4,15.61
1637509215,"disk4",40856361.79,15.27
1637509230,"disk4",49226321.64,17.12
1637509245,"disk4",38865163.41,15.63
1637509260,"disk4",44898698.32,15.61
1637509275,"disk4",45700385.04,16.12
1637509290,"disk4",46406214.97,16.03
1637509305,"disk4",42010260.28,15.97
1637509320,"disk4",44835509.23,16.35
1637509335,"disk4",43778870.87,16.69
1637509350,"disk4",43148562.03,15.96
1637509365,"disk4",46781852.61,16.87
1637509380,"disk4",58167192.2,18.08
1637509395,"disk4",48151896.03,16.17
1637509410,"disk4",43701947.07,15.78
1637509425,"disk4",38977312.4,15.08
1637509440,"disk4",43630522.23,15.43
1637509455,"disk4",43827851.72,15.16
1637509470,"disk4",38148553.69,14.89
1637509485,"disk4",41755101.83,15.24
1637509500,"disk4",44992371.16,16.8
1637509515,"disk4",44598022.83,16.86
1637509530,"disk4",45254296,16.36
1637509545,"disk4",51318316.42,16.27
1637509560,"disk4",49622139.36,17.02
1637509575,"disk4",54634542.13,16.54
1637509590,"disk4",55568343.18,16.98
1637509605,"disk4",48880958.91,16.35
1637509620,"disk4",42311918.01,14.98
1637509635,"disk4",53240269.59,16.23
1637509650,"disk4",46953283.35,15.91
1637509665,"disk4",42955063.13,15.92
1637509680,"disk4",42822167.24,15.27
1637509695,"disk4",48424586.32,16.14
1637509710,"disk4",46138540.33,16.88
1637509725,"disk4",47633382.34,15.54
1637509740,"disk4",45385778.92,16.17
1637509755,"disk4",56062488.25,16.45
1637509770,"disk4",53589093.95,16.65
1637509785,"disk4",51611094.25,15.74
1637509800,"disk4",49886283.7,16.58
1637509815,"disk4",59879397.97,18.36
1637509830,"disk4",52872502.67,16.83
1637509845,"disk4",50737438.07,16.27
1637509860,"disk4",50038497.76,16.14
1637509875,"disk4",49480393.05,16.74
1637509890,"disk4",46134086.95,15.23
1637509905,"disk4",42953181.62,16.41
1637509920,"disk4",49484791.05,16.5
1637509935,"disk4",52533904.48,15.72
1637509950,"disk4",47730336.84,14.91
1637509965,"disk4",45975950.06,16.29
1637509980,"disk4",45796347.64,15.05
1637509995,"disk4",51373201.35,16.09
1637510010,"disk4",51087738.37,16.4
1637510025,"disk4",51361003.32,16.81
1637510040,"disk4",52489792.17,15.94
1637510055,"disk4",54236628.91,17.43
1637510070,"disk4",47870821.05,16.44
1637510085,"disk4",56051410.21,16.96
1637510100,"disk4",50623032.09,17.07
1637510115,"disk4",47855660.47,16.59
1637510130,"disk4",47832352.95,16.94
1637510145,"disk4",49716084.88,17.44
1637510160,"disk4",46289218.73,16.45
1637510175,"disk4",50105052.58,17.65
1637510190,"disk4",53801877.88,17.36
1637510205,"disk4",50155026.91,16.7
1637510220,"disk4",44976098.26,16.29
1637510235,"disk4",50885237.99,17.3
1637510250,"disk4",51731130.57,16.45
1637510265,"disk4",41832930.19,15.11
1637510280,"disk4",41693974.52,16.05
1637510295,"disk4",50718357.09,17.31
1637510310,"disk4",49761707.83,16.52
1637510325,"disk4",51695051.34,16.1
1637510340,"disk4",49637398.58,16.83
1637510355,"disk4",48825899.63,15.56
1637510370,"disk4",47827672.85,16.01
1637510385,"disk4",42313520.81,15.17
1637510400,"disk4",42532080.75,14.95
1637499600,"disk5",45754989.62,17.6
1637499615,"disk5",48599893.76,18.66
1637499630,"disk5",50380785.82,17.82
1637499645,"disk5",53619438.91,20.36
1637499660,"disk5",49971728.09,19.07
1637499675,"disk5",50557181.01,19.53
1637499690,"disk5",50574573.54,18.52
1637499705,"disk5",48698675.3,18.7
1637499720,"disk5",46278779.89,18.14
1637499735,"disk5",45215877.06,18.51
1637499750,"disk5",48022625.94,18.14
1637499765,"disk5",45786823.24,17.4
1637499780,"disk5",44801655.94,17.66
1637499795,"disk5",55221175.12,19.51
1637499810,"disk5",46279483.27,18.09
1637499825,"disk5",43046745.86,18.12
1637499840,"disk5",49976217.01,20.18
1637499855,"disk5",62375329.76,20.95
1637499870,"disk5",46998495.57,18.62
1637499885,"disk5",49422243.48,17.91
1637499900,"disk5",55768361.61,20.28
1637499915,"disk5",54681298.01,19.29
1637499930,"disk5",50804525.15,18.4
1637499945,"disk5",50196334.23,18.48
1637499960,"disk5",48304007.92,18.45
1637499975,"disk5",53729076.16,19.11
1637499990,"disk5",46824581.15,18.64
1637500005,"disk5",53300838.72,19.13
1637500020,"disk5",49577658.63,18.33
1637500035,"disk5",54303041.78,18.89
1637500050,"disk5",39151354.47,17.21
1637500065,"disk5",43887160.74,18
1637500080,"disk5",48987239.17,18.18
1637500095,"disk5",57811559.03,20.46
1637500110,"disk5",49354422.04,17.68
1637500125,"disk5",50109660.56,17.83
1637500140,"disk5",46110332.78,18.2
1637500155,"disk5",57475860.12,18.21
1637500170,"disk5",53290468.75,18.74
1637500185,"disk5",48378752.5,18.76
1637500200,"disk5",44074414.54,17.72
1637500215,"disk5",48691225.62,18.29
1637500230,"disk5",52872136.8,18.98
1637500245,"disk5",54655667.27,19.48
1637500260,"disk5",51886220.66,18.81
1637500275,"disk5",51809014.49,18.34
1637500290,"disk5",48878552.72,18.03
1637500305,"disk5",42582381.77,17.24
1637500320,"disk5",41163569.36,16.74
1637500335,"disk5",50958466.56,18.02
1637500350,"disk5",51122807.97,19.62
1637500365,"disk5",41233116.49,17.2
1637500380,"disk5",43969199.98,17.92
1637500395,"disk5",49410411.12,18.41
1637500410,"disk5",53578037.98,18.58
1637500425,"disk5",47247250.69,18.02
1637500440,"disk5",46599102.23,19.92
1637500455,"disk5",41730089.34,17.8
1637500470,"disk5",41474317.02,17.58
1637500485,"disk5",41113101.34,18.07
1637500500,"disk5",39542841.87,17.21
1637500515,"disk5",40352355.19,17.85
1637500530,"disk5",45194648.5,19.21
1637500545,"disk5",46444185.99,16.99
1637500560,"disk5",42658744.57,16.9
1637500575,"disk5",47368052.4,18.55
1637500590,"disk5",44489287.48,17.42
1637500605,"disk5",44365034.11,18.2
1637500620,"disk5",47554496.93,17.87
1637500635,"disk5",46349557.55,18.3
1637500650,"disk5",48697463.4,17.09
1637500665,"disk5",53175889.49,19.48
1637500680,"disk5",46811849.7,17.6
1637500695,"disk5",43462326.8,16.61
1637500710,"disk5",47247028.5,18.11
1637500725,"disk5",56547972.1,19.46
1637500740,"disk5",49919918.3,17.97
1637500755,"disk5",48090362.79,18.46
1637500770,"disk5",51418179.4,18.38
1637500785,"disk5",52336222.73,18.69
1637500800,"disk5",45864129.09,17.26
1637500815,"disk5",44265906.69,16.97
1637500830,"disk5",54509238.5,18.26
1637500845,"disk5",53115201.13,18.4
1637500860,"disk5",58693205.07,21.59
1637500875,"disk5",53121914.26,19.27
1637500890,"disk5",50904978.55,17.64
1637500905,"disk5",50607621.42,18.63
1637500920,"disk5",47524082.6,17.37
1637500935,"disk5",52702582.78,17.49
1637500950,"disk5",55712649.16,18.21
1637500965,"disk5",55653172.68,18.08
1637500980,"disk5",51576705.66,17.42
1637500995,"disk5",57542591.79,18.73
1637501010,"disk5",57266348.7,18.55
1637501025,"disk5",45864885.44,16.81
1637501040,"disk5",46095284.71,16.53
1637501055,"disk5",41912454.24,18
1637501070,"disk5",45466238.52,16.78
1637501085,"disk5",45884361.3,17.55
1637501100,"disk5",37810931.22,15.09
1637501115,"disk5",40463635.29,15.57
1637501130,"disk5",47240903.66,16.84
1637501145,"disk5",56220136.53,18.04
1637501160,"disk5",49254999.26,17.05
1637501175,"disk5",49169582.73,17.35
1637501190,"disk5",49679349.74,17.25
1637501205,"disk5",45188521.94,17.21
1637501220,"disk5",41310804.15,15.97
1637501235,"disk5",43421038.41,16.18
1637501250,"disk5",49102312.73,17.85
1637501265,"disk5",55688524.1,18.06
1637501280,"disk5",48628930.46,17.06
1637501295,"disk5",51532455.12,18.88
1637501310,"disk5",55330472.3,19.38
1637501325,"disk5",51511098.09,17.13
1637501340,"disk5",41919209.84,16.12
1637501355,"disk5",44632097.84,17.15
1637501370,"disk5",47617857.87,16.9
1637501385,"disk5",49260028.03,17.43
1637501400,"disk5",49724176.49,17
1637501415,"disk5",50080771.13,16.32
1637501430,"disk5",56818524.28,17.58
1637501445,"disk5",57330952.92,18.4
1637501460,"disk5",49182084.88,17.95
1637501475,"disk5",58226315.51,19.55
1637501490,"disk5",63866189.13,21.16
1637501505,"disk5",56206328.52,19.47
1637501520,"disk5",53261996.35,17.95
1637501535,"disk5",51934221.26,17.91
1637501550,"disk5",51376588.49,19.12
1637501565,"disk5",48312815.79,18.76
1637501580,"disk5",55071707.22,19.58
1637501595,"disk5",54675914.5,18.64
1637501610,"disk5",54765867.44,20.2
1637501625,"disk5",56679630.38,23.57
1637501640,"disk5",47432173.99,20.77
1637501655,"disk5",52754113.19,18.69
1637501670,"disk5",48977074.23,18.41
1637501685,"disk5",50986001.64,17.69
1637501700,"disk5",58013137.56,18.75
1637501715,"disk5",55510324.62,18.96
1637501730,"disk5",58671952.01,19.87
1637501745,"disk5",57879020.34,19.32
1637501760,"disk5",51604579.75,18.14
1637501775,"disk5",49138305.3,17.28
1637501790,"disk5",51202661.1,18.6
1637501805,"disk5",57645166.15,18.66
1637501820,"disk5",60356840.9,20.32
1637501835,"disk5",59735801.91,19.51
1637501850,"disk5",51844665.09,21.44
1637501865,"disk5",50728235.83,18.38
1637501880,"disk5",54647540.14,18.46
1637501895,"disk5",61959116.97,19.42
1637501910,"disk5",60941757.84,19.14
1637501925,"disk5",60882885.51,18.59
1637501940,"disk5",73463893.65,21.91
1637501955,"disk5",60237159.76,20.04
1637501970,"disk5",61074624.37,20
1637501985,"disk5",48163219.28,16.94
1637502000,"disk5",53807952.86,18.56
1637502015,"disk5",52665861.45,17.99
1637502030,"disk5",47405099.42,16.35
1637502045,"disk5",50798363.99,16.76
1637502060,"disk5",46771744.4,16.64
1637502075,"disk5",49710506.18,16.96
1637502090,"disk5",48861289.67,17.1
1637502105,"disk5",48992370.02,16.76
1637502120,"disk5",53840370.91,17.4
1637502135,"disk5",56404841.3,17.36
1637502150,"disk5",47636256.48,17.63
1637502165,"disk5",50998020.64,17.38
1637502180,"disk5",56973701.41,18.27
1637502195,"disk5",58948603.76,17.75
1637502210,"disk5",47330452.31,16.61
1637502225,"disk5",53932921.95,17.36
1637502240,"disk5",47645142.55,16.9
1637502255,"disk5",53691619.07,17.58
1637502270,"disk5",46296904.22,16.77
1637502285,"disk5",51718888.65,17.31
1637502300,"disk5",49520331.66,16.56
1637502315,"disk5",52164426.91,16.66
1637502330,"disk5",52439813.77,16.26
1637502345,"disk5",48643062.73,16.23
1637502360,"disk5",52878585.5,17.4
1637502375,"disk5",58750520.84,17.07
1637502390,"disk5",55096420.91,17.3
1637502405,"disk5",52921731.67,17.85
1637502420,"disk5",48919816.34,16.97
1637502435,"disk5",51876319.41,18.08
1637502450,"disk5",52508977.69,17.71
1637502465,"disk5",54925443.99,17.21
1637502480,"disk5",47857142.35,15.76
1637502495,"disk5",55345206.93,17.05
1637502510,"disk5",51934863.64,16.77
1637502525,"disk5",56561937.29,17.27
1637502540,"disk5",53327107.32,18.7
1637502555,"disk5",65386579.95,18.7
1637502570,"disk5",52339604.86,16.82
1637502585,"disk5",44651485.76,15.93
1637502600,"disk5",46223403.31,16.75
1637502615,"disk5",55091114.8,18.09
1637502630,"disk5",54300032.28,17.32
1637502645,"disk5",47250252.39,16.25
1637502660,"disk5",49952721.37,16.74
1637502675,"disk5",51561223.74,16.94
1637502690,"disk5",58169514.85,17.93
1637502705,"disk5",49146321.17,17.53
1637502720,"disk5",48536929.56,16.54
1637502735,"disk5",51545199.78,16.43
1637502750,"disk5",52453910.78,17.54
1637502765,"disk5",46248394.68,16.99
1637502780,"disk5",51736848.19,21.81
1637502795,"disk5",52828340.42,17.73
1637502810,"disk5",57188076.85,18.59
1637502825,"disk5",50149786.64,17.81
1637502840,"disk5",59959809.26,19.3
1637502855,"disk5",57034181.32,18.05
1637502870,"disk5",52914216.74,18.59
1637502885,"disk5",49638896.2,18.48
1637502900,"disk5",49087549.94,16.91
1637502915,"disk5",58149239.27,18.78
1637502930,"disk5",47805021.51,16.92
1637502945,"disk5",45639591.97,16.06
1637502960,"disk5",41903705.15,16.21
1637502975,"disk5",42500329.97,15.8
1637502990,"disk5",47126908.44,16.97
1637503005,"disk5",39935395.24,18.46
1637503020,"disk5",40025105.01,16.14
1637503035,"disk5",44448961.7,16.43
1637503050,"disk5",44615564.7,18.98
1637503065,"disk5",46111093.15,17.28
1637503080,"disk5",47449329.78,17.17
1637503095,"disk5",47749258.26,17.63
1637503110,"disk5",44437593.3,16.97
1637503125,"disk5",50277841.49,17.91
1637503140,"disk5",39637771.99,16.43
1637503155,"disk5",46294952.35,17.22
1637503170,"disk5",42477860.61,17.51
1637503185,"disk5",45904433.27,17.28
1637503200,"disk5",44115034.66,17.5
1637503215,"disk5",49792776.62,18.96
1637503230,"disk5",48624006.5,18.36
1637503245,"disk5",53651659.03,18.05
1637503260,"disk5",52983168.65,19.21
1637503275,"disk5",52937747.78,18.95
1637503290,"disk5",50634759.95,18.21
1637503305,"disk5",51866358.18,18.38
1637503320,"disk5",46918631.11,17.48
1637503335,"disk5",43809773.61,17.84
1637503350,"disk5",38938506.62,17.35
1637503365,"disk5",40951983.05,17.34
1637503380,"disk5",42974975.79,16.72
1637503395,"disk5",54300874.92,19.78
1637503410,"disk5",47727957.85,18.44
1637503425,"disk5",53412925.78,19.18
1637503440,"disk5",50033454.61,17.72
1637503455,"disk5",53113701.7,18.31
1637503470,"disk5",43105079.78,17.63
1637503485,"disk5",37278774.53,16.27
1637503500,"disk5",40079537.45,16.45
1637503515,"disk5",50847533.85,17.66
1637503530,"disk5",46226801.7,16.67
1637503545,"disk5",43649365.07,17.9
1637503560,"disk5",39407570.31,15.88
1637503575,"disk5",42967112.83,16.46
1637503590,"disk5",48121024.05,18.11
1637503605,"disk5",39165658.66,16.41
1637503620,"disk5",41492719.06,15.7
1637503635,"disk5",49345829.42,19.25
1637503650,"disk5",45285279.99,17.27
1637503665,"disk5",42470493.52,16.17
1637503680,"disk5",40363547.19,20.6
1637503695,"disk5",49064074.37,18.54
1637503710,"disk5",51230181.64,18.44
1637503725,"disk5",48528407.85,18.43
1637503740,"disk5",49334408.76,17.55
1637503755,"disk5",52175689.03,18.45
1637503770,"disk5",51683444.46,18.93
1637503785,"disk5",48749028.99,17.79
1637503800,"disk5",45291267.79,17.4
1637503815,"disk5",53232297.32,18.47
1637503830,"disk5",45622351.05,17.42
1637503845,"disk5",40359206.2,17.82
1637503860,"disk5",40140600.27,17.71
1637503875,"disk5",45787003.69,18.28
1637503890,"disk5",39004783,16.94
1637503905,"disk5",41841144.18,17.56
1637503920,"disk5",44237327.64,17.27
1637503935,"disk5",45747123.18,18.34
1637503950,"disk5",45338343.86,17.42
1637503965,"disk5",40257033.07,16.94
1637503980,"disk5",40709350.87,17.46
1637503995,"disk5",47228482.61,18.09
1637504010,"disk5",48717342.21,17.91
1637504025,"disk5",43183328.01,16.8
1637504040,"disk5",40343193.56,16.57
1637504055,"disk5",37841892.34,16.47
1637504070,"disk5",40002682.74,16.24
1637504085,"disk5",42653492.48,17.42
1637504100,"disk5",39342226.63,16.43
1637504115,"disk5",43215136.16,16.72
1637504130,"disk5",41494569.8,17.25
1637504145,"disk5",43763314.3,17.28
1637504160,"disk5",45000327.4,17.44
1637504175,"disk5",47996678.7,17.73
1637504190,"disk5",47403633.99,18.45
1637504205,"disk5",50534017.57,19.33
1637504220,"disk5",44636965.34,17.69
1637504235,"disk5",45331433,17.3
1637504250,"disk5",45483002.84,18.07
1637504265,"disk5",41426151.63,17.82
1637504280,"disk5",46826840.13,17.35
1637504295,"disk5",50085354.54,17.46
1637504310,"disk5",49005570.61,17.06
1637504325,"disk5",41372902.78,16.46
1637504340,"disk5",42759822.31,16.9
1637504355,"disk5",45308273.48,16.25
1637504370,"disk5",41417199.86,16.45
1637504385,"disk5",34629390.65,15.31
1637504400,"disk5",35490365.97,15.54
1637504415,"disk5",38997735.55,15.9
1637504430,"disk5",37260074.73,15.71
1637504445,"disk5",36976462.48,15.14
1637504460,"disk5",37309819.52,16.37
1637504475,"disk5",39909896.42,16.15
1637504490,"disk5",42662509.6,17.49
1637504505,"disk5",46412125.25,17.95
1637504520,"disk5",43198178.59,17.71
1637504535,"disk5",43959634.48,17.55
1637504550,"disk5",42521667.38,16.95
1637504565,"disk5",41544898.83,16.66
1637504580,"disk5",44804319.03,17.39
1637504595,"disk5",42670125.95,17.21
1637504610,"disk5",42437509.63,16.99
1637504625,"disk5",47400470.24,17.91
1637504640,"disk5",50519058.78,17.72
1637504655,"disk5",44406074.06,17.74
1637504670,"disk5",39839644.21,16.24
1637504685,"disk5",43332111.38,17.25
1637504700,"disk5",41378854.4,17.67
1637504715,"disk5",37706178.5,18.06
1637504730,"disk5",39906178.97,16.89
1637504745,"disk5",43452264.97,17.53
1637504760,"disk5",43938268.74,17.74
1637504775,"disk5",46705990.75,21.73
1637504790,"disk5",45586816.69,17.86
1637504805,"disk5",52575123.98,19.86
1637504820,"disk5",39989368.97,17.28
1637504835,"disk5",41598256.25,17.33
1637504850,"disk5",43034057.58,17.66
1637504865,"disk5",38026989.48,16.64
1637504880,"disk5",40941275.83,16.76
1637504895,"disk5",43487010.12,17.2
1637504910,"disk5",42274192.45,17.66
1637504925,"disk5",40267016.6,17.56
1637504940,"disk5",39430705.8,16.72
1637504955,"disk5",40916596.88,18.06
1637504970,"disk5",53803120.44,19.6
1637504985,"disk5",47316810.74,18.67
1637505000,"disk5",46770160.59,18.83
1637505015,"disk5",44867094.35,17.2
1637505030,"disk5",45635517.87,17.71
1637505045,"disk5",42605363.49,17.34
1637505060,"disk5",48775167.05,18.35
1637505075,"disk5",51253719.05,19.04
1637505090,"disk5",47691189.48,24.43
1637505105,"disk5",48206319.12,19.14
1637505120,"disk5",41947074.64,18.02
1637505135,"disk5",34410852.84,17.82
1637505150,"disk5",38823698.63,17.6
1637505165,"disk5",42376676.66,17.61
1637505180,"disk5",47246320.3,18.39
1637505195,"disk5",48770992.69,19.31
1637505210,"disk5",46603745.74,18.73
1637505225,"disk5",45730944.31,18.25
1637505240,"disk5",45971389.75,17.74
1637505255,"disk5",51598208.48,19.74
1637505270,"disk5",43354031.9,18.76
1637505285,"disk5",43226268.43,18.7
1637505300,"disk5",39662771.13,18.07
1637505315,"disk5",48238632.83,18.3
1637505330,"disk5",38503278.74,16.46
1637505345,"disk5",40321021.28,17.21
1637505360,"disk5",49327572.35,20.93
1637505375,"disk5",58767716.2,19.25
1637505390,"disk5",53373796.1,17.87
1637505405,"disk5",51639161.69,18.07
1637505420,"disk5",52920379.53,18.31
1637505435,"disk5",48668890.32,17.52
1637505450,"disk5",44698741.19,19.36
1637505465,"disk5",48138136.6,18.13
1637505480,"disk5",49600089.82,17.55
1637505495,"disk5",48161058.46,17.75
1637505510,"disk5",49698521.99,18
1637505525,"disk5",52293203.74,19.15
1637505540,"disk5",45591151.7,17.25
1637505555,"disk5",54275534.95,20.22
1637505570,"disk5",48855000.34,18.06
1637505585,"disk5",51581089.64,19.02
1637505600,"disk5",45202597.56,17.72
1637505615,"disk5",52288507.3,18.07
1637505630,"disk5",56346471.44,19.55
1637505645,"disk5",54625425.05,18.93
1637505660,"disk5",49271749.01,17.86
1637505675,"disk5",60241733.61,18.91
1637505690,"disk5",50688198.01,18.12
1637505705,"disk5",44515875.8,17.91
1637505720,"disk5",45146709.67,19.48
1637505735,"disk5",44188651.12,16.91
1637505750,"disk5",45141924.77,17.66
1637505765,"disk5",47137493.6,17.4
1637505780,"disk5",45492426.3,17.17
1637505795,"disk5",47012967.97,16.7
1637505810,"disk5",39407762.01,16.1
1637505825,"disk5",39963742.55,16.31
1637505840,"disk5",45894935.7,16.99
1637505855,"disk5",42737658.5,16.39
1637505870,"disk5",52528934.24,18.44
1637505885,"disk5",48524287.68,17.63
1637505900,"disk5",42579370.43,16.98
1637505915,"disk5",47438045.1,17.23
1637505930,"disk5",43131727.33,17.28
1637505945,"disk5",44102922.5,19.02
1637505960,"disk5",45938954.69,16.94
1637505975,"disk5",49234613.05,18.36
1637505990,"disk5",49351810.13,17.23
1637506005,"disk5",49563326.99,17.69
1637506020,"disk5",42823638.5,16.29
1637506035,"disk5",43490143.31,15.94
1637506050,"disk5",50111983.84,17.36
1637506065,"disk5",49601117.78,17.33
1637506080,"disk5",49672580.15,17.24
1637506095,"disk5",39805038.19,15.28
1637506110,"disk5",42479092.05,16.64
1637506125,"disk5",41324797.27,15.87
1637506140,"disk5",44282970.15,16.98
1637506155,"disk5",44040641.12,16.85
1637506170,"disk5",47042615.94,17.15
1637506185,"disk5",47761458.74,16.76
1637506200,"disk5",49397726.74,17.12
1637506215,"disk5",54633610.74,17.34
1637506230,"disk5",54815917.4,18.37
1637506245,"disk5",45456252.34,16.96
1637506260,"disk5",51547082.17,17.63
1637506275,"disk5",52477437.4,17.09
1637506290,"disk5",57900798.68,18.01
1637506305,"disk5",52438563.62,18.42
1637506320,"disk5",45730745.7,16.45
1637506335,"disk5",47934405.59,16.31
1637506350,"disk5",47643551.62,17.8
1637506365,"disk5",44568283.3,17.25
1637506380,"disk5",44955766.84,16.72
1637506395,"disk5",48907567.46,17.69
1637506410,"disk5",51924819.26,17.27
1637506425,"disk5",50662294.32,17.32
1637506440,"disk5",48017129.75,16.87
1637506455,"disk5",49152560.26,18.61
1637506470,"disk5",48980579.15,16.84
1637506485,"disk5",50810769.38,18.08
1637506500,"disk5",51800405.61,18.33
1637506515,"disk5",53093107.5,18.25
1637506530,"disk5",43897370.12,18.2
1637506545,"disk5",42795871.66,17.25
1637506560,"disk5",41843304.72,17.88
1637506575,"disk5",42873482.92,16.85
1637506590,"disk5",45170908.35,17.4
1637506605,"disk5",43756951.55,17.25
1637506620,"disk5",49802673.96,17.69
1637506635,"disk5",47671073.66,16.26
1637506650,"disk5",39545371.58,16.02
1637506665,"disk5",37347505.48,15.81
1637506680,"disk5",37647052.44,15.26
1637506695,"disk5",39262373.63,15.65
1637506710,"disk5",39758287.59,16.16
1637506725,"disk5",43979005.03,17.2
1637506740,"disk5",42318592.81,16.21
1637506755,"disk5",48489373.78,17.3
1637506770,"disk5",52010057.16,18.59
1637506785,"disk5",47345249.87,17.7
1637506800,"disk5",52847800.3,18.69
1637506815,"disk5",50954381.54,18.63
1637506830,"disk5",47802776.15,17.9
