"ts","disk_id","throughput","latency"
1638715170,"disk4",48408232.76,15.58
1638715185,"disk4",48561227.03,15.46
1638715200,"disk4",47090372.31,15.21
1638715215,"disk4",55647494.06,16.28
1638715230,"disk4",50422547.45,16.58
1638715245,"disk4",54390416.51,16.61
1638715260,"disk4",52355699.26,16.66
1638715275,"disk4",55092976.02,16.19
1638715290,"disk4",51335123.94,15.26
1638715305,"disk4",43703346.98,14.89
1638715320,"disk4",51967179.21,15.65
1638715335,"disk4",53333166.47,16.25
1638715350,"disk4",53646189.54,17.14
1638715365,"disk4",50404645.52,15.96
1638715380,"disk4",50245775.39,16.52
1638715395,"disk4",60092543.07,17.65
1638715410,"disk4",60331243.77,18.04
1638715425,"disk4",50221282.62,16.49
1638715440,"disk4",43756038.86,14.05
1638715455,"disk4",43746092.49,15.68
1638715470,"disk4",41220374.84,15.14
1638715485,"disk4",42259384.65,15.7
1638715500,"disk4",44561044.79,14.78
1638715515,"disk4",50236820.34,17.03
1638715530,"disk4",44883591.91,15.44
1638715545,"disk4",47332607.99,16.51
1638715560,"disk4",51434838.63,15.8
1638715575,"disk4",44257481.88,15.78
1638715590,"disk4",49407438.41,15.95
1638715605,"disk4",43192951.4,17.41
1638715620,"disk4",40674409.06,15.16
1638715635,"disk4",49841491.31,16.12
1638715650,"disk4",42755400.91,15.03
1638715665,"disk4",41725574.84,16.11
1638715680,"disk4",40007620.89,15.38
1638715695,"disk4",45271120.59,15.25
1638715710,"disk4",43079201.71,16.28
1638715725,"disk4",42466004.95,16.58
1638715740,"disk4",43834677.88,15.94
1638715755,"disk4",47020760.91,16.18
1638715770,"disk4",42122178.92,15.34
1638715785,"disk4",45425306.91,15.95
1638715800,"disk4",49862236.93,18.11
1638715815,"disk4",51092785.34,17.3
1638715830,"disk4",41211889.73,16.37
1638715845,"disk4",49253446.54,16.96
1638715860,"disk4",49541045.16,16.12
1638715875,"disk4",40873301.9,15.26
1638715890,"disk4",40139452.17,14.57
1638715905,"disk4",46926658.64,15.91
1638715920,"disk4",40678760.31,17.55
1638715935,"disk4",42433106.29,15.4
1638715950,"disk4",39721786.43,15.04
1638715965,"disk4",41022473.83,15.67
1638715980,"disk4",40065232.23,15.88
1638715995,"disk4",43002439.15,15.74
1638716010,"disk4",51436655.27,16.9
1638716025,"disk4",47600741.67,17
1638716040,"disk4",44398352.26,15.66
1638716055,"disk4",50797536.37,19.13
1638716070,"disk4",48169458.41,18.21
1638716085,"disk4",47230935.9,17.86
1638716100,"disk4",43257034.36,16.42
1638716115,"disk4",53965330.26,16.77
1638716130,"disk4",48126270.09,17.37
1638716145,"disk4",49389889.38,16.78
1638716160,"disk4",42614507.12,15.61
1638716175,"disk4",43187327.36,15.51
1638716190,"disk4",42685167.8,16.94
1638716205,"disk4",42408742.66,15.59
1638716220,"disk4",39321973.95,14.46
1638716235,"disk4",48456286.17,16.46
1638716250,"disk4",48144616.62,15.33
1638716265,"disk4",47850632.37,16.29
1638716280,"disk4",46128345.52,15.7
1638716295,"disk4",46768953.44,16.03
1638716310,"disk4",47182028.97,16.3
1638716325,"disk4",45247159.16,15.68
1638716340,"disk4",42183705.56,14.9
1638716355,"disk4",45993469.01,15.4
1638716370,"disk4",42287951.6,14.47
1638716385,"disk4",45688153.44,15.23
1638716400,"disk4",47292094.78,15.14
1638716415,"disk4",48555464.29,14.81
1638716430,"disk4",45747808.63,15.32
1638716445,"disk4",54958374.31,17.31
1638716460,"disk4",47964318.87,15.55
1638716475,"disk4",46097642.78,14.81
1638716490,"disk4",47411405.4,15.68
1638716505,"disk4",46292734.64,16.5
1638716520,"disk4",45643881.6,14.96
1638716535,"disk4",45702155.57,15.13
1638716550,"disk4",41001453.5,14.94
1638716565,"disk4",42710886.28,15.86
1638716580,"disk4",51997835.25,16.38
1638716595,"disk4",47868106.41,15.98
1638716610,"disk4",50361820.82,17.3
1638716625,"disk4",50245254.88,17.07
1638716640,"disk4",56639631.84,17.16
1638716655,"disk4",46545674.35,15.77
1638716670,"disk4",42092598.95,16.41
1638716685,"disk4",45684680.72,15.11
1638716700,"disk4",48710951.11,15.92
1638716715,"disk4",51804607.15,16.45
1638716730,"disk4",45529277.67,15.66
1638716745,"disk4",47630282.84,15.11
1638716760,"disk4",45993702.13,15.39
1638716775,"disk4",47031867.37,15.7
1638716790,"disk4",37634120.33,13.89
1638716805,"disk4",45949688.59,16.08
1638716820,"disk4",44879391.59,16.36
1638716835,"disk4",50131819.15,16.58
1638716850,"disk4",49662670.62,17.31
1638716865,"disk4",47091594.03,15.9
1638716880,"disk4",43294496.52,15.49
1638716895,"disk4",46933770.66,14.97
1638716910,"disk4",41681950.61,14.9
1638716925,"disk4",56326281.7,16.61
1638716940,"disk4",58627643.93,16.93
1638716955,"disk4",49767843.21,16.22
1638716970,"disk4",42012398.63,14.8
1638716985,"disk4",49426692.8,16.08
1638717000,"disk4",50981596.2,16.19
1638717015,"disk4",47200001.59,16.54
1638717030,"disk4",40957195.67,16.07
1638717045,"disk4",42707901.35,16.07
1638717060,"disk4",46565624.64,16.17
1638717075,"disk4",44766192.21,16.7
1638717090,"disk4",43494051.26,16.31
1638717105,"disk4",47817674.93,16.96
1638717120,"disk4",51722439.14,17.32
1638717135,"disk4",46070244.68,19.75
1638717150,"disk4",41564834.62,17.85
1638717165,"disk4",40498306.18,17.26
1638717180,"disk4",36334421.9,15.02
1638717195,"disk4",37606101.18,14.88
1638717210,"disk4",38785196.37,14.55
1638717225,"disk4",36126002.59,14.33
1638717240,"disk4",45399939.48,15.57
1638717255,"disk4",41914290.42,15.41
1638717270,"disk4",36410078.27,15.09
1638717285,"disk4",39517232.99,15.59
1638717300,"disk4",36463117.29,14.48
1638717315,"disk4",43336293.09,15.64
1638717330,"disk4",39631324.91,14.77
1638717345,"disk4",38279811.4,15.04
1638717360,"disk4",42985002.11,15.28
1638717375,"disk4",45185743.44,15.87
1638717390,"disk4",45455932.99,16.44
1638717405,"disk4",40116080.35,16.56
1638717420,"disk4",37911984.44,15.14
1638717435,"disk4",39735430.86,17.56
1638717450,"disk4",43100393.2,14.89
1638717465,"disk4",42254677.17,15.28
1638717480,"disk4",39558849.26,15.49
1638717495,"disk4",43344167.09,16.05
1638717510,"disk4",38917089,14.65
1638717525,"disk4",41285518.66,14.71
1638717540,"disk4",43078429.67,15.49
1638717555,"disk4",45446921.82,16.55
1638717570,"disk4",35354770.58,15.13
1638717585,"disk4",33810131.3,13.99
1638717600,"disk4",36222231.03,14.59
1638717615,"disk4",46620328.19,16.41
1638717630,"disk4",44176934.09,15.56
1638717645,"disk4",48386988.99,16.39
1638717660,"disk4",40893100.5,15.59
1638717675,"disk4",37451387.05,15.59
1638717690,"disk4",39528759.64,15.6
1638717705,"disk4",38560220.05,15.96
1638717720,"disk4",36760330.45,14.91
1638717735,"disk4",41760561.22,14.93
1638717750,"disk4",39848100.13,15.54
1638717765,"disk4",40744440.68,15.41
1638717780,"disk4",39762726.74,14.84
1638717795,"disk4",43773539.54,15.38
1638717810,"disk4",35646927.56,14.45
1638717825,"disk4",41303573.52,15.38
1638717840,"disk4",38951868.29,15.28
1638717855,"disk4",37163308.73,14.59
1638717870,"disk4",38453735.67,15.74
1638717885,"disk4",35177718.21,16.01
1638717900,"disk4",38987612.23,17.36
1638717915,"disk4",37297334.91,15.76
1638717930,"disk4",42091950.5,16.04
1638717945,"disk4",38244607.23,15.8
1638717960,"disk4",36648921.4,15.87
1638717975,"disk4",39528700.34,15.67
1638717990,"disk4",33134769.21,15.64
1638718005,"disk4",32063453.86,15.65
1638718020,"disk4",32643568.44,14.87
1638718035,"disk4",40421787.96,16.13
1638718050,"disk4",40217256.38,15.62
1638718065,"disk4",38692516.03,16.7
1638718080,"disk4",36124171.53,15.41
1638718095,"disk4",42404965.25,18.47
1638718110,"disk4",41995922.68,16.45
1638718125,"disk4",37707232.12,16.5
1638718140,"disk4",33491683.17,15.4
1638718155,"disk4",37465334.14,16.64
1638718170,"disk4",36207145.81,17.59
1638718185,"disk4",36136465.36,15.81
1638718200,"disk4",37967507.35,16.14
1638718215,"disk4",37898369.08,17
1638718230,"disk4",33816758.38,15.26
1638718245,"disk4",40176388.4,16.49
1638718260,"disk4",39936708.03,16.99
1638718275,"disk4",37200780.82,15.86
1638718290,"disk4",34641791.46,15.92
1638718305,"disk4",33236774.92,15.74
1638718320,"disk4",33239303.51,14.78
1638718335,"disk4",38529581.86,15.99
1638718350,"disk4",36044930.46,16.16
1638718365,"disk4",40726555.63,16.36
1638718380,"disk4",32560809.59,14.79
1638718395,"disk4",34876001.11,15.07
1638718410,"disk4",33474260.38,14.06
1638718425,"disk4",32793478.72,14.31
1638718440,"disk4",36752482.94,14.75
1638718455,"disk4",45814606.14,15.42
1638718470,"disk4",39333726.21,16.18
1638718485,"disk4",34162032.11,15.43
1638718500,"disk4",38107042.57,16.16
1638718515,"disk4",43634609.58,17.11
1638718530,"disk4",40039003.78,16.5
1638718545,"disk4",35372236.93,15.76
1638718560,"disk4",36739009.13,16.09
1638718575,"disk4",40898751.26,16.13
1638718590,"disk4",39285504.99,16.75
1638718605,"disk4",36963915.78,16.85
1638718620,"disk4",41339180.2,16.49
1638718635,"disk4",42768614.32,15.69
1638718650,"disk4",48013106.82,17.37
1638718665,"disk4",41448817.58,15.81
1638718680,"disk4",33024840.44,15.01
1638718695,"disk4",35719232.46,17.35
1638718710,"disk4",37585096.3,16.94
1638718725,"disk4",35505439.93,15.19
1638718740,"disk4",38228529.12,16.33
1638718755,"disk4",40353967.57,15.72
1638718770,"disk4",38559180.55,16.26
1638718785,"disk4",37562661.74,16.73
1638718800,"disk4",46252600.3,17.02
1638718815,"disk4",48265396.88,17.31
1638718830,"disk4",44019784.1,16.53
1638718845,"disk4",37841917.21,16.31
1638718860,"disk4",42515182.55,16.88
1638718875,"disk4",46268745.42,17.01
1638718890,"disk4",40724958.84,16.68
1638718905,"disk4",34917036.26,15.93
1638718920,"disk4",40562817.33,16.22
1638718935,"disk4",42849335.74,16.72
1638718950,"disk4",42270284.49,16.75
1638718965,"disk4",37537849.66,17.03
1638718980,"disk4",34434728.16,16.49
1638718995,"disk4",36351041.79,16.26
1638719010,"disk4",31614926.97,15.48
1638719025,"disk4",35292966.97,15.94
1638719040,"disk4",31650883.18,15.99
1638719055,"disk4",29116093.91,15.45
1638719070,"disk4",28272116.39,15.07
1638719085,"disk4",28519954.47,14.87
1638719100,"disk4",29479748.17,15.42
1638719115,"disk4",36458335.46,15.88
1638719130,"disk4",37233673.97,16
1638719145,"disk4",32614441.8,15.68
1638719160,"disk4",35099692.6,16.6
1638719175,"disk4",37013474.29,16.04
1638719190,"disk4",41121583.03,16.9
1638719205,"disk4",45890433.4,18.55
1638719220,"disk4",44222133.98,18.41
1638719235,"disk4",38140207.07,15.96
1638719250,"disk4",33437027.87,15.43
1638719265,"disk4",35436620.62,16.28
1638719280,"disk4",30084075.9,15.13
1638719295,"disk4",35815607.33,16.32
1638719310,"disk4",34631348.46,16.05
1638719325,"disk4",28068377.82,15.05
1638719340,"disk4",34968330.24,15.71
1638719355,"disk4",37907422.18,16.51
1638719370,"disk4",38063539.19,16.64
1638719385,"disk4",37715686.21,15.75
1638719400,"disk4",38074298.23,16.26
1638719415,"disk4",37466646.27,15.76
1638719430,"disk4",38394006.47,16.46
1638719445,"disk4",51744259.92,22.29
1638719460,"disk4",45638319.34,17.2
1638719475,"disk4",37024659.88,16.42
1638719490,"disk4",39386159.2,17.54
1638719505,"disk4",36503606.73,18.48
1638719520,"disk4",33615555.47,16.62
1638719535,"disk4",40390366.57,16.38
1638719550,"disk4",40353190.53,16.74
1638719565,"disk4",40024759.93,15.61
1638719580,"disk4",37706416.95,14.88
1638719595,"disk4",43744321.25,16.73
1638719610,"disk4",44791394.7,17.06
1638719625,"disk4",39657749.24,15.88
1638719640,"disk4",37208550.84,15.6
1638719655,"disk4",44923368.52,17.05
1638719670,"disk4",41420571.76,16.76
1638719685,"disk4",38045929.7,17.42
1638719700,"disk4",39357334.25,16.64
1638719715,"disk4",43191701.24,16.7
1638719730,"disk4",46485271.72,17.64
1638719745,"disk4",44250454.63,17.2
1638719760,"disk4",50584368.66,17.56
1638719775,"disk4",57550721.55,18.65
1638719790,"disk4",59650485.26,17.82
1638719805,"disk4",51829848.46,17.18
1638719820,"disk4",40012194.74,15.87
1638719835,"disk4",47164836.54,16.05
1638719850,"disk4",51115857.41,18.22
1638719865,"disk4",45995375.91,15.87
1638719880,"disk4",44103727.68,15.76
1638719895,"disk4",44200434.08,16.3
1638719910,"disk4",39824043.38,15.29
1638719925,"disk4",42404866.44,15.5
1638719940,"disk4",48001933.37,15.61
1638719955,"disk4",45885128.48,16.27
1638719970,"disk4",42432450.77,14.59
1638719985,"disk4",43662542.32,15.42
1638720000,"disk4",45800614.8,16.61
1638709200,"disk5",46941700.34,15.7
1638709215,"disk5",56214990.59,17.2
1638709230,"disk5",51237567.48,16.57
1638709245,"disk5",57657435.04,17.83
1638709260,"disk5",61542169.35,18.68
1638709275,"disk5",61197798.47,19.22
1638709290,"disk5",59005080.87,17.15
1638709305,"disk5",61061227.66,17.16
1638709320,"disk5",59694982.01,18.23
1638709335,"disk5",59914420.16,17.2
1638709350,"disk5",52843738.52,17.93
1638709365,"disk5",49865072.36,16.36
1638709380,"disk5",53540913.66,16.37
1638709395,"disk5",52199406.17,16.31
1638709410,"disk5",50943181.68,17
1638709425,"disk5",53377760.88,16.57
1638709440,"disk5",49639956.52,16.31
1638709455,"disk5",51615232.13,16.68
1638709470,"disk5",58268023.01,17.91
1638709485,"disk5",59041736.66,17.65
1638709500,"disk5",51397142.91,16.82
1638709515,"disk5",55296700.87,16.49
1638709530,"disk5",47514091.03,16.93
1638709545,"disk5",57995127.05,19.34
1638709560,"disk5",59118326.46,18.99
1638709575,"disk5",62656971.72,21.35
1638709590,"disk5",46407798.57,19.93
1638709605,"disk5",49281017.19,18.56
1638709620,"disk5",47948164.9,18.19
1638709635,"disk5",49216149.9,17.12
1638709650,"disk5",50647214.72,18.05
1638709665,"disk5",53803711.38,18.18
1638709680,"disk5",48919563.83,20.25
1638709695,"disk5",47895192.27,17.85
1638709710,"disk5",51039349.48,17.84
1638709725,"disk5",51205471.87,17.84
1638709740,"disk5",53248944.42,18.06
1638709755,"disk5",51065927.29,19.2
1638709770,"disk5",51732212.89,18.09
1638709785,"disk5",49820741.74,18.56
1638709800,"disk5",50215073.02,18.23
1638709815,"disk5",50066392.34,18.63
1638709830,"disk5",48535551.66,17.74
1638709845,"disk5",50048227.04,17.85
1638709860,"disk5",49025471.83,17.48
1638709875,"disk5",54882502.12,18.17
1638709890,"disk5",54189548.21,17.9
1638709905,"disk5",55912299.54,16.93
1638709920,"disk5",51285035.77,17.02
1638709935,"disk5",54604530.35,17.22
1638709950,"disk5",55295935.23,18.15
1638709965,"disk5",48892097.73,16.76
1638709980,"disk5",44792079.75,16.13
1638709995,"disk5",48244195.52,17.08
1638710010,"disk5",46667817.46,16.75
1638710025,"disk5",53316139.83,18.93
1638710040,"disk5",53783587.45,17.03
1638710055,"disk5",52521108.69,17.87
1638710070,"disk5",47749410.49,17.98
1638710085,"disk5",45298689.77,16.85
1638710100,"disk5",55837784.26,19.75
1638710115,"disk5",57975346.71,18.71
1638710130,"disk5",42843715.15,16.95
1638710145,"disk5",40235754.91,16.51
1638710160,"disk5",40959594.46,15.88
1638710175,"disk5",44925910.81,16.78
1638710190,"disk5",45010268.88,17.07
1638710205,"disk5",44375610.32,17.46
1638710220,"disk5",44322339.05,15.9
1638710235,"disk5",46042966.3,15.74
1638710250,"disk5",42561139.03,16.48
1638710265,"disk5",47490321.31,16.15
1638710280,"disk5",44719290.78,16.23
1638710295,"disk5",44854389.21,16.03
1638710310,"disk5",46021442.76,16.53
1638710325,"disk5",47612917.75,16.75
1638710340,"disk5",45712208.98,16.59
1638710355,"disk5",49693813,18.17
1638710370,"disk5",47664400.5,17.84
1638710385,"disk5",43253123.84,16.55
1638710400,"disk5",45494679.63,17.45
1638710415,"disk5",46334770.41,17.34
1638710430,"disk5",48074166.01,17.91
1638710445,"disk5",43655497.25,16.08
1638710460,"disk5",49308570.92,17.05
1638710475,"disk5",55985266.74,18.01
1638710490,"disk5",58995865.97,18.1
1638710505,"disk5",49878485.18,16.7
1638710520,"disk5",59479419.64,17.9
1638710535,"disk5",65408495.88,18.39
1638710550,"disk5",65609329.82,19.07
1638710565,"disk5",58546489.84,19.74
1638710580,"disk5",52428070.54,17.13
1638710595,"disk5",59494632.54,18.67
1638710610,"disk5",54420647.09,16.34
1638710625,"disk5",54425327.09,18.22
1638710640,"disk5",54324350.58,16.46
1638710655,"disk5",60518902.86,17.24
1638710670,"disk5",57580303.23,17.16
1638710685,"disk5",61760217.52,19.08
1638710700,"disk5",56597303.79,17.11
1638710715,"disk5",57354874.76,17.84
1638710730,"disk5",57822281.23,16.5
1638710745,"disk5",62396232.45,17.61
1638710760,"disk5",74989554.31,20.75
1638710775,"disk5",66013727.34,20.52
1638710790,"disk5",57169800.34,18.11
1638710805,"disk5",56332722.42,17.28
1638710820,"disk5",54376913.42,16.62
1638710835,"disk5",56014992.59,16.19
1638710850,"disk5",57506058.21,16.94
1638710865,"disk5",58898520.31,17.35
1638710880,"disk5",55748095.11,15.84
1638710895,"disk5",62702897.95,17.17
1638710910,"disk5",54326532.65,16.24
1638710925,"disk5",54802394.26,16.9
1638710940,"disk5",60789908.64,17.58
1638710955,"disk5",57424026.23,17.74
1638710970,"disk5",60342789.24,17.78
1638710985,"disk5",54660943.17,18.76
1638711000,"disk5",64519985.31,19.25
1638711015,"disk5",61377680.3,17.9
1638711030,"disk5",56538690.97,16.79
1638711045,"disk5",52364665.72,16.63
1638711060,"disk5",56628408.82,17.76
1638711075,"disk5",54453327.58,16.93
1638711090,"disk5",52459419.56,17.41
1638711105,"disk5",52415582.34,17.26
1638711120,"disk5",55363680.89,18.01
1638711135,"disk5",67478438.47,19.08
1638711150,"disk5",57002584.59,17.89
1638711165,"disk5",57028227.85,18.33
1638711180,"disk5",56596544.22,17.39
1638711195,"disk5",65561194.28,19.02
1638711210,"disk5",55914113.74,18
1638711225,"disk5",63360642.4,17.7
1638711240,"disk5",52860411.92,16.77
1638711255,"disk5",60570134.35,18.23
1638711270,"disk5",57683186.01,18.22
1638711285,"disk5",53446336.67,17.36
1638711300,"disk5",57814958.03,17.76
1638711315,"disk5",54310781.57,16.58
1638711330,"disk5",53567018.11,16.86
1638711345,"disk5",57464512.42,17.38
1638711360,"disk5",62067432.34,17.26
1638711375,"disk5",56316487.95,16.95
1638711390,"disk5",58132535.74,17.09
1638711405,"disk5",60124343.34,17.87
1638711420,"disk5",59279236.35,19.32
1638711435,"disk5",53321341.78,19.49
1638711450,"disk5",55149414.16,18.36
1638711465,"disk5",53319966.82,18.47
1638711480,"disk5",45898711.59,16.88
1638711495,"disk5",50580849.27,16.46
1638711510,"disk5",48951804.77,16.73
1638711525,"disk5",50775964.78,16.69
1638711540,"disk5",45953024.52,16.23
1638711555,"disk5",50209884.93,17.03
1638711570,"disk5",58208285.28,19.05
1638711585,"disk5",62578200.2,21.26
1638711600,"disk5",59646682.92,18.65
1638711615,"disk5",59830693.94,18.79
1638711630,"disk5",63398635.58,19.07
1638711645,"disk5",61175557.19,17.72
1638711660,"disk5",53843484.15,16.69
1638711675,"disk5",49446547.28,17.01
1638711690,"disk5",50695240.85,18.73
1638711705,"disk5",54509786.38,17.38
1638711720,"disk5",58315600.64,17.01
1638711735,"disk5",59398272.03,18.09
1638711750,"disk5",56270162.33,17.34
1638711765,"disk5",54151251.17,15.96
1638711780,"disk5",53937136.59,16.02
1638711795,"disk5",51314405.83,16.31
1638711810,"disk5",51089897.32,15.62
1638711825,"disk5",58924140.05,18.02
1638711840,"disk5",68433886.36,19.18
1638711855,"disk5",64130553.96,20.02
1638711870,"disk5",58768563.22,17.86
1638711885,"disk5",53923923.6,16.9
1638711900,"disk5",59460241.62,18.71
1638711915,"disk5",58525373.52,16.46
1638711930,"disk5",52292658.47,16.49
1638711945,"disk5",50786458.07,15.84
1638711960,"disk5",52975470.28,16.34
1638711975,"disk5",58318549.3,18.11
1638711990,"disk5",51855581.03,16.09
1638712005,"disk5",55492047.44,17.14
1638712020,"disk5",53576157.32,16.28
1638712035,"disk5",56958068.88,17.2
1638712050,"disk5",67483120.45,18.86
1638712065,"disk5",63178536.21,18.54
1638712080,"disk5",57465050.75,16.75
1638712095,"disk5",59245612.51,18.69
1638712110,"disk5",59633619.64,17.73
1638712125,"disk5",60434508.84,17.23
1638712140,"disk5",57154005.06,17.33
1638712155,"disk5",55684719.94,15.85
1638712170,"disk5",55791808.05,17.42
1638712185,"disk5",52587348.91,16.36
1638712200,"disk5",57352311.54,17.4
1638712215,"disk5",59879329.39,17.29
1638712230,"disk5",50123193.75,16.1
1638712245,"disk5",52491129.43,16.66
1638712260,"disk5",53266604.21,16.4
1638712275,"disk5",57329354.22,16.86
1638712290,"disk5",50513790.72,16.25
1638712305,"disk5",50714820.52,17.05
1638712320,"disk5",60235217.2,18.1
1638712335,"disk5",58064089.55,17.91
1638712350,"disk5",56845832.3,18.26
1638712365,"disk5",55873833.5,17.63
1638712380,"disk5",51572085.47,17.68
1638712395,"disk5",52182554.4,16.48
1638712410,"disk5",55183197.84,17.3
1638712425,"disk5",59459517.4,17.93
1638712440,"disk5",56382918.51,19.23
1638712455,"disk5",50655282.47,17.68
1638712470,"disk5",50341245.04,19.09
1638712485,"disk5",47394413.52,17.92
1638712500,"disk5",58682434.42,18.83
1638712515,"disk5",56298102.19,19.41
1638712530,"disk5",52358335.56,17.7
1638712545,"disk5",50621854.05,19.6
1638712560,"disk5",48372577.23,17.2
1638712575,"disk5",48972423.78,17.93
1638712590,"disk5",48040502.72,16.27
1638712605,"disk5",50968857.11,18.1
1638712620,"disk5",45580419.4,17.14
1638712635,"disk5",49773944.24,17.66
1638712650,"disk5",48877336.65,17.32
1638712665,"disk5",49367272.52,16.82
1638712680,"disk5",45832951.48,15.82
1638712695,"disk5",56040049.68,18.2
1638712710,"disk5",51601846.93,16.82
1638712725,"disk5",51113866.76,17.6
1638712740,"disk5",56634891.32,17.6
1638712755,"disk5",48920659.44,16.35
1638712770,"disk5",45596360.69,16.62
1638712785,"disk5",49446802.24,16.86
1638712800,"disk5",50567462.05,20.98
1638712815,"disk5",58341148.16,17.92
1638712830,"disk5",48152318.88,16.64
1638712845,"disk5",51394162.94,18.1
1638712860,"disk5",58828848.3,18.09
1638712875,"disk5",61378544.76,18.56
1638712890,"disk5",54611209.56,18.01
1638712905,"disk5",65762896.37,20.33
1638712920,"disk5",61564663.92,18.22
1638712935,"disk5",62017206.84,18.89
1638712950,"disk5",56155976.5,18.32
1638712965,"disk5",54722657.35,18.4
1638712980,"disk5",57536052.92,18.55
1638712995,"disk5",60219074.6,17.95
1638713010,"disk5",47322421.81,16.6
1638713025,"disk5",50792752.97,16.34
1638713040,"disk5",59841081.63,18.61
1638713055,"disk5",66698074.68,19.44
1638713070,"disk5",57794629.67,17.99
1638713085,"disk5",54564085.44,17.06
1638713100,"disk5",56368082.68,18.19
1638713115,"disk5",62730909.28,17.33
1638713130,"disk5",52791071.31,15.83
1638713145,"disk5",46155929.4,15.32
1638713160,"disk5",51972025.17,16.23
1638713175,"disk5",50168655.47,16.37
1638713190,"disk5",47054466.48,15.76
1638713205,"disk5",49664018.73,18.14
1638713220,"disk5",48309445.95,16.02
1638713235,"disk5",54812865.65,17.56
1638713250,"disk5",53864828.14,16.65
1638713265,"disk5",57131328.35,17.2
1638713280,"disk5",58374618.7,18.12
1638713295,"disk5",64133973.09,18.26
1638713310,"disk5",55130580.86,17.34
1638713325,"disk5",55845550.19,17.68
1638713340,"disk5",61955296.46,17.64
1638713355,"disk5",62940916.92,17.74
1638713370,"disk5",52852705.85,17.55
1638713385,"disk5",52072005.92,17.16
1638713400,"disk5",53539503.02,17.76
1638713415,"disk5",60329594.54,17.79
1638713430,"disk5",58820648.2,18.06
1638713445,"disk5",57111144.37,21.48
1638713460,"disk5",57007457.29,18.5
1638713475,"disk5",54010851.19,17.47
1638713490,"disk5",46273047.17,16.84
1638713505,"disk5",43721038.61,16.19
1638713520,"disk5",47016027.63,15.4
1638713535,"disk5",56869002.51,15.88
1638713550,"disk5",56148463.7,17.11
1638713565,"disk5",56625656.81,17.4
1638713580,"disk5",50923121.19,16.58
1638713595,"disk5",47998645.01,15.84
1638713610,"disk5",46579228.18,16.63
1638713625,"disk5",48223378.58,19.09
1638713640,"disk5",53301868.17,17.09
1638713655,"disk5",55150463.61,16.91
1638713670,"disk5",47060966.63,15.94
1638713685,"disk5",44234139.22,15.75
1638713700,"disk5",50374049.84,16.54
1638713715,"disk5",45210532.66,15.94
1638713730,"disk5",48514497.25,16.68
1638713745,"disk5",46575036.63,16.36
1638713760,"disk5",46111531.46,17.83
1638713775,"disk5",55834619.56,18.11
1638713790,"disk5",54566684.99,17.39
1638713805,"disk5",49820344.4,17.12
1638713820,"disk5",46165252.55,17.16
1638713835,"disk5",57198039.66,17.33
1638713850,"disk5",54661296.88,16.33
1638713865,"disk5",47196839.23,16.24
1638713880,"disk5",57155862.38,16.91
1638713895,"disk5",67395465.94,17.41
1638713910,"disk5",55986042.24,16.06
1638713925,"disk5",53006574.95,17.23
1638713940,"disk5",55164003.4,17.9
1638713955,"disk5",51876645.18,17.58
1638713970,"disk5",47924009.91,17.55
1638713985,"disk5",50983870.98,16.92
1638714000,"disk5",49060460.55,16.6
1638714015,"disk5",60234072.91,17.7
1638714030,"disk5",52480899.6,17.52
1638714045,"disk5",58305618.55,18.66
1638714060,"disk5",53112971.46,18.04
1638714075,"disk5",45663804.82,17.26
1638714090,"disk5",44214958.47,17.82
1638714105,"disk5",45697948.94,16.95
1638714120,"disk5",47890577.63,17.54
1638714135,"disk5",47488919.82,16.61
1638714150,"disk5",35857320.05,15.26
1638714165,"disk5",43784433.64,16.12
1638714180,"disk5",46243223.17,16.6
1638714195,"disk5",45751647.11,15.68
1638714210,"disk5",39895735,15.58
1638714225,"disk5",43745901.75,16.29
1638714240,"disk5",40557007.67,15.44
1638714255,"disk5",42943542.26,16.08
1638714270,"disk5",42837488.97,16.76
1638714285,"disk5",50165309.58,17.06
1638714300,"disk5",48025792.67,17.96
1638714315,"disk5",46019912.09,16.17
1638714330,"disk5",38528825.48,15.88
1638714345,"disk5",45866348.99,16.71
1638714360,"disk5",47851780.35,16.62
1638714375,"disk5",47098978.9,16.47
1638714390,"disk5",42621583.62,16.69
1638714405,"disk5",46936471.06,17.76
1638714420,"disk5",42949575.84,18.65
1638714435,"disk5",48320986.44,17.07
1638714450,"disk5",42069929.38,16.98
1638714465,"disk5",48772143.88,17.68
1638714480,"disk5",44516712.52,16.79
1638714495,"disk5",48387257.37,16.77
1638714510,"disk5",46850108.17,16.85
1638714525,"disk5",44664188.15,17.68
1638714540,"disk5",39031565.8,15.71
1638714555,"disk5",48736084.42,16.94
1638714570,"disk5",46725320.56,17.18
1638714585,"disk5",56081537.15,17.52
1638714600,"disk5",56812980.15,18.04
1638714615,"disk5",46135088.31,16.1
1638714630,"disk5",55033965.7,17.58
1638714645,"disk5",48185043.87,17.07
1638714660,"disk5",47279858.42,16.83
1638714675,"disk5",58558800.01,18.24
1638714690,"disk5",48402842.2,17.97
1638714705,"disk5",49850036.07,20.64
1638714720,"disk5",41913777.55,16.71
1638714735,"disk5",53369651.38,18.07
1638714750,"disk5",47790606.49,16.93
1638714765,"disk5",45181318.5,18.37
1638714780,"disk5",40831475.85,15.77
1638714795,"disk5",46753046.22,15.53
1638714810,"disk5",43761994.01,16.88
1638714825,"disk5",44710182.87,16.55
