"ts","disk_id","throughput","latency"
1638199485,"disk3",43873068.8,17.41
1638199500,"disk3",45747105.23,17.51
1638199515,"disk3",44583067.42,16.55
1638199530,"disk3",40068429.74,16.36
1638199545,"disk3",44560030.27,16.26
1638199560,"disk3",48140529.93,16.42
1638199575,"disk3",45855622.84,15.94
1638199590,"disk3",41806808.2,15.68
1638199605,"disk3",38081046.84,14.98
1638199620,"disk3",39818765.15,15.03
1638199635,"disk3",48286577.96,16.48
1638199650,"disk3",43733940.43,15.98
1638199665,"disk3",44324087.91,15.98
1638199680,"disk3",46204291.05,16.77
1638199695,"disk3",49768729.76,17.39
1638199710,"disk3",47261956.54,17.13
1638199725,"disk3",43736357,16.91
1638199740,"disk3",44506438.82,16.04
1638199755,"disk3",48888306.38,16.5
1638199770,"disk3",45712248.49,17.13
1638199785,"disk3",47711554.52,16.44
1638199800,"disk3",51573601.26,17.86
1638199815,"disk3",48058514.19,17.13
1638199830,"disk3",43658536.64,16.14
1638199845,"disk3",48627116.02,16.31
1638199860,"disk3",40326556.37,15.68
1638199875,"disk3",44958987.88,16.94
1638199890,"disk3",43996137.71,15.97
1638199905,"disk3",43034536.5,15.7
1638199920,"disk3",50343198.49,16.83
1638199935,"disk3",45346455.91,17.03
1638199950,"disk3",51578840.69,18.21
1638199965,"disk3",40680194.49,15.54
1638199980,"disk3",44172384.26,15.09
1638199995,"disk3",51218041.78,15.58
1638200010,"disk3",49068411.75,16.09
1638200025,"disk3",45767162.31,16.3
1638200040,"disk3",40794743.26,15.23
1638200055,"disk3",49951450.97,16.62
1638200070,"disk3",42347809.36,15.25
1638200085,"disk3",41551504.91,15.11
1638200100,"disk3",47217708.15,15.86
1638200115,"disk3",43377206.16,15.23
1638200130,"disk3",44103541.8,15.91
1638200145,"disk3",45049691.68,16.75
1638200160,"disk3",40205230.97,15.58
1638200175,"disk3",46910400.51,16.1
1638200190,"disk3",43113456.91,16.25
1638200205,"disk3",39225317.87,15.28
1638200220,"disk3",43806490.8,15.96
1638200235,"disk3",46377203.7,16.07
1638200250,"disk3",41197169.61,14.56
1638200265,"disk3",42578207.31,15.8
1638200280,"disk3",43358192.57,15.93
1638200295,"disk3",44766786.98,16.88
1638200310,"disk3",38797989.13,15.34
1638200325,"disk3",52801408.2,16.56
1638200340,"disk3",48340597.21,16.48
1638200355,"disk3",54696583.8,17.79
1638200370,"disk3",47189748.11,15.59
1638200385,"disk3",48692405.63,15.62
1638200400,"disk3",48023187.13,15.77
1638200415,"disk3",48636418.05,15.79
1638200430,"disk3",45216425.04,15.38
1638200445,"disk3",48967940.42,15.67
1638200460,"disk3",42039072.76,15.02
1638200475,"disk3",46333417.03,15.96
1638200490,"disk3",41277891.85,16.34
1638200505,"disk3",43898993.6,16.7
1638200520,"disk3",41393307.94,15.6
1638200535,"disk3",42179332.67,15.7
1638200550,"disk3",41690514.99,15.71
1638200565,"disk3",44615620.27,16.84
1638200580,"disk3",49713974.35,16.37
1638200595,"disk3",50876882.66,16.65
1638200610,"disk3",48078616.47,16.81
1638200625,"disk3",52074190.69,17.13
1638200640,"disk3",39875020.97,15.65
1638200655,"disk3",48744032.87,16.66
1638200670,"disk3",48375327.14,16.58
1638200685,"disk3",54680440.5,17.84
1638200700,"disk3",38454282.9,14.72
1638200715,"disk3",41360406.64,14.92
1638200730,"disk3",38266676.17,14.69
1638200745,"disk3",39062591.43,14.46
1638200760,"disk3",38141647.76,14.31
1638200775,"disk3",42921902.34,15
1638200790,"disk3",39959356.38,14.68
1638200805,"disk3",42803189.51,15.53
1638200820,"disk3",45670333.69,16.14
1638200835,"disk3",40233367.09,15.42
1638200850,"disk3",40561623.95,16.92
1638200865,"disk3",39851861.48,17.04
1638200880,"disk3",36281721.61,15.56
1638200895,"disk3",41007531.72,16.16
1638200910,"disk3",39112829.01,15.85
1638200925,"disk3",39469089.99,15.33
1638200940,"disk3",41787133.42,16.55
1638200955,"disk3",37744152.91,15.35
1638200970,"disk3",33538751.74,15.38
1638200985,"disk3",37130793.85,15.69
1638201000,"disk3",33496005.17,15.39
1638201015,"disk3",37840204.26,16.18
1638201030,"disk3",37646317.28,15.88
1638201045,"disk3",41093406.53,16.71
1638201060,"disk3",37984254.76,15.81
1638201075,"disk3",40030136.52,17.88
1638201090,"disk3",42138427.74,17.1
1638201105,"disk3",47250198.14,17.29
1638201120,"disk3",45602733.61,17.75
1638201135,"disk3",50486096.43,17.23
1638201150,"disk3",48180907.74,22.18
1638201165,"disk3",50311480.54,17.44
1638201180,"disk3",40826471.02,16.07
1638201195,"disk3",44738297.44,16.08
1638201210,"disk3",42200152.13,17.01
1638201225,"disk3",45217035.57,18.86
1638201240,"disk3",45386956.31,16.2
1638201255,"disk3",58127059.66,17.85
1638201270,"disk3",55850112.99,18.07
1638201285,"disk3",40978404.46,16.17
1638201300,"disk3",40380371.03,15.82
1638201315,"disk3",42235604.88,16.16
1638201330,"disk3",44540405.23,17.69
1638201345,"disk3",53478928.26,17.63
1638201360,"disk3",45906258.03,17.24
1638201375,"disk3",53312260.4,17.68
1638201390,"disk3",45347218.42,16.62
1638201405,"disk3",46016127.63,17.22
1638201420,"disk3",40510273.99,15.56
1638201435,"disk3",45528734.42,16.46
1638201450,"disk3",44585807.48,16.21
1638201465,"disk3",41851286.52,16.58
1638201480,"disk3",42326583.77,15.01
1638201495,"disk3",53367193.64,17.21
1638201510,"disk3",43326081.97,16.13
1638201525,"disk3",41742849.3,15.96
1638201540,"disk3",41646835.3,15.64
1638201555,"disk3",53186305.4,17.3
1638201570,"disk3",47704727.54,17.58
1638201585,"disk3",52273207.34,17.59
1638201600,"disk3",40587274.5,15.83
1638190800,"disk4",49952865.82,17.67
1638190815,"disk4",59727976.99,18.11
1638190830,"disk4",53032481.92,18.24
1638190845,"disk4",61651357.37,21.71
1638190860,"disk4",69314301.78,20.8
1638190875,"disk4",60217962.53,20.86
1638190890,"disk4",64196344.6,21.43
1638190905,"disk4",58284258.88,20.34
1638190920,"disk4",53510851.88,20.6
1638190935,"disk4",56166545.21,19.38
1638190950,"disk4",51445208.78,17.64
1638190965,"disk4",48661628.27,17.39
1638190980,"disk4",55375962.23,17.49
1638190995,"disk4",59201921.58,18.17
1638191010,"disk4",56627200.17,18.48
1638191025,"disk4",52569802.63,19.42
1638191040,"disk4",47621606.58,17.67
1638191055,"disk4",60329304.76,19.2
1638191070,"disk4",59227934.7,19.73
1638191085,"disk4",51275117.94,16.3
1638191100,"disk4",52247581.79,17.45
1638191115,"disk4",60016878.28,17.9
1638191130,"disk4",60361598.5,17.88
1638191145,"disk4",66882346.19,18.45
1638191160,"disk4",53187751.66,19.06
1638191175,"disk4",52214061.91,18.21
1638191190,"disk4",52832082.83,17.52
1638191205,"disk4",61898516.9,21.32
1638191220,"disk4",69515910.11,20.73
1638191235,"disk4",59293848.91,18.36
1638191250,"disk4",49382377.09,16.75
1638191265,"disk4",52367412.66,19.35
1638191280,"disk4",55793399.51,18.27
1638191295,"disk4",62123645.68,21.22
1638191310,"disk4",55777414.99,17.52
1638191325,"disk4",55223286.76,19.27
1638191340,"disk4",66917364.91,20.1
1638191355,"disk4",67445754.94,20.33
1638191370,"disk4",56576606.74,18.36
1638191385,"disk4",54529944.27,19.34
1638191400,"disk4",51625869.94,17.22
1638191415,"disk4",51935019.15,18.24
1638191430,"disk4",52476262.93,18.13
1638191445,"disk4",51188378.1,17.25
1638191460,"disk4",56138565.43,18.74
1638191475,"disk4",50696250.93,17.75
1638191490,"disk4",52536084.07,17.5
1638191505,"disk4",56035931.41,18.15
1638191520,"disk4",54415111.83,16.97
1638191535,"disk4",61005120.36,18.49
1638191550,"disk4",58482519.95,17.85
1638191565,"disk4",55559771.8,18.38
1638191580,"disk4",62434287.62,18.36
1638191595,"disk4",58172567.52,17.41
1638191610,"disk4",56812579.21,17.89
1638191625,"disk4",54026610.3,17
1638191640,"disk4",59661173.3,18.38
1638191655,"disk4",64124229.74,18.26
1638191670,"disk4",51982694.73,16.67
1638191685,"disk4",54869597.72,17.6
1638191700,"disk4",51807432.39,17.2
1638191715,"disk4",53571226.49,17.28
1638191730,"disk4",54256220.7,16.63
1638191745,"disk4",54455353.24,16.18
1638191760,"disk4",62431970.99,17.76
1638191775,"disk4",61943995.41,18.48
1638191790,"disk4",59574362.94,17.61
1638191805,"disk4",56792352.67,17.51
1638191820,"disk4",61564651.59,17.55
1638191835,"disk4",65167450.84,18.98
1638191850,"disk4",64027359.73,19.22
1638191865,"disk4",59939154.05,18.93
1638191880,"disk4",51768508.6,18.27
1638191895,"disk4",54851966.7,18.64
1638191910,"disk4",57508750.85,19.23
1638191925,"disk4",66828557.99,20.84
1638191940,"disk4",56673059.48,19.06
1638191955,"disk4",56026730.67,17.22
1638191970,"disk4",61575388.72,18.64
1638191985,"disk4",54285897.15,19.09
1638192000,"disk4",56247194.64,19.35
1638192015,"disk4",62393604.84,19.37
1638192030,"disk4",60396743.15,18.41
1638192045,"disk4",57946058.97,17.92
1638192060,"disk4",57909354.49,16.98
1638192075,"disk4",59465279.24,18.72
1638192090,"disk4",51033739.85,17.11
1638192105,"disk4",50419686.8,19.02
1638192120,"disk4",50789547.87,17.13
1638192135,"disk4",57236577.41,17.43
1638192150,"disk4",56966659.13,17.68
1638192165,"disk4",57648391.33,18.63
1638192180,"disk4",51727347.38,17.36
1638192195,"disk4",58947872.11,21.34
1638192210,"disk4",52345036.97,17.4
1638192225,"disk4",50663282.22,17.14
1638192240,"disk4",54864080.87,17.08
1638192255,"disk4",53259680.3,19.18
1638192270,"disk4",55969950.73,19.32
1638192285,"disk4",51737116.93,18.85
1638192300,"disk4",54841211.99,19.07
1638192315,"disk4",52271005.31,17.8
1638192330,"disk4",54754146.28,18.26
1638192345,"disk4",52916165.19,17.17
1638192360,"disk4",53592549.99,17.59
1638192375,"disk4",58512216.04,17.94
1638192390,"disk4",55520661.91,18.45
1638192405,"disk4",55151151.05,21.06
1638192420,"disk4",44448692.06,16.43
1638192435,"disk4",57352377.17,18.2
1638192450,"disk4",51126860.21,18.21
1638192465,"disk4",44205607.15,17.15
1638192480,"disk4",55083734.23,18.95
1638192495,"disk4",60522276.11,20.94
1638192510,"disk4",52950954.01,19.85
1638192525,"disk4",45817490.71,16.28
1638192540,"disk4",45206032.79,16.63
1638192555,"disk4",48882032.87,18.97
1638192570,"disk4",48705731.46,17.27
1638192585,"disk4",49143317.95,17.08
1638192600,"disk4",43616056.92,15.84
1638192615,"disk4",50520240.97,17.48
1638192630,"disk4",56157799.66,17.73
1638192645,"disk4",56052614.17,18.07
1638192660,"disk4",54009678.36,18.05
1638192675,"disk4",53853897.23,17.52
1638192690,"disk4",49650246.73,17.79
1638192705,"disk4",58665369.94,19.89
1638192720,"disk4",50699170.86,17.53
1638192735,"disk4",53723721.73,17.95
1638192750,"disk4",55251811.29,18.71
1638192765,"disk4",45218759.13,16.1
1638192780,"disk4",51412093.15,17.45
1638192795,"disk4",54422591.34,17.7
1638192810,"disk4",53579188.1,18.15
1638192825,"disk4",43073480.67,16.84
1638192840,"disk4",51543333.68,18.21
1638192855,"disk4",52642042.8,18.54
1638192870,"disk4",47980179.39,18.08
1638192885,"disk4",49917698.05,19.22
1638192900,"disk4",48342299.14,18.26
1638192915,"disk4",50941563.08,16.82
1638192930,"disk4",58113362.09,18.54
1638192945,"disk4",51314776.54,16.25
1638192960,"disk4",52630076.02,16.5
1638192975,"disk4",57929724.72,18.31
1638192990,"disk4",55464561.62,17.76
1638193005,"disk4",51545916.05,17.42
1638193020,"disk4",50139725.78,17.56
1638193035,"disk4",56326369.04,18.01
1638193050,"disk4",53172850.59,17.57
1638193065,"disk4",53808457.15,18.24
1638193080,"disk4",50638899.19,17.19
1638193095,"disk4",47823256.92,16.66
1638193110,"disk4",55803821.57,18.68
1638193125,"disk4",54733514.99,19.65
1638193140,"disk4",57882303.95,19.08
1638193155,"disk4",52578359.96,17.5
1638193170,"disk4",55561931.8,20.04
1638193185,"disk4",49628734.4,17.06
1638193200,"disk4",59700190.66,18.61
1638193215,"disk4",61114304.09,18.89
1638193230,"disk4",58682652.24,18.44
1638193245,"disk4",54180904.05,18.28
1638193260,"disk4",53901325.13,17.93
1638193275,"disk4",47947487.59,18.32
1638193290,"disk4",49846069.91,18.21
1638193305,"disk4",54728334.15,18.1
1638193320,"disk4",47809281.8,16.67
1638193335,"disk4",50324154.11,18.55
1638193350,"disk4",51923886.54,16.8
1638193365,"disk4",60477339.15,18.41
1638193380,"disk4",49506256.8,17.44
1638193395,"disk4",59141090.31,17.67
1638193410,"disk4",47367661.34,16.18
1638193425,"disk4",49817273.59,17.16
1638193440,"disk4",52361685.34,16.81
1638193455,"disk4",49985333.44,16.75
1638193470,"disk4",47202581.08,16.39
1638193485,"disk4",44438159.96,15.63
1638193500,"disk4",49031995.24,15.9
1638193515,"disk4",55569772.1,16.9
1638193530,"disk4",59882042.64,17.67
1638193545,"disk4",59926576.49,18.57
1638193560,"disk4",50416127.32,17.12
1638193575,"disk4",53404205.3,16.37
1638193590,"disk4",49616833.83,16.33
1638193605,"disk4",53073025.48,17.42
1638193620,"disk4",48584275.94,17.44
1638193635,"disk4",49424290.17,17.5
1638193650,"disk4",45330531.47,16.12
1638193665,"disk4",48161879.17,16.48
1638193680,"disk4",54425883.35,17.41
1638193695,"disk4",50444338.49,17.3
1638193710,"disk4",52517182.09,16.89
1638193725,"disk4",57013798.17,17.16
1638193740,"disk4",52186702.51,17.02
1638193755,"disk4",58463684.68,17.72
1638193770,"disk4",46324822.52,16.31
1638193785,"disk4",58537559.79,17.56
1638193800,"disk4",52354187.23,17.06
1638193815,"disk4",63480305.7,17.88
1638193830,"disk4",57611227.49,17.8
1638193845,"disk4",56971760.15,18.41
1638193860,"disk4",56654152.83,18.16
1638193875,"disk4",56338549.06,18.2
1638193890,"disk4",55918336.63,18.12
1638193905,"disk4",54061233.42,18.16
1638193920,"disk4",54761831.11,16.89
1638193935,"disk4",49117033.2,16.5
1638193950,"disk4",57775015.19,17.55
1638193965,"disk4",67296781.58,18.98
1638193980,"disk4",54008614.26,17.34
1638193995,"disk4",64580200.43,19.22
1638194010,"disk4",72216882.03,21.32
1638194025,"disk4",61475459.05,18.09
1638194040,"disk4",55723408.66,19.23
1638194055,"disk4",56252081.76,17.16
1638194070,"disk4",57574029.59,17.74
1638194085,"disk4",49636240.84,18.08
1638194100,"disk4",59778550.54,18.14
1638194115,"disk4",57977957.14,20.14
1638194130,"disk4",59669397.36,18.27
1638194145,"disk4",63305038.61,18.69
1638194160,"disk4",52283515.35,17.47
1638194175,"disk4",58927943.41,18.89
1638194190,"disk4",60360329.88,18.42
1638194205,"disk4",64023858.64,19.39
1638194220,"disk4",52078031.83,17.75
1638194235,"disk4",59957592.27,20.03
1638194250,"disk4",58000849.03,19.42
1638194265,"disk4",57117439.11,18.31
1638194280,"disk4",52562775.27,18.01
1638194295,"disk4",65339609.9,19.76
1638194310,"disk4",50871605.23,18.18
1638194325,"disk4",57617583.99,20.89
1638194340,"disk4",51876590.78,18.14
1638194355,"disk4",50058354.03,19
1638194370,"disk4",47653586.69,18.49
1638194385,"disk4",60160359.28,19.31
1638194400,"disk4",50670054.89,18.48
1638194415,"disk4",58915522.72,22.71
1638194430,"disk4",59144013.76,19.41
1638194445,"disk4",60296987.74,20.4
1638194460,"disk4",54515715.11,18.28
1638194475,"disk4",60927202.03,17.94
1638194490,"disk4",65190438.57,19.98
1638194505,"disk4",50926551.86,18.13
1638194520,"disk4",47962779.08,17.41
1638194535,"disk4",58951900.58,19.9
1638194550,"disk4",57179945.2,19.33
1638194565,"disk4",61605424.42,19.15
1638194580,"disk4",61060689.59,18.98
1638194595,"disk4",71771760.68,21.35
1638194610,"disk4",76306937.33,20.68
1638194625,"disk4",65235598.4,20.36
1638194640,"disk4",56365930.8,18.54
1638194655,"disk4",60842895.52,18.7
1638194670,"disk4",51560529.96,18.3
1638194685,"disk4",53845857.11,18.47
1638194700,"disk4",51825345.52,17.95
1638194715,"disk4",57677042.38,19
1638194730,"disk4",52185192.61,18.29
1638194745,"disk4",49567563.31,18.59
1638194760,"disk4",45545190.11,17.44
1638194775,"disk4",49324912.33,18.22
1638194790,"disk4",51086054.76,19.01
1638194805,"disk4",46185343.58,18.76
1638194820,"disk4",54070467.63,18.91
1638194835,"disk4",55393144.93,18.99
1638194850,"disk4",50667422.64,18.83
1638194865,"disk4",44015953.09,18.62
1638194880,"disk4",50091734.01,18.6
1638194895,"disk4",51277927.53,18.85
1638194910,"disk4",41146424.48,16.87
1638194925,"disk4",43691547.88,18.27
1638194940,"disk4",47278795.62,17.57
1638194955,"disk4",54082457.74,19.22
1638194970,"disk4",54759247.03,18.57
1638194985,"disk4",48797358.06,18.37
1638195000,"disk4",40510275.44,16.6
1638195015,"disk4",49659730.9,16.9
1638195030,"disk4",51683522.46,18.67
1638195045,"disk4",43098927.21,16.48
1638195060,"disk4",42439572.8,16.28
1638195075,"disk4",48477309.14,17.05
1638195090,"disk4",49516464.13,17.46
1638195105,"disk4",49055963.92,17.34
1638195120,"disk4",59526478.33,18.75
1638195135,"disk4",53214226.06,17.91
1638195150,"disk4",47436723.87,17.43
1638195165,"disk4",52488425.19,18.25
1638195180,"disk4",43188030.74,18.14
1638195195,"disk4",46091422.91,17.39
1638195210,"disk4",52940279,17.79
1638195225,"disk4",52801599.58,18.64
1638195240,"disk4",48607860.6,17.05
1638195255,"disk4",52005097.01,17.5
1638195270,"disk4",47326128.88,16.58
1638195285,"disk4",43949108.44,15.66
1638195300,"disk4",43406826.62,15.27
1638195315,"disk4",50039830.57,16.41
1638195330,"disk4",44092126.64,15.64
1638195345,"disk4",47200556.84,16.86
1638195360,"disk4",44611131.92,16.68
1638195375,"disk4",58592520.21,18.58
1638195390,"disk4",50135083.8,17.46
1638195405,"disk4",46784102.6,18
1638195420,"disk4",47206240.38,16.98
1638195435,"disk4",48949675.36,16.98
1638195450,"disk4",51049112.26,16.89
1638195465,"disk4",54162495.39,17.7
1638195480,"disk4",48447043.19,16.9
1638195495,"disk4",50529054.13,17.39
1638195510,"disk4",44756739.62,16.73
1638195525,"disk4",51877796.66,17.46
1638195540,"disk4",51763636.43,18.07
1638195555,"disk4",52878204.42,17.67
1638195570,"disk4",40967464.35,16.3
1638195585,"disk4",47510631.81,17.48
1638195600,"disk4",44325183.64,18.58
1638195615,"disk4",55848920.54,18.69
1638195630,"disk4",56869299.66,19.82
1638195645,"disk4",57208853.07,19
1638195660,"disk4",47724781.48,18.2
1638195675,"disk4",44772779.39,17.4
1638195690,"disk4",40528214.68,17.44
1638195705,"disk4",54120704.53,19.86
1638195720,"disk4",53851263.17,18.43
1638195735,"disk4",51171068.26,18.57
1638195750,"disk4",47045698.19,17.39
1638195765,"disk4",46346549.27,16.77
1638195780,"disk4",44817117.72,16.67
1638195795,"disk4",54621642.43,18.16
1638195810,"disk4",49252676.78,17.43
1638195825,"disk4",39440119.2,17.95
1638195840,"disk4",45453187.76,18.48
1638195855,"disk4",47862166.05,17.42
1638195870,"disk4",52304899.22,17.95
1638195885,"disk4",58460434.78,18.55
1638195900,"disk4",61237275.97,17.8
1638195915,"disk4",50259249.83,16.55
1638195930,"disk4",59331770.78,18.18
1638195945,"disk4",48075557.35,17.26
1638195960,"disk4",51912997.41,18.14
1638195975,"disk4",62943472.33,18.88
1638195990,"disk4",68073361.3,20.03
1638196005,"disk4",70508100.94,21.34
1638196020,"disk4",53570775.96,18.36
1638196035,"disk4",51763075.58,17.32
1638196050,"disk4",46080272.48,16.86
1638196065,"disk4",43447877.54,16.1
1638196080,"disk4",50552346.64,16.8
1638196095,"disk4",68436301.14,19.31
1638196110,"disk4",55755912.39,18.59
1638196125,"disk4",61117002.98,19.28
1638196140,"disk4",52464499.72,17.44
1638196155,"disk4",54367469.1,17.56
1638196170,"disk4",51836294.13,17.43
1638196185,"disk4",47765163.06,17.24
1638196200,"disk4",40247485.73,17.38
1638196215,"disk4",44407547.03,18.27
1638196230,"disk4",40990293.93,18.31
1638196245,"disk4",46135758.72,17.29
1638196260,"disk4",46464339.79,17.42
1638196275,"disk4",48621322.76,17.32
1638196290,"disk4",50832768,17.16
1638196305,"disk4",55699226.59,17.17
1638196320,"disk4",56498871.32,17.8
1638196335,"disk4",55115409.64,16.3
1638196350,"disk4",44376219.94,16.02
1638196365,"disk4",49499814.98,16.55
1638196380,"disk4",49476784.98,16.52
1638196395,"disk4",51068346.59,17.45
1638196410,"disk4",48558738.26,18.86
1638196425,"disk4",41782590.34,17.25
1638196440,"disk4",45929248.32,17
1638196455,"disk4",50008352.52,18
1638196470,"disk4",49504891.34,17.78
1638196485,"disk4",46885236.79,17.26
1638196500,"disk4",57533728.15,18.84
1638196515,"disk4",53326764.31,17.99
1638196530,"disk4",47963777.6,15.89
1638196545,"disk4",45945676.4,16.09
1638196560,"disk4",47376605.61,17.03
1638196575,"disk4",49156294.66,16.6
1638196590,"disk4",45706901.94,16.18
1638196605,"disk4",46229242.52,16.67
1638196620,"disk4",54640471.04,17.88
1638196635,"disk4",50189339.33,18.16
1638196650,"disk4",49529822.03,17.2
1638196665,"disk4",48338857.47,18.59
1638196680,"disk4",50851583.3,18.91
1638196695,"disk4",51883488.87,19.21
1638196710,"disk4",42369646.55,17.06
1638196725,"disk4",50454882.21,17.99
1638196740,"disk4",42723147.91,16.18
1638196755,"disk4",50779086.56,17.42
1638196770,"disk4",42803361.76,16.72
1638196785,"disk4",47225921.15,16.5
1638196800,"disk4",54263178.97,17.79
1638196815,"disk4",53055278.98,18.22
1638196830,"disk4",48799211.07,17.84
1638196845,"disk4",46936783.75,18.21
1638196860,"disk4",42402783.8,17.25
1638196875,"disk4",47647494.3,18.31
1638196890,"disk4",48108712.43,17.79
1638196905,"disk4",51150444.72,18.7
1638196920,"disk4",49769953.82,17.69
1638196935,"disk4",43321502.42,15.44
1638196950,"disk4",47851702.64,17.31
1638196965,"disk4",48871248.07,16.89
1638196980,"disk4",47692358.76,17.49
1638196995,"disk4",54513349.32,20.35
1638197010,"disk4",49116237.85,17.97
1638197025,"disk4",54183009.09,17.93
1638197040,"disk4",55935346.7,17.22
1638197055,"disk4",48801907.06,16.93
1638197070,"disk4",42177906.66,15.84
1638197085,"disk4",50239952.22,16.93
1638197100,"disk4",48576450.01,17.62
1638197115,"disk4",59140433.63,19.58
1638197130,"disk4",55241938.52,18.16
1638197145,"disk4",47702588.96,16.01
1638197160,"disk4",49990333.36,16.37
1638197175,"disk4",51003460.99,16.93
1638197190,"disk4",51331603.7,17.4
1638197205,"disk4",47839274.74,17.57
1638197220,"disk4",47013230.66,16.05
1638197235,"disk4",48884455.91,16.19
1638197250,"disk4",46740250.04,15.58
1638197265,"disk4",46868296.06,16.21
1638197280,"disk4",47149193.32,16.12
1638197295,"disk4",50579203.01,17.38
1638197310,"disk4",53809010.01,18
1638197325,"disk4",53034817.7,18.28
1638197340,"disk4",53827529.98,16.56
1638197355,"disk4",56075965.09,17.14
1638197370,"disk4",50731133.06,17.87
1638197385,"disk4",53498626.91,17.08
1638197400,"disk4",54365753.91,18.21
1638197415,"disk4",48974285.07,17.2
1638197430,"disk4",46130820.68,15.93
1638197445,"disk4",47967744.8,16.88
1638197460,"disk4",51161067.28,18.38
1638197475,"disk4",54140320.9,19.59
1638197490,"disk4",54262817.26,19.3
1638197505,"disk4",49398153.36,17.43
1638197520,"disk4",49372881.77,17.12
1638197535,"disk4",55172817.03,18.58
1638197550,"disk4",52571518.26,17.24
1638197565,"disk4",52054414.26,17.4
1638197580,"disk4",48555382.3,17.95
1638197595,"disk4",59694191.3,18.27
1638197610,"disk4",50900236.96,17.53
1638197625,"disk4",52226406.55,18.33
1638197640,"disk4",46679085.44,16.42
1638197655,"disk4",58412810.26,19.99
1638197670,"disk4",58411170.69,18.27
1638197685,"disk4",60736275.9,17.83
1638197700,"disk4",55887498.25,17.67
1638197715,"disk4",55795272.74,17.49
1638197730,"disk4",62857575.68,17.86
1638197745,"disk4",58052807.67,18.26
1638197760,"disk4",44078065.87,15.52
1638197775,"disk4",49347100.13,17.48
1638197790,"disk4",52096363.19,17.88
1638197805,"disk4",57187941.54,18.75
1638197820,"disk4",50508996.6,16.2
1638197835,"disk4",51498292.52,16.51
1638197850,"disk4",50390638.16,16.41
1638197865,"disk4",61502926.11,19.7
1638197880,"disk4",47307970.99,17.37
1638197895,"disk4",55826613.9,21.15
1638197910,"disk4",58106333.39,19.29
1638197925,"disk4",57668246.65,18.66
1638197940,"disk4",55504468.34,17.94
1638197955,"disk4",47876122.67,16.59
1638197970,"disk4",45232786.23,16.44
1638197985,"disk4",47547730.17,16.99
1638198000,"disk4",60718127.47,19.56
1638198015,"disk4",56092224.84,18.41
1638198030,"disk4",52593675.9,17.7
1638198045,"disk4",60776631.13,19.32
1638198060,"disk4",57958906.97,19.3
1638198075,"disk4",47083211.49,19.37
1638198090,"disk4",47294284.46,16.7
1638198105,"disk4",48975674.6,17.62
1638198120,"disk4",47447359.21,20.39
1638198135,"disk4",44280742.48,16.37
1638198150,"disk4",47508119.46,18.41
1638198165,"disk4",51478472.11,17.67
1638198180,"disk4",51254048.47,20.9
1638198195,"disk4",54200540.59,17.65
1638198210,"disk4",50137859.77,17.36
1638198225,"disk4",44418119.63,17.01
1638198240,"disk4",48410526.96,17.56
1638198255,"disk4",55748332.48,17.69
1638198270,"disk4",52827520.48,16.56
1638198285,"disk4",46145924.48,15.7
1638198300,"disk4",46049516.34,16.3
1638198315,"disk4",54057961.97,17.61
1638198330,"disk4",50754392.98,16.89
1638198345,"disk4",48283464.74,16.5
1638198360,"disk4",50985152.45,16.39
1638198375,"disk4",56568664.4,17.28
1638198390,"disk4",53657489.89,17.42
1638198405,"disk4",50001007.53,16.01
1638198420,"disk4",53034334.35,16.34
1638198435,"disk4",56836349.31,16.36
1638198450,"disk4",63801229.66,17.07
1638198465,"disk4",56941658.24,17.05
1638198480,"disk4",48391873.43,16.22
1638198495,"disk4",51810441.13,16.25
1638198510,"disk4",56496254.62,17.34
1638198525,"disk4",51132899.2,16.64
1638198540,"disk4",49223709.68,16.93
1638198555,"disk4",56600245.44,17.77
1638198570,"disk4",53436594.95,17.31
1638198585,"disk4",51628384.34,16.58
1638198600,"disk4",52189763.45,18.28
1638198615,"disk4",54949520.45,17.82
1638198630,"disk4",53901453.57,17.29
1638198645,"disk4",49273598.55,17.53
1638198660,"disk4",55953743.91,18.33
1638198675,"disk4",63113716.73,19.61
1638198690,"disk4",53726096.68,17.14
1638198705,"disk4",55830191.44,17.65
1638198720,"disk4",50680355.83,16.46
1638198735,"disk4",56832433.52,17.65
1638198750,"disk4",50880441.42,17.21
1638198765,"disk4",46070903.71,17.32
1638198780,"disk4",48857813.64,17
1638198795,"disk4",57067249.97,17.8
1638198810,"disk4",44123666.68,15.97
1638198825,"disk4",38819164.19,16.46
1638198840,"disk4",41427275.44,16.09
1638198855,"disk4",47990501.48,16.17
1638198870,"disk4",46891842.15,16.16
1638198885,"disk4",48841727.27,16.49
1638198900,"disk4",44166129.82,16.5
1638198915,"disk4",45502207.96,16.6
1638198930,"disk4",49158781.09,16.66
1638198945,"disk4",50108329.27,17.46
1638198960,"disk4",51028571.71,17.25
1638198975,"disk4",49876513.04,17.19
1638198990,"disk4",44447462.08,16.68
1638199005,"disk4",51497087.31,17.18
1638199020,"disk4",43700696.41,15.95
1638199035,"disk4",46782335.15,16.6
1638199050,"disk4",52974651.46,17.02
1638199065,"disk4",48948318.42,17.11
1638199080,"disk4",52936648.22,16.83
1638199095,"disk4",47000384.16,18.33
1638199110,"disk4",46448512.84,17.11
1638199125,"disk4",45786417.94,17.59
1638199140,"disk4",41620015.04,16.31
1638199155,"disk4",40127044.69,18.97
