"ts","disk_id","throughput","latency"
1637769195,"disk11",42718794.87,16.36
1637769210,"disk11",41116830.93,17.11
1637769225,"disk11",44978025.1,17.39
1637769240,"disk11",35906345.41,17.39
1637769255,"disk11",37468367.1,15.84
1637769270,"disk11",41337704.86,16.34
1637769285,"disk11",52902789.34,17.91
1637769300,"disk11",49296848.09,17.86
1637769315,"disk11",47347098.45,17.15
1637769330,"disk11",43840156.42,16.74
1637769345,"disk11",43536553.58,17.19
1637769360,"disk11",38172807.09,16.31
1637769375,"disk11",47378049.88,17.5
1637769390,"disk11",40910522.7,15.67
1637769405,"disk11",44238748.35,17.89
1637769420,"disk11",38008815.47,17.64
1637769435,"disk11",41766227.12,16.94
1637769450,"disk11",41815795.71,16.54
1637769465,"disk11",49012029.2,17.66
1637769480,"disk11",51265825.22,18.05
1637769495,"disk11",49741278.86,18.14
1637769510,"disk11",46504187.9,17.72
1637769525,"disk11",38060668.04,15.52
1637769540,"disk11",37384182.8,15.4
1637769555,"disk11",42450776.31,18.77
1637769570,"disk11",48838396.97,17.52
1637769585,"disk11",51781089.68,18.3
1637769600,"disk11",47949295.67,17.33
1637758800,"disk12",57905138.73,18.76
1637758815,"disk12",57444954.97,20.19
1637758830,"disk12",58695336.87,18.81
1637758845,"disk12",56509186.76,19.38
1637758860,"disk12",61311521.02,18.93
1637758875,"disk12",64453991.62,20.18
1637758890,"disk12",54282280.78,17.19
1637758905,"disk12",60812251.76,19.12
1637758920,"disk12",54997525.23,19.14
1637758935,"disk12",51086397.4,18.3
1637758950,"disk12",54551504.15,18.79
1637758965,"disk12",55016068.11,19.03
1637758980,"disk12",55904512.47,17.79
1637758995,"disk12",54510837.95,17.25
1637759010,"disk12",61075954.7,18.09
1637759025,"disk12",61817346.91,18.25
1637759040,"disk12",58013317.88,16.95
1637759055,"disk12",53933008.54,16.74
1637759070,"disk12",59495747.73,16.98
1637759085,"disk12",55246762.11,16.94
1637759100,"disk12",52191164.44,17.16
1637759115,"disk12",60961298.8,18.82
1637759130,"disk12",59449634.7,18.31
1637759145,"disk12",55397418.44,18.43
1637759160,"disk12",59114410.75,18.07
1637759175,"disk12",56045251.15,17.75
1637759190,"disk12",59452641.95,18.11
1637759205,"disk12",54651684.99,17.62
1637759220,"disk12",57488975.48,18.89
1637759235,"disk12",68164656.03,21.66
1637759250,"disk12",55366922.34,17.93
1637759265,"disk12",57988570.89,19.78
1637759280,"disk12",52955533.63,15.93
1637759295,"disk12",51977562.82,16.19
1637759310,"disk12",57427146.45,18.13
1637759325,"disk12",53619551.49,19.01
1637759340,"disk12",52453543.95,18.51
1637759355,"disk12",56611427.59,20.51
1637759370,"disk12",54330045.27,17.43
1637759385,"disk12",53592207.34,17.46
1637759400,"disk12",56993789.38,18.91
1637759415,"disk12",65468665.95,19.34
1637759430,"disk12",55958208.3,18.06
1637759445,"disk12",56299612.48,17.12
1637759460,"disk12",66288118.42,17.84
1637759475,"disk12",67406650.21,18.27
1637759490,"disk12",58012708.29,16.9
1637759505,"disk12",54668014.84,17.83
1637759520,"disk12",59063754.82,17.18
1637759535,"disk12",62566169.02,17.26
1637759550,"disk12",59995404.8,17.67
1637759565,"disk12",64089338.34,19.51
1637759580,"disk12",64253812.22,19.88
1637759595,"disk12",59724778.38,18.22
1637759610,"disk12",68585745.61,19.03
1637759625,"disk12",74413040.99,22.69
1637759640,"disk12",68095976.6,18.42
1637759655,"disk12",65355624.15,17.76
1637759670,"disk12",61402592.89,17.9
1637759685,"disk12",59246384.59,17.26
1637759700,"disk12",57881613.46,17.42
1637759715,"disk12",56837277.87,16.7
1637759730,"disk12",51149649.23,17.99
1637759745,"disk12",51638406.07,16.95
1637759760,"disk12",53074898.23,17.51
1637759775,"disk12",54325427.68,16.85
1637759790,"disk12",59661521.35,18.06
1637759805,"disk12",60293938.71,18.06
1637759820,"disk12",56980115.04,20
1637759835,"disk12",58199636.48,16.75
1637759850,"disk12",62530049.24,18.67
1637759865,"disk12",58479022.7,18.66
1637759880,"disk12",52813999.87,18.89
1637759895,"disk12",62768166.74,18.65
1637759910,"disk12",57683269.15,17.88
1637759925,"disk12",56172535.42,17.91
1637759940,"disk12",55327293.72,17.13
1637759955,"disk12",59766124.98,17.78
1637759970,"disk12",59102111.59,17.47
1637759985,"disk12",53048728.55,16.52
1637760000,"disk12",49189500.65,16.07
1637760015,"disk12",61280664.16,19.26
1637760030,"disk12",58950976.53,19.65
1637760045,"disk12",57250215.5,17.49
1637760060,"disk12",55672004.07,16.94
1637760075,"disk12",61117287.8,18.42
1637760090,"disk12",59918733.76,18.08
1637760105,"disk12",51890467.59,17.19
1637760120,"disk12",50610123.69,16.53
1637760135,"disk12",57046284.53,17.43
1637760150,"disk12",53239059.33,18
1637760165,"disk12",52936925.13,16.73
1637760180,"disk12",55103109.75,17.42
1637760195,"disk12",58987056.42,17.49
1637760210,"disk12",60045651.76,18.04
1637760225,"disk12",56835757.85,16.75
1637760240,"disk12",56812862.35,16.36
1637760255,"disk12",59034715.47,18.7
1637760270,"disk12",64304506.42,17.8
1637760285,"disk12",61987556.54,18.46
1637760300,"disk12",64317498.32,19.24
1637760315,"disk12",64775489.14,18.06
1637760330,"disk12",59292515.2,17.87
1637760345,"disk12",53549644.34,17.39
1637760360,"disk12",53977353.46,17.19
1637760375,"disk12",61532093.3,17.31
1637760390,"disk12",54712334.23,16.43
1637760405,"disk12",58711130.86,21.07
1637760420,"disk12",65183133.64,17.96
1637760435,"disk12",57720209.48,18.35
1637760450,"disk12",57141403.56,17.12
1637760465,"disk12",62365303.33,18.2
1637760480,"disk12",49963790.86,17.52
1637760495,"disk12",52226700.67,16.88
1637760510,"disk12",54230427.19,17.31
1637760525,"disk12",46998693.9,15.56
1637760540,"disk12",53915275.68,16.49
1637760555,"disk12",55781764.11,16.82
1637760570,"disk12",57038670.41,17.41
1637760585,"disk12",54647331.52,17.83
1637760600,"disk12",53056298.09,17.33
1637760615,"disk12",47438869.52,15.73
1637760630,"disk12",57349413.42,16.81
1637760645,"disk12",65458372.85,18.11
1637760660,"disk12",58125670.46,18.68
1637760675,"disk12",60774389.83,17.68
1637760690,"disk12",59540734.71,19.92
1637760705,"disk12",60696422.23,18.35
1637760720,"disk12",61496853.08,18.25
1637760735,"disk12",60320807.53,19.3
1637760750,"disk12",47347281.67,16.86
1637760765,"disk12",43873971.82,16.34
1637760780,"disk12",55046634.83,18.18
1637760795,"disk12",57915851.45,17.98
1637760810,"disk12",56130863.43,17.25
1637760825,"disk12",51501518.71,16.77
1637760840,"disk12",49385182.26,16.43
1637760855,"disk12",57705355.4,18.5
1637760870,"disk12",56197073.35,21.37
1637760885,"disk12",56505513.84,18.6
1637760900,"disk12",48944027.01,17.67
1637760915,"disk12",53951642.56,18.42
1637760930,"disk12",48884468.7,18.75
1637760945,"disk12",49916751.88,17.14
1637760960,"disk12",52564549.67,18.92
1637760975,"disk12",47015704.04,19.07
1637760990,"disk12",53828810.48,18.74
1637761005,"disk12",60422606.51,18.62
1637761020,"disk12",51830622.64,16.72
1637761035,"disk12",52503089.94,19.26
1637761050,"disk12",59140703,18.19
1637761065,"disk12",59137990.83,19.12
1637761080,"disk12",61440633.52,17.62
1637761095,"disk12",58863274.66,17.22
1637761110,"disk12",58963310.23,17.7
1637761125,"disk12",58926440.79,19.4
1637761140,"disk12",55795427.74,18.99
1637761155,"disk12",62879070.35,19.68
1637761170,"disk12",54788068.64,18.41
1637761185,"disk12",58646046.87,19.14
1637761200,"disk12",59761053.67,19.18
1637761215,"disk12",54034921.65,19.02
1637761230,"disk12",62029708.35,20.76
1637761245,"disk12",62581497.32,19.46
1637761260,"disk12",62841347.32,19.56
1637761275,"disk12",57192581.49,19.56
1637761290,"disk12",52573687.78,18.76
1637761305,"disk12",56843260.88,19
1637761320,"disk12",60380958.62,19.28
1637761335,"disk12",57920518.48,19.38
1637761350,"disk12",60892761.54,18.51
1637761365,"disk12",58961041.4,18.52
1637761380,"disk12",62153503.99,19.26
1637761395,"disk12",68806094.32,20.24
1637761410,"disk12",71747493.48,19.83
1637761425,"disk12",71333123.8,19.84
1637761440,"disk12",64691403.74,24.29
1637761455,"disk12",65737844.57,19.34
1637761470,"disk12",62370349.01,18.57
1637761485,"disk12",69136073.51,20.11
1637761500,"disk12",65650085.79,20.04
1637761515,"disk12",55946473.49,18.68
1637761530,"disk12",55420044.58,18.18
1637761545,"disk12",57367195.53,18.44
1637761560,"disk12",60908455.56,18.48
1637761575,"disk12",58353111.48,18.36
1637761590,"disk12",56374755.23,17.4
1637761605,"disk12",56272237.61,17.11
1637761620,"disk12",60170688.74,18.47
1637761635,"disk12",55021723.87,17.62
1637761650,"disk12",53370620.54,17.33
1637761665,"disk12",55979921.54,17.77
1637761680,"disk12",55414770.71,17.09
1637761695,"disk12",66063908.69,19.02
1637761710,"disk12",57712394.92,17.53
1637761725,"disk12",55521602.74,17.69
1637761740,"disk12",55115699.92,17.64
1637761755,"disk12",59125062.47,18.63
1637761770,"disk12",66242022.93,19.25
1637761785,"disk12",59030449.95,18.95
1637761800,"disk12",66116417.06,19.27
1637761815,"disk12",73228435.44,20.85
1637761830,"disk12",73723852.52,21
1637761845,"disk12",70660549.2,19.73
1637761860,"disk12",60532039.78,18.16
1637761875,"disk12",65053177.94,19.41
1637761890,"disk12",55059508.16,17.71
1637761905,"disk12",55324913.54,21.19
1637761920,"disk12",53785320.47,17.7
1637761935,"disk12",57793149.81,17.97
1637761950,"disk12",59355962.27,18.29
1637761965,"disk12",67499548.66,19.53
1637761980,"disk12",57240260.88,18.37
1637761995,"disk12",58617193,18.16
1637762010,"disk12",55771353.52,19.34
1637762025,"disk12",53188287.88,18.95
1637762040,"disk12",55061419.62,18.98
1637762055,"disk12",54370422.49,17.91
1637762070,"disk12",58845589.62,17.13
1637762085,"disk12",57509319.58,18.84
1637762100,"disk12",50700879.74,17.29
1637762115,"disk12",52169991.51,17.49
1637762130,"disk12",50590158.4,16.75
1637762145,"disk12",49347784.16,17.07
1637762160,"disk12",44911459.07,16.7
1637762175,"disk12",55252994.57,17.73
1637762190,"disk12",49475956.46,18.63
1637762205,"disk12",51170089.55,18.65
1637762220,"disk12",46079303.32,16.44
1637762235,"disk12",52023635.9,16.74
1637762250,"disk12",57200099.48,18.66
1637762265,"disk12",52967165.35,18
1637762280,"disk12",54492396.88,17.95
1637762295,"disk12",56614136.56,21.62
1637762310,"disk12",59365259.83,18.69
1637762325,"disk12",59592440.77,18.55
1637762340,"disk12",52425305.81,17.04
1637762355,"disk12",61558518.3,18.46
1637762370,"disk12",49232920.12,16.78
1637762385,"disk12",48189528.66,17.14
1637762400,"disk12",51645754.66,17.29
1637762415,"disk12",59301695.65,18.75
1637762430,"disk12",56019769.99,17.43
1637762445,"disk12",59384794.76,19.08
1637762460,"disk12",58353687.41,19.58
1637762475,"disk12",66607459.12,19.6
1637762490,"disk12",52760215.7,18.43
1637762505,"disk12",54797413.51,18.77
1637762520,"disk12",46898691.47,19.31
1637762535,"disk12",53610217.24,16.89
1637762550,"disk12",59461196.21,17.22
1637762565,"disk12",52488544.72,16.78
1637762580,"disk12",54107982.55,17.8
1637762595,"disk12",54128024.89,17.94
1637762610,"disk12",57151143.4,18.41
1637762625,"disk12",51149928.21,17.4
1637762640,"disk12",52438812.87,17.36
1637762655,"disk12",57250824.43,17.87
1637762670,"disk12",50533429.38,17.46
1637762685,"disk12",53395771.74,18.13
1637762700,"disk12",53197782.73,17.53
1637762715,"disk12",51571266.44,17.44
1637762730,"disk12",49964729.24,17.32
1637762745,"disk12",55909818.4,18.25
1637762760,"disk12",54832477.78,17.52
1637762775,"disk12",55918691.84,18.32
1637762790,"disk12",57197013.68,19.92
1637762805,"disk12",62621929.19,19.68
1637762820,"disk12",67680569.48,19.61
1637762835,"disk12",58685289.46,18.6
1637762850,"disk12",54270271.81,18.73
1637762865,"disk12",53187104.17,18.87
1637762880,"disk12",50681057.57,17.33
1637762895,"disk12",67268731.49,23.5
1637762910,"disk12",55452350.41,17.24
1637762925,"disk12",52075190.07,17.38
1637762940,"disk12",60019662.67,19.85
1637762955,"disk12",57331417.03,18.31
1637762970,"disk12",50086793.91,17.81
1637762985,"disk12",64137143.23,19.58
1637763000,"disk12",56422533.27,19.68
1637763015,"disk12",58935482.12,18.73
1637763030,"disk12",60403681.64,18.34
1637763045,"disk12",58057481.13,17.82
1637763060,"disk12",64219172.41,22.91
1637763075,"disk12",55405059.51,18.22
1637763090,"disk12",48941237.72,18.51
1637763105,"disk12",53499734.51,18.19
1637763120,"disk12",62112228.66,18.24
1637763135,"disk12",57009538.79,21.73
1637763150,"disk12",56362588.5,18.57
1637763165,"disk12",58104423.06,18.66
1637763180,"disk12",61344972.94,17.6
1637763195,"disk12",68253601.8,19.31
1637763210,"disk12",68761404.48,19.03
1637763225,"disk12",67985964.36,19.22
1637763240,"disk12",70842812.28,19.1
1637763255,"disk12",65900302.32,19.94
1637763270,"disk12",55212800.03,18.08
1637763285,"disk12",58510297.68,18.96
1637763300,"disk12",63350495.4,18.87
1637763315,"disk12",71255774.66,19.07
1637763330,"disk12",72313043.17,20.8
1637763345,"disk12",66193696.99,19.3
1637763360,"disk12",62141962.06,18.05
1637763375,"disk12",72973636.42,19.18
1637763390,"disk12",62793245.1,18.06
1637763405,"disk12",64420503.94,19.09
1637763420,"disk12",61929709.99,18.59
1637763435,"disk12",68734288.47,20.25
1637763450,"disk12",62880087.13,20.02
1637763465,"disk12",56674070.58,18.93
1637763480,"disk12",57138042.43,18.61
1637763495,"disk12",63578249.5,19.74
1637763510,"disk12",62394890.4,20.02
1637763525,"disk12",69618273.97,19.11
1637763540,"disk12",68643790.85,19.02
1637763555,"disk12",69088849.15,19.41
1637763570,"disk12",59499811.94,17.62
1637763585,"disk12",56521202.36,17.63
1637763600,"disk12",58761120.43,18.12
1637763615,"disk12",57382030.52,17.61
1637763630,"disk12",58993413.11,17.58
1637763645,"disk12",55174615.93,17.99
1637763660,"disk12",56513127.68,17.96
1637763675,"disk12",54268652.57,16.86
1637763690,"disk12",54888584.57,19.6
1637763705,"disk12",59582214.35,18.31
1637763720,"disk12",46784394.17,17.46
1637763735,"disk12",53798845.15,18.48
1637763750,"disk12",56315738.91,18.39
1637763765,"disk12",52876675.28,18.41
1637763780,"disk12",47288140.09,16.65
1637763795,"disk12",52354064.09,16.61
1637763810,"disk12",52016466.41,17.02
1637763825,"disk12",52265467.3,17.16
1637763840,"disk12",52141301.99,17.24
1637763855,"disk12",50416100.61,17.2
1637763870,"disk12",53413262.69,17.08
1637763885,"disk12",45977766.42,15.76
1637763900,"disk12",45533505.45,16.02
1637763915,"disk12",44279578.13,19.54
1637763930,"disk12",41035565.22,15.56
1637763945,"disk12",46591615.44,17.45
1637763960,"disk12",51625788.29,18.62
1637763975,"disk12",52454167.31,18.39
1637763990,"disk12",42054542.31,17.87
1637764005,"disk12",40445569.86,16.94
1637764020,"disk12",41138119.74,16.29
1637764035,"disk12",38034355.17,16.03
1637764050,"disk12",41057620.72,16.4
1637764065,"disk12",48262824.03,18.64
1637764080,"disk12",45683079.42,17.5
1637764095,"disk12",50982550.09,17.95
1637764110,"disk12",44079896.24,17.09
1637764125,"disk12",48101251.36,19.33
1637764140,"disk12",45941799.64,18.2
1637764155,"disk12",47875456.4,17.6
1637764170,"disk12",43216778.76,17.36
1637764185,"disk12",44723534.44,19.3
1637764200,"disk12",52085870.71,18.01
1637764215,"disk12",57430461.38,17.88
1637764230,"disk12",58004776.21,19.47
1637764245,"disk12",47470014.13,19.29
1637764260,"disk12",47568211.28,18.94
1637764275,"disk12",41463565.09,17.44
1637764290,"disk12",40035363.93,16.09
1637764305,"disk12",45391008.83,17.25
1637764320,"disk12",43117553.22,18.29
1637764335,"disk12",47119864.04,18.07
1637764350,"disk12",47937838.95,17.84
1637764365,"disk12",49749365.38,18.98
1637764380,"disk12",41863906.87,16.83
1637764395,"disk12",48145228.51,17.35
1637764410,"disk12",58386162.78,18.48
1637764425,"disk12",61024357.97,18.93
1637764440,"disk12",44789373.47,16.99
1637764455,"disk12",41044632.75,16.27
1637764470,"disk12",50221391.28,16.76
1637764485,"disk12",50042349.98,17.21
1637764500,"disk12",48701920.58,17.45
1637764515,"disk12",47841508.57,17.49
1637764530,"disk12",45852509.31,17.1
1637764545,"disk12",51400012.4,16.82
1637764560,"disk12",45775212.61,16.52
1637764575,"disk12",56410841.58,17.62
1637764590,"disk12",49578431.85,17.15
1637764605,"disk12",48383006.05,17.81
1637764620,"disk12",45229570.9,17.77
1637764635,"disk12",47676547.07,17.14
1637764650,"disk12",50168540.74,16.6
1637764665,"disk12",47594944.91,17.1
1637764680,"disk12",51814690.12,17.97
1637764695,"disk12",50052761.17,16.88
1637764710,"disk12",51640724.72,17.21
1637764725,"disk12",53339135.78,18.76
1637764740,"disk12",53029195.24,17.21
1637764755,"disk12",49747223.69,17.04
1637764770,"disk12",58709735.03,16.62
1637764785,"disk12",56549182.7,17.86
1637764800,"disk12",55448528.2,16.31
1637764815,"disk12",56370732.71,15.83
1637764830,"disk12",57514272.43,16.22
1637764845,"disk12",59761594.31,17.21
1637764860,"disk12",56796278.34,17.02
1637764875,"disk12",53956816.02,15.7
1637764890,"disk12",47924861.89,16.44
1637764905,"disk12",51747513.81,16.92
1637764920,"disk12",53057194.17,16.65
1637764935,"disk12",53725031.77,16.39
1637764950,"disk12",58963897.65,18.21
1637764965,"disk12",49064631.38,16.24
1637764980,"disk12",44911046.48,15.35
1637764995,"disk12",49418792.21,16.01
1637765010,"disk12",55228545.16,17.58
1637765025,"disk12",50400525.8,16.2
1637765040,"disk12",45216708.8,15.82
1637765055,"disk12",52089405.56,16.96
1637765070,"disk12",53204890.48,16.59
1637765085,"disk12",50231011.2,16.74
1637765100,"disk12",46010584.65,16.64
1637765115,"disk12",58514238.25,16.84
1637765130,"disk12",48955810.84,16.12
1637765145,"disk12",56958837.22,16.83
1637765160,"disk12",48778189.32,15.86
1637765175,"disk12",47891313.83,14.99
1637765190,"disk12",47548152.07,16.05
1637765205,"disk12",53154542.03,17.58
1637765220,"disk12",58902216.52,17.2
1637765235,"disk12",53938177.66,16.45
1637765250,"disk12",52120493.37,15.86
1637765265,"disk12",47897331.37,16.56
1637765280,"disk12",47776434.26,16.47
1637765295,"disk12",48805769.98,16.33
1637765310,"disk12",54875815.04,17.02
1637765325,"disk12",42894117.99,16.12
1637765340,"disk12",55096242.49,18
1637765355,"disk12",53294768.61,18.29
1637765370,"disk12",53215233.79,17.35
1637765385,"disk12",46261160.15,17.68
1637765400,"disk12",39926775.59,15.96
1637765415,"disk12",49411607.63,17.55
1637765430,"disk12",51690198,17.66
1637765445,"disk12",51531388.93,18.11
1637765460,"disk12",57267051.99,19.61
1637765475,"disk12",50377610.17,18.33
1637765490,"disk12",48868213.63,17.34
1637765505,"disk12",52067998.96,18.58
1637765520,"disk12",50833829.72,17.83
1637765535,"disk12",51867019.27,17.95
1637765550,"disk12",50263782.02,17.37
1637765565,"disk12",54751009.77,17.24
1637765580,"disk12",55872836.7,17.62
1637765595,"disk12",53569390.42,18.29
1637765610,"disk12",52552074.8,17.2
1637765625,"disk12",49050970.63,17.75
1637765640,"disk12",45220306.56,17.2
1637765655,"disk12",49980615.15,17.94
1637765670,"disk12",43689745.42,19.35
1637765685,"disk12",49310663.42,17.57
1637765700,"disk12",47559739.17,17.55
1637765715,"disk12",48837729.12,17.52
1637765730,"disk12",53179878.59,18.62
1637765745,"disk12",52073544.8,17.33
1637765760,"disk12",44636989.94,16.12
1637765775,"disk12",48232844.66,16.74
1637765790,"disk12",43460695.56,16.72
1637765805,"disk12",48058673.36,17.37
1637765820,"disk12",41000868.13,16.78
1637765835,"disk12",44438271.66,16.38
1637765850,"disk12",43432807.43,16.82
1637765865,"disk12",45844484.2,16.19
1637765880,"disk12",42131122.87,15.93
1637765895,"disk12",48583376.05,18.46
1637765910,"disk12",54311276.01,19.58
1637765925,"disk12",44694813.87,17.32
1637765940,"disk12",43137522.44,17.24
1637765955,"disk12",45776707.87,17.96
1637765970,"disk12",42418616.59,16.98
1637765985,"disk12",44139104.26,16.21
1637766000,"disk12",49991739.2,18.66
1637766015,"disk12",43665350.76,15.96
1637766030,"disk12",50894989.27,17.11
1637766045,"disk12",52674923.34,17.03
1637766060,"disk12",64812393.99,20.72
1637766075,"disk12",56687992.83,18.43
1637766090,"disk12",52050541.6,18.12
1637766105,"disk12",49070234.78,19.31
1637766120,"disk12",50625704.6,18.77
1637766135,"disk12",55036966.72,18.37
1637766150,"disk12",48419906.52,17.84
1637766165,"disk12",49690654.6,17.09
1637766180,"disk12",44336566.74,16.6
1637766195,"disk12",46384709.09,15.18
1637766210,"disk12",47958456.96,16.91
1637766225,"disk12",53127909.28,17.4
1637766240,"disk12",53337718.24,17.21
1637766255,"disk12",48747660.78,16.77
1637766270,"disk12",42732046.68,16.11
1637766285,"disk12",39756623.62,17.39
1637766300,"disk12",43871492.7,17.59
1637766315,"disk12",40884910.4,16.22
1637766330,"disk12",44045026.47,16.18
1637766345,"disk12",50011032.76,17.19
1637766360,"disk12",52711157.36,18.37
1637766375,"disk12",57639445.27,19.06
1637766390,"disk12",56609642.94,19.66
1637766405,"disk12",50355609.91,18.06
1637766420,"disk12",47583770.11,17.41
1637766435,"disk12",52262018.54,18.19
1637766450,"disk12",48752847.94,16.71
1637766465,"disk12",43709207.65,15.87
1637766480,"disk12",51746890.58,17.42
1637766495,"disk12",51707486.48,17.31
1637766510,"disk12",54189344.61,18.24
1637766525,"disk12",53100045.26,19.12
1637766540,"disk12",58846896.83,18.36
1637766555,"disk12",53537224.11,16.91
1637766570,"disk12",46482364.8,16.29
1637766585,"disk12",49359186.09,17.34
1637766600,"disk12",54653767.76,18.19
1637766615,"disk12",47235189.59,17.64
1637766630,"disk12",48302169.48,16.65
1637766645,"disk12",49532900.23,16.91
1637766660,"disk12",46492136.45,15.96
1637766675,"disk12",50060378.45,16.91
1637766690,"disk12",52899250.21,17.55
1637766705,"disk12",55634738.53,17.99
1637766720,"disk12",46427364.02,16.95
1637766735,"disk12",45494170.45,17.82
1637766750,"disk12",53419967.39,17.88
1637766765,"disk12",47855627.3,17.5
1637766780,"disk12",46386559.49,17.84
1637766795,"disk12",54720478.89,16.98
1637766810,"disk12",57153303.54,18.59
1637766825,"disk12",52986714.74,18.02
1637766840,"disk12",53484912.09,18.26
1637766855,"disk12",54261933.35,17.83
1637766870,"disk12",48756547.46,17.21
1637766885,"disk12",50506215.85,17.01
1637766900,"disk12",48078366.09,16.3
1637766915,"disk12",49341898.6,16.64
1637766930,"disk12",45446198.28,16.71
1637766945,"disk12",43593871.09,16.22
1637766960,"disk12",41395567.15,16.07
1637766975,"disk12",47733087.54,16.23
1637766990,"disk12",56874530.01,17.05
1637767005,"disk12",48962224.11,16.85
1637767020,"disk12",53072564.7,16.99
1637767035,"disk12",49378769.46,16.25
1637767050,"disk12",55151039.81,17.47
1637767065,"disk12",48329220.41,16.18
1637767080,"disk12",48826444.19,16.61
1637767095,"disk12",53761931.53,16.84
1637767110,"disk12",50606492.66,16.57
1637767125,"disk12",51028360.22,16.89
1637767140,"disk12",47861071.2,16.28
1637767155,"disk12",49740084.08,16.86
1637767170,"disk12",59065561.86,18.03
1637767185,"disk12",51366798.4,17.72
1637767200,"disk12",46034277.57,17.52
1637767215,"disk12",50086323.88,17.5
1637767230,"disk12",48778312.96,18.31
1637767245,"disk12",52592523.28,17.02
1637767260,"disk12",54067779.56,17.9
1637767275,"disk12",60346522.04,19.47
1637767290,"disk12",59200021.16,17.59
1637767305,"disk12",53971475.32,18.26
1637767320,"disk12",57868173.04,18.44
1637767335,"disk12",66239346.26,19.84
1637767350,"disk12",57767555.85,17.39
1637767365,"disk12",65814003.07,18.23
1637767380,"disk12",54124789.8,17.49
1637767395,"disk12",63382051.55,18.83
1637767410,"disk12",60182543.72,18.97
1637767425,"disk12",58148430.66,17.97
1637767440,"disk12",58190751.11,18.58
1637767455,"disk12",54246979.62,17.13
1637767470,"disk12",50679654.35,16.83
1637767485,"disk12",48855627.35,16.13
1637767500,"disk12",46602599.62,15.94
1637767515,"disk12",56083239.07,17.29
1637767530,"disk12",51046776.44,16.6
1637767545,"disk12",49758573.26,16.27
1637767560,"disk12",44767746.02,15.61
1637767575,"disk12",56449673.48,17.03
1637767590,"disk12",52296856.53,16.85
1637767605,"disk12",64243107.87,17.97
1637767620,"disk12",60407060.68,16.96
1637767635,"disk12",52471899.39,16
1637767650,"disk12",51707711.99,16.18
1637767665,"disk12",49954296.33,16.59
1637767680,"disk12",55869917.76,18.14
1637767695,"disk12",55255906.83,17.45
1637767710,"disk12",50903586.17,17.64
1637767725,"disk12",49750449.46,17.88
1637767740,"disk12",43800233.66,16.78
1637767755,"disk12",61310388.44,18.68
1637767770,"disk12",54350151.93,16.18
1637767785,"disk12",44668708.91,15.33
1637767800,"disk12",47357296.55,15.8
1637767815,"disk12",57127976.72,17.4
1637767830,"disk12",54321223.18,16.2
1637767845,"disk12",48782343.94,16.51
1637767860,"disk12",49250730.11,16.77
1637767875,"disk12",52684097.21,16.3
1637767890,"disk12",55512080.68,17.38
1637767905,"disk12",58037073.17,18.3
1637767920,"disk12",46400907.64,17.23
1637767935,"disk12",47015214.08,17.06
1637767950,"disk12",45623901.54,17.1
1637767965,"disk12",52140204.72,16.49
1637767980,"disk12",45278290.26,15.64
1637767995,"disk12",51090729.19,15.92
1637768010,"disk12",45727797.45,15.01
1637768025,"disk12",45721383.16,16.37
1637768040,"disk12",49422133.93,16.91
1637768055,"disk12",45809482.72,16.32
1637768070,"disk12",42106016.41,16.76
1637768085,"disk12",43344809.5,15.78
1637768100,"disk12",50264519.23,18.61
1637768115,"disk12",52856367.17,19.16
1637768130,"disk12",43624384.88,17.42
1637768145,"disk12",45697668.31,16.88
1637768160,"disk12",41416877.78,16.17
1637768175,"disk12",41789375.6,17.28
1637768190,"disk12",48589529.3,17.29
1637768205,"disk12",57772742.8,18.18
1637768220,"disk12",49549551.59,17.71
1637768235,"disk12",46671503.72,17.07
1637768250,"disk12",37840089.31,15.11
1637768265,"disk12",42687651.39,15.75
1637768280,"disk12",48297639.56,16.31
1637768295,"disk12",53208601.48,17.57
1637768310,"disk12",46552734.09,16.41
1637768325,"disk12",45759787.13,17.1
1637768340,"disk12",49652557.11,16.65
1637768355,"disk12",50940579.36,20.61
1637768370,"disk12",50547580.9,17.64
1637768385,"disk12",54887446.7,19.84
1637768400,"disk12",46852014.27,20.24
1637768415,"disk12",53796352.11,18.11
1637768430,"disk12",43995528.27,16.73
1637768445,"disk12",40387764.32,17.15
1637768460,"disk12",43783265.28,16.04
1637768475,"disk12",44771133.77,15.75
1637768490,"disk12",48669342.22,16.91
1637768505,"disk12",46732713.45,17.4
1637768520,"disk12",39281412.27,16.84
1637768535,"disk12",47109983.4,16.96
1637768550,"disk12",51774771.17,17.51
1637768565,"disk12",40927446.08,15.81
1637768580,"disk12",49693329.93,17.17
1637768595,"disk12",52681303.69,16.89
1637768610,"disk12",48569935.54,17.67
1637768625,"disk12",47727346.38,17.2
1637768640,"disk12",42170051.91,16.37
1637768655,"disk12",42019985.31,16.75
1637768670,"disk12",40079232.62,16.73
1637768685,"disk12",38670350.62,15.79
1637768700,"disk12",41120907.87,16.41
1637768715,"disk12",47616234.56,17.19
1637768730,"disk12",46091911.16,17.09
1637768745,"disk12",44321664.5,16.6
1637768760,"disk12",43393562.13,16.32
1637768775,"disk12",47777750.52,16.91
1637768790,"disk12",46163220.72,16.76
1637768805,"disk12",46574532.98,17.41
1637768820,"disk12",42081862.95,16.2
1637768835,"disk12",48248639.76,16.93
1637768850,"disk12",41232980.38,15.8
1637768865,"disk12",44825562.2,16.44
