"ts","disk_id","throughput","latency"
1638368220,"disk4",51010331.86,17.89
1638368235,"disk4",61175928.04,18.76
1638368250,"disk4",57726157.57,18.21
1638368265,"disk4",62197205.99,19.14
1638368280,"disk4",56689256.88,17.74
1638368295,"disk4",54504431.96,16.83
1638368310,"disk4",51111443.66,16.66
1638368325,"disk4",61774444.37,18.69
1638368340,"disk4",60738096.07,18.12
1638368355,"disk4",57778699.88,17.28
1638368370,"disk4",55963812.74,17.23
1638368385,"disk4",50618977.55,17.15
1638368400,"disk4",54333012.16,17.64
1638368415,"disk4",57215976.18,17.38
1638368430,"disk4",56275487.83,17.25
1638368445,"disk4",53483940.8,17.59
1638368460,"disk4",52987897.34,17.69
1638368475,"disk4",61756398.44,17.9
1638368490,"disk4",57400932.55,17.81
1638368505,"disk4",48637261.13,16.75
1638368520,"disk4",55585752.67,17.52
1638368535,"disk4",57895801.6,17.89
1638368550,"disk4",51949168.34,17.46
1638368565,"disk4",57267593.2,18.12
1638368580,"disk4",52264394.23,16.78
1638368595,"disk4",48790314.42,15.84
1638368610,"disk4",52000188.13,17.9
1638368625,"disk4",52851656.84,16.57
1638368640,"disk4",50802463.09,16.52
1638368655,"disk4",51497444.91,16.98
1638368670,"disk4",54931668.85,18.04
1638368685,"disk4",51285910.34,17.16
1638368700,"disk4",53222179.11,17.26
1638368715,"disk4",57423746.71,19.44
1638368730,"disk4",54719501.87,16.1
1638368745,"disk4",60839224.16,18.94
1638368760,"disk4",53668291.23,17.27
1638368775,"disk4",54834173.07,16.74
1638368790,"disk4",56585084.27,17.15
1638368805,"disk4",54736480.94,18.27
1638368820,"disk4",55200728.32,18.39
1638368835,"disk4",47237020.77,16.56
1638368850,"disk4",53527451.03,17.8
1638368865,"disk4",52000826.81,16.77
1638368880,"disk4",48050562.23,17.57
1638368895,"disk4",54799012.4,17.18
1638368910,"disk4",54163387.88,17.89
1638368925,"disk4",49180322.72,21.88
1638368940,"disk4",46636818.41,17.43
1638368955,"disk4",54667656.17,17.72
1638368970,"disk4",59612731.5,18.26
1638368985,"disk4",58468009.91,17.75
1638369000,"disk4",54845358.64,17.39
1638369015,"disk4",52583920.97,17.55
1638369030,"disk4",54487008.17,17.82
1638369045,"disk4",49028261.19,16.95
1638369060,"disk4",47883044.82,16.44
1638369075,"disk4",50333560.99,18.14
1638369090,"disk4",50807757.06,16.94
1638369105,"disk4",51454153.85,17.89
1638369120,"disk4",48566383.53,17.94
1638369135,"disk4",50834429.21,17.11
1638369150,"disk4",52857927.86,17.72
1638369165,"disk4",52028330.35,21.51
1638369180,"disk4",59424830.37,18.42
1638369195,"disk4",62812103.78,19.92
1638369210,"disk4",49960121.16,17.68
1638369225,"disk4",51048314.36,16.93
1638369240,"disk4",46911730.93,16.65
1638369255,"disk4",55447406.44,19.14
1638369270,"disk4",61614292.66,17.75
1638369285,"disk4",48526883.76,15.65
1638369300,"disk4",42572027.79,15.92
1638369315,"disk4",49212122.19,16.91
1638369330,"disk4",52862175.93,17.13
1638369345,"disk4",49150482.72,18.4
1638369360,"disk4",49022966.06,17.23
1638369375,"disk4",48419382.07,17.28
1638369390,"disk4",48850159.67,17.8
1638369405,"disk4",43925159.11,16.06
1638369420,"disk4",43036111.41,15.63
1638369435,"disk4",53633875.86,19.53
1638369450,"disk4",47146738.26,17.8
1638369465,"disk4",46155344.23,17.32
1638369480,"disk4",42681432.65,16.42
1638369495,"disk4",41734093.56,15.86
1638369510,"disk4",58573616.15,17.99
1638369525,"disk4",50772345.74,17.87
1638369540,"disk4",48182585.28,17.11
1638369555,"disk4",48802712.88,17.03
1638369570,"disk4",41926123.74,15.77
1638369585,"disk4",39267172.87,15.89
1638369600,"disk4",44066416.15,16.53
1638369615,"disk4",46818432.18,17.36
1638369630,"disk4",48025294.27,18.16
1638369645,"disk4",59441575.92,20.02
1638369660,"disk4",49503490.89,17.95
1638369675,"disk4",51745813.87,18.82
1638369690,"disk4",55591754.09,18.19
1638369705,"disk4",51925963.22,18.49
1638369720,"disk4",51119486.34,17.92
1638369735,"disk4",48036576.72,17.4
1638369750,"disk4",43839158.75,16.74
1638369765,"disk4",52217732.47,18.39
1638369780,"disk4",47138454.86,17.22
1638369795,"disk4",52231774.48,17.1
1638369810,"disk4",49913301.1,17.1
1638369825,"disk4",49259722.75,17.93
1638369840,"disk4",54646707.38,18.09
1638369855,"disk4",56576167.64,18.06
1638369870,"disk4",56952173.97,18.74
1638369885,"disk4",49974058.2,18.59
1638369900,"disk4",48990912.38,18.88
1638369915,"disk4",49357840.56,18.49
1638369930,"disk4",43149609.95,16.76
1638369945,"disk4",44443280.52,18.9
1638369960,"disk4",48237259.69,17.43
1638369975,"disk4",57909015.04,18.06
1638369990,"disk4",51315092.3,16.88
1638370005,"disk4",50838340.76,16.95
1638370020,"disk4",51431306.28,17.06
1638370035,"disk4",60888257.06,18.68
1638370050,"disk4",49040592.26,16.31
1638370065,"disk4",49521562.84,16.98
1638370080,"disk4",58560033.26,18.04
1638370095,"disk4",56143098.3,18.09
1638370110,"disk4",50854992.03,18.63
1638370125,"disk4",51385553.91,16.62
1638370140,"disk4",55061870.72,17.3
1638370155,"disk4",52664386.32,17.08
1638370170,"disk4",50971006.93,15.88
1638370185,"disk4",48070802.48,16.76
1638370200,"disk4",49568991.79,16.55
1638370215,"disk4",55137829,18.25
1638370230,"disk4",51015865.28,18.48
1638370245,"disk4",51162392.14,17.74
1638370260,"disk4",55178245.93,17.34
1638370275,"disk4",54215894.32,17.48
1638370290,"disk4",51869088.7,17.18
1638370305,"disk4",46201536.5,16.73
1638370320,"disk4",47828623.17,15.94
1638370335,"disk4",61468403.97,17.77
1638370350,"disk4",69385661.76,20.19
1638370365,"disk4",54309724.11,16.58
1638370380,"disk4",61980420.93,17.88
1638370395,"disk4",57833673.97,16.7
1638370410,"disk4",51527269.89,20.63
1638370425,"disk4",49113919.52,15.65
1638370440,"disk4",55614760.08,17.19
1638370455,"disk4",49680767.07,16.22
1638370470,"disk4",56492352.05,17.61
1638370485,"disk4",58263776.09,18.3
1638370500,"disk4",50352532.84,16.25
1638370515,"disk4",55819541.66,16.96
1638370530,"disk4",59883338.09,18.04
1638370545,"disk4",47445561.78,16.86
1638370560,"disk4",45962755.12,16.88
1638370575,"disk4",53687897.18,16.93
1638370590,"disk4",54049826.19,16.34
1638370605,"disk4",57592979.54,17.24
1638370620,"disk4",51877785.17,15.32
1638370635,"disk4",51707849,15
1638370650,"disk4",48833369.03,15.5
1638370665,"disk4",49695479.13,19.52
1638370680,"disk4",48315759.38,15.85
1638370695,"disk4",52236662.18,16.39
1638370710,"disk4",50904576.17,17.41
1638370725,"disk4",49742809.99,16.78
1638370740,"disk4",45858011.71,16.46
1638370755,"disk4",57229626.8,17.31
1638370770,"disk4",62071243.12,18.83
1638370785,"disk4",56773459.49,18.52
1638370800,"disk4",57221459.09,19.24
1638370815,"disk4",61306898.11,19.11
1638370830,"disk4",60088275.57,18.74
1638370845,"disk4",60180830.4,17.57
1638370860,"disk4",65472289.56,18.22
1638370875,"disk4",53849682.24,17.09
1638370890,"disk4",54723390.8,18.58
1638370905,"disk4",56006005.78,17.93
1638370920,"disk4",47130215.64,15.29
1638370935,"disk4",44868142.35,16.46
1638370950,"disk4",42737834.01,16.3
1638370965,"disk4",41626776.22,15.26
1638370980,"disk4",39772502.23,15.85
1638370995,"disk4",48169701.52,16.43
1638371010,"disk4",50494064.76,16.45
1638371025,"disk4",49015588.83,16.35
1638371040,"disk4",48299792.48,17.17
1638371055,"disk4",51134997.79,18.24
1638371070,"disk4",46987916.03,17
1638371085,"disk4",52457244.64,18.13
1638371100,"disk4",57626598.7,17.75
1638371115,"disk4",52528783.81,16.95
1638371130,"disk4",53724419.34,18.6
1638371145,"disk4",59759019.3,18.39
1638371160,"disk4",59392379.24,18.91
1638371175,"disk4",56910626.24,18.12
1638371190,"disk4",49689378.09,17.64
1638371205,"disk4",50763682.74,17.89
1638371220,"disk4",44171348.93,16.42
1638371235,"disk4",48630838.22,16.86
1638371250,"disk4",43771850.72,15.49
1638371265,"disk4",51645292.28,16.6
1638371280,"disk4",47429337.99,16.77
1638371295,"disk4",45598768.97,16.52
1638371310,"disk4",49056654.68,18.26
1638371325,"disk4",57723807.29,18.52
1638371340,"disk4",43914921.42,15.7
1638371355,"disk4",42663054.92,16.2
1638371370,"disk4",47916882.69,16.86
1638371385,"disk4",43176709.35,17.07
1638371400,"disk4",43149813.89,16.58
1638371415,"disk4",48067405.96,16.52
1638371430,"disk4",44373367.98,15.33
1638371445,"disk4",47092261.71,16.25
1638371460,"disk4",45953921.99,16.82
1638371475,"disk4",52726539.48,17.06
1638371490,"disk4",45312277.73,16.28
1638371505,"disk4",42444492.71,16.93
1638371520,"disk4",43857762.52,16.61
1638371535,"disk4",49751196.55,16.05
1638371550,"disk4",45788752.62,15.79
1638371565,"disk4",40091695.86,14.97
1638371580,"disk4",45856252.19,16.36
1638371595,"disk4",52262060.76,18.47
1638371610,"disk4",51465376.54,19.54
1638371625,"disk4",49367922.5,18.29
1638371640,"disk4",41249728.7,16.86
1638371655,"disk4",43365642.63,15.62
1638371670,"disk4",41837368.88,16.35
1638371685,"disk4",47148557.44,17.31
1638371700,"disk4",49344348.7,16.62
1638371715,"disk4",53285463.52,17.38
1638371730,"disk4",56041014.27,16.83
1638371745,"disk4",49513836.71,16.61
1638371760,"disk4",47712351.97,17.78
1638371775,"disk4",48502644.91,18.03
1638371790,"disk4",43607488.5,16.16
1638371805,"disk4",43946367.91,17.14
1638371820,"disk4",45829824.76,16.46
1638371835,"disk4",45475318.93,18.04
1638371850,"disk4",49759622.17,18.14
1638371865,"disk4",47397055.26,17.31
1638371880,"disk4",47179324.47,16.88
1638371895,"disk4",49214228.5,19.07
1638371910,"disk4",44252451.64,15.92
1638371925,"disk4",40982420.86,14.99
1638371940,"disk4",47029597.4,16.35
1638371955,"disk4",43233760.11,15.84
1638371970,"disk4",47844398.4,16.97
1638371985,"disk4",49581222.59,17.44
1638372000,"disk4",48583107.74,17.05
1638372015,"disk4",48877339.22,16.78
1638372030,"disk4",39340003.74,16.2
1638372045,"disk4",38049344.34,16.64
1638372060,"disk4",39966897.73,17.9
1638372075,"disk4",49402387.95,18.03
1638372090,"disk4",50087625.87,18.07
1638372105,"disk4",41034110.84,17.04
1638372120,"disk4",51672695.9,17.05
1638372135,"disk4",48518228.19,17.77
1638372150,"disk4",44528439.06,16.69
1638372165,"disk4",47457984.38,16.34
1638372180,"disk4",51501226.18,16.92
1638372195,"disk4",54976104.87,18.31
1638372210,"disk4",53975611.01,17.03
1638372225,"disk4",49474164.92,19.94
1638372240,"disk4",49211921.62,16.44
1638372255,"disk4",45676441.4,15.85
1638372270,"disk4",40175102.03,15.67
1638372285,"disk4",42712888.97,16.53
1638372300,"disk4",52957851.27,18.01
1638372315,"disk4",52171088.78,17.45
1638372330,"disk4",51356569.62,18.05
1638372345,"disk4",47068957.52,16.32
1638372360,"disk4",57289741.45,17.47
1638372375,"disk4",62505591.67,18.5
1638372390,"disk4",42448267.73,15.85
1638372405,"disk4",46169406.51,16.67
1638372420,"disk4",52317938.4,16.2
1638372435,"disk4",60289655.02,18.11
1638372450,"disk4",53935460.66,17.5
1638372465,"disk4",58235190.93,22.05
1638372480,"disk4",50293065.98,17.36
1638372495,"disk4",56245108,16.99
1638372510,"disk4",54464097.7,16.82
1638372525,"disk4",56890132.6,17.8
1638372540,"disk4",47890923.86,15.77
1638372555,"disk4",51270946.76,16.29
1638372570,"disk4",41173867.55,15.65
1638372585,"disk4",44112456.58,15.51
1638372600,"disk4",49318075.72,16.06
1638372615,"disk4",63954792.6,18.49
1638372630,"disk4",51054527.71,16.82
1638372645,"disk4",47515496.83,17.64
1638372660,"disk4",49337278.09,17.41
1638372675,"disk4",53707753.56,18.42
1638372690,"disk4",56500310.31,17.29
1638372705,"disk4",49819726.96,16.93
1638372720,"disk4",53430687.83,16.89
1638372735,"disk4",48843108.97,16.86
1638372750,"disk4",42581105.08,15.87
1638372765,"disk4",39929329.54,15.79
1638372780,"disk4",43515626.34,15.96
1638372795,"disk4",46221398.75,16.15
1638372810,"disk4",58583582.11,18.14
1638372825,"disk4",53581611.6,17.4
1638372840,"disk4",49524637.58,17.5
1638372855,"disk4",52852090.13,17.6
1638372870,"disk4",45688202.46,17.67
1638372885,"disk4",43211448.62,16.97
1638372900,"disk4",46492536.78,17.28
1638372915,"disk4",50261049.19,17.59
1638372930,"disk4",46873415.96,17.76
1638372945,"disk4",43856416.27,17.56
1638372960,"disk4",45281684.75,16.5
1638372975,"disk4",48836343.5,16.42
1638372990,"disk4",43798515.93,16.51
1638373005,"disk4",46417460.97,16.97
1638373020,"disk4",46333503.7,17.26
1638373035,"disk4",50650453.89,16.95
1638373050,"disk4",45762422.03,16.37
1638373065,"disk4",43656063.18,16.42
1638373080,"disk4",40458310.7,15.8
1638373095,"disk4",41547249.64,15.5
1638373110,"disk4",41749244.6,16.07
1638373125,"disk4",37356201.03,15.68
1638373140,"disk4",42772279.5,16.5
1638373155,"disk4",43831975.15,17.31
1638373170,"disk4",49393017.27,17.9
1638373185,"disk4",44012926.91,16.58
1638373200,"disk4",51508362.75,17.44
1638373215,"disk4",53601017.09,18.21
1638373230,"disk4",51581902.85,16.92
1638373245,"disk4",50178280.09,17.24
1638373260,"disk4",50554900.38,16.43
1638373275,"disk4",43951679.19,16.33
1638373290,"disk4",45954815.07,16.55
1638373305,"disk4",43959156.42,16.84
1638373320,"disk4",44162977.26,17.9
1638373335,"disk4",48732199.64,17.88
1638373350,"disk4",49889002.71,16.57
1638373365,"disk4",51690903.49,16.3
1638373380,"disk4",52596596.58,16.64
1638373395,"disk4",52202312.74,17.54
1638373410,"disk4",43320666.76,15.74
1638373425,"disk4",48756403.03,17.12
1638373440,"disk4",44752339.03,17.02
1638373455,"disk4",51436546.52,17.22
1638373470,"disk4",48972800.17,16.11
1638373485,"disk4",48965602.07,16.45
1638373500,"disk4",50672745.78,17.2
1638373515,"disk4",50927415.21,16.57
1638373530,"disk4",48596651.51,17.77
1638373545,"disk4",57084415.88,17.73
1638373560,"disk4",45371637.31,16.69
1638373575,"disk4",44579800.62,19.09
1638373590,"disk4",44495476.21,17.43
1638373605,"disk4",44195122.36,16.87
1638373620,"disk4",40203026.81,16.77
1638373635,"disk4",43556538.34,17.2
1638373650,"disk4",39233130.9,16.35
1638373665,"disk4",44445231.87,16.36
1638373680,"disk4",43460369.64,16.72
1638373695,"disk4",44790579.32,16.7
1638373710,"disk4",47675955.8,18.14
1638373725,"disk4",43962118.19,17.02
1638373740,"disk4",43759456.84,16.89
1638373755,"disk4",43553884.52,16.1
1638373770,"disk4",45240577.7,16.66
1638373785,"disk4",42137908.67,15.96
1638373800,"disk4",43322633.81,16.7
1638373815,"disk4",47456349.58,17.66
1638373830,"disk4",46217092.48,17.25
1638373845,"disk4",43271916.17,18.7
1638373860,"disk4",46467511.66,17.21
1638373875,"disk4",49165318.27,17.67
1638373890,"disk4",41690009.38,17.17
1638373905,"disk4",43011784.91,17.09
1638373920,"disk4",45904869.76,16.71
1638373935,"disk4",46380842.07,16.99
1638373950,"disk4",49297710.7,17.15
1638373965,"disk4",46172196.15,16.6
1638373980,"disk4",49050776.71,17.63
1638373995,"disk4",50457905.68,18.08
1638374010,"disk4",40543491.24,16.16
1638374025,"disk4",41034609.19,16.05
1638374040,"disk4",38821216.97,15.36
1638374055,"disk4",39039604.38,15.16
1638374070,"disk4",42819345.61,16.36
1638374085,"disk4",44634185.15,17.16
1638374100,"disk4",38292256.48,16.03
1638374115,"disk4",37632937.7,16.62
1638374130,"disk4",45094795.27,16.98
1638374145,"disk4",40946242.08,15.94
1638374160,"disk4",39652176.81,15.9
1638374175,"disk4",44806837.01,16.71
1638374190,"disk4",41220497.3,16.88
1638374205,"disk4",37531642.41,16.49
1638374220,"disk4",38745795.18,15.89
1638374235,"disk4",38903117.25,16.22
1638374250,"disk4",51851272.66,18.13
1638374265,"disk4",47839119.54,16.81
1638374280,"disk4",35537570.29,16.89
1638374295,"disk4",38455798.05,16.95
1638374310,"disk4",47828872.05,17.77
1638374325,"disk4",42719165.33,16.56
1638374340,"disk4",35046746.97,15.66
1638374355,"disk4",39559599.94,16.16
1638374370,"disk4",41154539.4,16.42
1638374385,"disk4",35295713.21,16.18
1638374400,"disk4",42307292.09,16.27
1638363600,"disk5",48590555.03,17.63
1638363615,"disk5",60122374.36,18.8
1638363630,"disk5",50268689.17,18.22
1638363645,"disk5",55456320.91,19.54
1638363660,"disk5",56145598.49,18.72
1638363675,"disk5",52556050.06,19.54
1638363690,"disk5",57484926.09,19.43
1638363705,"disk5",49412414.29,18.11
1638363720,"disk5",47594379.84,17.26
1638363735,"disk5",57470045.88,18.6
1638363750,"disk5",47238307.17,17.68
1638363765,"disk5",56102227.84,18.9
1638363780,"disk5",52545763.58,17.01
1638363795,"disk5",49472068.74,16.57
1638363810,"disk5",56588225.97,19.61
1638363825,"disk5",56214416.46,18.56
1638363840,"disk5",47343880.24,17.77
1638363855,"disk5",56621256.47,21.76
1638363870,"disk5",49280200.8,17.78
1638363885,"disk5",51402531.97,17.98
1638363900,"disk5",52979911.24,16.81
1638363915,"disk5",55104681.47,17.63
1638363930,"disk5",50322934.2,17.67
1638363945,"disk5",53076593.44,18.25
1638363960,"disk5",48513731.38,17.74
1638363975,"disk5",53065441.62,18.85
1638363990,"disk5",59284545.7,19.96
1638364005,"disk5",44339797.18,17.42
1638364020,"disk5",51944415.98,17.78
1638364035,"disk5",55716991.59,18.7
1638364050,"disk5",53458782.81,18.06
1638364065,"disk5",53395497.44,17.55
1638364080,"disk5",50012599.32,17.24
1638364095,"disk5",59829696.07,21.9
1638364110,"disk5",52443941.3,17.37
1638364125,"disk5",49716463.82,17.89
1638364140,"disk5",61789552.36,20.31
1638364155,"disk5",56283061.5,18.98
1638364170,"disk5",46742795.87,17.88
1638364185,"disk5",53104183.24,18.67
1638364200,"disk5",55137571.82,18.84
1638364215,"disk5",59969411.55,19.22
1638364230,"disk5",53643784.72,18.08
1638364245,"disk5",57277391.04,18.29
1638364260,"disk5",56358830.73,17.58
1638364275,"disk5",62655635.48,18.81
1638364290,"disk5",54761398.54,18.53
1638364305,"disk5",45293182.29,17.44
1638364320,"disk5",44801992.95,17.23
1638364335,"disk5",50831295.65,18
1638364350,"disk5",52353634.26,17.71
1638364365,"disk5",45617651.3,17.21
1638364380,"disk5",49370470.23,17.68
1638364395,"disk5",54217515.24,18.43
1638364410,"disk5",55248373.27,19.01
1638364425,"disk5",48600154.27,16.9
1638364440,"disk5",50681305.01,17.52
1638364455,"disk5",41908014.76,16.46
1638364470,"disk5",47290454.54,16.61
1638364485,"disk5",48808284.49,17.57
1638364500,"disk5",48422478.03,16.96
1638364515,"disk5",54697071.39,19.26
1638364530,"disk5",57034447.76,17.94
1638364545,"disk5",46448143.45,17.59
1638364560,"disk5",46913117,17.75
1638364575,"disk5",46020061.2,18.02
1638364590,"disk5",43619913.23,17.8
1638364605,"disk5",37665238.92,17.48
1638364620,"disk5",46190660.72,17.03
1638364635,"disk5",45618280.7,16.82
1638364650,"disk5",43138560.42,16.95
1638364665,"disk5",50790839.36,17.9
1638364680,"disk5",46489270.8,18.07
1638364695,"disk5",51938948.96,18.46
1638364710,"disk5",48105637.11,18.07
1638364725,"disk5",47937680.99,16.82
1638364740,"disk5",49813398.62,17.83
1638364755,"disk5",52474582.79,18.28
1638364770,"disk5",53779516.37,19.56
1638364785,"disk5",48630754.46,17.53
1638364800,"disk5",46867911.42,17.79
1638364815,"disk5",50060647.44,17.52
1638364830,"disk5",50233011.24,19.09
1638364845,"disk5",55978824.83,19.27
1638364860,"disk5",50766471.58,17.83
1638364875,"disk5",49832144.99,18.21
1638364890,"disk5",41870454.13,16.65
1638364905,"disk5",41497448.34,17.16
1638364920,"disk5",48248280.58,18.3
1638364935,"disk5",48009499.22,17.34
1638364950,"disk5",54310885.38,18.5
1638364965,"disk5",50675586.94,18.3
1638364980,"disk5",46592207.75,17.15
1638364995,"disk5",50968988.47,18.49
1638365010,"disk5",52258738.01,17.65
1638365025,"disk5",56281363.47,18.1
1638365040,"disk5",52809594.26,19.62
1638365055,"disk5",62186125.78,19.99
1638365070,"disk5",55744312.78,18.32
1638365085,"disk5",51133555.53,17.17
1638365100,"disk5",44174492.78,17.09
1638365115,"disk5",49275877.39,18.06
1638365130,"disk5",49518977.88,18.3
1638365145,"disk5",45955972.7,17.59
1638365160,"disk5",52020292.26,18.18
1638365175,"disk5",62967001.58,20.98
1638365190,"disk5",55094405.11,18.74
1638365205,"disk5",55663910.98,18.63
1638365220,"disk5",57167590.51,18.29
1638365235,"disk5",62291206.13,21.52
1638365250,"disk5",49900119.62,18.04
1638365265,"disk5",58770946.28,18.98
1638365280,"disk5",48792378.99,17.08
1638365295,"disk5",54888318.1,18.2
1638365310,"disk5",49563484.83,18.25
1638365325,"disk5",46410877.35,18.28
1638365340,"disk5",47435581.8,17.64
1638365355,"disk5",62159211.52,20.04
1638365370,"disk5",48068448.46,18.38
1638365385,"disk5",49203133.54,18.99
1638365400,"disk5",48053872.3,18.96
1638365415,"disk5",56960625.61,19.89
1638365430,"disk5",54016015.38,19.16
1638365445,"disk5",53007762.01,19.15
1638365460,"disk5",57759816.84,18.11
1638365475,"disk5",49234198.07,18.14
1638365490,"disk5",51086048.55,17.82
1638365505,"disk5",43639951.13,17.01
1638365520,"disk5",49970637.78,17.92
1638365535,"disk5",56536347.49,17.93
1638365550,"disk5",65283046.07,18.77
1638365565,"disk5",52720290.68,19.04
1638365580,"disk5",50765608.91,17.86
1638365595,"disk5",60663479.73,20.81
1638365610,"disk5",50967587.23,18.62
1638365625,"disk5",46115782.79,17.98
1638365640,"disk5",47720443.9,18.14
1638365655,"disk5",45117728.53,18.2
1638365670,"disk5",49588360.32,18.72
1638365685,"disk5",44849589.23,17.38
1638365700,"disk5",49680044.35,18.57
1638365715,"disk5",52028032.91,17.42
1638365730,"disk5",41565069.53,16.16
1638365745,"disk5",44856273.44,17.62
1638365760,"disk5",39636911.09,17.68
1638365775,"disk5",43736337.83,17.21
1638365790,"disk5",43383308.64,17.12
1638365805,"disk5",39653342.61,16.74
1638365820,"disk5",44389724.08,18.38
1638365835,"disk5",42484024.88,18.16
1638365850,"disk5",43571580.28,16.15
1638365865,"disk5",58331430.98,18.18
1638365880,"disk5",54180705.06,17.13
1638365895,"disk5",58292946.07,19.12
1638365910,"disk5",48382082.65,17.87
1638365925,"disk5",41801501.82,17.01
1638365940,"disk5",47696886.64,18.06
1638365955,"disk5",55447825.88,19.62
1638365970,"disk5",53974362.87,19.09
1638365985,"disk5",47535716.35,18.09
1638366000,"disk5",50439369.66,17.93
1638366015,"disk5",53562429.12,17.35
1638366030,"disk5",50694545.91,17.3
1638366045,"disk5",51215534.38,17.67
1638366060,"disk5",53939965.6,17.23
1638366075,"disk5",53885127.66,17.8
1638366090,"disk5",56812901.01,18.64
1638366105,"disk5",60615022.85,18.84
1638366120,"disk5",51736585.58,18.4
1638366135,"disk5",58323902.76,18.76
1638366150,"disk5",54777485.62,18.15
1638366165,"disk5",52790999.68,17.47
1638366180,"disk5",55275074.34,17.54
1638366195,"disk5",60216991.51,19.39
1638366210,"disk5",59512471.56,18.05
1638366225,"disk5",56601212.76,17.46
1638366240,"disk5",54171671.13,17.42
1638366255,"disk5",54933175.94,17.9
1638366270,"disk5",56891268.44,18.25
1638366285,"disk5",52490409.12,17.19
1638366300,"disk5",53442511.16,17.97
1638366315,"disk5",63740024.21,18.19
1638366330,"disk5",61354027.64,19.04
1638366345,"disk5",58188233.17,18.53
1638366360,"disk5",57372873.8,18.64
1638366375,"disk5",62521919.42,18.91
1638366390,"disk5",58668396.66,19.6
1638366405,"disk5",66311779.66,20.59
1638366420,"disk5",70446063.23,21.56
1638366435,"disk5",70939691.42,20.06
1638366450,"disk5",66010892.51,20.04
1638366465,"disk5",63890656.61,19.44
1638366480,"disk5",61615826.76,19.17
1638366495,"disk5",67811161.79,24.13
1638366510,"disk5",61190238.39,18.93
1638366525,"disk5",54564754.92,18.74
1638366540,"disk5",59409985.88,19
1638366555,"disk5",65026720,19.73
1638366570,"disk5",57633238.1,18.45
1638366585,"disk5",50823558.54,17.43
1638366600,"disk5",77861285.71,20.12
1638366615,"disk5",72584380.89,20.73
1638366630,"disk5",67569363.79,18.89
1638366645,"disk5",55344486.48,18.15
1638366660,"disk5",59795618.58,17.5
1638366675,"disk5",63516684.21,18.3
1638366690,"disk5",56519094.64,17.61
1638366705,"disk5",55368234.35,18.03
1638366720,"disk5",58903411.97,18.31
1638366735,"disk5",65155212.62,17.67
1638366750,"disk5",56741743.4,16.78
1638366765,"disk5",58356617.76,17.35
1638366780,"disk5",54577770.07,16.77
1638366795,"disk5",50915037.97,16.81
1638366810,"disk5",50774136.61,17.11
1638366825,"disk5",57360402.88,18.04
1638366840,"disk5",53161959.92,17.74
1638366855,"disk5",59740178.49,17.36
1638366870,"disk5",55919531.03,19.28
1638366885,"disk5",53932765.05,18.47
1638366900,"disk5",44150177.12,17.88
1638366915,"disk5",53184496.25,17.7
1638366930,"disk5",48760428.36,17.38
1638366945,"disk5",54381382.93,19.51
1638366960,"disk5",41929546.4,16.63
1638366975,"disk5",54567010.6,18.44
1638366990,"disk5",53884745.75,17.7
1638367005,"disk5",48770365.84,17.29
1638367020,"disk5",48603550.08,17.55
1638367035,"disk5",58725625.09,18.38
1638367050,"disk5",48923612.87,18.09
1638367065,"disk5",45533558.77,17.7
1638367080,"disk5",48072700.8,17.7
1638367095,"disk5",52409693.29,18.01
1638367110,"disk5",44066075.83,18.21
1638367125,"disk5",38535562.66,16.1
1638367140,"disk5",47573742.98,17.98
1638367155,"disk5",50873923.17,18.12
1638367170,"disk5",47310358.27,17.67
1638367185,"disk5",48439981.82,17.58
1638367200,"disk5",55077659.73,18.9
1638367215,"disk5",63135729.48,20.58
1638367230,"disk5",46253959.3,18.01
1638367245,"disk5",56141273.06,18.86
1638367260,"disk5",54433929.29,18.98
1638367275,"disk5",57684315.15,19.52
1638367290,"disk5",55790329.59,19.55
1638367305,"disk5",51681885.52,18.01
1638367320,"disk5",53219047.77,18.16
1638367335,"disk5",57653424.49,18.9
1638367350,"disk5",61219278.87,19.88
1638367365,"disk5",55877998.57,19.81
1638367380,"disk5",59334490.26,18.62
1638367395,"disk5",58851532.44,19.76
1638367410,"disk5",52672985.23,18.38
1638367425,"disk5",47360812.14,17.1
1638367440,"disk5",55738859.23,19.06
1638367455,"disk5",53889060.68,18.83
1638367470,"disk5",56687795.56,19.27
1638367485,"disk5",46906036.52,18.07
1638367500,"disk5",52616642.84,18.94
1638367515,"disk5",57092257.35,18.9
1638367530,"disk5",48543524.67,18.97
1638367545,"disk5",55449053.95,19.31
1638367560,"disk5",54857477.41,19.41
1638367575,"disk5",50780943.07,18.29
1638367590,"disk5",49034984.36,19.19
1638367605,"disk5",47235274.78,19.09
1638367620,"disk5",46723033.45,18.19
1638367635,"disk5",46383368.75,17.79
1638367650,"disk5",51450187.05,20.02
1638367665,"disk5",52296051.57,19.27
1638367680,"disk5",46796272.48,18.45
1638367695,"disk5",55929561.66,19.32
1638367710,"disk5",56277634.4,18.56
1638367725,"disk5",62465943.58,20.19
1638367740,"disk5",46944388.73,17.17
1638367755,"disk5",48789300.45,17
1638367770,"disk5",47989714.41,17.71
1638367785,"disk5",48873875.58,17.52
1638367800,"disk5",45923548.72,17.39
1638367815,"disk5",49838894.64,18.26
1638367830,"disk5",49745432.23,17.68
1638367845,"disk5",49453503.66,18.75
1638367860,"disk5",48572138.6,18.27
1638367875,"disk5",46057665.19,18.91
1638367890,"disk5",44765120.17,17.93
