"ts","disk_id","throughput","latency"
1637845500,"disk4",56054113.47,16.52
1637845515,"disk4",60269046.25,16.88
1637845530,"disk4",58980475.27,16.87
1637845545,"disk4",49924826.71,16.6
1637845560,"disk4",46049426.35,16.96
1637845575,"disk4",66145778.32,18.6
1637845590,"disk4",62336078.72,17.4
1637845605,"disk4",60941494.89,17.4
1637845620,"disk4",59691277.84,17.03
1637845635,"disk4",60116136.94,17.43
1637845650,"disk4",56487365.56,16.44
1637845665,"disk4",58513572.74,17.99
1637845680,"disk4",55289662.4,16.3
1637845695,"disk4",54392050.62,17.52
1637845710,"disk4",58603056.3,17.09
1637845725,"disk4",63874250.82,17.73
1637845740,"disk4",56546084.46,16.26
1637845755,"disk4",60976484.34,17.37
1637845770,"disk4",61713162.78,17.13
1637845785,"disk4",71561219.88,18.56
1637845800,"disk4",68845805.44,18.04
1637845815,"disk4",66586019.61,17.24
1637845830,"disk4",76678062.83,19.73
1637845845,"disk4",79450120.4,19.67
1637845860,"disk4",75627982.74,18.32
1637845875,"disk4",62363999.52,16.59
1637845890,"disk4",69574339.46,18.47
1637845905,"disk4",57677937.19,17.89
1637845920,"disk4",57771478.03,17.08
1637845935,"disk4",67047721.25,17.3
1637845950,"disk4",67409652.6,17.3
1637845965,"disk4",62921522.21,16.7
1637845980,"disk4",58341439.57,16.72
1637845995,"disk4",59366858.19,16.68
1637846010,"disk4",58976940.25,17.95
1637846025,"disk4",57379957.4,17.14
1637846040,"disk4",56674838.87,17.41
1637846055,"disk4",62677163.11,17.55
1637846070,"disk4",68470278.39,17.69
1637846085,"disk4",62676715.67,18.39
1637846100,"disk4",60327011.86,20.17
1637846115,"disk4",57722837.9,16.65
1637846130,"disk4",64233461.59,17.48
1637846145,"disk4",53594221.01,16.2
1637846160,"disk4",63692792.41,17.1
1637846175,"disk4",63380237.52,17.47
1637846190,"disk4",60197132.13,17.15
1637846205,"disk4",53993271.38,19.64
1637846220,"disk4",58091553.64,17.92
1637846235,"disk4",69420458.78,18.95
1637846250,"disk4",59074194.92,18.49
1637846265,"disk4",58616670.82,19.77
1637846280,"disk4",52955781.91,17.9
1637846295,"disk4",67351156.96,19.22
1637846310,"disk4",64329693.44,20.5
1637846325,"disk4",69210339.54,21.58
1637846340,"disk4",53902243.31,17.96
1637846355,"disk4",60617957.32,17.69
1637846370,"disk4",53993942.06,17.62
1637846385,"disk4",53073658.53,19.28
1637846400,"disk4",60650157.23,17.81
1637846415,"disk4",61417201.97,17.8
1637846430,"disk4",52960520.56,17.4
1637846445,"disk4",59734934.39,17.05
1637846460,"disk4",62722325.09,18.64
1637846475,"disk4",60594100.23,17.96
1637846490,"disk4",52913233.56,17.86
1637846505,"disk4",51646935.86,17.1
1637846520,"disk4",55831988.65,17.52
1637846535,"disk4",55008003.64,17.31
1637846550,"disk4",59236975.31,18.26
1637846565,"disk4",59478190.71,18.3
1637846580,"disk4",58640562.19,17.6
1637846595,"disk4",69058761.63,20.86
1637846610,"disk4",65370943.01,19.49
1637846625,"disk4",56969089.05,17.47
1637846640,"disk4",50034923.04,17.12
1637846655,"disk4",49611429.24,17.3
1637846670,"disk4",50057584.43,16.67
1637846685,"disk4",49635078.52,18.27
1637846700,"disk4",44226823.65,16.33
1637846715,"disk4",51059082.95,17.49
1637846730,"disk4",52971038.07,17.81
1637846745,"disk4",56447866.38,18.05
1637846760,"disk4",48541357.25,16.61
1637846775,"disk4",51813884.64,18.32
1637846790,"disk4",48700198.28,16.82
1637846805,"disk4",48176929.34,17.14
1637846820,"disk4",46169802.18,16.84
1637846835,"disk4",48785436.95,17.61
1637846850,"disk4",40822336.55,18.16
1637846865,"disk4",43377236.39,16.75
1637846880,"disk4",42218298.76,17.65
1637846895,"disk4",44792327.89,17.48
1637846910,"disk4",49624494.46,18
1637846925,"disk4",44151434.31,16.5
1637846940,"disk4",40676525.3,15.82
1637846955,"disk4",44758979.17,17.23
1637846970,"disk4",43527217.37,16.9
1637846985,"disk4",48031809.5,16.37
1637847000,"disk4",45925652.77,16.66
1637847015,"disk4",49114380.31,17.32
1637847030,"disk4",47434151.68,17.19
1637847045,"disk4",43712921.21,16.48
1637847060,"disk4",48893123.23,18.56
1637847075,"disk4",57198231.11,19.18
1637847090,"disk4",56485742.26,18.32
1637847105,"disk4",44587926.28,16.99
1637847120,"disk4",54143463.14,17.98
1637847135,"disk4",43799364.28,16.24
1637847150,"disk4",46873799.45,17.04
1637847165,"disk4",43413807.76,16.37
1637847180,"disk4",45690479.54,16.58
1637847195,"disk4",39423634.78,16.29
1637847210,"disk4",41977031.72,16.75
1637847225,"disk4",42468752.01,17.54
1637847240,"disk4",41537649.91,16.92
1637847255,"disk4",39793765.77,17.78
1637847270,"disk4",42512935.04,18.08
1637847285,"disk4",40743551.59,18.17
1637847300,"disk4",43148969.75,19.26
1637847315,"disk4",42499533.01,18.32
1637847330,"disk4",44919984.97,18.58
1637847345,"disk4",40067580.63,16.94
1637847360,"disk4",40445474.34,17.97
1637847375,"disk4",39892962.64,19.68
1637847390,"disk4",39310226.13,17.21
1637847405,"disk4",39900456.12,16.93
1637847420,"disk4",42263351.85,17.25
1637847435,"disk4",48999543.56,17.85
1637847450,"disk4",48303758.7,17.94
1637847465,"disk4",52918603.78,17.9
1637847480,"disk4",45109427.64,16.91
1637847495,"disk4",53379861.29,18.03
1637847510,"disk4",45610659.51,18.66
1637847525,"disk4",47578175.03,17.49
1637847540,"disk4",48432018.68,17.84
1637847555,"disk4",46834255.25,17.96
1637847570,"disk4",50344079.13,19.62
1637847585,"disk4",54963620.02,18.36
1637847600,"disk4",56509406.88,20.22
1637847615,"disk4",50849708.27,19.4
1637847630,"disk4",40318579.95,17.11
1637847645,"disk4",50570778.13,18.69
1637847660,"disk4",41468590.84,17.4
1637847675,"disk4",47698740.95,18.07
1637847690,"disk4",48988239.8,18.39
1637847705,"disk4",42381708.76,18.29
1637847720,"disk4",43082848.42,17.05
1637847735,"disk4",42413645.58,16.9
1637847750,"disk4",46881456.78,17.67
1637847765,"disk4",41148597.01,16.84
1637847780,"disk4",46157005.74,17.32
1637847795,"disk4",41380410.82,17.38
1637847810,"disk4",40072907.27,17.87
1637847825,"disk4",40009597.26,17.32
1637847840,"disk4",41744110.78,16.5
1637847855,"disk4",42390008.72,18.18
1637847870,"disk4",43169177.03,18.04
1637847885,"disk4",40820067.75,18.11
1637847900,"disk4",39750206.37,17.75
1637847915,"disk4",40710986.66,16.8
1637847930,"disk4",38377420.68,16.78
1637847945,"disk4",44731222.25,17.47
1637847960,"disk4",53101823.54,18.37
1637847975,"disk4",43809260.03,16.92
1637847990,"disk4",36483819.72,17.38
1637848005,"disk4",39598759.63,16.84
1637848020,"disk4",38915317.49,16.37
1637848035,"disk4",42232582.4,17.09
1637848050,"disk4",43346224.14,16.91
1637848065,"disk4",39857175.56,18.72
1637848080,"disk4",45499172.21,17.49
1637848095,"disk4",40021458.47,16.86
1637848110,"disk4",39505938.53,17.81
1637848125,"disk4",45279361.38,16.56
1637848140,"disk4",44805670.14,16.62
1637848155,"disk4",48492985.27,17.13
1637848170,"disk4",50096821.24,17.37
1637848185,"disk4",51876893.99,18.26
1637848200,"disk4",43851505.09,17.45
1637848215,"disk4",49696283.67,18.46
1637848230,"disk4",46039029.79,16.89
1637848245,"disk4",48245887.88,17.46
1637848260,"disk4",55193101.15,19.52
1637848275,"disk4",50911403.67,19.19
1637848290,"disk4",44319896.09,17.19
1637848305,"disk4",44763881.05,16.85
1637848320,"disk4",50850369.23,17.25
1637848335,"disk4",51629838.87,18.72
1637848350,"disk4",47979151.41,18.1
1637848365,"disk4",51137544.33,19.3
1637848380,"disk4",56001663.37,19.87
1637848395,"disk4",51407322.37,19.22
1637848410,"disk4",55422661.76,19.54
1637848425,"disk4",55549860.17,18.92
1637848440,"disk4",53127112.1,18.07
1637848455,"disk4",53632597.11,18.25
1637848470,"disk4",50267214.01,17.85
1637848485,"disk4",50881049.87,17.45
1637848500,"disk4",44462747.56,17.3
1637848515,"disk4",49643955.74,17.86
1637848530,"disk4",54000272.12,19.45
1637848545,"disk4",55320057.67,17.61
1637848560,"disk4",55210472.83,18.84
1637848575,"disk4",47433887.09,16.34
1637848590,"disk4",39649269.79,15.77
1637848605,"disk4",47801048,17.13
1637848620,"disk4",49540816.87,19.8
1637848635,"disk4",57739599.22,18.52
1637848650,"disk4",50174143.48,18.11
1637848665,"disk4",51115720.53,17.46
1637848680,"disk4",54122727.52,17.67
1637848695,"disk4",49302474.45,16.92
1637848710,"disk4",49520979.68,17.62
1637848725,"disk4",54629286.23,17.5
1637848740,"disk4",52763103.59,16.91
1637848755,"disk4",54475524.58,18.4
1637848770,"disk4",48404131.95,16.62
1637848785,"disk4",44002064.13,16.77
1637848800,"disk4",48053797.83,17.62
1637848815,"disk4",51373083.72,18.46
1637848830,"disk4",47046132.61,17.73
1637848845,"disk4",48406989.92,16.72
1637848860,"disk4",50451179.27,18.38
1637848875,"disk4",55227462.13,20.54
1637848890,"disk4",54971169.16,18.1
1637848905,"disk4",50753606.83,18.75
1637848920,"disk4",50214845.66,16.28
1637848935,"disk4",45328050.51,17.61
1637848950,"disk4",41209635.61,16.09
1637848965,"disk4",46373137.44,16.34
1637848980,"disk4",49712225.82,16.56
1637848995,"disk4",47630152.5,16.39
1637849010,"disk4",56356382.45,18.2
1637849025,"disk4",50904187.54,17.88
1637849040,"disk4",49107075.29,16.5
1637849055,"disk4",48740713.06,17.13
1637849070,"disk4",51441563.58,17.16
1637849085,"disk4",51057864.57,17.14
1637849100,"disk4",46459704.65,16.19
1637849115,"disk4",54873967.33,16.84
1637849130,"disk4",49791180.61,17.86
1637849145,"disk4",44897965.38,16.54
1637849160,"disk4",47666310.69,16.99
1637849175,"disk4",74151536.03,21.93
1637849190,"disk4",52205393.72,17.6
1637849205,"disk4",51662948.19,18.16
1637849220,"disk4",48580848.18,17.56
1637849235,"disk4",58611225.44,18.36
1637849250,"disk4",49650560.53,17.54
1637849265,"disk4",46325058.77,17.25
1637849280,"disk4",39857837.36,15.79
1637849295,"disk4",43345674.19,16.74
1637849310,"disk4",68798271.86,20.45
1637849325,"disk4",41425643.34,15.58
1637849340,"disk4",50365963.29,17.35
1637849355,"disk4",49112831.31,18.06
1637849370,"disk4",44067560.87,16.42
1637849385,"disk4",68632894.97,21.24
1637849400,"disk4",39122840.88,15.94
1637849415,"disk4",47105564.97,16.52
1637849430,"disk4",51441784.64,17.45
1637849445,"disk4",59192819.17,19.28
1637849460,"disk4",43259213.46,17
1637849475,"disk4",55682489.73,20.11
1637849490,"disk4",53909765.31,19.76
1637849505,"disk4",42069219.57,17.56
1637849520,"disk4",40125218.78,16.2
1637849535,"disk4",46292473.72,17.88
1637849550,"disk4",61748003.99,26.1
1637849565,"disk4",41563808.09,17.99
1637849580,"disk4",46963446.91,17.42
1637849595,"disk4",66920706.87,19.95
1637849610,"disk4",46612011.11,16.95
1637849625,"disk4",53945124.21,17.31
1637849640,"disk4",50372663.77,17.61
1637849655,"disk4",59570577.87,18.65
1637849670,"disk4",54444928.54,17.84
1637849685,"disk4",43364305.16,15.88
1637849700,"disk4",46809106.36,17.38
1637849715,"disk4",66870881.31,19.81
1637849730,"disk4",50473055.52,17.42
1637849745,"disk4",50442878.74,17.76
1637849760,"disk4",43479820.56,16.61
1637849775,"disk4",77529768.02,20.72
1637849790,"disk4",60041031.38,18.97
1637849805,"disk4",50634316.38,17.53
1637849820,"disk4",51001807.15,17.64
1637849835,"disk4",66273303.49,20.08
1637849850,"disk4",46984844.72,17.02
1637849865,"disk4",43984833.97,15.57
1637849880,"disk4",40501802.95,14.83
1637849895,"disk4",62382218.26,17.42
1637849910,"disk4",51458912.35,16.5
1637849925,"disk4",43053227.64,15.62
1637849940,"disk4",42601332.51,14.92
1637849955,"disk4",52194303.25,16.01
1637849970,"disk4",45101792.69,15.81
1637849985,"disk4",43599886.03,15.91
1637850000,"disk4",50120338.42,16.62
1637850015,"disk4",49326603.46,15.93
1637850030,"disk4",50346039.05,16.85
1637850045,"disk4",65488383.2,19.06
1637850060,"disk4",50726865.19,17.82
1637850075,"disk4",52580324.54,18.54
1637850090,"disk4",52006510.94,17.17
1637850105,"disk4",49747096.17,16.67
1637850120,"disk4",45134629.5,15.65
1637850135,"disk4",48970132.35,16.24
1637850150,"disk4",48199626.62,17.24
1637850165,"disk4",50252827.05,16.67
1637850180,"disk4",56932261.66,17.53
1637850195,"disk4",50591894.89,16.44
1637850210,"disk4",49979104.94,16.67
1637850225,"disk4",58593463.17,17.8
1637850240,"disk4",44701386.08,15.89
1637850255,"disk4",38049401.26,14.92
1637850270,"disk4",38553338.57,16.1
1637850285,"disk4",46037822.09,16.73
1637850300,"disk4",49865801.49,16.38
1637850315,"disk4",52980707.46,16.3
1637850330,"disk4",48895017.42,16.45
1637850345,"disk4",47123176.99,15.37
1637850360,"disk4",44317018.01,15.38
1637850375,"disk4",49368658.33,15.63
1637850390,"disk4",50836099.07,18.16
1637850405,"disk4",49625154.86,17.2
1637850420,"disk4",45171875.55,16.38
1637850435,"disk4",52165841.01,17.07
1637850450,"disk4",49104613.08,16.44
1637850465,"disk4",43607519.58,15.77
1637850480,"disk4",51598481.48,16.97
1637850495,"disk4",45055243.05,15.74
1637850510,"disk4",50690483.4,16.34
1637850525,"disk4",37679911.41,14.99
1637850540,"disk4",37382108.83,14.99
1637850555,"disk4",40611065.43,14.74
1637850570,"disk4",41867694.97,16.27
1637850585,"disk4",43099253.56,15.74
1637850600,"disk4",49026477.84,17.6
1637850615,"disk4",43633202.45,16.98
1637850630,"disk4",44219011.23,16.21
1637850645,"disk4",50675585.62,17.08
1637850660,"disk4",46948545.82,17.43
1637850675,"disk4",47206875.01,16.78
1637850690,"disk4",52236391.17,17.52
1637850705,"disk4",48809725.72,17.38
1637850720,"disk4",60607692.8,17.58
1637850735,"disk4",44903435.27,15.89
1637850750,"disk4",44869531.36,15.95
1637850765,"disk4",50285826.44,17.42
1637850780,"disk4",55917773.42,17.92
1637850795,"disk4",54211335.23,17.27
1637850810,"disk4",43416749.66,15.65
1637850825,"disk4",51453497.74,16.15
1637850840,"disk4",58644254.12,17.07
1637850855,"disk4",57864254.91,17.17
1637850870,"disk4",54243216.11,17.14
1637850885,"disk4",55312194.77,17.53
1637850900,"disk4",57926913.27,17.36
1637850915,"disk4",53884844.15,17.51
1637850930,"disk4",48500654.5,17.77
1637850945,"disk4",56790769.34,18.16
1637850960,"disk4",51240892.82,18.49
1637850975,"disk4",48995533.78,16.4
1637850990,"disk4",47237486.5,16.25
1637851005,"disk4",48336619.74,16.3
1637851020,"disk4",50464378.33,17.06
1637851035,"disk4",48638926.25,16.36
1637851050,"disk4",47787412.4,16.51
1637851065,"disk4",46923122.04,15.98
1637851080,"disk4",51848729.71,17.22
1637851095,"disk4",53042843.57,16.98
1637851110,"disk4",55976242.4,17.23
1637851125,"disk4",55589763.83,18.17
1637851140,"disk4",58515624.8,19.02
1637851155,"disk4",44207535.35,15.66
1637851170,"disk4",54362801.44,17.56
1637851185,"disk4",53333227.7,17.26
1637851200,"disk4",56991665.74,18.13
1637851215,"disk4",48657278.31,16.48
1637851230,"disk4",55102204.78,17.53
1637851245,"disk4",63830282.09,18.22
1637851260,"disk4",54836384.78,17.94
1637851275,"disk4",67548085.16,19.59
1637851290,"disk4",62101773.28,20.07
1637851305,"disk4",55244781.64,17.79
1637851320,"disk4",55885217.37,17.23
1637851335,"disk4",54322601.95,17.68
1637851350,"disk4",52895800.88,17.52
1637851365,"disk4",52698353.66,17.35
1637851380,"disk4",46790858.33,16.61
1637851395,"disk4",46143105.85,16.33
1637851410,"disk4",46501192.94,17.54
1637851425,"disk4",47323546.76,16.33
1637851440,"disk4",60322675.69,17.77
1637851455,"disk4",53102255.13,16.46
1637851470,"disk4",50222999.51,17.16
1637851485,"disk4",50163401.3,17.13
1637851500,"disk4",52321411.99,16.6
1637851515,"disk4",47741017.21,16.49
1637851530,"disk4",47674712.03,17.95
1637851545,"disk4",46332217.32,16.03
1637851560,"disk4",48578477.14,16.5
1637851575,"disk4",49504949.55,16.96
1637851590,"disk4",48629452.52,16.52
1637851605,"disk4",51554157.48,18.04
1637851620,"disk4",48412531.3,16.95
1637851635,"disk4",48928907.61,16.15
1637851650,"disk4",46337256.46,16.5
1637851665,"disk4",43527081.5,16.27
1637851680,"disk4",44372193.32,15.99
1637851695,"disk4",49308072.1,16.29
1637851710,"disk4",49237437.62,17.04
1637851725,"disk4",44236592.11,15.91
1637851740,"disk4",52275992.03,17.5
1637851755,"disk4",50929543.07,16.78
1637851770,"disk4",52842287.94,17.55
1637851785,"disk4",42736060.84,15.9
1637851800,"disk4",48426073.19,17.19
1637851815,"disk4",53655998.01,17.46
1637851830,"disk4",46314041.87,16.33
1637851845,"disk4",41501665.34,16.29
1637851860,"disk4",43013887.31,16.7
1637851875,"disk4",44887773.68,17.77
1637851890,"disk4",42809100.75,17.85
1637851905,"disk4",42823067.38,17.41
1637851920,"disk4",40430050.98,17.36
1637851935,"disk4",45267657.97,17.48
1637851950,"disk4",56082295.09,18.12
1637851965,"disk4",50053448.64,17.67
1637851980,"disk4",46708352.75,18.18
1637851995,"disk4",48127909.18,18.59
1637852010,"disk4",44768461.49,17.69
1637852025,"disk4",47384903.78,17.68
1637852040,"disk4",46427747.46,17.49
1637852055,"disk4",44593913.83,17.07
1637852070,"disk4",39984523.91,16.87
1637852085,"disk4",43186280.44,16.76
1637852100,"disk4",46169490.93,17.64
1637852115,"disk4",51777964.86,18.21
1637852130,"disk4",37897003.48,19.19
1637852145,"disk4",40173258.3,15.82
1637852160,"disk4",42583438.66,17.01
1637852175,"disk4",44615073.76,17.09
1637852190,"disk4",47167547.55,17.73
1637852205,"disk4",48641417.67,18.13
1637852220,"disk4",40539302.14,16.18
1637852235,"disk4",47514605.09,17.92
1637852250,"disk4",49304656.78,18.77
1637852265,"disk4",43453384.47,17.55
1637852280,"disk4",43766699.04,16.17
1637852295,"disk4",51784336.87,18.08
1637852310,"disk4",45333084.87,17.46
1637852325,"disk4",43153168.48,16.36
1637852340,"disk4",46741402.74,17.01
1637852355,"disk4",46104488.84,16.87
1637852370,"disk4",49453556.83,17.07
1637852385,"disk4",43801682.75,16.6
1637852400,"disk4",39979341.39,17.87
1637852415,"disk4",44400867.47,16.72
1637852430,"disk4",44107031.64,17.34
1637852445,"disk4",39890107.96,16.68
1637852460,"disk4",42921473.62,17.5
1637852475,"disk4",48830847.16,18.88
1637852490,"disk4",44192541.59,17.92
1637852505,"disk4",48059353.84,17.37
1637852520,"disk4",49960845.91,17.16
1637852535,"disk4",47189835.75,16.5
1637852550,"disk4",53117131.81,18.45
1637852565,"disk4",46716257.78,17.6
1637852580,"disk4",44411212.1,17.61
1637852595,"disk4",47686591.07,16.41
1637852610,"disk4",47736770.68,16.62
1637852625,"disk4",48063035.41,17.78
1637852640,"disk4",46334829.97,16.6
1637852655,"disk4",49403616.7,16.58
1637852670,"disk4",50766185.3,17.88
1637852685,"disk4",42722569.79,15.8
1637852700,"disk4",45469955.48,15.35
1637852715,"disk4",49495672.01,15.6
1637852730,"disk4",46908315.29,15.64
1637852745,"disk4",41770217.43,14.53
1637852760,"disk4",46760651.49,15.15
1637852775,"disk4",52266899.62,16.95
1637852790,"disk4",50358760.67,15.61
1637852805,"disk4",49559767.87,16.4
1637852820,"disk4",48306145.5,16.47
1637852835,"disk4",51431043.26,17.17
1637852850,"disk4",52053786.93,17.42
1637852865,"disk4",54437209.47,17.59
1637852880,"disk4",43898683.74,15.3
1637852895,"disk4",52908158.57,17.12
1637852910,"disk4",44790516.57,16.44
1637852925,"disk4",43464808.97,15.85
1637852940,"disk4",47372528.63,16.54
1637852955,"disk4",54342441.56,17.5
1637852970,"disk4",46218651.64,16.01
1637852985,"disk4",51283060.89,16.28
1637853000,"disk4",49650749.28,16.23
1637853015,"disk4",50278794.57,16.02
1637853030,"disk4",43153425.97,15.69
1637853045,"disk4",47681481.67,15.45
1637853060,"disk4",46555191.02,16.13
1637853075,"disk4",51805627.11,16.12
1637853090,"disk4",45456269.15,15.96
1637853105,"disk4",41156889.22,15.73
1637853120,"disk4",42771779.9,15.21
1637853135,"disk4",46204799.71,16.05
1637853150,"disk4",45841559.36,15.63
1637853165,"disk4",48460716.61,15.54
1637853180,"disk4",44961981.46,16.13
1637853195,"disk4",42761109.54,14.94
1637853210,"disk4",53887035.09,17.09
1637853225,"disk4",56009651.31,18.74
1637853240,"disk4",49197652.58,16.54
1637853255,"disk4",53013465.7,16.6
1637853270,"disk4",54954243.51,15.84
1637853285,"disk4",57132499.75,17.63
1637853300,"disk4",43617783.01,15.95
1637853315,"disk4",46398465.57,15.58
1637853330,"disk4",54537940.31,16.64
1637853345,"disk4",54385878.76,16.49
1637853360,"disk4",55813851.83,16.65
1637853375,"disk4",55679218.03,16.58
1637853390,"disk4",56973344.44,18.94
1637853405,"disk4",51849078.63,16.7
1637853420,"disk4",47350539.78,15.85
1637853435,"disk4",41190429.26,16.2
1637853450,"disk4",40109702.89,15.4
1637853465,"disk4",49713081.8,16.46
1637853480,"disk4",51887961.87,16.83
1637853495,"disk4",51502152.56,16.92
1637853510,"disk4",48993913.37,17.72
1637853525,"disk4",49903520.47,17.29
1637853540,"disk4",43398631.13,16.01
1637853555,"disk4",45117351.55,16.2
1637853570,"disk4",51365524.13,17.46
1637853585,"disk4",39523899.79,14.9
1637853600,"disk4",41648593.45,16.52
1637853615,"disk4",44205030.77,16.73
1637853630,"disk4",40148056.42,15.38
1637853645,"disk4",38112201.01,15.95
1637853660,"disk4",44979944.99,18.3
1637853675,"disk4",44032263.54,17.23
1637853690,"disk4",39335574.66,16.29
1637853705,"disk4",40797437.92,17.09
1637853720,"disk4",40027176.58,16.88
1637853735,"disk4",42951883.79,16.13
1637853750,"disk4",40528403.33,15.98
1637853765,"disk4",43089356.11,16.09
1637853780,"disk4",41077386.74,16.16
1637853795,"disk4",44057719.6,16.11
1637853810,"disk4",38214665.25,14.68
1637853825,"disk4",41532035.22,15.18
1637853840,"disk4",44173126.54,15.64
1637853855,"disk4",46892989.16,15.57
1637853870,"disk4",47542591.48,16.24
1637853885,"disk4",52783314.75,16.83
1637853900,"disk4",47821562.73,17.15
1637853915,"disk4",46215084.02,16.46
1637853930,"disk4",40959440.83,15.41
1637853945,"disk4",38685974.59,14.77
1637853960,"disk4",38290833.68,14.44
1637853975,"disk4",48146149.42,16.35
1637853990,"disk4",41534736.91,15.88
1637854005,"disk4",48812598.8,15.68
1637854020,"disk4",45155789.11,15.11
1637854035,"disk4",49810324.23,16.71
1637854050,"disk4",46015341.51,15.57
1637854065,"disk4",53467152.42,16.08
1637854080,"disk4",49440470.25,16.02
1637854095,"disk4",47751160.88,15.94
1637854110,"disk4",46465587.91,15.63
1637854125,"disk4",51068035.48,15.98
1637854140,"disk4",40021956.8,15.01
1637854155,"disk4",39390309.44,14.78
1637854170,"disk4",43365898.34,15.68
1637854185,"disk4",45485525.8,16.09
1637854200,"disk4",44074296.05,17.07
1637854215,"disk4",47111011.02,15.82
1637854230,"disk4",40409544.55,14.93
1637854245,"disk4",41418683.26,15.65
1637854260,"disk4",49463729.46,16.94
1637854275,"disk4",45995897.97,15.57
1637854290,"disk4",42370862.2,15.06
1637854305,"disk4",45682937.19,15.07
1637854320,"disk4",38316525.79,15.44
1637854335,"disk4",46148249.03,15.58
1637854350,"disk4",46396775.81,16.09
1637854365,"disk4",45832775.45,15
1637854380,"disk4",36968743.64,14.66
1637854395,"disk4",49159284.4,16.19
1637854410,"disk4",47634439.97,20.16
1637854425,"disk4",44691785.7,14.85
1637854440,"disk4",50879122.81,16.05
1637854455,"disk4",55440298.07,16.08
1637854470,"disk4",47468705.29,15.25
1637854485,"disk4",45227053.53,15.18
1637854500,"disk4",49600813.78,16.11
1637854515,"disk4",56296896.25,17.15
1637854530,"disk4",48627086.98,16.58
1637854545,"disk4",46753175.32,16.46
1637854560,"disk4",48484055.58,17.67
1637854575,"disk4",53868704.38,17.91
1637854590,"disk4",46328256.09,16.29
1637854605,"disk4",46054815.05,16.38
1637854620,"disk4",46407425.4,17.45
1637854635,"disk4",46716717.67,17.37
1637854650,"disk4",45715327.88,17.31
1637854665,"disk4",50929553.13,17.22
1637854680,"disk4",48428364.28,16.05
1637854695,"disk4",50513971.5,17.1
1637854710,"disk4",47430543.97,16.63
1637854725,"disk4",47157344.63,16.92
1637854740,"disk4",46314292.53,17
1637854755,"disk4",47601075.97,16.52
1637854770,"disk4",46786875.46,17.08
1637854785,"disk4",47696594.11,15.99
1637854800,"disk4",45101215.18,16.35
1637854815,"disk4",42137160.17,15.72
1637854830,"disk4",42761953.48,16.37
1637854845,"disk4",42281528.17,15.8
1637854860,"disk4",50306409.46,16.45
1637854875,"disk4",44255288.34,16.9
1637854890,"disk4",38654138.01,15.12
1637854905,"disk4",38133659.16,15.81
1637854920,"disk4",42359158.32,16.06
1637854935,"disk4",40480612.01,15.27
1637854950,"disk4",36497237.34,15.13
1637854965,"disk4",38831143.58,15.68
1637854980,"disk4",42911072.14,16.22
1637854995,"disk4",40522765.95,14.46
1637855010,"disk4",42828303.03,15.16
1637855025,"disk4",46942135.31,16.71
1637855040,"disk4",49474592.42,17.28
1637855055,"disk4",45890822.51,18.1
1637855070,"disk4",46571533.4,17.09
1637855085,"disk4",40721563.46,15.77
1637855100,"disk4",42641572.11,15.53
1637855115,"disk4",39384074.43,14.91
1637855130,"disk4",39658928.47,15.04
1637855145,"disk4",39043212.12,16.1
1637855160,"disk4",43226724.03,15.57
1637855175,"disk4",51796943.93,16.84
1637855190,"disk4",42284532.23,15.78
1637855205,"disk4",47024001.94,16.73
1637855220,"disk4",45891718.21,16.5
1637855235,"disk4",50557804.6,17.28
1637855250,"disk4",51028136.74,18.12
1637855265,"disk4",52058175.5,16.68
1637855280,"disk4",45650624.6,15.45
1637855295,"disk4",47188918.33,16.59
1637855310,"disk4",49239588.67,18.03
1637855325,"disk4",40043856.87,16.65
1637855340,"disk4",38840309.26,15.27
1637855355,"disk4",43128842.96,15.44
1637855370,"disk4",44001596.25,15.73
1637855385,"disk4",43657341.51,15.54
1637855400,"disk4",48849842.5,16.56
1637855415,"disk4",48803625.01,17.54
1637855430,"disk4",47677082.26,16.18
1637855445,"disk4",54849667.4,19.22
1637855460,"disk4",50895520.02,16.83
1637855475,"disk4",51260387.22,17.13
1637855490,"disk4",44714516.01,16.6
1637855505,"disk4",44698847.17,16.74
1637855520,"disk4",43626858.87,16.6
1637855535,"disk4",47601424.07,15.96
1637855550,"disk4",38697360.15,15.46
1637855565,"disk4",36443559.56,14.71
1637855580,"disk4",41325470.44,15.4
1637855595,"disk4",46934827.52,16.37
1637855610,"disk4",41049890.13,15.93
1637855625,"disk4",35303342.37,15.16
1637855640,"disk4",34575962.27,14.5
1637855655,"disk4",41023833.79,15.48
1637855670,"disk4",38569302.58,14.85
1637855685,"disk4",38174251.18,15.03
1637855700,"disk4",39367037.87,15.14
1637855715,"disk4",45024737.88,16.41
1637855730,"disk4",42815361.03,15.39
1637855745,"disk4",46854412.61,18.09
1637855760,"disk4",49683263.19,16.76
1637855775,"disk4",44296029.68,15.85
1637855790,"disk4",42737172.15,15.27
1637855805,"disk4",48051448.11,17.1
1637855820,"disk4",40328889.46,15.42
1637855835,"disk4",41835541.59,15.64
1637855850,"disk4",48492067.76,16.8
1637855865,"disk4",42793886.62,16.12
1637855880,"disk4",43376437.75,15.48
1637855895,"disk4",58204732.69,17.73
1637855910,"disk4",50458345.3,18.29
1637855925,"disk4",50031561.23,17.7
1637855940,"disk4",48983332.7,17.07
1637855955,"disk4",58784824.48,17.65
1637855970,"disk4",61892752.64,18.31
