"ts","disk_id","throughput","latency"
1638711375,"disk11",44748527.53,39.12
1638711390,"disk11",45799536.9,34.6
1638711405,"disk11",47818970.81,36.73
1638711420,"disk11",46995120.64,41.85
1638711435,"disk11",52443250.59,36.54
1638711450,"disk11",46108236.52,36.72
1638711465,"disk11",50128543.8,35.27
1638711480,"disk11",43240979.16,35.55
1638711495,"disk11",49500130.75,35.29
1638711510,"disk11",53259953.93,35.35
1638711525,"disk11",47490455.54,34.28
1638711540,"disk11",54006935.18,44.51
1638711555,"disk11",50004715.85,36.49
1638711570,"disk11",47621867.26,39.18
1638711585,"disk11",52543710.39,40.81
1638711600,"disk11",51771147.44,46.09
1638711615,"disk11",55322689.92,39.01
1638711630,"disk11",52428680.07,45.51
1638711645,"disk11",49474221.53,33.66
1638711660,"disk11",57852846.14,44.11
1638711675,"disk11",58034054.01,40.43
1638711690,"disk11",55125383.13,42.68
1638711705,"disk11",49154655.18,40.83
1638711720,"disk11",51678191.26,39.5
1638711735,"disk11",60349262.46,38.37
1638711750,"disk11",50764347.44,32.36
1638711765,"disk11",46417191.47,43.01
1638711780,"disk11",52577696.41,40.05
1638711795,"disk11",56735661.09,36.74
1638711810,"disk11",47311932.36,36.67
1638711825,"disk11",52447274.35,41.65
1638711840,"disk11",48745642.21,39.92
1638711855,"disk11",52755125.58,46.78
1638711870,"disk11",47135956.97,33.48
1638711885,"disk11",48894526.78,32.66
1638711900,"disk11",44487602.4,37.42
1638711915,"disk11",46469561.93,38.8
1638711930,"disk11",45370556.16,34.37
1638711945,"disk11",44870259.44,37.32
1638711960,"disk11",48224282.8,32.55
1638711975,"disk11",53390803.3,42.1
1638711990,"disk11",49519849.82,38.83
1638712005,"disk11",59476372.67,39.58
1638712020,"disk11",51233747.83,39.08
1638712035,"disk11",52010296.05,44.41
1638712050,"disk11",51718335.12,38.17
1638712065,"disk11",63659801.9,45.17
1638712080,"disk11",49277413.55,37.27
1638712095,"disk11",56745003,41.59
1638712110,"disk11",54548931.16,40.78
1638712125,"disk11",54854625.99,36.36
1638712140,"disk11",52247396.83,43.61
1638712155,"disk11",56496193,40.21
1638712170,"disk11",54388467.58,33.69
1638712185,"disk11",60979741.19,41.7
1638712200,"disk11",59582665.05,42.47
1638712215,"disk11",52213064.41,38
1638712230,"disk11",55736064.97,39.34
1638712245,"disk11",48427783.78,35.08
1638712260,"disk11",48721080.17,37.41
1638712275,"disk11",51935780.29,45.78
1638712290,"disk11",47820558.41,36.05
1638712305,"disk11",55457891.62,45.44
1638712320,"disk11",58600303.85,50.66
1638712335,"disk11",54927800.84,62.55
1638712350,"disk11",56539466.03,36.46
1638712365,"disk11",53034672.24,44.72
1638712380,"disk11",49710624.37,35.82
1638712395,"disk11",68043128.65,47.8
1638712410,"disk11",58591018.59,43.07
1638712425,"disk11",50683626.97,40.92
1638712440,"disk11",57715030.57,40.65
1638712455,"disk11",52542107.52,48.73
1638712470,"disk11",50350896.75,39.12
1638712485,"disk11",47233752,34.8
1638712500,"disk11",55319617.53,39.1
1638712515,"disk11",55677190.12,41.43
1638712530,"disk11",50172898.11,38.08
1638712545,"disk11",54196463.58,40.15
1638712560,"disk11",48917935,39
1638712575,"disk11",51950159.86,37.34
1638712590,"disk11",42972084.21,40.23
1638712605,"disk11",49200810.8,41.96
1638712620,"disk11",57706724.78,40.11
1638712635,"disk11",61435748.27,52.19
1638712650,"disk11",54442158.93,41.83
1638712665,"disk11",50074983.78,35.62
1638712680,"disk11",48499117.51,38.24
1638712695,"disk11",52722676.39,39.65
1638712710,"disk11",47765973.33,41.21
1638712725,"disk11",46141007.86,39.49
1638712740,"disk11",48114876.05,41.99
1638712755,"disk11",48672475.32,35.42
1638712770,"disk11",46371105.22,39.29
1638712785,"disk11",49272897.48,35.41
1638712800,"disk11",46680770.42,40.11
1638712815,"disk11",57477873.86,43.7
1638712830,"disk11",45216694.9,40.3
1638712845,"disk11",58871885.24,42.2
1638712860,"disk11",57859084.6,47.3
1638712875,"disk11",60884501.13,43.98
1638712890,"disk11",57936440.98,46.1
1638712905,"disk11",47150948.51,38.15
1638712920,"disk11",46634232.49,36.16
1638712935,"disk11",51775527.01,47.02
1638712950,"disk11",43333512.52,39
1638712965,"disk11",48425279.16,38.99
1638712980,"disk11",40902716.94,41.6
1638712995,"disk11",41229983.58,38.09
1638713010,"disk11",38837483.57,38.72
1638713025,"disk11",42558720.95,33.82
1638713040,"disk11",49366766.82,43.07
1638713055,"disk11",42197532.66,37.66
1638713070,"disk11",40359194.76,37.44
1638713085,"disk11",56363565.11,41.12
1638713100,"disk11",49773979.46,45.24
1638713115,"disk11",52684108.85,42.78
1638713130,"disk11",47466979.52,41.76
1638713145,"disk11",43748209.95,38.79
1638713160,"disk11",48110539.56,40.32
1638713175,"disk11",46786160.4,44.42
1638713190,"disk11",46794948.28,39.73
1638713205,"disk11",52683610.87,45.97
1638713220,"disk11",48847134.79,40.26
1638713235,"disk11",49243911.87,43.99
1638713250,"disk11",55940547.51,42.83
1638713265,"disk11",56451198.37,49.77
1638713280,"disk11",49796789.44,42.18
1638713295,"disk11",50883142.86,41.63
1638713310,"disk11",44656959.3,42.95
1638713325,"disk11",46404014.5,38.84
1638713340,"disk11",55837183.28,43.68
1638713355,"disk11",52708265.23,44.15
1638713370,"disk11",45107156.72,35
1638713385,"disk11",38903460.1,39.83
1638713400,"disk11",47426787.19,42.93
1638713415,"disk11",47055763.78,39.49
1638713430,"disk11",42365810.47,38.5
1638713445,"disk11",37964011.7,38.07
1638713460,"disk11",43984216.3,36.08
1638713475,"disk11",44120599.41,39.39
1638713490,"disk11",40842150.57,40.24
1638713505,"disk11",41346842.45,40.54
1638713520,"disk11",42228811.92,40.47
1638713535,"disk11",44678176.59,45.07
1638713550,"disk11",48315978.58,35.31
1638713565,"disk11",52318507.68,41.77
1638713580,"disk11",46218089.42,39.84
1638713595,"disk11",46062830.58,40.88
1638713610,"disk11",39372595.69,38.97
1638713625,"disk11",42664935.02,38.1
1638713640,"disk11",54944815.32,42.65
1638713655,"disk11",48916919.08,40.55
1638713670,"disk11",44959935.22,41.2
1638713685,"disk11",43780157.99,37.59
1638713700,"disk11",46195951.74,38.66
1638713715,"disk11",49865513.67,38.83
1638713730,"disk11",40600467.34,38.16
1638713745,"disk11",42060705.8,38.14
1638713760,"disk11",43671003.95,41.27
1638713775,"disk11",48581003.15,37.01
1638713790,"disk11",43756232.2,41.24
1638713805,"disk11",49904103.89,42.48
1638713820,"disk11",44518610.28,39.15
1638713835,"disk11",44026544.78,42.85
1638713850,"disk11",54439905.31,40.44
1638713865,"disk11",48110922.29,40.07
1638713880,"disk11",45552668.41,39.24
1638713895,"disk11",60273392.7,43.39
1638713910,"disk11",46285888.7,43.15
1638713925,"disk11",51096036.14,38.35
1638713940,"disk11",54084640.27,38.3
1638713955,"disk11",51367951.93,37.59
1638713970,"disk11",44561743.34,36.44
1638713985,"disk11",48080738.91,43.03
1638714000,"disk11",47188653.61,36.41
1638714015,"disk11",51548844.78,41.32
1638714030,"disk11",50340470.87,46.29
1638714045,"disk11",48719857.64,38.16
1638714060,"disk11",37049953.74,37.86
1638714075,"disk11",43657308.1,42.73
1638714090,"disk11",43265649.79,41.54
1638714105,"disk11",49657294.08,43.16
1638714120,"disk11",52838406.57,42.92
1638714135,"disk11",48289969.05,45.78
1638714150,"disk11",53405416.98,43.78
1638714165,"disk11",49197410.11,52.41
1638714180,"disk11",44952663.17,34.94
1638714195,"disk11",46297049.33,37.86
1638714210,"disk11",45207793.4,39.21
1638714225,"disk11",47577715.87,38.69
1638714240,"disk11",46364904.48,42.26
1638714255,"disk11",45736802.1,42.53
1638714270,"disk11",44029086.66,35.97
1638714285,"disk11",40094257.24,42.85
1638714300,"disk11",43079961.26,35.16
1638714315,"disk11",42849607.34,37.91
1638714330,"disk11",41828000.72,39.42
1638714345,"disk11",39725258.91,33.52
1638714360,"disk11",45716109.21,47.1
1638714375,"disk11",47379345.91,38.93
1638714390,"disk11",47989930.7,42.22
1638714405,"disk11",49827126.72,47.62
1638714420,"disk11",47065472.53,40.33
1638714435,"disk11",48006818.16,43.01
1638714450,"disk11",50979777.44,40.64
1638714465,"disk11",44721671.77,42.62
1638714480,"disk11",47049442.5,51.1
1638714495,"disk11",58506968.17,37.74
1638714510,"disk11",44386946.35,40.24
1638714525,"disk11",44718661.14,38.74
1638714540,"disk11",37882865.07,41.02
1638714555,"disk11",50519746.78,40.15
1638714570,"disk11",56486464.21,38.71
1638714585,"disk11",48164923.48,35.36
1638714600,"disk11",41700272.33,33.74
1638714615,"disk11",45424224.88,34.33
1638714630,"disk11",40539696.96,35.91
1638714645,"disk11",44166689.74,37.91
1638714660,"disk11",42545699.24,34.43
1638714675,"disk11",50005557.65,45.38
1638714690,"disk11",45242345.54,36.08
1638714705,"disk11",45822835.07,35.25
1638714720,"disk11",43090106.67,40.22
1638714735,"disk11",52500064.44,41.9
1638714750,"disk11",41789366,42.72
1638714765,"disk11",40783688.36,32.39
1638714780,"disk11",38369168.11,37.98
1638714795,"disk11",43068777.11,40.19
1638714810,"disk11",41356174.21,36.28
1638714825,"disk11",42678635.93,35.36
1638714840,"disk11",57041750.61,45.25
1638714855,"disk11",51339203.52,40.52
1638714870,"disk11",42356092.72,37.98
1638714885,"disk11",40620624.93,41.69
1638714900,"disk11",39725676.83,37.29
1638714915,"disk11",44271979.02,33.68
1638714930,"disk11",45154249.83,33.52
1638714945,"disk11",37511967.8,35.89
1638714960,"disk11",37776232.42,33.42
1638714975,"disk11",44764176.97,33.27
1638714990,"disk11",39826327.47,31.09
1638715005,"disk11",44102118.19,31.7
1638715020,"disk11",50490366.99,34.94
1638715035,"disk11",56259674.66,36.95
1638715050,"disk11",48537300.47,38.53
1638715065,"disk11",45606829.31,38.8
1638715080,"disk11",47155836.05,44.8
1638715095,"disk11",50685483.94,38.43
1638715110,"disk11",53570983.56,40.93
1638715125,"disk11",50828170.64,41.48
1638715140,"disk11",50881811.19,39.12
1638715155,"disk11",48468625.92,38.52
1638715170,"disk11",45539272.24,37.6
1638715185,"disk11",52480124.14,39.46
1638715200,"disk11",59547850.99,44.14
1638715215,"disk11",52552477.68,41.7
1638715230,"disk11",48603840.62,40.41
1638715245,"disk11",53822211.88,41.79
1638715260,"disk11",49029218.71,41.49
1638715275,"disk11",48923962.39,40.27
1638715290,"disk11",46726334.55,38.88
1638715305,"disk11",51304352.18,38.19
1638715320,"disk11",52772479.61,40.63
1638715335,"disk11",48019893.35,40.48
1638715350,"disk11",44225969.66,34.8
1638715365,"disk11",50618522.37,38.64
1638715380,"disk11",46392331.05,36.43
1638715395,"disk11",56342323.24,35.7
1638715410,"disk11",44512319.55,36.05
1638715425,"disk11",42469771.46,34.23
1638715440,"disk11",39960223.29,34.47
1638715455,"disk11",45747447,36.37
1638715470,"disk11",42628854.93,34.83
1638715485,"disk11",41361079.52,39.48
1638715500,"disk11",43344914.58,43.56
1638715515,"disk11",43072203.65,40.26
1638715530,"disk11",43294592.25,33.3
1638715545,"disk11",44194855.15,38.74
1638715560,"disk11",48403150.3,39.87
1638715575,"disk11",47952089.59,35.97
1638715590,"disk11",41973510.92,38.53
1638715605,"disk11",42340119.71,38.78
1638715620,"disk11",47989116.84,39.87
1638715635,"disk11",47819659.03,50.62
1638715650,"disk11",44041538.3,34.1
1638715665,"disk11",42686799.17,37.15
1638715680,"disk11",45350068.23,39.53
1638715695,"disk11",64903442.59,43.51
1638715710,"disk11",57151880.48,42.69
1638715725,"disk11",44014270.93,40.37
1638715740,"disk11",46926095.04,42.11
1638715755,"disk11",51792684.35,40.43
1638715770,"disk11",51970091.38,40.28
1638715785,"disk11",46091566.3,40.32
1638715800,"disk11",47473681.58,36.51
1638715815,"disk11",53870096.21,43.7
1638715830,"disk11",44384454.13,40.3
1638715845,"disk11",49762411,35.98
1638715860,"disk11",47141167.58,36.1
1638715875,"disk11",50489869.09,34.93
1638715890,"disk11",47956105.14,36.64
1638715905,"disk11",46939207.46,36.24
1638715920,"disk11",49758648.34,36.54
1638715935,"disk11",63949100.88,40.24
1638715950,"disk11",54250928.02,35.26
1638715965,"disk11",46965438.61,42.11
1638715980,"disk11",52381150.7,39.36
1638715995,"disk11",54586794.23,35.8
1638716010,"disk11",45522143.76,35.45
1638716025,"disk11",47395709.27,38.22
1638716040,"disk11",51904572.68,42.65
1638716055,"disk11",57231178.81,41.61
1638716070,"disk11",49859241.79,38.79
1638716085,"disk11",55660533.05,40.04
1638716100,"disk11",48896508.02,40.58
1638716115,"disk11",49460964.78,37.55
1638716130,"disk11",47797339.01,40.18
1638716145,"disk11",48167324.09,37.83
1638716160,"disk11",49298154.12,37.35
1638716175,"disk11",45872561.72,33.79
1638716190,"disk11",40589889.2,37.16
1638716205,"disk11",39032983.21,32.15
1638716220,"disk11",41831222.84,32.43
1638716235,"disk11",47573876.32,42.03
1638716250,"disk11",51138572.87,44.92
1638716265,"disk11",48285294.26,36.33
1638716280,"disk11",42457030.98,44.99
1638716295,"disk11",53320911.23,39.3
1638716310,"disk11",50298605.32,34.06
1638716325,"disk11",45064274.63,41.65
1638716340,"disk11",50774526.78,41.37
1638716355,"disk11",50241776.86,41.95
1638716370,"disk11",46686744.37,36.31
1638716385,"disk11",43422559.09,44.41
1638716400,"disk11",47122902.97,40.26
1638716415,"disk11",50380356.13,35.26
1638716430,"disk11",46830640.44,46.75
1638716445,"disk11",50510314.29,33.69
1638716460,"disk11",48870737.76,43.56
1638716475,"disk11",45908263.18,35.03
1638716490,"disk11",39733617.64,32.12
1638716505,"disk11",38986010.88,38.45
1638716520,"disk11",43394530,39.15
1638716535,"disk11",43564419.91,42.93
1638716550,"disk11",44051037.4,39.37
1638716565,"disk11",43629672.49,34.66
1638716580,"disk11",39473908.99,39.25
1638716595,"disk11",48144195.56,42.8
1638716610,"disk11",45240674.83,37.8
1638716625,"disk11",50551188.52,38.58
1638716640,"disk11",44253849.44,39.32
1638716655,"disk11",41417687.64,36.84
1638716670,"disk11",38909722.24,41.37
1638716685,"disk11",38213238.66,33.05
1638716700,"disk11",43674867.29,37.31
1638716715,"disk11",50674677.54,38.17
1638716730,"disk11",45184119.45,33.66
1638716745,"disk11",44262575.34,44.27
1638716760,"disk11",39930548.42,36.05
1638716775,"disk11",40257446.47,43.46
1638716790,"disk11",37977412.18,35.85
1638716805,"disk11",37576543.22,33.14
1638716820,"disk11",39233266.14,36.17
1638716835,"disk11",42598532.87,43.79
1638716850,"disk11",46623115.82,40.2
1638716865,"disk11",42288112.52,38.17
1638716880,"disk11",43222932.83,39.32
1638716895,"disk11",42475788.58,34.94
1638716910,"disk11",39509153.11,44.6
1638716925,"disk11",40623530.97,34.97
1638716940,"disk11",40671711.21,40.1
1638716955,"disk11",44115750.07,37.16
1638716970,"disk11",42808175.79,37.01
1638716985,"disk11",48094030.93,38.91
1638717000,"disk11",43061259.84,37.9
1638717015,"disk11",41336255.17,41.3
1638717030,"disk11",43396163.34,39.54
1638717045,"disk11",47224101.62,38.39
1638717060,"disk11",47651451.41,38.07
1638717075,"disk11",45119778.8,39.46
1638717090,"disk11",42457533.25,41.41
1638717105,"disk11",43733889.67,39.86
1638717120,"disk11",43476921.73,37.82
1638717135,"disk11",43544318.6,43.59
1638717150,"disk11",37782350.91,32.95
1638717165,"disk11",45270348.72,39.74
1638717180,"disk11",48508368.05,41.95
1638717195,"disk11",40576462.84,39.79
1638717210,"disk11",36309623.15,30.84
1638717225,"disk11",36246456.59,34.8
1638717240,"disk11",43920076.66,32.74
1638717255,"disk11",49424505.07,37.42
1638717270,"disk11",44569314.95,42.28
1638717285,"disk11",40874945.02,34.25
1638717300,"disk11",45439928.89,38.08
1638717315,"disk11",52020924.36,34.66
1638717330,"disk11",41560246.84,37.45
1638717345,"disk11",45909685.03,38.39
1638717360,"disk11",46713273.58,40.22
1638717375,"disk11",46087542.19,38.09
1638717390,"disk11",42908543.25,37.41
1638717405,"disk11",46237781.67,37.81
1638717420,"disk11",47123818.32,50.58
1638717435,"disk11",40010124.19,43.58
1638717450,"disk11",39000286,35.13
1638717465,"disk11",41743801.46,38.33
1638717480,"disk11",46060817.13,39.65
1638717495,"disk11",40292719.26,39.66
1638717510,"disk11",45823599.03,43.24
1638717525,"disk11",44895181.61,39.62
1638717540,"disk11",45703074.39,43.45
1638717555,"disk11",39906746.41,39.34
1638717570,"disk11",39887356.9,31.18
1638717585,"disk11",35685334.99,37.13
1638717600,"disk11",39764008,39.48
1638717615,"disk11",45702225.68,39.25
1638717630,"disk11",48543409.05,38.04
1638717645,"disk11",46922614.24,35.27
1638717660,"disk11",45432777.82,41.2
1638717675,"disk11",40131512.05,37.71
1638717690,"disk11",46844491.93,41.43
1638717705,"disk11",45943897.6,40.41
1638717720,"disk11",44902463.85,39.22
1638717735,"disk11",48946446.15,44.84
1638717750,"disk11",42774653.72,39.5
1638717765,"disk11",44457380.16,47.13
1638717780,"disk11",39192391.55,33.44
1638717795,"disk11",38319392.95,36.3
1638717810,"disk11",39929030.67,31.88
1638717825,"disk11",40411873.09,37.22
1638717840,"disk11",38784696.72,34.51
1638717855,"disk11",37363797.38,47.49
1638717870,"disk11",42392535.18,38.46
1638717885,"disk11",43989192.37,39.1
1638717900,"disk11",38915380.77,32.97
1638717915,"disk11",42538901.34,37.82
1638717930,"disk11",41584372.71,34.48
1638717945,"disk11",42563168.03,48.45
1638717960,"disk11",39442065.48,41.38
1638717975,"disk11",41491418.66,33.76
1638717990,"disk11",41139015.9,34.95
1638718005,"disk11",42539206.59,36.27
1638718020,"disk11",45902071.66,56.62
1638718035,"disk11",47795819.05,44.6
1638718050,"disk11",51485402.42,41.52
1638718065,"disk11",42642743.45,38.42
1638718080,"disk11",50568618.74,35.54
1638718095,"disk11",45838586.42,38.78
1638718110,"disk11",37518232.8,39.43
1638718125,"disk11",49462723.38,42.43
1638718140,"disk11",47711554.74,40.53
1638718155,"disk11",52721369.09,40.67
1638718170,"disk11",46563168.15,38.47
1638718185,"disk11",45408467.11,36.49
1638718200,"disk11",39760652.59,39.35
1638718215,"disk11",46045580.85,41.06
1638718230,"disk11",40733335.86,35.67
1638718245,"disk11",44007176.37,43.86
1638718260,"disk11",51583635.38,38.57
1638718275,"disk11",46417914.87,51.55
1638718290,"disk11",52148475.97,41.53
1638718305,"disk11",48562970.8,38.53
1638718320,"disk11",37807295.52,39.02
1638718335,"disk11",43761409.97,43.78
1638718350,"disk11",43090467.55,36.59
1638718365,"disk11",42548892.64,41.21
1638718380,"disk11",40940557.38,37.59
1638718395,"disk11",45277723.12,37.37
1638718410,"disk11",38727673.94,37.65
1638718425,"disk11",38267402.31,37.33
1638718440,"disk11",43952987.29,42.67
1638718455,"disk11",45559744.47,37.02
1638718470,"disk11",36478286.28,33.92
1638718485,"disk11",39184679.58,36.57
1638718500,"disk11",47633646.33,44.1
1638718515,"disk11",49175590.22,39.42
1638718530,"disk11",39960932.92,41.03
1638718545,"disk11",42602795.49,37.36
1638718560,"disk11",45742392.03,38.09
1638718575,"disk11",44857073.78,38.21
1638718590,"disk11",46280946.73,42.87
1638718605,"disk11",49418661.6,43.88
1638718620,"disk11",49320116.38,37.35
1638718635,"disk11",45789685.39,57.15
1638718650,"disk11",41483939.03,38.48
1638718665,"disk11",40990016.57,37.71
1638718680,"disk11",36419236.43,34.02
1638718695,"disk11",40086853.48,40.52
1638718710,"disk11",41860523.13,42.63
1638718725,"disk11",39084523.58,38.44
1638718740,"disk11",47053651.11,40.8
1638718755,"disk11",46454707.97,38.53
1638718770,"disk11",50450043.45,48.02
1638718785,"disk11",42865064.01,42.86
1638718800,"disk11",39101627.8,33.65
1638718815,"disk11",42443909.82,40.39
1638718830,"disk11",38191966.8,37.7
1638718845,"disk11",39212585.3,36.88
1638718860,"disk11",48301543.03,46.09
1638718875,"disk11",42073250.8,33.29
1638718890,"disk11",39965144.82,38.97
1638718905,"disk11",46131859.01,33.8
1638718920,"disk11",42434335.32,38.47
1638718935,"disk11",52019082.62,42.12
1638718950,"disk11",44476054.3,37.48
1638718965,"disk11",50128467.63,39.31
1638718980,"disk11",41170907.13,38.13
1638718995,"disk11",42226373.76,39.01
1638719010,"disk11",35417699.65,32.52
1638719025,"disk11",36894286.05,36.71
1638719040,"disk11",36208149.76,43.01
1638719055,"disk11",47431243.84,36.76
1638719070,"disk11",42213370.11,42.68
1638719085,"disk11",41568017.74,34.9
1638719100,"disk11",45515914.49,43.04
1638719115,"disk11",43133658.17,41.9
1638719130,"disk11",38878963.83,36.13
1638719145,"disk11",38442174.95,38.83
1638719160,"disk11",38598341.9,38.47
1638719175,"disk11",39256796.45,37.11
1638719190,"disk11",33375039.94,37.81
1638719205,"disk11",36235832.49,38.01
1638719220,"disk11",37522781.27,40.61
1638719235,"disk11",43579267.99,39.27
1638719250,"disk11",34209813.51,38.13
1638719265,"disk11",34959007.83,33.71
1638719280,"disk11",39634112.03,37.67
1638719295,"disk11",43051905.24,38.84
1638719310,"disk11",40142504.3,41.48
1638719325,"disk11",32677222.13,35.87
1638719340,"disk11",31205850.07,31.51
1638719355,"disk11",35698073.48,37.07
1638719370,"disk11",35979005.53,32.94
1638719385,"disk11",35242479.31,34.08
1638719400,"disk11",34715517.13,34.1
1638719415,"disk11",36214428.97,36.26
1638719430,"disk11",42545277.83,34.78
1638719445,"disk11",37945715.86,37.09
1638719460,"disk11",37145471.67,33.38
1638719475,"disk11",43224113.84,37.96
1638719490,"disk11",36832838.19,38.59
1638719505,"disk11",34094537.11,36.52
1638719520,"disk11",36167062.51,37.88
1638719535,"disk11",36899353.1,39.38
1638719550,"disk11",35408221.91,36.6
1638719565,"disk11",37668799.57,33.26
1638719580,"disk11",37283300.35,34.84
1638719595,"disk11",35141258.28,36.85
1638719610,"disk11",34307214.56,35.08
1638719625,"disk11",34461785.06,36.46
1638719640,"disk11",37171931.4,32.34
1638719655,"disk11",42106673.55,37.5
1638719670,"disk11",42709582.82,35.45
1638719685,"disk11",36007038.74,34.39
1638719700,"disk11",35058126.79,38.77
1638719715,"disk11",35557137.33,38.98
1638719730,"disk11",42234388.07,33.19
1638719745,"disk11",44849098.74,38.62
1638719760,"disk11",43652017.67,35.04
1638719775,"disk11",51044754.97,41.12
1638719790,"disk11",50237981.54,42.62
1638719805,"disk11",43232496.88,37.43
1638719820,"disk11",42500248.52,43.12
1638719835,"disk11",46242877.46,36.18
1638719850,"disk11",40800824.66,33.69
1638719865,"disk11",39358331.27,34.19
1638719880,"disk11",45684806.23,36.02
1638719895,"disk11",46041042.74,34.87
1638719910,"disk11",40466209.34,69.81
1638719925,"disk11",46194624.74,38.53
1638719940,"disk11",45220697.87,36.62
1638719955,"disk11",42010042.37,41.3
1638719970,"disk11",39921363.79,42.86
1638719985,"disk11",49790221.58,40.51
1638720000,"disk11",41085102.57,32.3
1638709200,"disk12",46156376.63,37.71
1638709215,"disk12",60786935.88,38.28
1638709230,"disk12",53484276.98,37.52
1638709245,"disk12",58961179.09,41.3
1638709260,"disk12",67484787.66,47.96
1638709275,"disk12",65962426.2,39.96
1638709290,"disk12",57835830.17,38.57
1638709305,"disk12",55755101.69,34.55
1638709320,"disk12",52123368.73,37.37
1638709335,"disk12",56705497.55,41.58
1638709350,"disk12",58640662.13,46.51
1638709365,"disk12",55485613.44,40.44
1638709380,"disk12",42401462.53,41.74
1638709395,"disk12",52186267.27,48.14
1638709410,"disk12",48880718.85,40.56
1638709425,"disk12",39413848.97,33.91
1638709440,"disk12",44399187.18,40.01
1638709455,"disk12",50366626.47,39.56
1638709470,"disk12",47756712.47,39.58
1638709485,"disk12",48595072.16,42.55
1638709500,"disk12",47929808.67,39.3
1638709515,"disk12",50591418.28,39.28
1638709530,"disk12",54810414.15,37.75
1638709545,"disk12",53910225.38,39.5
1638709560,"disk12",44322913.4,38.07
1638709575,"disk12",56737331.42,38.41
1638709590,"disk12",47647879.77,42.68
1638709605,"disk12",48295929.16,41.59
1638709620,"disk12",50014389.17,39.9
1638709635,"disk12",55869581.75,41.66
1638709650,"disk12",52605558.32,41.38
1638709665,"disk12",55726034.72,42.65
1638709680,"disk12",59109023.01,43.22
1638709695,"disk12",63612499.43,52.58
1638709710,"disk12",55149033.43,43.78
1638709725,"disk12",53210942.93,46.45
1638709740,"disk12",46985635.11,42.44
1638709755,"disk12",52608686.07,42.17
1638709770,"disk12",42784207.7,42.61
1638709785,"disk12",47371288.96,40.12
1638709800,"disk12",51063791.41,40.33
1638709815,"disk12",54248763.17,44.05
1638709830,"disk12",50730789.11,38.63
1638709845,"disk12",46245119.13,40.61
1638709860,"disk12",49217725.39,37.21
1638709875,"disk12",50333247.15,36.74
1638709890,"disk12",49992886.93,35.65
1638709905,"disk12",46482372.09,34.06
1638709920,"disk12",45052875.59,36.48
1638709935,"disk12",55180928.39,36.41
1638709950,"disk12",65141740.91,44.12
1638709965,"disk12",56084529.34,39.58
1638709980,"disk12",57564983.79,45.43
1638709995,"disk12",56131437.76,40.9
1638710010,"disk12",53611726.87,40.76
1638710025,"disk12",52468408.78,42.51
1638710040,"disk12",45387152.15,37.16
1638710055,"disk12",49077908.55,39.3
1638710070,"disk12",45696860.09,36.39
1638710085,"disk12",48762799.97,39.32
1638710100,"disk12",56765321.06,41.77
1638710115,"disk12",69959910.49,42.97
1638710130,"disk12",52673929.99,43.12
1638710145,"disk12",49620613.58,39.53
1638710160,"disk12",49541814.22,34.67
1638710175,"disk12",52478441.6,35.27
1638710190,"disk12",47604307.07,35.19
1638710205,"disk12",51483254.61,42.23
1638710220,"disk12",45364616.59,37.09
1638710235,"disk12",46297757.64,33.6
1638710250,"disk12",46421822.18,33.37
1638710265,"disk12",45832752.91,40.32
1638710280,"disk12",56419555.93,44.29
1638710295,"disk12",48942794.52,35.34
1638710310,"disk12",47673551.4,40.56
1638710325,"disk12",47608299.56,38.78
1638710340,"disk12",45105779.16,37.93
1638710355,"disk12",56854290.44,42.2
1638710370,"disk12",49319425.62,40.39
1638710385,"disk12",48850192.66,35.12
1638710400,"disk12",62001639.18,44.33
1638710415,"disk12",59325365.08,42.24
1638710430,"disk12",58473017.42,45.8
1638710445,"disk12",63525292.21,45.52
1638710460,"disk12",59138950.96,40.76
1638710475,"disk12",56561324.75,40.56
1638710490,"disk12",63920160.76,40.2
1638710505,"disk12",65929747.35,42.25
1638710520,"disk12",68549435.38,40.03
1638710535,"disk12",64881478.14,38.08
1638710550,"disk12",53234974.94,38.65
1638710565,"disk12",61310565.28,39.65
1638710580,"disk12",54553936.51,41.76
1638710595,"disk12",56779361.78,34.7
1638710610,"disk12",63690347.08,50.63
1638710625,"disk12",65648493.7,44.1
1638710640,"disk12",62342038.95,41.19
1638710655,"disk12",59781583.67,35.46
1638710670,"disk12",57540654.47,41.53
1638710685,"disk12",54223749.53,39.94
1638710700,"disk12",50960976.86,35.19
1638710715,"disk12",52580289.29,45.24
1638710730,"disk12",53998882.51,38.89
1638710745,"disk12",52194589.41,38.45
1638710760,"disk12",68596439.45,42.94
1638710775,"disk12",69951100.99,49.22
1638710790,"disk12",58253839.46,41.69
1638710805,"disk12",57984596.13,40.99
1638710820,"disk12",61301456.01,40.17
1638710835,"disk12",62020600.33,43.3
1638710850,"disk12",54281658.38,37.39
1638710865,"disk12",60143527.24,40.44
1638710880,"disk12",59669882.05,44.91
1638710895,"disk12",68572119.55,40.61
1638710910,"disk12",54919860.56,34.46
1638710925,"disk12",56476393.01,37.57
1638710940,"disk12",54556965.15,37.62
1638710955,"disk12",63980386.12,37.53
1638710970,"disk12",61992707.54,37.49
1638710985,"disk12",63948002.77,37.64
1638711000,"disk12",72010364.86,44.27
1638711015,"disk12",64926154.45,39.86
1638711030,"disk12",59327014.87,35.33
1638711045,"disk12",65656414.52,41.02
