"ts","disk_id","throughput","latency"
1637942085,"disk3",55699857.53,65.94
1637942100,"disk3",45911037.35,36.63
1637942115,"disk3",45062293.97,37.95
1637942130,"disk3",48823362.72,65.85
1637942145,"disk3",53936642.69,44.44
1637942160,"disk3",59956054.88,50.08
1637942175,"disk3",58041873.3,42.35
1637942190,"disk3",53697830.99,56.57
1637942205,"disk3",49740404.96,39.24
1637942220,"disk3",43390346.64,43.41
1637942235,"disk3",49192761.28,37.88
1637942250,"disk3",47924613.02,39.64
1637942265,"disk3",54017996.98,45.36
1637942280,"disk3",59425210.52,73.21
1637942295,"disk3",63611408.48,50.32
1637942310,"disk3",51788335.73,49.22
1637942325,"disk3",49854873.19,37.64
1637942340,"disk3",52146053.83,38.87
1637942355,"disk3",68484894,43.36
1637942370,"disk3",54742585.34,38.68
1637942385,"disk3",47460782.27,39.4
1637942400,"disk3",45663680.42,36.15
1637931600,"disk4",75558887.69,66.25
1637931615,"disk4",80394730.96,41.68
1637931630,"disk4",67844042.36,45.81
1637931645,"disk4",72667118.09,42.72
1637931660,"disk4",69707410.66,55.62
1637931675,"disk4",71538235.73,63.6
1637931690,"disk4",85745645.26,48.81
1637931705,"disk4",72966483.86,48.88
1637931720,"disk4",70131731.56,50.37
1637931735,"disk4",81083694.74,62.5
1637931750,"disk4",79877524.01,49.57
1637931765,"disk4",72314475.34,71.18
1637931780,"disk4",82345915.66,59.69
1637931795,"disk4",72079013.64,64.76
1637931810,"disk4",76032455.46,53.91
1637931825,"disk4",62773620.46,67.99
1637931840,"disk4",67023553.3,70.67
1637931855,"disk4",64442768.72,50.2
1637931870,"disk4",66372789.47,64.19
1637931885,"disk4",66486406.63,49.48
1637931900,"disk4",63291887.97,43.54
1637931915,"disk4",71302526.36,55.52
1637931930,"disk4",70974038.55,59.08
1637931945,"disk4",73737293.9,50.91
1637931960,"disk4",64951563.27,42.13
1637931975,"disk4",79728330.02,65.49
1637931990,"disk4",83498791.04,56.72
1637932005,"disk4",91677706.78,60.35
1637932020,"disk4",93863755.72,75.58
1637932035,"disk4",95806503.95,52.6
1637932050,"disk4",81895472.36,51.7
1637932065,"disk4",77458563.17,49.38
1637932080,"disk4",69168931.07,51.51
1637932095,"disk4",79929545.01,47.4
1637932110,"disk4",69831450.89,50.75
1637932125,"disk4",64717810.74,91.16
1637932140,"disk4",68893852.56,47.49
1637932155,"disk4",67805762.71,49.69
1637932170,"disk4",71138464.21,43.77
1637932185,"disk4",72680470.22,49.63
1637932200,"disk4",76046315.33,44.29
1637932215,"disk4",67663266.07,52.62
1637932230,"disk4",71156665.57,50.5
1637932245,"disk4",69013306.74,46.83
1637932260,"disk4",74589152.05,49.07
1637932275,"disk4",77065741.58,57.68
1637932290,"disk4",71466339.01,45.95
1637932305,"disk4",84273956.34,55.03
1637932320,"disk4",70530908.45,50.21
1637932335,"disk4",73846961.01,48.46
1637932350,"disk4",72697139.71,49.19
1637932365,"disk4",66180816.06,43.76
1637932380,"disk4",62671209.72,71.59
1637932395,"disk4",71616722.65,46.67
1637932410,"disk4",78761898.06,50.11
1637932425,"disk4",80999059.33,56.87
1637932440,"disk4",69436424.49,54.88
1637932455,"disk4",70719192.45,49.11
1637932470,"disk4",62864852.21,52.26
1637932485,"disk4",64151888.04,49.03
1637932500,"disk4",68066087.94,47.81
1637932515,"disk4",72755655.73,51.22
1637932530,"disk4",69670966.17,52.33
1637932545,"disk4",56805792.49,46.91
1637932560,"disk4",57618434.52,43.89
1637932575,"disk4",61604997.84,52.55
1637932590,"disk4",63805493.5,54.18
1637932605,"disk4",51324128.88,44.55
1637932620,"disk4",62057988.72,42.23
1637932635,"disk4",65802936.98,51.63
1637932650,"disk4",59673567.79,43.31
1637932665,"disk4",58137241.31,48.13
1637932680,"disk4",56764314.44,50.68
1637932695,"disk4",61660918.94,47.9
1637932710,"disk4",60202405.13,48.91
1637932725,"disk4",57009146.7,43.41
1637932740,"disk4",60427063.45,52.23
1637932755,"disk4",61711285.17,63.59
1637932770,"disk4",58283801.37,43.85
1637932785,"disk4",74817935.6,53.06
1637932800,"disk4",60640371.35,53.31
1637932815,"disk4",59974453.95,47.11
1637932830,"disk4",60071256.91,50.52
1637932845,"disk4",51015525.52,41.83
1637932860,"disk4",51311860.95,41.96
1637932875,"disk4",56733269.22,48.78
1637932890,"disk4",56886049.78,50.81
1637932905,"disk4",53415098.72,43.45
1637932920,"disk4",52229475.13,43.36
1637932935,"disk4",59804066.37,53.78
1637932950,"disk4",62606554.22,46.52
1637932965,"disk4",67799838.99,50.83
1637932980,"disk4",59353757.44,48.79
1637932995,"disk4",53052440.23,49.54
1637933010,"disk4",47009914.2,43.83
1637933025,"disk4",54439513.93,47.68
1637933040,"disk4",44090330.66,42.19
1637933055,"disk4",43013660.47,42.3
1637933070,"disk4",44687963.37,43.26
1637933085,"disk4",44014641.6,45.26
1637933100,"disk4",46482105.67,46.36
1637933115,"disk4",47281644.91,42.55
1637933130,"disk4",46961916.94,47.38
1637933145,"disk4",50658287.89,60.73
1637933160,"disk4",53472100.49,50.68
1637933175,"disk4",44441298.28,46.55
1637933190,"disk4",54798651.19,59.8
1637933205,"disk4",45652683.55,45.77
1637933220,"disk4",48762757.23,43.26
1637933235,"disk4",58271750.3,48.73
1637933250,"disk4",52910744.26,44.46
1637933265,"disk4",51756316.11,46
1637933280,"disk4",48468259.09,44.94
1637933295,"disk4",46518962.2,62.91
1637933310,"disk4",53634422.77,52.67
1637933325,"disk4",42353158.89,39.53
1637933340,"disk4",44086843.3,45.46
1637933355,"disk4",43850573.84,39.88
1637933370,"disk4",44811599.7,41.99
1637933385,"disk4",42897511.3,66.35
1637933400,"disk4",48586221.54,45.88
1637933415,"disk4",49864683.64,45.31
1637933430,"disk4",53163383.03,47.26
1637933445,"disk4",54915829.99,43.8
1637933460,"disk4",55231794.55,47.85
1637933475,"disk4",56727887.17,53.17
1637933490,"disk4",53138456.43,54.8
1637933505,"disk4",54621016.51,56.39
1637933520,"disk4",56322509.72,47.34
1637933535,"disk4",68844157.73,50.95
1637933550,"disk4",59000131.35,50.49
1637933565,"disk4",54388865.53,42.87
1637933580,"disk4",62851020.35,50.33
1637933595,"disk4",66307838.25,49.18
1637933610,"disk4",56027327.54,51.17
1637933625,"disk4",59794715.84,45.2
1637933640,"disk4",64662113.96,49.85
1637933655,"disk4",63862273.88,53.17
1637933670,"disk4",66339023.19,55.1
1637933685,"disk4",56513285.2,44.77
1637933700,"disk4",53949411.37,42.51
1637933715,"disk4",66938696.73,50.81
1637933730,"disk4",65616370.59,56.83
1637933745,"disk4",83117545.54,56.83
1637933760,"disk4",61480867.55,43.63
1637933775,"disk4",62600318.58,49.29
1637933790,"disk4",57783943.71,53.7
1637933805,"disk4",56691920.3,45.65
1637933820,"disk4",64163995.13,91.1
1637933835,"disk4",70147605.94,49.99
1637933850,"disk4",67096776.44,50.19
1637933865,"disk4",69733897.91,50.97
1637933880,"disk4",62243986.34,86.61
1637933895,"disk4",65760020.13,49.73
1637933910,"disk4",61342068.31,53.17
1637933925,"disk4",70650334.51,62.19
1637933940,"disk4",66001945.28,50.58
1637933955,"disk4",64204571.79,52.06
1637933970,"disk4",62654502.22,46.3
1637933985,"disk4",79299930.64,53.12
1637934000,"disk4",82079934.5,52.1
1637934015,"disk4",73572918.09,51.02
1637934030,"disk4",76602315.97,69.76
1637934045,"disk4",66906599.56,41.59
1637934060,"disk4",70629149.34,51.31
1637934075,"disk4",67579838.17,88.02
1637934090,"disk4",70155983.68,51.59
1637934105,"disk4",82453611.8,53.97
1637934120,"disk4",75124678.95,50.79
1637934135,"disk4",81024041.32,54.03
1637934150,"disk4",68056134.98,45.81
1637934165,"disk4",78455753.78,48.16
1637934180,"disk4",77246214.24,62.27
1637934195,"disk4",69607858.18,43.61
1637934210,"disk4",76407053.48,53.25
1637934225,"disk4",68737617.81,54.35
1637934240,"disk4",69145443.9,46.22
1637934255,"disk4",76122880.86,52.85
1637934270,"disk4",65883886.34,48.8
1637934285,"disk4",63654000.8,46.22
1637934300,"disk4",73015211.59,63.26
1637934315,"disk4",74968331.33,52.25
1637934330,"disk4",68037700.84,60.28
1637934345,"disk4",66138911.09,46.29
1637934360,"disk4",71300087.97,51
1637934375,"disk4",58240060.23,70.28
1637934390,"disk4",59108670.39,63.39
1637934405,"disk4",58167515.6,40.67
1637934420,"disk4",62180323.83,40.6
1637934435,"disk4",64227250.11,42.78
1637934450,"disk4",57370849.19,43.88
1637934465,"disk4",66614043.13,47.69
1637934480,"disk4",63337424.09,52.62
1637934495,"disk4",71973900.68,47.08
1637934510,"disk4",70672960.94,50.38
1637934525,"disk4",70782168.18,50.84
1637934540,"disk4",76367601.22,52.82
1637934555,"disk4",58259658.34,43.27
1637934570,"disk4",59905592.64,43.72
1637934585,"disk4",63570659.14,46.74
1637934600,"disk4",71782903.32,47.5
1637934615,"disk4",68736480.58,52.5
1637934630,"disk4",72216349.4,49.75
1637934645,"disk4",57621071.75,44.99
1637934660,"disk4",61731296.47,56.83
1637934675,"disk4",61984348.05,58.7
1637934690,"disk4",57680708.93,40.89
1637934705,"disk4",50402771.17,39.53
1637934720,"disk4",52876682.27,40.68
1637934735,"disk4",69457839.52,49.83
1637934750,"disk4",61880137.24,46.45
1637934765,"disk4",58849139.78,43.23
1637934780,"disk4",59034192.65,76.72
1637934795,"disk4",60473144.11,44.06
1637934810,"disk4",60740072.36,48.81
1637934825,"disk4",54787024.32,43.19
1637934840,"disk4",52983430.07,42.26
1637934855,"disk4",57176589.44,42.48
1637934870,"disk4",59879411.91,47.33
1637934885,"disk4",57347191.16,52.02
1637934900,"disk4",60748811.8,39.13
1637934915,"disk4",54370712.44,38.05
1637934930,"disk4",49940543.51,41.34
1637934945,"disk4",51787990.92,37.38
1637934960,"disk4",48733967.05,37.13
1637934975,"disk4",50158184.99,40.98
1637934990,"disk4",53713700.24,42.78
1637935005,"disk4",50595935.85,43.25
1637935020,"disk4",51586636.93,39.56
1637935035,"disk4",50454328.29,43.18
1637935050,"disk4",54003672.62,41.15
1637935065,"disk4",60519205.99,46.31
1637935080,"disk4",64419683.06,50.16
1637935095,"disk4",58991975.65,46.51
1637935110,"disk4",63718839.94,46.87
1637935125,"disk4",58662564.68,44.71
1637935140,"disk4",56350623.17,42.35
1637935155,"disk4",55809114.74,42.71
1637935170,"disk4",57572294.9,46.25
1637935185,"disk4",62878254.14,49.12
1637935200,"disk4",62893752.05,48.29
1637935215,"disk4",61565645.14,40.73
1637935230,"disk4",53147000.48,55.76
1637935245,"disk4",57973407.66,38.47
1637935260,"disk4",67483404.1,44.68
1637935275,"disk4",62072895.59,57.78
1637935290,"disk4",65489450.5,49.26
1637935305,"disk4",62554646.72,38.86
1637935320,"disk4",61322474.09,50.37
1637935335,"disk4",61393745.32,39.84
1637935350,"disk4",54083009.42,39.94
1637935365,"disk4",64340383.51,50.43
1637935380,"disk4",62579832.42,53
1637935395,"disk4",62192054.57,45.83
1637935410,"disk4",57344621.42,48.33
1637935425,"disk4",59049140.8,45.56
1637935440,"disk4",61836936.48,42.47
1637935455,"disk4",60192899.63,44.57
1637935470,"disk4",66432101.38,42.32
1637935485,"disk4",60451901.29,41.19
1637935500,"disk4",63634414.63,50.97
1637935515,"disk4",61772960.19,44.28
1637935530,"disk4",67527523.51,50.04
1637935545,"disk4",58077600.1,40.08
1637935560,"disk4",56719311.47,47.11
1637935575,"disk4",70486671.94,46.47
1637935590,"disk4",68343599,45.37
1637935605,"disk4",55839761.05,37.49
1637935620,"disk4",64456245.15,44.15
1637935635,"disk4",63038767.96,68.95
1637935650,"disk4",62103566.59,38.73
1637935665,"disk4",74189912.42,43.63
1637935680,"disk4",70982087.64,49.27
1637935695,"disk4",67983718.21,50.6
1637935710,"disk4",67533929.64,42.13
1637935725,"disk4",70273980.07,47.99
1637935740,"disk4",67210586.25,41.72
1637935755,"disk4",67395749.2,45.15
1637935770,"disk4",56919563.11,41.41
1637935785,"disk4",57550294.97,44.9
1637935800,"disk4",66378780,40.6
1637935815,"disk4",69375760.13,45.59
1637935830,"disk4",70543874.28,53.29
1637935845,"disk4",71841306.8,45.37
1637935860,"disk4",74387710.6,47.58
1637935875,"disk4",69557183.63,47.55
1637935890,"disk4",75517053.78,51.22
1637935905,"disk4",67835111.3,43.67
1637935920,"disk4",72305556.52,62.67
1637935935,"disk4",78315942.76,56.4
1637935950,"disk4",70122724.43,46.83
1637935965,"disk4",66916208.35,43.28
1637935980,"disk4",67601779.51,45.9
1637935995,"disk4",69923654.71,52.29
1637936010,"disk4",62919298.46,42.7
1637936025,"disk4",64369811.53,43.48
1637936040,"disk4",64335349.77,37.89
1637936055,"disk4",75556048.85,46.62
1637936070,"disk4",69005270.48,39.85
1637936085,"disk4",66995015.34,38.24
1637936100,"disk4",69693426.06,91.15
1637936115,"disk4",64329087.71,38.08
1637936130,"disk4",71333974.49,44.69
1637936145,"disk4",75529612.66,45.23
1637936160,"disk4",71977019.72,46.31
1637936175,"disk4",79754728.28,43.77
1637936190,"disk4",70103602.73,41.01
1637936205,"disk4",66650265.3,38.44
1637936220,"disk4",68981751.35,45.97
1637936235,"disk4",70492597.58,46.09
1637936250,"disk4",68649960.78,43.62
1637936265,"disk4",72775992.76,46.75
1637936280,"disk4",70750328.9,42.63
1637936295,"disk4",73458159.46,45.24
1637936310,"disk4",69754722.9,43.81
1637936325,"disk4",69533305.25,42.37
1637936340,"disk4",65682805.07,41.09
1637936355,"disk4",79678132.54,66.65
1637936370,"disk4",69991298.52,46.31
1637936385,"disk4",64749686.69,48.93
1637936400,"disk4",66760187.05,42.81
1637936415,"disk4",72604342.07,49.06
1637936430,"disk4",71736118.31,47.33
1637936445,"disk4",71461599.65,47.38
1637936460,"disk4",73115832.76,45.9
1637936475,"disk4",67325061.59,80.09
1637936490,"disk4",63842918.15,42.08
1637936505,"disk4",71906057.46,45.06
1637936520,"disk4",65781302.97,42.77
1637936535,"disk4",66830118.46,65.39
1637936550,"disk4",69088114.26,41.6
1637936565,"disk4",70420184.46,43.61
1637936580,"disk4",74856617.36,47.92
1637936595,"disk4",74108897.52,47.84
1637936610,"disk4",70499518.04,40.32
1637936625,"disk4",68384314.65,67.25
1637936640,"disk4",80087684.07,50.27
1637936655,"disk4",76434095.36,44.98
1637936670,"disk4",73758221.73,52.15
1637936685,"disk4",68665583.56,48.07
1637936700,"disk4",67016432.35,48.01
1637936715,"disk4",67807637.23,40.81
1637936730,"disk4",67797827.31,46.08
1637936745,"disk4",64197820.13,62.14
1637936760,"disk4",68366294.55,40.99
1637936775,"disk4",72889920.82,43.75
1637936790,"disk4",68742708.76,48.47
1637936805,"disk4",73498229.03,44.42
1637936820,"disk4",67953612.19,45.57
1637936835,"disk4",72274816.79,81.56
1637936850,"disk4",71966227.59,44.75
1637936865,"disk4",66615445.68,48.49
1637936880,"disk4",67704447.93,48.2
1637936895,"disk4",70020646.09,48.05
1637936910,"disk4",78220173.15,44.68
1637936925,"disk4",67489520.97,54.56
1637936940,"disk4",63252881.03,39.58
1637936955,"disk4",70222779.54,52.34
1637936970,"disk4",75094220.17,46.94
1637936985,"disk4",65229031.23,45.31
1637937000,"disk4",71872273.66,47.11
1637937015,"disk4",72222390.89,40.95
1637937030,"disk4",65148083.75,43.73
1637937045,"disk4",69119879.77,44.75
1637937060,"disk4",64924203.72,66.19
1637937075,"disk4",66924996.85,44.26
1637937090,"disk4",64560445.94,46.58
1637937105,"disk4",64208472.03,43.87
1637937120,"disk4",71147678.9,44.27
1637937135,"disk4",65334106.32,72.22
1637937150,"disk4",68042135.38,57.83
1637937165,"disk4",64679609.7,43.52
1637937180,"disk4",58552987.57,44.39
1637937195,"disk4",62975094.5,77.06
1637937210,"disk4",61002006.08,46.42
1637937225,"disk4",58703745.7,48.6
1637937240,"disk4",61223359.44,36.15
1637937255,"disk4",67555759.58,49.33
1637937270,"disk4",61950257.66,50.59
1637937285,"disk4",74878031.15,63.53
1637937300,"disk4",82755668.1,45.31
1637937315,"disk4",84388202.94,52.47
1637937330,"disk4",85927516.2,51.05
1637937345,"disk4",74398255.78,41.1
1637937360,"disk4",75788944.57,56.35
1637937375,"disk4",69969626.33,59.1
1637937390,"disk4",69423594.84,61.92
1637937405,"disk4",65655053.38,48.16
1637937420,"disk4",62488902.62,46.09
1637937435,"disk4",68144288.68,43.77
1637937450,"disk4",83987693.93,46.62
1637937465,"disk4",69892908.91,53.91
1637937480,"disk4",57822589.44,47.54
1637937495,"disk4",58698785.02,60.34
1637937510,"disk4",56700195.99,48.16
1637937525,"disk4",60992113.6,45.77
1637937540,"disk4",62524316.29,56.14
1637937555,"disk4",58715651.96,41.66
1637937570,"disk4",57896273.1,42.26
1637937585,"disk4",64862064.75,54.77
1637937600,"disk4",60448642.13,46.33
1637937615,"disk4",61748172.27,46.58
1637937630,"disk4",60677583.47,68.64
1637937645,"disk4",57395753.76,42.49
1637937660,"disk4",57860205.97,65.76
1637937675,"disk4",59894967.92,44.45
1637937690,"disk4",56084715.72,52.33
1637937705,"disk4",63910490.84,42.01
1637937720,"disk4",57778149.17,51.3
1637937735,"disk4",53656362.07,45.77
1637937750,"disk4",53919418.02,45.94
1637937765,"disk4",61459641.86,43.7
1637937780,"disk4",58454715.4,82.37
1637937795,"disk4",53579424.23,43.87
1637937810,"disk4",50351408.44,50.78
1637937825,"disk4",52515614.67,41.84
1637937840,"disk4",57903457.95,41.55
1637937855,"disk4",55052765.74,52.6
1637937870,"disk4",55556324.95,43.51
1637937885,"disk4",57424103.61,44.77
1637937900,"disk4",55888594.38,43.06
1637937915,"disk4",68497749.57,52.1
1637937930,"disk4",57719668.87,48.68
1637937945,"disk4",59049887.94,44.01
1637937960,"disk4",56641300.92,41.67
1637937975,"disk4",63268559.6,46.54
1637937990,"disk4",55089965.27,44.78
1637938005,"disk4",47219360.68,39.22
1637938020,"disk4",54480322.11,42.62
1637938035,"disk4",50103627.38,47.55
1637938050,"disk4",50044208.66,42.57
1637938065,"disk4",55323918.07,49.01
1637938080,"disk4",55419814.61,48.04
1637938095,"disk4",62866646.26,48.8
1637938110,"disk4",50735910.25,49.31
1637938125,"disk4",50524898.8,43.71
1637938140,"disk4",50007528.46,42.12
1637938155,"disk4",55585143.74,41.34
1637938170,"disk4",52545530.34,45.53
1637938185,"disk4",51521638.15,59.83
1637938200,"disk4",57584257.01,44.63
1637938215,"disk4",53047319.95,61.16
1637938230,"disk4",53236998.8,67.36
1637938245,"disk4",56225970.8,59.41
1637938260,"disk4",53038032.83,47.74
1637938275,"disk4",47756121.61,44.54
1637938290,"disk4",45710313.75,53.27
1637938305,"disk4",45457059.29,40.32
1637938320,"disk4",48977277.38,43.66
1637938335,"disk4",48512244.5,46.88
1637938350,"disk4",46993312.26,38.65
1637938365,"disk4",50061438.12,43.19
1637938380,"disk4",51791738.78,67.02
1637938395,"disk4",48669115.05,45.31
1637938410,"disk4",53615701.36,44.2
1637938425,"disk4",51297763.58,47.9
1637938440,"disk4",48069262.26,42.91
1637938455,"disk4",54347743.38,45.05
1637938470,"disk4",47066933.03,50.56
1637938485,"disk4",50909656.66,64.4
1637938500,"disk4",58008672.3,47.06
1637938515,"disk4",56154773.35,53.6
1637938530,"disk4",48764978.26,83.86
1637938545,"disk4",53147435.21,39.17
1637938560,"disk4",48792099.3,50.31
1637938575,"disk4",54588317.02,45.87
1637938590,"disk4",46766261.66,45.44
1637938605,"disk4",39807282.74,40.23
1637938620,"disk4",43832280.09,43.54
1637938635,"disk4",42810027.12,51.04
1637938650,"disk4",48443642.66,48.82
1637938665,"disk4",47210039.38,43.49
1637938680,"disk4",45279144.34,45.64
1637938695,"disk4",46054033.85,46.23
1637938710,"disk4",42477954.6,44.27
1637938725,"disk4",46552412.63,50.37
1637938740,"disk4",49323988.83,63.96
1637938755,"disk4",47375309.66,45.16
1637938770,"disk4",45118862.43,45.02
1637938785,"disk4",43242882.87,40.87
1637938800,"disk4",48438889.47,48.91
1637938815,"disk4",48853711.31,48.35
1637938830,"disk4",42905614.66,96.62
1637938845,"disk4",53169222.49,51.11
1637938860,"disk4",62394576.73,44.33
1637938875,"disk4",46670150.46,50.95
1637938890,"disk4",48127214.46,44.26
1637938905,"disk4",44941807.47,42.68
1637938920,"disk4",46884072.64,57.97
1637938935,"disk4",44317740.92,42.54
1637938950,"disk4",41564085.88,43.45
1637938965,"disk4",41624638.2,41.78
1637938980,"disk4",38285470.75,36.14
1637938995,"disk4",46826919.95,48.5
1637939010,"disk4",44303379.2,43.07
1637939025,"disk4",38068755.5,37.43
1637939040,"disk4",41586674.5,43.58
1637939055,"disk4",44249551.84,46.16
1637939070,"disk4",44216211.27,59.52
1637939085,"disk4",41888858.53,44.74
1637939100,"disk4",41811570.33,42.37
1637939115,"disk4",42421025.74,40.48
1637939130,"disk4",40476441.24,48.12
1637939145,"disk4",46498853.95,43.5
1637939160,"disk4",39499671.73,68.56
1637939175,"disk4",45659842.72,42.29
1637939190,"disk4",41282598.93,39.84
1637939205,"disk4",38325380.26,46.14
1637939220,"disk4",43385712.82,48.55
1637939235,"disk4",43775875.65,40.17
1637939250,"disk4",39324608.05,44.58
1637939265,"disk4",38802923.03,42.42
1637939280,"disk4",45347849.41,42.79
1637939295,"disk4",44113090.23,43.67
1637939310,"disk4",41911291.22,41.06
1637939325,"disk4",40398085.99,55.25
1637939340,"disk4",41126381.18,52.56
1637939355,"disk4",40019539.63,36.1
1637939370,"disk4",44377418.49,53.75
1637939385,"disk4",47141076.17,42.99
1637939400,"disk4",42697589.24,44.02
1637939415,"disk4",47558065.39,53.26
1637939430,"disk4",51009592.38,40.13
1637939445,"disk4",47538150.63,43.39
1637939460,"disk4",46870083.7,45.37
1637939475,"disk4",50521466.32,55.87
1637939490,"disk4",45596147.13,44.08
1637939505,"disk4",46932802.01,42.57
1637939520,"disk4",44107990.42,42.37
1637939535,"disk4",44769799.59,46.12
1637939550,"disk4",45262729.66,40.84
1637939565,"disk4",38560756.93,44.91
1637939580,"disk4",35221618.38,38.06
1637939595,"disk4",43463731.11,47.99
1637939610,"disk4",43883492.7,50.67
1637939625,"disk4",45703367.74,37.76
1637939640,"disk4",40292611.96,70.85
1637939655,"disk4",41720848.49,41.01
1637939670,"disk4",41156035.56,42.33
1637939685,"disk4",49376826.12,47.12
1637939700,"disk4",54655165.66,44.2
1637939715,"disk4",49178257.31,45.54
1637939730,"disk4",46233459.51,66.38
1637939745,"disk4",51093873.01,75.35
1637939760,"disk4",51261350.84,42.72
1637939775,"disk4",54566889.56,47.78
1637939790,"disk4",51953083.31,47.77
1637939805,"disk4",47365808.2,44.14
1637939820,"disk4",44831773.17,42.55
1637939835,"disk4",47135605.67,42.21
1637939850,"disk4",45224824.37,66.02
1637939865,"disk4",46305926.06,43.86
1637939880,"disk4",50904026.91,54.83
1637939895,"disk4",53488573.94,42.34
1637939910,"disk4",53112407.51,44.02
1637939925,"disk4",48421363.93,46
1637939940,"disk4",47893591.69,39.04
1637939955,"disk4",56506262.94,39.35
1637939970,"disk4",60062976.3,38.15
1637939985,"disk4",50687631.09,40.08
1637940000,"disk4",52735617.11,38.57
1637940015,"disk4",55267493.82,36.93
1637940030,"disk4",51698468.84,64.81
1637940045,"disk4",46265604.17,39.44
1637940060,"disk4",46714774.75,41.55
1637940075,"disk4",58160881.36,55.46
1637940090,"disk4",53178402.32,52.61
1637940105,"disk4",48065738.26,40.97
1637940120,"disk4",48552407.54,47.29
1637940135,"disk4",53590128.05,49.38
1637940150,"disk4",56043757.48,42.34
1637940165,"disk4",47232471.84,36.93
1637940180,"disk4",57509801.75,55.19
1637940195,"disk4",54695037.95,45.58
1637940210,"disk4",54008641.73,48.96
1637940225,"disk4",51501516.17,42.3
1637940240,"disk4",45322302.6,45.37
1637940255,"disk4",47632322.36,52.53
1637940270,"disk4",43636617.89,37.15
1637940285,"disk4",43614728.23,50.41
1637940300,"disk4",44340931.68,42.59
1637940315,"disk4",51067177.25,44.07
1637940330,"disk4",52504469.88,44.65
1637940345,"disk4",46510606.66,45.59
1637940360,"disk4",55710834.15,44.14
1637940375,"disk4",50742056.32,55.51
1637940390,"disk4",50636191.38,42.9
1637940405,"disk4",45928007.35,42.2
1637940420,"disk4",46720909.97,56.06
1637940435,"disk4",53821175.39,47.23
1637940450,"disk4",47449433,50.78
1637940465,"disk4",44547224.25,41.13
1637940480,"disk4",47064288.86,43.67
1637940495,"disk4",45025561.99,42.3
1637940510,"disk4",45196352.3,47.53
1637940525,"disk4",46679217.62,41.92
1637940540,"disk4",47396621.72,46.02
1637940555,"disk4",43760943.6,45.03
1637940570,"disk4",41537554.66,42.99
1637940585,"disk4",44555428.35,42.59
1637940600,"disk4",44269194.34,48.53
1637940615,"disk4",54415123.08,43.6
1637940630,"disk4",41939933.36,45.88
1637940645,"disk4",43033740.11,46.49
1637940660,"disk4",40800427.76,64.96
1637940675,"disk4",42470688.75,40.85
1637940690,"disk4",40130852.99,60.08
1637940705,"disk4",45392128.16,40.81
1637940720,"disk4",53254941.66,65.21
1637940735,"disk4",50877663.97,44.73
1637940750,"disk4",59142480.41,44.52
1637940765,"disk4",55506850.57,41.02
1637940780,"disk4",52269519.35,55.62
1637940795,"disk4",42144804.14,43.31
1637940810,"disk4",48617914.73,44.35
1637940825,"disk4",47999811.45,39.44
1637940840,"disk4",47851293.69,47.72
1637940855,"disk4",50854299.97,42.71
1637940870,"disk4",62661895.53,64.43
1637940885,"disk4",58817791.28,49.36
1637940900,"disk4",47644534.9,44.52
1637940915,"disk4",54152499.37,41
1637940930,"disk4",54003148.2,43.48
1637940945,"disk4",46011212.84,40.04
1637940960,"disk4",57761988.66,40.21
1637940975,"disk4",57942521.95,38.23
1637940990,"disk4",46813547.82,35.26
1637941005,"disk4",49544743.93,40.65
1637941020,"disk4",44122597.57,40.94
1637941035,"disk4",47859197.18,37.39
1637941050,"disk4",51160267.39,65.26
1637941065,"disk4",53922837.87,44.42
1637941080,"disk4",54643621.34,65.64
1637941095,"disk4",57313596.34,46.51
1637941110,"disk4",55117742.07,57.41
1637941125,"disk4",65694071.76,51.55
1637941140,"disk4",55839897.53,40.19
1637941155,"disk4",54431702.34,51.43
1637941170,"disk4",50659606.99,72.85
1637941185,"disk4",48219143.31,37.98
1637941200,"disk4",47597876.03,42.19
1637941215,"disk4",54053230.02,48.34
1637941230,"disk4",45409341.2,121.75
1637941245,"disk4",56377792.18,60.88
1637941260,"disk4",50751990.75,47.66
1637941275,"disk4",54642599.97,42.88
1637941290,"disk4",55957737.06,50.45
1637941305,"disk4",52700329.3,60.72
1637941320,"disk4",50714517.22,42.3
1637941335,"disk4",53649415.1,41.92
1637941350,"disk4",54269947.56,39.33
1637941365,"disk4",47607948.7,38.82
1637941380,"disk4",46150416.42,40.35
1637941395,"disk4",48508983.72,36.73
1637941410,"disk4",47467938.2,34.75
1637941425,"disk4",45395346.97,37.18
1637941440,"disk4",44119286.22,37.22
1637941455,"disk4",53460610.93,63.07
1637941470,"disk4",55453044.85,45.92
1637941485,"disk4",50089029.24,55.28
1637941500,"disk4",49628530.55,39.53
1637941515,"disk4",44275391.28,39.8
1637941530,"disk4",52447800.53,50.03
1637941545,"disk4",53528373.85,43.61
1637941560,"disk4",53819864.74,56.49
1637941575,"disk4",53404556.22,60.34
1637941590,"disk4",47459362.13,43.92
1637941605,"disk4",51197751.12,46.71
1637941620,"disk4",45800033.97,73.33
1637941635,"disk4",43872105.77,41.19
1637941650,"disk4",42625114.98,41.97
1637941665,"disk4",43906678.76,43.59
1637941680,"disk4",53053079.28,52.12
1637941695,"disk4",47284522.13,43.12
1637941710,"disk4",41687198.88,44.1
1637941725,"disk4",44966297.66,43.4
1637941740,"disk4",40281127.97,41.65
1637941755,"disk4",43371098.06,43.09
