"ts","disk_id","throughput","latency"
1637594430,"disk3",39643819.05,82.62
1637594445,"disk3",41758064.84,37.27
1637594460,"disk3",42126249.84,38.33
1637594475,"disk3",48122832.37,40.56
1637594490,"disk3",37872905.28,37.47
1637594505,"disk3",38384284.04,37.63
1637594520,"disk3",40786260.17,63.34
1637594535,"disk3",51233290.71,43.79
1637594550,"disk3",44310028.17,45.47
1637594565,"disk3",47220648.21,41.7
1637594580,"disk3",50309023.19,42.95
1637594595,"disk3",47820431.88,52.71
1637594610,"disk3",43887002.76,38.85
1637594625,"disk3",47467605.7,42
1637594640,"disk3",41492623.38,43.51
1637594655,"disk3",47162206.35,45.62
1637594670,"disk3",44399894.76,40.15
1637594685,"disk3",41403267.41,39.39
1637594700,"disk3",42455145.96,38.61
1637594715,"disk3",42475504.3,40.43
1637594730,"disk3",35863820.29,54.77
1637594745,"disk3",39883365.42,38.92
1637594760,"disk3",41527898.09,35.17
1637594790,"disk3",41432968.92,35.72
1637594805,"disk3",38361234.98,41.67
1637594820,"disk3",37856297.94,62.37
1637594835,"disk3",46183539.54,40.09
1637594850,"disk3",40570488.64,36.21
1637594865,"disk3",37966723.53,37.73
1637594880,"disk3",44786306.66,57.92
1637594895,"disk3",50543542.86,37.19
1637594910,"disk3",43135599.01,66.73
1637594925,"disk3",44456917.1,54.32
1637594940,"disk3",53997975.69,39.15
1637594955,"disk3",54765486.72,46.9
1637594970,"disk3",52739219.07,53.21
1637594985,"disk3",49451843.62,39.91
1637595000,"disk3",46556408.58,55.25
1637595015,"disk3",48429625.94,36.03
1637595030,"disk3",45071694.05,36.82
1637595045,"disk3",37518843.76,33.6
1637595060,"disk3",41656246.1,38.34
1637595075,"disk3",42243028.55,43.37
1637595090,"disk3",43563386.13,47.24
1637595105,"disk3",43936972.45,40.32
1637595120,"disk3",47588523.43,54.38
1637595135,"disk3",41327109.27,42.22
1637595150,"disk3",42667124,59.98
1637595165,"disk3",39392563.64,54.64
1637595180,"disk3",36757372.74,73.27
1637595195,"disk3",39332720.24,42.66
1637595210,"disk3",40926717.9,40.84
1637595225,"disk3",38472267.99,83.59
1637595240,"disk3",35300787.2,53.53
1637595255,"disk3",38359470.72,57.77
1637595270,"disk3",37110159.15,42.93
1637595285,"disk3",32914436.14,32.26
1637595300,"disk3",39356044.78,35.07
1637595315,"disk3",38331239.73,38.2
1637595330,"disk3",39625180.42,64.89
1637595345,"disk3",37748598.83,52.46
1637595360,"disk3",37502451.3,38.66
1637595375,"disk3",36560550.19,54.42
1637595390,"disk3",40501481.47,54.05
1637595405,"disk3",30738268.13,53.4
1637595420,"disk3",34375452.95,37.62
1637595435,"disk3",39373383.36,53.12
1637595450,"disk3",35495935.48,58.92
1637595465,"disk3",37661580.51,38.3
1637595480,"disk3",37187400.46,54.74
1637595495,"disk3",39166242.9,36.21
1637595510,"disk3",44948915.23,37.04
1637595525,"disk3",36425877.23,35.5
1637595540,"disk3",36568485.25,35.76
1637595555,"disk3",32867175.38,35.3
1637595570,"disk3",32372845.63,34.44
1637595585,"disk3",32332015.22,34.14
1637595600,"disk3",33967327.07,38.08
1637595615,"disk3",33563029.71,33.04
1637595630,"disk3",30840709.26,33.44
1637595645,"disk3",34377319.01,36.4
1637595660,"disk3",36488780.52,41.01
1637595675,"disk3",39838168.95,39.8
1637595690,"disk3",38819693.3,44.04
1637595705,"disk3",32622763.94,39.78
1637595720,"disk3",29770201.57,36.36
1637595735,"disk3",31637332.51,49.35
1637595750,"disk3",30585619.96,48.7
1637595765,"disk3",36001585.91,57.8
1637595780,"disk3",35677993.48,52.88
1637595795,"disk3",40035623.87,61.89
1637595810,"disk3",41478714.49,36.73
1637595825,"disk3",35686547.59,42.17
1637595840,"disk3",39071535.95,36.7
1637595855,"disk3",33643585.07,40.1
1637595870,"disk3",31916932.55,34.82
1637595885,"disk3",33622998.64,39.82
1637595900,"disk3",34250231.98,39.79
1637595915,"disk3",34459095.77,33.39
1637595930,"disk3",33774745.5,41.92
1637595945,"disk3",34069982.73,36.97
1637595960,"disk3",35200222.67,70.62
1637595975,"disk3",34613971.17,37.12
1637595990,"disk3",36268727.35,39.58
1637596005,"disk3",34563764.2,35.74
1637596020,"disk3",36735801.25,37.29
1637596035,"disk3",30471200.05,35.19
1637596050,"disk3",33217902.22,36.04
1637596065,"disk3",33629513.22,33.16
1637596080,"disk3",37490759.15,43.25
1637596095,"disk3",44083911.9,47.16
1637596110,"disk3",33918687.39,35.59
1637596125,"disk3",30845941.09,41.01
1637596140,"disk3",39017475.63,34.94
1637596155,"disk3",46108057.44,38.27
1637596170,"disk3",39601176.41,43.89
1637596185,"disk3",46372008.4,57.54
1637596200,"disk3",34833122.92,34.31
1637596215,"disk3",32188074.63,33.66
1637596230,"disk3",39086098.76,57.63
1637596245,"disk3",35089404.3,33.69
1637596260,"disk3",38608068.77,45.23
1637596275,"disk3",37964999.62,36.8
1637596290,"disk3",34917901.45,62.2
1637596305,"disk3",33153547.89,36.63
1637596320,"disk3",36370219.26,36.37
1637596335,"disk3",44551229.34,44.09
1637596350,"disk3",35279159.8,36.34
1637596365,"disk3",38875082.16,39.58
1637596380,"disk3",37930517.26,77.63
1637596395,"disk3",36335844.27,37.1
1637596410,"disk3",33212361.19,35.31
1637596425,"disk3",34020325.97,73.49
1637596440,"disk3",31858247.33,34.79
1637596455,"disk3",44497383.05,41.41
1637596470,"disk3",45254203.94,64.1
1637596485,"disk3",34619187.57,39
1637596500,"disk3",36221556.67,46.68
1637596515,"disk3",37584632.7,38.8
1637596530,"disk3",35149206.06,36.46
1637596545,"disk3",37934216,39.1
1637596560,"disk3",41717526.58,41.92
1637596575,"disk3",46077259.97,60.66
1637596590,"disk3",34838199.58,38.93
1637596605,"disk3",32879166.6,41.76
1637596620,"disk3",39688898.94,42.55
1637596635,"disk3",44162306.91,63.87
1637596650,"disk3",48068073.16,49.92
1637596665,"disk3",45504649.69,45.25
1637596680,"disk3",47091291.65,45.34
1637596695,"disk3",51420663.06,42.73
1637596710,"disk3",44576201.35,42.08
1637596725,"disk3",37335319.44,34.93
1637596740,"disk3",47107329.22,47.48
1637596755,"disk3",39327482.92,41.32
1637596770,"disk3",34721638.19,49.1
1637596785,"disk3",32613636.14,36.36
1637596800,"disk3",37991657.43,38.07
1637586000,"disk4",45403380.24,38.7
1637586015,"disk4",47304330.03,66.1
1637586030,"disk4",47647345.26,42.69
1637586045,"disk4",54720415.42,41.85
1637586060,"disk4",63169002.53,54.17
1637586075,"disk4",60407895.93,47.4
1637586090,"disk4",49791196.13,45.74
1637586105,"disk4",53144508.77,44.99
1637586120,"disk4",59187107.64,59.25
1637586135,"disk4",65447709.18,52.52
1637586150,"disk4",49333624.62,43.72
1637586165,"disk4",52565993.48,47.69
1637586180,"disk4",49067720.22,42.72
1637586195,"disk4",49089086.26,63.36
1637586210,"disk4",49801619.49,44.42
1637586225,"disk4",58458391.72,55.08
1637586240,"disk4",44840324.71,44.07
1637586255,"disk4",48365511.05,57.01
1637586270,"disk4",52005914.47,64.81
1637586285,"disk4",48378839.57,40.68
1637586300,"disk4",49872513.3,45.7
1637586315,"disk4",53019728.2,80.36
1637586330,"disk4",53623957.39,41.01
1637586345,"disk4",49618548.19,45.75
1637586360,"disk4",59097885.84,59.54
1637586375,"disk4",51596465,52.62
1637586390,"disk4",48500374.66,41.35
1637586405,"disk4",55500437.51,41.1
1637586420,"disk4",56764396.34,53.09
1637586435,"disk4",55570655.26,51.03
1637586450,"disk4",48999985.28,41.29
1637586465,"disk4",53573417.85,43
1637586480,"disk4",55944884.31,43.5
1637586495,"disk4",54035633.7,49.5
1637586510,"disk4",47704586.48,40.84
1637586525,"disk4",47575469.64,50.35
1637586540,"disk4",47281422.7,62.14
1637586555,"disk4",51055411.51,42.1
1637586570,"disk4",48558113.53,47.92
1637586585,"disk4",51205245.91,47.91
1637586600,"disk4",44171977.64,40.01
1637586615,"disk4",55230104.4,45.39
1637586630,"disk4",47453131.95,41.92
1637586645,"disk4",42491767.61,39.19
1637586660,"disk4",52457008.89,44.25
1637586675,"disk4",49313622.79,42.94
1637586690,"disk4",46170961.49,41.28
1637586705,"disk4",46490762.31,41.85
1637586720,"disk4",47141838.83,43.91
1637586735,"disk4",46068488.31,45.1
1637586750,"disk4",44486890.88,42.68
1637586765,"disk4",48860373.34,44
1637586780,"disk4",44925265.09,42.52
1637586795,"disk4",50380775.88,43.13
1637586810,"disk4",42835884.82,41.5
1637586825,"disk4",47147782.19,39.44
1637586840,"disk4",44552184.83,46.73
1637586855,"disk4",44751620.7,68.73
1637586870,"disk4",44818957.76,46.48
1637586885,"disk4",42331032.88,45.63
1637586900,"disk4",46814776.7,45.08
1637586915,"disk4",50422758.13,81.5
1637586930,"disk4",52076397.07,41.32
1637586945,"disk4",48260869.07,39.98
1637586960,"disk4",48641446.81,39.42
1637586975,"disk4",54718880.77,49.93
1637586990,"disk4",56986550.56,44.97
1637587005,"disk4",47320067.89,40.77
1637587020,"disk4",56795502.72,43.6
1637587035,"disk4",64059128.82,45.36
1637587050,"disk4",56371501.35,50.76
1637587065,"disk4",48249727.32,41.3
1637587080,"disk4",48627218.69,36.19
1637587095,"disk4",41920377.91,42.91
1637587110,"disk4",48042946.91,40.69
1637587125,"disk4",43876801.87,60.69
1637587140,"disk4",56637433.71,40.77
1637587155,"disk4",46323641.29,41.01
1637587170,"disk4",43415050.88,73.9
1637587185,"disk4",53176550.17,42.84
1637587200,"disk4",50537585.86,44.63
1637587215,"disk4",50566376.15,46.66
1637587230,"disk4",50179611.63,48.31
1637587245,"disk4",46429973.07,41.68
1637587260,"disk4",41526008.03,39.36
1637587275,"disk4",44423011.25,43.43
1637587290,"disk4",46582946.01,57.85
1637587305,"disk4",49286133.91,42.47
1637587320,"disk4",45220747.62,45.82
1637587335,"disk4",41697958.06,40.71
1637587365,"disk4",57249697.35,50.98
1637587380,"disk4",52410772.26,42.46
1637587395,"disk4",58053753.74,41.9
1637587410,"disk4",52287337.76,36.53
1637587425,"disk4",47162427.96,42.7
1637587440,"disk4",46744286.88,42.28
1637587455,"disk4",51678865.8,43.34
1637587470,"disk4",54170008.76,78.19
1637587485,"disk4",51006223.69,57.74
1637587500,"disk4",48986536.73,40.73
1637587515,"disk4",51248130.3,46.63
1637587530,"disk4",50452757.23,57.04
1637587545,"disk4",50162903.83,41.72
1637587560,"disk4",48022274.28,37.18
1637587575,"disk4",57651056.13,43.48
1637587590,"disk4",60839144.87,46.98
1637587605,"disk4",47484774.75,40.94
1637587620,"disk4",52845697.02,46.23
1637587635,"disk4",50218757.7,65.19
1637587650,"disk4",48449310.84,38.2
1637587665,"disk4",43463831.11,43.75
1637587680,"disk4",47166258.54,76.05
1637587695,"disk4",46170875.52,78.49
1637587710,"disk4",49818108.44,41.59
1637587725,"disk4",55957628.07,46.04
1637587740,"disk4",47276721.94,46.27
1637587755,"disk4",49739429.45,54.65
1637587770,"disk4",41257522.01,38.37
1637587785,"disk4",42325136.85,37.88
1637587800,"disk4",48399120.45,44.46
1637587815,"disk4",48716794.76,61.49
1637587830,"disk4",49557274.02,42.34
1637587845,"disk4",53807472.31,48.43
1637587860,"disk4",49806798.6,55.07
1637587875,"disk4",53284134.07,56.2
1637587890,"disk4",47100227.83,43.37
1637587905,"disk4",45450403.99,42.7
1637587920,"disk4",47268711,51.45
1637587935,"disk4",51606340.03,40.41
1637587950,"disk4",52436698.92,36.94
1637587965,"disk4",48084725.31,38.07
1637587980,"disk4",56388731.17,41.45
1637587995,"disk4",57646843.26,64.03
1637588010,"disk4",50700036.71,41.68
1637588025,"disk4",47737964.5,39.6
1637588040,"disk4",53258704.35,45.8
1637588055,"disk4",52928327.62,63.24
1637588070,"disk4",51511989.01,42.33
1637588085,"disk4",42805473.28,38.28
1637588100,"disk4",47172725.4,35.51
1637588115,"disk4",50069025.01,52.43
1637588130,"disk4",46392145.09,35.62
1637588145,"disk4",42923101.56,39.76
1637588160,"disk4",44510122.68,39.86
1637588175,"disk4",52671885.63,58.33
1637588190,"disk4",49578682.67,42.78
1637588205,"disk4",50010231.22,43.61
1637588220,"disk4",56155468.87,45.16
1637588235,"disk4",58135470.84,38.08
1637588250,"disk4",47947303.37,35.45
1637588265,"disk4",48521406.8,37.93
1637588280,"disk4",44221032.51,35.53
1637588295,"disk4",43991511.86,35.5
1637588310,"disk4",44077557.37,40.69
1637588325,"disk4",42087417.24,42.76
1637588340,"disk4",43240963.92,34.79
1637588355,"disk4",47957235.35,43.39
1637588370,"disk4",55353371.5,44.2
1637588385,"disk4",60129198.37,47.88
1637588400,"disk4",50429221.19,42.11
1637588415,"disk4",55673669.57,51.96
1637588430,"disk4",58134138.81,43.59
1637588445,"disk4",62740171.87,44.72
1637588460,"disk4",62088096.84,44.64
1637588475,"disk4",59484187.38,48.5
1637588490,"disk4",54151959.35,46.87
1637588505,"disk4",43926286.16,40.48
1637588520,"disk4",45772010.88,40.77
1637588535,"disk4",45380797.47,39.57
1637588550,"disk4",49837678.17,38.76
1637588565,"disk4",47921032.64,40.45
1637588580,"disk4",56464517.11,43.05
1637588595,"disk4",53165432.78,39.65
1637588610,"disk4",49363376.65,53.35
1637588625,"disk4",48323008.38,61.61
1637588640,"disk4",54174370.6,47.21
1637588655,"disk4",49653681.51,40.94
1637588670,"disk4",42307648.49,36.13
1637588685,"disk4",51538436.46,42.97
1637588700,"disk4",49312941.72,41.85
1637588715,"disk4",54360430.19,49.24
1637588730,"disk4",43223391.21,41.52
1637588745,"disk4",41201377.66,38.89
1637588760,"disk4",38135734.71,39.5
1637588775,"disk4",45161371.52,41.33
1637588790,"disk4",46956749.4,39.76
1637588805,"disk4",46114500.21,47.57
1637588820,"disk4",45999411.52,67.78
1637588835,"disk4",42012762.02,37.15
1637588850,"disk4",45007096.62,38.14
1637588865,"disk4",48132551.7,38.71
1637588880,"disk4",42390811.54,39.48
1637588895,"disk4",48702048.79,38.63
1637588910,"disk4",49017930.06,37.87
1637588925,"disk4",47213543.97,40.56
1637588940,"disk4",54933488.02,40.63
1637588955,"disk4",52340494.33,41.42
1637588970,"disk4",53271840.53,55.57
1637588985,"disk4",56578867.91,46.39
1637589000,"disk4",56605094.07,42.32
1637589015,"disk4",55312067.31,47.48
1637589030,"disk4",59705722.63,48.24
1637589045,"disk4",54510442,43.51
1637589060,"disk4",54892824.09,43.96
1637589075,"disk4",57477745.5,48.7
1637589090,"disk4",52503798.65,39.36
1637589105,"disk4",52469907.19,39.72
1637589120,"disk4",49757048.72,53.02
1637589135,"disk4",48169938.67,36.86
1637589150,"disk4",55180438.62,39.04
1637589165,"disk4",58415564.36,42.05
1637589180,"disk4",54659246.15,40.14
1637589195,"disk4",56448299.95,40.99
1637589210,"disk4",46956733.27,36.12
1637589225,"disk4",43727781.36,35.29
1637589240,"disk4",43779416.14,45.73
1637589255,"disk4",43664549.98,39.59
1637589270,"disk4",47034130.21,65.94
1637589285,"disk4",61522167.92,46.39
1637589300,"disk4",59369861.76,40.08
1637589315,"disk4",53952506.17,52.3
1637589330,"disk4",59200040.74,38.42
1637589345,"disk4",50622015.13,39.76
1637589360,"disk4",49292549.01,48.18
1637589375,"disk4",49125113.57,41.2
1637589390,"disk4",45928325.28,43.49
1637589405,"disk4",48055703.17,44.82
1637589420,"disk4",44982667.59,39.24
1637589435,"disk4",52085985.57,37.45
1637589450,"disk4",49729896.74,40.01
1637589465,"disk4",49891455.65,43.98
1637589480,"disk4",52800590.99,93.05
1637589495,"disk4",56036243.75,48.94
1637589510,"disk4",56465334.54,60.54
1637589525,"disk4",51962992.59,45.03
1637589540,"disk4",62713299.93,43.49
1637589555,"disk4",72486512.03,54.06
1637589570,"disk4",63746885.91,46.37
1637589585,"disk4",52580862.66,40.71
1637589600,"disk4",53787994.92,43.11
1637589615,"disk4",53657699.5,42.43
1637589630,"disk4",51425825.41,37.92
1637589645,"disk4",57788223.22,41.67
1637589660,"disk4",71638479.84,47.63
1637589675,"disk4",76959954.53,44.02
1637589690,"disk4",70463857.93,48.19
1637589705,"disk4",54397933.62,42.64
1637589720,"disk4",56141165.22,44.31
1637589735,"disk4",48493038.17,41.86
1637589750,"disk4",53055119.53,43.18
1637589765,"disk4",48872990.42,38.95
1637589780,"disk4",46891173.07,37.9
1637589795,"disk4",49974397.81,46.82
1637589810,"disk4",49695284.4,44.77
1637589825,"disk4",50483294.3,59.83
1637589840,"disk4",50954198.25,37.56
1637589855,"disk4",47560157.29,44.44
1637589870,"disk4",52370136.34,41.9
1637589885,"disk4",56565344.2,49.62
1637589900,"disk4",55521923.09,41.85
1637589915,"disk4",55721096.55,41.2
1637589930,"disk4",48941619.66,81.31
1637589945,"disk4",49765585.86,42.32
1637589960,"disk4",57644555.91,42.67
1637589975,"disk4",53132332.01,79.23
1637589990,"disk4",48496737.57,39.6
1637590005,"disk4",51030845.34,45.43
1637590020,"disk4",52571809.72,46.99
1637590035,"disk4",49647592.05,49.21
1637590050,"disk4",46312243.5,40.28
1637590065,"disk4",50411005.3,40.89
1637590080,"disk4",49239787.23,49.37
1637590095,"disk4",57877695.34,52.52
1637590110,"disk4",51618024.8,45.28
1637590125,"disk4",49329220.17,71.96
1637590140,"disk4",56273532.56,44.82
1637590155,"disk4",45783763.53,39.32
1637590170,"disk4",43919168.33,89.14
1637590185,"disk4",53605134.58,40.74
1637590200,"disk4",55956645.52,50.41
1637590215,"disk4",51766965.52,40.23
1637590230,"disk4",51813207.44,44.89
1637590245,"disk4",45980757.52,34.75
1637590260,"disk4",44756915.83,34.54
1637590275,"disk4",50382658.74,38.53
1637590290,"disk4",54497229.25,42.44
1637590305,"disk4",53264812.97,40.53
1637590320,"disk4",59075947.82,44.1
1637590335,"disk4",58900529.72,38.13
1637590350,"disk4",54254856.14,37.95
1637590365,"disk4",59025282.74,43.09
1637590380,"disk4",48134994.46,42.55
1637590395,"disk4",56749928.96,51.44
1637590410,"disk4",53996690.86,36.78
1637590425,"disk4",53942855.59,38.04
1637590440,"disk4",45342270.76,43.93
1637590455,"disk4",61149228.92,44.49
1637590470,"disk4",44058467.07,36.92
1637590485,"disk4",44599646.34,50.45
1637590500,"disk4",58526386.26,40.38
1637590515,"disk4",51216560.34,45.58
1637590530,"disk4",51233033.57,47.69
1637590545,"disk4",50091405.8,55.26
1637590560,"disk4",46502089.28,42.08
1637590575,"disk4",51857716.12,44.61
1637590590,"disk4",52169815.25,44.53
1637590605,"disk4",55441135.69,42.67
1637590620,"disk4",54479855.87,45.16
1637590635,"disk4",63818837.34,45.15
1637590650,"disk4",53637337.82,40.05
1637590665,"disk4",52869937.64,41.94
1637590680,"disk4",50681935.27,58.16
1637590695,"disk4",48023258.59,56.52
1637590710,"disk4",45747416.17,37.42
1637590725,"disk4",42763925.8,47.62
1637590740,"disk4",47669563.15,39.95
1637590755,"disk4",51009968.08,35.37
1637590770,"disk4",47285139.48,53.99
1637590785,"disk4",56798576.74,37.66
1637590800,"disk4",48215660.04,43.48
1637590815,"disk4",45521390.7,48.91
1637590830,"disk4",45883449.55,43.81
1637590845,"disk4",53712955.57,54.08
1637590860,"disk4",41110392.67,35.51
1637590875,"disk4",52888397.47,55.24
1637590890,"disk4",46135013.93,41.45
1637590905,"disk4",51456103.26,42.66
1637590920,"disk4",47803076.54,40.52
1637590935,"disk4",62419799.97,50.47
1637590950,"disk4",55271355.54,40.37
1637590965,"disk4",56517504.51,39.31
1637590980,"disk4",54863914.07,61.45
1637590995,"disk4",56933993.49,39.8
1637591010,"disk4",52155300.84,41.64
1637591025,"disk4",54512395.69,45.87
1637591040,"disk4",57127979.34,39.96
1637591055,"disk4",53936526.05,39.36
1637591070,"disk4",51438399.7,83.09
1637591085,"disk4",48695958.24,41.86
1637591100,"disk4",48694761.91,39.46
1637591115,"disk4",50639378.01,36.77
1637591130,"disk4",57643926.59,41.03
1637591145,"disk4",58012197.35,40.06
1637591160,"disk4",55486764.94,45.77
1637591175,"disk4",61686187.19,47.94
1637591190,"disk4",55595240.88,45.33
1637591205,"disk4",55444808.74,41.03
1637591220,"disk4",53922807.02,49.74
1637591235,"disk4",57023086.11,44.94
1637591250,"disk4",51520142.48,41.53
1637591265,"disk4",52008346.58,42.8
1637591280,"disk4",52051119.7,64.74
1637591295,"disk4",53370979.14,50.48
1637591310,"disk4",54016776.18,47.29
1637591325,"disk4",54521054.7,59.7
1637591340,"disk4",52052080.94,44.2
1637591355,"disk4",52843371.86,42.9
1637591370,"disk4",50626586.25,55.19
1637591385,"disk4",53384553.56,36.97
1637591400,"disk4",52181090.03,42.03
1637591415,"disk4",53473338.7,44.28
1637591430,"disk4",52117963.52,57.89
1637591445,"disk4",54643609.15,39.23
1637591460,"disk4",60485709.55,41.53
1637591475,"disk4",70752154.05,45.51
1637591490,"disk4",62290442.66,46.43
1637591505,"disk4",60762314.97,47.54
1637591520,"disk4",52037303.27,43.28
1637591535,"disk4",54775764.86,46.68
1637591550,"disk4",49812368.53,40
1637591565,"disk4",55476031.8,42.79
1637591580,"disk4",55650924.27,41.67
1637591595,"disk4",60679648.69,45.06
1637591610,"disk4",57159943.41,44.17
1637591625,"disk4",51952550.11,42.01
1637591640,"disk4",56431666.42,67.17
1637591655,"disk4",64830485.48,41.85
1637591670,"disk4",59285024.6,52.32
1637591685,"disk4",57341753.32,42.07
1637591700,"disk4",62051221.75,51.67
1637591715,"disk4",57529340.63,45.14
1637591730,"disk4",54325352.36,49.62
1637591745,"disk4",60626544.26,47.07
1637591760,"disk4",58312924.91,43.62
1637591775,"disk4",60537350.95,96.11
1637591790,"disk4",59624268.87,46.21
1637591805,"disk4",53604768.42,45.56
1637591820,"disk4",54312404.73,44.65
1637591835,"disk4",60575432.55,52.43
1637591850,"disk4",46435374.8,40.15
1637591865,"disk4",49580981.69,45.24
1637591880,"disk4",46618271.27,124.73
1637591895,"disk4",52217541.19,42.81
1637591910,"disk4",50825451.75,43.45
1637591925,"disk4",47230893.21,41.39
1637591940,"disk4",54912778.79,40.93
1637591955,"disk4",56776722.72,43.21
1637591970,"disk4",56240720.09,51.67
1637591985,"disk4",56555362.92,44.57
1637592000,"disk4",54961621.17,47.56
1637592015,"disk4",55725629.97,45.22
1637592030,"disk4",54880293.05,48.2
1637592045,"disk4",45919450.84,42.19
1637592060,"disk4",47233795.91,47.08
1637592075,"disk4",49355100.55,52.56
1637592090,"disk4",46836573.94,46.67
1637592105,"disk4",48803794.59,40.68
1637592120,"disk4",52041151.34,48.77
1637592135,"disk4",57791945.88,55.71
1637592150,"disk4",57033577.03,47.95
1637592165,"disk4",71031510.57,47.72
1637592180,"disk4",77748836.36,87.12
1637592195,"disk4",57928910.16,42.66
1637592210,"disk4",58767899.3,44.88
1637592225,"disk4",58045143.24,42.56
1637592240,"disk4",59073455.99,45.09
1637592255,"disk4",56427828.39,47.07
1637592270,"disk4",55187642.65,45.52
1637592285,"disk4",56712140.55,43.11
1637592300,"disk4",59612840.97,48.24
1637592315,"disk4",63062491.63,47.93
1637592330,"disk4",52193756.19,43.46
1637592345,"disk4",55381110.83,42.75
1637592360,"disk4",52040555.6,40
1637592375,"disk4",65501963.52,70.82
1637592390,"disk4",49517162.14,46.28
1637592405,"disk4",51800306.32,41.21
1637592420,"disk4",46439771.79,39.79
1637592435,"disk4",51208247.41,42.86
1637592450,"disk4",43884129.24,41.3
1637592465,"disk4",46161208.67,41.71
1637592480,"disk4",53519622.15,46.78
1637592495,"disk4",45160274.45,40.64
1637592510,"disk4",48475933.72,42.69
1637592525,"disk4",49810917.3,43.08
1637592540,"disk4",52016454.94,41.48
1637592555,"disk4",46264522.82,40.02
1637592570,"disk4",62179093.92,44.63
1637592585,"disk4",56184845.1,47.52
1637592600,"disk4",50403035.76,45.11
1637592615,"disk4",43804338.68,42.88
1637592630,"disk4",38045404.94,38.17
1637592645,"disk4",45610310.69,64.04
1637592660,"disk4",58923008.73,44.29
1637592675,"disk4",45173339.12,43.29
1637592690,"disk4",42601879.13,35.3
1637592705,"disk4",44382230.56,50.46
1637592720,"disk4",46224371.86,50.22
1637592735,"disk4",47988955.41,39.79
1637592750,"disk4",42177030.94,44.11
1637592765,"disk4",45161664.55,41.92
1637592780,"disk4",44859969.26,59.91
1637592795,"disk4",53555325.92,38.28
1637592810,"disk4",57721529.14,42.99
1637592825,"disk4",54943354.14,85.83
1637592840,"disk4",58996108.13,43.57
1637592855,"disk4",49586343.43,41.56
1637592870,"disk4",45975666.54,40.18
1637592885,"disk4",47101087.04,34.82
1637592900,"disk4",50075450.07,41.94
1637592915,"disk4",54178264.17,44.19
1637592930,"disk4",51729224.46,43.2
1637592945,"disk4",49697234.07,37.76
1637592960,"disk4",51086296.97,39.33
1637592975,"disk4",47249417.29,51.04
1637592990,"disk4",46335732.78,55.33
1637593005,"disk4",46075228.31,39.81
1637593020,"disk4",51780067.13,39.78
1637593035,"disk4",53530123.15,45.52
1637593050,"disk4",54747172.57,46.8
1637593065,"disk4",43978206.76,39.62
1637593080,"disk4",44153757.56,41.7
1637593095,"disk4",56616060.91,38.29
1637593110,"disk4",51835948.72,47.66
1637593125,"disk4",52457827.11,47.21
1637593140,"disk4",48791667.36,42.02
1637593155,"disk4",54194259.48,37.1
1637593170,"disk4",46255901.36,86.58
1637593185,"disk4",52972425.68,35.65
1637593200,"disk4",52425200.25,38.02
1637593215,"disk4",57625862.1,38.38
1637593230,"disk4",55492974.42,39.73
1637593245,"disk4",59886732.17,62.47
1637593260,"disk4",62621811,45.23
1637593275,"disk4",54694392.77,43.58
1637593290,"disk4",50329789.88,45.2
1637593305,"disk4",59886909.56,40.85
1637593320,"disk4",55759524.69,61.21
1637593335,"disk4",55473288.22,43.66
1637593350,"disk4",48789470.01,39.27
1637593365,"disk4",50150477.74,54.72
1637593380,"disk4",56991046.43,53.63
1637593395,"disk4",48286342.63,40.95
1637593410,"disk4",45659149.05,36.82
1637593425,"disk4",47260602.55,42.33
1637593440,"disk4",48459729.04,41.24
1637593455,"disk4",50247380.63,37.74
1637593470,"disk4",49583310.96,38.98
1637593485,"disk4",41808446.88,35.67
1637593500,"disk4",44132441.18,34.68
1637593515,"disk4",46933855.13,35.65
1637593530,"disk4",43672423.98,37.57
1637593545,"disk4",43282823.65,37.36
1637593560,"disk4",50117487.97,42.07
1637593575,"disk4",50083514.48,63.89
1637593590,"disk4",43162961.2,38.44
1637593605,"disk4",56257375.24,36.25
1637593620,"disk4",52639262.87,120.84
1637593635,"disk4",52406611.33,47.35
1637593650,"disk4",46020233.42,39.98
1637593665,"disk4",47132650.74,39.4
1637593680,"disk4",45629558.24,35.72
1637593695,"disk4",42256280.48,42.41
1637593710,"disk4",43379902.99,37.65
1637593725,"disk4",36690269.99,51.77
1637593740,"disk4",47492975.93,37.87
1637593755,"disk4",51887735.47,39.44
1637593770,"disk4",47403654.22,38.88
1637593785,"disk4",45800317.25,42.34
1637593800,"disk4",44820383.78,38.52
1637593815,"disk4",44648694.83,39.21
1637593830,"disk4",45188365.01,52.01
1637593845,"disk4",42750767.78,66.31
1637593860,"disk4",39999409.27,34.85
1637593875,"disk4",42444320.51,44.06
1637593890,"disk4",54258924.05,40.87
1637593905,"disk4",44105454.88,40.85
1637593920,"disk4",52390652.42,42.99
1637593935,"disk4",45461038.33,42.7
1637593950,"disk4",51613373.75,46.99
1637593965,"disk4",57927703.96,41.84
1637593980,"disk4",60575464.37,49.39
1637593995,"disk4",59715432.6,47.48
1637594010,"disk4",51013936.01,54.38
1637594025,"disk4",50589509.97,41.11
1637594040,"disk4",47461220.07,51.8
1637594055,"disk4",49628207.54,36.6
1637594070,"disk4",45839193.3,40.74
1637594085,"disk4",38163321.68,33.78
1637594100,"disk4",36300763.41,37.01
1637594115,"disk4",40356262.97,38.7
1637594130,"disk4",38500859.91,34.11
