"ts","disk_id","throughput","latency"
1637507445,"disk4",30953179.6,33.75
1637507460,"disk4",35067582.05,34.84
1637507475,"disk4",35905398.59,38.07
1637507490,"disk4",40306429.47,40.66
1637507505,"disk4",41563315.48,39.2
1637507520,"disk4",43327861.79,37.17
1637507535,"disk4",41757616.24,37.52
1637507550,"disk4",37371978.74,50.42
1637507565,"disk4",42539592.41,52.88
1637507580,"disk4",41508632.74,66.52
1637507595,"disk4",40983857.77,40.37
1637507610,"disk4",40167593.21,50.04
1637507625,"disk4",41026922.08,41.8
1637507640,"disk4",42718898.75,42.56
1637507655,"disk4",40558762.36,58.06
1637507670,"disk4",40127043.28,51.65
1637507685,"disk4",41894472.05,38.13
1637507700,"disk4",41353524.46,41.66
1637507715,"disk4",43357028.19,40.73
1637507730,"disk4",38246261.88,42.47
1637507745,"disk4",37675224.18,34.81
1637507760,"disk4",43546031.93,41.24
1637507775,"disk4",40024054.78,57.36
1637507790,"disk4",44933033.74,40.92
1637507805,"disk4",39107141.82,39.1
1637507820,"disk4",34738437.83,35.48
1637507835,"disk4",45268270.51,36.27
1637507850,"disk4",41499245.19,36.56
1637507865,"disk4",45623184.63,44.2
1637507880,"disk4",46656357.27,38.35
1637507895,"disk4",50163534.74,38.15
1637507910,"disk4",36648331.97,35.84
1637507925,"disk4",39389607.76,35.81
1637507940,"disk4",53769580.17,42.01
1637507955,"disk4",53534340.47,39.57
1637507970,"disk4",59030472.91,38.6
1637507985,"disk4",51361911.51,39.03
1637508000,"disk4",43731245.37,41.94
1637508015,"disk4",45237509.27,48.91
1637508030,"disk4",43447558.38,37.47
1637508045,"disk4",45492922.6,40.76
1637508060,"disk4",44701678.42,40.06
1637508075,"disk4",44589181.84,51.91
1637508090,"disk4",50039761.07,42.61
1637508105,"disk4",43709708.37,37.09
1637508120,"disk4",39462642.33,35.02
1637508135,"disk4",47338240.92,57.03
1637508150,"disk4",46960652.15,39.61
1637508165,"disk4",40748203.88,40.37
1637508180,"disk4",38648312.78,38.63
1637508195,"disk4",33302444.67,34.41
1637508210,"disk4",39958801.44,35.69
1637508225,"disk4",48661732.37,37.62
1637508240,"disk4",40059577.7,42.16
1637508255,"disk4",43629601.33,34.61
1637508270,"disk4",38191830.38,35.11
1637508285,"disk4",38995986.49,49.16
1637508300,"disk4",38076092.64,34.62
1637508315,"disk4",46296364.41,37.12
1637508330,"disk4",43053197.91,53.91
1637508345,"disk4",43707631.7,36.38
1637508360,"disk4",42788483.75,40.74
1637508375,"disk4",47954332.74,44.29
1637508390,"disk4",44267068.79,37.85
1637508405,"disk4",46253807.29,40.04
1637508420,"disk4",44694277.12,36.89
1637508435,"disk4",47646592.35,46.58
1637508450,"disk4",44504049.5,43.46
1637508465,"disk4",43091080.7,39
1637508480,"disk4",41157485.11,49.91
1637508495,"disk4",41499701.52,43.39
1637508510,"disk4",33919044.84,37.14
1637508525,"disk4",35303316.68,38.67
1637508540,"disk4",37595884.44,41.51
1637508555,"disk4",40397752.98,40
1637508570,"disk4",38263295.88,37.15
1637508585,"disk4",48169444.75,41.26
1637508600,"disk4",42518762.56,35.8
1637508615,"disk4",48033452.01,48.34
1637508630,"disk4",44828898.42,42.43
1637508645,"disk4",44886349.52,41.47
1637508660,"disk4",47955310.92,53.72
1637508675,"disk4",53432806.41,58.49
1637508690,"disk4",52367449.35,40.12
1637508705,"disk4",46461329.32,39.91
1637508720,"disk4",53785287.74,43.66
1637508735,"disk4",46177372.3,38.74
1637508750,"disk4",38378810.19,35.42
1637508765,"disk4",44933429.47,36.94
1637508780,"disk4",37562017.6,40.1
1637508795,"disk4",42985161.85,37.37
1637508810,"disk4",44490213.35,38.45
1637508825,"disk4",35601847.39,42.01
1637508840,"disk4",44077012.28,40.98
1637508855,"disk4",42985644.85,35.54
1637508870,"disk4",41196386.58,43.2
1637508885,"disk4",37058147.2,35.74
1637508900,"disk4",40693292.09,39.88
1637508915,"disk4",41478659.8,41.93
1637508930,"disk4",37127868.13,38.06
1637508945,"disk4",34982892.54,33.77
1637508960,"disk4",34754700.42,39.22
1637508975,"disk4",42372462.83,61.15
1637508990,"disk4",31820926.49,49.11
1637509005,"disk4",32567443.38,38.93
1637509020,"disk4",33342476.3,41.26
1637509035,"disk4",37144777.56,64.02
1637509050,"disk4",31364086.66,39.46
1637509065,"disk4",36225375.88,38.58
1637509080,"disk4",36526389.64,58.56
1637509095,"disk4",37390063.46,40.23
1637509110,"disk4",33064124.56,41.17
1637509125,"disk4",32331963.16,57.09
1637509140,"disk4",35739459.13,41.05
1637509155,"disk4",34140091.4,35.4
1637509170,"disk4",32808047.93,36.3
1637509185,"disk4",32733397.66,45.52
1637509200,"disk4",33484401.46,43.54
1637509215,"disk4",39014268.61,43.15
1637509230,"disk4",38080893.09,90.73
1637509245,"disk4",44650275.28,40.69
1637509260,"disk4",42865884.4,36.96
1637509275,"disk4",42496888.22,51.46
1637509290,"disk4",37678622.58,36.53
1637509305,"disk4",36379076.95,35.7
1637509320,"disk4",34823887.65,34.72
1637509335,"disk4",38399228.55,54.73
1637509350,"disk4",37804693.28,35.38
1637509365,"disk4",35620680.68,37.53
1637509380,"disk4",35835508.45,40.01
1637509395,"disk4",37007735.35,35.09
1637509410,"disk4",39208173.09,37.03
1637509425,"disk4",36421985.66,34.69
1637509440,"disk4",36033584.06,34.16
1637509455,"disk4",37750800.91,48.19
1637509470,"disk4",34982284.5,37.73
1637509485,"disk4",32191985.08,36.44
1637509500,"disk4",41914714.76,37.66
1637509515,"disk4",37788952.34,39.12
1637509530,"disk4",36106764.74,39.08
1637509545,"disk4",36384965.44,34.07
1637509560,"disk4",30804263.84,32.86
1637509575,"disk4",35873057.17,38.77
1637509590,"disk4",32679706.69,35.7
1637509605,"disk4",38482059.86,36.22
1637509620,"disk4",35367514.15,34.6
1637509635,"disk4",35678028.26,36.13
1637509650,"disk4",36568032.59,35.12
1637509665,"disk4",39194096.17,39.69
1637509680,"disk4",36239046.52,39.03
1637509695,"disk4",41399112.93,43.98
1637509710,"disk4",36351727.94,36.76
1637509725,"disk4",34222104.03,54.12
1637509740,"disk4",33583951,35.35
1637509755,"disk4",39229597.6,37.49
1637509770,"disk4",38517804.37,44.09
1637509785,"disk4",32660608.05,37.44
1637509800,"disk4",35181694.68,37.14
1637509815,"disk4",36694261.38,44.99
1637509830,"disk4",36176517.25,42.78
1637509845,"disk4",39148770.69,41.27
1637509860,"disk4",34744314.17,36.37
1637509875,"disk4",31100456.42,51.54
1637509890,"disk4",28543086.26,36.99
1637509905,"disk4",31234725.8,39.59
1637509920,"disk4",28805833.96,42.19
1637509935,"disk4",33843751.51,37.78
1637509950,"disk4",40370527.65,54.35
1637509965,"disk4",41270464.55,40.98
1637509980,"disk4",33047117.17,36.49
1637509995,"disk4",35064138.58,36.13
1637510010,"disk4",28406927.29,31.92
1637510025,"disk4",31817214.75,36.64
1637510040,"disk4",36134818.38,34.6
1637510055,"disk4",34572046.2,37.48
1637510070,"disk4",35090715.09,39.46
1637510085,"disk4",34681323.41,43.44
1637510100,"disk4",37985958.38,39.05
1637510115,"disk4",39592280.26,49.62
1637510130,"disk4",43053230.17,41.91
1637510145,"disk4",44219756.43,35.98
1637510160,"disk4",37648121.76,35.3
1637510175,"disk4",38875327.97,58.15
1637510190,"disk4",38651253.38,47.12
1637510205,"disk4",33211676.49,52.83
1637510220,"disk4",32813300.88,34.58
1637510235,"disk4",35530725.91,40.84
1637510250,"disk4",34396910.99,40.09
1637510265,"disk4",32977259.03,34.01
1637510280,"disk4",33557173.1,51.42
1637510295,"disk4",38342804.46,43.69
1637510310,"disk4",41754313.95,40.87
1637510325,"disk4",37356190.92,37.45
1637510340,"disk4",40913487.97,40.87
1637510355,"disk4",44298994.86,42.22
1637510370,"disk4",39083667.7,34.26
1637510385,"disk4",35864632.74,42.78
1637510400,"disk4",32377741.98,35.13
1637499600,"disk5",52989320.24,37.8
1637499615,"disk5",59348758.24,43.65
1637499630,"disk5",55219175.33,44.95
1637499645,"disk5",54222024.95,45.3
1637499660,"disk5",64673838.57,43.45
1637499675,"disk5",65176055.64,59.78
1637499690,"disk5",55195467.44,49.05
1637499705,"disk5",50122259.59,45.38
1637499720,"disk5",46936554.97,42.92
1637499735,"disk5",52252790.62,37.93
1637499750,"disk5",53055014.25,40.63
1637499765,"disk5",56635133.47,43.51
1637499780,"disk5",52356085.76,41.03
1637499795,"disk5",49065503.67,40.73
1637499810,"disk5",46484932.65,35.4
1637499825,"disk5",47380819.93,58.36
1637499840,"disk5",54418905.42,46.81
1637499855,"disk5",51423453.59,50.81
1637499870,"disk5",51898280.6,64.63
1637499885,"disk5",51225439.47,36.22
1637499900,"disk5",49365614.81,40.9
1637499915,"disk5",50385704.08,39.73
1637499930,"disk5",46465565.18,35.49
1637499945,"disk5",46568022.47,41.82
1637499960,"disk5",48409394.44,39.76
1637499975,"disk5",55053813.27,98.49
1637499990,"disk5",50475557.04,46.65
1637500005,"disk5",58243709.5,59.58
1637500020,"disk5",50134553.2,41.06
1637500035,"disk5",51532153.3,41.85
1637500050,"disk5",50606839.86,38.12
1637500065,"disk5",48991491.63,48.12
1637500080,"disk5",54266572.87,55.42
1637500095,"disk5",49452647.29,59.52
1637500110,"disk5",49811290.19,40.9
1637500125,"disk5",44485216.28,42.29
1637500140,"disk5",53357779.89,43.83
1637500155,"disk5",56310691.76,37.19
1637500170,"disk5",48389876.91,39.21
1637500185,"disk5",52718260.55,40.69
1637500200,"disk5",49723832.6,43.08
1637500215,"disk5",57210756.5,41.86
1637500230,"disk5",48458366.72,44.11
1637500245,"disk5",40585232.08,39.33
1637500260,"disk5",44738064.07,39.94
1637500275,"disk5",48566054.21,42.19
1637500290,"disk5",53315737.91,43.92
1637500305,"disk5",50628142.88,41.64
1637500320,"disk5",52040722.26,43.39
1637500335,"disk5",56739441.53,46.27
1637500350,"disk5",50089830.1,65.47
1637500365,"disk5",48089791.43,37.27
1637500380,"disk5",47519281.88,48.71
1637500395,"disk5",55867972.27,54.88
1637500410,"disk5",59716846.31,40.81
1637500425,"disk5",56821779.64,63.54
1637500440,"disk5",63374416.71,47.9
1637500455,"disk5",58294802.99,40.75
1637500470,"disk5",53264003.73,80.5
1637500485,"disk5",46091792.83,41.53
1637500500,"disk5",48515048.31,40.86
1637500515,"disk5",55368461.89,41.19
1637500530,"disk5",56063436.26,42.34
1637500545,"disk5",60544825.77,46.47
1637500560,"disk5",50853766.07,44.21
1637500575,"disk5",61548790.16,66.07
1637500590,"disk5",54199422.21,42.59
1637500605,"disk5",47255932.83,38.97
1637500620,"disk5",55986933.27,59.89
1637500635,"disk5",52575474.51,42.74
1637500650,"disk5",61315396.05,43.38
1637500665,"disk5",64784919.43,47.99
1637500680,"disk5",60109948.01,59.67
1637500695,"disk5",54563485.64,51.01
1637500710,"disk5",57161391.12,44.2
1637500725,"disk5",46839939.72,43.35
1637500740,"disk5",50870105.81,40.32
1637500755,"disk5",43097383.05,40.42
1637500770,"disk5",44049405.74,44.05
1637500785,"disk5",51427546.68,42
1637500800,"disk5",48090216.21,39.6
1637500815,"disk5",47195514.82,47.93
1637500830,"disk5",45822669.54,40.82
1637500845,"disk5",46010138.56,43.24
1637500860,"disk5",48885033.34,42.28
1637500875,"disk5",48956666.03,38.93
1637500890,"disk5",51318464.5,42.74
1637500905,"disk5",45273224.73,34.93
1637500920,"disk5",43860500.18,41.87
1637500935,"disk5",46355208.25,45.16
1637500950,"disk5",48940252.4,40.44
1637500965,"disk5",56067176.3,43.45
1637500980,"disk5",46208658.42,41.17
1637500995,"disk5",49791172.83,43.2
1637501010,"disk5",44117578.98,36.32
1637501025,"disk5",44873008.59,56.23
1637501040,"disk5",51838021.43,43.47
1637501055,"disk5",45563089.97,41.32
1637501070,"disk5",39914195.3,38.38
1637501085,"disk5",44947501.6,40.85
1637501100,"disk5",46494020.3,42.03
1637501115,"disk5",47406540.02,33.1
1637501130,"disk5",46831768.42,34.83
1637501145,"disk5",42243982.73,36.68
1637501160,"disk5",49489186.27,42.2
1637501175,"disk5",48020243.37,52.37
1637501190,"disk5",47029761.86,43.24
1637501205,"disk5",54823252.05,42.33
1637501220,"disk5",49241114.31,66.92
1637501235,"disk5",50438144.5,43.01
1637501250,"disk5",48154430.42,38.44
1637501265,"disk5",54966166.58,42.76
1637501280,"disk5",48565803.11,46.82
1637501295,"disk5",48834641.86,40.01
1637501310,"disk5",46996136.32,50.03
1637501325,"disk5",46856255.51,42.97
1637501340,"disk5",42594030.4,39.92
1637501355,"disk5",46633967.12,40.06
1637501370,"disk5",46181427.15,41.59
1637501385,"disk5",45848377.32,36.78
1637501400,"disk5",45555922.56,40.59
1637501415,"disk5",46292670.06,47.03
1637501430,"disk5",42851736.41,37.75
1637501445,"disk5",50753364.55,36.05
1637501460,"disk5",55349399.62,41.94
1637501475,"disk5",52141448.31,84.96
1637501490,"disk5",56848271.38,48.05
1637501505,"disk5",48333035.9,39.77
1637501520,"disk5",58580536.52,39.41
1637501535,"disk5",62220595.55,40.23
1637501550,"disk5",61985956.06,46.47
1637501565,"disk5",50027470.25,74.06
1637501580,"disk5",51345289.71,45.02
1637501595,"disk5",46472411.74,51.9
1637501610,"disk5",47713070.11,44.72
1637501625,"disk5",54459194.04,48.85
1637501640,"disk5",49139328.41,39.85
1637501655,"disk5",48318226.61,40.3
1637501670,"disk5",50445137.4,41.7
1637501685,"disk5",48477005.14,49.48
1637501700,"disk5",41641156.17,33.33
1637501715,"disk5",51223035.68,40.84
1637501730,"disk5",49985270.94,42.75
1637501745,"disk5",46857345.81,39.5
1637501760,"disk5",46918553.85,46.58
1637501775,"disk5",48432005.07,68.16
1637501790,"disk5",50395154.4,43.61
1637501805,"disk5",56089231.53,60.88
1637501820,"disk5",60475779.88,44.88
1637501835,"disk5",54967391.6,42.44
1637501850,"disk5",51848308.82,39.98
1637501865,"disk5",64337801.59,43.72
1637501880,"disk5",60212444.4,45.95
1637501895,"disk5",51772883.11,43.21
1637501910,"disk5",50214128.01,40.58
1637501925,"disk5",54826349.88,42.33
1637501940,"disk5",53453931.31,39.81
1637501955,"disk5",54574369.64,42.69
1637501970,"disk5",55925512.33,55.31
1637501985,"disk5",46336376.64,40.91
1637502000,"disk5",47894516.52,36.69
1637502015,"disk5",45840829.24,64.6
1637502030,"disk5",52327583.73,36.84
1637502045,"disk5",52482063.74,43.34
1637502060,"disk5",55845077.97,39.56
1637502075,"disk5",55402107.94,43.89
1637502090,"disk5",49715047.54,44.1
1637502105,"disk5",46646791.35,42.97
1637502120,"disk5",50344827.98,43.81
1637502135,"disk5",53812388.03,42.67
1637502150,"disk5",51398912.89,42.96
1637502165,"disk5",51192115.6,38.85
1637502180,"disk5",59552295.19,82.98
1637502195,"disk5",55688942.7,38.97
1637502210,"disk5",50712536.46,35.99
1637502225,"disk5",46855176.23,41.93
1637502240,"disk5",45258351.88,35.85
1637502255,"disk5",51244906.51,44.78
1637502270,"disk5",44933116.53,59.55
1637502285,"disk5",42298223.57,36.76
1637502300,"disk5",44907400.54,40.24
1637502315,"disk5",50683088.89,44.82
1637502330,"disk5",48465213.53,40.44
1637502345,"disk5",47967061.69,43.67
1637502360,"disk5",46637948.38,39.63
1637502375,"disk5",52854061.76,41.96
1637502390,"disk5",53562295.63,44.33
1637502405,"disk5",42816319.63,42.22
1637502420,"disk5",47969563.74,40.56
1637502435,"disk5",49596122.53,40.4
1637502450,"disk5",47415591.11,36.42
1637502465,"disk5",46557938.27,37.63
1637502480,"disk5",47217029.98,51.95
1637502495,"disk5",52538892.33,40.95
1637502510,"disk5",53329362.6,37.7
1637502525,"disk5",51228875.2,38.49
1637502540,"disk5",44422293.33,36.09
1637502555,"disk5",53804528.74,42.62
1637502570,"disk5",51748041.4,41.58
1637502585,"disk5",43237355.83,39.19
1637502600,"disk5",53650686.7,42.14
1637502615,"disk5",42715212.44,40.88
1637502630,"disk5",44192823.51,41.94
1637502645,"disk5",44975143.51,44.05
1637502660,"disk5",45640262.04,43.71
1637502675,"disk5",43460407.37,41.32
1637502690,"disk5",45307992.44,44.44
1637502705,"disk5",38017347.01,40.34
1637502720,"disk5",40980356.61,40.69
1637502735,"disk5",42676912.97,43.09
1637502750,"disk5",41147478.13,40.21
1637502765,"disk5",45070932.84,37.34
1637502780,"disk5",42926069.39,43.5
1637502795,"disk5",42588590.63,36.14
1637502810,"disk5",38798244.35,39.8
1637502825,"disk5",40077417.56,44.91
1637502840,"disk5",44776770.84,37.76
1637502855,"disk5",50365417.5,38.15
1637502870,"disk5",45236140.95,37.96
1637502885,"disk5",37516765.5,37.13
1637502900,"disk5",43254397.11,37.77
1637502915,"disk5",50939319.47,41.34
1637502930,"disk5",41184853.4,36.76
1637502945,"disk5",44931187.29,50.73
1637502960,"disk5",45588163.16,35.76
1637502975,"disk5",47978613.25,59.4
1637502990,"disk5",45393124.98,46.67
1637503005,"disk5",41456463.64,36.73
1637503020,"disk5",49749769.79,37.84
1637503035,"disk5",49412359.21,38.5
1637503050,"disk5",39173883.15,38.62
1637503065,"disk5",46958341.84,42.02
1637503080,"disk5",42948784.35,46.32
1637503095,"disk5",43497834.92,42.21
1637503110,"disk5",36967710.81,37.35
1637503125,"disk5",42330921.22,35.41
1637503140,"disk5",46906721.36,39.87
1637503155,"disk5",46106540.88,40.56
1637503170,"disk5",39447452.88,47.82
1637503185,"disk5",42879902.68,42.75
1637503200,"disk5",42686977.05,42.58
1637503215,"disk5",42857367.41,39.97
1637503230,"disk5",44532767.84,37.43
1637503245,"disk5",41439427.4,44.53
1637503260,"disk5",47540984.59,40.81
1637503275,"disk5",46011542.54,43.7
1637503290,"disk5",44159970.34,49.55
1637503305,"disk5",39080075.46,36.09
1637503320,"disk5",47513495.86,45.85
1637503335,"disk5",51791117.66,45.05
1637503350,"disk5",41549524.83,35.09
1637503365,"disk5",43369929.52,40.01
1637503380,"disk5",48097642.34,38.2
1637503395,"disk5",53765237.31,44.16
1637503410,"disk5",53893238.01,44.21
1637503425,"disk5",42561605.09,42.7
1637503440,"disk5",40751951.6,35.19
1637503455,"disk5",45284134.83,37.37
1637503470,"disk5",42575818.54,37.48
1637503485,"disk5",44228035.98,39.04
1637503500,"disk5",48219746.91,37.59
1637503515,"disk5",45175276.72,37.06
1637503530,"disk5",38481275.08,42.47
1637503545,"disk5",38472577.73,33.62
1637503560,"disk5",40784070.69,36.42
1637503575,"disk5",42451180.07,43.72
1637503590,"disk5",47064227.21,36.73
1637503605,"disk5",49927667.55,37.73
1637503620,"disk5",37202676.43,36.36
1637503635,"disk5",39293253.08,41.22
1637503650,"disk5",39199769,34.99
1637503665,"disk5",41327672.24,43.41
1637503680,"disk5",38848727.07,32.43
1637503695,"disk5",40019237.41,54.46
1637503710,"disk5",42188170.84,37.96
1637503725,"disk5",37789625.09,33.64
1637503740,"disk5",42023616.72,36.48
1637503755,"disk5",56468602.21,45.25
1637503770,"disk5",51066359.16,40.68
1637503785,"disk5",48170420.93,41.88
1637503800,"disk5",48109635.32,40.97
1637503815,"disk5",48028260.6,41.66
1637503830,"disk5",36130987.8,37.53
1637503845,"disk5",46736027.05,38.07
1637503860,"disk5",40699445.61,42.43
1637503875,"disk5",40646852.61,39.91
1637503890,"disk5",46252753.09,39.63
1637503905,"disk5",41449791.47,39.08
1637503920,"disk5",45376033.71,38.47
1637503935,"disk5",51964513.57,44.42
1637503950,"disk5",43592072.58,36.94
1637503965,"disk5",37309204.28,37.47
1637503980,"disk5",42086572.92,43.13
1637503995,"disk5",35657465.61,42.6
1637504010,"disk5",34009675.7,38.62
1637504025,"disk5",36255827.35,73.76
1637504040,"disk5",46621943.88,37.48
1637504055,"disk5",43458423.03,36.19
1637504070,"disk5",36763968.72,67.06
1637504085,"disk5",33943269.07,38.73
1637504100,"disk5",37341766.27,40.62
1637504115,"disk5",46867979.55,39.04
1637504130,"disk5",44532211.25,39.25
1637504145,"disk5",43394488.72,41.42
1637504160,"disk5",42741429.28,40.96
1637504175,"disk5",40436224.94,37.88
1637504190,"disk5",39499407.66,45.19
1637504205,"disk5",44788828.54,54.87
1637504220,"disk5",55112028.51,39.81
1637504235,"disk5",55691027.04,47.95
1637504250,"disk5",47867326.93,38.03
1637504265,"disk5",44195763.76,39.55
1637504280,"disk5",58805629.93,47.61
1637504295,"disk5",51041329.72,39.21
1637504310,"disk5",46065382.84,39.97
1637504325,"disk5",38189427.84,36.28
1637504340,"disk5",39256196.42,42.76
1637504355,"disk5",40909849.6,39.72
1637504370,"disk5",40960491.77,38.45
1637504385,"disk5",39973715.02,33.6
1637504400,"disk5",40050890.66,39.05
1637504415,"disk5",40277539.53,34.28
1637504430,"disk5",41407325.88,38.22
1637504445,"disk5",39361295.89,38.91
1637504460,"disk5",40134098.13,32.82
1637504475,"disk5",39744049.52,39.99
1637504490,"disk5",41557083.23,37.55
1637504505,"disk5",38808510.34,38.87
1637504520,"disk5",46606135.52,44.22
1637504535,"disk5",40504651.03,35.82
1637504550,"disk5",44783507.86,40.54
1637504565,"disk5",48031574.11,40.75
1637504580,"disk5",42477670.59,37.86
1637504595,"disk5",45108408.87,42.83
1637504610,"disk5",45033183.7,42.19
1637504625,"disk5",47682638.41,40.54
1637504640,"disk5",44584066.71,41.94
1637504655,"disk5",40556112.84,37.8
1637504670,"disk5",37317485.42,37.92
1637504685,"disk5",40673821.07,40.35
1637504700,"disk5",53248606.89,40.62
1637504715,"disk5",50162510.03,39.97
1637504730,"disk5",42793280.52,36.83
1637504745,"disk5",47700063.01,36.58
1637504760,"disk5",46085995.7,43.18
1637504775,"disk5",47240626.9,42.91
1637504790,"disk5",42046323.75,42.94
1637504805,"disk5",43394378.6,46.78
1637504820,"disk5",47157467.07,36.09
1637504835,"disk5",48095963.4,45.1
1637504850,"disk5",41747915.07,45.11
1637504865,"disk5",46250401.02,36.1
1637504880,"disk5",40332620.31,40.34
1637504895,"disk5",43904066.7,39.52
1637504910,"disk5",37859033.27,36.5
1637504925,"disk5",45726556.24,44.15
1637504940,"disk5",44291336.95,38.8
1637504955,"disk5",45590248.28,40.14
1637504970,"disk5",51167425.94,43.15
1637504985,"disk5",44189365.5,41.06
1637505000,"disk5",43983864.88,45.63
1637505015,"disk5",48007351.7,44.12
1637505030,"disk5",45194807.67,36.02
1637505045,"disk5",41369198.94,38.39
1637505060,"disk5",49717442.67,37.8
1637505075,"disk5",47740529,43.96
1637505090,"disk5",42851746.53,42.88
1637505105,"disk5",40676510.8,35.87
1637505120,"disk5",42610261.66,39.19
1637505135,"disk5",44176518.35,40.94
1637505150,"disk5",43944905.03,37.58
1637505165,"disk5",47964572.11,39.74
1637505180,"disk5",45883367.38,43.22
1637505195,"disk5",41286990.09,34.51
1637505210,"disk5",40482430.09,38.22
1637505225,"disk5",39396179.22,46.94
1637505240,"disk5",42945859.2,40.92
1637505255,"disk5",41827603.03,42.31
1637505270,"disk5",37585089.83,36.72
1637505285,"disk5",44943848.46,43.66
1637505300,"disk5",45072987.88,39.85
1637505315,"disk5",42865451.86,48.8
1637505330,"disk5",39934865.36,55.16
1637505345,"disk5",35099954.54,39.74
1637505360,"disk5",32731821.38,43.51
1637505375,"disk5",40801780.3,43.79
1637505390,"disk5",47747380.02,44.25
1637505405,"disk5",42643137.02,37.43
1637505420,"disk5",49873928.32,41.24
1637505435,"disk5",35256706.92,41.73
1637505450,"disk5",39875468.49,40.55
1637505465,"disk5",41582453.42,39.56
1637505480,"disk5",38841169.64,40.54
1637505495,"disk5",39247869.86,39.62
1637505510,"disk5",40197451.72,37.09
1637505525,"disk5",43955945.21,42.18
1637505540,"disk5",42883707.13,44.8
1637505555,"disk5",37099038.4,39.11
1637505570,"disk5",42215606.61,38.18
1637505585,"disk5",44301773.13,40.61
1637505600,"disk5",38504245.95,40.71
1637505615,"disk5",41547299.2,40.23
1637505630,"disk5",38201913.31,57.16
1637505645,"disk5",39623487.83,40.68
1637505660,"disk5",43198100.55,58.93
1637505675,"disk5",43637556.84,41.35
1637505690,"disk5",40151638.59,38.56
1637505705,"disk5",38268989.25,47.17
1637505720,"disk5",35068200.3,37.3
1637505735,"disk5",36277862.08,34.82
1637505750,"disk5",38407272.74,39.01
1637505765,"disk5",35918610.76,38.9
1637505780,"disk5",37027220.87,41.81
1637505795,"disk5",34061158.03,34.09
1637505810,"disk5",41339960.55,44.74
1637505825,"disk5",40643375.17,40.09
1637505840,"disk5",42330056.58,44
1637505855,"disk5",37398891.91,38.04
1637505870,"disk5",35071479.52,37.22
1637505885,"disk5",41842228.42,40.16
1637505900,"disk5",42984376.06,43.28
1637505915,"disk5",37911462.85,61.81
1637505930,"disk5",32577272.03,33.66
1637505945,"disk5",34822799.5,38.09
1637505960,"disk5",38583244.11,40.15
1637505975,"disk5",44891436.61,39.88
1637505990,"disk5",41402934.2,43.94
1637506005,"disk5",40056064.24,44.03
1637506020,"disk5",32815207.3,39.54
1637506035,"disk5",32738960.66,39.78
1637506050,"disk5",43158678.55,40.26
1637506065,"disk5",45048755.31,34.62
1637506080,"disk5",52445110.03,47.67
1637506095,"disk5",39585226.47,38.6
1637506110,"disk5",38127638.57,39.9
1637506125,"disk5",42233477.21,35.68
1637506140,"disk5",41284216.74,43.39
1637506155,"disk5",37823973.95,37.89
1637506170,"disk5",39086186.78,35.75
1637506185,"disk5",50320712.5,50.78
1637506200,"disk5",48293768.89,42.08
1637506215,"disk5",43847083.84,40.75
1637506230,"disk5",42465458.76,42.66
1637506245,"disk5",37545258.92,39.01
1637506260,"disk5",40344966.89,44.1
1637506275,"disk5",38532272.5,40.79
1637506290,"disk5",38411660.95,39.99
1637506305,"disk5",40126898.49,38.99
1637506320,"disk5",40393260.54,38.19
1637506335,"disk5",44590839.38,41.97
1637506350,"disk5",34651757.03,41.09
1637506365,"disk5",39283893.73,38.83
1637506380,"disk5",47969757.46,42.66
1637506395,"disk5",39348623.71,38.75
1637506410,"disk5",39158206.04,38.55
1637506425,"disk5",46806923.41,41.63
1637506440,"disk5",45494262.87,44.46
1637506455,"disk5",40186417.68,39.91
1637506470,"disk5",41527262.3,37.32
1637506485,"disk5",45921732.63,39.78
1637506500,"disk5",47125062.62,36.27
1637506515,"disk5",49369087.4,45.28
1637506530,"disk5",42496832.28,42.84
1637506545,"disk5",47919379.53,45.04
1637506560,"disk5",44567111.7,34.52
1637506575,"disk5",47322221.57,44.54
1637506590,"disk5",51242230.7,45.88
1637506605,"disk5",49962146.74,44.94
1637506620,"disk5",44894160.71,76.92
1637506635,"disk5",49881805.78,40.61
1637506650,"disk5",36970795.79,38.82
1637506665,"disk5",36376733.72,37.22
1637506680,"disk5",37800167.3,39.23
1637506695,"disk5",43002225.28,40.34
1637506710,"disk5",43230347.48,39.95
1637506725,"disk5",44126518.62,40.61
1637506740,"disk5",41654706.47,38.45
1637506755,"disk5",52586490.66,40.81
1637506770,"disk5",41236187.14,42.67
1637506785,"disk5",38796585.35,39.97
1637506800,"disk5",40324530.51,38.51
1637506815,"disk5",46655282.45,39.53
1637506830,"disk5",45272353.15,60.69
1637506845,"disk5",47501330.75,45.74
1637506860,"disk5",57512074.97,49.9
1637506875,"disk5",50385464.05,43.05
1637506890,"disk5",52822134.96,39.78
1637506905,"disk5",46684708.04,36.01
1637506920,"disk5",42838636.17,44.09
1637506935,"disk5",38621966.72,34.41
1637506950,"disk5",40206330.44,33.62
1637506965,"disk5",44503263.05,41.71
1637506980,"disk5",42705345.39,39.77
1637506995,"disk5",46208826.36,38.09
1637507010,"disk5",40576705.27,37.92
1637507025,"disk5",37312219.49,41.38
1637507040,"disk5",36870402.09,37.9
1637507055,"disk5",40922709.25,40.11
1637507070,"disk5",44266479.83,40.95
1637507085,"disk5",46092623.68,41.47
1637507100,"disk5",38828321.4,37.49
