"ts","disk_id","throughput","latency"
1638284610,"disk11",45776084.81,38.66
1638284625,"disk11",49657809.13,38.23
1638284640,"disk11",48503159,42.48
1638284655,"disk11",39742465.68,42.54
1638284670,"disk11",44271857.41,40.79
1638284685,"disk11",38370449.15,36.24
1638284700,"disk11",54075104.22,41.96
1638284715,"disk11",59824286.47,47.73
1638284730,"disk11",50478369.44,44.65
1638284745,"disk11",54381507.51,42.57
1638284760,"disk11",48795361.15,38.82
1638284775,"disk11",53023461.02,39.34
1638284790,"disk11",44752353.1,40.31
1638284805,"disk11",48963859.84,42.75
1638284820,"disk11",48218869.68,40.54
1638284835,"disk11",51055060.79,39.63
1638284850,"disk11",56437507.68,47.3
1638284865,"disk11",53305598.47,42.74
1638284880,"disk11",50989699.14,44.32
1638284895,"disk11",49772638.52,43.5
1638284910,"disk11",45026944.12,36.52
1638284925,"disk11",42913124.91,36.12
1638284940,"disk11",44592743.19,36.64
1638284955,"disk11",46606117.83,37.5
1638284970,"disk11",50085979.21,38.48
1638284985,"disk11",52081079.82,36.77
1638285000,"disk11",48046771.3,42.66
1638285015,"disk11",54329771.1,43.33
1638285030,"disk11",47929765.33,42.93
1638285045,"disk11",43578992.01,37.81
1638285060,"disk11",48954545.97,39.21
1638285075,"disk11",47772525.64,39.4
1638285090,"disk11",47332873.35,40.3
1638285105,"disk11",56671378.27,50.11
1638285120,"disk11",62320069.36,44.11
1638285135,"disk11",55939752.28,44.58
1638285150,"disk11",55267250.09,37.63
1638285165,"disk11",60620348.98,48.55
1638285180,"disk11",52540514.81,46.53
1638285195,"disk11",51434658.09,37.62
1638285210,"disk11",48215204.04,40.47
1638285225,"disk11",49193720.26,37.9
1638285240,"disk11",50707802.92,36.99
1638285255,"disk11",54561540.85,38.18
1638285270,"disk11",54196260.04,40.34
1638285285,"disk11",56643101.38,36.91
1638285300,"disk11",49300363.03,34.52
1638285315,"disk11",58259218.64,38.85
1638285330,"disk11",58542973.92,39.55
1638285345,"disk11",55242746.26,36.18
1638285360,"disk11",61175729.31,47.42
1638285375,"disk11",67467962.58,44.2
1638285390,"disk11",66858276.46,42.34
1638285405,"disk11",63019355.9,41.53
1638285420,"disk11",48756386.02,43.52
1638285435,"disk11",65218581.82,48.03
1638285450,"disk11",62026590.41,44.89
1638285465,"disk11",64042183.55,43.91
1638285480,"disk11",53027647.01,45.14
1638285495,"disk11",59400110.6,36.68
1638285510,"disk11",56806659.17,43.55
1638285525,"disk11",51736462.5,41.82
1638285540,"disk11",54788546.35,42.66
1638285555,"disk11",62996235.73,43.77
1638285570,"disk11",50785509.54,40.82
1638285585,"disk11",55656618.04,36.08
1638285600,"disk11",51758084.61,35.52
1638285615,"disk11",54479528.73,38.79
1638285630,"disk11",52909543.49,34.54
1638285645,"disk11",60966764.33,41.3
1638285660,"disk11",58147002.25,37.63
1638285675,"disk11",59112168.51,38.48
1638285690,"disk11",53527958.6,37.02
1638285705,"disk11",52873057.44,37.89
1638285720,"disk11",50545151.81,37.53
1638285735,"disk11",56065927.37,42.61
1638285750,"disk11",51480075.33,39.17
1638285765,"disk11",54950218.82,42.19
1638285780,"disk11",61581161.58,47.08
1638285795,"disk11",62208483.62,41.92
1638285810,"disk11",60653499.22,40.54
1638285825,"disk11",65653807.68,44.66
1638285840,"disk11",59334215.1,47.66
1638285855,"disk11",58735865.22,50.13
1638285870,"disk11",52660713,39.9
1638285885,"disk11",46319433.91,39.16
1638285900,"disk11",47731959.4,39.16
1638285915,"disk11",45171394.55,38.39
1638285930,"disk11",44459296.94,38.63
1638285945,"disk11",47830850.23,40.58
1638285960,"disk11",55541137.17,40.32
1638285975,"disk11",51142258.77,44.18
1638285990,"disk11",45729515.97,43.44
1638286005,"disk11",43878546.43,35.84
1638286020,"disk11",50795757.53,39.97
1638286035,"disk11",49127964.18,42.19
1638286050,"disk11",43813918.19,38.33
1638286065,"disk11",42397233.79,37.3
1638286080,"disk11",40189308.67,34.87
1638286095,"disk11",43328622.03,35.76
1638286110,"disk11",41472884.3,33.86
1638286125,"disk11",45923521.05,36.15
1638286140,"disk11",41990395.38,36.53
1638286155,"disk11",41698746.94,34.94
1638286170,"disk11",45612189.06,35.1
1638286185,"disk11",47021463,34.92
1638286200,"disk11",44520463.05,40.32
1638286215,"disk11",52446926.2,40.2
1638286230,"disk11",51500387.91,45.35
1638286245,"disk11",52556738.13,44.22
1638286260,"disk11",50042758.25,40.56
1638286275,"disk11",46702293.27,37.45
1638286290,"disk11",45787462.43,39.93
1638286305,"disk11",47753913.58,44.31
1638286320,"disk11",42361965.3,43.56
1638286335,"disk11",41628886.62,36.11
1638286350,"disk11",43956341.84,39.57
1638286365,"disk11",37062471.91,37.88
1638286380,"disk11",33903240.8,37.38
1638286395,"disk11",35775102.11,35.89
1638286410,"disk11",38907949.61,40.94
1638286425,"disk11",39519089.8,39.12
1638286440,"disk11",33047659.17,40.31
1638286455,"disk11",40510888.94,37.47
1638286470,"disk11",40847068.07,36.27
1638286485,"disk11",39420290.44,38.31
1638286500,"disk11",34817320.86,39.63
1638286515,"disk11",35878196.79,39.6
1638286530,"disk11",41790528.8,37.53
1638286545,"disk11",37952121.7,34.3
1638286560,"disk11",35344276.87,38.17
1638286575,"disk11",37825778.3,34.05
1638286590,"disk11",32265592.83,41.17
1638286605,"disk11",29047428.11,33.94
1638286620,"disk11",29913965.57,39.37
1638286635,"disk11",32216387.6,57.49
1638286650,"disk11",29316584.28,37.35
1638286665,"disk11",26312766.23,32.7
1638286680,"disk11",27827558.26,39.33
1638286695,"disk11",31903248.23,38.92
1638286710,"disk11",31886128.79,36.89
1638286725,"disk11",33746888.16,42.79
1638286740,"disk11",35454933.23,42.12
1638286755,"disk11",29952102.38,32.84
1638286770,"disk11",36198542.24,35.66
1638286785,"disk11",33613663.52,35.41
1638286800,"disk11",33952805.11,35.48
1638286815,"disk11",29367231.28,34.18
1638286830,"disk11",31315690.29,37.41
1638286845,"disk11",32770117.84,35.06
1638286860,"disk11",34674165.65,36.05
1638286875,"disk11",37158243.61,37.35
1638286890,"disk11",32542066.89,35.72
1638286905,"disk11",32944423.64,34.69
1638286920,"disk11",30241463.3,36.03
1638286935,"disk11",37992624.21,38.41
1638286950,"disk11",33091823.25,40.8
1638286965,"disk11",32915147.3,35.58
1638286980,"disk11",30704207.9,35.27
1638286995,"disk11",34497192.31,36.82
1638287010,"disk11",34178100.74,40.42
1638287025,"disk11",32195730.28,40.44
1638287040,"disk11",29932169.91,35.46
1638287055,"disk11",32807041.77,42.9
1638287070,"disk11",38225100.04,38.08
1638287085,"disk11",36742284.25,42.48
1638287100,"disk11",36400491.49,39.92
1638287115,"disk11",31746935.84,34.33
1638287130,"disk11",35934596.59,35.67
1638287145,"disk11",38993424.62,38.11
1638287160,"disk11",37200722.48,43.03
1638287175,"disk11",42257192.98,40.16
1638287190,"disk11",31628504.76,35.15
1638287205,"disk11",32315020.89,38.9
1638287220,"disk11",48313237.82,46.17
1638287235,"disk11",40890077.05,42.96
1638287250,"disk11",36868991.82,40.35
1638287265,"disk11",37183949.17,38.7
1638287280,"disk11",42960901.99,47.85
1638287295,"disk11",43656163.41,36.71
1638287310,"disk11",35802388.09,37.55
1638287325,"disk11",40155128.72,41.89
1638287340,"disk11",38120351.2,34.68
1638287355,"disk11",36584796.42,36.88
1638287370,"disk11",38005651.57,39.85
1638287385,"disk11",47769571.91,40.21
1638287400,"disk11",43382358.31,41.65
1638287415,"disk11",44995545.26,40.37
1638287430,"disk11",41408812.67,39.02
1638287445,"disk11",36395788.69,40.84
1638287460,"disk11",44390220.52,41.26
1638287475,"disk11",41434296.03,35.96
1638287490,"disk11",46599497.04,44.63
1638287505,"disk11",41056313.14,38.79
1638287520,"disk11",41366082.7,36.63
1638287535,"disk11",41220345.05,43.44
1638287550,"disk11",35013888.78,34.33
1638287565,"disk11",37095472.61,38.68
1638287580,"disk11",36223278.99,39.12
1638287595,"disk11",42249233.85,39.8
1638287610,"disk11",42245042.47,36.47
1638287625,"disk11",37432518.02,41.01
1638287640,"disk11",37009861.33,35.75
1638287655,"disk11",42767889.81,41.33
1638287670,"disk11",39455969.8,38.23
1638287685,"disk11",37503293.68,38.63
1638287700,"disk11",33109222.55,38.19
1638287715,"disk11",36748368.11,35.01
1638287730,"disk11",39780267.18,37.4
1638287745,"disk11",39927738.6,37.85
1638287760,"disk11",47189310.67,42.39
1638287775,"disk11",40177482.03,32.87
1638287790,"disk11",42426542.83,35.38
1638287805,"disk11",48397738.07,41.17
1638287820,"disk11",41920004.2,41.51
1638287835,"disk11",44869016.48,37.72
1638287850,"disk11",39525826.45,38.76
1638287865,"disk11",43675366.05,35.29
1638287880,"disk11",44744989.07,41.44
1638287895,"disk11",43151231.19,41.22
1638287910,"disk11",39584742.92,39.02
1638287925,"disk11",46910176.42,39.86
1638287940,"disk11",52083793.86,42.15
1638287955,"disk11",44874733.92,40.92
1638287970,"disk11",48706514.72,40.48
1638287985,"disk11",48095941.28,40.65
1638288000,"disk11",47896902.74,40.24
1638277200,"disk12",69295192.78,51.63
1638277215,"disk12",65745136.04,49.89
1638277230,"disk12",50255572.65,41.3
1638277245,"disk12",57442472.05,43.43
1638277260,"disk12",58607122.09,49.5
1638277275,"disk12",62491223.34,51.07
1638277290,"disk12",54434162.3,41.88
1638277305,"disk12",52080840.74,40.44
1638277320,"disk12",56568287.54,43.57
1638277335,"disk12",54964735.99,43.72
1638277350,"disk12",59810846.14,41.89
1638277365,"disk12",58184006.09,45.49
1638277380,"disk12",60871546.86,41.81
1638277395,"disk12",59971732.24,50.85
1638277410,"disk12",58610679.78,44.57
1638277425,"disk12",62975781.14,45.54
1638277440,"disk12",59822815.97,41.91
1638277455,"disk12",54464050.53,47.19
1638277470,"disk12",53679002.23,39.35
1638277485,"disk12",63370318.66,48.07
1638277500,"disk12",56891308.8,41.24
1638277515,"disk12",52459768.16,40.41
1638277530,"disk12",48512831.89,39.99
1638277545,"disk12",56604514.07,45.15
1638277560,"disk12",60026240.83,43.27
1638277575,"disk12",55543061.99,43.42
1638277590,"disk12",57850599.17,44.05
1638277605,"disk12",54690434.56,41.7
1638277620,"disk12",54096908.01,41.51
1638277635,"disk12",63677482.23,43.45
1638277650,"disk12",58275335.52,45.14
1638277680,"disk12",47582359.09,37.05
1638277695,"disk12",55763626.46,41.23
1638277710,"disk12",55761610.93,47.72
1638277725,"disk12",50007953.74,38.65
1638277740,"disk12",56617925.57,44.62
1638277755,"disk12",53384062.49,41.03
1638277770,"disk12",60653619.08,49.38
1638277785,"disk12",48584357.3,44.45
1638277800,"disk12",58508679.59,45.59
1638277815,"disk12",56094937.85,40.79
1638277830,"disk12",57865034.19,41.7
1638277845,"disk12",67698127.61,48.6
1638277860,"disk12",53702241.87,43.19
1638277875,"disk12",55938786.82,44.9
1638277905,"disk12",54665672.84,47.43
1638277920,"disk12",54253133.09,40.64
1638277935,"disk12",53948645.22,43.82
1638277950,"disk12",57109679.28,39.56
1638277965,"disk12",57493168.91,49.11
1638277980,"disk12",50916901.42,46.49
1638277995,"disk12",54141933.52,43.1
1638278010,"disk12",61363036.35,40.92
1638278025,"disk12",54436048.67,40.25
1638278040,"disk12",61413428.95,39.13
1638278055,"disk12",70465467.05,51.59
1638278070,"disk12",61086015,44.47
1638278085,"disk12",63122055.61,45.86
1638278100,"disk12",61228246.88,42.71
1638278115,"disk12",67220924.59,43.34
1638278130,"disk12",64816264.56,49.02
1638278145,"disk12",58332000.13,41.43
1638278160,"disk12",59774968.75,41.9
1638278175,"disk12",56596142.37,43
1638278190,"disk12",59167666.98,45.38
1638278205,"disk12",57757208.33,45.95
1638278220,"disk12",57077464.7,39.75
1638278235,"disk12",55276542.57,40.78
1638278250,"disk12",52303817.99,37.84
1638278265,"disk12",50751077.62,42.74
1638278280,"disk12",52789147.71,39.56
1638278295,"disk12",52296074.63,41.27
1638278310,"disk12",48698309.23,34.72
1638278325,"disk12",60366659.98,44.2
1638278340,"disk12",58063927.68,42.67
1638278355,"disk12",63730608.99,44.4
1638278370,"disk12",62381213.66,45.82
1638278385,"disk12",50958484.22,39.05
1638278400,"disk12",58411088.44,47.22
1638278415,"disk12",61879838.81,45.19
1638278430,"disk12",51254330.93,38.09
1638278445,"disk12",56654875.03,47.08
1638278460,"disk12",53828194.74,43.61
1638278475,"disk12",58366547.15,44.88
1638278490,"disk12",61970377.15,58.21
1638278505,"disk12",54727951.33,37.17
1638278520,"disk12",55241532.06,39.62
1638278535,"disk12",57862589.24,38.58
1638278550,"disk12",55342511.82,42.76
1638278565,"disk12",52817179.44,42.37
1638278580,"disk12",55510020.62,48.02
1638278595,"disk12",56828955.9,43.43
1638278610,"disk12",49720555.62,41.31
1638278625,"disk12",52645816.27,41.38
1638278640,"disk12",54086321.61,47.89
1638278655,"disk12",45715398.45,36.22
1638278670,"disk12",46198704.03,45.81
1638278685,"disk12",60635075.63,42.44
1638278700,"disk12",51600055.55,41.19
1638278715,"disk12",47243540.35,42.79
1638278730,"disk12",51674143.41,39.17
1638278745,"disk12",52864798.07,41.09
1638278760,"disk12",52413633.6,41.19
1638278775,"disk12",44773934.52,35.84
1638278790,"disk12",47196216.03,44.05
1638278805,"disk12",46959650.26,38.75
1638278820,"disk12",49213678.42,37.81
1638278835,"disk12",56167309.67,43.98
1638278850,"disk12",45818192.99,39.48
1638278865,"disk12",45012222.95,42.32
1638278880,"disk12",45785988.01,43.52
1638278895,"disk12",61008982.42,45.58
1638278910,"disk12",55033601.45,47.33
1638278925,"disk12",55832881.68,40.15
1638278940,"disk12",54956384.5,48.73
1638278955,"disk12",61063353.42,47.13
1638278970,"disk12",59429436.56,40.82
1638278985,"disk12",48328644.86,39.07
1638279000,"disk12",54026092.8,37.23
1638279015,"disk12",53823611,38.58
1638279030,"disk12",48498486.85,39.02
1638279045,"disk12",54881952.09,38.44
1638279060,"disk12",52891338.31,38.9
1638279075,"disk12",54074086.3,37.7
1638279090,"disk12",57156856.56,48.88
1638279105,"disk12",49539609.15,40.66
1638279120,"disk12",53103021.68,39.61
1638279135,"disk12",56957120.52,42.56
1638279150,"disk12",61473253.88,47.9
1638279165,"disk12",65643323.81,47.24
1638279180,"disk12",62140578.79,45.15
1638279195,"disk12",56806728.74,38.32
1638279210,"disk12",53297420.02,41.67
1638279225,"disk12",56042432.49,42.64
1638279240,"disk12",52526855.84,39.66
1638279255,"disk12",54891505.54,37.58
1638279270,"disk12",64645522.35,39.39
1638279285,"disk12",58132898.17,41
1638279300,"disk12",48742015.19,36.81
1638279315,"disk12",62032456.1,45.07
1638279330,"disk12",71379036.37,44.87
1638279345,"disk12",63935871.75,46.13
1638279360,"disk12",58561165.09,46.59
1638279375,"disk12",55179542.67,42.59
1638279390,"disk12",49884276.95,37.13
1638279405,"disk12",50674879.47,39.36
1638279420,"disk12",48320733.6,43.48
1638279435,"disk12",58811781.91,41.76
1638279450,"disk12",58646959.42,41.86
1638279465,"disk12",47546917.27,41.81
1638279480,"disk12",46974803.59,36.02
1638279495,"disk12",51317779.37,41.65
1638279510,"disk12",53699099.52,38.05
1638279525,"disk12",59439167.34,39.27
1638279540,"disk12",60507559.91,39.57
1638279555,"disk12",61408065.11,41.91
1638279570,"disk12",53913349.19,39.37
1638279585,"disk12",60390130.92,45.26
1638279600,"disk12",59675807.57,45.98
1638279615,"disk12",61248483.19,42.46
1638279630,"disk12",68731273.61,53.07
1638279645,"disk12",72519638.34,46.56
1638279660,"disk12",61373934.6,40.44
1638279675,"disk12",60879394.97,44.48
1638279690,"disk12",63719228.54,51.55
1638279705,"disk12",54148758.8,40.19
1638279720,"disk12",54104081.74,40.99
1638279735,"disk12",53805851.51,41.01
1638279750,"disk12",52983887.1,39.76
1638279765,"disk12",62195498.11,46.69
1638279780,"disk12",55447260.9,43.22
1638279795,"disk12",52526699.2,41.48
1638279810,"disk12",52758792.35,41.62
1638279825,"disk12",60508139.77,42.3
1638279840,"disk12",63794513.23,43.73
1638279855,"disk12",59225405.58,42.3
1638279870,"disk12",69891172.86,42.06
1638279885,"disk12",61493122.02,40.77
1638279900,"disk12",70433141.19,44.99
1638279915,"disk12",71823192.89,42.07
1638279930,"disk12",64143290.66,45.18
1638279945,"disk12",56205624.63,41.86
1638279960,"disk12",51854248.14,41.57
1638279975,"disk12",60049217.9,50.17
1638279990,"disk12",52328542.71,42.91
1638280005,"disk12",57268201.47,40.3
1638280020,"disk12",50691432.21,45.66
1638280035,"disk12",47787834.02,37.39
1638280050,"disk12",47691049.07,40.1
1638280065,"disk12",54168362.08,39.32
1638280080,"disk12",49301427.87,41.38
1638280095,"disk12",51545438.48,43.68
1638280110,"disk12",45393933.84,37.19
1638280125,"disk12",48767575.49,37.19
1638280140,"disk12",50948784.21,36.69
1638280155,"disk12",51830935.76,40.43
1638280170,"disk12",56018094.61,40.85
1638280185,"disk12",49273222.74,39.8
1638280200,"disk12",49075029.66,41.78
1638280215,"disk12",45367998.52,36.23
1638280230,"disk12",44404579.8,34.66
1638280245,"disk12",41553532.38,37.33
1638280260,"disk12",51910795.58,36.38
1638280275,"disk12",54577263.22,37.26
1638280290,"disk12",55207264.28,41.91
1638280305,"disk12",55796334.56,42.17
1638280320,"disk12",49325658.45,44.77
1638280335,"disk12",48401758.66,48.61
1638280350,"disk12",47845739.03,41.15
1638280365,"disk12",47960250.01,41.42
1638280380,"disk12",52212393.72,44.95
1638280395,"disk12",52180853.1,46.21
1638280410,"disk12",49483281.44,40.55
1638280425,"disk12",49382180.74,36.47
1638280440,"disk12",52464205.41,41.35
1638280455,"disk12",52612134.6,42.3
1638280470,"disk12",56965746.83,52.25
1638280485,"disk12",61061436.52,38.84
1638280500,"disk12",57000189.83,40.76
1638280515,"disk12",55258390.51,49.83
1638280530,"disk12",56943874.7,47.92
1638280545,"disk12",47256420.84,42.19
1638280560,"disk12",47172671.56,35.13
1638280575,"disk12",58853179.68,48.65
1638280590,"disk12",58760850.02,43.01
1638280605,"disk12",60316466.7,45.83
1638280620,"disk12",57827427.95,46.06
1638280635,"disk12",62923690.95,41.19
1638280650,"disk12",64420189.04,45.93
1638280665,"disk12",65254442.84,47.31
1638280680,"disk12",59529719.72,39.76
1638280695,"disk12",58867698.22,37.7
1638280710,"disk12",49163857.27,36.18
1638280725,"disk12",60909096.39,40.89
1638280740,"disk12",54019432.19,38.13
1638280755,"disk12",60142596.3,42.31
1638280770,"disk12",50219412.36,35.75
1638280785,"disk12",52339246.67,38.56
1638280800,"disk12",50437900.3,39.08
1638280815,"disk12",62247744.2,40.46
1638280830,"disk12",57322049.83,37.66
1638280845,"disk12",63407542.29,38.29
1638280860,"disk12",62431994.55,42.57
1638280875,"disk12",56261442.38,36.66
1638280890,"disk12",51225873.83,35.74
1638280905,"disk12",55862733.81,39.13
1638280920,"disk12",58062160.24,41.88
1638280935,"disk12",62989314.06,40.71
1638280950,"disk12",50951321.06,36.5
1638280965,"disk12",59066316.03,40.66
1638280980,"disk12",58477739.69,36.9
1638280995,"disk12",67100811.62,45.49
1638281010,"disk12",56347768.71,38.44
1638281025,"disk12",44593804.83,34.05
1638281040,"disk12",48080306.62,38.37
1638281055,"disk12",53254935.78,39.92
1638281070,"disk12",57928501.05,42.92
1638281085,"disk12",58781033.5,42.51
1638281100,"disk12",55796555.7,41.34
1638281115,"disk12",60237422.34,43.69
1638281130,"disk12",53362751.61,48.49
1638281145,"disk12",54027793.35,41.49
1638281160,"disk12",59057475.44,39.23
1638281175,"disk12",66749595.72,37.19
1638281190,"disk12",62222612.29,44.78
1638281205,"disk12",63313001.61,38.76
1638281220,"disk12",60532745.35,41.3
1638281235,"disk12",55483737.8,40.61
1638281250,"disk12",55598961.82,41.72
1638281265,"disk12",58715927.07,48.93
1638281280,"disk12",48168813.57,35.78
1638281295,"disk12",51862133.21,38.84
1638281310,"disk12",49192113.6,34.16
1638281325,"disk12",52607359.72,46.58
1638281340,"disk12",59487886.43,42.84
1638281355,"disk12",59095811.3,40.74
1638281370,"disk12",51395444.55,40.2
1638281385,"disk12",47810306.82,38.33
1638281400,"disk12",46185512.22,36.72
1638281415,"disk12",48075040.61,37.56
1638281430,"disk12",56344697.22,36.25
1638281445,"disk12",53539325.94,43.7
1638281460,"disk12",56437828.47,39.47
1638281475,"disk12",55688640.84,44.69
1638281490,"disk12",50159191.86,38.92
1638281505,"disk12",47802600.74,34.99
1638281520,"disk12",51352828.32,40.05
1638281535,"disk12",46956095.07,44.14
1638281550,"disk12",49886395.86,37.76
1638281565,"disk12",48478956.34,40.72
1638281580,"disk12",51799905.03,43.99
1638281595,"disk12",59077003.12,43.37
1638281610,"disk12",46479450.95,40.6
1638281625,"disk12",48890029.05,37.93
1638281640,"disk12",50198830.51,39.44
1638281655,"disk12",51691868.05,42.43
1638281670,"disk12",43845811.14,35.16
1638281685,"disk12",41161994.54,38.17
1638281700,"disk12",48529534.23,40.98
1638281715,"disk12",58178226.69,41.76
1638281730,"disk12",62200113.7,40.24
1638281745,"disk12",55568326.38,39.99
1638281760,"disk12",51992112.62,36.82
1638281775,"disk12",52756530.52,40.29
1638281790,"disk12",50084867.46,39.16
1638281805,"disk12",55235387.17,40.19
1638281820,"disk12",58540794.53,43.22
1638281835,"disk12",56739692.38,44.62
1638281850,"disk12",48396087.36,37.67
1638281865,"disk12",58976311.92,46.02
1638281880,"disk12",58413162.81,39.2
1638281895,"disk12",56060906.13,43.27
1638281910,"disk12",55190406.88,45.72
1638281925,"disk12",49982442.68,37.62
1638281940,"disk12",52517835.91,40.26
1638281955,"disk12",48322405.23,35.39
1638281970,"disk12",53225023.89,43.6
1638281985,"disk12",51539131.39,43.38
1638282000,"disk12",49729144.36,40.7
1638282015,"disk12",49412042.94,40.57
1638282030,"disk12",44841639.38,38.29
1638282045,"disk12",41016554.95,40.13
1638282060,"disk12",49268661.3,39.03
1638282075,"disk12",46837372.31,42.48
1638282090,"disk12",42253009.78,38.49
1638282105,"disk12",45556385.09,41.41
1638282120,"disk12",47128204.32,41.34
1638282135,"disk12",44322738.88,43.34
1638282150,"disk12",44908313.12,40.18
1638282165,"disk12",38637718.8,39.82
1638282180,"disk12",45149041.62,38.02
1638282195,"disk12",48319746.88,36.81
1638282210,"disk12",51704029.53,39.32
1638282225,"disk12",50498254.74,47.03
1638282240,"disk12",46734360.82,40.43
1638282255,"disk12",46442959.32,39.39
1638282270,"disk12",52533443.5,41.82
1638282285,"disk12",52195443.83,40.24
1638282300,"disk12",45543909.83,42.58
1638282315,"disk12",46099323.29,37.65
1638282330,"disk12",47233790.98,36.17
1638282345,"disk12",51006306.15,42.33
1638282360,"disk12",44736378.62,37.93
1638282375,"disk12",51056367.74,42.75
1638282390,"disk12",44214999.6,42.51
1638282405,"disk12",41387467.45,39.76
1638282420,"disk12",37585314.36,32.64
1638282435,"disk12",46450558.84,37.16
1638282450,"disk12",45105253.26,39.28
1638282465,"disk12",46729177.66,41.79
1638282480,"disk12",45393443.86,41.75
1638282495,"disk12",48375758.41,41.28
1638282510,"disk12",45548228.13,34.12
1638282525,"disk12",44426491.56,39.71
1638282540,"disk12",44011595.71,46.59
1638282555,"disk12",45807232.42,43.23
1638282570,"disk12",44218645.2,40.65
1638282585,"disk12",38046135.8,38.1
1638282600,"disk12",38400741.27,36.44
1638282615,"disk12",46578993.11,38.46
1638282630,"disk12",46509323.68,35.83
1638282645,"disk12",55628014.11,47.67
1638282660,"disk12",54231620.83,37.73
1638282675,"disk12",40555684.6,39.39
1638282690,"disk12",50628741.09,40.38
1638282705,"disk12",45542482.78,43.29
1638282720,"disk12",37134863.77,37.99
1638282735,"disk12",41555040.32,39.25
1638282750,"disk12",45909902.92,45.07
1638282765,"disk12",47025146.56,41.73
1638282780,"disk12",42331257.46,40.56
1638282795,"disk12",45729850.27,44.21
1638282810,"disk12",51602224.85,42.26
1638282825,"disk12",46300090.45,39.17
1638282840,"disk12",43405831.1,41.6
1638282855,"disk12",39249219.53,38.76
1638282870,"disk12",44225751.63,40.19
1638282885,"disk12",48774037.49,45.89
1638282900,"disk12",47943046.9,40.08
1638282915,"disk12",40419480.69,38.12
1638282930,"disk12",42181585.29,39.54
1638282945,"disk12",49035795.46,41.58
1638282960,"disk12",40886448.99,42.03
1638282975,"disk12",37944579.11,41.13
1638282990,"disk12",40711980,43.18
1638283005,"disk12",44693848.82,39.63
1638283020,"disk12",42158920.94,39.41
1638283035,"disk12",42907515.28,38.64
1638283050,"disk12",37528359.05,44.58
1638283065,"disk12",38559098.64,39.34
1638283080,"disk12",44461667.64,40.74
1638283095,"disk12",43397426.46,39.15
1638283110,"disk12",39212990.89,38.67
1638283125,"disk12",45484016.97,38.88
1638283140,"disk12",45593384.84,43.17
1638283155,"disk12",57791480.62,45.47
1638283170,"disk12",46613806.09,42.34
1638283185,"disk12",47305760.85,46.63
1638283200,"disk12",49798567.15,41.09
1638283215,"disk12",45982816.49,41.94
1638283230,"disk12",55752440.7,44.89
1638283245,"disk12",49699330.44,40.03
1638283260,"disk12",53846057.17,41.48
1638283275,"disk12",55767354.26,41.36
1638283290,"disk12",53315160.15,45.78
1638283305,"disk12",54212774.72,47.06
1638283320,"disk12",56233009.39,40.55
1638283335,"disk12",49807538.2,42.85
1638283350,"disk12",47318363.69,39.15
1638283365,"disk12",55259596.69,45.15
1638283380,"disk12",47728075.42,41.85
1638283395,"disk12",55545096.33,42.39
1638283410,"disk12",60574103.86,44.66
1638283425,"disk12",46793874.92,40.23
1638283440,"disk12",51353334.27,46.38
1638283455,"disk12",46893471.66,38.58
1638283470,"disk12",42480489.91,38.31
1638283485,"disk12",44089097.42,37.6
1638283500,"disk12",45522350.81,40.51
1638283515,"disk12",47243184.11,42.84
1638283530,"disk12",51364774.94,40
1638283545,"disk12",50821763.5,43.31
1638283560,"disk12",50071868.19,40.38
1638283575,"disk12",63642756.78,46.25
1638283590,"disk12",51429397.62,43.3
1638283605,"disk12",53973331.43,46.41
1638283620,"disk12",53001201.47,41.95
1638283635,"disk12",56108181.27,41.23
1638283650,"disk12",52528107.52,42.59
1638283665,"disk12",53452323.82,46.55
1638283680,"disk12",55197900.32,46.51
1638283695,"disk12",69771594.36,48.53
1638283710,"disk12",59663481.7,42.87
1638283725,"disk12",58327897.91,49.83
1638283740,"disk12",63717107.9,42.94
1638283755,"disk12",63407779.62,43.45
1638283770,"disk12",58957988.89,41.02
1638283785,"disk12",50188577.27,40.11
1638283800,"disk12",49899953.21,41.39
1638283815,"disk12",53308477.71,41.89
1638283830,"disk12",55630856.5,40.09
1638283845,"disk12",55043486.21,46.94
1638283860,"disk12",65992654.74,44.74
1638283875,"disk12",64587850.04,49.48
1638283890,"disk12",57483269.23,45.97
1638283905,"disk12",49918091.34,39.41
1638283920,"disk12",46626857.11,42.52
1638283935,"disk12",53429017.79,46.49
1638283950,"disk12",51604562.93,40.19
1638283965,"disk12",53022787.54,43.25
1638283980,"disk12",60956852.16,43.96
1638283995,"disk12",60588928.95,41.48
1638284010,"disk12",59546429.87,43.55
1638284025,"disk12",59976895.57,41.63
1638284040,"disk12",57261799.06,42.43
1638284055,"disk12",57158749.22,42.95
1638284070,"disk12",50283542.44,41.45
1638284085,"disk12",56328772.75,39.33
1638284100,"disk12",49862558.78,38.56
1638284115,"disk12",54126205.37,44.55
1638284130,"disk12",52200430.98,39.81
1638284145,"disk12",49874569.17,37.65
1638284160,"disk12",58938008.17,36.64
1638284175,"disk12",60157977.17,39.65
1638284190,"disk12",50761524.35,44.1
1638284205,"disk12",50137578.83,45.02
1638284220,"disk12",45763484.43,36.59
1638284235,"disk12",53176952.11,39.97
1638284250,"disk12",46769697.23,39.5
1638284265,"disk12",48585471.97,46.57
1638284280,"disk12",59120166.58,45.69
1638284295,"disk12",57042005.76,40.08
1638284310,"disk12",49657261.96,35.42
