"ts","disk_id","throughput","latency"
1638457665,"disk4",58860004.84,47.7
1638457680,"disk4",55819250.91,47.84
1638457695,"disk4",48489511.2,41.45
1638457710,"disk4",45066017.26,44.59
1638457725,"disk4",53967634.17,57.97
1638457740,"disk4",56257762.06,47.7
1638457755,"disk4",61160628.17,43.9
1638457770,"disk4",59833960.5,46.1
1638457785,"disk4",57213059.74,40.95
1638457800,"disk4",59295692.23,50.63
1638457815,"disk4",67728165.47,92.37
1638457830,"disk4",63577486.88,45.88
1638457845,"disk4",65920783.28,48.81
1638457860,"disk4",62452511.8,44.71
1638457875,"disk4",62756590.52,42.08
1638457890,"disk4",71874655.46,48.68
1638457905,"disk4",56219193.94,42.08
1638457920,"disk4",67196545.24,52.75
1638457935,"disk4",65043210.25,44.1
1638457950,"disk4",61106985.46,42.16
1638457965,"disk4",52732686.61,41.23
1638457980,"disk4",51764557.18,44.22
1638457995,"disk4",55822009.68,38.05
1638458010,"disk4",54280457.84,39.63
1638458025,"disk4",57676729.84,49.41
1638458040,"disk4",58854644.03,44.21
1638458055,"disk4",51070553.49,46.41
1638458070,"disk4",54181873.26,41.36
1638458085,"disk4",53571058.53,40.06
1638458100,"disk4",49665268.47,38.85
1638458115,"disk4",54730154.23,51.02
1638458130,"disk4",56389003.17,43.62
1638458145,"disk4",49579226.02,58.12
1638458160,"disk4",50094473.23,55.12
1638458175,"disk4",52199513.91,37.05
1638458190,"disk4",48113003.66,44.23
1638458205,"disk4",50816171.7,35.76
1638458220,"disk4",49521439.92,37.15
1638458235,"disk4",49984820.18,41.32
1638458250,"disk4",53960273.64,45.41
1638458265,"disk4",62170000.53,86.3
1638458280,"disk4",58780564.41,42.4
1638458295,"disk4",57154836.81,49.87
1638458310,"disk4",64599986.63,45.49
1638458325,"disk4",63961561.46,61.82
1638458340,"disk4",57827520.63,43.6
1638458355,"disk4",56503658.5,58.14
1638458370,"disk4",76581458.62,49.42
1638458385,"disk4",69730925.67,53.62
1638458400,"disk4",59459008.27,46.68
1638458415,"disk4",63636698.4,44.45
1638458430,"disk4",60814419.73,42.41
1638458445,"disk4",62799727.82,42.43
1638458460,"disk4",62112682.87,39.13
1638458475,"disk4",63854691.57,46.89
1638458490,"disk4",65490793.66,53.94
1638458505,"disk4",60647633.34,47.84
1638458520,"disk4",58437001.09,65.74
1638458535,"disk4",59610481.39,41.27
1638458550,"disk4",67754260.04,59.84
1638458565,"disk4",57975039.79,46.14
1638458580,"disk4",51335181.87,47.13
1638458595,"disk4",51297874.07,36.69
1638458610,"disk4",57837406.59,42.45
1638458625,"disk4",55609806.52,72.82
1638458640,"disk4",61091986.66,42.97
1638458655,"disk4",64688208.43,40.79
1638458670,"disk4",61889572.98,38.01
1638458685,"disk4",63123231.53,54.82
1638458700,"disk4",56408777.11,42.9
1638458715,"disk4",58357968.38,42.34
1638458730,"disk4",54207000.67,43.91
1638458745,"disk4",68065040.78,39.94
1638458760,"disk4",57442444.44,43.24
1638458775,"disk4",61980758.28,46.32
1638458790,"disk4",49589955.01,41.01
1638458805,"disk4",53034815.5,40.07
1638458820,"disk4",52422378.12,47.84
1638458835,"disk4",66133655.12,51.32
1638458850,"disk4",60095267.09,43.37
1638458865,"disk4",54446909.01,41.83
1638458880,"disk4",64330942.54,41.57
1638458895,"disk4",60446363.12,43.61
1638458910,"disk4",48321239.8,41.62
1638458925,"disk4",51519688.28,40.73
1638458940,"disk4",47797222.27,37.13
1638458955,"disk4",57713386.11,42.49
1638458970,"disk4",54270794.38,40.03
1638458985,"disk4",49377767.45,36.24
1638459000,"disk4",52659960.67,55.5
1638459015,"disk4",57852126.46,57.67
1638459030,"disk4",56507717.86,50.03
1638459045,"disk4",49656033.49,44.53
1638459060,"disk4",55139458.72,43.03
1638459075,"disk4",58309753.87,41.59
1638459090,"disk4",59668132.74,48.36
1638459105,"disk4",60139199.32,47.31
1638459120,"disk4",50182530.17,54.12
1638459135,"disk4",61572652.79,43.31
1638459150,"disk4",50536234.64,45.78
1638459165,"disk4",46018795.95,41.94
1638459180,"disk4",47530958.49,36.42
1638459195,"disk4",54492810.19,37.7
1638459210,"disk4",54369358.64,42.59
1638459225,"disk4",58319255.54,76.49
1638459240,"disk4",57426103.49,61.04
1638459255,"disk4",50831167.77,40.09
1638459270,"disk4",46988316.42,39.93
1638459285,"disk4",49758787.64,38.17
1638459300,"disk4",48970109.87,44.38
1638459315,"disk4",53031358.86,44.67
1638459330,"disk4",48198702.8,42.96
1638459345,"disk4",56470726.66,44.46
1638459360,"disk4",49409194.14,40.94
1638459375,"disk4",53378505.24,45.26
1638459390,"disk4",54867876.46,48.9
1638459405,"disk4",42536050.31,36.06
1638459420,"disk4",53286773.97,78.05
1638459435,"disk4",54961845.15,42.76
1638459450,"disk4",47683466.3,41.93
1638459465,"disk4",52328325.11,41.53
1638459480,"disk4",59020129.06,45.57
1638459495,"disk4",58854812.7,54.12
1638459510,"disk4",52651075.8,41.3
1638459525,"disk4",51112023.2,44.48
1638459540,"disk4",57022484.37,57.42
1638459555,"disk4",54657708.11,42.83
1638459570,"disk4",54403167.07,48.56
1638459585,"disk4",44256429.81,37.31
1638459600,"disk4",48084089.06,40.42
1638459615,"disk4",41870834.17,37.49
1638459630,"disk4",43871999.92,39.69
1638459645,"disk4",42435733.13,34.95
1638459660,"disk4",47789422.7,38.13
1638459675,"disk4",47052592.69,92.95
1638459690,"disk4",46519267.87,54.66
1638459705,"disk4",53765314.35,41.15
1638459720,"disk4",46200332.55,38.87
1638459735,"disk4",51539889.21,40.07
1638459750,"disk4",46989259.22,37.75
1638459765,"disk4",42516868.61,56.7
1638459780,"disk4",44274950.72,45.23
1638459795,"disk4",50648028.36,45.47
1638459810,"disk4",48522056.75,43.23
1638459825,"disk4",45736241.48,42.7
1638459840,"disk4",46829035.04,37.8
1638459855,"disk4",43760450.17,38.94
1638459870,"disk4",46104384,41.69
1638459885,"disk4",45072949.49,40.43
1638459900,"disk4",46891592.37,41.79
1638459915,"disk4",52341893.52,45.89
1638459930,"disk4",52034054.45,48.8
1638459945,"disk4",51070034.5,43.42
1638459960,"disk4",52384466.82,42.66
1638459975,"disk4",56446422.59,42.03
1638459990,"disk4",48002825.6,37.92
1638460005,"disk4",49559317.25,44.74
1638460020,"disk4",53678141.36,42.81
1638460035,"disk4",54637117.73,42.9
1638460050,"disk4",48943893.83,44.43
1638460065,"disk4",47155933.01,42.38
1638460080,"disk4",47216579.82,45.71
1638460095,"disk4",44727905.19,47.83
1638460110,"disk4",53112112.68,77.01
1638460125,"disk4",44864003.12,39.79
1638460140,"disk4",47462999.49,44.56
1638460155,"disk4",52041852.95,56.56
1638460170,"disk4",50349892.81,39.72
1638460185,"disk4",46196053.6,61.17
1638460200,"disk4",52480819.92,39.53
1638460215,"disk4",42784516.15,43.9
1638460230,"disk4",41799891.05,41.53
1638460245,"disk4",44072875.5,38.91
1638460260,"disk4",55193773.07,41.99
1638460275,"disk4",61685738.22,44.79
1638460290,"disk4",57771014.93,45.07
1638460305,"disk4",44212129.24,47.9
1638460320,"disk4",44962077.76,47.03
1638460335,"disk4",49154981.35,43.9
1638460350,"disk4",48736723.87,39.25
1638460365,"disk4",45859699.09,43.95
1638460380,"disk4",46003291.19,52.46
1638460395,"disk4",43485865.23,42.45
1638460410,"disk4",42039827.43,36.97
1638460425,"disk4",50301988.64,66.31
1638460440,"disk4",44585217.6,36.36
1638460455,"disk4",56463562.67,47.36
1638460470,"disk4",58464956.4,47.31
1638460485,"disk4",54944460.25,42.74
1638460500,"disk4",43513598.36,40.83
1638460515,"disk4",48306614.76,37.81
1638460530,"disk4",64629079.14,49.96
1638460545,"disk4",58360342.89,46.55
1638460560,"disk4",57039734.01,50.23
1638460575,"disk4",51784276.95,40.98
1638460590,"disk4",55597092.02,38.41
1638460605,"disk4",57768124.14,45.85
1638460620,"disk4",53083278.66,59.15
1638460635,"disk4",45775847.84,39.86
1638460650,"disk4",51482451.41,60.63
1638460665,"disk4",47291602.61,39.7
1638460680,"disk4",46949328.32,46.44
1638460695,"disk4",47612884.05,45.94
1638460710,"disk4",48768259.52,46.11
1638460725,"disk4",48659945.3,41.48
1638460740,"disk4",48507101.56,42.94
1638460755,"disk4",49665333.87,42.85
1638460770,"disk4",42452927.64,35.93
1638460785,"disk4",44365172.21,40.12
1638460800,"disk4",44841898.7,41.15
1638450000,"disk5",54144568.03,35.91
1638450015,"disk5",56770987.97,55.5
1638450030,"disk5",55506801.55,57.8
1638450045,"disk5",71696833.51,46.14
1638450060,"disk5",67978894.11,73.74
1638450075,"disk5",61279619.01,46.41
1638450090,"disk5",59133275.82,41.38
1638450105,"disk5",56574833.05,48.82
1638450120,"disk5",62388209.66,53.73
1638450135,"disk5",67507947.17,49.17
1638450150,"disk5",64139420.45,40.96
1638450165,"disk5",57237316.64,37.75
1638450180,"disk5",63960558.56,43.46
1638450195,"disk5",54933452.7,50.48
1638450210,"disk5",61102201.03,42.33
1638450225,"disk5",63555088.16,41.94
1638450240,"disk5",62253539.87,38.04
1638450255,"disk5",73128805.63,48.84
1638450270,"disk5",70648937.34,47.04
1638450285,"disk5",68895353.69,43.13
1638450300,"disk5",54265223.12,35.49
1638450315,"disk5",55826757.26,63.97
1638450330,"disk5",60686404.68,46.86
1638450345,"disk5",59791949.81,42.67
1638450360,"disk5",58939470.3,43.82
1638450375,"disk5",65087458.71,49.89
1638450390,"disk5",59807475.09,43.21
1638450405,"disk5",65638872.86,42.7
1638450420,"disk5",80164926.13,52.3
1638450435,"disk5",74182782.79,52.38
1638450450,"disk5",77108403.51,47.02
1638450465,"disk5",71293557.84,47.57
1638450480,"disk5",72013058.42,50.15
1638450495,"disk5",63242394.23,45.85
1638450510,"disk5",61710789.93,62.59
1638450525,"disk5",61858581.68,43.54
1638450540,"disk5",65159088.09,48.3
1638450555,"disk5",67675072.15,67.67
1638450570,"disk5",58810050.6,54.8
1638450585,"disk5",50918077.98,37.97
1638450600,"disk5",58530786.91,47.44
1638450615,"disk5",55680862.62,50.07
1638450630,"disk5",51219423.34,43.33
1638450645,"disk5",57678896.69,43.82
1638450660,"disk5",49505131.35,39.71
1638450675,"disk5",52636580.87,41.41
1638450690,"disk5",58737507.5,44.89
1638450705,"disk5",54971980.97,44.88
1638450720,"disk5",53730433.37,44.59
1638450735,"disk5",45977139.55,40.55
1638450750,"disk5",51306131.01,49.36
1638450765,"disk5",54007437.68,46.71
1638450780,"disk5",58450981.16,42.71
1638450795,"disk5",57777681.34,58.18
1638450810,"disk5",47574394.47,42.18
1638450825,"disk5",55423167.94,44.48
1638450840,"disk5",50725830.56,41.18
1638450855,"disk5",66328005.67,45.29
1638450870,"disk5",52369970.09,36.42
1638450885,"disk5",53107935.21,41.88
1638450900,"disk5",58131742.87,48.21
1638450915,"disk5",48391652.44,46.36
1638450930,"disk5",52070546.83,82.74
1638450945,"disk5",45708820.34,40.18
1638450960,"disk5",51333042.06,92.13
1638450975,"disk5",52256190.14,43.64
1638450990,"disk5",52169462.42,40.85
1638451005,"disk5",50960618.27,38.48
1638451020,"disk5",47016052.32,37.52
1638451035,"disk5",49977097.8,39.48
1638451050,"disk5",56206796.26,39.54
1638451065,"disk5",57651546.55,46.64
1638451080,"disk5",51661694.03,43.36
1638451095,"disk5",57027634.19,48.47
1638451110,"disk5",51777603.27,45.26
1638451125,"disk5",51207752.91,42.07
1638451140,"disk5",66694822.48,60.14
1638451155,"disk5",58978437.62,44.42
1638451170,"disk5",63467268.78,50.74
1638451185,"disk5",56886014.75,50.47
1638451200,"disk5",52280295.52,42.84
1638451215,"disk5",54918689.44,59.52
1638451230,"disk5",67918408.99,48.45
1638451245,"disk5",61820724.18,42.81
1638451260,"disk5",48093029.53,41.53
1638451275,"disk5",45625052.5,45.36
1638451290,"disk5",46512815.15,44.6
1638451305,"disk5",55561236.56,44.41
1638451320,"disk5",53214135.63,48.15
1638451335,"disk5",65374123.62,45.32
1638451350,"disk5",66171504.93,48.53
1638451365,"disk5",66066685.1,43.97
1638451380,"disk5",52496948.27,41.28
1638451395,"disk5",57252853.04,40.97
1638451410,"disk5",51787170.66,45.07
1638451425,"disk5",52387503.99,40.48
1638451440,"disk5",58097942.6,44.58
1638451455,"disk5",62259210.96,45.54
1638451470,"disk5",55352665.15,47.45
1638451485,"disk5",52662692.7,39.96
1638451500,"disk5",53026871.11,42.25
1638451515,"disk5",56503019.35,52.84
1638451530,"disk5",59051103.57,43.59
1638451545,"disk5",55973054.15,43.69
1638451560,"disk5",48947632.99,39.78
1638451575,"disk5",58081707.38,48.34
1638451590,"disk5",48864271.35,39.97
1638451605,"disk5",49424793.38,40.96
1638451620,"disk5",49545435.22,41.52
1638451635,"disk5",49667338.15,43.62
1638451650,"disk5",49563017.57,41.54
1638451665,"disk5",46037238.43,55.4
1638451680,"disk5",42914465.42,37.12
1638451695,"disk5",45261073.94,44.48
1638451710,"disk5",47597515.46,59.22
1638451725,"disk5",50627777.16,46.66
1638451740,"disk5",44744957.77,40.04
1638451755,"disk5",48112198.14,41.93
1638451770,"disk5",58367558.46,45.46
1638451785,"disk5",57522802.58,41.93
1638451800,"disk5",55295554.27,43.93
1638451815,"disk5",57868266.72,48.35
1638451830,"disk5",48527618.95,38.88
1638451845,"disk5",53077713.62,39.46
1638451860,"disk5",52851466.34,44.85
1638451875,"disk5",62025997.11,48.45
1638451890,"disk5",48672127.94,40.75
1638451905,"disk5",47654698.84,40.02
1638451920,"disk5",57560807.37,66.69
1638451935,"disk5",60402491.01,47.6
1638451950,"disk5",63414080.49,42.55
1638451965,"disk5",53167429.13,48.92
1638451980,"disk5",59424042.27,44.86
1638451995,"disk5",62058113.57,51
1638452010,"disk5",59723812.47,42.41
1638452025,"disk5",53796320.03,43.07
1638452040,"disk5",52833513.36,40.09
1638452055,"disk5",62041864.52,80.28
1638452070,"disk5",61163620.55,49.69
1638452085,"disk5",50682567.16,42.94
1638452100,"disk5",53043676.19,40.58
1638452115,"disk5",60633818.4,50.11
1638452130,"disk5",52053683.05,47.05
1638452145,"disk5",45590404.64,38.86
1638452160,"disk5",46178849.22,39.49
1638452175,"disk5",54455713.09,54.83
1638452190,"disk5",59978379.2,47.72
1638452205,"disk5",59961669.98,45.92
1638452220,"disk5",65204903.33,50.09
1638452235,"disk5",55735121.03,43.28
1638452250,"disk5",54454443.65,41.51
1638452265,"disk5",58299892.42,45.23
1638452280,"disk5",56132594.87,41.3
1638452295,"disk5",60634702.35,48.54
1638452310,"disk5",62831822.01,44.43
1638452325,"disk5",61335112.55,67.89
1638452340,"disk5",58736227.53,67.17
1638452355,"disk5",57297540.15,69.58
1638452370,"disk5",57204166.95,42.71
1638452385,"disk5",53001861.36,41.77
1638452400,"disk5",62675840.68,44.84
1638452415,"disk5",59427596.02,47.27
1638452430,"disk5",55791151.67,40.38
1638452445,"disk5",66879236.88,49.41
1638452460,"disk5",60317875.78,42.03
1638452475,"disk5",62536635.43,47.68
1638452490,"disk5",57171038.23,42.27
1638452505,"disk5",54672408.11,43.93
1638452520,"disk5",54966131.76,56.53
1638452535,"disk5",51794555.53,42.34
1638452550,"disk5",46261100.26,41.89
1638452565,"disk5",52288109.2,40.72
1638452580,"disk5",55158363.91,39.77
1638452595,"disk5",66429285.21,46.14
1638452610,"disk5",64709618.92,48.41
1638452625,"disk5",70681532.21,48.4
1638452640,"disk5",67080953.18,45.11
1638452655,"disk5",71255535.74,47.65
1638452670,"disk5",65179661.48,53.92
1638452685,"disk5",56869732.02,45.43
1638452700,"disk5",54605239.66,40.31
1638452715,"disk5",61260031.14,132.06
1638452730,"disk5",60705933.24,42.66
1638452745,"disk5",62830770.2,47
1638452760,"disk5",59821991.22,41.04
1638452775,"disk5",72789603.19,47.06
1638452790,"disk5",76381089.23,42.04
1638452805,"disk5",72781460.65,54.18
1638452820,"disk5",74049874.27,52.51
1638452835,"disk5",78883255.74,49.27
1638452850,"disk5",70136952.79,49.35
1638452865,"disk5",74323552.34,50.63
1638452880,"disk5",58053815.22,51.21
1638452895,"disk5",66427303.99,43.96
1638452910,"disk5",63645319.26,75.07
1638452925,"disk5",56805878.84,43.4
1638452940,"disk5",59431217.95,46.8
1638452955,"disk5",61260927.59,52.37
1638452970,"disk5",70369121.52,42.26
1638452985,"disk5",78273285.33,43.67
1638453000,"disk5",76239385.81,47.53
1638453015,"disk5",67660686.47,44.37
1638453030,"disk5",69533402.39,45.46
1638453045,"disk5",60519834.01,43.53
1638453060,"disk5",58838272.88,48.45
1638453075,"disk5",62198051.97,44.15
1638453090,"disk5",61875275.84,41.06
1638453105,"disk5",67408329.78,82.18
1638453120,"disk5",56650472.99,48.38
1638453135,"disk5",57218542.27,43.58
1638453150,"disk5",50695032.43,40.15
1638453165,"disk5",52895594.72,41.93
1638453180,"disk5",49894636.46,48.1
1638453195,"disk5",69410795.94,52.05
1638453210,"disk5",56164847.58,42.1
1638453225,"disk5",55402511.17,39.96
1638453240,"disk5",52988896.86,44.73
1638453255,"disk5",49601936.43,42.44
1638453270,"disk5",48297183.92,37.69
1638453285,"disk5",53426581.56,48.75
1638453300,"disk5",50186752.01,37.53
1638453315,"disk5",60231800.45,43.97
1638453330,"disk5",55334516.22,44.1
1638453345,"disk5",58311876.78,39.65
1638453360,"disk5",51117960.19,53.93
1638453375,"disk5",60631238.81,40.49
1638453390,"disk5",60675493.6,48.05
1638453405,"disk5",49439929.42,59.42
1638453420,"disk5",48764907.35,57.3
1638453435,"disk5",60736140.98,49.43
1638453450,"disk5",57274182.14,44.3
1638453465,"disk5",63229029.07,46.78
1638453480,"disk5",56060111.58,44.45
1638453495,"disk5",66461567.22,46.21
1638453510,"disk5",58221836.6,49.83
1638453525,"disk5",55000843.06,45.79
1638453540,"disk5",57134346.5,39.5
1638453555,"disk5",68647695.7,44.62
1638453570,"disk5",55851284.64,38.74
1638453585,"disk5",57514202.39,41.62
1638453600,"disk5",50543435.74,37.99
1638453615,"disk5",56817978.73,47.93
1638453630,"disk5",51514172.52,42.74
1638453645,"disk5",48096742.13,45.27
1638453660,"disk5",55513871.95,46.49
1638453675,"disk5",52124068.03,44.47
1638453690,"disk5",50983266.24,42.78
1638453705,"disk5",60094033.8,48.68
1638453720,"disk5",54569384.99,65.52
1638453735,"disk5",50386131.64,48.62
1638453750,"disk5",51864611.09,48.2
1638453765,"disk5",47661245.93,45.8
1638453780,"disk5",58372172.81,47.12
1638453795,"disk5",55454601.62,52.44
1638453810,"disk5",47448314.94,51.83
1638453825,"disk5",55824872.39,45.82
1638453840,"disk5",55972329.77,44.91
1638453855,"disk5",49873537.04,44.68
1638453870,"disk5",47036165.01,45.57
1638453885,"disk5",46272719.1,48.72
1638453900,"disk5",52350108.34,38.63
1638453915,"disk5",62467889.35,41.98
1638453930,"disk5",68443634.69,45.29
1638453945,"disk5",66511367.8,39.27
1638453960,"disk5",53176381.5,83.02
1638453975,"disk5",56265275.17,41.82
1638453990,"disk5",63432204.4,40.95
1638454005,"disk5",58426716.72,41.64
1638454020,"disk5",59539250.27,51.77
1638454035,"disk5",62552063.84,46.3
1638454050,"disk5",58741369.68,44.49
1638454065,"disk5",56247113.19,48.3
1638454080,"disk5",56426240.78,47.62
1638454095,"disk5",57838455.68,60.06
1638454110,"disk5",55735625.7,44.67
1638454125,"disk5",53878942.59,53.35
1638454140,"disk5",64432636.84,45.08
1638454155,"disk5",76674004.36,48.51
1638454170,"disk5",62588376.76,43.81
1638454185,"disk5",60338312.17,46.3
1638454200,"disk5",60705135.42,39.7
1638454215,"disk5",63269134.99,50.91
1638454230,"disk5",69924620.36,40.58
1638454245,"disk5",57345682.45,39.31
1638454260,"disk5",66129279.46,48.18
1638454275,"disk5",64022872.36,38.65
1638454290,"disk5",60049480.19,40.04
1638454305,"disk5",55894657.47,44.43
1638454320,"disk5",58859842.43,48.33
1638454335,"disk5",63259584.34,39.19
1638454350,"disk5",62104614.15,57.07
1638454365,"disk5",56380840.76,40.55
1638454380,"disk5",55415221.38,44.82
1638454395,"disk5",56848296.88,38.31
1638454410,"disk5",54974984.26,44.55
1638454425,"disk5",57804342.43,39.05
1638454440,"disk5",61713504.55,54.45
1638454455,"disk5",67344264.57,49.88
1638454470,"disk5",65945947.03,47.4
1638454485,"disk5",59920459.1,41.32
1638454500,"disk5",50544710.66,45.06
1638454515,"disk5",60223936.31,53.16
1638454530,"disk5",66191953.84,42.51
1638454545,"disk5",66254634.93,42.99
1638454560,"disk5",68587301.31,45.84
1638454575,"disk5",60009815.8,42.73
1638454590,"disk5",66461328.73,42.48
1638454605,"disk5",64222106.8,61.73
1638454620,"disk5",63085302.72,62.68
1638454635,"disk5",69732605.02,44.44
1638454650,"disk5",73032219.56,41.43
1638454665,"disk5",66446578.15,39.21
1638454680,"disk5",54666764.1,40.23
1638454695,"disk5",69724451.53,38.79
1638454710,"disk5",65077260.57,41.48
1638454725,"disk5",60470880.21,40.76
1638454740,"disk5",63301641.21,47.48
1638454755,"disk5",66330618.47,42.06
1638454770,"disk5",75212547.97,64.53
1638454785,"disk5",58625092.2,41.06
1638454800,"disk5",62226337.03,45.32
1638454815,"disk5",70458401.09,45.85
1638454830,"disk5",68151600.89,44.11
1638454845,"disk5",63721370.38,49.02
1638454860,"disk5",52974114.08,42.52
1638454875,"disk5",53740276.93,35.66
1638454890,"disk5",56149683.21,50.99
1638454905,"disk5",54360481.45,36.66
1638454920,"disk5",55678619.02,64.37
1638454935,"disk5",58189004.34,45.11
1638454950,"disk5",53044885.66,35.53
1638454965,"disk5",53900172.42,45.34
1638454980,"disk5",59241375.44,44.67
1638454995,"disk5",56282996.31,38.42
1638455010,"disk5",55649018.99,45.04
1638455025,"disk5",51209072.1,71.72
1638455040,"disk5",55681328.91,40.97
1638455055,"disk5",61610805.94,44.12
1638455070,"disk5",53106254.17,39.46
1638455085,"disk5",55380030.64,38.24
1638455100,"disk5",59242875.97,52.46
1638455115,"disk5",53965145.54,41.12
1638455130,"disk5",55114016.98,39.02
1638455145,"disk5",54168925.51,40.59
1638455160,"disk5",55027221.95,38.97
1638455175,"disk5",55071377.74,36.99
1638455190,"disk5",56539194.34,41.48
1638455205,"disk5",57648149.53,40.84
1638455220,"disk5",60143320.02,40.44
1638455235,"disk5",57021520.74,37.86
1638455250,"disk5",55450879.93,38.69
1638455265,"disk5",59757686.61,46.71
1638455280,"disk5",62225311.76,43.68
1638455295,"disk5",66870645.73,45.06
1638455310,"disk5",60015786.54,61.86
1638455325,"disk5",59770259.91,45.99
1638455340,"disk5",60406661.92,45.22
1638455355,"disk5",75382826.49,49.56
1638455370,"disk5",60647430.98,47.07
1638455385,"disk5",66054378.14,45.54
1638455400,"disk5",65701462.48,43.3
1638455415,"disk5",62294093.36,41.24
1638455430,"disk5",61253299.74,42.39
1638455445,"disk5",70443079.05,39.51
1638455460,"disk5",60475771.55,41.9
1638455475,"disk5",64305214.05,40.74
1638455490,"disk5",64049124.67,46.44
1638455505,"disk5",62996478.46,42.3
1638455520,"disk5",60478349.46,45.45
1638455535,"disk5",63590199.35,42.54
1638455550,"disk5",65446491.53,43.67
1638455565,"disk5",66713614.44,41.49
1638455580,"disk5",67624661.58,41.87
1638455595,"disk5",76683641.42,52.7
1638455610,"disk5",79500472.34,55.02
1638455625,"disk5",56105210.51,46.71
1638455640,"disk5",58678651.23,40.08
1638455655,"disk5",64918774.73,44.49
1638455670,"disk5",53173746.07,43.7
1638455685,"disk5",51712029.96,41.16
1638455700,"disk5",55398100.97,43.36
1638455715,"disk5",58192848.44,47.76
1638455730,"disk5",58977551.11,43.27
1638455745,"disk5",52976919.11,40.05
1638455760,"disk5",47331410.37,44.44
1638455775,"disk5",57463079.54,44.61
1638455790,"disk5",48674923.94,37.44
1638455805,"disk5",42583284.76,41.29
1638455820,"disk5",57107686.81,53
1638455835,"disk5",61450654.44,40.84
1638455850,"disk5",53358831.06,41.99
1638455865,"disk5",52620241.04,43.77
1638455880,"disk5",52242659.07,61.43
1638455895,"disk5",62180221.05,50.62
1638455910,"disk5",56049865.31,43.59
1638455925,"disk5",56557740.83,46.79
1638455940,"disk5",45878697.54,40.01
1638455955,"disk5",52235730.16,40.57
1638455970,"disk5",57449721.27,45.17
1638455985,"disk5",52737940.01,57.82
1638456000,"disk5",56237959.45,45.43
1638456015,"disk5",57044038.03,42.5
1638456030,"disk5",48038063.06,44.75
1638456045,"disk5",54608550,44.26
1638456060,"disk5",61192458.58,44.09
1638456075,"disk5",64173609.46,46.98
1638456090,"disk5",51941200.22,45.63
1638456105,"disk5",50884685.51,48.04
1638456120,"disk5",56223433.23,44.47
1638456135,"disk5",55826544.25,42.25
1638456150,"disk5",53707561.72,42.84
1638456165,"disk5",49381537.49,43.2
1638456180,"disk5",45039649.08,39.1
1638456195,"disk5",56994513.17,48.55
1638456210,"disk5",46869408.78,42.22
1638456225,"disk5",52070800.87,42.62
1638456240,"disk5",56367019.75,48.44
1638456255,"disk5",49096099.86,63.74
1638456270,"disk5",46026469.91,53.09
1638456285,"disk5",50297900.67,40.39
1638456300,"disk5",48280946.52,41.75
1638456315,"disk5",54459862.58,48.92
1638456330,"disk5",46716028.55,41.59
1638456345,"disk5",44926827.79,42.35
1638456360,"disk5",53400615.15,50.89
1638456375,"disk5",53939309.94,45.42
1638456390,"disk5",48498839.05,45.93
1638456405,"disk5",49451372.12,39.2
1638456420,"disk5",43619301.72,67.03
1638456435,"disk5",54274659.4,41.56
1638456450,"disk5",54189290.42,43.05
1638456465,"disk5",56312526.48,49.59
1638456480,"disk5",54070356.48,48.1
1638456495,"disk5",57874127.67,52.75
1638456510,"disk5",52043622.01,43.3
1638456525,"disk5",56177894.26,44.2
1638456540,"disk5",69505206.5,54.31
1638456555,"disk5",64840825.72,60.21
1638456570,"disk5",66118698.64,53.94
1638456585,"disk5",71818128.17,50.7
1638456600,"disk5",55493440.01,53.7
1638456615,"disk5",51778182.74,46.89
1638456630,"disk5",48075136.94,41.22
1638456645,"disk5",54623510.47,41.53
1638456660,"disk5",55014035.66,45.92
1638456675,"disk5",67922449.66,47.72
1638456690,"disk5",66801164.27,47.88
1638456705,"disk5",54715894.67,41.3
1638456720,"disk5",44485967.8,43.88
1638456735,"disk5",59605257.95,47.68
1638456750,"disk5",44836585.28,46.43
1638456765,"disk5",55041021.78,46.2
1638456780,"disk5",56141539.97,49.25
1638456795,"disk5",54364267.78,46.54
1638456810,"disk5",51641323.67,48.75
1638456825,"disk5",45791887.69,39.72
1638456840,"disk5",43618785.86,47.23
1638456855,"disk5",47104930.06,44.35
1638456870,"disk5",42855732.02,39.49
1638456885,"disk5",45189600.94,44.37
1638456900,"disk5",50906987.54,45.57
1638456915,"disk5",61584617.62,50.88
1638456930,"disk5",57080822.74,48.45
1638456945,"disk5",53359205.95,44.72
1638456960,"disk5",60796274.86,50.73
1638456975,"disk5",53898665.52,47.52
1638456990,"disk5",48206864.78,43.05
1638457005,"disk5",50116962.49,48.28
1638457020,"disk5",59174326.72,52.76
1638457035,"disk5",56317409.78,41.76
1638457050,"disk5",48922802.58,46.52
1638457065,"disk5",49302894.72,42.62
1638457080,"disk5",62695266.54,44.25
1638457095,"disk5",46949983.92,43.32
1638457110,"disk5",46327565.83,45.22
1638457125,"disk5",45486219.2,46.87
1638457140,"disk5",51872728.11,38.66
1638457155,"disk5",55109841.35,45.75
1638457170,"disk5",51534228.09,45.25
1638457185,"disk5",55796791.48,53.5
1638457200,"disk5",50153863.3,40.93
1638457215,"disk5",55374284.05,47.4
1638457230,"disk5",50057244.38,42.46
1638457245,"disk5",59288253.28,52.55
1638457260,"disk5",51676799.63,78.55
1638457275,"disk5",52337913.51,45.23
1638457290,"disk5",50898762.3,41.42
1638457305,"disk5",56227389.96,47.05
1638457320,"disk5",59405543.22,57.34
