"ts","disk_id","throughput","latency"
1637675295,"disk3",68955058.49,45.78
1637675310,"disk3",70490459.21,53.36
1637675325,"disk3",66003329.06,53.66
1637675340,"disk3",59756567.81,63.25
1637675355,"disk3",65173993.13,57.08
1637675370,"disk3",53810195.13,48.38
1637675385,"disk3",56359356.35,68.89
1637675400,"disk3",54574860.86,48.29
1637675415,"disk3",66119371.08,40.86
1637675430,"disk3",54944089.64,54.31
1637675445,"disk3",58491732.49,44.1
1637675460,"disk3",52897848.06,47.77
1637675475,"disk3",47211826.53,56.54
1637675490,"disk3",52955265.33,41.33
1637675505,"disk3",56729247.62,65.09
1637675520,"disk3",70611262.84,67.44
1637675535,"disk3",61883030.86,52.72
1637675550,"disk3",48732276.7,52.45
1637675565,"disk3",67489084.83,52.61
1637675580,"disk3",61487910.49,47.93
1637675595,"disk3",50647530.05,45.85
1637675610,"disk3",54009059.36,43.3
1637675625,"disk3",52786854.74,39.44
1637675640,"disk3",43599000.59,44.18
1637675655,"disk3",52187463.82,57.74
1637675670,"disk3",53509965.46,42.93
1637675685,"disk3",49927073.66,40.37
1637675700,"disk3",48538253.35,38.61
1637675715,"disk3",49568446.97,41.91
1637675730,"disk3",57958367.07,41.64
1637675745,"disk3",51415856.9,40.57
1637675760,"disk3",56397063.67,42.38
1637675775,"disk3",52893669.46,44.26
1637675790,"disk3",50461721.44,48.46
1637675805,"disk3",55308627.94,49.37
1637675820,"disk3",51977297.75,53.75
1637675835,"disk3",59681017.92,49.69
1637675850,"disk3",58043945.07,42.67
1637675865,"disk3",64847884.1,46.52
1637675880,"disk3",48667842.56,58.89
1637675895,"disk3",57742306.36,54.43
1637675910,"disk3",58986362.37,45.26
1637675925,"disk3",52100289.15,45.63
1637675940,"disk3",56339276.57,52.24
1637675955,"disk3",65492253.81,40.37
1637675970,"disk3",67969879.98,42.06
1637675985,"disk3",50962852.44,41
1637676000,"disk3",71602195.76,42.72
1637676015,"disk3",76883334.19,45.24
1637676030,"disk3",61501731.81,43.62
1637676045,"disk3",58392577.65,43.46
1637676060,"disk3",61517396.11,57.82
1637676075,"disk3",55108665.44,47
1637676090,"disk3",61074423.32,66.42
1637676105,"disk3",60854462.13,53.55
1637676120,"disk3",59501251.29,45.75
1637676135,"disk3",57892980.58,58.47
1637676150,"disk3",62914479.65,45.35
1637676165,"disk3",55416377.96,47.02
1637676180,"disk3",55632616.87,66.6
1637676195,"disk3",60205160.18,48.14
1637676210,"disk3",51338816.61,43.74
1637676225,"disk3",58672769.85,67.07
1637676240,"disk3",59573234.8,46.14
1637676255,"disk3",58240272.32,46.91
1637676270,"disk3",53368043.6,38.69
1637676285,"disk3",54804628.03,45.67
1637676300,"disk3",57402843.11,46.11
1637676315,"disk3",59343986.94,47.77
1637676330,"disk3",56176996.55,77.17
1637676345,"disk3",54900952.93,38.63
1637676360,"disk3",57629476.52,40.42
1637676375,"disk3",56446870.05,46.6
1637676390,"disk3",52588698.41,57.94
1637676405,"disk3",56144638.25,41.47
1637676420,"disk3",68494797.22,48.27
1637676435,"disk3",58633634.59,44.87
1637676450,"disk3",57377024.68,45.65
1637676465,"disk3",60465794.13,69.72
1637676480,"disk3",58639786.57,106.68
1637676495,"disk3",68678940.97,48.24
1637676510,"disk3",72685469.44,129.63
1637676525,"disk3",61904299.4,83.61
1637676540,"disk3",66100880.67,62.81
1637676555,"disk3",63242435.6,48.44
1637676570,"disk3",65341174.3,49.83
1637676585,"disk3",61321545.2,67.23
1637676600,"disk3",59123503.6,45.81
1637676615,"disk3",50173193.15,94.98
1637676630,"disk3",49520125.22,127.72
1637676645,"disk3",63564477.83,87.84
1637676660,"disk3",57487711.96,46.5
1637676675,"disk3",55607220.48,80.59
1637676690,"disk3",56901930.63,61.5
1637676705,"disk3",59271897.49,49.9
1637676720,"disk3",52640859.38,50.74
1637676735,"disk3",51366829.42,78.76
1637676750,"disk3",48168912.54,45.41
1637676765,"disk3",57721811.71,44.8
1637676780,"disk3",59411343.85,71.7
1637676795,"disk3",53470751.7,39.93
1637676810,"disk3",55489591.66,41.94
1637676825,"disk3",54918871.99,45
1637676840,"disk3",60442607.56,38.8
1637676855,"disk3",63897999.13,64.48
1637676870,"disk3",57704570.83,42.66
1637676885,"disk3",56690477.86,77.2
1637676900,"disk3",56403048.03,45.42
1637676915,"disk3",56130905.73,53.47
1637676930,"disk3",63111062.84,41.54
1637676945,"disk3",51853704.93,41.3
1637676960,"disk3",54633147.74,43.02
1637676975,"disk3",56386563.44,61.15
1637676990,"disk3",50993571.63,39.49
1637677005,"disk3",50436153.61,44.3
1637677020,"disk3",49207093.28,41.7
1637677035,"disk3",60255963.27,62.81
1637677050,"disk3",52054131.86,53.22
1637677065,"disk3",56509078.12,58.49
1637677080,"disk3",52383521.43,38.89
1637677095,"disk3",48964234.8,52.98
1637677110,"disk3",50613179.84,46.59
1637677125,"disk3",49209127.63,40.69
1637677140,"disk3",51407990.19,49.02
1637677155,"disk3",63742607.46,111.3
1637677170,"disk3",60162522.37,79.76
1637677185,"disk3",48328851.88,62.56
1637677200,"disk3",54508781.59,44.21
1637677215,"disk3",51561271.4,44.54
1637677230,"disk3",50226167.72,65.54
1637677245,"disk3",44422575.91,42.31
1637677260,"disk3",54559432.03,44.23
1637677275,"disk3",49565921.05,61.27
1637677290,"disk3",40850829.91,46.31
1637677305,"disk3",40927892.89,39.16
1637677320,"disk3",41428833.09,41.89
1637677335,"disk3",46867583.14,53.6
1637677350,"disk3",46142901.7,35.24
1637677365,"disk3",49225834.99,59.36
1637677380,"disk3",55446449.54,45.51
1637677395,"disk3",52368163.62,61.75
1637677410,"disk3",43206927.65,36.65
1637677425,"disk3",47440322.83,43.86
1637677440,"disk3",49669408.42,39.94
1637677455,"disk3",47026086.09,39.31
1637677470,"disk3",37726536.25,45.13
1637677485,"disk3",34916076.71,39.02
1637677500,"disk3",48717345.78,42.61
1637677515,"disk3",58709141.7,57.16
1637677530,"disk3",56867729.8,53.58
1637677545,"disk3",63717993.28,48.95
1637677560,"disk3",52092319.17,42.51
1637677575,"disk3",49806424.46,70.31
1637677590,"disk3",46479083.53,37.98
1637677605,"disk3",58096845.22,42.91
1637677620,"disk3",51102183.8,41.45
1637677635,"disk3",50326096.03,68.19
1637677650,"disk3",53437330.17,42.57
1637677665,"disk3",44969554.36,40.8
1637677680,"disk3",45154654.46,56.26
1637677695,"disk3",43428427.79,41.38
1637677710,"disk3",45833098.26,41.53
1637677725,"disk3",42005834.22,41.49
1637677740,"disk3",42129402.86,49.22
1637677755,"disk3",46189224.32,39.34
1637677770,"disk3",43544376.37,38.38
1637677785,"disk3",49600610.54,52.12
1637677800,"disk3",48716479.94,55.45
1637677815,"disk3",49062774.08,39.69
1637677830,"disk3",38404830.44,38.76
1637677845,"disk3",50272491.38,65.61
1637677860,"disk3",44756126.82,46.76
1637677875,"disk3",44821460.89,64.16
1637677890,"disk3",44657424.17,44.82
1637677905,"disk3",46026381.58,50.46
1637677920,"disk3",36589111.17,42.08
1637677935,"disk3",42014879.55,37.36
1637677950,"disk3",44664794.57,47.12
1637677965,"disk3",43706375.76,45.42
1637677980,"disk3",43280888.96,39.07
1637677995,"disk3",48343949.73,40.67
1637678010,"disk3",40651606.82,37.44
1637678025,"disk3",45334800.74,40.49
1637678040,"disk3",40667360.93,64.62
1637678055,"disk3",39450730.34,54.61
1637678070,"disk3",39179914.36,56.24
1637678085,"disk3",43017516.19,43.39
1637678100,"disk3",44254617.49,41.26
1637678115,"disk3",44865334.23,42.08
1637678130,"disk3",43552276.39,40.73
1637678145,"disk3",42484919.6,40.85
1637678160,"disk3",40168064.24,48.4
1637678175,"disk3",42855827.41,36.53
1637678190,"disk3",45120463.3,41.68
1637678205,"disk3",41245748.99,44.94
1637678220,"disk3",42840348.13,55.18
1637678235,"disk3",47862864.05,40.18
1637678250,"disk3",43033507.84,57.45
1637678265,"disk3",41181687.18,55.23
1637678280,"disk3",45747014.47,43.29
1637678295,"disk3",44328921.43,40.37
1637678310,"disk3",49605736.13,53.75
1637678325,"disk3",42240625.76,36.91
1637678340,"disk3",49009660.34,42.98
1637678355,"disk3",50833085.74,41.64
1637678370,"disk3",47123077.59,92
1637678385,"disk3",46219324.92,39.81
1637678400,"disk3",54464520.31,42.21
1637678415,"disk3",48144535.51,41.71
1637678430,"disk3",43485406.09,45.62
1637678445,"disk3",49271278.97,41.38
1637678460,"disk3",45922648.34,44.98
1637678475,"disk3",46989965.62,55.97
1637678490,"disk3",40158760.99,56.48
1637678505,"disk3",46356327.44,38.88
1637678520,"disk3",49518462.51,44.39
1637678535,"disk3",46235002.77,51.49
1637678550,"disk3",48928512.45,38.07
1637678565,"disk3",46551669.62,42.1
1637678580,"disk3",52062601.89,39.23
1637678595,"disk3",52411985.79,54.42
1637678610,"disk3",42412650.64,60.13
1637678625,"disk3",45099684.18,42.88
1637678640,"disk3",47648006.88,44.96
1637678655,"disk3",46909582.46,42.51
1637678670,"disk3",43146126.08,35.96
1637678685,"disk3",48312717.26,45.05
1637678700,"disk3",45056323.03,49.52
1637678715,"disk3",48935456.28,39.12
1637678730,"disk3",44152308.8,59.23
1637678745,"disk3",47355036.75,63.43
1637678760,"disk3",46804229.4,42.72
1637678775,"disk3",45377123.13,49.22
1637678790,"disk3",39122365.52,55.32
1637678805,"disk3",42298342.72,57.48
1637678820,"disk3",54524629.09,48.96
1637678835,"disk3",45273773.72,61.74
1637678850,"disk3",44598406.15,46.02
1637678865,"disk3",42130865.7,38.01
1637678880,"disk3",45261486.33,47.1
1637678895,"disk3",42279059.97,38.49
1637678910,"disk3",55351276.03,44.88
1637678925,"disk3",47391874.03,42.82
1637678940,"disk3",43828424.96,45.96
1637678955,"disk3",54884346.21,84.19
1637678970,"disk3",50819244.72,41.31
1637678985,"disk3",53058878.3,40.82
1637679000,"disk3",45572298.98,43.31
1637679015,"disk3",53122409.56,50.24
1637679030,"disk3",56382127.73,51.48
1637679045,"disk3",52112940.27,57.71
1637679060,"disk3",58754840.12,47.45
1637679075,"disk3",55800921.83,62.06
1637679090,"disk3",42344784.33,44.21
1637679105,"disk3",40166001.96,36.09
1637679120,"disk3",47449796.21,40.64
1637679135,"disk3",56086743.47,96.33
1637679150,"disk3",56262746.99,45.91
1637679165,"disk3",45377389.22,49.13
1637679180,"disk3",43138487.34,66.23
1637679195,"disk3",45650921.27,56.58
1637679210,"disk3",46230708.14,87.89
1637679225,"disk3",41077390.78,93.33
1637679240,"disk3",48486742.39,61.46
1637679255,"disk3",47188913.72,37.44
1637679270,"disk3",44451848.15,55
1637679285,"disk3",41914834.14,48.92
1637679300,"disk3",43926790.19,39.48
1637679315,"disk3",43186451.59,40.68
1637679330,"disk3",49603098.66,55.28
1637679345,"disk3",45037707.06,40.63
1637679360,"disk3",43610500.84,43.18
1637679375,"disk3",47370821.56,43.29
1637679390,"disk3",45477136.05,80.55
1637679405,"disk3",41014498.75,43.85
1637679420,"disk3",36301450.09,39.93
1637679435,"disk3",46827955.8,40.72
1637679450,"disk3",41593058.83,57.15
1637679465,"disk3",32672486.13,40.58
1637679480,"disk3",41472578.45,49.98
1637679495,"disk3",48668125.08,57.43
1637679510,"disk3",48644810.25,58.14
1637679525,"disk3",45035139.76,63.26
1637679540,"disk3",45939586.18,57.34
1637679555,"disk3",46993362.05,45.81
1637679570,"disk3",38392347.09,74.48
1637679585,"disk3",42941396.46,72.33
1637679600,"disk3",39824066.93,37.81
1637679615,"disk3",44771884.01,38.6
1637679630,"disk3",47700236.44,59.62
1637679645,"disk3",55529516.36,67.25
1637679660,"disk3",53052230.15,42.11
1637679675,"disk3",53251315.81,91.49
1637679690,"disk3",48935415.31,47.31
1637679705,"disk3",56024000.17,51.42
1637679720,"disk3",52171446.11,44.32
1637679735,"disk3",52797533.31,52
1637679750,"disk3",46493861.48,49.48
1637679765,"disk3",47851268.09,63.68
1637679780,"disk3",53549358.55,47.43
1637679795,"disk3",51592125,54.03
1637679810,"disk3",56079608.55,42.57
1637679825,"disk3",49802457.62,47.23
1637679840,"disk3",43702808.2,42.65
1637679855,"disk3",57464924.23,50.01
1637679870,"disk3",45254375.78,56.38
1637679885,"disk3",46353776.7,60.5
1637679900,"disk3",59455725.04,48.63
1637679915,"disk3",56310752.98,43.27
1637679930,"disk3",49714789.64,63.78
1637679945,"disk3",44740511.79,55.75
1637679960,"disk3",46793626.01,40.01
1637679975,"disk3",49051166.04,52.42
1637679990,"disk3",37049747.95,38.28
1637680005,"disk3",45025296.09,49.53
1637680020,"disk3",42691186.8,73.73
1637680035,"disk3",45131759.69,36.28
1637680050,"disk3",52104306.67,46.58
1637680065,"disk3",47924761.07,48.17
1637680080,"disk3",50384856.4,65.49
1637680095,"disk3",54905838.67,46.55
1637680110,"disk3",52740995.23,46.82
1637680125,"disk3",51159938.48,66.52
1637680140,"disk3",47995661.14,43.07
1637680155,"disk3",45203654.12,46.35
1637680170,"disk3",48036703.74,53.56
1637680185,"disk3",46337772.46,57.92
1637680200,"disk3",49979645.3,62.72
1637680215,"disk3",52459669.42,43.3
1637680230,"disk3",48469934.26,61.31
1637680245,"disk3",42205721.4,44.74
1637680260,"disk3",48092285.6,42.3
1637680275,"disk3",50230484.5,57.53
1637680290,"disk3",41977600.86,40.27
1637680305,"disk3",42690696.54,48.7
1637680320,"disk3",46385263.74,44.75
1637680335,"disk3",49672500.18,38.02
1637680350,"disk3",43498461.31,40.78
1637680365,"disk3",46366371.75,42.32
1637680380,"disk3",47360654.59,64.81
1637680395,"disk3",55237755.77,45.88
1637680410,"disk3",56244764.24,62.15
1637680425,"disk3",64184510.66,62.39
1637680440,"disk3",55697505.44,49.12
1637680455,"disk3",50454964.39,50.83
1637680470,"disk3",49222531.33,44.6
1637680485,"disk3",41508322.24,43.65
1637680500,"disk3",40695170.48,39.92
1637680515,"disk3",46779442.11,66.75
1637680530,"disk3",43438219.64,65.04
1637680545,"disk3",38794569.07,40.8
1637680560,"disk3",43163705.87,39.97
1637680575,"disk3",47130081.22,41.58
1637680590,"disk3",43454419.78,35.85
1637680605,"disk3",46173447.19,52.73
1637680620,"disk3",40759780.07,37.59
1637680635,"disk3",54164708.07,63.05
1637680650,"disk3",37861943.26,42.46
1637680665,"disk3",42432810.38,40.64
1637680680,"disk3",35726512.33,109.39
1637680695,"disk3",40687635.64,41.12
1637680710,"disk3",39515727.05,43.55
1637680725,"disk3",43359842.44,42.55
1637680740,"disk3",42124771.57,42.54
1637680755,"disk3",45960611.32,41.49
1637680770,"disk3",40223798.34,52.27
1637680785,"disk3",46331065.58,80.06
1637680800,"disk3",51313791.34,48.12
1637680815,"disk3",47796336.23,48.23
1637680830,"disk3",45898815.54,56.6
1637680845,"disk3",41705574.38,42.69
1637680860,"disk3",44055508.51,40.52
1637680875,"disk3",41698697.66,52.52
1637680890,"disk3",40708257.7,41.84
1637680905,"disk3",39142439.61,43.09
1637680920,"disk3",40335537.42,51.76
1637680935,"disk3",46142728.64,45.44
1637680950,"disk3",54324967.4,47.11
1637680965,"disk3",37669277.6,44.04
1637680980,"disk3",42413785.09,58.15
1637680995,"disk3",37637885.86,40.69
1637681010,"disk3",39253328.99,57.58
1637681025,"disk3",40931563.19,36.23
1637681040,"disk3",39565514.7,43.09
1637681055,"disk3",42110607.28,84.65
1637681070,"disk3",46769864.4,55.02
1637681085,"disk3",47828291.78,43.8
1637681100,"disk3",41093744.97,57.18
1637681115,"disk3",46084314.84,37.77
1637681130,"disk3",50162220.65,44.35
1637681145,"disk3",53072766.23,45.77
1637681160,"disk3",47691250.11,40.32
1637681175,"disk3",46382714.03,43.8
1637681190,"disk3",35276628.49,40.48
1637681205,"disk3",38295770.85,42.21
1637681220,"disk3",49179380.2,46.43
1637681235,"disk3",37832404.09,49.08
1637681250,"disk3",33981005.83,40.46
1637681265,"disk3",40135570.41,40.83
1637681280,"disk3",42751848,72.24
1637681295,"disk3",49921493.32,62.26
1637681310,"disk3",41619889.31,47.34
1637681325,"disk3",32854563.07,39.83
1637681340,"disk3",37885848.68,54.23
1637681355,"disk3",36929055.97,42.81
1637681370,"disk3",46524153.59,44.53
1637681385,"disk3",39607111.61,77.48
1637681400,"disk3",41285725.98,58.27
1637681415,"disk3",39230474.97,46.91
1637681430,"disk3",31369140.46,36.33
1637681445,"disk3",35615690.84,39.44
1637681460,"disk3",44769029.75,43.6
1637681475,"disk3",39957504.35,39.97
1637681490,"disk3",45073864.16,58.66
1637681505,"disk3",39832468.3,47.74
1637681520,"disk3",36344056.82,56.09
1637681535,"disk3",42156272.4,43.5
1637681550,"disk3",38209325.77,44.6
1637681565,"disk3",39391018.5,53.96
1637681580,"disk3",41854403.16,39.59
1637681595,"disk3",39403878.27,47.26
1637681610,"disk3",39912541.14,54.62
1637681625,"disk3",40814744.05,39.86
1637681640,"disk3",42979192.7,47.33
1637681655,"disk3",46281425.4,41.86
1637681670,"disk3",34540045.69,35.63
1637681685,"disk3",44769482.1,63.86
1637681700,"disk3",38320887.17,42.66
1637681715,"disk3",38239252.51,39.91
1637681730,"disk3",43179412.38,57.94
1637681745,"disk3",47011966.66,40.45
1637681760,"disk3",45603299.76,38.98
1637681775,"disk3",45117466.85,74.33
1637681790,"disk3",53020821.9,59.1
1637681805,"disk3",45253453.1,43.15
1637681820,"disk3",40461659.93,55.19
1637681835,"disk3",43742675.78,40.76
1637681850,"disk3",44696039.07,40.06
1637681865,"disk3",37966997.66,40.11
1637681880,"disk3",37230167.82,37.14
1637681895,"disk3",48191127.41,43.35
1637681910,"disk3",44927395.14,59.22
1637681925,"disk3",44789849.18,48.56
1637681940,"disk3",42607857.2,80.52
1637681955,"disk3",53819930.78,127.51
1637681970,"disk3",45968034.38,38.84
1637681985,"disk3",47237117.41,41.67
1637682000,"disk3",50354444.66,45.53
1637682015,"disk3",46439163.59,39.23
1637682030,"disk3",46331854.93,37.08
1637682045,"disk3",40293165.97,35.08
1637682060,"disk3",47707517.94,41.97
1637682075,"disk3",47041333.99,43.32
1637682090,"disk3",43359787.7,88.29
1637682105,"disk3",45831902.87,46.77
1637682120,"disk3",43317295.11,62.22
1637682135,"disk3",49742913.88,58.3
1637682150,"disk3",42493838.09,39.44
1637682165,"disk3",47640659.6,50.7
1637682180,"disk3",49546145.06,46.17
1637682195,"disk3",44208558.05,39.44
1637682210,"disk3",44127993.74,40.8
1637682225,"disk3",41043298.74,47.67
1637682240,"disk3",56325834.99,84.18
1637682255,"disk3",48444124.38,42.65
1637682270,"disk3",47439391.16,43.27
1637682285,"disk3",51164899.06,37.71
1637682300,"disk3",41097980.01,38.84
1637682315,"disk3",50106567.45,36.26
1637682330,"disk3",51759721.95,39.35
1637682345,"disk3",50006346.62,36.86
1637682360,"disk3",43506425.11,34.78
1637682375,"disk3",48736355.26,40.44
1637682390,"disk3",40011223.28,41.87
1637682405,"disk3",41937178.07,43.97
1637682420,"disk3",55409161.12,47.48
1637682435,"disk3",50888961.95,46.89
1637682450,"disk3",46957728.95,40.92
1637682465,"disk3",48525138.24,45.66
1637682480,"disk3",45068878.22,55.78
1637682495,"disk3",48708887.27,45.34
1637682510,"disk3",41472046.11,36.24
1637682525,"disk3",46710315.66,40.7
1637682540,"disk3",47360081.46,50.06
1637682555,"disk3",45709431.93,39.06
1637682570,"disk3",39153276.23,36.8
1637682585,"disk3",34907667.56,75.2
1637682600,"disk3",40583935.82,41.45
1637682615,"disk3",42590486.09,44.18
1637682630,"disk3",41142305.97,77.29
1637682645,"disk3",41790383.7,53.91
1637682660,"disk3",42480937.74,45.09
1637682675,"disk3",48507873.02,38.74
1637682690,"disk3",38653457.19,35.75
1637682705,"disk3",41592640.64,38.36
1637682720,"disk3",39128674.01,36.43
1637682735,"disk3",40908699.39,52.9
1637682750,"disk3",45325296.08,56.18
1637682765,"disk3",44982504.27,41.95
1637682780,"disk3",43469158.36,41.27
1637682795,"disk3",47891613.65,41.75
1637682810,"disk3",45861362.84,42.44
1637682825,"disk3",43080640,55.72
1637682840,"disk3",39843450.42,44.86
1637682855,"disk3",45010426.19,55.33
1637682870,"disk3",37047940.9,38.68
1637682885,"disk3",42649969.07,35.93
1637682900,"disk3",43832624.26,36.64
1637682915,"disk3",44274797.95,38.83
1637682930,"disk3",42287259.97,45.76
1637682945,"disk3",39710158.19,53.94
1637682960,"disk3",46452939.06,48.46
1637682975,"disk3",43449670.3,35.03
1637682990,"disk3",36665240.45,39.83
1637683005,"disk3",38725566.61,43.79
1637683020,"disk3",34817966.07,35.6
1637683035,"disk3",42972592.4,68.97
1637683050,"disk3",43116066.04,36.74
1637683065,"disk3",38181370.42,35.88
1637683080,"disk3",40451535.11,53.69
1637683095,"disk3",37770153.2,39.74
1637683110,"disk3",40191963.99,37.88
1637683125,"disk3",42644873.14,36.84
1637683140,"disk3",44094715.2,41.55
1637683155,"disk3",49010274.94,44.88
1637683170,"disk3",34391370.22,51.77
1637683185,"disk3",33467244.37,41.23
1637683200,"disk3",42679538.8,44.56
1637672400,"disk4",43729767.77,36.36
1637672415,"disk4",55270359.7,55.87
1637672430,"disk4",52780457.67,37.14
1637672445,"disk4",55101388.62,46.74
1637672460,"disk4",53258124.58,49.86
1637672475,"disk4",55748776.15,42.14
1637672490,"disk4",48495068.15,37.36
1637672505,"disk4",49504121.43,42.47
1637672520,"disk4",52988272.53,49.45
1637672535,"disk4",65342771.28,45.54
1637672550,"disk4",57528210.3,42.29
1637672565,"disk4",47789760.68,43.94
1637672580,"disk4",50113024.42,40.54
1637672595,"disk4",56103324.46,45
1637672610,"disk4",50170083.28,41.38
1637672625,"disk4",48155113.36,55.49
1637672640,"disk4",54749378.71,53.15
1637672655,"disk4",63865418.32,48.31
1637672670,"disk4",59081133,59.02
1637672685,"disk4",44653200.23,41.88
1637672700,"disk4",48295114.62,46.7
1637672715,"disk4",49744180.4,55.53
1637672730,"disk4",42051868.4,108.08
1637672745,"disk4",49098927,36.75
1637672760,"disk4",45884543.58,41.19
1637672775,"disk4",53810979.01,44.26
1637672790,"disk4",51036629.37,48.97
1637672805,"disk4",51937760,39.59
1637672820,"disk4",54994509.22,64.19
1637672835,"disk4",50076007.68,45.35
1637672850,"disk4",42927002.44,44.76
1637672865,"disk4",41991089,35.37
1637672880,"disk4",43770510.38,41.18
1637672895,"disk4",55532004.96,46.2
1637672910,"disk4",52586170.95,48.26
1637672925,"disk4",47218905.8,40.26
1637672940,"disk4",44192881.76,39.06
1637672955,"disk4",48962631.3,42.91
1637672970,"disk4",42816291.13,41.47
1637672985,"disk4",41545449.81,41.47
1637673000,"disk4",44631258.89,42.4
1637673015,"disk4",45922873.95,46.11
1637673030,"disk4",47701700.57,66.57
1637673045,"disk4",50660653.72,50.74
1637673060,"disk4",44069152.69,42.69
1637673075,"disk4",45525066.95,47.87
1637673090,"disk4",45395510,42.1
1637673105,"disk4",52328943.86,47.07
1637673120,"disk4",48613276.55,66.53
1637673135,"disk4",48067024.8,46.45
1637673150,"disk4",44703716.47,37.92
1637673165,"disk4",39687440.13,40.63
1637673180,"disk4",40804693.44,44.57
1637673195,"disk4",45490227.77,44.59
1637673210,"disk4",43700139.53,45.66
1637673225,"disk4",47022910.05,45.13
1637673240,"disk4",42757011.52,41.58
1637673255,"disk4",39726505.88,36.23
1637673270,"disk4",43339330.79,43.1
1637673285,"disk4",38779352.78,53.45
1637673300,"disk4",38431412.7,39.52
1637673315,"disk4",46101000.68,47.12
1637673330,"disk4",45694647.53,41.51
1637673345,"disk4",37691194.32,40.87
1637673360,"disk4",34651477.65,38.41
1637673375,"disk4",42784981.11,40.79
1637673390,"disk4",41971326.17,48.21
1637673405,"disk4",39034839.98,38.35
1637673420,"disk4",41695423.49,51.11
1637673435,"disk4",40741723.34,42.81
1637673450,"disk4",36065903.35,40.79
1637673465,"disk4",36486282.91,37.66
1637673480,"disk4",38682441.16,51.64
1637673495,"disk4",36520085.72,45.49
1637673510,"disk4",37004477.52,38.68
1637673525,"disk4",38063599.5,74.52
1637673540,"disk4",39668934.46,41.78
1637673555,"disk4",37539348.01,55.79
1637673570,"disk4",36355625.73,40.34
1637673585,"disk4",31906067.99,40.82
1637673600,"disk4",39563255.14,45.31
1637673615,"disk4",43990224.96,52.22
1637673630,"disk4",37397158.14,51.65
1637673645,"disk4",33227041.8,39.17
1637673660,"disk4",39932781.07,41.39
1637673675,"disk4",47032526.08,43.32
1637673690,"disk4",41550607.4,103.89
1637673705,"disk4",46404163.86,43.98
1637673720,"disk4",40971899.48,50.91
1637673735,"disk4",45381865.42,41.7
1637673750,"disk4",43442102.82,41.09
1637673765,"disk4",45625088.38,42.71
1637673780,"disk4",41955987.34,50.09
1637673795,"disk4",44996109.4,43.25
1637673810,"disk4",40762690.33,36.07
1637673825,"disk4",50073382.59,44.01
1637673840,"disk4",46257473.97,45.17
1637673855,"disk4",49606738.93,45.3
1637673870,"disk4",41956725.65,42.94
1637673885,"disk4",43946932.35,41.66
1637673900,"disk4",44970968.21,40.05
1637673915,"disk4",46568549.11,47.1
1637673930,"disk4",45225729.87,45.09
1637673945,"disk4",45923284.14,43.78
1637673960,"disk4",50881548.79,41.44
1637673975,"disk4",44054404.39,45.34
1637673990,"disk4",43916711.74,46.43
1637674005,"disk4",45876914.7,42.29
1637674020,"disk4",40680516.19,43.68
1637674035,"disk4",41014777.14,51.49
1637674050,"disk4",38920672.95,38.34
1637674065,"disk4",48705518.68,46.9
1637674080,"disk4",50690837.33,43.77
1637674095,"disk4",54855065.38,46.44
1637674110,"disk4",54461934.54,51.97
1637674125,"disk4",55349719.41,47.03
1637674140,"disk4",48534462.21,44.02
1637674155,"disk4",54445504.05,51.44
1637674170,"disk4",41889525.66,36.79
1637674185,"disk4",44279299.05,49.87
1637674200,"disk4",56275983.61,49.35
1637674215,"disk4",48334881.87,50.49
1637674230,"disk4",44488622.76,58.22
1637674245,"disk4",48314091.97,43.43
1637674260,"disk4",52270700.31,46.28
1637674275,"disk4",43691809.24,45
1637674290,"disk4",41831011.91,55.79
1637674305,"disk4",49175491.63,48.11
1637674320,"disk4",43867529.19,40.75
1637674335,"disk4",52846689.4,48.79
1637674350,"disk4",47571075.61,47.51
1637674365,"disk4",43461420.78,42.12
1637674380,"disk4",43620683.11,47.54
1637674395,"disk4",51856588.72,61.1
1637674410,"disk4",46779471.74,39.7
1637674425,"disk4",44302485.74,43.04
1637674440,"disk4",50084172.11,46.13
1637674455,"disk4",50576766.97,43.26
1637674470,"disk4",50305802.73,43.18
1637674485,"disk4",47199130.68,52.64
1637674500,"disk4",55953758.15,54.15
1637674515,"disk4",55552121.3,43.27
1637674530,"disk4",50501605.28,44.32
1637674545,"disk4",47811917.79,44.22
1637674560,"disk4",48287523.06,40.52
1637674575,"disk4",53546662.18,68.08
1637674590,"disk4",57880730.84,46.22
1637674605,"disk4",52582520.84,43.48
1637674620,"disk4",56635309.17,53.65
1637674635,"disk4",51583853.82,46.54
1637674650,"disk4",52212023.37,46.34
1637674665,"disk4",48881086.67,41.34
1637674680,"disk4",47773083.85,44.16
1637674695,"disk4",50677075.13,46.34
1637674710,"disk4",41575633.42,42.99
1637674725,"disk4",46797485.31,60.68
1637674740,"disk4",48769098.97,47.33
1637674755,"disk4",55607463.77,62.83
1637674770,"disk4",42077527.68,40.19
1637674785,"disk4",41999741.69,56.85
1637674800,"disk4",48762598.86,46.82
1637674815,"disk4",47690362.62,48.31
1637674830,"disk4",48819466.24,56.97
1637674845,"disk4",56572131.17,42.73
1637674860,"disk4",56688117.27,43.32
1637674875,"disk4",54070887.6,109.34
1637674890,"disk4",51808364.27,44.8
1637674905,"disk4",50325422.63,44.19
1637674920,"disk4",51125815,43.03
1637674935,"disk4",46940179.96,44.17
1637674950,"disk4",47906414.28,63.06
1637674965,"disk4",46181046.66,42.48
