"ts","disk_id","throughput","latency"
1638108300,"disk4",55158122.53,43.98
1638108315,"disk4",59015852.34,46.94
1638108330,"disk4",59238020.52,42.73
1638108345,"disk4",58102375.7,43.19
1638108360,"disk4",64297010.65,49.41
1638108375,"disk4",56622981.77,52.44
1638108390,"disk4",54155064.82,43.07
1638108405,"disk4",61519718.03,41.9
1638108420,"disk4",70903170.84,42.2
1638108435,"disk4",67687661.11,59.55
1638108450,"disk4",60638456.47,37.78
1638108465,"disk4",52192155.93,36.53
1638108480,"disk4",59662562.43,43.55
1638108495,"disk4",56253237.08,42.34
1638108510,"disk4",52004814.81,45.08
1638108525,"disk4",54817117.7,43.94
1638108540,"disk4",52916103.35,42.53
1638108555,"disk4",59035472.44,50.96
1638108570,"disk4",52990609.8,41.42
1638108585,"disk4",52738441.72,44.9
1638108600,"disk4",53576112.43,44.44
1638108615,"disk4",48931860.6,58.15
1638108630,"disk4",42929997.83,49.88
1638108645,"disk4",58726108.67,48.08
1638108660,"disk4",58461753.52,45.26
1638108675,"disk4",52356623.67,41.56
1638108690,"disk4",51111965.52,40.12
1638108705,"disk4",45796977.39,42.15
1638108720,"disk4",43255386.59,36.1
1638108735,"disk4",48363485.32,36.71
1638108750,"disk4",52803089.92,51.6
1638108765,"disk4",49228875.14,37.33
1638108780,"disk4",51196169.92,53.45
1638108795,"disk4",48847648.06,42.95
1638108810,"disk4",51464899.58,38
1638108825,"disk4",46812046.41,38.72
1638108840,"disk4",44772845.36,70.25
1638108855,"disk4",54403621.29,48.68
1638108870,"disk4",53045387.57,48.09
1638108885,"disk4",44936064.52,42.63
1638108900,"disk4",43084217.05,36.01
1638108915,"disk4",46549088.72,41.41
1638108930,"disk4",53004119.06,49.22
1638108945,"disk4",49734163.6,42.98
1638108960,"disk4",47460532.68,43.65
1638108975,"disk4",49855764.88,43.83
1638108990,"disk4",49597091.01,36.18
1638109005,"disk4",43375295.11,40.56
1638109020,"disk4",43249423.44,38.27
1638109035,"disk4",46222373.06,41.23
1638109050,"disk4",45324997.97,35.84
1638109065,"disk4",47122029.61,36.08
1638109080,"disk4",43753064.17,39.79
1638109095,"disk4",49515832.92,38.85
1638109110,"disk4",47825371.59,38.25
1638109125,"disk4",47633975.66,52.13
1638109140,"disk4",46446676.65,37.36
1638109155,"disk4",52639200.83,42.5
1638109170,"disk4",51065302.32,37.63
1638109185,"disk4",45259391.23,39.52
1638109200,"disk4",49369962.13,39.28
1638109215,"disk4",50850188.2,43.54
1638109230,"disk4",42887312.93,40.07
1638109245,"disk4",47460391.42,55.47
1638109260,"disk4",46146054.87,35.83
1638109275,"disk4",42642385.1,52.23
1638109290,"disk4",38508710.74,35.38
1638109305,"disk4",39153874.48,46.48
1638109320,"disk4",51098561.07,38.89
1638109335,"disk4",55976433.22,53.22
1638109350,"disk4",49657886.69,36.9
1638109365,"disk4",50223663.41,41.24
1638109380,"disk4",42421504.09,37.92
1638109395,"disk4",41148500.88,42.26
1638109410,"disk4",42901383.35,37.41
1638109425,"disk4",45287777.6,39.28
1638109440,"disk4",45766599.92,38.76
1638109455,"disk4",50608166.78,35.93
1638109470,"disk4",47037994.33,39.56
1638109485,"disk4",50797151.68,38.79
1638109500,"disk4",45687633.94,34.95
1638109515,"disk4",44173337.82,34.49
1638109530,"disk4",41448897.71,59.5
1638109545,"disk4",43468226.97,36.87
1638109560,"disk4",44879730.35,37.12
1638109575,"disk4",45233163.55,37.37
1638109590,"disk4",45916244.84,35.7
1638109605,"disk4",53388500.37,37.42
1638109620,"disk4",44714941.95,39.12
1638109635,"disk4",43964336.5,47.46
1638109650,"disk4",44461937.82,44.03
1638109665,"disk4",52737276.04,41.71
1638109680,"disk4",44415696.88,55.28
1638109695,"disk4",41905744.56,56.98
1638109710,"disk4",52911359.8,43.56
1638109725,"disk4",50800993.66,43.45
1638109740,"disk4",49910846.09,55.49
1638109755,"disk4",46144873.54,41.91
1638109770,"disk4",46952464.33,37.89
1638109785,"disk4",51969970.01,48.69
1638109800,"disk4",46458793.42,39.67
1638109815,"disk4",50183766.97,42.35
1638109830,"disk4",48020959.76,37.89
1638109845,"disk4",48389270.83,41.44
1638109860,"disk4",52467423.53,43.82
1638109875,"disk4",54105347.38,44.66
1638109890,"disk4",46714408.8,90.56
1638109905,"disk4",46570771.66,42.95
1638109920,"disk4",54748767.49,42.21
1638109935,"disk4",47699137.98,48.44
1638109950,"disk4",43841025.31,47.56
1638109965,"disk4",43619904.97,55.32
1638109980,"disk4",42439735.29,39.68
1638109995,"disk4",45352876.6,50.91
1638110010,"disk4",38451524.84,34.99
1638110025,"disk4",41340010.91,39.2
1638110040,"disk4",37669410.83,35.71
1638110055,"disk4",49470430.7,37.94
1638110070,"disk4",45401145.97,37.55
1638110085,"disk4",46929598.71,55.28
1638110100,"disk4",49433867.3,39.63
1638110115,"disk4",46773478.48,40.75
1638110130,"disk4",47828220.63,39.97
1638110145,"disk4",48794606.1,38.6
1638110160,"disk4",49048386.5,37.24
1638110175,"disk4",49312648.11,39.13
1638110190,"disk4",40899050.68,39.65
1638110205,"disk4",40331881.69,40.18
1638110220,"disk4",37607780.39,38.83
1638110235,"disk4",43063657.07,85.76
1638110250,"disk4",48060678.09,46.68
1638110265,"disk4",41230053.97,38.12
1638110280,"disk4",36969333.82,43.02
1638110295,"disk4",49047716.13,36.54
1638110310,"disk4",44945760.13,35.51
1638110325,"disk4",35696057.1,37.07
1638110340,"disk4",36436189.91,35.96
1638110355,"disk4",41591739.79,39.69
1638110370,"disk4",46344247.63,49.19
1638110385,"disk4",40924553.38,36.51
1638110400,"disk4",42390354.01,42.68
1638110415,"disk4",43546228.04,35.35
1638110430,"disk4",38205580.52,76.79
1638110445,"disk4",41853827.82,44.03
1638110460,"disk4",48025310.67,40.85
1638110475,"disk4",44973472.49,40.86
1638110490,"disk4",43891089.09,54.18
1638110505,"disk4",41403805.35,41.91
1638110520,"disk4",39300965.21,49.9
1638110535,"disk4",45925486.96,45.64
1638110550,"disk4",42607460.2,51.72
1638110565,"disk4",44499373.03,36.22
1638110580,"disk4",39745857.38,38.65
1638110595,"disk4",50039545.96,46.1
1638110610,"disk4",45004079.11,43.97
1638110625,"disk4",38769540.03,43.34
1638110640,"disk4",42114343.39,42.52
1638110655,"disk4",41570322.89,37.42
1638110670,"disk4",44823353.15,41.09
1638110685,"disk4",46730961.78,42.33
1638110700,"disk4",37575101.02,38.52
1638110715,"disk4",40541221.62,39.56
1638110730,"disk4",38794175.77,43.35
1638110745,"disk4",39078123.99,35.7
1638110760,"disk4",37140487.52,39.11
1638110775,"disk4",48637798.95,41.29
1638110790,"disk4",49738193.07,43.68
1638110805,"disk4",43109694.36,42.91
1638110820,"disk4",37866805.83,40.2
1638110835,"disk4",37677838.08,36.06
1638110850,"disk4",39949924.21,56.2
1638110865,"disk4",46178150.87,39.36
1638110880,"disk4",43389796.15,40.35
1638110895,"disk4",49612083.24,42.08
1638110910,"disk4",38151889.48,40.15
1638110925,"disk4",42988332.62,41.49
1638110940,"disk4",43134017.46,36.59
1638110955,"disk4",41547079.14,35.84
1638110970,"disk4",42357728.46,41.07
1638110985,"disk4",45709244.11,39.94
1638111000,"disk4",43191131.79,37.13
1638111015,"disk4",47598509.11,40.86
1638111030,"disk4",43258827.92,42.01
1638111045,"disk4",44562537.08,41.46
1638111060,"disk4",47041108.34,43.1
1638111075,"disk4",53322446,47.59
1638111090,"disk4",42424826.82,60.54
1638111105,"disk4",43184177.72,35.06
1638111120,"disk4",45663774.61,39.94
1638111135,"disk4",46139524.6,46.44
1638111150,"disk4",47028082.91,41.91
1638111165,"disk4",45199175.42,39.12
1638111180,"disk4",33944936.07,40.61
1638111195,"disk4",40418893.66,40.68
1638111210,"disk4",40897393.72,36.06
1638111225,"disk4",44947147.62,63.84
1638111240,"disk4",41702531.75,36.13
1638111255,"disk4",36688180.84,36.9
1638111270,"disk4",35319303.76,33.48
1638111285,"disk4",35897514.39,39.76
1638111300,"disk4",35604167.91,34.74
1638111315,"disk4",45215862.97,43.23
1638111330,"disk4",45250092.78,50.63
1638111345,"disk4",38775404.47,35.93
1638111360,"disk4",36209285.09,43.31
1638111375,"disk4",39009320.97,38.68
1638111390,"disk4",42927317.25,41.65
1638111405,"disk4",32543079.47,33.72
1638111420,"disk4",33856703.22,44.62
1638111435,"disk4",39862802.77,42.69
1638111450,"disk4",43418760.04,38.85
1638111465,"disk4",37838916.33,40.62
1638111480,"disk4",39256035.18,38.96
1638111495,"disk4",41544521.48,40.7
1638111510,"disk4",41224122.26,57.69
1638111525,"disk4",36645561.24,35.7
1638111540,"disk4",38671483.32,40.21
1638111555,"disk4",39755241.59,39.21
1638111570,"disk4",31865288.38,37.56
1638111585,"disk4",43138721.11,39.15
1638111600,"disk4",35476235.85,34.28
1638111615,"disk4",47371996.19,45.73
1638111630,"disk4",41169082.83,44.13
1638111645,"disk4",49272013.06,44.4
1638111660,"disk4",45244231.79,44.14
1638111675,"disk4",47786081.94,43.07
1638111690,"disk4",45251650.48,45.3
1638111705,"disk4",36760556.21,40.2
1638111720,"disk4",41322355.03,46.03
1638111735,"disk4",45771310.57,43.08
1638111750,"disk4",50541532.89,43.46
1638111765,"disk4",46480194.99,41.72
1638111780,"disk4",36283101.61,38.82
1638111795,"disk4",47482986.79,46.93
1638111810,"disk4",44276655.64,40.72
1638111825,"disk4",42691830.03,38.08
1638111840,"disk4",39206209.48,56.17
1638111855,"disk4",40385740.73,68.55
1638111870,"disk4",37252518.8,40.59
1638111885,"disk4",38692825.64,40.76
1638111900,"disk4",43591210.9,47.24
1638111915,"disk4",46630168.29,40.89
1638111930,"disk4",41349537.52,56.41
1638111945,"disk4",39995544.14,38.94
1638111960,"disk4",39319908.52,40.83
1638111975,"disk4",46266137.93,40.6
1638111990,"disk4",42768726.41,57.22
1638112005,"disk4",40999250.51,56.36
1638112020,"disk4",41953388.46,40.54
1638112035,"disk4",48119375.35,43.97
1638112050,"disk4",43273112.11,44.47
1638112065,"disk4",33584406.45,38.56
1638112080,"disk4",35970642.71,38.71
1638112095,"disk4",45643437.27,59.01
1638112110,"disk4",43656961.98,41.84
1638112125,"disk4",42784050.82,41.42
1638112140,"disk4",38341344.74,40.55
1638112155,"disk4",37609299.62,38.59
1638112170,"disk4",41834271.83,38.97
1638112185,"disk4",45477099.17,39.51
1638112200,"disk4",48530654.91,44.29
1638112215,"disk4",53316546.34,48.28
1638112230,"disk4",41745727.4,46.83
1638112245,"disk4",46847511.35,41.38
1638112260,"disk4",52742299.52,43.39
1638112275,"disk4",58808564.87,43.89
1638112290,"disk4",45791616.82,49.84
1638112305,"disk4",47152837.82,40.58
1638112320,"disk4",54437590.95,41.85
1638112335,"disk4",54336699.34,51.44
1638112350,"disk4",47780553.45,41.41
1638112365,"disk4",57569720.21,48.3
1638112380,"disk4",45548033.98,48.35
1638112395,"disk4",53164111.24,45.03
1638112410,"disk4",47416286.15,44.71
1638112425,"disk4",48428664.93,40.98
1638112440,"disk4",47020963.83,42.52
1638112455,"disk4",44853891.53,40.4
1638112470,"disk4",43021558.68,37.56
1638112485,"disk4",40685949.29,54.58
1638112500,"disk4",43186140.7,43.55
1638112515,"disk4",47646823.4,47.23
1638112530,"disk4",40934762.61,47.17
1638112545,"disk4",45398073.38,40.13
1638112560,"disk4",43664396.76,48.59
1638112575,"disk4",46966969.57,39.14
1638112590,"disk4",47630355.84,47.54
1638112605,"disk4",47054414.35,44.39
1638112620,"disk4",43966744.91,43.55
1638112635,"disk4",43999020.94,40.88
1638112650,"disk4",44431616.76,39.98
1638112665,"disk4",44604265.97,37.23
1638112680,"disk4",42369663.81,44
1638112695,"disk4",42491690.09,42.41
1638112710,"disk4",42722343.84,60.59
1638112725,"disk4",47102276.06,41.51
1638112740,"disk4",51477135.81,42.69
1638112755,"disk4",52662530.23,42.94
1638112770,"disk4",47069488.11,45.43
1638112785,"disk4",47551921.17,40.98
1638112800,"disk4",38283739.75,38.71
1638112815,"disk4",48565090.09,43.93
1638112830,"disk4",42837293.74,43.31
1638112845,"disk4",45451740.1,40.09
1638112860,"disk4",45128130.7,72.71
1638112875,"disk4",49157746.74,44.07
1638112890,"disk4",50479501.73,59.39
1638112905,"disk4",54216917.05,37.83
1638112920,"disk4",46265394.86,41.45
1638112935,"disk4",48567899.56,42.97
1638112950,"disk4",50453195.83,43.56
1638112965,"disk4",45471546.07,39.24
1638112980,"disk4",40630902.4,40.19
1638112995,"disk4",40994578.84,40.63
1638113010,"disk4",51365009.2,45.44
1638113025,"disk4",41179581.54,35.06
1638113040,"disk4",51528916.66,60.55
1638113055,"disk4",52819522.32,44.24
1638113070,"disk4",46127142.68,42.06
1638113085,"disk4",54553235.91,45.4
1638113100,"disk4",53940951.58,40.24
1638113115,"disk4",48620351.91,41.9
1638113130,"disk4",51335017.06,60.77
1638113145,"disk4",46649284.09,41.29
1638113160,"disk4",57217736.28,42.21
1638113175,"disk4",57515189.17,47.61
1638113190,"disk4",51433076.61,66.48
1638113205,"disk4",46697329.78,39.92
1638113220,"disk4",45546689.6,36.26
1638113235,"disk4",43730995.11,50.51
1638113250,"disk4",42932151.6,35.74
1638113265,"disk4",43086157.27,39.99
1638113280,"disk4",46728374.72,44.78
1638113295,"disk4",44493658.71,60.92
1638113310,"disk4",42842683.41,43.75
1638113325,"disk4",47517165.36,41.79
1638113340,"disk4",47597515.84,79.19
1638113355,"disk4",46463828.96,37.33
1638113370,"disk4",42379050.14,34.61
1638113385,"disk4",37292178.44,33.92
1638113400,"disk4",42713482.22,36.49
1638113415,"disk4",46795547.94,69.33
1638113430,"disk4",50152051.84,38.51
1638113445,"disk4",46424019.76,44.42
1638113460,"disk4",47705156.94,37.29
1638113475,"disk4",50323437.44,42.7
1638113490,"disk4",45334926.79,59.04
1638113505,"disk4",49426398.92,48.58
1638113520,"disk4",47000123.98,35.76
1638113535,"disk4",60315058.59,39.34
1638113550,"disk4",52829647.12,40.63
1638113565,"disk4",48612099.11,47.27
1638113580,"disk4",49739228.72,53.1
1638113595,"disk4",51272249.62,42.04
1638113610,"disk4",55528667.72,43.74
1638113625,"disk4",53341588.19,44.36
1638113640,"disk4",47949128.83,46.06
1638113655,"disk4",51251565.95,44.05
1638113670,"disk4",51077751.32,41.34
1638113685,"disk4",55381460.42,43.46
1638113700,"disk4",51529934.43,49.7
1638113715,"disk4",49224217.67,40.31
1638113730,"disk4",40199963.79,40.1
1638113745,"disk4",42819847.07,38.22
1638113760,"disk4",46240377.73,72.81
1638113775,"disk4",48859704.47,47.62
1638113790,"disk4",44655736.8,39.77
1638113805,"disk4",45303166.79,40.01
1638113820,"disk4",42894609.49,41.65
1638113835,"disk4",44738575.78,40.02
1638113850,"disk4",48715937.61,43.7
1638113865,"disk4",45176511.48,35.18
1638113880,"disk4",42678575.81,36.09
1638113895,"disk4",50308790.93,36.49
1638113910,"disk4",47439675.66,35.35
1638113925,"disk4",48374855.05,37.65
1638113940,"disk4",47608403.31,41.54
1638113955,"disk4",46439561.41,42.12
1638113970,"disk4",43629229.99,40.23
1638113985,"disk4",49013710.74,44
1638114000,"disk4",43385622.47,42.06
1638114015,"disk4",44527714.13,44.58
1638114030,"disk4",39764683.74,43.44
1638114045,"disk4",36301463.44,38.17
1638114060,"disk4",45985610.66,43.39
1638114075,"disk4",44808630.47,42.15
1638114090,"disk4",41483151.74,44.11
1638114105,"disk4",37180012.17,33.64
1638114120,"disk4",38084332.6,36.28
1638114135,"disk4",41211045.93,42.1
1638114150,"disk4",42933803.96,38.63
1638114165,"disk4",42102784.99,39.86
1638114180,"disk4",36643935.39,41.53
1638114195,"disk4",45565488.97,48.27
1638114210,"disk4",41852576.33,38.79
1638114225,"disk4",37444363.49,35.63
1638114240,"disk4",41286305.24,65.09
1638114255,"disk4",39099756.67,38.67
1638114270,"disk4",38124488.39,37.51
1638114285,"disk4",47604225.36,39.62
1638114300,"disk4",38784957.56,35.07
1638114315,"disk4",34765195.29,34.43
1638114330,"disk4",42786778.88,48.91
1638114345,"disk4",41846526.56,37.3
1638114360,"disk4",36302720.17,35.73
1638114375,"disk4",38583528.64,42.96
1638114390,"disk4",37703056.21,39.13
1638114405,"disk4",46673185.19,43.95
1638114420,"disk4",44152270.46,39.91
1638114435,"disk4",36744628.25,55.63
1638114450,"disk4",34762674.8,39.98
1638114465,"disk4",33613411.96,36.78
1638114480,"disk4",33361302.52,39.7
1638114495,"disk4",39110801.42,44.11
1638114510,"disk4",36409795.33,35.23
1638114525,"disk4",35094321.9,38.84
1638114540,"disk4",36680307.26,86.06
1638114555,"disk4",39450533.46,38.26
1638114570,"disk4",34309872.35,56.69
1638114585,"disk4",39389546.21,84.7
1638114600,"disk4",37852534.55,35.57
1638114615,"disk4",35005869.92,36.71
1638114630,"disk4",32284803.84,37.92
1638114645,"disk4",42422052.11,37.98
1638114660,"disk4",41202060.7,39.03
1638114675,"disk4",41393052.17,39.24
1638114690,"disk4",32408119.57,50.2
1638114705,"disk4",34537466.16,33.55
1638114720,"disk4",35215489.29,36.53
1638114735,"disk4",36723944.95,37.81
1638114750,"disk4",36919677.76,40.49
1638114765,"disk4",37366254.88,39.23
1638114780,"disk4",34055763.7,33.44
1638114795,"disk4",36591879.69,37.82
1638114810,"disk4",37009669.37,38.47
1638114825,"disk4",35042565.6,37.27
1638114840,"disk4",34788200.01,36.66
1638114855,"disk4",36415093.68,48.02
1638114870,"disk4",35827615.86,42.92
1638114885,"disk4",39709012.13,35.45
1638114900,"disk4",39374962.95,41.47
1638114915,"disk4",45885929.32,37.17
1638114930,"disk4",34414485.64,42.21
1638114945,"disk4",38800537.87,56.78
1638114960,"disk4",40492061.04,46.54
1638114975,"disk4",45917478.12,43.15
1638114990,"disk4",42021903.31,39.12
1638115005,"disk4",39676031.09,40.05
1638115020,"disk4",42746165.92,42.8
1638115035,"disk4",37148133.35,36.34
1638115050,"disk4",35616421.33,38.07
1638115065,"disk4",40161161.17,36.01
1638115080,"disk4",35342735.04,35.87
1638115095,"disk4",32661133.51,33.7
1638115110,"disk4",35138663.8,36.71
1638115125,"disk4",36739834.53,34.72
1638115140,"disk4",34157752.89,39.03
1638115155,"disk4",40207815.81,39.07
1638115170,"disk4",33044130.76,35.62
1638115185,"disk4",37397339.19,50.72
1638115200,"disk4",36024915.91,40.64
1638104400,"disk5",46236350.7,41.12
1638104415,"disk5",50175887.36,41.59
1638104430,"disk5",50162294.55,49.9
1638104445,"disk5",47623961.11,41.48
1638104460,"disk5",50507297.19,47.86
1638104475,"disk5",56279842.01,49.32
1638104490,"disk5",45384070.97,48.32
1638104505,"disk5",45956898.4,45.95
1638104520,"disk5",50468688.94,54.2
1638104535,"disk5",44370017.22,44.37
1638104550,"disk5",48015452.82,47.55
1638104565,"disk5",45627606.48,39.4
1638104580,"disk5",42060215.07,51.76
1638104595,"disk5",44383765.11,42.88
1638104610,"disk5",48982418.95,36.26
1638104625,"disk5",49388178.16,44.33
1638104640,"disk5",49586404.85,43.11
1638104655,"disk5",49321120.58,37.91
1638104670,"disk5",48417675.88,41.9
1638104685,"disk5",48817724.23,52.08
1638104700,"disk5",49537610.22,44.17
1638104715,"disk5",48237175.42,45.97
1638104730,"disk5",44325117.74,44.04
1638104745,"disk5",45814223.88,85.3
1638104760,"disk5",43250506.13,39.14
1638104775,"disk5",48173645.66,39.53
1638104790,"disk5",51992471.01,40.1
1638104805,"disk5",50027760.79,46.93
1638104820,"disk5",43070723.47,35.82
1638104835,"disk5",49966789.85,39.26
1638104850,"disk5",45651315.75,36.01
1638104865,"disk5",42450271.82,37.13
1638104880,"disk5",48403878.46,41.7
1638104895,"disk5",49991585.86,37.26
1638104910,"disk5",43999197.21,66.67
1638104925,"disk5",41929029.25,35.92
1638104940,"disk5",42729405.09,38.13
1638104955,"disk5",51975397.65,40.09
1638104970,"disk5",51478867.87,36.03
1638104985,"disk5",46951299.35,37.27
1638105000,"disk5",50128345.47,36.37
1638105015,"disk5",51455800.3,37.65
1638105030,"disk5",54100086.87,64.14
1638105045,"disk5",44232359.49,38.17
1638105060,"disk5",39898597.51,52.67
1638105075,"disk5",46087765.38,61.38
1638105090,"disk5",45809250.88,39.75
1638105105,"disk5",49088955.3,46.48
1638105120,"disk5",44074664.09,41.09
1638105135,"disk5",45064924.89,41.66
1638105150,"disk5",43275827.61,44.46
1638105165,"disk5",44304365.65,39.78
1638105180,"disk5",47244494.4,57.96
1638105195,"disk5",47881089.42,63.01
1638105210,"disk5",49762219.7,88.25
1638105225,"disk5",56414055.09,83.38
1638105240,"disk5",50190224.23,40.85
1638105255,"disk5",48565915.69,39.85
1638105270,"disk5",51844155.47,47.05
1638105285,"disk5",51809563.01,38.15
1638105300,"disk5",54786288.34,55.37
1638105315,"disk5",60113654.94,40.4
1638105330,"disk5",55096159.44,70.72
1638105345,"disk5",51620338.74,53.02
1638105360,"disk5",47591438.91,39.3
1638105375,"disk5",51957306.54,40.97
1638105390,"disk5",52183983.31,44.02
1638105405,"disk5",54000395.66,43.82
1638105420,"disk5",51130606.78,42.85
1638105435,"disk5",51561113.51,44.52
1638105450,"disk5",55081364.87,39.79
1638105465,"disk5",53300648.26,42.23
1638105480,"disk5",49148581.42,49.47
1638105495,"disk5",54659444.86,41.87
1638105510,"disk5",59361749.48,47.98
1638105525,"disk5",48051588.51,41.79
1638105540,"disk5",50828704.87,45.6
1638105555,"disk5",54385943.67,40.83
1638105570,"disk5",46228809.43,35.15
1638105585,"disk5",54399960.99,47.17
1638105600,"disk5",54640633.37,35.8
1638105615,"disk5",53500060.07,43.47
1638105630,"disk5",47213323.26,44.17
1638105645,"disk5",45932993.38,39.3
1638105660,"disk5",46178243.34,41.81
1638105675,"disk5",46184762.43,43.07
1638105690,"disk5",48147062.86,45.67
1638105705,"disk5",45369224.43,40.47
1638105720,"disk5",51019563.57,38.96
1638105735,"disk5",55615348.17,41.38
1638105750,"disk5",58496665.07,41.91
1638105765,"disk5",54406278.47,44.34
1638105780,"disk5",51328149.48,41.92
1638105795,"disk5",65330662.66,41.44
1638105810,"disk5",61795902.5,35.7
1638105825,"disk5",52583808.34,45.88
1638105840,"disk5",55163281.01,36.09
1638105855,"disk5",52553384.86,38.44
1638105870,"disk5",50244051.93,45.93
1638105885,"disk5",53508155.63,45.53
1638105900,"disk5",48090648.11,47.33
1638105915,"disk5",47092328.03,34.23
1638105930,"disk5",51046753.06,48.86
1638105945,"disk5",52667021.48,40.14
1638105960,"disk5",52787721.59,39.32
1638105975,"disk5",47575273.38,39.04
1638105990,"disk5",50363563.49,42.72
1638106005,"disk5",54500734.01,46.32
1638106020,"disk5",48587253.65,40.96
1638106035,"disk5",42154366.63,50.54
1638106050,"disk5",38929359.91,39.75
1638106065,"disk5",42914721.76,40.12
1638106080,"disk5",44954974.8,41.43
1638106095,"disk5",44438561.72,40.15
1638106110,"disk5",41987787.14,42.97
1638106125,"disk5",40823163.29,35.13
1638106140,"disk5",40387104.83,37.77
1638106155,"disk5",40674538.91,38.91
1638106170,"disk5",45969219.28,39.01
1638106185,"disk5",44507727.42,36.5
1638106200,"disk5",43413269.31,40.16
1638106215,"disk5",43226380.65,43.03
1638106230,"disk5",48991299.38,46.29
1638106245,"disk5",41018796.33,37.46
1638106260,"disk5",42943102.89,40.42
1638106275,"disk5",49910546.17,59.42
1638106290,"disk5",45608027.64,44.4
1638106305,"disk5",45382136.76,46.81
1638106320,"disk5",39034750.41,37.81
1638106335,"disk5",41158958.11,40.64
1638106350,"disk5",37760676.83,37.35
1638106365,"disk5",40343506.3,37.67
1638106380,"disk5",41843689.82,44.17
1638106395,"disk5",39749401.64,42.06
1638106410,"disk5",40444624.38,38.73
1638106425,"disk5",35954300.8,39.31
1638106440,"disk5",40811781.44,52.77
1638106455,"disk5",43057656.31,37.74
1638106470,"disk5",46130366.44,43.49
1638106485,"disk5",42512841.44,48.04
1638106500,"disk5",47590677.75,41.8
1638106515,"disk5",47727040.11,50.78
1638106530,"disk5",46101957.8,43.31
1638106545,"disk5",44916931.5,39.47
1638106560,"disk5",44196765.01,42.61
1638106575,"disk5",49174146.03,59.42
1638106590,"disk5",48169140.03,50.6
1638106605,"disk5",44478594.73,42.09
1638106620,"disk5",42127850.99,39.6
1638106635,"disk5",40242840.32,38.46
1638106650,"disk5",43113442.05,40.04
1638106665,"disk5",46887939.94,38.53
1638106680,"disk5",44315059.7,47.2
1638106695,"disk5",53842984.82,41.29
1638106710,"disk5",54720828.48,62.72
1638106725,"disk5",47576182.66,81.39
1638106740,"disk5",48016672.49,57.14
1638106755,"disk5",51472122.78,44.97
1638106770,"disk5",48116663.97,41.09
1638106785,"disk5",46061153.11,36.38
1638106800,"disk5",45362317.36,42.43
1638106815,"disk5",46651485.31,41.48
1638106830,"disk5",47788203.99,43.83
1638106845,"disk5",46388370.3,39.64
1638106860,"disk5",51717314.38,41.26
1638106875,"disk5",48330207.34,54.34
1638106890,"disk5",52026422.15,40.53
1638106905,"disk5",52557441.35,50.56
1638106920,"disk5",48401694.48,41.73
1638106935,"disk5",50468560.7,46.66
1638106950,"disk5",51418899.49,44.86
1638106965,"disk5",57655453.99,45.2
1638106980,"disk5",44654215.34,43.81
1638106995,"disk5",52040320.11,43.83
1638107010,"disk5",48427626.62,45.23
1638107025,"disk5",50012707.97,43.21
1638107040,"disk5",45638751.66,43.92
1638107055,"disk5",48071048.75,43.61
1638107070,"disk5",40920712.36,39.52
1638107085,"disk5",48830453.99,47.13
1638107100,"disk5",45541747.48,44.36
1638107115,"disk5",58449709.95,58.94
1638107130,"disk5",50357533.68,49.92
1638107145,"disk5",58818637.8,53.88
1638107160,"disk5",57209840.47,43.94
1638107175,"disk5",52389164.1,61.97
1638107190,"disk5",54383861.26,43.48
1638107205,"disk5",58898098.77,67.67
1638107220,"disk5",49301496.7,42.45
1638107235,"disk5",45638048.2,55.21
1638107250,"disk5",49230352.4,49.19
1638107265,"disk5",46434700.62,40.58
1638107280,"disk5",45640807.66,46.85
1638107295,"disk5",46249804.13,39.81
1638107310,"disk5",40616695.48,38.45
1638107325,"disk5",43866701.46,42
1638107340,"disk5",41647646.62,43.34
1638107355,"disk5",43247958.1,40.79
1638107370,"disk5",38468077.37,40.16
1638107385,"disk5",47775136.35,40.5
1638107400,"disk5",46792787.53,40.84
1638107415,"disk5",49705182.96,44.25
1638107430,"disk5",47561028.7,42.91
1638107445,"disk5",52647627.66,43.43
1638107460,"disk5",50518166.8,47.69
1638107475,"disk5",45825566.87,38.02
1638107490,"disk5",43068829.81,47.03
1638107505,"disk5",47062696.38,43.44
1638107520,"disk5",44674325.46,38.08
1638107535,"disk5",48372050.67,41.12
1638107550,"disk5",44750556.53,39.68
1638107565,"disk5",41799524.38,40.42
1638107580,"disk5",47958127.97,76.38
1638107595,"disk5",51922564.79,72.46
1638107610,"disk5",48484675.38,40.07
1638107625,"disk5",53085401.33,42.62
1638107640,"disk5",56295832.56,44.7
1638107655,"disk5",53078382.36,43.16
1638107670,"disk5",44936671.92,44.5
1638107685,"disk5",47554970.48,47.49
1638107700,"disk5",45671079.01,40.5
1638107715,"disk5",51850049.18,41.32
1638107730,"disk5",46693994.6,41.16
1638107745,"disk5",52512033.11,44.63
1638107760,"disk5",47548710.09,39.1
1638107775,"disk5",50621826.3,51.57
1638107790,"disk5",48240758.28,41.03
1638107805,"disk5",45403981.43,37.63
1638107820,"disk5",50094679.21,40.76
1638107835,"disk5",46806579.36,52.63
1638107850,"disk5",47514811.04,36.94
1638107865,"disk5",49868207.25,47.26
1638107880,"disk5",51698984.91,45.46
1638107895,"disk5",56474513.07,46.34
1638107910,"disk5",59956536.66,44.25
1638107925,"disk5",64579981.42,42.29
1638107940,"disk5",58934928.97,46.64
1638107955,"disk5",57367821.87,40.43
